#time,accel_x,accel_y,accel_z
2085.537766,-11414.822920,-10214.842000,6661.853478
2085.538083,-15475.129060,-22058.137072,19615.457463
2085.538401,-22063.550342,-23020.404796,25389.063811
2085.538718,-22446.598091,-25981.228564,31162.670158
2085.539035,-16394.443657,-23168.445985,30940.608376
2085.539353,-9806.022374,-17838.963202,27461.640448
2085.539670,-2221.676944,-5255.462188,25315.043216
2085.539987,5056.230287,-4811.338623,24796.899057
2085.540305,8503.660028,-0.000000,8808.450710
2085.540622,17083.929605,4737.318029,12435.459826
2085.540939,19458.825649,13693.809927,3330.926739
2085.541257,20684.578446,19319.375086,-5255.462188
2085.541574,23212.693589,22798.343014,-10510.924376
2085.541891,19765.263848,27461.640448,-13101.645173
2085.542209,14632.424012,24056.693115,-8734.430116
2085.542526,7277.907231,18875.251521,-9104.533087
2085.542843,-1225.752797,6809.894666,-3849.070898
2085.543161,-8197.221829,-8142.265362,8734.430116
2085.543478,-13866.328514,-17468.860231,12657.521608
2085.543795,-20684.578446,-20947.828159,21021.848753
2085.544113,-20454.749797,-27979.784608,36714.214723
2085.544430,-18233.072852,-25241.022622,31458.752535
2085.544747,-11184.994271,-15322.262999,25981.228564
2085.545065,-4213.525239,-7402.059420,25018.960840
2085.545382,4749.792088,-3478.967927,24352.775492
2085.545699,8963.317327,-0.000000,11103.089130
2085.546017,15781.567259,6883.915261,9474.636058
2085.546334,19458.825649,11695.253884,2516.700203
2085.546651,22829.645840,19467.416275,-7698.141797
2085.546969,25740.808733,23612.569550,-14285.974681
2085.547286,23212.693589,24574.837274,-13249.686362
2085.547603,11874.480219,24574.837274,-13619.789333
2085.547921,4903.011187,15840.407159,-4959.379811
2085.548238,-5745.716235,5847.626942,-3330.926739
2085.548555,-8427.050478,-11473.192101,10362.883188
2085.548873,-16930.710506,-17468.860231,10066.800811
2085.549190,-22753.036291,-24130.713709,23538.548956
2085.549507,-21220.845295,-31310.711347,36048.029375
2085.549825,-19841.873398,-24870.919651,28127.825796
2085.550142,-8963.317327,-18357.107362,27683.702231
2085.550459,-6435.202183,-7328.038826,24870.919651
2085.550777,-306.438199,-3849.070898,21243.910535
2085.551094,3983.696590,-6291.750507,18875.251521
2085.551411,9959.241474,4293.194464,6291.750507
2085.551729,16394.443657,14211.954086,2220.617826
2085.552046,16088.005458,17987.004391,-5403.503377
2085.552363,18386.291952,21317.931130,-9474.636058
2085.552680,16930.710506,26129.269753,-8216.285956
2085.552998,10112.460574,23390.507767,-9252.574275
2085.553315,2451.505594,20429.683999,-7920.203579
2085.553632,-3294.210641,5773.606348,-5773.606348
2085.553950,-9576.193725,-6217.729913,4663.297435
2085.554267,-13942.938064,-18061.024985,13767.830521
2085.554584,-22216.769442,-25907.207970,23612.569550
2085.554902,-21603.893044,-30126.381839,35085.761651
2085.555219,-17390.367805,-25537.104999,30200.402434
2085.555536,-8503.660028,-14063.912898,26499.372724
2085.555854,-3217.601092,-4811.338623,24352.775492
2085.556171,3677.258390,-3256.906145,23908.651927
2085.556488,7660.954980,-1480.411884,9992.780217
2085.556806,16164.615008,7698.141797,10881.027347
2085.557123,18309.682402,17616.901420,-3034.844362
2085.557440,20071.702048,18949.272115,-8068.244768
2085.557758,21067.626195,21910.095883,-11177.109724
2085.558075,14938.862211,23686.590144,-10881.027347
2085.558392,7354.516781,20059.581028,-1406.391290
2085.558710,-919.314598,16580.613101,-4959.379811
2085.559027,-4673.182538,6661.853478,-2886.803174
2085.559344,-10189.070123,-9104.533087,9326.594869
2085.559662,-15168.690860,-17468.860231,18061.024985
2085.559979,-18616.120601,-22724.322419,25315.043216
2085.560296,-15168.690860,-27831.743419,33309.267390
2085.560614,-8810.098227,-21169.889941,29460.196492
2085.560931,76.609550,-9474.636058,25463.084405
2085.561248,6281.983084,2516.700203,14063.912898
2085.561566,9652.803275,-3701.029710,18357.107362
2085.561883,15015.471761,962.267725,13175.665768
2085.562200,20301.530697,9104.533087,5181.441594
2085.562518,20761.187996,19393.395680,-2664.741391
2085.562835,18769.339701,19763.498651,-8364.327145
2085.563152,16854.100956,21688.034101,-12805.562797
2085.563470,8044.002729,17764.942608,-5921.647536
2085.563787,76.609550,16654.633695,2590.720797
2085.564104,-4826.401637,13249.686362,-3478.967927
2085.564422,-8503.660028,3034.844362,0.000000
2085.564739,-11644.651570,-15692.365970,11769.274478
2085.565056,-19612.044749,-21317.931130,19319.375086
2085.565374,-20071.702048,-24278.754898,30792.567187
2085.565691,-17773.415554,-26943.496289,29904.320057
2085.566008,-9806.022374,-19541.436869,29312.155303
2085.566326,-2451.505594,-6291.750507,25092.981434
2085.566643,1532.190996,-1628.453072,18801.230927
2085.566960,6665.030833,-2368.659014,15618.345376
2085.567278,9882.631924,3034.844362,11547.212695
2085.567595,15934.786358,8216.285956,4219.173869
2085.567912,14709.033562,19393.395680,-6957.935855
2085.568229,16471.053207,21317.931130,-8882.471304
2085.568547,11951.089769,18875.251521,-13249.686362
2085.568864,3753.867940,13397.727550,370.102971
2085.569181,-3677.258390,11547.212695,2146.597232
2085.569499,-9269.755526,11473.192101,-4737.318029
2085.569816,-10648.727422,-5699.585753,4811.338623
2085.570133,-16241.224558,-18653.189738,13619.789333
2085.570451,-19305.606550,-21391.951724,26203.290347
2085.570768,-19152.387450,-22280.198854,28275.866984
2085.571085,-13253.452115,-27535.661042,29904.320057
2085.571403,-2068.457845,-16136.489536,31162.670158
2085.571720,3677.258390,-222.061783,18209.066173
2085.572037,8350.440928,3478.967927,9992.780217
2085.572355,13559.890315,-1184.329507,13693.809927
2085.572672,15551.738609,6291.750507,8734.430116
2085.572989,17313.758255,15470.304188,-3256.906145
2085.573307,15934.786358,21317.931130,-10140.821405
2085.573624,14479.204912,21391.951724,-9844.739029
2085.573941,8810.098227,14656.077652,-5551.544565
2085.574259,689.485948,12139.377449,888.247130
2085.574576,-3447.429741,14508.036463,3034.844362
2085.574893,-8197.221829,6809.894666,-4885.359217
2085.575211,-9039.926876,-10288.862594,7772.162391
2085.575528,-12563.966167,-17616.901420,17394.839637
2085.575845,-12870.404366,-19319.375086,26795.455100
2085.576163,-9806.022374,-20725.766376,24426.796086
2085.576480,-3983.696590,-18949.272115,25759.166782
2085.576797,4443.353888,-9326.594869,22724.322419
2085.577115,9806.022374,518.144159,16358.551318
2085.577432,10648.727422,370.102971,7476.080014
2085.577749,13942.938064,-740.205942,10436.903782
2085.578067,16241.224558,7179.997637,9474.636058
2085.578384,17237.148705,17024.736666,-7402.059420
2085.578701,15781.567259,20873.807564,-10510.924376
2085.579019,12947.013916,13471.748144,-2590.720797
2085.579336,2221.676944,8438.347739,1036.288319
2085.579653,-5056.230287,9918.759623,5329.482782
2085.579971,-10035.851024,11547.212695,2072.576638
2085.580288,-11951.089769,2368.659014,1776.494261
2085.580605,-15168.690860,-14285.974681,11991.336260
2085.580923,-16930.710506,-17320.819043,21317.931130
2085.581240,-15934.786358,-17320.819043,27609.681637
2085.581557,-8120.612279,-20873.807564,29386.175897
2085.581875,1455.581446,-16654.633695,26351.331535
2085.582192,7890.783629,-7994.224174,22650.301825
2085.582509,8503.660028,2072.576638,6143.709319
2085.582827,13100.233016,-814.226536,14211.954086
2085.583144,17543.586904,-0.000000,10584.944971
2085.583461,18233.072852,11325.150913,2294.638420
2085.583779,15858.176809,20873.807564,-11695.253884
2085.584096,11951.089769,23390.507767,-7846.182985
2085.584413,5286.058936,11991.336260,-4737.318029
2085.584730,-5056.230287,2960.823768,6439.791695
2085.585048,-13866.328514,5403.503377,9326.594869
2085.585365,-14096.157163,7031.956449,4293.194464
2085.585682,-14632.424012,-7698.141797,3108.864956
2085.586000,-18233.072852,-18727.210333,13767.830521
2085.586317,-19612.044749,-18801.230927,25315.043216
2085.586634,-12717.185267,-14063.912898,27831.743419
2085.586952,-3217.601092,-16506.592507,27831.743419
2085.587269,2145.067394,-9178.553681,19837.519246
2085.587586,7507.735880,-2368.659014,18357.107362
2085.587904,9116.536426,2072.576638,8364.327145
2085.588221,13789.718964,-1924.535449,7698.141797
2085.588538,13559.890315,5255.462188,7328.038826
2085.588856,15398.519510,13767.830521,-1850.514855
2085.589173,12563.966167,25167.002028,-10658.965565
2085.589490,11568.042020,19615.457463,-8068.244768
2085.589808,3064.381992,8438.347739,1924.535449
2085.590125,-6741.640382,5995.668130,7846.182985
2085.590442,-10572.117872,10214.842000,1924.535449
2085.590760,-12104.308868,7476.080014,-3627.009116
2085.591077,-11797.870669,-10510.924376,6957.935855
2085.591394,-12870.404366,-14137.933492,18579.169144
2085.591712,-11721.261119,-12287.418637,22428.240043
2085.592029,-4749.792088,-13693.809927,23538.548956
2085.592346,4673.182538,-16876.695478,27831.743419
2085.592664,8120.612279,-7920.203579,20207.622217
2085.592981,11874.480219,1850.514855,9918.759623
2085.593298,13636.499864,1480.411884,9474.636058
2085.593616,16011.395908,1628.453072,10807.006753
2085.593933,14249.376263,10658.965565,2442.679609
2085.594250,13942.938064,23242.466579,-9992.780217
2085.594568,11721.261119,22946.384202,-3627.009116
2085.594885,3217.601092,14804.118840,-3108.864956
2085.595202,-6741.640382,2220.617826,9252.574275
2085.595520,-14709.033562,4811.338623,12879.583391
2085.595837,-15321.909960,4737.318029,8290.306550
2085.596154,-15321.909960,-5403.503377,3404.947333
2085.596472,-17160.539155,-17764.942608,17024.736666
2085.596789,-14019.547613,-17098.757260,19985.560434
2085.597106,-6665.030833,-6439.791695,19319.375086
2085.597424,1838.629195,-11695.253884,28942.052332
2085.597741,7584.345430,-14952.160028,24204.734303
2085.598058,10112.460574,-3256.906145,12065.356855
2085.598376,11031.775171,2368.659014,7920.203579
2085.598693,13483.280765,-4589.276840,10584.944971
2085.599010,11338.213370,-0.000000,7254.018232
2085.599328,12257.527968,10584.944971,1258.350101
2085.599645,8044.002729,20725.766376,-2294.638420
2085.599962,5439.278036,15396.283594,296.082377
2085.600279,-2451.505594,4441.235652,7105.977043
2085.600597,-10342.289223,3775.050304,14878.139434
2085.600914,-12410.747068,6957.935855,8216.285956
2085.601231,-12487.356617,6439.791695,-5921.647536
2085.601549,-10801.946522,-12065.356855,12213.398043
2085.601866,-10189.070123,-15174.221811,17616.901420
2085.602183,-4826.401637,-8586.388927,17542.880825
2085.602501,1608.800546,-7550.100608,17764.942608
2085.602818,9193.145976,-12213.398043,23242.466579
2085.603135,12334.137518,-8290.306550,18875.251521
2085.603453,13253.452115,3034.844362,4515.256246
2085.603770,13100.233016,-1110.308913,7550.100608
2085.604087,12870.404366,-3256.906145,12731.542202
2085.604405,10878.556072,5181.441594,5699.585753
2085.604722,9422.974625,19615.457463,-4959.379811
2085.605039,6588.421283,19245.354492,-3775.050304
2085.605357,2757.943793,11991.336260,3034.844362
2085.605674,-6741.640382,4071.132681,9474.636058
2085.605991,-11874.480219,3923.091493,11473.192101
2085.606309,-14096.157163,4071.132681,-518.144159
2085.606626,-13023.623466,-5403.503377,6513.812290
2085.606943,-13559.890315,-13989.892304,14952.160028
2085.607261,-9499.584175,-13175.665768,15692.365970
2085.607578,-1072.533697,-5773.606348,15100.201217
2085.607895,5515.887586,-7846.182985,23464.528361
2085.608213,11338.213370,-13323.706956,21243.910535
2085.608530,14325.985813,-1036.288319,5181.441594
2085.608847,12717.185267,2072.576638,2516.700203
2085.609165,12563.966167,-3627.009116,7772.162391
2085.609482,6128.763984,-222.061783,4589.276840
2085.609799,6052.154434,9326.594869,1332.370696
2085.610117,1915.238745,17246.798449,2812.782580
2085.610434,-842.705048,11547.212695,3478.967927
2085.610751,-7431.126331,3627.009116,11177.109724
2085.611069,-13253.452115,2368.659014,12657.521608
2085.611386,-15858.176809,4293.194464,7624.121203
2085.611703,-17007.320056,1554.432478,2146.597232
2085.612021,-12870.404366,-8660.409521,15174.221811
2085.612338,-4826.401637,-6661.853478,11769.274478
2085.612655,842.705048,296.082377,9474.636058
2085.612973,5209.449386,-4515.256246,15618.345376
2085.613290,14709.033562,-11325.150913,23242.466579
2085.613607,16088.005458,-3997.112087,13027.624579
2085.613925,15551.738609,740.205942,5699.585753
2085.614242,13483.280765,-5477.523971,9326.594869
2085.614559,10955.165621,-3849.070898,9474.636058
2085.614877,9346.365076,1480.411884,5995.668130
2085.615194,6665.030833,15174.221811,222.061783
2085.615511,6205.373534,11843.295072,3330.926739
2085.615828,-1685.410096,10732.986159,1110.308913
2085.616146,-10495.508323,8364.327145,8290.306550
2085.616463,-13253.452115,2738.761985,12139.377449
2085.616780,-16624.272307,2146.597232,1924.535449
2085.617098,-14555.814462,-8882.471304,10732.986159
2085.617415,-17696.806004,-9474.636058,11843.295072
2085.617732,-9729.412825,-6069.688724,15100.201217
2085.618050,-3524.039291,-1036.288319,15174.221811
2085.618367,5745.716235,-9622.677246,26647.413912
2085.618684,7890.783629,-9992.780217,21614.013506
2085.619002,12257.527968,-1998.556043,14508.036463
2085.619319,11338.213370,-148.041188,7328.038826
2085.619636,11721.261119,-2368.659014,10584.944971
2085.619954,11721.261119,-2664.741391,12287.418637
2085.620271,8273.831378,12805.562797,-148.041188
2085.620588,7201.297681,14211.954086,2960.823768
2085.620906,1302.362347,14656.077652,-2442.679609
2085.621223,-1532.190996,9104.533087,6587.832884
2085.621540,-8044.002729,7698.141797,10732.986159
2085.621858,-11797.870669,4441.235652,8364.327145
2085.622175,-14862.252661,1702.473667,-2368.659014
2085.622492,-11491.432470,-9252.574275,11769.274478
2085.622810,-6971.469032,-12731.542202,13693.809927
2085.623127,-2298.286494,-6439.791695,13397.727550
2085.623444,6281.983084,-8438.347739,21614.013506
2085.623762,11031.775171,-4071.132681,18801.230927
2085.624079,16241.224558,-2294.638420,14730.098246
2085.624396,16317.834107,2072.576638,10288.862594
2085.624714,13713.109414,-3404.947333,9918.759623
2085.625031,11414.822920,-1406.391290,11325.150913
2085.625348,10035.851024,5329.482782,9548.656652
2085.625666,7584.345430,14211.954086,-1036.288319
2085.625983,9346.365076,12953.603985,444.123565
2085.626300,5132.839837,9474.636058,1554.432478
2085.626618,-5592.497135,7179.997637,5773.606348
2085.626935,-11108.384721,1628.453072,8882.471304
2085.627252,-15321.909960,-222.061783,6513.812290
2085.627570,-15781.567259,-5847.626942,4589.276840
2085.627887,-13789.718964,-8956.491898,10436.903782
2085.628204,-11644.651570,-10955.047942,11547.212695
2085.628522,-9193.145976,-5995.668130,13989.892304
2085.628839,0.000000,-11029.068536,23464.528361
2085.629156,4596.572988,-8734.430116,19541.436869
2085.629474,9193.145976,-4589.276840,17320.819043
2085.629791,8197.221829,-2590.720797,10881.027347
2085.630108,7431.126331,-3997.112087,11177.109724
2085.630426,7814.174080,-2664.741391,10510.924376
2085.630743,8427.050478,7846.182985,4219.173869
2085.631060,8044.002729,11103.089130,-444.123565
2085.631378,8044.002729,14730.098246,-2886.803174
2085.631695,5286.058936,11547.212695,1702.473667
2085.632012,-3447.429741,6587.832884,5107.421000
2085.632329,-9346.365076,1184.329507,7328.038826
2085.632647,-14019.547613,444.123565,1258.350101
2085.632964,-12947.013916,-3923.091493,6439.791695
2085.633282,-10801.946522,-7476.080014,7920.203579
2085.633599,-7890.783629,-7031.956449,10510.924376
2085.633916,-2451.505594,-7105.977043,15174.221811
2085.634234,3294.210641,-4219.173869,17468.860231
2085.634551,8273.831378,-4367.215058,18653.189738
2085.634869,11184.994271,-2442.679609,18727.210333
2085.635186,10878.556072,222.061783,11325.150913
2085.635503,9806.022374,-0.000000,9622.677246
2085.635821,10878.556072,1850.514855,12953.603985
2085.636138,10342.289223,10288.862594,518.144159
2085.636456,11951.089769,12287.418637,-2590.720797
2085.636773,11261.603821,12583.501014,-2886.803174
2085.637090,4290.134789,10584.944971,2220.617826
2085.637408,-5822.325785,6661.853478,3108.864956
2085.637725,-12793.794817,1332.370696,6809.894666
2085.638043,-18003.244203,-444.123565,6587.832884
2085.638360,-18922.558801,-7920.203579,13323.706956
2085.638677,-18539.511052,-7476.080014,9474.636058
2085.638995,-18156.463303,-6069.688724,11177.109724
2085.639312,-13176.842566,-6883.915261,21243.910535
2085.639630,-6052.154434,-5921.647536,24426.796086
2085.639947,919.314598,-3552.988522,24796.899057
2085.640264,5286.058936,-3330.926739,20799.786970
2085.640582,3064.381992,296.082377,13397.727550
2085.640899,4826.401637,-2072.576638,13915.871710
2085.641217,6281.983084,5403.503377,8438.347739
2085.641534,9422.974625,14211.954086,2368.659014
2085.641851,9039.926876,16358.551318,-3182.885551
2085.642169,8273.831378,18801.230927,-6883.915261
2085.642486,2681.334243,16358.551318,-666.185348
2085.642804,-5209.449386,11177.109724,6439.791695
2085.643121,-14325.985813,1702.473667,5625.565159
2085.643438,-18539.511052,666.185348,8068.244768
2085.643756,-17773.415554,-3923.091493,11029.068536
2085.644073,-17620.196454,-1406.391290,9696.697840
2085.644391,-9652.803275,-5995.668130,19171.333898
2085.644708,-4519.963438,-2294.638420,19171.333898
2085.645025,4366.744339,-3256.906145,22132.157666
2085.645343,7277.907231,-3034.844362,19541.436869
2085.645660,5362.668486,-2738.761985,13693.809927
2085.645978,3983.696590,666.185348,11769.274478
2085.646295,5286.058936,5625.565159,10362.883188
2085.646612,10725.336972,14656.077652,3775.050304
2085.646930,11108.384721,22724.322419,-8216.285956
2085.647247,7814.174080,24204.734303,-9622.677246
2085.647565,8044.002729,18061.024985,2368.659014
2085.647882,2681.334243,11843.295072,10881.027347
2085.648199,-10035.851024,5625.565159,7772.162391
2085.648517,-16011.395908,-2812.782580,11991.336260
2085.648834,-18309.682402,666.185348,9696.697840
2085.649152,-13023.623466,-4811.338623,15248.242405
2085.649469,-4290.134789,-7994.224174,17987.004391
2085.649786,-383.047749,-6439.791695,16506.592507
2085.650104,1762.019645,-5699.585753,7254.018232
2085.650421,1455.581446,-7846.182985,14804.118840
2085.650739,-1991.848295,-11695.253884,19985.560434
2085.651056,-3830.477490,-8216.285956,13249.686362
2085.651373,-3600.648841,592.164754,11843.295072
2085.651691,1455.581446,5255.462188,11695.253884
2085.652008,1762.019645,16654.633695,2220.617826
2085.652326,4903.011187,16728.654289,2294.638420
2085.652643,2145.067394,13915.871710,12213.398043
2085.652960,-1072.533697,10066.800811,11843.295072
2085.653278,-4903.011187,7846.182985,3552.988522
2085.653595,-3447.429741,4737.318029,8364.327145
2085.653913,229.828649,-444.123565,15026.180623
2085.654230,6971.469032,-3552.988522,9474.636058
2085.654548,8733.488677,-444.123565,592.164754
2085.654865,10189.070123,-1628.453072,-1924.535449
2085.655182,2911.162892,-6883.915261,2368.659014
2085.655500,1532.190996,-13545.768739,12879.583391
2085.655817,-2298.286494,-10955.047942,15618.345376
2085.656135,-4213.525239,444.123565,11029.068536
2085.656452,-2834.553343,296.082377,11399.171507
2085.656769,-5822.325785,222.061783,11991.336260
2085.657087,-3370.820191,1036.288319,13989.892304
2085.657404,-4519.963438,2220.617826,15248.242405
2085.657722,-5056.230287,5699.585753,10436.903782
2085.658039,-3600.648841,5033.400406,9992.780217
2085.658356,-2068.457845,9548.656652,9104.533087
2085.658674,1149.143247,13619.789333,5921.647536
2085.658991,2757.943793,9622.677246,3701.029710
2085.659309,3217.601092,4663.297435,-814.226536
2085.659626,-459.657299,-296.082377,-5699.585753
2085.659943,-3447.429741,-5551.544565,2738.761985
2085.660261,-766.095498,-10658.965565,19023.292709
2085.660578,306.438199,-13101.645173,16580.613101
2085.660896,-5209.449386,-9992.780217,5773.606348
2085.661213,-5362.668486,-10732.986159,19393.395680
2085.661530,-8273.831378,-3923.091493,17542.880825
2085.661848,-6511.811733,2812.782580,11991.336260
2085.662165,-2987.772442,6587.832884,9844.739029
2085.662483,-2451.505594,13767.830521,11621.233289
2085.662800,1838.629195,16580.613101,4589.276840
2085.663117,2987.772442,16728.654289,-814.226536
2085.663435,5745.716235,7698.141797,6809.894666
2085.663752,4673.182538,4515.256246,8438.347739
2085.664070,3830.477490,3478.967927,2886.803174
2085.664387,3983.696590,1776.494261,-1554.432478
2085.664704,4519.963438,-3775.050304,8216.285956
2085.665022,6435.202183,-4367.215058,9622.677246
2085.665339,1991.848295,-1332.370696,3034.844362
2085.665657,-3600.648841,-444.123565,5181.441594
2085.665974,-5439.278036,-740.205942,13175.665768
2085.666291,-7890.783629,2738.761985,15914.427753
2085.666609,-14019.547613,3330.926739,15914.427753
2085.666926,-13713.109414,-0.000000,18727.210333
2085.667244,-13483.280765,6513.812290,15840.407159
2085.667561,-3983.696590,5847.626942,19097.313304
2085.667878,-459.657299,6735.874072,13249.686362
2085.668196,2374.896044,9992.780217,8512.368333
2085.668513,5132.839837,10436.903782,6365.771101
2085.668831,5286.058936,7772.162391,2590.720797
2085.669148,5209.449386,3923.091493,-1628.453072
2085.669465,1532.190996,4737.318029,0.000000
2085.669783,2221.676944,2220.617826,6513.812290
2085.670100,-1149.143247,2812.782580,4441.235652
2085.670418,-5056.230287,2220.617826,9252.574275
2085.670735,-11644.651570,740.205942,13027.624579
2085.671052,-12870.404366,-1258.350101,18875.251521
2085.671370,-13559.890315,-4737.318029,22132.157666
2085.671687,-11951.089769,-3404.947333,20355.663405
2085.672005,-7354.516781,1480.411884,17542.880825
2085.672322,0.000000,7179.997637,14582.057057
2085.672639,6281.983084,5921.647536,11843.295072
2085.672957,6894.859482,7179.997637,8364.327145
2085.673274,5439.278036,8956.491898,4145.153275
2085.673592,4519.963438,11769.274478,3108.864956
2085.673909,3983.696590,7031.956449,6291.750507
2085.674226,3447.429741,5403.503377,6809.894666
2085.674544,1762.019645,5625.565159,3701.029710
2085.674861,-842.705048,4885.359217,4737.318029
2085.675179,-3294.210641,-814.226536,7772.162391
2085.675496,-3140.991542,-3108.864956,11251.130318
2085.675813,-4136.915689,-1924.535449,11177.109724
2085.676131,-4826.401637,-444.123565,10881.027347
2085.676448,-5209.449386,-1036.288319,13027.624579
2085.676766,-4749.792088,-2294.638420,17394.839637
2085.677083,-3600.648841,-74.020594,17320.819043
2085.677400,-2451.505594,3108.864956,16062.468941
2085.677718,-612.876398,4219.173869,13397.727550
2085.678035,919.314598,6291.750507,7624.121203
2085.678353,3600.648841,7105.977043,5995.668130
2085.678670,5132.839837,7698.141797,5255.462188
2085.678988,5515.887586,5625.565159,3627.009116
2085.679305,2911.162892,3552.988522,2294.638420
2085.679622,0.000000,4441.235652,2368.659014
2085.679940,-2068.457845,2146.597232,6809.894666
2085.680257,-4673.182538,-1924.535449,10881.027347
2085.680575,-8273.831378,-4589.276840,13027.624579
2085.680892,-8503.660028,-2368.659014,12953.603985
2085.681209,-8197.221829,1036.288319,12361.439231
2085.681527,-5975.544884,-2072.576638,13693.809927
2085.681844,-4290.134789,-3775.050304,14211.954086
2085.682162,-2451.505594,-1554.432478,12805.562797
2085.682479,383.047749,1924.535449,11399.171507
2085.682796,3677.258390,2516.700203,8364.327145
2085.683114,6128.763984,3701.029710,4737.318029
2085.683431,7048.078582,5995.668130,3108.864956
2085.683749,6665.030833,6883.915261,4515.256246
2085.684066,4749.792088,5551.544565,4663.297435
2085.684383,1302.362347,4293.194464,3404.947333
2085.684701,-2911.162892,3182.885551,4589.276840
2085.685018,-6128.763984,666.185348,7846.182985
2085.685336,-7124.688131,-1628.453072,11695.253884
2085.685653,-8273.831378,-3775.050304,11473.192101
2085.685970,-8197.221829,-3627.009116,12805.562797
2085.686288,-6435.202183,-3108.864956,14211.954086
2085.686605,-4366.744339,-1998.556043,12435.459826
2085.686923,-1762.019645,-1332.370696,11103.089130
2085.687240,-1072.533697,-74.020594,12435.459826
2085.687557,-766.095498,2442.679609,10955.047942
2085.687875,995.924147,4737.318029,7698.141797
2085.688192,3140.991542,7254.018232,4885.359217
2085.688510,3677.258390,7772.162391,3923.091493
2085.688827,3600.648841,6661.853478,5107.421000
2085.689144,3600.648841,4515.256246,6291.750507
2085.689462,1915.238745,2738.761985,6069.688724
2085.689779,153.219100,1036.288319,7920.203579
2085.690097,-2298.286494,-1036.288319,9400.615463
2085.690414,-4366.744339,-1776.494261,10066.800811
2085.690731,-5745.716235,-962.267725,11621.233289
2085.691049,-5822.325785,-74.020594,12435.459826
2085.691366,-5056.230287,2368.659014,11473.192101
2085.691684,-3830.477490,3404.947333,10955.047942
2085.692001,-3140.991542,4737.318029,10807.006753
2085.692318,-2604.724693,4441.235652,10436.903782
2085.692636,-1302.362347,3849.070898,10955.047942
2085.692953,1072.533697,3034.844362,9474.636058
2085.693271,1838.629195,3849.070898,7624.121203
2085.693588,4136.915689,3552.988522,7846.182985
2085.693905,6052.154434,2960.823768,9844.739029
2085.694223,9193.145976,1258.350101,11695.253884
2085.694540,4519.963438,2368.659014,8290.306550
2085.694858,3447.429741,3775.050304,9252.574275
2085.695175,-1149.143247,6217.729913,6365.771101
2085.695492,-1225.752797,4885.359217,8438.347739
2085.695810,-2145.067394,1480.411884,9474.636058
2085.696127,-4749.792088,740.205942,10881.027347
2085.696445,-3064.381992,1184.329507,9696.697840
2085.696762,-3983.696590,1036.288319,8956.491898
2085.697079,-4060.306139,-666.185348,9474.636058
2085.697397,-4290.134789,-2812.782580,13693.809927
2085.697714,-6281.983084,-1406.391290,11843.295072
2085.698032,-5745.716235,-1850.514855,13027.624579
2085.698349,-2221.676944,-0.000000,13989.892304
2085.698666,919.314598,444.123565,13767.830521
2085.698984,1455.581446,814.226536,12731.542202
2085.699301,2451.505594,592.164754,14656.077652
2085.699619,1608.800546,2220.617826,11843.295072
2085.699936,2528.115143,4145.153275,8438.347739
2085.700253,4213.525239,3775.050304,7550.100608
2085.700571,2757.943793,3849.070898,6957.935855
2085.700888,3830.477490,4293.194464,6143.709319
2085.701206,2221.676944,5033.400406,4145.153275
2085.701523,2528.115143,4589.276840,6143.709319
2085.701840,1608.800546,1036.288319,6365.771101
2085.702158,-995.924147,-1998.556043,9030.512492
2085.702475,-2221.676944,-3775.050304,9844.739029
2085.702793,-3140.991542,-3997.112087,11399.171507
2085.703110,-2451.505594,-3404.947333,11621.233289
2085.703428,-383.047749,-2664.741391,11917.315666
2085.703745,-612.876398,-888.247130,10510.924376
2085.704062,-536.266849,-814.226536,12139.377449
2085.704380,-612.876398,-0.000000,12287.418637
2085.704697,-383.047749,1110.308913,12287.418637
2085.705015,-229.828649,1332.370696,11103.089130
2085.705332,-1378.971896,3701.029710,7179.997637
2085.705649,-1685.410096,4441.235652,7031.956449
2085.705967,-1225.752797,4441.235652,6143.709319
2085.706284,-766.095498,3256.906145,6143.709319
2085.706602,0.000000,1776.494261,6735.874072
2085.706919,-1302.362347,814.226536,5403.503377
2085.707236,-2528.115143,-444.123565,5255.462188
2085.707554,-3907.087040,-2294.638420,7031.956449
2085.707871,-5209.449386,-3256.906145,9178.553681
2085.708189,-6818.249932,-2886.803174,9622.677246
2085.708506,-8044.002729,-1554.432478,10288.862594
2085.708823,-8656.879127,444.123565,9992.780217
2085.709141,-8273.831378,1628.453072,10510.924376
2085.709458,-7890.783629,2294.638420,10658.965565
2085.709776,-7584.345430,2590.720797,11473.192101
2085.710093,-6971.469032,3701.029710,10066.800811
2085.710410,-5669.106685,5329.482782,8290.306550
2085.710728,-3677.258390,6291.750507,6957.935855
2085.711045,-2298.286494,6365.771101,6735.874072
2085.711363,-1225.752797,6513.812290,6661.853478
2085.711680,-766.095498,6291.750507,6661.853478
2085.711997,-766.095498,6291.750507,6735.874072
2085.712315,-612.876398,6661.853478,6513.812290
2085.712632,-842.705048,5477.523971,6587.832884
2085.712950,-1532.190996,4737.318029,7402.059420
2085.713267,-1608.800546,5033.400406,7105.977043
2085.713584,-1225.752797,6365.771101,6513.812290
2085.713902,-383.047749,7031.956449,6291.750507
2085.714219,-842.705048,7254.018232,6439.791695
2085.714537,-1762.019645,7476.080014,6883.915261
2085.714854,-3370.820191,7476.080014,8216.285956
2085.715171,-4519.963438,6883.915261,9400.615463
2085.715489,-4290.134789,6365.771101,10584.944971
