#time,accel_x,accel_y,accel_z
1015.963729,76.609550,-0.000000,10436.903782
1015.964048,229.828649,666.185348,9844.739029
1015.964366,919.314598,2294.638420,8586.388927
1015.964685,1455.581446,2886.803174,7179.997637
1015.965004,2068.457845,2664.741391,7105.977043
1015.965323,2451.505594,1332.370696,7624.121203
1015.965642,1991.848295,444.123565,8068.244768
1015.965961,1072.533697,-444.123565,8734.430116
1015.966280,689.485948,-592.164754,9030.512492
1015.966599,1072.533697,-444.123565,9474.636058
1015.966918,536.266849,-148.041188,9696.697840
1015.967237,306.438199,740.205942,8290.306550
1015.967555,-306.438199,888.247130,7920.203579
1015.967874,-76.609550,370.102971,8882.471304
1015.968193,-536.266849,-888.247130,9548.656652
1015.968512,-919.314598,-1628.453072,10288.862594
1015.968831,-1225.752797,-1258.350101,10510.924376
1015.969150,-919.314598,-888.247130,10955.047942
1015.969469,0.000000,-444.123565,10807.006753
1015.969788,383.047749,148.041188,9918.759623
1015.970107,76.609550,1406.391290,8660.409521
1015.970426,1072.533697,2886.803174,7476.080014
1015.970744,1685.410096,2368.659014,7476.080014
1015.971063,2298.286494,1258.350101,7624.121203
1015.971382,1685.410096,370.102971,8808.450710
1015.971701,919.314598,-74.020594,9474.636058
1015.972020,459.657299,-0.000000,9400.615463
1015.972339,459.657299,-74.020594,9696.697840
1015.972658,0.000000,-0.000000,10732.986159
1015.972977,-995.924147,222.061783,10140.821405
1015.973296,-1225.752797,740.205942,9178.553681
1015.973615,-1302.362347,296.082377,9474.636058
1015.973933,-919.314598,-518.144159,10807.006753
1015.974252,-1302.362347,-1184.329507,11473.192101
1015.974571,-689.485948,-666.185348,10955.047942
1015.974890,-76.609550,-518.144159,10362.883188
1015.975209,766.095498,-0.000000,10362.883188
1015.975528,1455.581446,888.247130,9252.574275
1015.975847,2221.676944,2072.576638,8142.265362
1015.976166,2528.115143,2516.700203,6587.832884
1015.976485,3217.601092,2738.761985,6661.853478
1015.976804,3524.039291,1998.556043,7550.100608
1015.977122,2834.553343,1110.308913,8068.244768
1015.977441,2374.896044,296.082377,8586.388927
1015.977760,1685.410096,444.123565,9104.533087
1015.978079,995.924147,296.082377,9622.677246
1015.978398,306.438199,592.164754,9622.677246
1015.978717,-229.828649,814.226536,9696.697840
1015.979036,-1378.971896,1480.411884,8734.430116
1015.979355,-1149.143247,1036.288319,9030.512492
1015.979674,-1455.581446,-0.000000,9844.739029
1015.979992,-1838.629195,-740.205942,10732.986159
1015.980311,-2145.067394,-888.247130,11103.089130
1015.980630,-1838.629195,-296.082377,10732.986159
1015.980949,-919.314598,-0.000000,10732.986159
1015.981268,-383.047749,962.267725,10288.862594
1015.981587,0.000000,1702.473667,8734.430116
1015.981906,229.828649,2294.638420,7402.059420
1015.982225,766.095498,2220.617826,7550.100608
1015.982544,1149.143247,666.185348,7994.224174
1015.982863,842.705048,-74.020594,8660.409521
1015.983181,1149.143247,-666.185348,9474.636058
1015.983500,766.095498,-888.247130,9326.594869
1015.983819,0.000000,-814.226536,9474.636058
1015.984138,612.876398,-1184.329507,9844.739029
1015.984457,-229.828649,370.102971,8808.450710
1015.984776,-612.876398,962.267725,8512.368333
1015.985095,-536.266849,814.226536,8512.368333
1015.985414,-383.047749,-296.082377,10362.883188
1015.985733,-153.219100,-1332.370696,10807.006753
1015.986052,-306.438199,-1554.432478,11251.130318
1015.986370,-919.314598,-1850.514855,11695.253884
1015.986689,842.705048,-444.123565,11029.068536
1015.987008,842.705048,148.041188,9770.718434
1015.987327,2221.676944,1184.329507,9252.574275
1015.987646,3294.210641,2220.617826,7402.059420
1015.987965,3524.039291,2220.617826,7031.956449
1015.988284,3753.867940,1258.350101,7254.018232
1015.988603,3677.258390,148.041188,7476.080014
1015.988922,2987.772442,-740.205942,7772.162391
1015.989241,2145.067394,-814.226536,8660.409521
1015.989559,1915.238745,-592.164754,8882.471304
1015.989878,1072.533697,-592.164754,9400.615463
1015.990197,153.219100,370.102971,8586.388927
1015.990516,-459.657299,1406.391290,8290.306550
1015.990835,-612.876398,1850.514855,8216.285956
1015.991154,-766.095498,740.205942,8956.491898
1015.991473,-1378.971896,-370.102971,10288.862594
1015.991792,-1378.971896,-444.123565,11029.068536
1015.992111,-1532.190996,592.164754,10732.986159
1015.992430,-842.705048,666.185348,10584.944971
1015.992748,536.266849,1554.432478,10140.821405
1015.993067,766.095498,2368.659014,8956.491898
1015.993386,842.705048,3034.844362,7550.100608
1015.993705,1302.362347,2368.659014,6809.894666
1015.994024,2145.067394,2146.597232,7105.977043
1015.994343,2068.457845,962.267725,7994.224174
1015.994662,1149.143247,-0.000000,8660.409521
1015.994981,842.705048,-222.061783,9252.574275
1015.995300,459.657299,-962.267725,9474.636058
1015.995619,-153.219100,-814.226536,9918.759623
1015.995937,-689.485948,-1258.350101,10066.800811
1015.996256,-1302.362347,-222.061783,9844.739029
1015.996575,-1302.362347,592.164754,9104.533087
1015.996894,-919.314598,-296.082377,9992.780217
1015.997213,-919.314598,-888.247130,10881.027347
1015.997532,-536.266849,-1184.329507,11177.109724
1015.997851,76.609550,-518.144159,10732.986159
1015.998170,612.876398,370.102971,10140.821405
1015.998489,1302.362347,444.123565,10288.862594
1015.998807,1608.800546,1332.370696,9548.656652
1015.999126,1608.800546,1924.535449,8438.347739
1015.999445,1532.190996,1924.535449,7476.080014
1015.999764,1685.410096,1332.370696,8290.306550
1016.000083,1838.629195,-0.000000,8956.491898
1016.000402,919.314598,-222.061783,9326.594869
1016.000721,612.876398,-962.267725,10362.883188
1016.001040,0.000000,-1184.329507,10807.006753
1016.001359,0.000000,-666.185348,11103.089130
1016.001678,-536.266849,-740.205942,9918.759623
1016.001996,-459.657299,370.102971,8956.491898
1016.002315,-919.314598,370.102971,8660.409521
1016.002634,-689.485948,-0.000000,8882.471304
1016.002953,-306.438199,-740.205942,9696.697840
1016.003272,306.438199,-888.247130,10288.862594
1016.003591,76.609550,222.061783,9622.677246
1016.003910,536.266849,444.123565,9696.697840
1016.004229,1608.800546,740.205942,9474.636058
1016.004548,1532.190996,1850.514855,8956.491898
1016.004867,1455.581446,2442.679609,7624.121203
1016.005185,1608.800546,3034.844362,7105.977043
1016.005504,1991.848295,1850.514855,7402.059420
1016.005823,2298.286494,518.144159,7994.224174
1016.006142,1532.190996,222.061783,8438.347739
1016.006461,766.095498,-370.102971,9400.615463
1016.006780,76.609550,-222.061783,9252.574275
1016.007099,0.000000,222.061783,8882.471304
1016.007418,0.000000,814.226536,9326.594869
1016.007737,-766.095498,1998.556043,8216.285956
1016.008056,-689.485948,1850.514855,8216.285956
1016.008374,-612.876398,1036.288319,8438.347739
1016.008693,-536.266849,-222.061783,10066.800811
1016.009012,-689.485948,-740.205942,10584.944971
1016.009331,-536.266849,-222.061783,9918.759623
1016.009650,76.609550,-296.082377,10584.944971
1016.009969,689.485948,296.082377,10214.842000
1016.010288,612.876398,1184.329507,9548.656652
1016.010607,1378.971896,1924.535449,8364.327145
1016.010926,1915.238745,3182.885551,7105.977043
1016.011245,2068.457845,1702.473667,7254.018232
1016.011563,1915.238745,222.061783,8438.347739
1016.011882,1455.581446,-1184.329507,9548.656652
1016.012201,689.485948,-1554.432478,9474.636058
1016.012520,383.047749,-1110.308913,9474.636058
1016.012839,459.657299,-1036.288319,10214.842000
1016.013158,0.000000,-370.102971,9844.739029
1016.013477,-536.266849,518.144159,8956.491898
1016.013796,-766.095498,888.247130,8808.450710
1016.014115,-919.314598,592.164754,9696.697840
1016.014434,-995.924147,-740.205942,10807.006753
1016.014752,-689.485948,-1406.391290,11473.192101
1016.015071,-919.314598,-962.267725,11325.150913
1016.015390,-153.219100,-74.020594,11547.212695
1016.015709,459.657299,148.041188,10881.027347
1016.016028,1302.362347,592.164754,10066.800811
1016.016347,1685.410096,1480.411884,8512.368333
1016.016666,2298.286494,2368.659014,7624.121203
1016.016985,2987.772442,2220.617826,7031.956449
1016.017304,3370.820191,962.267725,7550.100608
1016.017622,2681.334243,-0.000000,8142.265362
1016.017941,2987.772442,-148.041188,8216.285956
1016.018260,1991.848295,-0.000000,8438.347739
1016.018579,2374.896044,-0.000000,9030.512492
1016.018898,1685.410096,-222.061783,9548.656652
1016.019217,153.219100,740.205942,9474.636058
1016.019536,919.314598,1184.329507,9400.615463
1016.019855,766.095498,1480.411884,9252.574275
1016.020174,995.924147,888.247130,10362.883188
1016.020493,1685.410096,888.247130,10955.047942
1016.020811,2068.457845,2146.597232,9918.759623
1016.021130,3294.210641,1850.514855,10658.965565
1016.021449,4290.134789,2368.659014,9844.739029
1016.021768,5132.839837,3775.050304,9030.512492
1016.022087,6435.202183,5255.462188,6587.832884
1016.022406,6052.154434,7105.977043,4589.276840
1016.022725,6358.592633,5551.544565,4885.359217
1016.023044,6358.592633,3849.070898,6291.750507
1016.023363,5515.887586,2516.700203,7179.997637
1016.023682,4979.620737,1554.432478,9622.677246
1016.024001,3677.258390,1776.494261,9400.615463
1016.024320,2987.772442,2220.617826,9622.677246
1016.024638,2681.334243,2812.782580,10066.800811
1016.024957,1455.581446,4589.276840,8882.471304
1016.025276,1302.362347,4959.379811,8364.327145
1016.025595,842.705048,4811.338623,7105.977043
1016.025914,766.095498,4441.235652,7994.224174
1016.026233,383.047749,3182.885551,9252.574275
1016.026552,229.828649,2516.700203,9992.780217
1016.026871,536.266849,1776.494261,10584.944971
1016.027190,995.924147,1702.473667,11029.068536
1016.027509,1378.971896,2368.659014,11251.130318
1016.027828,1915.238745,4071.132681,10584.944971
1016.028146,2604.724693,5551.544565,10066.800811
1016.028465,2681.334243,5921.647536,8882.471304
1016.028784,2757.943793,5921.647536,7254.018232
1016.029103,2451.505594,4515.256246,7476.080014
1016.029422,1762.019645,2442.679609,8512.368333
1016.029741,689.485948,814.226536,9252.574275
1016.030060,1072.533697,-888.247130,10362.883188
1016.030379,766.095498,-1480.411884,11621.233289
1016.030698,766.095498,-1184.329507,12731.542202
1016.031017,919.314598,-370.102971,12879.583391
1016.031336,1608.800546,1258.350101,11621.233289
1016.031654,2068.457845,2294.638420,10362.883188
1016.031973,2451.505594,3034.844362,9992.780217
1016.032292,2987.772442,2960.823768,10066.800811
1016.032611,3830.477490,2368.659014,9622.677246
1016.032930,3600.648841,1628.453072,9252.574275
1016.033249,3753.867940,962.267725,9844.739029
1016.033568,4136.915689,1110.308913,9474.636058
1016.033887,4596.572988,1406.391290,8660.409521
1016.034206,4596.572988,1480.411884,9178.553681
1016.034525,4673.182538,2220.617826,8660.409521
1016.034844,3983.696590,2442.679609,8438.347739
1016.035162,3677.258390,2812.782580,8364.327145
1016.035481,3064.381992,2072.576638,8808.450710
1016.035800,2681.334243,666.185348,8956.491898
1016.036119,1608.800546,-0.000000,9178.553681
1016.036438,995.924147,-296.082377,9622.677246
1016.036757,842.705048,-0.000000,9770.718434
1016.037076,842.705048,1184.329507,9548.656652
1016.037395,919.314598,2220.617826,9474.636058
1016.037714,995.924147,3330.926739,8808.450710
1016.038033,1762.019645,4737.318029,7550.100608
1016.038352,2451.505594,5033.400406,6957.935855
1016.038670,2528.115143,4367.215058,6735.874072
1016.038989,2451.505594,3256.906145,7772.162391
1016.039308,2451.505594,1924.535449,8438.347739
1016.039627,2451.505594,740.205942,8882.471304
1016.039946,2221.676944,814.226536,9252.574275
1016.040265,2528.115143,1184.329507,9104.533087
1016.040584,1838.629195,1998.556043,8956.491898
1016.040903,1991.848295,3330.926739,8290.306550
1016.041222,1838.629195,3775.050304,7846.182985
1016.041541,1915.238745,4515.256246,7550.100608
1016.041860,2145.067394,4071.132681,7476.080014
1016.042178,1762.019645,3404.947333,8216.285956
1016.042497,1532.190996,2220.617826,8290.306550
1016.042816,1532.190996,1036.288319,8882.471304
1016.043135,1532.190996,740.205942,9326.594869
1016.043454,1991.848295,814.226536,9770.718434
1016.043773,2298.286494,1184.329507,10510.924376
1016.044092,2068.457845,1776.494261,9992.780217
1016.044411,2528.115143,3330.926739,9474.636058
1016.044730,2604.724693,4071.132681,9030.512492
1016.045049,2757.943793,4367.215058,8660.409521
1016.045368,2374.896044,3997.112087,8808.450710
1016.045686,1991.848295,3108.864956,9030.512492
1016.046005,1608.800546,1998.556043,9548.656652
1016.046324,1302.362347,444.123565,10732.986159
1016.046643,1685.410096,518.144159,10436.903782
1016.046962,1685.410096,518.144159,10732.986159
1016.047281,2068.457845,1332.370696,10288.862594
1016.047600,2221.676944,1850.514855,10288.862594
1016.047919,2451.505594,2516.700203,10362.883188
1016.048238,2911.162892,2812.782580,9622.677246
1016.048557,2757.943793,2960.823768,9474.636058
1016.048876,2757.943793,2516.700203,9622.677246
1016.049194,2451.505594,1924.535449,9992.780217
1016.049513,2451.505594,1332.370696,10066.800811
1016.049832,2528.115143,1554.432478,9844.739029
1016.050151,2451.505594,1628.453072,10066.800811
1016.050470,2528.115143,2368.659014,9696.697840
1016.050789,2145.067394,2664.741391,9326.594869
1016.051108,2298.286494,2886.803174,9178.553681
1016.051427,2451.505594,3256.906145,8882.471304
1016.051746,1915.238745,2960.823768,8882.471304
1016.052065,1532.190996,2368.659014,9400.615463
1016.052384,1072.533697,1924.535449,9770.718434
1016.052702,383.047749,1554.432478,9770.718434
1016.053021,229.828649,1776.494261,9918.759623
1016.053340,229.828649,1924.535449,9622.677246
1016.053659,0.000000,2590.720797,9474.636058
1016.053978,612.876398,3478.967927,8956.491898
1016.054297,536.266849,4145.153275,8808.450710
1016.054616,689.485948,3997.112087,8882.471304
1016.054935,766.095498,3404.947333,9326.594869
1016.055254,919.314598,2368.659014,9844.739029
1016.055573,689.485948,2146.597232,9918.759623
1016.055892,995.924147,1702.473667,10140.821405
1016.056210,1378.971896,1184.329507,10214.842000
1016.056529,1378.971896,1036.288319,10140.821405
1016.056848,1532.190996,1406.391290,9992.780217
1016.057167,2221.676944,1776.494261,10214.842000
1016.057486,2681.334243,1702.473667,9992.780217
1016.057805,2987.772442,1924.535449,10584.944971
1016.058124,2681.334243,1776.494261,10214.842000
1016.058443,3294.210641,1776.494261,9992.780217
1016.058762,3447.429741,1406.391290,10510.924376
1016.059081,4136.915689,1184.329507,10510.924376
1016.059400,4290.134789,814.226536,10436.903782
1016.059719,4979.620737,1036.288319,10288.862594
1016.060037,5286.058936,1406.391290,10214.842000
1016.060356,5975.544884,2072.576638,9770.718434
1016.060675,5975.544884,2516.700203,9474.636058
1016.060994,6358.592633,3701.029710,9104.533087
1016.061313,6128.763984,4071.132681,8364.327145
1016.061632,5592.497135,3849.070898,8142.265362
1016.061951,4673.182538,3330.926739,8216.285956
1016.062270,3907.087040,2886.803174,7994.224174
1016.062589,2834.553343,2442.679609,7994.224174
1016.062908,2145.067394,2146.597232,8290.306550
1016.063227,995.924147,2368.659014,9030.512492
1016.063545,459.657299,2368.659014,8882.471304
1016.063864,229.828649,2886.803174,9474.636058
1016.064183,229.828649,3478.967927,9844.739029
1016.064502,919.314598,4441.235652,9474.636058
1016.064821,919.314598,5477.523971,9030.512492
1016.065140,1532.190996,6291.750507,7994.224174
1016.065459,1838.629195,6809.894666,6661.853478
1016.065778,2451.505594,6365.771101,5403.503377
1016.066097,3830.477490,5403.503377,5255.462188
1016.066416,3830.477490,4441.235652,5403.503377
1016.066735,4366.744339,2664.741391,6143.709319
1016.067053,4979.620737,2516.700203,7105.977043
1016.067372,5669.106685,2590.720797,8142.265362
1016.067691,6052.154434,3552.988522,7772.162391
1016.068010,6358.592633,4959.379811,7624.121203
1016.068329,6358.592633,6439.791695,7105.977043
1016.068648,6665.030833,6809.894666,5773.606348
1016.068967,6665.030833,6291.750507,5107.421000
1016.069286,6358.592633,5255.462188,6439.791695
1016.069605,6665.030833,4145.153275,7402.059420
1016.069924,5822.325785,2590.720797,7624.121203
1016.070243,6052.154434,2516.700203,8512.368333
1016.070561,5975.544884,2368.659014,8660.409521
1016.070880,5898.935335,3775.050304,8586.388927
1016.071199,5669.106685,4145.153275,8808.450710
1016.071518,5286.058936,4293.194464,9770.718434
1016.071837,4826.401637,4293.194464,10140.821405
1016.072156,4366.744339,3552.988522,10436.903782
1016.072475,3524.039291,3997.112087,11547.212695
1016.072794,3753.867940,3923.091493,10658.965565
1016.073113,3140.991542,3627.009116,10214.842000
1016.073432,2528.115143,3701.029710,10066.800811
1016.073751,2298.286494,3775.050304,8956.491898
1016.074069,1915.238745,3404.947333,8882.471304
1016.074388,1149.143247,3034.844362,9326.594869
1016.074707,766.095498,2664.741391,9474.636058
1016.075026,-383.047749,1258.350101,10214.842000
1016.075345,-459.657299,370.102971,11843.295072
1016.075664,-1072.533697,-2072.576638,13841.851115
1016.075983,-1225.752797,-2146.597232,14656.077652
1016.076302,-1149.143247,-1554.432478,15174.221811
1016.076621,-1608.800546,740.205942,14211.954086
1016.076940,-1608.800546,3108.864956,12361.439231
1016.077259,-1302.362347,4441.235652,10732.986159
1016.077577,-1532.190996,5107.421000,8216.285956
1016.077896,-1991.848295,4293.194464,7031.956449
1016.078215,-1915.238745,2442.679609,7920.203579
1016.078534,-2145.067394,444.123565,9622.677246
1016.078853,-1838.629195,-1998.556043,10732.986159
1016.079172,-1608.800546,-3701.029710,13397.727550
1016.079491,-612.876398,-4737.318029,15248.242405
1016.079810,-459.657299,-3552.988522,15100.201217
1016.080129,689.485948,-444.123565,13175.665768
1016.080448,2604.724693,3256.906145,11325.150913
1016.080767,3064.381992,6217.729913,7698.141797
1016.081085,4136.915689,7179.997637,5181.441594
1016.081404,4749.792088,6143.709319,3923.091493
1016.081723,4903.011187,4663.297435,3552.988522
1016.082042,5822.325785,518.144159,4885.359217
1016.082361,5822.325785,-1850.514855,6587.832884
1016.082680,6281.983084,-3478.967927,9992.780217
1016.082999,6818.249932,-3404.947333,12065.356855
1016.083318,7354.516781,-148.041188,11103.089130
1016.083637,8350.440928,2294.638420,9844.739029
1016.083956,8197.221829,5995.668130,7105.977043
1016.084275,7201.297681,8956.491898,4145.153275
1016.084593,6665.030833,8734.430116,1702.473667
1016.084912,4826.401637,7105.977043,370.102971
1016.085231,3217.601092,2738.761985,2294.638420
1016.085550,919.314598,-2294.638420,5181.441594
1016.085869,-306.438199,-4737.318029,8068.244768
1016.086188,-383.047749,-5551.544565,11399.171507
1016.086507,-1685.410096,-3849.070898,11991.336260
1016.086826,-1225.752797,-222.061783,11917.315666
1016.087145,-1378.971896,3997.112087,9992.780217
1016.087464,-1608.800546,6661.853478,7772.162391
1016.087783,-1762.019645,6291.750507,6143.709319
1016.088101,-2145.067394,4811.338623,4885.359217
1016.088420,-2145.067394,1850.514855,5403.503377
1016.088739,-2681.334243,-1702.473667,7402.059420
1016.089058,-2757.943793,-4515.256246,9770.718434
1016.089377,-2834.553343,-4663.297435,10288.862594
1016.089696,-2528.115143,-3182.885551,10362.883188
1016.090015,-1991.848295,-740.205942,10807.006753
1016.090334,-1915.238745,1924.535449,9400.615463
1016.090653,-1302.362347,3404.947333,7772.162391
1016.090972,-1532.190996,3108.864956,8142.265362
1016.091291,-1991.848295,148.041188,10140.821405
1016.091609,-1838.629195,-3108.864956,12879.583391
1016.091928,-1838.629195,-5625.565159,14137.933492
1016.092247,-2068.457845,-6069.688724,14211.954086
1016.092566,-995.924147,-4441.235652,13693.809927
1016.092885,0.000000,-1480.411884,11917.315666
1016.093204,1302.362347,1850.514855,9770.718434
1016.093523,2451.505594,3923.091493,8586.388927
1016.093842,2681.334243,5699.585753,8512.368333
1016.094161,3140.991542,4663.297435,8882.471304
1016.094480,3677.258390,1998.556043,9844.739029
1016.094799,3600.648841,-1184.329507,11843.295072
1016.095118,3524.039291,-3701.029710,13767.830521
1016.095436,2987.772442,-2812.782580,11769.274478
1016.095755,2528.115143,-1850.514855,10658.965565
1016.096074,1685.410096,-740.205942,10584.944971
1016.096393,689.485948,962.267725,9326.594869
1016.096712,0.000000,1998.556043,7772.162391
1016.097031,-919.314598,2590.720797,8438.347739
1016.097350,-612.876398,1554.432478,10436.903782
1016.097669,-842.705048,1258.350101,10881.027347
1016.097988,-689.485948,148.041188,11917.315666
1016.098307,-306.438199,888.247130,11473.192101
1016.098626,-306.438199,1480.411884,9992.780217
1016.098944,459.657299,1850.514855,8882.471304
1016.099263,995.924147,2294.638420,7550.100608
1016.099582,612.876398,2294.638420,6587.832884
1016.099901,0.000000,2146.597232,6883.915261
1016.100220,76.609550,1850.514855,7994.224174
1016.100539,612.876398,1258.350101,8882.471304
1016.100858,306.438199,1998.556043,9474.636058
1016.101177,153.219100,2664.741391,9548.656652
1016.101496,0.000000,2960.823768,8734.430116
1016.101815,153.219100,3182.885551,8142.265362
1016.102134,76.609550,1554.432478,7624.121203
1016.102452,-459.657299,222.061783,7550.100608
1016.102771,-689.485948,-1184.329507,7550.100608
1016.103090,383.047749,-2664.741391,9548.656652
1016.103409,1149.143247,-2960.823768,10658.965565
1016.103728,1915.238745,-1776.494261,10807.006753
1016.104047,2681.334243,740.205942,9326.594869
1016.104366,2834.553343,3182.885551,7550.100608
1016.104685,4366.744339,4515.256246,6439.791695
1016.105004,3983.696590,4219.173869,4811.338623
1016.105323,3294.210641,3256.906145,4589.276840
1016.105642,2451.505594,370.102971,5847.626942
1016.105960,2451.505594,-2294.638420,8216.285956
1016.106279,2145.067394,-4145.153275,10288.862594
1016.106598,1532.190996,-4885.359217,11991.336260
1016.106917,76.609550,-3997.112087,11769.274478
1016.107236,-229.828649,-1332.370696,10955.047942
1016.107555,0.000000,370.102971,8956.491898
1016.107874,-383.047749,1480.411884,7920.203579
1016.108193,-536.266849,1406.391290,7846.182985
1016.108512,-1762.019645,-0.000000,7772.162391
1016.108831,-1608.800546,-1702.473667,8586.388927
1016.109150,-1225.752797,-4441.235652,10510.924376
1016.109468,-766.095498,-4737.318029,12583.501014
1016.109787,-1149.143247,-3701.029710,11621.233289
1016.110106,-766.095498,-1924.535449,9474.636058
1016.110425,-536.266849,296.082377,9400.615463
1016.110744,0.000000,1406.391290,8882.471304
1016.111063,-536.266849,1628.453072,6957.935855
1016.111382,-1302.362347,1036.288319,7550.100608
1016.111701,-2221.676944,-888.247130,8956.491898
1016.112020,-1838.629195,-3108.864956,10584.944971
1016.112339,-1608.800546,-4811.338623,12065.356855
1016.112658,-2298.286494,-4145.153275,12435.459826
1016.112976,-2681.334243,-2294.638420,11177.109724
1016.113295,-2374.896044,-296.082377,9992.780217
1016.113614,-2068.457845,740.205942,9400.615463
1016.113933,-1149.143247,1850.514855,8216.285956
1016.114252,-1532.190996,1776.494261,7994.224174
1016.114571,-459.657299,666.185348,9474.636058
1016.114890,612.876398,-370.102971,11177.109724
1016.115209,1608.800546,-1110.308913,11917.315666
1016.115528,2145.067394,-444.123565,11251.130318
1016.115847,2987.772442,1258.350101,9844.739029
1016.116166,3677.258390,3034.844362,8216.285956
1016.116484,4443.353888,3997.112087,6513.812290
1016.116803,4136.915689,4071.132681,5921.647536
1016.117122,4366.744339,3849.070898,6587.832884
1016.117441,3830.477490,3182.885551,6735.874072
1016.117760,4060.306139,1332.370696,9252.574275
1016.118079,3447.429741,-0.000000,11103.089130
1016.118398,2604.724693,148.041188,10436.903782
1016.118717,2451.505594,1258.350101,9326.594869
1016.119036,2221.676944,2516.700203,9030.512492
1016.119355,1685.410096,2960.823768,7550.100608
1016.119673,1302.362347,2590.720797,6439.791695
1016.119992,229.828649,1998.556043,7254.018232
1016.120311,153.219100,222.061783,8882.471304
1016.120630,-153.219100,-148.041188,9918.759623
1016.120949,76.609550,-814.226536,11695.253884
1016.121268,-383.047749,-74.020594,12139.377449
1016.121586,-306.438199,1480.411884,11029.068536
1016.121905,0.000000,2812.782580,9622.677246
1016.122224,229.828649,3627.009116,8142.265362
1016.122543,76.609550,3552.988522,6883.915261
1016.122862,229.828649,1850.514855,7105.977043
1016.123181,229.828649,444.123565,7179.997637
1016.123499,0.000000,-1406.391290,8512.368333
1016.123818,-306.438199,-2368.659014,10214.842000
1016.124137,-842.705048,-2442.679609,10658.965565
1016.124456,-1685.410096,-2294.638420,10658.965565
1016.124775,-2451.505594,-518.144159,9696.697840
1016.125094,-3294.210641,-1184.329507,9548.656652
1016.125412,-3907.087040,-1258.350101,9178.553681
1016.125731,-4136.915689,-2294.638420,9622.677246
1016.126050,-4443.353888,-3404.947333,10732.986159
1016.126369,-3830.477490,-4663.297435,12435.459826
1016.126688,-2757.943793,-4959.379811,12731.542202
1016.127007,-2221.676944,-3997.112087,12509.480420
1016.127326,-1608.800546,-1850.514855,10584.944971
1016.127644,76.609550,296.082377,9326.594869
1016.127963,1149.143247,1628.453072,7402.059420
1016.128282,1608.800546,1406.391290,6143.709319
1016.128601,1915.238745,592.164754,7031.956449
1016.128920,2145.067394,-666.185348,7920.203579
1016.129239,2298.286494,-2516.700203,9400.615463
1016.129557,2604.724693,-3552.988522,11029.068536
1016.129876,2221.676944,-3108.864956,11843.295072
1016.130195,2068.457845,-1628.453072,10066.800811
1016.130514,1302.362347,-0.000000,9252.574275
1016.130833,842.705048,814.226536,8290.306550
1016.131152,995.924147,1036.288319,6883.915261
1016.131470,689.485948,148.041188,7105.977043
1016.131789,995.924147,-1702.473667,7920.203579
1016.132108,766.095498,-2516.700203,9696.697840
1016.132427,1378.971896,-3256.906145,10807.006753
1016.132746,689.485948,-2072.576638,10362.883188
1016.133065,1532.190996,-0.000000,9400.615463
1016.133384,2451.505594,2442.679609,7476.080014
1016.133702,1762.019645,4219.173869,6143.709319
1016.134021,1685.410096,4737.318029,4959.379811
1016.134340,1072.533697,4589.276840,4737.318029
1016.134659,383.047749,3256.906145,5921.647536
1016.134978,612.876398,814.226536,8808.450710
1016.135297,-459.657299,-962.267725,10881.027347
1016.135615,-1149.143247,-1184.329507,11251.130318
1016.135934,-919.314598,296.082377,10288.862594
1016.136253,-383.047749,2146.597232,9844.739029
1016.136572,0.000000,3701.029710,8734.430116
1016.136891,-153.219100,4441.235652,7624.121203
1016.137210,-306.438199,3256.906145,7254.018232
1016.137528,0.000000,2516.700203,7994.224174
1016.137847,383.047749,1332.370696,9326.594869
1016.138166,1225.752797,296.082377,11103.089130
1016.138485,1532.190996,148.041188,11251.130318
1016.138804,1991.848295,1480.411884,9844.739029
1016.139123,2528.115143,2590.720797,9030.512492
1016.139441,2834.553343,4145.153275,8364.327145
1016.139760,2987.772442,4145.153275,7476.080014
1016.140079,1915.238745,3034.844362,7550.100608
1016.140398,1762.019645,1184.329507,8808.450710
1016.140717,995.924147,-296.082377,10732.986159
1016.141036,842.705048,-1332.370696,12879.583391
1016.141355,229.828649,-2368.659014,13619.789333
1016.141673,0.000000,-1480.411884,12731.542202
1016.141992,-306.438199,-74.020594,12435.459826
1016.142311,0.000000,1258.350101,10955.047942
1016.142630,-612.876398,1702.473667,9474.636058
1016.142949,0.000000,814.226536,9474.636058
1016.143268,-689.485948,-518.144159,10066.800811
1016.143586,-612.876398,-1924.535449,11251.130318
1016.143905,76.609550,-2812.782580,12731.542202
1016.144224,459.657299,-2220.617826,12657.521608
1016.144543,383.047749,-1406.391290,11769.274478
1016.144862,229.828649,370.102971,9918.759623
1016.145181,306.438199,1110.308913,8956.491898
1016.145499,0.000000,1332.370696,7105.977043
1016.145818,-306.438199,1258.350101,6883.915261
1016.146137,-689.485948,74.020594,7254.018232
1016.146456,-1225.752797,-1776.494261,8956.491898
1016.146775,-1225.752797,-3182.885551,11325.150913
1016.147094,-1685.410096,-3330.926739,11695.253884
1016.147412,-1991.848295,-2220.617826,10584.944971
1016.147731,-1991.848295,-592.164754,9474.636058
1016.148050,-1838.629195,666.185348,8216.285956
1016.148369,-1608.800546,888.247130,7254.018232
1016.148688,-1685.410096,1036.288319,7105.977043
1016.149007,-1532.190996,370.102971,7328.038826
1016.149326,-766.095498,-814.226536,8734.430116
1016.149644,0.000000,-1554.432478,9548.656652
1016.149963,1149.143247,-1110.308913,10214.842000
