#time,accel_x,accel_y,accel_z
1373.959828,689.485948,-0.000000,9474.636058
1373.960145,612.876398,148.041188,9474.636058
1373.960462,1149.143247,-0.000000,9326.594869
1373.960779,612.876398,296.082377,9400.615463
1373.961096,842.705048,296.082377,9474.636058
1373.961414,689.485948,148.041188,9400.615463
1373.961731,766.095498,222.061783,9400.615463
1373.962048,995.924147,148.041188,9474.636058
1373.962365,842.705048,148.041188,9400.615463
1373.962682,689.485948,148.041188,9400.615463
1373.962999,919.314598,-0.000000,9474.636058
1373.963316,766.095498,-0.000000,9548.656652
1373.963633,995.924147,-222.061783,9104.533087
1373.963951,612.876398,222.061783,9326.594869
1373.964268,612.876398,148.041188,9548.656652
1373.964585,842.705048,222.061783,9326.594869
1373.964902,919.314598,296.082377,9400.615463
1373.965219,995.924147,148.041188,9400.615463
1373.965536,919.314598,222.061783,9400.615463
1373.965853,842.705048,444.123565,9474.636058
1373.966171,919.314598,222.061783,9474.636058
1373.966488,536.266849,222.061783,9548.656652
1373.966805,229.828649,-0.000000,9474.636058
1373.967122,766.095498,370.102971,9474.636058
1373.967439,612.876398,148.041188,9622.677246
1373.967756,766.095498,222.061783,9474.636058
1373.968073,153.219100,222.061783,9400.615463
1373.968390,766.095498,296.082377,9474.636058
1373.968708,689.485948,222.061783,9474.636058
1373.969025,919.314598,-0.000000,9474.636058
1373.969342,612.876398,444.123565,9548.656652
1373.969659,689.485948,-0.000000,9474.636058
1373.969976,842.705048,444.123565,9474.636058
1373.970293,383.047749,296.082377,9400.615463
1373.970610,919.314598,222.061783,9474.636058
1373.970927,689.485948,-0.000000,9400.615463
1373.971245,459.657299,-0.000000,9474.636058
1373.971562,612.876398,-0.000000,9474.636058
1373.971879,612.876398,222.061783,9252.574275
1373.972196,995.924147,148.041188,9326.594869
1373.972513,459.657299,370.102971,9474.636058
1373.972830,536.266849,518.144159,9400.615463
1373.973147,842.705048,444.123565,9474.636058
1373.973465,689.485948,-0.000000,9326.594869
1373.973782,689.485948,222.061783,9474.636058
1373.974099,919.314598,148.041188,9474.636058
1373.974416,536.266849,-0.000000,9474.636058
1373.974733,842.705048,370.102971,9474.636058
1373.975050,995.924147,-0.000000,9474.636058
1373.975367,766.095498,370.102971,9474.636058
1373.975684,689.485948,370.102971,9622.677246
1373.976002,1225.752797,296.082377,9474.636058
1373.976319,766.095498,74.020594,9474.636058
1373.976636,766.095498,370.102971,9400.615463
1373.976953,766.095498,296.082377,9400.615463
1373.977270,766.095498,296.082377,9474.636058
1373.977587,689.485948,222.061783,9474.636058
1373.977904,766.095498,370.102971,9548.656652
1373.978221,766.095498,148.041188,9474.636058
1373.978539,842.705048,222.061783,9400.615463
1373.978856,766.095498,-0.000000,9474.636058
1373.979173,842.705048,370.102971,9326.594869
1373.979490,306.438199,-0.000000,9474.636058
1373.979807,689.485948,296.082377,9400.615463
1373.980124,459.657299,148.041188,9326.594869
1373.980441,689.485948,296.082377,9326.594869
1373.980758,766.095498,222.061783,9474.636058
1373.981076,536.266849,222.061783,9400.615463
1373.981393,536.266849,370.102971,9474.636058
1373.981710,995.924147,-0.000000,9474.636058
1373.982027,1072.533697,148.041188,9400.615463
1373.982344,1072.533697,370.102971,9252.574275
1373.982661,536.266849,148.041188,9474.636058
1373.982979,1149.143247,148.041188,9474.636058
1373.983296,536.266849,-0.000000,9400.615463
1373.983613,612.876398,222.061783,9474.636058
1373.983930,842.705048,-0.000000,9474.636058
1373.984247,612.876398,148.041188,9474.636058
1373.984564,766.095498,444.123565,9474.636058
1373.984881,766.095498,296.082377,9474.636058
1373.985199,842.705048,518.144159,9474.636058
1373.985516,766.095498,74.020594,9400.615463
1373.985833,766.095498,370.102971,9326.594869
1373.986150,766.095498,296.082377,9474.636058
1373.986467,689.485948,444.123565,9474.636058
1373.986784,689.485948,-0.000000,9326.594869
1373.987101,766.095498,-0.000000,9474.636058
1373.987419,766.095498,-148.041188,9400.615463
1373.987736,612.876398,-0.000000,9326.594869
1373.988053,612.876398,296.082377,9474.636058
1373.988370,612.876398,296.082377,9474.636058
1373.988687,842.705048,370.102971,9474.636058
1373.989004,766.095498,74.020594,9400.615463
1373.989322,689.485948,148.041188,9474.636058
1373.989639,1225.752797,222.061783,9474.636058
1373.989956,995.924147,222.061783,9474.636058
1373.990273,689.485948,148.041188,9548.656652
1373.990590,536.266849,-0.000000,9770.718434
1373.990907,1072.533697,-0.000000,9326.594869
1373.991224,612.876398,222.061783,9474.636058
1373.991542,766.095498,222.061783,9178.553681
1373.991859,842.705048,-0.000000,9326.594869
1373.992176,689.485948,148.041188,9400.615463
1373.992493,689.485948,-0.000000,9326.594869
1373.992810,612.876398,148.041188,9252.574275
1373.993127,919.314598,148.041188,9474.636058
1373.993444,766.095498,296.082377,9474.636058
1373.993762,612.876398,518.144159,9400.615463
1373.994079,842.705048,370.102971,9474.636058
1373.994396,919.314598,296.082377,9326.594869
1373.994713,766.095498,296.082377,9474.636058
1373.995030,766.095498,296.082377,9400.615463
1373.995347,995.924147,-0.000000,9622.677246
1373.995665,459.657299,148.041188,9474.636058
1373.995982,689.485948,370.102971,9548.656652
1373.996299,689.485948,148.041188,9548.656652
1373.996616,689.485948,222.061783,9474.636058
1373.996933,766.095498,-0.000000,9474.636058
1373.997250,766.095498,296.082377,9474.636058
1373.997567,766.095498,222.061783,9400.615463
1373.997885,842.705048,296.082377,9400.615463
1373.998202,689.485948,-0.000000,9548.656652
1373.998519,689.485948,148.041188,9696.697840
1373.998836,459.657299,-0.000000,9622.677246
1373.999153,766.095498,370.102971,9622.677246
1373.999470,689.485948,296.082377,9474.636058
1373.999787,842.705048,592.164754,9474.636058
1374.000105,689.485948,370.102971,9400.615463
1374.000422,689.485948,444.123565,9252.574275
1374.000739,689.485948,370.102971,9474.636058
1374.001056,689.485948,222.061783,9474.636058
1374.001373,766.095498,-0.000000,9474.636058
1374.001690,1072.533697,-0.000000,9326.594869
1374.002008,766.095498,-0.000000,9400.615463
1374.002325,689.485948,296.082377,9400.615463
1374.002642,689.485948,370.102971,9474.636058
1374.002959,459.657299,-0.000000,9622.677246
1374.003276,995.924147,222.061783,9326.594869
1374.003593,766.095498,148.041188,9474.636058
1374.003910,766.095498,222.061783,9400.615463
1374.004228,1072.533697,148.041188,9474.636058
1374.004545,689.485948,-0.000000,9030.512492
1374.004862,995.924147,296.082377,9474.636058
1374.005179,919.314598,148.041188,9400.615463
1374.005496,995.924147,370.102971,9474.636058
1374.005813,766.095498,222.061783,9622.677246
1374.006130,919.314598,-0.000000,9400.615463
1374.006448,689.485948,296.082377,9326.594869
1374.006765,612.876398,296.082377,9474.636058
1374.007082,612.876398,296.082377,9474.636058
1374.007399,1225.752797,148.041188,9326.594869
1374.007716,689.485948,-0.000000,9178.553681
1374.008033,766.095498,370.102971,9474.636058
1374.008351,612.876398,-0.000000,9474.636058
1374.008668,612.876398,370.102971,9474.636058
1374.008985,919.314598,-0.000000,9474.636058
1374.009302,842.705048,296.082377,9474.636058
1374.009619,842.705048,222.061783,9400.615463
1374.009936,766.095498,-0.000000,9252.574275
1374.010253,919.314598,296.082377,9548.656652
1374.010571,1455.581446,222.061783,9400.615463
1374.010888,842.705048,222.061783,9474.636058
1374.011205,689.485948,296.082377,9400.615463
1374.011522,612.876398,222.061783,9252.574275
1374.011839,842.705048,296.082377,9474.636058
1374.012156,766.095498,222.061783,9400.615463
1374.012473,689.485948,222.061783,9474.636058
1374.012791,612.876398,370.102971,9474.636058
1374.013108,766.095498,296.082377,9474.636058
1374.013425,842.705048,296.082377,9622.677246
1374.013742,766.095498,370.102971,9622.677246
1374.014059,842.705048,370.102971,9474.636058
1374.014376,689.485948,148.041188,9474.636058
1374.014694,766.095498,222.061783,9400.615463
1374.015011,919.314598,222.061783,9252.574275
1374.015328,766.095498,296.082377,9474.636058
1374.015645,689.485948,222.061783,9474.636058
1374.015962,842.705048,222.061783,9474.636058
1374.016279,689.485948,-222.061783,9252.574275
1374.016596,766.095498,296.082377,9400.615463
1374.016914,689.485948,148.041188,9770.718434
1374.017231,536.266849,-0.000000,9474.636058
1374.017548,766.095498,222.061783,9474.636058
1374.017865,612.876398,-0.000000,9844.739029
1374.018182,459.657299,148.041188,9178.553681
1374.018499,766.095498,-0.000000,9474.636058
1374.018816,689.485948,296.082377,9474.636058
1374.019134,612.876398,222.061783,9326.594869
1374.019451,459.657299,-0.000000,9474.636058
1374.019768,766.095498,148.041188,9326.594869
1374.020085,842.705048,-0.000000,9326.594869
1374.020402,842.705048,444.123565,9474.636058
1374.020719,689.485948,222.061783,9326.594869
1374.021037,612.876398,-0.000000,9474.636058
1374.021354,536.266849,444.123565,9622.677246
1374.021671,766.095498,370.102971,9400.615463
1374.021988,612.876398,296.082377,9474.636058
1374.022305,689.485948,-0.000000,9326.594869
1374.022622,919.314598,370.102971,9178.553681
1374.022939,766.095498,222.061783,9326.594869
1374.023257,689.485948,296.082377,9474.636058
1374.023574,766.095498,296.082377,9474.636058
1374.023891,766.095498,-74.020594,9178.553681
1374.024208,919.314598,-0.000000,9474.636058
1374.024525,383.047749,74.020594,9474.636058
1374.024842,766.095498,296.082377,9548.656652
1374.025159,536.266849,296.082377,9474.636058
1374.025477,919.314598,222.061783,9474.636058
1374.025794,995.924147,296.082377,9474.636058
1374.026111,766.095498,148.041188,9400.615463
1374.026428,919.314598,296.082377,9548.656652
1374.026745,536.266849,148.041188,9326.594869
1374.027062,689.485948,148.041188,9326.594869
1374.027380,383.047749,296.082377,9474.636058
1374.027697,842.705048,296.082377,9474.636058
1374.028014,919.314598,296.082377,9474.636058
1374.028331,842.705048,148.041188,9474.636058
1374.028648,1378.971896,222.061783,9252.574275
1374.028965,689.485948,518.144159,9474.636058
1374.029282,612.876398,222.061783,9474.636058
1374.029600,612.876398,148.041188,9474.636058
1374.029917,689.485948,370.102971,9400.615463
1374.030234,612.876398,-0.000000,9474.636058
1374.030551,1225.752797,370.102971,9474.636058
1374.030868,919.314598,296.082377,9400.615463
1374.031185,919.314598,148.041188,9326.594869
1374.031502,612.876398,222.061783,9474.636058
1374.031820,689.485948,-0.000000,9474.636058
1374.032137,842.705048,222.061783,9400.615463
1374.032454,842.705048,370.102971,9474.636058
1374.032771,766.095498,-0.000000,9326.594869
1374.033088,766.095498,370.102971,9252.574275
1374.033405,1685.410096,-74.020594,9474.636058
1374.033722,842.705048,296.082377,9326.594869
1374.034040,459.657299,-0.000000,9400.615463
1374.034357,766.095498,296.082377,9252.574275
1374.034674,1072.533697,222.061783,9474.636058
1374.034991,766.095498,148.041188,9474.636058
1374.035308,919.314598,222.061783,9400.615463
1374.035625,766.095498,222.061783,9474.636058
1374.035943,766.095498,-0.000000,9474.636058
1374.036260,766.095498,-0.000000,9696.697840
1374.036577,689.485948,222.061783,9622.677246
1374.036894,1072.533697,370.102971,9400.615463
1374.037211,612.876398,296.082377,9548.656652
1374.037528,766.095498,-0.000000,9400.615463
1374.037845,1302.362347,296.082377,9474.636058
1374.038163,689.485948,222.061783,9400.615463
1374.038480,842.705048,518.144159,9474.636058
1374.038797,919.314598,296.082377,9400.615463
1374.039114,459.657299,222.061783,9326.594869
1374.039431,689.485948,370.102971,9474.636058
1374.039748,689.485948,-74.020594,9474.636058
1374.040065,842.705048,222.061783,9474.636058
1374.040383,536.266849,222.061783,9474.636058
1374.040700,842.705048,-0.000000,9474.636058
1374.041017,842.705048,296.082377,9474.636058
1374.041334,919.314598,370.102971,9326.594869
1374.041651,842.705048,296.082377,9400.615463
1374.041968,919.314598,222.061783,9400.615463
1374.042286,842.705048,-0.000000,9400.615463
1374.042603,995.924147,222.061783,9622.677246
1374.042920,995.924147,-0.000000,9474.636058
1374.043237,536.266849,-0.000000,9474.636058
1374.043554,766.095498,-0.000000,9474.636058
1374.043871,995.924147,370.102971,9474.636058
1374.044188,766.095498,222.061783,9400.615463
1374.044506,842.705048,-0.000000,9326.594869
1374.044823,766.095498,222.061783,9326.594869
1374.045140,842.705048,-0.000000,9474.636058
1374.045457,612.876398,148.041188,9548.656652
1374.045774,536.266849,-0.000000,9400.615463
1374.046091,842.705048,370.102971,9474.636058
1374.046408,1072.533697,444.123565,9326.594869
1374.046726,842.705048,296.082377,9326.594869
1374.047043,1149.143247,-148.041188,9474.636058
1374.047360,766.095498,148.041188,9326.594869
1374.047677,842.705048,222.061783,9474.636058
1374.047994,1072.533697,370.102971,9474.636058
1374.048311,842.705048,148.041188,9178.553681
1374.048629,919.314598,-0.000000,9400.615463
1374.048946,689.485948,444.123565,9400.615463
1374.049263,995.924147,-0.000000,9474.636058
1374.049580,919.314598,222.061783,9400.615463
1374.049897,689.485948,222.061783,9474.636058
1374.050214,612.876398,296.082377,9400.615463
1374.050531,842.705048,370.102971,9326.594869
1374.050849,689.485948,296.082377,9474.636058
1374.051166,459.657299,-0.000000,9400.615463
1374.051483,612.876398,-0.000000,9474.636058
1374.051800,612.876398,-0.000000,9622.677246
1374.052117,536.266849,-0.000000,9474.636058
1374.052434,459.657299,-0.000000,9252.574275
1374.052751,689.485948,370.102971,9548.656652
1374.053069,919.314598,296.082377,9326.594869
1374.053386,995.924147,296.082377,9400.615463
1374.053703,689.485948,444.123565,9326.594869
1374.054020,842.705048,222.061783,9474.636058
1374.054337,306.438199,-0.000000,9474.636058
1374.054654,689.485948,-0.000000,9474.636058
1374.054972,842.705048,222.061783,9548.656652
1374.055289,766.095498,-0.000000,9474.636058
1374.055606,842.705048,-0.000000,9400.615463
1374.055923,383.047749,296.082377,9400.615463
1374.056240,612.876398,444.123565,9326.594869
1374.056557,919.314598,148.041188,9400.615463
1374.056874,689.485948,-0.000000,9400.615463
1374.057192,995.924147,-0.000000,9252.574275
1374.057509,1302.362347,-0.000000,9178.553681
1374.057826,919.314598,296.082377,9474.636058
1374.058143,842.705048,370.102971,9474.636058
1374.058460,766.095498,74.020594,9474.636058
1374.058777,1149.143247,-0.000000,9326.594869
1374.059094,1072.533697,222.061783,9474.636058
1374.059412,612.876398,222.061783,9474.636058
1374.059729,995.924147,370.102971,9252.574275
1374.060046,766.095498,222.061783,9474.636058
1374.060363,766.095498,296.082377,9474.636058
1374.060680,842.705048,-0.000000,9770.718434
1374.060997,842.705048,222.061783,9400.615463
1374.061315,766.095498,-0.000000,9474.636058
1374.061632,766.095498,222.061783,9400.615463
1374.061949,229.828649,-0.000000,9474.636058
1374.062266,383.047749,592.164754,9696.697840
1374.062583,1072.533697,-0.000000,9400.615463
1374.062900,766.095498,-0.000000,9474.636058
1374.063217,842.705048,148.041188,9474.636058
1374.063535,689.485948,222.061783,9474.636058
1374.063852,766.095498,-0.000000,9474.636058
1374.064169,612.876398,-0.000000,9474.636058
1374.064486,842.705048,370.102971,9474.636058
1374.064803,766.095498,222.061783,9326.594869
1374.065120,612.876398,148.041188,9548.656652
1374.065437,766.095498,148.041188,9326.594869
1374.065755,612.876398,-0.000000,9326.594869
1374.066072,919.314598,222.061783,9548.656652
1374.066389,689.485948,-0.000000,9400.615463
1374.066706,689.485948,-0.000000,9548.656652
1374.067023,842.705048,-0.000000,9474.636058
1374.067340,536.266849,296.082377,9400.615463
1374.067658,766.095498,296.082377,9548.656652
1374.067975,766.095498,370.102971,9474.636058
1374.068292,1072.533697,296.082377,9474.636058
1374.068609,536.266849,-0.000000,9178.553681
1374.068926,689.485948,296.082377,9252.574275
1374.069243,842.705048,148.041188,9326.594869
1374.069560,459.657299,296.082377,9474.636058
1374.069878,689.485948,370.102971,9474.636058
1374.070195,766.095498,370.102971,9474.636058
1374.070512,536.266849,296.082377,9474.636058
1374.070829,842.705048,-0.000000,9326.594869
1374.071146,919.314598,370.102971,9326.594869
1374.071463,689.485948,148.041188,9474.636058
1374.071780,919.314598,148.041188,9622.677246
1374.072098,1072.533697,370.102971,9474.636058
1374.072415,689.485948,148.041188,9474.636058
1374.072732,919.314598,-0.000000,9326.594869
1374.073049,612.876398,-0.000000,9474.636058
1374.073366,689.485948,148.041188,9474.636058
1374.073683,612.876398,296.082377,9400.615463
1374.074001,689.485948,296.082377,9400.615463
1374.074318,689.485948,-0.000000,9474.636058
1374.074635,766.095498,296.082377,9474.636058
1374.074952,536.266849,-0.000000,9474.636058
1374.075269,842.705048,148.041188,9474.636058
1374.075586,689.485948,222.061783,9474.636058
1374.075903,842.705048,222.061783,9400.615463
1374.076221,995.924147,370.102971,9770.718434
1374.076538,919.314598,296.082377,9474.636058
1374.076855,766.095498,296.082377,9400.615463
1374.077172,842.705048,148.041188,9474.636058
1374.077489,612.876398,-0.000000,9474.636058
1374.077806,995.924147,-0.000000,9400.615463
1374.078123,612.876398,-0.000000,9622.677246
1374.078441,1072.533697,296.082377,9474.636058
1374.078758,689.485948,370.102971,9400.615463
1374.079075,766.095498,370.102971,9474.636058
1374.079392,689.485948,222.061783,9548.656652
1374.079709,766.095498,296.082377,9400.615463
1374.080026,919.314598,-0.000000,9326.594869
1374.080344,689.485948,222.061783,9474.636058
1374.080661,1149.143247,-0.000000,9474.636058
1374.080978,766.095498,592.164754,9548.656652
1374.081295,995.924147,370.102971,9474.636058
1374.081612,919.314598,370.102971,9474.636058
1374.081929,536.266849,296.082377,9326.594869
1374.082247,766.095498,222.061783,9474.636058
1374.082564,536.266849,370.102971,9474.636058
1374.082881,919.314598,296.082377,9400.615463
1374.083198,766.095498,222.061783,9326.594869
1374.083515,919.314598,370.102971,9326.594869
1374.083832,766.095498,296.082377,9326.594869
1374.084150,919.314598,296.082377,9474.636058
1374.084467,766.095498,74.020594,9474.636058
1374.084784,689.485948,444.123565,9474.636058
1374.085101,689.485948,370.102971,9474.636058
1374.085418,842.705048,296.082377,9474.636058
1374.085735,612.876398,296.082377,9474.636058
1374.086053,842.705048,-0.000000,9474.636058
1374.086370,842.705048,148.041188,9400.615463
1374.086687,842.705048,-0.000000,9474.636058
1374.087004,612.876398,296.082377,9400.615463
1374.087321,536.266849,370.102971,9696.697840
1374.087638,612.876398,296.082377,9400.615463
1374.087956,306.438199,296.082377,9252.574275
1374.088273,689.485948,-0.000000,9474.636058
1374.088590,766.095498,-0.000000,9326.594869
1374.088907,459.657299,296.082377,9474.636058
1374.089224,766.095498,222.061783,9474.636058
1374.089541,766.095498,296.082377,9474.636058
1374.089859,766.095498,222.061783,9474.636058
1374.090176,919.314598,-0.000000,9696.697840
1374.090493,766.095498,370.102971,9474.636058
1374.090810,536.266849,148.041188,9326.594869
1374.091127,689.485948,296.082377,9252.574275
1374.091444,689.485948,222.061783,9326.594869
1374.091762,919.314598,222.061783,9474.636058
1374.092079,766.095498,222.061783,9474.636058
1374.092396,842.705048,370.102971,9548.656652
1374.092713,766.095498,296.082377,9474.636058
1374.093030,536.266849,148.041188,9474.636058
1374.093348,842.705048,296.082377,9474.636058
1374.093665,842.705048,296.082377,9400.615463
1374.093982,919.314598,370.102971,9326.594869
1374.094299,842.705048,296.082377,9474.636058
1374.094616,612.876398,148.041188,9474.636058
1374.094933,766.095498,-0.000000,9474.636058
1374.095251,689.485948,296.082377,9474.636058
1374.095568,766.095498,148.041188,9474.636058
1374.095885,689.485948,296.082377,9474.636058
1374.096202,995.924147,296.082377,9548.656652
1374.096519,919.314598,-0.000000,9326.594869
1374.096836,766.095498,296.082377,9178.553681
1374.097154,766.095498,370.102971,9474.636058
1374.097471,689.485948,296.082377,9326.594869
1374.097788,612.876398,-0.000000,9474.636058
1374.098105,766.095498,296.082377,9326.594869
1374.098422,1072.533697,296.082377,9474.636058
1374.098739,842.705048,296.082377,9474.636058
1374.099057,842.705048,148.041188,9474.636058
1374.099374,995.924147,-0.000000,9178.553681
1374.099691,842.705048,296.082377,9474.636058
1374.100008,766.095498,148.041188,9548.656652
1374.100325,766.095498,148.041188,9474.636058
1374.100642,919.314598,-74.020594,9474.636058
1374.100960,766.095498,-0.000000,9474.636058
1374.101277,536.266849,444.123565,9474.636058
1374.101594,689.485948,296.082377,9400.615463
1374.101911,842.705048,370.102971,9400.615463
1374.102228,995.924147,370.102971,9326.594869
1374.102545,536.266849,148.041188,9474.636058
1374.102863,689.485948,370.102971,9474.636058
1374.103180,766.095498,222.061783,9400.615463
1374.103497,689.485948,518.144159,9622.677246
1374.103814,766.095498,370.102971,9400.615463
1374.104131,612.876398,296.082377,9400.615463
1374.104448,536.266849,148.041188,9474.636058
1374.104766,766.095498,370.102971,9474.636058
1374.105083,842.705048,222.061783,9474.636058
1374.105400,689.485948,370.102971,9400.615463
1374.105717,612.876398,370.102971,9474.636058
1374.106034,919.314598,-0.000000,9400.615463
1374.106351,612.876398,148.041188,9400.615463
1374.106669,689.485948,-148.041188,9252.574275
1374.106986,536.266849,148.041188,9548.656652
1374.107303,612.876398,222.061783,9326.594869
1374.107620,612.876398,-0.000000,9474.636058
1374.107937,459.657299,148.041188,9474.636058
1374.108254,842.705048,148.041188,9474.636058
1374.108572,766.095498,296.082377,9474.636058
1374.108889,612.876398,-0.000000,9400.615463
1374.109206,689.485948,222.061783,9474.636058
1374.109523,766.095498,-0.000000,9326.594869
1374.109840,1072.533697,74.020594,9474.636058
1374.110157,536.266849,-0.000000,9474.636058
1374.110475,689.485948,444.123565,9474.636058
1374.110792,689.485948,-0.000000,9326.594869
1374.111109,995.924147,222.061783,9326.594869
1374.111426,612.876398,444.123565,9474.636058
1374.111743,842.705048,-0.000000,9400.615463
1374.112060,689.485948,296.082377,9474.636058
1374.112378,689.485948,296.082377,9548.656652
1374.112695,766.095498,-0.000000,9548.656652
1374.113012,766.095498,148.041188,9400.615463
1374.113329,689.485948,-0.000000,9400.615463
1374.113646,995.924147,222.061783,9474.636058
1374.113963,766.095498,296.082377,9326.594869
1374.114281,842.705048,-222.061783,9474.636058
1374.114598,612.876398,296.082377,9474.636058
1374.114915,766.095498,-0.000000,9252.574275
1374.115232,842.705048,-0.000000,9400.615463
1374.115549,919.314598,148.041188,9400.615463
1374.115867,995.924147,-74.020594,9622.677246
1374.116184,766.095498,148.041188,9548.656652
1374.116501,919.314598,-0.000000,9474.636058
1374.116818,689.485948,296.082377,9400.615463
1374.117135,612.876398,296.082377,9474.636058
1374.117452,689.485948,-0.000000,9326.594869
1374.117770,842.705048,222.061783,9474.636058
1374.118087,842.705048,-0.000000,9400.615463
1374.118404,612.876398,296.082377,9474.636058
1374.118721,1302.362347,222.061783,9474.636058
1374.119038,1225.752797,-0.000000,9400.615463
1374.119355,919.314598,296.082377,9474.636058
1374.119673,766.095498,222.061783,9178.553681
1374.119990,766.095498,296.082377,9474.636058
1374.120307,689.485948,148.041188,9474.636058
1374.120624,842.705048,148.041188,9400.615463
1374.120941,689.485948,222.061783,9474.636058
1374.121258,766.095498,296.082377,9474.636058
1374.121576,459.657299,148.041188,9474.636058
1374.121893,536.266849,444.123565,9474.636058
1374.122210,766.095498,148.041188,9770.718434
1374.122527,689.485948,-0.000000,9474.636058
1374.122844,689.485948,296.082377,9474.636058
1374.123161,766.095498,222.061783,9474.636058
1374.123479,995.924147,296.082377,9400.615463
1374.123796,612.876398,296.082377,9474.636058
1374.124113,459.657299,370.102971,9400.615463
1374.124430,306.438199,148.041188,9400.615463
1374.124747,919.314598,148.041188,9474.636058
1374.125064,766.095498,148.041188,9474.636058
1374.125382,842.705048,-0.000000,9104.533087
1374.125699,536.266849,-0.000000,9326.594869
1374.126016,1072.533697,-0.000000,9326.594869
1374.126333,689.485948,-0.000000,9474.636058
1374.126650,766.095498,296.082377,9178.553681
1374.126967,612.876398,370.102971,9474.636058
1374.127285,612.876398,296.082377,9474.636058
1374.127602,689.485948,222.061783,9474.636058
1374.127919,1378.971896,-0.000000,9474.636058
1374.128236,842.705048,-0.000000,9474.636058
1374.128553,689.485948,-0.000000,9474.636058
1374.128870,536.266849,444.123565,9474.636058
1374.129188,536.266849,-0.000000,9474.636058
1374.129505,1072.533697,296.082377,9474.636058
1374.129822,842.705048,-0.000000,9178.553681
1374.130139,689.485948,296.082377,9474.636058
1374.130456,612.876398,296.082377,9474.636058
1374.130773,919.314598,296.082377,9474.636058
1374.131091,842.705048,-0.000000,9696.697840
1374.131408,536.266849,74.020594,9474.636058
1374.131725,689.485948,222.061783,9548.656652
1374.132042,536.266849,148.041188,9400.615463
1374.132359,612.876398,222.061783,9326.594869
1374.132676,919.314598,148.041188,9252.574275
1374.132994,766.095498,148.041188,9400.615463
1374.133311,766.095498,370.102971,9474.636058
1374.133628,612.876398,-0.000000,9400.615463
1374.133945,919.314598,148.041188,9400.615463
1374.134262,842.705048,370.102971,9548.656652
1374.134579,919.314598,444.123565,9326.594869
1374.134897,689.485948,148.041188,9400.615463
1374.135214,766.095498,370.102971,9474.636058
1374.135531,689.485948,-0.000000,9548.656652
1374.135848,842.705048,296.082377,9474.636058
1374.136165,842.705048,148.041188,9400.615463
1374.136482,766.095498,370.102971,9400.615463
1374.136800,766.095498,370.102971,9326.594869
1374.137117,766.095498,296.082377,9400.615463
1374.137434,995.924147,296.082377,9474.636058
1374.137751,689.485948,-0.000000,9474.636058
1374.138068,842.705048,-0.000000,9474.636058
1374.138386,1072.533697,-0.000000,9622.677246
1374.138703,689.485948,222.061783,9474.636058
1374.139020,689.485948,296.082377,9474.636058
1374.139337,919.314598,370.102971,9474.636058
1374.139654,536.266849,296.082377,9548.656652
1374.139971,689.485948,-0.000000,9474.636058
1374.140289,842.705048,222.061783,9326.594869
1374.140606,689.485948,222.061783,9400.615463
1374.140923,612.876398,370.102971,9474.636058
1374.141240,766.095498,-0.000000,9400.615463
1374.141557,1072.533697,444.123565,9548.656652
1374.141874,689.485948,296.082377,9622.677246
1374.142192,689.485948,296.082377,9326.594869
1374.142509,842.705048,222.061783,9474.636058
1374.142826,766.095498,222.061783,9474.636058
1374.143143,536.266849,-0.000000,9548.656652
1374.143460,689.485948,222.061783,9474.636058
1374.143777,766.095498,222.061783,9474.636058
1374.144095,612.876398,222.061783,9252.574275
1374.144412,612.876398,222.061783,9326.594869
1374.144729,919.314598,222.061783,9548.656652
1374.145046,766.095498,444.123565,9326.594869
1374.145363,612.876398,-0.000000,9474.636058
1374.145680,766.095498,148.041188,9178.553681
1374.145998,1608.800546,296.082377,9474.636058
1374.146315,536.266849,296.082377,9474.636058
1374.146632,612.876398,370.102971,9548.656652
1374.146949,766.095498,222.061783,9400.615463
1374.147266,689.485948,148.041188,9474.636058
1374.147583,612.876398,-0.000000,9252.574275
1374.147901,689.485948,296.082377,9474.636058
1374.148218,612.876398,148.041188,9474.636058
1374.148535,612.876398,370.102971,9474.636058
1374.148852,766.095498,-74.020594,9474.636058
1374.149169,536.266849,296.082377,9326.594869
1374.149486,919.314598,222.061783,9474.636058
1374.149804,766.095498,296.082377,9474.636058
1374.150121,766.095498,222.061783,9474.636058
1374.150438,689.485948,296.082377,9474.636058
1374.150755,536.266849,148.041188,9400.615463
1374.151072,536.266849,296.082377,9474.636058
1374.151389,612.876398,296.082377,9326.594869
1374.151707,766.095498,444.123565,9548.656652
1374.152024,919.314598,222.061783,9474.636058
1374.152341,1302.362347,148.041188,9400.615463
1374.152658,842.705048,222.061783,9474.636058
1374.152975,766.095498,-0.000000,9326.594869
1374.153292,919.314598,370.102971,9400.615463
1374.153610,612.876398,222.061783,9474.636058
1374.153927,612.876398,148.041188,9474.636058
1374.154244,1072.533697,296.082377,9252.574275
1374.154561,536.266849,-0.000000,9474.636058
1374.154878,995.924147,148.041188,9400.615463
1374.155195,612.876398,296.082377,9474.636058
1374.155513,842.705048,-0.000000,9474.636058
1374.155830,842.705048,444.123565,9474.636058
1374.156147,689.485948,370.102971,9474.636058
1374.156464,842.705048,222.061783,9474.636058
1374.156781,842.705048,296.082377,9252.574275
1374.157098,689.485948,-0.000000,9400.615463
1374.157416,689.485948,74.020594,9400.615463
1374.157733,842.705048,222.061783,9548.656652
1374.158050,995.924147,-0.000000,9474.636058
