#time,accel_x,accel_y,accel_z
1410.753810,1225.752797,-3108.864956,9696.697840
1410.754128,383.047749,-2664.741391,9844.739029
1410.754447,-306.438199,-2590.720797,8882.471304
1410.754766,-689.485948,-2368.659014,9548.656652
1410.755085,-689.485948,-2516.700203,10140.821405
1410.755404,-995.924147,-2294.638420,10510.924376
1410.755722,-536.266849,-1258.350101,9696.697840
1410.756041,0.000000,-296.082377,9400.615463
1410.756360,-153.219100,-0.000000,9252.574275
1410.756679,76.609550,148.041188,8364.327145
1410.756998,459.657299,-444.123565,8808.450710
1410.757316,153.219100,-444.123565,8586.388927
1410.757635,76.609550,-296.082377,8586.388927
1410.757954,536.266849,370.102971,7920.203579
1410.758273,842.705048,888.247130,7624.121203
1410.758592,1225.752797,1406.391290,7328.038826
1410.758910,1608.800546,666.185348,7772.162391
1410.759229,2374.896044,370.102971,8586.388927
1410.759548,2681.334243,444.123565,8956.491898
1410.759867,2911.162892,1110.308913,9326.594869
1410.760186,3447.429741,1628.453072,9326.594869
1410.760504,4290.134789,962.267725,9474.636058
1410.760823,4366.744339,-0.000000,9622.677246
1410.761142,4979.620737,-0.000000,9844.739029
1410.761461,5439.278036,666.185348,9548.656652
1410.761780,6128.763984,1184.329507,9178.553681
1410.762098,6588.421283,666.185348,9326.594869
1410.762417,6665.030833,-518.144159,10140.821405
1410.762736,5975.544884,-1776.494261,10510.924376
1410.763055,6358.592633,-1554.432478,10510.924376
1410.763374,6588.421283,-1332.370696,9918.759623
1410.763692,6818.249932,-962.267725,9770.718434
1410.764011,6435.202183,-2146.597232,9770.718434
1410.764330,4903.011187,-2664.741391,9992.780217
1410.764649,4060.306139,-3182.885551,9844.739029
1410.764968,3524.039291,-2886.803174,10362.883188
1410.765286,2834.553343,-2960.823768,10436.903782
1410.765605,2068.457845,-2812.782580,11029.068536
1410.765924,306.438199,-2812.782580,11029.068536
1410.766243,0.000000,-2886.803174,10510.924376
1410.766562,-383.047749,-3182.885551,11473.192101
1410.766880,-153.219100,-2738.761985,11325.150913
1410.767199,459.657299,-1776.494261,10510.924376
1410.767518,612.876398,-518.144159,9030.512492
1410.767837,459.657299,-1036.288319,8586.388927
1410.768156,0.000000,-2664.741391,9696.697840
1410.768474,76.609550,-2590.720797,9770.718434
1410.768793,612.876398,-1776.494261,9696.697840
1410.769112,459.657299,-1110.308913,8660.409521
1410.769431,306.438199,-1554.432478,9326.594869
1410.769750,536.266849,-2368.659014,9844.739029
1410.770068,1838.629195,-1628.453072,8660.409521
1410.770387,2221.676944,-888.247130,7328.038826
1410.770706,2145.067394,-1850.514855,7105.977043
1410.771025,2145.067394,-1998.556043,7105.977043
1410.771344,1302.362347,-2590.720797,7328.038826
1410.771662,306.438199,-2664.741391,7105.977043
1410.771981,-1838.629195,-2812.782580,7179.997637
1410.772300,-2451.505594,-2442.679609,7772.162391
1410.772619,-3217.601092,-1776.494261,8290.306550
1410.772938,-3524.039291,-1776.494261,8882.471304
1410.773257,-3753.867940,-1924.535449,9622.677246
1410.773575,-3753.867940,-2220.617826,10955.047942
1410.773894,-2911.162892,-1850.514855,10510.924376
1410.774213,-2757.943793,-1110.308913,9844.739029
1410.774532,-1991.848295,-1036.288319,10066.800811
1410.774851,-689.485948,-370.102971,9844.739029
1410.775169,459.657299,888.247130,8216.285956
1410.775488,1225.752797,2072.576638,6735.874072
1410.775807,2068.457845,2590.720797,6735.874072
1410.776126,2451.505594,2368.659014,7031.956449
1410.776445,2834.553343,2442.679609,5995.668130
1410.776763,3064.381992,3034.844362,5551.544565
1410.777082,2451.505594,2072.576638,6365.771101
1410.777401,2221.676944,2072.576638,7031.956449
1410.777720,1378.971896,1924.535449,7179.997637
1410.778039,1378.971896,2516.700203,7550.100608
1410.778357,612.876398,3108.864956,8438.347739
1410.778676,383.047749,3552.988522,9918.759623
1410.778995,306.438199,3701.029710,9992.780217
1410.779314,383.047749,3849.070898,10362.883188
1410.779633,842.705048,3404.947333,10881.027347
1410.779951,1532.190996,4219.173869,10288.862594
1410.780270,2451.505594,4145.153275,10214.842000
1410.780589,3447.429741,4071.132681,9474.636058
1410.780908,4443.353888,3330.926739,9474.636058
1410.781227,5209.449386,2590.720797,9622.677246
1410.781545,5362.668486,2812.782580,9030.512492
1410.781864,4903.011187,2886.803174,8512.368333
1410.782183,3983.696590,1998.556043,9696.697840
1410.782502,3064.381992,1406.391290,10732.986159
1410.782821,1608.800546,1184.329507,10658.965565
1410.783139,612.876398,888.247130,11251.130318
1410.783458,-612.876398,-296.082377,12731.542202
1410.783777,-1532.190996,-1702.473667,13323.706956
1410.784096,-2068.457845,-2516.700203,13915.871710
1410.784415,-2911.162892,-2886.803174,13989.892304
1410.784733,-2987.772442,-2812.782580,13545.768739
1410.785052,-2757.943793,-2294.638420,12953.603985
1410.785371,-2298.286494,-888.247130,12879.583391
1410.785690,-1608.800546,-0.000000,12139.377449
1410.786009,-842.705048,814.226536,10881.027347
1410.786327,-306.438199,1406.391290,10955.047942
1410.786646,-766.095498,1480.411884,10584.944971
1410.786965,-536.266849,518.144159,10881.027347
1410.787284,-1378.971896,518.144159,9474.636058
1410.787603,-1225.752797,370.102971,9400.615463
1410.787921,-1608.800546,370.102971,8586.388927
1410.788240,-1915.238745,-444.123565,8290.306550
1410.788559,-1838.629195,-592.164754,9400.615463
1410.788878,-2068.457845,-222.061783,9178.553681
1410.789197,-2145.067394,-0.000000,8734.430116
1410.789515,-2068.457845,296.082377,8734.430116
1410.789834,-2145.067394,222.061783,8438.347739
1410.790153,-1532.190996,296.082377,8364.327145
1410.790472,-536.266849,592.164754,7920.203579
1410.790791,383.047749,518.144159,7031.956449
1410.791109,1838.629195,-0.000000,6883.915261
1410.791428,1991.848295,-0.000000,7105.977043
1410.791747,2451.505594,-888.247130,6513.812290
1410.792066,2604.724693,-296.082377,6439.791695
1410.792385,2757.943793,592.164754,6069.688724
1410.792703,2911.162892,1406.391290,5995.668130
1410.793022,3064.381992,1110.308913,6217.729913
1410.793341,2145.067394,740.205942,6883.915261
1410.793660,1532.190996,-222.061783,8068.244768
1410.793979,1302.362347,-592.164754,8586.388927
1410.794298,995.924147,-1258.350101,8734.430116
1410.794616,1685.410096,-1628.453072,9474.636058
1410.794935,1455.581446,-1702.473667,8956.491898
1410.795254,1915.238745,-1628.453072,8586.388927
1410.795573,2757.943793,-814.226536,8068.244768
1410.795892,3830.477490,-370.102971,6883.915261
1410.796210,4443.353888,-74.020594,7624.121203
1410.796529,3294.210641,-0.000000,7254.018232
1410.796848,2528.115143,-74.020594,6957.935855
1410.797167,1532.190996,-0.000000,6957.935855
1410.797486,1455.581446,222.061783,7550.100608
1410.797804,153.219100,592.164754,7846.182985
1410.798123,-766.095498,740.205942,8364.327145
1410.798442,-1532.190996,-0.000000,9622.677246
1410.798761,-2145.067394,-666.185348,10881.027347
1410.799080,-2374.896044,-444.123565,11251.130318
1410.799398,-2604.724693,296.082377,11325.150913
1410.799717,-2528.115143,518.144159,11177.109724
1410.800036,-1991.848295,666.185348,11547.212695
1410.800355,-1455.581446,888.247130,10732.986159
1410.800674,-153.219100,1184.329507,9696.697840
1410.800992,612.876398,1480.411884,9252.574275
1410.801311,1072.533697,1184.329507,9474.636058
1410.801630,1455.581446,592.164754,9474.636058
1410.801949,1072.533697,444.123565,9030.512492
1410.802268,919.314598,666.185348,9104.533087
1410.802586,842.705048,1406.391290,9696.697840
1410.802905,229.828649,962.267725,9992.780217
1410.803224,-153.219100,1036.288319,10436.903782
1410.803543,-995.924147,296.082377,10807.006753
1410.803862,-1532.190996,-222.061783,12731.542202
1410.804180,-1915.238745,-0.000000,12731.542202
1410.804499,-2145.067394,222.061783,11991.336260
1410.804818,-1991.848295,888.247130,12435.459826
1410.805137,-1455.581446,1184.329507,12731.542202
1410.805456,0.000000,1776.494261,12287.418637
1410.805774,1532.190996,2812.782580,10214.842000
1410.806093,1762.019645,2442.679609,10732.986159
1410.806412,2221.676944,3256.906145,9030.512492
1410.806731,3217.601092,3849.070898,8438.347739
1410.807050,3677.258390,3627.009116,7179.997637
1410.807368,2834.553343,3182.885551,7920.203579
1410.807687,2145.067394,2442.679609,7994.224174
1410.808006,2221.676944,2664.741391,8290.306550
1410.808325,1685.410096,2738.761985,7846.182985
1410.808644,766.095498,2442.679609,8660.409521
1410.808962,-229.828649,1850.514855,9770.718434
1410.809281,-1302.362347,1480.411884,9474.636058
1410.809600,-2221.676944,1628.453072,10362.883188
1410.809919,-1838.629195,1924.535449,10066.800811
1410.810238,-766.095498,2368.659014,9696.697840
1410.810556,-153.219100,2442.679609,8956.491898
1410.810875,689.485948,2664.741391,8734.430116
1410.811194,1685.410096,2516.700203,8734.430116
1410.811513,2221.676944,2072.576638,8216.285956
1410.811832,3140.991542,1554.432478,7476.080014
1410.812150,2604.724693,1480.411884,7402.059420
1410.812469,2681.334243,1036.288319,7772.162391
1410.812788,2068.457845,888.247130,7920.203579
1410.813107,2145.067394,444.123565,7846.182985
1410.813426,1149.143247,-0.000000,8142.265362
1410.813744,689.485948,-740.205942,8882.471304
1410.814063,-306.438199,-1850.514855,9622.677246
1410.814382,-1302.362347,-2442.679609,9844.739029
1410.814701,-2221.676944,-2812.782580,11029.068536
1410.815020,-1838.629195,-3478.967927,11029.068536
1410.815338,-1838.629195,-3404.947333,10584.944971
1410.815657,-1455.581446,-2368.659014,9918.759623
1410.815976,-536.266849,-1554.432478,9474.636058
1410.816295,229.828649,-1776.494261,9400.615463
1410.816614,153.219100,-1776.494261,8808.450710
1410.816933,153.219100,-1406.391290,8956.491898
1410.817251,-536.266849,-740.205942,9104.533087
1410.817570,-766.095498,-888.247130,8586.388927
1410.817889,-842.705048,-222.061783,8734.430116
1410.818208,-1302.362347,-0.000000,8660.409521
1410.818527,-1455.581446,-222.061783,8882.471304
1410.818845,-1225.752797,-370.102971,8808.450710
1410.819164,-995.924147,-814.226536,9474.636058
1410.819483,-1149.143247,-1480.411884,9696.697840
1410.819802,-1302.362347,-1036.288319,9326.594869
1410.820121,-689.485948,-1036.288319,8882.471304
1410.820439,0.000000,-740.205942,8290.306550
1410.820758,766.095498,-0.000000,7846.182985
1410.821077,1378.971896,-0.000000,7476.080014
1410.821396,2068.457845,222.061783,7846.182985
1410.821715,2068.457845,222.061783,7698.141797
1410.822033,2298.286494,592.164754,7254.018232
1410.822352,1608.800546,222.061783,7920.203579
1410.822671,1455.581446,518.144159,8364.327145
1410.822990,1149.143247,444.123565,9104.533087
1410.823309,1072.533697,962.267725,8956.491898
1410.823627,689.485948,1776.494261,9770.718434
1410.823946,1072.533697,1258.350101,10214.842000
1410.824265,1072.533697,962.267725,10066.800811
1410.824584,1532.190996,1110.308913,10140.821405
1410.824903,1762.019645,1258.350101,9918.759623
1410.825221,2374.896044,1480.411884,9400.615463
1410.825540,3064.381992,1480.411884,9178.553681
1410.825859,3600.648841,1110.308913,9326.594869
1410.826178,3677.258390,1110.308913,8808.450710
1410.826497,3830.477490,962.267725,8068.244768
1410.826815,3294.210641,888.247130,8068.244768
1410.827134,2451.505594,1258.350101,8586.388927
1410.827453,1685.410096,1406.391290,8660.409521
1410.827772,229.828649,1258.350101,8808.450710
1410.828091,-612.876398,1554.432478,10362.883188
1410.828409,-1838.629195,2220.617826,10362.883188
1410.828728,-1532.190996,2442.679609,11103.089130
1410.829047,-1608.800546,1998.556043,11843.295072
1410.829366,-2221.676944,2368.659014,11399.171507
1410.829685,-1532.190996,2516.700203,11325.150913
1410.830003,-766.095498,3478.967927,10214.842000
1410.830322,306.438199,3478.967927,10066.800811
1410.830641,1072.533697,2664.741391,9326.594869
1410.830960,2068.457845,3256.906145,8882.471304
1410.831279,2451.505594,2738.761985,7550.100608
1410.831597,2834.553343,2590.720797,7698.141797
1410.831916,2145.067394,962.267725,8216.285956
1410.832235,689.485948,444.123565,8068.244768
1410.832554,-383.047749,296.082377,8438.347739
1410.832873,-1302.362347,-370.102971,9918.759623
1410.833191,-2221.676944,-296.082377,10955.047942
1410.833510,-3064.381992,-518.144159,11029.068536
1410.833829,-3294.210641,-222.061783,11843.295072
1410.834148,-2681.334243,-1184.329507,12213.398043
1410.834467,-2987.772442,-1702.473667,12731.542202
1410.834785,-2221.676944,-1332.370696,11991.336260
1410.835104,-919.314598,-888.247130,11843.295072
1410.835423,153.219100,-592.164754,11103.089130
1410.835742,1532.190996,-148.041188,9548.656652
1410.836061,2911.162892,-74.020594,8734.430116
1410.836379,3677.258390,-444.123565,7402.059420
1410.836698,4213.525239,-296.082377,7550.100608
1410.837017,4366.744339,-666.185348,7254.018232
1410.837336,2604.724693,-1184.329507,7179.997637
1410.837655,1991.848295,-1924.535449,7920.203579
1410.837974,306.438199,-2664.741391,9104.533087
1410.838292,-536.266849,-2738.761985,10066.800811
1410.838611,-1685.410096,-2368.659014,9326.594869
1410.838930,-1915.238745,-1998.556043,9474.636058
1410.839249,-1991.848295,-2368.659014,10140.821405
1410.839568,-1608.800546,-2146.597232,10362.883188
1410.839886,-919.314598,-1480.411884,9030.512492
1410.840205,-229.828649,-148.041188,8438.347739
1410.840524,1225.752797,444.123565,7920.203579
1410.840843,2528.115143,1110.308913,6883.915261
1410.841162,3217.601092,1554.432478,5773.606348
1410.841480,3677.258390,1480.411884,5847.626942
1410.841799,3830.477490,518.144159,5921.647536
1410.842118,3447.429741,370.102971,5995.668130
1410.842437,2528.115143,-74.020594,6513.812290
1410.842756,1915.238745,-296.082377,6661.853478
1410.843074,842.705048,-518.144159,7698.141797
1410.843393,0.000000,-444.123565,8216.285956
1410.843712,-1072.533697,148.041188,8142.265362
1410.844031,-1378.971896,-518.144159,9474.636058
1410.844350,-1915.238745,-740.205942,10510.924376
1410.844668,-1455.581446,-740.205942,10140.821405
1410.844987,-1532.190996,-518.144159,9548.656652
1410.845306,-612.876398,-370.102971,9474.636058
1410.845625,383.047749,-222.061783,9474.636058
1410.845944,1685.410096,740.205942,8586.388927
1410.846262,2145.067394,1110.308913,7698.141797
1410.846581,2911.162892,962.267725,8586.388927
1410.846900,2987.772442,444.123565,8364.327145
1410.847219,2221.676944,444.123565,8956.491898
1410.847538,1302.362347,814.226536,8956.491898
1410.847856,76.609550,740.205942,9844.739029
1410.848175,-842.705048,740.205942,10584.944971
1410.848494,-1225.752797,740.205942,11029.068536
1410.848813,-1991.848295,1036.288319,11399.171507
1410.849132,-1915.238745,888.247130,11843.295072
1410.849450,-1685.410096,222.061783,12287.418637
1410.849769,-1072.533697,518.144159,11621.233289
1410.850088,-306.438199,814.226536,10881.027347
1410.850407,459.657299,1184.329507,10807.006753
1410.850726,1149.143247,1258.350101,10510.924376
1410.851044,2374.896044,2294.638420,8956.491898
1410.851363,3370.820191,2738.761985,8216.285956
1410.851682,3294.210641,1702.473667,8290.306550
1410.852001,3064.381992,1110.308913,9104.533087
1410.852320,2374.896044,1110.308913,8660.409521
1410.852638,1072.533697,740.205942,8734.430116
1410.852957,306.438199,296.082377,10140.821405
1410.853276,-1072.533697,666.185348,11547.212695
1410.853595,-1608.800546,370.102971,10955.047942
1410.853914,-1915.238745,296.082377,11621.233289
1410.854232,-1455.581446,740.205942,11917.315666
1410.854551,-153.219100,592.164754,11621.233289
1410.854870,229.828649,518.144159,10214.842000
1410.855189,919.314598,-0.000000,9992.780217
1410.855507,1991.848295,296.082377,9252.574275
1410.855826,2911.162892,-0.000000,8808.450710
1410.856145,3983.696590,518.144159,7476.080014
1410.856464,4596.572988,1332.370696,7476.080014
1410.856783,4596.572988,1332.370696,6957.935855
1410.857101,4213.525239,222.061783,7402.059420
1410.857420,2757.943793,-222.061783,7846.182985
1410.857739,1225.752797,-666.185348,8734.430116
1410.858058,-842.705048,-1850.514855,9178.553681
1410.858376,-1762.019645,-1850.514855,9992.780217
1410.858695,-2757.943793,-962.267725,10140.821405
1410.859014,-3140.991542,-814.226536,10732.986159
1410.859333,-2451.505594,-592.164754,11177.109724
1410.859652,-2451.505594,-74.020594,10584.944971
1410.859970,-1455.581446,666.185348,9474.636058
1410.860289,-306.438199,296.082377,9178.553681
1410.860608,1532.190996,592.164754,8142.265362
1410.860927,2528.115143,1036.288319,7105.977043
1410.861246,3064.381992,1036.288319,6217.729913
1410.861564,3677.258390,296.082377,5847.626942
1410.861883,3830.477490,-74.020594,5847.626942
1410.862202,2987.772442,-148.041188,6365.771101
1410.862521,2298.286494,-888.247130,6883.915261
1410.862839,0.000000,-1702.473667,7328.038826
1410.863158,-1685.410096,-2146.597232,8660.409521
1410.863477,-3140.991542,-2294.638420,10436.903782
1410.863796,-4060.306139,-1184.329507,10732.986159
1410.864115,-4290.134789,-1332.370696,11251.130318
1410.864433,-3983.696590,-1110.308913,11843.295072
1410.864752,-2834.553343,-1110.308913,11473.192101
1410.865071,-1838.629195,-962.267725,10510.924376
1410.865390,-919.314598,-0.000000,10214.842000
1410.865708,995.924147,888.247130,9770.718434
1410.866027,2757.943793,1998.556043,7846.182985
1410.866346,4060.306139,2368.659014,6883.915261
1410.866665,4903.011187,1628.453072,7328.038826
1410.866984,4826.401637,962.267725,7031.956449
1410.867302,4366.744339,518.144159,7105.977043
1410.867621,2834.553343,-0.000000,7328.038826
1410.867940,1608.800546,-1184.329507,9030.512492
1410.868259,-536.266849,-1406.391290,9770.718434
1410.868578,-1838.629195,-1036.288319,10584.944971
1410.868896,-2681.334243,-222.061783,11177.109724
1410.869215,-3064.381992,740.205942,11473.192101
1410.869534,-2528.115143,814.226536,11917.315666
1410.869853,-2374.896044,666.185348,11991.336260
1410.870171,-1455.581446,1332.370696,11251.130318
1410.870490,-459.657299,1850.514855,10584.944971
1410.870809,842.705048,2294.638420,10066.800811
1410.871128,2068.457845,2146.597232,9178.553681
1410.871447,3217.601092,2738.761985,7994.224174
1410.871765,4290.134789,2738.761985,7994.224174
1410.872084,4749.792088,2368.659014,7920.203579
1410.872403,4290.134789,1998.556043,7772.162391
1410.872722,3677.258390,1184.329507,8142.265362
1410.873040,1838.629195,1184.329507,8882.471304
1410.873359,306.438199,666.185348,9548.656652
1410.873678,-1072.533697,1036.288319,9548.656652
1410.873997,-1455.581446,740.205942,10436.903782
1410.874316,-1915.238745,-0.000000,11547.212695
1410.874634,-2145.067394,-0.000000,11843.295072
1410.874953,-1915.238745,-592.164754,11547.212695
1410.875272,-1149.143247,-444.123565,11251.130318
1410.875591,76.609550,-0.000000,10955.047942
1410.875910,1302.362347,888.247130,9992.780217
1410.876228,2451.505594,1924.535449,8734.430116
1410.876547,3294.210641,2220.617826,7772.162391
1410.876866,3600.648841,1776.494261,7846.182985
1410.877185,3753.867940,814.226536,8660.409521
1410.877503,2757.943793,962.267725,8142.265362
1410.877822,1072.533697,518.144159,8808.450710
1410.878141,459.657299,-740.205942,9474.636058
1410.878460,-1149.143247,-666.185348,9770.718434
1410.878779,-2221.676944,-518.144159,10214.842000
1410.879097,-2681.334243,740.205942,10140.821405
1410.879416,-2374.896044,-74.020594,10510.924376
1410.879735,-2068.457845,-444.123565,10362.883188
1410.880054,-2068.457845,-148.041188,9844.739029
1410.880373,-1532.190996,-222.061783,9400.615463
1410.880691,-689.485948,-0.000000,8956.491898
1410.881010,76.609550,-0.000000,8660.409521
1410.881329,1149.143247,518.144159,7624.121203
1410.881648,1608.800546,1554.432478,6513.812290
1410.881966,2681.334243,962.267725,7031.956449
1410.882285,2221.676944,444.123565,7328.038826
1410.882604,2068.457845,370.102971,7328.038826
1410.882923,1455.581446,296.082377,7624.121203
1410.883242,-459.657299,-0.000000,8586.388927
1410.883560,-1072.533697,-296.082377,9474.636058
1410.883879,-1378.971896,740.205942,9400.615463
1410.884198,-1378.971896,962.267725,9622.677246
1410.884517,-1302.362347,-444.123565,10214.842000
1410.884835,-612.876398,-592.164754,10510.924376
1410.885154,383.047749,-296.082377,9770.718434
1410.885473,1072.533697,-0.000000,8956.491898
1410.885792,2068.457845,-444.123565,8438.347739
1410.886111,3983.696590,-74.020594,8586.388927
1410.886429,3983.696590,370.102971,7328.038826
1410.886748,4290.134789,814.226536,6883.915261
1410.887067,4749.792088,444.123565,7254.018232
1410.887386,4060.306139,962.267725,7105.977043
1410.887705,2911.162892,370.102971,7920.203579
1410.888023,1378.971896,-296.082377,8216.285956
1410.888342,-536.266849,-1406.391290,9770.718434
1410.888661,-1685.410096,-1036.288319,10732.986159
1410.888980,-2068.457845,-518.144159,11325.150913
1410.889298,-2604.724693,-296.082377,11251.130318
1410.889617,-2451.505594,-296.082377,12361.439231
1410.889936,-2681.334243,-74.020594,11991.336260
1410.890255,-1532.190996,296.082377,11029.068536
1410.890574,-842.705048,1554.432478,9696.697840
1410.890892,383.047749,2146.597232,9178.553681
1410.891211,1378.971896,2442.679609,8216.285956
1410.891530,2528.115143,2516.700203,7550.100608
1410.891849,3217.601092,1998.556043,7624.121203
1410.892167,2757.943793,1628.453072,7698.141797
1410.892486,1991.848295,1036.288319,7328.038826
1410.892805,995.924147,592.164754,8068.244768
1410.893124,-766.095498,370.102971,8438.347739
1410.893443,-1532.190996,222.061783,9696.697840
1410.893761,-2834.553343,-0.000000,10584.944971
1410.894080,-3677.258390,740.205942,10881.027347
1410.894399,-3907.087040,666.185348,11473.192101
1410.894718,-3983.696590,666.185348,12139.377449
1410.895037,-3524.039291,370.102971,12361.439231
1410.895355,-2757.943793,1406.391290,11325.150913
1410.895674,-1762.019645,2072.576638,10584.944971
1410.895993,0.000000,2146.597232,10066.800811
1410.896312,1915.238745,2960.823768,9252.574275
1410.896630,3600.648841,3182.885551,8290.306550
1410.896949,4673.182538,2664.741391,7772.162391
1410.897268,4826.401637,1776.494261,7994.224174
1410.897587,4673.182538,814.226536,7624.121203
1410.897906,3830.477490,444.123565,7772.162391
1410.898224,2145.067394,-0.000000,8438.347739
1410.898543,995.924147,148.041188,8808.450710
1410.898862,-383.047749,-370.102971,9696.697840
1410.899181,-1455.581446,-666.185348,10362.883188
1410.899499,-2298.286494,-666.185348,11177.109724
1410.899818,-1915.238745,-222.061783,11177.109724
1410.900137,-1915.238745,-0.000000,10881.027347
1410.900456,-1915.238745,296.082377,10658.965565
1410.900775,-842.705048,296.082377,10214.842000
1410.901093,229.828649,592.164754,10066.800811
1410.901412,1762.019645,1110.308913,8956.491898
1410.901731,3140.991542,1924.535449,8290.306550
1410.902050,3753.867940,1480.411884,7772.162391
1410.902369,4290.134789,962.267725,7994.224174
1410.902687,4060.306139,444.123565,7624.121203
1410.903006,2987.772442,666.185348,7105.977043
1410.903325,2298.286494,518.144159,7179.997637
1410.903644,1225.752797,370.102971,7772.162391
1410.903962,612.876398,-888.247130,8660.409521
1410.904281,-1225.752797,-1036.288319,9548.656652
1410.904600,-1378.971896,-1258.350101,10066.800811
1410.904919,-2298.286494,-1184.329507,10288.862594
1410.905238,-1762.019645,-1110.308913,10584.944971
1410.905556,-689.485948,-888.247130,9770.718434
1410.905875,-459.657299,-444.123565,9400.615463
1410.906194,842.705048,-74.020594,9474.636058
1410.906513,995.924147,666.185348,8290.306550
1410.906831,1915.238745,962.267725,7105.977043
1410.907150,2451.505594,666.185348,7476.080014
1410.907469,2451.505594,370.102971,7920.203579
1410.907788,2145.067394,-74.020594,7994.224174
1410.908107,1149.143247,-0.000000,7698.141797
1410.908425,459.657299,-370.102971,8438.347739
1410.908744,-229.828649,-222.061783,9252.574275
1410.909063,-1225.752797,-296.082377,9918.759623
1410.909382,-1762.019645,-296.082377,10140.821405
1410.909701,-2374.896044,-666.185348,10436.903782
1410.910019,-2298.286494,-814.226536,11103.089130
1410.910338,-2068.457845,-666.185348,9992.780217
1410.910657,-689.485948,518.144159,9474.636058
1410.910976,0.000000,444.123565,9252.574275
1410.911294,1149.143247,888.247130,8512.368333
1410.911613,1685.410096,962.267725,7994.224174
1410.911932,2451.505594,666.185348,7624.121203
1410.912251,2834.553343,740.205942,7920.203579
1410.912570,2757.943793,888.247130,7550.100608
1410.912888,2681.334243,1110.308913,7920.203579
1410.913207,1532.190996,1184.329507,8438.347739
1410.913526,306.438199,888.247130,9548.656652
1410.913845,-153.219100,518.144159,10362.883188
1410.914164,-689.485948,1110.308913,10288.862594
1410.914482,-1455.581446,1184.329507,10066.800811
1410.914801,-1302.362347,1110.308913,11103.089130
1410.915120,-1378.971896,592.164754,11325.150913
1410.915439,-842.705048,666.185348,11103.089130
1410.915757,76.609550,1036.288319,10214.842000
1410.916076,1149.143247,740.205942,9844.739029
1410.916395,2221.676944,962.267725,9252.574275
1410.916714,2374.896044,1184.329507,7846.182985
1410.917033,3064.381992,888.247130,8068.244768
1410.917351,2911.162892,1036.288319,7772.162391
1410.917670,2681.334243,666.185348,8290.306550
1410.917989,1378.971896,518.144159,8142.265362
1410.918308,-153.219100,222.061783,9326.594869
1410.918626,-1455.581446,-296.082377,10658.965565
1410.918945,-2451.505594,-370.102971,10955.047942
1410.919264,-3447.429741,-0.000000,11473.192101
1410.919583,-3753.867940,-0.000000,12065.356855
1410.919902,-3677.258390,-148.041188,12509.480420
1410.920220,-2757.943793,-148.041188,12213.398043
1410.920539,-1991.848295,222.061783,11473.192101
1410.920858,0.000000,1036.288319,9992.780217
1410.921177,1838.629195,1628.453072,9400.615463
1410.921496,2911.162892,1702.473667,8808.450710
1410.921814,3907.087040,1850.514855,7328.038826
1410.922133,4443.353888,1998.556043,6883.915261
1410.922452,4213.525239,1258.350101,7105.977043
1410.922771,4366.744339,740.205942,6883.915261
1410.923089,3064.381992,370.102971,7179.997637
1410.923408,1915.238745,-148.041188,8142.265362
1410.923727,766.095498,-592.164754,9474.636058
1410.924046,-842.705048,-666.185348,10066.800811
1410.924365,-1685.410096,-518.144159,10658.965565
1410.924683,-1838.629195,-814.226536,11177.109724
1410.925002,-1915.238745,-1036.288319,11695.253884
1410.925321,-1532.190996,-888.247130,11325.150913
1410.925640,-612.876398,-222.061783,10436.903782
1410.925958,766.095498,518.144159,9474.636058
1410.926277,2145.067394,666.185348,8956.491898
1410.926596,3064.381992,1036.288319,7550.100608
1410.926915,4213.525239,1480.411884,6661.853478
1410.927234,4290.134789,592.164754,6143.709319
1410.927552,4290.134789,-0.000000,6883.915261
1410.927871,3830.477490,-740.205942,7105.977043
1410.928190,2528.115143,-888.247130,7772.162391
1410.928509,612.876398,-888.247130,8586.388927
1410.928828,-842.705048,-1332.370696,9178.553681
1410.929146,-2374.896044,-1628.453072,9844.739029
1410.929465,-3140.991542,-1480.411884,10362.883188
1410.929784,-3447.429741,-1480.411884,10807.006753
1410.930103,-3907.087040,-1702.473667,10881.027347
1410.930421,-3524.039291,-1184.329507,10658.965565
1410.930740,-2757.943793,-148.041188,9918.759623
1410.931059,-1302.362347,518.144159,9622.677246
1410.931378,0.000000,1184.329507,8882.471304
1410.931697,1532.190996,1924.535449,7920.203579
1410.932015,2374.896044,2368.659014,7179.997637
1410.932334,3370.820191,2516.700203,6661.853478
1410.932653,3677.258390,1702.473667,6587.832884
1410.932972,3217.601092,1258.350101,6883.915261
1410.933290,2374.896044,962.267725,7105.977043
1410.933609,1149.143247,148.041188,7476.080014
1410.933928,229.828649,-74.020594,9252.574275
1410.934247,-766.095498,-222.061783,10214.842000
1410.934566,-1838.629195,296.082377,10140.821405
1410.934884,-2374.896044,-0.000000,10955.047942
1410.935203,-2068.457845,-444.123565,12287.418637
1410.935522,-1532.190996,-74.020594,11473.192101
1410.935841,-153.219100,370.102971,10955.047942
1410.936160,766.095498,888.247130,10436.903782
1410.936478,2528.115143,1554.432478,9474.636058
1410.936797,3140.991542,1332.370696,8586.388927
1410.937116,3600.648841,1850.514855,7402.059420
1410.937435,4826.401637,814.226536,8882.471304
1410.937753,4366.744339,1406.391290,7846.182985
1410.938072,4519.963438,740.205942,8882.471304
1410.938391,2757.943793,-0.000000,9104.533087
1410.938710,1532.190996,962.267725,9474.636058
