#time,accel_x,accel_y,accel_z
1075.642130,1302.362347,1924.535449,9178.553681
1075.642449,1915.238745,1702.473667,9474.636058
1075.642768,2528.115143,2072.576638,9400.615463
1075.643087,2987.772442,1702.473667,9474.636058
1075.643406,2757.943793,444.123565,9992.780217
1075.643725,2298.286494,-370.102971,10066.800811
1075.644044,1991.848295,-666.185348,10362.883188
1075.644362,1072.533697,-592.164754,10584.944971
1075.644681,689.485948,222.061783,10214.842000
1075.645000,689.485948,1184.329507,9992.780217
1075.645319,1072.533697,2442.679609,9474.636058
1075.645638,1225.752797,2590.720797,9252.574275
1075.645957,2145.067394,2886.803174,9104.533087
1075.646276,2451.505594,1776.494261,9622.677246
1075.646595,3064.381992,1998.556043,8808.450710
1075.646914,3600.648841,1480.411884,9104.533087
1075.647232,4290.134789,592.164754,10362.883188
1075.647551,3600.648841,296.082377,10066.800811
1075.647870,3677.258390,-0.000000,10288.862594
1075.648189,2604.724693,1776.494261,9326.594869
1075.648508,1915.238745,2886.803174,9474.636058
1075.648827,1685.410096,3182.885551,9104.533087
1075.649146,842.705048,3775.050304,9474.636058
1075.649465,383.047749,3775.050304,9178.553681
1075.649784,459.657299,3701.029710,9548.656652
1075.650103,766.095498,3034.844362,10288.862594
1075.650421,1838.629195,2516.700203,10436.903782
1075.650740,1991.848295,2442.679609,10732.986159
1075.651059,2221.676944,2886.803174,10584.944971
1075.651378,2987.772442,3256.906145,10510.924376
1075.651697,4136.915689,3552.988522,9844.739029
1075.652016,4979.620737,3923.091493,9696.697840
1075.652335,5515.887586,4219.173869,9474.636058
1075.652654,5592.497135,4219.173869,8882.471304
1075.652973,5515.887586,4293.194464,8216.285956
1075.653291,5592.497135,4367.215058,7920.203579
1075.653610,4826.401637,4293.194464,8364.327145
1075.653929,3830.477490,3997.112087,8808.450710
1075.654248,2911.162892,4071.132681,8956.491898
1075.654567,2145.067394,3108.864956,9992.780217
1075.654886,995.924147,2368.659014,10510.924376
1075.655205,0.000000,888.247130,12065.356855
1075.655524,-1072.533697,-0.000000,12583.501014
1075.655843,-842.705048,-222.061783,13101.645173
1075.656162,459.657299,740.205942,13471.748144
1075.656480,842.705048,1924.535449,11843.295072
1075.656799,1532.190996,3034.844362,10732.986159
1075.657118,2221.676944,3997.112087,9474.636058
1075.657437,2451.505594,4071.132681,7698.141797
1075.657756,2374.896044,4959.379811,6143.709319
1075.658075,2528.115143,5107.421000,5847.626942
1075.658394,2451.505594,4737.318029,5995.668130
1075.658713,2374.896044,3108.864956,6143.709319
1075.659032,2987.772442,1850.514855,8586.388927
1075.659350,2911.162892,1702.473667,9326.594869
1075.659669,3677.258390,1924.535449,9474.636058
1075.659988,3983.696590,1850.514855,9400.615463
1075.660307,4903.011187,2960.823768,8882.471304
1075.660626,5592.497135,4293.194464,7772.162391
1075.660945,6128.763984,5255.462188,5699.585753
1075.661264,6894.859482,5847.626942,4589.276840
1075.661583,7354.516781,6069.688724,3627.009116
1075.661902,7660.954980,5625.565159,3330.926739
1075.662221,7737.564530,4589.276840,3997.112087
1075.662539,7584.345430,4145.153275,4959.379811
1075.662858,7507.735880,4145.153275,5403.503377
1075.663177,6971.469032,4811.338623,5699.585753
1075.663496,6128.763984,4811.338623,6069.688724
1075.663815,5515.887586,4589.276840,6957.935855
1075.664134,4749.792088,3701.029710,8142.265362
1075.664453,4136.915689,2368.659014,9178.553681
1075.664772,3294.210641,1850.514855,9918.759623
1075.665091,3064.381992,1184.329507,10436.903782
1075.665409,2528.115143,1480.411884,10288.862594
1075.665728,2451.505594,2220.617826,9622.677246
1075.666047,2987.772442,2442.679609,8808.450710
1075.666366,3064.381992,3330.926739,8142.265362
1075.666685,2604.724693,3404.947333,8068.244768
1075.667004,2451.505594,3256.906145,7550.100608
1075.667323,2221.676944,2368.659014,9326.594869
1075.667642,536.266849,1628.453072,9474.636058
1075.667961,0.000000,-0.000000,10881.027347
1075.668280,-1149.143247,-1924.535449,12435.459826
1075.668598,-2451.505594,-2294.638420,14285.974681
1075.668917,-2987.772442,-2738.761985,15248.242405
1075.669236,-3064.381992,-1702.473667,15026.180623
1075.669555,-3064.381992,-444.123565,15396.283594
1075.669874,-2681.334243,962.267725,13471.748144
1075.670193,-1838.629195,2590.720797,12139.377449
1075.670512,-1225.752797,2812.782580,10955.047942
1075.670831,-536.266849,2664.741391,9696.697840
1075.671150,383.047749,2220.617826,9030.512492
1075.671469,995.924147,1924.535449,9178.553681
1075.671787,2068.457845,1110.308913,9844.739029
1075.672106,2374.896044,-0.000000,10881.027347
1075.672425,2987.772442,296.082377,11917.315666
1075.672744,3294.210641,1184.329507,11991.336260
1075.673063,3907.087040,3034.844362,11695.253884
1075.673382,4290.134789,4515.256246,11029.068536
1075.673701,4519.963438,5847.626942,9844.739029
1075.674020,4979.620737,5329.482782,9252.574275
1075.674339,4596.572988,4515.256246,8512.368333
1075.674657,4596.572988,3330.926739,8512.368333
1075.674976,4749.792088,2072.576638,7846.182985
1075.675295,4903.011187,518.144159,7846.182985
1075.675614,4443.353888,-222.061783,9178.553681
1075.675933,4749.792088,592.164754,9474.636058
1075.676252,4519.963438,1480.411884,9326.594869
1075.676571,4366.744339,3108.864956,8068.244768
1075.676890,4060.306139,4885.359217,7994.224174
1075.677209,3524.039291,5921.647536,6809.894666
1075.677528,2987.772442,5921.647536,5699.585753
1075.677846,2221.676944,4219.173869,5995.668130
1075.678165,995.924147,1850.514855,6957.935855
1075.678484,-229.828649,-518.144159,7846.182985
1075.678803,229.828649,-1406.391290,9400.615463
1075.679122,229.828649,-888.247130,10436.903782
1075.679441,0.000000,592.164754,9696.697840
1075.679760,536.266849,2516.700203,8216.285956
1075.680079,1532.190996,4959.379811,6957.935855
1075.680398,2145.067394,6883.915261,6069.688724
1075.680716,2298.286494,6661.853478,5033.400406
1075.681035,2528.115143,5773.606348,4589.276840
1075.681354,2451.505594,4663.297435,5033.400406
1075.681673,2757.943793,2442.679609,6439.791695
1075.681992,2987.772442,370.102971,7994.224174
1075.682311,3677.258390,-518.144159,8956.491898
1075.682630,3753.867940,296.082377,9326.594869
1075.682949,4060.306139,2072.576638,9844.739029
1075.683268,5515.887586,3627.009116,9326.594869
1075.683587,4749.792088,4663.297435,7105.977043
1075.683905,5132.839837,4145.153275,8364.327145
1075.684224,4443.353888,4441.235652,7402.059420
1075.684543,4519.963438,5107.421000,5181.441594
1075.684862,4060.306139,2738.761985,5551.544565
1075.685181,1915.238745,888.247130,7328.038826
1075.685500,919.314598,-2220.617826,9622.677246
1075.685819,459.657299,-2664.741391,10140.821405
1075.686138,-229.828649,-3256.906145,13027.624579
1075.686457,0.000000,-3182.885551,15766.386565
1075.686775,76.609550,-370.102971,15470.304188
1075.687094,1378.971896,2072.576638,14063.912898
1075.687413,2834.553343,2590.720797,14063.912898
1075.687732,2451.505594,4441.235652,12139.377449
1075.688051,3753.867940,2960.823768,10288.862594
1075.688370,2911.162892,3404.947333,7846.182985
1075.688689,2681.334243,3552.988522,6217.729913
1075.689008,2451.505594,3478.967927,6661.853478
1075.689327,2451.505594,2368.659014,6587.832884
1075.689646,842.705048,1258.350101,7105.977043
1075.689964,-459.657299,-74.020594,8882.471304
1075.690283,-1302.362347,-814.226536,11843.295072
1075.690602,-1532.190996,-1036.288319,14878.139434
1075.690921,-1991.848295,-1406.391290,17246.798449
1075.691240,-2298.286494,-296.082377,17690.922014
1075.691559,-1072.533697,1184.329507,16432.571912
1075.691878,1072.533697,3997.112087,15100.201217
1075.692197,2451.505594,6143.709319,10881.027347
1075.692516,4366.744339,8512.368333,6883.915261
1075.692834,5822.325785,10584.944971,3478.967927
1075.693153,5592.497135,10732.986159,444.123565
1075.693472,5362.668486,9104.533087,-370.102971
1075.693791,4673.182538,6439.791695,0.000000
1075.694110,2681.334243,2516.700203,2146.597232
1075.694429,842.705048,-1776.494261,6587.832884
1075.694748,-612.876398,-4737.318029,12065.356855
1075.695067,-1608.800546,-6587.832884,17616.901420
1075.695386,-2604.724693,-7254.018232,19171.333898
1075.695705,-3447.429741,-4663.297435,21243.910535
1075.696023,-2987.772442,-666.185348,18949.272115
1075.696342,-1302.362347,4589.276840,13989.892304
1075.696661,842.705048,7920.203579,9474.636058
1075.696980,2757.943793,9844.739029,5477.523971
1075.697299,4749.792088,11103.089130,740.205942
1075.697618,5515.887586,9474.636058,-2812.782580
1075.697937,6052.154434,5181.441594,-2368.659014
1075.698256,5592.497135,-518.144159,296.082377
1075.698575,3983.696590,-6809.894666,2812.782580
1075.698893,2221.676944,-11325.150913,9252.574275
1075.699212,-153.219100,-13323.706956,15100.201217
1075.699531,-2451.505594,-11843.295072,18579.169144
1075.699850,-4366.744339,-8586.388927,21391.951724
1075.700169,-4596.572988,-4959.379811,21317.931130
1075.700488,-5515.887586,740.205942,16950.716072
1075.700807,-4060.306139,4663.297435,12953.603985
1075.701126,-3140.991542,7254.018232,7772.162391
1075.701445,-1762.019645,7624.121203,3404.947333
1075.701764,-153.219100,6883.915261,666.185348
1075.702082,1378.971896,3627.009116,-1036.288319
1075.702401,3140.991542,-444.123565,-296.082377
1075.702720,2604.724693,-6217.729913,1480.411884
1075.703039,2528.115143,-9474.636058,5699.585753
1075.703358,1302.362347,-12287.418637,10732.986159
1075.703677,0.000000,-10807.006753,13693.809927
1075.703996,-1685.410096,-7031.956449,17542.880825
1075.704315,-2834.553343,-2886.803174,18357.107362
1075.704634,-3140.991542,962.267725,16580.613101
1075.704953,-3983.696590,4071.132681,13027.624579
1075.705271,-3524.039291,7328.038826,10362.883188
1075.705590,-2528.115143,8956.491898,4737.318029
1075.705909,-536.266849,8512.368333,1406.391290
1075.706228,1225.752797,5625.565159,2146.597232
1075.706547,2221.676944,1776.494261,1924.535449
1075.706866,3370.820191,-2738.761985,1850.514855
1075.707185,4366.744339,-5625.565159,4441.235652
1075.707504,4519.963438,-8290.306550,8142.265362
1075.707823,4903.011187,-8142.265362,11917.315666
1075.708141,3983.696590,-4663.297435,14137.933492
1075.708460,2451.505594,-1776.494261,15248.242405
1075.708779,459.657299,1110.308913,15914.427753
1075.709098,-1838.629195,3552.988522,14582.057057
1075.709417,-1608.800546,7846.182985,11399.171507
1075.709736,-1302.362347,11251.130318,6365.771101
1075.710055,-459.657299,11621.233289,4293.194464
1075.710374,306.438199,8142.265362,5181.441594
1075.710693,2451.505594,6439.791695,4737.318029
1075.711012,3447.429741,2368.659014,3701.029710
1075.711330,3600.648841,-2072.576638,6883.915261
1075.711649,3907.087040,-6143.709319,9918.759623
1075.711968,4060.306139,-7402.059420,12213.398043
1075.712287,4519.963438,-4663.297435,12583.501014
1075.712606,3140.991542,-1924.535449,13323.706956
1075.712925,1762.019645,1702.473667,15396.283594
1075.713244,-306.438199,4367.215058,13989.892304
1075.713563,-1915.238745,6883.915261,10955.047942
1075.713882,-2604.724693,10732.986159,8734.430116
1075.714200,-1685.410096,11991.336260,6217.729913
1075.714519,-1762.019645,10658.965565,4219.173869
1075.714838,-1225.752797,5625.565159,7105.977043
1075.715157,-766.095498,2886.803174,7328.038826
1075.715476,229.828649,-74.020594,8438.347739
1075.715795,1608.800546,-5033.400406,11399.171507
1075.716114,1149.143247,-7698.141797,13619.789333
1075.716433,1685.410096,-8438.347739,15248.242405
1075.716752,1302.362347,-5033.400406,15100.201217
1075.717071,1149.143247,-666.185348,14285.974681
1075.717389,459.657299,3034.844362,12139.377449
1075.717708,-842.705048,6291.750507,9770.718434
1075.718027,-995.924147,7179.997637,8660.409521
1075.718346,-2068.457845,6957.935855,6735.874072
1075.718665,-2757.943793,5181.441594,5551.544565
1075.718984,-2068.457845,2368.659014,7328.038826
1075.719303,-1072.533697,-666.185348,8512.368333
1075.719622,-76.609550,-4219.173869,9030.512492
1075.719941,689.485948,-6883.915261,11917.315666
1075.720259,2221.676944,-8438.347739,13323.706956
1075.720578,2911.162892,-8438.347739,12953.603985
1075.720897,3217.601092,-6069.688724,12287.418637
1075.721216,2681.334243,-3627.009116,13175.665768
1075.721535,2068.457845,740.205942,10066.800811
1075.721854,1378.971896,4367.215058,7328.038826
1075.722173,0.000000,3997.112087,6883.915261
1075.722492,-1149.143247,3034.844362,6735.874072
1075.722811,-1302.362347,2072.576638,5551.544565
1075.723130,-1149.143247,1258.350101,5625.565159
1075.723448,-995.924147,-888.247130,6883.915261
1075.723767,-842.705048,-2886.803174,8512.368333
1075.724086,383.047749,-3849.070898,9400.615463
1075.724405,1685.410096,-4959.379811,9178.553681
1075.724724,2604.724693,-5403.503377,9696.697840
1075.725043,2987.772442,-4663.297435,9770.718434
1075.725362,2681.334243,-3256.906145,8660.409521
1075.725681,2374.896044,-1702.473667,8142.265362
1075.726000,766.095498,-444.123565,8808.450710
1075.726318,-766.095498,296.082377,7476.080014
1075.726637,-995.924147,1554.432478,7031.956449
1075.726956,-383.047749,2442.679609,7328.038826
1075.727275,-1149.143247,3034.844362,7328.038826
1075.727594,-229.828649,3404.947333,6883.915261
1075.727913,459.657299,2738.761985,7402.059420
1075.728232,1072.533697,888.247130,6661.853478
1075.728551,2221.676944,-1258.350101,7476.080014
1075.728870,2221.676944,-2516.700203,8438.347739
1075.729189,1915.238745,-2738.761985,7402.059420
1075.729507,1915.238745,-2220.617826,6735.874072
1075.729826,1225.752797,-2220.617826,8142.265362
1075.730145,536.266849,-2072.576638,9992.780217
1075.730464,-459.657299,-1702.473667,9696.697840
1075.730783,-1455.581446,-0.000000,11251.130318
1075.731102,-1378.971896,1554.432478,11843.295072
1075.731421,-1532.190996,3330.926739,10658.965565
1075.731740,0.000000,4959.379811,10288.862594
1075.732059,919.314598,5403.503377,9548.656652
1075.732377,1915.238745,4441.235652,7179.997637
1075.732696,2451.505594,3775.050304,6513.812290
1075.733015,3064.381992,2146.597232,5995.668130
1075.733334,2681.334243,518.144159,4811.338623
1075.733653,1762.019645,-296.082377,6217.729913
1075.733972,766.095498,-1258.350101,8216.285956
1075.734291,-153.219100,-2516.700203,9918.759623
1075.734610,-536.266849,-2738.761985,13545.768739
1075.734929,-1991.848295,-2368.659014,16728.654289
1075.735248,-2911.162892,-370.102971,17024.736666
1075.735566,-2604.724693,1702.473667,16580.613101
1075.735885,-2221.676944,4145.153275,16358.551318
1075.736204,-995.924147,5403.503377,13249.686362
1075.736523,612.876398,5921.647536,9844.739029
1075.736842,2298.286494,7105.977043,7105.977043
1075.737161,3294.210641,6883.915261,3478.967927
1075.737480,4060.306139,4737.318029,1480.411884
1075.737799,3907.087040,2294.638420,1850.514855
1075.738118,2987.772442,-1110.308913,3849.070898
1075.738437,995.924147,-4959.379811,7105.977043
1075.738755,-842.705048,-7476.080014,13397.727550
1075.739074,-2451.505594,-8216.285956,17912.983796
1075.739393,-4366.744339,-6217.729913,19467.416275
1075.739712,-4749.792088,-2664.741391,20799.786970
1075.740031,-5056.230287,592.164754,19319.375086
1075.740350,-4903.011187,3256.906145,15100.201217
1075.740669,-2911.162892,5329.482782,11843.295072
1075.740988,-995.924147,7402.059420,8216.285956
1075.741306,459.657299,7920.203579,2960.823768
1075.741625,2451.505594,7031.956449,-814.226536
1075.741944,3524.039291,3552.988522,-518.144159
1075.742263,3830.477490,-1776.494261,-296.082377
1075.742582,3677.258390,-6217.729913,2294.638420
1075.742901,2681.334243,-10140.821405,8142.265362
1075.743220,689.485948,-10288.862594,11991.336260
1075.743538,-383.047749,-9252.574275,15988.448347
1075.743857,-2604.724693,-5625.565159,18875.251521
1075.744176,-2681.334243,-2812.782580,18949.272115
1075.744495,-3983.696590,1628.453072,15544.324782
1075.744814,-3294.210641,6069.688724,13027.624579
1075.745133,-1532.190996,7254.018232,8068.244768
1075.745452,383.047749,9252.574275,2812.782580
1075.745770,3140.991542,9104.533087,592.164754
1075.746089,5056.230287,4737.318029,-1406.391290
1075.746408,5975.544884,-296.082377,-2294.638420
1075.746727,6741.640382,-5847.626942,444.123565
1075.747046,6818.249932,-10362.883188,4145.153275
1075.747365,5209.449386,-12361.439231,7846.182985
1075.747684,3524.039291,-10881.027347,12435.459826
1075.748002,1915.238745,-7031.956449,16580.613101
1075.748321,-766.095498,-2590.720797,17024.736666
1075.748640,-2911.162892,-0.000000,16210.510130
1075.748959,-3830.477490,6143.709319,13027.624579
1075.749278,-3983.696590,9104.533087,8364.327145
1075.749597,-3370.820191,8660.409521,5921.647536
1075.749916,-2068.457845,9474.636058,2220.617826
1075.750234,-306.438199,5403.503377,4515.256246
1075.750553,1072.533697,1776.494261,1924.535449
1075.750872,2298.286494,-3108.864956,2812.782580
1075.751191,3600.648841,-7920.203579,6217.729913
1075.751510,2451.505594,-11251.130318,8142.265362
1075.751829,3294.210641,-10881.027347,12657.521608
1075.752148,2221.676944,-7105.977043,13175.665768
1075.752466,459.657299,-2960.823768,14359.995275
1075.752785,-1302.362347,296.082377,15988.448347
1075.753104,-3983.696590,5107.421000,14211.954086
1075.753423,-4136.915689,8512.368333,9992.780217
1075.753742,-3600.648841,11843.295072,6291.750507
1075.754061,-3140.991542,11991.336260,5773.606348
1075.754379,-2298.286494,8216.285956,5995.668130
1075.754698,-995.924147,4441.235652,6883.915261
1075.755017,153.219100,888.247130,6883.915261
1075.755336,1532.190996,-3997.112087,9474.636058
1075.755655,1455.581446,-7920.203579,11177.109724
1075.755974,3677.258390,-10732.986159,15174.221811
1075.756293,2987.772442,-8364.327145,15100.201217
1075.756611,3447.429741,-4219.173869,14211.954086
1075.756930,2987.772442,666.185348,14508.036463
1075.757249,1608.800546,4367.215058,13915.871710
1075.757568,383.047749,7624.121203,11029.068536
1075.757887,-383.047749,11325.150913,8438.347739
1075.758206,-153.219100,11695.253884,4811.338623
1075.758525,0.000000,9178.553681,4811.338623
1075.758843,229.828649,5403.503377,7254.018232
1075.759162,1149.143247,1776.494261,7105.977043
1075.759481,1838.629195,-1110.308913,7328.038826
1075.759800,2757.943793,-5773.606348,10955.047942
1075.760119,2145.067394,-9474.636058,12953.603985
1075.760438,1378.971896,-10066.800811,14285.974681
1075.760757,995.924147,-7105.977043,15692.365970
1075.761075,-383.047749,-2590.720797,13767.830521
1075.761394,-1072.533697,1998.556043,12657.521608
1075.761713,-1991.848295,5773.606348,11473.192101
1075.762032,-2681.334243,8364.327145,8142.265362
1075.762351,-2681.334243,9252.574275,5847.626942
1075.762670,-2374.896044,8956.491898,5033.400406
1075.762989,-1532.190996,7328.038826,5699.585753
1075.763307,-1225.752797,4145.153275,5477.523971
1075.763626,0.000000,444.123565,6365.771101
1075.763945,1072.533697,-3552.988522,9030.512492
1075.764264,2145.067394,-7105.977043,9252.574275
1075.764583,2528.115143,-8438.347739,9622.677246
1075.764902,2068.457845,-7994.224174,11399.171507
1075.765221,919.314598,-4959.379811,10066.800811
1075.765539,0.000000,-2516.700203,10436.903782
1075.765858,-1378.971896,740.205942,10140.821405
1075.766177,-3140.991542,2664.741391,8882.471304
1075.766496,-3370.820191,3478.967927,7624.121203
1075.766815,-2298.286494,5107.421000,7846.182985
1075.767134,-1072.533697,5181.441594,6587.832884
1075.767453,459.657299,4885.359217,5181.441594
1075.767771,2068.457845,2664.741391,7031.956449
1075.768090,4290.134789,-740.205942,7254.018232
1075.768409,5515.887586,-3849.070898,6661.853478
1075.768728,5975.544884,-5329.482782,6809.894666
1075.769047,5592.497135,-6365.771101,7624.121203
1075.769366,5056.230287,-4959.379811,6809.894666
1075.769685,4213.525239,-3701.029710,8438.347739
1075.770003,2451.505594,-2960.823768,10510.924376
1075.770322,-995.924147,-1406.391290,9918.759623
1075.770641,-2374.896044,-666.185348,11325.150913
1075.770960,-3677.258390,1998.556043,11399.171507
1075.771279,-2911.162892,2368.659014,10658.965565
1075.771598,-2451.505594,4071.132681,10066.800811
1075.771917,-919.314598,3701.029710,9770.718434
1075.772235,612.876398,2516.700203,7402.059420
1075.772554,1532.190996,814.226536,6143.709319
1075.772873,2757.943793,-1110.308913,6661.853478
1075.773192,2681.334243,-2220.617826,5033.400406
1075.773511,2757.943793,-2960.823768,5181.441594
1075.773830,2145.067394,-3330.926739,8438.347739
1075.774149,459.657299,-4145.153275,10288.862594
1075.774467,-1455.581446,-3256.906145,12213.398043
1075.774786,-2987.772442,-814.226536,15100.201217
1075.775105,-4060.306139,1850.514855,15100.201217
1075.775424,-4213.525239,4219.173869,13545.768739
1075.775743,-3677.258390,7105.977043,13027.624579
1075.776062,-1685.410096,8068.244768,11991.336260
1075.776381,-306.438199,8142.265362,9030.512492
1075.776699,1608.800546,7624.121203,6143.709319
1075.777018,2834.553343,5329.482782,4811.338623
1075.777337,3907.087040,2442.679609,2886.803174
1075.777656,4749.792088,-1036.288319,3701.029710
1075.777975,4443.353888,-3997.112087,5995.668130
1075.778294,2987.772442,-5699.585753,8142.265362
1075.778612,2221.676944,-5847.626942,13027.624579
1075.778931,306.438199,-3701.029710,16432.571912
1075.779250,-1685.410096,-592.164754,16802.674883
1075.779569,-2221.676944,3404.947333,17320.819043
1075.779888,-2298.286494,6143.709319,15470.304188
1075.780207,-2145.067394,7402.059420,13101.645173
1075.780526,-306.438199,9400.615463,9548.656652
1075.780844,1685.410096,9548.656652,7328.038826
1075.781163,2757.943793,7920.203579,3404.947333
1075.781482,3907.087040,4959.379811,1850.514855
1075.781801,4749.792088,370.102971,2146.597232
1075.782120,4136.915689,-4515.256246,2886.803174
1075.782439,3907.087040,-8290.306550,7031.956449
1075.782758,2681.334243,-9696.697840,12065.356855
1075.783076,1149.143247,-7772.162391,15914.427753
1075.783395,-306.438199,-4219.173869,18431.127956
1075.783714,-1685.410096,-814.226536,18949.272115
1075.784033,-2451.505594,2442.679609,17690.922014
1075.784352,-3294.210641,5477.523971,14211.954086
1075.784671,-2604.724693,7920.203579,10510.924376
1075.784990,-919.314598,10140.821405,6883.915261
1075.785308,842.705048,9844.739029,2590.720797
1075.785627,1991.848295,8512.368333,370.102971
1075.785946,3677.258390,3182.885551,444.123565
1075.786265,4290.134789,-2146.597232,0.000000
1075.786584,4903.011187,-7846.182985,3997.112087
1075.786903,3830.477490,-12213.398043,8882.471304
1075.787222,1915.238745,-11843.295072,12509.480420
1075.787540,1072.533697,-9474.636058,16580.613101
1075.787859,-383.047749,-4737.318029,18061.024985
1075.788178,-2451.505594,-962.267725,17098.757260
1075.788497,-3370.820191,4589.276840,14952.160028
1075.788816,-3140.991542,8438.347739,10881.027347
1075.789135,-2451.505594,10955.047942,5995.668130
1075.789454,-1225.752797,11769.274478,2146.597232
1075.789772,-459.657299,9844.739029,814.226536
1075.790091,2068.457845,4737.318029,2368.659014
1075.790410,2451.505594,-888.247130,-888.247130
1075.790729,3600.648841,-7105.977043,2664.741391
1075.791048,3370.820191,-11399.171507,6217.729913
1075.791367,2757.943793,-13841.851115,11029.068536
1075.791686,2145.067394,-13175.665768,15618.345376
1075.792004,536.266849,-7254.018232,16358.551318
1075.792323,-919.314598,-2812.782580,16136.489536
1075.792642,-1838.629195,2442.679609,16210.510130
1075.792961,-3140.991542,6661.853478,12657.521608
1075.793280,-3370.820191,9622.677246,7402.059420
1075.793599,-2604.724693,12287.418637,4441.235652
1075.793918,-1762.019645,10732.986159,2516.700203
1075.794236,306.438199,6143.709319,3627.009116
1075.794555,842.705048,1480.411884,2368.659014
1075.794874,2681.334243,-3404.947333,4367.215058
1075.795193,2987.772442,-8586.388927,6143.709319
1075.795512,2834.553343,-12287.418637,9844.739029
1075.795831,3830.477490,-12879.583391,14137.933492
1075.796150,2374.896044,-9474.636058,15692.365970
1075.796468,1378.971896,-3256.906145,15544.324782
1075.796787,229.828649,-148.041188,17246.798449
1075.797106,-2221.676944,5699.585753,13989.892304
1075.797425,-1225.752797,8512.368333,10140.821405
1075.797744,-2221.676944,12805.562797,6809.894666
1075.798063,-1072.533697,12213.398043,4367.215058
1075.798382,-459.657299,9918.759623,4663.297435
1075.798700,536.266849,5773.606348,3997.112087
1075.799019,1991.848295,1480.411884,3923.091493
1075.799338,3294.210641,-3330.926739,5995.668130
1075.799657,3217.601092,-7698.141797,7624.121203
1075.799976,2528.115143,-12065.356855,11769.274478
1075.800295,1608.800546,-9474.636058,13915.871710
1075.800613,842.705048,-5551.544565,15766.386565
1075.800932,-153.219100,-1924.535449,17172.777854
1075.801251,-2374.896044,2886.803174,14952.160028
1075.801570,-2451.505594,7994.224174,13323.706956
1075.801889,-2145.067394,10732.986159,8734.430116
1075.802208,-2374.896044,11399.171507,6217.729913
1075.802527,-1838.629195,9844.739029,5921.647536
1075.802845,-536.266849,7698.141797,7772.162391
1075.803164,0.000000,4219.173869,4885.359217
1075.803483,2604.724693,1258.350101,6661.853478
1075.803802,3140.991542,-3997.112087,7772.162391
1075.804121,3447.429741,-8216.285956,9252.574275
1075.804440,3064.381992,-10881.027347,11103.089130
1075.804759,2528.115143,-7772.162391,12953.603985
1075.805077,919.314598,-5107.421000,13397.727550
1075.805396,-383.047749,-1776.494261,14730.098246
1075.805715,-2681.334243,3034.844362,14359.995275
1075.806034,-2911.162892,5847.626942,11843.295072
1075.806353,-1991.848295,8142.265362,8808.450710
1075.806672,-766.095498,9474.636058,7920.203579
1075.806991,1149.143247,8586.388927,7476.080014
1075.807309,2451.505594,6291.750507,6143.709319
1075.807628,4136.915689,3330.926739,6291.750507
1075.807947,5975.544884,-370.102971,6143.709319
1075.808266,6435.202183,-3923.091493,5181.441594
1075.808585,6741.640382,-6439.791695,5921.647536
1075.808904,5669.106685,-7402.059420,7179.997637
1075.809223,4136.915689,-5551.544565,7698.141797
1075.809541,2374.896044,-3552.988522,9844.739029
1075.809860,-1532.190996,-2886.803174,13101.645173
1075.810179,-4366.744339,-370.102971,12583.501014
1075.810498,-5515.887586,1554.432478,13545.768739
1075.810817,-5439.278036,3330.926739,12435.459826
1075.811136,-4213.525239,4515.256246,10436.903782
1075.811455,-2757.943793,5329.482782,9104.533087
1075.811773,-383.047749,4515.256246,9400.615463
1075.812092,1762.019645,2442.679609,5847.626942
1075.812411,3753.867940,370.102971,4145.153275
1075.812730,4596.572988,-2516.700203,3552.988522
1075.813049,3907.087040,-5329.482782,2590.720797
1075.813368,3753.867940,-6809.894666,3478.967927
1075.813687,1838.629195,-6735.874072,6365.771101
1075.814005,0.000000,-6661.853478,10362.883188
1075.814324,-2604.724693,-5847.626942,13175.665768
1075.814643,-5362.668486,-2368.659014,15766.386565
1075.814962,-6511.811733,592.164754,15988.448347
1075.815281,-6358.592633,4145.153275,13619.789333
1075.815600,-4596.572988,6291.750507,13249.686362
1075.815919,-2834.553343,7105.977043,10066.800811
1075.816237,-536.266849,5995.668130,7402.059420
1075.816556,2298.286494,4515.256246,4959.379811
1075.816875,5209.449386,1850.514855,3034.844362
1075.817194,6128.763984,-2072.576638,296.082377
1075.817513,6205.373534,-4589.276840,0.000000
1075.817832,5822.325785,-7476.080014,3034.844362
1075.818151,4060.306139,-8808.450710,6883.915261
1075.818469,2451.505594,-7031.956449,11917.315666
1075.818788,76.609550,-3701.029710,16580.613101
1075.819107,-2681.334243,1258.350101,16728.654289
1075.819426,-3370.820191,2960.823768,18431.127956
1075.819745,-4519.963438,6587.832884,15692.365970
1075.820064,-3524.039291,7698.141797,12065.356855
1075.820383,-1685.410096,8882.471304,9844.739029
1075.820701,-383.047749,7846.182985,6883.915261
1075.821020,2068.457845,5921.647536,3775.050304
1075.821339,3370.820191,2960.823768,1480.411884
1075.821658,4366.744339,-2146.597232,2294.638420
1075.821977,4443.353888,-7920.203579,3108.864956
1075.822296,3217.601092,-10288.862594,6957.935855
1075.822615,1915.238745,-11177.109724,11991.336260
1075.822933,0.000000,-8216.285956,16950.716072
1075.823252,-1608.800546,-4219.173869,18949.272115
1075.823571,-3370.820191,2220.617826,19245.354492
1075.823890,-3753.867940,5625.565159,17616.901420
1075.824209,-4136.915689,7846.182985,14137.933492
1075.824528,-3064.381992,9770.718434,10955.047942
