#time,accel_x,accel_y,accel_z
1073.152328,1302.362347,3849.070898,12361.439231
1073.152647,612.876398,5329.482782,10955.047942
1073.152965,-153.219100,6809.894666,10362.883188
1073.153284,-306.438199,6587.832884,10288.862594
1073.153603,-153.219100,6291.750507,8586.388927
1073.153922,-306.438199,4885.359217,8364.327145
1073.154241,612.876398,3404.947333,9474.636058
1073.154560,2451.505594,2738.761985,8512.368333
1073.154878,4290.134789,1850.514855,7328.038826
1073.155197,4903.011187,-0.000000,8882.471304
1073.155516,5286.058936,-888.247130,9844.739029
1073.155835,5669.106685,-962.267725,10362.883188
1073.156154,5286.058936,-1036.288319,10955.047942
1073.156472,3753.867940,-518.144159,11843.295072
1073.156791,1991.848295,1036.288319,11695.253884
1073.157110,1225.752797,2738.761985,10140.821405
1073.157429,459.657299,3034.844362,9770.718434
1073.157748,-229.828649,3478.967927,9844.739029
1073.158066,-995.924147,3404.947333,9474.636058
1073.158385,-919.314598,3256.906145,9178.553681
1073.158704,76.609550,1110.308913,10658.965565
1073.159023,1225.752797,-592.164754,11695.253884
1073.159342,2298.286494,-2072.576638,12065.356855
1073.159661,3447.429741,-1628.453072,11843.295072
1073.159979,4060.306139,-518.144159,10584.944971
1073.160298,5286.058936,814.226536,9548.656652
1073.160617,4979.620737,2220.617826,7994.224174
1073.160936,4519.963438,4293.194464,6365.771101
1073.161255,3140.991542,5329.482782,4959.379811
1073.161573,2145.067394,4441.235652,4737.318029
1073.161892,1608.800546,3034.844362,6513.812290
1073.162211,842.705048,1036.288319,8734.430116
1073.162530,766.095498,-592.164754,10807.006753
1073.162849,612.876398,-1406.391290,11843.295072
1073.163167,1378.971896,-1998.556043,12657.521608
1073.163486,2528.115143,-962.267725,11547.212695
1073.163805,3600.648841,1184.329507,9992.780217
1073.164124,4136.915689,3552.988522,6809.894666
1073.164443,4903.011187,4737.318029,4071.132681
1073.164761,4749.792088,4441.235652,3627.009116
1073.165080,4213.525239,3701.029710,4219.173869
1073.165399,2987.772442,2960.823768,5107.421000
1073.165718,2528.115143,1924.535449,6587.832884
1073.166037,2374.896044,1480.411884,9104.533087
1073.166356,1685.410096,1924.535449,10807.006753
1073.166674,1915.238745,3034.844362,10732.986159
1073.166993,2451.505594,3552.988522,11325.150913
1073.167312,2451.505594,3775.050304,10732.986159
1073.167631,2604.724693,4219.173869,9178.553681
1073.167950,2681.334243,4737.318029,7254.018232
1073.168268,3983.696590,4071.132681,7105.977043
1073.168587,3983.696590,2516.700203,6809.894666
1073.168906,3370.820191,814.226536,7105.977043
1073.169225,3600.648841,1110.308913,7994.224174
1073.169544,3447.429741,2146.597232,8290.306550
1073.169862,3524.039291,3627.009116,7994.224174
1073.170181,2681.334243,5403.503377,8734.430116
1073.170500,1991.848295,5921.647536,8956.491898
1073.170819,1149.143247,4663.297435,8882.471304
1073.171138,383.047749,2664.741391,11251.130318
1073.171457,153.219100,1258.350101,12731.542202
1073.171775,0.000000,370.102971,13027.624579
1073.172094,76.609550,296.082377,12583.501014
1073.172413,995.924147,888.247130,12805.562797
1073.172732,2145.067394,2294.638420,11621.233289
1073.173051,2911.162892,4589.276840,9178.553681
1073.173369,4443.353888,5921.647536,7772.162391
1073.173688,4903.011187,6661.853478,7402.059420
1073.174007,5439.278036,5773.606348,7328.038826
1073.174326,5132.839837,4589.276840,7624.121203
1073.174645,4596.572988,2664.741391,8512.368333
1073.174963,3217.601092,740.205942,9770.718434
1073.175282,1762.019645,-814.226536,11029.068536
1073.175601,1378.971896,-1332.370696,11917.315666
1073.175920,229.828649,-0.000000,12657.521608
1073.176239,-459.657299,962.267725,12953.603985
1073.176557,-536.266849,2146.597232,12731.542202
1073.176876,0.000000,3256.906145,12213.398043
1073.177195,612.876398,4737.318029,11769.274478
1073.177514,1991.848295,5181.441594,10732.986159
1073.177833,2987.772442,4737.318029,9622.677246
1073.178151,3983.696590,3849.070898,9252.574275
1073.178470,4673.182538,2886.803174,8142.265362
1073.178789,5515.887586,1924.535449,7550.100608
1073.179108,5592.497135,1258.350101,7254.018232
1073.179426,4749.792088,1480.411884,7476.080014
1073.179745,4826.401637,2516.700203,7105.977043
1073.180064,3907.087040,3256.906145,7772.162391
1073.180383,2681.334243,3627.009116,8660.409521
1073.180701,1762.019645,3627.009116,9696.697840
1073.181020,1072.533697,3627.009116,9992.780217
1073.181339,536.266849,3182.885551,10288.862594
1073.181658,306.438199,1924.535449,10732.986159
1073.181976,919.314598,2294.638420,9918.759623
1073.182295,1991.848295,2294.638420,9252.574275
1073.182614,2757.943793,2220.617826,8512.368333
1073.182933,3753.867940,2368.659014,8216.285956
1073.183252,4366.744339,2738.761985,7402.059420
1073.183570,5056.230287,3775.050304,5995.668130
1073.183889,5056.230287,4737.318029,5181.441594
1073.184208,4673.182538,4959.379811,5255.462188
1073.184527,3907.087040,4441.235652,5699.585753
1073.184845,2681.334243,2812.782580,6513.812290
1073.185164,1072.533697,1406.391290,8068.244768
1073.185483,-459.657299,222.061783,9622.677246
1073.185802,-1072.533697,-370.102971,10584.944971
1073.186120,-1608.800546,-666.185348,11399.171507
1073.186439,-1378.971896,-592.164754,11769.274478
1073.186758,-842.705048,296.082377,11769.274478
1073.187077,76.609550,962.267725,10584.944971
1073.187395,1455.581446,1850.514855,9400.615463
1073.187714,2374.896044,2294.638420,8364.327145
1073.188033,3217.601092,2220.617826,7402.059420
1073.188352,3753.867940,1258.350101,6587.832884
1073.188671,3907.087040,814.226536,7254.018232
1073.188989,3983.696590,370.102971,8290.306550
1073.189308,4290.134789,518.144159,9030.512492
1073.189627,2987.772442,814.226536,9696.697840
1073.189946,2528.115143,1110.308913,10288.862594
1073.190264,1991.848295,1702.473667,10584.944971
1073.190583,1608.800546,1406.391290,10807.006753
1073.190902,1532.190996,1184.329507,11473.192101
1073.191221,1302.362347,518.144159,11251.130318
1073.191539,995.924147,518.144159,10362.883188
1073.191858,689.485948,814.226536,9474.636058
1073.192177,1608.800546,962.267725,9844.739029
1073.192496,1685.410096,1628.453072,9030.512492
1073.192814,2528.115143,2294.638420,8512.368333
1073.193133,2451.505594,3108.864956,8364.327145
1073.193452,2374.896044,4071.132681,8660.409521
1073.193771,2145.067394,3552.988522,9474.636058
1073.194089,2604.724693,3404.947333,9548.656652
1073.194408,2451.505594,2960.823768,10584.944971
1073.194727,2374.896044,3108.864956,10436.903782
1073.195046,2068.457845,2738.761985,10584.944971
1073.195365,2451.505594,2812.782580,10732.986159
1073.195683,2374.896044,3108.864956,10288.862594
1073.196002,2451.505594,3552.988522,9918.759623
1073.196321,2911.162892,3775.050304,9696.697840
1073.196640,3524.039291,4145.153275,9474.636058
1073.196958,4213.525239,4219.173869,9474.636058
1073.197277,4826.401637,4737.318029,9474.636058
1073.197596,5439.278036,4293.194464,9696.697840
1073.197915,5362.668486,3701.029710,9844.739029
1073.198233,5209.449386,3997.112087,9844.739029
1073.198552,4749.792088,3552.988522,9548.656652
1073.198871,3600.648841,3034.844362,9548.656652
1073.199190,2681.334243,2664.741391,9548.656652
1073.199508,1838.629195,2368.659014,9474.636058
1073.199827,689.485948,2072.576638,9400.615463
1073.200146,-229.828649,1332.370696,10584.944971
1073.200465,-1149.143247,814.226536,11251.130318
1073.200784,-842.705048,1110.308913,11843.295072
1073.201102,-1072.533697,1480.411884,11769.274478
1073.201421,-919.314598,2368.659014,11843.295072
1073.201740,-306.438199,3256.906145,11251.130318
1073.202059,153.219100,3923.091493,9844.739029
1073.202377,919.314598,4589.276840,8512.368333
1073.202696,2145.067394,4811.338623,7550.100608
1073.203015,2834.553343,4515.256246,6809.894666
1073.203334,3217.601092,3923.091493,6143.709319
1073.203652,3830.477490,3182.885551,6439.791695
1073.203971,4673.182538,2368.659014,7179.997637
1073.204290,5056.230287,2368.659014,7846.182985
1073.204609,6052.154434,2812.782580,7254.018232
1073.204927,6128.763984,3627.009116,7105.977043
1073.205246,6435.202183,4737.318029,6735.874072
1073.205565,6511.811733,5329.482782,5773.606348
1073.205884,6894.859482,5329.482782,4959.379811
1073.206202,7124.688131,5329.482782,4737.318029
1073.206521,7277.907231,4811.338623,4663.297435
1073.206840,7354.516781,3627.009116,4885.359217
1073.207159,7584.345430,2664.741391,5773.606348
1073.207478,8044.002729,3108.864956,6513.812290
1073.207796,7277.907231,3478.967927,6291.750507
1073.208115,7201.297681,4441.235652,6217.729913
1073.208434,6205.373534,4885.359217,6735.874072
1073.208753,6052.154434,4737.318029,6883.915261
1073.209071,4749.792088,4145.153275,7698.141797
1073.209390,3753.867940,2960.823768,8882.471304
1073.209709,2757.943793,2294.638420,9770.718434
1073.210028,1915.238745,1998.556043,10584.944971
1073.210346,2068.457845,1924.535449,10584.944971
1073.210665,1455.581446,2590.720797,9178.553681
1073.210984,1532.190996,2146.597232,9474.636058
1073.211303,1149.143247,2664.741391,9474.636058
1073.211621,1149.143247,2442.679609,9252.574275
1073.211940,383.047749,1924.535449,9252.574275
1073.212259,229.828649,1258.350101,9844.739029
1073.212578,-383.047749,666.185348,10658.965565
1073.212897,-689.485948,-370.102971,11547.212695
1073.213215,-1608.800546,-1776.494261,12953.603985
1073.213534,-1685.410096,-1258.350101,13767.830521
1073.213853,-2604.724693,-1332.370696,14434.015869
1073.214172,-2221.676944,-0.000000,14359.995275
1073.214490,-2221.676944,1332.370696,13841.851115
1073.214809,-1455.581446,2590.720797,12509.480420
1073.215128,-536.266849,2738.761985,11325.150913
1073.215447,0.000000,2886.803174,9918.759623
1073.215765,689.485948,1628.453072,9548.656652
1073.216084,1455.581446,888.247130,10510.924376
1073.216403,1685.410096,-0.000000,10362.883188
1073.216722,2374.896044,-1036.288319,11547.212695
1073.217040,1991.848295,-962.267725,12583.501014
1073.217359,2604.724693,-148.041188,12731.542202
1073.217678,2987.772442,1702.473667,11695.253884
1073.217997,3370.820191,4441.235652,10807.006753
1073.218315,4060.306139,5773.606348,9548.656652
1073.218634,4060.306139,6217.729913,8142.265362
1073.218953,4213.525239,5403.503377,7254.018232
1073.219272,4519.963438,3775.050304,7772.162391
1073.219591,4213.525239,2516.700203,7846.182985
1073.219909,4136.915689,592.164754,8068.244768
1073.220228,4366.744339,296.082377,8734.430116
1073.220547,4443.353888,74.020594,9844.739029
1073.220866,4749.792088,1184.329507,10510.924376
1073.221184,4979.620737,2738.761985,9178.553681
1073.221503,4903.011187,4441.235652,7846.182985
1073.221822,4519.963438,6069.688724,6143.709319
1073.222141,4136.915689,7105.977043,4885.359217
1073.222459,3830.477490,5995.668130,4441.235652
1073.222778,2681.334243,4145.153275,4811.338623
1073.223097,1762.019645,1406.391290,6143.709319
1073.223416,995.924147,148.041188,7179.997637
1073.223734,1072.533697,-148.041188,8660.409521
1073.224053,842.705048,814.226536,8808.450710
1073.224372,689.485948,1850.514855,9104.533087
1073.224691,1149.143247,3552.988522,8882.471304
1073.225009,1378.971896,4959.379811,7846.182985
1073.225328,1532.190996,5329.482782,6883.915261
1073.225647,1915.238745,5255.462188,6291.750507
1073.225966,1915.238745,4293.194464,6365.771101
1073.226285,1991.848295,2590.720797,7031.956449
1073.226603,2145.067394,1628.453072,8216.285956
1073.226922,2528.115143,814.226536,8956.491898
1073.227241,3064.381992,740.205942,8660.409521
1073.227560,3064.381992,1924.535449,9548.656652
1073.227878,4366.744339,2960.823768,9622.677246
1073.228197,4749.792088,3701.029710,8216.285956
1073.228516,4596.572988,3034.844362,9326.594869
1073.228835,4673.182538,3182.885551,8734.430116
1073.229153,3907.087040,4737.318029,6735.874072
1073.229472,4366.744339,2294.638420,6661.853478
1073.229791,3140.991542,444.123565,7550.100608
1073.230110,1532.190996,-2368.659014,10214.842000
1073.230428,612.876398,-2960.823768,10288.862594
1073.230747,-306.438199,-2664.741391,11473.192101
1073.231066,-383.047749,-2812.782580,15100.201217
1073.231385,-459.657299,-370.102971,15766.386565
1073.231704,383.047749,2072.576638,14137.933492
1073.232022,1685.410096,3849.070898,13323.706956
1073.232341,2145.067394,4737.318029,12879.583391
1073.232660,3600.648841,4515.256246,11103.089130
1073.232979,4060.306139,3923.091493,9030.512492
1073.233297,4213.525239,4071.132681,7328.038826
1073.233616,4060.306139,3330.926739,7476.080014
1073.233935,4060.306139,1998.556043,6439.791695
1073.234254,2987.772442,962.267725,5181.441594
1073.234572,2374.896044,-0.000000,7031.956449
1073.234891,536.266849,-962.267725,9326.594869
1073.235210,-383.047749,-1332.370696,11843.295072
1073.235529,-1532.190996,-1332.370696,14211.954086
1073.235847,-2068.457845,-0.000000,15544.324782
1073.236166,-1915.238745,148.041188,15322.262999
1073.236485,-1532.190996,2664.741391,14434.015869
1073.236804,-459.657299,4959.379811,11843.295072
1073.237122,842.705048,7179.997637,7994.224174
1073.237441,2451.505594,8586.388927,5477.523971
1073.237760,3524.039291,8068.244768,4071.132681
1073.238079,2987.772442,7402.059420,1702.473667
1073.238398,3140.991542,4737.318029,2368.659014
1073.238716,2604.724693,2590.720797,3775.050304
1073.239035,2451.505594,-518.144159,5847.626942
1073.239354,842.705048,-4145.153275,10288.862594
1073.239673,-306.438199,-5625.565159,15174.221811
1073.239991,-1685.410096,-5181.441594,15692.365970
1073.240310,-2145.067394,-3034.844362,16580.613101
1073.240629,-2068.457845,-962.267725,18209.066173
1073.240948,-1532.190996,2960.823768,14211.954086
1073.241266,-459.657299,6661.853478,8660.409521
1073.241585,1685.410096,8586.388927,6513.812290
1073.241904,3830.477490,9252.574275,4515.256246
1073.242223,4673.182538,7920.203579,814.226536
1073.242541,5898.935335,4589.276840,0.000000
1073.242860,6128.763984,-518.144159,2220.617826
1073.243179,4290.134789,-6365.771101,4589.276840
1073.243498,3064.381992,-11399.171507,8734.430116
1073.243817,1685.410096,-12361.439231,14137.933492
1073.244135,-995.924147,-10362.883188,16210.510130
1073.244454,-2757.943793,-7031.956449,17542.880825
1073.244773,-2911.162892,-2590.720797,18801.230927
1073.245092,-3983.696590,1702.473667,15322.262999
1073.245410,-4366.744339,4441.235652,11029.068536
1073.245729,-3830.477490,5847.626942,9474.636058
1073.246048,-2987.772442,6365.771101,6587.832884
1073.246367,-1378.971896,5403.503377,3108.864956
1073.246685,459.657299,3478.967927,1776.494261
1073.247004,1608.800546,-74.020594,1776.494261
1073.247323,2221.676944,-5255.462188,3108.864956
1073.247642,1991.848295,-9844.739029,6439.791695
1073.247960,2451.505594,-11177.109724,10510.924376
1073.248279,766.095498,-9178.553681,13027.624579
1073.248598,-536.266849,-6143.709319,14508.036463
1073.248917,-3064.381992,-2442.679609,16506.592507
1073.249235,-3983.696590,888.247130,14878.139434
1073.249554,-4213.525239,3923.091493,11177.109724
1073.249873,-3677.258390,6957.935855,8956.491898
1073.250192,-2451.505594,8956.491898,5107.421000
1073.250511,-766.095498,9400.615463,2146.597232
1073.250829,766.095498,6661.853478,2738.761985
1073.251148,2451.505594,2516.700203,3108.864956
1073.251467,2451.505594,-2072.576638,1998.556043
1073.251786,3753.867940,-6069.688724,6439.791695
1073.252104,4290.134789,-8808.450710,9474.636058
1073.252423,5056.230287,-8956.491898,13397.727550
1073.252742,4060.306139,-6513.812290,14952.160028
1073.253061,3064.381992,-888.247130,14730.098246
1073.253379,1532.190996,1628.453072,14211.954086
1073.253698,0.000000,5181.441594,12509.480420
1073.254017,153.219100,8142.265362,10436.903782
1073.254336,0.000000,10955.047942,4959.379811
1073.254654,842.705048,11695.253884,3108.864956
1073.254973,1991.848295,8956.491898,4441.235652
1073.255292,3217.601092,5329.482782,3108.864956
1073.255611,3294.210641,814.226536,3478.967927
1073.255930,3524.039291,-4145.153275,7179.997637
1073.256248,2604.724693,-8290.306550,10510.924376
1073.256567,2757.943793,-9474.636058,13323.706956
1073.256886,2298.286494,-6365.771101,16062.468941
1073.257205,1225.752797,-2368.659014,16432.571912
1073.257523,76.609550,962.267725,15396.283594
1073.257842,-459.657299,5255.462188,14804.118840
1073.258161,-995.924147,8956.491898,10732.986159
1073.258480,-1149.143247,11843.295072,6069.688724
1073.258798,-612.876398,12731.542202,4737.318029
1073.259117,0.000000,10732.986159,4663.297435
1073.259436,0.000000,7624.121203,2738.761985
1073.259755,919.314598,2738.761985,5551.544565
1073.260073,612.876398,-1924.535449,7994.224174
1073.260392,306.438199,-6069.688724,9030.512492
1073.260711,1072.533697,-8290.306550,13027.624579
1073.261030,306.438199,-9104.533087,16950.716072
1073.261348,153.219100,-7476.080014,17616.901420
1073.261667,-1149.143247,-3997.112087,17246.798449
1073.261986,-1762.019645,888.247130,16876.695478
1073.262305,-3140.991542,4219.173869,13101.645173
1073.262624,-3370.820191,8808.450710,7994.224174
1073.262942,-1149.143247,10732.986159,5255.462188
1073.263261,-536.266849,9548.656652,3330.926739
1073.263580,-306.438199,6217.729913,2294.638420
1073.263899,1149.143247,666.185348,5255.462188
1073.264217,1685.410096,-3552.988522,6883.915261
1073.264536,1838.629195,-7772.162391,7920.203579
1073.264855,1991.848295,-10140.821405,11621.233289
1073.265174,1991.848295,-11547.212695,15914.427753
1073.265492,1685.410096,-10066.800811,14804.118840
1073.265811,1608.800546,-4663.297435,14952.160028
1073.266130,536.266849,-148.041188,15322.262999
1073.266449,-689.485948,4219.173869,11103.089130
1073.266767,-1915.238745,6735.874072,7402.059420
1073.267086,-1455.581446,6735.874072,6735.874072
1073.267405,-1608.800546,5403.503377,4145.153275
1073.267724,-459.657299,2664.741391,2664.741391
1073.268042,995.924147,370.102971,3997.112087
1073.268361,1915.238745,-2886.803174,4219.173869
1073.268680,2757.943793,-6069.688724,6291.750507
1073.268999,3294.210641,-8068.244768,9474.636058
1073.269318,3064.381992,-8660.409521,11251.130318
1073.269636,3294.210641,-7031.956449,11103.089130
1073.269955,2451.505594,-3923.091493,11621.233289
1073.270274,1149.143247,-1110.308913,12583.501014
1073.270593,-689.485948,1924.535449,9844.739029
1073.270911,-1762.019645,4737.318029,8586.388927
1073.271230,-1991.848295,6143.709319,7031.956449
1073.271549,-2145.067394,5847.626942,4515.256246
1073.271868,-1072.533697,4293.194464,4737.318029
1073.272186,0.000000,2368.659014,5995.668130
1073.272505,1149.143247,740.205942,5329.482782
1073.272824,2528.115143,-1702.473667,5847.626942
1073.273143,3524.039291,-3997.112087,8586.388927
1073.273461,3907.087040,-5921.647536,9104.533087
1073.273780,4060.306139,-5255.462188,9474.636058
1073.274099,3064.381992,-3701.029710,10140.821405
1073.274418,2145.067394,-1184.329507,9770.718434
1073.274737,76.609550,1110.308913,9474.636058
1073.275055,-1762.019645,2960.823768,9696.697840
1073.275374,-2681.334243,3404.947333,9474.636058
1073.275693,-3064.381992,4293.194464,8438.347739
1073.276012,-2834.553343,4219.173869,9252.574275
1073.276330,-1532.190996,3552.988522,9400.615463
1073.276649,0.000000,2368.659014,8660.409521
1073.276968,1838.629195,1332.370696,9326.594869
1073.277286,2221.676944,-444.123565,9844.739029
1073.277605,3294.210641,-2368.659014,9178.553681
1073.277924,3753.867940,-2220.617826,8512.368333
1073.278243,3447.429741,-1554.432478,8956.491898
1073.278561,2298.286494,-74.020594,7698.141797
1073.278880,459.657299,1554.432478,8364.327145
1073.279199,-536.266849,3108.864956,10066.800811
1073.279518,-2298.286494,2812.782580,10955.047942
1073.279836,-3447.429741,2516.700203,12361.439231
1073.280155,-3907.087040,2294.638420,13989.892304
1073.280474,-3447.429741,2664.741391,14063.912898
1073.280792,-2451.505594,2960.823768,12583.501014
1073.281111,-766.095498,2294.638420,12731.542202
1073.281430,536.266849,1480.411884,11547.212695
1073.281749,1915.238745,1184.329507,9474.636058
1073.282067,3294.210641,444.123565,8438.347739
1073.282386,4213.525239,222.061783,7846.182985
1073.282705,4213.525239,1036.288319,5033.400406
1073.283024,3370.820191,1184.329507,5773.606348
1073.283342,1685.410096,296.082377,7772.162391
1073.283661,-383.047749,-444.123565,8882.471304
1073.283980,-2221.676944,-1184.329507,11621.233289
1073.284299,-3447.429741,-1184.329507,14211.954086
1073.284617,-4519.963438,-666.185348,14804.118840
1073.284936,-4596.572988,-148.041188,14878.139434
1073.285255,-3600.648841,444.123565,15322.262999
1073.285573,-2911.162892,148.041188,12139.377449
1073.285892,-766.095498,1258.350101,9992.780217
1073.286211,1149.143247,1924.535449,8142.265362
1073.286530,2451.505594,1776.494261,4663.297435
1073.286848,3677.258390,1480.411884,2442.679609
1073.287167,4903.011187,-518.144159,3552.988522
1073.287486,3294.210641,-2738.761985,4589.276840
1073.287805,2374.896044,-4367.215058,5477.523971
1073.288123,612.876398,-4737.318029,9104.533087
1073.288442,-536.266849,-4589.276840,11843.295072
1073.288761,-2068.457845,-2664.741391,12287.418637
1073.289079,-3064.381992,-1332.370696,13545.768739
1073.289398,-3140.991542,-0.000000,13175.665768
1073.289717,-2451.505594,1628.453072,11103.089130
1073.290036,-842.705048,3108.864956,9252.574275
1073.290354,1149.143247,4145.153275,7105.977043
1073.290673,2221.676944,3478.967927,4145.153275
1073.290992,3064.381992,1702.473667,2886.803174
1073.291311,4443.353888,-0.000000,2886.803174
1073.291629,4596.572988,-2812.782580,2738.761985
1073.291948,5132.839837,-5033.400406,4663.297435
1073.292267,4136.915689,-7328.038826,8586.388927
1073.292586,2604.724693,-6439.791695,10510.924376
1073.292904,919.314598,-3923.091493,11325.150913
1073.293223,0.000000,-1258.350101,13471.748144
1073.293542,-1608.800546,666.185348,13027.624579
1073.293860,-2451.505594,2812.782580,11251.130318
1073.294179,-1915.238745,5107.421000,9252.574275
1073.294498,-1149.143247,6661.853478,7105.977043
1073.294817,0.000000,6513.812290,4885.359217
1073.295135,612.876398,4145.153275,4145.153275
1073.295454,1149.143247,740.205942,4737.318029
1073.295773,2068.457845,-2886.803174,4515.256246
1073.296092,2987.772442,-6069.688724,6735.874072
1073.296410,2451.505594,-8142.265362,11177.109724
1073.296729,1302.362347,-8734.430116,12065.356855
1073.297048,689.485948,-4737.318029,13027.624579
1073.297366,-459.657299,-370.102971,14952.160028
1073.297685,-1072.533697,2294.638420,13841.851115
1073.298004,-2068.457845,5329.482782,12213.398043
1073.298323,-2374.896044,7920.203579,10214.842000
1073.298641,-2374.896044,9400.615463,7179.997637
1073.298960,-1762.019645,9400.615463,5625.565159
1073.299279,-1608.800546,6809.894666,5699.585753
1073.299598,-766.095498,3182.885551,6069.688724
1073.299916,-229.828649,-592.164754,7179.997637
1073.300235,766.095498,-5033.400406,10436.903782
1073.300554,1225.752797,-7698.141797,13027.624579
1073.300873,2145.067394,-8142.265362,15248.242405
1073.301191,2068.457845,-6439.791695,16062.468941
1073.301510,2068.457845,-2886.803174,16506.592507
1073.301829,1149.143247,1110.308913,14359.995275
1073.302147,689.485948,5699.585753,12435.459826
1073.302466,612.876398,9104.533087,8882.471304
1073.302785,383.047749,11473.192101,5181.441594
1073.303104,766.095498,12509.480420,2664.741391
1073.303422,1378.971896,9844.739029,3849.070898
1073.303741,1991.848295,4959.379811,4071.132681
1073.304060,919.314598,-0.000000,6143.709319
1073.304379,536.266849,-5773.606348,10362.883188
1073.304697,306.438199,-8660.409521,12657.521608
1073.305016,229.828649,-11177.109724,15026.180623
1073.305335,383.047749,-9474.636058,17616.901420
1073.305653,76.609550,-5107.421000,17912.983796
1073.305972,-153.219100,-888.247130,14434.015869
1073.306291,0.000000,4441.235652,12953.603985
1073.306610,-612.876398,6587.832884,10584.944971
1073.306928,-459.657299,10214.842000,5403.503377
1073.307247,-383.047749,11843.295072,1258.350101
1073.307566,153.219100,10510.924376,592.164754
1073.307885,306.438199,6809.894666,1036.288319
1073.308203,1225.752797,1850.514855,2368.659014
1073.308522,1378.971896,-3034.844362,5255.462188
1073.308841,842.705048,-8882.471304,8956.491898
1073.309159,-536.266849,-11473.192101,12435.459826
1073.309478,-612.876398,-12361.439231,17024.736666
1073.309797,-1225.752797,-9474.636058,16580.613101
1073.310116,-2068.457845,-5403.503377,16136.489536
1073.310434,-2681.334243,-592.164754,15618.345376
1073.310753,-2451.505594,4589.276840,11251.130318
1073.311072,-1608.800546,8660.409521,6143.709319
1073.311391,-153.219100,11473.192101,3108.864956
1073.311709,919.314598,10362.883188,962.267725
1073.312028,2068.457845,7550.100608,-1036.288319
1073.312347,3447.429741,2738.761985,888.247130
1073.312666,3983.696590,-3034.844362,4145.153275
1073.312984,3830.477490,-7476.080014,5625.565159
1073.313303,3140.991542,-10584.944971,9770.718434
1073.313622,2911.162892,-11843.295072,14359.995275
1073.313940,1608.800546,-10732.986159,15618.345376
1073.314259,995.924147,-6661.853478,15618.345376
1073.314578,-536.266849,-1258.350101,16506.592507
1073.314897,-2374.896044,2072.576638,13101.645173
1073.315215,-2374.896044,7031.956449,8734.430116
1073.315534,-1072.533697,9252.574275,5699.585753
1073.315853,0.000000,9252.574275,2886.803174
1073.316172,995.924147,7624.121203,1776.494261
1073.316490,2451.505594,3701.029710,3330.926739
1073.316809,3600.648841,444.123565,3552.988522
1073.317128,4060.306139,-3552.988522,5403.503377
1073.317446,4366.744339,-6365.771101,9474.636058
1073.317765,3217.601092,-8290.306550,11843.295072
1073.318084,2298.286494,-7476.080014,13027.624579
1073.318403,1072.533697,-4145.153275,15100.201217
1073.318721,0.000000,-666.185348,15692.365970
1073.319040,-2145.067394,3108.864956,13471.748144
1073.319359,-3600.648841,5921.647536,11621.233289
1073.319678,-3907.087040,6957.935855,9992.780217
1073.319996,-3600.648841,6661.853478,7550.100608
1073.320315,-3524.039291,6143.709319,6809.894666
1073.320634,-1762.019645,4885.359217,8290.306550
1073.320953,-153.219100,3552.988522,7105.977043
1073.321271,1762.019645,2368.659014,6661.853478
1073.321590,3753.867940,-1628.453072,9474.636058
1073.321909,3370.820191,-3701.029710,9252.574275
1073.322227,3753.867940,-5477.523971,11177.109724
1073.322546,3600.648841,-3701.029710,12435.459826
1073.322865,2221.676944,-888.247130,12287.418637
1073.323184,995.924147,1406.391290,12139.377449
1073.323502,-1378.971896,4145.153275,12065.356855
1073.323821,-2298.286494,4885.359217,11251.130318
1073.324140,-2834.553343,6291.750507,8808.450710
1073.324459,-2298.286494,6883.915261,9104.533087
1073.324777,-1378.971896,5551.544565,9992.780217
1073.325096,-459.657299,4145.153275,9178.553681
1073.325415,689.485948,1924.535449,9252.574275
1073.325733,2528.115143,-222.061783,10584.944971
1073.326052,3677.258390,-2738.761985,9400.615463
1073.326371,4903.011187,-3330.926739,8956.491898
1073.326690,5132.839837,-2368.659014,7846.182985
1073.327008,4673.182538,-888.247130,7920.203579
1073.327327,3217.601092,1036.288319,7994.224174
1073.327646,1838.629195,2442.679609,9030.512492
1073.327965,-383.047749,2812.782580,9326.594869
1073.328283,-2681.334243,3182.885551,9992.780217
1073.328602,-3677.258390,2368.659014,11917.315666
1073.328921,-2987.772442,2146.597232,11695.253884
1073.329240,-2298.286494,2368.659014,11177.109724
1073.329558,-919.314598,1554.432478,11695.253884
1073.329877,689.485948,-0.000000,11029.068536
1073.330196,2451.505594,-666.185348,9400.615463
1073.330514,4060.306139,-1332.370696,8290.306550
1073.330833,4903.011187,-1258.350101,6513.812290
1073.331152,4519.963438,-814.226536,4145.153275
1073.331471,4443.353888,-370.102971,4663.297435
1073.331789,2681.334243,-666.185348,6291.750507
1073.332108,1149.143247,-1628.453072,7031.956449
1073.332427,-919.314598,-740.205942,9104.533087
1073.332746,-1915.238745,-296.082377,11991.336260
1073.333064,-3217.601092,-370.102971,11695.253884
1073.333383,-3217.601092,444.123565,12435.459826
1073.333702,-2604.724693,1406.391290,12953.603985
1073.334020,-1685.410096,1480.411884,11547.212695
1073.334339,-383.047749,1110.308913,9474.636058
1073.334658,1762.019645,1332.370696,8364.327145
1073.334977,3524.039291,814.226536,5847.626942
1073.335295,4366.744339,592.164754,3478.967927
1073.335614,4903.011187,-518.144159,2812.782580
1073.335933,4443.353888,-2664.741391,3701.029710
1073.336252,2604.724693,-3849.070898,5107.421000
