#time,accel_x,accel_y,accel_z
1680.053859,-11031.775171,-8956.491898,30570.505405
1680.054176,-6128.763984,7402.059420,17690.922014
1680.054493,-3294.210641,24278.754898,7550.100608
1680.054811,2451.505594,41303.491564,-4663.297435
1680.055128,7507.735880,39378.956114,-296.082377
1680.055445,6741.640382,37380.400071,-1110.308913
1680.055762,13253.452115,30274.423028,-17468.860231
1680.056080,12257.527968,16802.674883,-23908.651927
1680.056397,5745.716235,-4589.276840,-17468.860231
1680.056714,7431.126331,-20947.828159,15766.386565
1680.057031,4749.792088,-29460.196492,12509.480420
1680.057349,-2068.457845,-42487.821071,25315.043216
1680.057666,-6818.249932,-36048.029375,45522.665433
1680.057983,-14172.766713,-27091.537477,30126.381839
1680.058300,-10189.070123,-16580.613101,29830.299463
1680.058618,-7890.783629,-5107.421000,33383.287984
1680.058935,-5975.544884,12657.521608,10066.800811
1680.059252,-2145.067394,29460.196492,-5329.482782
1680.059569,6665.030833,41599.573940,-2516.700203
1680.059887,7967.393179,35974.008781,4219.173869
1680.060204,7967.393179,38120.606013,-15026.180623
1680.060521,14555.814462,21910.095883,-20651.745782
1680.060838,11797.870669,6217.729913,-24204.734303
1680.061156,842.705048,-14211.954086,1702.473667
1680.061473,8580.269578,-40859.367998,28719.990550
1680.061790,-2068.457845,-36714.214723,10362.883188
1680.062107,-1225.752797,-39082.873738,30644.525999
1680.062425,-10189.070123,-35233.802839,37972.564825
1680.062742,-15398.519510,-17987.004391,30644.525999
1680.063059,-9499.584175,-11473.192101,30126.381839
1680.063376,-5822.325785,5181.441594,16876.695478
1680.063694,-1685.410096,18135.045579,14730.098246
1680.064011,1991.848295,38268.647201,-2442.679609
1680.064328,8580.269578,39601.017897,-7920.203579
1680.064645,8810.098227,39230.914926,-3478.967927
1680.064963,14479.204912,28053.805202,-13545.768739
1680.065280,13483.280765,17987.004391,-18431.127956
1680.065597,4443.353888,-6069.688724,-26055.249158
1680.065914,5745.716235,-20947.828159,13397.727550
1680.066232,6511.811733,-34345.555709,21169.889941
1680.066549,-3830.477490,-41821.635723,17616.901420
1680.066866,-5439.278036,-36270.091158,44116.274143
1680.067183,-14632.424012,-25018.960840,28645.969955
1680.067501,-8580.269578,-16580.613101,30126.381839
1680.067818,-9422.974625,-3478.967927,26055.249158
1680.068135,-5898.935335,10732.986159,10955.047942
1680.068452,689.485948,27683.702231,1924.535449
1680.068770,4826.401637,43005.965230,-6365.771101
1680.069087,5669.106685,37158.338288,1184.329507
1680.069404,9193.145976,39675.038491,-12213.398043
1680.069721,14862.252661,27757.722825,-23686.590144
1680.070039,12793.794817,10584.944971,-22058.137072
1680.070356,306.438199,-12953.603985,-3330.926739
1680.070673,7431.126331,-34567.617491,24204.734303
1680.070990,-2451.505594,-35603.905810,9030.512492
1680.071308,-3600.648841,-38120.606013,30792.567187
1680.071625,-6128.763984,-31754.834912,46632.974346
1680.071942,-18692.730151,-19319.375086,29904.320057
1680.072259,-12104.308868,-12805.562797,27831.743419
1680.072577,-7737.564530,5625.565159,21762.054695
1680.072894,-842.705048,16358.551318,16654.633695
1680.073211,-153.219100,37232.358883,-8586.388927
1680.073528,8427.050478,42931.944636,-1850.514855
1680.073846,9882.631924,38416.688390,-1628.453072
1680.074163,14709.033562,35899.988187,-15766.386565
1680.074480,16088.005458,22206.178260,-19171.333898
1680.074797,7660.954980,-4959.379811,-21614.013506
1680.075114,5132.839837,-20207.622217,9548.656652
1680.075432,6128.763984,-33753.390955,18653.189738
1680.075749,-3217.601092,-42339.779882,23094.425390
1680.076066,-3370.820191,-42635.862259,47225.139100
1680.076383,-13176.842566,-29090.093521,28868.031738
1680.076701,-10801.946522,-14730.098246,30570.505405
1680.077018,-10112.460574,-7031.956449,32791.123231
1680.077335,-6665.030833,11843.295072,10214.842000
1680.077652,-1149.143247,26795.455100,5625.565159
1680.077970,3830.477490,39971.120868,0.000000
1680.078287,5592.497135,34863.699868,962.267725
1680.078604,7431.126331,39823.079680,-16210.510130
1680.078921,13636.499864,26647.413912,-18283.086767
1680.079239,13866.328514,7698.141797,-20577.725188
1680.079556,1378.971896,-11621.233289,-4885.359217
1680.079873,7431.126331,-34419.576303,28423.908173
1680.080190,-1838.629195,-34789.679274,9696.697840
1680.080508,-1915.238745,-39304.935520,25981.228564
1680.080825,-4060.306139,-35085.761651,45300.603650
1680.081142,-17390.367805,-20651.745782,26055.249158
1680.081459,-8810.098227,-7994.224174,26425.352129
1680.081777,-3907.087040,3330.926739,25833.187376
1680.082094,-2681.334243,21762.054695,5329.482782
1680.082411,1762.019645,41377.512158,-7624.121203
1680.082728,9193.145976,39008.853143,740.205942
1680.083046,4366.744339,30348.443622,-3404.947333
1680.083363,10189.070123,31236.690752,-17616.901420
1680.083680,11874.480219,17246.798449,-17764.942608
1680.083997,4519.963438,-3849.070898,-25241.022622
1680.084315,2987.772442,-22798.343014,12657.521608
1680.084632,3524.039291,-33087.205607,19541.436869
1680.084949,-6128.763984,-37898.544230,16580.613101
1680.085266,-1378.971896,-37010.297100,43968.232955
1680.085584,-13330.061665,-23686.590144,32569.061448
1680.085901,-10955.165621,-18949.272115,35529.885216
1680.086218,-10035.851024,-5477.523971,28794.011144
1680.086535,-6205.373534,12583.501014,9326.594869
1680.086853,-459.657299,27905.764013,2886.803174
1680.087170,5515.887586,43672.150578,-2220.617826
1680.087487,8350.440928,38120.606013,1628.453072
1680.087804,8886.707777,40637.306216,-19541.436869
1680.088122,14172.766713,22872.363608,-19985.560434
1680.088439,14325.985813,5403.503377,-18653.189738
1680.088756,-306.438199,-16580.613101,-6217.729913
1680.089073,5975.544884,-37602.461854,22132.157666
1680.089391,-4903.011187,-34271.535115,10066.800811
1680.089708,-2987.772442,-39675.038491,29164.114115
1680.090025,-3983.696590,-34271.535115,45226.583056
1680.090342,-16777.491406,-24204.734303,36048.029375
1680.090660,-10955.165621,-11103.089130,31310.711347
1680.090977,-8120.612279,7402.059420,16580.613101
1680.091294,-306.438199,20799.786970,14063.912898
1680.091611,1225.752797,41895.656317,-4515.256246
1680.091929,9806.022374,42783.903448,-4071.132681
1680.092246,9652.803275,37750.503042,-8808.450710
1680.092563,16241.224558,32865.143825,-18209.066173
1680.092880,18769.339701,18061.024985,-15396.283594
1680.093198,5592.497135,-11103.089130,-23686.590144
1680.093515,5898.935335,-26055.249158,14285.974681
1680.093832,459.657299,-30792.567187,15174.221811
1680.094149,-5822.325785,-37676.482448,21169.889941
1680.094467,-2528.115143,-39526.997303,47743.283259
1680.094784,-15858.176809,-21317.931130,34419.576303
1680.095101,-9729.412825,-16358.551318,35529.885216
1680.095418,-9116.536426,-1628.453072,28423.908173
1680.095736,-9039.926876,10510.924376,8956.491898
1680.096053,-153.219100,30496.484810,5477.523971
1680.096370,8656.879127,46114.830187,-5329.482782
1680.096687,7584.345430,39304.935520,-2812.782580
1680.097005,11031.775171,35307.823433,-9252.574275
1680.097322,16471.053207,22650.301825,-21317.931130
1680.097639,10648.727422,3849.070898,-29386.175897
1680.097956,612.876398,-21243.910535,8734.430116
1680.098274,4213.525239,-38416.688390,31606.793723
1680.098591,-6052.154434,-33161.226202,7105.977043
1680.098908,-2451.505594,-36418.132346,33901.432144
1680.099225,-7048.078582,-28423.908173,43672.150578
1680.099543,-13713.109414,-20207.622217,34419.576303
1680.099860,-9882.631924,-9474.636058,27979.784608
1680.100177,-7737.564530,5329.482782,15174.221811
1680.100494,-842.705048,23538.548956,10807.006753
1680.100812,2451.505594,43376.068201,-3552.988522
1680.101129,7277.907231,40859.367998,-6069.688724
1680.101446,9652.803275,36788.235317,-6883.915261
1680.101763,14479.204912,30718.546593,-17838.963202
1680.102081,15092.081311,12583.501014,-20429.683999
1680.102398,1685.410096,-12805.562797,-11843.295072
1680.102715,7124.688131,-31828.855506,24870.919651
1680.103033,-2451.505594,-29164.114115,4737.318029
1680.103350,-4443.353888,-38342.667796,24352.775492
1680.103667,-2987.772442,-35974.008781,52406.580694
1680.103985,-19152.387450,-20207.622217,28423.908173
1680.104302,-8810.098227,-15322.262999,28497.928767
1680.104619,-7124.688131,-2442.679609,27979.784608
1680.104937,-2987.772442,15026.180623,17838.963202
1680.105254,-842.705048,37084.317694,-6069.688724
1680.105571,8963.317327,47595.242071,-8216.285956
1680.105889,10801.946522,34641.638086,2072.576638
1680.106206,11721.261119,36196.070564,-16506.592507
1680.106523,16241.224558,19319.375086,-22798.343014
1680.106841,11261.603821,-3034.844362,-25833.187376
1680.107158,2911.162892,-21317.931130,9252.574275
1680.107475,7584.345430,-35603.905810,21243.910535
1680.107793,-5209.449386,-36196.070564,10732.986159
1680.108110,-1532.190996,-40933.388593,45818.747810
1680.108427,-12640.575717,-27165.558071,34271.535115
1680.108745,-12640.575717,-16358.551318,30200.402434
1680.109062,-8733.488677,-7105.977043,31828.855506
1680.109379,-8963.317327,9104.533087,8808.450710
1680.109697,-306.438199,23020.404796,8512.368333
1680.110014,7048.078582,44264.315332,-3997.112087
1680.110331,6435.202183,37972.564825,-3478.967927
1680.110649,10648.727422,34419.576303,-8586.388927
1680.110966,15628.348159,26795.455100,-21465.972318
1680.111283,15398.519510,9844.739029,-20281.642811
1680.111601,0.000000,-14582.057057,-3330.926739
1680.111918,7890.783629,-32495.040854,23760.610738
1680.112235,-3140.991542,-29682.258274,6809.894666
1680.112552,-1685.410096,-38638.750172,32272.979071
1680.112870,-4519.963438,-33161.226202,43079.985824
1680.113187,-16241.224558,-17838.963202,28571.949361
1680.113504,-10801.946522,-12657.521608,24648.857869
1680.113822,-6281.983084,-592.164754,21688.034101
1680.114139,-3217.601092,14508.036463,14211.954086
1680.114456,-2681.334243,35974.008781,-6439.791695
1680.114774,5515.887586,37454.420665,-7920.203579
1680.115091,4903.011187,32272.979071,-4071.132681
1680.115408,5669.106685,28423.908173,-18579.169144
1680.115726,11261.603821,10732.986159,-22798.343014
1680.116043,-3370.820191,-13915.871710,-11399.171507
1680.116360,-1685.410096,-35233.802839,33901.432144
1680.116678,-6894.859482,-36196.070564,10140.821405
1680.116995,-3294.210641,-42265.759288,22354.219448
1680.117312,-1532.190996,-36344.111752,54257.095549
1680.117630,-19612.044749,-18653.189738,34271.535115
1680.117947,-11568.042020,-7550.100608,29978.340651
1680.118264,-5898.935335,3923.091493,23020.404796
1680.118582,-5286.058936,19911.539840,4441.235652
1680.118899,-1608.800546,34271.535115,-8216.285956
1680.119216,5286.058936,37158.338288,-8512.368333
1680.119534,-306.438199,26129.269753,-8882.471304
1680.119851,995.924147,19467.416275,-18061.024985
1680.120168,7431.126331,7920.203579,-28275.866984
1680.120486,-3064.381992,-13619.789333,1258.350101
1680.120803,-1762.019645,-46632.974346,47077.097911
1680.121120,-9806.022374,-39008.853143,13249.686362
1680.121438,1302.362347,-31680.814318,15100.201217
1680.121755,2068.457845,-32272.979071,49149.674549
1680.122072,-13713.109414,-16210.510130,29608.237680
1680.122390,-7354.516781,-1998.556043,20429.683999
1680.122707,766.095498,8882.471304,20355.663405
1680.123024,-1149.143247,26943.496289,-2294.638420
1680.123342,2298.286494,37454.420665,-14359.995275
1680.123659,7814.174080,32421.020260,-14508.036463
1680.123976,1072.533697,19097.313304,-8882.471304
1680.124294,-1532.190996,7698.141797,-19837.519246
1680.124611,3064.381992,-1554.432478,-8216.285956
1680.124928,-6435.202183,-18949.272115,8956.491898
1680.125246,-1532.190996,-47373.180288,45226.583056
1680.125563,-8503.660028,-37084.317694,31236.690752
1680.125880,-229.828649,-25018.960840,18727.210333
1680.126198,3753.867940,-16654.633695,33161.226202
1680.126515,-5592.497135,-4515.256246,28794.011144
1680.126832,-4290.134789,8438.347739,9696.697840
1680.127149,7277.907231,22354.219448,-740.205942
1680.127467,1455.581446,28423.908173,-6439.791695
1680.127784,3140.991542,24796.899057,-6587.832884
1680.128101,2528.115143,15840.407159,-13397.727550
1680.128419,-306.438199,5699.585753,-6957.935855
1680.128736,-383.047749,-3701.029710,3256.906145
1680.129053,-2068.457845,-7105.977043,5625.565159
1680.129371,-2911.162892,-22798.343014,22946.384202
1680.129688,612.876398,-30422.464216,33901.432144
1680.130005,-995.924147,-17468.860231,24722.878463
1680.130323,3600.648841,-7920.203579,22576.281231
1680.130640,229.828649,-3627.009116,13027.624579
1680.130957,536.266849,1776.494261,12435.459826
1680.131275,-229.828649,13989.892304,3256.906145
1680.131592,3294.210641,13027.624579,2146.597232
1680.131909,-612.876398,10807.006753,-4367.215058
1680.132227,-2987.772442,9992.780217,-6143.709319
1680.132544,-1225.752797,1554.432478,4959.379811
1680.132861,-6818.249932,-7402.059420,10140.821405
1680.133179,-5822.325785,-8068.244768,9326.594869
1680.133496,-5515.887586,-4885.359217,8956.491898
1680.133813,-5439.278036,-12731.542202,17987.004391
1680.134131,-842.705048,-13841.851115,29016.072926
1680.134448,-1149.143247,-7031.956449,15248.242405
1680.134765,1149.143247,-4885.359217,12139.377449
1680.135083,-766.095498,-3552.988522,12805.562797
1680.135400,-2451.505594,3478.967927,8142.265362
1680.135717,-1149.143247,6439.791695,3627.009116
1680.136035,153.219100,4589.276840,7772.162391
1680.136352,-2987.772442,6439.791695,5255.462188
1680.136669,-1838.629195,6587.832884,3182.885551
1680.136987,-4060.306139,1258.350101,6143.709319
1680.137304,-2834.553343,-7179.997637,15174.221811
1680.137621,-3753.867940,-5033.400406,12435.459826
1680.137939,-919.314598,-5403.503377,7179.997637
1680.138256,0.000000,-9030.512492,9918.759623
1680.138573,1378.971896,-9178.553681,17024.736666
1680.138891,2604.724693,-6513.812290,14952.160028
1680.139208,3064.381992,-1628.453072,5773.606348
1680.139525,2374.896044,-1258.350101,11769.274478
1680.139843,-919.314598,2220.617826,12213.398043
1680.140160,-153.219100,7550.100608,3923.091493
1680.140477,689.485948,7994.224174,1332.370696
1680.140795,-383.047749,5773.606348,7105.977043
1680.141112,-2221.676944,814.226536,8734.430116
1680.141429,-3370.820191,-2368.659014,4959.379811
1680.141746,-3830.477490,-7772.162391,10807.006753
1680.142064,-5209.449386,-9030.512492,13545.768739
1680.142381,-4060.306139,-11399.171507,14804.118840
1680.142698,-2834.553343,-11769.274478,15248.242405
1680.143016,-1378.971896,-8734.430116,13841.851115
1680.143333,0.000000,-3701.029710,11991.336260
1680.143650,76.609550,666.185348,11177.109724
1680.143968,1608.800546,3775.050304,9622.677246
1680.144285,1532.190996,6957.935855,4145.153275
1680.144602,0.000000,9622.677246,-2072.576638
1680.144920,229.828649,6587.832884,444.123565
1680.145237,-306.438199,1036.288319,4811.338623
1680.145554,-1762.019645,-6365.771101,7179.997637
1680.145872,-2757.943793,-10288.862594,12435.459826
1680.146189,-6588.421283,-13545.768739,17246.798449
1680.146506,-5822.325785,-15396.283594,18949.272115
1680.146824,-4596.572988,-14582.057057,17320.819043
1680.147141,-3753.867940,-9474.636058,14359.995275
1680.147458,-995.924147,-2590.720797,11399.171507
1680.147776,-383.047749,3478.967927,8660.409521
1680.148093,1915.238745,5847.626942,5403.503377
1680.148410,2451.505594,5921.647536,5995.668130
1680.148728,1072.533697,5699.585753,3478.967927
1680.149045,842.705048,2220.617826,4071.132681
1680.149362,459.657299,-2072.576638,5255.462188
1680.149680,76.609550,-5921.647536,8290.306550
1680.149997,-153.219100,-7550.100608,8808.450710
1680.150314,-1608.800546,-7402.059420,9326.594869
1680.150632,-1915.238745,-9992.780217,13545.768739
1680.150949,-3217.601092,-9918.759623,14063.912898
1680.151266,-3294.210641,-7550.100608,13175.665768
1680.151584,-2681.334243,-2886.803174,10955.047942
1680.151901,-1915.238745,-74.020594,11103.089130
1680.152218,0.000000,2664.741391,9252.574275
1680.152536,1072.533697,4515.256246,7994.224174
1680.152853,0.000000,4589.276840,5847.626942
1680.153170,-766.095498,4145.153275,4293.194464
1680.153488,-689.485948,3330.926739,2590.720797
1680.153805,-842.705048,-0.000000,3552.988522
1680.154122,-1302.362347,-4219.173869,7031.956449
1680.154440,-2987.772442,-6883.915261,10140.821405
1680.154757,-3217.601092,-9622.677246,13915.871710
1680.155074,-2987.772442,-9696.697840,15322.262999
1680.155392,-2987.772442,-8438.347739,15692.365970
1680.155709,-2374.896044,-3478.967927,12065.356855
1680.156026,-1302.362347,1110.308913,8586.388927
1680.156343,-536.266849,4515.256246,6365.771101
1680.156661,612.876398,6069.688724,5995.668130
1680.156978,612.876398,6957.935855,3997.112087
1680.157295,0.000000,3627.009116,6365.771101
1680.157613,-1838.629195,444.123565,9326.594869
1680.157930,-3064.381992,-2442.679609,9548.656652
1680.158247,-2681.334243,-4367.215058,10362.883188
1680.158565,-3370.820191,-5699.585753,11991.336260
1680.158882,-2987.772442,-6291.750507,13101.645173
1680.159199,-1991.848295,-4737.318029,11473.192101
1680.159517,-1225.752797,-4811.338623,11843.295072
1680.159834,-842.705048,-3775.050304,12139.377449
1680.160151,-459.657299,-2294.638420,12213.398043
1680.160469,0.000000,-666.185348,10584.944971
1680.160786,-459.657299,1776.494261,9548.656652
1680.161103,-306.438199,3404.947333,9178.553681
1680.161421,-995.924147,3404.947333,8586.388927
1680.161738,-995.924147,2960.823768,9252.574275
1680.162055,-1455.581446,1258.350101,9474.636058
1680.162373,-1378.971896,-2072.576638,9548.656652
1680.162690,-1685.410096,-4367.215058,9844.739029
1680.163007,-919.314598,-5625.565159,10881.027347
1680.163325,0.000000,-6217.729913,11917.315666
1680.163642,536.266849,-5995.668130,11695.253884
1680.163959,1455.581446,-4145.153275,11029.068536
1680.164277,919.314598,-1110.308913,9474.636058
1680.164594,459.657299,1628.453072,8364.327145
1680.164911,612.876398,3182.885551,7476.080014
1680.165229,0.000000,3330.926739,6883.915261
1680.165546,-842.705048,1702.473667,7994.224174
1680.165863,-1991.848295,148.041188,9326.594869
1680.166181,-2221.676944,-1924.535449,11473.192101
1680.166498,-2068.457845,-4071.132681,11251.130318
1680.166815,-1915.238745,-4737.318029,11917.315666
1680.167133,-1838.629195,-4367.215058,10288.862594
1680.167450,-842.705048,-3701.029710,9548.656652
1680.167767,0.000000,-3256.906145,8438.347739
1680.168085,536.266849,-2294.638420,8660.409521
1680.168402,919.314598,-444.123565,7105.977043
1680.168719,842.705048,-0.000000,6809.894666
1680.169037,306.438199,-0.000000,7031.956449
1680.169354,-612.876398,370.102971,7031.956449
1680.169671,-536.266849,-296.082377,7328.038826
1680.169989,-995.924147,-740.205942,8216.285956
1680.170306,-1608.800546,-1998.556043,8956.491898
1680.170623,-1302.362347,-3108.864956,9918.759623
1680.170940,-1608.800546,-3849.070898,9992.780217
1680.171258,-1149.143247,-4663.297435,11029.068536
1680.171575,-229.828649,-4737.318029,10584.944971
1680.171892,0.000000,-3478.967927,9622.677246
1680.172210,766.095498,-1850.514855,8068.244768
1680.172527,1225.752797,222.061783,6809.894666
1680.172844,1685.410096,1184.329507,5625.565159
1680.173162,1991.848295,444.123565,5329.482782
1680.173479,1072.533697,222.061783,5477.523971
1680.173796,0.000000,-444.123565,6661.853478
1680.174114,-995.924147,-1554.432478,7550.100608
1680.174431,-2221.676944,-2146.597232,8734.430116
1680.174748,-2911.162892,-3182.885551,10288.862594
1680.175066,-3907.087040,-3849.070898,10584.944971
1680.175383,-4366.744339,-3775.050304,11251.130318
1680.175700,-4213.525239,-3404.947333,11843.295072
1680.176018,-3600.648841,-2960.823768,11473.192101
1680.176335,-3600.648841,-2220.617826,9770.718434
1680.176652,-2757.943793,-1184.329507,7846.182985
1680.176970,-2451.505594,-1258.350101,8216.285956
1680.177287,-1762.019645,-2072.576638,8882.471304
1680.177604,-1455.581446,-1998.556043,8882.471304
1680.177922,-1072.533697,-2368.659014,9252.574275
1680.178239,-1149.143247,-2294.638420,9992.780217
1680.178556,-1685.410096,-1998.556043,10436.903782
1680.178874,-1532.190996,-2072.576638,10955.047942
1680.179191,-2298.286494,-1850.514855,10584.944971
1680.179508,-2681.334243,-1998.556043,10584.944971
1680.179826,-2604.724693,-2516.700203,10955.047942
1680.180143,-2834.553343,-2368.659014,10881.027347
1680.180460,-2911.162892,-2220.617826,10066.800811
1680.180778,-3447.429741,-2812.782580,10436.903782
1680.181095,-3600.648841,-3182.885551,10955.047942
1680.181412,-3753.867940,-3552.988522,11399.171507
1680.181730,-4443.353888,-3923.091493,11769.274478
1680.182047,-4749.792088,-4589.276840,13101.645173
1680.182364,-3830.477490,-4071.132681,14063.912898
1680.182682,-3294.210641,-2368.659014,12879.583391
1680.182999,-2834.553343,-1110.308913,10510.924376
1680.183316,-1915.238745,-1258.350101,10288.862594
1680.183634,-1149.143247,-1036.288319,10288.862594
1680.183951,-229.828649,-1998.556043,10510.924376
1680.184268,0.000000,-2294.638420,9548.656652
1680.184586,153.219100,-1998.556043,9030.512492
1680.184903,0.000000,-666.185348,8438.347739
1680.185220,0.000000,-2220.617826,9030.512492
1680.185537,-1072.533697,-2442.679609,9622.677246
1680.185855,-1302.362347,-2590.720797,9178.553681
1680.186172,-1455.581446,-2294.638420,9178.553681
1680.186489,-1991.848295,-2368.659014,9548.656652
1680.186807,-1149.143247,-2368.659014,9696.697840
1680.187124,-1225.752797,-2368.659014,9844.739029
1680.187441,-1915.238745,-3182.885551,10288.862594
1680.187759,-1915.238745,-3849.070898,11251.130318
1680.188076,-1532.190996,-3256.906145,10807.006753
1680.188393,-1072.533697,-2294.638420,9252.574275
1680.188711,-842.705048,-740.205942,8068.244768
1680.189028,-689.485948,666.185348,7105.977043
1680.189345,-383.047749,296.082377,7328.038826
1680.189663,-536.266849,-740.205942,7402.059420
1680.189980,-919.314598,-2664.741391,7402.059420
1680.190297,-1608.800546,-3701.029710,7698.141797
1680.190615,-1991.848295,-3997.112087,7920.203579
1680.190932,-1915.238745,-4367.215058,9326.594869
1680.191249,-2145.067394,-4663.297435,10436.903782
1680.191567,-2221.676944,-3849.070898,10658.965565
1680.191884,-1915.238745,-2664.741391,10732.986159
1680.192201,-1455.581446,-1258.350101,10140.821405
1680.192519,-1532.190996,962.267725,7994.224174
1680.192836,-306.438199,1554.432478,7105.977043
1680.193153,0.000000,1554.432478,6735.874072
1680.193471,842.705048,-0.000000,7846.182985
1680.193788,0.000000,-1110.308913,7994.224174
1680.194105,459.657299,-2368.659014,8808.450710
1680.194423,153.219100,-2368.659014,9178.553681
1680.194740,842.705048,-2072.576638,9252.574275
1680.195057,153.219100,-1406.391290,8512.368333
1680.195375,383.047749,-1776.494261,9992.780217
1680.195692,0.000000,-1702.473667,10881.027347
1680.196009,-536.266849,-370.102971,10362.883188
1680.196327,-383.047749,1110.308913,8882.471304
1680.196644,-842.705048,2146.597232,7920.203579
1680.196961,-1608.800546,2590.720797,7402.059420
1680.197279,-2068.457845,1184.329507,8364.327145
1680.197596,-2528.115143,-666.185348,9400.615463
1680.197913,-3294.210641,-1702.473667,10214.842000
1680.198231,-4060.306139,-2294.638420,11399.171507
1680.198548,-3753.867940,-2368.659014,12139.377449
1680.198865,-4366.744339,-1998.556043,12509.480420
1680.199183,-3753.867940,-2368.659014,12953.603985
1680.199500,-3370.820191,-1258.350101,12287.418637
1680.199817,-2451.505594,-592.164754,12065.356855
1680.200135,-1838.629195,592.164754,10510.924376
1680.200452,-689.485948,2368.659014,8734.430116
1680.200769,-153.219100,2812.782580,7550.100608
1680.201087,-306.438199,1036.288319,7772.162391
1680.201404,-766.095498,-592.164754,8734.430116
1680.201721,-1532.190996,-2590.720797,10066.800811
1680.202039,-1378.971896,-3108.864956,10955.047942
1680.202356,-1838.629195,-3182.885551,10732.986159
1680.202673,-1991.848295,-2886.803174,11177.109724
1680.202991,-1838.629195,-2960.823768,11547.212695
1680.203308,-2221.676944,-2812.782580,11177.109724
1680.203626,-2451.505594,-2590.720797,10807.006753
1680.203943,-2068.457845,-1998.556043,10807.006753
1680.204260,-2298.286494,-1332.370696,10214.842000
1680.204578,-1762.019645,-962.267725,10732.986159
1680.204895,-1991.848295,-1406.391290,11325.150913
1680.205212,-1991.848295,-1924.535449,11399.171507
1680.205530,-1762.019645,-1924.535449,11843.295072
1680.205847,-1302.362347,-1776.494261,11473.192101
1680.206164,-383.047749,-1628.453072,10214.842000
1680.206482,536.266849,-1924.535449,9474.636058
1680.206799,1225.752797,-2368.659014,8808.450710
1680.207116,2451.505594,-2516.700203,8290.306550
1680.207434,2451.505594,-2294.638420,6587.832884
1680.207751,2528.115143,-2590.720797,6365.771101
1680.208069,2145.067394,-2294.638420,6069.688724
1680.208386,766.095498,-2368.659014,5699.585753
1680.208703,0.000000,-2664.741391,6439.791695
1680.209021,-1225.752797,-3997.112087,8290.306550
1680.209338,-2374.896044,-4885.359217,10362.883188
1680.209655,-3677.258390,-4219.173869,10955.047942
1680.209973,-3677.258390,-3997.112087,11325.150913
1680.210290,-3907.087040,-3701.029710,11103.089130
1680.210607,-3140.991542,-3256.906145,11177.109724
1680.210925,-2374.896044,-2368.659014,10214.842000
1680.211242,-1685.410096,-1702.473667,9474.636058
1680.211560,-995.924147,-1480.411884,8290.306550
1680.211877,-689.485948,-1628.453072,6735.874072
1680.212194,-612.876398,-1776.494261,6291.750507
1680.212512,-766.095498,-3182.885551,6143.709319
1680.212829,-1532.190996,-4219.173869,5921.647536
1680.213146,-2451.505594,-4811.338623,6217.729913
1680.213464,-2987.772442,-5181.441594,6809.894666
1680.213781,-4519.963438,-5403.503377,7254.018232
1680.214098,-5056.230287,-6143.709319,8956.491898
1680.214416,-4979.620737,-5995.668130,10807.006753
1680.214733,-5515.887586,-5847.626942,11695.253884
1680.215051,-4596.572988,-4737.318029,12657.521608
1680.215368,-3830.477490,-3182.885551,12139.377449
1680.215685,-2068.457845,-592.164754,11621.233289
1680.216003,-459.657299,592.164754,8882.471304
1680.216320,689.485948,888.247130,8290.306550
1680.216637,1838.629195,962.267725,6809.894666
1680.216955,2451.505594,148.041188,6069.688724
1680.217272,2298.286494,-1554.432478,5921.647536
1680.217589,1378.971896,-3108.864956,6513.812290
1680.217907,153.219100,-4293.194464,6587.832884
1680.218224,-1991.848295,-5403.503377,7698.141797
1680.218542,-3064.381992,-5773.606348,10288.862594
1680.218859,-3447.429741,-4737.318029,12213.398043
1680.219176,-3217.601092,-3552.988522,12731.542202
1680.219494,-3140.991542,-2294.638420,13249.686362
1680.219811,-2528.115143,-518.144159,13693.809927
1680.220128,-995.924147,1850.514855,12065.356855
1680.220446,1149.143247,1776.494261,11621.233289
1680.220763,995.924147,3552.988522,8142.265362
1680.221080,3294.210641,2146.597232,8438.347739
1680.221398,3140.991542,1924.535449,5995.668130
1680.221715,2987.772442,-0.000000,6069.688724
1680.222032,1991.848295,-2664.741391,7105.977043
1680.222350,0.000000,-2442.679609,8808.450710
1680.222667,-612.876398,-3478.967927,10510.924376
1680.222985,-2834.553343,-2664.741391,9696.697840
1680.223302,-3447.429741,-2960.823768,12509.480420
1680.223619,-4290.134789,-3478.967927,14137.933492
1680.223937,-3830.477490,-2368.659014,14952.160028
1680.224254,-2068.457845,-1998.556043,16136.489536
1680.224571,-1455.581446,1480.411884,14582.057057
1680.224889,1378.971896,3701.029710,12805.562797
1680.225206,3907.087040,4737.318029,9992.780217
1680.225523,5592.497135,4885.359217,7994.224174
1680.225841,6818.249932,4293.194464,6735.874072
1680.226158,7354.516781,4441.235652,3330.926739
1680.226476,7354.516781,2516.700203,3108.864956
1680.226793,5898.935335,-222.061783,4367.215058
1680.227110,3830.477490,-1702.473667,5995.668130
1680.227428,766.095498,-2886.803174,6661.853478
1680.227745,-2221.676944,-3701.029710,9622.677246
1680.228062,-3677.258390,-2960.823768,13027.624579
1680.228380,-3677.258390,-2516.700203,16728.654289
1680.228697,-3447.429741,-740.205942,17912.983796
1680.229014,-2911.162892,2146.597232,16876.695478
1680.229332,-306.438199,4959.379811,15470.304188
1680.229649,1608.800546,7698.141797,11103.089130
1680.229967,5286.058936,8290.306550,8364.327145
