#time,accel_x,accel_y,accel_z
2025.103651,7354.516781,3034.844362,2442.679609
2025.103969,4903.011187,2368.659014,2072.576638
2025.104286,2298.286494,148.041188,2886.803174
2025.104603,306.438199,-296.082377,4885.359217
2025.104921,-1302.362347,-1184.329507,8142.265362
2025.105238,-3830.477490,-3256.906145,10955.047942
2025.105556,-4596.572988,-4885.359217,15396.283594
2025.105873,-4519.963438,-4515.256246,17764.942608
2025.106190,-4290.134789,-2220.617826,15840.407159
2025.106508,-1532.190996,-0.000000,15100.201217
2025.106825,842.705048,2220.617826,13101.645173
2025.107143,3370.820191,4219.173869,10584.944971
2025.107460,6052.154434,5181.441594,7105.977043
2025.107777,7048.078582,4737.318029,5625.565159
2025.108095,7201.297681,3627.009116,4071.132681
2025.108412,6358.592633,2146.597232,2590.720797
2025.108730,3983.696590,148.041188,3997.112087
2025.109047,1149.143247,-1554.432478,7105.977043
2025.109364,-995.924147,-2368.659014,8660.409521
2025.109682,-3370.820191,-3552.988522,10140.821405
2025.109999,-5515.887586,-4737.318029,14656.077652
2025.110316,-5362.668486,-4515.256246,16580.613101
2025.110634,-4673.182538,-3108.864956,15618.345376
2025.110951,-3294.210641,-1702.473667,14211.954086
2025.111269,-1072.533697,370.102971,12879.583391
2025.111586,1838.629195,2442.679609,10807.006753
2025.111903,4366.744339,4737.318029,7920.203579
2025.112221,5822.325785,5773.606348,5033.400406
2025.112538,5132.839837,6439.791695,2886.803174
2025.112856,3370.820191,5921.647536,2886.803174
2025.113173,1838.629195,3256.906145,4367.215058
2025.113490,-1378.971896,1110.308913,6143.709319
2025.113808,-3217.601092,-962.267725,9326.594869
2025.114125,-5209.449386,-2590.720797,13767.830521
2025.114443,-5056.230287,-3552.988522,16950.716072
2025.114760,-4979.620737,-3108.864956,17468.860231
2025.115077,-2834.553343,-2072.576638,16358.551318
2025.115395,-1149.143247,-0.000000,13767.830521
2025.115712,2757.943793,740.205942,12953.603985
2025.116029,5669.106685,2590.720797,10214.842000
2025.116347,8503.660028,5255.462188,6069.688724
2025.116664,9729.412825,6217.729913,1628.453072
2025.116982,8580.269578,5773.606348,1110.308913
2025.117299,6894.859482,4071.132681,2516.700203
2025.117616,3677.258390,740.205942,5625.565159
2025.117934,-689.485948,-222.061783,4145.153275
2025.118251,-2451.505594,-1258.350101,7846.182985
2025.118569,-5209.449386,-3182.885551,13471.748144
2025.118886,-6052.154434,-5255.462188,17987.004391
2025.119203,-5669.106685,-5255.462188,18949.272115
2025.119521,-5362.668486,-3034.844362,17690.922014
2025.119838,-2221.676944,-888.247130,16062.468941
2025.120156,995.924147,888.247130,12805.562797
2025.120473,4749.792088,2072.576638,11547.212695
2025.120790,7660.954980,3775.050304,7550.100608
2025.121108,8350.440928,5921.647536,2590.720797
2025.121425,7967.393179,6365.771101,1036.288319
2025.121742,6128.763984,3997.112087,1332.370696
2025.122060,3370.820191,814.226536,5107.421000
2025.122377,-1072.533697,-1036.288319,4293.194464
2025.122695,-2681.334243,-3256.906145,8216.285956
2025.123012,-4826.401637,-5847.626942,12287.418637
2025.123329,-5898.935335,-7846.182985,17394.839637
2025.123647,-4366.744339,-8512.368333,18801.230927
2025.123964,-3907.087040,-5847.626942,18061.024985
2025.124282,-1838.629195,-3034.844362,14063.912898
2025.124599,2298.286494,-0.000000,11917.315666
2025.124916,5362.668486,2886.803174,9622.677246
2025.125234,9269.755526,6587.832884,5107.421000
2025.125551,9116.536426,8512.368333,-1332.370696
2025.125869,7431.126331,8142.265362,-2294.638420
2025.126186,4443.353888,4589.276840,-222.061783
2025.126503,1378.971896,444.123565,3997.112087
2025.126821,-2451.505594,-2590.720797,5625.565159
2025.127138,-3983.696590,-4367.215058,10732.986159
2025.127455,-5515.887586,-5551.544565,14804.118840
2025.127773,-4979.620737,-7698.141797,18579.169144
2025.128090,-4290.134789,-6735.874072,19763.498651
2025.128408,-2757.943793,-5477.523971,18135.045579
2025.128725,-306.438199,-2368.659014,14211.954086
2025.129042,3370.820191,-74.020594,13471.748144
2025.129360,7507.735880,2294.638420,9992.780217
2025.129677,10572.117872,6439.791695,2812.782580
2025.129995,11184.994271,8216.285956,-2220.617826
2025.130312,9269.755526,7846.182985,-2664.741391
2025.130629,5975.544884,3404.947333,1332.370696
2025.130947,1149.143247,-0.000000,-518.144159
2025.131264,-2145.067394,-2516.700203,3182.885551
2025.131582,-5745.716235,-5329.482782,9474.636058
2025.131899,-7737.564530,-7772.162391,16580.613101
2025.132216,-8044.002729,-8660.409521,19467.416275
2025.132534,-7431.126331,-5551.544565,19689.478057
2025.132851,-6818.249932,-3256.906145,18875.251521
2025.133169,-4213.525239,370.102971,16210.510130
2025.133486,-229.828649,2812.782580,14137.933492
2025.133803,4213.525239,4959.379811,10658.965565
2025.134121,7048.078582,9326.594869,4589.276840
2025.134438,8886.707777,8660.409521,0.000000
2025.134755,8963.317327,9178.553681,-2590.720797
2025.135073,6665.030833,4515.256246,-592.164754
2025.135390,2987.772442,-74.020594,3108.864956
2025.135708,-1072.533697,-888.247130,4145.153275
2025.136025,-2374.896044,-3404.947333,8290.306550
2025.136342,-8427.050478,-5773.606348,12213.398043
2025.136660,-6665.030833,-8586.388927,21539.992912
2025.136977,-7584.345430,-4663.297435,20651.745782
2025.137295,-5132.839837,-3256.906145,17690.922014
2025.137612,-3217.601092,-2812.782580,14063.912898
2025.137929,842.705048,1776.494261,14508.036463
2025.138247,6818.249932,3997.112087,12361.439231
2025.138564,9806.022374,7698.141797,2960.823768
2025.138881,11261.603821,10214.842000,-148.041188
2025.139199,10035.851024,10066.800811,-2368.659014
2025.139516,7660.954980,7846.182985,-814.226536
2025.139834,3370.820191,2738.761985,1036.288319
2025.140151,-1762.019645,-1184.329507,6143.709319
2025.140468,-4060.306139,-2738.761985,10955.047942
2025.140786,-7048.078582,-5477.523971,15766.386565
2025.141103,-6818.249932,-8068.244768,21688.034101
2025.141421,-6358.592633,-6661.853478,23464.528361
2025.141738,-4673.182538,-5551.544565,20059.581028
2025.142055,-1608.800546,-1924.535449,17764.942608
2025.142373,2604.724693,444.123565,16358.551318
2025.142690,7814.174080,4663.297435,11547.212695
2025.143008,10572.117872,9696.697840,2368.659014
2025.143325,12870.404366,9918.759623,-2886.803174
2025.143642,10112.460574,11695.253884,-5551.544565
2025.143960,7124.688131,6439.791695,-2146.597232
2025.144277,1915.238745,3108.864956,0.000000
2025.144594,-1685.410096,-222.061783,2960.823768
2025.144912,-5362.668486,-2812.782580,8364.327145
2025.145229,-8886.707777,-7994.224174,16950.716072
2025.145547,-10035.851024,-11325.150913,23390.507767
2025.145864,-9499.584175,-10288.862594,23538.548956
2025.146181,-6588.421283,-6661.853478,20577.725188
2025.146499,-4596.572988,-1850.514855,18801.230927
2025.146816,766.095498,1406.391290,16062.468941
2025.147134,5822.325785,5773.606348,11621.233289
2025.147451,9806.022374,9030.512492,5477.523971
2025.147768,11261.603821,9400.615463,-1184.329507
2025.148086,10495.508323,12731.542202,-6217.729913
2025.148403,8656.879127,7624.121203,-3108.864956
2025.148720,4213.525239,2738.761985,-1998.556043
2025.149038,459.657299,-3034.844362,1628.453072
2025.149355,-4673.182538,-6365.771101,5699.585753
2025.149673,-8580.269578,-11769.274478,15248.242405
2025.149990,-10265.679673,-15026.180623,22724.322419
2025.150307,-8963.317327,-13545.768739,24352.775492
2025.150625,-7507.735880,-8956.491898,23908.651927
2025.150942,-5286.058936,-1924.535449,18431.127956
2025.151260,919.314598,2886.803174,16284.530724
2025.151577,6818.249932,5847.626942,9770.718434
2025.151894,10725.336972,10881.027347,3478.967927
2025.152212,14172.766713,12435.459826,-2960.823768
2025.152529,12410.747068,15544.324782,-7550.100608
2025.152847,9729.412825,9622.677246,-5921.647536
2025.153164,5209.449386,2516.700203,-1628.453072
2025.153481,0.000000,-2146.597232,4219.173869
2025.153799,-4136.915689,-6661.853478,8216.285956
2025.154116,-8886.707777,-10584.944971,16062.468941
2025.154433,-8963.317327,-12361.439231,24574.837274
2025.154751,-7890.783629,-9844.739029,25759.166782
2025.155068,-5592.497135,-6735.874072,20429.683999
2025.155386,-4366.744339,-4959.379811,18949.272115
2025.155703,-459.657299,1998.556043,15174.221811
2025.156020,6511.811733,4811.338623,11621.233289
2025.156338,11797.870669,9030.512492,4367.215058
2025.156655,14709.033562,9770.718434,-1776.494261
2025.156973,12870.404366,14211.954086,-7920.203579
2025.157290,9499.584175,9548.656652,-6883.915261
2025.157607,5362.668486,4367.215058,-3775.050304
2025.157925,1608.800546,-1110.308913,1406.391290
2025.158242,-4213.525239,-3627.009116,3627.009116
2025.158559,-8580.269578,-9770.718434,13841.851115
2025.158877,-11491.432470,-12879.583391,23464.528361
2025.159194,-9959.241474,-12287.418637,27609.681637
2025.159512,-8427.050478,-9918.759623,24352.775492
2025.159829,-7277.907231,-5329.482782,21317.931130
2025.160146,-2987.772442,2590.720797,18653.189738
2025.160464,3140.991542,6513.812290,13989.892304
2025.160781,9116.536426,9326.594869,7550.100608
2025.161099,14862.252661,12065.356855,3627.009116
2025.161416,13253.452115,15174.221811,-8068.244768
2025.161733,10725.336972,12805.562797,-11103.089130
2025.162051,6511.811733,2590.720797,-2886.803174
2025.162368,1762.019645,-2220.617826,1998.556043
2025.162685,-2451.505594,-5773.606348,4885.359217
2025.163003,-8427.050478,-9474.636058,12583.501014
2025.163320,-11108.384721,-15248.242405,23686.590144
2025.163638,-11031.775171,-13175.665768,29534.217086
2025.163955,-9652.803275,-9474.636058,25463.084405
2025.164272,-6588.421283,-4367.215058,21317.931130
2025.164590,-4979.620737,1702.473667,19319.375086
2025.164907,2451.505594,6735.874072,13989.892304
2025.165225,10035.851024,10362.883188,7105.977043
2025.165542,15551.738609,13175.665768,1184.329507
2025.165859,15321.909960,14804.118840,-7402.059420
2025.166177,13253.452115,14508.036463,-9696.697840
2025.166494,8886.707777,7920.203579,-4441.235652
2025.166812,4213.525239,592.164754,814.226536
2025.167129,-2451.505594,-2738.761985,1554.432478
2025.167446,-7354.516781,-6291.750507,8216.285956
2025.167764,-10495.508323,-12213.398043,21317.931130
2025.168081,-12180.918418,-16136.489536,29534.217086
2025.168398,-10035.851024,-15248.242405,28868.031738
2025.168716,-7890.783629,-5847.626942,22724.322419
2025.169033,-5898.935335,-2442.679609,20133.601622
2025.169351,536.266849,6957.935855,15396.283594
2025.169668,6894.859482,7994.224174,10510.924376
2025.169985,13406.671215,13693.809927,3330.926739
2025.170303,14172.766713,16358.551318,-8512.368333
2025.170620,13559.890315,17616.901420,-13323.706956
2025.170938,9269.755526,9252.574275,-8586.388927
2025.171255,2987.772442,2442.679609,-1554.432478
2025.171572,-2987.772442,-3997.112087,0.000000
2025.171890,-8120.612279,-5995.668130,7624.121203
2025.172207,-11491.432470,-14878.139434,18949.272115
2025.172524,-12947.013916,-15988.448347,27609.681637
2025.172842,-11184.994271,-15026.180623,29830.299463
2025.173159,-8733.488677,-10362.883188,25611.125593
2025.173477,-7354.516781,-3182.885551,22724.322419
2025.173794,-1225.752797,7179.997637,20503.704593
2025.174111,6128.763984,7105.977043,10510.924376
2025.174429,14555.814462,11917.315666,6069.688724
2025.174746,17007.320056,15248.242405,-3552.988522
2025.175064,17160.539155,17764.942608,-9474.636058
2025.175381,12793.794817,11399.171507,-13693.809927
2025.175698,8886.707777,3701.029710,-5403.503377
2025.176016,2451.505594,-3775.050304,0.000000
2025.176333,-3217.601092,-8734.430116,5033.400406
2025.176650,-10035.851024,-14137.933492,13249.686362
2025.176968,-9882.631924,-20207.622217,30274.423028
2025.177285,-11031.775171,-15248.242405,30940.608376
2025.177603,-8733.488677,-12805.562797,25389.063811
2025.177920,-8963.317327,-5329.482782,21169.889941
2025.178237,-4903.011187,296.082377,18135.045579
2025.178555,4213.525239,10881.027347,12361.439231
2025.178872,14402.595362,15026.180623,6439.791695
2025.179190,17926.634653,17616.901420,-3108.864956
2025.179507,17620.196454,16950.716072,-8290.306550
2025.179824,13636.499864,12435.459826,-13619.789333
2025.180142,8733.488677,3627.009116,-7402.059420
2025.180459,1762.019645,-4663.297435,592.164754
2025.180777,-3677.258390,-7624.121203,6365.771101
2025.181094,-7354.516781,-12361.439231,10584.944971
2025.181411,-11414.822920,-13027.624579,22724.322419
2025.181729,-10112.460574,-16358.551318,32791.123231
2025.182046,-10495.508323,-12435.459826,26869.475695
2025.182363,-10112.460574,-5773.606348,18801.230927
2025.182681,-7814.174080,-1184.329507,21762.054695
2025.182998,-2451.505594,6957.935855,16580.613101
2025.183316,9116.536426,10510.924376,8882.471304
2025.183633,15321.909960,15470.304188,-1110.308913
2025.183950,17083.929605,16432.571912,-8660.409521
2025.184268,15321.909960,14211.954086,-10510.924376
2025.184585,10955.165621,7550.100608,-7031.956449
2025.184903,4060.306139,444.123565,-3330.926739
2025.185220,-2451.505594,-8068.244768,1332.370696
2025.185537,-6818.249932,-10214.842000,12139.377449
2025.185855,-8886.707777,-14211.954086,22206.178260
2025.186172,-12180.918418,-16506.592507,28868.031738
2025.186489,-9499.584175,-13841.851115,30126.381839
2025.186807,-9499.584175,-4737.318029,23168.445985
2025.187124,-7431.126331,-1258.350101,23168.445985
2025.187442,-1149.143247,4145.153275,17987.004391
2025.187759,5669.106685,9844.739029,7994.224174
2025.188076,15092.081311,16284.530724,2368.659014
2025.188394,16700.881856,14730.098246,-7698.141797
2025.188711,15704.957709,13841.851115,-11695.253884
2025.189029,11568.042020,7476.080014,-10955.047942
2025.189346,5822.325785,1406.391290,-4219.173869
2025.189663,-842.705048,-2442.679609,-1110.308913
2025.189981,-4213.525239,-7179.997637,7254.018232
2025.190298,-9806.022374,-13249.686362,15174.221811
2025.190616,-12104.308868,-15470.304188,29608.237680
2025.190933,-13253.452115,-17098.757260,34049.473332
2025.191250,-11184.994271,-7476.080014,24574.837274
2025.191568,-10035.851024,-888.247130,19541.436869
2025.191885,-4749.792088,3849.070898,19171.333898
2025.192202,3370.820191,12657.521608,11769.274478
2025.192520,13100.233016,15692.365970,7772.162391
2025.192837,16700.881856,16506.592507,-3552.988522
2025.193155,15781.567259,16506.592507,-9696.697840
2025.193472,13559.890315,11769.274478,-11621.233289
2025.193789,8044.002729,3775.050304,-6957.935855
2025.194107,1915.238745,-4145.153275,-1480.411884
2025.194424,-2911.162892,-8438.347739,4515.256246
2025.194742,-5286.058936,-15026.180623,15100.201217
2025.195059,-11414.822920,-15840.407159,22428.240043
2025.195376,-10878.556072,-20577.725188,37602.461854
2025.195694,-11491.432470,-12879.583391,27387.619854
2025.196011,-9576.193725,-2442.679609,19097.313304
2025.196328,-6358.592633,-518.144159,20133.601622
2025.196646,459.657299,8068.244768,15322.262999
2025.196963,12947.013916,16210.510130,6809.894666
2025.197281,18845.949251,20429.683999,-5255.462188
2025.197598,19075.777900,19023.292709,-7994.224174
2025.197915,15015.471761,12287.418637,-12805.562797
2025.198233,9499.584175,7105.977043,-9178.553681
2025.198550,2451.505594,-3108.864956,-1628.453072
2025.198868,-2221.676944,-9844.739029,5773.606348
2025.199185,-4903.011187,-12213.398043,12361.439231
2025.199502,-11108.384721,-12361.439231,19393.395680
2025.199820,-10035.851024,-17172.777854,35011.741057
2025.200137,-10648.727422,-10881.027347,29312.155303
2025.200454,-10725.336972,-4589.276840,20059.581028
2025.200772,-8197.221829,-2294.638420,22428.240043
2025.201089,-4443.353888,2812.782580,16062.468941
2025.201407,8120.612279,10732.986159,10214.842000
2025.201724,14785.643111,17912.983796,888.247130
2025.202041,18692.730151,16654.633695,-5773.606348
2025.202359,15781.567259,14878.139434,-10584.944971
2025.202676,12027.699319,8438.347739,-10214.842000
2025.202994,5822.325785,-0.000000,-7920.203579
2025.203311,-766.095498,-6365.771101,444.123565
2025.203628,-3294.210641,-12065.356855,10584.944971
2025.203946,-10572.117872,-16284.530724,15248.242405
2025.204263,-11721.261119,-16062.468941,29534.217086
2025.204581,-11568.042020,-15544.324782,33901.432144
2025.204898,-13176.842566,-6735.874072,22058.137072
2025.205215,-12257.527968,-3701.029710,22798.343014
2025.205533,-4519.963438,3108.864956,24574.837274
2025.205850,766.095498,9992.780217,16284.530724
2025.206167,11874.480219,13693.809927,5477.523971
2025.206485,17007.320056,17172.777854,-4441.235652
2025.206802,17313.758255,16432.571912,-9548.656652
2025.207120,16011.395908,11029.068536,-7698.141797
2025.207437,9652.803275,5107.421000,-10362.883188
2025.207754,4060.306139,-4219.173869,-4367.215058
2025.208072,-995.924147,-7846.182985,6143.709319
2025.208389,-6588.421283,-11769.274478,14359.995275
2025.208707,-10495.508323,-15396.283594,21984.116477
2025.209024,-11031.775171,-15396.283594,33827.411549
2025.209341,-12257.527968,-7624.121203,25537.104999
2025.209659,-10955.165621,-2072.576638,17394.839637
2025.209976,-5286.058936,1628.453072,19911.539840
2025.210293,459.657299,7994.224174,16284.530724
2025.210611,7737.564530,12583.501014,6661.853478
2025.210928,15934.786358,16654.633695,-962.267725
2025.211246,18003.244203,15692.365970,-9030.512492
2025.211563,15168.690860,12583.501014,-10732.986159
2025.211880,11108.384721,4293.194464,-9770.718434
2025.212198,5286.058936,-1332.370696,-5329.482782
2025.212515,-1378.971896,-6809.894666,1850.514855
2025.212833,-3907.087040,-10362.883188,11029.068536
2025.213150,-10725.336972,-13471.748144,17690.922014
2025.213467,-12027.699319,-17468.860231,33531.329173
2025.213785,-12563.966167,-14137.933492,31532.773129
2025.214102,-11491.432470,-4737.318029,19393.395680
2025.214419,-7737.564530,-3404.947333,23242.466579
2025.214737,-2451.505594,1036.288319,16432.571912
2025.215054,6205.373534,10881.027347,8660.409521
2025.215372,15015.471761,18727.210333,1628.453072
2025.215689,18616.120601,15914.427753,-6069.688724
2025.216006,15245.300410,14582.057057,-12287.418637
2025.216324,13023.623466,10066.800811,-12657.521608
2025.216641,6741.640382,2072.576638,-7994.224174
2025.216959,76.609550,-6143.709319,-1702.473667
2025.217276,-3524.039291,-10955.047942,8734.430116
2025.217593,-7967.393179,-15692.365970,19023.292709
2025.217911,-12870.404366,-16802.674883,28349.887579
2025.218228,-11031.775171,-14878.139434,35603.905810
2025.218546,-11644.651570,-5699.585753,20577.725188
2025.218863,-9269.755526,-0.000000,19023.292709
2025.219180,-3064.381992,5551.544565,21021.848753
2025.219498,1302.362347,10510.924376,13619.789333
2025.219815,12410.747068,15396.283594,5625.565159
2025.220132,17926.634653,16950.716072,-2072.576638
2025.220450,17466.977354,13915.871710,-8808.450710
2025.220767,14249.376263,10066.800811,-8290.306550
2025.221085,9422.974625,2368.659014,-7031.956449
2025.221402,3447.429741,-6513.812290,-1554.432478
2025.221719,-2681.334243,-9178.553681,6069.688724
2025.222037,-6052.154434,-12583.501014,13841.851115
2025.222354,-10572.117872,-16210.510130,21688.034101
2025.222672,-11644.651570,-17542.880825,33679.370361
2025.222989,-13483.280765,-10066.800811,27979.784608
2025.223306,-10801.946522,-2590.720797,19985.560434
2025.223624,-7277.907231,3108.864956,18801.230927
2025.223941,-1378.971896,7994.224174,14878.139434
2025.224258,8886.707777,15026.180623,8586.388927
2025.224576,15934.786358,17468.860231,-1850.514855
2025.224893,17696.806004,15396.283594,-7698.141797
2025.225211,16088.005458,11103.089130,-9252.574275
2025.225528,12104.308868,5995.668130,-9696.697840
2025.225845,6971.469032,-3849.070898,-5625.565159
2025.226163,-383.047749,-7920.203579,370.102971
2025.226480,-4979.620737,-11843.295072,13323.706956
2025.226798,-9116.536426,-15174.221811,20503.704593
2025.227115,-12563.966167,-14656.077652,31162.670158
2025.227432,-11721.261119,-13545.768739,31458.752535
2025.227750,-12640.575717,-6069.688724,21021.848753
2025.228067,-8580.269578,2442.679609,18875.251521
2025.228385,-2451.505594,6143.709319,16654.633695
2025.228702,4060.306139,10584.944971,10510.924376
2025.229019,12793.794817,15100.201217,3108.864956
2025.229337,17160.539155,14434.015869,-6439.791695
2025.229654,15168.690860,11991.336260,-10955.047942
2025.229971,13176.842566,7105.977043,-8882.471304
2025.230289,6358.592633,1036.288319,-9474.636058
2025.230606,919.314598,-4959.379811,-2368.659014
2025.230924,-2757.943793,-11473.192101,10510.924376
2025.231241,-10418.898773,-14285.974681,17616.901420
2025.231558,-12334.137518,-16210.510130,28645.969955
2025.231876,-12257.527968,-14285.974681,33457.308578
2025.232193,-10801.946522,-8438.347739,25981.228564
2025.232511,-9346.365076,-592.164754,19689.478057
2025.232828,-4060.306139,3923.091493,21095.869347
2025.233145,1532.190996,11769.274478,10955.047942
2025.233463,12334.137518,16062.468941,4367.215058
2025.233780,17696.806004,17246.798449,-3330.926739
2025.234097,16471.053207,13841.851115,-7105.977043
2025.234415,15321.909960,11251.130318,-11695.253884
2025.234732,8580.269578,7031.956449,-11547.212695
2025.235050,3983.696590,-4515.256246,-1554.432478
2025.235367,-3677.258390,-7920.203579,3627.009116
2025.235684,-4826.401637,-13027.624579,15470.304188
2025.236002,-12947.013916,-15840.407159,22206.178260
2025.236319,-12870.404366,-18949.272115,36122.049970
2025.236637,-12947.013916,-9252.574275,28201.846390
2025.236954,-10112.460574,-2294.638420,19171.333898
2025.237271,-5132.839837,-0.000000,21317.931130
2025.237589,-1685.410096,10066.800811,12213.398043
2025.237906,10572.117872,15322.262999,5699.585753
2025.238223,19075.777900,17394.839637,-1332.370696
2025.238541,19765.263848,12657.521608,-4663.297435
2025.238859,16241.224558,9770.718434,-10881.027347
2025.239176,12793.794817,7254.018232,-11103.089130
2025.239493,6128.763984,-3256.906145,-3775.050304
2025.239811,-1378.971896,-6365.771101,1628.453072
2025.240128,-3600.648841,-13545.768739,13249.686362
2025.240445,-10495.508323,-17468.860231,21095.869347
2025.240763,-14402.595362,-19097.313304,33235.246796
2025.241080,-14249.376263,-15766.386565,32272.979071
2025.241397,-13866.328514,-4737.318029,19467.416275
2025.241715,-8427.050478,-962.267725,26203.290347
2025.242032,-4673.182538,5551.544565,17024.736666
2025.242349,4673.182538,14508.036463,10066.800811
2025.242667,14172.766713,17690.922014,148.041188
2025.242984,18386.291952,16136.489536,-3923.091493
2025.243301,16547.662757,11843.295072,-7254.018232
2025.243619,14785.643111,9770.718434,-11399.171507
2025.243936,7967.393179,3256.906145,-7550.100608
2025.244254,2145.067394,-4219.173869,-3182.885551
2025.244571,-1608.800546,-9178.553681,8142.265362
2025.244888,-6205.373534,-14063.912898,17912.983796
2025.245206,-12257.527968,-16432.571912,28349.887579
2025.245523,-12870.404366,-16802.674883,33383.287984
2025.245840,-14249.376263,-7179.997637,23686.590144
2025.246158,-8733.488677,1998.556043,17320.819043
2025.246475,-5132.839837,6439.791695,17394.839637
2025.246792,-689.485948,13545.768739,8956.491898
2025.247110,9576.193725,14582.057057,3256.906145
2025.247427,15015.471761,14582.057057,-2960.823768
2025.247744,15628.348159,9474.636058,-6883.915261
2025.248062,11568.042020,6661.853478,-8734.430116
2025.248379,8273.831378,518.144159,-3849.070898
2025.248696,2911.162892,-3404.947333,-2294.638420
2025.249014,-1762.019645,-8364.327145,4145.153275
2025.249331,-6052.154434,-13027.624579,17024.736666
2025.249648,-10725.336972,-14285.974681,24870.919651
2025.249966,-11644.651570,-15248.242405,31976.896694
2025.250283,-12793.794817,-9104.533087,27387.619854
2025.250601,-10189.070123,-1480.411884,22502.260637
2025.250918,-6435.202183,6661.853478,18431.127956
2025.251235,-1149.143247,12139.377449,12805.562797
2025.251553,7201.297681,15988.448347,6587.832884
2025.251870,15551.738609,16432.571912,-888.247130
2025.252187,17620.196454,13175.665768,-3923.091493
2025.252505,14632.424012,7179.997637,-7846.182985
2025.252822,10035.851024,3034.844362,-6883.915261
2025.253139,6511.811733,-4071.132681,1258.350101
2025.253457,766.095498,-7698.141797,3034.844362
2025.253774,-2911.162892,-9770.718434,9622.677246
2025.254091,-7431.126331,-11547.212695,21317.931130
2025.254409,-9806.022374,-14582.057057,31310.711347
2025.254726,-12257.527968,-9992.780217,27683.702231
2025.255043,-10495.508323,-2146.597232,20577.725188
2025.255361,-7584.345430,3108.864956,18727.210333
2025.255678,-766.095498,9474.636058,13175.665768
2025.255995,7354.516781,14656.077652,6809.894666
2025.256313,15015.471761,15914.427753,-148.041188
2025.256630,17926.634653,13989.892304,-4959.379811
2025.256947,16317.834107,7476.080014,-9326.594869
2025.257265,11951.089769,3108.864956,-8956.491898
2025.257582,5132.839837,-5033.400406,-2886.803174
2025.257900,-306.438199,-8216.285956,-444.123565
2025.258217,-1608.800546,-10288.862594,12879.583391
2025.258534,-7124.688131,-12657.521608,17320.819043
2025.258852,-11108.384721,-15988.448347,25981.228564
2025.259169,-11491.432470,-13693.809927,30644.525999
2025.259486,-12334.137518,-7031.956449,24944.940245
2025.259804,-9806.022374,-3923.091493,22132.157666
2025.260121,-4903.011187,4145.153275,17542.880825
2025.260438,1378.971896,13101.645173,10510.924376
2025.260756,15245.300410,17616.901420,3552.988522
2025.261073,18462.901502,16950.716072,-2220.617826
2025.261390,17237.148705,9918.759623,-7550.100608
2025.261708,13406.671215,8438.347739,-9844.739029
2025.262025,6205.373534,2590.720797,-6735.874072
2025.262342,1838.629195,-6661.853478,592.164754
2025.262660,-3983.696590,-8216.285956,5551.544565
2025.262977,-5592.497135,-10732.986159,15026.180623
2025.263294,-9806.022374,-16062.468941,24796.899057
2025.263612,-12640.575717,-16876.695478,31458.752535
2025.263929,-14249.376263,-9474.636058,24944.940245
2025.264247,-11261.603821,-1998.556043,21984.116477
2025.264564,-6971.469032,3182.885551,19393.395680
2025.264881,-1455.581446,11621.233289,11473.192101
2025.265199,9576.193725,17542.880825,3404.947333
2025.265516,16241.224558,17468.860231,-2886.803174
2025.265833,18692.730151,12065.356855,-5181.441594
2025.266151,14249.376263,7328.038826,-10732.986159
2025.266468,9806.022374,1554.432478,-6883.915261
2025.266785,4136.915689,-8142.265362,2590.720797
2025.267103,-1762.019645,-9030.512492,2220.617826
2025.267420,-3294.210641,-14656.077652,11695.253884
2025.267737,-8044.002729,-13619.789333,20355.663405
2025.268055,-10572.117872,-15692.365970,28942.052332
2025.268372,-12104.308868,-8734.430116,26647.413912
2025.268689,-10801.946522,-1036.288319,20799.786970
2025.269007,-6205.373534,4441.235652,20355.663405
2025.269324,-1455.581446,9622.677246,9844.739029
2025.269641,6358.592633,15914.427753,5625.565159
2025.269959,14555.814462,16654.633695,-1110.308913
2025.270276,17773.415554,13323.706956,-5921.647536
2025.270594,15551.738609,9252.574275,-9326.594869
2025.270911,11721.261119,4071.132681,-7105.977043
2025.271228,5439.278036,-2664.741391,-592.164754
2025.271546,612.876398,-8660.409521,2294.638420
2025.271863,-2451.505594,-10510.924376,11103.089130
2025.272180,-6894.859482,-10214.842000,18949.272115
2025.272498,-9116.536426,-11473.192101,27757.722825
2025.272815,-10342.289223,-9548.656652,28719.990550
2025.273132,-11108.384721,-2146.597232,20355.663405
2025.273450,-8350.440928,3849.070898,19467.416275
2025.273767,-3524.039291,7105.977043,15840.407159
2025.274084,2528.115143,13323.706956,5847.626942
2025.274402,13176.842566,15914.427753,2294.638420
2025.274719,16700.881856,13471.748144,-1850.514855
2025.275036,16241.224558,6883.915261,-6365.771101
2025.275354,9729.412825,2294.638420,-7476.080014
2025.275671,3064.381992,-4737.318029,-1998.556043
2025.275988,0.000000,-10288.862594,3256.906145
2025.276306,-3140.991542,-10584.944971,7994.224174
2025.276623,-7124.688131,-12509.480420,16136.489536
2025.276940,-12257.527968,-15174.221811,24796.899057
2025.277258,-11108.384721,-13619.789333,32346.999665
2025.277575,-14172.766713,-6957.935855,24056.693115
2025.277893,-12334.137518,-3330.926739,19023.292709
2025.278210,-8273.831378,3775.050304,20799.786970
2025.278527,-995.924147,15174.221811,14137.933492
2025.278845,10878.556072,17172.777854,5477.523971
2025.279162,15015.471761,17024.736666,-2960.823768
2025.279479,17390.367805,11917.315666,-1998.556043
2025.279797,14096.157163,8290.306550,-6291.750507
