#time,accel_x,accel_y,accel_z
1697.610245,1149.143247,31532.773129,1998.556043
1697.610563,9422.974625,30348.443622,-8512.368333
1697.610880,14019.547613,22650.301825,-3182.885551
1697.611197,4673.182538,10362.883188,-11917.315666
1697.611515,9576.193725,-6513.812290,-8290.306550
1697.611832,1532.190996,-17764.942608,1554.432478
1697.612149,5362.668486,-35677.926404,30792.567187
1697.612466,-3677.258390,-32569.061448,24130.713709
1697.612784,-5056.230287,-26055.249158,18875.251521
1697.613101,-4136.915689,-17468.860231,27387.619854
1697.613418,-9346.365076,-8216.285956,28423.908173
1697.613735,-2604.724693,3552.988522,19171.333898
1697.614053,-4749.792088,13545.768739,4885.359217
1697.614370,-8350.440928,21762.054695,2516.700203
1697.614687,-2757.943793,28127.825796,10955.047942
1697.615005,6894.859482,36566.173535,4811.338623
1697.615322,13866.328514,30718.546593,-12213.398043
1697.615639,13789.718964,21317.931130,-12657.521608
1697.615956,9422.974625,3404.947333,-5403.503377
1697.616274,10342.289223,-13915.871710,-7772.162391
1697.616591,1608.800546,-23686.590144,5551.544565
1697.616908,4979.620737,-38934.832549,30422.464216
1697.617225,-4826.401637,-31902.876100,22354.219448
1697.617543,-5209.449386,-22946.384202,21465.972318
1697.617860,-6741.640382,-11991.336260,26573.393318
1697.618177,-6358.592633,-7254.018232,35751.946999
1697.618495,-5592.497135,4663.297435,11251.130318
1697.618812,-6588.421283,13767.830521,8068.244768
1697.619129,-10725.336972,21465.972318,6883.915261
1697.619446,0.000000,31680.814318,8956.491898
1697.619764,8733.488677,38342.667796,-5255.462188
1697.620081,15321.909960,27017.516883,-7846.182985
1697.620398,12947.013916,18283.086767,-7328.038826
1697.620715,13100.233016,-148.041188,-4589.276840
1697.621033,6741.640382,-14285.974681,-10288.862594
1697.621350,7660.954980,-32198.958477,23908.651927
1697.621667,229.828649,-39749.059085,23760.610738
1697.621985,-6358.592633,-30422.464216,21762.054695
1697.622302,-2834.553343,-21836.075289,28423.908173
1697.622619,-7660.954980,-8956.491898,22132.157666
1697.622936,-2987.772442,-4367.215058,29608.237680
1697.623254,-1532.190996,10140.821405,9252.574275
1697.623571,-7354.516781,19023.292709,2146.597232
1697.623888,-7814.174080,25611.125593,2960.823768
1697.624205,1991.848295,33383.287984,10436.903782
1697.624523,10572.117872,36048.029375,-15100.201217
1697.624840,16394.443657,24056.693115,-9918.759623
1697.625157,9499.584175,11695.253884,-7402.059420
1697.625475,11031.775171,-10362.883188,-3923.091493
1697.625792,76.609550,-21688.034101,296.082377
1697.626109,3753.867940,-38416.688390,32198.958477
1697.626426,-5209.449386,-34493.596897,24130.713709
1697.626744,-7660.954980,-24426.796086,17394.839637
1697.627061,-3983.696590,-15618.345376,25759.166782
1697.627378,-6435.202183,-9030.512492,29756.278868
1697.627695,-4903.011187,3182.885551,15766.386565
1697.628013,-3370.820191,12731.542202,9178.553681
1697.628330,-10955.165621,21539.992912,148.041188
1697.628647,-5362.668486,26869.475695,11695.253884
1697.628965,1532.190996,33013.185013,3108.864956
1697.629282,7967.393179,32272.979071,-13841.851115
1697.629599,10189.070123,18357.107362,-9918.759623
1697.629916,8733.488677,1406.391290,-3108.864956
1697.630234,8427.050478,-13989.892304,-3034.844362
1697.630551,0.000000,-24870.919651,5773.606348
1697.630868,995.924147,-41969.676911,26055.249158
1697.631185,-5209.449386,-31458.752535,28645.969955
1697.631503,-7967.393179,-24870.919651,30052.361245
1697.631820,-6511.811733,-12731.542202,19171.333898
1697.632137,-2298.286494,-4293.194464,32865.143825
1697.632455,0.000000,9030.512492,16136.489536
1697.632772,-3753.867940,15766.386565,10362.883188
1697.633089,-9729.412825,26351.331535,-2442.679609
1697.633406,306.438199,31902.876100,7994.224174
1697.633724,5975.544884,35529.885216,-11103.089130
1697.634041,11261.603821,25907.207970,-9770.718434
1697.634358,12717.185267,14211.954086,-4589.276840
1697.634676,12180.918418,-3997.112087,-4071.132681
1697.634993,6052.154434,-17468.860231,-3256.906145
1697.635310,5439.278036,-36196.070564,23686.590144
1697.635627,-689.485948,-40785.347404,30866.587781
1697.635945,-6818.249932,-32272.979071,21762.054695
1697.636262,-4749.792088,-18431.127956,27091.537477
1697.636579,-7201.297681,-2886.803174,25167.002028
1697.636897,-1991.848295,2886.803174,28201.846390
1697.637214,2834.553343,12065.356855,10288.862594
1697.637531,-4903.011187,21836.075289,1554.432478
1697.637849,-5745.716235,26943.496289,0.000000
1697.638166,3064.381992,29238.134709,5625.565159
1697.638483,8886.707777,32050.917289,-15174.221811
1697.638800,15321.909960,22502.260637,-10510.924376
1697.639118,10112.460574,9326.594869,-4663.297435
1697.639435,12640.575717,-10436.903782,-5477.523971
1697.639752,2528.115143,-21688.034101,0.000000
1697.640070,3983.696590,-41155.450375,28053.805202
1697.640387,-7201.297681,-37232.358883,26055.249158
1697.640704,-7814.174080,-26203.290347,23168.445985
1697.641021,-7814.174080,-11325.150913,23538.548956
1697.641339,-4519.963438,-9178.553681,32643.082042
1697.641656,-3600.648841,7846.182985,15618.345376
1697.641973,-1455.581446,14063.912898,10732.986159
1697.642291,-9193.145976,24870.919651,370.102971
1697.642608,-536.266849,33087.205607,9770.718434
1697.642925,5822.325785,37528.441259,-7105.977043
1697.643243,8580.269578,31458.752535,-17320.819043
1697.643560,11491.432470,17616.901420,-6809.894666
1697.643877,9882.631924,-370.102971,-2294.638420
1697.644194,7124.688131,-18209.066173,-3775.050304
1697.644512,3447.429741,-38268.647201,24500.816680
1697.644829,-4519.963438,-41895.656317,22724.322419
1697.645146,-7967.393179,-29978.340651,22724.322419
1697.645464,-6511.811733,-22724.322419,32495.040854
1697.645781,-9576.193725,-10214.842000,22576.281231
1697.646098,-3447.429741,-4071.132681,24870.919651
1697.646416,-1532.190996,12435.459826,9474.636058
1697.646733,-3830.477490,21910.095883,9474.636058
1697.647050,-8273.831378,29608.237680,-4145.153275
1697.647367,1991.848295,34567.617491,4441.235652
1697.647685,10189.070123,35085.761651,-13175.665768
1697.648002,9499.584175,26351.331535,-14285.974681
1697.648319,8273.831378,8364.327145,-6735.874072
1697.648637,12180.918418,-10658.965565,2146.597232
1697.648954,4290.134789,-20577.725188,5403.503377
1697.649271,3140.991542,-39675.038491,21539.992912
1697.649588,-4596.572988,-37158.338288,28571.949361
1697.649906,-9193.145976,-25685.146187,22132.157666
1697.650223,-7431.126331,-15026.180623,22206.178260
1697.650540,-7201.297681,-8290.306550,30200.402434
1697.650858,-1991.848295,6069.688724,22206.178260
1697.651175,-2604.724693,16802.674883,10288.862594
1697.651492,-6741.640382,26499.372724,-962.267725
1697.651810,459.657299,28053.805202,9992.780217
1697.652127,6894.859482,31680.814318,-370.102971
1697.652444,9193.145976,30422.464216,-21095.869347
1697.652761,13100.233016,21021.848753,-8438.347739
1697.653079,13559.890315,3478.967927,-2738.761985
1697.653396,12640.575717,-11473.192101,-4959.379811
1697.653713,9729.412825,-31088.649564,16210.510130
1697.654031,2145.067394,-39526.997303,24870.919651
1697.654348,-6511.811733,-32939.164419,20947.828159
1697.654665,-4979.620737,-26277.310941,27239.578666
1697.654983,-7890.783629,-7772.162391,23316.487173
1697.655300,-3830.477490,-5699.585753,32124.937883
1697.655617,-2298.286494,10584.944971,14359.995275
1697.655934,-3600.648841,18061.024985,8882.471304
1697.656252,-8963.317327,26351.331535,666.185348
1697.656569,995.924147,24352.775492,9474.636058
1697.656886,10342.289223,33309.267390,-9474.636058
1697.657204,10265.679673,28645.969955,-13989.892304
1697.657521,6511.811733,15026.180623,-10510.924376
1697.657838,11184.994271,-5847.626942,1184.329507
1697.658155,7507.735880,-17246.798449,2590.720797
1697.658473,7354.516781,-38416.688390,25018.960840
1697.658790,-3370.820191,-41525.553346,24204.734303
1697.659107,-8197.221829,-26499.372724,18801.230927
1697.659425,-5592.497135,-17690.922014,23242.466579
1697.659742,-7507.735880,-9770.718434,27683.702231
1697.660059,-5439.278036,-1924.535449,20725.766376
1697.660377,-8197.221829,11843.295072,8142.265362
1697.660694,-9806.022374,18727.210333,11399.171507
1697.661011,-8733.488677,27239.578666,5995.668130
1697.661328,3830.477490,31606.793723,12213.398043
1697.661646,7431.126331,35381.844028,-19985.560434
1697.661963,9959.241474,26277.310941,-12287.418637
1697.662280,7048.078582,6143.709319,-4071.132681
1697.662598,12640.575717,-11843.295072,-2516.700203
1697.662915,6435.202183,-19985.560434,2368.659014
1697.663232,5898.935335,-38786.791361,21984.116477
1697.663550,-2374.896044,-35455.864622,25685.146187
1697.663867,-8273.831378,-27165.558071,23020.404796
1697.664184,-5898.935335,-17320.819043,23094.425390
1697.664501,-6665.030833,-12435.459826,31754.834912
1697.664819,-5515.887586,4737.318029,16802.674883
1697.665136,-4136.915689,16876.695478,12361.439231
1697.665453,-11031.775171,30422.464216,-2664.741391
1697.665771,-1378.971896,31088.649564,8438.347739
1697.666088,9576.193725,35529.885216,148.041188
1697.666405,8427.050478,30718.546593,-16950.716072
1697.666723,10572.117872,20651.745782,-12953.603985
1697.667040,12717.185267,-3552.988522,-1628.453072
1697.667357,8503.660028,-17172.777854,-1332.370696
1697.667674,7277.907231,-38342.667796,25537.104999
1697.667992,-1532.190996,-45522.665433,30940.608376
1697.668309,-8120.612279,-31828.855506,20207.622217
1697.668626,-4136.915689,-23094.425390,28423.908173
1697.668944,-10878.556072,-6587.832884,19467.416275
1697.669261,-1762.019645,-2442.679609,34493.596897
1697.669578,-1378.971896,14952.160028,9252.574275
1697.669895,-2757.943793,25389.063811,6439.791695
1697.670213,-6281.983084,30052.361245,2516.700203
1697.670530,4290.134789,29904.320057,10584.944971
1697.670847,10801.946522,35899.988187,-16802.674883
1697.671165,11184.994271,26277.310941,-11399.171507
1697.671482,8120.612279,8364.327145,-5403.503377
1697.671799,11108.384721,-9770.718434,-5625.565159
1697.672117,4749.792088,-22058.137072,3923.091493
1697.672434,5209.449386,-38934.832549,23760.610738
1697.672751,-4826.401637,-40341.223839,27535.661042
1697.673068,-7277.907231,-30422.464216,27387.619854
1697.673386,-7354.516781,-17320.819043,22724.322419
1697.673703,-5975.544884,-8512.368333,31976.896694
1697.674020,-612.876398,5699.585753,26055.249158
1697.674338,-1762.019645,21836.075289,6365.771101
1697.674655,-6511.811733,30792.567187,-4367.215058
1697.674972,229.828649,33383.287984,8068.244768
1697.675290,7431.126331,34197.514520,-518.144159
1697.675607,7737.564530,33383.287984,-24722.878463
1697.675924,10572.117872,20873.807564,-12435.459826
1697.676241,9039.926876,-1702.473667,0.000000
1697.676559,6281.983084,-15988.448347,-3552.988522
1697.676876,5822.325785,-35677.926404,21539.992912
1697.677193,-1685.410096,-43005.965230,24056.693115
1697.677511,-7277.907231,-33975.452738,26129.269753
1697.677828,-5132.839837,-27017.516883,31976.896694
1697.678145,-9652.803275,-7624.121203,19911.539840
1697.678462,-2987.772442,-4811.338623,34419.576303
1697.678780,-2834.553343,13619.789333,7698.141797
1697.679097,-5132.839837,23908.651927,8512.368333
1697.679414,-8044.002729,31976.896694,-2664.741391
1697.679732,3447.429741,33901.432144,5403.503377
1697.680049,8656.879127,36936.276506,-19615.457463
1697.680366,9576.193725,27461.640448,-10658.965565
1697.680684,8044.002729,7846.182985,-7846.182985
1697.681001,9499.584175,-12065.356855,-4145.153275
1697.681318,4290.134789,-23094.425390,4589.276840
1697.681635,4826.401637,-42783.903448,25759.166782
1697.681953,-3294.210641,-40859.367998,28719.990550
1697.682270,-6511.811733,-28349.887579,27017.516883
1697.682587,-6205.373534,-17024.736666,23760.610738
1697.682905,-6665.030833,-4219.173869,29682.258274
1697.683222,-1302.362347,5403.503377,26055.249158
1697.683539,-5439.278036,17912.983796,4737.318029
1697.683857,-8427.050478,25611.125593,-4293.194464
1697.684174,-5822.325785,30792.567187,5181.441594
1697.684491,2145.067394,32939.164419,-5625.565159
1697.684808,4596.572988,27609.681637,-22132.157666
1697.685126,6588.421283,11325.150913,-8068.244768
1697.685443,76.609550,-11251.130318,-2812.782580
1697.685760,-2221.676944,-25981.228564,4811.338623
1697.686078,-2221.676944,-42191.738694,28423.908173
1697.686395,-5056.230287,-42857.924042,33531.329173
1697.686712,-5975.544884,-36492.152941,33605.349767
1697.687030,-9422.974625,-21317.931130,26499.372724
1697.687347,-6818.249932,-7254.018232,28571.949361
1697.687664,-3217.601092,6883.915261,25315.043216
1697.687981,842.705048,18505.148550,7772.162391
1697.688299,-536.266849,27535.661042,2886.803174
1697.688616,-4903.011187,34937.720462,-9622.677246
1697.688933,842.705048,34567.617491,-13619.789333
1697.689251,1608.800546,25537.104999,-19097.313304
1697.689568,7967.393179,4885.359217,-3627.009116
1697.689885,-3140.991542,-9252.574275,-7402.059420
1697.690202,-7277.907231,-28868.031738,4145.153275
1697.690520,-6052.154434,-45966.788998,33383.287984
1697.690837,-9269.755526,-43968.232955,32569.061448
1697.691154,-4903.011187,-41969.676911,38046.585419
1697.691472,-4749.792088,-24796.899057,29312.155303
1697.691789,-6665.030833,-4293.194464,27905.764013
1697.692106,-1608.800546,11621.233289,25389.063811
1697.692424,5898.935335,24352.775492,9104.533087
1697.692741,3294.210641,30644.525999,-3997.112087
1697.693058,1072.533697,35529.885216,-12805.562797
1697.693375,1915.238745,35381.844028,-15026.180623
1697.693693,-689.485948,19911.539840,-21465.972318
1697.694010,3983.696590,444.123565,-3849.070898
1697.694327,842.705048,-14878.139434,370.102971
1697.694645,-7967.393179,-28127.825796,3923.091493
1697.694962,-6128.763984,-47965.345042,36788.235317
1697.695279,-7814.174080,-43672.150578,36862.255912
1697.695597,-2604.724693,-34419.576303,35159.782245
1697.695914,-842.705048,-17542.880825,21836.075289
1697.696231,-2834.553343,3627.009116,19245.354492
1697.696548,3830.477490,19097.313304,14952.160028
1697.696866,7584.345430,27239.578666,1628.453072
1697.697183,4903.011187,31458.752535,-12583.501014
1697.697500,4519.963438,30940.608376,-18949.272115
1697.697818,2145.067394,27757.722825,-17172.777854
1697.698135,-2145.067394,5921.647536,-11399.171507
1697.698452,1915.238745,-8438.347739,5255.462188
1697.698769,995.924147,-18579.169144,6291.750507
1697.699087,-5132.839837,-28794.011144,15470.304188
1697.699404,0.000000,-40711.326810,38860.811955
1697.699721,-3064.381992,-30348.443622,34419.576303
1697.700039,-1072.533697,-14730.098246,23686.590144
1697.700356,1685.410096,1258.350101,15396.283594
1697.700673,-1532.190996,16358.551318,9696.697840
1697.700991,4903.011187,21688.034101,4145.153275
1697.701308,6052.154434,28571.949361,-1332.370696
1697.701625,1302.362347,22058.137072,-11991.336260
1697.701942,1072.533697,15026.180623,-8512.368333
1697.702260,-5209.449386,5181.441594,-2664.741391
1697.702577,-4596.572988,-10066.800811,9474.636058
1697.702894,-5056.230287,-15322.262999,12287.418637
1697.703212,-6588.421283,-22502.260637,19171.333898
1697.703529,-5975.544884,-28942.052332,28719.990550
1697.703846,-3140.991542,-23834.631332,32865.143825
1697.704164,-1149.143247,-7994.224174,16728.654289
1697.704481,153.219100,2368.659014,11473.192101
1697.704798,76.609550,10066.800811,10807.006753
1697.705115,689.485948,13693.809927,3849.070898
1697.705433,1149.143247,16802.674883,518.144159
1697.705750,-2757.943793,13693.809927,-3330.926739
1697.706067,-1991.848295,6957.935855,8364.327145
1697.706385,-7354.516781,2146.597232,8068.244768
1697.706702,-5592.497135,-5477.523971,11843.295072
1697.707019,-5669.106685,-10584.944971,14359.995275
1697.707337,-6665.030833,-13619.789333,17098.757260
1697.707654,-2911.162892,-19837.519246,21614.013506
1697.707971,-2221.676944,-16580.613101,19615.457463
1697.708288,1762.019645,-9474.636058,15322.262999
1697.708606,2528.115143,-222.061783,9030.512492
1697.708923,2374.896044,5773.606348,6069.688724
1697.709240,3064.381992,8734.430116,3552.988522
1697.709558,2834.553343,8660.409521,5477.523971
1697.709875,153.219100,8290.306550,2960.823768
1697.710192,-383.047749,6957.935855,5107.421000
1697.710509,-1991.848295,3627.009116,8586.388927
1697.710827,-3830.477490,-1332.370696,9918.759623
1697.711144,-3983.696590,-6291.750507,9548.656652
1697.711461,-5745.716235,-9178.553681,7994.224174
1697.711779,-4903.011187,-13693.809927,12953.603985
1697.712096,-4213.525239,-14137.933492,15100.201217
1697.712413,-2451.505594,-13249.686362,16580.613101
1697.712731,0.000000,-7105.977043,13545.768739
1697.713048,-153.219100,592.164754,9770.718434
1697.713365,-383.047749,4885.359217,7105.977043
1697.713682,153.219100,7402.059420,7031.956449
1697.714000,1072.533697,9400.615463,2294.638420
1697.714317,536.266849,9400.615463,1628.453072
1697.714634,766.095498,7402.059420,2590.720797
1697.714952,-536.266849,1924.535449,3849.070898
1697.715269,-536.266849,-5921.647536,5699.585753
1697.715586,-3600.648841,-10807.006753,9178.553681
1697.715904,-5669.106685,-15692.365970,12953.603985
1697.716221,-5286.058936,-15692.365970,15914.427753
1697.716538,-3447.429741,-14211.954086,17987.004391
1697.716855,-153.219100,-8216.285956,13397.727550
1697.717173,1149.143247,-74.020594,8882.471304
1697.717490,1762.019645,3923.091493,7254.018232
1697.717807,1072.533697,7402.059420,5551.544565
1697.718125,1455.581446,8216.285956,2812.782580
1697.718442,689.485948,6661.853478,2738.761985
1697.718759,536.266849,2664.741391,6587.832884
1697.719076,-766.095498,-962.267725,8216.285956
1697.719394,-995.924147,-7994.224174,12213.398043
1697.719711,-2911.162892,-10955.047942,13397.727550
1697.720028,-4366.744339,-10140.821405,13619.789333
1697.720346,-3294.210641,-8734.430116,12213.398043
1697.720663,-2987.772442,-7328.038826,10881.027347
1697.720980,-1225.752797,-7328.038826,11251.130318
1697.721298,-306.438199,-2812.782580,10066.800811
1697.721615,689.485948,222.061783,9770.718434
1697.721932,229.828649,2738.761985,8882.471304
1697.722249,1149.143247,3923.091493,9844.739029
1697.722567,-689.485948,4145.153275,7402.059420
1697.722884,-1685.410096,3997.112087,6217.729913
1697.723201,-2221.676944,814.226536,7254.018232
1697.723519,-2681.334243,-3404.947333,9918.759623
1697.723836,-2221.676944,-7105.977043,10807.006753
1697.724153,-3140.991542,-6809.894666,11621.233289
1697.724471,-3140.991542,-8290.306550,13101.645173
1697.724788,-2911.162892,-7105.977043,12731.542202
1697.725105,-1455.581446,-7105.977043,12657.521608
1697.725422,-842.705048,-3478.967927,11177.109724
1697.725740,0.000000,-0.000000,10140.821405
1697.726057,-306.438199,4663.297435,7846.182985
1697.726374,383.047749,6217.729913,6809.894666
1697.726692,0.000000,6439.791695,4959.379811
1697.727009,-1532.190996,3404.947333,4515.256246
1697.727326,-2451.505594,-222.061783,7179.997637
1697.727643,-3753.867940,-3701.029710,9474.636058
1697.727961,-3140.991542,-7105.977043,12953.603985
1697.728278,-3447.429741,-7476.080014,13989.892304
1697.728595,-2145.067394,-6735.874072,15248.242405
1697.728913,-1991.848295,-3997.112087,12731.542202
1697.729230,-1225.752797,-1850.514855,9474.636058
1697.729547,153.219100,-370.102971,7105.977043
1697.729865,1608.800546,1480.411884,7402.059420
1697.730182,2528.115143,3627.009116,7179.997637
1697.730499,2604.724693,3775.050304,6735.874072
1697.730816,1532.190996,2664.741391,7698.141797
1697.731134,0.000000,1406.391290,8956.491898
1697.731451,-1378.971896,-0.000000,9178.553681
1697.731768,-2451.505594,-444.123565,7772.162391
1697.732086,-2834.553343,-2664.741391,8512.368333
1697.732403,-2681.334243,-3923.091493,10288.862594
1697.732721,-2451.505594,-5033.400406,12435.459826
1697.733038,-2145.067394,-6883.915261,13101.645173
1697.733355,-2374.896044,-6735.874072,13101.645173
1697.733673,-1072.533697,-4219.173869,11991.336260
1697.733990,-536.266849,-1036.288319,9178.553681
1697.734307,306.438199,1406.391290,7994.224174
1697.734624,459.657299,3849.070898,7550.100608
1697.734942,995.924147,5329.482782,6217.729913
1697.735259,459.657299,3478.967927,6587.832884
1697.735576,-153.219100,888.247130,8660.409521
1697.735893,-1455.581446,-2590.720797,8512.368333
1697.736211,-2068.457845,-5329.482782,9252.574275
1697.736528,-2604.724693,-7179.997637,10732.986159
1697.736845,-2298.286494,-7550.100608,12139.377449
1697.737163,-1762.019645,-6809.894666,12065.356855
1697.737480,-1378.971896,-4737.318029,10881.027347
1697.737797,-1302.362347,-2886.803174,10881.027347
1697.738114,-1072.533697,-888.247130,9474.636058
1697.738432,-919.314598,-0.000000,7994.224174
1697.738749,-689.485948,1184.329507,7698.141797
1697.739066,-306.438199,296.082377,7920.203579
1697.739384,153.219100,-74.020594,8808.450710
1697.739701,0.000000,-1406.391290,9622.677246
1697.740018,-689.485948,-1924.535449,10140.821405
1697.740335,-766.095498,-2738.761985,9918.759623
1697.740653,-459.657299,-2368.659014,8882.471304
1697.740970,-383.047749,-3330.926739,8586.388927
1697.741287,306.438199,-3775.050304,10510.924376
1697.741605,536.266849,-3330.926739,9770.718434
1697.741922,1149.143247,-2368.659014,9104.533087
1697.742239,919.314598,-1036.288319,8142.265362
1697.742556,995.924147,-148.041188,7624.121203
1697.742874,689.485948,888.247130,5847.626942
1697.743191,383.047749,444.123565,6365.771101
1697.743508,0.000000,-592.164754,7328.038826
1697.743826,-536.266849,-518.144159,8512.368333
1697.744143,-689.485948,-1554.432478,9696.697840
1697.744460,-612.876398,-1998.556043,10066.800811
1697.744777,-1532.190996,-1480.411884,9326.594869
1697.745095,-1762.019645,-1998.556043,9696.697840
1697.745412,-1302.362347,-1776.494261,9474.636058
1697.745729,-459.657299,-888.247130,8660.409521
1697.746047,306.438199,-888.247130,8586.388927
1697.746364,306.438199,-0.000000,7550.100608
1697.746681,612.876398,444.123565,7254.018232
1697.746998,-383.047749,740.205942,7105.977043
1697.747316,-766.095498,-0.000000,6957.935855
1697.747633,-1608.800546,-0.000000,7105.977043
1697.747950,-2068.457845,-444.123565,8216.285956
1697.748268,-2834.553343,-1406.391290,9696.697840
1697.748585,-3370.820191,-1332.370696,10140.821405
1697.748902,-3677.258390,-1924.535449,10732.986159
1697.749219,-3753.867940,-2442.679609,10881.027347
1697.749537,-4519.963438,-2516.700203,10881.027347
1697.749854,-4060.306139,-3182.885551,12139.377449
1697.750171,-3524.039291,-3775.050304,12065.356855
1697.750489,-3370.820191,-2960.823768,11843.295072
1697.750806,-1915.238745,-2294.638420,11843.295072
1697.751123,-1838.629195,-1258.350101,10436.903782
1697.751440,-995.924147,-962.267725,9770.718434
1697.751758,-919.314598,-1554.432478,9030.512492
1697.752075,-919.314598,-1998.556043,9474.636058
1697.752392,-536.266849,-2886.803174,10288.862594
1697.752710,-766.095498,-3701.029710,11103.089130
1697.753027,-1685.410096,-3404.947333,11177.109724
1697.753344,-1608.800546,-3034.844362,10732.986159
1697.753661,-2221.676944,-2516.700203,10881.027347
1697.753979,-2451.505594,-2664.741391,11547.212695
1697.754296,-2298.286494,-3108.864956,12435.459826
1697.754613,-2911.162892,-3478.967927,12657.521608
1697.754931,-3217.601092,-2812.782580,12213.398043
1697.755248,-3524.039291,-1776.494261,11695.253884
1697.755565,-3140.991542,-1110.308913,11103.089130
1697.755882,-3370.820191,-1258.350101,10732.986159
1697.756200,-3064.381992,-1998.556043,10510.924376
1697.756517,-3217.601092,-3330.926739,10807.006753
1697.756834,-2834.553343,-4663.297435,11473.192101
1697.757152,-2145.067394,-5329.482782,11695.253884
1697.757469,-1991.848295,-4811.338623,10732.986159
1697.757786,-1685.410096,-4071.132681,10140.821405
1697.758103,-1608.800546,-3182.885551,9696.697840
1697.758421,-1915.238745,-2738.761985,9104.533087
1697.758738,-1685.410096,-1776.494261,7920.203579
1697.759055,-2451.505594,-1110.308913,6735.874072
1697.759373,-3294.210641,-592.164754,6365.771101
1697.759690,-3217.601092,-1258.350101,7328.038826
1697.760007,-3524.039291,-3182.885551,9178.553681
1697.760324,-3677.258390,-5181.441594,10214.842000
1697.760642,-3370.820191,-6365.771101,11843.295072
1697.760959,-2834.553343,-6365.771101,11917.315666
1697.761276,-2221.676944,-4885.359217,10807.006753
1697.761594,-689.485948,-3182.885551,9622.677246
1697.761911,153.219100,-1332.370696,7698.141797
1697.762228,1149.143247,296.082377,6809.894666
1697.762545,1225.752797,370.102971,5477.523971
1697.762863,1072.533697,74.020594,5181.441594
1697.763180,995.924147,-888.247130,5477.523971
1697.763497,766.095498,-1628.453072,6143.709319
1697.763815,766.095498,-2886.803174,7254.018232
1697.764132,0.000000,-3849.070898,8808.450710
1697.764449,0.000000,-4367.215058,9770.718434
1697.764766,229.828649,-3775.050304,9844.739029
1697.765084,612.876398,-2516.700203,9474.636058
1697.765401,1608.800546,-1036.288319,8734.430116
1697.765718,1838.629195,518.144159,7624.121203
1697.766036,2068.457845,1036.288319,7772.162391
1697.766353,1991.848295,1480.411884,7402.059420
1697.766670,1532.190996,1406.391290,7476.080014
1697.766987,1072.533697,1480.411884,7994.224174
1697.767305,536.266849,888.247130,8290.306550
1697.767622,-306.438199,-74.020594,9474.636058
1697.767939,-383.047749,-222.061783,9474.636058
1697.768257,-689.485948,-962.267725,10214.842000
1697.768574,-1378.971896,-740.205942,10214.842000
1697.768891,-1378.971896,-814.226536,10362.883188
1697.769208,-2451.505594,-0.000000,9548.656652
1697.769526,-2451.505594,592.164754,9474.636058
1697.769843,-3447.429741,592.164754,9474.636058
1697.770160,-4213.525239,1258.350101,9400.615463
1697.770477,-4366.744339,1036.288319,9844.739029
1697.770795,-4749.792088,888.247130,9992.780217
1697.771112,-4979.620737,-0.000000,10807.006753
1697.771429,-5132.839837,-518.144159,12213.398043
1697.771747,-4826.401637,-740.205942,12879.583391
1697.772064,-4826.401637,-592.164754,12361.439231
1697.772381,-3753.867940,-888.247130,12731.542202
1697.772698,-2911.162892,-888.247130,12435.459826
1697.773016,-2451.505594,-0.000000,11251.130318
1697.773333,-1378.971896,888.247130,10066.800811
1697.773650,-919.314598,1332.370696,9326.594869
1697.773968,-689.485948,370.102971,9400.615463
1697.774285,-1149.143247,-444.123565,9918.759623
1697.774602,-1378.971896,-1480.411884,10732.986159
1697.774919,-2068.457845,-1998.556043,11399.171507
1697.775237,-2145.067394,-2294.638420,11103.089130
1697.775554,-2374.896044,-1998.556043,10658.965565
1697.775871,-2604.724693,-1776.494261,10584.944971
1697.776189,-2834.553343,-2590.720797,10881.027347
1697.776506,-2911.162892,-3775.050304,11695.253884
1697.776823,-3064.381992,-3923.091493,11843.295072
1697.777140,-3217.601092,-3478.967927,12657.521608
1697.777458,-2528.115143,-2812.782580,12657.521608
1697.777775,-1838.629195,-3404.947333,12139.377449
1697.778092,-1225.752797,-4293.194464,12361.439231
1697.778410,-459.657299,-4811.338623,12361.439231
1697.778727,459.657299,-3997.112087,11473.192101
1697.779044,2221.676944,-2516.700203,9400.615463
1697.779361,3217.601092,-1258.350101,7698.141797
1697.779679,3907.087040,-444.123565,6735.874072
1697.779996,3677.258390,-666.185348,6069.688724
1697.780313,3524.039291,-1406.391290,5921.647536
1697.780631,2451.505594,-2738.761985,6143.709319
1697.780948,1378.971896,-3256.906145,6735.874072
1697.781265,-536.266849,-4071.132681,7105.977043
1697.781582,-1608.800546,-4737.318029,8216.285956
1697.781900,-2681.334243,-6513.812290,9918.759623
1697.782217,-3294.210641,-7624.121203,11547.212695
1697.782534,-3600.648841,-7254.018232,11547.212695
1697.782852,-3447.429741,-6439.791695,10881.027347
1697.783169,-2451.505594,-4737.318029,10066.800811
1697.783486,-1455.581446,-3182.885551,9252.574275
1697.783803,-842.705048,-2368.659014,8438.347739
1697.784121,229.828649,-1406.391290,7476.080014
1697.784438,919.314598,-1554.432478,5995.668130
1697.784755,1302.362347,-1110.308913,4811.338623
1697.785073,1455.581446,-1110.308913,3256.906145
1697.785390,995.924147,-2368.659014,3330.926739
1697.785707,76.609550,-3923.091493,3478.967927
1697.786024,-1302.362347,-5107.421000,4367.215058
1697.786342,-2757.943793,-6365.771101,6143.709319
1697.786659,-4596.572988,-7254.018232,7846.182985
1697.786976,-6511.811733,-6883.915261,9992.780217
