#time,accel_x,accel_y,accel_z
1050.184957,919.314598,-0.000000,13471.748144
1050.185276,1072.533697,-1332.370696,14285.974681
1050.185595,2145.067394,-1332.370696,14582.057057
1050.185914,2374.896044,-148.041188,13915.871710
1050.186233,3447.429741,2146.597232,11991.336260
1050.186552,4519.963438,4145.153275,9548.656652
1050.186871,5362.668486,6291.750507,7105.977043
1050.187190,5592.497135,7105.977043,4885.359217
1050.187509,5592.497135,5995.668130,4663.297435
1050.187828,5056.230287,3108.864956,5699.585753
1050.188147,4213.525239,962.267725,7105.977043
1050.188465,1915.238745,-1554.432478,9622.677246
1050.188784,1915.238745,-2368.659014,11843.295072
1050.189103,1225.752797,-1998.556043,12657.521608
1050.189422,995.924147,-444.123565,12361.439231
1050.189741,919.314598,1332.370696,11473.192101
1050.190060,1455.581446,2738.761985,10288.862594
1050.190379,1378.971896,3923.091493,8512.368333
1050.190698,1608.800546,4811.338623,6661.853478
1050.191017,1838.629195,4441.235652,5699.585753
1050.191336,1838.629195,2368.659014,6143.709319
1050.191655,1762.019645,592.164754,6809.894666
1050.191974,1991.848295,148.041188,7920.203579
1050.192292,2374.896044,296.082377,8438.347739
1050.192611,1838.629195,1184.329507,8364.327145
1050.192930,1838.629195,2220.617826,9400.615463
1050.193249,1838.629195,3627.009116,8068.244768
1050.193568,1149.143247,3997.112087,7624.121203
1050.193887,842.705048,2960.823768,8660.409521
1050.194206,919.314598,2220.617826,9992.780217
1050.194525,689.485948,2146.597232,9252.574275
1050.194844,995.924147,1702.473667,8364.327145
1050.195163,1838.629195,1554.432478,8808.450710
1050.195482,2604.724693,2294.638420,8290.306550
1050.195801,3217.601092,2590.720797,7031.956449
1050.196119,4213.525239,3923.091493,6735.874072
1050.196438,4596.572988,4441.235652,7031.956449
1050.196757,4903.011187,4441.235652,7476.080014
1050.197076,4903.011187,3923.091493,7328.038826
1050.197395,4826.401637,3404.947333,8142.265362
1050.197714,3524.039291,1998.556043,9252.574275
1050.198033,2528.115143,370.102971,10140.821405
1050.198352,1685.410096,148.041188,11029.068536
1050.198671,1302.362347,1184.329507,11177.109724
1050.198990,766.095498,1850.514855,11621.233289
1050.199309,842.705048,1702.473667,11473.192101
1050.199627,1608.800546,2146.597232,10584.944971
1050.199946,1991.848295,2960.823768,9770.718434
1050.200265,2604.724693,3701.029710,9474.636058
1050.200584,3370.820191,3404.947333,8808.450710
1050.200903,3677.258390,2590.720797,8512.368333
1050.201222,3907.087040,2146.597232,8734.430116
1050.201541,3524.039291,888.247130,8956.491898
1050.201860,3217.601092,-0.000000,9326.594869
1050.202179,2681.334243,222.061783,9548.656652
1050.202498,2528.115143,2072.576638,9696.697840
1050.202817,2298.286494,3256.906145,9548.656652
1050.203136,1455.581446,3552.988522,10140.821405
1050.203455,995.924147,3775.050304,10881.027347
1050.203774,536.266849,4071.132681,10362.883188
1050.204093,1072.533697,3923.091493,9918.759623
1050.204411,995.924147,3034.844362,10214.842000
1050.204730,1302.362347,2590.720797,9992.780217
1050.205049,2221.676944,2516.700203,9474.636058
1050.205368,2681.334243,2072.576638,8808.450710
1050.205687,2757.943793,2812.782580,8808.450710
1050.206006,3524.039291,3701.029710,8142.265362
1050.206325,3600.648841,4441.235652,7476.080014
1050.206644,3753.867940,4885.359217,7179.997637
1050.206963,2834.553343,5107.421000,8364.327145
1050.207282,2068.457845,4293.194464,8956.491898
1050.207601,1685.410096,3330.926739,9400.615463
1050.207920,842.705048,2146.597232,10140.821405
1050.208239,689.485948,1628.453072,10955.047942
1050.208558,383.047749,1406.391290,10881.027347
1050.208876,612.876398,1406.391290,10436.903782
1050.209195,995.924147,1850.514855,10288.862594
1050.209514,1455.581446,1998.556043,10214.842000
1050.209833,1915.238745,2220.617826,9844.739029
1050.210152,2451.505594,2812.782580,9030.512492
1050.210471,2911.162892,3108.864956,8660.409521
1050.210790,3370.820191,3034.844362,8438.347739
1050.211109,3447.429741,2146.597232,8512.368333
1050.211428,3447.429741,1406.391290,9104.533087
1050.211747,2987.772442,1036.288319,9474.636058
1050.212066,2374.896044,962.267725,10214.842000
1050.212385,1915.238745,888.247130,10066.800811
1050.212704,2221.676944,1406.391290,10140.821405
1050.213023,1762.019645,1850.514855,10066.800811
1050.213342,1762.019645,2146.597232,9770.718434
1050.213660,1608.800546,1776.494261,9844.739029
1050.213979,1685.410096,1924.535449,9474.636058
1050.214298,919.314598,2368.659014,8882.471304
1050.214617,1838.629195,1406.391290,9474.636058
1050.214936,2068.457845,1258.350101,9104.533087
1050.215255,1838.629195,666.185348,9400.615463
1050.215574,1685.410096,592.164754,9030.512492
1050.215893,1532.190996,1184.329507,9104.533087
1050.216212,1608.800546,1554.432478,9400.615463
1050.216531,1378.971896,2220.617826,9770.718434
1050.216850,1685.410096,1850.514855,9548.656652
1050.217169,1915.238745,2146.597232,9770.718434
1050.217488,1685.410096,2516.700203,10288.862594
1050.217807,2604.724693,1924.535449,9770.718434
1050.218126,2451.505594,1998.556043,9770.718434
1050.218444,2911.162892,1998.556043,9474.636058
1050.218763,3217.601092,1628.453072,9474.636058
1050.219082,4213.525239,2072.576638,9104.533087
1050.219401,4826.401637,1998.556043,9178.553681
1050.219720,5056.230287,2516.700203,9326.594869
1050.220039,4903.011187,2664.741391,9104.533087
1050.220358,5286.058936,2738.761985,9252.574275
1050.220677,5056.230287,3256.906145,9400.615463
1050.220996,5056.230287,3034.844362,9030.512492
1050.221315,3983.696590,3182.885551,8438.347739
1050.221634,3140.991542,3108.864956,8660.409521
1050.221953,2374.896044,2886.803174,8438.347739
1050.222272,1149.143247,2590.720797,9178.553681
1050.222591,229.828649,1332.370696,10066.800811
1050.222910,-689.485948,962.267725,10955.047942
1050.223228,-995.924147,740.205942,11103.089130
1050.223547,-1302.362347,962.267725,11251.130318
1050.223866,-1072.533697,2442.679609,12657.521608
1050.224185,-766.095498,3330.926739,11103.089130
1050.224504,153.219100,4145.153275,9474.636058
1050.224823,536.266849,5255.462188,8216.285956
1050.225142,1302.362347,6143.709319,8586.388927
1050.225461,1225.752797,5921.647536,7105.977043
1050.225780,2145.067394,5107.421000,6513.812290
1050.226099,2987.772442,3923.091493,7105.977043
1050.226418,3370.820191,3256.906145,7624.121203
1050.226737,4136.915689,2368.659014,7920.203579
1050.227056,4443.353888,3330.926739,8808.450710
1050.227375,5592.497135,3552.988522,9104.533087
1050.227694,5592.497135,3775.050304,8734.430116
1050.228012,6588.421283,5255.462188,7994.224174
1050.228331,7354.516781,6217.729913,7105.977043
1050.228650,7584.345430,7031.956449,5255.462188
1050.228969,7890.783629,6883.915261,5033.400406
1050.229288,8273.831378,5995.668130,5329.482782
1050.229607,8580.269578,5107.421000,5699.585753
1050.229926,8886.707777,4071.132681,6587.832884
1050.230245,8580.269578,4441.235652,7105.977043
1050.230564,8350.440928,5107.421000,7920.203579
1050.230883,7967.393179,5477.523971,7550.100608
1050.231202,7431.126331,5921.647536,7550.100608
1050.231521,6511.811733,5699.585753,7994.224174
1050.231840,5669.106685,4515.256246,8586.388927
1050.232159,4903.011187,3478.967927,8882.471304
1050.232478,3983.696590,2738.761985,9918.759623
1050.232796,2834.553343,2516.700203,10288.862594
1050.233115,2374.896044,2664.741391,9474.636058
1050.233434,2068.457845,3108.864956,8586.388927
1050.233753,1915.238745,3404.947333,8586.388927
1050.234072,1762.019645,3108.864956,8586.388927
1050.234391,842.705048,2590.720797,8512.368333
1050.234710,153.219100,2146.597232,9178.553681
1050.235029,-766.095498,1258.350101,9844.739029
1050.235348,-1685.410096,222.061783,10140.821405
1050.235667,-2451.505594,-296.082377,11251.130318
1050.235986,-2911.162892,-1554.432478,12435.459826
1050.236305,-3600.648841,-1924.535449,13915.871710
1050.236624,-3983.696590,-1258.350101,14285.974681
1050.236943,-4060.306139,-0.000000,14508.036463
1050.237261,-3600.648841,1554.432478,13249.686362
1050.237580,-3064.381992,2812.782580,11843.295072
1050.237899,-1838.629195,2368.659014,10955.047942
1050.238218,-1149.143247,2146.597232,9844.739029
1050.238537,0.000000,1184.329507,9548.656652
1050.238856,689.485948,-0.000000,9992.780217
1050.239175,1455.581446,-1702.473667,10881.027347
1050.239494,2221.676944,-3182.885551,11547.212695
1050.239813,2451.505594,-3182.885551,11843.295072
1050.240132,3370.820191,-1702.473667,11843.295072
1050.240451,4366.744339,370.102971,10732.986159
1050.240770,5745.716235,2590.720797,9844.739029
1050.241089,5975.544884,4293.194464,7772.162391
1050.241408,6128.763984,5329.482782,7254.018232
1050.241727,5362.668486,3923.091493,6513.812290
1050.242045,5515.887586,2072.576638,6735.874072
1050.242364,5439.278036,814.226536,7402.059420
1050.242683,5286.058936,-0.000000,7772.162391
1050.243002,5515.887586,-666.185348,9030.512492
1050.243321,4903.011187,-518.144159,10288.862594
1050.243640,5362.668486,518.144159,10807.006753
1050.243959,5669.106685,3182.885551,9844.739029
1050.244278,5975.544884,5329.482782,7994.224174
1050.244597,5132.839837,7328.038826,6439.791695
1050.244916,4979.620737,7920.203579,5255.462188
1050.245235,4290.134789,7846.182985,4219.173869
1050.245554,2911.162892,5181.441594,4515.256246
1050.245873,1762.019645,2516.700203,6217.729913
1050.246192,1532.190996,888.247130,7846.182985
1050.246511,1225.752797,370.102971,8734.430116
1050.246829,1991.848295,1332.370696,9474.636058
1050.247148,1608.800546,2294.638420,9548.656652
1050.247467,1455.581446,5033.400406,8512.368333
1050.247786,1455.581446,5033.400406,7105.977043
1050.248105,1455.581446,6439.791695,6513.812290
1050.248424,1302.362347,5625.565159,5403.503377
1050.248743,766.095498,3923.091493,6439.791695
1050.249062,383.047749,2516.700203,7105.977043
1050.249381,153.219100,814.226536,8808.450710
1050.249700,459.657299,-0.000000,10214.842000
1050.250019,153.219100,814.226536,10955.047942
1050.250338,1378.971896,2516.700203,11103.089130
1050.250657,2757.943793,4737.318029,10658.965565
1050.250976,2834.553343,5107.421000,10214.842000
1050.251295,3447.429741,4367.215058,11473.192101
1050.251613,4136.915689,5181.441594,10288.862594
1050.251932,4060.306139,6439.791695,7772.162391
1050.252251,4290.134789,3923.091493,7179.997637
1050.252570,2987.772442,1184.329507,7772.162391
1050.252889,2834.553343,-1776.494261,9252.574275
1050.253208,2374.896044,-2738.761985,9030.512492
1050.253527,1225.752797,-2516.700203,10436.903782
1050.253846,612.876398,-3701.029710,14211.954086
1050.254165,229.828649,-1702.473667,14508.036463
1050.254484,612.876398,592.164754,13619.789333
1050.254803,919.314598,1998.556043,13767.830521
1050.255122,76.609550,2442.679609,12657.521608
1050.255441,995.924147,2738.761985,11473.192101
1050.255760,1455.581446,2220.617826,9696.697840
1050.256079,306.438199,1480.411884,8512.368333
1050.256397,383.047749,962.267725,8438.347739
1050.256716,-153.219100,814.226536,7476.080014
1050.257035,-612.876398,-740.205942,8216.285956
1050.257354,-1455.581446,-1998.556043,9030.512492
1050.257673,-2681.334243,-2590.720797,9770.718434
1050.257992,-2528.115143,-2664.741391,11251.130318
1050.258311,-3447.429741,-2960.823768,13767.830521
1050.258630,-4136.915689,-4071.132681,15396.283594
1050.258949,-4596.572988,-3108.864956,14952.160028
1050.259268,-4596.572988,-2220.617826,14063.912898
1050.259587,-2987.772442,-888.247130,11843.295072
1050.259906,-2681.334243,1702.473667,8438.347739
1050.260225,-383.047749,2664.741391,6291.750507
1050.260544,76.609550,3108.864956,3997.112087
1050.260863,2298.286494,2516.700203,4885.359217
1050.261181,1762.019645,1406.391290,4811.338623
1050.261500,2451.505594,1554.432478,4293.194464
1050.261819,2528.115143,-296.082377,5699.585753
1050.262138,1838.629195,-1924.535449,8808.450710
1050.262457,1378.971896,-3404.947333,10436.903782
1050.262776,995.924147,-4071.132681,11473.192101
1050.263095,-383.047749,-3404.947333,12879.583391
1050.263414,-459.657299,-2886.803174,14211.954086
1050.263733,-229.828649,-296.082377,11843.295072
1050.264052,459.657299,2442.679609,8882.471304
1050.264371,1838.629195,3256.906145,7920.203579
1050.264690,2834.553343,4293.194464,5773.606348
1050.265009,4826.401637,4441.235652,3478.967927
1050.265328,6435.202183,3256.906145,3034.844362
1050.265646,6358.592633,962.267725,4219.173869
1050.265965,6894.859482,-888.247130,4515.256246
1050.266284,6128.763984,-1850.514855,4515.256246
1050.266603,4749.792088,-2368.659014,5773.606348
1050.266922,2987.772442,-3108.864956,7476.080014
1050.267241,1532.190996,-2368.659014,9696.697840
1050.267560,-383.047749,-1628.453072,11177.109724
1050.267879,-2451.505594,-148.041188,12361.439231
1050.268198,-3753.867940,-0.000000,13323.706956
1050.268517,-4366.744339,1628.453072,12213.398043
1050.268836,-3677.258390,3034.844362,10584.944971
1050.269155,-2528.115143,3701.029710,9474.636058
1050.269474,-995.924147,3627.009116,8216.285956
1050.269793,919.314598,3330.926739,7624.121203
1050.270112,2451.505594,1850.514855,6883.915261
1050.270430,2451.505594,1406.391290,6217.729913
1050.270749,2911.162892,148.041188,6069.688724
1050.271068,2451.505594,-222.061783,6439.791695
1050.271387,1608.800546,-444.123565,6809.894666
1050.271706,-766.095498,-1110.308913,8068.244768
1050.272025,-2604.724693,-814.226536,9474.636058
1050.272344,-4519.963438,-1776.494261,12657.521608
1050.272663,-5822.325785,-1406.391290,14063.912898
1050.272982,-6281.983084,-592.164754,14582.057057
1050.273301,-5745.716235,296.082377,14656.077652
1050.273620,-4749.792088,1406.391290,14211.954086
1050.273939,-2834.553343,1998.556043,12879.583391
1050.274258,0.000000,2146.597232,11399.171507
1050.274577,1991.848295,2664.741391,9770.718434
1050.274896,3830.477490,2072.576638,8734.430116
1050.275214,5362.668486,1332.370696,7550.100608
1050.275533,6358.592633,1924.535449,6513.812290
1050.275852,6665.030833,1480.411884,5995.668130
1050.276171,5515.887586,1480.411884,5995.668130
1050.276490,3830.477490,370.102971,7550.100608
1050.276809,2298.286494,-370.102971,9622.677246
1050.277128,0.000000,-1258.350101,12509.480420
1050.277447,-1225.752797,-888.247130,13841.851115
1050.277766,-2221.676944,-0.000000,14137.933492
1050.278085,-2298.286494,962.267725,13397.727550
1050.278404,-1991.848295,1628.453072,12657.521608
1050.278723,-1149.143247,1110.308913,11029.068536
1050.279042,766.095498,1332.370696,9622.677246
1050.279361,1838.629195,1776.494261,8956.491898
1050.279680,3447.429741,1924.535449,7328.038826
1050.279998,4519.963438,1850.514855,6143.709319
1050.280317,4979.620737,1924.535449,5551.544565
1050.280636,5056.230287,1628.453072,5477.523971
1050.280955,4213.525239,888.247130,5329.482782
1050.281274,2681.334243,-222.061783,6587.832884
1050.281593,536.266849,-962.267725,10066.800811
1050.281912,-1149.143247,-888.247130,12139.377449
1050.282231,-2068.457845,-740.205942,11843.295072
1050.282550,-3830.477490,-296.082377,11399.171507
1050.282869,-3830.477490,148.041188,12065.356855
1050.283188,-3907.087040,-0.000000,10584.944971
1050.283507,-2681.334243,-0.000000,8364.327145
1050.283826,-1302.362347,-0.000000,8438.347739
1050.284145,-536.266849,-0.000000,7772.162391
1050.284464,612.876398,-0.000000,6291.750507
1050.284782,1225.752797,-0.000000,5403.503377
1050.285101,2374.896044,-148.041188,5921.647536
1050.285420,2451.505594,-444.123565,5773.606348
1050.285739,1915.238745,-592.164754,6513.812290
1050.286058,1149.143247,-1480.411884,8808.450710
1050.286377,153.219100,-2146.597232,11325.150913
1050.286696,-1455.581446,-2072.576638,12065.356855
1050.287015,-1915.238745,-1924.535449,11917.315666
1050.287334,-2068.457845,-444.123565,11177.109724
1050.287653,-1455.581446,-0.000000,10140.821405
1050.287972,-1149.143247,-148.041188,9474.636058
1050.288291,306.438199,-740.205942,8068.244768
1050.288610,1302.362347,-1480.411884,7624.121203
1050.288929,2145.067394,-2368.659014,7920.203579
1050.289248,2757.943793,-2738.761985,6957.935855
1050.289566,3140.991542,-2220.617826,5699.585753
1050.289885,2451.505594,-1110.308913,6143.709319
1050.290204,2451.505594,-518.144159,7105.977043
1050.290523,1532.190996,-296.082377,7105.977043
1050.290842,919.314598,-444.123565,9474.636058
1050.291161,-689.485948,-592.164754,11917.315666
1050.291480,-2068.457845,-1036.288319,12361.439231
1050.291799,-2145.067394,-592.164754,11917.315666
1050.292118,-2451.505594,-74.020594,11991.336260
1050.292437,-2221.676944,-0.000000,11769.274478
1050.292756,-766.095498,740.205942,9548.656652
1050.293075,689.485948,666.185348,8438.347739
1050.293394,1302.362347,-0.000000,8290.306550
1050.293713,2298.286494,-370.102971,7105.977043
1050.294031,2604.724693,222.061783,5329.482782
1050.294350,2528.115143,1036.288319,5181.441594
1050.294669,1838.629195,740.205942,6143.709319
1050.294988,76.609550,-148.041188,7105.977043
1050.295307,-1302.362347,-592.164754,9400.615463
1050.295626,-2298.286494,-814.226536,12731.542202
1050.295945,-4060.306139,518.144159,13693.809927
1050.296264,-3600.648841,962.267725,13915.871710
1050.296583,-3830.477490,3256.906145,13323.706956
1050.296902,-2221.676944,3997.112087,14211.954086
1050.297221,-766.095498,4145.153275,12139.377449
1050.297540,459.657299,3997.112087,9770.718434
1050.297859,2757.943793,3997.112087,9400.615463
1050.298178,3983.696590,3256.906145,7994.224174
1050.298497,5286.058936,1850.514855,6143.709319
1050.298815,5669.106685,1332.370696,5329.482782
1050.299134,5515.887586,1258.350101,4959.379811
1050.299453,4596.572988,1258.350101,5847.626942
1050.299772,3524.039291,370.102971,7624.121203
1050.300091,1762.019645,222.061783,9696.697840
1050.300410,0.000000,-0.000000,12509.480420
1050.300729,-1762.019645,-0.000000,13841.851115
1050.301048,-2451.505594,962.267725,13989.892304
1050.301367,-2298.286494,2072.576638,13471.748144
1050.301686,-2145.067394,2664.741391,13397.727550
1050.302005,-919.314598,2072.576638,11473.192101
1050.302324,689.485948,1998.556043,9844.739029
1050.302643,2068.457845,1628.453072,9844.739029
1050.302962,3370.820191,1184.329507,7994.224174
1050.303281,4290.134789,444.123565,6513.812290
1050.303599,4673.182538,740.205942,5477.523971
1050.303918,4366.744339,666.185348,5847.626942
1050.304237,4213.525239,-222.061783,5773.606348
1050.304556,1838.629195,-666.185348,7105.977043
1050.304875,-459.657299,-1554.432478,9622.677246
1050.305194,-2298.286494,-1332.370696,11103.089130
1050.305513,-4213.525239,-2220.617826,12213.398043
1050.305832,-4903.011187,-1850.514855,12953.603985
1050.306151,-5898.935335,-1406.391290,12879.583391
1050.306470,-5669.106685,-1332.370696,12435.459826
1050.306789,-4136.915689,-1628.453072,11177.109724
1050.307108,-2221.676944,-2072.576638,10807.006753
1050.307426,-383.047749,-1480.411884,9696.697840
1050.307745,995.924147,-1480.411884,7402.059420
1050.308064,2451.505594,-814.226536,5477.523971
1050.308383,3524.039291,-444.123565,5107.421000
1050.308702,3370.820191,-666.185348,5033.400406
1050.309021,3217.601092,-1332.370696,4811.338623
1050.309340,1838.629195,-1702.473667,6587.832884
1050.309659,459.657299,-1554.432478,9030.512492
1050.309978,-1455.581446,-1998.556043,9548.656652
1050.310296,-2451.505594,-1702.473667,9844.739029
1050.310615,-3447.429741,-1480.411884,10881.027347
1050.310934,-2911.162892,-444.123565,11103.089130
1050.311253,-2528.115143,-1184.329507,9696.697840
1050.311572,-1302.362347,-962.267725,9104.533087
1050.311891,0.000000,-2220.617826,9474.636058
1050.312210,1225.752797,-1702.473667,9030.512492
1050.312529,2528.115143,-888.247130,7254.018232
1050.312848,4290.134789,370.102971,5625.565159
1050.313167,4749.792088,1702.473667,5255.462188
1050.313485,4596.572988,1776.494261,6143.709319
1050.313804,4673.182538,1332.370696,5921.647536
1050.314123,3753.867940,1702.473667,7254.018232
1050.314442,2757.943793,1554.432478,9104.533087
1050.314761,1455.581446,1628.453072,9474.636058
1050.315080,383.047749,1998.556043,9474.636058
1050.315399,0.000000,2220.617826,10807.006753
1050.315718,-306.438199,1702.473667,10584.944971
1050.316037,-459.657299,1110.308913,9770.718434
1050.316355,-383.047749,592.164754,9400.615463
1050.316674,0.000000,740.205942,10066.800811
1050.316993,306.438199,814.226536,9326.594869
1050.317312,536.266849,1554.432478,7698.141797
1050.317631,995.924147,3034.844362,7772.162391
1050.317950,1225.752797,3256.906145,7994.224174
1050.318269,842.705048,2516.700203,7994.224174
1050.318588,536.266849,2146.597232,9474.636058
1050.318907,76.609550,2146.597232,11769.274478
1050.319225,0.000000,1776.494261,12509.480420
1050.319544,-1149.143247,1628.453072,12361.439231
1050.319863,-1072.533697,2368.659014,12361.439231
1050.320182,-842.705048,2590.720797,12287.418637
1050.320501,-766.095498,2442.679609,11103.089130
1050.320820,76.609550,2146.597232,9992.780217
1050.321139,153.219100,2294.638420,9474.636058
1050.321458,459.657299,1332.370696,9474.636058
1050.321777,536.266849,222.061783,8734.430116
1050.322096,383.047749,370.102971,7920.203579
1050.322414,229.828649,-0.000000,8734.430116
1050.322733,0.000000,-518.144159,9622.677246
1050.323052,76.609550,-888.247130,10658.965565
1050.323371,-306.438199,-888.247130,12657.521608
1050.323690,-995.924147,-0.000000,14063.912898
1050.324009,-229.828649,1184.329507,13545.768739
1050.324328,459.657299,1998.556043,12509.480420
1050.324647,1072.533697,3182.885551,11917.315666
1050.324966,2145.067394,2960.823768,10584.944971
1050.325284,2604.724693,2590.720797,8364.327145
1050.325603,3677.258390,1258.350101,7550.100608
1050.325922,3983.696590,518.144159,7772.162391
1050.326241,3677.258390,-370.102971,6439.791695
1050.326560,3677.258390,-1406.391290,5773.606348
1050.326879,3217.601092,-1998.556043,6365.771101
1050.327198,1685.410096,-2220.617826,7105.977043
1050.327517,229.828649,-2664.741391,7476.080014
1050.327836,-1072.533697,-2812.782580,9474.636058
1050.328155,-2221.676944,-2960.823768,12213.398043
1050.328473,-3677.258390,-2368.659014,12731.542202
1050.328792,-3983.696590,-1554.432478,11473.192101
1050.329111,-3677.258390,-0.000000,11177.109724
1050.329430,-2834.553343,1406.391290,10584.944971
1050.329749,-1455.581446,2294.638420,7772.162391
1050.330068,0.000000,1776.494261,6439.791695
1050.330387,1532.190996,1332.370696,6365.771101
1050.330706,2298.286494,592.164754,5625.565159
1050.331025,2298.286494,-148.041188,3849.070898
1050.331343,3217.601092,-814.226536,4219.173869
1050.331662,2681.334243,-1258.350101,4811.338623
1050.331981,1302.362347,-2220.617826,5329.482782
1050.332300,0.000000,-3330.926739,6957.935855
1050.332619,-1225.752797,-3256.906145,9400.615463
1050.332938,-2451.505594,-2442.679609,11325.150913
1050.333257,-3753.867940,-1702.473667,11547.212695
1050.333576,-4213.525239,-740.205942,11547.212695
1050.333895,-3447.429741,814.226536,11103.089130
1050.334213,-2374.896044,1628.453072,10214.842000
1050.334532,-536.266849,1702.473667,8882.471304
1050.334851,1455.581446,2146.597232,8438.347739
1050.335170,3447.429741,2220.617826,7920.203579
1050.335489,4826.401637,1554.432478,7105.977043
1050.335808,6052.154434,1036.288319,6217.729913
1050.336127,6588.421283,1628.453072,5551.544565
1050.336446,6665.030833,1480.411884,5773.606348
1050.336765,5669.106685,962.267725,6513.812290
1050.337084,4060.306139,74.020594,8586.388927
1050.337402,2298.286494,296.082377,10807.006753
1050.337721,153.219100,-0.000000,12361.439231
1050.338040,-1455.581446,296.082377,12731.542202
1050.338359,-2068.457845,1406.391290,12287.418637
1050.338678,-2145.067394,1998.556043,12213.398043
1050.338997,-1991.848295,2146.597232,11695.253884
1050.339316,-612.876398,1998.556043,9992.780217
1050.339635,153.219100,2220.617826,9400.615463
1050.339954,1532.190996,1924.535449,9844.739029
1050.340272,2298.286494,1628.453072,8290.306550
1050.340591,2604.724693,1998.556043,7328.038826
1050.340910,2604.724693,2072.576638,7772.162391
1050.341229,2068.457845,2072.576638,8142.265362
1050.341548,995.924147,1924.535449,8586.388927
1050.341867,0.000000,1924.535449,10807.006753
1050.342186,-1608.800546,1924.535449,12361.439231
1050.342505,-2374.896044,2294.638420,12139.377449
1050.342824,-3447.429741,1924.535449,12287.418637
1050.343142,-3753.867940,2220.617826,12287.418637
1050.343461,-3600.648841,1628.453072,11695.253884
1050.343780,-3217.601092,1110.308913,10732.986159
1050.344099,-2298.286494,148.041188,10807.006753
1050.344418,-1225.752797,296.082377,10881.027347
1050.344737,306.438199,74.020594,9474.636058
1050.345056,689.485948,-222.061783,8808.450710
1050.345375,2068.457845,-0.000000,8068.244768
1050.345694,2221.676944,740.205942,8068.244768
1050.346013,2145.067394,518.144159,7920.203579
1050.346331,2374.896044,-74.020594,9474.636058
1050.346650,1608.800546,-0.000000,10362.883188
1050.346969,766.095498,-0.000000,11843.295072
1050.347288,383.047749,444.123565,11473.192101
1050.347607,919.314598,666.185348,11029.068536
1050.347926,689.485948,962.267725,10436.903782
1050.348245,1225.752797,296.082377,9844.739029
1050.348564,1762.019645,-444.123565,8512.368333
1050.348883,2757.943793,-814.226536,8438.347739
1050.349201,3294.210641,-1850.514855,8142.265362
1050.349520,3677.258390,-2072.576638,7105.977043
1050.349839,3600.648841,-1258.350101,6365.771101
1050.350158,3370.820191,-296.082377,6069.688724
1050.350477,2757.943793,-740.205942,6883.915261
1050.350796,2221.676944,-1554.432478,7328.038826
1050.351115,766.095498,-962.267725,9178.553681
1050.351434,-459.657299,-888.247130,10732.986159
1050.351753,-1455.581446,-740.205942,10732.986159
1050.352072,-1149.143247,296.082377,10214.842000
1050.352390,-766.095498,1258.350101,10658.965565
1050.352709,-459.657299,1406.391290,9548.656652
1050.353028,306.438199,1036.288319,7772.162391
1050.353347,919.314598,592.164754,6809.894666
1050.353666,1532.190996,-0.000000,6809.894666
1050.353985,1532.190996,-740.205942,6365.771101
1050.354304,1762.019645,-666.185348,4811.338623
1050.354623,995.924147,-888.247130,4737.318029
1050.354942,0.000000,-1036.288319,5625.565159
1050.355260,-766.095498,-1702.473667,6587.832884
1050.355579,-2451.505594,-2368.659014,8142.265362
1050.355898,-2911.162892,-1332.370696,10955.047942
1050.356217,-4213.525239,-962.267725,12213.398043
1050.356536,-4290.134789,-0.000000,12287.418637
1050.356855,-3600.648841,1184.329507,12583.501014
1050.357174,-2221.676944,2442.679609,11917.315666
1050.357493,-306.438199,2738.761985,10807.006753
1050.357812,1302.362347,2294.638420,8956.491898
1050.358130,3064.381992,2220.617826,8438.347739
1050.358449,4596.572988,1480.411884,7550.100608
1050.358768,4979.620737,1184.329507,5625.565159
1050.359087,5745.716235,888.247130,5181.441594
1050.359406,5975.544884,1258.350101,5107.421000
1050.359725,4903.011187,592.164754,5773.606348
1050.360044,3140.991542,-518.144159,7624.121203
1050.360363,995.924147,-962.267725,9474.636058
1050.360682,-383.047749,-814.226536,12361.439231
1050.361001,-1991.848295,-518.144159,13471.748144
1050.361319,-2451.505594,148.041188,14211.954086
1050.361638,-2451.505594,1332.370696,14137.933492
1050.361957,-2068.457845,2368.659014,13841.851115
1050.362276,-689.485948,2368.659014,12139.377449
1050.362595,766.095498,3256.906145,10732.986159
1050.362914,2221.676944,3108.864956,10066.800811
1050.363233,3294.210641,3182.885551,8512.368333
1050.363552,4366.744339,2442.679609,6809.894666
1050.363871,4673.182538,2590.720797,5847.626942
1050.364189,4443.353888,2146.597232,6143.709319
1050.364508,2681.334243,1036.288319,6735.874072
1050.364827,1302.362347,-666.185348,8808.450710
1050.365146,-1838.629195,-1776.494261,11029.068536
1050.365465,-3524.039291,-1554.432478,13249.686362
1050.365784,-4979.620737,-1406.391290,13693.809927
1050.366103,-5439.278036,-888.247130,13545.768739
1050.366422,-5898.935335,592.164754,14063.912898
1050.366741,-5056.230287,888.247130,12805.562797
1050.367060,-3907.087040,814.226536,11251.130318
1050.367378,-1991.848295,1110.308913,10436.903782
1050.367697,0.000000,1628.453072,9622.677246
1050.368016,1302.362347,1480.411884,7920.203579
1050.368335,2221.676944,1406.391290,6069.688724
1050.368654,3600.648841,1628.453072,5995.668130
1050.368973,3753.867940,592.164754,6439.791695
1050.369292,3294.210641,-444.123565,6883.915261
1050.369611,2681.334243,-1036.288319,8660.409521
