#time,accel_x,accel_y,accel_z
1085.965400,-5286.058936,-4663.297435,14730.098246
1085.965718,-4519.963438,-2220.617826,15248.242405
1085.966037,-3447.429741,-888.247130,14359.995275
1085.966356,-1991.848295,-962.267725,12287.418637
1085.966675,-229.828649,-666.185348,10510.924376
1085.966994,536.266849,-296.082377,7698.141797
1085.967313,1991.848295,-444.123565,4589.276840
1085.967631,2834.553343,-518.144159,2886.803174
1085.967950,3753.867940,-1258.350101,2368.659014
1085.968269,3830.477490,-1776.494261,2886.803174
1085.968588,2834.553343,-1554.432478,4589.276840
1085.968907,2604.724693,-2146.597232,8068.244768
1085.969226,1378.971896,-2072.576638,9918.759623
1085.969544,0.000000,-1554.432478,13471.748144
1085.969863,-766.095498,-888.247130,14656.077652
1085.970182,-1838.629195,1184.329507,13841.851115
1085.970501,-1378.971896,2368.659014,13397.727550
1085.970820,-459.657299,3404.947333,11547.212695
1085.971139,0.000000,3108.864956,9326.594869
1085.971457,766.095498,2886.803174,6217.729913
1085.971776,2451.505594,1998.556043,4737.318029
1085.972095,2681.334243,296.082377,3997.112087
1085.972414,3447.429741,-296.082377,5255.462188
1085.972733,3907.087040,-1332.370696,6439.791695
1085.973052,4366.744339,-1406.391290,7994.224174
1085.973370,3907.087040,74.020594,9696.697840
1085.973689,4136.915689,2220.617826,11991.336260
1085.974008,3830.477490,4441.235652,11621.233289
1085.974327,2911.162892,6883.915261,10288.862594
1085.974646,2068.457845,7476.080014,10214.842000
1085.974965,1149.143247,7328.038826,8586.388927
1085.975283,229.828649,4959.379811,6735.874072
1085.975602,-1149.143247,2590.720797,6513.812290
1085.975921,-1608.800546,-148.041188,7031.956449
1085.976240,-2911.162892,-2886.803174,8142.265362
1085.976559,-3064.381992,-3997.112087,10214.842000
1085.976877,-3370.820191,-4737.318029,12213.398043
1085.977196,-2451.505594,-3404.947333,14211.954086
1085.977515,-1378.971896,-296.082377,15840.407159
1085.977834,-612.876398,3330.926739,14359.995275
1085.978153,919.314598,6513.812290,13323.706956
1085.978472,2068.457845,8512.368333,11473.192101
1085.978790,2604.724693,8956.491898,9104.533087
1085.979109,1915.238745,7994.224174,5921.647536
1085.979428,1378.971896,5921.647536,4219.173869
1085.979747,306.438199,1998.556043,3256.906145
1085.980066,-1072.533697,-2664.741391,4663.297435
1085.980385,-3447.429741,-7402.059420,7698.141797
1085.980703,-5362.668486,-9844.739029,11621.233289
1085.981022,-6435.202183,-10140.821405,14730.098246
1085.981341,-6128.763984,-8290.306550,18209.066173
1085.981660,-5286.058936,-5255.462188,20355.663405
1085.981979,-4443.353888,-814.226536,19985.560434
1085.982298,-1608.800546,2886.803174,18875.251521
1085.982616,459.657299,5847.626942,15766.386565
1085.982935,3294.210641,7254.018232,11547.212695
1085.983254,6205.373534,7846.182985,5921.647536
1085.983573,7660.954980,6439.791695,222.061783
1085.983892,7660.954980,1850.514855,-1258.350101
1085.984211,6665.030833,-3182.885551,-1702.473667
1085.984529,3600.648841,-6957.935855,-666.185348
1085.984848,1225.752797,-9178.553681,3404.947333
1085.985167,-1608.800546,-9992.780217,8808.450710
1085.985486,-3447.429741,-8734.430116,13841.851115
1085.985805,-4519.963438,-6513.812290,18283.086767
1085.986123,-4519.963438,-3034.844362,20947.828159
1085.986442,-3064.381992,-0.000000,20059.581028
1085.986761,-2451.505594,4367.215058,17246.798449
1085.987080,1225.752797,6957.935855,13397.727550
1085.987399,4290.134789,9326.594869,6661.853478
1085.987718,7660.954980,7476.080014,1110.308913
1085.988036,9193.145976,5551.544565,-4663.297435
1085.988355,8656.879127,2368.659014,-6217.729913
1085.988674,7890.783629,-1702.473667,-5107.421000
1085.988993,5362.668486,-4589.276840,-2812.782580
1085.989312,612.876398,-5329.482782,1258.350101
1085.989631,-2451.505594,-6587.832884,7550.100608
1085.989949,-5056.230287,-6143.709319,14582.057057
1085.990268,-6128.763984,-4737.318029,19097.313304
1085.990587,-5209.449386,-1332.370696,21391.951724
1085.990906,-4060.306139,5477.523971,19023.292709
1085.991225,-2145.067394,4441.235652,16210.510130
1085.991544,919.314598,9474.636058,11547.212695
1085.991862,2911.162892,5847.626942,6957.935855
1085.992181,4366.744339,5255.462188,1332.370696
1085.992500,5286.058936,3701.029710,-2960.823768
1085.992819,6665.030833,1258.350101,-3330.926739
1085.993138,5592.497135,-2812.782580,-2812.782580
1085.993457,2451.505594,-4811.338623,0.000000
1085.993775,-459.657299,-6143.709319,4663.297435
1085.994094,-4903.011187,-6439.791695,9992.780217
1085.994413,-5975.544884,-5773.606348,16728.654289
1085.994732,-7354.516781,-3404.947333,20059.581028
1085.995051,-6894.859482,1036.288319,23094.425390
1085.995370,-5745.716235,4367.215058,21614.013506
1085.995688,-2068.457845,6513.812290,18949.272115
1085.996007,459.657299,7920.203579,14508.036463
1085.996326,2298.286494,6439.791695,9696.697840
1085.996645,5362.668486,5477.523971,4515.256246
1085.996964,5975.544884,3108.864956,-296.082377
1085.997282,6435.202183,-370.102971,-962.267725
1085.997601,4749.792088,-2738.761985,666.185348
1085.997920,2757.943793,-3701.029710,2516.700203
1085.998239,229.828649,-3775.050304,6069.688724
1085.998558,-1915.238745,-3478.967927,10955.047942
1085.998877,-3370.820191,-1406.391290,17172.777854
1085.999195,-3753.867940,-1406.391290,21910.095883
1085.999514,-6205.373534,1184.329507,23020.404796
1085.999833,-4596.572988,814.226536,21688.034101
1086.000152,-3140.991542,5329.482782,18431.127956
1086.000471,1532.190996,3627.009116,14508.036463
1086.000790,3907.087040,5403.503377,9178.553681
1086.001108,6052.154434,2220.617826,2590.720797
1086.001427,6281.983084,3108.864956,-888.247130
1086.001746,6435.202183,296.082377,-1850.514855
1086.002065,4903.011187,-2664.741391,740.205942
1086.002384,2374.896044,-2886.803174,3034.844362
1086.002703,-383.047749,-3108.864956,7105.977043
1086.003021,-1915.238745,-2960.823768,13693.809927
1086.003340,-3370.820191,-2516.700203,17246.798449
1086.003659,-4596.572988,-1184.329507,19615.457463
1086.003978,-4136.915689,2072.576638,19985.560434
1086.004297,-4136.915689,4885.359217,17024.736666
1086.004616,-1838.629195,6069.688724,13249.686362
1086.004934,229.828649,5995.668130,8216.285956
1086.005253,1991.848295,4885.359217,3034.844362
1086.005572,4136.915689,3182.885551,0.000000
1086.005891,4596.572988,1554.432478,-1554.432478
1086.006210,3907.087040,-1924.535449,-370.102971
1086.006529,3217.601092,-5107.421000,3552.988522
1086.006847,995.924147,-4145.153275,7105.977043
1086.007166,383.047749,-2812.782580,10362.883188
1086.007485,-383.047749,-814.226536,12953.603985
1086.007804,-459.657299,1702.473667,15100.201217
1086.008123,919.314598,5033.400406,14804.118840
1086.008441,1762.019645,6957.935855,12879.583391
1086.008760,2221.676944,7105.977043,10436.903782
1086.009079,3064.381992,4737.318029,7402.059420
1086.009398,2604.724693,1332.370696,3552.988522
1086.009717,3524.039291,-962.267725,1332.370696
1086.010036,3677.258390,-2886.803174,-148.041188
1086.010354,2911.162892,-4367.215058,1628.453072
1086.010673,1685.410096,-5995.668130,4219.173869
1086.010992,1072.533697,-5773.606348,8290.306550
1086.011311,0.000000,-4589.276840,12361.439231
1086.011630,-1072.533697,-2368.659014,15248.242405
1086.011949,-1149.143247,666.185348,17394.839637
1086.012267,-229.828649,2590.720797,17172.777854
1086.012586,995.924147,5625.565159,15174.221811
1086.012905,2681.334243,6069.688724,12213.398043
1086.013224,3140.991542,6513.812290,7994.224174
1086.013543,3983.696590,3775.050304,3997.112087
1086.013862,3524.039291,592.164754,1924.535449
1086.014180,2068.457845,-1850.514855,2812.782580
1086.014499,612.876398,-3775.050304,2294.638420
1086.014818,-1149.143247,-5477.523971,4441.235652
1086.015137,-2681.334243,-6957.935855,10658.965565
1086.015456,-4366.744339,-5477.523971,13101.645173
1086.015775,-5745.716235,-3182.885551,14952.160028
1086.016093,-4979.620737,-1924.535449,19171.333898
1086.016412,-4519.963438,1406.391290,19911.539840
1086.016731,-3064.381992,4515.256246,17098.757260
1086.017050,-459.657299,6217.729913,15100.201217
1086.017369,842.705048,7698.141797,11695.253884
1086.017687,3294.210641,7402.059420,6069.688724
1086.018006,4903.011187,5329.482782,1702.473667
1086.018325,5286.058936,3404.947333,0.000000
1086.018644,4826.401637,-222.061783,0.000000
1086.018963,2987.772442,-2516.700203,1036.288319
1086.019282,995.924147,-3775.050304,5255.462188
1086.019600,-1378.971896,-3923.091493,8512.368333
1086.019919,-4136.915689,-3404.947333,11843.295072
1086.020238,-5056.230287,-2812.782580,16802.674883
1086.020557,-5209.449386,-518.144159,19763.498651
1086.020876,-4749.792088,2072.576638,20725.766376
1086.021195,-3294.210641,4071.132681,18727.210333
1086.021513,-612.876398,6143.709319,15396.283594
1086.021832,2374.896044,7179.997637,10955.047942
1086.022151,4213.525239,6735.874072,6143.709319
1086.022470,6741.640382,4071.132681,2590.720797
1086.022789,8044.002729,2442.679609,0.000000
1086.023108,7584.345430,666.185348,-1998.556043
1086.023426,6741.640382,-962.267725,-666.185348
1086.023745,4366.744339,-2294.638420,2368.659014
1086.024064,2221.676944,-2368.659014,6143.709319
1086.024383,-1685.410096,-1924.535449,9030.512492
1086.024702,-4366.744339,-2590.720797,14508.036463
1086.025021,-5515.887586,-1924.535449,18061.024985
1086.025339,-5056.230287,-1036.288319,20133.601622
1086.025658,-5056.230287,1924.535449,20133.601622
1086.025977,-3064.381992,2812.782580,17912.983796
1086.026296,0.000000,4441.235652,12287.418637
1086.026615,3600.648841,5625.565159,8216.285956
1086.026934,5132.839837,3627.009116,4219.173869
1086.027252,6588.421283,3478.967927,-814.226536
1086.027571,7354.516781,2812.782580,-1850.514855
1086.027890,7124.688131,888.247130,-888.247130
1086.028209,4903.011187,-296.082377,296.082377
1086.028528,2451.505594,-1554.432478,3627.009116
1086.028846,-1378.971896,-2590.720797,6513.812290
1086.029165,-3294.210641,-3330.926739,13249.686362
1086.029484,-5822.325785,-5403.503377,17098.757260
1086.029803,-6971.469032,-4811.338623,20281.642811
1086.030122,-6511.811733,-3849.070898,23760.610738
1086.030441,-4903.011187,1554.432478,19541.436869
1086.030759,-1455.581446,1924.535449,15618.345376
1086.031078,2298.286494,3849.070898,9992.780217
1086.031397,5592.497135,4589.276840,5477.523971
1086.031716,7048.078582,4959.379811,-962.267725
1086.032035,7890.783629,4441.235652,-4515.256246
1086.032354,7124.688131,2442.679609,-3034.844362
1086.032673,5898.935335,-1332.370696,148.041188
1086.032991,2451.505594,-4885.359217,1776.494261
1086.033310,-1455.581446,-7550.100608,7550.100608
1086.033629,-4290.134789,-8142.265362,14211.954086
1086.033948,-5286.058936,-7328.038826,17987.004391
1086.034267,-6281.983084,-4885.359217,20355.663405
1086.034586,-6281.983084,-1110.308913,22576.281231
1086.034904,-5362.668486,4515.256246,19393.395680
1086.035223,-1991.848295,6439.791695,16136.489536
1086.035542,1378.971896,6809.894666,10510.924376
1086.035861,4979.620737,8142.265362,3701.029710
1086.036180,5975.544884,7624.121203,-3923.091493
1086.036499,6511.811733,3775.050304,-3775.050304
1086.036818,5362.668486,-888.247130,-1480.411884
1086.037136,4290.134789,-6217.729913,1036.288319
1086.037455,1915.238745,-8068.244768,3552.988522
1086.037774,-1455.581446,-6661.853478,8142.265362
1086.038093,-2834.553343,-5181.441594,13693.809927
1086.038412,-4136.915689,-2368.659014,17246.798449
1086.038731,-4596.572988,-0.000000,20059.581028
1086.039049,-5132.839837,4219.173869,21688.034101
1086.039368,-4979.620737,6365.771101,18579.169144
1086.039687,-2528.115143,9696.697840,14063.912898
1086.040006,76.609550,9474.636058,9474.636058
1086.040325,2374.896044,6143.709319,3849.070898
1086.040644,5286.058936,4367.215058,-1110.308913
1086.040963,6052.154434,1406.391290,-1332.370696
1086.041281,5439.278036,-4589.276840,0.000000
1086.041600,4443.353888,-7772.162391,3775.050304
1086.041919,2681.334243,-7698.141797,6439.791695
1086.042238,995.924147,-5551.544565,10214.842000
1086.042557,-459.657299,-3552.988522,15248.242405
1086.042876,-2528.115143,-740.205942,17838.963202
1086.043194,-2145.067394,2442.679609,20133.601622
1086.043513,-2834.553343,7254.018232,18357.107362
1086.043832,-2145.067394,9326.594869,15322.262999
1086.044151,-689.485948,10362.883188,11325.150913
1086.044470,1608.800546,7994.224174,6957.935855
1086.044789,3677.258390,3330.926739,2442.679609
1086.045108,4136.915689,-1110.308913,-370.102971
1086.045426,4060.306139,-5329.482782,1406.391290
1086.045745,3447.429741,-7846.182985,2812.782580
1086.046064,2145.067394,-8734.430116,6809.894666
1086.046383,-612.876398,-7476.080014,10658.965565
1086.046702,-1838.629195,-5551.544565,14063.912898
1086.047021,-3294.210641,-1480.411884,16950.716072
1086.047339,-4136.915689,1850.514855,19837.519246
1086.047658,-3600.648841,5033.400406,19689.478057
1086.047977,-4213.525239,7772.162391,17098.757260
1086.048296,-1378.971896,10807.006753,14434.015869
1086.048615,766.095498,9474.636058,9178.553681
1086.048934,3983.696590,5255.462188,2960.823768
1086.049253,6052.154434,-1036.288319,-1332.370696
1086.049571,6052.154434,-4959.379811,-1258.350101
1086.049890,4903.011187,-8142.265362,-740.205942
1086.050209,3217.601092,-9326.594869,1924.535449
1086.050528,1072.533697,-9104.533087,5921.647536
1086.050847,-1532.190996,-7179.997637,9400.615463
1086.051166,-2987.772442,-4737.318029,14508.036463
1086.051484,-4673.182538,-2072.576638,18061.024985
1086.051803,-5822.325785,962.267725,19467.416275
1086.052122,-4749.792088,5921.647536,18949.272115
1086.052441,-3907.087040,11103.089130,16358.551318
1086.052760,-612.876398,9548.656652,12139.377449
1086.053079,1838.629195,9104.533087,7179.997637
1086.053398,4903.011187,4515.256246,370.102971
1086.053716,6435.202183,-0.000000,-4367.215058
1086.054035,7277.907231,-5033.400406,-3923.091493
1086.054354,5439.278036,-7624.121203,-1850.514855
1086.054673,2374.896044,-8882.471304,518.144159
1086.054992,-2221.676944,-8808.450710,5181.441594
1086.055311,-4596.572988,-8660.409521,12139.377449
1086.055629,-6358.592633,-6587.832884,17320.819043
1086.055948,-7124.688131,-1258.350101,21021.848753
1086.056267,-6971.469032,1480.411884,20725.766376
1086.056586,-5286.058936,6291.750507,21095.869347
1086.056905,-1149.143247,12139.377449,17246.798449
1086.057224,842.705048,11769.274478,11177.109724
1086.057543,5439.278036,9770.718434,5255.462188
1086.057861,7354.516781,3997.112087,-1998.556043
1086.058180,10112.460574,2590.720797,-6809.894666
1086.058499,9499.584175,-2294.638420,-8734.430116
1086.058818,7048.078582,-7624.121203,-2738.761985
1086.059137,2681.334243,-9548.656652,2368.659014
1086.059456,-995.924147,-9622.677246,7698.141797
1086.059774,-4979.620737,-10066.800811,15174.221811
1086.060093,-7660.954980,-6513.812290,21836.075289
1086.060412,-8963.317327,-2220.617826,24648.857869
1086.060731,-6741.640382,2220.617826,23686.590144
1086.061050,-5056.230287,10214.842000,22946.384202
1086.061369,-1762.019645,12731.542202,20207.622217
1086.061688,3600.648841,13323.706956,9548.656652
1086.062006,7124.688131,13619.789333,74.020594
1086.062325,9499.584175,7698.141797,-3997.112087
1086.062644,8733.488677,1998.556043,-6809.894666
1086.062963,7431.126331,-5847.626942,-5847.626942
1086.063282,4979.620737,-9992.780217,888.247130
1086.063601,536.266849,-11917.315666,7031.956449
1086.063919,-2298.286494,-11547.212695,10658.965565
1086.064238,-6511.811733,-8808.450710,18357.107362
1086.064557,-7124.688131,-6809.894666,25463.084405
1086.064876,-7507.735880,-1924.535449,26647.413912
1086.065195,-6588.421283,8586.388927,22132.157666
1086.065514,-4903.011187,9400.615463,22428.240043
1086.065833,-1532.190996,16062.468941,17098.757260
1086.066151,3830.477490,14063.912898,7402.059420
1086.066470,8044.002729,13989.892304,-1036.288319
1086.066789,9576.193725,5477.523971,-7698.141797
1086.067108,9959.241474,-3552.988522,-7402.059420
1086.067427,8197.221829,-11177.109724,-2368.659014
1086.067746,4596.572988,-12731.542202,3330.926739
1086.068064,766.095498,-13545.768739,6217.729913
1086.068383,-1762.019645,-8808.450710,10955.047942
1086.068702,-4903.011187,-8290.306550,18135.045579
1086.069021,-6741.640382,-3256.906145,23538.548956
1086.069340,-7507.735880,296.082377,23834.631332
1086.069659,-7354.516781,9770.718434,21243.910535
1086.069978,-4136.915689,11399.171507,20133.601622
1086.070296,-1302.362347,16876.695478,11843.295072
1086.070615,1532.190996,13397.727550,8068.244768
1086.070934,5669.106685,9252.574275,814.226536
1086.071253,8427.050478,2516.700203,-5551.544565
1086.071572,8656.879127,-6957.935855,-6513.812290
1086.071891,6971.469032,-9474.636058,-2368.659014
1086.072209,4903.011187,-11029.068536,1702.473667
1086.072528,612.876398,-9622.677246,5255.462188
1086.072847,-2451.505594,-9326.594869,10066.800811
1086.073166,-6435.202183,-7105.977043,17394.839637
1086.073485,-5975.544884,-1924.535449,20503.704593
1086.073804,-7201.297681,2442.679609,20799.786970
1086.074123,-6511.811733,7698.141797,18209.066173
1086.074441,-3983.696590,11547.212695,16432.571912
1086.074760,-1762.019645,15988.448347,11843.295072
1086.075079,2068.457845,9474.636058,7105.977043
1086.075398,6435.202183,4737.318029,370.102971
1086.075717,8350.440928,-0.000000,-5477.523971
1086.076036,8886.707777,-4145.153275,-5699.585753
1086.076354,6665.030833,-8438.347739,-2590.720797
1086.076673,4903.011187,-9474.636058,2368.659014
1086.076992,-842.705048,-8882.471304,3701.029710
1086.077311,-3370.820191,-7846.182985,11103.089130
1086.077630,-5898.935335,-6957.935855,18801.230927
1086.077949,-7277.907231,-2368.659014,20059.581028
1086.078268,-7890.783629,2738.761985,19763.498651
1086.078586,-6818.249932,8142.265362,21317.931130
1086.078905,-3753.867940,13545.768739,18505.148550
1086.079224,-766.095498,12731.542202,13989.892304
1086.079543,4213.525239,10436.903782,6661.853478
1086.079862,7584.345430,6809.894666,0.000000
1086.080181,9346.365076,666.185348,-5107.421000
1086.080499,9499.584175,-4515.256246,-5847.626942
1086.080818,7201.297681,-8512.368333,-2442.679609
1086.081137,4673.182538,-10140.821405,2368.659014
1086.081456,76.609550,-9178.553681,5033.400406
1086.081775,-5362.668486,-10140.821405,12583.501014
1086.082094,-6128.763984,-7846.182985,21762.054695
1086.082413,-7354.516781,-296.082377,23242.466579
1086.082731,-6128.763984,2146.597232,23686.590144
1086.083050,-5515.887586,9178.553681,23242.466579
1086.083369,-2145.067394,13915.871710,20577.725188
1086.083688,2911.162892,13915.871710,11843.295072
1086.084007,8427.050478,13249.686362,4811.338623
1086.084326,11184.994271,8068.244768,-4737.318029
1086.084644,11568.042020,3552.988522,-11547.212695
1086.084963,10725.336972,-3923.091493,-8438.347739
1086.085282,7048.078582,-10584.944971,-1702.473667
1086.085601,2451.505594,-11029.068536,2886.803174
1086.085920,-2068.457845,-10955.047942,6735.874072
1086.086239,-6818.249932,-11029.068536,17024.736666
1086.086558,-8273.831378,-11547.212695,26721.434506
1086.086876,-10035.851024,-5329.482782,30496.484810
1086.087195,-7124.688131,1554.432478,29016.072926
1086.087514,-4826.401637,13323.706956,23908.651927
1086.087833,0.000000,16654.633695,18653.189738
1086.088152,4443.353888,20503.704593,11399.171507
1086.088471,9499.584175,21169.889941,-518.144159
1086.088789,13253.452115,12583.501014,-9918.759623
1086.089108,12027.699319,5847.626942,-14211.954086
1086.089427,9576.193725,-8660.409521,-9400.615463
1086.089746,5362.668486,-13471.748144,-3627.009116
1086.090065,-459.657299,-15914.427753,1554.432478
1086.090384,-4519.963438,-15026.180623,10140.821405
1086.090703,-9652.803275,-17024.736666,18505.148550
1086.091021,-9499.584175,-15988.448347,27905.764013
1086.091340,-11338.213370,-6735.874072,31828.855506
1086.091659,-9116.536426,4145.153275,29238.134709
1086.091978,-5286.058936,15174.221811,23834.631332
1086.092297,-153.219100,22724.322419,16580.613101
1086.092616,4596.572988,21762.054695,9178.553681
1086.092934,7124.688131,22058.137072,-2368.659014
1086.093253,13253.452115,13175.665768,-12065.356855
1086.093572,11031.775171,2738.761985,-17172.777854
1086.093891,8350.440928,-12435.459826,-9844.739029
1086.094210,3983.696590,-17468.860231,-592.164754
1086.094529,-1838.629195,-20059.581028,7920.203579
1086.094848,-5132.839837,-15766.386565,11251.130318
1086.095166,-8197.221829,-19171.333898,17690.922014
1086.095485,-7890.783629,-14285.974681,30866.587781
1086.095804,-10648.727422,-5699.585753,30866.587781
1086.096123,-9346.365076,8512.368333,22354.219448
1086.096442,-5898.935335,19541.436869,16062.468941
1086.096761,536.266849,23538.548956,17838.963202
1086.097079,5975.544884,24500.816680,6069.688724
1086.097398,8120.612279,22872.363608,-7624.121203
1086.097717,14249.376263,12657.521608,-11843.295072
1086.098036,12870.404366,-148.041188,-17172.777854
1086.098355,10725.336972,-13027.624579,-8290.306550
1086.098674,5362.668486,-18949.272115,-592.164754
1086.098993,-689.485948,-20207.622217,8734.430116
1086.099311,-3983.696590,-18431.127956,10362.883188
1086.099630,-6511.811733,-15914.427753,19393.395680
1086.099949,-7431.126331,-10288.862594,33605.349767
1086.100268,-9269.755526,-3182.885551,30940.608376
1086.100587,-7660.954980,10066.800811,23094.425390
1086.100906,-7584.345430,21836.075289,14508.036463
1086.101224,-612.876398,18431.127956,21317.931130
1086.101543,2987.772442,27535.661042,7031.956449
1086.101862,9806.022374,21539.992912,-6957.935855
1086.102181,14249.376263,10881.027347,-11103.089130
1086.102500,12870.404366,-1628.453072,-12361.439231
1086.102819,11338.213370,-16654.633695,-4515.256246
1086.103138,6281.983084,-20281.642811,1776.494261
1086.103456,229.828649,-21317.931130,13989.892304
1086.103775,-4903.011187,-15174.221811,7550.100608
1086.104094,-6588.421283,-13471.748144,21539.992912
1086.104413,-7660.954980,-9474.636058,35899.988187
1086.104732,-10112.460574,-1258.350101,30644.525999
1086.105051,-8733.488677,13915.871710,19615.457463
1086.105369,-6894.859482,16210.510130,13841.851115
1086.105688,1149.143247,23168.445985,22280.198854
1086.106007,2681.334243,21688.034101,8142.265362
1086.106326,7814.174080,22132.157666,-5181.441594
1086.106645,14172.766713,9178.553681,-9844.739029
1086.106964,13023.623466,-3775.050304,-10362.883188
1086.107283,11108.384721,-13915.871710,-7994.224174
1086.107601,4673.182538,-16358.551318,1628.453072
1086.107920,-459.657299,-18579.169144,9770.718434
1086.108239,-6435.202183,-13175.665768,6291.750507
1086.108558,-6665.030833,-13767.830521,21317.931130
1086.108877,-11184.994271,-13915.871710,32717.102636
1086.109196,-11644.651570,-5477.523971,32569.061448
1086.109514,-11491.432470,10362.883188,21243.910535
1086.109833,-7967.393179,19689.478057,13693.809927
1086.110152,-229.828649,19985.560434,17246.798449
1086.110471,1608.800546,25315.043216,4219.173869
1086.110790,11568.042020,23094.425390,-6661.853478
1086.111109,13942.938064,11695.253884,-12657.521608
1086.111428,11951.089769,-2368.659014,-10955.047942
1086.111746,9346.365076,-15322.262999,-7031.956449
1086.112065,4749.792088,-16728.654289,0.000000
1086.112384,-1455.581446,-18135.045579,9548.656652
1086.112703,-5132.839837,-14656.077652,6069.688724
1086.113022,-9039.926876,-14878.139434,17690.922014
1086.113341,-9499.584175,-17320.819043,35899.988187
1086.113659,-9806.022374,-6661.853478,34345.555709
1086.113978,-11031.775171,11621.233289,21095.869347
1086.114297,-4903.011187,15840.407159,18283.086767
1086.114616,1608.800546,25092.981434,22280.198854
1086.114935,3294.210641,25537.104999,888.247130
1086.115254,12640.575717,23020.404796,-7328.038826
1086.115573,15475.129060,15100.201217,-11621.233289
1086.115891,13023.623466,592.164754,-15988.448347
1086.116210,10112.460574,-16728.654289,-11917.315666
1086.116529,4366.744339,-16358.551318,4367.215058
1086.116848,-3294.210641,-23094.425390,13989.892304
1086.117167,-8350.440928,-19615.457463,9400.615463
1086.117486,-8350.440928,-15766.386565,18875.251521
1086.117804,-10112.460574,-13471.748144,37306.379477
1086.118123,-10725.336972,-6143.709319,33753.390955
1086.118442,-10648.727422,10214.842000,18505.148550
1086.118761,-4903.011187,19171.333898,22946.384202
1086.119080,2374.896044,24648.857869,23390.507767
1086.119399,3370.820191,26869.475695,-2886.803174
1086.119718,13023.623466,25463.084405,-6587.832884
1086.120036,16088.005458,19837.519246,-11991.336260
1086.120355,12717.185267,-222.061783,-14952.160028
1086.120674,14325.985813,-13693.809927,-12509.480420
1086.120993,7048.078582,-17987.004391,4219.173869
1086.121312,-1991.848295,-24574.837274,13545.768739
1086.121631,-6128.763984,-21391.951724,8586.388927
1086.121949,-6435.202183,-18949.272115,18949.272115
1086.122268,-9806.022374,-16284.530724,36936.276506
1086.122587,-10112.460574,-6069.688724,34641.638086
1086.122906,-9806.022374,5921.647536,20207.622217
1086.123225,-6281.983084,21317.931130,15322.262999
1086.123544,1991.848295,21243.910535,25092.981434
1086.123863,2987.772442,28942.052332,2146.597232
1086.124181,11261.603821,27609.681637,-8068.244768
1086.124500,18616.120601,15914.427753,-10214.842000
1086.124819,13406.671215,740.205942,-18727.210333
1086.125138,12717.185267,-18431.127956,-11251.130318
1086.125457,6358.592633,-17690.922014,370.102971
1086.125776,-1685.410096,-23686.590144,11399.171507
1086.126094,-6665.030833,-22206.178260,8438.347739
1086.126413,-9806.022374,-16950.716072,21317.931130
1086.126732,-9806.022374,-20503.704593,42043.697506
1086.127051,-11568.042020,-10510.924376,33753.390955
1086.127370,-14709.033562,5329.482782,20429.683999
1086.127689,-6971.469032,14804.118840,22502.260637
1086.128008,-2834.553343,22798.343014,21836.075289
1086.128326,3294.210641,34493.596897,1110.308913
1086.128645,10495.508323,27165.558071,-8438.347739
1086.128964,17160.539155,20873.807564,-7994.224174
1086.129283,12104.308868,2738.761985,-18431.127956
1086.129602,13100.233016,-15988.448347,-12065.356855
1086.129921,7737.564530,-18875.251521,444.123565
1086.130239,-3064.381992,-24130.713709,11251.130318
1086.130558,-8350.440928,-21836.075289,6217.729913
1086.130877,-5898.935335,-25463.084405,20059.581028
1086.131196,-11491.432470,-19097.313304,36566.173535
1086.131515,-10189.070123,-8882.471304,32124.937883
1086.131834,-12487.356617,5995.668130,13619.789333
1086.132153,-8733.488677,21688.034101,18431.127956
1086.132471,-3677.258390,18061.024985,27313.599260
1086.132790,-1378.971896,31014.628970,5773.606348
1086.133109,8810.098227,31606.793723,-7402.059420
1086.133428,15321.909960,24204.734303,-11029.068536
1086.133747,13023.623466,6883.915261,-17764.942608
1086.134066,11721.261119,-12583.501014,-11473.192101
1086.134385,8273.831378,-17987.004391,-5995.668130
1086.134704,-2604.724693,-26795.455100,11029.068536
1086.135023,-9652.803275,-24648.857869,7846.182985
1086.135341,-7507.735880,-20429.683999,15026.180623
1086.135660,-6894.859482,-22650.301825,40711.326810
1086.135979,-11338.213370,-8808.450710,34567.617491
1086.136298,-10801.946522,5477.523971,17024.736666
1086.136617,-9422.974625,14582.057057,22206.178260
1086.136936,-842.705048,24500.816680,23538.548956
1086.137255,2374.896044,29608.237680,4219.173869
1086.137574,8120.612279,36122.049970,-12361.439231
1086.137893,17390.367805,23020.404796,-9918.759623
1086.138212,15551.738609,7105.977043,-17024.736666
1086.138530,13559.890315,-11917.315666,-15618.345376
1086.138849,9806.022374,-23168.445985,74.020594
1086.139168,1838.629195,-27757.722825,14730.098246
1086.139487,-7660.954980,-23168.445985,6735.874072
1086.139806,-4443.353888,-21021.848753,16284.530724
1086.140125,-7048.078582,-20281.642811,40267.203245
1086.140444,-8963.317327,-9770.718434,41599.573940
1086.140763,-7660.954980,4885.359217,20429.683999
1086.141082,-11414.822920,18431.127956,12583.501014
1086.141400,-2145.067394,17690.922014,23094.425390
1086.141719,1685.410096,32050.917289,9918.759623
1086.142038,5898.935335,35529.885216,-13471.748144
1086.142357,16164.615008,20429.683999,-9844.739029
1086.142676,17083.929605,9992.780217,-13841.851115
1086.142995,14479.204912,-10955.047942,-10584.944971
1086.143314,8656.879127,-23094.425390,-962.267725
1086.143633,842.705048,-28719.990550,16062.468941
