#time,accel_x,accel_y,accel_z
1129.805926,-6281.983084,-17764.942608,7698.141797
1129.806245,-6894.859482,-22280.198854,34271.535115
1129.806564,-15781.567259,-13175.665768,35677.926404
1129.806883,-21067.626195,-6883.915261,41821.635723
1129.807202,-16777.491406,8882.471304,36048.029375
1129.807520,-8273.831378,14285.974681,34419.576303
1129.807839,2298.286494,16728.654289,22650.301825
1129.808158,9422.974625,28571.949361,-3330.926739
1129.808477,17773.415554,23908.651927,-7476.080014
1129.808796,25127.932334,17320.819043,-18061.024985
1129.809114,25127.932334,7550.100608,-13767.830521
1129.809433,24361.836836,-8438.347739,-15988.448347
1129.809752,13942.938064,-10362.883188,-8512.368333
1129.810071,3447.429741,-14359.995275,-17246.798449
1129.810390,-1762.019645,-19393.395680,1998.556043
1129.810708,-6818.249932,-22576.281231,15470.304188
1129.811027,-15628.348159,-24796.899057,35381.844028
1129.811346,-18616.120601,-20429.683999,42339.779882
1129.811665,-23519.131789,-3478.967927,44486.377114
1129.811983,-18309.682402,11399.171507,35455.864622
1129.812302,-6818.249932,20947.828159,32124.937883
1129.812621,2451.505594,22650.301825,15248.242405
1129.812940,9806.022374,29460.196492,-4293.194464
1129.813259,19535.435199,25241.022622,-10288.862594
1129.813577,18922.558801,18209.066173,-22946.384202
1129.813896,24515.055936,-666.185348,-14582.057057
1129.814215,19612.044749,-7994.224174,-12435.459826
1129.814534,6971.469032,-15470.304188,-16654.633695
1129.814853,-1378.971896,-24204.734303,-4441.235652
1129.815171,-6358.592633,-25611.125593,2442.679609
1129.815490,-12104.308868,-23464.528361,19911.539840
1129.815809,-17083.929605,-18505.148550,39156.894332
1129.816128,-19458.825649,-11325.150913,41451.532752
1129.816447,-26966.561530,8660.409521,30866.587781
1129.816765,-17237.148705,13101.645173,34863.699868
1129.817084,-11721.261119,12731.542202,35381.844028
1129.817403,689.485948,20873.807564,10214.842000
1129.817722,10801.946522,32050.917289,-7105.977043
1129.818041,15475.129060,24130.713709,-9844.739029
1129.818359,17850.025103,9474.636058,-14804.118840
1129.818678,23365.912689,-3775.050304,-11621.233289
1129.818997,15934.786358,-4293.194464,-10066.800811
1129.819316,3447.429741,-16950.716072,-16802.674883
1129.819634,-2451.505594,-17987.004391,-5181.441594
1129.819953,-6281.983084,-19171.333898,4515.256246
1129.820272,-9806.022374,-22576.281231,29608.237680
1129.820591,-19228.997000,-17246.798449,41377.512158
1129.820910,-22140.159892,-11325.150913,37454.420665
1129.821228,-23136.084040,6587.832884,38120.606013
1129.821547,-13483.280765,16654.633695,31754.834912
1129.821866,-3753.867940,10955.047942,29904.320057
1129.822185,5669.106685,30126.381839,296.082377
1129.822504,15934.786358,26055.249158,-7994.224174
1129.822822,18922.558801,22058.137072,-9400.615463
1129.823141,24515.055936,6883.915261,-15544.324782
1129.823460,25740.808733,-1406.391290,-12657.521608
1129.823779,14862.252661,-10807.006753,-13545.768739
1129.824098,5056.230287,-16284.530724,-8438.347739
1129.824416,-689.485948,-20651.745782,-7550.100608
1129.824735,-4443.353888,-21391.951724,13989.892304
1129.825054,-7737.564530,-25315.043216,32569.061448
1129.825373,-18309.682402,-13619.789333,37528.441259
1129.825691,-21910.331243,-2664.741391,33087.205607
1129.826010,-14632.424012,11325.150913,39823.079680
1129.826329,-7507.735880,13323.706956,29756.278868
1129.826648,766.095498,21243.910535,25389.063811
1129.826967,8963.317327,24352.775492,-7550.100608
1129.827285,16088.005458,28349.887579,-6883.915261
1129.827604,22599.817191,15618.345376,-18283.086767
1129.827923,27962.485677,4959.379811,-14730.098246
1129.828242,22293.378992,-2294.638420,-15322.262999
1129.828561,12334.137518,-9178.553681,-13693.809927
1129.828879,3753.867940,-17987.004391,-13767.830521
1129.829198,0.000000,-15840.407159,-370.102971
1129.829517,-9116.536426,-25907.207970,19245.354492
1129.829836,-12793.794817,-24056.693115,33383.287984
1129.830155,-19918.482948,-14878.139434,38268.647201
1129.830473,-21067.626195,-1036.288319,41007.409187
1129.830792,-16624.272307,11769.274478,27683.702231
1129.831111,-7277.907231,17987.004391,37010.297100
1129.831430,842.705048,22280.198854,19097.313304
1129.831748,5745.716235,26573.393318,-1776.494261
1129.832067,17007.320056,25907.207970,-9474.636058
1129.832386,17313.758255,14656.077652,-13989.892304
1129.832705,20761.187996,3034.844362,-16136.489536
1129.833024,16930.710506,-10066.800811,-14952.160028
1129.833342,3370.820191,-13101.645173,-13323.706956
1129.833661,-3294.210641,-19319.375086,-7402.059420
1129.833980,-8044.002729,-21984.116477,3330.926739
1129.834299,-10572.117872,-24204.734303,19319.375086
1129.834618,-20224.921147,-22650.301825,37084.317694
1129.834936,-23289.303139,-7550.100608,38638.750172
1129.835255,-22982.864940,1776.494261,34937.720462
1129.835574,-18922.558801,17320.819043,35899.988187
1129.835893,-9499.584175,8956.491898,32865.143825
1129.836212,842.705048,30866.587781,7105.977043
1129.836530,9806.022374,29534.217086,-7031.956449
1129.836849,16854.100956,18949.272115,-2442.679609
1129.837168,20071.702048,11177.109724,-13989.892304
1129.837487,23519.131789,-8586.388927,-13619.789333
1129.837805,17237.148705,-4811.338623,-10362.883188
1129.838124,6665.030833,-19615.457463,-10140.821405
1129.838443,1378.971896,-20577.725188,-3997.112087
1129.838762,-1532.190996,-19467.416275,2664.741391
1129.839081,-5209.449386,-19837.519246,26277.310941
1129.839399,-15398.519510,-16358.551318,31828.855506
1129.839718,-17007.320056,-1924.535449,39749.059085
1129.840037,-20378.140247,2072.576638,33383.287984
1129.840356,-12334.137518,18949.272115,32569.061448
1129.840675,-5056.230287,15692.365970,24500.816680
1129.840993,7890.783629,24130.713709,11251.130318
1129.841312,14709.033562,21095.869347,-9252.574275
1129.841631,18999.168350,17838.963202,-7254.018232
1129.841950,26277.075581,9918.759623,-12583.501014
1129.842269,21757.112143,-5847.626942,-12287.418637
1129.842587,17160.539155,-8660.409521,-11325.150913
1129.842906,6358.592633,-15544.324782,-6291.750507
1129.843225,153.219100,-18505.148550,-10288.862594
1129.843544,-5439.278036,-20281.642811,14582.057057
1129.843862,-5439.278036,-20799.786970,34345.555709
1129.844181,-21527.283494,-17542.880825,30792.567187
1129.844500,-18003.244203,-4367.215058,37528.441259
1129.844819,-19075.777900,9844.739029,34197.514520
1129.845138,-8120.612279,18135.045579,25018.960840
1129.845456,-919.314598,14804.118840,24722.878463
1129.845775,7584.345430,29238.134709,518.144159
1129.846094,12793.794817,21984.116477,-8364.327145
1129.846413,21680.502593,18949.272115,-12213.398043
1129.846732,19841.873398,4367.215058,-14582.057057
1129.847050,20684.578446,-7254.018232,-10584.944971
1129.847369,8580.269578,-12509.480420,-11843.295072
1129.847688,2374.896044,-13915.871710,-7624.121203
1129.848007,-4826.401637,-19245.354492,-3997.112087
1129.848326,-6435.202183,-17468.860231,16506.592507
1129.848644,-16011.395908,-19171.333898,29090.093521
1129.848963,-16241.224558,-14063.912898,38416.688390
1129.849282,-24208.617737,1924.535449,33605.349767
1129.849601,-16624.272307,14211.954086,34789.679274
1129.849919,-11414.822920,17616.901420,27239.578666
1129.850238,995.924147,13767.830521,18431.127956
1129.850557,5515.887586,28275.866984,-3478.967927
1129.850876,12257.527968,22428.240043,-9178.553681
1129.851195,15168.690860,14211.954086,-13397.727550
1129.851513,20301.530697,2072.576638,-13619.789333
1129.851832,17543.586904,-5181.441594,-12805.562797
1129.852151,6358.592633,-10584.944971,-7994.224174
1129.852470,-1685.410096,-15840.407159,-12509.480420
1129.852789,-5898.935335,-14359.995275,1480.411884
1129.853107,-11108.384721,-20133.601622,20355.663405
1129.853426,-13713.109414,-20947.828159,37676.482448
1129.853745,-20148.311597,-11399.171507,34863.699868
1129.854064,-20837.797546,3775.050304,38564.729578
1129.854383,-17696.806004,6661.853478,29164.114115
1129.854701,-5745.716235,15322.262999,34715.658680
1129.855020,2911.162892,21984.116477,13989.892304
1129.855339,10265.679673,26573.393318,-2590.720797
1129.855658,16854.100956,21391.951724,-10584.944971
1129.855976,19382.216099,11843.295072,-13471.748144
1129.856295,23825.569988,-1406.391290,-11991.336260
1129.856614,19075.777900,-10658.965565,-13545.768739
1129.856933,9806.022374,-12287.418637,-8660.409521
1129.857252,5515.887586,-15914.427753,-5995.668130
1129.857570,-2298.286494,-17246.798449,0.000000
1129.857889,-7201.297681,-18949.272115,26277.310941
1129.858208,-8963.317327,-22428.240043,40785.347404
1129.858527,-15934.786358,-6143.709319,31458.752535
1129.858846,-17466.977354,3182.885551,39601.017897
1129.859164,-12487.356617,11991.336260,30866.587781
1129.859483,689.485948,17246.798449,37528.441259
1129.859802,8580.269578,25537.104999,8512.368333
1129.860121,14709.033562,22872.363608,-4367.215058
1129.860440,17160.539155,21243.910535,-13619.789333
1129.860758,25281.151434,7402.059420,-16210.510130
1129.861077,26813.342430,1184.329507,-15692.365970
1129.861396,15015.471761,-11695.253884,-12509.480420
1129.861715,6818.249932,-12657.521608,-11177.109724
1129.862033,-995.924147,-14508.036463,-8956.491898
1129.862352,-5286.058936,-16580.613101,8882.471304
1129.862671,-12487.356617,-26425.352129,27313.599260
1129.862990,-16777.491406,-21984.116477,40489.265027
1129.863309,-22216.769442,-7772.162391,40119.162056
1129.863627,-22829.645840,5329.482782,27683.702231
1129.863946,-17390.367805,11843.295072,34271.535115
1129.864265,-5745.716235,20207.622217,28053.805202
1129.864584,1302.362347,21169.889941,5329.482782
1129.864903,10572.117872,28053.805202,-7994.224174
1129.865221,15704.957709,24278.754898,-12213.398043
1129.865540,18845.949251,11769.274478,-17394.839637
1129.865859,21450.673944,-1184.329507,-15174.221811
1129.866178,11491.432470,-7402.059420,-10288.862594
1129.866497,2451.505594,-16210.510130,-14285.974681
1129.866815,-2451.505594,-19615.457463,-3108.864956
1129.867134,-6971.469032,-24648.857869,6513.812290
1129.867453,-13023.623466,-28571.949361,30422.464216
1129.867772,-14938.862211,-17838.963202,36048.029375
1129.868090,-22523.207641,-518.144159,33087.205607
1129.868409,-20148.311597,4959.379811,26647.413912
1129.868728,-13713.109414,8364.327145,35825.967593
1129.869047,-6205.373534,23982.672521,18431.127956
1129.869366,2681.334243,17172.777854,6439.791695
1129.869684,7967.393179,26795.455100,-8956.491898
1129.870003,18003.244203,14359.995275,-6365.771101
1129.870322,20301.530697,7105.977043,-13619.789333
1129.870641,21374.064394,-6513.812290,-12287.418637
1129.870960,12793.794817,-14952.160028,-7624.121203
1129.871278,5132.839837,-18505.148550,-6587.832884
1129.871597,-306.438199,-18875.251521,-7550.100608
1129.871916,-4673.182538,-20059.581028,9030.512492
1129.872235,-9806.022374,-23094.425390,36196.070564
1129.872554,-14785.643111,-13841.851115,38268.647201
1129.872872,-15168.690860,296.082377,34863.699868
1129.873191,-16317.834107,6439.791695,34641.638086
1129.873510,-7584.345430,18061.024985,30422.464216
1129.873829,1302.362347,12361.439231,25167.002028
1129.874148,11568.042020,33309.267390,5625.565159
1129.874466,17007.320056,23686.590144,-8956.491898
1129.874785,19612.044749,19245.354492,-18579.169144
1129.875104,29035.019374,5847.626942,-11473.192101
1129.875423,21297.454844,-8142.265362,-9474.636058
1129.875741,15245.300410,-11251.130318,-8734.430116
1129.876060,4979.620737,-14878.139434,-7994.224174
1129.876379,612.876398,-15618.345376,-1776.494261
1129.876698,-5515.887586,-21984.116477,20873.807564
1129.877017,-6971.469032,-21910.095883,42043.697506
1129.877335,-19152.387450,-10955.047942,35159.782245
1129.877654,-18539.511052,-1184.329507,35603.905810
1129.877973,-15858.176809,16580.613101,32495.040854
1129.878292,-7201.297681,16802.674883,23242.466579
1129.878611,995.924147,22354.219448,21836.075289
1129.878929,6741.640382,25759.166782,-5107.421000
1129.879248,9039.926876,19837.519246,-8882.471304
1129.879567,19152.387450,15470.304188,-13767.830521
1129.879886,17620.196454,592.164754,-12213.398043
1129.880205,17160.539155,-4441.235652,-11843.295072
1129.880523,7201.297681,-16876.695478,-7105.977043
1129.880842,-842.705048,-11843.295072,-9474.636058
1129.881161,-5592.497135,-17394.839637,-1184.329507
1129.881480,-9652.803275,-18431.127956,22132.157666
1129.881798,-14709.033562,-23686.590144,34197.514520
1129.882117,-19228.997000,-9326.594869,41895.656317
1129.882436,-21603.893044,3627.009116,31902.876100
1129.882755,-18079.853753,14434.015869,29164.114115
1129.883074,-7507.735880,16136.489536,29312.155303
1129.883392,766.095498,22354.219448,16580.613101
1129.883711,5515.887586,22576.281231,-6069.688724
1129.884030,12870.404366,26573.393318,-16358.551318
1129.884349,16394.443657,15618.345376,-17468.860231
1129.884668,20531.359346,-1998.556043,-13101.645173
1129.884986,14096.157163,-9400.615463,-9326.594869
1129.885305,3830.477490,-13471.748144,-9178.553681
1129.885624,-1608.800546,-17320.819043,370.102971
1129.885943,-6971.469032,-20503.704593,0.000000
1129.886262,-7737.564530,-23612.569550,34345.555709
1129.886580,-13023.623466,-19985.560434,39897.100274
1129.886899,-20378.140247,-5107.421000,38934.832549
1129.887218,-20071.702048,2442.679609,32865.143825
1129.887537,-14862.252661,17542.880825,33161.226202
1129.887855,-4366.744339,18875.251521,22280.198854
1129.888174,3677.258390,24056.693115,16802.674883
1129.888493,10878.556072,21688.034101,-8882.471304
1129.888812,16088.005458,20799.786970,-9474.636058
1129.889131,21910.331243,6809.894666,-15988.448347
1129.889450,24132.008187,-5255.462188,-7698.141797
1129.889768,16164.615008,-15100.201217,-7179.997637
1129.890087,9422.974625,-15396.283594,-3849.070898
1129.890406,4596.572988,-18875.251521,-9252.574275
1129.890725,153.219100,-15396.283594,8438.347739
1129.891044,-1762.019645,-22428.240043,21539.992912
1129.891363,-13253.452115,-16136.489536,35603.905810
1129.891682,-13176.842566,-8586.388927,34567.617491
1129.892001,-17620.196454,5921.647536,36048.029375
1129.892319,-13559.890315,10362.883188,26721.434506
1129.892638,-1991.848295,17172.777854,32050.917289
1129.892957,7890.783629,20947.828159,5921.647536
1129.893276,12104.308868,20577.725188,-5033.400406
1129.893595,17390.367805,19911.539840,-7920.203579
1129.893914,22216.769442,7328.038826,-11843.295072
1129.894233,19612.044749,-6291.750507,-14285.974681
1129.894552,15321.909960,-4737.318029,-5329.482782
1129.894870,4903.011187,-14804.118840,-11991.336260
1129.895189,0.000000,-10510.924376,-11251.130318
1129.895508,-5056.230287,-18061.024985,5033.400406
1129.895827,-12947.013916,-21762.054695,32346.999665
1129.896146,-14785.643111,-15988.448347,32124.937883
1129.896465,-21297.454844,-3478.967927,33013.185013
1129.896784,-20991.016645,9770.718434,33383.287984
1129.897102,-15858.176809,10955.047942,28719.990550
1129.897421,-5056.230287,18061.024985,23242.466579
1129.897740,3370.820191,23686.590144,1924.535449
1129.898059,7354.516781,19689.478057,-6365.771101
1129.898378,9806.022374,18801.230927,-16580.613101
1129.898697,19612.044749,5625.565159,-13471.748144
1129.899016,14325.985813,148.041188,-12435.459826
1129.899335,8963.317327,-13767.830521,-6143.709319
1129.899653,2068.457845,-16210.510130,-3849.070898
1129.899972,-2221.676944,-15544.324782,-6439.791695
1129.900291,-6128.763984,-15544.324782,8808.450710
1129.900610,-10878.556072,-17320.819043,30570.505405
1129.900929,-16471.053207,-13545.768739,33309.267390
1129.901248,-18922.558801,518.144159,36122.049970
1129.901567,-18386.291952,7105.977043,31976.896694
1129.901886,-10648.727422,18727.210333,31088.649564
1129.902204,-3753.867940,16136.489536,20947.828159
1129.902523,8733.488677,23242.466579,11991.336260
1129.902842,10342.289223,22576.281231,-5699.585753
1129.903161,17083.929605,12657.521608,-11251.130318
1129.903480,18003.244203,8808.450710,-14656.077652
1129.903799,21067.626195,-7031.956449,-4441.235652
1129.904118,12027.699319,-9030.512492,-10066.800811
1129.904436,4749.792088,-10066.800811,-4959.379811
1129.904755,1302.362347,-12361.439231,-5773.606348
1129.905074,-3447.429741,-19911.539840,13397.727550
1129.905393,-9269.755526,-18875.251521,32791.123231
1129.905712,-12257.527968,-13915.871710,36714.214723
1129.906031,-17773.415554,-3404.947333,36936.276506
1129.906350,-18539.511052,3997.112087,35455.864622
1129.906669,-9576.193725,11769.274478,30200.402434
1129.906987,153.219100,17468.860231,21836.075289
1129.907306,9422.974625,22872.363608,222.061783
1129.907625,12717.185267,21243.910535,-7105.977043
1129.907944,16930.710506,14508.036463,-11843.295072
1129.908263,22523.207641,3108.864956,-12509.480420
1129.908582,18003.244203,-4885.359217,-9696.697840
1129.908901,11031.775171,-15322.262999,-6809.894666
1129.909219,3830.477490,-14952.160028,-5181.441594
1129.909538,229.828649,-17987.004391,-4811.338623
1129.909857,-4366.744339,-20577.725188,13767.830521
1129.910176,-11644.651570,-19467.416275,32050.917289
1129.910495,-10189.070123,-14359.995275,33235.246796
1129.910814,-19228.997000,1258.350101,33161.226202
1129.911133,-15168.690860,12213.398043,31310.711347
1129.911452,-10035.851024,15544.324782,23168.445985
1129.911770,306.438199,17394.839637,22132.157666
1129.912089,8044.002729,13471.748144,296.082377
1129.912408,12717.185267,21169.889941,-7105.977043
1129.912727,18922.558801,15840.407159,-18431.127956
1129.913046,20148.311597,2590.720797,-14063.912898
1129.913365,14709.033562,-8512.368333,-10658.965565
1129.913684,8886.707777,-12213.398043,-4145.153275
1129.914003,-4290.134789,-12139.377449,-13767.830521
1129.914321,-3447.429741,-9918.759623,-3923.091493
1129.914640,-9806.022374,-23168.445985,20133.601622
1129.914959,-14479.204912,-18061.024985,30496.484810
1129.915278,-17696.806004,-12509.480420,37528.441259
1129.915597,-20531.359346,1776.494261,28423.908173
1129.915916,-23289.303139,7105.977043,30348.443622
1129.916235,-9729.412825,13915.871710,32050.917289
1129.916553,-4136.915689,17690.922014,19763.498651
1129.916872,6665.030833,25389.063811,-1036.288319
1129.917191,12410.747068,22724.322419,-5181.441594
1129.917510,16241.224558,17690.922014,-15322.262999
1129.917829,22599.817191,1702.473667,-13619.789333
1129.918148,15092.081311,-6217.729913,-10066.800811
1129.918467,6971.469032,-12361.439231,-7994.224174
1129.918786,2911.162892,-15026.180623,-6439.791695
1129.919104,-1378.971896,-13767.830521,-3256.906145
1129.919423,-4290.134789,-19763.498651,17172.777854
1129.919742,-11338.213370,-19837.519246,31532.773129
1129.920061,-13330.061665,-11473.192101,32346.999665
1129.920380,-20531.359346,-1554.432478,30496.484810
1129.920699,-13330.061665,11695.253884,33013.185013
1129.921018,-9346.365076,12953.603985,27535.661042
1129.921336,2451.505594,18431.127956,23464.528361
1129.921655,7354.516781,18801.230927,6217.729913
1129.921974,13866.328514,26573.393318,-5181.441594
1129.922293,19152.387450,14285.974681,-12879.583391
1129.922612,27502.828378,2590.720797,-9548.656652
1129.922931,20224.921147,-1406.391290,-10510.924376
1129.923250,14709.033562,-7920.203579,-6291.750507
1129.923569,6128.763984,-7698.141797,-9326.594869
1129.923887,2604.724693,-9548.656652,-1702.473667
1129.924206,-4749.792088,-21762.054695,21169.889941
1129.924525,-8810.098227,-21614.013506,33013.185013
1129.924844,-15934.786358,-14211.954086,35381.844028
1129.925163,-19995.092498,-11843.295072,34715.658680
1129.925482,-18156.463303,7772.162391,33975.452738
1129.925801,-9806.022374,8586.388927,28719.990550
1129.926120,1455.581446,20873.807564,19393.395680
1129.926438,7277.907231,19763.498651,7328.038826
1129.926757,15475.129060,18949.272115,-370.102971
1129.927076,17160.539155,18283.086767,-16062.468941
1129.927395,20607.968896,7402.059420,-13027.624579
1129.927714,18999.168350,-888.247130,-12805.562797
1129.928033,9729.412825,-9696.697840,-8068.244768
1129.928352,1455.581446,-12509.480420,-10140.821405
1129.928670,-2834.553343,-14804.118840,-2516.700203
1129.928989,-10418.898773,-19393.395680,12213.398043
1129.929308,-9576.193725,-20059.581028,29460.196492
1129.929627,-16547.662757,-10140.821405,32643.082042
1129.929946,-20684.578446,-1258.350101,34197.514520
1129.930265,-20914.407095,11991.336260,27683.702231
1129.930584,-13483.280765,14211.954086,30200.402434
1129.930903,-2987.772442,13915.871710,17098.757260
1129.931221,2298.286494,20133.601622,5551.544565
1129.931540,8580.269578,20577.725188,-13989.892304
1129.931859,15628.348159,15618.345376,-13545.768739
1129.932178,20071.702048,5551.544565,-11251.130318
1129.932497,16547.662757,-9548.656652,-9400.615463
1129.932816,8963.317327,-7920.203579,-7328.038826
1129.933135,2374.896044,-9844.739029,-13767.830521
1129.933453,995.924147,-13397.727550,-962.267725
1129.933772,-6052.154434,-19837.519246,12287.418637
1129.934091,-11491.432470,-24426.796086,32865.143825
1129.934410,-12947.013916,-13915.871710,31162.670158
1129.934729,-19305.606550,-5477.523971,30348.443622
1129.935048,-18922.558801,4367.215058,27979.784608
1129.935367,-14019.547613,11103.089130,27831.743419
1129.935686,-689.485948,14656.077652,18061.024985
1129.936004,8350.440928,23168.445985,4071.132681
1129.936323,10342.289223,20577.725188,-8216.285956
1129.936642,17850.025103,17616.901420,-8660.409521
1129.936961,20531.359346,7698.141797,-16506.592507
1129.937280,18692.730151,-1998.556043,-7179.997637
1129.937599,11338.213370,-14359.995275,-9326.594869
1129.937918,3217.601092,-11399.171507,-4737.318029
1129.938237,2834.553343,-11991.336260,-4737.318029
1129.938555,-2834.553343,-16210.510130,13027.624579
1129.938874,-5822.325785,-18209.066173,29608.237680
1129.939193,-9193.145976,-14730.098246,36196.070564
1129.939512,-14632.424012,-962.267725,29682.258274
1129.939831,-15168.690860,4219.173869,32124.937883
1129.940150,-7814.174080,14063.912898,27091.537477
1129.940469,1378.971896,12731.542202,26943.496289
1129.940787,9959.241474,22724.322419,4663.297435
1129.941106,13100.233016,20651.745782,-4885.359217
1129.941425,18616.120601,19393.395680,-15248.242405
1129.941744,25051.322785,5847.626942,-12731.542202
1129.942063,18539.511052,-6587.832884,-9178.553681
1129.942382,13023.623466,-8660.409521,-5477.523971
1129.942701,3064.381992,-11473.192101,-5403.503377
1129.943020,1762.019645,-8660.409521,-1776.494261
1129.943338,-5592.497135,-19023.292709,16580.613101
1129.943657,-13023.623466,-18801.230927,33235.246796
1129.943976,-14325.985813,-13323.706956,33161.226202
1129.944295,-18309.682402,-1628.453072,34271.535115
1129.944614,-20991.016645,4219.173869,28053.805202
1129.944933,-13176.842566,14434.015869,35603.905810
1129.945252,-6971.469032,15100.201217,21169.889941
1129.945571,2528.115143,19023.292709,9400.615463
1129.945889,9039.926876,19541.436869,-5181.441594
1129.946208,11644.651570,16950.716072,-12509.480420
1129.946527,16088.005458,9400.615463,-13989.892304
1129.946846,16700.881856,-4219.173869,-9252.574275
1129.947165,6818.249932,-8808.450710,-7994.224174
1129.947484,0.000000,-13619.789333,-10436.903782
1129.947803,-2681.334243,-14878.139434,1924.535449
1129.948121,-8197.221829,-16580.613101,10807.006753
1129.948440,-10648.727422,-20799.786970,28349.887579
1129.948759,-13100.233016,-13767.830521,33827.411549
1129.949078,-19075.777900,-4811.338623,38342.667796
1129.949397,-19612.044749,7179.997637,23020.404796
1129.949716,-12027.699319,15840.407159,27609.681637
1129.950035,-4443.353888,17172.777854,19763.498651
1129.950354,5822.325785,16136.489536,9844.739029
1129.950672,9882.631924,23020.404796,-2738.761985
1129.950991,17390.367805,18727.210333,-13693.809927
1129.951310,17160.539155,6143.709319,-16654.633695
1129.951629,21220.845295,-4737.318029,-4071.132681
1129.951948,11721.261119,-16284.530724,-9252.574275
1129.952267,6818.249932,-11029.068536,-4663.297435
1129.952586,2298.286494,-12879.583391,-5033.400406
1129.952904,-1608.800546,-16062.468941,13989.892304
1129.953223,-4749.792088,-16876.695478,28497.928767
1129.953542,-11568.042020,-10362.883188,35011.741057
1129.953861,-14862.252661,-4293.194464,30274.423028
1129.954180,-14632.424012,9548.656652,26573.393318
1129.954499,-7660.954980,5921.647536,22946.384202
1129.954818,-1608.800546,14508.036463,27535.661042
1129.955137,11338.213370,13545.768739,8364.327145
1129.955455,13789.718964,20799.786970,-7772.162391
1129.955774,19458.825649,17172.777854,-12879.583391
1129.956093,19152.387450,3108.864956,-12805.562797
1129.956412,19612.044749,-2220.617826,-11695.253884
1129.956731,13789.718964,-9770.718434,-6661.853478
1129.957050,3294.210641,-13989.892304,-4737.318029
1129.957369,-459.657299,-10140.821405,-1776.494261
1129.957688,-4136.915689,-16210.510130,13397.727550
1129.958006,-9806.022374,-13101.645173,30348.443622
1129.958325,-10878.556072,-14878.139434,36344.111752
1129.958644,-18922.558801,-4219.173869,31532.773129
1129.958963,-12027.699319,12139.377449,31162.670158
1129.959282,-12870.404366,9178.553681,23020.404796
1129.959601,0.000000,21243.910535,18505.148550
1129.959920,5132.839837,17246.798449,6291.750507
1129.960238,7737.564530,15544.324782,-4293.194464
1129.960557,12870.404366,17024.736666,-13249.686362
1129.960876,16317.834107,3849.070898,-11473.192101
1129.961195,14555.814462,-1998.556043,-7624.121203
1129.961514,11644.651570,-15026.180623,-4145.153275
1129.961833,2757.943793,-8660.409521,-3552.988522
1129.962152,306.438199,-6365.771101,-2738.761985
1129.962471,-6128.763984,-18283.086767,11399.171507
1129.962789,-13253.452115,-13693.809927,22576.281231
1129.963108,-13483.280765,-11325.150913,34345.555709
1129.963427,-18309.682402,518.144159,25092.981434
1129.963746,-16777.491406,5847.626942,27535.661042
1129.964065,-13559.890315,6661.853478,29830.299463
1129.964384,-5362.668486,14137.933492,27609.681637
1129.964703,0.000000,9622.677246,8882.471304
1129.965021,7354.516781,20133.601622,148.041188
1129.965340,9269.755526,14730.098246,-8364.327145
1129.965659,17850.025103,7179.997637,-13619.789333
1129.965978,14402.595362,666.185348,-10955.047942
1129.966297,11644.651570,-4441.235652,-9548.656652
1129.966616,5132.839837,-7624.121203,-7402.059420
1129.966935,153.219100,-6365.771101,-5181.441594
1129.967254,-4903.011187,-16728.654289,8882.471304
1129.967572,-10265.679673,-17098.757260,24870.919651
1129.967891,-13636.499864,-14434.015869,37898.544230
1129.968210,-15781.567259,-8808.450710,32717.102636
1129.968529,-16930.710506,2812.782580,29904.320057
1129.968848,-9269.755526,8882.471304,29830.299463
1129.969167,-1762.019645,16728.654289,16358.551318
1129.969486,5592.497135,19615.457463,13027.624579
1129.969805,12870.404366,15248.242405,-2294.638420
1129.970123,15245.300410,17098.757260,-8142.265362
1129.970442,20301.530697,6809.894666,-16358.551318
1129.970761,18922.558801,-3701.029710,-9696.697840
1129.971080,16547.662757,-8290.306550,-2886.803174
1129.971399,11108.384721,-7328.038826,-6217.729913
1129.971718,5209.449386,-5255.462188,-5921.647536
1129.972037,-153.219100,-11177.109724,5921.647536
1129.972355,-4213.525239,-17764.942608,25092.981434
1129.972674,-11414.822920,-14063.912898,32421.020260
1129.972993,-13253.452115,-7105.977043,31014.628970
1129.973312,-18616.120601,-1258.350101,27461.640448
1129.973631,-10495.508323,4959.379811,30052.361245
1129.973950,-2528.115143,8216.285956,23020.404796
1129.974269,4903.011187,13175.665768,9844.739029
1129.974588,10495.508323,15692.365970,1184.329507
1129.974906,13789.718964,9844.739029,-9326.594869
1129.975225,17850.025103,10436.903782,-15988.448347
1129.975544,18769.339701,3701.029710,-12213.398043
1129.975863,11261.603821,-3923.091493,-9474.636058
1129.976182,5822.325785,-9770.718434,-7550.100608
1129.976501,-1302.362347,-8290.306550,-6069.688724
1129.976820,-5439.278036,-12139.377449,3701.029710
1129.977139,-10955.165621,-17098.757260,22428.240043
1129.977457,-13559.890315,-16580.613101,33161.226202
1129.977776,-17160.539155,-10807.006753,35159.782245
1129.978095,-21374.064394,2516.700203,29830.299463
1129.978414,-14402.595362,9548.656652,28349.887579
1129.978733,-7737.564530,13397.727550,20355.663405
1129.979052,1608.800546,14508.036463,15470.304188
1129.979371,4366.744339,20577.725188,3701.029710
1129.979689,8886.707777,15988.448347,-9178.553681
1129.980008,14555.814462,13767.830521,-14952.160028
1129.980327,16241.224558,1258.350101,-10214.842000
1129.980646,11491.432470,-7476.080014,-5181.441594
1129.980965,5515.887586,-9474.636058,-7328.038826
1129.981284,2068.457845,-6291.750507,-2072.576638
