#time,accel_x,accel_y,accel_z
1080.491710,-2604.724693,-1184.329507,15840.407159
1080.492029,-2221.676944,-222.061783,15544.324782
1080.492348,-1532.190996,962.267725,14063.912898
1080.492667,-612.876398,1998.556043,13175.665768
1080.492986,383.047749,2664.741391,11399.171507
1080.493305,1378.971896,2590.720797,9844.739029
1080.493624,2221.676944,2146.597232,8808.450710
1080.493943,2757.943793,888.247130,9474.636058
1080.494262,3677.258390,-0.000000,9696.697840
1080.494581,4060.306139,-444.123565,10510.924376
1080.494900,3983.696590,-592.164754,11843.295072
1080.495219,4596.572988,1036.288319,11399.171507
1080.495538,4826.401637,2516.700203,10732.986159
1080.495857,4903.011187,4293.194464,11325.150913
1080.496175,4903.011187,5033.400406,10584.944971
1080.496494,4749.792088,4737.318029,8660.409521
1080.496813,4443.353888,3701.029710,8808.450710
1080.497132,4290.134789,1702.473667,9252.574275
1080.497451,4443.353888,1258.350101,8512.368333
1080.497770,3677.258390,222.061783,7550.100608
1080.498089,3753.867940,518.144159,8586.388927
1080.498408,3830.477490,1110.308913,9030.512492
1080.498727,3753.867940,2960.823768,8882.471304
1080.499046,3983.696590,4589.276840,7994.224174
1080.499365,3140.991542,6365.771101,7105.977043
1080.499684,2757.943793,7402.059420,5847.626942
1080.500003,2681.334243,6809.894666,5921.647536
1080.500322,1915.238745,5107.421000,6291.750507
1080.500641,1225.752797,2442.679609,7105.977043
1080.500960,536.266849,518.144159,7624.121203
1080.501279,306.438199,-962.267725,8808.450710
1080.501598,842.705048,-814.226536,9770.718434
1080.501917,612.876398,296.082377,8660.409521
1080.502235,1302.362347,2664.741391,7698.141797
1080.502554,1608.800546,5033.400406,6661.853478
1080.502873,1762.019645,6143.709319,5699.585753
1080.503192,1762.019645,5995.668130,4737.318029
1080.503511,1532.190996,4663.297435,4811.338623
1080.503830,1378.971896,3182.885551,5551.544565
1080.504149,1532.190996,1332.370696,7402.059420
1080.504468,2068.457845,-740.205942,9104.533087
1080.504787,2068.457845,-1480.411884,11177.109724
1080.505106,2068.457845,-296.082377,11325.150913
1080.505425,3524.039291,1850.514855,11177.109724
1080.505744,4826.401637,3775.050304,10214.842000
1080.506063,4826.401637,5107.421000,8512.368333
1080.506382,6052.154434,4737.318029,9474.636058
1080.506701,5822.325785,5551.544565,7402.059420
1080.507020,6052.154434,5625.565159,5921.647536
1080.507339,5669.106685,2590.720797,5551.544565
1080.507658,4366.744339,1628.453072,6291.750507
1080.507977,4213.525239,-1850.514855,8956.491898
1080.508296,2451.505594,-1998.556043,8438.347739
1080.508614,1685.410096,-2960.823768,11473.192101
1080.508933,842.705048,-3627.009116,14804.118840
1080.509252,-229.828649,-1332.370696,14656.077652
1080.509571,383.047749,-148.041188,14952.160028
1080.509890,0.000000,1850.514855,14137.933492
1080.510209,153.219100,2886.803174,13101.645173
1080.510528,1149.143247,3923.091493,11251.130318
1080.510847,1455.581446,4367.215058,9326.594869
1080.511166,2145.067394,4959.379811,8364.327145
1080.511485,1915.238745,4219.173869,7179.997637
1080.511804,1608.800546,3923.091493,5847.626942
1080.512123,1685.410096,2664.741391,6661.853478
1080.512442,1225.752797,1850.514855,7402.059420
1080.512761,-306.438199,-74.020594,9104.533087
1080.513080,-153.219100,-518.144159,11695.253884
1080.513399,-919.314598,-814.226536,14804.118840
1080.513718,-1302.362347,-444.123565,15988.448347
1080.514037,-1149.143247,592.164754,15100.201217
1080.514356,-383.047749,1998.556043,14582.057057
1080.514674,842.705048,4145.153275,12583.501014
1080.514993,1685.410096,6587.832884,8660.409521
1080.515312,3447.429741,9104.533087,5107.421000
1080.515631,4443.353888,9992.780217,3478.967927
1080.515950,4673.182538,9178.553681,2368.659014
1080.516269,5286.058936,7624.121203,1628.453072
1080.516588,4596.572988,5699.585753,2368.659014
1080.516907,3677.258390,1258.350101,5625.565159
1080.517226,2528.115143,-2812.782580,9622.677246
1080.517545,1762.019645,-4811.338623,13545.768739
1080.517864,842.705048,-4885.359217,16876.695478
1080.518183,0.000000,-4219.173869,18283.086767
1080.518502,229.828649,-1184.329507,17690.922014
1080.518821,1608.800546,3701.029710,13619.789333
1080.519140,2681.334243,7179.997637,10066.800811
1080.519459,3753.867940,8808.450710,7031.956449
1080.519778,4136.915689,9770.718434,2812.782580
1080.520097,5056.230287,8438.347739,-222.061783
1080.520416,4519.963438,5995.668130,-1776.494261
1080.520735,3983.696590,962.267725,222.061783
1080.521053,3294.210641,-3997.112087,3997.112087
1080.521372,1685.410096,-7772.162391,7550.100608
1080.521691,0.000000,-11251.130318,12879.583391
1080.522010,-2528.115143,-10658.965565,16506.592507
1080.522329,-3830.477490,-9474.636058,21317.931130
1080.522648,-4673.182538,-5551.544565,20355.663405
1080.522967,-5286.058936,-1036.288319,17394.839637
1080.523286,-4979.620737,2664.741391,15248.242405
1080.523605,-4749.792088,4737.318029,10955.047942
1080.523924,-3064.381992,6957.935855,6217.729913
1080.524243,-1838.629195,6809.894666,1924.535449
1080.524562,-383.047749,5107.421000,370.102971
1080.524881,689.485948,1258.350101,-1184.329507
1080.525200,995.924147,-3775.050304,814.226536
1080.525519,842.705048,-8808.450710,4589.276840
1080.525838,0.000000,-11251.130318,8512.368333
1080.526157,-766.095498,-11473.192101,13471.748144
1080.526476,-2145.067394,-9252.574275,17024.736666
1080.526795,-2221.676944,-4959.379811,18135.045579
1080.527113,-3064.381992,-222.061783,18357.107362
1080.527432,-3370.820191,2368.659014,16284.530724
1080.527751,-3830.477490,4811.338623,10510.924376
1080.528070,-2528.115143,7698.141797,6957.935855
1080.528389,-536.266849,7550.100608,4071.132681
1080.528708,2374.896044,5255.462188,740.205942
1080.529027,2987.772442,2368.659014,444.123565
1080.529346,4443.353888,-1480.411884,1998.556043
1080.529665,4903.011187,-3923.091493,2960.823768
1080.529984,5286.058936,-6735.874072,6439.791695
1080.530303,5592.497135,-7476.080014,10658.965565
1080.530622,4826.401637,-4737.318029,12509.480420
1080.530941,4060.306139,-1332.370696,14508.036463
1080.531260,2604.724693,1036.288319,16802.674883
1080.531579,919.314598,3701.029710,14211.954086
1080.531898,536.266849,6143.709319,12139.377449
1080.532217,-995.924147,9030.512492,7550.100608
1080.532536,0.000000,8956.491898,4589.276840
1080.532855,919.314598,7402.059420,3256.906145
1080.533174,842.705048,4737.318029,4071.132681
1080.533492,1915.238745,3627.009116,2886.803174
1080.533811,3140.991542,814.226536,4071.132681
1080.534130,2145.067394,-1924.535449,6883.915261
1080.534449,3064.381992,-4589.276840,9252.574275
1080.534768,995.924147,-4737.318029,12583.501014
1080.535087,536.266849,-2368.659014,15174.221811
1080.535406,0.000000,666.185348,14434.015869
1080.535725,-1455.581446,3923.091493,14730.098246
1080.536044,-1685.410096,5403.503377,13989.892304
1080.536363,-2681.334243,7624.121203,11399.171507
1080.536682,-2757.943793,8586.388927,8438.347739
1080.537001,-2298.286494,8142.265362,7624.121203
1080.537320,-1302.362347,7031.956449,6217.729913
1080.537639,536.266849,5625.565159,5773.606348
1080.537958,995.924147,2590.720797,5921.647536
1080.538277,2987.772442,-1332.370696,7698.141797
1080.538596,2987.772442,-4589.276840,8808.450710
1080.538915,2451.505594,-6217.729913,11399.171507
1080.539234,2298.286494,-5329.482782,12731.542202
1080.539552,842.705048,-3404.947333,13619.789333
1080.539871,-459.657299,-962.267725,14656.077652
1080.540190,-1302.362347,1258.350101,15322.262999
1080.540509,-1915.238745,2368.659014,14063.912898
1080.540828,-3064.381992,4071.132681,12805.562797
1080.541147,-2298.286494,4515.256246,11695.253884
1080.541466,-919.314598,4737.318029,9474.636058
1080.541785,612.876398,4071.132681,7402.059420
1080.542104,2221.676944,2294.638420,6069.688724
1080.542423,3677.258390,-74.020594,5995.668130
1080.542742,4673.182538,-3997.112087,6513.812290
1080.543061,4060.306139,-5995.668130,5477.523971
1080.543380,3524.039291,-6217.729913,7328.038826
1080.543699,2451.505594,-5995.668130,9548.656652
1080.544018,536.266849,-5033.400406,11695.253884
1080.544337,-1149.143247,-5107.421000,14359.995275
1080.544656,-3753.867940,-2960.823768,15396.283594
1080.544975,-4749.792088,-740.205942,14582.057057
1080.545294,-4673.182538,1628.453072,12657.521608
1080.545613,-3830.477490,2960.823768,11769.274478
1080.545931,-1685.410096,4663.297435,8586.388927
1080.546250,0.000000,4589.276840,4737.318029
1080.546569,1608.800546,2368.659014,3552.988522
1080.546888,3677.258390,518.144159,1998.556043
1080.547207,4519.963438,-1036.288319,0.000000
1080.547526,5286.058936,-4515.256246,1332.370696
1080.547845,3447.429741,-7624.121203,4663.297435
1080.548164,1608.800546,-8808.450710,8734.430116
1080.548483,-229.828649,-8660.409521,13175.665768
1080.548802,-2298.286494,-5255.462188,16284.530724
1080.549121,-3600.648841,-1332.370696,16210.510130
1080.549440,-3447.429741,2146.597232,15766.386565
1080.549759,-3370.820191,5847.626942,12953.603985
1080.550078,-1532.190996,7254.018232,9326.594869
1080.550397,0.000000,7550.100608,7254.018232
1080.550716,2451.505594,6883.915261,3775.050304
1080.551035,4673.182538,5181.441594,-222.061783
1080.551354,5439.278036,2886.803174,-2738.761985
1080.551673,6588.421283,-2072.576638,-740.205942
1080.551992,6205.373534,-5773.606348,1110.308913
1080.552310,4903.011187,-9030.512492,5107.421000
1080.552629,3064.381992,-9252.574275,10510.924376
1080.552948,229.828649,-6365.771101,15248.242405
1080.553267,-1072.533697,-2738.761985,18357.107362
1080.553586,-3370.820191,1628.453072,19541.436869
1080.553905,-2757.943793,4737.318029,16802.674883
1080.554224,-2834.553343,7698.141797,13545.768739
1080.554543,-1532.190996,9770.718434,10732.986159
1080.554862,0.000000,9844.739029,7031.956449
1080.555181,1608.800546,9622.677246,3182.885551
1080.555500,3677.258390,7476.080014,444.123565
1080.555819,3983.696590,2886.803174,-888.247130
1080.556138,3677.258390,-3849.070898,1776.494261
1080.556457,2911.162892,-7846.182985,5847.626942
1080.556776,1762.019645,-9918.759623,8660.409521
1080.557095,689.485948,-9400.615463,14285.974681
1080.557414,-1762.019645,-6439.791695,19837.519246
1080.557733,-2451.505594,-3997.112087,23612.569550
1080.558052,-3830.477490,2590.720797,21614.013506
1080.558370,-4366.744339,5921.647536,18727.210333
1080.558689,-3524.039291,11399.171507,13249.686362
1080.559008,-1608.800546,12435.459826,8586.388927
1080.559327,229.828649,14434.015869,4737.318029
1080.559646,1149.143247,11251.130318,148.041188
1080.559965,2145.067394,4737.318029,-296.082377
1080.560284,2145.067394,-1924.535449,592.164754
1080.560603,2145.067394,-8068.244768,4515.256246
1080.560922,536.266849,-13175.665768,7254.018232
1080.561241,-153.219100,-14952.160028,14137.933492
1080.561560,-536.266849,-12065.356855,18801.230927
1080.561879,-2068.457845,-6809.894666,20873.807564
1080.562198,-3524.039291,-1924.535449,23020.404796
1080.562517,-4366.744339,4219.173869,19985.560434
1080.562836,-4136.915689,8808.450710,15396.283594
1080.563155,-3907.087040,11769.274478,9252.574275
1080.563474,-1149.143247,14804.118840,4959.379811
1080.563793,306.438199,12213.398043,1924.535449
1080.564112,2681.334243,5329.482782,1036.288319
1080.564431,4136.915689,-740.205942,-740.205942
1080.564749,4596.572988,-5699.585753,1924.535449
1080.565068,3370.820191,-10658.965565,4367.215058
1080.565387,3294.210641,-15840.407159,9326.594869
1080.565706,2068.457845,-15174.221811,13841.851115
1080.566025,842.705048,-9622.677246,15544.324782
1080.566344,-153.219100,-3182.885551,18135.045579
1080.566663,-1915.238745,-0.000000,18135.045579
1080.566982,-2451.505594,5847.626942,15248.242405
1080.567301,-2145.067394,8068.244768,9696.697840
1080.567620,-1608.800546,11251.130318,4589.276840
1080.567939,842.705048,10066.800811,5921.647536
1080.568258,2528.115143,7772.162391,2960.823768
1080.568577,5439.278036,2960.823768,-444.123565
1080.568896,7660.954980,1702.473667,-444.123565
1080.569215,7890.783629,-4145.153275,148.041188
1080.569534,6435.202183,-9400.615463,2072.576638
1080.569853,4673.182538,-13249.686362,7328.038826
1080.570172,2528.115143,-11473.192101,9992.780217
1080.570491,689.485948,-6883.915261,11991.336260
1080.570809,-2221.676944,-3478.967927,16432.571912
1080.571128,-5132.839837,-1554.432478,16284.530724
1080.571447,-4903.011187,2368.659014,15988.448347
1080.571766,-4903.011187,6957.935855,11473.192101
1080.572085,-3524.039291,9474.636058,8512.368333
1080.572404,-766.095498,10288.862594,7994.224174
1080.572723,536.266849,10214.842000,3923.091493
1080.573042,3524.039291,7994.224174,1036.288319
1080.573361,5132.839837,4441.235652,0.000000
1080.573680,4749.792088,-2812.782580,222.061783
1080.573999,3830.477490,-8290.306550,3108.864956
1080.574318,2068.457845,-11843.295072,6957.935855
1080.574637,-536.266849,-11251.130318,9474.636058
1080.574956,-2221.676944,-9474.636058,14063.912898
1080.575275,-4136.915689,-6957.935855,19911.539840
1080.575594,-6971.469032,-2442.679609,21021.848753
1080.575913,-6281.983084,2072.576638,20059.581028
1080.576232,-5515.887586,8512.368333,15692.365970
1080.576550,-2757.943793,12731.542202,12953.603985
1080.576869,-383.047749,13915.871710,9474.636058
1080.577188,1455.581446,11103.089130,5255.462188
1080.577507,3370.820191,9104.533087,1406.391290
1080.577826,5822.325785,4959.379811,0.000000
1080.578145,7890.783629,-2812.782580,0.000000
1080.578464,5515.887586,-9622.677246,3108.864956
1080.578783,4903.011187,-14285.974681,8586.388927
1080.579101,2374.896044,-13101.645173,11325.150913
1080.579420,1225.752797,-9326.594869,18209.066173
1080.579739,-536.266849,-6291.750507,22502.260637
1080.580058,-3983.696590,-0.000000,22058.137072
1080.580377,-3064.381992,6587.832884,19541.436869
1080.580696,-2987.772442,13175.665768,15840.407159
1080.581015,-1838.629195,14137.933492,10066.800811
1080.581334,2068.457845,14508.036463,8660.409521
1080.581653,1225.752797,12435.459826,3034.844362
1080.581971,4290.134789,9474.636058,-370.102971
1080.582290,4979.620737,4737.318029,-3478.967927
1080.582609,5745.716235,-4663.297435,-592.164754
1080.582928,3830.477490,-13397.727550,3182.885551
1080.583247,1149.143247,-17468.860231,9844.739029
1080.583566,-229.828649,-15840.407159,15396.283594
1080.583885,-2451.505594,-10214.842000,19615.457463
1080.584204,-4213.525239,-4293.194464,22206.178260
1080.584522,-5669.106685,148.041188,22206.178260
1080.584841,-4596.572988,8660.409521,19615.457463
1080.585160,-3370.820191,10881.027347,12361.439231
1080.585479,-1532.190996,16432.571912,6883.915261
1080.585798,383.047749,16136.489536,4663.297435
1080.586117,1608.800546,14137.933492,-444.123565
1080.586436,3907.087040,10140.821405,-5773.606348
1080.586755,4136.915689,2220.617826,-6291.750507
1080.587073,3983.696590,-7624.121203,-2664.741391
1080.587392,1225.752797,-17320.819043,4441.235652
1080.587711,306.438199,-21614.013506,12805.562797
1080.588030,-2221.676944,-18653.189738,18431.127956
1080.588349,-2145.067394,-12879.583391,23908.651927
1080.588668,-3830.477490,-5551.544565,23982.672521
1080.588987,-3677.258390,1332.370696,19985.560434
1080.589306,-1762.019645,8808.450710,17394.839637
1080.589625,-766.095498,16580.613101,7550.100608
1080.589943,2987.772442,18727.210333,3478.967927
1080.590262,3600.648841,19541.436869,74.020594
1080.590581,4749.792088,14285.974681,-4811.338623
1080.590900,6281.983084,9400.615463,-8808.450710
1080.591219,7431.126331,-814.226536,-5847.626942
1080.591538,5132.839837,-11103.089130,-2812.782580
1080.591857,2834.553343,-20873.807564,6217.729913
1080.592176,995.924147,-22428.240043,14582.057057
1080.592494,-1225.752797,-17912.983796,19837.519246
1080.592813,-2221.676944,-11991.336260,24500.816680
1080.593132,-4596.572988,-5773.606348,24944.940245
1080.593451,-4673.182538,3404.947333,21539.992912
1080.593770,-842.705048,8290.306550,15322.262999
1080.594089,-2298.286494,20725.766376,3997.112087
1080.594408,2681.334243,19171.333898,7550.100608
1080.594727,3677.258390,19023.292709,518.144159
1080.595046,5056.230287,15692.365970,-5181.441594
1080.595364,6128.763984,8142.265362,-7179.997637
1080.595683,5975.544884,-2368.659014,-5329.482782
1080.596002,3600.648841,-12879.583391,1924.535449
1080.596321,1915.238745,-22428.240043,9770.718434
1080.596640,-1532.190996,-22946.384202,16432.571912
1080.596959,-2604.724693,-16136.489536,23612.569550
1080.597278,-4366.744339,-11103.089130,25018.960840
1080.597597,-5362.668486,-3627.009116,25241.022622
1080.597915,-4290.134789,7328.038826,19837.519246
1080.598234,-3447.429741,12805.562797,14730.098246
1080.598553,-2834.553343,19245.354492,5477.523971
1080.598872,1072.533697,19319.375086,6809.894666
1080.599191,1608.800546,21169.889941,1554.432478
1080.599510,2911.162892,14285.974681,-3552.988522
1080.599829,4213.525239,5403.503377,-3552.988522
1080.600148,3983.696590,-1924.535449,-2220.617826
1080.600466,3294.210641,-12509.480420,2072.576638
1080.600785,689.485948,-20577.725188,11029.068536
1080.601104,-1302.362347,-19393.395680,16284.530724
1080.601423,-2604.724693,-14434.015869,22724.322419
1080.601742,-4290.134789,-9252.574275,24056.693115
1080.602061,-5822.325785,-2960.823768,25685.146187
1080.602380,-3983.696590,6291.750507,21614.013506
1080.602699,-1225.752797,13323.706956,13915.871710
1080.603018,153.219100,19023.292709,8068.244768
1080.603336,3600.648841,17320.819043,9030.512492
1080.603655,2757.943793,19837.519246,1554.432478
1080.603974,5745.716235,15618.345376,-3997.112087
1080.604293,6971.469032,8660.409521,-3627.009116
1080.604612,5132.839837,-2664.741391,-5033.400406
1080.604931,3524.039291,-11695.253884,2220.617826
1080.605250,1378.971896,-18579.169144,9844.739029
1080.605569,229.828649,-19245.354492,15396.283594
1080.605887,-919.314598,-16358.551318,21984.116477
1080.606206,-3524.039291,-12583.501014,27017.516883
1080.606525,-4596.572988,-7920.203579,27387.619854
1080.606844,-3370.820191,4737.318029,21836.075289
1080.607163,-1991.848295,12805.562797,13767.830521
1080.607482,3217.601092,18801.230927,8438.347739
1080.607801,5209.449386,24426.796086,4219.173869
1080.608120,6511.811733,22502.260637,-1332.370696
1080.608438,6205.373534,17690.922014,-6735.874072
1080.608757,9806.022374,9252.574275,-7328.038826
1080.609076,7124.688131,-1554.432478,-10732.986159
1080.609395,4979.620737,-13693.809927,-2664.741391
1080.609714,842.705048,-23834.631332,8216.285956
1080.610033,-1072.533697,-24204.734303,16580.613101
1080.610352,-3753.867940,-22650.301825,22576.281231
1080.610671,-5439.278036,-15396.283594,27831.743419
1080.610990,-6511.811733,-7031.956449,28201.846390
1080.611308,-6281.983084,5551.544565,21317.931130
1080.611627,-2451.505594,9474.636058,13471.748144
1080.611946,-995.924147,23020.404796,6365.771101
1080.612265,2374.896044,22280.198854,4515.256246
1080.612584,3217.601092,22206.178260,-1110.308913
1080.612903,5132.839837,18209.066173,-8882.471304
1080.613222,4979.620737,10510.924376,-10955.047942
1080.613541,5515.887586,-4959.379811,-9770.718434
1080.613859,3064.381992,-17468.860231,-2368.659014
1080.614178,-1149.143247,-27757.722825,9696.697840
1080.614497,-3524.039291,-29164.114115,19615.457463
1080.614816,-4213.525239,-22872.363608,28497.928767
1080.615135,-5439.278036,-15840.407159,29682.258274
1080.615454,-4826.401637,-888.247130,27831.743419
1080.615773,-4519.963438,10732.986159,19911.539840
1080.616092,-1608.800546,11177.109724,16580.613101
1080.616411,1762.019645,24426.796086,10362.883188
1080.616729,4213.525239,25981.228564,3552.988522
1080.617048,1762.019645,25537.104999,-8290.306550
1080.617367,6511.811733,19763.498651,-4145.153275
1080.617686,8656.879127,12213.398043,-10066.800811
1080.618005,4826.401637,-4959.379811,-13841.851115
1080.618324,3677.258390,-22502.260637,3108.864956
1080.618643,-612.876398,-29534.217086,12583.501014
1080.618962,-4826.401637,-27683.702231,21169.889941
1080.619280,-5209.449386,-26055.249158,30792.567187
1080.619599,-5362.668486,-11991.336260,33161.226202
1080.619918,-6052.154434,-222.061783,28794.011144
1080.620237,-2221.676944,12509.480420,21021.848753
1080.620556,-1378.971896,18431.127956,17987.004391
1080.620875,2451.505594,23686.590144,7994.224174
1080.621194,2068.457845,26573.393318,1184.329507
1080.621513,5056.230287,28645.969955,-3923.091493
1080.621831,7124.688131,20873.807564,-10658.965565
1080.622150,5132.839837,6809.894666,-11991.336260
1080.622469,2987.772442,-6291.750507,-7846.182985
1080.622788,1225.752797,-24722.878463,5773.606348
1080.623107,-5362.668486,-28571.949361,10807.006753
1080.623426,-6358.592633,-27461.640448,25759.166782
1080.623745,-5362.668486,-20947.828159,32643.082042
1080.624064,-5362.668486,-10807.006753,33013.185013
1080.624383,-3677.258390,1924.535449,29386.175897
1080.624701,-995.924147,15470.304188,19023.292709
1080.625020,689.485948,15396.283594,10436.903782
1080.625339,5898.935335,25537.104999,6883.915261
1080.625658,6435.202183,26203.290347,-1480.411884
1080.625977,6435.202183,29830.299463,-9252.574275
1080.626296,9346.365076,18061.024985,-9918.759623
1080.626615,9499.584175,6883.915261,-7476.080014
1080.626934,4979.620737,-8808.450710,-9844.739029
1080.627252,2451.505594,-23760.610738,4737.318029
1080.627571,-1149.143247,-29312.155303,16136.489536
1080.627890,-3064.381992,-27831.743419,25241.022622
1080.628209,-4826.401637,-21021.848753,31458.752535
1080.628528,-4596.572988,-13175.665768,32791.123231
1080.628847,-2681.334243,3108.864956,24870.919651
1080.629166,-919.314598,13471.748144,13323.706956
1080.629485,1302.362347,18061.024985,7550.100608
1080.629803,2451.505594,23612.569550,6439.791695
1080.630122,5132.839837,23834.631332,-962.267725
1080.630441,6281.983084,25463.084405,-8290.306550
1080.630760,6665.030833,14508.036463,-10658.965565
1080.631079,5745.716235,3034.844362,-8364.327145
1080.631398,3524.039291,-8290.306550,-4811.338623
1080.631717,-536.266849,-24574.837274,4515.256246
1080.632036,-5592.497135,-28423.908173,12287.418637
1080.632355,-5515.887586,-26869.475695,26795.455100
1080.632673,-7737.564530,-19763.498651,27979.784608
1080.632992,-8580.269578,-12509.480420,31014.628970
1080.633311,-5669.106685,-1406.391290,26055.249158
1080.633630,-3830.477490,9844.739029,13767.830521
1080.633949,-2298.286494,13545.768739,11769.274478
1080.634268,3600.648841,20207.622217,9548.656652
1080.634587,2298.286494,26721.434506,-1258.350101
1080.634906,5515.887586,26425.352129,-8734.430116
1080.635224,7277.907231,16728.654289,-8438.347739
1080.635543,8197.221829,1776.494261,-8660.409521
1080.635862,2374.896044,-9992.780217,-11177.109724
1080.636181,459.657299,-25092.981434,4589.276840
1080.636500,-2145.067394,-29608.237680,13545.768739
1080.636819,-4673.182538,-27387.619854,19541.436869
1080.637138,-4979.620737,-23168.445985,28719.990550
1080.637457,-5439.278036,-15840.407159,33161.226202
1080.637775,-3983.696590,-592.164754,25092.981434
1080.638094,-1838.629195,15840.407159,17172.777854
1080.638413,689.485948,14878.139434,10955.047942
1080.638732,4749.792088,23908.651927,9992.780217
1080.639051,5975.544884,30718.546593,-2146.597232
1080.639370,5669.106685,26795.455100,-8438.347739
1080.639689,8273.831378,16062.468941,-11621.233289
1080.640008,8197.221829,5921.647536,-10955.047942
1080.640327,6281.983084,-10732.986159,-11103.089130
1080.640645,76.609550,-23612.569550,370.102971
1080.640964,-4596.572988,-32495.040854,13767.830521
1080.641283,-5975.544884,-30792.567187,26277.310941
1080.641602,-8120.612279,-22502.260637,33161.226202
1080.641921,-8963.317327,-15840.407159,37158.338288
1080.642240,-5669.106685,814.226536,30052.361245
1080.642559,-2374.896044,16950.716072,17098.757260
1080.642878,689.485948,20281.642811,11547.212695
1080.643196,3907.087040,21317.931130,10881.027347
1080.643515,6281.983084,29090.093521,1184.329507
1080.643834,5898.935335,26943.496289,-7698.141797
1080.644153,8580.269578,18357.107362,-11251.130318
1080.644472,8580.269578,5255.462188,-11621.233289
1080.644791,6741.640382,-5995.668130,-12213.398043
1080.645110,919.314598,-26277.310941,2738.761985
1080.645429,-4903.011187,-33531.329173,14952.160028
1080.645748,-5515.887586,-33827.411549,28349.887579
1080.646066,-7277.907231,-23094.425390,33457.308578
1080.646385,-7660.954980,-14063.912898,37010.297100
1080.646704,-4519.963438,1332.370696,32643.082042
1080.647023,-766.095498,17764.942608,20059.581028
1080.647342,1991.848295,19541.436869,11029.068536
1080.647661,6052.154434,27017.516883,13545.768739
1080.647980,7277.907231,30792.567187,592.164754
1080.648299,5898.935335,31088.649564,-14804.118840
1080.648617,8427.050478,20873.807564,-13323.706956
1080.648936,8197.221829,3330.926739,-13101.645173
1080.649255,4673.182538,-14137.933492,-11843.295072
1080.649574,-229.828649,-25981.228564,296.082377
1080.649893,-6511.811733,-35381.844028,15618.345376
1080.650212,-5745.716235,-35307.823433,29090.093521
1080.650531,-7737.564530,-23390.507767,32569.061448
1080.650850,-7354.516781,-12953.603985,36862.255912
1080.651168,-4290.134789,1480.411884,29608.237680
1080.651487,-2987.772442,16062.468941,15840.407159
1080.651806,842.705048,18653.189738,11991.336260
1080.652125,4749.792088,24204.734303,10732.986159
1080.652444,6818.249932,34937.720462,-2886.803174
1080.652763,6665.030833,33457.308578,-15618.345376
1080.653082,7584.345430,22502.260637,-15026.180623
1080.653401,8044.002729,4219.173869,-14359.995275
1080.653720,5132.839837,-13545.768739,-10214.842000
1080.654038,-536.266849,-30422.464216,3330.926739
1080.654357,-6741.640382,-37898.544230,17764.942608
1080.654676,-5975.544884,-37158.338288,31162.670158
1080.654995,-7660.954980,-26055.249158,34493.596897
1080.655314,-5669.106685,-13989.892304,37380.400071
1080.655633,-3447.429741,3478.967927,26499.372724
1080.655952,-2374.896044,17764.942608,15840.407159
1080.656271,1838.629195,18357.107362,9696.697840
1080.656589,5669.106685,24426.796086,5477.523971
1080.656908,6511.811733,35603.905810,-5551.544565
1080.657227,7967.393179,28275.866984,-11547.212695
1080.657546,7814.174080,16950.716072,-15248.242405
1080.657865,7201.297681,-740.205942,-11029.068536
1080.658184,6281.983084,-19911.539840,-5625.565159
1080.658503,-306.438199,-29016.072926,5551.544565
1080.658822,-4673.182538,-34567.617491,17987.004391
1080.659140,-4366.744339,-35751.946999,33087.205607
1080.659459,-6511.811733,-17987.004391,33679.370361
1080.659778,-5209.449386,-8734.430116,36714.214723
1080.660097,-4596.572988,6291.750507,25981.228564
1080.660416,-1685.410096,15026.180623,15322.262999
1080.660735,0.000000,18357.107362,8216.285956
1080.661054,5056.230287,25092.981434,7920.203579
1080.661373,4826.401637,28423.908173,-4515.256246
1080.661692,6665.030833,26647.413912,-9844.739029
1080.662010,7814.174080,17172.777854,-12731.542202
1080.662329,8350.440928,592.164754,-9918.759623
1080.662648,2757.943793,-14359.995275,-10362.883188
1080.662967,-536.266849,-28423.908173,5403.503377
1080.663286,-4290.134789,-32939.164419,16728.654289
1080.663605,-5439.278036,-31310.711347,26277.310941
1080.663924,-8273.831378,-21095.869347,29978.340651
1080.664243,-6435.202183,-13175.665768,36640.194129
1080.664561,-4060.306139,2590.720797,27535.661042
1080.664880,-4749.792088,15174.221811,16136.489536
1080.665199,383.047749,15618.345376,13619.789333
1080.665518,3983.696590,25907.207970,10288.862594
1080.665837,6588.421283,32939.164419,-3552.988522
1080.666156,6588.421283,28423.908173,-10436.903782
1080.666475,7890.783629,14508.036463,-11621.233289
1080.666794,8120.612279,1184.329507,-9474.636058
1080.667113,4826.401637,-17098.757260,-9844.739029
1080.667431,-1072.533697,-27239.578666,1776.494261
1080.667750,-4673.182538,-35085.761651,18949.272115
1080.668069,-5592.497135,-32569.061448,28942.052332
1080.668388,-8733.488677,-20873.807564,31902.876100
1080.668707,-6052.154434,-15174.221811,37380.400071
1080.669026,-4596.572988,4219.173869,27313.599260
1080.669345,-1991.848295,15766.386565,15914.427753
1080.669664,919.314598,21169.889941,11843.295072
1080.669982,5669.106685,27905.764013,7550.100608
1080.670301,5515.887586,32865.143825,-2886.803174
1080.670620,8197.221829,31976.896694,-10658.965565
1080.670939,6971.469032,19911.539840,-15544.324782
1080.671258,8733.488677,4885.359217,-15692.365970
1080.671577,4673.182538,-13619.789333,-10955.047942
