#time,accel_x,accel_y,accel_z
2088.925961,-11721.261119,-13323.706956,12139.377449
2088.926278,-14709.033562,-18949.272115,18653.189738
2088.926596,-16241.224558,-18727.210333,23390.507767
2088.926913,-11491.432470,-28201.846390,33753.390955
2088.927230,-4979.620737,-20429.683999,29460.196492
2088.927548,3907.087040,-7920.203579,24130.713709
2088.927865,7354.516781,1480.411884,12805.562797
2088.928182,12487.356617,-1110.308913,15988.448347
2088.928500,17466.977354,2960.823768,13323.706956
2088.928817,19535.435199,15470.304188,74.020594
2088.929134,20071.702048,22058.137072,-8216.285956
2088.929452,17696.806004,23834.631332,-10658.965565
2088.929769,12870.404366,17320.819043,-7179.997637
2088.930087,3140.991542,12731.542202,-1406.391290
2088.930404,-6665.030833,13471.748144,2442.679609
2088.930721,-10418.898773,10510.924376,0.000000
2088.931039,-12563.966167,-6809.894666,6513.812290
2088.931356,-16624.272307,-16802.674883,11843.295072
2088.931673,-18845.949251,-21391.951724,26647.413912
2088.931991,-19765.263848,-20059.581028,30718.546593
2088.932308,-14249.376263,-23390.507767,30274.423028
2088.932625,-2145.067394,-13841.851115,31458.752535
2088.932943,1608.800546,-1998.556043,22058.137072
2088.933260,4213.525239,962.267725,13841.851115
2088.933577,9269.755526,666.185348,13323.706956
2088.933895,12410.747068,5477.523971,10732.986159
2088.934212,19612.044749,12657.521608,2664.741391
2088.934530,16011.395908,23168.445985,-9622.677246
2088.934847,15015.471761,22724.322419,-10658.965565
2088.935164,9039.926876,12879.583391,-5107.421000
2088.935482,-689.485948,10658.965565,1406.391290
2088.935799,-5822.325785,10658.965565,0.000000
2088.936116,-11797.870669,8512.368333,-5255.462188
2088.936434,-13330.061665,-10807.006753,9252.574275
2088.936751,-18386.291952,-17616.901420,13101.645173
2088.937068,-19918.482948,-20503.704593,31680.814318
2088.937386,-17773.415554,-23538.548956,31310.711347
2088.937703,-10342.289223,-21095.869347,30570.505405
2088.938020,689.485948,-9770.718434,30052.361245
2088.938338,4749.792088,1184.329507,15100.201217
2088.938655,8197.221829,1554.432478,12879.583391
2088.938973,15704.957709,-370.102971,14434.015869
2088.939290,17926.634653,8216.285956,5551.544565
2088.939607,18309.682402,20503.704593,-5403.503377
2088.939925,18386.291952,27091.537477,-13471.748144
2088.940242,17926.634653,21836.075289,-11547.212695
2088.940559,10418.898773,11621.233289,-3256.906145
2088.940877,-689.485948,11325.150913,2960.823768
2088.941194,-4826.401637,11547.212695,-3552.988522
2088.941511,-9116.536426,2220.617826,-3404.947333
2088.941829,-10112.460574,-17542.880825,13767.830521
2088.942146,-16471.053207,-17912.983796,14137.933492
2088.942463,-14479.204912,-19097.313304,25759.166782
2088.942781,-11414.822920,-24278.754898,28497.928767
2088.943098,-4596.572988,-18949.272115,29386.175897
2088.943416,5362.668486,-6883.915261,20577.725188
2088.943733,9806.022374,2516.700203,13101.645173
2088.944050,9652.803275,-3182.885551,10362.883188
2088.944368,11721.261119,-0.000000,10436.903782
2088.944685,15628.348159,7105.977043,5699.585753
2088.945002,15628.348159,20503.704593,-8882.471304
2088.945320,16624.272307,23464.528361,-7179.997637
2088.945637,12487.356617,14582.057057,-5181.441594
2088.945954,1302.362347,9474.636058,962.267725
2088.946272,-4366.744339,7179.997637,5477.523971
2088.946589,-11721.261119,9252.574275,-2886.803174
2088.946907,-12180.918418,-6513.812290,4589.276840
2088.947224,-14632.424012,-17912.983796,13323.706956
2088.947541,-16164.615008,-16506.592507,17468.860231
2088.947859,-13406.671215,-15618.345376,23538.548956
2088.948176,-6052.154434,-21984.116477,31976.896694
2088.948493,1608.800546,-14656.077652,25611.125593
2088.948811,7584.345430,-4959.379811,18135.045579
2088.949128,7048.078582,-0.000000,7994.224174
2088.949445,12870.404366,-5773.606348,17024.736666
2088.949763,14555.814462,592.164754,10732.986159
2088.950080,16930.710506,13989.892304,-1702.473667
2088.950397,16317.834107,23316.487173,-10732.986159
2088.950715,13330.061665,23908.651927,-6513.812290
2088.951032,7354.516781,11769.274478,-2368.659014
2088.951350,-5898.935335,7624.121203,4811.338623
2088.951667,-11184.994271,7994.224174,7698.141797
2088.951984,-14479.204912,5181.441594,4589.276840
2088.952302,-15475.129060,-11177.109724,7402.059420
2088.952619,-20224.921147,-15470.304188,9918.759623
2088.952936,-18539.511052,-18283.086767,27461.640448
2088.953254,-15245.300410,-14878.139434,26573.393318
2088.953571,-4443.353888,-17172.777854,28497.928767
2088.953888,3983.696590,-7105.977043,21317.931130
2088.954206,6281.983084,1258.350101,15248.242405
2088.954523,8963.317327,-1406.391290,12287.418637
2088.954840,11414.822920,-1998.556043,10881.027347
2088.955158,14709.033562,4367.215058,8586.388927
2088.955475,14785.643111,17690.922014,-5551.544565
2088.955793,14479.204912,24648.857869,-8586.388927
2088.956110,13713.109414,19245.354492,-8364.327145
2088.956427,5822.325785,11029.068536,1924.535449
2088.956745,-2451.505594,7920.203579,4959.379811
2088.957062,-10189.070123,11103.089130,518.144159
2088.957379,-11797.870669,2368.659014,518.144159
2088.957697,-13253.452115,-12213.398043,9474.636058
2088.958014,-12717.185267,-11917.315666,14508.036463
2088.958331,-8886.707777,-13693.809927,23908.651927
2088.958649,-4596.572988,-16876.695478,24722.878463
2088.958966,3907.087040,-14952.160028,26647.413912
2088.959283,9806.022374,-5255.462188,21095.869347
2088.959601,11338.213370,2368.659014,9326.594869
2088.959918,14479.204912,-1998.556043,12361.439231
2088.960236,12640.575717,1110.308913,9918.759623
2088.960553,14325.985813,9696.697840,5847.626942
2088.960870,15781.567259,22280.198854,-10510.924376
2088.961188,14785.643111,22132.157666,-6365.771101
2088.961505,12104.308868,12583.501014,-740.205942
2088.961822,-1915.238745,6735.874072,4663.297435
2088.962140,-8810.098227,8068.244768,4219.173869
2088.962457,-14555.814462,3034.844362,6513.812290
2088.962774,-14479.204912,-7550.100608,10066.800811
2088.963092,-17083.929605,-14434.015869,7846.182985
2088.963409,-14172.766713,-11991.336260,17246.798449
2088.963726,-12410.747068,-12805.562797,20355.663405
2088.964044,-4903.011187,-15914.427753,30200.402434
2088.964361,1378.971896,-14582.057057,22872.363608
2088.964679,5745.716235,-1776.494261,15544.324782
2088.964996,5515.887586,-5329.482782,12065.356855
2088.965313,4519.963438,-3552.988522,12583.501014
2088.965631,6588.421283,-148.041188,11103.089130
2088.965948,9882.631924,12287.418637,222.061783
2088.966265,9269.755526,19911.539840,-2738.761985
2088.966583,8503.660028,17987.004391,-5181.441594
2088.966900,1608.800546,9474.636058,2368.659014
2088.967217,-4903.011187,7550.100608,7031.956449
2088.967535,-10112.460574,6957.935855,5181.441594
2088.967852,-12487.356617,2886.803174,888.247130
2088.968169,-14555.814462,-9252.574275,4737.318029
2088.968487,-12717.185267,-11769.274478,12805.562797
2088.968804,-9039.926876,-11029.068536,19615.457463
2088.969122,-1838.629195,-10362.883188,19985.560434
2088.969439,4519.963438,-11547.212695,22206.178260
2088.969756,7737.564530,-5107.421000,18357.107362
2088.970074,11951.089769,-444.123565,14285.974681
2088.970391,10495.508323,-2590.720797,10584.944971
2088.970708,11568.042020,-2146.597232,10584.944971
2088.971026,13636.499864,2738.761985,13767.830521
2088.971343,13023.623466,19467.416275,-6365.771101
2088.971660,17160.539155,17838.963202,-5625.565159
2088.971978,12257.527968,13471.748144,-2294.638420
2088.972295,2451.505594,8734.430116,6439.791695
2088.972613,-4136.915689,7105.977043,6513.812290
2088.972930,-9346.365076,5921.647536,2294.638420
2088.973247,-13406.671215,-3330.926739,3404.947333
2088.973565,-12870.404366,-10881.027347,14434.015869
2088.973882,-11108.384721,-7624.121203,11251.130318
2088.974199,-7737.564530,-8438.347739,13841.851115
2088.974517,-3907.087040,-13249.686362,19985.560434
2088.974834,2451.505594,-12361.439231,26055.249158
2088.975151,7890.783629,-8512.368333,22946.384202
2088.975469,6588.421283,-2516.700203,11251.130318
2088.975786,5669.106685,-6365.771101,15322.262999
2088.976103,7201.297681,-3701.029710,17320.819043
2088.976421,11184.994271,7254.018232,7624.121203
2088.976738,14555.814462,15322.262999,-3108.864956
2088.977056,13713.109414,17690.922014,-3997.112087
2088.977373,10801.946522,13175.665768,814.226536
2088.977690,3830.477490,11473.192101,3256.906145
2088.978008,-5209.449386,6883.915261,1998.556043
2088.978325,-11797.870669,2590.720797,888.247130
2088.978642,-13023.623466,-3404.947333,3627.009116
2088.978960,-14785.643111,-5033.400406,5181.441594
2088.979277,-13406.671215,-9252.574275,12583.501014
2088.979594,-12793.794817,-10732.986159,17394.839637
2088.979912,-8273.831378,-11843.295072,22502.260637
2088.980229,-2604.724693,-10732.986159,24352.775492
2088.980546,1302.362347,-7105.977043,22354.219448
2088.980864,4366.744339,-5329.482782,19763.498651
2088.981181,5439.278036,-4959.379811,17542.880825
2088.981499,9269.755526,-3034.844362,16580.613101
2088.981816,13100.233016,7476.080014,7624.121203
2088.982133,18692.730151,13989.892304,-370.102971
2088.982451,21374.064394,16136.489536,-4737.318029
2088.982768,17160.539155,14878.139434,-4589.276840
2088.983085,8197.221829,14434.015869,-6587.832884
2088.983403,0.000000,8586.388927,-2812.782580
2088.983720,-7277.907231,2516.700203,-2738.761985
2088.984037,-11874.480219,-5107.421000,3330.926739
2088.984355,-14709.033562,-8142.265362,6587.832884
2088.984672,-18386.291952,-8660.409521,9844.739029
2088.984989,-17696.806004,-11029.068536,16062.468941
2088.985307,-13406.671215,-14359.995275,24574.837274
2088.985624,-9652.803275,-14137.933492,31088.649564
2088.985942,-5132.839837,-12139.377449,29904.320057
2088.986259,-3140.991542,-3701.029710,21391.951724
2088.986576,2757.943793,-3849.070898,22650.301825
2088.986894,7890.783629,1850.514855,19615.457463
2088.987211,14325.985813,7920.203579,8734.430116
2088.987528,17007.320056,15988.448347,-3997.112087
2088.987846,22293.378992,17912.983796,-1850.514855
2088.988163,23289.303139,19615.457463,-7846.182985
2088.988480,19612.044749,17172.777854,-11991.336260
2088.988798,9346.365076,10658.965565,-7846.182985
2088.989115,-459.657299,2368.659014,-2368.659014
2088.989432,-8656.879127,-5329.482782,-222.061783
2088.989750,-13406.671215,-7846.182985,5033.400406
2088.990067,-15704.957709,-9474.636058,10732.986159
2088.990385,-16624.272307,-9622.677246,16136.489536
2088.990702,-14402.595362,-11991.336260,19837.519246
2088.991019,-11491.432470,-12657.521608,25759.166782
2088.991337,-7660.954980,-11325.150913,31902.876100
2088.991654,-1455.581446,-7031.956449,25611.125593
2088.991971,3753.867940,-1850.514855,19985.560434
2088.992289,8810.098227,2368.659014,18875.251521
2088.992606,15015.471761,6439.791695,9918.759623
2088.992923,19765.263848,11547.212695,1110.308913
2088.993241,24055.398637,14878.139434,1036.288319
2088.993558,25894.027832,15914.427753,-3997.112087
2088.993876,18845.949251,19097.313304,-15100.201217
2088.994193,10265.679673,13323.706956,-6587.832884
2088.994510,-153.219100,3923.091493,-1258.350101
2088.994828,-9422.974625,-4737.318029,444.123565
2088.995145,-14862.252661,-9030.512492,7402.059420
2088.995462,-19075.777900,-7254.018232,12139.377449
2088.995780,-20224.921147,-10140.821405,11325.150913
2088.996097,-19995.092498,-9844.739029,13397.727550
2088.996414,-17160.539155,-17468.860231,31236.690752
2088.996732,-16624.272307,-19171.333898,31606.793723
2088.997049,-9959.241474,-13545.768739,29312.155303
2088.997366,-3064.381992,-9252.574275,27979.784608
2088.997684,4060.306139,-3923.091493,21317.931130
2088.998001,9193.145976,3478.967927,12805.562797
2088.998319,16471.053207,6217.729913,7105.977043
2088.998636,20301.530697,12139.377449,7994.224174
2088.998953,26277.075581,18727.210333,-2368.659014
2088.999271,27196.390179,25759.166782,-13397.727550
2088.999588,20991.016645,23390.507767,-15174.221811
2088.999905,11031.775171,11399.171507,-6661.853478
2089.000223,-1072.533697,-2664.741391,148.041188
2089.000540,-9499.584175,-5551.544565,4071.132681
2089.000857,-12947.013916,-6587.832884,9178.553681
2089.001175,-15781.567259,-6957.935855,10362.883188
2089.001492,-18079.853753,-5921.647536,6365.771101
2089.001809,-15475.129060,-13323.706956,20799.786970
2089.002127,-17160.539155,-18209.066173,27609.681637
2089.002444,-12257.527968,-16580.613101,26425.352129
2089.002762,-3217.601092,-8956.491898,22502.260637
2089.003079,-306.438199,-888.247130,14804.118840
2089.003396,3830.477490,1628.453072,11769.274478
2089.003714,7814.174080,8734.430116,4589.276840
2089.004031,11874.480219,14211.954086,3330.926739
2089.004348,16471.053207,21317.931130,-3034.844362
2089.004666,14479.204912,27461.640448,-11473.192101
2089.004983,9499.584175,25389.063811,-9474.636058
2089.005300,1455.581446,13397.727550,2368.659014
2089.005618,-9576.193725,962.267725,6809.894666
2089.005935,-18616.120601,-5995.668130,11769.274478
2089.006252,-20761.187996,-3701.029710,14211.954086
2089.006570,-17926.634653,-3330.926739,6661.853478
2089.006887,-14785.643111,-6069.688724,10658.965565
2089.007205,-10725.336972,-12953.603985,25759.166782
2089.007522,-10801.946522,-11325.150913,24426.796086
2089.007839,-6588.421283,-8512.368333,14804.118840
2089.008157,-7354.516781,-0.000000,10584.944971
2089.008474,-4366.744339,-4885.359217,15470.304188
2089.008791,766.095498,1258.350101,12435.459826
2089.009109,5439.278036,11843.295072,5773.606348
2089.009426,9116.536426,15100.201217,4219.173869
2089.009743,10112.460574,22576.281231,-3182.885551
2089.010061,12563.966167,23168.445985,-2146.597232
2089.010378,6205.373534,16580.613101,1924.535449
2089.010695,-919.314598,9918.759623,9844.739029
2089.011013,-9346.365076,8290.306550,6069.688724
2089.011330,-10265.679673,6809.894666,13841.851115
2089.011648,-6511.811733,3108.864956,10732.986159
2089.011965,-842.705048,962.267725,11103.089130
2089.012282,4290.134789,-3775.050304,18283.086767
2089.012600,1455.581446,-3997.112087,11547.212695
2089.012917,-1532.190996,-7550.100608,5403.503377
2089.013234,-1838.629195,-9918.759623,14434.015869
2089.013552,-842.705048,-10510.924376,24130.713709
2089.013869,-1072.533697,-666.185348,6217.729913
2089.014187,1302.362347,8734.430116,5551.544565
2089.014504,2451.505594,13989.892304,5995.668130
2089.014821,4749.792088,16580.613101,8290.306550
2089.015139,4136.915689,12879.583391,8364.327145
2089.015456,-3907.087040,5625.565159,11843.295072
2089.015774,-8733.488677,7772.162391,10214.842000
2089.016091,-11797.870669,9696.697840,12657.521608
2089.016408,-5439.278036,2072.576638,16876.695478
2089.016726,0.000000,-444.123565,14656.077652
2089.017043,6205.373534,2146.597232,14137.933492
2089.017361,4979.620737,592.164754,4959.379811
2089.017678,2451.505594,-3108.864956,-2442.679609
2089.017995,842.705048,-14285.974681,10955.047942
2089.018313,-4290.134789,-14878.139434,17690.922014
2089.018630,-1915.238745,-9622.677246,15766.386565
2089.018948,-3753.867940,3997.112087,2738.761985
2089.019265,-3447.429741,1924.535449,11621.233289
2089.019582,-4290.134789,1258.350101,14656.077652
2089.019900,-1302.362347,6069.688724,14359.995275
2089.020217,-4673.182538,2294.638420,12583.501014
2089.020535,-3830.477490,740.205942,14582.057057
2089.020852,-4443.353888,3552.988522,11103.089130
2089.021169,3907.087040,8586.388927,10436.903782
2089.021487,8886.707777,8438.347739,4071.132681
2089.021804,11874.480219,8512.368333,1036.288319
2089.022122,8886.707777,4145.153275,296.082377
2089.022439,7124.688131,4737.318029,-7624.121203
2089.022756,2834.553343,-6217.729913,5255.462188
2089.023074,383.047749,-10510.924376,12065.356855
2089.023391,0.000000,-10807.006753,15988.448347
2089.023709,-4979.620737,-4145.153275,5181.441594
2089.024026,-9499.584175,-4145.153275,9696.697840
2089.024344,-7354.516781,-6439.791695,17987.004391
2089.024661,-3370.820191,1998.556043,15618.345376
2089.024978,-2757.943793,4293.194464,11325.150913
2089.025296,-4749.792088,6661.853478,12657.521608
2089.025613,-5669.106685,10214.842000,3923.091493
2089.025931,-306.438199,11103.089130,3478.967927
2089.026248,-995.924147,7698.141797,4367.215058
2089.026565,-2145.067394,740.205942,7550.100608
2089.026883,-3907.087040,3849.070898,1110.308913
2089.027200,2911.162892,-2146.597232,7105.977043
2089.027518,1762.019645,-5107.421000,7179.997637
2089.027835,1762.019645,-10288.862594,13471.748144
2089.028152,0.000000,-6587.832884,9770.718434
2089.028470,459.657299,2368.659014,4589.276840
2089.028787,-689.485948,6513.812290,2294.638420
2089.029105,153.219100,4885.359217,7698.141797
2089.029422,-1149.143247,6957.935855,9696.697840
2089.029739,-2374.896044,7105.977043,8734.430116
2089.030057,-5745.716235,4959.379811,10140.821405
2089.030374,-8886.707777,2516.700203,15322.262999
2089.030692,-7890.783629,-1702.473667,17098.757260
2089.031009,-7354.516781,2368.659014,11843.295072
2089.031326,-6971.469032,1850.514855,11325.150913
2089.031644,-1915.238745,2146.597232,12139.377449
2089.031961,1991.848295,5625.565159,2220.617826
2089.032279,3830.477490,6217.729913,3330.926739
2089.032596,4749.792088,1924.535449,10658.965565
2089.032913,3140.991542,4367.215058,8512.368333
2089.033231,-1762.019645,6809.894666,5625.565159
2089.033548,-4826.401637,6661.853478,7846.182985
2089.033866,-6128.763984,2738.761985,15248.242405
2089.034183,-2528.115143,3404.947333,14804.118840
2089.034500,-1608.800546,3404.947333,10362.883188
2089.034818,-689.485948,3775.050304,12731.542202
2089.035135,-383.047749,2516.700203,13693.809927
2089.035453,995.924147,1110.308913,9770.718434
2089.035770,-612.876398,1850.514855,6587.832884
2089.036087,-3370.820191,2368.659014,8586.388927
2089.036405,-3447.429741,1036.288319,13397.727550
2089.036722,-4673.182538,2738.761985,14137.933492
2089.037040,-6894.859482,5033.400406,13619.789333
2089.037357,-7737.564530,9474.636058,13027.624579
2089.037674,-4443.353888,11103.089130,14730.098246
2089.037992,-2528.115143,8068.244768,12509.480420
2089.038309,-612.876398,4589.276840,9918.759623
2089.038627,2834.553343,6291.750507,9548.656652
2089.038944,7967.393179,6143.709319,8290.306550
2089.039261,10035.851024,2220.617826,5329.482782
2089.039579,7584.345430,-0.000000,4145.153275
2089.039896,4060.306139,4219.173869,4589.276840
2089.040214,1532.190996,4293.194464,8438.347739
2089.040531,-306.438199,1998.556043,12731.542202
2089.040848,-4136.915689,3478.967927,11991.336260
2089.041166,-9039.926876,4367.215058,11621.233289
2089.041483,-10495.508323,2220.617826,12879.583391
2089.041801,-10955.165621,-296.082377,14137.933492
2089.042118,-8656.879127,814.226536,14211.954086
2089.042435,-4673.182538,2442.679609,11769.274478
2089.042753,-1608.800546,4293.194464,8364.327145
2089.043070,919.314598,2220.617826,10955.047942
2089.043388,3677.258390,1998.556043,11251.130318
2089.043705,2681.334243,3849.070898,7550.100608
2089.044022,3140.991542,1554.432478,8438.347739
2089.044340,3294.210641,1258.350101,6365.771101
2089.044657,2068.457845,2886.803174,3627.009116
2089.044975,2374.896044,2886.803174,3849.070898
2089.045292,1302.362347,2812.782580,5033.400406
2089.045609,-229.828649,-0.000000,5181.441594
2089.045927,-3524.039291,-2368.659014,7994.224174
2089.046244,-8503.660028,-2442.679609,9696.697840
2089.046562,-10878.556072,-4515.256246,14211.954086
2089.046879,-10572.117872,-5033.400406,17542.880825
2089.047196,-11414.822920,-3256.906145,13101.645173
2089.047514,-7277.907231,592.164754,13915.871710
2089.047831,-4290.134789,3627.009116,11621.233289
2089.048149,383.047749,3108.864956,10066.800811
2089.048466,3524.039291,1480.411884,7772.162391
2089.048783,2374.896044,3404.947333,5625.565159
2089.049101,6052.154434,888.247130,7550.100608
2089.049418,7277.907231,2072.576638,3034.844362
2089.049736,8427.050478,2442.679609,2368.659014
2089.050053,8656.879127,4219.173869,1480.411884
2089.050370,6128.763984,5773.606348,1184.329507
2089.050688,6128.763984,370.102971,6291.750507
2089.051005,-2221.676944,-2590.720797,7994.224174
2089.051323,-8580.269578,-3923.091493,12139.377449
2089.051640,-12793.794817,-444.123565,12435.459826
2089.051957,-10265.679673,1110.308913,14952.160028
2089.052275,-8580.269578,-1998.556043,11843.295072
2089.052592,-5515.887586,-222.061783,14211.954086
2089.052910,-2374.896044,2738.761985,11843.295072
2089.053227,229.828649,2738.761985,8290.306550
2089.053544,2374.896044,1554.432478,7328.038826
2089.053862,76.609550,1776.494261,9178.553681
2089.054179,2681.334243,3256.906145,9548.656652
2089.054497,2987.772442,8216.285956,3256.906145
2089.054814,3677.258390,8734.430116,3478.967927
2089.055131,4136.915689,8734.430116,4737.318029
2089.055449,5439.278036,5181.441594,9104.533087
2089.055766,842.705048,2368.659014,7105.977043
2089.056084,-2221.676944,-3256.906145,15322.262999
2089.056401,-6358.592633,-2368.659014,13175.665768
2089.056718,-8963.317327,1850.514855,9178.553681
2089.057036,-5056.230287,-148.041188,11399.171507
2089.057353,-4519.963438,1850.514855,12139.377449
2089.057671,-1149.143247,3923.091493,12287.418637
2089.057988,-1762.019645,5921.647536,9474.636058
2089.058305,-2068.457845,6809.894666,10066.800811
2089.058623,-2757.943793,3108.864956,9696.697840
2089.058940,-4366.744339,3330.926739,11251.130318
2089.059258,-2987.772442,3923.091493,10658.965565
2089.059575,-1302.362347,4515.256246,8734.430116
2089.059892,2221.676944,5329.482782,7624.121203
2089.060210,7201.297681,2960.823768,10288.862594
2089.060527,5209.449386,962.267725,11251.130318
2089.060845,2911.162892,74.020594,14508.036463
2089.061162,383.047749,-1110.308913,13545.768739
2089.061479,-1915.238745,2516.700203,11621.233289
2089.061797,-2451.505594,1184.329507,11843.295072
2089.062114,-2911.162892,4589.276840,11547.212695
2089.062432,-689.485948,7772.162391,7846.182985
2089.062749,689.485948,5699.585753,7105.977043
2089.063066,0.000000,4219.173869,7994.224174
2089.063384,-1149.143247,740.205942,9400.615463
2089.063701,-2834.553343,-74.020594,8142.265362
2089.064019,-4673.182538,-4145.153275,10732.986159
2089.064336,-3140.991542,-4885.359217,15248.242405
2089.064653,-1302.362347,-3923.091493,13175.665768
2089.064971,-612.876398,-1702.473667,10066.800811
2089.065288,995.924147,-962.267725,12509.480420
2089.065606,612.876398,2146.597232,13915.871710
2089.065923,1302.362347,1406.391290,10881.027347
2089.066240,76.609550,2146.597232,10584.944971
2089.066558,-306.438199,3330.926739,10436.903782
2089.066875,689.485948,4663.297435,8808.450710
2089.067193,2221.676944,7328.038826,3923.091493
2089.067510,2834.553343,6143.709319,5255.462188
2089.067827,3294.210641,5107.421000,6587.832884
2089.068145,2911.162892,2442.679609,5403.503377
2089.068462,2528.115143,666.185348,4737.318029
2089.068780,919.314598,-1850.514855,6365.771101
2089.069097,-383.047749,-4737.318029,8586.388927
2089.069414,-1225.752797,-6587.832884,8512.368333
2089.069732,-3140.991542,-4737.318029,9252.574275
2089.070049,-3370.820191,-4367.215058,10732.986159
2089.070367,-3983.696590,-2220.617826,11695.253884
2089.070684,-4749.792088,-2368.659014,12139.377449
2089.071001,-5592.497135,-1850.514855,12953.603985
2089.071319,-6588.421283,1110.308913,10807.006753
2089.071636,-5362.668486,2220.617826,10436.903782
2089.071954,-4213.525239,2146.597232,8660.409521
2089.072271,-3294.210641,2220.617826,6587.832884
2089.072588,-2528.115143,2812.782580,6513.812290
2089.072906,-2221.676944,2738.761985,6513.812290
2089.073223,-2374.896044,1850.514855,5625.565159
2089.073541,-2451.505594,740.205942,5847.626942
2089.073858,-2451.505594,962.267725,6809.894666
2089.074175,-2374.896044,-74.020594,6735.874072
2089.074493,-2911.162892,-1554.432478,7772.162391
2089.074810,-3064.381992,-1184.329507,8438.347739
2089.075128,-1838.629195,592.164754,8512.368333
2089.075445,-1608.800546,2072.576638,8068.244768
2089.075762,-1915.238745,3034.844362,9030.512492
2089.076080,-2681.334243,5329.482782,9474.636058
2089.076397,-3217.601092,7105.977043,8216.285956
2089.076715,-3753.867940,9030.512492,6883.915261
2089.077032,-3524.039291,9178.553681,6587.832884
2089.077349,-3370.820191,8512.368333,7179.997637
2089.077667,-3294.210641,7105.977043,7105.977043
2089.077984,-2987.772442,6217.729913,6809.894666
2089.078302,-2068.457845,4885.359217,7698.141797
2089.078619,-919.314598,4219.173869,8734.430116
2089.078936,-459.657299,4293.194464,8586.388927
2089.079254,-919.314598,5699.585753,8068.244768
2089.079571,-1072.533697,6439.791695,8586.388927
2089.079889,-1302.362347,7031.956449,9030.512492
2089.080206,-2068.457845,7031.956449,9104.533087
2089.080523,-3140.991542,7920.203579,9474.636058
2089.080841,-4136.915689,8142.265362,8882.471304
2089.081158,-4903.011187,7772.162391,8512.368333
2089.081476,-4903.011187,7031.956449,9696.697840
2089.081793,-4979.620737,5625.565159,11251.130318
2089.082110,-5362.668486,4367.215058,11473.192101
2089.082428,-5669.106685,2738.761985,12435.459826
2089.082745,-5132.839837,2072.576638,13323.706956
2089.083063,-3983.696590,2442.679609,13841.851115
2089.083380,-1685.410096,3478.967927,13915.871710
2089.083697,-1149.143247,4071.132681,13767.830521
2089.084015,-383.047749,5403.503377,13323.706956
2089.084332,0.000000,6735.874072,12805.562797
2089.084650,229.828649,6143.709319,12139.377449
2089.084967,383.047749,4959.379811,11843.295072
2089.085284,0.000000,4219.173869,11917.315666
2089.085602,-229.828649,3256.906145,11991.336260
2089.085919,-919.314598,2590.720797,11547.212695
2089.086237,-842.705048,888.247130,12287.418637
2089.086554,-612.876398,-444.123565,12879.583391
2089.086871,-766.095498,-962.267725,13175.665768
2089.087189,-689.485948,-1850.514855,13767.830521
2089.087506,-612.876398,-1258.350101,13249.686362
2089.087824,0.000000,-888.247130,13323.706956
2089.088141,689.485948,-0.000000,12657.521608
2089.088458,1072.533697,1776.494261,11547.212695
2089.088776,1378.971896,2664.741391,10066.800811
2089.089093,2145.067394,2516.700203,9918.759623
2089.089411,1685.410096,2220.617826,9400.615463
2089.089728,1378.971896,2072.576638,9104.533087
2089.090045,1378.971896,1184.329507,8438.347739
2089.090363,842.705048,-370.102971,8364.327145
2089.090680,536.266849,-1554.432478,8438.347739
2089.090998,0.000000,-1776.494261,7920.203579
2089.091315,-383.047749,-1258.350101,7105.977043
2089.091632,-383.047749,-1480.411884,7402.059420
2089.091950,-919.314598,-1554.432478,7179.997637
2089.092267,-1225.752797,-1480.411884,7031.956449
2089.092585,-1072.533697,-592.164754,7179.997637
2089.092902,-842.705048,-222.061783,7402.059420
2089.093219,-612.876398,-74.020594,6957.935855
2089.093537,-689.485948,518.144159,6143.709319
2089.093854,-459.657299,1036.288319,5477.523971
2089.094172,-153.219100,1258.350101,5033.400406
2089.094489,76.609550,740.205942,4737.318029
2089.094806,229.828649,740.205942,4811.338623
2089.095124,-459.657299,666.185348,4441.235652
2089.095441,-919.314598,962.267725,4663.297435
2089.095759,-842.705048,592.164754,5255.462188
2089.096076,-1608.800546,-222.061783,5403.503377
2089.096393,-2298.286494,-1184.329507,6069.688724
2089.096711,-3524.039291,-1924.535449,7920.203579
2089.097028,-3600.648841,-1332.370696,8734.430116
2089.097346,-3217.601092,-962.267725,9030.512492
2089.097663,-2681.334243,296.082377,8364.327145
2089.097980,-2298.286494,1110.308913,7920.203579
2089.098298,-1302.362347,1924.535449,7402.059420
2089.098615,-1608.800546,3404.947333,6439.791695
2089.098933,-1838.629195,3775.050304,5921.647536
2089.099250,-1915.238745,3849.070898,6069.688724
2089.099568,-2604.724693,2590.720797,7105.977043
2089.099885,-2911.162892,2146.597232,7550.100608
2089.100202,-4213.525239,1998.556043,9474.636058
2089.100520,-4443.353888,2220.617826,10436.903782
2089.100837,-4136.915689,2146.597232,11177.109724
2089.101155,-3677.258390,3034.844362,11251.130318
2089.101472,-3677.258390,3552.988522,11843.295072
2089.101789,-3294.210641,4071.132681,11621.233289
2089.102107,-2528.115143,4071.132681,11399.171507
2089.102424,-1991.848295,5181.441594,11547.212695
2089.102742,-1532.190996,6957.935855,10510.924376
2089.103059,-842.705048,7920.203579,10362.883188
2089.103376,-383.047749,7476.080014,10140.821405
2089.103694,-766.095498,7179.997637,10584.944971
2089.104011,-1149.143247,6809.894666,10436.903782
2089.104329,-1915.238745,5329.482782,10584.944971
