#time,accel_x,accel_y,accel_z
1684.755562,4979.620737,37084.317694,-11695.253884
1684.755879,13100.233016,24056.693115,-4367.215058
1684.756197,13406.671215,19245.354492,-10955.047942
1684.756514,12563.966167,4515.256246,-13989.892304
1684.756831,2145.067394,-9696.697840,666.185348
1684.757149,1762.019645,-36048.029375,29682.258274
1684.757466,-6205.373534,-40711.326810,24870.919651
1684.757783,-6741.640382,-39971.120868,29238.134709
1684.758100,-3294.210641,-28349.887579,32717.102636
1684.758418,-8810.098227,-11621.233289,30644.525999
1684.758735,-7584.345430,-4663.297435,21539.992912
1684.759052,-6128.763984,814.226536,11399.171507
1684.759370,-2834.553343,21836.075289,10510.924376
1684.759687,459.657299,34049.473332,3478.967927
1684.760004,4443.353888,40637.306216,-2664.741391
1684.760321,3140.991542,35011.741057,-16284.530724
1684.760639,14709.033562,24426.796086,-5995.668130
1684.760956,11261.603821,17690.922014,-13397.727550
1684.761273,12717.185267,222.061783,-11547.212695
1684.761590,-153.219100,-14804.118840,3552.988522
1684.761908,306.438199,-39082.873738,32272.979071
1684.762225,-5515.887586,-41821.635723,29682.258274
1684.762542,-4903.011187,-38638.750172,30422.464216
1684.762860,-5898.935335,-27313.599260,27979.784608
1684.763177,-8120.612279,-5773.606348,32050.917289
1684.763494,-5745.716235,-1258.350101,21539.992912
1684.763811,-4826.401637,5107.421000,7550.100608
1684.764129,-2528.115143,28349.887579,3478.967927
1684.764446,4443.353888,36122.049970,4367.215058
1684.764763,4826.401637,37306.379477,-6587.832884
1684.765081,5822.325785,30126.381839,-10140.821405
1684.765398,14862.252661,19023.292709,-5255.462188
1684.765715,9882.631924,15396.283594,-13397.727550
1684.766032,10878.556072,-2664.741391,-4071.132681
1684.766350,-995.924147,-16580.613101,9474.636058
1684.766667,-1608.800546,-35825.967593,26277.310941
1684.766984,-3600.648841,-39230.914926,30718.546593
1684.767302,-5669.106685,-35751.946999,33161.226202
1684.767619,-7048.078582,-21021.848753,24056.693115
1684.767936,-5209.449386,-5403.503377,33383.287984
1684.768253,-2451.505594,1258.350101,20429.683999
1684.768571,-3447.429741,9918.759623,9622.677246
1684.768888,-1838.629195,26647.413912,4515.256246
1684.769205,4673.182538,35603.905810,4737.318029
1684.769522,6128.763984,39749.059085,-9326.594869
1684.769840,8273.831378,29756.278868,-9104.533087
1684.770157,15321.909960,16432.571912,-11991.336260
1684.770474,9116.536426,7994.224174,-13915.871710
1684.770792,7507.735880,-5033.400406,-3627.009116
1684.771109,-4673.182538,-24056.693115,13915.871710
1684.771426,-5362.668486,-40563.285622,23242.466579
1684.771743,-4749.792088,-39971.120868,32643.082042
1684.772061,-4519.963438,-35974.008781,35677.926404
1684.772378,-9499.584175,-15396.283594,23686.590144
1684.772695,-6818.249932,-7402.059420,31014.628970
1684.773013,-5209.449386,3108.864956,15544.324782
1684.773330,-6205.373534,13693.809927,7624.121203
1684.773647,-4366.744339,30052.361245,-2812.782580
1684.773964,4290.134789,36196.070564,1702.473667
1684.774282,5515.887586,39304.935520,-11473.192101
1684.774599,8580.269578,27609.681637,-5477.523971
1684.774916,13100.233016,17542.880825,-14434.015869
1684.775234,10418.898773,5773.606348,-11843.295072
1684.775551,7584.345430,-8734.430116,-1332.370696
1684.775868,-4749.792088,-31310.711347,24204.734303
1684.776185,-7048.078582,-38934.832549,19837.519246
1684.776503,-2221.676944,-39230.914926,31680.814318
1684.776820,-2681.334243,-30792.567187,32791.123231
1684.777137,-9422.974625,-16950.716072,21243.910535
1684.777455,-4903.011187,-3775.050304,24648.857869
1684.777772,-2528.115143,2220.617826,13767.830521
1684.778089,-842.705048,15988.448347,4589.276840
1684.778406,-612.876398,30866.587781,-3330.926739
1684.778724,7124.688131,35603.905810,5847.626942
1684.779041,8120.612279,38416.688390,-13841.851115
1684.779358,12793.794817,26721.434506,-7772.162391
1684.779675,15321.909960,15692.365970,-11843.295072
1684.779993,15704.957709,5551.544565,-13545.768739
1684.780310,6971.469032,-4071.132681,-5847.626942
1684.780627,1915.238745,-32346.999665,23760.610738
1684.780945,-7431.126331,-40489.265027,22650.301825
1684.781262,-4366.744339,-42487.821071,30422.464216
1684.781579,-3983.696590,-27165.558071,31754.834912
1684.781896,-11108.384721,-10140.821405,29756.278868
1684.782214,-8886.707777,-7328.038826,27313.599260
1684.782531,-5975.544884,666.185348,13767.830521
1684.782848,-4366.744339,16580.613101,7920.203579
1684.783166,-2528.115143,30570.505405,1480.411884
1684.783483,6128.763984,37824.523636,2368.659014
1684.783800,5056.230287,39156.894332,-19911.539840
1684.784117,15858.176809,26721.434506,-5551.544565
1684.784435,10878.556072,15026.180623,-11029.068536
1684.784752,10495.508323,-148.041188,-11103.089130
1684.785069,1991.848295,-8512.368333,592.164754
1684.785387,-1072.533697,-35455.864622,29016.072926
1684.785704,-5592.497135,-41673.594535,25981.228564
1684.786021,-4443.353888,-38712.770767,31236.690752
1684.786338,-2451.505594,-26573.393318,28868.031738
1684.786656,-9039.926876,-12731.542202,30348.443622
1684.786973,-4903.011187,-4959.379811,22872.363608
1684.787290,-4749.792088,666.185348,10066.800811
1684.787608,-3830.477490,25537.104999,0.000000
1684.787925,1302.362347,35011.741057,814.226536
1684.788242,6281.983084,40119.162056,-2516.700203
1684.788559,5745.716235,35455.864622,-15248.242405
1684.788877,12487.356617,21984.116477,-6809.894666
1684.789194,10955.165621,13397.727550,-9918.759623
1684.789511,8044.002729,-2516.700203,-11325.150913
1684.789828,-306.438199,-16432.571912,8734.430116
1684.790146,-3447.429741,-40119.162056,27387.619854
1684.790463,-6205.373534,-42635.862259,33161.226202
1684.790780,-6128.763984,-36640.194129,33383.287984
1684.791098,-7890.783629,-20577.725188,22206.178260
1684.791415,-8120.612279,-6809.894666,35751.946999
1684.791732,-4519.963438,2072.576638,22650.301825
1684.792049,-5898.935335,5625.565159,9844.739029
1684.792367,-4826.401637,27683.702231,1924.535449
1684.792684,1762.019645,33901.432144,9844.739029
1684.793001,2757.943793,41821.635723,-4293.194464
1684.793319,5515.887586,30792.567187,-12805.562797
1684.793636,15628.348159,21539.992912,-11399.171507
1684.793953,10801.946522,9844.739029,-12879.583391
1684.794272,9422.974625,-3330.926739,-9104.533087
1684.794589,-2451.505594,-28423.908173,15100.201217
1684.794906,-3064.381992,-43820.191766,27165.558071
1684.795224,-3064.381992,-41969.676911,32050.917289
1684.795541,-5056.230287,-36862.255912,30718.546593
1684.795858,-10189.070123,-17987.004391,21539.992912
1684.796176,-4826.401637,-6587.832884,37898.544230
1684.796493,-2681.334243,4737.318029,18579.169144
1684.796810,-4136.915689,12065.356855,4293.194464
1684.797128,-2987.772442,34197.514520,-4811.338623
1684.797445,8044.002729,36788.235317,8216.285956
1684.797762,4903.011187,41303.491564,-11695.253884
1684.798080,10342.289223,24500.816680,-7105.977043
1684.798397,15934.786358,15544.324782,-13989.892304
1684.798714,13483.280765,3997.112087,-13101.645173
1684.799031,8044.002729,-9696.697840,-1036.288319
1684.799349,1838.629195,-37454.420665,26351.331535
1684.799666,-6741.640382,-38194.626607,18653.189738
1684.799983,0.000000,-36492.152941,28423.908173
1684.800301,-4366.744339,-30274.423028,30200.402434
1684.800618,-9039.926876,-12509.480420,20799.786970
1684.800935,-2987.772442,-5551.544565,28497.928767
1684.801253,-3830.477490,3256.906145,8142.265362
1684.801570,-1685.410096,13471.748144,7105.977043
1684.801887,229.828649,30200.402434,2368.659014
1684.802205,7201.297681,36714.214723,5329.482782
1684.802522,7048.078582,40415.244433,-13989.892304
1684.802839,13866.328514,23686.590144,-2960.823768
1684.803157,14325.985813,13323.706956,-12953.603985
1684.803474,12104.308868,2812.782580,-13841.851115
1684.803791,7354.516781,-6513.812290,-3034.844362
1684.804108,3294.210641,-31680.814318,25537.104999
1684.804426,-4826.401637,-39749.059085,17468.860231
1684.804743,-3447.429741,-38786.791361,26203.290347
1684.805060,-5515.887586,-28571.949361,31384.731941
1684.805378,-10342.289223,-16950.716072,30792.567187
1684.805695,-8503.660028,-4885.359217,21688.034101
1684.806012,-5975.544884,1554.432478,10288.862594
1684.806330,-7660.954980,18579.169144,5403.503377
1684.806647,-2221.676944,31606.793723,6661.853478
1684.806964,4903.011187,39526.997303,2516.700203
1684.807282,5132.839837,40119.162056,-15988.448347
1684.807599,9269.755526,22798.343014,-7772.162391
1684.807916,10572.117872,14804.118840,-14063.912898
1684.808234,7584.345430,-1184.329507,-9548.656652
1684.808551,1532.190996,-12213.398043,6587.832884
1684.808868,-1149.143247,-35603.905810,26351.331535
1684.809185,-5132.839837,-38638.750172,29460.196492
1684.809503,-6128.763984,-37750.503042,33901.432144
1684.809820,-8656.879127,-27239.578666,27239.578666
1684.810137,-8044.002729,-7698.141797,35307.823433
1684.810455,-4979.620737,3404.947333,18653.189738
1684.810772,-4673.182538,5107.421000,11251.130318
1684.811089,-4979.620737,24796.899057,0.000000
1684.811407,2068.457845,34715.658680,4737.318029
1684.811724,8044.002729,44486.377114,-6143.709319
1684.812041,7660.954980,32198.958477,-9548.656652
1684.812359,9269.755526,16802.674883,-12953.603985
1684.812676,11644.651570,6513.812290,-14508.036463
1684.812993,6358.592633,-5995.668130,-1924.535449
1684.813311,76.609550,-23834.631332,19097.313304
1684.813628,-842.705048,-41599.573940,23686.590144
1684.813945,-4136.915689,-38712.770767,26203.290347
1684.814262,-6358.592633,-35529.885216,39082.873738
1684.814580,-10648.727422,-19541.436869,24870.919651
1684.814897,-6281.983084,-1110.308913,30866.587781
1684.815214,1685.410096,7698.141797,19689.478057
1684.815532,-3064.381992,15914.427753,5033.400406
1684.815849,-153.219100,28423.908173,-4811.338623
1684.816166,6052.154434,33901.432144,5995.668130
1684.816484,7354.516781,38564.729578,-9696.697840
1684.816801,15245.300410,29608.237680,-5477.523971
1684.817118,11568.042020,17172.777854,-13767.830521
1684.817436,12793.794817,4959.379811,-17690.922014
1684.817753,4749.792088,-10362.883188,-4441.235652
1684.818070,5209.449386,-35603.905810,31236.690752
1684.818388,-5898.935335,-42043.697506,18801.230927
1684.818705,-4060.306139,-41747.615129,28571.949361
1684.819022,-7201.297681,-35825.967593,34715.658680
1684.819339,-9576.193725,-15396.283594,29830.299463
1684.819657,-7354.516781,-6291.750507,21317.931130
1684.819974,-3830.477490,7476.080014,3997.112087
1684.820291,-1838.629195,16728.654289,12287.418637
1684.820609,-3983.696590,34049.473332,-2886.803174
1684.820926,5439.278036,38268.647201,2368.659014
1684.821243,8656.879127,44042.253549,-12805.562797
1684.821561,15398.519510,30570.505405,-9918.759623
1684.821878,12257.527968,14137.933492,-14656.077652
1684.822195,11338.213370,-2442.679609,-9252.574275
1684.822513,76.609550,-17987.004391,6587.832884
1684.822830,2068.457845,-37824.523636,24278.754898
1684.823147,-4366.744339,-40267.203245,21984.116477
1684.823465,-6281.983084,-37898.544230,32569.061448
1684.823782,-9116.536426,-31088.649564,26795.455100
1684.824099,-9346.365076,-16432.571912,30126.381839
1684.824416,-7507.735880,-1628.453072,17468.860231
1684.824734,-6052.154434,6217.729913,7179.997637
1684.825051,-4826.401637,17912.983796,6957.935855
1684.825368,-1225.752797,29978.340651,1924.535449
1684.825686,4519.963438,39008.853143,1628.453072
1684.826003,8197.221829,38638.750172,-11251.130318
1684.826320,15245.300410,27609.681637,-12065.356855
1684.826638,12027.699319,15248.242405,-10066.800811
1684.826955,13483.280765,-4219.173869,-5995.668130
1684.827272,1302.362347,-19911.539840,5255.462188
1684.827590,3983.696590,-35974.008781,21391.951724
1684.827907,-2834.553343,-36936.276506,29830.299463
1684.828224,-7354.516781,-34641.638086,32717.102636
1684.828542,-10035.851024,-21391.951724,20947.828159
1684.828859,-6818.249932,-13989.892304,32421.020260
1684.829176,-6128.763984,1628.453072,19985.560434
1684.829493,-2528.115143,9548.656652,13989.892304
1684.829811,-5898.935335,26277.310941,-2738.761985
1684.830128,2221.676944,35011.741057,5699.585753
1684.830445,5592.497135,42117.718100,-7105.977043
1684.830763,12104.308868,33753.390955,-6513.812290
1684.831080,14785.643111,23390.507767,-14137.933492
1684.831397,12640.575717,9548.656652,-12435.459826
1684.831715,9729.412825,-4515.256246,-4219.173869
1684.832032,2834.553343,-27387.619854,19467.416275
1684.832349,1072.533697,-38194.626607,19319.375086
1684.832667,-3064.381992,-35307.823433,22798.343014
1684.832984,-7814.174080,-32643.082042,38046.585419
1684.833301,-14402.595362,-20281.642811,20577.725188
1684.833619,-6128.763984,-6661.853478,31532.773129
1684.833936,-5592.497135,4293.194464,12953.603985
1684.834253,-4366.744339,14508.036463,16432.571912
1684.834570,-10112.460574,28645.969955,1036.288319
1684.834888,1149.143247,33087.205607,9696.697840
1684.835205,4443.353888,41377.512158,-12657.521608
1684.835522,11797.870669,30644.525999,-4589.276840
1684.835840,11874.480219,18875.251521,-12213.398043
1684.836157,8427.050478,4367.215058,-8808.450710
1684.836474,5515.887586,-13175.665768,0.000000
1684.836792,2145.067394,-36122.049970,28423.908173
1684.837109,-2528.115143,-37602.461854,19541.436869
1684.837426,-2681.334243,-36418.132346,26203.290347
1684.837744,-6281.983084,-28942.052332,31606.793723
1684.838061,-9729.412825,-18357.107362,27757.722825
1684.838378,-8044.002729,-5477.523971,25907.207970
1684.838696,-4060.306139,3034.844362,11547.212695
1684.839013,-3217.601092,19911.539840,15988.448347
1684.839330,-6281.983084,35899.988187,-5403.503377
1684.839647,3217.601092,37306.379477,6365.771101
1684.839965,6741.640382,39378.956114,-9474.636058
1684.840282,16088.005458,29756.278868,-13101.645173
1684.840599,13942.938064,21243.910535,-17616.901420
1684.840917,15628.348159,2516.700203,-9326.594869
1684.841234,3447.429741,-17838.963202,1406.391290
1684.841551,6205.373534,-44412.356520,25389.063811
1684.841869,-4673.182538,-39749.059085,26721.434506
1684.842186,-6971.469032,-37232.358883,29682.258274
1684.842503,-8197.221829,-26129.269753,21910.095883
1684.842821,-9039.926876,-17690.922014,31606.793723
1684.843138,-9116.536426,-2368.659014,19837.519246
1684.843455,-4519.963438,6513.812290,7550.100608
1684.843772,-3830.477490,24648.857869,2738.761985
1684.844090,0.000000,34049.473332,4885.359217
1684.844407,4519.963438,37084.317694,-888.247130
1684.844724,8580.269578,35455.864622,-11769.274478
1684.845042,16011.395908,27535.661042,-10362.883188
1684.845359,16471.053207,15100.201217,-12213.398043
1684.845676,13866.328514,-2516.700203,-13619.789333
1684.845994,5209.449386,-26055.249158,10510.924376
1684.846311,4826.401637,-40119.162056,18357.107362
1684.846628,-1838.629195,-38564.729578,24278.754898
1684.846946,-6205.373534,-35455.864622,33679.370361
1684.847263,-13100.233016,-21984.116477,19615.457463
1684.847580,-7431.126331,-16358.551318,32865.143825
1684.847898,-9039.926876,2072.576638,15692.365970
1684.848215,-4136.915689,11769.274478,14730.098246
1684.848532,-7660.954980,29164.114115,-2738.761985
1684.848849,3753.867940,33087.205607,5255.462188
1684.849167,4903.011187,38860.811955,-7920.203579
1684.849484,11797.870669,34493.596897,-9400.615463
1684.849801,14249.376263,23390.507767,-11029.068536
1684.850119,9959.241474,7105.977043,-10288.862594
1684.850436,6358.592633,-11843.295072,740.205942
1684.850753,3064.381992,-37084.317694,29830.299463
1684.851071,-5209.449386,-35529.885216,13323.706956
1684.851388,-2374.896044,-33161.226202,26795.455100
1684.851705,-7967.393179,-32717.102636,33235.246796
1684.852023,-11338.213370,-18431.127956,26351.331535
1684.852340,-8273.831378,-9918.759623,29608.237680
1684.852657,-4826.401637,6365.771101,9474.636058
1684.852975,-2451.505594,15322.262999,20577.725188
1684.853292,-6435.202183,29608.237680,-2220.617826
1684.853609,3064.381992,34493.596897,8142.265362
1684.853926,5822.325785,43820.191766,-13989.892304
1684.854244,16241.224558,33605.349767,-9844.739029
1684.854561,12257.527968,21317.931130,-14656.077652
1684.854878,11184.994271,2664.741391,-9992.780217
1684.855196,3677.258390,-13545.768739,-2368.659014
1684.855513,3753.867940,-37898.544230,28942.052332
1684.855830,-4290.134789,-38934.832549,21762.054695
1684.856148,-4366.744339,-39304.935520,29090.093521
1684.856465,-7967.393179,-31902.876100,29978.340651
1684.856782,-8810.098227,-13397.727550,32198.958477
1684.857100,-6588.421283,-1184.329507,25833.187376
1684.857417,-3983.696590,9400.615463,8808.450710
1684.857734,-4366.744339,24648.857869,9770.718434
1684.858052,-5056.230287,34123.493926,2886.803174
1684.858369,1915.238745,38342.667796,3108.864956
1684.858686,5439.278036,38416.688390,-10362.883188
1684.859003,14479.204912,30274.423028,-12361.439231
1684.859321,14249.376263,18357.107362,-18283.086767
1684.859638,11874.480219,-3849.070898,-8956.491898
1684.859955,2911.162892,-23982.672521,12805.562797
1684.860273,2298.286494,-43894.212361,21984.116477
1684.860590,-3830.477490,-38786.791361,30792.567187
1684.860907,-7431.126331,-37306.379477,33087.205607
1684.861225,-10495.508323,-25907.207970,21614.013506
1684.861542,-7584.345430,-13471.748144,32569.061448
1684.861859,-7431.126331,2368.659014,20725.766376
1684.862177,-4749.792088,8068.244768,12065.356855
1684.862494,-2221.676944,25759.166782,6587.832884
1684.862811,-766.095498,34345.555709,2220.617826
1684.863129,4519.963438,39526.997303,-2220.617826
1684.863446,11721.261119,37084.317694,-9326.594869
1684.863763,14709.033562,26869.475695,-13693.809927
1684.864080,15245.300410,12953.603985,-9770.718434
1684.864398,10955.165621,-7105.977043,-7846.182985
1684.864715,5898.935335,-32569.061448,19985.560434
1684.865032,229.828649,-42931.944636,16802.674883
1684.865350,-1915.238745,-41081.429781,28127.825796
1684.865667,-8350.440928,-36714.214723,37232.358883
1684.865984,-15704.957709,-22502.260637,23834.631332
1684.866302,-9039.926876,-12287.418637,30866.587781
1684.866619,-5592.497135,3997.112087,15618.345376
1684.866936,-3524.039291,12509.480420,15618.345376
1684.867254,-5669.106685,30644.525999,-1776.494261
1684.867571,3140.991542,34641.638086,4441.235652
1684.867888,3907.087040,43005.965230,-6587.832884
1684.868206,14709.033562,33679.370361,-12509.480420
1684.868523,13330.061665,23686.590144,-17024.736666
1684.868840,15015.471761,7772.162391,-11029.068536
1684.869157,8273.831378,-9548.656652,-2368.659014
1684.869475,10648.727422,-38564.729578,23982.672521
1684.869792,-1685.410096,-39897.100274,16210.510130
1684.870109,-3140.991542,-39156.894332,25981.228564
1684.870427,-6588.421283,-35899.988187,34789.679274
1684.870744,-11797.870669,-17764.942608,24722.878463
1684.871061,-10112.460574,-8364.327145,24648.857869
1684.871379,-5439.278036,7105.977043,7476.080014
1684.871696,-995.924147,20947.828159,13767.830521
1684.872013,-5209.449386,37676.482448,-4071.132681
1684.872331,5592.497135,33309.267390,5033.400406
1684.872648,6665.030833,43524.109390,-9696.697840
1684.872965,14402.595362,32346.999665,-11547.212695
1684.873283,10725.336972,20651.745782,-19911.539840
1684.873600,10572.117872,-814.226536,-8956.491898
1684.873917,2681.334243,-19763.498651,11029.068536
1684.874234,5362.668486,-40267.203245,23538.548956
1684.874552,-3677.258390,-39526.997303,22650.301825
1684.874869,-7201.297681,-34419.576303,32495.040854
1684.875186,-10725.336972,-25981.228564,26795.455100
1684.875504,-9806.022374,-17098.757260,31310.711347
1684.875821,-8120.612279,-3775.050304,23390.507767
1684.876138,-6971.469032,7846.182985,10066.800811
1684.876456,-5056.230287,25759.166782,6365.771101
1684.876773,-1532.190996,35307.823433,5921.647536
1684.877090,3600.648841,42043.697506,1480.411884
1684.877408,7354.516781,39601.017897,-14359.995275
1684.877725,12717.185267,30792.567187,-11769.274478
1684.878042,9806.022374,13693.809927,-16950.716072
1684.878360,11568.042020,-6069.688724,-4811.338623
1684.878677,3830.477490,-33161.226202,21910.095883
1684.878994,-842.705048,-43968.232955,14582.057057
1684.879311,-383.047749,-39971.120868,28275.866984
1684.879629,-8350.440928,-39082.873738,38416.688390
1684.879946,-12640.575717,-23538.548956,23760.610738
1684.880263,-9193.145976,-11695.253884,32643.082042
1684.880581,-3140.991542,5107.421000,22502.260637
1684.880898,-4673.182538,19023.292709,10807.006753
1684.881215,-3064.381992,37454.420665,-3330.926739
1684.881533,2145.067394,36788.235317,1850.514855
1684.881850,5822.325785,40341.223839,-3552.988522
1684.882167,12487.356617,35233.802839,-12731.542202
1684.882485,12180.918418,26943.496289,-19837.519246
1684.882802,13100.233016,6957.935855,-10584.944971
1684.883119,7431.126331,-14508.036463,-2516.700203
1684.883437,8810.098227,-46114.830187,32346.999665
1684.883754,-4366.744339,-40637.306216,17912.983796
1684.884071,-3830.477490,-39823.079680,29164.114115
1684.884388,-8886.707777,-36344.111752,33013.185013
1684.884706,-11568.042020,-14137.933492,23020.404796
1684.885023,-8350.440928,-6513.812290,24056.693115
1684.885340,-3983.696590,8068.244768,7772.162391
1684.885658,383.047749,21021.848753,15544.324782
1684.885975,-3983.696590,37676.482448,-3849.070898
1684.886292,4596.572988,30644.525999,3330.926739
1684.886610,7890.783629,39749.059085,-7328.038826
1684.886927,13789.718964,30718.546593,-13249.686362
1684.887244,14249.376263,21021.848753,-15988.448347
1684.887562,14019.547613,-2368.659014,-11769.274478
1684.887879,4366.744339,-16506.592507,2442.679609
1684.888196,9806.022374,-40489.265027,23094.425390
1684.888514,-1915.238745,-39082.873738,21539.992912
1684.888831,-4979.620737,-40193.182651,28497.928767
1684.889148,-9193.145976,-31458.752535,24500.816680
1684.889465,-10265.679673,-17987.004391,27683.702231
1684.889783,-9806.022374,-4885.359217,21762.054695
1684.890100,-5669.106685,10658.965565,10807.006753
1684.890417,-5439.278036,21243.910535,6365.771101
1684.890735,-2604.724693,35159.782245,6291.750507
1684.891052,3907.087040,35233.802839,7031.956449
1684.891369,7277.907231,42265.759288,-12139.377449
1684.891687,12334.137518,30496.484810,-13397.727550
1684.892004,9576.193725,17542.880825,-20651.745782
1684.892321,11491.432470,-3849.070898,-9548.656652
1684.892639,3983.696590,-24870.919651,14656.077652
1684.892956,3907.087040,-40267.203245,18431.127956
1684.893273,-919.314598,-41895.656317,24944.940245
1684.893591,-9039.926876,-34345.555709,32643.082042
1684.893908,-10955.165621,-29756.278868,28497.928767
1684.894225,-10725.336972,-15914.427753,26795.455100
1684.894542,-9806.022374,-814.226536,19911.539840
1684.894860,-6435.202183,11695.253884,13027.624579
1684.895177,-7507.735880,29386.175897,-666.185348
1684.895494,1532.190996,37010.297100,4737.318029
1684.895812,6971.469032,41155.450375,2664.741391
1684.896129,9806.022374,37750.503042,-12879.583391
1684.896446,13253.452115,26647.413912,-17172.777854
1684.896764,10878.556072,11621.233289,-10658.965565
1684.897081,10035.851024,-6587.832884,-7476.080014
1684.897398,7048.078582,-33605.349767,26351.331535
1684.897715,1685.410096,-42339.779882,18357.107362
1684.898033,383.047749,-39823.079680,25018.960840
1684.898350,-6281.983084,-34567.617491,35974.008781
1684.898667,-14402.595362,-18431.127956,24204.734303
1684.898985,-9882.631924,-12509.480420,34271.535115
1684.899302,-5515.887586,5329.482782,19319.375086
1684.899619,-4903.011187,21614.013506,10362.883188
1684.899936,-5286.058936,30644.525999,-4885.359217
1684.900254,2987.772442,32791.123231,11325.150913
1684.900571,8273.831378,37972.564825,-2368.659014
1684.900888,14785.643111,36048.029375,-11177.109724
1684.901206,13636.499864,26943.496289,-18061.024985
1684.901523,12410.747068,7328.038826,-14508.036463
1684.901840,5515.887586,-10881.027347,-4811.338623
1684.902157,10801.946522,-40933.388593,34493.596897
1684.902475,-3370.820191,-41525.553346,18653.189738
1684.902792,-3294.210641,-40563.285622,26647.413912
1684.903109,-6205.373534,-34493.596897,32791.123231
1684.903427,-11184.994271,-17468.860231,31976.896694
1684.903744,-9959.241474,-8882.471304,27979.784608
1684.904061,-6818.249932,5847.626942,8364.327145
1684.904378,-4060.306139,24352.775492,10732.986159
1684.904696,-4443.353888,37454.420665,-1258.350101
1684.905013,4213.525239,36344.111752,4071.132681
1684.905330,9576.193725,41821.635723,-6809.894666
1684.905648,15015.471761,34715.658680,-13545.768739
1684.905965,13330.061665,19023.292709,-23020.404796
1684.906282,10955.165621,444.123565,-13619.789333
1684.906599,2987.772442,-19541.436869,8068.244768
1684.906917,8120.612279,-44338.335926,27757.722825
1684.907234,-2298.286494,-43746.171172,22206.178260
1684.907551,-5286.058936,-38416.688390,29978.340651
1684.907869,-8963.317327,-29460.196492,26203.290347
1684.908186,-9806.022374,-13915.871710,33013.185013
1684.908503,-10035.851024,-1850.514855,25759.166782
1684.908820,-7354.516781,12731.542202,7920.203579
1684.909138,-5898.935335,26351.331535,-1036.288319
1684.909455,-1762.019645,35529.885216,740.205942
1684.909772,4826.401637,35603.905810,2072.576638
1684.910090,12104.308868,37898.544230,-9030.512492
1684.910407,14019.547613,29756.278868,-10214.842000
1684.910724,10495.508323,13915.871710,-12435.459826
1684.911041,9193.145976,-5625.565159,-12879.583391
1684.911359,3140.991542,-25537.104999,11991.336260
1684.911676,5209.449386,-37898.544230,16284.530724
1684.911993,0.000000,-40267.203245,26055.249158
1684.912311,-5362.668486,-34715.658680,33013.185013
1684.912628,-11721.261119,-26647.413912,22280.198854
1684.912945,-8810.098227,-15988.448347,33975.452738
1684.913262,-7354.516781,962.267725,28201.846390
1684.913580,-6511.811733,14878.139434,6439.791695
1684.913897,-7584.345430,29460.196492,-8290.306550
1684.914214,383.047749,36048.029375,5107.421000
1684.914532,7201.297681,38786.791361,-1110.308913
1684.914849,15168.690860,36270.091158,-9844.739029
1684.915166,16471.053207,24574.837274,-16358.551318
1684.915483,9346.365076,7476.080014,-14137.933492
1684.915801,3907.087040,-11029.068536,-8068.244768
1684.916118,5898.935335,-39601.017897,27757.722825
1684.916435,-1455.581446,-42339.779882,21391.951724
1684.916753,-1762.019645,-36862.255912,25018.960840
1684.917070,-5898.935335,-34641.638086,33605.349767
1684.917387,-10955.165621,-17616.901420,23834.631332
1684.917704,-8350.440928,-11547.212695,33087.205607
1684.918022,-4749.792088,5329.482782,18579.169144
1684.918339,-6741.640382,20503.704593,7846.182985
1684.918656,-6818.249932,32346.999665,-5403.503377
1684.918974,2757.943793,36566.173535,5181.441594
1684.919291,5439.278036,39601.017897,-9030.512492
1684.919608,17926.634653,32198.958477,-8364.327145
1684.919925,12027.699319,19911.539840,-15692.365970
1684.920243,5592.497135,-2590.720797,-14359.995275
1684.920560,-919.314598,-19393.395680,5033.400406
1684.920877,3447.429741,-41895.656317,35307.823433
1684.921195,-3370.820191,-41969.676911,21614.013506
1684.921512,-1685.410096,-34789.679274,33679.370361
1684.921829,-4903.011187,-26277.310941,28127.825796
1684.922146,-7354.516781,-14804.118840,27387.619854
1684.922464,-2987.772442,-3404.947333,31458.752535
1684.922781,-1532.190996,10807.006753,10955.047942
1684.923098,-2604.724693,27535.661042,-1776.494261
1684.923416,-1378.971896,37824.523636,-7476.080014
1684.923733,3830.477490,37158.338288,-1702.473667
1684.924050,10725.336972,37676.482448,-4737.318029
1684.924367,19152.387450,30718.546593,-7772.162391
1684.924685,13330.061665,14804.118840,-19615.457463
1684.925002,9346.365076,-5403.503377,-12657.521608
1684.925319,-3524.039291,-23390.507767,11991.336260
1684.925637,3140.991542,-44782.459491,24130.713709
1684.925954,-3140.991542,-45374.624245,28423.908173
1684.926271,-7584.345430,-35159.782245,33901.432144
1684.926588,-8733.488677,-27979.784608,26943.496289
1684.926906,-8044.002729,-12879.583391,32198.958477
1684.927223,-3370.820191,-1776.494261,26869.475695
1684.927540,-8197.221829,9844.739029,6513.812290
1684.927858,-6435.202183,28794.011144,-4367.215058
1684.928175,-2834.553343,40711.326810,2220.617826
1684.928492,76.609550,45522.665433,-5329.482782
1684.928809,13330.061665,39008.853143,-10510.924376
1684.929127,18922.558801,31902.876100,-12139.377449
1684.929444,12487.356617,9770.718434,-14434.015869
1684.929761,8120.612279,-14211.954086,-7550.100608
1684.930079,536.266849,-41821.635723,21021.848753
1684.930396,-2451.505594,-43968.232955,16950.716072
1684.930713,-2145.067394,-40711.326810,31606.793723
