#time,accel_x,accel_y,accel_z
1359.253795,536.266849,2294.638420,8290.306550
1359.254114,383.047749,1036.288319,8290.306550
1359.254433,0.000000,518.144159,8660.409521
1359.254752,76.609550,370.102971,8882.471304
1359.255071,153.219100,1110.308913,8438.347739
1359.255390,0.000000,740.205942,8438.347739
1359.255709,306.438199,-0.000000,9104.533087
1359.256027,153.219100,-888.247130,9474.636058
1359.256346,0.000000,-1258.350101,9992.780217
1359.256665,229.828649,-444.123565,9844.739029
1359.256984,459.657299,1036.288319,9696.697840
1359.257303,919.314598,1702.473667,9178.553681
1359.257622,383.047749,1184.329507,9548.656652
1359.257941,0.000000,-0.000000,9622.677246
1359.258260,-229.828649,296.082377,9770.718434
1359.258578,689.485948,444.123565,9622.677246
1359.258897,766.095498,1332.370696,9252.574275
1359.259216,1072.533697,888.247130,8882.471304
1359.259535,995.924147,-296.082377,9474.636058
1359.259854,1149.143247,-740.205942,10214.842000
1359.260173,1225.752797,-222.061783,10066.800811
1359.260492,1608.800546,1184.329507,9548.656652
1359.260811,1302.362347,2220.617826,9400.615463
1359.261129,766.095498,1480.411884,9622.677246
1359.261448,0.000000,592.164754,9844.739029
1359.261767,-536.266849,-148.041188,10584.944971
1359.262086,-383.047749,74.020594,9918.759623
1359.262405,-153.219100,814.226536,9474.636058
1359.262724,76.609550,888.247130,9178.553681
1359.263043,153.219100,-148.041188,9622.677246
1359.263362,-153.219100,-1036.288319,9918.759623
1359.263681,536.266849,-666.185348,9770.718434
1359.263999,1072.533697,444.123565,9326.594869
1359.264318,1378.971896,1406.391290,8808.450710
1359.264637,1378.971896,1480.411884,8734.430116
1359.264956,766.095498,518.144159,9252.574275
1359.265275,383.047749,-370.102971,9400.615463
1359.265594,153.219100,-296.082377,9252.574275
1359.265913,536.266849,222.061783,9030.512492
1359.266232,689.485948,814.226536,8734.430116
1359.266550,919.314598,-74.020594,8734.430116
1359.266869,383.047749,-962.267725,9104.533087
1359.267188,536.266849,-1184.329507,9474.636058
1359.267507,1225.752797,-148.041188,9326.594869
1359.267826,1762.019645,1036.288319,9104.533087
1359.268145,1378.971896,1406.391290,9030.512492
1359.268464,689.485948,1110.308913,8808.450710
1359.268783,536.266849,-0.000000,9104.533087
1359.269101,383.047749,-666.185348,9696.697840
1359.269420,842.705048,-0.000000,9400.615463
1359.269739,459.657299,888.247130,8586.388927
1359.270058,995.924147,1110.308913,8068.244768
1359.270377,766.095498,-148.041188,8512.368333
1359.270696,842.705048,-814.226536,9252.574275
1359.271015,995.924147,-444.123565,9178.553681
1359.271334,1149.143247,666.185348,8586.388927
1359.271652,842.705048,1850.514855,8142.265362
1359.271971,536.266849,1110.308913,8290.306550
1359.272290,0.000000,-0.000000,9178.553681
1359.272609,-1149.143247,-296.082377,9696.697840
1359.272928,-1302.362347,-666.185348,9326.594869
1359.273247,-612.876398,370.102971,9104.533087
1359.273566,-612.876398,444.123565,8956.491898
1359.273885,-383.047749,-740.205942,9548.656652
1359.274204,-306.438199,-1110.308913,9992.780217
1359.274522,0.000000,-1332.370696,10140.821405
1359.274841,229.828649,592.164754,9400.615463
1359.275160,919.314598,1480.411884,9400.615463
1359.275479,1302.362347,1554.432478,8808.450710
1359.275798,1149.143247,1036.288319,8660.409521
1359.276117,919.314598,-222.061783,8956.491898
1359.276436,612.876398,-0.000000,9474.636058
1359.276755,995.924147,222.061783,9178.553681
1359.277073,1149.143247,1110.308913,8586.388927
1359.277392,995.924147,666.185348,8956.491898
1359.277711,1072.533697,-222.061783,9844.739029
1359.278030,842.705048,-222.061783,9770.718434
1359.278349,1149.143247,-0.000000,9622.677246
1359.278668,1685.410096,1332.370696,9474.636058
1359.278987,1072.533697,2146.597232,9474.636058
1359.279306,383.047749,1258.350101,9548.656652
1359.279624,-459.657299,-296.082377,9992.780217
1359.279943,-536.266849,-592.164754,10362.883188
1359.280262,-842.705048,370.102971,9918.759623
1359.280581,-459.657299,1702.473667,9400.615463
1359.280900,-153.219100,1480.411884,9030.512492
1359.281219,0.000000,666.185348,9474.636058
1359.281538,306.438199,-444.123565,9474.636058
1359.281857,229.828649,-296.082377,9474.636058
1359.282175,229.828649,370.102971,9178.553681
1359.282494,383.047749,1258.350101,9252.574275
1359.282813,612.876398,888.247130,9252.574275
1359.283132,612.876398,-0.000000,9252.574275
1359.283451,-153.219100,-518.144159,9844.739029
1359.283770,0.000000,-148.041188,9252.574275
1359.284089,0.000000,296.082377,9178.553681
1359.284408,842.705048,1036.288319,8660.409521
1359.284727,1302.362347,740.205942,8660.409521
1359.285045,919.314598,-148.041188,9104.533087
1359.285364,995.924147,-370.102971,9400.615463
1359.285683,1225.752797,-296.082377,9400.615463
1359.286002,1455.581446,1332.370696,9104.533087
1359.286321,995.924147,1850.514855,8808.450710
1359.286640,766.095498,1258.350101,8586.388927
1359.286959,229.828649,222.061783,9326.594869
1359.287278,-306.438199,-1036.288319,9622.677246
1359.287596,0.000000,-222.061783,9474.636058
1359.287915,0.000000,1036.288319,8882.471304
1359.288234,76.609550,1110.308913,8956.491898
1359.288553,0.000000,296.082377,9326.594869
1359.288872,0.000000,-1036.288319,9622.677246
1359.289191,153.219100,-444.123565,8956.491898
1359.289510,612.876398,666.185348,9178.553681
1359.289829,536.266849,1480.411884,8586.388927
1359.290147,0.000000,888.247130,8660.409521
1359.290466,459.657299,-148.041188,9548.656652
1359.290785,-306.438199,-518.144159,9548.656652
1359.291104,-229.828649,-222.061783,9770.718434
1359.291423,76.609550,222.061783,9326.594869
1359.291742,536.266849,740.205942,9474.636058
1359.292061,689.485948,-148.041188,9474.636058
1359.292380,612.876398,-962.267725,9400.615463
1359.292698,1685.410096,-814.226536,9474.636058
1359.293017,1991.848295,444.123565,8956.491898
1359.293336,2145.067394,1776.494261,8142.265362
1359.293655,2451.505594,1924.535449,8512.368333
1359.293974,1225.752797,1480.411884,8512.368333
1359.294293,536.266849,814.226536,8660.409521
1359.294611,383.047749,-0.000000,9622.677246
1359.294930,0.000000,888.247130,9474.636058
1359.295249,0.000000,1184.329507,9252.574275
1359.295568,229.828649,296.082377,9770.718434
1359.295887,0.000000,-74.020594,9548.656652
1359.296205,0.000000,-222.061783,10066.800811
1359.296524,383.047749,-740.205942,9696.697840
1359.296843,0.000000,1480.411884,9918.759623
1359.297162,0.000000,1554.432478,9178.553681
1359.297481,76.609550,1628.453072,8734.430116
1359.297799,-995.924147,592.164754,9326.594869
1359.298118,-536.266849,-518.144159,9696.697840
1359.298437,-153.219100,296.082377,8956.491898
1359.298756,153.219100,1036.288319,9178.553681
1359.299075,383.047749,370.102971,9030.512492
1359.299393,612.876398,-148.041188,8882.471304
1359.299712,766.095498,-1258.350101,9622.677246
1359.300031,1072.533697,-888.247130,9474.636058
1359.300350,1149.143247,444.123565,8586.388927
1359.300668,1225.752797,1332.370696,8512.368333
1359.300987,995.924147,1110.308913,8660.409521
1359.301306,0.000000,370.102971,8882.471304
1359.301625,76.609550,-0.000000,9252.574275
1359.301944,-383.047749,-296.082377,9548.656652
1359.302262,76.609550,-0.000000,9326.594869
1359.302581,0.000000,962.267725,9474.636058
1359.302900,536.266849,370.102971,9548.656652
1359.303219,919.314598,-518.144159,9474.636058
1359.303538,1149.143247,-444.123565,9622.677246
1359.303856,1915.238745,148.041188,9474.636058
1359.304175,1608.800546,1554.432478,8734.430116
1359.304494,1762.019645,1702.473667,8364.327145
1359.304813,1685.410096,1110.308913,8660.409521
1359.305132,919.314598,370.102971,8956.491898
1359.305450,459.657299,-0.000000,9400.615463
1359.305769,536.266849,-0.000000,9252.574275
1359.306088,229.828649,222.061783,9104.533087
1359.306407,229.828649,-296.082377,9474.636058
1359.306726,153.219100,-1258.350101,9474.636058
1359.307044,76.609550,-1998.556043,9992.780217
1359.307363,153.219100,-1406.391290,10140.821405
1359.307682,459.657299,222.061783,9992.780217
1359.308001,306.438199,1110.308913,9178.553681
1359.308320,306.438199,888.247130,8660.409521
1359.308638,-383.047749,-74.020594,9548.656652
1359.308957,-689.485948,-666.185348,9474.636058
1359.309276,-229.828649,-0.000000,9030.512492
1359.309595,76.609550,740.205942,8512.368333
1359.309913,229.828649,296.082377,8808.450710
1359.310232,153.219100,-592.164754,9400.615463
1359.310551,0.000000,-1406.391290,9696.697840
1359.310870,612.876398,-888.247130,9918.759623
1359.311189,689.485948,666.185348,9326.594869
1359.311507,842.705048,1998.556043,8660.409521
1359.311826,1302.362347,2294.638420,8586.388927
1359.312145,536.266849,1332.370696,8438.347739
1359.312464,306.438199,592.164754,9030.512492
1359.312783,612.876398,666.185348,8956.491898
1359.313101,919.314598,1924.535449,8512.368333
1359.313420,1149.143247,1850.514855,8660.409521
1359.313739,1378.971896,962.267725,9104.533087
1359.314058,1685.410096,-444.123565,9548.656652
1359.314377,1762.019645,-962.267725,10214.842000
1359.314695,2451.505594,296.082377,9918.759623
1359.315014,3140.991542,592.164754,9992.780217
1359.315333,3447.429741,1184.329507,9326.594869
1359.315652,3217.601092,-0.000000,9770.718434
1359.315971,2834.553343,-1776.494261,10362.883188
1359.316289,2681.334243,-1998.556043,9992.780217
1359.316608,3294.210641,-1776.494261,9696.697840
1359.316927,3677.258390,-1554.432478,9548.656652
1359.317246,3677.258390,-1924.535449,9548.656652
1359.317564,3753.867940,-2812.782580,9622.677246
1359.317883,3907.087040,-3627.009116,10066.800811
1359.318202,4136.915689,-3478.967927,10214.842000
1359.318521,4826.401637,-2368.659014,9770.718434
1359.318840,4673.182538,-1924.535449,9918.759623
1359.319158,4596.572988,-2442.679609,10066.800811
1359.319477,3907.087040,-3775.050304,10140.821405
1359.319796,3294.210641,-4367.215058,10510.924376
1359.320115,3294.210641,-3330.926739,10214.842000
1359.320434,3140.991542,-2442.679609,9400.615463
1359.320752,3600.648841,-2368.659014,8882.471304
1359.321071,3294.210641,-2664.741391,8142.265362
1359.321390,2987.772442,-3330.926739,8660.409521
1359.321709,2604.724693,-3330.926739,8808.450710
1359.322028,2221.676944,-3256.906145,8956.491898
1359.322346,2068.457845,-2442.679609,9178.553681
1359.322665,1762.019645,-2146.597232,9178.553681
1359.322984,1302.362347,-2368.659014,9474.636058
1359.323303,919.314598,-2664.741391,9400.615463
1359.323622,612.876398,-2664.741391,8956.491898
1359.323940,919.314598,-2146.597232,7994.224174
1359.324259,1608.800546,-1184.329507,7402.059420
1359.324578,1685.410096,-1406.391290,7624.121203
1359.324897,1608.800546,-2220.617826,7624.121203
1359.325216,1149.143247,-2146.597232,8142.265362
1359.325534,1378.971896,-1998.556043,8216.285956
1359.325853,1072.533697,-962.267725,8142.265362
1359.326172,1149.143247,-814.226536,8216.285956
1359.326491,1455.581446,-518.144159,8808.450710
1359.326809,766.095498,-1406.391290,9030.512492
1359.327128,766.095498,-1554.432478,8734.430116
1359.327447,766.095498,-1480.411884,8882.471304
1359.327766,1225.752797,-1036.288319,8512.368333
1359.328085,689.485948,-888.247130,8068.244768
1359.328403,766.095498,-1480.411884,8660.409521
1359.328722,766.095498,-1850.514855,9326.594869
1359.329041,1302.362347,-1184.329507,9178.553681
1359.329360,2145.067394,-740.205942,9548.656652
1359.329679,2068.457845,-74.020594,9400.615463
1359.329997,3140.991542,-0.000000,9400.615463
1359.330316,2911.162892,-1036.288319,9474.636058
1359.330635,3294.210641,-962.267725,9474.636058
1359.330954,3830.477490,-1036.288319,9474.636058
1359.331273,4136.915689,-296.082377,9178.553681
1359.331591,4136.915689,-74.020594,8956.491898
1359.331910,4366.744339,-296.082377,9178.553681
1359.332229,3983.696590,-592.164754,9474.636058
1359.332548,3524.039291,-740.205942,9326.594869
1359.332867,4060.306139,-370.102971,9252.574275
1359.333185,3983.696590,296.082377,9548.656652
1359.333504,3677.258390,-148.041188,9696.697840
1359.333823,3140.991542,-666.185348,10288.862594
1359.334142,2528.115143,-1036.288319,10436.903782
1359.334461,2451.505594,-888.247130,10510.924376
1359.334779,2374.896044,-814.226536,10510.924376
1359.335098,2145.067394,-814.226536,10658.965565
1359.335417,1991.848295,-592.164754,10584.944971
1359.335736,2374.896044,-1110.308913,9992.780217
1359.336054,1838.629195,-1110.308913,10214.842000
1359.336373,2528.115143,-814.226536,9696.697840
1359.336692,2298.286494,-444.123565,9548.656652
1359.337011,2987.772442,-592.164754,9400.615463
1359.337330,1532.190996,-1036.288319,9548.656652
1359.337648,1302.362347,-1924.535449,9844.739029
1359.337967,766.095498,-2146.597232,10288.862594
1359.338286,536.266849,-2072.576638,10288.862594
1359.338605,612.876398,-1702.473667,10436.903782
1359.338924,459.657299,-1702.473667,9992.780217
1359.339242,536.266849,-1480.411884,9918.759623
1359.339561,536.266849,-1628.453072,9400.615463
1359.339880,995.924147,-1628.453072,9474.636058
1359.340199,536.266849,-1258.350101,9030.512492
1359.340518,766.095498,-1406.391290,8808.450710
1359.340836,995.924147,-1554.432478,8882.471304
1359.341155,919.314598,-1480.411884,8882.471304
1359.341474,536.266849,-1924.535449,8734.430116
1359.341793,1072.533697,-1480.411884,8660.409521
1359.342112,1455.581446,-814.226536,8512.368333
1359.342430,1762.019645,-370.102971,7846.182985
1359.342749,1915.238745,-296.082377,7624.121203
1359.343068,2298.286494,-962.267725,7994.224174
1359.343387,2451.505594,-666.185348,7624.121203
1359.343706,1838.629195,-1184.329507,7624.121203
1359.344024,2145.067394,-962.267725,7550.100608
1359.344343,1608.800546,-1110.308913,7698.141797
1359.344662,1532.190996,-1702.473667,8364.327145
1359.344981,1378.971896,-1998.556043,8512.368333
1359.345299,1532.190996,-1850.514855,9030.512492
1359.345618,1685.410096,-1628.453072,9104.533087
1359.345937,2221.676944,-1258.350101,9178.553681
1359.346256,2451.505594,-1554.432478,9252.574275
1359.346575,2145.067394,-1998.556043,9252.574275
1359.346893,2528.115143,-2220.617826,9474.636058
1359.347212,2681.334243,-2368.659014,9770.718434
1359.347531,3217.601092,-2590.720797,9548.656652
1359.347850,3524.039291,-2368.659014,9474.636058
1359.348169,4136.915689,-2738.761985,9474.636058
1359.348487,4290.134789,-3256.906145,9622.677246
1359.348806,4596.572988,-3552.988522,9770.718434
1359.349125,4519.963438,-3701.029710,9770.718434
1359.349444,4366.744339,-3627.009116,10214.842000
1359.349763,4366.744339,-3775.050304,10288.862594
1359.350081,4519.963438,-3775.050304,10140.821405
1359.350400,3907.087040,-4071.132681,10436.903782
1359.350719,3524.039291,-4367.215058,10732.986159
1359.351038,3370.820191,-3997.112087,10510.924376
1359.351357,3217.601092,-3849.070898,10066.800811
1359.351675,3370.820191,-3627.009116,9770.718434
1359.351994,3677.258390,-3552.988522,9770.718434
1359.352313,3830.477490,-3552.988522,9844.739029
1359.352632,4290.134789,-3108.864956,9474.636058
1359.352951,4443.353888,-2590.720797,9178.553681
1359.353269,4903.011187,-2442.679609,9030.512492
1359.353588,5132.839837,-2146.597232,8364.327145
1359.353907,5362.668486,-2072.576638,8068.244768
1359.354226,5515.887586,-1924.535449,8216.285956
1359.354544,5439.278036,-1924.535449,7994.224174
1359.354863,5515.887586,-1850.514855,7698.141797
1359.355182,5362.668486,-2072.576638,8290.306550
1359.355501,5056.230287,-2368.659014,8586.388927
1359.355820,4749.792088,-2590.720797,8808.450710
1359.356138,4673.182538,-2442.679609,8882.471304
1359.356457,4213.525239,-2146.597232,9326.594869
1359.356776,4673.182538,-1924.535449,9178.553681
1359.357095,5056.230287,-1258.350101,8956.491898
1359.357414,5439.278036,-1184.329507,8734.430116
1359.357732,5515.887586,-1110.308913,8882.471304
1359.358051,6511.811733,-1850.514855,9400.615463
1359.358370,5209.449386,-2072.576638,8734.430116
1359.358689,5132.839837,-2368.659014,9548.656652
1359.359008,4749.792088,-2442.679609,9844.739029
1359.359326,4519.963438,-2072.576638,9400.615463
1359.359645,3600.648841,-2368.659014,9548.656652
1359.359964,3447.429741,-2442.679609,9844.739029
1359.360283,3140.991542,-2738.761985,10140.821405
1359.360602,2298.286494,-2368.659014,9548.656652
1359.360920,1378.971896,-2886.803174,9696.697840
1359.361239,76.609550,-3775.050304,10955.047942
1359.361558,-1149.143247,-3775.050304,11177.109724
1359.361877,-1608.800546,-3330.926739,10807.006753
1359.362195,-2298.286494,-3478.967927,11769.274478
1359.362514,-2068.457845,-2960.823768,12213.398043
1359.362833,-2068.457845,-2294.638420,10955.047942
1359.363152,-1762.019645,-2146.597232,9474.636058
1359.363471,-1532.190996,-1480.411884,9474.636058
1359.363789,-689.485948,-1702.473667,9474.636058
1359.364108,-383.047749,-1554.432478,8364.327145
1359.364427,-459.657299,-740.205942,8586.388927
1359.364746,-766.095498,-222.061783,8734.430116
1359.365065,-1072.533697,370.102971,8216.285956
1359.365383,-1072.533697,148.041188,8586.388927
1359.365702,-995.924147,-0.000000,9696.697840
1359.366021,-612.876398,222.061783,9474.636058
1359.366340,76.609550,518.144159,9030.512492
1359.366659,842.705048,1036.288319,8956.491898
1359.366977,1915.238745,592.164754,8586.388927
1359.367296,2834.553343,962.267725,7920.203579
1359.367615,3370.820191,444.123565,7476.080014
1359.367934,3753.867940,-148.041188,7328.038826
1359.368253,4290.134789,518.144159,7550.100608
1359.368571,4213.525239,1850.514855,7179.997637
1359.368890,4596.572988,2368.659014,7254.018232
1359.369209,3983.696590,2146.597232,7994.224174
1359.369528,3830.477490,1406.391290,8734.430116
1359.369847,2987.772442,518.144159,8882.471304
1359.370165,3064.381992,-74.020594,9474.636058
1359.370484,2451.505594,370.102971,9548.656652
1359.370803,2451.505594,518.144159,9104.533087
1359.371122,1762.019645,-148.041188,9030.512492
1359.371440,995.924147,-814.226536,9696.697840
1359.371759,0.000000,222.061783,9844.739029
1359.372078,76.609550,1406.391290,9178.553681
1359.372397,-306.438199,1850.514855,9252.574275
1359.372716,-995.924147,1776.494261,9326.594869
1359.373034,-1608.800546,1406.391290,10140.821405
1359.373353,-1915.238745,666.185348,10436.903782
1359.373672,-1915.238745,-0.000000,10436.903782
1359.373991,-1915.238745,592.164754,10214.842000
1359.374310,-1608.800546,1036.288319,9474.636058
1359.374628,-1378.971896,740.205942,9474.636058
1359.374947,-1455.581446,-0.000000,9918.759623
1359.375266,-1378.971896,296.082377,10288.862594
1359.375585,-1302.362347,1110.308913,9696.697840
1359.375904,-919.314598,2368.659014,9104.533087
1359.376222,-766.095498,2516.700203,9104.533087
1359.376541,-383.047749,1554.432478,9474.636058
1359.376860,-229.828649,-0.000000,9622.677246
1359.377179,76.609550,-148.041188,9918.759623
1359.377498,612.876398,-0.000000,9844.739029
1359.377816,1302.362347,-0.000000,9474.636058
1359.378135,1685.410096,-0.000000,9326.594869
1359.378454,1532.190996,-1258.350101,9696.697840
1359.378773,1608.800546,-814.226536,9844.739029
1359.379092,1762.019645,-370.102971,9474.636058
1359.379410,1608.800546,296.082377,9548.656652
1359.379729,1378.971896,740.205942,9474.636058
1359.380048,383.047749,-148.041188,9992.780217
1359.380367,76.609550,-1628.453072,10658.965565
1359.380685,0.000000,-2220.617826,11103.089130
1359.381004,383.047749,-1702.473667,11325.150913
1359.381323,919.314598,-888.247130,10436.903782
1359.381642,1378.971896,-740.205942,9696.697840
1359.381961,1685.410096,-1036.288319,9474.636058
1359.382279,1149.143247,-1924.535449,9622.677246
1359.382598,1608.800546,-1406.391290,9548.656652
1359.382917,1608.800546,-0.000000,8734.430116
1359.383236,1149.143247,814.226536,7698.141797
1359.383555,842.705048,-0.000000,8068.244768
1359.383873,689.485948,-1036.288319,9030.512492
1359.384192,0.000000,-2146.597232,9030.512492
1359.384511,766.095498,-1554.432478,8512.368333
1359.384830,1225.752797,-74.020594,8290.306550
1359.385149,1532.190996,740.205942,7624.121203
1359.385467,1378.971896,740.205942,7105.977043
1359.385786,766.095498,518.144159,7328.038826
1359.386105,1072.533697,518.144159,7920.203579
1359.386424,995.924147,1850.514855,7105.977043
1359.386743,995.924147,2516.700203,6217.729913
1359.387061,229.828649,2516.700203,7031.956449
1359.387380,459.657299,1258.350101,7772.162391
1359.387699,153.219100,222.061783,7698.141797
1359.388018,0.000000,-0.000000,7920.203579
1359.388337,383.047749,814.226536,8290.306550
1359.388655,612.876398,1702.473667,7698.141797
1359.388974,689.485948,1258.350101,8142.265362
1359.389293,383.047749,666.185348,8808.450710
1359.389612,76.609550,518.144159,8956.491898
1359.389930,0.000000,962.267725,9178.553681
1359.390249,-229.828649,1332.370696,9178.553681
1359.390568,-229.828649,1554.432478,9400.615463
1359.390887,-612.876398,740.205942,9548.656652
1359.391206,-766.095498,-1184.329507,10288.862594
1359.391524,76.609550,-1702.473667,10807.006753
1359.391843,383.047749,-666.185348,10584.944971
1359.392162,1225.752797,222.061783,9918.759623
1359.392481,1608.800546,370.102971,9918.759623
1359.392800,1149.143247,-74.020594,9474.636058
1359.393118,842.705048,-296.082377,9918.759623
1359.393437,306.438199,-74.020594,9844.739029
1359.393756,-306.438199,370.102971,9696.697840
1359.394075,-459.657299,592.164754,10214.842000
1359.394394,-1072.533697,518.144159,10732.986159
1359.394713,-766.095498,-370.102971,11399.171507
1359.395031,-1225.752797,-518.144159,11177.109724
1359.395350,-1149.143247,-74.020594,10955.047942
1359.395669,383.047749,444.123565,10510.924376
1359.395988,919.314598,1998.556043,10066.800811
1359.396307,1532.190996,2072.576638,9400.615463
1359.396625,1532.190996,1480.411884,9252.574275
1359.396944,1378.971896,1184.329507,9326.594869
1359.397263,2528.115143,2294.638420,8882.471304
1359.397582,1991.848295,3330.926739,8586.388927
1359.397901,1838.629195,3256.906145,8512.368333
1359.398220,1762.019645,2072.576638,9030.512492
1359.398538,1072.533697,666.185348,9474.636058
1359.398857,1149.143247,-0.000000,10584.944971
1359.399176,995.924147,814.226536,10140.821405
1359.399495,1455.581446,1628.453072,9992.780217
1359.399814,1378.971896,1998.556043,9474.636058
1359.400132,995.924147,1110.308913,9696.697840
1359.400451,536.266849,592.164754,9992.780217
1359.400770,76.609550,592.164754,9918.759623
1359.401089,153.219100,1332.370696,9474.636058
1359.401408,153.219100,1702.473667,8956.491898
1359.401727,-689.485948,666.185348,9844.739029
1359.402045,-842.705048,-296.082377,9992.780217
1359.402364,-995.924147,-518.144159,9696.697840
1359.402683,-536.266849,-0.000000,9474.636058
1359.403002,229.828649,1332.370696,8956.491898
1359.403321,766.095498,1258.350101,8364.327145
1359.403639,-306.438199,888.247130,8216.285956
1359.403958,-842.705048,-0.000000,9030.512492
1359.404277,-1455.581446,-74.020594,9104.533087
1359.404596,-1532.190996,1110.308913,8808.450710
1359.404915,-1685.410096,2146.597232,8586.388927
1359.405234,-1685.410096,2146.597232,8586.388927
1359.405552,-2145.067394,1184.329507,9030.512492
1359.405871,-1991.848295,370.102971,9326.594869
1359.406190,-1149.143247,666.185348,8882.471304
1359.406509,-612.876398,1480.411884,8586.388927
1359.406828,306.438199,2368.659014,7920.203579
1359.407146,383.047749,2368.659014,7254.018232
1359.407465,919.314598,962.267725,8216.285956
1359.407784,842.705048,592.164754,7994.224174
1359.408103,919.314598,1480.411884,8660.409521
1359.408422,536.266849,2146.597232,8142.265362
1359.408740,766.095498,2516.700203,8290.306550
1359.409059,229.828649,740.205942,8882.471304
1359.409378,536.266849,148.041188,9326.594869
1359.409697,306.438199,-666.185348,9696.697840
1359.410016,612.876398,-592.164754,9548.656652
1359.410335,1838.629195,-0.000000,9104.533087
1359.410653,1302.362347,-518.144159,9400.615463
1359.410972,1455.581446,-814.226536,9918.759623
1359.411291,842.705048,-1702.473667,10066.800811
1359.411610,995.924147,-1628.453072,10066.800811
1359.411929,1302.362347,-296.082377,9992.780217
1359.412247,995.924147,518.144159,9696.697840
1359.412566,612.876398,222.061783,9474.636058
1359.412885,383.047749,-814.226536,10658.965565
1359.413204,76.609550,-1998.556043,10658.965565
1359.413523,0.000000,-1258.350101,10584.944971
1359.413842,689.485948,-0.000000,9918.759623
1359.414160,766.095498,666.185348,9178.553681
1359.414479,919.314598,666.185348,9178.553681
1359.414798,612.876398,-222.061783,9326.594869
1359.415117,0.000000,-370.102971,9474.636058
1359.415436,-383.047749,444.123565,9252.574275
1359.415754,-689.485948,1702.473667,9104.533087
1359.416073,-842.705048,1776.494261,8808.450710
1359.416392,-1072.533697,888.247130,9474.636058
1359.416711,-1072.533697,444.123565,10066.800811
1359.417030,-1455.581446,296.082377,9548.656652
1359.417349,0.000000,1776.494261,9252.574275
1359.417667,153.219100,2516.700203,8660.409521
1359.417986,76.609550,2442.679609,8512.368333
1359.418305,536.266849,1924.535449,8586.388927
1359.418624,76.609550,1184.329507,8882.471304
1359.418943,536.266849,1406.391290,8734.430116
1359.419261,383.047749,2294.638420,8438.347739
1359.419580,612.876398,2886.803174,8364.327145
1359.419899,995.924147,2294.638420,8586.388927
1359.420218,306.438199,296.082377,9326.594869
1359.420537,306.438199,-0.000000,9548.656652
1359.420856,612.876398,444.123565,9474.636058
1359.421174,1149.143247,1406.391290,8956.491898
1359.421493,1149.143247,1628.453072,8882.471304
1359.421812,1149.143247,888.247130,9030.512492
1359.422131,689.485948,-0.000000,9622.677246
1359.422450,306.438199,222.061783,9696.697840
1359.422768,229.828649,1110.308913,9104.533087
1359.423087,0.000000,2072.576638,8882.471304
1359.423406,0.000000,1850.514855,9178.553681
1359.423725,-536.266849,370.102971,10066.800811
1359.424044,-689.485948,-222.061783,10658.965565
1359.424363,-229.828649,148.041188,10510.924376
1359.424681,383.047749,962.267725,10066.800811
1359.425000,766.095498,1702.473667,9474.636058
1359.425319,919.314598,1110.308913,9400.615463
1359.425638,1149.143247,222.061783,9474.636058
1359.425957,995.924147,1036.288319,9474.636058
1359.426275,1302.362347,1702.473667,8808.450710
1359.426594,1685.410096,2664.741391,8438.347739
1359.426913,1532.190996,2368.659014,7994.224174
1359.427232,1302.362347,592.164754,8660.409521
1359.427551,919.314598,-444.123565,9474.636058
1359.427869,919.314598,-666.185348,9474.636058
1359.428188,1225.752797,-0.000000,9178.553681
1359.428507,1455.581446,740.205942,9104.533087
1359.428826,1608.800546,370.102971,9474.636058
1359.429145,995.924147,-222.061783,9474.636058
1359.429464,536.266849,-1184.329507,9474.636058
1359.429782,459.657299,-814.226536,9992.780217
1359.430101,0.000000,-148.041188,9252.574275
1359.430420,-459.657299,-74.020594,9178.553681
1359.430739,-459.657299,-666.185348,9548.656652
1359.431058,-1302.362347,-1554.432478,9992.780217
1359.431376,-1072.533697,-2368.659014,9844.739029
1359.431695,-1072.533697,-1702.473667,9992.780217
1359.432014,0.000000,-1332.370696,9400.615463
1359.432333,76.609550,-740.205942,9178.553681
1359.432652,0.000000,-1258.350101,9030.512492
1359.432971,-153.219100,-2294.638420,9474.636058
1359.433289,306.438199,-2294.638420,9992.780217
1359.433608,0.000000,-888.247130,10066.800811
1359.433927,153.219100,296.082377,9252.574275
1359.434246,229.828649,370.102971,8882.471304
1359.434565,153.219100,-370.102971,9178.553681
1359.434883,229.828649,-1406.391290,9474.636058
1359.435202,842.705048,-962.267725,8956.491898
1359.435521,1532.190996,222.061783,8882.471304
1359.435840,2528.115143,1332.370696,7846.182985
1359.436159,2604.724693,1332.370696,7402.059420
1359.436478,2451.505594,666.185348,7846.182985
1359.436796,1991.848295,296.082377,8142.265362
1359.437115,1838.629195,1110.308913,8068.244768
1359.437434,1762.019645,2368.659014,7476.080014
1359.437753,1608.800546,2072.576638,7402.059420
1359.438072,0.000000,1184.329507,8586.388927
1359.438390,0.000000,-0.000000,9252.574275
1359.438709,-536.266849,-148.041188,9474.636058
1359.439028,0.000000,666.185348,9030.512492
1359.439347,306.438199,1628.453072,9104.533087
1359.439666,536.266849,1776.494261,8512.368333
1359.439985,459.657299,962.267725,8808.450710
1359.440303,76.609550,444.123565,9178.553681
1359.440622,842.705048,518.144159,9104.533087
1359.440941,76.609550,1406.391290,8660.409521
1359.441260,383.047749,2294.638420,8660.409521
1359.441579,0.000000,1406.391290,9178.553681
