#time,accel_x,accel_y,accel_z
1650.502677,9039.926876,27239.578666,7179.997637
1650.502994,11721.261119,22724.322419,-4811.338623
1650.503311,14632.424012,25241.022622,-18357.107362
1650.503628,10955.165621,5477.523971,-19911.539840
1650.503946,3677.258390,-14211.954086,444.123565
1650.504263,2145.067394,-25981.228564,12731.542202
1650.504580,-3447.429741,-29090.093521,12879.583391
1650.504897,-3447.429741,-33087.205607,30718.546593
1650.505215,-7124.688131,-26055.249158,43376.068201
1650.505532,-12640.575717,-18357.107362,36640.194129
1650.505849,-10648.727422,-13397.727550,22798.343014
1650.506166,-5056.230287,5921.647536,9252.574275
1650.506484,1378.971896,16876.695478,6883.915261
1650.506801,1455.581446,31828.855506,-6809.894666
1650.507118,9652.803275,33161.226202,5921.647536
1650.507435,8503.660028,32717.102636,-11103.089130
1650.507753,13100.233016,27017.516883,-12657.521608
1650.508070,8350.440928,13693.809927,-15396.283594
1650.508387,-1915.238745,-6143.709319,-6143.709319
1650.508704,-2757.943793,-31162.670158,23612.569550
1650.509022,-5362.668486,-31976.896694,11621.233289
1650.509339,-2987.772442,-30866.587781,18949.272115
1650.509656,-6052.154434,-32124.937883,38934.832549
1650.509974,-9959.241474,-23686.590144,42117.718100
1650.510291,-7660.954980,-12287.418637,28127.825796
1650.510608,-2911.162892,4071.132681,17246.798449
1650.510925,-1072.533697,20873.807564,9474.636058
1650.511243,459.657299,35159.782245,-5329.482782
1650.511560,306.438199,32643.082042,2368.659014
1650.511877,5898.935335,25463.084405,2442.679609
1650.512194,11721.261119,24574.837274,-11251.130318
1650.512512,13636.499864,16580.613101,-20503.704593
1650.512829,6358.592633,-3034.844362,-17246.798449
1650.513146,5056.230287,-24722.878463,16062.468941
1650.513463,-2757.943793,-28794.011144,3997.112087
1650.513781,-2451.505594,-30792.567187,18061.024985
1650.514098,-2987.772442,-34345.555709,39749.059085
1650.514415,-9116.536426,-17764.942608,36714.214723
1650.514732,-6741.640382,-9696.697840,36788.235317
1650.515050,-7431.126331,-3182.885551,22206.178260
1650.515367,-1455.581446,16654.633695,962.267725
1650.515684,2068.457845,30644.525999,-2738.761985
1650.516001,4213.525239,35899.988187,10214.842000
1650.516319,5362.668486,32717.102636,-5773.606348
1650.516636,13942.938064,29238.134709,-12361.439231
1650.516953,15858.176809,19023.292709,-12287.418637
1650.517271,8503.660028,1184.329507,-15840.407159
1650.517588,2298.286494,-20651.745782,7846.182985
1650.517905,-4290.134789,-26203.290347,6883.915261
1650.518222,-842.705048,-28349.887579,19763.498651
1650.518540,-6741.640382,-28423.908173,30274.423028
1650.518857,-7890.783629,-24204.734303,43302.047607
1650.519174,-8810.098227,-20059.581028,39971.120868
1650.519491,-7354.516781,-3849.070898,20577.725188
1650.519809,-919.314598,10807.006753,5847.626942
1650.520126,4213.525239,26129.269753,2442.679609
1650.520443,2911.162892,37084.317694,-6513.812290
1650.520760,8273.831378,32569.061448,1998.556043
1650.521078,10035.851024,29534.217086,-6883.915261
1650.521395,15398.519510,22354.219448,-13101.645173
1650.521712,9729.412825,4811.338623,-11473.192101
1650.522029,-1072.533697,-18283.086767,6217.729913
1650.522347,-1991.848295,-33235.246796,13471.748144
1650.522664,-4290.134789,-30718.546593,16210.510130
1650.522981,-4903.011187,-30200.402434,28349.887579
1650.523299,-5898.935335,-23686.590144,41451.532752
1650.523616,-7354.516781,-15766.386565,38786.791361
1650.523933,-7354.516781,-9474.636058,21095.869347
1650.524250,-3370.820191,4293.194464,11695.253884
1650.524568,153.219100,23908.651927,6957.935855
1650.524885,153.219100,33753.390955,-5995.668130
1650.525202,1991.848295,29386.175897,2812.782580
1650.525519,6128.763984,27757.722825,-4367.215058
1650.525837,13559.890315,26573.393318,-16284.530724
1650.526154,12027.699319,9992.780217,-22280.198854
1650.526471,1762.019645,-15100.201217,3256.906145
1650.526788,0.000000,-33087.205607,21169.889941
1650.527106,-5975.544884,-27387.619854,3627.009116
1650.527423,-4749.792088,-31606.793723,22206.178260
1650.527740,-7354.516781,-28053.805202,41303.491564
1650.528057,-8963.317327,-20059.581028,39971.120868
1650.528375,-6894.859482,-7179.997637,20281.642811
1650.528692,-766.095498,1258.350101,20651.745782
1650.529009,3830.477490,23538.548956,9252.574275
1650.529326,3524.039291,38564.729578,-11473.192101
1650.529644,7201.297681,31532.773129,5107.421000
1650.529961,8350.440928,28423.908173,-4885.359217
1650.530278,14325.985813,29608.237680,-19393.395680
1650.530596,17007.320056,13989.892304,-18209.066173
1650.530913,7354.516781,-5847.626942,-11325.150913
1650.531230,4060.306139,-23760.610738,4811.338623
1650.531547,-1762.019645,-25759.166782,12213.398043
1650.531865,-8044.002729,-33309.267390,23464.528361
1650.532182,-4749.792088,-29682.258274,39230.914926
1650.532499,-10495.508323,-15470.304188,34197.514520
1650.532816,-5822.325785,-14211.954086,36418.132346
1650.533134,-5592.497135,-6291.750507,22650.301825
1650.533451,-2145.067394,9918.759623,6587.832884
1650.533768,2911.162892,27165.558071,222.061783
1650.534085,3524.039291,40933.388593,962.267725
1650.534403,8886.707777,35529.885216,-4515.256246
1650.534720,11184.994271,33383.287984,-16728.654289
1650.535037,15551.738609,20577.725188,-13693.809927
1650.535354,4979.620737,1850.514855,-14804.118840
1650.535672,229.828649,-29312.155303,16876.695478
1650.535989,-6128.763984,-38120.606013,8882.471304
1650.536306,-6052.154434,-31384.731941,16284.530724
1650.536623,-6281.983084,-30718.546593,36714.214723
1650.536941,-11951.089769,-20355.663405,42857.924042
1650.537258,-7277.907231,-14730.098246,40045.141462
1650.537575,-7431.126331,-5773.606348,16654.633695
1650.537893,-153.219100,13323.706956,11029.068536
1650.538210,1991.848295,30792.567187,1110.308913
1650.538527,459.657299,32791.123231,-2294.638420
1650.538844,3600.648841,29016.072926,148.041188
1650.539162,6741.640382,30496.484810,-12287.418637
1650.539479,12870.404366,22946.384202,-21391.951724
1650.539796,11414.822920,1924.535449,-15914.427753
1650.540113,4290.134789,-22354.219448,12509.480420
1650.540431,-2068.457845,-35159.782245,7402.059420
1650.540748,-1991.848295,-30570.505405,19171.333898
1650.541065,-5975.544884,-32569.061448,33309.267390
1650.541382,-9806.022374,-19467.416275,38342.667796
1650.541700,-7354.516781,-11991.336260,41747.615129
1650.542017,-5745.716235,296.082377,18135.045579
1650.542334,-536.266849,11843.295072,5107.421000
1650.542651,4596.572988,26795.455100,6217.729913
1650.542969,1302.362347,32198.958477,1998.556043
1650.543286,5745.716235,26351.331535,1184.329507
1650.543603,7890.783629,29164.114115,-11917.315666
1650.543921,13100.233016,23686.590144,-17542.880825
1650.544238,12410.747068,6439.791695,-16654.633695
1650.544555,3753.867940,-16580.613101,7846.182985
1650.544872,383.047749,-32865.143825,13841.851115
1650.545190,-2221.676944,-28275.866984,13175.665768
1650.545507,-5056.230287,-32124.937883,25685.146187
1650.545824,-9959.241474,-20799.786970,38934.832549
1650.546142,-7584.345430,-17987.004391,41747.615129
1650.546459,-7967.393179,-4515.256246,14656.077652
1650.546776,766.095498,3849.070898,12953.603985
1650.547094,4596.572988,22280.198854,9770.718434
1650.547411,3830.477490,34567.617491,-6957.935855
1650.547728,8656.879127,28423.908173,-444.123565
1650.548045,8580.269578,31532.773129,-8142.265362
1650.548363,11721.261119,27091.537477,-18357.107362
1650.548680,10495.508323,9178.553681,-20133.601622
1650.548997,1149.143247,-13767.830521,2590.720797
1650.549315,1685.410096,-35603.905810,24500.816680
1650.549632,-8197.221829,-32569.061448,7105.977043
1650.549949,-4366.744339,-33827.411549,25907.207970
1650.550267,-6588.421283,-24648.857869,43005.965230
1650.550584,-11184.994271,-16654.633695,39082.873738
1650.550901,-5745.716235,-7698.141797,24130.713709
1650.551219,-4366.744339,2664.741391,13619.789333
1650.551536,1685.410096,21317.931130,10584.944971
1650.551853,1532.190996,35974.008781,-4737.318029
1650.552171,4826.401637,31532.773129,7328.038826
1650.552488,5669.106685,28645.969955,-7328.038826
1650.552805,11031.775171,27831.743419,-15322.262999
1650.553123,11874.480219,12435.459826,-19911.539840
1650.553440,2987.772442,-7254.018232,-8586.388927
1650.553757,5362.668486,-32421.020260,23390.507767
1650.554075,-4979.620737,-29830.299463,5255.462188
1650.554392,-5669.106685,-32939.164419,19467.416275
1650.554709,-7201.297681,-29904.320057,40267.203245
1650.555027,-10801.946522,-19319.375086,42709.882853
1650.555344,-6205.373534,-6365.771101,27609.681637
1650.555661,-5132.839837,-2664.741391,18135.045579
1650.555979,3753.867940,14508.036463,9474.636058
1650.556296,4596.572988,36344.111752,-7105.977043
1650.556613,7354.516781,36936.276506,4515.256246
1650.556931,6205.373534,28423.908173,-3775.050304
1650.557248,13789.718964,29978.340651,-17616.901420
1650.557565,16164.615008,21836.075289,-22872.363608
1650.557883,9729.412825,1998.556043,-18283.086767
1650.558200,7124.688131,-27091.537477,14804.118840
1650.558517,-2374.896044,-30792.567187,6439.791695
1650.558835,-3600.648841,-32495.040854,19837.519246
1650.559152,-5669.106685,-30866.587781,42265.759288
1650.559469,-12717.185267,-14730.098246,37010.297100
1650.559787,-7431.126331,-9992.780217,37898.544230
1650.560104,-6818.249932,-2812.782580,15100.201217
1650.560421,-1072.533697,11251.130318,4737.318029
1650.560739,3677.258390,27757.722825,5625.565159
1650.561056,2068.457845,35159.782245,2368.659014
1650.561373,6894.859482,30866.587781,-4737.318029
1650.561691,9193.145976,33087.205607,-15396.283594
1650.562008,14402.595362,22946.384202,-16210.510130
1650.562325,5745.716235,370.102971,-10288.862594
1650.562643,766.095498,-30052.361245,18357.107362
1650.562960,-3140.991542,-37602.461854,12805.562797
1650.563277,-3830.477490,-30570.505405,15174.221811
1650.563595,-4903.011187,-30200.402434,35455.864622
1650.563912,-10265.679673,-14434.015869,38934.832549
1650.564229,-9193.145976,-11621.233289,36122.049970
1650.564547,-7660.954980,-3701.029710,14211.954086
1650.564864,76.609550,12731.542202,6661.853478
1650.565181,1378.971896,27609.681637,3108.864956
1650.565499,1991.848295,26129.269753,296.082377
1650.565816,3140.991542,25611.125593,-148.041188
1650.566133,4443.353888,26869.475695,-15692.365970
1650.566451,9499.584175,20281.642811,-16580.613101
1650.566768,8120.612279,1332.370696,-2146.597232
1650.567085,0.000000,-19023.292709,6513.812290
1650.567402,383.047749,-33457.308578,16876.695478
1650.567720,-1072.533697,-29460.196492,17764.942608
1650.568037,-3677.258390,-30866.587781,28868.031738
1650.568354,-8120.612279,-21836.075289,39082.873738
1650.568672,-6665.030833,-10881.027347,41525.553346
1650.568989,-3447.429741,1998.556043,14804.118840
1650.569306,-919.314598,15988.448347,1406.391290
1650.569624,5745.716235,28794.011144,6661.853478
1650.569941,689.485948,32421.020260,-2072.576638
1650.570258,2911.162892,23168.445985,4293.194464
1650.570576,5286.058936,21465.972318,-5921.647536
1650.570893,10572.117872,23316.487173,-19097.313304
1650.571210,10035.851024,6365.771101,-22280.198854
1650.571528,1302.362347,-16284.530724,6439.791695
1650.571845,1838.629195,-31236.690752,15618.345376
1650.572162,-6358.592633,-26869.475695,9474.636058
1650.572480,-6281.983084,-35899.988187,29830.299463
1650.572797,-8886.707777,-25759.166782,43079.985824
1650.573114,-12563.966167,-14359.995275,29682.258274
1650.573432,-6971.469032,-5773.606348,18949.272115
1650.573749,-766.095498,3701.029710,16580.613101
1650.574066,5515.887586,20947.828159,6143.709319
1650.574384,3447.429741,37898.544230,-7550.100608
1650.574701,10648.727422,29608.237680,7105.977043
1650.575018,11031.775171,30866.587781,-10732.986159
1650.575336,13253.452115,28942.052332,-21910.095883
1650.575653,13023.623466,11695.253884,-16802.674883
1650.575970,2221.676944,-11917.315666,-1850.514855
1650.576288,2604.724693,-33013.185013,16654.633695
1650.576605,-5669.106685,-30274.423028,10732.986159
1650.576922,-3370.820191,-31976.896694,25685.146187
1650.577240,-7431.126331,-28201.846390,39749.059085
1650.577557,-10342.289223,-17024.736666,41303.491564
1650.577874,-6741.640382,-8882.471304,20281.642811
1650.578192,-1302.362347,3256.906145,15026.180623
1650.578509,4290.134789,18949.272115,11917.315666
1650.578826,2145.067394,32643.082042,-3627.009116
1650.579144,7814.174080,31236.690752,3404.947333
1650.579461,6281.983084,29016.072926,-7031.956449
1650.579778,12487.356617,28719.990550,-14508.036463
1650.580096,14632.424012,17468.860231,-19689.478057
1650.580413,4979.620737,-5107.421000,-11251.130318
1650.580730,5592.497135,-33383.287984,22206.178260
1650.581048,-2451.505594,-30792.567187,7846.182985
1650.581365,-3370.820191,-33827.411549,18283.086767
1650.581682,-5439.278036,-30792.567187,42561.841665
1650.582000,-12870.404366,-15396.283594,39082.873738
1650.582317,-7431.126331,-8438.347739,26351.331535
1650.582634,-5515.887586,-0.000000,17838.963202
1650.582952,-1455.581446,17394.839637,9918.759623
1650.583269,2145.067394,33383.287984,888.247130
1650.583586,1608.800546,31976.896694,3404.947333
1650.583904,4366.744339,25315.043216,370.102971
1650.584221,9039.926876,28127.825796,-13249.686362
1650.584538,10035.851024,21169.889941,-22724.322419
1650.584856,8044.002729,-592.164754,-13915.871710
1650.585173,2221.676944,-25463.084405,21688.034101
1650.585490,-2145.067394,-30866.587781,7994.224174
1650.585808,-689.485948,-29312.155303,18061.024985
1650.586125,-6818.249932,-29312.155303,38934.832549
1650.586442,-10725.336972,-19615.457463,43746.171172
1650.586759,-8810.098227,-11251.130318,29830.299463
1650.587077,-5362.668486,-2886.803174,15396.283594
1650.587394,1455.581446,14434.015869,3182.885551
1650.587711,6435.202183,33161.226202,-1702.473667
1650.588029,2757.943793,34049.473332,-888.247130
1650.588346,8044.002729,23834.631332,2072.576638
1650.588663,8963.317327,27905.764013,-13323.706956
1650.588981,11031.775171,21836.075289,-20059.581028
1650.589298,6281.983084,1554.432478,-12287.418637
1650.589615,2987.772442,-23612.569550,15100.201217
1650.589933,-2528.115143,-30496.484810,6735.874072
1650.590250,-1072.533697,-27683.702231,20059.581028
1650.590567,-6435.202183,-32346.999665,34049.473332
1650.590885,-10878.556072,-18505.148550,40267.203245
1650.591202,-8656.879127,-13915.871710,37972.564825
1650.591519,-6281.983084,-6069.688724,15470.304188
1650.591837,-1685.410096,11399.171507,3923.091493
1650.592154,5132.839837,24130.713709,5773.606348
1650.592471,2451.505594,31458.752535,-518.144159
1650.592789,5132.839837,29904.320057,3034.844362
1650.593106,6358.592633,29682.258274,-11103.089130
1650.593423,11184.994271,22576.281231,-17098.757260
1650.593741,9269.755526,7624.121203,-12583.501014
1650.594058,-1762.019645,-14730.098246,-1628.453072
1650.594375,306.438199,-37158.338288,24056.693115
1650.594693,-3447.429741,-33605.349767,13915.871710
1650.595010,-4903.011187,-33605.349767,24352.775492
1650.595327,-8733.488677,-28868.031738,45818.747810
1650.595645,-10648.727422,-18357.107362,40859.367998
1650.595962,-7354.516781,-5847.626942,15322.262999
1650.596279,-995.924147,10658.965565,9252.574275
1650.596597,5439.278036,27091.537477,12657.521608
1650.596914,612.876398,38934.832549,-5477.523971
1650.597231,6358.592633,26869.475695,8290.306550
1650.597549,7814.174080,25167.002028,-5847.626942
1650.597866,12334.137518,27535.661042,-20651.745782
1650.598183,14096.157163,9844.739029,-20133.601622
1650.598501,4749.792088,-6143.709319,-10955.047942
1650.598818,5515.887586,-25241.022622,7624.121203
1650.599135,0.000000,-29164.114115,13545.768739
1650.599453,-4673.182538,-35307.823433,26277.310941
1650.599770,-5286.058936,-31088.649564,42561.841665
1650.600087,-14785.643111,-16506.592507,34567.617491
1650.600405,-6128.763984,-11695.253884,30422.464216
1650.600722,-4213.525239,1184.329507,16802.674883
1650.601039,-919.314598,15396.283594,1036.288319
1650.601357,5132.839837,31976.896694,222.061783
1650.601674,5898.935335,37380.400071,7920.203579
1650.601991,11491.432470,29164.114115,-7328.038826
1650.602309,11721.261119,30570.505405,-22058.137072
1650.602626,16547.662757,18727.210333,-15470.304188
1650.602943,5592.497135,-888.247130,-15026.180623
1650.603261,2451.505594,-26795.455100,13249.686362
1650.603578,-2987.772442,-31902.876100,8734.430116
1650.603895,-1762.019645,-31606.793723,20725.766376
1650.604213,-5515.887586,-28497.928767,41303.491564
1650.604530,-13713.109414,-19541.436869,43376.068201
1650.604847,-9806.022374,-11917.315666,35381.844028
1650.605165,-6205.373534,-2442.679609,15026.180623
1650.605482,0.000000,17616.901420,3478.967927
1650.605799,2834.553343,36048.029375,-2812.782580
1650.606116,4443.353888,31754.834912,6661.853478
1650.606434,4136.915689,28719.990550,-3108.864956
1650.606751,7584.345430,28423.908173,-14211.954086
1650.607068,10265.679673,20429.683999,-21984.116477
1650.607386,5822.325785,-148.041188,-7994.224174
1650.607703,995.924147,-26277.310941,16506.592507
1650.608020,-3830.477490,-31606.793723,7402.059420
1650.608338,153.219100,-32643.082042,21910.095883
1650.608655,-4673.182538,-33161.226202,36344.111752
1650.608972,-10801.946522,-18653.189738,37528.441259
1650.609290,-9422.974625,-9992.780217,38786.791361
1650.609607,-5669.106685,-1332.370696,20059.581028
1650.609924,-2681.334243,18727.210333,-2516.700203
1650.610242,2834.553343,33975.452738,-666.185348
1650.610559,1072.533697,33087.205607,10066.800811
1650.610876,3907.087040,24870.919651,3034.844362
1650.611194,6588.421283,22576.281231,-12657.521608
1650.611511,8580.269578,20355.663405,-17764.942608
1650.611828,7660.954980,2072.576638,-12139.377449
1650.612146,2987.772442,-19615.457463,13619.789333
1650.612463,-2451.505594,-31014.628970,8216.285956
1650.612780,3677.258390,-30200.402434,21688.034101
1650.613098,-4596.572988,-31680.814318,32346.999665
1650.613415,-8733.488677,-21021.848753,40267.203245
1650.613732,-8810.098227,-11991.336260,37824.523636
1650.614050,-4290.134789,-2738.761985,17024.736666
1650.614367,2374.896044,15174.221811,962.267725
1650.614684,7737.564530,32495.040854,1998.556043
1650.615002,4213.525239,35233.802839,-2590.720797
1650.615319,9959.241474,23390.507767,2738.761985
1650.615636,10495.508323,23538.548956,-6661.853478
1650.615954,12180.918418,19171.333898,-15174.221811
1650.616271,8273.831378,3997.112087,-18357.107362
1650.616588,1072.533697,-17912.983796,3404.947333
1650.616906,919.314598,-30126.381839,13101.645173
1650.617223,-2528.115143,-27017.516883,15988.448347
1650.617540,-1838.629195,-34937.720462,32272.979071
1650.617858,-7737.564530,-21021.848753,37454.420665
1650.618175,-10418.898773,-17987.004391,38786.791361
1650.618492,-7737.564530,-7031.956449,20059.581028
1650.618810,-3140.991542,7328.038826,6069.688724
1650.619127,2451.505594,22798.343014,6217.729913
1650.619444,1378.971896,35677.926404,-3923.091493
1650.619762,7507.735880,29164.114115,7031.956449
1650.620079,6818.249932,27239.578666,-10066.800811
1650.620396,9882.631924,21021.848753,-16654.633695
1650.620714,8350.440928,4885.359217,-12657.521608
1650.621031,-1608.800546,-13693.809927,-2442.679609
1650.621348,-1378.971896,-30940.608376,17542.880825
1650.621666,-4060.306139,-32050.917289,13471.748144
1650.621983,-1762.019645,-31680.814318,21391.951724
1650.622300,-5515.887586,-26869.475695,38342.667796
1650.622618,-10648.727422,-19393.395680,40711.326810
1650.622935,-7354.516781,-6439.791695,19467.416275
1650.623252,-1455.581446,6957.935855,10881.027347
1650.623570,3064.381992,25685.146187,10362.883188
1650.623887,1762.019645,37084.317694,-5625.565159
1650.624204,6281.983084,30422.464216,5403.503377
1650.624522,6358.592633,22502.260637,-4811.338623
1650.624839,12180.918418,21984.116477,-13915.871710
1650.625156,11721.261119,13915.871710,-19689.478057
1650.625473,4213.525239,-4959.379811,-11399.171507
1650.625791,4903.011187,-25092.981434,14211.954086
1650.626108,-842.705048,-25981.228564,9030.512492
1650.626425,-3217.601092,-31014.628970,20725.766376
1650.626743,-3907.087040,-28497.928767,44634.418303
1650.627060,-11797.870669,-17320.819043,39675.038491
1650.627377,-6511.811733,-8512.368333,33161.226202
1650.627695,-3983.696590,1702.473667,17246.798449
1650.628012,1072.533697,20429.683999,-518.144159
1650.628329,3830.477490,34123.493926,-8438.347739
1650.628647,7507.735880,34345.555709,8956.491898
1650.628964,5975.544884,26055.249158,-8734.430116
1650.629281,10112.460574,25092.981434,-17246.798449
1650.629599,11261.603821,15618.345376,-14211.954086
1650.629916,1302.362347,-2738.761985,-7698.141797
1650.630233,383.047749,-32124.937883,21688.034101
1650.630551,-4213.525239,-30792.567187,10066.800811
1650.630868,-1302.362347,-29608.237680,18283.086767
1650.631185,-4519.963438,-26055.249158,38860.811955
1650.631503,-10035.851024,-18949.272115,44634.418303
1650.631820,-8273.831378,-9474.636058,33161.226202
1650.632137,-4979.620737,-666.185348,18505.148550
1650.632455,536.266849,22502.260637,1406.391290
1650.632772,5056.230287,38564.729578,-6809.894666
1650.633089,3447.429741,34863.699868,4737.318029
1650.633407,5286.058936,25315.043216,-2146.597232
1650.633724,12180.918418,23020.404796,-11843.295072
1650.634041,12180.918418,18135.045579,-17838.963202
1650.634359,4903.011187,-3256.906145,-8734.430116
1650.634676,3830.477490,-27979.784608,17764.942608
1650.634993,-3524.039291,-28201.846390,5625.565159
1650.635311,383.047749,-28868.031738,21465.972318
1650.635628,-4979.620737,-28423.908173,35825.967593
1650.635945,-9576.193725,-15248.242405,38638.750172
1650.636263,-6588.421283,-9400.615463,35233.802839
1650.636580,-4673.182538,-2072.576638,21836.075289
1650.636897,-1302.362347,16580.613101,1184.329507
1650.637215,2528.115143,31532.773129,-5625.565159
1650.637532,4366.744339,32050.917289,6957.935855
1650.637849,4290.134789,23908.651927,-222.061783
1650.638167,8963.317327,24204.734303,-12435.459826
1650.638484,10725.336972,16062.468941,-16580.613101
1650.638801,4596.572988,1406.391290,-8956.491898
1650.639119,1072.533697,-21391.951724,11843.295072
1650.639436,-4903.011187,-28423.908173,4367.215058
1650.639753,229.828649,-29386.175897,19467.416275
1650.640071,-6281.983084,-30348.443622,33753.390955
1650.640388,-12257.527968,-20799.786970,39304.935520
1650.640705,-9116.536426,-15026.180623,40193.182651
1650.641023,-5822.325785,-6217.729913,17542.880825
1650.641340,-306.438199,11843.295072,3552.988522
1650.641657,5592.497135,28794.011144,4885.359217
1650.641975,2068.457845,35677.926404,-5625.565159
1650.642292,6052.154434,28423.908173,1036.288319
1650.642609,7201.297681,24574.837274,-6069.688724
1650.642927,11261.603821,17838.963202,-15470.304188
1650.643244,8656.879127,4145.153275,-21984.116477
1650.643561,2145.067394,-15840.407159,1258.350101
1650.643879,995.924147,-31088.649564,11917.315666
1650.644196,-3370.820191,-30570.505405,14804.118840
1650.644513,-2068.457845,-35381.844028,30126.381839
1650.644831,-7201.297681,-23612.569550,43154.006419
1650.645148,-12257.527968,-16802.674883,38934.832549
1650.645465,-6281.983084,-4293.194464,20725.766376
1650.645783,-1455.581446,10807.006753,3404.947333
1650.646100,4213.525239,23538.548956,1702.473667
1650.646417,2451.505594,35825.967593,-2072.576638
1650.646735,9499.584175,29904.320057,5255.462188
1650.647052,8656.879127,24648.857869,-13175.665768
1650.647369,10955.165621,21465.972318,-15914.427753
1650.647687,11491.432470,7550.100608,-16728.654289
1650.648004,1685.410096,-10066.800811,-5477.523971
1650.648321,2451.505594,-28571.949361,13471.748144
1650.648638,-2451.505594,-28794.011144,14656.077652
1650.648956,-4979.620737,-29904.320057,22206.178260
1650.649273,-5745.716235,-24130.713709,43228.027013
1650.649590,-12257.527968,-17838.963202,43746.171172
1650.649908,-7890.783629,-9178.553681,24352.775492
1650.650225,-3907.087040,2738.761985,12583.501014
1650.650542,842.705048,18653.189738,4811.338623
1650.650860,4903.011187,36566.173535,-6587.832884
1650.651177,9806.022374,35751.946999,3849.070898
1650.651494,8273.831378,28423.908173,-8364.327145
1650.651812,13330.061665,25092.981434,-15174.221811
1650.652129,9576.193725,12435.459826,-20133.601622
1650.652446,689.485948,-9770.718434,-3034.844362
1650.652764,2451.505594,-34863.699868,25611.125593
1650.653081,-3600.648841,-31606.793723,13027.624579
1650.653398,-3064.381992,-30348.443622,22206.178260
1650.653716,-4290.134789,-26055.249158,44856.480085
1650.654033,-10112.460574,-16062.468941,43376.068201
1650.654350,-5745.716235,-3404.947333,21836.075289
1650.654668,-1838.629195,4737.318029,17468.860231
1650.654985,-306.438199,21465.972318,5107.421000
1650.655302,1072.533697,35603.905810,-11029.068536
1650.655620,5439.278036,31902.876100,3997.112087
1650.655937,5515.887586,22058.137072,-2960.823768
1650.656254,9422.974625,22502.260637,-17172.777854
1650.656572,9959.241474,11177.109724,-19985.560434
1650.656889,1608.800546,-9030.512492,962.267725
1650.657206,2987.772442,-32495.040854,26721.434506
1650.657524,-3600.648841,-29978.340651,11695.253884
1650.657841,-1378.971896,-30422.464216,22872.363608
1650.658158,-5286.058936,-26129.269753,39897.100274
1650.658476,-11108.384721,-15766.386565,40341.223839
1650.658793,-5898.935335,-5033.400406,25463.084405
1650.659110,-3370.820191,592.164754,13323.706956
1650.659428,842.705048,20725.766376,2664.741391
1650.659745,2681.334243,35455.864622,-6587.832884
1650.660062,7048.078582,31458.752535,7254.018232
1650.660380,4366.744339,23168.445985,-9326.594869
1650.660697,8503.660028,21317.931130,-13989.892304
1650.661014,9499.584175,11103.089130,-15766.386565
1650.661332,1762.019645,-7550.100608,-5181.441594
1650.661649,1072.533697,-31976.896694,23612.569550
1650.661966,-2987.772442,-29830.299463,13323.706956
1650.662284,306.438199,-30570.505405,20947.828159
1650.662601,-5362.668486,-23464.528361,38342.667796
1650.662918,-8350.440928,-15988.448347,43079.985824
1650.663236,-5209.449386,-5773.606348,18061.024985
1650.663553,-1378.971896,222.061783,13323.706956
1650.663870,4290.134789,17987.004391,7994.224174
1650.664188,3217.601092,35381.844028,-9400.615463
1650.664505,8810.098227,30348.443622,1702.473667
1650.664822,5132.839837,21539.992912,-2886.803174
1650.665140,7354.516781,21614.013506,-13175.665768
1650.665457,10342.289223,8142.265362,-19393.395680
1650.665774,-1072.533697,-9844.739029,-4145.153275
1650.666092,842.705048,-35529.885216,25537.104999
1650.666409,-6741.640382,-31532.773129,10362.883188
1650.666726,-995.924147,-29904.320057,20873.807564
1650.667044,-2451.505594,-27239.578666,43302.047607
1650.667361,-12104.308868,-12583.501014,39452.976709
1650.667678,-5132.839837,-7402.059420,28275.866984
1650.667996,-3294.210641,1110.308913,11103.089130
1650.668313,1915.238745,17542.880825,5477.523971
1650.668630,5975.544884,33309.267390,-3478.967927
1650.668948,7814.174080,33087.205607,1480.411884
1650.669265,6971.469032,25685.146187,-7624.121203
1650.669582,7201.297681,21095.869347,-14878.139434
1650.669900,13023.623466,11029.068536,-12805.562797
1650.670217,1378.971896,-4737.318029,-14582.057057
1650.670534,1225.752797,-32495.040854,21984.116477
1650.670852,-4979.620737,-30274.423028,12657.521608
1650.671169,-1685.410096,-27905.764013,17987.004391
1650.671486,-3064.381992,-27239.578666,40415.244433
1650.671804,-11568.042020,-15618.345376,42117.718100
1650.672121,-4519.963438,-5181.441594,31902.876100
1650.672438,-4903.011187,3182.885551,7846.182985
1650.672756,1225.752797,18283.086767,2294.638420
1650.673073,5975.544884,37750.503042,-2368.659014
1650.673390,8427.050478,36640.194129,3627.009116
1650.673708,5975.544884,27609.681637,-7031.956449
1650.674025,9806.022374,21391.951724,-10658.965565
1650.674342,9959.241474,14878.139434,-17098.757260
1650.674660,2068.457845,-4811.338623,-9178.553681
1650.674977,2757.943793,-31976.896694,21169.889941
1650.675294,-3907.087040,-28201.846390,10732.986159
1650.675612,-1608.800546,-26203.290347,19467.416275
1650.675929,-5286.058936,-28571.949361,39452.976709
1650.676246,-11491.432470,-16654.633695,43302.047607
1650.676564,-7660.954980,-7624.121203,30792.567187
1650.676881,-3907.087040,-1554.432478,15692.365970
1650.677198,153.219100,16654.633695,6069.688724
1650.677516,3064.381992,34937.720462,-1036.288319
1650.677833,6588.421283,37676.482448,-1036.288319
1650.678150,6052.154434,27461.640448,-4737.318029
1650.678468,8580.269578,23464.528361,-10362.883188
