#time,accel_x,accel_y,accel_z
2102.092947,-24668.275036,-23834.631332,26055.249158
2102.093265,-25664.199183,-32865.143825,37528.441259
2102.093582,-21374.064394,-24204.734303,30866.587781
2102.093899,-10495.508323,-11917.315666,29238.134709
2102.094217,-5975.544884,-4885.359217,25167.002028
2102.094534,3370.820191,-4441.235652,23390.507767
2102.094851,7354.516781,-2516.700203,18801.230927
2102.095169,14709.033562,8438.347739,14730.098246
2102.095486,16164.615008,15544.324782,1776.494261
2102.095803,22599.817191,19837.519246,-370.102971
2102.096121,24668.275036,23908.651927,-10066.800811
2102.096438,21986.940793,30792.567187,-16654.633695
2102.096755,15628.348159,30644.525999,-17172.777854
2102.097073,7124.688131,16876.695478,-15618.345376
2102.097390,-3064.381992,4515.256246,-4737.318029
2102.097707,-9193.145976,-8364.327145,7254.018232
2102.098024,-15934.786358,-14952.160028,10807.006753
2102.098342,-24744.884585,-24352.775492,16062.468941
2102.098659,-26506.904231,-34789.679274,37602.461854
2102.098976,-26889.951980,-30718.546593,39675.038491
2102.099294,-19535.435199,-21614.013506,31310.711347
2102.099611,-12870.404366,-13027.624579,29608.237680
2102.099928,-6052.154434,-4515.256246,25833.187376
2102.100246,5669.106685,1332.370696,23020.404796
2102.100563,11491.432470,8586.388927,15618.345376
2102.100880,16164.615008,16210.510130,10807.006753
2102.101198,24974.713235,18949.272115,2960.823768
2102.101515,31333.305868,30422.464216,-11621.233289
2102.101832,35929.878856,31532.773129,-15544.324782
2102.102150,28422.142976,31014.628970,-16580.613101
2102.102467,17313.758255,25092.981434,-18357.107362
2102.102784,7890.783629,8068.244768,-11695.253884
2102.103102,-5592.497135,1776.494261,-3478.967927
2102.103419,-7890.783629,-5995.668130,10140.821405
2102.103736,-19152.387450,-17024.736666,14137.933492
2102.104054,-22216.769442,-28868.031738,24426.796086
2102.104371,-25204.541884,-29534.217086,32050.917289
2102.104688,-24668.275036,-27535.661042,38342.667796
2102.105006,-19535.435199,-28275.866984,32865.143825
2102.105323,-12257.527968,-15396.283594,28794.011144
2102.105640,-6741.640382,-10955.047942,23760.610738
2102.105957,5209.449386,-222.061783,19023.292709
2102.106275,14249.376263,2960.823768,20059.581028
2102.106592,17773.415554,17320.819043,814.226536
2102.106909,28958.409824,18949.272115,-3404.947333
2102.107227,31333.305868,31902.876100,-17246.798449
2102.107544,32405.839565,31902.876100,-19245.354492
2102.107861,25204.541884,26351.331535,-12879.583391
2102.108179,14632.424012,19689.478057,-14952.160028
2102.108496,4290.134789,7402.059420,-11843.295072
2102.108813,-8580.269578,2812.782580,592.164754
2102.109131,-7967.393179,-9030.512492,15026.180623
2102.109448,-20454.749797,-21614.013506,10807.006753
2102.109765,-25281.151434,-27683.702231,31680.814318
2102.110083,-29188.238474,-34641.638086,40341.223839
2102.110400,-30107.553071,-28127.825796,35529.885216
2102.110717,-21067.626195,-25981.228564,32124.937883
2102.111035,-15168.690860,-16284.530724,28942.052332
2102.111352,-9269.755526,-6661.853478,18727.210333
2102.111669,4749.792088,2294.638420,12731.542202
2102.111987,13636.499864,4737.318029,20577.725188
2102.112304,19841.873398,17616.901420,-7031.956449
2102.112621,28192.314326,23612.569550,-6661.853478
2102.112938,29877.724422,26499.372724,-14063.912898
2102.113256,26353.685131,28201.846390,-15396.283594
2102.113573,20914.407095,19393.395680,-9548.656652
2102.113890,8273.831378,19689.478057,-15248.242405
2102.114208,1072.533697,9696.697840,-12731.542202
2102.114525,-4903.011187,2072.576638,4737.318029
2102.114842,-7354.516781,-13175.665768,18801.230927
2102.115160,-17543.586904,-22872.363608,15248.242405
2102.115477,-21910.331243,-26943.496289,30570.505405
2102.115794,-21297.454844,-30718.546593,40267.203245
2102.116112,-20301.530697,-24574.837274,30792.567187
2102.116429,-10801.946522,-21243.910535,25759.166782
2102.116746,-6128.763984,-12583.501014,27239.578666
2102.117064,1302.362347,-0.000000,18949.272115
2102.117381,12257.527968,10584.944971,2146.597232
2102.117698,20837.797546,20133.601622,-222.061783
2102.118016,23365.912689,19615.457463,-3775.050304
2102.118333,27502.828378,25092.981434,-12583.501014
2102.118650,25894.027832,27387.619854,-11621.233289
2102.118968,16700.881856,20207.622217,-9474.636058
2102.119285,7354.516781,14063.912898,-6587.832884
2102.119602,-766.095498,8586.388927,-6217.729913
2102.119920,-5209.449386,2442.679609,5107.421000
2102.120237,-8580.269578,-11547.212695,17764.942608
2102.120554,-17696.806004,-21836.075289,17987.004391
2102.120871,-19458.825649,-25759.166782,31606.793723
2102.121189,-17696.806004,-26129.269753,39304.935520
2102.121506,-15704.957709,-21391.951724,27387.619854
2102.121823,-7507.735880,-16358.551318,23464.528361
2102.122141,-1302.362347,-5477.523971,22428.240043
2102.122458,4136.915689,1184.329507,11621.233289
2102.122775,12563.966167,6883.915261,10362.883188
2102.123093,18845.949251,10955.047942,3701.029710
2102.123410,19765.263848,17246.798449,-7254.018232
2102.123727,19841.873398,19171.333898,-8216.285956
2102.124045,16777.491406,20799.786970,-8586.388927
2102.124362,9269.755526,16950.716072,-4145.153275
2102.124679,536.266849,11547.212695,-1036.288319
2102.124996,-6818.249932,12213.398043,-3775.050304
2102.125314,-7890.783629,8142.265362,5921.647536
2102.125631,-9806.022374,-10510.924376,14211.954086
2102.125948,-18003.244203,-17838.963202,13101.645173
2102.126266,-19535.435199,-21836.075289,28942.052332
2102.126583,-18539.511052,-23242.466579,36714.214723
2102.126900,-13253.452115,-21539.992912,30126.381839
2102.127218,-4826.401637,-13101.645173,26499.372724
2102.127535,153.219100,-4589.276840,22502.260637
2102.127852,5592.497135,4145.153275,10288.862594
2102.128170,15628.348159,9104.533087,7031.956449
2102.128487,20148.311597,14582.057057,1332.370696
2102.128804,18386.291952,17320.819043,-9400.615463
2102.129121,16930.710506,22354.219448,-13397.727550
2102.129439,11644.651570,18949.272115,-6809.894666
2102.129756,5362.668486,9252.574275,1924.535449
2102.130073,-5669.106685,6069.688724,-740.205942
2102.130391,-9652.803275,10436.903782,-1924.535449
2102.130708,-10265.679673,3775.050304,3256.906145
2102.131025,-11644.651570,-10807.006753,9992.780217
2102.131343,-15704.957709,-20503.704593,24204.734303
2102.131660,-18309.682402,-21465.972318,29830.299463
2102.131977,-14249.376263,-23390.507767,27609.681637
2102.132295,-6128.763984,-15322.262999,29164.114115
2102.132612,-383.047749,-9474.636058,26277.310941
2102.132929,7124.688131,-2220.617826,16802.674883
2102.133246,14019.547613,5625.565159,6439.791695
2102.133564,19612.044749,9030.512492,4811.338623
2102.133881,23136.084040,12731.542202,3330.926739
2102.134198,21067.626195,18209.066173,-8586.388927
2102.134516,19228.997000,20799.786970,-14878.139434
2102.134833,12717.185267,14730.098246,-1998.556043
2102.135150,4826.401637,9992.780217,4737.318029
2102.135468,-3294.210641,5403.503377,740.205942
2102.135785,-8427.050478,11325.150913,-4811.338623
2102.136102,-7584.345430,592.164754,2516.700203
2102.136420,-9959.241474,-9696.697840,8142.265362
2102.136737,-13253.452115,-19615.457463,20281.642811
2102.137054,-16547.662757,-23464.528361,27239.578666
2102.137371,-14555.814462,-24426.796086,26055.249158
2102.137689,-3983.696590,-17838.963202,31236.690752
2102.138006,2221.676944,-8956.491898,24500.816680
2102.138323,6358.592633,-1554.432478,14211.954086
2102.138641,11184.994271,3256.906145,9474.636058
2102.138958,17160.539155,8808.450710,7550.100608
2102.139275,23059.474490,14730.098246,3330.926739
2102.139593,20454.749797,20725.766376,-9696.697840
2102.139910,15475.129060,20873.807564,-10955.047942
2102.140227,7201.297681,12435.459826,-2442.679609
2102.140545,-1378.971896,7994.224174,3256.906145
2102.140862,-7048.078582,3701.029710,4811.338623
2102.141179,-14785.643111,4293.194464,-1776.494261
2102.141496,-14479.204912,-4071.132681,9030.512492
2102.141814,-17007.320056,-10288.862594,8660.409521
2102.142131,-15628.348159,-17987.004391,26203.290347
2102.142448,-19075.777900,-23908.651927,29386.175897
2102.142766,-14709.033562,-26129.269753,30792.567187
2102.143083,-4749.792088,-15766.386565,29978.340651
2102.143400,2451.505594,-6883.915261,24056.693115
2102.143718,4979.620737,-1258.350101,10362.883188
2102.144035,12487.356617,2072.576638,11029.068536
2102.144352,18003.244203,9178.553681,9770.718434
2102.144670,20224.921147,18949.272115,-2072.576638
2102.144987,18692.730151,24056.693115,-10214.842000
2102.145304,16088.005458,20503.704593,-8216.285956
2102.145621,7814.174080,12879.583391,-444.123565
2102.145939,1225.752797,8882.471304,3256.906145
2102.146256,-6281.983084,7624.121203,814.226536
2102.146573,-12563.966167,7402.059420,-5477.523971
2102.146891,-12180.918418,-5773.606348,8216.285956
2102.147208,-12793.794817,-11103.089130,12213.398043
2102.147525,-13483.280765,-18283.086767,23686.590144
2102.147843,-14172.766713,-24500.816680,28127.825796
2102.148160,-10342.289223,-22058.137072,31976.896694
2102.148477,-76.609550,-11251.130318,28053.805202
2102.148795,6741.640382,-2590.720797,19393.395680
2102.149112,7814.174080,2072.576638,11473.192101
2102.149429,14249.376263,8364.327145,6365.771101
2102.149746,17696.806004,16062.468941,1258.350101
2102.150064,21680.502593,22650.301825,-3552.988522
2102.150381,21527.283494,24648.857869,-11843.295072
2102.150698,15168.690860,19911.539840,-11695.253884
2102.151016,5898.935335,9548.656652,-148.041188
2102.151333,-3907.087040,5551.544565,6291.750507
2102.151650,-12410.747068,3997.112087,-370.102971
2102.151968,-16624.272307,-962.267725,1776.494261
2102.152285,-16088.005458,-11991.336260,11843.295072
2102.152602,-16700.881856,-12657.521608,16284.530724
2102.152920,-13253.452115,-19097.313304,28423.908173
2102.153237,-14785.643111,-20725.766376,25611.125593
2102.153554,-6358.592633,-20207.622217,30866.587781
2102.153871,1991.848295,-12509.480420,32198.958477
2102.154189,4519.963438,-1258.350101,14285.974681
2102.154506,8580.269578,592.164754,10584.944971
2102.154823,13330.061665,7772.162391,3034.844362
2102.155141,19995.092498,11843.295072,5921.647536
2102.155458,20301.530697,21614.013506,-6365.771101
2102.155775,17313.758255,24278.754898,-12879.583391
2102.156093,10035.851024,16358.551318,-7328.038826
2102.156410,1455.581446,6809.894666,8142.265362
2102.156727,-6894.859482,3552.988522,9400.615463
2102.157045,-13483.280765,3627.009116,-518.144159
2102.157362,-15245.300410,-3256.906145,2886.803174
2102.157679,-13176.842566,-12731.542202,14434.015869
2102.157996,-12947.013916,-14656.077652,20133.601622
2102.158314,-11644.651570,-19393.395680,25611.125593
2102.158631,-10801.946522,-21984.116477,29608.237680
2102.158948,-995.924147,-15914.427753,30940.608376
2102.159266,5362.668486,-7550.100608,21762.054695
2102.159583,6358.592633,148.041188,11695.253884
2102.159900,9729.412825,2220.617826,10436.903782
2102.160218,16471.053207,9844.739029,4737.318029
2102.160535,20991.016645,17098.757260,0.000000
2102.160852,22369.988542,25018.960840,-10214.842000
2102.161170,17850.025103,23316.487173,-14508.036463
2102.161487,9269.755526,14878.139434,-7105.977043
2102.161804,689.485948,1998.556043,10881.027347
2102.162121,-9346.365076,-444.123565,9030.512492
2102.162439,-15551.738609,1036.288319,2960.823768
2102.162756,-14938.862211,-6809.894666,6661.853478
2102.163073,-15858.176809,-10140.821405,10510.924376
2102.163391,-13636.499864,-16580.613101,21762.054695
2102.163708,-11951.089769,-18505.148550,28053.805202
2102.164025,-6894.859482,-19171.333898,26351.331535
2102.164343,3217.601092,-9696.697840,27609.681637
2102.164660,10725.336972,-7105.977043,20873.807564
2102.164977,9039.926876,-2886.803174,9104.533087
2102.165295,13866.328514,-0.000000,7476.080014
2102.165612,17466.977354,6291.750507,5625.565159
2102.165929,21757.112143,16284.530724,-1480.411884
2102.166246,19765.263848,26499.372724,-15692.365970
2102.166564,15781.567259,22354.219448,-9992.780217
2102.166881,3983.696590,11621.233289,370.102971
2102.167198,-4443.353888,2146.597232,12509.480420
2102.167516,-12487.356617,-888.247130,6809.894666
2102.167833,-15934.786358,-296.082377,1184.329507
2102.168150,-15704.957709,-10510.924376,3108.864956
2102.168468,-15092.081311,-11695.253884,12953.603985
2102.168785,-12487.356617,-18135.045579,25463.084405
2102.169102,-13866.328514,-16506.592507,21391.951724
2102.169420,-4213.525239,-14285.974681,30496.484810
2102.169737,2528.115143,-6661.853478,24870.919651
2102.170054,4290.134789,-666.185348,14656.077652
2102.170371,3830.477490,1702.473667,5921.647536
2102.170689,7277.907231,6809.894666,4737.318029
2102.171006,10189.070123,11769.274478,1924.535449
2102.171323,11874.480219,24648.857869,-8364.327145
2102.171641,8044.002729,25759.166782,-11029.068536
2102.171958,1685.410096,17172.777854,-4737.318029
2102.172275,-5898.935335,5107.421000,11547.212695
2102.172593,-15321.909960,3034.844362,15692.365970
2102.172910,-21297.454844,1554.432478,2960.823768
2102.173227,-20914.407095,-1184.329507,3701.029710
2102.173545,-18692.730151,-9992.780217,19023.292709
2102.173862,-12640.575717,-10214.842000,22650.301825
2102.174179,-5592.497135,-5033.400406,15914.427753
2102.174496,-3677.258390,-2664.741391,10732.986159
2102.174814,1915.238745,-2516.700203,21317.931130
2102.175131,6665.030833,-2812.782580,19097.313304
2102.175448,3140.991542,10140.821405,-3404.947333
2102.175766,2681.334243,7846.182985,222.061783
2102.176083,2068.457845,8660.409521,8142.265362
2102.176400,3370.820191,10140.821405,4293.194464
2102.176718,3447.429741,14804.118840,-592.164754
2102.177035,-995.924147,8882.471304,14137.933492
2102.177352,-7890.783629,5255.462188,13323.706956
2102.177670,-12410.747068,9030.512492,12361.439231
2102.177987,-11951.089769,9326.594869,9992.780217
2102.178304,-9499.584175,7179.997637,10584.944971
2102.178621,-2068.457845,814.226536,14730.098246
2102.178939,6741.640382,4145.153275,9844.739029
2102.179256,11031.775171,8438.347739,2664.741391
2102.179573,10265.679673,-2738.761985,3627.009116
2102.179891,11568.042020,-8512.368333,16580.613101
2102.180208,8503.660028,-8438.347739,13471.748144
2102.180525,0.000000,5477.523971,666.185348
2102.180843,-1149.143247,4219.173869,6661.853478
2102.181160,-1991.848295,11547.212695,11177.109724
2102.181477,1378.971896,2368.659014,13989.892304
2102.181795,0.000000,2072.576638,18431.127956
2102.182112,-9346.365076,-1184.329507,19985.560434
2102.182429,-14709.033562,1554.432478,9770.718434
2102.182746,-11721.261119,2368.659014,18801.230927
2102.183064,-8044.002729,7624.121203,18209.066173
2102.183381,306.438199,8660.409521,14137.933492
2102.183698,7967.393179,14730.098246,9844.739029
2102.184016,4979.620737,11029.068536,-2072.576638
2102.184333,13023.623466,3997.112087,888.247130
2102.184650,8503.660028,1628.453072,-2146.597232
2102.184968,7431.126331,-8142.265362,15544.324782
2102.185285,0.000000,-9326.594869,3923.091493
2102.185602,-1915.238745,2960.823768,-1406.391290
2102.185920,-1455.581446,-4293.194464,9770.718434
2102.186237,-842.705048,-13175.665768,26721.434506
2102.186554,-4979.620737,-17024.736666,24648.857869
2102.186871,-14402.595362,-10214.842000,18653.189738
2102.187189,-19612.044749,-7105.977043,22428.240043
2102.187506,-15398.519510,888.247130,17616.901420
2102.187823,-4749.792088,15248.242405,16802.674883
2102.188141,3217.601092,17024.736666,5551.544565
2102.188458,8427.050478,21465.972318,-370.102971
2102.188775,10342.289223,17098.757260,-4367.215058
2102.189093,11261.603821,14952.160028,-4441.235652
2102.189410,15858.176809,-0.000000,-11769.274478
2102.189727,6588.421283,-4441.235652,2072.576638
2102.190045,4290.134789,-12583.501014,17468.860231
2102.190362,-2604.724693,-4219.173869,-5625.565159
2102.190679,-1302.362347,-10955.047942,3849.070898
2102.190996,-2604.724693,-19023.292709,27979.784608
2102.191314,-7967.393179,-18727.210333,24722.878463
2102.191631,-13406.671215,-10214.842000,10436.903782
2102.191948,-20914.407095,-7328.038826,17024.736666
2102.192266,-19458.825649,-2072.576638,22280.198854
2102.192583,-11414.822920,15692.365970,13989.892304
2102.192900,612.876398,24722.878463,-3701.029710
2102.193218,2987.772442,22798.343014,-1998.556043
2102.193535,4903.011187,19319.375086,1776.494261
2102.193852,6971.469032,12731.542202,-4737.318029
2102.194170,9269.755526,6513.812290,-8808.450710
2102.194487,6741.640382,-5847.626942,7328.038826
2102.194804,3370.820191,-7994.224174,14952.160028
2102.195121,459.657299,-7402.059420,2146.597232
2102.195439,612.876398,296.082377,148.041188
2102.195756,-1685.410096,-9992.780217,14730.098246
2102.196073,-7277.907231,-9622.677246,24722.878463
2102.196391,-8656.879127,-7105.977043,20651.745782
2102.196708,-14249.376263,1850.514855,13767.830521
2102.197025,-16930.710506,3034.844362,16284.530724
2102.197343,-11797.870669,8364.327145,17394.839637
2102.197660,-3217.601092,11695.253884,11843.295072
2102.197977,689.485948,18949.272115,1776.494261
2102.198295,6435.202183,16728.654289,3330.926739
2102.198612,8810.098227,15248.242405,-740.205942
2102.198929,11721.261119,5107.421000,-1776.494261
2102.199246,14172.766713,1332.370696,-1332.370696
2102.199564,9039.926876,1850.514855,2590.720797
2102.199881,6894.859482,-3182.885551,11103.089130
2102.200198,3217.601092,-296.082377,1406.391290
2102.200516,919.314598,3701.029710,5773.606348
2102.200833,-4136.915689,-2220.617826,23168.445985
2102.201150,-11338.213370,-9104.533087,27239.578666
2102.201468,-15858.176809,-7476.080014,25241.022622
2102.201785,-16930.710506,-2220.617826,24500.816680
2102.202102,-13636.499864,4219.173869,20725.766376
2102.202420,-7584.345430,9030.512492,18505.148550
2102.202737,-1685.410096,11251.130318,11621.233289
2102.203054,2451.505594,14656.077652,3997.112087
2102.203371,4519.963438,14285.974681,2220.617826
2102.203689,6665.030833,10584.944971,3256.906145
2102.204006,9729.412825,5403.503377,1776.494261
2102.204323,9499.584175,3182.885551,-740.205942
2102.204641,3370.820191,666.185348,5921.647536
2102.204958,76.609550,-3330.926739,11177.109724
2102.205275,-2757.943793,-2886.803174,7402.059420
2102.205593,-2068.457845,-962.267725,12213.398043
2102.205910,-4826.401637,-2220.617826,20207.622217
2102.206227,-9116.536426,-2146.597232,19689.478057
2102.206545,-10878.556072,-592.164754,18949.272115
2102.206862,-11721.261119,1850.514855,18135.045579
2102.207179,-9959.241474,3923.091493,15322.262999
2102.207496,-7814.174080,5255.462188,15692.365970
2102.207814,-6128.763984,8068.244768,11843.295072
2102.208131,-919.314598,10955.047942,6143.709319
2102.208448,4596.572988,10732.986159,3108.864956
2102.208766,8733.488677,6513.812290,4811.338623
2102.209083,11184.994271,3701.029710,-148.041188
2102.209400,11338.213370,1850.514855,-2220.617826
2102.209718,7814.174080,-740.205942,3330.926739
2102.210035,6741.640382,-2812.782580,3701.029710
2102.210352,5439.278036,-1110.308913,1628.453072
2102.210670,1225.752797,814.226536,5847.626942
2102.210987,-4366.744339,-2072.576638,13915.871710
2102.211304,-10265.679673,-3256.906145,15100.201217
2102.211621,-12334.137518,-1110.308913,17616.901420
2102.211939,-12947.013916,666.185348,16950.716072
2102.212256,-12027.699319,-814.226536,14878.139434
2102.212573,-9576.193725,222.061783,12065.356855
2102.212891,-5745.716235,2516.700203,9770.718434
2102.213208,-1149.143247,5107.421000,5255.462188
2102.213525,3370.820191,4885.359217,3330.926739
2102.213843,5592.497135,2960.823768,5699.585753
2102.214160,6511.811733,1554.432478,4219.173869
2102.214477,5515.887586,3108.864956,3701.029710
2102.214795,3677.258390,1850.514855,5921.647536
2102.215112,2911.162892,370.102971,5403.503377
2102.215429,689.485948,1406.391290,4293.194464
2102.215746,-3370.820191,2368.659014,6513.812290
2102.216064,-6205.373534,-2590.720797,13915.871710
2102.216381,-9806.022374,-4071.132681,13397.727550
2102.216698,-10342.289223,-1776.494261,13841.851115
2102.217016,-10189.070123,296.082377,14434.015869
2102.217333,-8273.831378,222.061783,13619.789333
2102.217650,-5362.668486,1628.453072,9104.533087
2102.217968,-2145.067394,3627.009116,7254.018232
2102.218285,689.485948,3330.926739,7994.224174
2102.218602,3370.820191,3775.050304,5255.462188
2102.218920,6358.592633,4441.235652,4959.379811
2102.219237,7431.126331,3923.091493,5995.668130
2102.219554,6971.469032,5477.523971,6513.812290
2102.219871,6588.421283,5181.441594,6587.832884
2102.220189,4826.401637,5107.421000,4589.276840
2102.220506,3064.381992,4441.235652,7476.080014
2102.220823,-536.266849,4589.276840,9844.739029
2102.221141,-3064.381992,2294.638420,11843.295072
2102.221458,-4749.792088,740.205942,12805.562797
2102.221775,-6818.249932,1406.391290,12435.459826
2102.222093,-6435.202183,2146.597232,13175.665768
2102.222410,-6665.030833,-148.041188,13545.768739
2102.222727,-5132.839837,-222.061783,11769.274478
2102.223045,-2911.162892,1628.453072,12139.377449
2102.223362,-306.438199,3330.926739,10955.047942
2102.223679,2068.457845,2294.638420,9548.656652
2102.223997,3753.867940,2664.741391,9252.574275
2102.224314,4290.134789,2442.679609,11029.068536
2102.224631,4290.134789,4441.235652,9474.636058
2102.224949,4136.915689,5329.482782,7328.038826
2102.225266,3524.039291,6587.832884,6735.874072
2102.225583,1762.019645,5773.606348,7846.182985
2102.225901,-229.828649,3034.844362,10288.862594
2102.226218,-4979.620737,370.102971,10214.842000
2102.226535,-6894.859482,1036.288319,12879.583391
2102.226853,-6894.859482,1850.514855,12731.542202
2102.227170,-7048.078582,1554.432478,12731.542202
2102.227488,-6281.983084,-2960.823768,13101.645173
2102.227805,-6128.763984,-2960.823768,14137.933492
2102.228122,-4060.306139,-222.061783,12879.583391
2102.228440,-1225.752797,1406.391290,10881.027347
2102.228757,459.657299,3627.009116,9918.759623
2102.229074,536.266849,4071.132681,9400.615463
2102.229392,1149.143247,7031.956449,8068.244768
2102.229709,2068.457845,6661.853478,6439.791695
2102.230026,3753.867940,5625.565159,7624.121203
2102.230344,6281.983084,2960.823768,9770.718434
2102.230661,2528.115143,3775.050304,5625.565159
2102.230978,2604.724693,1036.288319,9178.553681
2102.231296,766.095498,1036.288319,8438.347739
2102.231613,-229.828649,2146.597232,7179.997637
2102.231930,612.876398,370.102971,7328.038826
2102.232248,-1608.800546,814.226536,9548.656652
2102.232565,-1149.143247,-0.000000,9622.677246
2102.232882,-2681.334243,222.061783,8068.244768
2102.233200,-4443.353888,-0.000000,10066.800811
2102.233517,-5132.839837,-1258.350101,12139.377449
2102.233835,-5975.544884,296.082377,9622.677246
2102.234152,-4903.011187,222.061783,8956.491898
2102.234469,-1532.190996,-0.000000,12731.542202
2102.234787,612.876398,-888.247130,11325.150913
2102.235104,1378.971896,-1924.535449,9622.677246
2102.235421,2757.943793,-2960.823768,9918.759623
2102.235739,1838.629195,-1110.308913,10288.862594
2102.236056,2757.943793,-1924.535449,10214.842000
2102.236373,3064.381992,-962.267725,9178.553681
2102.236691,3677.258390,1184.329507,8438.347739
2102.237008,4903.011187,2812.782580,5921.647536
2102.237325,4136.915689,4811.338623,4663.297435
2102.237643,3447.429741,2738.761985,5995.668130
2102.237960,2604.724693,814.226536,7179.997637
2102.238277,306.438199,-592.164754,6957.935855
2102.238595,-1302.362347,-1998.556043,9178.553681
2102.238912,-1991.848295,-3034.844362,10584.944971
2102.239229,-2221.676944,-3108.864956,9474.636058
2102.239547,-1072.533697,-3701.029710,10732.986159
2102.239864,-1378.971896,-3182.885551,12287.418637
2102.240182,-2221.676944,-2590.720797,12213.398043
2102.240499,-2604.724693,-444.123565,11177.109724
2102.240816,-2068.457845,222.061783,11991.336260
2102.241134,-1532.190996,-0.000000,11917.315666
2102.241451,-995.924147,1850.514855,9400.615463
2102.241768,-306.438199,3330.926739,8734.430116
2102.242086,306.438199,3997.112087,7920.203579
2102.242403,-229.828649,3478.967927,6735.874072
2102.242720,-1149.143247,3404.947333,6217.729913
2102.243038,-2604.724693,3701.029710,6587.832884
2102.243355,-4443.353888,3108.864956,5847.626942
2102.243672,-5592.497135,2368.659014,6217.729913
2102.243990,-6435.202183,1702.473667,6883.915261
2102.244307,-7431.126331,296.082377,7846.182985
2102.244624,-7890.783629,222.061783,9622.677246
2102.244942,-8197.221829,740.205942,9548.656652
2102.245259,-8120.612279,740.205942,10362.883188
2102.245576,-7660.954980,1554.432478,11251.130318
2102.245894,-7737.564530,2812.782580,12361.439231
2102.246211,-7277.907231,3997.112087,12139.377449
2102.246529,-6128.763984,5625.565159,11103.089130
2102.246846,-5592.497135,7698.141797,10881.027347
2102.247163,-5056.230287,9844.739029,9622.677246
2102.247481,-3907.087040,10955.047942,7772.162391
2102.247798,-3294.210641,10732.986159,6883.915261
2102.248115,-1378.971896,9918.759623,7476.080014
2102.248433,-1532.190996,9030.512492,5403.503377
2102.248750,-842.705048,7105.977043,5625.565159
2102.249067,-842.705048,4663.297435,7920.203579
2102.249385,459.657299,5255.462188,9030.512492
2102.249702,689.485948,3997.112087,8512.368333
2102.250019,689.485948,5773.606348,7105.977043
2102.250337,76.609550,5033.400406,10140.821405
2102.250654,-689.485948,6809.894666,9326.594869
2102.250971,-1685.410096,7031.956449,9622.677246
2102.251289,-2528.115143,7476.080014,9918.759623
2102.251606,-3140.991542,7994.224174,9844.739029
2102.251923,-3217.601092,8956.491898,9104.533087
2102.252241,-2451.505594,7476.080014,10955.047942
2102.252558,-2451.505594,6661.853478,10362.883188
2102.252876,-2298.286494,6735.874072,9844.739029
2102.253193,-2528.115143,4737.318029,10584.944971
2102.253510,-1915.238745,3478.967927,11991.336260
2102.253828,-1608.800546,1998.556043,12657.521608
2102.254145,-1608.800546,2442.679609,11547.212695
2102.254462,-612.876398,2664.741391,11473.192101
2102.254780,-459.657299,3627.009116,10955.047942
2102.255097,-536.266849,3330.926739,10955.047942
2102.255414,-842.705048,2590.720797,10955.047942
2102.255732,-2068.457845,1036.288319,11473.192101
2102.256049,-2911.162892,740.205942,11621.233289
2102.256366,-3294.210641,-0.000000,11325.150913
2102.256684,-2911.162892,-518.144159,11991.336260
2102.257001,-2681.334243,-1258.350101,12805.562797
2102.257318,-2604.724693,-1332.370696,13323.706956
2102.257636,-1685.410096,-1406.391290,13323.706956
2102.257953,-766.095498,-1406.391290,12879.583391
2102.258271,229.828649,-814.226536,12731.542202
2102.258588,1302.362347,-814.226536,12953.603985
2102.258905,2528.115143,-222.061783,11399.171507
2102.259223,3140.991542,592.164754,9400.615463
2102.259540,3600.648841,888.247130,8808.450710
2102.259857,3830.477490,222.061783,8438.347739
2102.260175,3600.648841,-444.123565,8512.368333
2102.260492,2681.334243,-666.185348,8290.306550
2102.260809,1838.629195,-1924.535449,8808.450710
2102.261127,76.609550,-3034.844362,9474.636058
2102.261444,-766.095498,-2738.761985,9326.594869
2102.261761,-536.266849,-3330.926739,9326.594869
2102.262079,-1302.362347,-2886.803174,8290.306550
2102.262396,-689.485948,-1776.494261,7698.141797
2102.262713,-306.438199,-740.205942,6661.853478
2102.263031,153.219100,-0.000000,7254.018232
2102.263348,383.047749,-74.020594,6957.935855
2102.263665,612.876398,444.123565,7476.080014
2102.263983,229.828649,1184.329507,7254.018232
2102.264300,995.924147,1332.370696,7402.059420
2102.264618,1072.533697,2442.679609,5773.606348
2102.264935,919.314598,2516.700203,4589.276840
2102.265252,612.876398,2738.761985,4293.194464
2102.265570,-689.485948,2812.782580,4663.297435
2102.265887,-1149.143247,2442.679609,4885.359217
2102.266204,-1915.238745,2368.659014,4515.256246
2102.266522,-3217.601092,1184.329507,5181.441594
2102.266839,-4443.353888,666.185348,6439.791695
2102.267156,-5822.325785,-444.123565,7476.080014
2102.267474,-6052.154434,-1332.370696,8956.491898
2102.267791,-5898.935335,-592.164754,9474.636058
2102.268108,-5132.839837,296.082377,9400.615463
2102.268426,-4136.915689,1998.556043,8586.388927
2102.268743,-3064.381992,2738.761985,8290.306550
2102.269060,-2068.457845,3478.967927,7179.997637
2102.269378,-1302.362347,4293.194464,6365.771101
2102.269695,-1225.752797,5551.544565,6365.771101
2102.270012,-459.657299,5625.565159,6883.915261
2102.270330,-1991.848295,5477.523971,6883.915261
2102.270647,-2757.943793,4589.276840,8364.327145
2102.270965,-3983.696590,3997.112087,9548.656652
2102.271282,-4136.915689,3182.885551,11251.130318
