#time,accel_x,accel_y,accel_z
1000.615611,1225.752797,-74.020594,10732.986159
1000.615930,1685.410096,3923.091493,7476.080014
1000.616249,1915.238745,6661.853478,5403.503377
1000.616567,1532.190996,7179.997637,3923.091493
1000.616886,842.705048,4959.379811,4071.132681
1000.617205,0.000000,888.247130,5625.565159
1000.617524,153.219100,-3552.988522,9400.615463
1000.617843,-612.876398,-6069.688724,11917.315666
1000.618161,-459.657299,-6069.688724,12805.562797
1000.618480,689.485948,-3108.864956,12139.377449
1000.618799,2604.724693,888.247130,10214.842000
1000.619118,2298.286494,5181.441594,7846.182985
1000.619437,2528.115143,8438.347739,5551.544565
1000.619756,1991.848295,8808.450710,4441.235652
1000.620074,1225.752797,6809.894666,4071.132681
1000.620393,459.657299,2442.679609,5995.668130
1000.620712,-306.438199,-2294.638420,9400.615463
1000.621031,-1302.362347,-5551.544565,12287.418637
1000.621350,-995.924147,-6069.688724,14137.933492
1000.621669,-306.438199,-3701.029710,13249.686362
1000.621987,1455.581446,740.205942,12213.398043
1000.622306,1072.533697,4219.173869,9696.697840
1000.622625,995.924147,6365.771101,7994.224174
1000.622944,766.095498,7179.997637,6513.812290
1000.623263,0.000000,5403.503377,5921.647536
1000.623581,-689.485948,1480.411884,7550.100608
1000.623900,-1685.410096,-3108.864956,11399.171507
1000.624219,-2451.505594,-6439.791695,14434.015869
1000.624538,-2298.286494,-6883.915261,15692.365970
1000.624857,-153.219100,-4145.153275,15174.221811
1000.625176,76.609550,370.102971,13619.789333
1000.625494,1225.752797,4589.276840,10732.986159
1000.625813,2145.067394,7624.121203,7920.203579
1000.626132,2528.115143,8734.430116,6735.874072
1000.626451,2298.286494,7328.038826,5699.585753
1000.626770,1225.752797,3701.029710,6661.853478
1000.627088,1378.971896,-1036.288319,9622.677246
1000.627407,459.657299,-4885.359217,12805.562797
1000.627726,536.266849,-5847.626942,14582.057057
1000.628045,919.314598,-4367.215058,14211.954086
1000.628364,2298.286494,-74.020594,13471.748144
1000.628683,2681.334243,3404.947333,10362.883188
1000.629001,2757.943793,6587.832884,7698.141797
1000.629320,2604.724693,7920.203579,6069.688724
1000.629639,1838.629195,6587.832884,4737.318029
1000.629958,842.705048,3108.864956,5921.647536
1000.630277,-459.657299,-2368.659014,9326.594869
1000.630595,-1378.971896,-5995.668130,12139.377449
1000.630914,-1608.800546,-6439.791695,13545.768739
1000.631233,-842.705048,-4663.297435,13397.727550
1000.631552,0.000000,-1924.535449,12065.356855
1000.631871,995.924147,2368.659014,8956.491898
1000.632190,1455.581446,5995.668130,6439.791695
1000.632508,1762.019645,7254.018232,3997.112087
1000.632827,919.314598,6661.853478,3404.947333
1000.633146,0.000000,2960.823768,4737.318029
1000.633465,-306.438199,-1406.391290,7698.141797
1000.633784,-1225.752797,-5255.462188,10732.986159
1000.634103,-1302.362347,-7031.956449,13027.624579
1000.634421,-536.266849,-5847.626942,12435.459826
1000.634740,766.095498,-1998.556043,11399.171507
1000.635059,1378.971896,1924.535449,8734.430116
1000.635378,2145.067394,5329.482782,6365.771101
1000.635697,2604.724693,7105.977043,4293.194464
1000.636015,1838.629195,6069.688724,3256.906145
1000.636334,1685.410096,2516.700203,3775.050304
1000.636653,536.266849,-2368.659014,6735.874072
1000.636972,0.000000,-6439.791695,10214.842000
1000.637291,-612.876398,-7254.018232,12731.542202
1000.637610,-229.828649,-5773.606348,12583.501014
1000.637928,995.924147,-2294.638420,11991.336260
1000.638247,1838.629195,2146.597232,9696.697840
1000.638566,2757.943793,5921.647536,6809.894666
1000.638885,3064.381992,7772.162391,4811.338623
1000.639204,2221.676944,6957.935855,4367.215058
1000.639522,1685.410096,3552.988522,4811.338623
1000.639841,1225.752797,-1332.370696,7402.059420
1000.640160,76.609550,-5033.400406,10955.047942
1000.640479,0.000000,-6661.853478,13027.624579
1000.640798,383.047749,-5477.523971,13101.645173
1000.641117,1762.019645,-2886.803174,12435.459826
1000.641435,1838.629195,1184.329507,10066.800811
1000.641754,1838.629195,5107.421000,8068.244768
1000.642073,1455.581446,6809.894666,6143.709319
1000.642392,229.828649,6513.812290,5329.482782
1000.642711,-383.047749,3330.926739,6291.750507
1000.643029,-1378.971896,-296.082377,9178.553681
1000.643348,-2374.896044,-4441.235652,12139.377449
1000.643667,-2374.896044,-6957.935855,14434.015869
1000.643986,-1991.848295,-6291.750507,14730.098246
1000.644305,-1302.362347,-3478.967927,14656.077652
1000.644624,-459.657299,814.226536,12139.377449
1000.644942,229.828649,4811.338623,9104.533087
1000.645261,612.876398,7550.100608,6513.812290
1000.645580,766.095498,7624.121203,4737.318029
1000.645899,383.047749,5403.503377,5107.421000
1000.646218,-229.828649,740.205942,7328.038826
1000.646537,-919.314598,-3404.947333,10658.965565
1000.646855,-1685.410096,-6069.688724,13841.851115
1000.647174,-1149.143247,-5625.565159,14656.077652
1000.647493,-459.657299,-3034.844362,14063.912898
1000.647812,612.876398,962.267725,12213.398043
1000.648131,1149.143247,5181.441594,9474.636058
1000.648449,1532.190996,7772.162391,7031.956449
1000.648768,2068.457845,7624.121203,5847.626942
1000.649087,766.095498,5551.544565,5551.544565
1000.649406,536.266849,1184.329507,7698.141797
1000.649725,-153.219100,-3034.844362,10807.006753
1000.650044,-536.266849,-5699.585753,13397.727550
1000.650362,-612.876398,-5551.544565,13545.768739
1000.650681,919.314598,-2072.576638,12509.480420
1000.651000,1991.848295,1258.350101,10807.006753
1000.651319,2451.505594,5181.441594,7846.182985
1000.651638,2757.943793,7476.080014,6069.688724
1000.651956,2528.115143,7254.018232,4663.297435
1000.652275,1608.800546,5551.544565,4737.318029
1000.652594,1225.752797,444.123565,7031.956449
1000.652913,612.876398,-4219.173869,10140.821405
1000.653232,-536.266849,-6809.894666,12287.418637
1000.653551,-383.047749,-7031.956449,13693.809927
1000.653869,842.705048,-4219.173869,12435.459826
1000.654188,1838.629195,-370.102971,10584.944971
1000.654507,1608.800546,3256.906145,7402.059420
1000.654826,1225.752797,5847.626942,5107.421000
1000.655145,842.705048,6365.771101,4515.256246
1000.655463,-153.219100,4145.153275,4441.235652
1000.655782,-1532.190996,-814.226536,6587.832884
1000.656101,-2068.457845,-4959.379811,10214.842000
1000.656420,-2681.334243,-6587.832884,12879.583391
1000.656739,-2528.115143,-6809.894666,13767.830521
1000.657058,-1455.581446,-4959.379811,13323.706956
1000.657376,-383.047749,-1184.329507,11621.233289
1000.657695,306.438199,2812.782580,8512.368333
1000.658014,536.266849,6069.688724,6217.729913
1000.658333,306.438199,6069.688724,4441.235652
1000.658652,153.219100,4589.276840,4293.194464
1000.658971,-153.219100,518.144159,5329.482782
1000.659289,-689.485948,-3552.988522,8660.409521
1000.659608,-919.314598,-6661.853478,11695.253884
1000.659927,-383.047749,-7179.997637,13101.645173
1000.660246,306.438199,-5107.421000,12583.501014
1000.660565,1225.752797,-1924.535449,11325.150913
1000.660883,1762.019645,2442.679609,8734.430116
1000.661202,2145.067394,5551.544565,5995.668130
1000.661521,1072.533697,5847.626942,4885.359217
1000.661840,689.485948,4441.235652,4737.318029
1000.662159,0.000000,666.185348,6365.771101
1000.662478,-842.705048,-3478.967927,9844.739029
1000.662796,-1455.581446,-6661.853478,13027.624579
1000.663115,-1685.410096,-7254.018232,14211.954086
1000.663434,-306.438199,-4589.276840,13619.789333
1000.663753,1302.362347,-222.061783,12361.439231
1000.664072,2451.505594,3997.112087,8956.491898
1000.664390,2757.943793,7476.080014,6143.709319
1000.664709,3140.991542,7772.162391,4515.256246
1000.665028,2604.724693,6661.853478,3997.112087
1000.665347,2298.286494,2294.638420,5773.606348
1000.665666,919.314598,-1850.514855,8808.450710
1000.665985,0.000000,-5773.606348,11843.295072
1000.666303,-536.266849,-6513.812290,13767.830521
1000.666622,842.705048,-5033.400406,13471.748144
1000.666941,1302.362347,-1110.308913,12213.398043
1000.667260,1302.362347,3108.864956,9770.718434
1000.667579,842.705048,5921.647536,7179.997637
1000.667897,612.876398,6513.812290,5773.606348
1000.668216,0.000000,5329.482782,5551.544565
1000.668535,-689.485948,1480.411884,7179.997637
1000.668854,-2068.457845,-2812.782580,9548.656652
1000.669173,-2451.505594,-5403.503377,13027.624579
1000.669492,-2528.115143,-5477.523971,14434.015869
1000.669810,-1378.971896,-3849.070898,14211.954086
1000.670129,-153.219100,-370.102971,12213.398043
1000.670448,766.095498,3552.988522,9696.697840
1000.670767,1532.190996,6661.853478,6587.832884
1000.671086,1608.800546,7698.141797,4737.318029
1000.671405,1532.190996,6809.894666,5107.421000
1000.671723,459.657299,2886.803174,6069.688724
1000.672042,0.000000,-1406.391290,8512.368333
1000.672361,-689.485948,-5403.503377,11917.315666
1000.672680,-995.924147,-6365.771101,14137.933492
1000.672999,76.609550,-4737.318029,14063.912898
1000.673317,1225.752797,-1628.453072,12509.480420
1000.673636,1608.800546,1998.556043,10140.821405
1000.673955,1838.629195,4663.297435,7476.080014
1000.674274,2068.457845,6143.709319,5551.544565
1000.674593,1225.752797,5181.441594,5255.462188
1000.674912,306.438199,1554.432478,6069.688724
1000.675230,0.000000,-2368.659014,8142.265362
1000.675549,-689.485948,-5699.585753,11547.212695
1000.675868,-612.876398,-6365.771101,13471.748144
1000.676187,-383.047749,-5403.503377,14211.954086
1000.676506,306.438199,-2664.741391,12287.418637
1000.676824,1072.533697,1776.494261,10214.842000
1000.677143,1608.800546,5329.482782,7031.956449
1000.677462,1915.238745,6513.812290,4959.379811
1000.677781,1225.752797,5921.647536,4367.215058
1000.678100,306.438199,2368.659014,5181.441594
1000.678419,-306.438199,-2072.576638,7550.100608
1000.678737,-1225.752797,-5699.585753,11177.109724
1000.679056,-1608.800546,-7328.038826,13027.624579
1000.679375,-612.876398,-5847.626942,13027.624579
1000.679694,766.095498,-2812.782580,12139.377449
1000.680013,1455.581446,1924.535449,10066.800811
1000.680331,1762.019645,5329.482782,7254.018232
1000.680650,1991.848295,6809.894666,4737.318029
1000.680969,1608.800546,6069.688724,4515.256246
1000.681288,766.095498,2886.803174,4811.338623
1000.681607,0.000000,-1480.411884,7328.038826
1000.681926,-383.047749,-5181.441594,10584.944971
1000.682244,-1455.581446,-6513.812290,12731.542202
1000.682563,-383.047749,-5255.462188,12879.583391
1000.682882,842.705048,-1850.514855,11769.274478
1000.683201,1685.410096,2146.597232,9474.636058
1000.683520,1915.238745,5921.647536,6513.812290
1000.683839,1762.019645,7476.080014,4811.338623
1000.684157,1378.971896,6735.874072,4367.215058
1000.684476,459.657299,3775.050304,4959.379811
1000.684795,0.000000,-370.102971,7328.038826
1000.685114,-1149.143247,-4515.256246,10881.027347
1000.685433,-1149.143247,-6513.812290,13397.727550
1000.685751,-766.095498,-5477.523971,13767.830521
1000.686070,612.876398,-2516.700203,13249.686362
1000.686389,1685.410096,1184.329507,11029.068536
1000.686708,1762.019645,4811.338623,8586.388927
1000.687027,1838.629195,6957.935855,6291.750507
1000.687346,1378.971896,6439.791695,5551.544565
1000.687664,689.485948,3923.091493,5773.606348
1000.687983,0.000000,-592.164754,7698.141797
1000.688302,-919.314598,-4737.318029,11251.130318
1000.688621,-1225.752797,-6587.832884,14285.974681
1000.688940,-995.924147,-5921.647536,14656.077652
1000.689258,0.000000,-3256.906145,13693.809927
1000.689577,689.485948,592.164754,11843.295072
1000.689896,1685.410096,4959.379811,8808.450710
1000.690215,1608.800546,7105.977043,6143.709319
1000.690534,1302.362347,7105.977043,5181.441594
1000.690853,919.314598,4515.256246,5033.400406
1000.691171,229.828649,592.164754,7105.977043
1000.691490,-459.657299,-4367.215058,10658.965565
1000.691809,-1225.752797,-7105.977043,13619.789333
1000.692128,-842.705048,-6661.853478,14211.954086
1000.692447,306.438199,-3701.029710,13545.768739
1000.692765,1072.533697,666.185348,11621.233289
1000.693084,1608.800546,4737.318029,8734.430116
1000.693403,1685.410096,7624.121203,5625.565159
1000.693722,1532.190996,7476.080014,4367.215058
1000.694041,1149.143247,4737.318029,4737.318029
1000.694360,153.219100,592.164754,6957.935855
1000.694678,-919.314598,-4071.132681,10510.924376
1000.694997,-1685.410096,-6809.894666,13397.727550
1000.695316,-1072.533697,-6291.750507,14508.036463
1000.695635,612.876398,-3997.112087,13545.768739
1000.695954,1991.848295,962.267725,11695.253884
1000.696273,2681.334243,4885.359217,8142.265362
1000.696592,3294.210641,7772.162391,5107.421000
1000.696910,3447.429741,7920.203579,3849.070898
1000.697229,2911.162892,5477.523971,4367.215058
1000.697548,2221.676944,1184.329507,5625.565159
1000.697867,766.095498,-3478.967927,8956.491898
1000.698186,153.219100,-6291.750507,11991.336260
1000.698505,76.609550,-6365.771101,12879.583391
1000.698824,995.924147,-4293.194464,12361.439231
1000.699142,1532.190996,-148.041188,11177.109724
1000.699461,1302.362347,4219.173869,8216.285956
1000.699780,1762.019645,7105.977043,5995.668130
1000.700099,1378.971896,7624.121203,4589.276840
1000.700418,0.000000,5181.441594,4959.379811
1000.700737,-229.828649,962.267725,6809.894666
1000.701056,-1302.362347,-3256.906145,9622.677246
1000.701374,-2068.457845,-5773.606348,13027.624579
1000.701693,-1991.848295,-5995.668130,13989.892304
1000.702012,-229.828649,-4293.194464,13619.789333
1000.702331,766.095498,-148.041188,12139.377449
1000.702650,1302.362347,4367.215058,8734.430116
1000.702969,2145.067394,7402.059420,5699.585753
1000.703288,2145.067394,8364.327145,4145.153275
1000.703606,2145.067394,5921.647536,4367.215058
1000.703925,1838.629195,2368.659014,5921.647536
1000.704244,689.485948,-2146.597232,8586.388927
1000.704563,0.000000,-5551.544565,11843.295072
1000.704882,-306.438199,-7105.977043,13693.809927
1000.705201,383.047749,-5921.647536,13915.871710
1000.705520,536.266849,-2146.597232,12435.459826
1000.705838,1072.533697,2664.741391,9844.739029
1000.706157,995.924147,6069.688724,7624.121203
1000.706476,1149.143247,6957.935855,6661.853478
1000.706795,383.047749,5107.421000,6513.812290
1000.707114,-536.266849,1480.411884,7846.182985
1000.707433,-1225.752797,-2886.803174,10288.862594
1000.707752,-1838.629195,-5329.482782,12953.603985
1000.708070,-1532.190996,-5847.626942,14730.098246
1000.708389,-459.657299,-4959.379811,14285.974681
1000.708708,536.266849,-1702.473667,13101.645173
1000.709027,1072.533697,2664.741391,10066.800811
1000.709346,1915.238745,6217.729913,6587.832884
1000.709665,1991.848295,7772.162391,4811.338623
1000.709984,1378.971896,5995.668130,4737.318029
1000.710302,919.314598,2886.803174,5921.647536
1000.710621,0.000000,-1480.411884,8438.347739
1000.710940,-842.705048,-4663.297435,11399.171507
1000.711259,-689.485948,-6513.812290,14285.974681
1000.711578,0.000000,-5329.482782,14211.954086
1000.711897,1149.143247,-1702.473667,12657.521608
1000.712216,1532.190996,2812.782580,9844.739029
1000.712534,1762.019645,6735.874072,7476.080014
1000.712853,2145.067394,7624.121203,5329.482782
1000.713172,1838.629195,6439.791695,4589.276840
1000.713491,1455.581446,3256.906145,5995.668130
1000.713810,459.657299,-0.000000,8068.244768
1000.714129,-689.485948,-3330.926739,10214.842000
1000.714448,-995.924147,-5107.421000,12509.480420
1000.714766,-383.047749,-3701.029710,13693.809927
1000.715085,536.266849,-444.123565,12065.356855
1000.715404,842.705048,3256.906145,9030.512492
1000.715723,1838.629195,6439.791695,6809.894666
1000.716042,2068.457845,7920.203579,5477.523971
1000.716361,1838.629195,7031.956449,4663.297435
1000.716680,1225.752797,3627.009116,5403.503377
1000.716998,229.828649,-0.000000,7624.121203
1000.717317,153.219100,-3256.906145,9474.636058
1000.717636,153.219100,-5921.647536,12139.377449
1000.717955,689.485948,-5107.421000,13471.748144
1000.718274,1838.629195,-2146.597232,11769.274478
1000.718593,2145.067394,2072.576638,9104.533087
1000.718912,2604.724693,5329.482782,7031.956449
1000.719230,2528.115143,7031.956449,5181.441594
1000.719549,1532.190996,5773.606348,4663.297435
1000.719868,842.705048,2664.741391,5773.606348
1000.720187,-995.924147,-1110.308913,7550.100608
1000.720506,-1072.533697,-5181.441594,11399.171507
1000.720825,-1762.019645,-6883.915261,13249.686362
1000.721144,-1608.800546,-6883.915261,14582.057057
1000.721462,-1225.752797,-4219.173869,13323.706956
1000.721781,-459.657299,1110.308913,10658.965565
1000.722100,689.485948,4441.235652,7476.080014
1000.722419,1149.143247,6809.894666,5551.544565
1000.722738,842.705048,5995.668130,5107.421000
1000.723057,306.438199,3701.029710,5033.400406
1000.723376,-459.657299,-518.144159,7179.997637
1000.723694,-1149.143247,-4515.256246,10214.842000
1000.724013,-1378.971896,-6661.853478,13175.665768
1000.724332,-1225.752797,-6809.894666,14656.077652
1000.724651,-383.047749,-4515.256246,13397.727550
1000.724970,0.000000,-0.000000,11177.109724
1000.725289,306.438199,4293.194464,8586.388927
1000.725608,1302.362347,6513.812290,7254.018232
1000.725926,766.095498,5773.606348,5773.606348
1000.726245,689.485948,3404.947333,5847.626942
1000.726564,-306.438199,-222.061783,7624.121203
1000.726883,-612.876398,-4663.297435,10881.027347
1000.727202,-1302.362347,-6957.935855,13471.748144
1000.727521,-995.924147,-6365.771101,14359.995275
1000.727840,306.438199,-2960.823768,13397.727550
1000.728158,1455.581446,1258.350101,10436.903782
1000.728477,2757.943793,5329.482782,7328.038826
1000.728796,3677.258390,7476.080014,5033.400406
1000.729115,2834.553343,7105.977043,4145.153275
1000.729434,2451.505594,4737.318029,4589.276840
1000.729753,1225.752797,814.226536,6735.874072
1000.730072,612.876398,-3182.885551,9474.636058
1000.730390,-383.047749,-6291.750507,12731.542202
1000.730709,-153.219100,-6217.729913,14434.015869
1000.731028,153.219100,-3552.988522,13101.645173
1000.731347,1838.629195,1258.350101,10881.027347
1000.731666,1455.581446,5329.482782,8290.306550
1000.731985,1991.848295,7031.956449,6069.688724
1000.732304,1455.581446,7031.956449,5033.400406
1000.732623,842.705048,4885.359217,5921.647536
1000.732941,-383.047749,888.247130,7105.977043
1000.733260,-612.876398,-3034.844362,9622.677246
1000.733579,-1225.752797,-5699.585753,12953.603985
1000.733898,-995.924147,-5477.523971,14285.974681
1000.734217,153.219100,-2368.659014,12657.521608
1000.734536,1532.190996,2146.597232,10288.862594
1000.734855,2451.505594,5551.544565,7698.141797
1000.735173,2604.724693,7179.997637,5995.668130
1000.735492,2298.286494,7179.997637,3849.070898
1000.735811,1991.848295,5255.462188,4441.235652
1000.736130,383.047749,1036.288319,6069.688724
1000.736449,-306.438199,-3256.906145,8660.409521
1000.736768,-1072.533697,-6291.750507,12213.398043
1000.737087,-1532.190996,-6883.915261,14211.954086
1000.737405,-995.924147,-4737.318029,13249.686362
1000.737724,76.609550,-148.041188,11621.233289
1000.738043,76.609550,2886.803174,9326.594869
1000.738362,76.609550,5329.482782,7846.182985
1000.738681,459.657299,5477.523971,6513.812290
1000.739000,-689.485948,4293.194464,5699.585753
1000.739319,-1455.581446,222.061783,7105.977043
1000.739637,-2068.457845,-3923.091493,9992.780217
1000.739956,-2451.505594,-6587.832884,13619.789333
1000.740275,-1378.971896,-6513.812290,15100.201217
1000.740594,-766.095498,-3701.029710,13323.706956
1000.740913,536.266849,74.020594,11769.274478
1000.741232,2221.676944,4515.256246,8660.409521
1000.741551,2528.115143,7031.956449,5699.585753
1000.741869,2528.115143,6587.832884,4737.318029
1000.742188,2145.067394,4737.318029,4589.276840
1000.742507,1378.971896,666.185348,5625.565159
1000.742826,612.876398,-3478.967927,8586.388927
1000.743145,-612.876398,-6883.915261,12435.459826
1000.743464,-612.876398,-7328.038826,13915.871710
1000.743783,76.609550,-5181.441594,12953.603985
1000.744101,536.266849,-1554.432478,11843.295072
1000.744420,842.705048,2516.700203,9770.718434
1000.744739,1072.533697,6143.709319,7179.997637
1000.745058,1149.143247,6217.729913,5181.441594
1000.745377,229.828649,4737.318029,5107.421000
1000.745696,-536.266849,1258.350101,6143.709319
1000.746015,-1225.752797,-2738.761985,8586.388927
1000.746333,-1838.629195,-5625.565159,11843.295072
1000.746652,-1762.019645,-6143.709319,13545.768739
1000.746971,-842.705048,-3552.988522,13249.686362
1000.747290,383.047749,-74.020594,11769.274478
1000.747609,153.219100,3404.947333,9178.553681
1000.747928,1991.848295,6513.812290,7105.977043
1000.748247,2145.067394,7328.038826,4589.276840
1000.748565,1532.190996,5699.585753,4145.153275
1000.748884,1072.533697,2516.700203,5477.523971
1000.749203,0.000000,-1998.556043,7994.224174
1000.749522,-536.266849,-5995.668130,11325.150913
1000.749841,0.000000,-6957.935855,13841.851115
1000.750160,1072.533697,-4663.297435,13841.851115
1000.750479,1915.238745,-814.226536,11695.253884
1000.750797,2911.162892,3552.988522,9178.553681
1000.751116,3370.820191,6809.894666,6587.832884
1000.751435,2681.334243,7105.977043,4737.318029
1000.751754,2298.286494,5403.503377,4071.132681
1000.752073,612.876398,1554.432478,5995.668130
1000.752392,-536.266849,-2812.782580,8216.285956
1000.752711,-1762.019645,-5921.647536,11695.253884
1000.753029,-2374.896044,-6883.915261,14285.974681
1000.753348,-2068.457845,-5255.462188,14211.954086
1000.753667,-1149.143247,-1554.432478,13101.645173
1000.753986,-766.095498,1702.473667,11325.150913
1000.754305,0.000000,5773.606348,8512.368333
1000.754624,612.876398,7254.018232,5625.565159
1000.754943,76.609550,6217.729913,5255.462188
1000.755261,-153.219100,2738.761985,5625.565159
1000.755580,-1225.752797,-1776.494261,7698.141797
1000.755899,-1608.800546,-5847.626942,11177.109724
1000.756218,-1838.629195,-7476.080014,13619.789333
1000.756537,-842.705048,-5403.503377,13471.748144
1000.756856,766.095498,-1554.432478,12583.501014
1000.757175,842.705048,2072.576638,10214.842000
1000.757493,1762.019645,5107.421000,7624.121203
1000.757812,1762.019645,5921.647536,5699.585753
1000.758131,1072.533697,4885.359217,5551.544565
1000.758450,306.438199,1258.350101,6069.688724
1000.758769,-842.705048,-2294.638420,8216.285956
1000.759088,-1608.800546,-5921.647536,11547.212695
1000.759407,-1915.238745,-7328.038826,13915.871710
1000.759725,-766.095498,-6069.688724,14063.912898
1000.760044,612.876398,-2442.679609,13323.706956
1000.760363,1378.971896,1702.473667,9844.739029
1000.760682,2757.943793,5847.626942,7031.956449
1000.761001,3370.820191,7550.100608,4811.338623
1000.761320,2604.724693,6587.832884,3775.050304
1000.761639,1991.848295,3256.906145,4367.215058
1000.761957,1455.581446,-148.041188,6661.853478
1000.762276,153.219100,-4071.132681,9918.759623
1000.762595,-229.828649,-6661.853478,12879.583391
1000.762914,-229.828649,-5107.421000,13175.665768
1000.763233,842.705048,-1850.514855,12805.562797
1000.763552,1149.143247,1628.453072,10732.986159
1000.763871,1991.848295,4959.379811,8438.347739
1000.764189,1532.190996,7105.977043,5921.647536
1000.764508,1838.629195,6439.791695,4885.359217
1000.764827,919.314598,3404.947333,5699.585753
1000.765146,0.000000,-222.061783,7328.038826
1000.765465,-383.047749,-4515.256246,10214.842000
1000.765784,-842.705048,-5921.647536,12731.542202
1000.766103,-536.266849,-5033.400406,13545.768739
1000.766421,536.266849,-2368.659014,11769.274478
1000.766740,1378.971896,2146.597232,10362.883188
1000.767059,1991.848295,5329.482782,7624.121203
1000.767378,1915.238745,7105.977043,5107.421000
1000.767697,1532.190996,7179.997637,4367.215058
1000.768016,1378.971896,4145.153275,5403.503377
1000.768335,0.000000,148.041188,6809.894666
1000.768653,-995.924147,-3997.112087,10436.903782
1000.768972,-1762.019645,-6957.935855,13767.830521
1000.769291,-1991.848295,-6069.688724,14359.995275
1000.769610,-306.438199,-3330.926739,13471.748144
1000.769929,76.609550,814.226536,12213.398043
1000.770248,842.705048,4737.318029,9178.553681
1000.770567,1149.143247,6661.853478,5995.668130
1000.770886,842.705048,6365.771101,5255.462188
1000.771204,842.705048,3923.091493,5847.626942
1000.771523,0.000000,-296.082377,7254.018232
1000.771842,-766.095498,-4219.173869,10584.944971
1000.772161,-1149.143247,-6809.894666,14137.933492
1000.772480,-1302.362347,-5921.647536,14359.995275
1000.772799,153.219100,-2960.823768,13471.748144
1000.773118,1149.143247,592.164754,11103.089130
1000.773436,2374.896044,5033.400406,8068.244768
1000.773755,2681.334243,7105.977043,6217.729913
1000.774074,1608.800546,6439.791695,4811.338623
1000.774393,1149.143247,3775.050304,5403.503377
1000.774712,459.657299,-74.020594,6957.935855
1000.775031,-383.047749,-4219.173869,10214.842000
1000.775350,-995.924147,-7105.977043,13101.645173
1000.775668,-689.485948,-6291.750507,13989.892304
1000.775987,459.657299,-3997.112087,13027.624579
1000.776306,1991.848295,148.041188,11547.212695
1000.776625,2145.067394,4663.297435,8586.388927
1000.776944,2451.505594,6217.729913,6217.729913
1000.777263,1838.629195,5921.647536,4811.338623
1000.777582,1072.533697,3775.050304,5107.421000
1000.777900,229.828649,-148.041188,6217.729913
1000.778219,-766.095498,-3108.864956,9178.553681
1000.778538,-1455.581446,-5699.585753,12287.418637
1000.778857,-1149.143247,-5403.503377,13841.851115
1000.779176,-229.828649,-2886.803174,13101.645173
1000.779495,459.657299,444.123565,10955.047942
1000.779814,1455.581446,4589.276840,8290.306550
1000.780132,2145.067394,6735.874072,5921.647536
1000.780451,2068.457845,7105.977043,4737.318029
1000.780770,2068.457845,5329.482782,4293.194464
1000.781089,1149.143247,1554.432478,5551.544565
1000.781408,842.705048,-2294.638420,8586.388927
1000.781727,0.000000,-5625.565159,11621.233289
1000.782046,0.000000,-5699.585753,13397.727550
1000.782364,689.485948,-3256.906145,12657.521608
1000.782683,1532.190996,296.082377,11251.130318
1000.783002,1455.581446,4071.132681,8808.450710
1000.783321,2374.896044,6661.853478,6439.791695
1000.783640,1991.848295,6587.832884,5033.400406
1000.783959,1378.971896,5181.441594,5477.523971
1000.784278,76.609550,1258.350101,6661.853478
1000.784596,-842.705048,-2960.823768,9326.594869
1000.784915,-1991.848295,-5921.647536,12879.583391
1000.785234,-1532.190996,-6439.791695,14211.954086
1000.785553,-1149.143247,-4071.132681,14211.954086
1000.785872,0.000000,-222.061783,12065.356855
1000.786191,842.705048,4145.153275,9844.739029
1000.786510,2068.457845,6809.894666,6957.935855
1000.786828,2681.334243,7254.018232,5921.647536
1000.787147,1991.848295,6069.688724,6143.709319
1000.787466,1072.533697,2368.659014,6735.874072
1000.787785,306.438199,-1480.411884,9104.533087
1000.788104,0.000000,-5477.523971,12731.542202
1000.788423,-689.485948,-6143.709319,14582.057057
1000.788742,383.047749,-4071.132681,13915.871710
1000.789060,842.705048,-1036.288319,12287.418637
1000.789379,1302.362347,2812.782580,9992.780217
1000.789698,1685.410096,5033.400406,7624.121203
1000.790017,766.095498,5625.565159,5107.421000
1000.790336,306.438199,4145.153275,5921.647536
1000.790655,-306.438199,814.226536,6809.894666
1000.790974,-1455.581446,-3552.988522,9178.553681
1000.791292,-2451.505594,-6957.935855,12583.501014
1000.791611,-2451.505594,-6809.894666,14211.954086
1000.791930,-1532.190996,-5477.523971,14211.954086
1000.792249,-306.438199,-1480.411884,12805.562797
1000.792568,766.095498,2812.782580,10066.800811
1000.792887,1455.581446,7105.977043,6365.771101
1000.793206,2528.115143,8660.409521,4589.276840
1000.793524,2221.676944,6365.771101,4589.276840
1000.793843,1762.019645,2812.782580,5403.503377
1000.794162,995.924147,-962.267725,6883.915261
1000.794481,306.438199,-4145.153275,10510.924376
1000.794800,229.828649,-5625.565159,12731.542202
1000.795119,1072.533697,-4145.153275,12805.562797
1000.795438,1915.238745,-666.185348,11325.150913
1000.795756,2451.505594,3182.885551,9252.574275
1000.796075,3140.991542,6661.853478,6069.688724
1000.796394,2987.772442,6957.935855,4737.318029
1000.796713,2298.286494,5699.585753,4441.235652
1000.797032,1149.143247,2442.679609,5329.482782
1000.797351,0.000000,-1554.432478,7105.977043
1000.797670,-536.266849,-5107.421000,10584.944971
1000.797989,-306.438199,-6143.709319,12879.583391
1000.798308,0.000000,-4441.235652,13101.645173
1000.798627,612.876398,-1258.350101,11843.295072
1000.798946,1991.848295,2886.803174,9474.636058
1000.799265,2604.724693,6365.771101,6291.750507
