#time,accel_x,accel_y,accel_z
922.448125,2528.115143,1110.308913,8586.388927
922.448444,2221.676944,518.144159,8882.471304
922.448763,1915.238745,222.061783,8808.450710
922.449082,1532.190996,-0.000000,8660.409521
922.449401,459.657299,-148.041188,9104.533087
922.449719,229.828649,-148.041188,9400.615463
922.450038,-306.438199,-222.061783,9474.636058
922.450357,-689.485948,-444.123565,9622.677246
922.450676,-766.095498,-0.000000,9770.718434
922.450995,-1302.362347,370.102971,9400.615463
922.451314,-995.924147,370.102971,9548.656652
922.451633,-842.705048,-74.020594,9178.553681
922.451951,-1225.752797,814.226536,8808.450710
922.452270,-842.705048,296.082377,8512.368333
922.452589,-1072.533697,222.061783,8068.244768
922.452908,-612.876398,-148.041188,8882.471304
922.453227,-766.095498,-74.020594,9400.615463
922.453546,-1072.533697,-888.247130,9474.636058
922.453865,-459.657299,-666.185348,10214.842000
922.454184,0.000000,-592.164754,10140.821405
922.454502,0.000000,-0.000000,9474.636058
922.454821,612.876398,-0.000000,9400.615463
922.455140,612.876398,296.082377,8734.430116
922.455459,842.705048,-148.041188,8586.388927
922.455778,1378.971896,-888.247130,8586.388927
922.456097,1608.800546,-1406.391290,8586.388927
922.456416,1685.410096,-814.226536,8216.285956
922.456734,1762.019645,-666.185348,8364.327145
922.457053,1838.629195,-518.144159,8512.368333
922.457372,2145.067394,-370.102971,8364.327145
922.457691,1225.752797,-444.123565,8808.450710
922.458010,995.924147,-444.123565,9030.512492
922.458329,612.876398,-444.123565,8956.491898
922.458648,229.828649,-592.164754,9252.574275
922.458966,-383.047749,-518.144159,9548.656652
922.459285,-689.485948,-518.144159,9918.759623
922.459604,-842.705048,-1184.329507,9696.697840
922.459923,-536.266849,-592.164754,9548.656652
922.460242,-306.438199,-518.144159,9252.574275
922.460561,-459.657299,-0.000000,9622.677246
922.460880,229.828649,444.123565,9030.512492
922.461198,459.657299,666.185348,8882.471304
922.461517,1225.752797,1184.329507,8512.368333
922.461836,1378.971896,1258.350101,8142.265362
922.462155,1762.019645,1258.350101,7994.224174
922.462474,1838.629195,1332.370696,8068.244768
922.462793,1225.752797,1110.308913,8216.285956
922.463112,689.485948,888.247130,8364.327145
922.463431,612.876398,962.267725,8882.471304
922.463749,76.609550,962.267725,9252.574275
922.464068,-383.047749,962.267725,8882.471304
922.464387,-842.705048,740.205942,9474.636058
922.464706,-1378.971896,370.102971,10140.821405
922.465025,-1608.800546,-0.000000,10288.862594
922.465344,-1915.238745,-0.000000,10881.027347
922.465663,-1762.019645,-518.144159,10807.006753
922.465981,-1225.752797,-0.000000,10658.965565
922.466300,-842.705048,296.082377,10214.842000
922.466619,-383.047749,370.102971,9696.697840
922.466938,0.000000,148.041188,9696.697840
922.467257,229.828649,296.082377,9474.636058
922.467576,459.657299,222.061783,9844.739029
922.467895,612.876398,370.102971,9918.759623
922.468213,689.485948,296.082377,10214.842000
922.468532,1072.533697,814.226536,10214.842000
922.468851,1225.752797,740.205942,9918.759623
922.469170,1608.800546,962.267725,9770.718434
922.469489,1455.581446,740.205942,9622.677246
922.469808,995.924147,296.082377,9474.636058
922.470127,1685.410096,370.102971,9474.636058
922.470445,1532.190996,518.144159,9474.636058
922.470764,1532.190996,370.102971,9474.636058
922.471083,1455.581446,444.123565,9326.594869
922.471402,1455.581446,444.123565,9178.553681
922.471721,766.095498,148.041188,9030.512492
922.472040,995.924147,-0.000000,9400.615463
922.472359,306.438199,-0.000000,9030.512492
922.472677,0.000000,-0.000000,9622.677246
922.472996,-153.219100,-518.144159,9400.615463
922.473315,-612.876398,-222.061783,9400.615463
922.473634,-689.485948,-518.144159,9178.553681
922.473953,-612.876398,-592.164754,9400.615463
922.474272,-306.438199,-740.205942,9400.615463
922.474591,-459.657299,-962.267725,9104.533087
922.474910,-229.828649,-518.144159,8956.491898
922.475228,-306.438199,-518.144159,8808.450710
922.475547,-306.438199,-222.061783,8438.347739
922.475866,153.219100,-148.041188,8290.306550
922.476185,459.657299,-0.000000,7846.182985
922.476504,536.266849,-296.082377,7698.141797
922.476823,766.095498,-444.123565,7994.224174
922.477142,459.657299,-518.144159,8364.327145
922.477460,536.266849,-814.226536,8734.430116
922.477779,0.000000,-814.226536,8734.430116
922.478098,229.828649,-592.164754,8068.244768
922.478417,76.609550,-370.102971,8586.388927
922.478736,153.219100,-814.226536,8660.409521
922.479055,-229.828649,-814.226536,9326.594869
922.479374,-306.438199,-1184.329507,9474.636058
922.479692,-383.047749,-1036.288319,9622.677246
922.480011,0.000000,-666.185348,9696.697840
922.480330,153.219100,-1036.288319,9030.512492
922.480649,76.609550,-370.102971,9178.553681
922.480968,536.266849,-148.041188,8808.450710
922.481287,306.438199,-0.000000,8956.491898
922.481606,1072.533697,-148.041188,8956.491898
922.481924,1072.533697,-0.000000,8882.471304
922.482243,1149.143247,444.123565,9252.574275
922.482562,1378.971896,592.164754,9326.594869
922.482881,1455.581446,814.226536,9104.533087
922.483200,1685.410096,740.205942,9178.553681
922.483519,1915.238745,962.267725,8882.471304
922.483838,2068.457845,1036.288319,8808.450710
922.484157,1915.238745,1036.288319,8882.471304
922.484475,1685.410096,1184.329507,8956.491898
922.484794,1838.629195,962.267725,8956.491898
922.485113,995.924147,1258.350101,8438.347739
922.485432,1072.533697,1628.453072,8586.388927
922.485751,536.266849,1332.370696,8882.471304
922.486070,76.609550,814.226536,9474.636058
922.486389,-536.266849,370.102971,9770.718434
922.486707,-842.705048,444.123565,10214.842000
922.487026,-1225.752797,370.102971,10510.924376
922.487345,-1072.533697,962.267725,10436.903782
922.487664,-1149.143247,1332.370696,10510.924376
922.487983,-1149.143247,1332.370696,10140.821405
922.488302,-612.876398,1332.370696,10140.821405
922.488621,-766.095498,1554.432478,9918.759623
922.488939,-459.657299,1554.432478,10066.800811
922.489258,0.000000,1332.370696,10362.883188
922.489577,459.657299,1850.514855,9844.739029
922.489896,919.314598,1628.453072,9548.656652
922.490215,1532.190996,1554.432478,9178.553681
922.490534,1455.581446,1776.494261,8956.491898
922.490853,2374.896044,1406.391290,9104.533087
922.491171,1762.019645,1184.329507,9326.594869
922.491490,1455.581446,962.267725,9178.553681
922.491809,1149.143247,666.185348,9474.636058
922.492128,766.095498,370.102971,9696.697840
922.492447,536.266849,148.041188,10140.821405
922.492766,306.438199,-0.000000,9992.780217
922.493085,0.000000,-148.041188,10288.862594
922.493404,-383.047749,-148.041188,10288.862594
922.493722,-229.828649,-370.102971,10436.903782
922.494041,-766.095498,-370.102971,9918.759623
922.494360,-612.876398,-148.041188,9474.636058
922.494679,-229.828649,-148.041188,9474.636058
922.494998,0.000000,-74.020594,9178.553681
922.495317,0.000000,-814.226536,9178.553681
922.495636,0.000000,-592.164754,9400.615463
922.495954,153.219100,-666.185348,9326.594869
922.496273,306.438199,-296.082377,9474.636058
922.496592,383.047749,-148.041188,9252.574275
922.496911,689.485948,-0.000000,9030.512492
922.497230,1149.143247,370.102971,8438.347739
922.497549,1072.533697,-0.000000,7994.224174
922.497868,1455.581446,-0.000000,7920.203579
922.498186,1149.143247,-444.123565,8068.244768
922.498505,1225.752797,-740.205942,8216.285956
922.498824,1302.362347,-592.164754,8512.368333
922.499143,1149.143247,-666.185348,8438.347739
922.499462,842.705048,-296.082377,8142.265362
922.499781,1072.533697,-148.041188,8290.306550
922.500100,0.000000,-148.041188,8438.347739
922.500418,536.266849,-592.164754,8586.388927
922.500737,229.828649,-444.123565,8660.409521
922.501056,0.000000,-296.082377,9400.615463
922.501375,0.000000,-74.020594,9104.533087
922.501694,-153.219100,-0.000000,9104.533087
922.502013,-229.828649,-74.020594,8882.471304
922.502332,0.000000,-0.000000,9030.512492
922.502651,0.000000,-0.000000,9030.512492
922.502969,383.047749,-0.000000,8882.471304
922.503288,919.314598,814.226536,8956.491898
922.503607,1225.752797,962.267725,8808.450710
922.503926,1685.410096,1332.370696,8364.327145
922.504245,1991.848295,1776.494261,8364.327145
922.504564,2221.676944,1554.432478,8438.347739
922.504883,2145.067394,1628.453072,8290.306550
922.505201,1991.848295,1776.494261,8438.347739
922.505520,2145.067394,1850.514855,8586.388927
922.505839,2451.505594,1924.535449,8956.491898
922.506158,1532.190996,1850.514855,9178.553681
922.506477,1455.581446,2072.576638,9252.574275
922.506796,1225.752797,2072.576638,9178.553681
922.507115,919.314598,1924.535449,9696.697840
922.507433,153.219100,1258.350101,9844.739029
922.507752,0.000000,1406.391290,10288.862594
922.508071,-229.828649,1258.350101,10436.903782
922.508390,-153.219100,1480.411884,10436.903782
922.508709,-459.657299,1702.473667,10140.821405
922.509028,-536.266849,1554.432478,10214.842000
922.509347,-153.219100,1332.370696,10288.862594
922.509665,-612.876398,814.226536,10288.862594
922.509984,-153.219100,1110.308913,10732.986159
922.510303,0.000000,814.226536,10881.027347
922.510622,306.438199,1036.288319,11103.089130
922.510941,383.047749,1406.391290,10807.006753
922.511260,842.705048,1628.453072,10436.903782
922.511579,1302.362347,1702.473667,9918.759623
922.511898,1455.581446,1628.453072,9696.697840
922.512216,1455.581446,962.267725,9474.636058
922.512535,1685.410096,888.247130,9696.697840
922.512854,1608.800546,666.185348,9770.718434
922.513173,1685.410096,592.164754,9770.718434
922.513492,1149.143247,592.164754,9696.697840
922.513811,995.924147,814.226536,9400.615463
922.514130,766.095498,592.164754,9474.636058
922.514448,766.095498,296.082377,9548.656652
922.514767,153.219100,-296.082377,9844.739029
922.515086,-153.219100,-148.041188,9918.759623
922.515405,-383.047749,-0.000000,9844.739029
922.515724,-306.438199,296.082377,9770.718434
922.516043,0.000000,222.061783,9474.636058
922.516362,-153.219100,222.061783,9178.553681
922.516680,76.609550,148.041188,9400.615463
922.516999,229.828649,-74.020594,8660.409521
922.517318,689.485948,518.144159,8586.388927
922.517637,766.095498,518.144159,8586.388927
922.517956,1225.752797,666.185348,8290.306550
922.518275,1149.143247,296.082377,7994.224174
922.518594,1608.800546,518.144159,7772.162391
922.518912,1762.019645,222.061783,7624.121203
922.519231,1608.800546,148.041188,7772.162391
922.519550,1838.629195,-148.041188,8290.306550
922.519869,1072.533697,-222.061783,8438.347739
922.520188,459.657299,-222.061783,8364.327145
922.520507,459.657299,-148.041188,8216.285956
922.520826,306.438199,-296.082377,8142.265362
922.521144,0.000000,-592.164754,8290.306550
922.521463,-229.828649,-592.164754,8586.388927
922.521782,-612.876398,-814.226536,8734.430116
922.522101,-766.095498,-740.205942,8882.471304
922.522420,-306.438199,-666.185348,8586.388927
922.522739,-306.438199,-222.061783,8438.347739
922.523058,-306.438199,-0.000000,8882.471304
922.523377,-229.828649,-0.000000,8512.368333
922.523695,0.000000,-222.061783,8660.409521
922.524014,995.924147,-370.102971,8956.491898
922.524333,306.438199,-74.020594,9474.636058
922.524652,536.266849,-0.000000,9326.594869
922.524971,919.314598,444.123565,9400.615463
922.525290,1225.752797,740.205942,8956.491898
922.525609,1762.019645,1110.308913,8882.471304
922.525927,1838.629195,1036.288319,8734.430116
922.526246,2221.676944,1332.370696,8512.368333
922.526565,2145.067394,740.205942,8808.450710
922.526884,1991.848295,962.267725,9030.512492
922.527203,1762.019645,666.185348,8956.491898
922.527522,1532.190996,1184.329507,9104.533087
922.527841,1302.362347,1258.350101,9326.594869
922.528159,1072.533697,962.267725,9400.615463
922.528478,842.705048,1110.308913,9696.697840
922.528797,459.657299,740.205942,10140.821405
922.529116,0.000000,592.164754,10362.883188
922.529435,-459.657299,666.185348,10436.903782
922.529754,-612.876398,962.267725,10658.965565
922.530073,-689.485948,962.267725,10732.986159
922.530391,-612.876398,1184.329507,10584.944971
922.530710,-459.657299,1184.329507,10658.965565
922.531029,-459.657299,814.226536,10510.924376
922.531348,-383.047749,1036.288319,10288.862594
922.531667,76.609550,1036.288319,9992.780217
922.531986,689.485948,1554.432478,10066.800811
922.532305,1302.362347,1702.473667,9622.677246
922.532624,1378.971896,1850.514855,9326.594869
922.532943,1838.629195,1702.473667,9400.615463
922.533262,1685.410096,1406.391290,9326.594869
922.533580,1455.581446,1332.370696,9326.594869
922.533899,1532.190996,1184.329507,9548.656652
922.534218,995.924147,1184.329507,9622.677246
922.534537,919.314598,962.267725,9400.615463
922.534856,1072.533697,1110.308913,9548.656652
922.535175,306.438199,888.247130,9474.636058
922.535494,0.000000,370.102971,9770.718434
922.535813,-383.047749,-0.000000,9844.739029
922.536132,-995.924147,-222.061783,10362.883188
922.536451,-766.095498,-370.102971,9844.739029
922.536769,-766.095498,-74.020594,9844.739029
922.537088,-612.876398,-0.000000,9548.656652
922.537407,-842.705048,-296.082377,9474.636058
922.537726,0.000000,-296.082377,9178.553681
922.538045,-536.266849,-444.123565,9400.615463
922.538364,-306.438199,-666.185348,9400.615463
922.538683,0.000000,-888.247130,9474.636058
922.539002,229.828649,-592.164754,9252.574275
922.539321,383.047749,-444.123565,9030.512492
922.539640,612.876398,-296.082377,8660.409521
922.539958,919.314598,-444.123565,8438.347739
922.540277,1149.143247,-370.102971,8290.306550
922.540596,1378.971896,-814.226536,8142.265362
922.540915,1378.971896,-814.226536,8068.244768
922.541234,995.924147,-666.185348,8290.306550
922.541553,995.924147,-666.185348,7994.224174
922.541872,919.314598,-444.123565,7994.224174
922.542191,766.095498,-888.247130,8364.327145
922.542510,612.876398,-666.185348,8142.265362
922.542829,306.438199,-1036.288319,8512.368333
922.543147,-153.219100,-1036.288319,8956.491898
922.543466,0.000000,-1036.288319,8882.471304
922.543785,0.000000,-518.144159,9030.512492
922.544104,-229.828649,-148.041188,8882.471304
922.544423,0.000000,-0.000000,8882.471304
922.544742,0.000000,-0.000000,8586.388927
922.545061,153.219100,-370.102971,8956.491898
922.545380,536.266849,-148.041188,8660.409521
922.545699,229.828649,-0.000000,8734.430116
922.546018,766.095498,444.123565,8512.368333
922.546336,1149.143247,666.185348,8512.368333
922.546655,1532.190996,740.205942,7920.203579
922.546974,1608.800546,1184.329507,8142.265362
922.547293,1455.581446,740.205942,8364.327145
922.547612,1455.581446,592.164754,8512.368333
922.547931,536.266849,444.123565,8882.471304
922.548250,919.314598,814.226536,9474.636058
922.548569,612.876398,518.144159,9252.574275
922.548888,689.485948,962.267725,9326.594869
922.549206,306.438199,962.267725,9400.615463
922.549525,153.219100,518.144159,9474.636058
922.549844,0.000000,370.102971,9696.697840
922.550163,-383.047749,592.164754,10214.842000
922.550482,-459.657299,592.164754,10362.883188
922.550801,-459.657299,444.123565,10362.883188
922.551120,-612.876398,666.185348,10436.903782
922.551439,-612.876398,1184.329507,10362.883188
922.551758,-612.876398,666.185348,10140.821405
922.552077,-306.438199,592.164754,10140.821405
922.552395,-229.828649,518.144159,10658.965565
922.552714,306.438199,518.144159,10955.047942
922.553033,76.609550,814.226536,10436.903782
922.553352,306.438199,1036.288319,10436.903782
922.553671,689.485948,1036.288319,10214.842000
922.553990,1302.362347,1480.411884,9622.677246
922.554309,1225.752797,1332.370696,9622.677246
922.554628,1225.752797,962.267725,9474.636058
922.554947,842.705048,444.123565,9548.656652
922.555266,995.924147,592.164754,9622.677246
922.555584,1072.533697,296.082377,9474.636058
922.555903,612.876398,592.164754,9474.636058
922.556222,459.657299,444.123565,9252.574275
922.556541,306.438199,148.041188,9400.615463
922.556860,76.609550,-222.061783,9400.615463
922.557179,-153.219100,-740.205942,9622.677246
922.557498,-612.876398,-962.267725,9622.677246
922.557817,-919.314598,-518.144159,9696.697840
922.558136,-766.095498,-222.061783,9622.677246
922.558455,-766.095498,-222.061783,9252.574275
922.558773,-306.438199,-0.000000,9474.636058
922.559092,-459.657299,-444.123565,9326.594869
922.559411,0.000000,-296.082377,9104.533087
922.559730,0.000000,-222.061783,8956.491898
922.560049,459.657299,148.041188,8808.450710
922.560368,842.705048,444.123565,8364.327145
922.560687,1532.190996,518.144159,7994.224174
922.561006,1455.581446,296.082377,7920.203579
922.561325,1685.410096,-0.000000,7624.121203
922.561644,1685.410096,-74.020594,7846.182985
922.561962,1685.410096,-592.164754,7772.162391
922.562281,1302.362347,-518.144159,8290.306550
922.562600,995.924147,-370.102971,8216.285956
922.562919,1225.752797,-370.102971,8216.285956
922.563238,689.485948,-518.144159,8216.285956
922.563557,0.000000,-740.205942,8438.347739
922.563876,76.609550,-814.226536,8882.471304
922.564195,-229.828649,-1110.308913,8882.471304
922.564514,-612.876398,-1184.329507,9178.553681
922.564833,-383.047749,-1258.350101,9622.677246
922.565151,-612.876398,-444.123565,9104.533087
922.565470,-536.266849,-74.020594,9030.512492
922.565789,-689.485948,-222.061783,8882.471304
922.566108,153.219100,-296.082377,9252.574275
922.566427,76.609550,-222.061783,9104.533087
922.566746,383.047749,-148.041188,9474.636058
922.567065,612.876398,-74.020594,9326.594869
922.567384,766.095498,444.123565,9326.594869
922.567703,1072.533697,740.205942,9030.512492
922.568021,1532.190996,962.267725,8734.430116
922.568340,1455.581446,1184.329507,8364.327145
922.568659,1455.581446,888.247130,8438.347739
922.568978,1378.971896,1036.288319,8882.471304
922.569297,1455.581446,148.041188,8882.471304
922.569616,1225.752797,222.061783,9252.574275
922.569935,1072.533697,740.205942,9548.656652
922.570254,536.266849,1184.329507,9104.533087
922.570573,689.485948,740.205942,9474.636058
922.570892,306.438199,-0.000000,9992.780217
922.571210,0.000000,-148.041188,10140.821405
922.571529,-383.047749,148.041188,10066.800811
922.571848,-689.485948,962.267725,9696.697840
922.572167,-612.876398,444.123565,10140.821405
922.572486,-306.438199,444.123565,10436.903782
922.572805,-612.876398,518.144159,10066.800811
922.573124,-459.657299,666.185348,10362.883188
922.573443,-153.219100,740.205942,10140.821405
922.573762,306.438199,962.267725,9844.739029
922.574081,766.095498,814.226536,9918.759623
922.574399,766.095498,962.267725,10140.821405
922.574718,919.314598,1258.350101,9104.533087
922.575037,1532.190996,888.247130,9252.574275
922.575356,1838.629195,592.164754,9474.636058
922.575675,1532.190996,1184.329507,9474.636058
922.575994,1149.143247,1332.370696,8882.471304
922.576313,536.266849,1184.329507,9178.553681
922.576632,1378.971896,444.123565,9548.656652
922.576951,229.828649,962.267725,8882.471304
922.577270,612.876398,1184.329507,9030.512492
922.577588,306.438199,518.144159,9918.759623
922.577907,-306.438199,814.226536,9474.636058
922.578226,0.000000,296.082377,9918.759623
922.578545,-689.485948,-0.000000,9992.780217
922.578864,-689.485948,-0.000000,10288.862594
922.579183,-306.438199,-0.000000,9474.636058
922.579502,-229.828649,666.185348,9474.636058
922.579821,229.828649,888.247130,9474.636058
922.580140,383.047749,1110.308913,8734.430116
922.580459,306.438199,296.082377,8882.471304
922.580777,766.095498,-74.020594,9474.636058
922.581096,919.314598,592.164754,8808.450710
922.581415,1455.581446,666.185348,8586.388927
922.581734,1838.629195,666.185348,9030.512492
922.582053,1685.410096,962.267725,8586.388927
922.582372,1838.629195,740.205942,8216.285956
922.582691,2374.896044,296.082377,8364.327145
922.583010,1915.238745,518.144159,8512.368333
922.583329,1915.238745,74.020594,8142.265362
922.583647,1762.019645,296.082377,8808.450710
922.583966,1685.410096,444.123565,8882.471304
922.584285,1455.581446,518.144159,8364.327145
922.584604,1072.533697,666.185348,8660.409521
922.584923,1072.533697,-0.000000,8808.450710
922.585242,612.876398,-0.000000,8734.430116
922.585561,0.000000,-0.000000,8882.471304
922.585880,153.219100,-222.061783,9622.677246
922.586199,-153.219100,-74.020594,9548.656652
922.586518,-153.219100,-0.000000,9474.636058
922.586836,-306.438199,-0.000000,9474.636058
922.587155,-306.438199,-296.082377,9844.739029
922.587474,-306.438199,-0.000000,9548.656652
922.587793,0.000000,-0.000000,9104.533087
922.588112,153.219100,296.082377,9326.594869
922.588431,383.047749,518.144159,8956.491898
922.588750,383.047749,222.061783,9326.594869
922.589069,689.485948,518.144159,9104.533087
922.589388,1225.752797,740.205942,8586.388927
922.589707,842.705048,666.185348,8660.409521
922.590025,766.095498,666.185348,8882.471304
922.590344,842.705048,518.144159,9252.574275
922.590663,536.266849,592.164754,9252.574275
922.590982,306.438199,666.185348,9178.553681
922.591301,306.438199,814.226536,9474.636058
922.591620,153.219100,1110.308913,9178.553681
922.591939,0.000000,666.185348,9474.636058
922.592258,-229.828649,148.041188,9622.677246
922.592577,-689.485948,-0.000000,9918.759623
922.592896,-1149.143247,-0.000000,10140.821405
922.593214,-536.266849,-0.000000,10214.842000
922.593533,-153.219100,740.205942,9918.759623
922.593852,-229.828649,666.185348,9696.697840
922.594171,0.000000,518.144159,9474.636058
922.594490,153.219100,370.102971,9770.718434
922.594809,459.657299,-0.000000,10362.883188
922.595128,459.657299,444.123565,9844.739029
922.595447,842.705048,814.226536,9770.718434
922.595766,1302.362347,888.247130,9474.636058
922.596085,1685.410096,1110.308913,9474.636058
922.596403,2298.286494,1036.288319,9030.512492
922.596722,2221.676944,1110.308913,9178.553681
922.597041,2145.067394,888.247130,9030.512492
922.597360,2221.676944,1184.329507,8956.491898
922.597679,2068.457845,1184.329507,9252.574275
922.597998,1608.800546,1258.350101,9400.615463
922.598317,1532.190996,1628.453072,8882.471304
922.598636,1302.362347,1628.453072,8734.430116
922.598955,842.705048,1258.350101,8808.450710
922.599274,536.266849,814.226536,8882.471304
922.599592,306.438199,370.102971,9474.636058
922.599911,0.000000,-74.020594,9474.636058
922.600230,-766.095498,148.041188,9992.780217
922.600549,-689.485948,518.144159,9696.697840
922.600868,-842.705048,296.082377,9696.697840
922.601187,-689.485948,592.164754,9844.739029
922.601506,-766.095498,296.082377,9622.677246
922.601825,-536.266849,444.123565,9696.697840
922.602144,-153.219100,888.247130,9400.615463
922.602462,536.266849,962.267725,9030.512492
922.602781,612.876398,740.205942,9104.533087
922.603100,1072.533697,962.267725,8882.471304
922.603419,1378.971896,962.267725,8586.388927
922.603738,1149.143247,1036.288319,8142.265362
922.604057,1532.190996,444.123565,8808.450710
922.604376,1378.971896,592.164754,8586.388927
922.604695,1149.143247,888.247130,8512.368333
922.605014,919.314598,444.123565,8586.388927
922.605333,1302.362347,222.061783,9030.512492
922.605651,766.095498,-0.000000,9326.594869
922.605970,229.828649,370.102971,9030.512492
922.606289,0.000000,222.061783,8956.491898
922.606608,-76.609550,-222.061783,9844.739029
922.606927,-153.219100,-518.144159,9918.759623
922.607246,-459.657299,-296.082377,9474.636058
922.607565,0.000000,-0.000000,9252.574275
922.607884,-459.657299,370.102971,9030.512492
922.608203,0.000000,-0.000000,8808.450710
922.608522,76.609550,-0.000000,9030.512492
922.608840,306.438199,-296.082377,9474.636058
922.609159,0.000000,-592.164754,9844.739029
922.609478,536.266849,-222.061783,9696.697840
922.609797,1072.533697,222.061783,9622.677246
922.610116,1225.752797,296.082377,8882.471304
922.610435,1302.362347,1036.288319,8956.491898
922.610754,1685.410096,888.247130,8734.430116
922.611073,1838.629195,740.205942,8512.368333
922.611392,1378.971896,370.102971,8660.409521
922.611711,1532.190996,-0.000000,8956.491898
922.612029,1072.533697,222.061783,9252.574275
922.612348,842.705048,-0.000000,9104.533087
922.612667,383.047749,-0.000000,9178.553681
922.612986,76.609550,-74.020594,9400.615463
922.613305,-306.438199,-148.041188,9474.636058
922.613624,-842.705048,-148.041188,9474.636058
922.613943,-842.705048,-444.123565,9474.636058
922.614262,-1149.143247,-296.082377,9918.759623
922.614581,-1302.362347,-666.185348,9918.759623
922.614900,-1685.410096,-148.041188,9992.780217
922.615218,-1072.533697,-0.000000,9918.759623
922.615537,-1072.533697,-0.000000,9770.718434
922.615856,-842.705048,222.061783,9770.718434
922.616175,-459.657299,814.226536,9548.656652
922.616494,383.047749,740.205942,9474.636058
922.616813,995.924147,1332.370696,9252.574275
922.617132,1532.190996,1628.453072,8734.430116
922.617451,2068.457845,1258.350101,8438.347739
922.617770,1991.848295,1776.494261,8364.327145
922.618089,2681.334243,1554.432478,8142.265362
922.618407,2145.067394,1332.370696,8512.368333
922.618726,2528.115143,1258.350101,8586.388927
922.619045,2451.505594,1036.288319,9030.512492
922.619364,1915.238745,1554.432478,8882.471304
922.619683,1532.190996,1184.329507,8660.409521
922.620002,1302.362347,1332.370696,8882.471304
922.620321,919.314598,740.205942,9252.574275
922.620640,76.609550,592.164754,9474.636058
922.620959,229.828649,518.144159,9696.697840
922.621277,306.438199,518.144159,9770.718434
922.621596,0.000000,518.144159,9770.718434
922.621915,229.828649,296.082377,9548.656652
922.622234,0.000000,444.123565,9178.553681
922.622553,76.609550,222.061783,9104.533087
922.622872,0.000000,296.082377,9474.636058
922.623191,153.219100,-74.020594,9548.656652
922.623510,-306.438199,-0.000000,9770.718434
922.623829,459.657299,296.082377,9918.759623
922.624148,229.828649,518.144159,9326.594869
922.624466,76.609550,592.164754,9178.553681
922.624785,306.438199,370.102971,9400.615463
922.625104,153.219100,-0.000000,9326.594869
922.625423,459.657299,-0.000000,9252.574275
922.625742,153.219100,-370.102971,9326.594869
922.626061,229.828649,-518.144159,9474.636058
922.626380,0.000000,-740.205942,9326.594869
922.626699,-229.828649,-296.082377,9030.512492
922.627018,-76.609550,-148.041188,9030.512492
922.627337,-229.828649,-296.082377,8882.471304
922.627655,-459.657299,-592.164754,8956.491898
922.627974,-383.047749,-666.185348,9326.594869
922.628293,-1225.752797,-814.226536,9474.636058
922.628612,-995.924147,-370.102971,9252.574275
922.628931,-995.924147,-370.102971,9474.636058
922.629250,-919.314598,-222.061783,9474.636058
922.629569,-766.095498,-592.164754,9622.677246
922.629888,-536.266849,-0.000000,9400.615463
922.630207,0.000000,-0.000000,9400.615463
922.630525,536.266849,296.082377,9326.594869
922.630844,1378.971896,666.185348,8882.471304
922.631163,1685.410096,814.226536,8956.491898
922.631482,1991.848295,1258.350101,8290.306550
922.631801,2221.676944,814.226536,7994.224174
922.632120,2451.505594,962.267725,7846.182985
922.632439,2451.505594,814.226536,7920.203579
922.632758,2221.676944,888.247130,8438.347739
922.633077,1915.238745,666.185348,8290.306550
922.633395,1915.238745,518.144159,8290.306550
922.633714,1685.410096,740.205942,8364.327145
922.634033,1455.581446,814.226536,8956.491898
922.634352,1149.143247,-0.000000,9178.553681
922.634671,0.000000,-148.041188,9104.533087
922.634990,-306.438199,-740.205942,9696.697840
922.635309,-995.924147,-444.123565,9696.697840
922.635628,-1149.143247,-444.123565,10140.821405
922.635947,-1149.143247,-222.061783,9622.677246
922.636265,-995.924147,296.082377,9474.636058
922.636584,-1225.752797,222.061783,9474.636058
922.636903,-919.314598,-222.061783,9844.739029
922.637222,-919.314598,-814.226536,10362.883188
922.637541,-536.266849,-444.123565,10584.944971
922.637860,-306.438199,-740.205942,10732.986159
922.638179,0.000000,296.082377,9992.780217
922.638498,536.266849,814.226536,9474.636058
922.638817,1225.752797,962.267725,9178.553681
922.639135,1149.143247,518.144159,9030.512492
922.639454,1149.143247,370.102971,8808.450710
922.639773,1532.190996,-0.000000,9104.533087
922.640092,1302.362347,-0.000000,9622.677246
922.640411,1762.019645,-0.000000,9474.636058
922.640730,919.314598,296.082377,9696.697840
922.641049,459.657299,370.102971,9696.697840
922.641368,459.657299,148.041188,9474.636058
922.641687,536.266849,-0.000000,9548.656652
922.642005,0.000000,-0.000000,9918.759623
922.642324,-306.438199,296.082377,9992.780217
922.642643,-383.047749,222.061783,9770.718434
922.642962,-459.657299,148.041188,9992.780217
922.643281,-383.047749,148.041188,9992.780217
922.643600,-153.219100,-0.000000,9474.636058
922.643919,0.000000,-0.000000,9474.636058
922.644238,0.000000,148.041188,9474.636058
922.644557,306.438199,296.082377,9178.553681
922.644875,919.314598,222.061783,9252.574275
922.645194,1149.143247,666.185348,8882.471304
922.645513,1149.143247,962.267725,8216.285956
922.645832,995.924147,1110.308913,8216.285956
922.646151,1455.581446,1184.329507,7994.224174
922.646470,1225.752797,518.144159,7920.203579
922.646789,919.314598,148.041188,8438.347739
922.647108,612.876398,370.102971,8438.347739
922.647426,766.095498,444.123565,8660.409521
922.647745,995.924147,814.226536,8586.388927
922.648064,536.266849,740.205942,8364.327145
