#time,accel_x,accel_y,accel_z
2057.878916,-1838.629195,-11029.068536,29608.237680
2057.879234,-1225.752797,-2220.617826,14285.974681
2057.879551,4366.744339,-7254.018232,19393.395680
2057.879869,13636.499864,444.123565,13323.706956
2057.880186,20454.749797,17838.963202,0.000000
2057.880503,22982.864940,28423.908173,-9178.553681
2057.880821,23978.789087,29238.134709,-12213.398043
2057.881138,18922.558801,22428.240043,-12139.377449
2057.881456,4826.401637,11991.336260,-3775.050304
2057.881773,-6511.811733,4663.297435,5921.647536
2057.882090,-12717.185267,-2738.761985,4737.318029
2057.882408,-13636.499864,-3256.906145,2442.679609
2057.882725,-12257.527968,-5847.626942,9178.553681
2057.883043,-9806.022374,-9474.636058,20725.766376
2057.883360,-6818.249932,-12065.356855,24352.775492
2057.883677,-4749.792088,-17542.880825,26499.372724
2057.883995,-2145.067394,-16506.592507,27091.537477
2057.884312,2987.772442,-12361.439231,26277.310941
2057.884630,3753.867940,-7772.162391,11251.130318
2057.884947,6588.421283,-5329.482782,14137.933492
2057.885264,14862.252661,962.267725,12213.398043
2057.885582,21680.502593,14952.160028,2072.576638
2057.885899,22982.864940,27313.599260,-14211.954086
2057.886217,21910.331243,28201.846390,-11325.150913
2057.886534,13176.842566,20429.683999,-12805.562797
2057.886852,919.314598,7105.977043,1850.514855
2057.887169,-8503.660028,-1406.391290,11029.068536
2057.887486,-15168.690860,-2442.679609,6735.874072
2057.887804,-16854.100956,-5847.626942,6069.688724
2057.888121,-15245.300410,-13175.665768,14804.118840
2057.888439,-13713.109414,-11843.295072,18579.169144
2057.888756,-12257.527968,-15840.407159,24278.754898
2057.889073,-11108.384721,-22058.137072,33383.287984
2057.889391,-6358.592633,-18949.272115,32643.082042
2057.889708,-1072.533697,-11029.068536,20577.725188
2057.890026,-2221.676944,-3775.050304,10436.903782
2057.890343,4979.620737,-8512.368333,18209.066173
2057.890660,12717.185267,4589.276840,7328.038826
2057.890978,19075.777900,19467.416275,-3182.885551
2057.891295,21757.112143,27609.681637,-8808.450710
2057.891613,17083.929605,25315.043216,-9030.512492
2057.891930,8733.488677,16654.633695,-7179.997637
2057.892247,-4443.353888,4441.235652,1998.556043
2057.892565,-11721.261119,-0.000000,10584.944971
2057.892882,-13866.328514,-1554.432478,5773.606348
2057.893200,-13023.623466,-2738.761985,3923.091493
2057.893517,-9422.974625,-7920.203579,11843.295072
2057.893834,-5439.278036,-9400.615463,20355.663405
2057.894152,-3064.381992,-12879.583391,21688.034101
2057.894469,153.219100,-19911.539840,25759.166782
2057.894787,842.705048,-17320.819043,24130.713709
2057.895104,3830.477490,-9400.615463,19023.292709
2057.895421,3983.696590,-2664.741391,8660.409521
2057.895739,13330.061665,-1036.288319,12435.459826
2057.896056,19075.777900,5773.606348,9474.636058
2057.896374,21144.235745,22502.260637,-8290.306550
2057.896691,20684.578446,28053.805202,-15840.407159
2057.897008,15398.519510,24278.754898,-11251.130318
2057.897326,3830.477490,6883.915261,-518.144159
2057.897643,-8350.440928,-2072.576638,9548.656652
2057.897961,-14785.643111,-1480.411884,10807.006753
2057.898278,-17773.415554,3108.864956,-222.061783
2057.898595,-13330.061665,-7105.977043,10066.800811
2057.898913,-9959.241474,-9030.512492,17246.798449
2057.899230,-8503.660028,-7550.100608,19911.539840
2057.899548,-7507.735880,-13841.851115,22280.198854
2057.899865,-5592.497135,-19023.292709,29608.237680
2057.900182,-1762.019645,-15840.407159,25315.043216
2057.900500,0.000000,-4071.132681,14878.139434
2057.900817,4749.792088,-5033.400406,12509.480420
2057.901135,10955.165621,222.061783,12805.562797
2057.901452,15628.348159,11769.274478,5921.647536
2057.901769,20071.702048,23686.590144,-8142.265362
2057.902087,16777.491406,24648.857869,-9622.677246
2057.902404,8963.317327,18431.127956,-6883.915261
2057.902722,-1685.410096,6217.729913,1998.556043
2057.903039,-10572.117872,5847.626942,6883.915261
2057.903356,-11951.089769,5921.647536,5477.523971
2057.903674,-12640.575717,3034.844362,-1924.535449
2057.903991,-9269.755526,-8808.450710,13619.789333
2057.904309,-8044.002729,-10732.986159,20873.807564
2057.904626,-7201.297681,-10584.944971,21465.972318
2057.904943,-4443.353888,-19023.292709,25018.960840
2057.905261,-1532.190996,-18949.272115,27091.537477
2057.905578,1685.410096,-11843.295072,23538.548956
2057.905896,3370.820191,-592.164754,12435.459826
2057.906213,10189.070123,-592.164754,10955.047942
2057.906530,15245.300410,4515.256246,9400.615463
2057.906848,19765.263848,14211.954086,3478.967927
2057.907165,20378.140247,25092.981434,-9992.780217
2057.907483,17313.758255,21762.054695,-6217.729913
2057.907800,6128.763984,13249.686362,-9104.533087
2057.908117,-4060.306139,3923.091493,4367.215058
2057.908435,-11108.384721,2442.679609,11325.150913
2057.908752,-14709.033562,5329.482782,2294.638420
2057.909070,-14632.424012,-2886.803174,1406.391290
2057.909387,-13406.671215,-12583.501014,16580.613101
2057.909704,-13330.061665,-13323.706956,17246.798449
2057.910022,-12717.185267,-13693.809927,24648.857869
2057.910339,-8963.317327,-21391.951724,32346.999665
2057.910657,-3830.477490,-16580.613101,28423.908173
2057.910974,2298.286494,-7328.038826,23908.651927
2057.911291,2834.553343,-1110.308913,10955.047942
2057.911609,10265.679673,-3849.070898,15766.386565
2057.911926,16930.710506,3330.926739,11251.130318
2057.912244,21527.283494,15988.448347,-814.226536
2057.912561,20837.797546,24352.775492,-11991.336260
2057.912878,16777.491406,22502.260637,-9474.636058
2057.913196,8886.707777,15248.242405,-11325.150913
2057.913513,-1762.019645,6513.812290,888.247130
2057.913831,-7967.393179,-222.061783,11769.274478
2057.914148,-11338.213370,3997.112087,2220.617826
2057.914465,-11031.775171,-148.041188,-518.144159
2057.914783,-11184.994271,-10881.027347,11621.233289
2057.915100,-8580.269578,-14137.933492,23242.466579
2057.915418,-7584.345430,-13619.789333,23094.425390
2057.915735,-3524.039291,-18357.107362,23538.548956
2057.916052,2374.896044,-11177.109724,23538.548956
2057.916370,8197.221829,-4367.215058,21317.931130
2057.916687,7124.688131,-296.082377,10584.944971
2057.917005,10878.556072,-1554.432478,8956.491898
2057.917322,15704.957709,3923.091493,9918.759623
2057.917639,17620.196454,15026.180623,-1258.350101
2057.917957,17926.634653,21317.931130,-10066.800811
2057.918274,14709.033562,18431.127956,-8512.368333
2057.918592,5822.325785,9770.718434,-3552.988522
2057.918909,-5209.449386,3256.906145,4589.276840
2057.919226,-11414.822920,-2738.761985,12657.521608
2057.919544,-14249.376263,1850.514855,3627.009116
2057.919861,-14096.157163,-3256.906145,2960.823768
2057.920179,-13176.842566,-9474.636058,12139.377449
2057.920496,-11951.089769,-10510.924376,16062.468941
2057.920813,-12027.699319,-13619.789333,23390.507767
2057.921131,-7201.297681,-24204.734303,31828.855506
2057.921448,-2451.505594,-15840.407159,24352.775492
2057.921766,1608.800546,-7846.182985,19615.457463
2057.922083,689.485948,-5107.421000,12583.501014
2057.922400,8580.269578,-6143.709319,16210.510130
2057.922718,13636.499864,5773.606348,8956.491898
2057.923035,20224.921147,16210.510130,-1258.350101
2057.923353,18003.244203,25759.166782,-11547.212695
2057.923670,16317.834107,23390.507767,-9400.615463
2057.923987,5592.497135,16210.510130,-6735.874072
2057.924305,-4366.744339,7031.956449,8290.306550
2057.924622,-10265.679673,-370.102971,12139.377449
2057.924940,-14709.033562,3997.112087,-2368.659014
2057.925257,-11951.089769,-4071.132681,4959.379811
2057.925574,-10112.460574,-7105.977043,14137.933492
2057.925892,-9499.584175,-9400.615463,16432.571912
2057.926209,-5975.544884,-14730.098246,20059.581028
2057.926527,-1149.143247,-19171.333898,26499.372724
2057.926844,1915.238745,-10214.842000,22724.322419
2057.927161,5975.544884,-4737.318029,17690.922014
2057.927479,5669.106685,-1480.411884,13471.748144
2057.927796,11184.994271,222.061783,12953.603985
2057.928114,15398.519510,8142.265362,9696.697840
2057.928431,17543.586904,18949.272115,-3552.988522
2057.928748,16011.395908,21688.034101,-9474.636058
2057.929066,12334.137518,20947.828159,-6661.853478
2057.929383,4366.744339,11103.089130,-1776.494261
2057.929701,-7737.564530,5107.421000,2294.638420
2057.930018,-13176.842566,-2368.659014,12139.377449
2057.930335,-16930.710506,1036.288319,5477.523971
2057.930653,-15551.738609,-4441.235652,7772.162391
2057.930970,-12870.404366,-7550.100608,12731.542202
2057.931288,-11338.213370,-12139.377449,21762.054695
2057.931605,-8810.098227,-14137.933492,26425.352129
2057.931922,-6128.763984,-17098.757260,27535.661042
2057.932240,766.095498,-11769.274478,25685.146187
2057.932557,2911.162892,-7105.977043,19393.395680
2057.932875,4136.915689,-3478.967927,13619.789333
2057.933192,13253.452115,-3330.926739,14804.118840
2057.933509,17926.634653,7772.162391,7698.141797
2057.933827,22140.159892,20503.704593,-4885.359217
2057.934144,19995.092498,24500.816680,-8956.491898
2057.934462,16700.881856,22872.363608,-12287.418637
2057.934779,5439.278036,14211.954086,-7328.038826
2057.935096,-4749.792088,4959.379811,7105.977043
2057.935414,-12487.356617,-148.041188,12287.418637
2057.935731,-13406.671215,-0.000000,2664.741391
2057.936049,-12257.527968,-5995.668130,5625.565159
2057.936366,-10878.556072,-7550.100608,16358.551318
2057.936683,-10189.070123,-10288.862594,18579.169144
2057.937001,-7967.393179,-14285.974681,20577.725188
2057.937318,-2221.676944,-18431.127956,27757.722825
2057.937636,306.438199,-11399.171507,25463.084405
2057.937953,4443.353888,-7402.059420,18061.024985
2057.938271,5362.668486,-3478.967927,11473.192101
2057.938588,12257.527968,-3478.967927,14434.015869
2057.938905,17083.929605,6513.812290,9178.553681
2057.939223,21297.454844,19837.519246,-4811.338623
2057.939540,20224.921147,22502.260637,-14211.954086
2057.939858,15551.738609,20503.704593,-10584.944971
2057.940175,3907.087040,9844.739029,-7476.080014
2057.940492,-7584.345430,-0.000000,5477.523971
2057.940810,-12717.185267,-6365.771101,13693.809927
2057.941127,-17160.539155,-4145.153275,3627.009116
2057.941445,-15321.909960,-9548.656652,8364.327145
2057.941762,-14709.033562,-10214.842000,10584.944971
2057.942079,-13406.671215,-12213.398043,23020.404796
2057.942397,-13559.890315,-18875.251521,25685.146187
2057.942714,-4749.792088,-18505.148550,26351.331535
2057.943032,536.266849,-9770.718434,21317.931130
2057.943349,2757.943793,-4293.194464,18135.045579
2057.943666,2451.505594,-7328.038826,14285.974681
2057.943984,10035.851024,-1406.391290,10214.842000
2057.944301,17466.977354,7476.080014,6143.709319
2057.944619,18462.901502,20207.622217,-4737.318029
2057.944936,16471.053207,20799.786970,-9548.656652
2057.945253,14249.376263,17764.942608,-4219.173869
2057.945571,1302.362347,12361.439231,-2368.659014
2057.945888,-7737.564530,4811.338623,7031.956449
2057.946206,-13636.499864,-1480.411884,11843.295072
2057.946523,-10955.165621,2220.617826,5551.544565
2057.946840,-9039.926876,-0.000000,1776.494261
2057.947158,-7201.297681,-4885.359217,11399.171507
2057.947475,-4290.134789,-11029.068536,18875.251521
2057.947793,-2451.505594,-10362.883188,17690.922014
2057.948110,536.266849,-13619.789333,17838.963202
2057.948427,5898.935335,-10510.924376,24796.899057
2057.948745,6511.811733,-8438.347739,20947.828159
2057.949062,5209.449386,518.144159,7031.956449
2057.949380,11184.994271,888.247130,8882.471304
2057.949697,16854.100956,9844.739029,7105.977043
2057.950014,20914.407095,16136.489536,-1406.391290
2057.950332,16317.834107,22206.178260,-11103.089130
2057.950649,8503.660028,17172.777854,-9548.656652
2057.950967,153.219100,5995.668130,4515.256246
2057.951284,-9652.803275,814.226536,11473.192101
2057.951601,-13559.890315,-2664.741391,13471.748144
2057.951919,-15015.471761,-444.123565,3997.112087
2057.952236,-14862.252661,-4071.132681,10584.944971
2057.952554,-9346.365076,-6661.853478,20799.786970
2057.952871,-7507.735880,-8660.409521,16284.530724
2057.953188,-5822.325785,-11991.336260,17690.922014
2057.953506,-1378.971896,-18801.230927,29460.196492
2057.953823,1225.752797,-10807.006753,22502.260637
2057.954141,3830.477490,-7994.224174,14730.098246
2057.954458,4979.620737,-2220.617826,10584.944971
2057.954775,8810.098227,592.164754,11991.336260
2057.955093,13023.623466,9992.780217,6735.874072
2057.955410,15015.471761,17616.901420,-2220.617826
2057.955728,9882.631924,20947.828159,-5921.647536
2057.956045,4060.306139,15618.345376,-1924.535449
2057.956362,-6435.202183,8290.306550,4441.235652
2057.956680,-13023.623466,2664.741391,11695.253884
2057.956997,-14709.033562,-518.144159,11029.068536
2057.957315,-14632.424012,888.247130,4885.359217
2057.957632,-9729.412825,-4145.153275,13027.624579
2057.957949,-4826.401637,-1850.514855,14285.974681
2057.958267,-2757.943793,-3552.988522,12287.418637
2057.958584,1685.410096,-10658.965565,20281.642811
2057.958902,3907.087040,-12583.501014,19245.354492
2057.959219,1455.581446,-5625.565159,11029.068536
2057.959536,2681.334243,-3108.864956,11769.274478
2057.959854,229.828649,5107.421000,4737.318029
2057.960171,5439.278036,8364.327145,5551.544565
2057.960488,6511.811733,15248.242405,740.205942
2057.960806,1838.629195,22724.322419,-9844.739029
2057.961123,-2911.162892,15988.448347,148.041188
2057.961441,-8427.050478,8364.327145,10881.027347
2057.961758,-14632.424012,-0.000000,13249.686362
2057.962075,-19841.873398,-222.061783,10066.800811
2057.962393,-19765.263848,1036.288319,11029.068536
2057.962710,-14555.814462,-740.205942,11917.315666
2057.963027,-3294.210641,-2146.597232,15618.345376
2057.963345,2451.505594,592.164754,11769.274478
2057.963662,4903.011187,-740.205942,10807.006753
2057.963979,1532.190996,-5477.523971,9030.512492
2057.964297,76.609550,-4959.379811,9770.718434
2057.964614,0.000000,-6069.688724,11917.315666
2057.964931,-919.314598,1332.370696,11029.068536
2057.965249,3217.601092,4885.359217,10807.006753
2057.965566,3600.648841,16654.633695,74.020594
2057.965884,6588.421283,20577.725188,2886.803174
2057.966201,4290.134789,17764.942608,7105.977043
2057.966518,-2145.067394,7772.162391,12731.542202
2057.966836,-6818.249932,2886.803174,13767.830521
2057.967153,-8963.317327,7105.977043,8586.388927
2057.967470,-5669.106685,5255.462188,12583.501014
2057.967788,1149.143247,-0.000000,13841.851115
2057.968105,10648.727422,-814.226536,10510.924376
2057.968422,8197.221829,3478.967927,-1998.556043
2057.968740,8503.660028,2590.720797,-592.164754
2057.969057,1838.629195,-6291.750507,12953.603985
2057.969375,153.219100,-13175.665768,14211.954086
2057.969692,229.828649,-4737.318029,13915.871710
2057.970009,-6052.154434,2368.659014,11325.150913
2057.970327,-8963.317327,3552.988522,13397.727550
2057.970644,-3447.429741,3182.885551,17024.736666
2057.970961,3064.381992,10955.047942,20207.622217
2057.971279,-1838.629195,10510.924376,12213.398043
2057.971596,-3753.867940,6513.812290,13397.727550
2057.971913,-5669.106685,11621.233289,3404.947333
2057.972231,-383.047749,10436.903782,4589.276840
2057.972548,-1991.848295,1998.556043,8438.347739
2057.972865,-995.924147,222.061783,6957.935855
2057.973183,-2221.676944,222.061783,222.061783
2057.973500,-1302.362347,-1924.535449,3627.009116
2057.973818,-1915.238745,-12435.459826,16358.551318
2057.974135,-2681.334243,-14434.015869,20651.745782
2057.974452,-4519.963438,-12805.562797,17542.880825
2057.974770,-4826.401637,-3627.009116,12509.480420
2057.975087,-6435.202183,2294.638420,9326.594869
2057.975404,-766.095498,3182.885551,12657.521608
2057.975722,3447.429741,9992.780217,10140.821405
2057.976039,5056.230287,12065.356855,9104.533087
2057.976356,3753.867940,12509.480420,6291.750507
2057.976674,2451.505594,12139.377449,5255.462188
2057.976991,0.000000,5625.565159,6809.894666
2057.977309,-2374.896044,592.164754,8142.265362
2057.977626,-3600.648841,666.185348,5551.544565
2057.977943,-3217.601092,-888.247130,7550.100608
2057.978261,4060.306139,-1702.473667,7105.977043
2057.978578,4519.963438,-3775.050304,1258.350101
2057.978895,2987.772442,-5255.462188,3627.009116
2057.979213,3983.696590,-6513.812290,12953.603985
2057.979530,-1608.800546,-2886.803174,9326.594869
2057.979847,-7431.126331,-1776.494261,7254.018232
2057.980165,-10112.460574,2516.700203,11917.315666
2057.980482,-7431.126331,7698.141797,15470.304188
2057.980799,-2451.505594,8660.409521,14434.015869
2057.981117,-1225.752797,7105.977043,10362.883188
2057.981434,-1915.238745,7179.997637,8808.450710
2057.981752,1915.238745,7254.018232,8068.244768
2057.982069,1685.410096,3552.988522,3997.112087
2057.982386,2145.067394,-2072.576638,3478.967927
2057.982704,-2681.334243,-1850.514855,4145.153275
2057.983021,-2374.896044,2072.576638,1850.514855
2057.983338,153.219100,1110.308913,4219.173869
2057.983656,-3064.381992,814.226536,5551.544565
2057.983973,-5592.497135,-370.102971,12583.501014
2057.984290,-9346.365076,2146.597232,10807.006753
2057.984608,-11414.822920,-0.000000,13175.665768
2057.984925,-10725.336972,-3997.112087,15396.283594
2057.985243,-8044.002729,-2590.720797,17172.777854
2057.985560,-766.095498,1036.288319,15692.365970
2057.985877,4903.011187,2960.823768,8290.306550
2057.986195,8273.831378,5403.503377,5995.668130
2057.986512,9499.584175,7328.038826,6217.729913
2057.986829,9806.022374,9030.512492,4367.215058
2057.987147,6588.421283,6957.935855,3034.844362
2057.987464,919.314598,5847.626942,7105.977043
2057.987781,-3447.429741,5477.523971,7772.162391
2057.988099,-5286.058936,4663.297435,9696.697840
2057.988416,-5592.497135,3034.844362,11029.068536
2057.988733,-5209.449386,2738.761985,11843.295072
2057.989051,-4596.572988,962.267725,11991.336260
2057.989368,-2834.553343,740.205942,11325.150913
2057.989686,-1685.410096,-518.144159,12731.542202
2057.990003,-1072.533697,-1406.391290,13989.892304
2057.990320,0.000000,-666.185348,13989.892304
2057.990638,1072.533697,2368.659014,11547.212695
2057.990955,2145.067394,5625.565159,9844.739029
2057.991272,76.609550,7550.100608,7105.977043
2057.991590,1302.362347,7328.038826,9622.677246
2057.991907,612.876398,7772.162391,10214.842000
2057.992224,383.047749,6883.915261,8512.368333
2057.992542,-3524.039291,5255.462188,6957.935855
2057.992859,-5745.716235,3552.988522,8586.388927
2057.993177,-5898.935335,740.205942,12065.356855
2057.993494,-5975.544884,-0.000000,12065.356855
2057.993811,-5898.935335,1110.308913,10807.006753
2057.994129,-4443.353888,2886.803174,11399.171507
2057.994446,-4213.525239,3256.906145,11843.295072
2057.994763,-2911.162892,2590.720797,10584.944971
2057.995081,-2221.676944,1406.391290,12731.542202
2057.995398,-2987.772442,-370.102971,15248.242405
2057.995715,-306.438199,666.185348,11325.150913
2057.996033,2451.505594,4589.276840,5477.523971
2057.996350,5745.716235,4515.256246,4811.338623
2057.996667,7507.735880,4145.153275,5847.626942
2057.996985,6588.421283,4071.132681,6217.729913
2057.997302,2528.115143,3552.988522,5773.606348
2057.997620,-1532.190996,3775.050304,6661.853478
2057.997937,-5362.668486,3108.864956,10066.800811
2057.998254,-8580.269578,518.144159,14582.057057
2057.998572,-9652.803275,-222.061783,14211.954086
2057.998889,-7737.564530,1332.370696,11843.295072
2057.999206,-4673.182538,2146.597232,11769.274478
2057.999524,-1149.143247,370.102971,12879.583391
2057.999841,1225.752797,-1702.473667,9696.697840
2058.000158,2298.286494,-2072.576638,8734.430116
2058.000476,3370.820191,-1998.556043,10288.862594
2058.000793,4749.792088,592.164754,8216.285956
2058.001111,5286.058936,3923.091493,3330.926739
2058.001428,4979.620737,7550.100608,2072.576638
2058.001745,3907.087040,5921.647536,4737.318029
2058.002063,2298.286494,4589.276840,7476.080014
2058.002380,-1455.581446,444.123565,8142.265362
2058.002697,-5286.058936,-2294.638420,11251.130318
2058.003015,-8427.050478,-3330.926739,11325.150913
2058.003332,-7584.345430,-3330.926739,12065.356855
2058.003649,-5822.325785,-2886.803174,11399.171507
2058.003967,-3830.477490,-592.164754,10436.903782
2058.004284,-2145.067394,1036.288319,10584.944971
2058.004602,-306.438199,2886.803174,9844.739029
2058.004919,153.219100,4071.132681,5625.565159
2058.005236,-689.485948,2812.782580,7254.018232
2058.005554,-2451.505594,2220.617826,9844.739029
2058.005871,-1302.362347,2368.659014,8216.285956
2058.006188,536.266849,3034.844362,5625.565159
2058.006506,2145.067394,5033.400406,4441.235652
2058.006823,5822.325785,2220.617826,8290.306550
2058.007140,4213.525239,1332.370696,8216.285956
2058.007458,2451.505594,-2442.679609,11103.089130
2058.007775,0.000000,-1332.370696,11177.109724
2058.008092,-2757.943793,-0.000000,9992.780217
2058.008410,-3830.477490,-666.185348,10066.800811
2058.008727,-3830.477490,1036.288319,11991.336260
2058.009045,-3217.601092,3923.091493,9400.615463
2058.009362,-995.924147,6365.771101,7105.977043
2058.009679,842.705048,5625.565159,7402.059420
2058.009997,-459.657299,2220.617826,8586.388927
2058.010314,-1378.971896,-0.000000,8882.471304
2058.010631,-3064.381992,-444.123565,9474.636058
2058.010949,-1915.238745,-222.061783,11177.109724
2058.011266,0.000000,444.123565,11251.130318
2058.011583,1838.629195,1332.370696,9474.636058
2058.011901,1685.410096,1998.556043,11177.109724
2058.012218,1149.143247,2516.700203,13545.768739
2058.012536,-612.876398,1998.556043,12583.501014
2058.012853,-1072.533697,2368.659014,12879.583391
2058.013170,-1838.629195,1110.308913,13397.727550
2058.013488,-2451.505594,3034.844362,9252.574275
2058.013805,-229.828649,5329.482782,8216.285956
2058.014122,1608.800546,6957.935855,7698.141797
2058.014440,2145.067394,4737.318029,7328.038826
2058.014757,2681.334243,4737.318029,5625.565159
2058.015074,1915.238745,2072.576638,7105.977043
2058.015392,-766.095498,-1036.288319,9474.636058
2058.015709,-3447.429741,-4737.318029,14211.954086
2058.016026,-4366.744339,-3552.988522,14359.995275
2058.016344,-3677.258390,-1924.535449,11547.212695
2058.016661,-3447.429741,370.102971,11991.336260
2058.016979,-1532.190996,-0.000000,15914.427753
2058.017296,-1915.238745,2812.782580,12805.562797
2058.017613,-1072.533697,3478.967927,10732.986159
2058.017931,-1991.848295,4663.297435,11029.068536
2058.018248,-2757.943793,4293.194464,10510.924376
2058.018565,-612.876398,4811.338623,9474.636058
2058.018883,-306.438199,5551.544565,6809.894666
2058.019200,383.047749,4367.215058,8216.285956
2058.019517,1532.190996,3034.844362,9104.533087
2058.019835,919.314598,2590.720797,6587.832884
2058.020152,459.657299,888.247130,5773.606348
2058.020470,-1302.362347,-740.205942,8438.347739
2058.020787,-3140.991542,-2146.597232,9844.739029
2058.021104,-4060.306139,-2368.659014,9178.553681
2058.021422,-4903.011187,-1332.370696,9474.636058
2058.021739,-5056.230287,-1258.350101,10881.027347
2058.022056,-5286.058936,-370.102971,11843.295072
2058.022374,-5286.058936,-0.000000,11843.295072
2058.022691,-5669.106685,1332.370696,12139.377449
2058.023008,-5515.887586,2442.679609,10732.986159
2058.023326,-4290.134789,4293.194464,8364.327145
2058.023643,-2528.115143,5181.441594,6291.750507
2058.023960,-995.924147,6365.771101,5181.441594
2058.024278,766.095498,6513.812290,4959.379811
2058.024595,1915.238745,5551.544565,3552.988522
2058.024913,3140.991542,3701.029710,4367.215058
2058.025230,2298.286494,2294.638420,4885.359217
2058.025547,383.047749,-0.000000,6439.791695
2058.025865,-766.095498,-222.061783,7105.977043
2058.026182,-1072.533697,1702.473667,7402.059420
2058.026499,-1149.143247,3849.070898,6143.709319
2058.026817,-1149.143247,5995.668130,5625.565159
2058.027134,-1455.581446,6143.709319,6365.771101
2058.027451,-2987.772442,6957.935855,5403.503377
2058.027769,-4136.915689,6513.812290,6439.791695
2058.028086,-5515.887586,5329.482782,7402.059420
2058.028404,-6435.202183,3923.091493,8512.368333
2058.028721,-7201.297681,3256.906145,9844.739029
2058.029038,-6511.811733,2960.823768,10510.924376
2058.029356,-5362.668486,3627.009116,10807.006753
2058.029673,-4443.353888,4145.153275,9844.739029
2058.029990,-3064.381992,4219.173869,10288.862594
2058.030308,-2221.676944,5477.523971,9548.656652
2058.030625,-2221.676944,5551.544565,8808.450710
2058.030942,-2911.162892,5921.647536,8290.306550
2058.031260,-2911.162892,5107.421000,9474.636058
2058.031577,-2987.772442,5255.462188,9770.718434
2058.031894,-3370.820191,4663.297435,10066.800811
2058.032212,-3907.087040,4515.256246,10140.821405
2058.032529,-4136.915689,3256.906145,11769.274478
2058.032847,-3907.087040,2368.659014,12139.377449
2058.033164,-4673.182538,814.226536,12731.542202
2058.033481,-4826.401637,-74.020594,12509.480420
2058.033799,-3447.429741,592.164754,13397.727550
2058.034116,-1991.848295,1628.453072,13101.645173
2058.034433,0.000000,1998.556043,13027.624579
2058.034751,1378.971896,3997.112087,12065.356855
2058.035068,1532.190996,4959.379811,12065.356855
2058.035385,1225.752797,5403.503377,11991.336260
2058.035703,1838.629195,5181.441594,12065.356855
2058.036020,1608.800546,4737.318029,11843.295072
2058.036338,1149.143247,4737.318029,11251.130318
2058.036655,1225.752797,3997.112087,11473.192101
2058.036972,1838.629195,3034.844362,11621.233289
2058.037290,1838.629195,2072.576638,11621.233289
2058.037607,1608.800546,1628.453072,11103.089130
2058.037924,1225.752797,1258.350101,11473.192101
2058.038242,1072.533697,1406.391290,11473.192101
2058.038559,919.314598,1480.411884,11325.150913
2058.038876,612.876398,1184.329507,10658.965565
2058.039194,-153.219100,1702.473667,11251.130318
2058.039511,0.000000,2146.597232,10807.006753
2058.039828,383.047749,1924.535449,9918.759623
2058.040146,-459.657299,2368.659014,9104.533087
2058.040463,-383.047749,2146.597232,9548.656652
2058.040781,-1455.581446,2960.823768,7846.182985
2058.041098,-689.485948,2294.638420,7624.121203
2058.041415,-1302.362347,1702.473667,7328.038826
2058.041733,-2145.067394,1110.308913,8364.327145
2058.042050,-2757.943793,-0.000000,9622.677246
2058.042367,-2757.943793,-888.247130,9178.553681
2058.042685,-2528.115143,-1036.288319,8734.430116
2058.043002,-2911.162892,-1110.308913,8216.285956
2058.043319,-2681.334243,-444.123565,8512.368333
2058.043637,-2528.115143,-222.061783,6957.935855
2058.043954,-2681.334243,-0.000000,7105.977043
2058.044272,-2221.676944,1184.329507,6365.771101
2058.044589,-2374.896044,1184.329507,6809.894666
2058.044906,-2374.896044,962.267725,6735.874072
2058.045224,-2374.896044,-222.061783,7105.977043
2058.045541,-3140.991542,-74.020594,6809.894666
2058.045858,-2757.943793,-0.000000,7031.956449
2058.046176,-2221.676944,-0.000000,7179.997637
2058.046493,-1378.971896,592.164754,7179.997637
2058.046810,-995.924147,1036.288319,7105.977043
2058.047128,-459.657299,2294.638420,5477.523971
2058.047445,-459.657299,2146.597232,5995.668130
2058.047762,-536.266849,592.164754,7179.997637
2058.048080,-1991.848295,296.082377,7920.203579
2058.048397,-2987.772442,1184.329507,7772.162391
2058.048715,-3294.210641,1628.453072,8808.450710
2058.049032,-2681.334243,2368.659014,7920.203579
2058.049349,-2451.505594,2812.782580,7550.100608
2058.049667,-2298.286494,2590.720797,8142.265362
2058.049984,-2145.067394,2516.700203,7994.224174
2058.050301,-2451.505594,2516.700203,8512.368333
2058.050619,-1991.848295,2516.700203,8586.388927
2058.050936,-1455.581446,2368.659014,9030.512492
2058.051253,-1225.752797,1554.432478,9474.636058
2058.051571,-689.485948,1628.453072,10436.903782
2058.051888,-536.266849,2812.782580,9992.780217
2058.052206,306.438199,4145.153275,10214.842000
2058.052523,689.485948,4219.173869,10214.842000
2058.052840,153.219100,4737.318029,9474.636058
2058.053158,0.000000,4959.379811,8660.409521
2058.053475,-689.485948,4811.338623,8438.347739
2058.053792,-842.705048,4367.215058,9326.594869
2058.054110,-612.876398,3627.009116,9918.759623
2058.054427,-842.705048,3997.112087,10362.883188
2058.054744,-2068.457845,3701.029710,10732.986159
2058.055062,-2451.505594,3330.926739,12731.542202
2058.055379,-2451.505594,1702.473667,14137.933492
2058.055697,-2834.553343,1628.453072,13693.809927
2058.056014,-1608.800546,2220.617826,14656.077652
2058.056331,-153.219100,3108.864956,14063.912898
2058.056649,1149.143247,4219.173869,12731.542202
2058.056966,2681.334243,4663.297435,11769.274478
2058.057283,2604.724693,6513.812290,11399.171507
