#time,accel_x,accel_y,accel_z
1082.473813,12334.137518,19467.416275,-5107.421000
1082.474132,13483.280765,10732.986159,-9696.697840
1082.474451,11261.603821,-2960.823768,-9104.533087
1082.474770,8120.612279,-12953.603985,-444.123565
1082.475088,919.314598,-15248.242405,7698.141797
1082.475407,-2834.553343,-11325.150913,7328.038826
1082.475726,-3983.696590,-12287.418637,7994.224174
1082.476045,-5286.058936,-14804.118840,15396.283594
1082.476363,-8044.002729,-11621.233289,26573.393318
1082.476682,-9116.536426,-4737.318029,26573.393318
1082.477001,-8273.831378,6143.709319,21243.910535
1082.477320,-6511.811733,10881.027347,19615.457463
1082.477639,-1838.629195,17246.798449,23094.425390
1082.477957,2757.943793,21391.951724,7624.121203
1082.478276,11338.213370,19171.333898,-5403.503377
1082.478595,15934.786358,13545.768739,-8660.409521
1082.478914,14555.814462,3552.988522,-9030.512492
1082.479232,12257.527968,-4737.318029,-7550.100608
1082.479551,7201.297681,-14137.933492,2146.597232
1082.479870,612.876398,-13915.871710,5551.544565
1082.480189,-1762.019645,-11843.295072,7105.977043
1082.480507,-6052.154434,-14508.036463,9030.512492
1082.480826,-8120.612279,-16728.654289,24796.899057
1082.481145,-9116.536426,-10288.862594,33457.308578
1082.481464,-10342.289223,-222.061783,24722.878463
1082.481782,-8044.002729,9400.615463,19245.354492
1082.482101,-4903.011187,16506.592507,24426.796086
1082.482420,1072.533697,19911.539840,17024.736666
1082.482739,5669.106685,21317.931130,0.000000
1082.483058,14249.376263,20207.622217,-6587.832884
1082.483376,13789.718964,12435.459826,-14211.954086
1082.483695,13406.671215,-148.041188,-13249.686362
1082.484014,9576.193725,-9770.718434,-3034.844362
1082.484333,2374.896044,-18061.024985,4959.379811
1082.484651,-3753.867940,-15396.283594,5107.421000
1082.484970,-3983.696590,-14878.139434,10732.986159
1082.485289,-7890.783629,-17987.004391,15026.180623
1082.485608,-10342.289223,-15766.386565,30126.381839
1082.485926,-9039.926876,-8068.244768,32791.123231
1082.486245,-8886.707777,3330.926739,23612.569550
1082.486564,-7354.516781,15618.345376,16284.530724
1082.486883,-4443.353888,18283.086767,21614.013506
1082.487201,4366.744339,25537.104999,6217.729913
1082.487520,9729.412825,23390.507767,-9696.697840
1082.487839,13636.499864,16654.633695,-11251.130318
1082.488158,8886.707777,1110.308913,-10510.924376
1082.488476,8197.221829,-9844.739029,-5403.503377
1082.488795,5286.058936,-16506.592507,3182.885551
1082.489114,-2528.115143,-16358.551318,5773.606348
1082.489433,-4443.353888,-15396.283594,11473.192101
1082.489752,-7890.783629,-17394.839637,14211.954086
1082.490070,-7431.126331,-14285.974681,23538.548956
1082.490389,-8427.050478,-9400.615463,29090.093521
1082.490708,-8733.488677,1554.432478,22576.281231
1082.491027,-8580.269578,12583.501014,14730.098246
1082.491345,-7048.078582,17542.880825,20429.683999
1082.491664,-766.095498,18505.148550,12879.583391
1082.491983,2911.162892,22354.219448,-740.205942
1082.492302,12947.013916,19097.313304,-5181.441594
1082.492620,12947.013916,10066.800811,-11399.171507
1082.492939,11108.384721,-1406.391290,-8216.285956
1082.493258,10418.898773,-11177.109724,2072.576638
1082.493577,2528.115143,-19319.375086,9622.677246
1082.493895,-2451.505594,-16802.674883,7772.162391
1082.494214,-4290.134789,-11103.089130,9696.697840
1082.494533,-5515.887586,-13101.645173,15544.324782
1082.494852,-5286.058936,-14730.098246,24796.899057
1082.495171,-9806.022374,-6291.750507,26055.249158
1082.495489,-7431.126331,4737.318029,22502.260637
1082.495808,-8120.612279,12731.542202,18431.127956
1082.496127,-2068.457845,15322.262999,20281.642811
1082.496446,2834.553343,18209.066173,9178.553681
1082.496764,9346.365076,19245.354492,-4663.297435
1082.497083,15704.957709,14804.118840,-9770.718434
1082.497402,14709.033562,3627.009116,-8808.450710
1082.497721,12870.404366,-7402.059420,-4737.318029
1082.498039,9193.145976,-12287.418637,2146.597232
1082.498358,3370.820191,-11843.295072,2664.741391
1082.498677,-1532.190996,-9104.533087,5107.421000
1082.498996,-7354.516781,-16654.633695,10140.821405
1082.499314,-8427.050478,-13989.892304,21317.931130
1082.499633,-9806.022374,-10658.965565,29756.278868
1082.499952,-9269.755526,-4959.379811,27461.640448
1082.500271,-11338.213370,8290.306550,19837.519246
1082.500589,-5898.935335,16136.489536,29090.093521
1082.500908,-612.876398,13175.665768,21465.972318
1082.501227,6358.592633,25092.981434,1332.370696
1082.501546,14632.424012,22872.363608,-4885.359217
1082.501865,14862.252661,15988.448347,-12805.562797
1082.502183,14709.033562,6143.709319,-14952.160028
1082.502502,14249.376263,-6661.853478,-6883.915261
1082.502821,6511.811733,-15026.180623,1258.350101
1082.503140,-306.438199,-13101.645173,1924.535449
1082.503458,-4060.306139,-10881.027347,5107.421000
1082.503777,-7584.345430,-19689.478057,16136.489536
1082.504096,-9116.536426,-16580.613101,28127.825796
1082.504415,-12563.966167,-13323.706956,35085.761651
1082.504733,-10725.336972,-5033.400406,29682.258274
1082.505052,-11414.822920,11769.274478,19615.457463
1082.505371,-6818.249932,12805.562797,27091.537477
1082.505690,-1378.971896,19689.478057,18949.272115
1082.506008,5592.497135,24204.734303,-962.267725
1082.506327,13636.499864,22798.343014,-8290.306550
1082.506646,13713.109414,11991.336260,-12805.562797
1082.506965,13406.671215,-3478.967927,-9992.780217
1082.507284,11031.775171,-12805.562797,0.000000
1082.507602,2911.162892,-13619.789333,2590.720797
1082.507921,766.095498,-14952.160028,7698.141797
1082.508240,-5286.058936,-14211.954086,6217.729913
1082.508559,-8197.221829,-20577.725188,16136.489536
1082.508877,-7660.954980,-14211.954086,34937.720462
1082.509196,-9806.022374,-8290.306550,31162.670158
1082.509515,-11414.822920,-0.000000,21688.034101
1082.509834,-9193.145976,12953.603985,25389.063811
1082.510152,-5362.668486,19393.395680,25685.146187
1082.510471,-919.314598,19245.354492,10436.903782
1082.510790,8120.612279,25018.960840,-6809.894666
1082.511109,14172.766713,16728.654289,-9474.636058
1082.511427,12717.185267,8956.491898,-14508.036463
1082.511746,14402.595362,-4885.359217,-6365.771101
1082.512065,7584.345430,-13175.665768,1258.350101
1082.512384,153.219100,-16284.530724,2738.761985
1082.512702,-1915.238745,-13915.871710,10584.944971
1082.513021,-3753.867940,-13619.789333,12879.583391
1082.513340,-6741.640382,-17616.901420,18505.148550
1082.513659,-9576.193725,-11473.192101,27239.578666
1082.513978,-7201.297681,-3552.988522,28423.908173
1082.514296,-11414.822920,6957.935855,20429.683999
1082.514615,-7967.393179,13471.748144,22206.178260
1082.514934,-2298.286494,17542.880825,20059.581028
1082.515253,5745.716235,24352.775492,3404.947333
1082.515571,13023.623466,19467.416275,-9178.553681
1082.515890,13713.109414,13397.727550,-9696.697840
1082.516209,14249.376263,1406.391290,-10881.027347
1082.516528,13100.233016,-9252.574275,-4219.173869
1082.516846,6665.030833,-12287.418637,1036.288319
1082.517165,1378.971896,-11991.336260,1184.329507
1082.517484,-2451.505594,-14211.954086,6809.894666
1082.517803,-6511.811733,-15396.283594,13841.851115
1082.518121,-7967.393179,-16580.613101,23020.404796
1082.518440,-9039.926876,-10584.944971,27387.619854
1082.518759,-7584.345430,-2220.617826,24574.837274
1082.519078,-9652.803275,11029.068536,18801.230927
1082.519397,-5209.449386,14285.974681,30792.567187
1082.519715,-229.828649,16358.551318,19911.539840
1082.520034,7354.516781,23982.672521,2368.659014
1082.520353,17390.367805,23020.404796,-5329.482782
1082.520672,15398.519510,15544.324782,-11917.315666
1082.520990,16624.272307,3108.864956,-13027.624579
1082.521309,14325.985813,-6883.915261,-3849.070898
1082.521628,4903.011187,-14434.015869,1702.473667
1082.521947,229.828649,-12509.480420,1184.329507
1082.522265,-4213.525239,-12213.398043,6735.874072
1082.522584,-5898.935335,-16654.633695,14730.098246
1082.522903,-9499.584175,-16950.716072,26647.413912
1082.523222,-12104.308868,-11473.192101,31162.670158
1082.523540,-9882.631924,-740.205942,29608.237680
1082.523859,-11568.042020,11917.315666,22132.157666
1082.524178,-6665.030833,16802.674883,28423.908173
1082.524497,-306.438199,19171.333898,15840.407159
1082.524815,6511.811733,27461.640448,-5773.606348
1082.525134,15551.738609,20873.807564,-8660.409521
1082.525453,12410.747068,9474.636058,-14359.995275
1082.525772,13023.623466,-3552.988522,-8216.285956
1082.526091,9422.974625,-9326.594869,-2738.761985
1082.526409,1838.629195,-11473.192101,444.123565
1082.526728,-2374.896044,-15100.201217,4737.318029
1082.527047,-7124.688131,-15914.427753,9474.636058
1082.527366,-6205.373534,-19689.478057,21391.951724
1082.527684,-9422.974625,-16136.489536,31754.834912
1082.528003,-9806.022374,-9770.718434,30348.443622
1082.528322,-12563.966167,2812.782580,26203.290347
1082.528641,-8197.221829,17764.942608,24130.713709
1082.528959,-6358.592633,16506.592507,20503.704593
1082.529278,689.485948,23094.425390,6883.915261
1082.529597,9959.241474,25463.084405,-6735.874072
1082.529916,13176.842566,19467.416275,-14434.015869
1082.530234,11108.384721,7105.977043,-15692.365970
1082.530553,10955.165621,-11029.068536,-3108.864956
1082.530872,5592.497135,-14730.098246,3923.091493
1082.531191,-1149.143247,-14211.954086,2590.720797
1082.531510,-3677.258390,-16728.654289,12287.418637
1082.531828,-5132.839837,-14878.139434,15174.221811
1082.532147,-2145.067394,-18505.148550,21095.869347
1082.532466,-7584.345430,-10584.944971,25389.063811
1082.532785,-9116.536426,-2738.761985,26203.290347
1082.533103,-8503.660028,3404.947333,23168.445985
1082.533422,-8733.488677,15100.201217,23612.569550
1082.533741,-919.314598,17394.839637,18949.272115
1082.534060,2528.115143,22354.219448,1554.432478
1082.534378,15015.471761,22576.281231,-7476.080014
1082.534697,15475.129060,11325.150913,-13841.851115
1082.535016,13789.718964,666.185348,-11695.253884
1082.535335,13483.280765,-10881.027347,740.205942
1082.535653,6588.421283,-12953.603985,2368.659014
1082.535972,766.095498,-12509.480420,-518.144159
1082.536291,-3524.039291,-16284.530724,10658.965565
1082.536610,-5975.544884,-16432.571912,16210.510130
1082.536929,-4596.572988,-15544.324782,19541.436869
1082.537247,-7814.174080,-9474.636058,24352.775492
1082.537566,-7814.174080,-2960.823768,25759.166782
1082.537885,-8503.660028,10510.924376,22576.281231
1082.538204,-6894.859482,17320.819043,26277.310941
1082.538522,-689.485948,14656.077652,17468.860231
1082.538841,7048.078582,25018.960840,-666.185348
1082.539160,16471.053207,23908.651927,-9104.533087
1082.539479,17313.758255,15766.386565,-14285.974681
1082.539797,17160.539155,1554.432478,-10881.027347
1082.540116,12870.404366,-8956.491898,148.041188
1082.540435,4443.353888,-13101.645173,1184.329507
1082.540754,0.000000,-11991.336260,-888.247130
1082.541072,-5515.887586,-13915.871710,9030.512492
1082.541391,-8273.831378,-15914.427753,15988.448347
1082.541710,-8810.098227,-19097.313304,23464.528361
1082.542029,-11184.994271,-9770.718434,27165.558071
1082.542347,-11108.384721,-2664.741391,30274.423028
1082.542666,-12410.747068,9770.718434,23834.631332
1082.542985,-8350.440928,14285.974681,27831.743419
1082.543304,-229.828649,19245.354492,18061.024985
1082.543623,5975.544884,26573.393318,-3182.885551
1082.543941,13330.061665,21614.013506,-10732.986159
1082.544260,13559.890315,11399.171507,-15248.242405
1082.544579,13942.938064,-1332.370696,-5107.421000
1082.544898,10265.679673,-8808.450710,-3627.009116
1082.545216,1915.238745,-9992.780217,-3034.844362
1082.545535,-2451.505594,-15248.242405,6587.832884
1082.545854,-8273.831378,-15396.283594,8512.368333
1082.546173,-10955.165621,-18505.148550,16950.716072
1082.546491,-9039.926876,-16580.613101,30052.361245
1082.546810,-11721.261119,-11843.295072,32939.164419
1082.547129,-13253.452115,-222.061783,24796.899057
1082.547448,-12257.527968,12287.418637,29830.299463
1082.547766,-8427.050478,15544.324782,27165.558071
1082.548085,0.000000,27905.764013,7476.080014
1082.548404,8886.707777,26055.249158,-3775.050304
1082.548723,14785.643111,24648.857869,-8512.368333
1082.549042,13483.280765,13323.706956,-15988.448347
1082.549360,15015.471761,-4811.338623,-5625.565159
1082.549679,11261.603821,-11399.171507,0.000000
1082.549998,3600.648841,-14434.015869,2294.638420
1082.550317,-1455.581446,-14656.077652,7476.080014
1082.550635,-5898.935335,-13989.892304,7920.203579
1082.550954,-3677.258390,-22206.178260,18283.086767
1082.551273,-9346.365076,-15322.262999,25241.022622
1082.551592,-9193.145976,-6661.853478,29238.134709
1082.551910,-12104.308868,-2368.659014,24056.693115
1082.552229,-10112.460574,13471.748144,23390.507767
1082.552548,-5362.668486,12879.583391,26869.475695
1082.552867,919.314598,22502.260637,9770.718434
1082.553185,10572.117872,27979.784608,-6735.874072
1082.553504,19382.216099,18727.210333,-10732.986159
1082.553823,15934.786358,9030.512492,-13397.727550
1082.554142,19152.387450,-3849.070898,-3182.885551
1082.554460,13866.328514,-8290.306550,-6957.935855
1082.554779,5745.716235,-8586.388927,-74.020594
1082.555098,0.000000,-16358.551318,6513.812290
1082.555417,-6205.373534,-13915.871710,7624.121203
1082.555736,-6894.859482,-16802.674883,16284.530724
1082.556054,-8044.002729,-14582.057057,25167.002028
1082.556373,-11721.261119,-6661.853478,22872.363608
1082.556692,-13176.842566,1850.514855,20207.622217
1082.557011,-13406.671215,8586.388927,29682.258274
1082.557329,-5362.668486,14730.098246,24870.919651
1082.557648,1072.533697,24722.878463,3330.926739
1082.557967,10648.727422,23760.610738,-3849.070898
1082.558286,16164.615008,18283.086767,-9622.677246
1082.558604,13636.499864,10584.944971,-18357.107362
1082.558923,16854.100956,-5255.462188,-2738.761985
1082.559242,9193.145976,-11325.150913,222.061783
1082.559561,2987.772442,-9104.533087,-1702.473667
1082.559879,-1608.800546,-10436.903782,5107.421000
1082.560198,-6281.983084,-14730.098246,9844.739029
1082.560517,-8503.660028,-17098.757260,17987.004391
1082.560836,-10418.898773,-12805.562797,25018.960840
1082.561155,-12027.699319,-10584.944971,30940.608376
1082.561473,-14479.204912,518.144159,26129.269753
1082.561792,-12870.404366,7550.100608,34493.596897
1082.562111,-6281.983084,14063.912898,27905.764013
1082.562430,229.828649,23094.425390,3997.112087
1082.562748,9652.803275,24648.857869,-3627.009116
1082.563067,16011.395908,16210.510130,-7105.977043
1082.563386,14785.643111,10288.862594,-14952.160028
1082.563705,15015.471761,-5847.626942,-3034.844362
1082.564023,9806.022374,-7994.224174,-2368.659014
1082.564342,3677.258390,-8586.388927,-2072.576638
1082.564661,-4060.306139,-12065.356855,2442.679609
1082.564980,-8733.488677,-17468.860231,8364.327145
1082.565298,-9039.926876,-18949.272115,20947.828159
1082.565617,-11568.042020,-15174.221811,30792.567187
1082.565936,-12487.356617,-15248.242405,32346.999665
1082.566255,-16394.443657,1702.473667,27387.619854
1082.566573,-10878.556072,14063.912898,32272.979071
1082.566892,-6358.592633,14137.933492,23464.528361
1082.567211,2987.772442,27683.702231,4367.215058
1082.567530,10418.898773,24056.693115,-8068.244768
1082.567849,18616.120601,20207.622217,-9474.636058
1082.568167,15321.909960,10288.862594,-13619.789333
1082.568486,18616.120601,-7031.956449,-3108.864956
1082.568805,9729.412825,-9992.780217,-4885.359217
1082.569124,6281.983084,-11621.233289,-370.102971
1082.569442,306.438199,-14137.933492,7920.203579
1082.569761,-4596.572988,-16580.613101,9844.739029
1082.570080,-6281.983084,-18579.169144,18283.086767
1082.570399,-8656.879127,-11177.109724,28645.969955
1082.570717,-8656.879127,-8956.491898,32272.979071
1082.571036,-12870.404366,2812.782580,25315.043216
1082.571355,-13253.452115,6661.853478,30496.484810
1082.571674,-3677.258390,16136.489536,25389.063811
1082.571992,3753.867940,24500.816680,2294.638420
1082.572311,11338.213370,23982.672521,-8660.409521
1082.572630,17313.758255,14878.139434,-8512.368333
1082.572949,15704.957709,10510.924376,-14211.954086
1082.573268,18462.901502,-4589.276840,-2516.700203
1082.573586,9806.022374,-7179.997637,-3849.070898
1082.573905,4213.525239,-11251.130318,296.082377
1082.574224,-2374.896044,-12435.459826,5255.462188
1082.574543,-5515.887586,-15396.283594,10584.944971
1082.574861,-7354.516781,-19985.560434,19763.498651
1082.575180,-7660.954980,-14730.098246,25907.207970
1082.575499,-11261.603821,-7920.203579,27091.537477
1082.575818,-13866.328514,4441.235652,30052.361245
1082.576136,-11184.994271,9104.533087,28423.908173
1082.576455,-5056.230287,14211.954086,19097.313304
1082.576774,2681.334243,22280.198854,1258.350101
1082.577093,10725.336972,23760.610738,-6069.688724
1082.577411,16394.443657,15766.386565,-10658.965565
1082.577730,15321.909960,10807.006753,-15322.262999
1082.578049,15704.957709,-5329.482782,-370.102971
1082.578368,10418.898773,-9918.759623,1554.432478
1082.578686,3983.696590,-10732.986159,-3775.050304
1082.579005,-842.705048,-9474.636058,4589.276840
1082.579324,-5898.935335,-18135.045579,9104.533087
1082.579643,-8350.440928,-20355.663405,17394.839637
1082.579962,-9882.631924,-16506.592507,27979.784608
1082.580280,-10878.556072,-9104.533087,34937.720462
1082.580599,-13330.061665,-74.020594,27387.619854
1082.580918,-10955.165621,12509.480420,27757.722825
1082.581237,-5669.106685,14063.912898,26055.249158
1082.581555,3217.601092,24426.796086,5107.421000
1082.581874,12257.527968,23834.631332,-7476.080014
1082.582193,17850.025103,14804.118840,-9622.677246
1082.582512,16547.662757,8734.430116,-12731.542202
1082.582830,17160.539155,-6513.812290,-4737.318029
1082.583149,9422.974625,-8586.388927,-4589.276840
1082.583468,3677.258390,-9696.697840,-518.144159
1082.583787,-3370.820191,-12879.583391,2220.617826
1082.584105,-8427.050478,-16432.571912,5033.400406
1082.584424,-8273.831378,-21243.910535,23242.466579
1082.584743,-9193.145976,-17690.922014,30792.567187
1082.585062,-14479.204912,-12509.480420,31902.876100
1082.585381,-15858.176809,-2516.700203,30200.402434
1082.585699,-10648.727422,11695.253884,29830.299463
1082.586018,-4903.011187,19097.313304,25018.960840
1082.586337,1685.410096,22206.178260,296.082377
1082.586656,8656.879127,25907.207970,-8364.327145
1082.586974,18003.244203,17320.819043,-11103.089130
1082.587293,15015.471761,11695.253884,-16284.530724
1082.587612,16088.005458,-6217.729913,-2738.761985
1082.587931,8580.269578,-11029.068536,-2294.638420
1082.588249,2987.772442,-11547.212695,-1998.556043
1082.588568,-1991.848295,-11547.212695,5847.626942
1082.588887,-6665.030833,-19245.354492,9548.656652
1082.589206,-6281.983084,-19393.395680,18949.272115
1082.589524,-11721.261119,-11547.212695,26203.290347
1082.589843,-10955.165621,-9918.759623,30792.567187
1082.590162,-18003.244203,888.247130,23094.425390
1082.590481,-13636.499864,10955.047942,28349.887579
1082.590800,-10112.460574,12065.356855,25907.207970
1082.591118,-612.876398,21984.116477,3034.844362
1082.591437,9116.536426,24944.940245,-6439.791695
1082.591756,17083.929605,18653.189738,-10584.944971
1082.592075,16854.100956,12287.418637,-12731.542202
1082.592393,18233.072852,-3330.926739,-4071.132681
1082.592712,10572.117872,-6291.750507,-2294.638420
1082.593031,4826.401637,-8512.368333,-2220.617826
1082.593350,1072.533697,-12213.398043,4145.153275
1082.593668,-4136.915689,-14804.118840,8586.388927
1082.593987,-4903.011187,-16432.571912,14656.077652
1082.594306,-6281.983084,-11695.253884,23094.425390
1082.594625,-11568.042020,-7920.203579,29534.217086
1082.594943,-13176.842566,-1258.350101,32124.937883
1082.595262,-13789.718964,9622.677246,27091.537477
1082.595581,-5439.278036,15618.345376,26203.290347
1082.595900,-383.047749,16580.613101,10288.862594
1082.596218,10189.070123,21317.931130,-3108.864956
1082.596537,18156.463303,17468.860231,-10066.800811
1082.596856,18386.291952,12213.398043,-11769.274478
1082.597175,19765.263848,-4663.297435,-2294.638420
1082.597494,12257.527968,-8438.347739,-2590.720797
1082.597812,7048.078582,-8734.430116,-1036.288319
1082.598131,2068.457845,-8734.430116,2886.803174
1082.598450,-4366.744339,-12805.562797,6661.853478
1082.598769,-7431.126331,-16432.571912,14656.077652
1082.599087,-7201.297681,-11251.130318,23464.528361
1082.599406,-11721.261119,-8586.388927,27609.681637
1082.599725,-11797.870669,-5255.462188,34271.535115
1082.600044,-13406.671215,2664.741391,27387.619854
1082.600362,-9269.755526,8068.244768,28275.866984
1082.600681,-2221.676944,15100.201217,13841.851115
1082.601000,7431.126331,20355.663405,-8216.285956
1082.601319,16241.224558,21836.075289,-11769.274478
1082.601637,18003.244203,9696.697840,-10140.821405
1082.601956,16700.881856,1480.411884,-6365.771101
1082.602275,11338.213370,-3108.864956,-8216.285956
1082.602594,6741.640382,-7254.018232,-5255.462188
1082.602913,-229.828649,-9918.759623,444.123565
1082.603231,-5898.935335,-13619.789333,5403.503377
1082.603550,-11951.089769,-18209.066173,13027.624579
1082.603869,-9422.974625,-17616.901420,26425.352129
1082.604188,-13176.842566,-13989.892304,30792.567187
1082.604506,-13942.938064,-6809.894666,29534.217086
1082.604825,-17083.929605,4737.318029,30496.484810
1082.605144,-10725.336972,11843.295072,30792.567187
1082.605463,-4519.963438,12361.439231,14434.015869
1082.605781,6588.421283,26647.413912,-3478.967927
1082.606100,13330.061665,25907.207970,-9326.594869
1082.606419,14325.985813,13471.748144,-11325.150913
1082.606738,17390.367805,4885.359217,-8660.409521
1082.607056,14938.862211,-6587.832884,-3182.885551
1082.607375,7354.516781,-11103.089130,-4663.297435
1082.607694,1378.971896,-12139.377449,3849.070898
1082.608013,-3830.477490,-15470.304188,9326.594869
1082.608331,-6205.373534,-20577.725188,13471.748144
1082.608650,-7277.907231,-13915.871710,19541.436869
1082.608969,-12257.527968,-7031.956449,24130.713709
1082.609288,-12487.356617,-5107.421000,28275.866984
1082.609607,-13789.718964,1998.556043,26203.290347
1082.609925,-11031.775171,6957.935855,27535.661042
1082.610244,-4826.401637,12287.418637,19541.436869
1082.610563,2681.334243,19763.498651,962.267725
1082.610882,15245.300410,21021.848753,-5329.482782
1082.611200,16777.491406,14508.036463,-9548.656652
1082.611519,18079.853753,4885.359217,-9326.594869
1082.611838,15934.786358,-2368.659014,-5255.462188
1082.612157,9882.631924,-2960.823768,-3627.009116
1082.612475,3600.648841,-9252.574275,-518.144159
1082.612794,-2451.505594,-11103.089130,7698.141797
1082.613113,-6511.811733,-15618.345376,12583.501014
1082.613432,-7354.516781,-14952.160028,18801.230927
1082.613750,-10801.946522,-11473.192101,26425.352129
1082.614069,-9499.584175,-8512.368333,30866.587781
1082.614388,-14172.766713,4589.276840,27461.640448
1082.614707,-5056.230287,8290.306550,30792.567187
1082.615026,-2451.505594,20133.601622,22576.281231
1082.615344,7660.954980,19911.539840,6069.688724
1082.615663,15321.909960,22650.301825,-5995.668130
1082.615982,21144.235745,21836.075289,-10510.924376
1082.616301,20378.140247,9696.697840,-11695.253884
1082.616619,19612.044749,-1776.494261,-6513.812290
1082.616938,12947.013916,-3182.885551,-5773.606348
1082.617257,5362.668486,-11251.130318,-4515.256246
1082.617576,-2757.943793,-10140.821405,296.082377
1082.617894,-5975.544884,-16876.695478,12435.459826
1082.618213,-9269.755526,-20355.663405,17912.983796
1082.618532,-12563.966167,-12657.521608,26055.249158
1082.618851,-13406.671215,-9474.636058,32865.143825
1082.619169,-15475.129060,-2886.803174,29016.072926
1082.619488,-12640.575717,3404.947333,32272.979071
1082.619807,-8963.317327,10436.903782,27461.640448
1082.620126,-536.266849,19985.560434,8068.244768
1082.620444,10035.851024,26277.310941,-7105.977043
1082.620763,16241.224558,19763.498651,-9622.677246
1082.621082,14785.643111,11399.171507,-10955.047942
1082.621401,15245.300410,592.164754,-5847.626942
1082.621720,9729.412825,-7179.997637,-6957.935855
1082.622038,4060.306139,-11103.089130,-3034.844362
1082.622357,-2451.505594,-12509.480420,5773.606348
1082.622676,-6435.202183,-16136.489536,6957.935855
1082.622995,-8580.269578,-20059.581028,18209.066173
1082.623313,-11874.480219,-16432.571912,26499.372724
1082.623632,-15398.519510,-11843.295072,29978.340651
1082.623951,-14402.595362,-3108.864956,22798.343014
1082.624270,-13100.233016,9030.512492,28719.990550
1082.624588,-6511.811733,13249.686362,26943.496289
1082.624907,-3524.039291,17098.757260,6809.894666
1082.625226,6971.469032,23686.590144,-3182.885551
1082.625545,14479.204912,21539.992912,-7920.203579
1082.625863,14632.424012,13397.727550,-14952.160028
1082.626182,17237.148705,-1924.535449,-6439.791695
1082.626501,12947.013916,-7920.203579,-1628.453072
1082.626820,3907.087040,-10214.842000,-666.185348
1082.627139,1302.362347,-13175.665768,8068.244768
1082.627457,-3907.087040,-15840.407159,9622.677246
1082.627776,-4519.963438,-15544.324782,16136.489536
1082.628095,-8044.002729,-9474.636058,24352.775492
1082.628414,-10342.289223,-6587.832884,28423.908173
1082.628732,-12257.527968,814.226536,27683.702231
1082.629051,-11261.603821,7476.080014,25907.207970
1082.629370,-7048.078582,8882.471304,27905.764013
1082.629689,-383.047749,15470.304188,13545.768739
1082.630007,8733.488677,20873.807564,-3775.050304
1082.630326,15015.471761,19985.560434,-10362.883188
1082.630645,18156.463303,9770.718434,-8512.368333
1082.630964,18769.339701,-1110.308913,-5255.462188
1082.631282,13406.671215,-5551.544565,-2812.782580
1082.631601,7814.174080,-7920.203579,-1554.432478
1082.631920,1225.752797,-8808.450710,1110.308913
1082.632239,-3294.210641,-9104.533087,8216.285956
1082.632558,-6205.373534,-14878.139434,14285.974681
1082.632876,-11184.994271,-12065.356855,20947.828159
1082.633195,-11644.651570,-8808.450710,30126.381839
1082.633514,-10572.117872,-3256.906145,28942.052332
1082.633833,-12334.137518,7402.059420,23612.569550
1082.634151,-6052.154434,8882.471304,29608.237680
1082.634470,-2451.505594,12509.480420,18727.210333
1082.634789,6665.030833,27979.784608,0.000000
1082.635108,15015.471761,19467.416275,-10881.027347
1082.635426,15551.738609,14582.057057,-10066.800811
1082.635745,17083.929605,2590.720797,-10584.944971
1082.636064,15168.690860,-6661.853478,-2072.576638
1082.636383,7124.688131,-9696.697840,-2738.761985
1082.636701,153.219100,-11473.192101,518.144159
1082.637020,-5209.449386,-11251.130318,5921.647536
1082.637339,-7201.297681,-14952.160028,15470.304188
1082.637658,-10878.556072,-13545.768739,22650.301825
1082.637976,-14479.204912,-11399.171507,28942.052332
1082.638295,-12947.013916,-4515.256246,29312.155303
1082.638614,-13942.938064,4293.194464,24500.816680
1082.638933,-8656.879127,5847.626942,29238.134709
1082.639252,-7354.516781,10658.965565,22206.178260
1082.639570,1225.752797,20281.642811,1628.453072
1082.639889,11644.651570,20429.683999,-6143.709319
1082.640208,14632.424012,14804.118840,-12509.480420
1082.640527,18079.853753,1924.535449,-7550.100608
1082.640845,13559.890315,-5329.482782,-5403.503377
1082.641164,6128.763984,-8438.347739,-6587.832884
1082.641483,4596.572988,-13249.686362,3552.988522
1082.641802,-2221.676944,-7698.141797,4959.379811
1082.642120,-5362.668486,-15174.221811,6957.935855
1082.642439,-9193.145976,-15618.345376,18727.210333
1082.642758,-13100.233016,-13989.892304,27387.619854
1082.643077,-10418.898773,-10658.965565,28794.011144
1082.643395,-15015.471761,3627.009116,21095.869347
1082.643714,-8656.879127,7772.162391,32421.020260
1082.644033,-4366.744339,9622.677246,24500.816680
1082.644352,2834.553343,21317.931130,6439.791695
1082.644671,11644.651570,20725.766376,-5107.421000
1082.644989,15321.909960,18727.210333,-14730.098246
1082.645308,18616.120601,9474.636058,-11473.192101
1082.645627,17237.148705,-4663.297435,-4811.338623
1082.645946,10342.289223,-8290.306550,-2368.659014
1082.646264,4519.963438,-11547.212695,1554.432478
1082.646583,-153.219100,-9178.553681,5403.503377
1082.646902,-5515.887586,-13915.871710,10140.821405
1082.647221,-6128.763984,-13841.851115,17912.983796
1082.647539,-10495.508323,-8956.491898,24944.940245
1082.647858,-11031.775171,-4885.359217,22280.198854
1082.648177,-13100.233016,2886.803174,26795.455100
1082.648496,-9269.755526,4589.276840,31088.649564
1082.648814,-4749.792088,9844.739029,24500.816680
1082.649133,919.314598,16062.468941,9548.656652
1082.649452,12257.527968,21317.931130,-3923.091493
