#time,accel_x,accel_y,accel_z
1047.545093,5056.230287,4219.173869,5847.626942
1047.545412,5362.668486,4367.215058,5995.668130
1047.545731,5362.668486,3923.091493,5995.668130
1047.546050,4903.011187,3182.885551,7031.956449
1047.546369,3753.867940,2146.597232,8290.306550
1047.546687,2604.724693,444.123565,9474.636058
1047.547006,1302.362347,-222.061783,9918.759623
1047.547325,842.705048,148.041188,11029.068536
1047.547644,153.219100,962.267725,10955.047942
1047.547963,0.000000,1628.453072,11029.068536
1047.548282,229.828649,1924.535449,11103.089130
1047.548600,1072.533697,2590.720797,10881.027347
1047.548919,1915.238745,3552.988522,9696.697840
1047.549238,2757.943793,3849.070898,8512.368333
1047.549557,3753.867940,3552.988522,8068.244768
1047.549876,4136.915689,2960.823768,7994.224174
1047.550195,4519.963438,2072.576638,7772.162391
1047.550514,4213.525239,1110.308913,8216.285956
1047.550832,3907.087040,666.185348,8956.491898
1047.551151,3830.477490,1702.473667,9474.636058
1047.551470,3447.429741,2738.761985,9474.636058
1047.551789,2528.115143,3034.844362,10066.800811
1047.552108,1455.581446,3478.967927,11399.171507
1047.552427,1302.362347,3627.009116,11399.171507
1047.552745,1149.143247,3552.988522,10658.965565
1047.553064,766.095498,3034.844362,10436.903782
1047.553383,995.924147,2738.761985,10584.944971
1047.553702,1532.190996,2442.679609,9844.739029
1047.554021,2221.676944,2294.638420,9104.533087
1047.554340,2604.724693,2442.679609,9178.553681
1047.554659,3064.381992,2960.823768,9104.533087
1047.554977,3447.429741,3923.091493,8438.347739
1047.555296,3370.820191,4663.297435,7846.182985
1047.555615,3140.991542,5033.400406,8142.265362
1047.555934,2528.115143,4737.318029,9030.512492
1047.556253,1838.629195,4145.153275,9326.594869
1047.556572,919.314598,2886.803174,9992.780217
1047.556890,306.438199,2220.617826,11103.089130
1047.557209,-153.219100,1480.411884,11399.171507
1047.557528,-153.219100,1184.329507,11251.130318
1047.557847,76.609550,1924.535449,10881.027347
1047.558166,536.266849,2442.679609,10732.986159
1047.558485,1225.752797,2664.741391,9844.739029
1047.558804,1991.848295,3330.926739,8956.491898
1047.559122,2451.505594,3775.050304,8512.368333
1047.559441,3140.991542,3552.988522,8438.347739
1047.559760,3524.039291,2442.679609,8142.265362
1047.560079,3140.991542,1480.411884,8438.347739
1047.560398,2987.772442,888.247130,9400.615463
1047.560717,2528.115143,592.164754,9696.697840
1047.561036,2451.505594,962.267725,9918.759623
1047.561354,2145.067394,1628.453072,10140.821405
1047.561673,1915.238745,2442.679609,10066.800811
1047.561992,1685.410096,2220.617826,9474.636058
1047.562311,1762.019645,2146.597232,9474.636058
1047.562630,1838.629195,1702.473667,9696.697840
1047.562949,1685.410096,2220.617826,8364.327145
1047.563267,1532.190996,2220.617826,8290.306550
1047.563586,2068.457845,1110.308913,8808.450710
1047.563905,2374.896044,740.205942,9252.574275
1047.564224,1991.848295,-518.144159,9548.656652
1047.564543,1378.971896,666.185348,9326.594869
1047.564862,1608.800546,1702.473667,9622.677246
1047.565181,1378.971896,1776.494261,9548.656652
1047.565499,1608.800546,1924.535449,9918.759623
1047.565818,1378.971896,1776.494261,10140.821405
1047.566137,1762.019645,1998.556043,10436.903782
1047.566456,1225.752797,1924.535449,10214.842000
1047.566775,2911.162892,1628.453072,9918.759623
1047.567094,2834.553343,1850.514855,9548.656652
1047.567412,3447.429741,2072.576638,9104.533087
1047.567731,4213.525239,1924.535449,9030.512492
1047.568050,4596.572988,1776.494261,8956.491898
1047.568369,5669.106685,2368.659014,8956.491898
1047.568688,5898.935335,2812.782580,8956.491898
1047.569007,5745.716235,2368.659014,8734.430116
1047.569326,5898.935335,2220.617826,9400.615463
1047.569644,5515.887586,2960.823768,9474.636058
1047.569963,5056.230287,3182.885551,9104.533087
1047.570282,4366.744339,3034.844362,8882.471304
1047.570601,3447.429741,3108.864956,8438.347739
1047.570920,2834.553343,2664.741391,9030.512492
1047.571239,2068.457845,2368.659014,8882.471304
1047.571557,995.924147,1554.432478,9696.697840
1047.571876,306.438199,1554.432478,9918.759623
1047.572195,0.000000,2220.617826,10214.842000
1047.572514,0.000000,1628.453072,10807.006753
1047.572833,-383.047749,2738.761985,10362.883188
1047.573152,-229.828649,3478.967927,10288.862594
1047.573471,0.000000,4663.297435,9178.553681
1047.573789,0.000000,5181.441594,8290.306550
1047.574108,0.000000,4811.338623,7920.203579
1047.574427,0.000000,4885.359217,7698.141797
1047.574746,0.000000,4441.235652,7772.162391
1047.575065,689.485948,3775.050304,7994.224174
1047.575384,995.924147,3182.885551,9400.615463
1047.575703,2528.115143,2886.803174,9548.656652
1047.576021,3983.696590,3478.967927,9474.636058
1047.576340,4673.182538,3849.070898,9252.574275
1047.576659,5745.716235,4589.276840,8290.306550
1047.576978,6818.249932,5477.523971,7254.018232
1047.577297,7660.954980,6661.853478,5699.585753
1047.577616,8427.050478,6661.853478,5033.400406
1047.577934,8810.098227,6439.791695,4811.338623
1047.578253,9346.365076,5551.544565,4885.359217
1047.578572,9269.755526,4737.318029,5995.668130
1047.578891,9039.926876,4515.256246,7254.018232
1047.579210,8503.660028,4589.276840,7476.080014
1047.579529,7890.783629,5329.482782,7624.121203
1047.579848,7277.907231,5477.523971,8068.244768
1047.580166,6818.249932,5551.544565,8290.306550
1047.580485,6128.763984,4811.338623,8808.450710
1047.580804,5515.887586,3923.091493,9696.697840
1047.581123,4749.792088,3404.947333,9770.718434
1047.581442,4443.353888,2886.803174,10807.006753
1047.581761,3447.429741,3701.029710,9770.718434
1047.582079,3677.258390,4293.194464,9178.553681
1047.582398,3600.648841,4515.256246,8660.409521
1047.582717,3370.820191,5033.400406,7846.182985
1047.583036,2987.772442,3330.926739,7476.080014
1047.583355,1685.410096,3182.885551,8216.285956
1047.583674,689.485948,2146.597232,9622.677246
1047.583993,-536.266849,814.226536,9770.718434
1047.584311,-1838.629195,-74.020594,10658.965565
1047.584630,-2834.553343,-1258.350101,12213.398043
1047.584949,-3600.648841,-2146.597232,13249.686362
1047.585268,-4443.353888,-1998.556043,13767.830521
1047.585587,-4749.792088,-1184.329507,14508.036463
1047.585906,-5209.449386,-0.000000,14508.036463
1047.586224,-4213.525239,1628.453072,12805.562797
1047.586543,-3524.039291,2146.597232,11621.233289
1047.586862,-2451.505594,2146.597232,10584.944971
1047.587181,-1072.533697,1628.453072,9474.636058
1047.587500,0.000000,1036.288319,9400.615463
1047.587819,689.485948,-74.020594,9548.656652
1047.588138,1685.410096,-1702.473667,10362.883188
1047.588456,2451.505594,-2590.720797,11473.192101
1047.588775,2987.772442,-2368.659014,11917.315666
1047.589094,4213.525239,-888.247130,11251.130318
1047.589413,4366.744339,1110.308913,9918.759623
1047.589732,5362.668486,2812.782580,9178.553681
1047.590051,5745.716235,4589.276840,7402.059420
1047.590370,5669.106685,4219.173869,6735.874072
1047.590688,5362.668486,2516.700203,6365.771101
1047.591007,5439.278036,1776.494261,7105.977043
1047.591326,5515.887586,-74.020594,7179.997637
1047.591645,5669.106685,-962.267725,7698.141797
1047.591964,5286.058936,-1554.432478,9326.594869
1047.592283,5132.839837,-740.205942,10955.047942
1047.592601,5592.497135,740.205942,10584.944971
1047.592920,5745.716235,3256.906145,9030.512492
1047.593239,5286.058936,5329.482782,7179.997637
1047.593558,4979.620737,7031.956449,5995.668130
1047.593877,4826.401637,7105.977043,4737.318029
1047.594196,4136.915689,6291.750507,4737.318029
1047.594515,2911.162892,3923.091493,5551.544565
1047.594833,1762.019645,1776.494261,7179.997637
1047.595152,1378.971896,444.123565,8586.388927
1047.595471,1378.971896,814.226536,9104.533087
1047.595790,1532.190996,2294.638420,9326.594869
1047.596109,1378.971896,3552.988522,9178.553681
1047.596428,1532.190996,5255.462188,8068.244768
1047.596746,1149.143247,5403.503377,6957.935855
1047.597065,1378.971896,5921.647536,6735.874072
1047.597384,842.705048,4737.318029,5995.668130
1047.597703,306.438199,3256.906145,6439.791695
1047.598022,-459.657299,1480.411884,7772.162391
1047.598341,0.000000,444.123565,9400.615463
1047.598660,76.609550,444.123565,10288.862594
1047.598978,306.438199,1998.556043,10732.986159
1047.599297,1378.971896,4293.194464,11547.212695
1047.599616,2834.553343,5477.523971,10732.986159
1047.599935,2911.162892,5181.441594,10510.924376
1047.600254,3677.258390,4811.338623,11399.171507
1047.600573,3677.258390,6661.853478,9252.574275
1047.600891,4060.306139,6883.915261,6513.812290
1047.601210,3370.820191,3404.947333,7031.956449
1047.601529,2145.067394,666.185348,8956.491898
1047.601848,2451.505594,-1924.535449,9770.718434
1047.602167,919.314598,-2146.597232,9548.656652
1047.602486,536.266849,-3330.926739,12287.418637
1047.602805,-76.609550,-3256.906145,15174.221811
1047.603123,-459.657299,-1036.288319,14730.098246
1047.603442,536.266849,1110.308913,13693.809927
1047.603761,689.485948,2294.638420,12953.603985
1047.604080,306.438199,2368.659014,11843.295072
1047.604399,1225.752797,1924.535449,9770.718434
1047.604718,1225.752797,1628.453072,8216.285956
1047.605037,612.876398,888.247130,8586.388927
1047.605355,612.876398,-222.061783,9326.594869
1047.605674,-229.828649,-962.267725,8068.244768
1047.605993,-229.828649,-1850.514855,8290.306550
1047.606312,-1149.143247,-1924.535449,10362.883188
1047.606631,-1149.143247,-1924.535449,12065.356855
1047.606950,-1149.143247,-1850.514855,11473.192101
1047.607268,-2757.943793,-1480.411884,13101.645173
1047.607587,-3140.991542,-2590.720797,14656.077652
1047.607906,-3140.991542,-2146.597232,13027.624579
1047.608225,-2604.724693,-1406.391290,11843.295072
1047.608544,-2298.286494,-296.082377,9474.636058
1047.608863,-1608.800546,1332.370696,6809.894666
1047.609182,459.657299,962.267725,5403.503377
1047.609500,0.000000,888.247130,4589.276840
1047.609819,689.485948,222.061783,5551.544565
1047.610138,1225.752797,370.102971,4589.276840
1047.610457,1608.800546,222.061783,5403.503377
1047.610776,1455.581446,-1850.514855,7402.059420
1047.611095,0.000000,-1998.556043,8882.471304
1047.611413,-229.828649,-2886.803174,10288.862594
1047.611732,-536.266849,-2886.803174,10807.006753
1047.612051,-1762.019645,-2294.638420,11843.295072
1047.612370,-1149.143247,-1850.514855,12583.501014
1047.612689,-612.876398,888.247130,10066.800811
1047.613008,612.876398,2664.741391,8142.265362
1047.613327,1608.800546,3034.844362,7476.080014
1047.613645,2987.772442,3701.029710,5921.647536
1047.613964,4903.011187,3849.070898,4145.153275
1047.614283,6052.154434,2516.700203,3997.112087
1047.614602,6511.811733,370.102971,5625.565159
1047.614921,6435.202183,-1406.391290,5773.606348
1047.615240,5745.716235,-1776.494261,5181.441594
1047.615558,4673.182538,-2516.700203,6735.874072
1047.615877,2451.505594,-2960.823768,8438.347739
1047.616196,1149.143247,-1776.494261,8808.450710
1047.616515,-459.657299,-666.185348,9474.636058
1047.616834,-2221.676944,-0.000000,11547.212695
1047.617153,-3447.429741,148.041188,12805.562797
1047.617472,-3753.867940,1036.288319,12287.418637
1047.617790,-2451.505594,2516.700203,11029.068536
1047.618109,-2374.896044,2294.638420,11177.109724
1047.618428,-536.266849,2812.782580,10288.862594
1047.618747,842.705048,2442.679609,8438.347739
1047.619066,2681.334243,1480.411884,8290.306550
1047.619385,2528.115143,1406.391290,7846.182985
1047.619703,2604.724693,1184.329507,7328.038826
1047.620022,2757.943793,1110.308913,6365.771101
1047.620341,1838.629195,1332.370696,6143.709319
1047.620660,689.485948,740.205942,7254.018232
1047.620979,-1608.800546,-148.041188,8734.430116
1047.621298,-3447.429741,-814.226536,10214.842000
1047.621617,-4673.182538,-1702.473667,12879.583391
1047.621935,-5669.106685,-1554.432478,14137.933492
1047.622254,-5745.716235,-1036.288319,14656.077652
1047.622573,-4903.011187,-222.061783,14359.995275
1047.622892,-4136.915689,518.144159,13915.871710
1047.623211,-2145.067394,1258.350101,12731.542202
1047.623530,0.000000,2368.659014,10584.944971
1047.623849,1915.238745,2738.761985,9030.512492
1047.624167,3600.648841,2812.782580,9104.533087
1047.624486,4673.182538,3701.029710,7624.121203
1047.624805,5975.544884,4589.276840,5995.668130
1047.625124,5515.887586,2886.803174,6661.853478
1047.625443,4673.182538,1998.556043,7698.141797
1047.625762,3753.867940,-0.000000,9178.553681
1047.626080,2298.286494,-1184.329507,10584.944971
1047.626399,383.047749,-2294.638420,12731.542202
1047.626718,-153.219100,-2220.617826,13249.686362
1047.627037,-383.047749,-444.123565,12287.418637
1047.627356,-995.924147,296.082377,11991.336260
1047.627675,-766.095498,370.102971,11399.171507
1047.627994,306.438199,962.267725,9918.759623
1047.628312,1532.190996,1406.391290,8364.327145
1047.628631,2068.457845,1776.494261,7698.141797
1047.628950,2911.162892,1184.329507,7846.182985
1047.629269,3294.210641,1924.535449,6809.894666
1047.629588,3753.867940,1998.556043,5551.544565
1047.629907,3370.820191,1406.391290,5773.606348
1047.630225,2298.286494,888.247130,7624.121203
1047.630544,1532.190996,-0.000000,8290.306550
1047.630863,76.609550,-592.164754,9770.718434
1047.631182,-1302.362347,-1702.473667,11769.274478
1047.631501,-2681.334243,-1554.432478,12435.459826
1047.631820,-3140.991542,-518.144159,10510.924376
1047.632139,-2987.772442,-370.102971,9992.780217
1047.632457,-2298.286494,-0.000000,9474.636058
1047.632776,-1762.019645,518.144159,7254.018232
1047.633095,-76.609550,-0.000000,6661.853478
1047.633414,153.219100,-666.185348,6661.853478
1047.633733,689.485948,-740.205942,6291.750507
1047.634052,1838.629195,-370.102971,5551.544565
1047.634370,1532.190996,148.041188,4959.379811
1047.634689,1838.629195,-296.082377,6439.791695
1047.635008,1149.143247,-1184.329507,8142.265362
1047.635327,153.219100,-1406.391290,9104.533087
1047.635646,-689.485948,-2072.576638,11251.130318
1047.635965,-1991.848295,-2442.679609,13027.624579
1047.636283,-1915.238745,-1776.494261,12879.583391
1047.636602,-1455.581446,-888.247130,11325.150913
1047.636921,-1915.238745,-0.000000,11029.068536
1047.637240,0.000000,-222.061783,9770.718434
1047.637559,1685.410096,-0.000000,7698.141797
1047.637877,2681.334243,-740.205942,6587.832884
1047.638196,3140.991542,-1924.535449,6661.853478
1047.638515,3370.820191,-1702.473667,6143.709319
1047.638834,3294.210641,-1258.350101,4811.338623
1047.639153,2451.505594,-814.226536,5329.482782
1047.639471,995.924147,-1184.329507,6587.832884
1047.639790,229.828649,-1776.494261,8438.347739
1047.640109,-689.485948,-1924.535449,10362.883188
1047.640428,-2068.457845,-2294.638420,12731.542202
1047.640747,-3830.477490,-2590.720797,15026.180623
1047.641065,-3983.696590,-1332.370696,14730.098246
1047.641384,-2987.772442,-0.000000,13249.686362
1047.641703,-2451.505594,1110.308913,11621.233289
1047.642022,-919.314598,2220.617826,10436.903782
1047.642341,919.314598,2664.741391,8290.306550
1047.642659,2451.505594,2368.659014,7031.956449
1047.642978,2681.334243,2072.576638,6439.791695
1047.643297,3370.820191,1850.514855,5625.565159
1047.643616,3217.601092,1258.350101,4367.215058
1047.643935,1991.848295,814.226536,4959.379811
1047.644253,842.705048,-0.000000,6661.853478
1047.644572,-689.485948,-518.144159,9474.636058
1047.644891,-2298.286494,-518.144159,10955.047942
1047.645210,-3830.477490,-962.267725,14063.912898
1047.645529,-4443.353888,-0.000000,15692.365970
1047.645847,-3830.477490,2146.597232,14285.974681
1047.646166,-3140.991542,2072.576638,13175.665768
1047.646485,-2145.067394,3108.864956,12657.521608
1047.646804,612.876398,4367.215058,10732.986159
1047.647123,2987.772442,4589.276840,8438.347739
1047.647441,4826.401637,3775.050304,7328.038826
1047.647760,6052.154434,2590.720797,7031.956449
1047.648079,6511.811733,2812.782580,5403.503377
1047.648398,6818.249932,2590.720797,4515.256246
1047.648717,6281.983084,2072.576638,4515.256246
1047.649035,4519.963438,1480.411884,6439.791695
1047.649354,3600.648841,-74.020594,9030.512492
1047.649673,383.047749,-444.123565,10510.924376
1047.649992,-1302.362347,-1776.494261,13767.830521
1047.650311,-3370.820191,-1184.329507,15100.201217
1047.650629,-3447.429741,-0.000000,14582.057057
1047.650948,-3447.429741,296.082377,12953.603985
1047.651267,-3217.601092,1554.432478,12287.418637
1047.651586,-1225.752797,1776.494261,11325.150913
1047.651905,842.705048,2294.638420,9252.574275
1047.652223,2451.505594,1850.514855,8216.285956
1047.652542,3447.429741,2072.576638,7179.997637
1047.652861,4749.792088,1628.453072,5921.647536
1047.653180,5209.449386,1702.473667,4885.359217
1047.653499,4366.744339,888.247130,5625.565159
1047.653817,2834.553343,-444.123565,6439.791695
1047.654136,1608.800546,-1406.391290,7772.162391
1047.654455,-766.095498,-2146.597232,9252.574275
1047.654774,-3370.820191,-2960.823768,11769.274478
1047.655093,-4826.401637,-2886.803174,13619.789333
1047.655412,-5745.716235,-2294.638420,12361.439231
1047.655730,-5439.278036,-2220.617826,11991.336260
1047.656049,-5286.058936,-1850.514855,12065.356855
1047.656368,-3677.258390,-1850.514855,11177.109724
1047.656687,-1915.238745,-1924.535449,9548.656652
1047.657006,-459.657299,-1480.411884,8660.409521
1047.657324,919.314598,-1332.370696,8142.265362
1047.657643,2834.553343,-0.000000,6217.729913
1047.657962,3064.381992,370.102971,3775.050304
1047.658281,3907.087040,-0.000000,4885.359217
1047.658600,2911.162892,-370.102971,5033.400406
1047.658918,2145.067394,-1110.308913,6513.812290
1047.659237,459.657299,-1850.514855,8438.347739
1047.659556,-1455.581446,-2294.638420,10732.986159
1047.659875,-2528.115143,-2664.741391,11473.192101
1047.660194,-2834.553343,-2146.597232,11843.295072
1047.660512,-3217.601092,-2146.597232,11325.150913
1047.660831,-2298.286494,-1924.535449,10807.006753
1047.661150,-919.314598,-888.247130,9696.697840
1047.661469,842.705048,-444.123565,8586.388927
1047.661788,1455.581446,-592.164754,7550.100608
1047.662106,2911.162892,444.123565,7031.956449
1047.662425,4060.306139,1702.473667,6069.688724
1047.662744,4979.620737,2220.617826,4811.338623
1047.663063,4979.620737,1850.514855,5477.523971
1047.663382,4213.525239,1924.535449,6365.771101
1047.663700,3447.429741,1998.556043,7550.100608
1047.664019,1991.848295,1406.391290,8882.471304
1047.664338,766.095498,1258.350101,11029.068536
1047.664657,-383.047749,1850.514855,11843.295072
1047.664976,-842.705048,2516.700203,11325.150913
1047.665294,-689.485948,2072.576638,11325.150913
1047.665613,-383.047749,1998.556043,11103.089130
1047.665932,229.828649,2516.700203,9770.718434
1047.666251,1072.533697,2146.597232,8438.347739
1047.666570,995.924147,1406.391290,8438.347739
1047.666888,2298.286494,2220.617826,7994.224174
1047.667207,1991.848295,3404.947333,6809.894666
1047.667526,1915.238745,3478.967927,5847.626942
1047.667845,1149.143247,2442.679609,7698.141797
1047.668164,383.047749,1850.514855,9474.636058
1047.668482,0.000000,1332.370696,10658.965565
1047.668801,-1762.019645,740.205942,12805.562797
1047.669120,-2374.896044,962.267725,14285.974681
1047.669439,-2757.943793,1554.432478,14656.077652
1047.669758,-2528.115143,2146.597232,13619.789333
1047.670076,-1991.848295,1924.535449,13471.748144
1047.670395,-995.924147,2442.679609,11695.253884
1047.670714,612.876398,2516.700203,9844.739029
1047.671033,1915.238745,1998.556043,8882.471304
1047.671352,2911.162892,1406.391290,8438.347739
1047.671670,3217.601092,518.144159,7105.977043
1047.671989,3600.648841,814.226536,6809.894666
1047.672308,2911.162892,518.144159,6291.750507
1047.672627,2528.115143,-370.102971,7920.203579
1047.672946,1225.752797,-888.247130,9474.636058
1047.673264,0.000000,-1850.514855,11917.315666
1047.673583,-1762.019645,-1850.514855,13693.809927
1047.673902,-2374.896044,-296.082377,14656.077652
1047.674221,-1915.238745,296.082377,14508.036463
1047.674540,-1149.143247,1110.308913,12953.603985
1047.674858,-306.438199,1554.432478,11917.315666
1047.675177,612.876398,1480.411884,10140.821405
1047.675496,2374.896044,1036.288319,8142.265362
1047.675815,3753.867940,-0.000000,7402.059420
1047.676134,4596.572988,-0.000000,6439.791695
1047.676452,4826.401637,296.082377,5181.441594
1047.676771,4903.011187,-0.000000,3997.112087
1047.677090,4060.306139,-1110.308913,4441.235652
1047.677409,2528.115143,-1850.514855,5403.503377
1047.677728,1225.752797,-1998.556043,7105.977043
1047.678046,-1302.362347,-2738.761985,8734.430116
1047.678365,-3600.648841,-3108.864956,11547.212695
1047.678684,-4903.011187,-2590.720797,11917.315666
1047.679003,-5286.058936,-1480.411884,11695.253884
1047.679322,-5439.278036,-0.000000,10881.027347
1047.679640,-4443.353888,222.061783,10288.862594
1047.679959,-2681.334243,888.247130,9178.553681
1047.680278,-612.876398,1258.350101,7698.141797
1047.680597,995.924147,296.082377,7105.977043
1047.680916,2374.896044,-0.000000,6217.729913
1047.681235,3447.429741,740.205942,4737.318029
1047.681553,4519.963438,296.082377,3701.029710
1047.681872,3983.696590,-0.000000,3627.009116
1047.682191,3524.039291,-666.185348,4811.338623
1047.682510,2298.286494,-1110.308913,6143.709319
1047.682829,153.219100,-1480.411884,8660.409521
1047.683147,-2221.676944,-2368.659014,10955.047942
1047.683466,-2681.334243,-1258.350101,12139.377449
1047.683785,-3370.820191,-0.000000,12213.398043
1047.684104,-2834.553343,814.226536,11547.212695
1047.684423,-2298.286494,1036.288319,10955.047942
1047.684741,-306.438199,1036.288319,10732.986159
1047.685060,995.924147,1110.308913,9992.780217
1047.685379,3140.991542,1184.329507,9104.533087
1047.685698,4443.353888,1924.535449,8142.265362
1047.686017,5975.544884,2294.638420,7105.977043
1047.686335,6281.983084,2590.720797,6291.750507
1047.686654,6894.859482,2738.761985,6217.729913
1047.686973,5745.716235,2516.700203,6957.935855
1047.687292,4213.525239,1702.473667,9030.512492
1047.687611,2528.115143,888.247130,10584.944971
1047.687929,919.314598,666.185348,12213.398043
1047.688248,-766.095498,740.205942,12879.583391
1047.688567,-1685.410096,1184.329507,12953.603985
1047.688886,-2451.505594,1258.350101,11843.295072
1047.689205,-1991.848295,1554.432478,11325.150913
1047.689523,-1225.752797,1406.391290,11103.089130
1047.689842,-1072.533697,1406.391290,10510.924376
1047.690161,-459.657299,1480.411884,10214.842000
1047.690480,0.000000,2072.576638,9474.636058
1047.690799,1149.143247,2886.803174,8512.368333
1047.691117,995.924147,3034.844362,7624.121203
1047.691436,383.047749,2960.823768,8512.368333
1047.691755,459.657299,2886.803174,9474.636058
1047.692074,-229.828649,2220.617826,10140.821405
1047.692393,-1072.533697,1554.432478,11325.150913
1047.692711,-1915.238745,1332.370696,12731.542202
1047.693030,-2221.676944,1850.514855,12509.480420
1047.693349,-2451.505594,1776.494261,11621.233289
1047.693668,-2451.505594,1036.288319,11325.150913
1047.693987,-1838.629195,370.102971,9770.718434
1047.694305,-842.705048,-0.000000,9474.636058
1047.694624,-153.219100,-962.267725,9696.697840
1047.694943,459.657299,-1332.370696,9104.533087
1047.695262,842.705048,-1480.411884,8512.368333
1047.695581,1915.238745,-592.164754,7698.141797
1047.695899,1838.629195,-222.061783,7179.997637
1047.696218,1608.800546,-74.020594,7920.203579
1047.696537,1532.190996,296.082377,8808.450710
1047.696856,995.924147,-0.000000,9992.780217
1047.697175,689.485948,-444.123565,11177.109724
1047.697493,306.438199,-592.164754,12509.480420
1047.697812,383.047749,-518.144159,11843.295072
1047.698131,766.095498,-518.144159,10881.027347
1047.698450,1455.581446,-962.267725,9918.759623
1047.698769,1991.848295,-888.247130,8290.306550
1047.699087,3294.210641,-814.226536,7254.018232
1047.699406,3370.820191,-814.226536,5699.585753
1047.699725,4213.525239,-1406.391290,6291.750507
1047.700044,4213.525239,-370.102971,4959.379811
1047.700363,4366.744339,-74.020594,4885.359217
1047.700681,2374.896044,-1332.370696,4589.276840
1047.701000,995.924147,-1110.308913,5329.482782
1047.701319,-229.828649,-2072.576638,7328.038826
1047.701638,-1378.971896,-1998.556043,9548.656652
1047.701957,-2604.724693,-1702.473667,11917.315666
1047.702275,-3064.381992,-518.144159,11843.295072
1047.702594,-2451.505594,962.267725,10955.047942
1047.702913,-2145.067394,814.226536,10807.006753
1047.703232,-1302.362347,1702.473667,9696.697840
1047.703551,306.438199,2072.576638,7476.080014
1047.703869,1455.581446,1332.370696,6217.729913
1047.704188,2145.067394,740.205942,6957.935855
1047.704507,2374.896044,-0.000000,6217.729913
1047.704826,2604.724693,1184.329507,4663.297435
1047.705145,2528.115143,148.041188,4589.276840
1047.705463,1225.752797,-888.247130,5403.503377
1047.705782,0.000000,-1110.308913,6957.935855
1047.706101,-536.266849,-1554.432478,8290.306550
1047.706420,-2221.676944,-1924.535449,11177.109724
1047.706739,-3217.601092,-1776.494261,13323.706956
1047.707058,-3447.429741,-888.247130,13989.892304
1047.707376,-2757.943793,-0.000000,13249.686362
1047.707695,-1915.238745,1258.350101,12509.480420
1047.708014,-689.485948,1702.473667,11695.253884
1047.708333,1149.143247,2960.823768,9770.718434
1047.708652,2911.162892,3108.864956,9030.512492
1047.708970,4213.525239,3108.864956,7624.121203
1047.709289,5132.839837,3775.050304,7105.977043
1047.709608,5745.716235,3182.885551,6143.709319
1047.709927,5362.668486,2812.782580,5847.626942
1047.710246,4519.963438,1110.308913,7179.997637
1047.710564,2834.553343,222.061783,8586.388927
1047.710883,995.924147,-518.144159,10288.862594
1047.711202,-1072.533697,-1480.411884,12879.583391
1047.711521,-2987.772442,-1332.370696,14656.077652
1047.711840,-3524.039291,-222.061783,15026.180623
1047.712158,-4136.915689,1110.308913,13545.768739
1047.712477,-3753.867940,1406.391290,12879.583391
1047.712796,-2757.943793,1850.514855,11769.274478
1047.713115,-1378.971896,2442.679609,10807.006753
1047.713434,0.000000,2442.679609,9474.636058
1047.713752,919.314598,1850.514855,9178.553681
1047.714071,2298.286494,2072.576638,8068.244768
1047.714390,3217.601092,2886.803174,7105.977043
1047.714709,3677.258390,2072.576638,6291.750507
1047.715028,2451.505594,740.205942,7328.038826
1047.715346,2068.457845,-296.082377,9030.512492
1047.715665,229.828649,-814.226536,10066.800811
1047.715984,-1762.019645,-1628.453072,11695.253884
1047.716303,-2911.162892,-1480.411884,13249.686362
1047.716622,-3753.867940,-296.082377,13027.624579
1047.716940,-4060.306139,296.082377,11325.150913
1047.717259,-3907.087040,296.082377,10881.027347
1047.717578,-2757.943793,-0.000000,10436.903782
1047.717897,-689.485948,-0.000000,8734.430116
1047.718216,306.438199,-0.000000,8512.368333
1047.718534,1378.971896,-148.041188,7920.203579
1047.718853,2528.115143,296.082377,7254.018232
1047.719172,3447.429741,888.247130,5773.606348
1047.719491,3907.087040,370.102971,5921.647536
1047.719810,4290.134789,-0.000000,6735.874072
1047.720128,3677.258390,-370.102971,7476.080014
1047.720447,2757.943793,-592.164754,8808.450710
1047.720766,1302.362347,-1036.288319,10584.944971
1047.721085,0.000000,-962.267725,11325.150913
1047.721404,-229.828649,-296.082377,10584.944971
1047.721722,0.000000,296.082377,9548.656652
1047.722041,229.828649,518.144159,8808.450710
1047.722360,995.924147,296.082377,7624.121203
1047.722679,1685.410096,-592.164754,7179.997637
1047.722998,2068.457845,-1480.411884,6735.874072
1047.723316,2298.286494,-1850.514855,7254.018232
1047.723635,3064.381992,-1332.370696,6143.709319
1047.723954,2987.772442,-444.123565,5329.482782
1047.724273,2374.896044,-888.247130,6513.812290
1047.724592,1455.581446,-666.185348,7254.018232
1047.724910,689.485948,-296.082377,8364.327145
1047.725229,-306.438199,-518.144159,9474.636058
1047.725548,-1225.752797,-740.205942,11547.212695
1047.725867,-2374.896044,-0.000000,11843.295072
1047.726186,-2604.724693,814.226536,10732.986159
1047.726504,-2604.724693,962.267725,10140.821405
1047.726823,-1915.238745,592.164754,10140.821405
1047.727142,-995.924147,518.144159,8512.368333
1047.727461,0.000000,296.082377,7476.080014
1047.727780,76.609550,-1184.329507,7698.141797
1047.728098,383.047749,-1480.411884,7624.121203
1047.728417,995.924147,-666.185348,6957.935855
1047.728736,995.924147,-518.144159,6291.750507
1047.729055,-536.266849,-814.226536,7476.080014
1047.729374,-1455.581446,-1332.370696,9400.615463
