#time,accel_x,accel_y,accel_z
2012.337740,5286.058936,-2294.638420,6217.729913
2012.338057,5592.497135,-2368.659014,5773.606348
2012.338375,4519.963438,-2368.659014,6069.688724
2012.338692,3217.601092,-3256.906145,6661.853478
2012.339010,1915.238745,-3923.091493,7624.121203
2012.339327,1149.143247,-4367.215058,7920.203579
2012.339644,536.266849,-5329.482782,8808.450710
2012.339962,1072.533697,-4663.297435,9400.615463
2012.340279,1302.362347,-4737.318029,9030.512492
2012.340597,1762.019645,-4663.297435,8586.388927
2012.340914,3524.039291,-4811.338623,8956.491898
2012.341231,3140.991542,-3404.947333,7179.997637
2012.341549,3907.087040,-2886.803174,7624.121203
2012.341866,2681.334243,-2146.597232,6291.750507
2012.342184,2451.505594,-740.205942,5921.647536
2012.342501,1991.848295,-0.000000,5255.462188
2012.342819,459.657299,666.185348,5699.585753
2012.343136,-306.438199,666.185348,7624.121203
2012.343453,-1532.190996,-0.000000,7402.059420
2012.343771,-2221.676944,-1036.288319,8808.450710
2012.344088,-3294.210641,-3108.864956,10732.986159
2012.344406,-3753.867940,-3997.112087,12657.521608
2012.344723,-3140.991542,-3552.988522,11917.315666
2012.345040,-1608.800546,-2368.659014,12435.459826
2012.345358,-229.828649,-740.205942,11177.109724
2012.345675,1302.362347,814.226536,10140.821405
2012.345993,1838.629195,2368.659014,8142.265362
2012.346310,1608.800546,3182.885551,7920.203579
2012.346628,1532.190996,4071.132681,6735.874072
2012.346945,1378.971896,5699.585753,5847.626942
2012.347262,689.485948,5699.585753,7031.956449
2012.347580,383.047749,5329.482782,7179.997637
2012.347897,-459.657299,4441.235652,7698.141797
2012.348215,-612.876398,2812.782580,9844.739029
2012.348532,-919.314598,1480.411884,12435.459826
2012.348849,-689.485948,-0.000000,13545.768739
2012.349167,-1455.581446,-222.061783,13767.830521
2012.349484,-995.924147,-1110.308913,15322.262999
2012.349802,0.000000,-148.041188,14211.954086
2012.350119,1225.752797,1776.494261,12509.480420
2012.350436,2451.505594,3923.091493,10955.047942
2012.350754,2681.334243,5477.523971,9252.574275
2012.351071,3064.381992,6069.688724,8586.388927
2012.351389,3064.381992,6069.688724,7994.224174
2012.351706,2298.286494,5551.544565,7772.162391
2012.352024,2068.457845,4515.256246,9326.594869
2012.352341,766.095498,3478.967927,9844.739029
2012.352658,383.047749,1924.535449,11399.171507
2012.352976,-306.438199,592.164754,12287.418637
2012.353293,-459.657299,-296.082377,13767.830521
2012.353611,-459.657299,-1258.350101,14804.118840
2012.353928,0.000000,-1332.370696,14285.974681
2012.354245,612.876398,-814.226536,13619.789333
2012.354563,1302.362347,-370.102971,12953.603985
2012.354880,1838.629195,814.226536,11251.130318
2012.355198,2145.067394,1776.494261,9548.656652
2012.355515,2145.067394,2294.638420,8734.430116
2012.355833,1915.238745,2516.700203,8364.327145
2012.356150,1685.410096,2738.761985,8586.388927
2012.356467,1378.971896,2516.700203,8438.347739
2012.356785,766.095498,2294.638420,8882.471304
2012.357102,-229.828649,592.164754,9252.574275
2012.357420,-1225.752797,-1110.308913,10658.965565
2012.357737,-1378.971896,-2960.823768,11991.336260
2012.358054,-1072.533697,-3108.864956,11843.295072
2012.358372,-153.219100,-3478.967927,12065.356855
2012.358689,1072.533697,-2738.761985,10881.027347
2012.359007,1455.581446,-1850.514855,8882.471304
2012.359324,2298.286494,-962.267725,7402.059420
2012.359642,2528.115143,-444.123565,6957.935855
2012.359959,2374.896044,-296.082377,6291.750507
2012.360276,1838.629195,-74.020594,6069.688724
2012.360594,459.657299,-0.000000,5995.668130
2012.360911,459.657299,148.041188,6069.688724
2012.361229,153.219100,-222.061783,6291.750507
2012.361546,-306.438199,-1036.288319,7105.977043
2012.361863,-612.876398,-1776.494261,7772.162391
2012.362181,-153.219100,-2516.700203,7920.203579
2012.362498,-306.438199,-4071.132681,9844.739029
2012.362816,76.609550,-4811.338623,10807.006753
2012.363133,612.876398,-4663.297435,9474.636058
2012.363451,1225.752797,-3627.009116,8216.285956
2012.363768,2451.505594,-3330.926739,8216.285956
2012.364085,3294.210641,-2294.638420,7031.956449
2012.364403,3907.087040,-1184.329507,6143.709319
2012.364720,3600.648841,-296.082377,6069.688724
2012.365038,2987.772442,148.041188,5995.668130
2012.365355,2221.676944,-0.000000,5847.626942
2012.365672,1302.362347,-0.000000,6439.791695
2012.365990,0.000000,-148.041188,7105.977043
2012.366307,-1072.533697,-518.144159,8660.409521
2012.366625,-1838.629195,-2072.576638,10658.965565
2012.366942,-1915.238745,-2146.597232,11177.109724
2012.367260,-1225.752797,-2886.803174,12139.377449
2012.367577,-536.266849,-3478.967927,12879.583391
2012.367894,689.485948,-3552.988522,11991.336260
2012.368212,1532.190996,-3108.864956,10510.924376
2012.368529,2757.943793,-1776.494261,10140.821405
2012.368847,4060.306139,666.185348,8438.347739
2012.369164,4213.525239,2516.700203,6143.709319
2012.369481,3677.258390,3701.029710,5625.565159
2012.369799,1915.238745,3849.070898,6217.729913
2012.370116,1072.533697,4367.215058,6217.729913
2012.370434,0.000000,3849.070898,7179.997637
2012.370751,-1608.800546,2664.741391,9474.636058
2012.371069,-2451.505594,1924.535449,11325.150913
2012.371386,-3217.601092,1184.329507,12583.501014
2012.371703,-2451.505594,518.144159,13619.789333
2012.372021,-842.705048,222.061783,14582.057057
2012.372338,1149.143247,592.164754,14063.912898
2012.372656,2834.553343,1110.308913,12509.480420
2012.372973,4366.744339,2294.638420,11843.295072
2012.373290,4903.011187,3923.091493,9104.533087
2012.373608,4979.620737,5329.482782,7328.038826
2012.373925,4443.353888,5773.606348,6809.894666
2012.374243,3140.991542,5847.626942,5921.647536
2012.374560,995.924147,5773.606348,5625.565159
2012.374878,0.000000,5551.544565,7105.977043
2012.375195,-1532.190996,4367.215058,8660.409521
2012.375512,-2911.162892,2886.803174,10288.862594
2012.375830,-4443.353888,444.123565,12583.501014
2012.376147,-4979.620737,-1258.350101,14878.139434
2012.376465,-4596.572988,-2516.700203,16580.613101
2012.376782,-2681.334243,-2368.659014,16580.613101
2012.377099,-1072.533697,-1110.308913,15470.304188
2012.377417,689.485948,1184.329507,12879.583391
2012.377734,1608.800546,2220.617826,10436.903782
2012.378052,2145.067394,3552.988522,8438.347739
2012.378369,2068.457845,4071.132681,6809.894666
2012.378687,1455.581446,4885.359217,5255.462188
2012.379004,459.657299,5329.482782,4885.359217
2012.379321,-536.266849,4145.153275,5403.503377
2012.379639,-1608.800546,2442.679609,6365.771101
2012.379956,-3140.991542,962.267725,8364.327145
2012.380274,-4060.306139,-1184.329507,11251.130318
2012.380591,-4749.792088,-2664.741391,13175.665768
2012.380908,-4136.915689,-2886.803174,14656.077652
2012.381226,-1455.581446,-2738.761985,15100.201217
2012.381543,-306.438199,-1850.514855,13101.645173
2012.381861,2298.286494,-1702.473667,12287.418637
2012.382178,3677.258390,-1258.350101,10436.903782
2012.382495,4979.620737,666.185348,7328.038826
2012.382813,5898.935335,2664.741391,4959.379811
2012.383130,5822.325785,3997.112087,3478.967927
2012.383448,5362.668486,4441.235652,2960.823768
2012.383765,4060.306139,3330.926739,2886.803174
2012.384082,2604.724693,1628.453072,4515.256246
2012.384400,459.657299,-0.000000,6365.771101
2012.384717,-842.705048,-1850.514855,9104.533087
2012.385035,-2374.896044,-3775.050304,11695.253884
2012.385352,-1915.238745,-5477.523971,14211.954086
2012.385669,-1302.362347,-5699.585753,14434.015869
2012.385987,612.876398,-5181.441594,14211.954086
2012.386304,2987.772442,-4145.153275,11843.295072
2012.386622,4366.744339,-2442.679609,9992.780217
2012.386939,5975.544884,-1332.370696,8438.347739
2012.387256,5975.544884,814.226536,5773.606348
2012.387574,5515.887586,1850.514855,4663.297435
2012.387891,4826.401637,3627.009116,4589.276840
2012.388209,2834.553343,3182.885551,4293.194464
2012.388526,1455.581446,2886.803174,4885.359217
2012.388843,0.000000,1554.432478,6957.935855
2012.389161,-1455.581446,-74.020594,9104.533087
2012.389478,-2911.162892,-2368.659014,11399.171507
2012.389796,-3370.820191,-5995.668130,14582.057057
2012.390113,-2911.162892,-6661.853478,15396.283594
2012.390430,-1608.800546,-5403.503377,14878.139434
2012.390748,536.266849,-3997.112087,13397.727550
2012.391065,2221.676944,-2220.617826,11325.150913
2012.391383,3140.991542,296.082377,7994.224174
2012.391700,3753.867940,2368.659014,6217.729913
2012.392017,2987.772442,3108.864956,5551.544565
2012.392335,2681.334243,4145.153275,5255.462188
2012.392652,1991.848295,4663.297435,4441.235652
2012.392970,536.266849,4589.276840,4663.297435
2012.393287,-919.314598,2664.741391,6217.729913
2012.393604,-2757.943793,740.205942,8882.471304
2012.393922,-3983.696590,-1998.556043,11917.315666
2012.394239,-3907.087040,-2886.803174,13471.748144
2012.394557,-2451.505594,-2738.761985,14730.098246
2012.394874,-995.924147,-2368.659014,14656.077652
2012.395191,919.314598,-1850.514855,13175.665768
2012.395509,2374.896044,296.082377,10807.006753
2012.395826,2911.162892,2294.638420,8142.265362
2012.396143,3677.258390,3849.070898,6735.874072
2012.396461,3064.381992,5181.441594,5921.647536
2012.396778,2911.162892,5107.421000,6661.853478
2012.397096,1455.581446,5255.462188,6513.812290
2012.397413,0.000000,4515.256246,7254.018232
2012.397730,-1532.190996,2886.803174,9178.553681
2012.398048,-3064.381992,1110.308913,11029.068536
2012.398365,-3753.867940,-518.144159,12139.377449
2012.398683,-4366.744339,-1554.432478,13915.871710
2012.399000,-2604.724693,-2368.659014,15248.242405
2012.399317,-1225.752797,-1480.411884,14285.974681
2012.399635,2068.457845,-444.123565,12213.398043
2012.399952,4290.134789,1332.370696,9548.656652
2012.400270,5286.058936,2368.659014,7254.018232
2012.400587,5439.278036,3034.844362,6217.729913
2012.400904,5286.058936,3256.906145,6587.832884
2012.401222,4290.134789,3478.967927,6587.832884
2012.401539,2834.553343,4071.132681,6735.874072
2012.401857,1532.190996,3627.009116,7476.080014
2012.402174,-766.095498,2368.659014,7772.162391
2012.402491,-2451.505594,1480.411884,9474.636058
2012.402809,-3753.867940,-222.061783,11621.233289
2012.403126,-4290.134789,-2146.597232,13323.706956
2012.403444,-3217.601092,-2886.803174,14434.015869
2012.403761,-2528.115143,-3330.926739,14434.015869
2012.404078,0.000000,-3256.906145,13989.892304
2012.404396,2528.115143,-2738.761985,11251.130318
2012.404713,4749.792088,-592.164754,8068.244768
2012.405031,6281.983084,1850.514855,5995.668130
2012.405348,7201.297681,3182.885551,4885.359217
2012.405665,6281.983084,3775.050304,3923.091493
2012.405983,5286.058936,3330.926739,4811.338623
2012.406300,3447.429741,2664.741391,6217.729913
2012.406618,1072.533697,2072.576638,5921.647536
2012.406935,-1378.971896,888.247130,7476.080014
2012.407252,-4060.306139,-666.185348,9548.656652
2012.407570,-5439.278036,-2368.659014,11991.336260
2012.407887,-5286.058936,-4071.132681,14656.077652
2012.408205,-5362.668486,-5329.482782,15470.304188
2012.408522,-3294.210641,-5921.647536,15988.448347
2012.408839,-229.828649,-4811.338623,13767.830521
2012.409157,2221.676944,-2516.700203,11103.089130
2012.409474,4749.792088,-1554.432478,9030.512492
2012.409792,5439.278036,962.267725,6365.771101
2012.410109,5209.449386,2220.617826,5477.523971
2012.410426,4519.963438,3034.844362,4441.235652
2012.410744,3907.087040,3404.947333,4367.215058
2012.411061,2528.115143,3108.864956,5181.441594
2012.411378,229.828649,2072.576638,5551.544565
2012.411696,-2451.505594,-296.082377,6365.771101
2012.412013,-4979.620737,-3256.906145,10140.821405
2012.412331,-6665.030833,-5773.606348,13841.851115
2012.412648,-5056.230287,-6883.915261,16136.489536
2012.412965,-3677.258390,-6809.894666,15544.324782
2012.413283,-689.485948,-6217.729913,15544.324782
2012.413600,2681.334243,-4293.194464,12583.501014
2012.413918,4290.134789,-1480.411884,8734.430116
2012.414235,6281.983084,518.144159,7328.038826
2012.414552,6435.202183,3108.864956,5403.503377
2012.414870,6281.983084,6291.750507,3775.050304
2012.415187,6281.983084,6957.935855,3478.967927
2012.415505,4290.134789,6957.935855,4071.132681
2012.415822,3524.039291,4885.359217,5773.606348
2012.416139,229.828649,3108.864956,6365.771101
2012.416457,-1915.238745,-222.061783,9326.594869
2012.416774,-4213.525239,-3034.844362,12879.583391
2012.417092,-4060.306139,-5403.503377,16580.613101
2012.417409,-2834.553343,-6883.915261,17098.757260
2012.417726,-612.876398,-5329.482782,15692.365970
2012.418044,2145.067394,-3775.050304,13693.809927
2012.418361,4060.306139,-1480.411884,10288.862594
2012.418679,6052.154434,888.247130,6957.935855
2012.418996,5822.325785,4145.153275,5403.503377
2012.419313,5515.887586,4589.276840,5551.544565
2012.419631,3907.087040,5995.668130,4663.297435
2012.419948,3830.477490,6809.894666,5033.400406
2012.420266,2451.505594,5107.421000,6217.729913
2012.420583,383.047749,3478.967927,6587.832884
2012.420900,-1838.629195,222.061783,10658.965565
2012.421218,-4596.572988,-962.267725,12065.356855
2012.421535,-4903.011187,-4811.338623,16728.654289
2012.421853,-4136.915689,-5107.421000,17394.839637
2012.422170,-1532.190996,-4367.215058,15692.365970
2012.422487,842.705048,-3330.926739,13619.789333
2012.422805,2451.505594,-1332.370696,9992.780217
2012.423122,5132.839837,-0.000000,7624.121203
2012.423440,4903.011187,2072.576638,4071.132681
2012.423757,4903.011187,3256.906145,3256.906145
2012.424074,3064.381992,5181.441594,2738.761985
2012.424392,1838.629195,4737.318029,4811.338623
2012.424709,766.095498,4367.215058,5699.585753
2012.425027,-1532.190996,1924.535449,7994.224174
2012.425344,-4903.011187,1480.411884,9918.759623
2012.425661,-6665.030833,-814.226536,13249.686362
2012.425979,-7354.516781,-2368.659014,14952.160028
2012.426296,-5745.716235,-3849.070898,17172.777854
2012.426613,-3217.601092,-4145.153275,16950.716072
2012.426931,536.266849,-2738.761985,12213.398043
2012.427248,3753.867940,-2220.617826,10436.903782
2012.427566,5669.106685,-0.000000,6365.771101
2012.427883,6818.249932,1480.411884,3478.967927
2012.428200,5669.106685,3330.926739,1850.514855
2012.428518,4290.134789,3627.009116,3034.844362
2012.428835,2681.334243,4367.215058,4737.318029
2012.429153,1838.629195,4885.359217,4737.318029
2012.429470,306.438199,3923.091493,7031.956449
2012.429787,-2604.724693,888.247130,9030.512492
2012.430105,-4903.011187,-2072.576638,12805.562797
2012.430422,-6435.202183,-3478.967927,14063.912898
2012.430740,-5362.668486,-6291.750507,17912.983796
2012.431057,-3217.601092,-5551.544565,17764.942608
2012.431374,306.438199,-4441.235652,15544.324782
2012.431692,3600.648841,-1332.370696,10584.944971
2012.432009,6128.763984,-148.041188,7328.038826
2012.432327,7354.516781,666.185348,4441.235652
2012.432644,7354.516781,1850.514855,2442.679609
2012.432961,6511.811733,2442.679609,2960.823768
2012.433279,4903.011187,4145.153275,4071.132681
2012.433596,3600.648841,4811.338623,5107.421000
2012.433914,2604.724693,3997.112087,6883.915261
2012.434231,0.000000,1776.494261,8586.388927
2012.434548,-3217.601092,-0.000000,10807.006753
2012.434866,-5056.230287,-2368.659014,14137.933492
2012.435183,-5286.058936,-4663.297435,16802.674883
2012.435501,-3907.087040,-5033.400406,18801.230927
2012.435818,-1378.971896,-3627.009116,16358.551318
2012.436135,1991.848295,-3627.009116,12805.562797
2012.436453,3907.087040,-1776.494261,9696.697840
2012.436770,5592.497135,-1332.370696,6809.894666
2012.437088,6435.202183,1702.473667,3701.029710
2012.437405,6435.202183,2368.659014,3108.864956
2012.437722,4979.620737,4811.338623,3627.009116
2012.438040,3677.258390,5551.544565,4293.194464
2012.438357,2145.067394,4737.318029,6217.729913
2012.438675,-766.095498,3034.844362,7105.977043
2012.438992,-2604.724693,1480.411884,10288.862594
2012.439309,-5362.668486,-1184.329507,13323.706956
2012.439627,-5975.544884,-2886.803174,16728.654289
2012.439944,-5209.449386,-3775.050304,17320.819043
2012.440262,-3064.381992,-4663.297435,17394.839637
2012.440579,-383.047749,-3552.988522,15396.283594
2012.440896,2757.943793,-2812.782580,11547.212695
2012.441214,5056.230287,-740.205942,7105.977043
2012.441531,6511.811733,1702.473667,3627.009116
2012.441848,6052.154434,4219.173869,2294.638420
2012.442166,4749.792088,4811.338623,2960.823768
2012.442483,2298.286494,5773.606348,3256.906145
2012.442801,1149.143247,4589.276840,5921.647536
2012.443118,-1608.800546,3552.988522,7105.977043
2012.443435,-3600.648841,1406.391290,11325.150913
2012.443753,-5669.106685,-666.185348,13101.645173
2012.444070,-6741.640382,-2738.761985,15766.386565
2012.444388,-5286.058936,-4367.215058,17542.880825
2012.444705,-3064.381992,-4071.132681,17912.983796
2012.445022,1532.190996,-3330.926739,15470.304188
2012.445340,5056.230287,-1850.514855,11399.171507
2012.445657,7201.297681,-0.000000,7772.162391
2012.445975,8963.317327,2146.597232,2590.720797
2012.446292,7507.735880,4219.173869,1480.411884
2012.446609,6205.373534,4515.256246,2220.617826
2012.446927,3447.429741,4885.359217,3775.050304
2012.447244,1532.190996,5551.544565,4589.276840
2012.447562,-459.657299,4589.276840,7179.997637
2012.447879,-3370.820191,3404.947333,8438.347739
2012.448196,-4366.744339,-222.061783,12213.398043
2012.448514,-6435.202183,-2442.679609,14878.139434
2012.448831,-5209.449386,-4589.276840,18061.024985
2012.449149,-3753.867940,-3775.050304,18801.230927
2012.449466,0.000000,-3849.070898,16580.613101
2012.449783,2757.943793,-2516.700203,13989.892304
2012.450101,5669.106685,-222.061783,8660.409521
2012.450418,7354.516781,1406.391290,4441.235652
2012.450736,6971.469032,4293.194464,0.000000
2012.451053,6741.640382,5033.400406,0.000000
2012.451370,4443.353888,6957.935855,592.164754
2012.451688,3064.381992,5329.482782,3849.070898
2012.452005,459.657299,3997.112087,4441.235652
2012.452323,-3294.210641,962.267725,7179.997637
2012.452640,-5822.325785,-1628.453072,11177.109724
2012.452957,-8197.221829,-4293.194464,14582.057057
2012.453275,-8120.612279,-6217.729913,19245.354492
2012.453592,-6511.811733,-5995.668130,19467.416275
2012.453910,-3140.991542,-4441.235652,19467.416275
2012.454227,995.924147,-3108.864956,15322.262999
2012.454544,3753.867940,-1258.350101,10362.883188
2012.454862,7354.516781,-0.000000,6069.688724
2012.455179,8197.221829,2516.700203,2146.597232
2012.455497,8044.002729,5181.441594,0.000000
2012.455814,6894.859482,5329.482782,222.061783
2012.456131,4366.744339,6809.894666,-1036.288319
2012.456449,3753.867940,4441.235652,4737.318029
2012.456766,-459.657299,2146.597232,5995.668130
2012.457083,-3524.039291,-1998.556043,9548.656652
2012.457401,-7737.564530,-3478.967927,13767.830521
2012.457718,-7967.393179,-5921.647536,18875.251521
2012.458036,-7660.954980,-6587.832884,20429.683999
2012.458353,-4596.572988,-5625.565159,20133.601622
2012.458670,-612.876398,-4441.235652,17616.901420
2012.458988,2451.505594,-2146.597232,12657.521608
2012.459305,5822.325785,-222.061783,7772.162391
2012.459623,7201.297681,2886.803174,3256.906145
2012.459940,8273.831378,4515.256246,3330.926739
2012.460257,6971.469032,6143.709319,518.144159
2012.460575,4290.134789,7550.100608,592.164754
2012.460892,3524.039291,6513.812290,3923.091493
2012.461210,842.705048,4145.153275,4737.318029
2012.461527,-1532.190996,888.247130,8290.306550
2012.461844,-4979.620737,-2294.638420,12879.583391
2012.462162,-6894.859482,-5033.400406,16802.674883
2012.462479,-7048.078582,-5847.626942,17690.922014
2012.462797,-3983.696590,-5033.400406,20503.704593
2012.463114,76.609550,-5107.421000,18875.251521
2012.463431,2911.162892,-2590.720797,14582.057057
2012.463749,5439.278036,-1702.473667,9252.574275
2012.464066,6971.469032,2072.576638,5403.503377
2012.464384,8580.269578,3997.112087,2294.638420
2012.464701,7660.954980,6365.771101,1924.535449
2012.465018,5592.497135,7105.977043,1406.391290
2012.465336,3907.087040,6365.771101,2812.782580
2012.465653,1838.629195,4959.379811,5255.462188
2012.465971,383.047749,2072.576638,8956.491898
2012.466288,-3907.087040,-1924.535449,12139.377449
2012.466605,-6358.592633,-3997.112087,15248.242405
2012.466923,-6511.811733,-5329.482782,18209.066173
2012.467240,-4060.306139,-5847.626942,19467.416275
2012.467558,-1838.629195,-4737.318029,18653.189738
2012.467875,2145.067394,-3330.926739,15840.407159
2012.468192,4136.915689,-962.267725,10436.903782
2012.468510,5898.935335,1628.453072,5773.606348
2012.468827,6358.592633,3182.885551,3108.864956
2012.469145,5975.544884,5995.668130,2368.659014
2012.469462,4673.182538,6365.771101,2590.720797
2012.469779,3447.429741,7031.956449,2960.823768
2012.470097,1838.629195,4737.318029,4811.338623
2012.470414,-1455.581446,2960.823768,6291.750507
2012.470732,-3753.867940,-666.185348,11029.068536
2012.471049,-6588.421283,-4219.173869,13471.748144
2012.471366,-7354.516781,-5107.421000,16432.571912
2012.471684,-6205.373534,-4367.215058,17987.004391
2012.472001,-3370.820191,-4367.215058,17024.736666
2012.472319,1072.533697,-2886.803174,16358.551318
2012.472636,4060.306139,-1332.370696,11029.068536
2012.472953,6205.373534,296.082377,6217.729913
2012.473271,6511.811733,2368.659014,1998.556043
2012.473588,7814.174080,3330.926739,1776.494261
2012.473905,5822.325785,4737.318029,1850.514855
2012.474223,4060.306139,5995.668130,1776.494261
2012.474540,1915.238745,5921.647536,3701.029710
2012.474858,-1455.581446,3404.947333,4589.276840
2012.475175,-4060.306139,-592.164754,7994.224174
2012.475492,-6741.640382,-2886.803174,12731.542202
2012.475810,-7660.954980,-5033.400406,15470.304188
2012.476127,-7967.393179,-5329.482782,17616.901420
2012.476445,-5669.106685,-5699.585753,17690.922014
2012.476762,-1685.410096,-4515.256246,16876.695478
2012.477079,1915.238745,-3404.947333,14434.015869
2012.477397,4903.011187,-888.247130,9030.512492
2012.477714,6511.811733,2146.597232,3775.050304
2012.478032,7507.735880,4959.379811,2072.576638
2012.478349,6971.469032,7476.080014,740.205942
2012.478666,5822.325785,7698.141797,1036.288319
2012.478984,3600.648841,5995.668130,2516.700203
2012.479301,76.609550,4367.215058,3701.029710
2012.479619,-2604.724693,1332.370696,7994.224174
2012.479936,-5898.935335,-2738.761985,11769.274478
2012.480253,-7814.174080,-5403.503377,15026.180623
2012.480571,-7354.516781,-6439.791695,17468.860231
2012.480888,-5745.716235,-6513.812290,18357.107362
2012.481206,-2145.067394,-6069.688724,18949.272115
2012.481523,2451.505594,-4367.215058,15988.448347
2012.481840,5745.716235,-1702.473667,11029.068536
2012.482158,7890.783629,1480.411884,5699.585753
2012.482475,8656.879127,3552.988522,2960.823768
2012.482793,8273.831378,6143.709319,1554.432478
2012.483110,6818.249932,7328.038826,1776.494261
2012.483427,4903.011187,7772.162391,2590.720797
2012.483745,2987.772442,6439.791695,5625.565159
2012.484062,-459.657299,2590.720797,7402.059420
2012.484380,-2528.115143,-2368.659014,10955.047942
2012.484697,-5669.106685,-4737.318029,14508.036463
2012.485015,-6358.592633,-7550.100608,17098.757260
2012.485332,-4979.620737,-7179.997637,18135.045579
2012.485649,-1302.362347,-6217.729913,18653.189738
2012.485967,2374.896044,-4515.256246,17172.777854
2012.486284,5132.839837,-2146.597232,12953.603985
2012.486602,6971.469032,-222.061783,7476.080014
2012.486919,6894.859482,2294.638420,3701.029710
2012.487237,6665.030833,5033.400406,3552.988522
2012.487554,5898.935335,7476.080014,2442.679609
2012.487871,4673.182538,9400.615463,2220.617826
2012.488189,2451.505594,8216.285956,2516.700203
2012.488506,76.609550,4293.194464,5625.565159
2012.488824,-3064.381992,-74.020594,8660.409521
2012.489141,-5439.278036,-3108.864956,13027.624579
2012.489459,-8044.002729,-6217.729913,16136.489536
2012.489776,-7354.516781,-7105.977043,18727.210333
2012.490094,-5056.230287,-6883.915261,18949.272115
2012.490411,-1378.971896,-5403.503377,17764.942608
2012.490728,2528.115143,-4145.153275,14359.995275
2012.491046,4749.792088,-888.247130,8290.306550
2012.491363,6358.592633,2220.617826,2590.720797
2012.491681,7124.688131,4515.256246,1406.391290
2012.491998,5898.935335,6439.791695,1258.350101
2012.492316,4443.353888,7105.977043,740.205942
2012.492633,2068.457845,7550.100608,1554.432478
2012.492950,-383.047749,5847.626942,4663.297435
2012.493268,-3217.601092,1110.308913,8216.285956
2012.493585,-6128.763984,-3108.864956,11843.295072
2012.493903,-8580.269578,-5625.565159,16580.613101
2012.494220,-7890.783629,-7772.162391,18727.210333
2012.494538,-5362.668486,-6291.750507,19541.436869
2012.494855,-1302.362347,-6069.688724,17912.983796
2012.495173,2987.772442,-3923.091493,15322.262999
2012.495490,8427.050478,-1924.535449,11547.212695
2012.495807,8503.660028,1702.473667,3701.029710
2012.496125,9959.241474,2960.823768,740.205942
2012.496442,7967.393179,6957.935855,222.061783
2012.496760,6281.983084,9474.636058,1036.288319
2012.497077,4903.011187,9400.615463,740.205942
2012.497395,2068.457845,6957.935855,2812.782580
2012.497712,-1455.581446,2442.679609,7254.018232
2012.498030,-4519.963438,-1480.411884,10807.006753
2012.498347,-6894.859482,-3849.070898,15100.201217
2012.498664,-8427.050478,-7550.100608,18727.210333
2012.498982,-6818.249932,-7328.038826,20059.581028
2012.499299,-3217.601092,-6365.771101,19615.457463
2012.499617,2987.772442,-5773.606348,16876.695478
2012.499934,5975.544884,-2516.700203,11177.109724
2012.500252,9039.926876,-814.226536,6883.915261
2012.500569,8120.612279,4071.132681,370.102971
2012.500886,8044.002729,6291.750507,148.041188
2012.501204,5822.325785,6735.874072,1110.308913
2012.501521,3524.039291,8882.471304,1776.494261
2012.501839,2528.115143,7920.203579,4293.194464
2012.502156,-842.705048,5403.503377,5625.565159
2012.502474,-3447.429741,1332.370696,10584.944971
2012.502791,-6511.811733,-3775.050304,14434.015869
2012.503109,-9269.755526,-6069.688724,16284.530724
2012.503426,-7354.516781,-7624.121203,19319.375086
2012.503743,-4366.744339,-7328.038826,19615.457463
2012.504061,0.000000,-6217.729913,17987.004391
2012.504378,4519.963438,-4737.318029,14137.933492
2012.504696,7277.907231,-1406.391290,7994.224174
2012.505013,8656.879127,814.226536,2960.823768
2012.505331,8963.317327,3997.112087,370.102971
2012.505648,7277.907231,6883.915261,74.020594
2012.505966,6205.373534,8808.450710,3034.844362
2012.506283,4903.011187,8586.388927,3404.947333
2012.506600,2068.457845,5921.647536,4959.379811
2012.506918,-1915.238745,2146.597232,8290.306550
2012.507235,-5898.935335,-1554.432478,14211.954086
2012.507553,-8273.831378,-5329.482782,15470.304188
2012.507870,-8503.660028,-5107.421000,17838.963202
2012.508188,-5515.887586,-5699.585753,20207.622217
2012.508505,-2374.896044,-6365.771101,18949.272115
2012.508822,1838.629195,-5477.523971,14952.160028
2012.509140,4979.620737,-4515.256246,11029.068536
2012.509457,6818.249932,-2516.700203,5403.503377
2012.509775,7814.174080,888.247130,1628.453072
2012.510092,7048.078582,4219.173869,1036.288319
2012.510410,5669.106685,6291.750507,2368.659014
2012.510727,3830.477490,8512.368333,1480.411884
2012.511045,1838.629195,9104.533087,3256.906145
2012.511362,-1915.238745,5551.544565,6587.832884
2012.511679,-5898.935335,888.247130,10066.800811
2012.511997,-9193.145976,-1702.473667,13471.748144
2012.512314,-10035.851024,-5181.441594,16876.695478
2012.512632,-7584.345430,-6587.832884,18949.272115
2012.512949,-4519.963438,-5995.668130,18061.024985
2012.513267,1378.971896,-6143.709319,17024.736666
2012.513584,5898.935335,-5699.585753,13693.809927
2012.513901,9269.755526,-3478.967927,7328.038826
2012.514219,10112.460574,-370.102971,1110.308913
2012.514536,9959.241474,3627.009116,222.061783
2012.514854,8963.317327,6661.853478,148.041188
2012.515171,5975.544884,9844.739029,0.000000
2012.515489,3983.696590,9770.718434,1850.514855
2012.515806,76.609550,6735.874072,4589.276840
2012.516124,-4136.915689,2442.679609,8068.244768
2012.516441,-6971.469032,-1332.370696,14211.954086
2012.516758,-9652.803275,-5847.626942,16802.674883
2012.517076,-9269.755526,-7476.080014,18283.086767
2012.517393,-5439.278036,-7920.203579,21169.889941
2012.517711,383.047749,-8364.327145,20577.725188
