#time,accel_x,accel_y,accel_z
1924.242208,-995.924147,888.247130,9252.574275
1924.242525,-842.705048,592.164754,9696.697840
1924.242843,-766.095498,296.082377,9696.697840
1924.243160,153.219100,-0.000000,9992.780217
1924.243477,0.000000,-222.061783,10362.883188
1924.243795,0.000000,-518.144159,10288.862594
1924.244112,-229.828649,-148.041188,10066.800811
1924.244429,0.000000,444.123565,9548.656652
1924.244747,0.000000,740.205942,9548.656652
1924.245064,-612.876398,740.205942,9918.759623
1924.245381,-995.924147,1184.329507,10214.842000
1924.245699,-919.314598,740.205942,10214.842000
1924.246016,-536.266849,962.267725,10288.862594
1924.246333,306.438199,1110.308913,10362.883188
1924.246651,995.924147,518.144159,10362.883188
1924.246968,1685.410096,296.082377,10214.842000
1924.247285,2298.286494,-0.000000,10140.821405
1924.247603,1991.848295,-222.061783,10288.862594
1924.247920,1685.410096,-0.000000,10140.821405
1924.248237,2068.457845,1110.308913,9474.636058
1924.248555,1685.410096,1184.329507,9548.656652
1924.248872,1225.752797,1110.308913,9548.656652
1924.249190,919.314598,222.061783,10140.821405
1924.249507,689.485948,222.061783,10140.821405
1924.249824,995.924147,-0.000000,10214.842000
1924.250142,1302.362347,-296.082377,10066.800811
1924.250459,1915.238745,-666.185348,10140.821405
1924.250776,2298.286494,-370.102971,9548.656652
1924.251094,2451.505594,-296.082377,9178.553681
1924.251411,2451.505594,-148.041188,9178.553681
1924.251728,2298.286494,148.041188,9252.574275
1924.252046,1608.800546,592.164754,8882.471304
1924.252363,1532.190996,222.061783,8808.450710
1924.252680,536.266849,444.123565,9326.594869
1924.252998,76.609550,-0.000000,9178.553681
1924.253315,383.047749,-0.000000,9104.533087
1924.253632,919.314598,-0.000000,8956.491898
1924.253950,459.657299,-296.082377,9252.574275
1924.254267,919.314598,-962.267725,9474.636058
1924.254584,1072.533697,-962.267725,9622.677246
1924.254902,766.095498,-666.185348,9178.553681
1924.255219,689.485948,-0.000000,8734.430116
1924.255536,0.000000,518.144159,8734.430116
1924.255854,0.000000,1258.350101,8660.409521
1924.256171,-459.657299,1480.411884,8438.347739
1924.256488,-689.485948,1184.329507,8290.306550
1924.256806,-536.266849,370.102971,9326.594869
1924.257123,-536.266849,148.041188,9104.533087
1924.257440,-306.438199,-0.000000,8734.430116
1924.257758,459.657299,-296.082377,8586.388927
1924.258075,459.657299,-740.205942,9474.636058
1924.258392,1072.533697,-1184.329507,9030.512492
1924.258710,383.047749,-296.082377,8956.491898
1924.259027,229.828649,-0.000000,8882.471304
1924.259344,0.000000,-0.000000,9252.574275
1924.259662,-153.219100,-0.000000,9400.615463
1924.259979,-383.047749,-0.000000,9252.574275
1924.260296,-842.705048,148.041188,9252.574275
1924.260614,0.000000,-0.000000,9252.574275
1924.260931,612.876398,-0.000000,9252.574275
1924.261248,995.924147,-0.000000,9178.553681
1924.261566,1455.581446,-222.061783,9104.533087
1924.261883,1685.410096,-370.102971,9474.636058
1924.262201,1838.629195,-0.000000,9252.574275
1924.262518,1838.629195,814.226536,9104.533087
1924.262835,1302.362347,1332.370696,8660.409521
1924.263153,536.266849,1850.514855,8882.471304
1924.263470,766.095498,1628.453072,9326.594869
1924.263787,153.219100,1406.391290,9474.636058
1924.264105,0.000000,888.247130,9770.718434
1924.264422,0.000000,444.123565,10066.800811
1924.264739,536.266849,148.041188,9992.780217
1924.265057,1302.362347,-222.061783,10362.883188
1924.265374,1225.752797,-518.144159,10288.862594
1924.265691,1685.410096,-962.267725,10362.883188
1924.266009,1608.800546,-222.061783,9992.780217
1924.266326,1608.800546,592.164754,9770.718434
1924.266643,1532.190996,814.226536,9918.759623
1924.266961,1302.362347,1406.391290,9474.636058
1924.267278,1532.190996,1110.308913,9844.739029
1924.267595,1225.752797,518.144159,9770.718434
1924.267913,1455.581446,518.144159,9992.780217
1924.268230,1838.629195,-74.020594,9548.656652
1924.268547,2298.286494,-296.082377,10066.800811
1924.268865,2528.115143,-1036.288319,10288.862594
1924.269182,2451.505594,-1258.350101,9992.780217
1924.269499,2298.286494,-888.247130,9696.697840
1924.269817,1532.190996,-222.061783,9696.697840
1924.270134,1225.752797,370.102971,9918.759623
1924.270451,842.705048,740.205942,10066.800811
1924.270769,306.438199,666.185348,10066.800811
1924.271086,306.438199,296.082377,10066.800811
1924.271403,76.609550,222.061783,9992.780217
1924.271721,689.485948,148.041188,9918.759623
1924.272038,1225.752797,-0.000000,9474.636058
1924.272355,1532.190996,-74.020594,9474.636058
1924.272673,1685.410096,-74.020594,9178.553681
1924.272990,1685.410096,370.102971,8808.450710
1924.273307,1532.190996,888.247130,8512.368333
1924.273625,1378.971896,1258.350101,8734.430116
1924.273942,383.047749,1554.432478,7994.224174
1924.274260,76.609550,1628.453072,8216.285956
1924.274577,0.000000,740.205942,8512.368333
1924.274894,-383.047749,296.082377,8808.450710
1924.275212,-306.438199,222.061783,8882.471304
1924.275529,-306.438199,-0.000000,9104.533087
1924.275846,76.609550,-370.102971,8956.491898
1924.276164,0.000000,-888.247130,9178.553681
1924.276481,306.438199,-962.267725,9326.594869
1924.276798,153.219100,-666.185348,9252.574275
1924.277116,0.000000,-0.000000,8734.430116
1924.277433,-229.828649,296.082377,9252.574275
1924.277750,-383.047749,296.082377,8956.491898
1924.278068,-689.485948,222.061783,9030.512492
1924.278385,-612.876398,-0.000000,8956.491898
1924.278702,-612.876398,-0.000000,9400.615463
1924.279020,0.000000,-0.000000,9400.615463
1924.279337,383.047749,-0.000000,9178.553681
1924.279654,153.219100,-296.082377,9326.594869
1924.279972,1072.533697,-740.205942,9474.636058
1924.280289,1302.362347,-74.020594,9400.615463
1924.280606,1455.581446,296.082377,9474.636058
1924.280924,1072.533697,592.164754,9400.615463
1924.281241,995.924147,1110.308913,9844.739029
1924.281558,766.095498,1332.370696,9400.615463
1924.281876,995.924147,1480.411884,9474.636058
1924.282193,1149.143247,1110.308913,9400.615463
1924.282510,1532.190996,1406.391290,9178.553681
1924.282828,2834.553343,1184.329507,9326.594869
1924.283145,2681.334243,444.123565,9252.574275
1924.283462,2681.334243,-222.061783,9474.636058
1924.283780,2911.162892,-444.123565,9622.677246
1924.284097,2451.505594,-148.041188,9178.553681
1924.284414,1608.800546,222.061783,9474.636058
1924.284732,995.924147,592.164754,9474.636058
1924.285049,383.047749,444.123565,9548.656652
1924.285366,-229.828649,370.102971,9696.697840
1924.285684,0.000000,-370.102971,10436.903782
1924.286001,-766.095498,-592.164754,10510.924376
1924.286319,-536.266849,-814.226536,10584.944971
1924.286636,0.000000,-666.185348,10732.986159
1924.286953,612.876398,-1110.308913,10732.986159
1924.287271,1378.971896,-1036.288319,10881.027347
1924.287588,919.314598,-296.082377,10436.903782
1924.287905,842.705048,148.041188,10066.800811
1924.288223,919.314598,740.205942,9474.636058
1924.288540,842.705048,1110.308913,9474.636058
1924.288857,536.266849,1406.391290,9326.594869
1924.289175,536.266849,1258.350101,8734.430116
1924.289492,153.219100,592.164754,9252.574275
1924.289809,612.876398,518.144159,9474.636058
1924.290127,842.705048,296.082377,9326.594869
1924.290444,536.266849,148.041188,9548.656652
1924.290761,1225.752797,-222.061783,9992.780217
1924.291079,1149.143247,-148.041188,9770.718434
1924.291396,842.705048,296.082377,9474.636058
1924.291713,919.314598,518.144159,9474.636058
1924.292031,459.657299,962.267725,9252.574275
1924.292348,-383.047749,962.267725,8956.491898
1924.292665,-153.219100,1036.288319,9326.594869
1924.292983,-689.485948,592.164754,9548.656652
1924.293300,-459.657299,-0.000000,9474.636058
1924.293617,-229.828649,-0.000000,9400.615463
1924.293935,229.828649,-222.061783,9474.636058
1924.294252,689.485948,-148.041188,9474.636058
1924.294569,919.314598,-518.144159,9326.594869
1924.294887,383.047749,-296.082377,8956.491898
1924.295204,1225.752797,444.123565,8956.491898
1924.295521,612.876398,888.247130,7624.121203
1924.295839,1149.143247,1776.494261,8364.327145
1924.296156,76.609550,814.226536,8512.368333
1924.296473,-612.876398,740.205942,8956.491898
1924.296791,0.000000,148.041188,9400.615463
1924.297108,383.047749,-0.000000,9400.615463
1924.297425,1072.533697,-0.000000,9252.574275
1924.297743,1149.143247,-148.041188,9030.512492
1924.298060,1915.238745,296.082377,9326.594869
1924.298378,1915.238745,296.082377,8808.450710
1924.298695,1838.629195,666.185348,8512.368333
1924.299012,1532.190996,1480.411884,8364.327145
1924.299330,1225.752797,2146.597232,8216.285956
1924.299647,383.047749,1702.473667,8216.285956
1924.299964,0.000000,1184.329507,9104.533087
1924.300282,0.000000,444.123565,9844.739029
1924.300599,-153.219100,370.102971,9770.718434
1924.300916,383.047749,-518.144159,9918.759623
1924.301234,612.876398,-518.144159,10066.800811
1924.301551,1149.143247,-592.164754,9918.759623
1924.301868,1685.410096,-1036.288319,9622.677246
1924.302186,1378.971896,-814.226536,9400.615463
1924.302503,1685.410096,-148.041188,9474.636058
1924.302820,1225.752797,666.185348,9400.615463
1924.303138,995.924147,962.267725,9400.615463
1924.303455,536.266849,666.185348,9770.718434
1924.303772,-306.438199,222.061783,10214.842000
1924.304090,306.438199,-74.020594,10510.924376
1924.304407,612.876398,-296.082377,10584.944971
1924.304724,1455.581446,-370.102971,9992.780217
1924.305042,2451.505594,-814.226536,10436.903782
1924.305359,2528.115143,-1480.411884,10732.986159
1924.305676,1762.019645,-1110.308913,10288.862594
1924.305994,2068.457845,-222.061783,9770.718434
1924.306311,1455.581446,148.041188,9400.615463
1924.306628,919.314598,962.267725,9326.594869
1924.306946,153.219100,1332.370696,9844.739029
1924.307263,0.000000,962.267725,9474.636058
1924.307580,0.000000,148.041188,9844.739029
1924.307898,0.000000,370.102971,9770.718434
1924.308215,995.924147,222.061783,9622.677246
1924.308532,919.314598,-222.061783,9400.615463
1924.308850,995.924147,-296.082377,9696.697840
1924.309167,1532.190996,-296.082377,9178.553681
1924.309484,1532.190996,-0.000000,9252.574275
1924.309802,1378.971896,296.082377,8882.471304
1924.310119,919.314598,814.226536,8660.409521
1924.310437,383.047749,1184.329507,8956.491898
1924.310754,-229.828649,666.185348,9400.615463
1924.311071,-1225.752797,740.205942,8438.347739
1924.311389,-2911.162892,814.226536,8290.306550
1924.311706,153.219100,-2960.823768,9548.656652
1924.312023,-2145.067394,-1628.453072,8660.409521
1924.312341,-995.924147,-2590.720797,13101.645173
1924.312658,-1838.629195,-2294.638420,8808.450710
1924.312975,-1149.143247,-2368.659014,11547.212695
1924.313293,-689.485948,-1924.535449,11547.212695
1924.313610,-3294.210641,-518.144159,9030.512492
1924.313927,0.000000,1998.556043,10214.842000
1924.314245,-1149.143247,2590.720797,8660.409521
1924.314562,919.314598,1480.411884,9770.718434
1924.314879,1225.752797,444.123565,9474.636058
1924.315197,766.095498,1628.453072,8364.327145
1924.315514,3064.381992,962.267725,8956.491898
1924.315831,3524.039291,-1332.370696,9696.697840
1924.316149,4519.963438,148.041188,8216.285956
1924.316466,5439.278036,1406.391290,7550.100608
1924.316783,4213.525239,2590.720797,6217.729913
1924.317101,4213.525239,1184.329507,8142.265362
1924.317418,3217.601092,296.082377,8290.306550
1924.317735,2528.115143,2516.700203,6883.915261
1924.318053,2604.724693,1998.556043,9474.636058
1924.318370,612.876398,518.144159,9104.533087
1924.318687,612.876398,-666.185348,9252.574275
1924.319005,995.924147,222.061783,9696.697840
1924.319322,459.657299,814.226536,9622.677246
1924.319639,1532.190996,-666.185348,9770.718434
1924.319957,2374.896044,-666.185348,9918.759623
1924.320274,1455.581446,-0.000000,9474.636058
1924.320591,612.876398,-0.000000,9622.677246
1924.320909,459.657299,-518.144159,9918.759623
1924.321226,306.438199,296.082377,9474.636058
1924.321543,0.000000,1998.556043,8660.409521
1924.321861,-383.047749,1924.535449,7994.224174
1924.322178,-306.438199,592.164754,9030.512492
1924.322496,-306.438199,-962.267725,9844.739029
1924.322813,-383.047749,-444.123565,10140.821405
1924.323130,-153.219100,-222.061783,9918.759623
1924.323448,0.000000,-1184.329507,10214.842000
1924.323765,153.219100,-1850.514855,10436.903782
1924.324082,-459.657299,-592.164754,10510.924376
1924.324400,-306.438199,296.082377,10584.944971
1924.324717,-459.657299,370.102971,9992.780217
1924.325034,-383.047749,814.226536,10066.800811
1924.325352,76.609550,2146.597232,9696.697840
1924.325669,0.000000,1702.473667,10436.903782
1924.325986,459.657299,666.185348,10362.883188
1924.326304,995.924147,370.102971,9918.759623
1924.326621,2451.505594,1628.453072,8882.471304
1924.326938,2451.505594,1628.453072,8734.430116
1924.327256,2451.505594,370.102971,8956.491898
1924.327573,2451.505594,444.123565,9030.512492
1924.327890,1762.019645,1258.350101,8586.388927
1924.328208,919.314598,1406.391290,8512.368333
1924.328525,0.000000,222.061783,9252.574275
1924.328842,-766.095498,-518.144159,9622.677246
1924.329160,-1378.971896,-148.041188,10066.800811
1924.329477,-1608.800546,-296.082377,10732.986159
1924.329794,-1378.971896,-740.205942,10955.047942
1924.330112,-612.876398,-518.144159,10066.800811
1924.330429,153.219100,148.041188,10510.924376
1924.330746,306.438199,-0.000000,10732.986159
1924.331064,766.095498,296.082377,9400.615463
1924.331381,1378.971896,1036.288319,9104.533087
1924.331698,1072.533697,2146.597232,9104.533087
1924.332016,766.095498,1998.556043,8660.409521
1924.332333,842.705048,1628.453072,8660.409521
1924.332650,919.314598,888.247130,8734.430116
1924.332968,766.095498,888.247130,9474.636058
1924.333285,766.095498,666.185348,8808.450710
1924.333602,1762.019645,370.102971,8512.368333
1924.333920,1455.581446,-518.144159,8808.450710
1924.334237,1685.410096,-1480.411884,9474.636058
1924.334554,1455.581446,-1332.370696,9548.656652
1924.334872,1532.190996,-592.164754,9474.636058
1924.335189,1455.581446,-74.020594,9622.677246
1924.335507,766.095498,666.185348,9474.636058
1924.335824,689.485948,1332.370696,9104.533087
1924.336141,689.485948,1036.288319,9030.512492
1924.336459,536.266849,518.144159,10066.800811
1924.336776,1608.800546,444.123565,9696.697840
1924.337093,2145.067394,518.144159,8882.471304
1924.337411,2757.943793,-370.102971,9104.533087
1924.337728,2911.162892,-1184.329507,9326.594869
1924.338045,3140.991542,-1332.370696,9178.553681
1924.338363,2834.553343,-888.247130,8882.471304
1924.338680,2298.286494,-222.061783,8882.471304
1924.338997,1608.800546,-296.082377,8808.450710
1924.339315,842.705048,-296.082377,8956.491898
1924.339632,0.000000,-222.061783,9622.677246
1924.339949,-229.828649,-296.082377,9622.677246
1924.340267,-459.657299,-740.205942,9400.615463
1924.340584,0.000000,-518.144159,9770.718434
1924.340901,536.266849,-592.164754,9474.636058
1924.341219,766.095498,-592.164754,9474.636058
1924.341536,1149.143247,-962.267725,9326.594869
1924.341853,1455.581446,-962.267725,9326.594869
1924.342171,1225.752797,-222.061783,8734.430116
1924.342488,842.705048,444.123565,8586.388927
1924.342805,153.219100,666.185348,8956.491898
1924.343123,0.000000,666.185348,9252.574275
1924.343440,-153.219100,148.041188,9030.512492
1924.343757,-766.095498,-0.000000,8956.491898
1924.344075,-689.485948,-222.061783,9844.739029
1924.344392,-689.485948,-740.205942,9548.656652
1924.344709,306.438199,-592.164754,9400.615463
1924.345027,153.219100,-740.205942,9770.718434
1924.345344,612.876398,-740.205942,9696.697840
1924.345662,459.657299,-370.102971,9252.574275
1924.345979,842.705048,-0.000000,8956.491898
1924.346296,612.876398,444.123565,8808.450710
1924.346614,383.047749,1110.308913,8956.491898
1924.346931,459.657299,1258.350101,8882.471304
1924.347249,383.047749,1258.350101,9400.615463
1924.347566,919.314598,1110.308913,9548.656652
1924.347883,1378.971896,740.205942,9622.677246
1924.348201,1915.238745,814.226536,9400.615463
1924.348518,2451.505594,444.123565,9474.636058
1924.348836,2221.676944,444.123565,9548.656652
1924.349153,2374.896044,740.205942,9252.574275
1924.349470,2068.457845,1406.391290,9400.615463
1924.349788,1532.190996,1850.514855,9104.533087
1924.350105,612.876398,2072.576638,9178.553681
1924.350422,306.438199,2072.576638,8956.491898
1924.350740,-153.219100,1850.514855,9474.636058
1924.351057,-459.657299,1036.288319,9474.636058
1924.351375,0.000000,814.226536,9992.780217
1924.351692,76.609550,666.185348,9918.759623
1924.352009,383.047749,814.226536,9696.697840
1924.352327,1685.410096,74.020594,10140.821405
1924.352644,689.485948,-0.000000,9622.677246
1924.352962,842.705048,666.185348,9548.656652
1924.353279,689.485948,962.267725,9474.636058
1924.353596,0.000000,1184.329507,9400.615463
1924.353914,-153.219100,1110.308913,9992.780217
1924.354231,-536.266849,1184.329507,9918.759623
1924.354548,-536.266849,444.123565,10214.842000
1924.354866,-459.657299,-222.061783,10584.944971
1924.355183,-459.657299,-296.082377,10658.965565
1924.355501,306.438199,-296.082377,10510.924376
1924.355818,1149.143247,-444.123565,10658.965565
1924.356135,1532.190996,-962.267725,10362.883188
1924.356453,1532.190996,-962.267725,10362.883188
1924.356770,1378.971896,-0.000000,9844.739029
1924.357088,689.485948,370.102971,9696.697840
1924.357405,995.924147,518.144159,9548.656652
1924.357722,612.876398,518.144159,9622.677246
1924.358040,229.828649,222.061783,9992.780217
1924.358357,-229.828649,-296.082377,9844.739029
1924.358675,0.000000,-740.205942,9992.780217
1924.358992,995.924147,-592.164754,9548.656652
1924.359309,1685.410096,-148.041188,9474.636058
1924.359627,2145.067394,-222.061783,9400.615463
1924.359944,2374.896044,-222.061783,8734.430116
1924.360261,2221.676944,74.020594,8808.450710
1924.360579,1838.629195,296.082377,8808.450710
1924.360896,1762.019645,1110.308913,8364.327145
1924.361214,1378.971896,1184.329507,8290.306550
1924.361531,995.924147,444.123565,8660.409521
1924.361848,536.266849,370.102971,8586.388927
1924.362166,1149.143247,-0.000000,8586.388927
1924.362483,1072.533697,-370.102971,8216.285956
1924.362801,1532.190996,-518.144159,8660.409521
1924.363118,1608.800546,-888.247130,8438.347739
1924.363435,1455.581446,-814.226536,8290.306550
1924.363753,919.314598,-888.247130,8586.388927
1924.364070,536.266849,-222.061783,8660.409521
1924.364387,-76.609550,-0.000000,8586.388927
1924.364705,-689.485948,-0.000000,8734.430116
1924.365022,-1455.581446,370.102971,8734.430116
1924.365340,-1302.362347,-74.020594,9252.574275
1924.365657,-1762.019645,-888.247130,9918.759623
1924.365974,-1149.143247,-888.247130,9622.677246
1924.366292,-536.266849,-740.205942,9474.636058
1924.366609,306.438199,-740.205942,9844.739029
1924.366927,689.485948,-814.226536,9696.697840
1924.367244,995.924147,-222.061783,9474.636058
1924.367561,1302.362347,148.041188,9474.636058
1924.367879,1608.800546,814.226536,9400.615463
1924.368196,1378.971896,1258.350101,9400.615463
1924.368514,1991.848295,1776.494261,9326.594869
1924.368831,1991.848295,1406.391290,9400.615463
1924.369148,2374.896044,888.247130,9474.636058
1924.369466,3064.381992,444.123565,9400.615463
1924.369783,3830.477490,444.123565,9178.553681
1924.370100,4519.963438,518.144159,8956.491898
1924.370418,4979.620737,-0.000000,9474.636058
1924.370735,4903.011187,-592.164754,9474.636058
1924.371053,4903.011187,-592.164754,9548.656652
1924.371370,4443.353888,-296.082377,9844.739029
1924.371687,3983.696590,-296.082377,9992.780217
1924.372005,3447.429741,-296.082377,10362.883188
1924.372322,2528.115143,-592.164754,10214.842000
1924.372640,1991.848295,-1184.329507,11103.089130
1924.372957,2221.676944,-1924.535449,10732.986159
1924.373274,2528.115143,-2220.617826,10955.047942
1924.373592,2757.943793,-2664.741391,10955.047942
1924.373909,3064.381992,-2590.720797,10510.924376
1924.374226,3370.820191,-3108.864956,10436.903782
1924.374544,3140.991542,-3108.864956,10658.965565
1924.374861,3294.210641,-2812.782580,10881.027347
1924.375179,3370.820191,-2516.700203,10584.944971
1924.375496,3140.991542,-2664.741391,10288.862594
1924.375813,3370.820191,-2294.638420,9770.718434
1924.376131,3447.429741,-2590.720797,9696.697840
1924.376448,3600.648841,-2812.782580,9474.636058
1924.376766,3600.648841,-3404.947333,9474.636058
1924.377083,3830.477490,-3256.906145,9474.636058
1924.377400,4290.134789,-3478.967927,9474.636058
1924.377718,4136.915689,-3552.988522,9400.615463
1924.378035,3907.087040,-3552.988522,9326.594869
1924.378352,3217.601092,-3849.070898,9400.615463
1924.378670,3447.429741,-3182.885551,9252.574275
1924.378987,2987.772442,-3404.947333,9326.594869
1924.379305,2757.943793,-3034.844362,9474.636058
1924.379622,2911.162892,-2886.803174,9252.574275
1924.379939,3217.601092,-3034.844362,9030.512492
1924.380257,3907.087040,-3330.926739,9104.533087
1924.380574,3983.696590,-3330.926739,8438.347739
1924.380892,4596.572988,-3108.864956,8142.265362
1924.381209,4673.182538,-2664.741391,7772.162391
1924.381526,4903.011187,-2516.700203,7105.977043
1924.381844,4290.134789,-1998.556043,7105.977043
1924.382161,3907.087040,-2368.659014,6957.935855
1924.382479,3140.991542,-2294.638420,6957.935855
1924.382796,2451.505594,-2072.576638,7550.100608
1924.383113,1608.800546,-2516.700203,7550.100608
1924.383431,1072.533697,-2812.782580,8290.306550
1924.383748,766.095498,-3034.844362,8660.409521
1924.384065,766.095498,-3108.864956,9104.533087
1924.384383,1149.143247,-3330.926739,9326.594869
1924.384700,1225.752797,-2072.576638,8956.491898
1924.385018,1302.362347,-1480.411884,8734.430116
1924.385335,1608.800546,-1110.308913,8512.368333
1924.385652,1685.410096,-666.185348,8364.327145
1924.385970,1532.190996,-592.164754,8586.388927
1924.386287,1532.190996,-296.082377,8438.347739
1924.386605,1378.971896,-444.123565,8438.347739
1924.386922,1685.410096,-518.144159,8660.409521
1924.387239,2374.896044,-666.185348,8956.491898
1924.387557,2374.896044,-1036.288319,9326.594869
1924.387874,1991.848295,-1110.308913,9104.533087
1924.388191,2068.457845,-1332.370696,9326.594869
1924.388509,2221.676944,-1184.329507,9622.677246
1924.388826,2145.067394,-888.247130,9992.780217
1924.389144,1991.848295,-666.185348,10362.883188
1924.389461,1608.800546,-444.123565,10214.842000
1924.389778,1378.971896,-370.102971,10510.924376
1924.390096,1838.629195,-222.061783,11103.089130
1924.390413,1915.238745,-0.000000,10807.006753
1924.390731,2451.505594,-74.020594,10732.986159
1924.391048,3064.381992,-0.000000,10807.006753
1924.391365,3217.601092,-0.000000,10732.986159
1924.391683,3677.258390,-0.000000,10288.862594
1924.392000,3217.601092,148.041188,10140.821405
1924.392318,3447.429741,370.102971,9992.780217
1924.392635,3064.381992,444.123565,10140.821405
1924.392952,2451.505594,592.164754,10362.883188
1924.393270,2145.067394,-0.000000,10807.006753
1924.393587,2145.067394,-0.000000,11177.109724
1924.393904,1838.629195,-370.102971,11103.089130
1924.394222,1378.971896,-740.205942,11103.089130
1924.394539,1302.362347,-592.164754,11029.068536
1924.394857,1608.800546,-814.226536,10807.006753
1924.395174,1915.238745,-962.267725,10510.924376
1924.395491,1532.190996,-592.164754,10214.842000
1924.395809,1455.581446,-444.123565,10140.821405
1924.396126,1302.362347,-0.000000,9844.739029
1924.396444,1608.800546,-0.000000,9770.718434
1924.396761,1532.190996,-0.000000,9400.615463
1924.397078,1532.190996,-0.000000,9326.594869
1924.397396,1532.190996,-444.123565,9104.533087
1924.397713,1302.362347,-1258.350101,9326.594869
1924.398030,1838.629195,-1702.473667,8956.491898
1924.398348,1762.019645,-1406.391290,8438.347739
1924.398665,1685.410096,-1258.350101,7920.203579
1924.398983,1532.190996,-1332.370696,7698.141797
1924.399300,1225.752797,-1628.453072,7920.203579
1924.399617,919.314598,-2220.617826,7846.182985
1924.399935,612.876398,-2590.720797,8882.471304
1924.400252,536.266849,-2294.638420,8956.491898
1924.400570,1149.143247,-2442.679609,8586.388927
1924.400887,1149.143247,-2442.679609,8882.471304
1924.401204,995.924147,-2368.659014,8956.491898
1924.401522,1915.238745,-1554.432478,8290.306550
1924.401839,2681.334243,-1184.329507,8068.244768
1924.402157,3294.210641,-1258.350101,7846.182985
1924.402474,4060.306139,-1406.391290,7920.203579
1924.402791,4749.792088,-1184.329507,8068.244768
1924.403109,4979.620737,-1850.514855,7994.224174
1924.403426,5132.839837,-1998.556043,8216.285956
1924.403743,5132.839837,-1702.473667,7846.182985
1924.404061,6205.373534,-1702.473667,7920.203579
1924.404378,5362.668486,-1776.494261,7772.162391
1924.404696,4903.011187,-2812.782580,8734.430116
1924.405013,4673.182538,-3182.885551,9104.533087
1924.405330,4673.182538,-3034.844362,9252.574275
1924.405648,4903.011187,-3034.844362,9622.677246
1924.405965,4826.401637,-3330.926739,9844.739029
1924.406283,4519.963438,-3108.864956,9844.739029
1924.406600,5209.449386,-2886.803174,9918.759623
1924.406917,4979.620737,-3034.844362,9992.780217
1924.407235,5132.839837,-3330.926739,9844.739029
1924.407552,4826.401637,-3478.967927,9992.780217
1924.407869,4749.792088,-3552.988522,10362.883188
1924.408187,4826.401637,-3923.091493,10584.944971
1924.408504,4136.915689,-4441.235652,10732.986159
1924.408822,4596.572988,-3775.050304,10584.944971
1924.409139,4596.572988,-3478.967927,10362.883188
1924.409456,4136.915689,-4293.194464,10214.842000
1924.409774,4213.525239,-4737.318029,10288.862594
1924.410091,3447.429741,-4811.338623,10955.047942
1924.410409,4136.915689,-4515.256246,11177.109724
1924.410726,3983.696590,-4441.235652,11473.192101
1924.411043,4443.353888,-4145.153275,11251.130318
1924.411361,3753.867940,-3923.091493,10807.006753
1924.411678,3753.867940,-3552.988522,10955.047942
1924.411996,4136.915689,-3108.864956,10584.944971
1924.412313,4060.306139,-3330.926739,10732.986159
1924.412630,3524.039291,-3330.926739,9696.697840
1924.412948,3677.258390,-3182.885551,10066.800811
1924.413265,4366.744339,-3478.967927,10584.944971
1924.413582,5056.230287,-3701.029710,10510.924376
1924.413900,5056.230287,-3701.029710,10881.027347
1924.414217,4903.011187,-2886.803174,10362.883188
1924.414535,5362.668486,-2590.720797,9252.574275
1924.414852,4979.620737,-2812.782580,9178.553681
1924.415169,4290.134789,-2812.782580,9104.533087
1924.415487,4366.744339,-2664.741391,9104.533087
1924.415804,3907.087040,-2442.679609,8660.409521
1924.416122,4213.525239,-3108.864956,9548.656652
1924.416439,4366.744339,-2442.679609,7846.182985
1924.416756,3753.867940,-2072.576638,8068.244768
1924.417074,3677.258390,-1332.370696,7105.977043
1924.417391,3217.601092,-3034.844362,7328.038826
1924.417708,2145.067394,-2812.782580,8512.368333
1924.418026,3140.991542,-2590.720797,9178.553681
1924.418343,2298.286494,-1258.350101,7698.141797
1924.418661,2374.896044,-1036.288319,8512.368333
1924.418978,1838.629195,-1258.350101,7994.224174
1924.419295,1608.800546,-1480.411884,7920.203579
1924.419613,919.314598,-1480.411884,8068.244768
1924.419930,153.219100,-1924.535449,7476.080014
1924.420248,995.924147,-1184.329507,8290.306550
1924.420565,995.924147,-1036.288319,7772.162391
1924.420882,919.314598,-444.123565,7179.997637
1924.421200,306.438199,-1332.370696,7105.977043
1924.421517,0.000000,-2220.617826,8586.388927
1924.421835,-459.657299,-1776.494261,8438.347739
1924.422152,-459.657299,-962.267725,9030.512492
1924.422469,-919.314598,-222.061783,8882.471304
1924.422787,-1302.362347,-518.144159,9474.636058
1924.423104,-842.705048,-296.082377,9400.615463
1924.423421,-1072.533697,444.123565,8882.471304
1924.423739,-383.047749,296.082377,9326.594869
1924.424056,0.000000,518.144159,8956.491898
1924.424374,0.000000,888.247130,8956.491898
1924.424691,153.219100,1184.329507,9104.533087
1924.425008,229.828649,1036.288319,9252.574275
1924.425326,306.438199,666.185348,9770.718434
1924.425643,536.266849,1702.473667,9918.759623
1924.425961,612.876398,2590.720797,9474.636058
1924.426278,1072.533697,3108.864956,9474.636058
1924.426595,1072.533697,2590.720797,9844.739029
1924.426913,1225.752797,1998.556043,10288.862594
1924.427230,1378.971896,1554.432478,10066.800811
1924.427547,1378.971896,1998.556043,10214.842000
1924.427865,1455.581446,2368.659014,9918.759623
1924.428182,1608.800546,2812.782580,10066.800811
1924.428500,1149.143247,2368.659014,10066.800811
1924.428817,459.657299,2368.659014,11103.089130
1924.429134,229.828649,2220.617826,11473.192101
