#time,accel_x,accel_y,accel_z
1459.505449,0.000000,2960.823768,6217.729913
1459.505768,1302.362347,2146.597232,5847.626942
1459.506087,459.657299,4515.256246,6217.729913
1459.506406,766.095498,2072.576638,8216.285956
1459.506725,1608.800546,1036.288319,8808.450710
1459.507044,1915.238745,518.144159,11547.212695
1459.507363,4826.401637,-3108.864956,13323.706956
1459.507682,2528.115143,-2664.741391,9992.780217
1459.508001,2757.943793,-4219.173869,10362.883188
1459.508320,2528.115143,-5107.421000,9252.574275
1459.508639,2068.457845,-4959.379811,8438.347739
1459.508957,2681.334243,-5921.647536,8438.347739
1459.509276,2681.334243,962.267725,7254.018232
1459.509595,2528.115143,2146.597232,5625.565159
1459.509914,995.924147,1184.329507,7402.059420
1459.510233,689.485948,1110.308913,11769.274478
1459.510552,0.000000,296.082377,8882.471304
1459.510871,306.438199,-1036.288319,9474.636058
1459.511190,1532.190996,-3256.906145,13249.686362
1459.511509,4519.963438,-5551.544565,15100.201217
1459.511828,3830.477490,-5255.462188,11325.150913
1459.512146,4443.353888,-5625.565159,11843.295072
1459.512465,3524.039291,-5255.462188,11029.068536
1459.512784,4290.134789,-2664.741391,6735.874072
1459.513103,4979.620737,-1480.411884,4811.338623
1459.513422,4749.792088,444.123565,4811.338623
1459.513741,4519.963438,1850.514855,3701.029710
1459.514060,4596.572988,1628.453072,5255.462188
1459.514379,3753.867940,-1406.391290,9178.553681
1459.514698,2068.457845,-4959.379811,11547.212695
1459.515017,612.876398,-5995.668130,12139.377449
1459.515336,689.485948,-6143.709319,14063.912898
1459.515654,1225.752797,-5995.668130,13841.851115
1459.515973,2298.286494,-4737.318029,12435.459826
1459.516292,3447.429741,-4071.132681,10510.924376
1459.516611,4519.963438,-2220.617826,8142.265362
1459.516930,4903.011187,-592.164754,6587.832884
1459.517249,5132.839837,370.102971,4663.297435
1459.517568,5515.887586,370.102971,4663.297435
1459.517887,5132.839837,-444.123565,4959.379811
1459.518206,4673.182538,-1406.391290,5921.647536
1459.518525,4366.744339,-2368.659014,7476.080014
1459.518843,4673.182538,-2812.782580,9548.656652
1459.519162,4443.353888,-3108.864956,10214.842000
1459.519481,4366.744339,-2886.803174,10510.924376
1459.519800,4519.963438,-2738.761985,10955.047942
1459.520119,4903.011187,-3034.844362,10732.986159
1459.520438,4596.572988,-4071.132681,10510.924376
1459.520757,4213.525239,-3034.844362,9696.697840
1459.521076,4136.915689,-1924.535449,9030.512492
1459.521395,4366.744339,-1332.370696,8290.306550
1459.521714,4366.744339,-1628.453072,8216.285956
1459.522033,4979.620737,-1998.556043,8882.471304
1459.522351,5286.058936,-1480.411884,9178.553681
1459.522670,6358.592633,-1702.473667,9770.718434
1459.522989,7124.688131,-1850.514855,10510.924376
1459.523308,7354.516781,-2812.782580,11843.295072
1459.523627,6818.249932,-3256.906145,11695.253884
1459.523946,5898.935335,-3923.091493,12435.459826
1459.524265,4979.620737,-2738.761985,11843.295072
1459.524584,4903.011187,-962.267725,10140.821405
1459.524903,4673.182538,-74.020594,8734.430116
1459.525222,4213.525239,370.102971,8512.368333
1459.525540,3217.601092,-444.123565,7994.224174
1459.525859,1072.533697,-1554.432478,8512.368333
1459.526178,0.000000,-2664.741391,9252.574275
1459.526497,-1072.533697,-3108.864956,10362.883188
1459.526816,-2451.505594,-3627.009116,10732.986159
1459.527135,-3600.648841,-4293.194464,12287.418637
1459.527454,-4749.792088,-4145.153275,12435.459826
1459.527773,-3983.696590,-3627.009116,13027.624579
1459.528092,-5209.449386,-1850.514855,11325.150913
1459.528411,-3907.087040,-74.020594,11399.171507
1459.528730,-3907.087040,888.247130,9474.636058
1459.529048,-3140.991542,1628.453072,8364.327145
1459.529367,-1915.238745,370.102971,7476.080014
1459.529686,-1302.362347,1036.288319,7031.956449
1459.530005,0.000000,1702.473667,6587.832884
1459.530324,689.485948,1998.556043,5773.606348
1459.530643,1225.752797,1036.288319,6957.935855
1459.530962,1072.533697,-888.247130,8956.491898
1459.531281,1225.752797,-1776.494261,9622.677246
1459.531600,2145.067394,-444.123565,9918.759623
1459.531919,2834.553343,-222.061783,9992.780217
1459.532237,3677.258390,518.144159,9326.594869
1459.532556,4826.401637,518.144159,9104.533087
1459.532875,5592.497135,-74.020594,8438.347739
1459.533194,6052.154434,-0.000000,7920.203579
1459.533513,6818.249932,-0.000000,7550.100608
1459.533832,8120.612279,740.205942,6735.874072
1459.534151,9346.365076,370.102971,6883.915261
1459.534470,9422.974625,-1332.370696,7698.141797
1459.534789,9346.365076,-1998.556043,9104.533087
1459.535108,8886.707777,-2368.659014,9548.656652
1459.535427,9269.755526,-1924.535449,9622.677246
1459.535745,8503.660028,-1924.535449,10214.842000
1459.536064,7967.393179,-2368.659014,9548.656652
1459.536383,6741.640382,-3108.864956,9326.594869
1459.536702,5209.449386,-3478.967927,8956.491898
1459.537021,3907.087040,-3775.050304,9252.574275
1459.537340,2604.724693,-3849.070898,9548.656652
1459.537658,1838.629195,-3404.947333,9844.739029
1459.537977,0.000000,-2960.823768,9474.636058
1459.538296,-1762.019645,-2368.659014,9770.718434
1459.538615,-2221.676944,-2886.803174,11177.109724
1459.538934,-2374.896044,-2368.659014,11991.336260
1459.539253,-1838.629195,-1406.391290,11547.212695
1459.539571,-1302.362347,-444.123565,10140.821405
1459.539890,-1302.362347,-962.267725,9992.780217
1459.540209,-229.828649,-2960.823768,11103.089130
1459.540528,459.657299,-3478.967927,10658.965565
1459.540847,995.924147,-2812.782580,9178.553681
1459.541165,1532.190996,-1554.432478,7105.977043
1459.541484,1072.533697,-1776.494261,7179.997637
1459.541803,1072.533697,-1924.535449,8068.244768
1459.542122,612.876398,-1184.329507,6957.935855
1459.542441,229.828649,-1184.329507,6809.894666
1459.542760,0.000000,-1184.329507,8512.368333
1459.543078,76.609550,-1184.329507,9992.780217
1459.543397,76.609550,-2146.597232,10732.986159
1459.543716,0.000000,-3256.906145,11103.089130
1459.544035,153.219100,-4293.194464,12213.398043
1459.544354,459.657299,-4145.153275,11177.109724
1459.544673,1455.581446,-2368.659014,10732.986159
1459.544991,3064.381992,-1184.329507,9030.512492
1459.545310,3447.429741,-74.020594,7846.182985
1459.545629,3524.039291,-222.061783,7476.080014
1459.545948,3370.820191,-592.164754,6883.915261
1459.546267,2987.772442,-740.205942,7994.224174
1459.546585,2911.162892,-1184.329507,9252.574275
1459.546904,3294.210641,-1554.432478,10362.883188
1459.547223,3907.087040,-2146.597232,10362.883188
1459.547542,4826.401637,-2368.659014,11399.171507
1459.547861,5362.668486,-3108.864956,11029.068536
1459.548180,6128.763984,-3108.864956,9918.759623
1459.548498,7048.078582,-1628.453072,9104.533087
1459.548817,6358.592633,-0.000000,7328.038826
1459.549136,5439.278036,-0.000000,5699.585753
1459.549455,4903.011187,-148.041188,5847.626942
1459.549774,3983.696590,962.267725,6143.709319
1459.550092,2987.772442,1702.473667,6143.709319
1459.550411,2221.676944,1184.329507,6957.935855
1459.550730,1455.581446,592.164754,9844.739029
1459.551049,1532.190996,-444.123565,12139.377449
1459.551368,2528.115143,-1406.391290,12805.562797
1459.551687,3524.039291,-3108.864956,13471.748144
1459.552005,4903.011187,-2442.679609,12139.377449
1459.552324,7048.078582,-1554.432478,10140.821405
1459.552643,7431.126331,-1184.329507,7179.997637
1459.552962,7584.345430,-0.000000,5403.503377
1459.553281,6052.154434,444.123565,3923.091493
1459.553600,4596.572988,1480.411884,3404.947333
1459.553918,2757.943793,1110.308913,4071.132681
1459.554237,-459.657299,740.205942,6217.729913
1459.554556,-3064.381992,-1332.370696,9474.636058
1459.554875,-4903.011187,-3478.967927,12731.542202
1459.555194,-5669.106685,-4441.235652,14656.077652
1459.555512,-4443.353888,-5329.482782,16876.695478
1459.555831,-2681.334243,-4737.318029,17320.819043
1459.556150,-612.876398,-3997.112087,15174.221811
1459.556469,1072.533697,-2812.782580,12435.459826
1459.556788,2298.286494,-1184.329507,8512.368333
1459.557107,1838.629195,-0.000000,5181.441594
1459.557425,1149.143247,1850.514855,2664.741391
1459.557744,-766.095498,4071.132681,740.205942
1459.558063,-2451.505594,3404.947333,1332.370696
1459.558382,-5132.839837,1258.350101,4071.132681
1459.558701,-7507.735880,-1702.473667,8956.491898
1459.559019,-9729.412825,-4219.173869,13101.645173
1459.559338,-9959.241474,-4885.359217,16580.613101
1459.559657,-9346.365076,-4737.318029,19615.457463
1459.559976,-5669.106685,-1850.514855,18431.127956
1459.560295,-2757.943793,962.267725,16802.674883
1459.560614,995.924147,2442.679609,14063.912898
1459.560932,3677.258390,4589.276840,8586.388927
1459.561251,6435.202183,5625.565159,3701.029710
1459.561570,7890.783629,8290.306550,-814.226536
1459.561889,7584.345430,7772.162391,-3330.926739
1459.562208,6818.249932,4811.338623,-1480.411884
1459.562526,4596.572988,2812.782580,444.123565
1459.562845,2451.505594,-0.000000,4959.379811
1459.563164,612.876398,-962.267725,9474.636058
1459.563483,-612.876398,-222.061783,14211.954086
1459.563802,76.609550,-148.041188,16654.633695
1459.564121,0.000000,1258.350101,18061.024985
1459.564439,536.266849,666.185348,18579.169144
1459.564758,2145.067394,2294.638420,15470.304188
1459.565077,3907.087040,3478.967927,11399.171507
1459.565396,6818.249932,3997.112087,7994.224174
1459.565715,6971.469032,3552.988522,2812.782580
1459.566034,7201.297681,2812.782580,1258.350101
1459.566352,5975.544884,1184.329507,1480.411884
1459.566671,4903.011187,-296.082377,2368.659014
1459.566990,2757.943793,-1924.535449,5255.462188
1459.567309,306.438199,-3775.050304,9474.636058
1459.567628,-995.924147,-2146.597232,14063.912898
1459.567946,-2681.334243,-1776.494261,16358.551318
1459.568265,-3600.648841,-3256.906145,18135.045579
1459.568584,-3447.429741,-2294.638420,19097.313304
1459.568903,-3294.210641,-1184.329507,18061.024985
1459.569222,-2298.286494,444.123565,13693.809927
1459.569541,-1225.752797,1776.494261,9474.636058
1459.569859,383.047749,1702.473667,6957.935855
1459.570178,1378.971896,1406.391290,4441.235652
1459.570497,1608.800546,-592.164754,3108.864956
1459.570816,1685.410096,-1776.494261,2590.720797
1459.571135,459.657299,-2442.679609,3701.029710
1459.571453,0.000000,-2886.803174,5477.523971
1459.571772,-1072.533697,-3034.844362,9400.615463
1459.572091,-2604.724693,-2886.803174,12213.398043
1459.572410,-2757.943793,-2516.700203,14211.954086
1459.572729,-3447.429741,-1776.494261,15692.365970
1459.573048,-3140.991542,296.082377,15174.221811
1459.573366,-2681.334243,666.185348,12953.603985
1459.573685,-1302.362347,1406.391290,11621.233289
1459.574004,383.047749,1554.432478,8364.327145
1459.574323,2068.457845,1406.391290,5699.585753
1459.574642,3217.601092,370.102971,4145.153275
1459.574961,4213.525239,-370.102971,2886.803174
1459.575279,4673.182538,-592.164754,2294.638420
1459.575598,4290.134789,-1406.391290,3552.988522
1459.575917,3217.601092,-2590.720797,6365.771101
1459.576236,1608.800546,-2072.576638,8512.368333
1459.576555,766.095498,-1258.350101,11029.068536
1459.576873,0.000000,74.020594,12953.603985
1459.577192,0.000000,666.185348,13323.706956
1459.577511,-459.657299,370.102971,13175.665768
1459.577830,-842.705048,-148.041188,11621.233289
1459.578149,-383.047749,-444.123565,9548.656652
1459.578468,76.609550,-74.020594,7698.141797
1459.578786,1378.971896,592.164754,5033.400406
1459.579105,1149.143247,2072.576638,1332.370696
1459.579424,689.485948,2590.720797,1480.411884
1459.579743,306.438199,1480.411884,4515.256246
1459.580062,-1685.410096,666.185348,5477.523971
1459.580380,-2604.724693,-296.082377,9400.615463
1459.580699,-3600.648841,-0.000000,12213.398043
1459.581018,-4673.182538,666.185348,14878.139434
1459.581337,-3524.039291,-1258.350101,15692.365970
1459.581656,-2604.724693,-814.226536,15322.262999
1459.581975,459.657299,592.164754,13397.727550
1459.582293,2451.505594,2516.700203,10288.862594
1459.582612,5056.230287,4219.173869,6291.750507
1459.582931,6052.154434,4515.256246,2516.700203
1459.583250,6205.373534,4515.256246,1258.350101
1459.583569,5132.839837,3404.947333,1110.308913
1459.583888,2757.943793,2368.659014,3256.906145
1459.584206,995.924147,1702.473667,6069.688724
1459.584525,-306.438199,1258.350101,9696.697840
1459.584844,-1532.190996,370.102971,13545.768739
1459.585163,-2068.457845,-1998.556043,18135.045579
1459.585482,-1762.019645,-2368.659014,17764.942608
1459.585800,-459.657299,-2146.597232,18875.251521
1459.586119,1915.238745,-370.102971,17320.819043
1459.586438,4519.963438,2072.576638,13027.624579
1459.586757,6052.154434,2738.761985,7476.080014
1459.587076,5975.544884,3627.009116,4293.194464
1459.587395,4826.401637,3034.844362,2590.720797
1459.587713,3064.381992,3627.009116,1184.329507
1459.588032,766.095498,2960.823768,2886.803174
1459.588351,-1991.848295,962.267725,6957.935855
1459.588670,-5439.278036,-1406.391290,9770.718434
1459.588989,-7507.735880,-4811.338623,15544.324782
1459.589307,-9116.536426,-7179.997637,19763.498651
1459.589626,-7890.783629,-7179.997637,22428.240043
1459.589945,-4979.620737,-4071.132681,22428.240043
1459.590264,-1838.629195,814.226536,17987.004391
1459.590583,2604.724693,3034.844362,15100.201217
1459.590902,5209.449386,4737.318029,9326.594869
1459.591220,6665.030833,4441.235652,3034.844362
1459.591539,7431.126331,5477.523971,-1628.453072
1459.591858,7048.078582,7624.121203,-5033.400406
1459.592177,5132.839837,5255.462188,-3701.029710
1459.592496,2911.162892,740.205942,1776.494261
1459.592815,-1608.800546,-3182.885551,5773.606348
1459.593133,-4903.011187,-5847.626942,11251.130318
1459.593452,-7201.297681,-7105.977043,17024.736666
1459.593771,-7201.297681,-5773.606348,19393.395680
1459.594090,-4903.011187,-2368.659014,20133.601622
1459.594409,-2528.115143,444.123565,20281.642811
1459.594727,76.609550,4515.256246,14952.160028
1459.595046,3830.477490,6809.894666,9696.697840
1459.595365,6588.421283,5329.482782,3775.050304
1459.595684,6818.249932,5255.462188,-1332.370696
1459.596003,7201.297681,4959.379811,-4885.359217
1459.596322,5132.839837,3182.885551,-4219.173869
1459.596640,2911.162892,-1406.391290,-1036.288319
1459.596959,-153.219100,-5181.441594,3108.864956
1459.597278,-3370.820191,-6143.709319,9400.615463
1459.597597,-5209.449386,-6513.812290,13767.830521
1459.597916,-5286.058936,-3997.112087,17024.736666
1459.598234,-5669.106685,-3034.844362,19763.498651
1459.598553,-4519.963438,-2442.679609,21169.889941
1459.598872,-2298.286494,1184.329507,17690.922014
1459.599191,-306.438199,4515.256246,13101.645173
1459.599510,2681.334243,6291.750507,8734.430116
1459.599829,4443.353888,5107.421000,1998.556043
1459.600147,5975.544884,5477.523971,-1702.473667
1459.600466,5056.230287,3330.926739,-2368.659014
1459.600785,4519.963438,814.226536,-1406.391290
1459.601104,2298.286494,-1332.370696,1110.308913
1459.601423,0.000000,-2960.823768,5699.585753
1459.601742,-2221.676944,-4885.359217,11843.295072
1459.602060,-3983.696590,-4071.132681,15840.407159
1459.602379,-3677.258390,-3256.906145,18579.169144
1459.602698,-3140.991542,-666.185348,19023.292709
1459.603017,-1608.800546,1480.411884,19467.416275
1459.603336,0.000000,2960.823768,15618.345376
1459.603654,1072.533697,5625.565159,10510.924376
1459.603973,2911.162892,3552.988522,7920.203579
1459.604292,3753.867940,3997.112087,3478.967927
1459.604611,4213.525239,4737.318029,-888.247130
1459.604930,5209.449386,2220.617826,-666.185348
1459.605249,4673.182538,814.226536,0.000000
1459.605567,3753.867940,-1258.350101,4515.256246
1459.605886,919.314598,-3108.864956,8586.388927
1459.606205,-1149.143247,-3552.988522,12879.583391
1459.606524,-2145.067394,-2886.803174,16654.633695
1459.606843,-3217.601092,-2294.638420,18283.086767
1459.607161,-2834.553343,-1332.370696,19985.560434
1459.607480,-2374.896044,962.267725,18283.086767
1459.607799,-612.876398,2072.576638,14211.954086
1459.608118,995.924147,3256.906145,10362.883188
1459.608437,2528.115143,3552.988522,7105.977043
1459.608756,2681.334243,3108.864956,3108.864956
1459.609074,1762.019645,3478.967927,-814.226536
1459.609393,1838.629195,888.247130,1036.288319
1459.609712,0.000000,-740.205942,3108.864956
1459.610031,-1532.190996,-1554.432478,7105.977043
1459.610350,-3600.648841,-1998.556043,9770.718434
1459.610669,-4596.572988,-2294.638420,14878.139434
1459.610987,-4596.572988,-2368.659014,18505.148550
1459.611306,-4136.915689,-740.205942,19615.457463
1459.611625,-2374.896044,148.041188,18505.148550
1459.611944,-306.438199,2368.659014,14359.995275
1459.612263,2604.724693,3849.070898,11029.068536
1459.612581,5515.887586,4959.379811,5921.647536
1459.612900,6971.469032,5551.544565,-370.102971
1459.613219,6894.859482,5107.421000,-3404.947333
1459.613538,6511.811733,3627.009116,-2590.720797
1459.613857,4136.915689,2368.659014,-1036.288319
1459.614176,842.705048,1406.391290,3182.885551
1459.614494,-2145.067394,-0.000000,8142.265362
1459.614813,-4519.963438,-1554.432478,12879.583391
1459.615132,-5209.449386,-3108.864956,18061.024985
1459.615451,-4519.963438,-2886.803174,21095.869347
1459.615770,-2374.896044,-1406.391290,20799.786970
1459.616088,2068.457845,-444.123565,18061.024985
1459.616407,4903.011187,2146.597232,13397.727550
1459.616726,7354.516781,2738.761985,8216.285956
1459.617045,6894.859482,2738.761985,1406.391290
1459.617364,6588.421283,4367.215058,-3552.988522
1459.617683,4903.011187,4885.359217,-5477.523971
1459.618001,2987.772442,4293.194464,-2294.638420
1459.618320,-1685.410096,518.144159,2960.823768
1459.618639,-5515.887586,-1184.329507,6143.709319
1459.618958,-9116.536426,-6069.688724,14211.954086
1459.619277,-11874.480219,-11177.109724,21243.910535
1459.619595,-12180.918418,-12139.377449,23242.466579
1459.619914,-9422.974625,-7698.141797,26795.455100
1459.620233,-4060.306139,-3552.988522,25833.187376
1459.620552,1762.019645,3478.967927,16284.530724
1459.620871,8273.831378,7328.038826,9400.615463
1459.621190,9806.022374,7402.059420,3404.947333
1459.621508,11108.384721,6365.771101,-2886.803174
1459.621827,9422.974625,8882.471304,-9400.615463
1459.622146,7890.783629,7105.977043,-8068.244768
1459.622465,4213.525239,3330.926739,-4515.256246
1459.622784,-306.438199,-0.000000,1406.391290
1459.623103,-4979.620737,-6661.853478,9992.780217
1459.623421,-8810.098227,-9400.615463,18357.107362
1459.623740,-10112.460574,-7624.121203,20799.786970
1459.624059,-7814.174080,-6217.729913,25241.022622
1459.624378,-4290.134789,-5625.565159,28275.866984
1459.624697,306.438199,4293.194464,23760.610738
1459.625015,4519.963438,4367.215058,12583.501014
1459.625334,8197.221829,8660.409521,8808.450710
1459.625653,12257.527968,7698.141797,518.144159
1459.625972,11568.042020,8586.388927,-9030.512492
1459.626291,10418.898773,7328.038826,-11695.253884
1459.626610,7048.078582,1258.350101,-4885.359217
1459.626928,3753.867940,666.185348,-1258.350101
1459.627247,-1302.362347,-3256.906145,3404.947333
1459.627566,-5822.325785,-6365.771101,14508.036463
1459.627885,-8733.488677,-10140.821405,21391.951724
1459.628204,-8427.050478,-8216.285956,23760.610738
1459.628522,-6205.373534,-5995.668130,30200.402434
1459.628841,-3217.601092,-3849.070898,26055.249158
1459.629160,0.000000,1998.556043,20873.807564
1459.629479,6052.154434,8956.491898,12287.418637
1459.629798,9499.584175,7476.080014,4145.153275
1459.630117,9959.241474,8290.306550,-2294.638420
1459.630435,8580.269578,9252.574275,-11843.295072
1459.630754,7737.564530,3256.906145,-9474.636058
1459.631073,4290.134789,1702.473667,-6365.771101
1459.631392,-459.657299,222.061783,-148.041188
1459.631711,-5592.497135,-5329.482782,8290.306550
1459.632030,-9729.412825,-9992.780217,18653.189738
1459.632348,-11951.089769,-10362.883188,24648.857869
1459.632667,-10572.117872,-7698.141797,26351.331535
1459.632986,-8120.612279,-4885.359217,25833.187376
1459.633305,-5209.449386,3701.029710,23834.631332
1459.633624,0.000000,6883.915261,16802.674883
1459.633942,4213.525239,9844.739029,9622.677246
1459.634261,6358.592633,6291.750507,2590.720797
1459.634580,8963.317327,8068.244768,-5033.400406
1459.634899,7737.564530,7105.977043,-11473.192101
1459.635218,6818.249932,3701.029710,-7994.224174
1459.635537,3294.210641,-592.164754,-2664.741391
1459.635855,-612.876398,-2812.782580,2812.782580
1459.636174,-3447.429741,-6365.771101,11251.130318
1459.636493,-6894.859482,-7994.224174,18949.272115
1459.636812,-8120.612279,-7254.018232,23464.528361
1459.637131,-7277.907231,-5921.647536,26129.269753
1459.637450,-4673.182538,-2812.782580,27313.599260
1459.637768,-1915.238745,2960.823768,24722.878463
1459.638087,3294.210641,3478.967927,14508.036463
1459.638406,7277.907231,7550.100608,6291.750507
1459.638725,10725.336972,7179.997637,2738.761985
1459.639044,10265.679673,5403.503377,-7772.162391
1459.639362,9882.631924,5255.462188,-10732.986159
1459.639681,7048.078582,1036.288319,-4959.379811
1459.640000,2834.553343,-1554.432478,-296.082377
1459.640319,-2221.676944,-3404.947333,5551.544565
1459.640638,-6281.983084,-6587.832884,15248.242405
1459.640957,-8886.707777,-6143.709319,20799.786970
1459.641275,-8963.317327,-8734.430116,25759.166782
1459.641594,-7354.516781,-5773.606348,26277.310941
1459.641913,-4366.744339,-4737.318029,26721.434506
1459.642232,536.266849,444.123565,18949.272115
1459.642551,6128.763984,6143.709319,11473.192101
1459.642870,9039.926876,7105.977043,4293.194464
1459.643188,11338.213370,5995.668130,-4219.173869
1459.643507,11414.822920,6809.894666,-10955.047942
1459.643826,9116.536426,5329.482782,-9622.677246
1459.644145,5822.325785,2368.659014,-6587.832884
1459.644464,689.485948,222.061783,-1628.453072
1459.644783,-3600.648841,-1850.514855,7105.977043
1459.645101,-8427.050478,-6069.688724,16950.716072
1459.645420,-10265.679673,-8364.327145,22206.178260
1459.645739,-8810.098227,-8734.430116,25611.125593
1459.646058,-5209.449386,-6809.894666,28868.031738
1459.646377,0.000000,444.123565,26055.249158
1459.646696,2298.286494,2368.659014,12879.583391
1459.647014,8810.098227,6735.874072,9252.574275
1459.647333,10648.727422,6661.853478,814.226536
1459.647652,10189.070123,6809.894666,-8882.471304
1459.647971,8273.831378,8142.265362,-13915.871710
1459.648290,5898.935335,6069.688724,-8216.285956
1459.648608,1225.752797,2368.659014,-4293.194464
1459.648927,-4596.572988,-1332.370696,370.102971
1459.649246,-10189.070123,-7772.162391,14211.954086
1459.649565,-13636.499864,-16580.613101,23612.569550
1459.649884,-15628.348159,-13397.727550,23242.466579
1459.650203,-11644.651570,-12361.439231,31014.628970
1459.650521,-4213.525239,-5329.482782,36714.214723
1459.650840,536.266849,5773.606348,21614.013506
1459.651159,8810.098227,12879.583391,10288.862594
1459.651478,11184.994271,10955.047942,8142.265362
1459.651797,12487.356617,8956.491898,-4441.235652
1459.652116,11108.384721,12583.501014,-15100.201217
1459.652434,9729.412825,9918.759623,-11251.130318
1459.652753,6128.763984,5477.523971,-8586.388927
1459.653072,153.219100,1036.288319,-4515.256246
1459.653391,-5056.230287,-5181.441594,7328.038826
1459.653710,-10725.336972,-13841.851115,23390.507767
1459.654029,-15168.690860,-14359.995275,23834.631332
1459.654347,-12257.527968,-9992.780217,26795.455100
1459.654666,-7737.564530,-7994.224174,34863.699868
1459.654985,-766.095498,3256.906145,28645.969955
1459.655304,3140.991542,9474.636058,16062.468941
1459.655623,11338.213370,15100.201217,9474.636058
1459.655941,11338.213370,11991.336260,-2072.576638
1459.656260,14785.643111,11399.171507,-11473.192101
1459.656579,12410.747068,14285.974681,-18579.169144
1459.656898,10189.070123,3923.091493,-7254.018232
1459.657217,3217.601092,-740.205942,-6661.853478
1459.657536,-1991.848295,-222.061783,-1110.308913
1459.657854,-7431.126331,-10807.006753,17394.839637
1459.658173,-12947.013916,-16580.613101,25018.960840
1459.658492,-15398.519510,-16580.613101,27387.619854
1459.658811,-12257.527968,-11621.233289,31310.711347
1459.659130,-4443.353888,-3256.906145,32421.020260
1459.659449,-842.705048,2516.700203,24426.796086
1459.659767,8580.269578,9696.697840,15544.324782
1459.660086,12410.747068,12065.356855,4071.132681
1459.660405,15551.738609,10510.924376,-3034.844362
1459.660724,13100.233016,12435.459826,-16876.695478
1459.661043,13559.890315,9030.512492,-13545.768739
1459.661362,10342.289223,1406.391290,-8142.265362
1459.661680,3447.429741,-1036.288319,-7179.997637
1459.661999,-3753.867940,-5181.441594,3627.009116
1459.662318,-11031.775171,-14359.995275,17987.004391
1459.662637,-13942.938064,-15840.407159,26055.249158
1459.662956,-13330.061665,-14804.118840,27387.619854
1459.663274,-11261.603821,-8660.409521,31236.690752
1459.663593,-6052.154434,-4441.235652,33161.226202
1459.663912,-1608.800546,6809.894666,20947.828159
1459.664231,7431.126331,13323.706956,11769.274478
1459.664550,10495.508323,12065.356855,2368.659014
1459.664869,13942.938064,11991.336260,-6957.935855
1459.665187,13483.280765,11547.212695,-16950.716072
1459.665506,12334.137518,8734.430116,-15396.283594
1459.665825,6971.469032,3849.070898,-11251.130318
1459.666144,995.924147,-2368.659014,-5329.482782
1459.666463,-4290.134789,-8068.244768,7772.162391
1459.666782,-11261.603821,-15396.283594,22354.219448
1459.667100,-13559.890315,-11917.315666,26721.434506
1459.667419,-11951.089769,-11843.295072,28275.866984
1459.667738,-8427.050478,-7105.977043,31828.855506
1459.668057,-2068.457845,-1702.473667,30348.443622
1459.668376,2451.505594,11325.150913,16802.674883
1459.668695,8810.098227,10288.862594,6809.894666
1459.669013,13483.280765,11473.192101,2664.741391
1459.669332,13330.061665,11769.274478,-13471.748144
1459.669651,11797.870669,11547.212695,-19097.313304
1459.669970,8580.269578,4441.235652,-12213.398043
1459.670289,3524.039291,1480.411884,-7846.182985
1459.670608,-3983.696590,-5255.462188,-592.164754
1459.670926,-9039.926876,-7254.018232,13619.789333
1459.671245,-14096.157163,-15914.427753,24648.857869
1459.671564,-17543.586904,-13841.851115,26055.249158
1459.671883,-14096.157163,-11029.068536,32050.917289
1459.672202,-7584.345430,-5329.482782,36270.091158
1459.672520,-2757.943793,3849.070898,25389.063811
1459.672839,4673.182538,10658.965565,16580.613101
1459.673158,10878.556072,13841.851115,8586.388927
1459.673477,12640.575717,12953.603985,-3478.967927
1459.673796,11491.432470,12139.377449,-16210.510130
1459.674115,13483.280765,8586.388927,-13397.727550
1459.674433,8810.098227,5773.606348,-10584.944971
1459.674752,3753.867940,2664.741391,-8956.491898
1459.675071,-3217.601092,296.082377,1258.350101
1459.675390,-10265.679673,-10510.924376,19393.395680
1459.675709,-14709.033562,-17172.777854,27313.599260
1459.676028,-15781.567259,-14804.118840,30570.505405
1459.676346,-12027.699319,-7698.141797,34271.535115
1459.676665,-4290.134789,-6069.688724,31458.752535
1459.676984,1838.629195,7254.018232,19467.416275
1459.677303,11338.213370,10732.986159,11843.295072
1459.677622,14096.157163,10584.944971,6217.729913
1459.677941,16471.053207,8364.327145,-8512.368333
1459.678259,12870.404366,12657.521608,-17838.963202
1459.678578,13253.452115,10584.944971,-16580.613101
1459.678897,6665.030833,7994.224174,-11325.150913
1459.679216,689.485948,1184.329507,-3627.009116
1459.679535,-7354.516781,-6365.771101,8660.409521
1459.679853,-13559.890315,-15988.448347,26129.269753
1459.680172,-17850.025103,-20651.745782,27905.764013
1459.680491,-17926.634653,-15174.221811,28868.031738
1459.680810,-11108.384721,-13619.789333,45374.624245
1459.681129,-3524.039291,518.144159,32939.164419
1459.681448,6052.154434,12065.356855,17172.777854
1459.681766,13559.890315,13989.892304,8660.409521
1459.682085,14172.766713,14285.974681,-888.247130
1459.682404,17160.539155,13175.665768,-11991.336260
1459.682723,16624.272307,17024.736666,-24648.857869
1459.683042,14325.985813,7550.100608,-16284.530724
1459.683361,5515.887586,888.247130,-9178.553681
1459.683679,-1608.800546,-222.061783,-5625.565159
1459.683998,-7431.126331,-13249.686362,12287.418637
1459.684317,-16624.272307,-21095.869347,25685.146187
1459.684636,-19612.044749,-19615.457463,25907.207970
1459.684955,-17850.025103,-17172.777854,33013.185013
1459.685274,-10189.070123,-10510.924376,38860.811955
