#time,accel_x,accel_y,accel_z
2061.403023,-8733.488677,-2812.782580,8142.265362
2061.403340,-14019.547613,-15026.180623,8142.265362
2061.403657,-22906.255390,-21910.095883,13619.789333
2061.403975,-20607.968896,-28645.969955,36936.276506
2061.404292,-17620.196454,-21465.972318,32717.102636
2061.404610,-9499.584175,-18579.169144,26277.310941
2061.404927,-229.828649,-10510.924376,28794.011144
2061.405245,7431.126331,-4811.338623,23686.590144
2061.405562,10878.556072,-2516.700203,11547.212695
2061.405879,11644.651570,3775.050304,8808.450710
2061.406197,15245.300410,6883.915261,5847.626942
2061.406514,16088.005458,18949.272115,-5403.503377
2061.406832,20991.016645,32198.958477,-14285.974681
2061.407149,18999.168350,33309.267390,-16580.613101
2061.407466,10189.070123,28349.887579,-12139.377449
2061.407784,3447.429741,15248.242405,296.082377
2061.408101,-5362.668486,4885.359217,3478.967927
2061.408419,-10189.070123,-7328.038826,8734.430116
2061.408736,-18616.120601,-19097.313304,5181.441594
2061.409053,-21297.454844,-27757.722825,29164.114115
2061.409371,-20071.702048,-24796.899057,35899.988187
2061.409688,-15934.786358,-18209.066173,22428.240043
2061.410006,-5209.449386,-15544.324782,28571.949361
2061.410323,4673.182538,-4663.297435,27091.537477
2061.410640,10035.851024,-3849.070898,18727.210333
2061.410958,10418.898773,-1702.473667,10066.800811
2061.411275,14709.033562,-2590.720797,10807.006753
2061.411593,15704.957709,9178.553681,-592.164754
2061.411910,16700.881856,20133.601622,-7328.038826
2061.412227,18845.949251,29830.299463,-15544.324782
2061.412545,12257.527968,30274.423028,-17542.880825
2061.412862,6818.249932,21391.951724,-1776.494261
2061.413180,-3753.867940,12065.356855,2442.679609
2061.413497,-8197.221829,-518.144159,4515.256246
2061.413815,-15245.300410,-15692.365970,4959.379811
2061.414132,-23212.693589,-27609.681637,19985.560434
2061.414449,-23289.303139,-30274.423028,36344.111752
2061.414767,-18233.072852,-22132.157666,28497.928767
2061.415084,-8197.221829,-18801.230927,24722.878463
2061.415402,766.095498,-8438.347739,31458.752535
2061.415719,9959.241474,-5995.668130,23686.590144
2061.416036,9729.412825,-740.205942,5403.503377
2061.416354,11797.870669,-888.247130,10807.006753
2061.416671,13253.452115,3182.885551,7402.059420
2061.416989,12257.527968,15396.283594,-7476.080014
2061.417306,14632.424012,25833.187376,-9400.615463
2061.417623,13330.061665,27683.702231,-11917.315666
2061.417941,6205.373534,24574.837274,-4811.338623
2061.418258,0.000000,16062.468941,-1258.350101
2061.418576,-4443.353888,9548.656652,2442.679609
2061.418893,-9116.536426,-5329.482782,8290.306550
2061.419210,-15551.738609,-21243.910535,13471.748144
2061.419528,-17926.634653,-26573.393318,27091.537477
2061.419845,-15475.129060,-21836.075289,30496.484810
2061.420163,-9422.974625,-17468.860231,24944.940245
2061.420480,3294.210641,-15026.180623,28868.031738
2061.420798,9039.926876,-3108.864956,20429.683999
2061.421115,12334.137518,1850.514855,11325.150913
2061.421432,11338.213370,-0.000000,8734.430116
2061.421750,14938.862211,2738.761985,8808.450710
2061.422067,17313.758255,8364.327145,1554.432478
2061.422385,14709.033562,18357.107362,-10584.944971
2061.422702,12027.699319,25315.043216,-12139.377449
2061.423019,6741.640382,22206.178260,-7920.203579
2061.423337,-612.876398,15618.345376,518.144159
2061.423654,-4519.963438,14211.954086,5107.421000
2061.423972,-8656.879127,6513.812290,4219.173869
2061.424289,-14785.643111,-14211.954086,7846.182985
2061.424606,-20148.311597,-24944.940245,19985.560434
2061.424924,-17237.148705,-23908.651927,33087.205607
2061.425241,-13023.623466,-20059.581028,25092.981434
2061.425559,-2221.676944,-16580.613101,28423.908173
2061.425876,6588.421283,-8586.388927,19911.539840
2061.426193,10801.946522,1258.350101,13545.768739
2061.426511,14479.204912,1480.411884,7994.224174
2061.426828,16088.005458,3775.050304,5625.565159
2061.427146,17543.586904,6883.915261,5995.668130
2061.427463,12717.185267,15988.448347,-7105.977043
2061.427780,9499.584175,21317.931130,-9844.739029
2061.428098,3677.258390,18949.272115,-5033.400406
2061.428415,-4903.011187,15174.221811,-1776.494261
2061.428733,-7660.954980,11843.295072,3627.009116
2061.429050,-8733.488677,8808.450710,4737.318029
2061.429368,-10572.117872,-4811.338623,2442.679609
2061.429685,-16241.224558,-19763.498651,13767.830521
2061.430002,-16700.881856,-25537.104999,31828.855506
2061.430320,-12257.527968,-19023.292709,28423.908173
2061.430637,-4519.963438,-15914.427753,25018.960840
2061.430955,3217.601092,-10732.986159,22576.281231
2061.431272,10572.117872,-2812.782580,16802.674883
2061.431589,14325.985813,3330.926739,9178.553681
2061.431907,16547.662757,6587.832884,4811.338623
2061.432224,17160.539155,4367.215058,8882.471304
2061.432542,13559.890315,11843.295072,-740.205942
2061.432859,9269.755526,19171.333898,-6957.935855
2061.433176,4979.620737,21317.931130,-11769.274478
2061.433494,-4826.401637,9400.615463,2220.617826
2061.433811,-7507.735880,7698.141797,4663.297435
2061.434129,-8427.050478,13841.851115,1702.473667
2061.434446,-8810.098227,4885.359217,-1998.556043
2061.434763,-14249.376263,-17764.942608,8660.409521
2061.435081,-15704.957709,-27461.640448,34345.555709
2061.435398,-15934.786358,-20947.828159,27609.681637
2061.435716,-8886.707777,-16580.613101,22946.384202
2061.436033,842.705048,-15692.365970,25685.146187
2061.436350,8810.098227,-7105.977043,21539.992912
2061.436668,12947.013916,3256.906145,7550.100608
2061.436985,18845.949251,3034.844362,8882.471304
2061.437303,20991.016645,5107.421000,6883.915261
2061.437620,17390.367805,10584.944971,666.185348
2061.437938,14249.376263,18505.148550,-6809.894666
2061.438255,8273.831378,19393.395680,-7031.956449
2061.438572,1149.143247,13545.768739,-2516.700203
2061.438890,-7814.174080,10362.883188,3775.050304
2061.439207,-8810.098227,12065.356855,5033.400406
2061.439525,-7584.345430,9548.656652,-370.102971
2061.439842,-9652.803275,-6291.750507,2516.700203
2061.440159,-12640.575717,-24574.837274,19023.292709
2061.440477,-12947.013916,-23686.590144,32717.102636
2061.440794,-9116.536426,-19615.457463,28497.928767
2061.441112,-1685.410096,-16950.716072,20207.622217
2061.441429,8044.002729,-12509.480420,22576.281231
2061.441746,12870.404366,-0.000000,9178.553681
2061.442064,14096.157163,4885.359217,6069.688724
2061.442381,19075.777900,5921.647536,7402.059420
2061.442699,19075.777900,9474.636058,6587.832884
2061.443016,12947.013916,19689.478057,-8216.285956
2061.443333,9422.974625,20873.807564,-6365.771101
2061.443651,536.266849,13915.871710,-3256.906145
2061.443968,-7507.735880,7772.162391,3849.070898
2061.444286,-13636.499864,5995.668130,6883.915261
2061.444603,-12410.747068,9326.594869,4145.153275
2061.444920,-9576.193725,3404.947333,-2664.741391
2061.445238,-12410.747068,-15692.365970,13323.706956
2061.445555,-16241.224558,-25685.146187,30792.567187
2061.445873,-14325.985813,-20207.622217,29016.072926
2061.446190,-6128.763984,-19393.395680,25611.125593
2061.446508,2604.724693,-15840.407159,26647.413912
2061.446825,9422.974625,-8438.347739,18875.251521
2061.447142,12410.747068,4515.256246,2442.679609
2061.447460,18079.853753,7698.141797,4441.235652
2061.447777,21527.283494,10881.027347,7624.121203
2061.448095,18309.682402,15914.427753,-4145.153275
2061.448412,14709.033562,22502.260637,-8364.327145
2061.448729,4979.620737,19393.395680,-9252.574275
2061.449047,-3753.867940,7846.182985,2738.761985
2061.449364,-11184.994271,1998.556043,8808.450710
2061.449682,-13330.061665,6957.935855,6513.812290
2061.449999,-10878.556072,5403.503377,-2738.761985
2061.450316,-10648.727422,-8808.450710,4737.318029
2061.450634,-12793.794817,-23612.569550,26055.249158
2061.450951,-14632.424012,-21169.889941,30274.423028
2061.451269,-8656.879127,-21688.034101,28719.990550
2061.451586,-383.047749,-16432.571912,26351.331535
2061.451903,6281.983084,-11843.295072,22872.363608
2061.452221,8886.707777,1184.329507,6809.894666
2061.452538,13253.452115,6883.915261,518.144159
2061.452856,21220.845295,8586.388927,8808.450710
2061.453173,18079.853753,16210.510130,814.226536
2061.453490,14862.252661,22280.198854,-9622.677246
2061.453808,9729.412825,20059.581028,-6513.812290
2061.454125,-842.705048,12435.459826,148.041188
2061.454443,-9806.022374,2738.761985,8882.471304
2061.454760,-14632.424012,5403.503377,8068.244768
2061.455078,-10418.898773,6735.874072,740.205942
2061.455395,-10342.289223,-2146.597232,1628.453072
2061.455712,-8427.050478,-21095.869347,23908.651927
2061.456030,-10648.727422,-23020.404796,31976.896694
2061.456347,-7277.907231,-14211.954086,20873.807564
2061.456665,-1302.362347,-13693.809927,22280.198854
2061.456982,8350.440928,-14211.954086,24574.837274
2061.457299,9729.412825,-2664.741391,12361.439231
2061.457617,12870.404366,7031.956449,2442.679609
2061.457934,19612.044749,9622.677246,4663.297435
2061.458252,21144.235745,15766.386565,3849.070898
2061.458569,17237.148705,17098.757260,-6883.915261
2061.458887,8580.269578,19689.478057,-6809.894666
2061.459204,-306.438199,13619.789333,-1480.411884
2061.459521,-10648.727422,3775.050304,9104.533087
2061.459839,-15245.300410,2072.576638,13915.871710
2061.460156,-11721.261119,5255.462188,5403.503377
2061.460474,-9116.536426,3256.906145,-4145.153275
2061.460791,-6894.859482,-17468.860231,21243.910535
2061.461109,-8350.440928,-22650.301825,29386.175897
2061.461426,-5439.278036,-12879.583391,21243.910535
2061.461743,-153.219100,-13767.830521,20947.828159
2061.462061,5209.449386,-14730.098246,22872.363608
2061.462378,10112.460574,-8142.265362,14952.160028
2061.462696,8580.269578,8956.491898,-2294.638420
2061.463013,15245.300410,8660.409521,888.247130
2061.463331,17543.586904,14063.912898,2812.782580
2061.463648,12257.527968,14211.954086,-2442.679609
2061.463965,6511.811733,15396.283594,-1480.411884
2061.464283,-6894.859482,11251.130318,-1332.370696
2061.464600,-12104.308868,1480.411884,11843.295072
2061.464918,-17926.634653,-1776.494261,15100.201217
2061.465235,-14862.252661,5255.462188,5625.565159
2061.465553,-11184.994271,5107.421000,-962.267725
2061.465870,-10495.508323,-9844.739029,19319.375086
2061.466187,-4673.182538,-17542.880825,28201.846390
2061.466505,-3600.648841,-5847.626942,14137.933492
2061.466822,-383.047749,-11843.295072,16876.695478
2061.467140,5822.325785,-14804.118840,22650.301825
2061.467457,9116.536426,-8512.368333,11769.274478
2061.467775,11491.432470,4885.359217,2368.659014
2061.468092,16317.834107,6291.750507,1406.391290
2061.468409,17313.758255,11843.295072,3404.947333
2061.468727,15092.081311,11843.295072,-1332.370696
2061.469044,6971.469032,13027.624579,-444.123565
2061.469362,-6281.983084,6143.709319,3034.844362
2061.469679,-13483.280765,148.041188,13915.871710
2061.469997,-16394.443657,296.082377,15026.180623
2061.470314,-14709.033562,4811.338623,7920.203579
2061.470631,-10265.679673,5033.400406,3775.050304
2061.470949,-6281.983084,-6883.915261,16358.551318
2061.471266,919.314598,-11843.295072,21836.075289
2061.471584,2681.334243,-4737.318029,11695.253884
2061.471901,3677.258390,-9918.759623,11621.233289
2061.472219,11644.651570,-17024.736666,22724.322419
2061.472536,12257.527968,-7846.182985,12953.603985
2061.472853,10801.946522,4737.318029,-2072.576638
2061.473171,15781.567259,5477.523971,2812.782580
2061.473488,14938.862211,12583.501014,444.123565
2061.473806,14785.643111,11547.212695,1702.473667
2061.474123,5439.278036,13471.748144,2146.597232
2061.474441,-6358.592633,962.267725,10584.944971
2061.474758,-14249.376263,-888.247130,14582.057057
2061.475075,-19228.997000,-1628.453072,12361.439231
2061.475393,-16011.395908,3108.864956,8216.285956
2061.475710,-11031.775171,3330.926739,4737.318029
2061.476028,-3600.648841,-2960.823768,20503.704593
2061.476345,2145.067394,-5181.441594,15692.365970
2061.476663,6588.421283,-666.185348,10436.903782
2061.476980,7431.126331,-12287.418637,12583.501014
2061.477297,9882.631924,-13693.809927,17542.880825
2061.477615,13406.671215,-10214.842000,10955.047942
2061.477932,11874.480219,5255.462188,-6365.771101
2061.478250,17773.415554,5477.523971,-148.041188
2061.478567,15092.081311,12879.583391,3552.988522
2061.478885,13559.890315,11917.315666,1258.350101
2061.479202,4290.134789,7105.977043,1406.391290
2061.479519,-8197.221829,-3034.844362,17394.839637
2061.479837,-15245.300410,-7179.997637,20207.622217
2061.480154,-25434.370534,148.041188,4293.194464
2061.480472,-18539.511052,-3627.009116,14211.954086
2061.480789,-16930.710506,-296.082377,13989.892304
2061.481107,-4673.182538,-0.000000,22946.384202
2061.481424,4290.134789,1702.473667,8956.491898
2061.481741,7890.783629,-0.000000,8068.244768
2061.482059,8656.879127,-11621.233289,12065.356855
2061.482376,11414.822920,-11547.212695,16802.674883
2061.482694,13483.280765,-10510.924376,7105.977043
2061.483011,8963.317327,518.144159,-3552.988522
2061.483329,9959.241474,3034.844362,740.205942
2061.483646,9269.755526,11917.315666,3849.070898
2061.483963,9806.022374,11177.109724,1258.350101
2061.484281,995.924147,3330.926739,11029.068536
2061.484598,-9499.584175,-4663.297435,25537.104999
2061.484916,-19458.825649,-4367.215058,14582.057057
2061.485233,-25204.541884,-296.082377,4293.194464
2061.485551,-17696.806004,-4441.235652,15248.242405
2061.485868,-12870.404366,444.123565,14804.118840
2061.486185,2911.162892,3404.947333,15988.448347
2061.486503,6665.030833,8068.244768,3256.906145
2061.486820,12180.918418,-518.144159,6365.771101
2061.487138,12257.527968,-8216.285956,9252.574275
2061.487455,13406.671215,-7698.141797,15396.283594
2061.487773,14096.157163,-8142.265362,11917.315666
2061.488090,7277.907231,7920.203579,-11029.068536
2061.488407,8503.660028,9178.553681,-6143.709319
2061.488725,11184.994271,10140.821405,8882.471304
2061.489042,8197.221829,6217.729913,9696.697840
2061.489360,919.314598,-814.226536,13841.851115
2061.489677,-13559.890315,-3775.050304,19837.519246
2061.489994,-21220.845295,-4885.359217,14211.954086
2061.490312,-20148.311597,-2146.597232,14582.057057
2061.490629,-13483.280765,-1110.308913,19319.375086
2061.490947,-6665.030833,3034.844362,14285.974681
2061.491264,8273.831378,4811.338623,9844.739029
2061.491582,10801.946522,19245.354492,-5255.462188
2061.491899,17543.586904,222.061783,1110.308913
2061.492216,16777.491406,-5477.523971,7402.059420
2061.492534,15704.957709,-6883.915261,12879.583391
2061.492851,9882.631924,-0.000000,-4441.235652
2061.493169,2145.067394,8660.409521,-11621.233289
2061.493486,4673.182538,6587.832884,4885.359217
2061.493804,5362.668486,-1776.494261,16654.633695
2061.494121,76.609550,-5921.647536,22650.301825
2061.494438,-11414.822920,-8290.306550,25167.002028
2061.494756,-20991.016645,-4293.194464,14656.077652
2061.495073,-22906.255390,-4071.132681,16506.592507
2061.495391,-15704.957709,-74.020594,26573.393318
2061.495708,-12104.308868,2738.761985,14582.057057
2061.496026,-3140.991542,11843.295072,12731.542202
2061.496343,9882.631924,10436.903782,5699.585753
2061.496660,9193.145976,13323.706956,-9844.739029
2061.496978,18845.949251,-814.226536,1776.494261
2061.497295,16547.662757,-4737.318029,10140.821405
2061.497613,12104.308868,-5995.668130,6365.771101
2061.497930,2145.067394,-370.102971,-16728.654289
2061.498248,3983.696590,370.102971,-2516.700203
2061.498565,3140.991542,-1702.473667,16580.613101
2061.498882,-689.485948,-10955.047942,24574.837274
2061.499200,-7277.907231,-11177.109724,22502.260637
2061.499517,-16317.834107,-5181.441594,24574.837274
2061.499835,-18769.339701,-2442.679609,14952.160028
2061.500152,-16011.395908,-1998.556043,21169.889941
2061.500470,-5056.230287,5551.544565,19615.457463
2061.500787,383.047749,11843.295072,7105.977043
2061.501104,6971.469032,15174.221811,0.000000
2061.501422,8580.269578,13175.665768,-2886.803174
2061.501739,17620.196454,5551.544565,740.205942
2061.502057,18386.291952,-1924.535449,-8512.368333
2061.502374,16241.224558,-74.020594,5551.544565
2061.502692,6435.202183,-4219.173869,3182.885551
2061.503009,0.000000,444.123565,-8956.491898
2061.503326,306.438199,-4959.379811,9918.759623
2061.503644,-2298.286494,-12361.439231,27979.784608
2061.503961,-3447.429741,-16654.633695,30496.484810
2061.504279,-13789.718964,-8438.347739,17246.798449
2061.504596,-12717.185267,-1998.556043,19541.436869
2061.504914,-9193.145976,-2812.782580,22206.178260
2061.505231,-3064.381992,8882.471304,15988.448347
2061.505548,4213.525239,9178.553681,4811.338623
2061.505866,3907.087040,14211.954086,-518.144159
2061.506183,5822.325785,10955.047942,-4071.132681
2061.506501,12334.137518,7476.080014,-5551.544565
2061.506818,14402.595362,-222.061783,-9918.759623
2061.507136,11491.432470,-0.000000,4811.338623
2061.507453,7354.516781,-3182.885551,5625.565159
2061.507770,-2604.724693,2590.720797,-13915.871710
2061.508088,0.000000,-8364.327145,7920.203579
2061.508405,-5132.839837,-16506.592507,29016.072926
2061.508723,-7048.078582,-15470.304188,30422.464216
2061.509040,-9652.803275,-12953.603985,19319.375086
2061.509358,-12487.356617,-3627.009116,20651.745782
2061.509675,-5822.325785,-2368.659014,29904.320057
2061.509992,-2221.676944,8956.491898,18283.086767
2061.510310,6588.421283,10362.883188,2294.638420
2061.510627,5669.106685,13397.727550,592.164754
2061.510945,5669.106685,14730.098246,-4441.235652
2061.511262,10035.851024,11325.150913,-9696.697840
2061.511580,13713.109414,6957.935855,-14656.077652
2061.511897,9959.241474,1776.494261,1998.556043
2061.512214,4366.744339,222.061783,3627.009116
2061.512532,-842.705048,-2590.720797,-5181.441594
2061.512849,-3907.087040,-8068.244768,8364.327145
2061.513167,-9116.536426,-15914.427753,27609.681637
2061.513484,-10342.289223,-18949.272115,33975.452738
2061.513802,-11031.775171,-11621.233289,22650.301825
2061.514119,-11797.870669,-5551.544565,24648.857869
2061.514436,-7048.078582,-2886.803174,31236.690752
2061.514754,76.609550,9104.533087,16136.489536
2061.515071,10572.117872,11695.253884,6143.709319
2061.515389,8044.002729,11103.089130,962.267725
2061.515706,8427.050478,15396.283594,-4441.235652
2061.516024,11568.042020,14285.974681,-10955.047942
2061.516341,10572.117872,12213.398043,-15100.201217
2061.516658,8810.098227,2368.659014,0.000000
2061.516976,1838.629195,4589.276840,3182.885551
2061.517293,-3600.648841,-444.123565,518.144159
2061.517611,-7967.393179,-10436.903782,9326.594869
2061.517928,-13942.938064,-15766.386565,21391.951724
2061.518246,-13100.233016,-15840.407159,33975.452738
2061.518563,-12487.356617,-14137.933492,24796.899057
2061.518880,-9422.974625,-9548.656652,28201.846390
2061.519198,-6205.373534,-4441.235652,28423.908173
2061.519515,3064.381992,3997.112087,24352.775492
2061.519833,12410.747068,7476.080014,7920.203579
2061.520150,15475.129060,8734.430116,3478.967927
2061.520468,14862.252661,11843.295072,-2146.597232
2061.520785,15551.738609,16358.551318,-10807.006753
2061.521102,15781.567259,19393.395680,-19023.292709
2061.521420,11568.042020,12657.521608,-11621.233289
2061.521737,5056.230287,5181.441594,148.041188
2061.522055,-4366.744339,222.061783,-1110.308913
2061.522372,-11491.432470,-10362.883188,8808.450710
2061.522690,-16317.834107,-16580.613101,26499.372724
2061.523007,-16317.834107,-18061.024985,31458.752535
2061.523324,-12487.356617,-16284.530724,26795.455100
2061.523642,-10725.336972,-12657.521608,30570.505405
2061.523959,-5132.839837,-6513.812290,33457.308578
2061.524277,3753.867940,4441.235652,26129.269753
2061.524594,13023.623466,9400.615463,10658.965565
2061.524912,20378.140247,6217.729913,5773.606348
2061.525229,17160.539155,8660.409521,5255.462188
2061.525546,18922.558801,14285.974681,-8882.471304
2061.525864,20148.311597,21391.951724,-27609.681637
2061.526181,17390.367805,20133.601622,-15322.262999
2061.526499,9806.022374,11251.130318,-5033.400406
2061.526816,-229.828649,-1406.391290,-4663.297435
2061.527134,-10112.460574,-11177.109724,12065.356855
2061.527451,-17696.806004,-22354.219448,33161.226202
2061.527768,-22216.769442,-17912.983796,21836.075289
2061.528086,-18156.463303,-16506.592507,24944.940245
2061.528403,-17007.320056,-19985.560434,31236.690752
2061.528721,-16011.395908,-9992.780217,27165.558071
2061.529038,-842.705048,296.082377,26795.455100
2061.529356,5975.544884,8660.409521,14063.912898
2061.529673,10878.556072,4293.194464,5477.523971
2061.529990,10648.727422,4293.194464,8882.471304
2061.530308,14938.862211,9770.718434,-444.123565
2061.530625,18769.339701,20355.663405,-17098.757260
2061.530943,18539.511052,22354.219448,-18949.272115
2061.531260,12870.404366,14952.160028,-12435.459826
2061.531578,5056.230287,5107.421000,-4589.276840
2061.531895,-3370.820191,-7328.038826,11695.253884
2061.532212,-13866.328514,-22724.322419,23538.548956
2061.532530,-22063.550342,-17616.901420,15914.427753
2061.532847,-22063.550342,-16580.613101,25092.981434
2061.533165,-18616.120601,-16136.489536,26647.413912
2061.533482,-14479.204912,-8142.265362,22280.198854
2061.533800,-766.095498,740.205942,24500.816680
2061.534117,4060.306139,7179.997637,11621.233289
2061.534434,10955.165621,6439.791695,296.082377
2061.534752,13023.623466,2442.679609,12731.542202
2061.535069,17237.148705,2960.823768,-962.267725
2061.535387,19612.044749,13619.789333,-9030.512492
2061.535704,16547.662757,23316.487173,-10436.903782
2061.536022,12180.918418,16136.489536,-13323.706956
2061.536339,7814.174080,7179.997637,-7920.203579
2061.536656,1608.800546,-4145.153275,13619.789333
2061.536974,-7967.393179,-16358.551318,28794.011144
2061.537291,-18079.853753,-15026.180623,19467.416275
2061.537609,-20378.140247,-15322.262999,21614.013506
2061.537926,-19918.482948,-13471.748144,28423.908173
2061.538244,-13713.109414,-4219.173869,25241.022622
2061.538561,-766.095498,1628.453072,20059.581028
2061.538878,5439.278036,8586.388927,9178.553681
2061.539196,8810.098227,9696.697840,5107.421000
2061.539513,11414.822920,4219.173869,2664.741391
2061.539831,18386.291952,5551.544565,1628.453072
2061.540148,17543.586904,6291.750507,2664.741391
2061.540466,13789.718964,13101.645173,-9770.718434
2061.540783,6665.030833,16136.489536,-16432.571912
2061.541100,8197.221829,7698.141797,222.061783
2061.541418,2221.676944,-4737.318029,13027.624579
2061.541735,-4366.744339,-17764.942608,28497.928767
2061.542053,-13176.842566,-15766.386565,21539.992912
2061.542370,-22676.426741,-8660.409521,14730.098246
2061.542688,-20378.140247,-10955.047942,28868.031738
2061.543005,-16547.662757,-2072.576638,30792.567187
2061.543322,-3064.381992,9696.697840,19911.539840
2061.543640,4136.915689,18431.127956,5625.565159
2061.543957,6588.421283,14804.118840,4589.276840
2061.544275,12180.918418,9474.636058,3182.885551
2061.544592,20071.702048,2960.823768,4145.153275
2061.544910,17850.025103,666.185348,-7031.956449
2061.545227,18769.339701,1628.453072,4811.338623
2061.545544,5362.668486,12657.521608,-14211.954086
2061.545862,6818.249932,4219.173869,-11251.130318
2061.546179,3370.820191,-6513.812290,9326.594869
2061.546497,-2374.896044,-16062.468941,33531.329173
2061.546814,-9729.412825,-18209.066173,28423.908173
2061.547132,-22369.988542,-6365.771101,5551.544565
2061.547449,-19841.873398,-12879.583391,25018.960840
2061.547766,-22216.769442,-4885.359217,30644.525999
2061.548084,-7814.174080,3627.009116,19023.292709
2061.548401,-1302.362347,14211.954086,3256.906145
2061.548719,1915.238745,13841.851115,7031.956449
2061.549036,3677.258390,17616.901420,-7105.977043
2061.549354,9806.022374,16136.489536,-13471.748144
2061.549671,11031.775171,3256.906145,10510.924376
2061.549988,4979.620737,1110.308913,6069.688724
2061.550306,-2068.457845,4959.379811,-12953.603985
2061.550623,-3830.477490,296.082377,-1850.514855
2061.550941,-6281.983084,-13619.789333,21910.095883
2061.551258,-6052.154434,-22132.157666,31680.814318
2061.551575,-10648.727422,-15174.221811,20355.663405
2061.551893,-18845.949251,-8142.265362,22280.198854
2061.552210,-18922.558801,-1110.308913,21317.931130
2061.552528,-12487.356617,8808.450710,22428.240043
2061.552845,306.438199,20133.601622,11103.089130
2061.553163,4136.915689,21243.910535,-2812.782580
2061.553480,1302.362347,20873.807564,-5625.565159
2061.553797,4826.401637,21688.034101,-7105.977043
2061.554115,14019.547613,19319.375086,-20207.622217
2061.554432,10801.946522,4959.379811,-296.082377
2061.554750,6435.202183,-5551.544565,16284.530724
2061.555067,-153.219100,-74.020594,-6735.874072
2061.555385,-4749.792088,-4811.338623,-1036.288319
2061.555702,-5209.449386,-20873.807564,28127.825796
2061.556019,-8810.098227,-22724.322419,35159.782245
2061.556337,-4366.744339,-10214.842000,24426.796086
2061.556654,-8810.098227,2738.761985,16432.571912
2061.556972,-10878.556072,5107.421000,23168.445985
2061.557289,-3907.087040,15100.201217,21539.992912
2061.557607,6358.592633,22798.343014,74.020594
2061.557924,5209.449386,19319.375086,-3552.988522
2061.558241,4290.134789,21762.054695,370.102971
2061.558559,4213.525239,16728.654289,-10362.883188
2061.558876,6281.983084,11843.295072,-12805.562797
2061.559194,8120.612279,-3923.091493,9326.594869
2061.559511,2987.772442,-8364.327145,16432.571912
2061.559829,1685.410096,-6587.832884,4589.276840
2061.560146,-2298.286494,-6809.894666,6661.853478
2061.560463,-6281.983084,-12583.501014,19837.519246
2061.560781,-6128.763984,-10881.027347,30718.546593
2061.561098,-5056.230287,-6439.791695,27165.558071
2061.561416,-9576.193725,7402.059420,17172.777854
2061.561733,-9576.193725,8882.471304,21539.992912
2061.562050,-8197.221829,15100.201217,14285.974681
2061.562368,0.000000,15396.283594,9696.697840
2061.562685,1532.190996,12435.459826,7846.182985
2061.563003,-1532.190996,10732.986159,3108.864956
2061.563320,536.266849,4293.194464,2738.761985
2061.563638,4290.134789,1036.288319,2146.597232
2061.563955,10648.727422,-7920.203579,6883.915261
2061.564272,10725.336972,-3701.029710,2072.576638
2061.564590,9576.193725,-2294.638420,-962.267725
2061.564907,6052.154434,-1702.473667,1036.288319
2061.565225,-229.828649,-4959.379811,7254.018232
2061.565542,-5439.278036,-2368.659014,16210.510130
2061.565859,-9193.145976,-1332.370696,18283.086767
2061.566177,-16011.395908,2146.597232,15618.345376
2061.566494,-13942.938064,-222.061783,24426.796086
2061.566812,-12717.185267,2664.741391,16136.489536
2061.567129,-8733.488677,-0.000000,19319.375086
2061.567447,-6128.763984,-1184.329507,18579.169144
2061.567764,-3600.648841,5625.565159,9178.553681
2061.568081,3600.648841,3552.988522,5847.626942
2061.568399,6588.421283,7624.121203,0.000000
2061.568716,8580.269578,4515.256246,-1998.556043
2061.569034,10495.508323,7402.059420,-2664.741391
2061.569351,8733.488677,7698.141797,-4737.318029
2061.569668,3907.087040,4515.256246,370.102971
2061.569986,-2145.067394,-3108.864956,8142.265362
2061.570303,-5362.668486,-3552.988522,13249.686362
2061.570621,-7660.954980,-3552.988522,14211.954086
2061.570938,-9269.755526,-5921.647536,16358.551318
2061.571256,-10342.289223,-5921.647536,17912.983796
2061.571573,-6052.154434,-1628.453072,15396.283594
2061.571890,-3370.820191,4219.173869,9622.677246
2061.572208,-1302.362347,4367.215058,7031.956449
2061.572525,-536.266849,4515.256246,7105.977043
2061.572843,-842.705048,6069.688724,4441.235652
2061.573160,-919.314598,7550.100608,3256.906145
2061.573477,-1378.971896,6365.771101,3108.864956
2061.573795,-229.828649,2664.741391,7254.018232
2061.574112,76.609550,-222.061783,9326.594869
2061.574430,153.219100,-74.020594,8438.347739
2061.574747,1685.410096,-148.041188,9696.697840
2061.575064,4060.306139,666.185348,7550.100608
2061.575382,4290.134789,3108.864956,4885.359217
2061.575699,2987.772442,3923.091493,6143.709319
2061.576017,-766.095498,3404.947333,7772.162391
2061.576334,-4136.915689,2738.761985,9696.697840
2061.576652,-5669.106685,2146.597232,13175.665768
2061.576969,-7584.345430,2516.700203,14804.118840
2061.577286,-6971.469032,2220.617826,15026.180623
2061.577604,-6281.983084,2368.659014,12139.377449
2061.577921,-3830.477490,2146.597232,9474.636058
2061.578239,-229.828649,1406.391290,9770.718434
2061.578556,4136.915689,444.123565,8956.491898
2061.578873,6894.859482,2146.597232,6291.750507
2061.579191,7737.564530,3775.050304,3552.988522
2061.579508,6511.811733,4811.338623,4959.379811
2061.579826,3907.087040,4737.318029,8438.347739
2061.580143,76.609550,4811.338623,10362.883188
2061.580461,-3524.039291,5773.606348,12139.377449
