#time,accel_x,accel_y,accel_z
2071.794668,-20991.016645,-28201.846390,32050.917289
2071.794985,-18616.120601,-24944.940245,35677.926404
2071.795303,-13023.623466,-17838.963202,27165.558071
2071.795620,-6281.983084,-14434.015869,26055.249158
2071.795938,459.657299,-11325.150913,27017.516883
2071.796255,5745.716235,-6661.853478,21614.013506
2071.796572,9346.365076,370.102971,5699.585753
2071.796890,11797.870669,6661.853478,6587.832884
2071.797207,13942.938064,13693.809927,148.041188
2071.797524,19918.482948,27831.743419,-9622.677246
2071.797842,19841.873398,37084.317694,-18431.127956
2071.798159,17083.929605,35677.926404,-23020.404796
2071.798477,5669.106685,22502.260637,-9326.594869
2071.798794,-995.924147,4071.132681,2442.679609
2071.799111,-10648.727422,-8290.306550,7772.162391
2071.799429,-17237.148705,-17394.839637,9326.594869
2071.799746,-21450.673944,-25092.981434,24056.693115
2071.800063,-23442.522239,-28127.825796,36122.049970
2071.800381,-17237.148705,-19763.498651,31458.752535
2071.800698,-8350.440928,-17838.963202,23908.651927
2071.801016,-2987.772442,-9844.739029,22502.260637
2071.801333,7201.297681,-4219.173869,26129.269753
2071.801650,9269.755526,-2664.741391,14434.015869
2071.801968,9806.022374,740.205942,8660.409521
2071.802285,15015.471761,5699.585753,4071.132681
2071.802602,16471.053207,18505.148550,-5847.626942
2071.802920,22676.426741,29460.196492,-17172.777854
2071.803237,21067.626195,34567.617491,-19245.354492
2071.803554,12640.575717,30718.546593,-19171.333898
2071.803872,6358.592633,13471.748144,370.102971
2071.804189,-7507.735880,1850.514855,2590.720797
2071.804507,-11338.213370,-17024.736666,10510.924376
2071.804824,-19841.873398,-21095.869347,13027.624579
2071.805141,-22216.769442,-26129.269753,28942.052332
2071.805459,-19152.387450,-27387.619854,35825.967593
2071.805776,-13253.452115,-17024.736666,24426.796086
2071.806093,-4826.401637,-14211.954086,24500.816680
2071.806411,1378.971896,-7105.977043,27091.537477
2071.806728,7660.954980,-6069.688724,22724.322419
2071.807046,9039.926876,-2072.576638,4737.318029
2071.807363,11108.384721,2368.659014,8438.347739
2071.807680,13100.233016,11399.171507,518.144159
2071.807998,16317.834107,23612.569550,-7550.100608
2071.808315,18922.558801,32421.020260,-14063.912898
2071.808632,15551.738609,32569.061448,-18579.169144
2071.808950,7354.516781,23612.569550,-6661.853478
2071.809267,-1685.410096,8956.491898,-370.102971
2071.809585,-9269.755526,-5477.523971,8142.265362
2071.809902,-14785.643111,-18283.086767,12435.459826
2071.810219,-20914.407095,-22872.363608,21614.013506
2071.810537,-21220.845295,-26425.352129,33383.287984
2071.810854,-16854.100956,-20947.828159,28423.908173
2071.811171,-5898.935335,-15914.427753,27461.640448
2071.811489,2145.067394,-7920.203579,28201.846390
2071.811806,7737.564530,-2738.761985,23982.672521
2071.812124,9806.022374,-2960.823768,10214.842000
2071.812441,11491.432470,1924.535449,7698.141797
2071.812758,14709.033562,7698.141797,5551.544565
2071.813076,16011.395908,18135.045579,-6587.832884
2071.813393,17926.634653,27239.578666,-13323.706956
2071.813710,15475.129060,32865.143825,-16506.592507
2071.814028,10648.727422,26647.413912,-5329.482782
2071.814345,-612.876398,15544.324782,-7624.121203
2071.814662,-5745.716235,1924.535449,6735.874072
2071.814980,-14096.157163,-16728.654289,12509.480420
2071.815297,-21450.673944,-18875.251521,11695.253884
2071.815615,-19688.654299,-24944.940245,29164.114115
2071.815932,-19765.263848,-21317.931130,31310.711347
2071.816249,-9499.584175,-18431.127956,30274.423028
2071.816567,-383.047749,-9696.697840,27535.661042
2071.816884,6971.469032,-5699.585753,24870.919651
2071.817201,10035.851024,-3627.009116,12361.439231
2071.817519,12870.404366,-2220.617826,11399.171507
2071.817836,15168.690860,2368.659014,8142.265362
2071.818154,16088.005458,14211.954086,-1258.350101
2071.818471,17313.758255,23834.631332,-11695.253884
2071.818788,17543.586904,31310.711347,-17542.880825
2071.819106,13176.842566,27831.743419,-10955.047942
2071.819423,4903.011187,19985.560434,-7105.977043
2071.819740,-3753.867940,7994.224174,0.000000
2071.820058,-12257.527968,-8808.450710,8216.285956
2071.820375,-17620.196454,-19985.560434,11843.295072
2071.820693,-20454.749797,-23094.425390,22354.219448
2071.821010,-19612.044749,-23612.569550,32717.102636
2071.821327,-14019.547613,-21836.075289,27683.702231
2071.821645,-3217.601092,-14285.974681,27535.661042
2071.821962,3217.601092,-5255.462188,23612.569550
2071.822279,9576.193725,-2516.700203,17912.983796
2071.822597,11338.213370,-3775.050304,12065.356855
2071.822914,12410.747068,-370.102971,8438.347739
2071.823232,12947.013916,7624.121203,4663.297435
2071.823549,12334.137518,19245.354492,-5551.544565
2071.823866,15168.690860,26425.352129,-12583.501014
2071.824184,10725.336972,29682.258274,-12583.501014
2071.824501,5669.106685,21539.992912,-6365.771101
2071.824818,-3294.210641,15766.386565,-9400.615463
2071.825136,-7890.783629,1480.411884,5699.585753
2071.825453,-15092.081311,-20725.766376,13767.830521
2071.825771,-22140.159892,-23020.404796,13767.830521
2071.826088,-19688.654299,-26055.249158,30940.608376
2071.826405,-18922.558801,-22428.240043,30422.464216
2071.826723,-9729.412825,-20429.683999,30348.443622
2071.827040,1685.410096,-10658.965565,27387.619854
2071.827357,7507.735880,-3034.844362,16284.530724
2071.827675,12104.308868,-2442.679609,15544.324782
2071.827992,14709.033562,-1702.473667,10510.924376
2071.828309,16394.443657,6069.688724,3923.091493
2071.828627,18079.853753,17468.860231,-3034.844362
2071.828944,17850.025103,28053.805202,-11695.253884
2071.829262,14325.985813,30348.443622,-17468.860231
2071.829579,10418.898773,23094.425390,-4145.153275
2071.829896,536.266849,17987.004391,-4811.338623
2071.830214,-5669.106685,10214.842000,0.000000
2071.830531,-11951.089769,-8438.347739,9474.636058
2071.830849,-17620.196454,-20799.786970,12509.480420
2071.831166,-21144.235745,-23686.590144,24500.816680
2071.831483,-18692.730151,-25463.084405,34345.555709
2071.831801,-13253.452115,-23686.590144,30792.567187
2071.832118,-1915.238745,-12361.439231,30126.381839
2071.832436,5745.716235,1554.432478,17024.736666
2071.832753,12640.575717,296.082377,17394.839637
2071.833070,13330.061665,-222.061783,12583.501014
2071.833388,16011.395908,4441.235652,8586.388927
2071.833705,16394.443657,11251.130318,4071.132681
2071.834022,15015.471761,22724.322419,-7846.182985
2071.834340,16700.881856,26055.249158,-15396.283594
2071.834657,11108.384721,23168.445985,-7476.080014
2071.834975,3830.477490,18801.230927,-3404.947333
2071.835292,-2987.772442,14137.933492,-5699.585753
2071.835609,-9959.241474,2516.700203,1702.473667
2071.835927,-15092.081311,-16654.633695,14285.974681
2071.836244,-22063.550342,-21539.992912,13693.809927
2071.836562,-18999.168350,-25092.981434,31310.711347
2071.836879,-19612.044749,-25981.228564,33013.185013
2071.837196,-9729.412825,-21021.848753,31976.896694
2071.837514,1685.410096,-11399.171507,28645.969955
2071.837831,8503.660028,-740.205942,16210.510130
2071.838149,10495.508323,-888.247130,15026.180623
2071.838466,13866.328514,1702.473667,8512.368333
2071.838783,15475.129060,8734.430116,3701.029710
2071.839101,14402.595362,18949.272115,-4441.235652
2071.839418,17007.320056,25907.207970,-10732.986159
2071.839736,12180.918418,27239.578666,-15988.448347
2071.840053,8886.707777,20799.786970,-2886.803174
2071.840370,0.000000,14730.098246,-4441.235652
2071.840688,-6588.421283,8364.327145,-2590.720797
2071.841005,-11568.042020,-11695.253884,10066.800811
2071.841323,-18922.558801,-20503.704593,13471.748144
2071.841640,-22063.550342,-24870.919651,28423.908173
2071.841957,-20914.407095,-23316.487173,31902.876100
2071.842275,-15245.300410,-23094.425390,27757.722825
2071.842592,-1225.752797,-15322.262999,33013.185013
2071.842910,3830.477490,-3923.091493,22798.343014
2071.843227,10725.336972,-444.123565,12065.356855
2071.843544,12487.356617,1628.453072,10362.883188
2071.843862,16854.100956,4515.256246,8290.306550
2071.844179,17926.634653,13841.851115,-666.185348
2071.844496,17466.977354,24574.837274,-9696.697840
2071.844814,18309.682402,28127.825796,-16654.633695
2071.845131,12180.918418,23686.590144,-12139.377449
2071.845449,6665.030833,16654.633695,-1258.350101
2071.845766,-2068.457845,12953.603985,-5995.668130
2071.846083,-9193.145976,-1258.350101,1110.308913
2071.846401,-14555.814462,-17987.004391,14063.912898
2071.846718,-20148.311597,-23686.590144,16654.633695
2071.847036,-19382.216099,-22354.219448,26129.269753
2071.847353,-15628.348159,-24648.857869,30052.361245
2071.847670,-9193.145976,-20429.683999,30274.423028
2071.847988,2528.115143,-8660.409521,28201.846390
2071.848305,8656.879127,-370.102971,13915.871710
2071.848623,10648.727422,-888.247130,11843.295072
2071.848940,13789.718964,666.185348,10140.821405
2071.849257,15475.129060,7772.162391,4589.276840
2071.849575,15015.471761,18949.272115,-5625.565159
2071.849892,17160.539155,25981.228564,-11399.171507
2071.850210,13636.499864,23168.445985,-11843.295072
2071.850527,7507.735880,19467.416275,-3034.844362
2071.850844,229.828649,14656.077652,-1258.350101
2071.851162,-6971.469032,8216.285956,-3108.864956
2071.851479,-13100.233016,-8364.327145,9104.533087
2071.851797,-15934.786358,-21465.972318,18283.086767
2071.852114,-21297.454844,-18949.272115,20281.642811
2071.852431,-17466.977354,-22650.301825,27905.764013
2071.852749,-14096.157163,-24278.754898,30570.505405
2071.853066,-2374.896044,-15470.304188,30866.587781
2071.853383,4596.572988,-2812.782580,17172.777854
2071.853701,8503.660028,-814.226536,15914.427753
2071.854018,11261.603821,-2516.700203,13693.809927
2071.854336,14249.376263,4811.338623,9326.594869
2071.854653,17237.148705,11917.315666,1258.350101
2071.854970,15475.129060,23094.425390,-9696.697840
2071.855288,14709.033562,26425.352129,-13101.645173
2071.855605,9346.365076,22354.219448,-6809.894666
2071.855923,2221.676944,16654.633695,-2368.659014
2071.856240,-4826.401637,12361.439231,-2738.761985
2071.856557,-11108.384721,148.041188,4737.318029
2071.856875,-16624.272307,-17468.860231,14063.912898
2071.857192,-20991.016645,-22428.240043,15396.283594
2071.857510,-18692.730151,-22724.322419,32050.917289
2071.857827,-18233.072852,-24500.816680,32272.979071
2071.858144,-8273.831378,-19985.560434,29016.072926
2071.858462,3600.648841,-8956.491898,25092.981434
2071.858779,8120.612279,222.061783,17172.777854
2071.859097,11491.432470,-740.205942,12361.439231
2071.859414,14785.643111,2146.597232,8956.491898
2071.859731,19765.263848,8216.285956,8290.306550
2071.860049,17466.977354,21169.889941,-6883.915261
2071.860366,17620.196454,25611.125593,-12139.377449
2071.860684,14019.547613,23612.569550,-13693.809927
2071.861001,6894.859482,19319.375086,-3108.864956
2071.861318,306.438199,14063.912898,-1258.350101
2071.861636,-8120.612279,8956.491898,-5403.503377
2071.861953,-11568.042020,-7920.203579,8882.471304
2071.862270,-15321.909960,-19467.416275,17172.777854
2071.862588,-19612.044749,-20355.663405,23242.466579
2071.862905,-17083.929605,-22428.240043,29978.340651
2071.863223,-12104.308868,-21391.951724,32717.102636
2071.863540,-1685.410096,-15322.262999,29534.217086
2071.863857,5362.668486,-148.041188,17690.922014
2071.864175,11184.994271,296.082377,14582.057057
2071.864492,13330.061665,2368.659014,10288.862594
2071.864810,17160.539155,4663.297435,8808.450710
2071.865127,17620.196454,12879.583391,-518.144159
2071.865444,16700.881856,20281.642811,-7105.977043
2071.865762,15245.300410,24648.857869,-11621.233289
2071.866079,9269.755526,21243.910535,-8734.430116
2071.866397,2987.772442,14434.015869,-1998.556043
2071.866714,-5056.230287,12509.480420,-3701.029710
2071.867031,-10112.460574,1776.494261,2220.617826
2071.867349,-13253.452115,-15396.283594,13915.871710
2071.867666,-19075.777900,-21317.931130,13915.871710
2071.867984,-18845.949251,-21465.972318,28571.949361
2071.868301,-18386.291952,-23316.487173,31828.855506
2071.868618,-9959.241474,-19763.498651,28868.031738
2071.868936,1685.410096,-12583.501014,29904.320057
2071.869253,6052.154434,296.082377,14730.098246
2071.869571,10035.851024,-296.082377,12361.439231
2071.869888,14555.814462,1184.329507,10881.027347
2071.870205,17850.025103,6883.915261,5995.668130
2071.870523,17390.367805,18431.127956,-4737.318029
2071.870840,15321.909960,25092.981434,-11177.109724
2071.871157,12180.918418,23538.548956,-13471.748144
2071.871475,5669.106685,18875.251521,-4293.194464
2071.871792,-1225.752797,13545.768739,-370.102971
2071.872110,-9193.145976,9770.718434,-5847.626942
2071.872427,-12027.699319,-6069.688724,8290.306550
2071.872744,-16700.881856,-19467.416275,15322.262999
2071.873062,-20991.016645,-22872.363608,25833.187376
2071.873379,-20531.359346,-24056.693115,29682.258274
2071.873697,-17160.539155,-24796.899057,28053.805202
2071.874014,-4290.134789,-15248.242405,30570.505405
2071.874331,2528.115143,-2442.679609,23020.404796
2071.874649,8810.098227,1702.473667,16654.633695
2071.874966,14249.376263,2664.741391,10362.883188
2071.875284,17083.929605,4737.318029,9918.759623
2071.875601,19688.654299,11695.253884,1850.514855
2071.875918,17237.148705,20947.828159,-8512.368333
2071.876236,16164.615008,24426.796086,-13175.665768
2071.876553,11108.384721,19837.519246,-8512.368333
2071.876871,4366.744339,16506.592507,-1850.514855
2071.877188,-1915.238745,14804.118840,-3330.926739
2071.877505,-8503.660028,4811.338623,-3034.844362
2071.877823,-11108.384721,-12657.521608,13545.768739
2071.878140,-15245.300410,-21391.951724,18505.148550
2071.878458,-17926.634653,-18949.272115,24056.693115
2071.878775,-14709.033562,-24352.775492,32272.979071
2071.879092,-10648.727422,-20429.683999,29460.196492
2071.879410,1149.143247,-12287.418637,26277.310941
2071.879727,7507.735880,1998.556043,17024.736666
2071.880044,10878.556072,-74.020594,13249.686362
2071.880362,15245.300410,2664.741391,11621.233289
2071.880679,17543.586904,8586.388927,8808.450710
2071.880997,18079.853753,17838.963202,-5551.544565
2071.881314,16547.662757,22280.198854,-10288.862594
2071.881631,12640.575717,20799.786970,-9548.656652
2071.881949,4826.401637,15248.242405,-3330.926739
2071.882266,-1072.533697,13249.686362,-222.061783
2071.882584,-6205.373534,12065.356855,-2664.741391
2071.882901,-10495.508323,-2220.617826,5773.606348
2071.883218,-12717.185267,-19541.436869,17838.963202
2071.883536,-18462.901502,-20947.828159,18061.024985
2071.883853,-17390.367805,-21762.054695,28571.949361
2071.884171,-15934.786358,-24648.857869,33087.205607
2071.884488,-4903.011187,-18801.230927,28053.805202
2071.884805,3753.867940,-7031.956449,20873.807564
2071.885123,9269.755526,3775.050304,13693.809927
2071.885440,11644.651570,1554.432478,11103.089130
2071.885758,16777.491406,5773.606348,8808.450710
2071.886075,21450.673944,12583.501014,2664.741391
2071.886392,18309.682402,22576.281231,-9252.574275
2071.886710,14785.643111,24426.796086,-12435.459826
2071.887027,9193.145976,17542.880825,-9400.615463
2071.887345,229.828649,12805.562797,-1036.288319
2071.887662,-5515.887586,9474.636058,666.185348
2071.887979,-10418.898773,7105.977043,-1480.411884
2071.888297,-11797.870669,-9474.636058,9696.697840
2071.888614,-17160.539155,-18801.230927,13027.624579
2071.888931,-18769.339701,-23464.528361,28794.011144
2071.889249,-18845.949251,-23686.590144,31902.876100
2071.889566,-12487.356617,-20503.704593,28349.887579
2071.889884,-229.828649,-13693.809927,28275.866984
2071.890201,4903.011187,296.082377,16802.674883
2071.890518,9806.022374,4219.173869,8956.491898
2071.890836,14632.424012,2812.782580,8068.244768
2071.891153,17237.148705,5403.503377,8364.327145
2071.891471,19305.606550,14582.057057,-888.247130
2071.891788,15934.786358,21317.931130,-10584.944971
2071.892105,11644.651570,19245.354492,-12879.583391
2071.892423,4826.401637,12953.603985,-1480.411884
2071.892740,-4290.134789,8956.491898,2220.617826
2071.893058,-8044.002729,11473.192101,370.102971
2071.893375,-11031.775171,3034.844362,2220.617826
2071.893692,-11108.384721,-15174.221811,14285.974681
2071.894010,-15704.957709,-17764.942608,16432.571912
2071.894327,-15781.567259,-21317.931130,28275.866984
2071.894645,-13483.280765,-23760.610738,31458.752535
2071.894962,-5439.278036,-17912.983796,28423.908173
2071.895279,3677.258390,-8068.244768,21836.075289
2071.895597,9652.803275,1406.391290,13397.727550
2071.895914,12870.404366,3478.967927,5921.647536
2071.896232,18692.730151,5255.462188,7328.038826
2071.896549,19995.092498,11029.068536,5625.565159
2071.896866,17390.367805,20503.704593,-10584.944971
2071.897184,15628.348159,23612.569550,-10732.986159
2071.897501,7814.174080,17394.839637,-6439.791695
2071.897818,-459.657299,11103.089130,3404.947333
2071.898136,-7431.126331,9474.636058,1110.308913
2071.898453,-9882.631924,10214.842000,0.000000
2071.898771,-8963.317327,-5995.668130,10362.883188
2071.899088,-14019.547613,-19097.313304,12953.603985
2071.899405,-16624.272307,-24648.857869,27535.661042
2071.899723,-16547.662757,-20503.704593,30126.381839
2071.900040,-9576.193725,-18653.189738,27905.764013
2071.900358,-612.876398,-12879.583391,24130.713709
2071.900675,7737.564530,-2146.597232,22798.343014
2071.900992,9959.241474,5773.606348,9474.636058
2071.901310,17543.586904,6661.853478,6069.688724
2071.901627,20684.578446,8882.471304,8734.430116
2071.901945,20837.797546,15026.180623,-1924.535449
2071.902262,17160.539155,21021.848753,-9770.718434
2071.902579,11414.822920,18875.251521,-7328.038826
2071.902897,0.000000,11251.130318,-3108.864956
2071.903214,-7277.907231,6883.915261,5625.565159
2071.903532,-11644.651570,9474.636058,5625.565159
2071.903849,-12027.699319,6587.832884,814.226536
2071.904166,-12104.308868,-13989.892304,11325.150913
2071.904484,-18309.682402,-22798.343014,24352.775492
2071.904801,-18156.463303,-21910.095883,29016.072926
2071.905119,-13330.061665,-19985.560434,27387.619854
2071.905436,-3753.867940,-18579.169144,27905.764013
2071.905753,1532.190996,-8364.327145,20577.725188
2071.906071,10265.679673,1036.288319,14878.139434
2071.906388,13559.890315,7772.162391,3478.967927
2071.906705,17466.977354,7402.059420,2738.761985
2071.907023,19841.873398,7328.038826,6809.894666
2071.907340,14555.814462,16728.654289,-5773.606348
2071.907658,9959.241474,18875.251521,-7994.224174
2071.907975,2068.457845,14730.098246,-6069.688724
2071.908292,-4596.572988,6883.915261,5477.523971
2071.908610,-9806.022374,8660.409521,5921.647536
2071.908927,-7584.345430,11325.150913,1480.411884
2071.909245,-8810.098227,-2368.659014,1776.494261
2071.909562,-12104.308868,-18135.045579,16506.592507
2071.909879,-13406.671215,-23538.548956,27313.599260
2071.910197,-12717.185267,-17468.860231,23686.590144
2071.910514,-4596.572988,-19763.498651,28053.805202
2071.910832,1838.629195,-13471.748144,22206.178260
2071.911149,8656.879127,-3627.009116,17172.777854
2071.911466,12717.185267,8438.347739,3627.009116
2071.911784,17850.025103,6735.874072,2590.720797
2071.912101,20684.578446,7179.997637,7254.018232
2071.912419,18922.558801,11769.274478,-1554.432478
2071.912736,13176.842566,20281.642811,-10362.883188
2071.913053,7354.516781,17542.880825,-4885.359217
2071.913371,-2145.067394,9844.739029,1036.288319
2071.913688,-9193.145976,5625.565159,7550.100608
2071.914006,-10112.460574,9844.739029,6957.935855
2071.914323,-9346.365076,5699.585753,518.144159
2071.914640,-12027.699319,-12953.603985,8216.285956
2071.914958,-13330.061665,-24574.837274,24796.899057
2071.915275,-14862.252661,-19911.539840,28053.805202
2071.915592,-7354.516781,-16506.592507,25537.104999
2071.915910,842.705048,-13101.645173,21317.931130
2071.916227,8120.612279,-10436.903782,21984.116477
2071.916545,13100.233016,4441.235652,8586.388927
2071.916862,17007.320056,7772.162391,2146.597232
2071.917179,20991.016645,8216.285956,4811.338623
2071.917497,19382.216099,7254.018232,4367.215058
2071.917814,13176.842566,16284.530724,-7994.224174
2071.918132,6128.763984,16580.613101,-4071.132681
2071.918449,-2987.772442,11325.150913,-370.102971
2071.918766,-11721.261119,3997.112087,8882.471304
2071.919084,-13483.280765,7105.977043,12435.459826
2071.919401,-11338.213370,7920.203579,74.020594
2071.919719,-12257.527968,-3923.091493,1110.308913
2071.920036,-12180.918418,-23612.569550,25092.981434
2071.920353,-15398.519510,-21539.992912,26573.393318
2071.920671,-6511.811733,-13175.665768,22354.219448
2071.920988,-1378.971896,-12583.501014,21836.075289
2071.921306,4903.011187,-11695.253884,22872.363608
2071.921623,11338.213370,-3627.009116,14063.912898
2071.921940,13330.061665,11473.192101,-2368.659014
2071.922258,20071.702048,6069.688724,4959.379811
2071.922575,18003.244203,6291.750507,5181.441594
2071.922893,13559.890315,9770.718434,-3330.926739
2071.923210,7737.564530,15026.180623,-3849.070898
2071.923527,-1378.971896,11251.130318,-1184.329507
2071.923845,-9269.755526,3923.091493,6069.688724
2071.924162,-13330.061665,3775.050304,10732.986159
2071.924480,-10955.165621,7402.059420,7105.977043
2071.924797,-10495.508323,4663.297435,-5033.400406
2071.925114,-10801.946522,-16358.551318,21984.116477
2071.925432,-13023.623466,-20577.725188,25833.187376
2071.925749,-7507.735880,-10807.006753,20059.581028
2071.926066,-842.705048,-9474.636058,18061.024985
2071.926384,4519.963438,-9696.697840,21762.054695
2071.926701,11261.603821,-8882.471304,18061.024985
2071.927019,14785.643111,10140.821405,3034.844362
2071.927336,19918.482948,8068.244768,1702.473667
2071.927653,19688.654299,8142.265362,4071.132681
2071.927971,16930.710506,8216.285956,2590.720797
2071.928288,10418.898773,17468.860231,-5403.503377
2071.928606,1455.581446,14063.912898,-1258.350101
2071.928923,-7660.954980,7031.956449,3478.967927
2071.929240,-13406.671215,3923.091493,12509.480420
2071.929558,-12947.013916,8142.265362,7476.080014
2071.929875,-10035.851024,8142.265362,-3552.988522
2071.930193,-9806.022374,-9474.636058,12879.583391
2071.930510,-10035.851024,-19985.560434,24870.919651
2071.930827,-7967.393179,-14211.954086,18357.107362
2071.931145,-2451.505594,-9104.533087,15618.345376
2071.931462,4596.572988,-12731.542202,23316.487173
2071.931780,8810.098227,-10584.944971,20577.725188
2071.932097,14096.157163,4811.338623,4145.153275
2071.932414,15934.786358,9844.739029,-1776.494261
2071.932732,17773.415554,9918.759623,6143.709319
2071.933049,15934.786358,6513.812290,4885.359217
2071.933367,7967.393179,13101.645173,-3997.112087
2071.933684,-842.705048,9844.739029,4293.194464
2071.934002,-10878.556072,5625.565159,7476.080014
2071.934319,-15858.176809,-1554.432478,13397.727550
2071.934636,-18233.072852,4959.379811,5995.668130
2071.934954,-13483.280765,3034.844362,8216.285956
2071.935271,-12793.794817,-3775.050304,10658.965565
2071.935589,-9116.536426,-13619.789333,23242.466579
2071.935906,-5362.668486,-11695.253884,19763.498651
2071.936223,-1608.800546,-4737.318029,12509.480420
2071.936541,1532.190996,-10436.903782,20059.581028
2071.936858,9959.241474,-10658.965565,20429.683999
2071.937176,15245.300410,518.144159,7105.977043
2071.937493,16624.272307,8512.368333,-1554.432478
2071.937811,19612.044749,4959.379811,8068.244768
2071.938128,15551.738609,5699.585753,1554.432478
2071.938445,10878.556072,7254.018232,1110.308913
2071.938763,-689.485948,7772.162391,5847.626942
2071.939080,-8733.488677,4071.132681,9252.574275
2071.939398,-13253.452115,4441.235652,9918.759623
2071.939715,-15245.300410,7105.977043,6069.688724
2071.940033,-10265.679673,5847.626942,7550.100608
2071.940350,-8580.269578,2886.803174,5255.462188
2071.940667,-4749.792088,-9770.718434,20651.745782
2071.940985,-2604.724693,-10140.821405,15544.324782
2071.941302,3217.601092,-6957.935855,13397.727550
2071.941620,5209.449386,-11547.212695,13101.645173
2071.941937,12487.356617,-12879.583391,22206.178260
2071.942254,15092.081311,-6143.709319,7698.141797
2071.942572,12257.527968,8438.347739,-3478.967927
2071.942889,18692.730151,5551.544565,5107.421000
2071.943207,15704.957709,10584.944971,3478.967927
2071.943524,12410.747068,9474.636058,1036.288319
2071.943842,2374.896044,9030.512492,5107.421000
2071.944159,-8810.098227,4515.256246,9030.512492
2071.944476,-13942.938064,1628.453072,10362.883188
2071.944794,-18539.511052,1850.514855,7328.038826
2071.945111,-16777.491406,666.185348,12731.542202
2071.945429,-13636.499864,518.144159,10510.924376
2071.945746,-7890.783629,-6217.729913,19245.354492
2071.946064,-4290.134789,-8068.244768,11843.295072
2071.946381,1532.190996,-2960.823768,16580.613101
2071.946698,4826.401637,-7772.162391,14878.139434
2071.947016,10648.727422,-10807.006753,15248.242405
2071.947333,15092.081311,-7031.956449,9030.512492
2071.947651,15168.690860,6661.853478,-666.185348
2071.947968,18233.072852,2220.617826,4145.153275
2071.948285,17773.415554,8734.430116,2812.782580
2071.948603,10112.460574,7772.162391,1184.329507
2071.948920,1991.848295,6957.935855,8512.368333
2071.949238,-9806.022374,1628.453072,14434.015869
2071.949555,-15475.129060,-296.082377,12065.356855
2071.949873,-22063.550342,370.102971,4293.194464
2071.950190,-17543.586904,1924.535449,15470.304188
2071.950507,-14785.643111,2664.741391,10732.986159
2071.950825,-4366.744339,-666.185348,15914.427753
2071.951142,1149.143247,-4589.276840,11769.274478
2071.951460,4979.620737,222.061783,10214.842000
2071.951777,6894.859482,-8512.368333,12139.377449
2071.952094,13942.938064,-9992.780217,18727.210333
2071.952412,15628.348159,-7994.224174,8956.491898
2071.952729,10801.946522,3701.029710,-4663.297435
2071.953047,15092.081311,-592.164754,5625.565159
2071.953364,13559.890315,11029.068536,2590.720797
2071.953682,10189.070123,6735.874072,4663.297435
2071.953999,1838.629195,4071.132681,9326.594869
2071.954316,-11031.775171,962.267725,14878.139434
2071.954634,-15781.567259,-1110.308913,13989.892304
2071.954951,-22216.769442,666.185348,2368.659014
2071.955269,-17926.634653,-2886.803174,15692.365970
2071.955586,-13636.499864,-1036.288319,18061.024985
2071.955904,-3294.210641,1554.432478,16432.571912
2071.956221,2298.286494,3478.967927,4885.359217
2071.956538,4596.572988,3849.070898,8438.347739
2071.956856,8197.221829,-5921.647536,10362.883188
2071.957173,15092.081311,-9992.780217,14656.077652
2071.957491,12487.356617,-8068.244768,6883.915261
2071.957808,9652.803275,1776.494261,-3997.112087
2071.958125,11874.480219,2516.700203,4145.153275
2071.958443,13636.499864,9474.636058,5699.585753
2071.958760,10418.898773,3923.091493,6587.832884
2071.959078,536.266849,3627.009116,12805.562797
2071.959395,-9346.365076,1554.432478,18653.189738
2071.959713,-15245.300410,1184.329507,12509.480420
2071.960030,-21297.454844,2294.638420,5921.647536
2071.960347,-13559.890315,-592.164754,19467.416275
2071.960665,-13100.233016,3923.091493,14730.098246
2071.960982,612.876398,6365.771101,11103.089130
2071.961300,7890.783629,7994.224174,0.000000
2071.961617,10878.556072,2516.700203,2960.823768
2071.961935,14555.814462,-7550.100608,9770.718434
2071.962252,16547.662757,-6809.894666,13693.809927
2071.962569,13023.623466,-7402.059420,7179.997637
2071.962887,7967.393179,2812.782580,-7328.038826
2071.963204,9346.365076,740.205942,2590.720797
2071.963522,10725.336972,6291.750507,10288.862594
2071.963839,6358.592633,740.205942,11325.150913
2071.964156,-5669.106685,-888.247130,14804.118840
2071.964474,-12257.527968,-3849.070898,23094.425390
2071.964791,-21144.235745,-3552.988522,9400.615463
2071.965109,-24361.836836,-7254.018232,11769.274478
2071.965426,-17850.025103,-7476.080014,24796.899057
2071.965744,-15321.909960,4219.173869,16210.510130
2071.966061,2528.115143,6143.709319,13249.686362
2071.966378,7814.174080,14137.933492,-444.123565
2071.966696,10189.070123,2738.761985,1628.453072
2071.967013,15245.300410,-4515.256246,9696.697840
2071.967331,13023.623466,-4441.235652,5255.462188
2071.967648,10725.336972,-6439.791695,3627.009116
2071.967965,6205.373534,1184.329507,-3034.844362
2071.968283,5286.058936,1110.308913,2368.659014
2071.968600,9959.241474,1628.453072,12657.521608
2071.968918,5209.449386,-2368.659014,16210.510130
2071.969235,-7660.954980,-4959.379811,19837.519246
2071.969553,-12027.699319,-6217.729913,22724.322419
2071.969870,-19995.092498,-444.123565,5625.565159
2071.970187,-16164.615008,-296.082377,16580.613101
2071.970505,-9269.755526,296.082377,21243.910535
2071.970822,-5286.058936,10362.883188,8734.430116
2071.971140,9959.241474,11917.315666,3552.988522
2071.971457,12487.356617,14508.036463,-5699.585753
2071.971775,17773.415554,962.267725,2812.782580
