#time,accel_x,accel_y,accel_z
1418.948573,-2757.943793,-1258.350101,11251.130318
1418.948892,-3830.477490,-1850.514855,12139.377449
1418.949211,-4519.963438,-1184.329507,12435.459826
1418.949529,-4596.572988,-962.267725,12287.418637
1418.949848,-3140.991542,-444.123565,12361.439231
1418.950167,-1838.629195,-0.000000,11251.130318
1418.950486,-459.657299,1110.308913,9178.553681
1418.950805,995.924147,1258.350101,8216.285956
1418.951123,1991.848295,888.247130,7846.182985
1418.951442,4213.525239,1850.514855,6439.791695
1418.951761,3907.087040,2960.823768,5773.606348
1418.952080,3753.867940,2886.803174,5995.668130
1418.952399,3447.429741,2146.597232,7105.977043
1418.952717,2528.115143,1628.453072,7328.038826
1418.953036,1072.533697,518.144159,8512.368333
1418.953355,-689.485948,370.102971,9918.759623
1418.953674,-1838.629195,-592.164754,11547.212695
1418.953992,-2681.334243,-740.205942,11473.192101
1418.954311,-2911.162892,-740.205942,12213.398043
1418.954630,-2681.334243,-1036.288319,12213.398043
1418.954949,-1762.019645,-296.082377,11473.192101
1418.955268,-459.657299,-296.082377,10288.862594
1418.955586,229.828649,296.082377,9400.615463
1418.955905,1302.362347,370.102971,8512.368333
1418.956224,2068.457845,666.185348,7698.141797
1418.956543,2834.553343,1776.494261,6883.915261
1418.956862,3524.039291,2072.576638,6883.915261
1418.957180,3370.820191,2368.659014,6957.935855
1418.957499,2221.676944,1850.514855,6883.915261
1418.957818,2145.067394,1332.370696,8290.306550
1418.958137,689.485948,296.082377,10066.800811
1418.958456,-229.828649,-222.061783,10881.027347
1418.958774,-1225.752797,-370.102971,10732.986159
1418.959093,-766.095498,-666.185348,11843.295072
1418.959412,-1378.971896,-888.247130,11769.274478
1418.959731,-995.924147,-74.020594,11251.130318
1418.960049,-153.219100,-296.082377,10066.800811
1418.960368,306.438199,-0.000000,9178.553681
1418.960687,1149.143247,296.082377,8956.491898
1418.961006,1455.581446,592.164754,7624.121203
1418.961325,1762.019645,740.205942,7105.977043
1418.961643,1838.629195,1036.288319,7179.997637
1418.961962,2068.457845,962.267725,7772.162391
1418.962281,1838.629195,1332.370696,8068.244768
1418.962600,919.314598,-0.000000,8808.450710
1418.962919,153.219100,-222.061783,10140.821405
1418.963237,-459.657299,-518.144159,10658.965565
1418.963556,-919.314598,-740.205942,11103.089130
1418.963875,-383.047749,-222.061783,11251.130318
1418.964194,-229.828649,-0.000000,11029.068536
1418.964513,536.266849,592.164754,9992.780217
1418.964831,536.266849,888.247130,8660.409521
1418.965150,1302.362347,444.123565,8512.368333
1418.965469,1302.362347,222.061783,8216.285956
1418.965788,2068.457845,1036.288319,7105.977043
1418.966107,1915.238745,888.247130,6883.915261
1418.966426,2068.457845,518.144159,7846.182985
1418.966744,1532.190996,-0.000000,8882.471304
1418.967063,1608.800546,-296.082377,9178.553681
1418.967382,1302.362347,-888.247130,9844.739029
1418.967701,919.314598,-2072.576638,11547.212695
1418.968020,2145.067394,-3108.864956,12583.501014
1418.968339,2604.724693,-2368.659014,11843.295072
1418.968657,3677.258390,-1998.556043,10732.986159
1418.968976,4519.963438,-1702.473667,10436.903782
1418.969295,6205.373534,-888.247130,9400.615463
1418.969614,7507.735880,-666.185348,7179.997637
1418.969933,7814.174080,-370.102971,6587.832884
1418.970252,7584.345430,-1332.370696,7105.977043
1418.970570,6281.983084,-2368.659014,7179.997637
1418.970889,5439.278036,-2294.638420,7920.203579
1418.971208,4136.915689,-3034.844362,8512.368333
1418.971527,3140.991542,-3182.885551,9992.780217
1418.971846,1685.410096,-4145.153275,11029.068536
1418.972164,1149.143247,-3997.112087,11177.109724
1418.972483,229.828649,-4737.318029,11843.295072
1418.972802,-383.047749,-5625.565159,12731.542202
1418.973121,-459.657299,-5773.606348,13101.645173
1418.973440,0.000000,-4959.379811,11843.295072
1418.973759,689.485948,-3108.864956,9844.739029
1418.974077,1991.848295,-2516.700203,9104.533087
1418.974396,3370.820191,-2516.700203,8290.306550
1418.974715,4673.182538,-1554.432478,7031.956449
1418.975034,5132.839837,-1258.350101,6439.791695
1418.975353,5056.230287,-1480.411884,6143.709319
1418.975672,5132.839837,-2886.803174,7772.162391
1418.975990,4519.963438,-2886.803174,8216.285956
1418.976309,3907.087040,-2368.659014,8438.347739
1418.976628,3064.381992,-1998.556043,8438.347739
1418.976947,1915.238745,-1554.432478,8512.368333
1418.977266,1685.410096,-1628.453072,9030.512492
1418.977585,842.705048,-1628.453072,8956.491898
1418.977903,919.314598,-1184.329507,8660.409521
1418.978222,0.000000,-1258.350101,8586.388927
1418.978541,-612.876398,-1406.391290,8808.450710
1418.978860,0.000000,-814.226536,8512.368333
1418.979179,919.314598,-296.082377,8364.327145
1418.979497,1762.019645,-518.144159,8438.347739
1418.979816,1991.848295,-814.226536,8290.306550
1418.980135,2374.896044,-370.102971,7920.203579
1418.980454,2834.553343,222.061783,7179.997637
1418.980773,3064.381992,518.144159,7179.997637
1418.981092,2681.334243,-0.000000,7624.121203
1418.981410,2145.067394,-1036.288319,8438.347739
1418.981729,1225.752797,-962.267725,9252.574275
1418.982048,306.438199,-962.267725,10140.821405
1418.982367,383.047749,-1406.391290,10362.883188
1418.982686,459.657299,-1184.329507,10288.862594
1418.983005,766.095498,-1702.473667,10658.965565
1418.983323,1455.581446,-2294.638420,10584.944971
1418.983642,2374.896044,-2368.659014,11325.150913
1418.983961,3370.820191,-1702.473667,10658.965565
1418.984280,4290.134789,-518.144159,9474.636058
1418.984599,4826.401637,-296.082377,9252.574275
1418.984918,4903.011187,-888.247130,9474.636058
1418.985236,4596.572988,-814.226536,9474.636058
1418.985555,4903.011187,-74.020594,9104.533087
1418.985874,4903.011187,666.185348,8808.450710
1418.986193,4596.572988,444.123565,9252.574275
1418.986512,4060.306139,-444.123565,9696.697840
1418.986830,3217.601092,-1702.473667,10288.862594
1418.987149,2681.334243,-2368.659014,11103.089130
1418.987468,2298.286494,-2220.617826,12065.356855
1418.987787,2298.286494,-1850.514855,12213.398043
1418.988106,2298.286494,-962.267725,11399.171507
1418.988425,2068.457845,-1332.370696,11325.150913
1418.988743,2451.505594,-1332.370696,10955.047942
1418.989062,2374.896044,-1258.350101,10214.842000
1418.989381,3677.258390,-888.247130,8956.491898
1418.989700,3677.258390,-814.226536,8290.306550
1418.990019,3294.210641,-1480.411884,8586.388927
1418.990338,2834.553343,-2516.700203,8808.450710
1418.990656,2528.115143,-2368.659014,9252.574275
1418.990975,1838.629195,-1924.535449,9474.636058
1418.991294,1149.143247,-1924.535449,9844.739029
1418.991613,842.705048,-1850.514855,10140.821405
1418.991932,536.266849,-2294.638420,10362.883188
1418.992251,153.219100,-2886.803174,10288.862594
1418.992569,306.438199,-2960.823768,10658.965565
1418.992888,306.438199,-3034.844362,10362.883188
1418.993207,689.485948,-2590.720797,9622.677246
1418.993526,612.876398,-2664.741391,9030.512492
1418.993845,1608.800546,-2146.597232,8956.491898
1418.994163,2145.067394,-2368.659014,8438.347739
1418.994482,2911.162892,-1924.535449,7698.141797
1418.994801,4290.134789,-1036.288319,7105.977043
1418.995120,4443.353888,-1406.391290,7179.997637
1418.995439,3830.477490,-1406.391290,7179.997637
1418.995758,3370.820191,-2072.576638,7772.162391
1418.996076,2757.943793,-2294.638420,8142.265362
1418.996395,2528.115143,-2294.638420,8364.327145
1418.996714,2221.676944,-1998.556043,8956.491898
1418.997033,1685.410096,-1998.556043,8660.409521
1418.997352,1762.019645,-2220.617826,8734.430116
1418.997671,1762.019645,-2072.576638,8290.306550
1418.997989,1991.848295,-1998.556043,8216.285956
1418.998308,2528.115143,-1776.494261,7624.121203
1418.998627,2911.162892,-1776.494261,8068.244768
1418.998946,2604.724693,-1924.535449,8438.347739
1418.999265,2374.896044,-2072.576638,8660.409521
1418.999584,3064.381992,-1998.556043,8438.347739
1418.999902,2681.334243,-1776.494261,8586.388927
1419.000221,2834.553343,-1406.391290,8734.430116
1419.000540,2528.115143,-1702.473667,8734.430116
1419.000859,3140.991542,-1850.514855,8364.327145
1419.001178,2451.505594,-2368.659014,8660.409521
1419.001497,2451.505594,-2590.720797,9326.594869
1419.001815,1991.848295,-2960.823768,9474.636058
1419.002134,1915.238745,-2812.782580,9474.636058
1419.002453,1378.971896,-2294.638420,9770.718434
1419.002772,1685.410096,-1850.514855,9770.718434
1419.003091,1991.848295,-1628.453072,9770.718434
1419.003409,2145.067394,-1554.432478,9622.677246
1419.003728,2145.067394,-1554.432478,9326.594869
1419.004047,2451.505594,-1628.453072,9474.636058
1419.004366,2298.286494,-1406.391290,9548.656652
1419.004685,2145.067394,-1554.432478,9474.636058
1419.005004,1915.238745,-1406.391290,9696.697840
1419.005322,1838.629195,-814.226536,9992.780217
1419.005641,1455.581446,-740.205942,10140.821405
1419.005960,1685.410096,-666.185348,10288.862594
1419.006279,1762.019645,-740.205942,10140.821405
1419.006598,1915.238745,-296.082377,10066.800811
1419.006917,2145.067394,-370.102971,10066.800811
1419.007235,2145.067394,-0.000000,9844.739029
1419.007554,1608.800546,-74.020594,9178.553681
1419.007873,1762.019645,-74.020594,9030.512492
1419.008192,1685.410096,-222.061783,8882.471304
1419.008511,2145.067394,-370.102971,9030.512492
1419.008830,2068.457845,-296.082377,8808.450710
1419.009148,1838.629195,-222.061783,8882.471304
1419.009467,2145.067394,-148.041188,9252.574275
1419.009786,1991.848295,-592.164754,8808.450710
1419.010105,1915.238745,-518.144159,9474.636058
1419.010424,1915.238745,-518.144159,9548.656652
1419.010742,2145.067394,-222.061783,9770.718434
1419.011061,2528.115143,-0.000000,9696.697840
1419.011380,2987.772442,-222.061783,9992.780217
1419.011699,2911.162892,-740.205942,9918.759623
1419.012018,2987.772442,-1406.391290,9548.656652
1419.012337,3217.601092,-2146.597232,9844.739029
1419.012655,3217.601092,-2516.700203,9844.739029
1419.012974,3064.381992,-2442.679609,9622.677246
1419.013293,3064.381992,-2886.803174,9252.574275
1419.013612,2374.896044,-2960.823768,9918.759623
1419.013931,2221.676944,-2960.823768,9992.780217
1419.014250,1991.848295,-2960.823768,9992.780217
1419.014568,2298.286494,-3478.967927,9844.739029
1419.014887,1915.238745,-3108.864956,10288.862594
1419.015206,1915.238745,-3034.844362,10436.903782
1419.015525,2221.676944,-3404.947333,10807.006753
1419.015844,2757.943793,-3775.050304,10807.006753
1419.016163,3140.991542,-3849.070898,10955.047942
1419.016481,3983.696590,-3627.009116,10066.800811
1419.016800,4749.792088,-3478.967927,9178.553681
1419.017119,5515.887586,-2590.720797,8586.388927
1419.017438,6052.154434,-2516.700203,7550.100608
1419.017757,6435.202183,-2516.700203,7402.059420
1419.018075,6128.763984,-2664.741391,6809.894666
1419.018394,5286.058936,-2812.782580,7105.977043
1419.018713,4519.963438,-3256.906145,7476.080014
1419.019032,4826.401637,-3775.050304,8216.285956
1419.019351,3830.477490,-3478.967927,9474.636058
1419.019670,3677.258390,-3552.988522,9326.594869
1419.019988,3983.696590,-3256.906145,9252.574275
1419.020307,4290.134789,-3034.844362,9030.512492
1419.020626,4596.572988,-2738.761985,8734.430116
1419.020945,4826.401637,-3108.864956,8512.368333
1419.021264,5362.668486,-2516.700203,8364.327145
1419.021583,6052.154434,-2294.638420,8290.306550
1419.021901,6588.421283,-2220.617826,7994.224174
1419.022220,6588.421283,-1998.556043,7772.162391
1419.022539,6358.592633,-2368.659014,8068.244768
1419.022858,6358.592633,-2294.638420,7920.203579
1419.023177,6281.983084,-2368.659014,7920.203579
1419.023496,5975.544884,-2294.638420,8512.368333
1419.023814,5592.497135,-3108.864956,9252.574275
1419.024133,4903.011187,-3627.009116,9696.697840
1419.024452,3907.087040,-4293.194464,10436.903782
1419.024771,2681.334243,-4515.256246,10732.986159
1419.025090,1378.971896,-4515.256246,10955.047942
1419.025408,995.924147,-3849.070898,10732.986159
1419.025727,766.095498,-3552.988522,10362.883188
1419.026046,153.219100,-3330.926739,9992.780217
1419.026365,766.095498,-3775.050304,10288.862594
1419.026684,-689.485948,-2812.782580,9474.636058
1419.027003,-459.657299,-2812.782580,9696.697840
1419.027321,-1762.019645,-2368.659014,9548.656652
1419.027640,-2374.896044,-2294.638420,10362.883188
1419.027959,-2374.896044,-2738.761985,10288.862594
1419.028278,-2604.724693,-1776.494261,10732.986159
1419.028597,-2068.457845,-1184.329507,10732.986159
1419.028916,-2068.457845,-74.020594,9992.780217
1419.029234,-1991.848295,-74.020594,9474.636058
1419.029553,-995.924147,222.061783,9252.574275
1419.029872,-1072.533697,-0.000000,9104.533087
1419.030191,0.000000,148.041188,9252.574275
1419.030510,0.000000,-74.020594,9104.533087
1419.030829,689.485948,1480.411884,8142.265362
1419.031147,1838.629195,1998.556043,7624.121203
1419.031466,2145.067394,2368.659014,7328.038826
1419.031785,3064.381992,1776.494261,8364.327145
1419.032104,3907.087040,1036.288319,8808.450710
1419.032423,4596.572988,1480.411884,9178.553681
1419.032741,5286.058936,1702.473667,9400.615463
1419.033060,5439.278036,2146.597232,9474.636058
1419.033379,5822.325785,1332.370696,9400.615463
1419.033698,6511.811733,444.123565,9326.594869
1419.034017,6588.421283,518.144159,9326.594869
1419.034336,7507.735880,1332.370696,8660.409521
1419.034654,7507.735880,1628.453072,8216.285956
1419.034973,7660.954980,296.082377,8734.430116
1419.035292,7354.516781,-1184.329507,9918.759623
1419.035611,6511.811733,-2220.617826,10732.986159
1419.035930,5898.935335,-2738.761985,10584.944971
1419.036249,6281.983084,-2146.597232,10362.883188
1419.036567,5745.716235,-2590.720797,10510.924376
1419.036886,5286.058936,-2886.803174,10214.842000
1419.037205,4596.572988,-2812.782580,10436.903782
1419.037524,3524.039291,-3108.864956,9548.656652
1419.037843,2451.505594,-2368.659014,9696.697840
1419.038162,2068.457845,-2294.638420,10362.883188
1419.038480,1302.362347,-2516.700203,10658.965565
1419.038799,0.000000,-2960.823768,10510.924376
1419.039118,-1378.971896,-3701.029710,10584.944971
1419.039437,-1762.019645,-3478.967927,10955.047942
1419.039756,-1225.752797,-3627.009116,11251.130318
1419.040074,-919.314598,-2368.659014,10214.842000
1419.040393,-612.876398,-1332.370696,9548.656652
1419.040712,-842.705048,-1924.535449,8290.306550
1419.041031,-919.314598,-2960.823768,8660.409521
1419.041350,-536.266849,-3627.009116,9104.533087
1419.041669,0.000000,-1998.556043,8734.430116
1419.041987,-459.657299,-1332.370696,8364.327145
1419.042306,-766.095498,-2812.782580,8660.409521
1419.042625,229.828649,-3256.906145,9104.533087
1419.042944,1378.971896,-2812.782580,9104.533087
1419.043263,2451.505594,-3034.844362,8290.306550
1419.043582,2911.162892,-3701.029710,7920.203579
1419.043900,4136.915689,-4219.173869,8882.471304
1419.044219,4136.915689,-3701.029710,8216.285956
1419.044538,4366.744339,-3034.844362,7105.977043
1419.044857,4673.182538,-1924.535449,7105.977043
1419.045176,3294.210641,-1184.329507,6513.812290
1419.045495,2834.553343,-666.185348,6069.688724
1419.045813,1915.238745,-814.226536,6439.791695
1419.046132,612.876398,-1850.514855,7772.162391
1419.046451,-995.924147,-2886.803174,9326.594869
1419.046770,-2451.505594,-3108.864956,9030.512492
1419.047089,-2834.553343,-3627.009116,10807.006753
1419.047407,-3447.429741,-3182.885551,11843.295072
1419.047726,-2987.772442,-2294.638420,11547.212695
1419.048045,-1455.581446,-518.144159,10436.903782
1419.048364,-842.705048,370.102971,8882.471304
1419.048683,306.438199,740.205942,9474.636058
1419.049002,1149.143247,1628.453072,7550.100608
1419.049320,1608.800546,2368.659014,5403.503377
1419.049639,2068.457845,3404.947333,4885.359217
1419.049958,1455.581446,3552.988522,4737.318029
1419.050277,1302.362347,3034.844362,4737.318029
1419.050596,1302.362347,2960.823768,5107.421000
1419.050915,229.828649,3256.906145,7179.997637
1419.051233,-383.047749,3701.029710,8438.347739
1419.051552,-1072.533697,3923.091493,9474.636058
1419.051871,-2068.457845,3552.988522,11621.233289
1419.052190,-1915.238745,3701.029710,12805.562797
1419.052509,-1685.410096,4441.235652,12139.377449
1419.052828,-229.828649,4885.359217,11103.089130
1419.053146,1225.752797,5255.462188,11029.068536
1419.053465,2834.553343,5329.482782,10436.903782
1419.053784,4136.915689,5255.462188,8512.368333
1419.054103,4749.792088,4367.215058,7698.141797
1419.054422,5209.449386,3108.864956,7772.162391
1419.054740,4826.401637,2812.782580,7772.162391
1419.055059,4519.963438,2072.576638,8142.265362
1419.055378,3677.258390,1924.535449,8956.491898
1419.055697,2604.724693,1924.535449,11103.089130
1419.056016,1302.362347,1702.473667,12435.459826
1419.056335,0.000000,296.082377,13323.706956
1419.056653,-1378.971896,-1110.308913,14804.118840
1419.056972,-2068.457845,-1258.350101,16284.530724
1419.057291,-2298.286494,-1110.308913,15026.180623
1419.057610,-1608.800546,-1258.350101,14137.933492
1419.057929,-1072.533697,-666.185348,13545.768739
1419.058248,76.609550,-370.102971,13027.624579
1419.058566,1302.362347,296.082377,10510.924376
1419.058885,1455.581446,740.205942,8512.368333
1419.059204,1455.581446,-0.000000,8882.471304
1419.059523,1072.533697,-0.000000,8808.450710
1419.059842,153.219100,-888.247130,8290.306550
1419.060161,-1378.971896,-1258.350101,8734.430116
1419.060479,-2298.286494,-1628.453072,10214.842000
1419.060798,-3370.820191,-1924.535449,11251.130318
1419.061117,-3294.210641,-1480.411884,11103.089130
1419.061436,-3830.477490,-1554.432478,10510.924376
1419.061755,-4366.744339,-962.267725,11473.192101
1419.062073,-3753.867940,-148.041188,10658.965565
1419.062392,-2068.457845,-0.000000,8438.347739
1419.062711,-766.095498,740.205942,7920.203579
1419.063030,766.095498,1110.308913,7772.162391
1419.063349,2528.115143,888.247130,5921.647536
1419.063668,3217.601092,888.247130,4589.276840
1419.063986,3677.258390,518.144159,4737.318029
1419.064305,3830.477490,370.102971,5033.400406
1419.064624,3600.648841,666.185348,4219.173869
1419.064943,2528.115143,-370.102971,4811.338623
1419.065262,1685.410096,-444.123565,6809.894666
1419.065581,536.266849,-1110.308913,7698.141797
1419.065899,-612.876398,-1924.535449,7994.224174
1419.066218,-1455.581446,-2442.679609,9548.656652
1419.066537,-2145.067394,-2960.823768,10436.903782
1419.066856,-1685.410096,-2442.679609,9918.759623
1419.067174,-612.876398,-2294.638420,9474.636058
1419.067493,995.924147,-1776.494261,8956.491898
1419.067812,2681.334243,-814.226536,8660.409521
1419.068130,3447.429741,-592.164754,6587.832884
1419.068449,4673.182538,-592.164754,5477.523971
1419.068768,4213.525239,-0.000000,5995.668130
1419.069087,4136.915689,592.164754,6069.688724
1419.069405,3294.210641,666.185348,5625.565159
1419.069724,2681.334243,1258.350101,6513.812290
1419.070043,1225.752797,592.164754,8216.285956
1419.070362,153.219100,-0.000000,9326.594869
1419.070680,-1149.143247,-1036.288319,9696.697840
1419.070999,-2681.334243,-1258.350101,10807.006753
1419.071318,-2911.162892,-814.226536,11991.336260
1419.071637,-2681.334243,-222.061783,12065.356855
1419.071955,-1608.800546,-0.000000,10881.027347
1419.072274,-536.266849,962.267725,10807.006753
1419.072593,459.657299,1258.350101,9918.759623
1419.072912,1608.800546,1702.473667,8586.388927
1419.073230,3217.601092,1776.494261,7105.977043
1419.073549,3217.601092,2516.700203,7105.977043
1419.073868,2834.553343,2368.659014,7254.018232
1419.074186,3140.991542,2812.782580,7105.977043
1419.074505,2528.115143,2738.761985,7624.121203
1419.074824,1685.410096,1924.535449,9992.780217
1419.075143,153.219100,1184.329507,11473.192101
1419.075461,-1532.190996,740.205942,11473.192101
1419.075780,-2681.334243,740.205942,13027.624579
1419.076099,-3064.381992,370.102971,14656.077652
1419.076418,-3524.039291,370.102971,14359.995275
1419.076736,-2451.505594,666.185348,13175.665768
1419.077055,-1762.019645,814.226536,12879.583391
1419.077374,-229.828649,148.041188,12731.542202
1419.077693,306.438199,222.061783,10658.965565
1419.078011,1072.533697,1480.411884,8438.347739
1419.078330,1762.019645,1258.350101,9326.594869
1419.078649,1378.971896,1702.473667,8956.491898
1419.078968,1532.190996,1850.514855,7994.224174
1419.079286,1302.362347,2960.823768,8290.306550
1419.079605,1455.581446,3997.112087,9844.739029
1419.079924,459.657299,2220.617826,10658.965565
1419.080242,0.000000,1702.473667,10288.862594
1419.080561,-612.876398,1628.453072,11547.212695
1419.080880,-995.924147,1702.473667,12139.377449
1419.081199,-612.876398,1628.453072,11991.336260
1419.081517,0.000000,2146.597232,9992.780217
1419.081836,1225.752797,2664.741391,9252.574275
1419.082155,1915.238745,2886.803174,8956.491898
1419.082474,2604.724693,2590.720797,7624.121203
1419.082792,2681.334243,2516.700203,6217.729913
1419.083111,2911.162892,2516.700203,5995.668130
1419.083430,2221.676944,2220.617826,6661.853478
1419.083749,2221.676944,1924.535449,6291.750507
1419.084067,1072.533697,1776.494261,6513.812290
1419.084386,766.095498,1258.350101,8290.306550
1419.084705,0.000000,518.144159,8956.491898
1419.085024,-995.924147,-0.000000,9474.636058
1419.085342,-1225.752797,-444.123565,10140.821405
1419.085661,-1608.800546,-592.164754,10732.986159
1419.085980,-1072.533697,-666.185348,10807.006753
1419.086298,0.000000,-0.000000,9548.656652
1419.086617,459.657299,-74.020594,9178.553681
1419.086936,1378.971896,-0.000000,8438.347739
1419.087255,1685.410096,-518.144159,7179.997637
1419.087573,1915.238745,-888.247130,6217.729913
1419.087892,1225.752797,-1406.391290,6587.832884
1419.088211,766.095498,-1998.556043,7698.141797
1419.088530,-383.047749,-1998.556043,6883.915261
1419.088848,-1302.362347,-1924.535449,7698.141797
1419.089167,-2604.724693,-1998.556043,9104.533087
1419.089486,-3524.039291,-2220.617826,10807.006753
1419.089805,-4136.915689,-2146.597232,11251.130318
1419.090123,-4290.134789,-2664.741391,11917.315666
1419.090442,-3907.087040,-2072.576638,12879.583391
1419.090761,-2911.162892,-1702.473667,11917.315666
1419.091080,-919.314598,-1258.350101,10510.924376
1419.091398,536.266849,-0.000000,9770.718434
1419.091717,2528.115143,370.102971,8734.430116
1419.092036,3907.087040,1332.370696,6587.832884
1419.092354,4903.011187,1406.391290,4737.318029
1419.092673,4903.011187,1110.308913,5551.544565
1419.092992,4673.182538,148.041188,5329.482782
1419.093311,3370.820191,-0.000000,5847.626942
1419.093629,1915.238745,-222.061783,6587.832884
1419.093948,0.000000,-740.205942,8660.409521
1419.094267,-1072.533697,-1850.514855,11473.192101
1419.094586,-2987.772442,-1702.473667,11917.315666
1419.094904,-3294.210641,-2220.617826,13027.624579
1419.095223,-3753.867940,-1480.411884,13619.789333
1419.095542,-2451.505594,-444.123565,13619.789333
1419.095861,153.219100,-0.000000,11695.253884
1419.096179,1072.533697,1480.411884,10214.842000
1419.096498,3064.381992,1258.350101,9622.677246
1419.096817,5362.668486,1850.514855,7476.080014
1419.097135,6205.373534,2960.823768,5329.482782
1419.097454,6741.640382,3108.864956,4885.359217
1419.097773,5898.935335,3627.009116,5181.441594
1419.098092,4596.572988,2738.761985,5403.503377
1419.098410,2681.334243,1998.556043,6735.874072
1419.098729,383.047749,814.226536,9252.574275
1419.099048,-1915.238745,222.061783,11177.109724
1419.099367,-3753.867940,-814.226536,12139.377449
1419.099685,-4903.011187,-1332.370696,13545.768739
1419.100004,-5745.716235,-814.226536,14508.036463
1419.100323,-5056.230287,-222.061783,14434.015869
1419.100642,-3524.039291,1258.350101,12139.377449
1419.100960,-1149.143247,2516.700203,10658.965565
1419.101279,612.876398,3775.050304,9326.594869
1419.101598,2834.553343,4145.153275,8290.306550
1419.101917,4903.011187,4811.338623,5995.668130
1419.102235,5822.325785,5477.523971,4589.276840
1419.102554,5822.325785,5033.400406,4959.379811
1419.102873,5132.839837,5107.421000,5329.482782
1419.103191,3907.087040,4589.276840,5255.462188
1419.103510,2604.724693,2886.803174,7624.121203
1419.103829,306.438199,1702.473667,10066.800811
1419.104148,-1608.800546,222.061783,11547.212695
1419.104466,-3447.429741,-296.082377,13027.624579
1419.104785,-4903.011187,-1036.288319,13989.892304
1419.105104,-4903.011187,-888.247130,14656.077652
1419.105423,-3753.867940,-222.061783,12731.542202
1419.105741,-1991.848295,296.082377,11843.295072
1419.106060,-153.219100,370.102971,11251.130318
1419.106379,1608.800546,-0.000000,9178.553681
1419.106698,3370.820191,444.123565,7402.059420
1419.107016,3907.087040,666.185348,6513.812290
1419.107335,4366.744339,1184.329507,6365.771101
1419.107654,4519.963438,1036.288319,6365.771101
1419.107973,3600.648841,518.144159,6587.832884
1419.108291,2451.505594,-0.000000,8290.306550
1419.108610,536.266849,-222.061783,10510.924376
1419.108929,-1378.971896,-1332.370696,11251.130318
1419.109247,-3370.820191,-2590.720797,12953.603985
1419.109566,-4903.011187,-3775.050304,14137.933492
1419.109885,-5209.449386,-3627.009116,13619.789333
1419.110204,-4443.353888,-3404.947333,13027.624579
1419.110522,-2757.943793,-2072.576638,11547.212695
1419.110841,-1225.752797,-1776.494261,10436.903782
1419.111160,459.657299,-1036.288319,8438.347739
1419.111479,2068.457845,-1110.308913,6587.832884
1419.111797,2834.553343,-1184.329507,5403.503377
1419.112116,3524.039291,-370.102971,5329.482782
1419.112435,3600.648841,518.144159,4441.235652
1419.112754,3217.601092,814.226536,3997.112087
1419.113072,2451.505594,444.123565,5699.585753
1419.113391,842.705048,-444.123565,7624.121203
1419.113710,-383.047749,-1184.329507,9030.512492
1419.114029,-1685.410096,-1776.494261,9548.656652
1419.114347,-2604.724693,-1628.453072,11695.253884
1419.114666,-2757.943793,-1554.432478,11917.315666
1419.114985,-1991.848295,-1036.288319,10955.047942
1419.115303,-536.266849,-888.247130,10214.842000
1419.115622,919.314598,222.061783,9400.615463
1419.115941,3140.991542,1184.329507,7254.018232
1419.116260,4596.572988,666.185348,4959.379811
1419.116578,4979.620737,-0.000000,4589.276840
1419.116897,4596.572988,-74.020594,5329.482782
1419.117216,4519.963438,-0.000000,4959.379811
1419.117535,3370.820191,148.041188,4811.338623
1419.117853,2374.896044,-74.020594,7105.977043
1419.118172,306.438199,-444.123565,9030.512492
1419.118491,-459.657299,-1332.370696,10362.883188
1419.118810,-1915.238745,-1554.432478,10955.047942
1419.119128,-2911.162892,-1554.432478,13323.706956
1419.119447,-3370.820191,-1036.288319,13767.830521
1419.119766,-2221.676944,-222.061783,12509.480420
1419.120085,-1149.143247,740.205942,11843.295072
1419.120403,383.047749,1702.473667,11177.109724
1419.120722,2145.067394,2220.617826,9548.656652
1419.121041,3217.601092,3182.885551,7179.997637
1419.121359,4366.744339,3182.885551,6439.791695
1419.121678,4213.525239,2812.782580,6291.750507
1419.121997,3600.648841,2664.741391,6143.709319
1419.122316,2451.505594,1924.535449,6143.709319
1419.122634,612.876398,1258.350101,8290.306550
1419.122953,-995.924147,888.247130,10732.986159
1419.123272,-2528.115143,222.061783,11843.295072
1419.123591,-4366.744339,-148.041188,12509.480420
1419.123909,-5362.668486,-0.000000,14211.954086
1419.124228,-5362.668486,296.082377,14804.118840
1419.124547,-3907.087040,1110.308913,13619.789333
1419.124866,-2451.505594,1406.391290,12657.521608
1419.125184,0.000000,2664.741391,11843.295072
1419.125503,2068.457845,3404.947333,9844.739029
1419.125822,3907.087040,3627.009116,7476.080014
1419.126141,5132.839837,3256.906145,6291.750507
1419.126459,5286.058936,2590.720797,6439.791695
1419.126778,4903.011187,2590.720797,6661.853478
1419.127097,4290.134789,2886.803174,6439.791695
1419.127415,2911.162892,2220.617826,7994.224174
1419.127734,1072.533697,666.185348,10955.047942
1419.128053,-1225.752797,-1258.350101,11621.233289
1419.128372,-3140.991542,-1776.494261,12509.480420
1419.128690,-4213.525239,-2368.659014,14137.933492
1419.129009,-4060.306139,-2146.597232,14508.036463
1419.129328,-2987.772442,-1184.329507,13249.686362
1419.129647,-1532.190996,-1036.288319,11843.295072
1419.129965,76.609550,-0.000000,11251.130318
1419.130284,1915.238745,-148.041188,9474.636058
1419.130603,4290.134789,740.205942,6735.874072
1419.130922,5592.497135,1628.453072,5477.523971
