#time,accel_x,accel_y,accel_z
1303.511899,-1838.629195,1332.370696,9548.656652
1303.512217,-919.314598,1924.535449,8956.491898
1303.512536,-1838.629195,1998.556043,9104.533087
1303.512855,-1838.629195,1406.391290,9178.553681
1303.513174,-1838.629195,1406.391290,9696.697840
1303.513493,-2068.457845,1036.288319,9622.677246
1303.513812,-1608.800546,666.185348,9992.780217
1303.514131,-1378.971896,814.226536,9918.759623
1303.514449,-842.705048,740.205942,9474.636058
1303.514768,-459.657299,814.226536,9474.636058
1303.515087,76.609550,814.226536,8956.491898
1303.515406,229.828649,518.144159,8660.409521
1303.515725,766.095498,592.164754,8660.409521
1303.516044,1072.533697,222.061783,8438.347739
1303.516363,1378.971896,-222.061783,8808.450710
1303.516682,1225.752797,-740.205942,9178.553681
1303.517000,1302.362347,-666.185348,9400.615463
1303.517319,1838.629195,-1480.411884,9474.636058
1303.517638,2145.067394,-444.123565,9326.594869
1303.517957,2298.286494,-518.144159,9252.574275
1303.518276,2374.896044,-518.144159,9030.512492
1303.518595,2451.505594,-518.144159,8808.450710
1303.518914,2681.334243,-222.061783,8808.450710
1303.519232,2987.772442,-74.020594,9030.512492
1303.519551,2528.115143,-592.164754,8882.471304
1303.519870,2451.505594,-1110.308913,9326.594869
1303.520189,2374.896044,-962.267725,9770.718434
1303.520508,2221.676944,-1258.350101,9770.718434
1303.520827,2528.115143,-888.247130,9178.553681
1303.521146,2604.724693,-666.185348,8882.471304
1303.521465,2451.505594,-370.102971,8660.409521
1303.521783,2068.457845,-518.144159,8290.306550
1303.522102,2451.505594,-740.205942,8364.327145
1303.522421,1915.238745,-148.041188,8142.265362
1303.522740,1225.752797,-444.123565,8660.409521
1303.523059,536.266849,-592.164754,8586.388927
1303.523378,383.047749,-666.185348,8808.450710
1303.523697,-306.438199,-666.185348,8956.491898
1303.524015,-229.828649,-296.082377,8882.471304
1303.524334,-383.047749,-0.000000,8808.450710
1303.524653,-689.485948,296.082377,8512.368333
1303.524972,-1225.752797,222.061783,8290.306550
1303.525291,-1225.752797,-0.000000,8438.347739
1303.525610,-1532.190996,222.061783,9030.512492
1303.525929,-1532.190996,-0.000000,9104.533087
1303.526248,-1838.629195,-0.000000,9030.512492
1303.526566,-1991.848295,-222.061783,9474.636058
1303.526885,-1838.629195,-0.000000,9696.697840
1303.527204,-1532.190996,222.061783,9548.656652
1303.527523,-1302.362347,592.164754,9548.656652
1303.527842,-689.485948,740.205942,9252.574275
1303.528161,-306.438199,814.226536,9030.512492
1303.528480,0.000000,592.164754,9030.512492
1303.528798,76.609550,962.267725,9104.533087
1303.529117,383.047749,666.185348,9252.574275
1303.529436,153.219100,518.144159,9326.594869
1303.529755,153.219100,74.020594,9844.739029
1303.530074,229.828649,740.205942,9696.697840
1303.530393,459.657299,962.267725,9770.718434
1303.530712,459.657299,1258.350101,9474.636058
1303.531030,842.705048,1628.453072,9622.677246
1303.531349,689.485948,1850.514855,9400.615463
1303.531668,1149.143247,1924.535449,9178.553681
1303.531987,995.924147,2072.576638,9178.553681
1303.532306,1225.752797,2146.597232,9252.574275
1303.532625,1225.752797,1776.494261,9474.636058
1303.532944,1302.362347,1554.432478,9844.739029
1303.533263,1302.362347,1184.329507,9992.780217
1303.533581,1608.800546,1406.391290,10140.821405
1303.533900,2068.457845,2072.576638,9770.718434
1303.534219,2451.505594,2368.659014,9178.553681
1303.534538,2374.896044,2146.597232,8808.450710
1303.534857,2451.505594,1924.535449,8956.491898
1303.535176,1915.238745,1776.494261,8882.471304
1303.535495,1915.238745,1406.391290,9030.512492
1303.535813,1685.410096,888.247130,9548.656652
1303.536132,1072.533697,666.185348,10066.800811
1303.536451,766.095498,296.082377,10066.800811
1303.536770,306.438199,296.082377,10362.883188
1303.537089,383.047749,444.123565,10066.800811
1303.537408,459.657299,592.164754,9622.677246
1303.537727,-76.609550,740.205942,9400.615463
1303.538046,153.219100,666.185348,9844.739029
1303.538364,-153.219100,-0.000000,9474.636058
1303.538683,-383.047749,-0.000000,9400.615463
1303.539002,-536.266849,-0.000000,9844.739029
1303.539321,-459.657299,-222.061783,9918.759623
1303.539640,-766.095498,-296.082377,9770.718434
1303.539959,-766.095498,-0.000000,9992.780217
1303.540278,-689.485948,-74.020594,9548.656652
1303.540596,-766.095498,-444.123565,9474.636058
1303.540915,-76.609550,-0.000000,8882.471304
1303.541234,-459.657299,-296.082377,8808.450710
1303.541553,0.000000,-296.082377,8660.409521
1303.541872,-459.657299,-740.205942,8882.471304
1303.542191,-689.485948,-592.164754,9178.553681
1303.542510,-919.314598,-518.144159,9400.615463
1303.542829,-842.705048,-370.102971,9326.594869
1303.543147,-153.219100,-0.000000,9178.553681
1303.543466,0.000000,296.082377,8734.430116
1303.543785,229.828649,962.267725,7698.141797
1303.544104,383.047749,814.226536,7624.121203
1303.544423,536.266849,1036.288319,7402.059420
1303.544742,459.657299,814.226536,7550.100608
1303.545061,153.219100,444.123565,7920.203579
1303.545379,229.828649,370.102971,8216.285956
1303.545698,229.828649,-0.000000,8882.471304
1303.546017,229.828649,-0.000000,9104.533087
1303.546336,766.095498,-296.082377,9474.636058
1303.546655,842.705048,296.082377,9474.636058
1303.546974,842.705048,370.102971,8882.471304
1303.547293,1532.190996,740.205942,8512.368333
1303.547611,1762.019645,592.164754,8290.306550
1303.547930,1685.410096,-0.000000,8438.347739
1303.548249,1762.019645,444.123565,8364.327145
1303.548568,1455.581446,-0.000000,8808.450710
1303.548887,1072.533697,-148.041188,9400.615463
1303.549206,1072.533697,-74.020594,9548.656652
1303.549525,766.095498,296.082377,9474.636058
1303.549844,459.657299,518.144159,9474.636058
1303.550162,919.314598,888.247130,9474.636058
1303.550481,612.876398,814.226536,9548.656652
1303.550800,536.266849,666.185348,9326.594869
1303.551119,306.438199,592.164754,9622.677246
1303.551438,0.000000,444.123565,9844.739029
1303.551757,0.000000,518.144159,10140.821405
1303.552076,76.609550,814.226536,10362.883188
1303.552394,0.000000,1332.370696,10214.842000
1303.552713,229.828649,1480.411884,10140.821405
1303.553032,536.266849,2072.576638,9844.739029
1303.553351,1072.533697,2294.638420,9696.697840
1303.553670,1378.971896,1850.514855,9104.533087
1303.553989,1225.752797,2146.597232,9548.656652
1303.554308,1915.238745,1924.535449,9252.574275
1303.554627,995.924147,1924.535449,8956.491898
1303.554945,612.876398,1332.370696,9030.512492
1303.555264,229.828649,592.164754,9770.718434
1303.555583,0.000000,888.247130,10066.800811
1303.555902,0.000000,1036.288319,9844.739029
1303.556221,-306.438199,1406.391290,9696.697840
1303.556540,-383.047749,1406.391290,9696.697840
1303.556859,-383.047749,1110.308913,9178.553681
1303.557177,-766.095498,740.205942,9474.636058
1303.557496,-383.047749,592.164754,9548.656652
1303.557815,-919.314598,666.185348,9844.739029
1303.558134,-536.266849,592.164754,9770.718434
1303.558453,-842.705048,222.061783,10066.800811
1303.558772,-229.828649,444.123565,9770.718434
1303.559091,0.000000,518.144159,9918.759623
1303.559410,306.438199,518.144159,9548.656652
1303.559728,459.657299,444.123565,9622.677246
1303.560047,919.314598,370.102971,9178.553681
1303.560366,612.876398,666.185348,9030.512492
1303.560685,0.000000,370.102971,9252.574275
1303.561004,-229.828649,-148.041188,9400.615463
1303.561323,0.000000,-518.144159,9474.636058
1303.561642,-306.438199,-592.164754,9474.636058
1303.561960,-153.219100,-296.082377,9400.615463
1303.562279,-306.438199,-74.020594,9474.636058
1303.562598,-306.438199,-74.020594,9178.553681
1303.562917,-153.219100,296.082377,8882.471304
1303.563236,0.000000,592.164754,8660.409521
1303.563555,0.000000,888.247130,8438.347739
1303.563874,459.657299,1110.308913,8068.244768
1303.564193,76.609550,444.123565,8142.265362
1303.564511,153.219100,-0.000000,8290.306550
1303.564830,76.609550,-0.000000,9030.512492
1303.565149,229.828649,-0.000000,9030.512492
1303.565468,306.438199,370.102971,8956.491898
1303.565787,383.047749,222.061783,9104.533087
1303.566106,1149.143247,814.226536,9326.594869
1303.566425,1149.143247,592.164754,9178.553681
1303.566744,1378.971896,370.102971,8882.471304
1303.567062,1378.971896,296.082377,8734.430116
1303.567381,1762.019645,222.061783,8586.388927
1303.567700,1685.410096,-148.041188,8586.388927
1303.568019,1991.848295,-296.082377,8808.450710
1303.568338,1915.238745,-296.082377,8734.430116
1303.568657,2221.676944,-148.041188,8660.409521
1303.568976,2145.067394,296.082377,9030.512492
1303.569295,1991.848295,-0.000000,8956.491898
1303.569613,1608.800546,-0.000000,8660.409521
1303.569932,1225.752797,-0.000000,9178.553681
1303.570251,919.314598,-148.041188,9030.512492
1303.570570,536.266849,-370.102971,9696.697840
1303.570889,229.828649,-222.061783,9622.677246
1303.571208,-153.219100,-444.123565,10140.821405
1303.571527,-383.047749,-518.144159,10214.842000
1303.571846,-153.219100,-592.164754,10584.944971
1303.572164,76.609550,-222.061783,10510.924376
1303.572483,0.000000,-0.000000,9696.697840
1303.572802,229.828649,666.185348,9474.636058
1303.573121,153.219100,592.164754,9474.636058
1303.573440,76.609550,-0.000000,9178.553681
1303.573759,76.609550,444.123565,8586.388927
1303.574078,0.000000,222.061783,9104.533087
1303.574397,0.000000,-0.000000,9104.533087
1303.574715,0.000000,-0.000000,9326.594869
1303.575034,-842.705048,148.041188,9474.636058
1303.575353,-1072.533697,296.082377,9622.677246
1303.575672,-1072.533697,962.267725,9696.697840
1303.575991,-1072.533697,1258.350101,9252.574275
1303.576310,-689.485948,1480.411884,9548.656652
1303.576629,-1302.362347,1332.370696,9474.636058
1303.576948,-1149.143247,888.247130,9326.594869
1303.577266,-689.485948,592.164754,9474.636058
1303.577585,-459.657299,740.205942,9770.718434
1303.577904,-229.828649,888.247130,9474.636058
1303.578223,153.219100,814.226536,9696.697840
1303.578542,459.657299,1184.329507,9696.697840
1303.578861,842.705048,1258.350101,9178.553681
1303.579180,1225.752797,1258.350101,9030.512492
1303.579499,1762.019645,1332.370696,9104.533087
1303.579817,1991.848295,1406.391290,8660.409521
1303.580136,1685.410096,962.267725,9030.512492
1303.580455,1762.019645,592.164754,9474.636058
1303.580774,1532.190996,370.102971,9918.759623
1303.581093,1532.190996,-0.000000,9696.697840
1303.581412,1378.971896,296.082377,9770.718434
1303.581731,1378.971896,296.082377,9844.739029
1303.582050,1532.190996,888.247130,9252.574275
1303.582368,1762.019645,814.226536,9104.533087
1303.582687,1685.410096,1036.288319,8808.450710
1303.583006,1915.238745,1258.350101,8882.471304
1303.583325,1838.629195,962.267725,8882.471304
1303.583644,1532.190996,592.164754,8882.471304
1303.583963,1302.362347,-222.061783,9400.615463
1303.584282,995.924147,-148.041188,9474.636058
1303.584601,919.314598,-296.082377,9696.697840
1303.584919,842.705048,-518.144159,9548.656652
1303.585238,919.314598,-740.205942,9474.636058
1303.585557,1378.971896,-148.041188,9474.636058
1303.585876,1225.752797,148.041188,8660.409521
1303.586195,1072.533697,-0.000000,8660.409521
1303.586514,1149.143247,-74.020594,8438.347739
1303.586833,689.485948,-370.102971,8586.388927
1303.587152,766.095498,-740.205942,8660.409521
1303.587470,459.657299,-1110.308913,8734.430116
1303.587789,306.438199,-1332.370696,8956.491898
1303.588108,229.828649,-1184.329507,9178.553681
1303.588427,0.000000,-814.226536,9326.594869
1303.588746,-229.828649,-962.267725,8808.450710
1303.589065,-306.438199,-370.102971,8660.409521
1303.589384,-459.657299,-296.082377,9030.512492
1303.589703,-995.924147,-592.164754,9104.533087
1303.590021,-1455.581446,-1110.308913,9104.533087
1303.590340,-1225.752797,-1184.329507,9474.636058
1303.590659,-1455.581446,-1332.370696,9696.697840
1303.590978,-1455.581446,-1332.370696,9770.718434
1303.591297,-995.924147,-1258.350101,9770.718434
1303.591616,-842.705048,-1036.288319,9770.718434
1303.591935,0.000000,-444.123565,9474.636058
1303.592254,0.000000,-444.123565,8586.388927
1303.592572,153.219100,-148.041188,8512.368333
1303.592891,459.657299,-148.041188,8438.347739
1303.593210,766.095498,-148.041188,8512.368333
1303.593529,383.047749,-148.041188,8512.368333
1303.593848,689.485948,-74.020594,9030.512492
1303.594167,383.047749,-148.041188,9178.553681
1303.594486,842.705048,444.123565,8956.491898
1303.594805,383.047749,296.082377,9178.553681
1303.595123,1072.533697,1184.329507,9030.512492
1303.595442,1225.752797,1332.370696,9030.512492
1303.595761,1532.190996,1554.432478,8438.347739
1303.596080,1455.581446,1406.391290,8956.491898
1303.596399,1455.581446,1480.411884,8808.450710
1303.596718,1685.410096,1184.329507,8882.471304
1303.597037,1685.410096,1110.308913,9474.636058
1303.597356,1685.410096,814.226536,9844.739029
1303.597674,1991.848295,888.247130,9992.780217
1303.597993,2221.676944,1184.329507,9474.636058
1303.598312,2451.505594,1406.391290,9474.636058
1303.598631,2681.334243,1554.432478,9178.553681
1303.598950,2681.334243,1184.329507,8956.491898
1303.599269,2374.896044,1036.288319,9178.553681
1303.599588,2451.505594,814.226536,9178.553681
1303.599907,1838.629195,296.082377,9400.615463
1303.600225,1532.190996,-74.020594,9696.697840
1303.600544,766.095498,-222.061783,9770.718434
1303.600863,459.657299,148.041188,10066.800811
1303.601182,383.047749,518.144159,9844.739029
1303.601501,536.266849,888.247130,9918.759623
1303.601820,536.266849,1110.308913,9474.636058
1303.602139,459.657299,1184.329507,9474.636058
1303.602458,229.828649,1036.288319,9326.594869
1303.602776,0.000000,666.185348,9548.656652
1303.603095,-383.047749,518.144159,9696.697840
1303.603414,-766.095498,296.082377,9918.759623
1303.603733,-766.095498,222.061783,10214.842000
1303.604052,-919.314598,370.102971,10140.821405
1303.604371,-919.314598,370.102971,9844.739029
1303.604690,-612.876398,370.102971,9918.759623
1303.605009,-842.705048,592.164754,9326.594869
1303.605327,-689.485948,740.205942,9400.615463
1303.605646,-612.876398,518.144159,9326.594869
1303.605965,-766.095498,444.123565,9104.533087
1303.606284,-229.828649,148.041188,9252.574275
1303.606603,-766.095498,-0.000000,9548.656652
1303.606922,-766.095498,-0.000000,9474.636058
1303.607241,-459.657299,370.102971,9474.636058
1303.607560,-229.828649,222.061783,9252.574275
1303.607878,76.609550,444.123565,9178.553681
1303.608197,383.047749,148.041188,8734.430116
1303.608516,306.438199,-0.000000,8290.306550
1303.608835,306.438199,74.020594,8882.471304
1303.609154,306.438199,-0.000000,8586.388927
1303.609473,459.657299,-370.102971,9104.533087
1303.609792,153.219100,-370.102971,9400.615463
1303.610111,229.828649,-592.164754,9474.636058
1303.610429,766.095498,-518.144159,9326.594869
1303.610748,1072.533697,-222.061783,9474.636058
1303.611067,1685.410096,-888.247130,9030.512492
1303.611386,1915.238745,-0.000000,8956.491898
1303.611705,1991.848295,-148.041188,9252.574275
1303.612024,1991.848295,-370.102971,8882.471304
1303.612343,2068.457845,-148.041188,8808.450710
1303.612662,2068.457845,-0.000000,8586.388927
1303.612980,2145.067394,-222.061783,9030.512492
1303.613299,2374.896044,-370.102971,9030.512492
1303.613618,2451.505594,-148.041188,8734.430116
1303.613937,2374.896044,-0.000000,8586.388927
1303.614256,2451.505594,-0.000000,8660.409521
1303.614575,1991.848295,814.226536,8660.409521
1303.614894,1838.629195,592.164754,8364.327145
1303.615213,1455.581446,592.164754,8734.430116
1303.615531,1378.971896,444.123565,8808.450710
1303.615850,842.705048,518.144159,9178.553681
1303.616169,689.485948,370.102971,9252.574275
1303.616488,612.876398,444.123565,9548.656652
1303.616807,383.047749,222.061783,9474.636058
1303.617126,612.876398,222.061783,9622.677246
1303.617445,306.438199,296.082377,9326.594869
1303.617764,383.047749,740.205942,9400.615463
1303.618082,76.609550,962.267725,9104.533087
1303.618401,76.609550,962.267725,9178.553681
1303.618720,-459.657299,444.123565,9104.533087
1303.619039,-383.047749,370.102971,9104.533087
1303.619358,-689.485948,-0.000000,9326.594869
1303.619677,-766.095498,-0.000000,9400.615463
1303.619996,-229.828649,-0.000000,9474.636058
1303.620315,-919.314598,-0.000000,9696.697840
1303.620633,-919.314598,592.164754,9622.677246
1303.620952,-1532.190996,444.123565,9474.636058
1303.621271,-1378.971896,814.226536,9326.594869
1303.621590,-766.095498,888.247130,9326.594869
1303.621909,-1072.533697,814.226536,9252.574275
1303.622228,-995.924147,518.144159,9178.553681
1303.622547,-919.314598,370.102971,9548.656652
1303.622866,-919.314598,222.061783,9696.697840
1303.623184,-306.438199,518.144159,9844.739029
1303.623503,-306.438199,444.123565,9622.677246
1303.623822,0.000000,1036.288319,9696.697840
1303.624141,536.266849,1110.308913,9548.656652
1303.624460,689.485948,1480.411884,9252.574275
1303.624779,1072.533697,1628.453072,9104.533087
1303.625098,1378.971896,1258.350101,8586.388927
1303.625417,1532.190996,1258.350101,8586.388927
1303.625735,1302.362347,1036.288319,9030.512492
1303.626054,1302.362347,444.123565,9030.512492
1303.626373,1302.362347,740.205942,9326.594869
1303.626692,919.314598,666.185348,9400.615463
1303.627011,1302.362347,1258.350101,9326.594869
1303.627330,1225.752797,1184.329507,9400.615463
1303.627649,842.705048,1332.370696,8956.491898
1303.627968,1225.752797,1406.391290,9178.553681
1303.628286,1608.800546,1258.350101,9178.553681
1303.628605,1225.752797,740.205942,9326.594869
1303.628924,995.924147,444.123565,9770.718434
1303.629243,1149.143247,-0.000000,9844.739029
1303.629562,842.705048,-0.000000,9918.759623
1303.629881,995.924147,444.123565,9992.780217
1303.630200,1072.533697,666.185348,9992.780217
1303.630519,1838.629195,888.247130,9474.636058
1303.630837,1455.581446,814.226536,9252.574275
1303.631156,1378.971896,592.164754,9104.533087
1303.631475,1225.752797,740.205942,9178.553681
1303.631794,1532.190996,518.144159,8734.430116
1303.632113,689.485948,222.061783,9178.553681
1303.632432,536.266849,-0.000000,9548.656652
1303.632751,229.828649,148.041188,9474.636058
1303.633070,153.219100,-0.000000,9252.574275
1303.633388,0.000000,370.102971,9178.553681
1303.633707,-536.266849,-0.000000,9252.574275
1303.634026,-153.219100,592.164754,8660.409521
1303.634345,-536.266849,444.123565,8734.430116
1303.634664,-995.924147,296.082377,9030.512492
1303.634983,-919.314598,-74.020594,9104.533087
1303.635302,-1072.533697,-148.041188,9252.574275
1303.635621,-1302.362347,-444.123565,9400.615463
1303.635939,-1455.581446,-296.082377,9770.718434
1303.636258,-1225.752797,-370.102971,9474.636058
1303.636577,-306.438199,-148.041188,9400.615463
1303.636896,-536.266849,74.020594,8808.450710
1303.637215,0.000000,518.144159,8882.471304
1303.637534,-153.219100,666.185348,8512.368333
1303.637853,0.000000,518.144159,8512.368333
1303.638172,76.609550,296.082377,8586.388927
1303.638490,76.609550,-0.000000,8586.388927
1303.638809,0.000000,-222.061783,9030.512492
1303.639128,0.000000,-148.041188,9178.553681
1303.639447,0.000000,-518.144159,9252.574275
1303.639766,-153.219100,370.102971,9474.636058
1303.640085,612.876398,888.247130,8882.471304
1303.640404,689.485948,888.247130,9104.533087
1303.640723,689.485948,740.205942,8882.471304
1303.641041,1072.533697,666.185348,9104.533087
1303.641360,689.485948,296.082377,9104.533087
1303.641679,612.876398,370.102971,9474.636058
1303.641998,766.095498,370.102971,9622.677246
1303.642317,1072.533697,296.082377,9622.677246
1303.642636,1072.533697,444.123565,9770.718434
1303.642955,1378.971896,740.205942,9918.759623
1303.643274,1838.629195,1184.329507,9474.636058
1303.643592,1455.581446,1110.308913,9178.553681
1303.643911,1608.800546,1110.308913,9104.533087
1303.644230,1762.019645,1036.288319,9474.636058
1303.644549,1378.971896,888.247130,9178.553681
1303.644868,1302.362347,740.205942,9326.594869
1303.645187,1072.533697,592.164754,9474.636058
1303.645506,1072.533697,518.144159,9696.697840
1303.645825,536.266849,814.226536,9918.759623
1303.646143,689.485948,888.247130,9770.718434
1303.646462,689.485948,1406.391290,9474.636058
1303.646781,1225.752797,1554.432478,9326.594869
1303.647100,842.705048,1406.391290,8882.471304
1303.647419,689.485948,1184.329507,8956.491898
1303.647738,383.047749,888.247130,9178.553681
1303.648057,153.219100,518.144159,9474.636058
1303.648376,-153.219100,-0.000000,9696.697840
1303.648694,-536.266849,-148.041188,10214.842000
1303.649013,-459.657299,-592.164754,10214.842000
1303.649332,-153.219100,-0.000000,10140.821405
1303.649651,-229.828649,222.061783,9770.718434
1303.649970,0.000000,592.164754,9474.636058
1303.650289,306.438199,370.102971,9104.533087
1303.650608,229.828649,370.102971,9030.512492
1303.650927,306.438199,296.082377,8882.471304
1303.651245,0.000000,-0.000000,9030.512492
1303.651564,153.219100,-444.123565,8956.491898
1303.651883,-153.219100,-518.144159,9030.512492
1303.652202,-689.485948,-222.061783,9252.574275
1303.652521,-689.485948,-74.020594,9104.533087
1303.652840,-612.876398,222.061783,9178.553681
1303.653159,-459.657299,-74.020594,9178.553681
1303.653478,-536.266849,370.102971,9030.512492
1303.653796,-536.266849,370.102971,8734.430116
1303.654115,-919.314598,-0.000000,8808.450710
1303.654434,-842.705048,-74.020594,9400.615463
1303.654753,-766.095498,-74.020594,9622.677246
1303.655072,-766.095498,-222.061783,9474.636058
1303.655391,-689.485948,-74.020594,9770.718434
1303.655710,-306.438199,296.082377,9474.636058
1303.656029,842.705048,740.205942,9178.553681
1303.656347,995.924147,962.267725,8660.409521
1303.656666,1608.800546,1110.308913,8364.327145
1303.656985,1685.410096,962.267725,8216.285956
1303.657304,1991.848295,1110.308913,7994.224174
1303.657623,2068.457845,444.123565,8364.327145
1303.657942,1915.238745,222.061783,8882.471304
1303.658261,1685.410096,148.041188,9030.512492
1303.658580,1762.019645,-0.000000,9252.574275
1303.658898,1455.581446,370.102971,9474.636058
1303.659217,1378.971896,592.164754,9474.636058
1303.659536,1685.410096,444.123565,9030.512492
1303.659855,1762.019645,740.205942,8734.430116
1303.660174,1608.800546,666.185348,8734.430116
1303.660493,1378.971896,444.123565,8734.430116
1303.660812,1225.752797,-0.000000,9252.574275
1303.661130,919.314598,-222.061783,9474.636058
1303.661449,766.095498,-444.123565,9622.677246
1303.661768,766.095498,-518.144159,10140.821405
1303.662087,842.705048,-592.164754,9992.780217
1303.662406,1072.533697,-74.020594,9918.759623
1303.662724,1149.143247,518.144159,9622.677246
1303.663043,995.924147,814.226536,9104.533087
1303.663362,1072.533697,888.247130,8808.450710
1303.663681,689.485948,222.061783,8586.388927
1303.664000,612.876398,-0.000000,8882.471304
1303.664319,153.219100,-444.123565,9326.594869
1303.664637,-612.876398,-296.082377,9622.677246
1303.664956,-995.924147,-296.082377,9696.697840
1303.665275,-995.924147,-0.000000,9844.739029
1303.665594,-1378.971896,296.082377,9474.636058
1303.665913,-1072.533697,592.164754,9474.636058
1303.666231,-919.314598,1036.288319,9030.512492
1303.666550,-919.314598,1036.288319,9030.512492
1303.666869,-612.876398,592.164754,9252.574275
1303.667188,-689.485948,296.082377,9326.594869
1303.667507,-995.924147,-0.000000,9474.636058
1303.667825,-842.705048,-0.000000,9548.656652
1303.668144,-842.705048,222.061783,9474.636058
1303.668463,0.000000,814.226536,9696.697840
1303.668782,-229.828649,814.226536,9548.656652
1303.669101,153.219100,1258.350101,9252.574275
1303.669419,459.657299,1184.329507,8808.450710
1303.669738,612.876398,1036.288319,8882.471304
1303.670057,1378.971896,814.226536,8734.430116
1303.670376,766.095498,518.144159,9104.533087
1303.670695,995.924147,148.041188,9252.574275
1303.671014,1072.533697,-74.020594,9474.636058
1303.671332,1378.971896,-0.000000,9474.636058
1303.671651,1225.752797,-148.041188,9474.636058
1303.671970,1455.581446,962.267725,9400.615463
1303.672289,1532.190996,888.247130,8956.491898
1303.672608,1991.848295,1184.329507,8512.368333
1303.672926,1838.629195,1332.370696,8660.409521
1303.673245,1685.410096,740.205942,8660.409521
1303.673564,1302.362347,592.164754,8956.491898
1303.673883,919.314598,-0.000000,9474.636058
1303.674202,689.485948,-148.041188,9844.739029
1303.674520,536.266849,-370.102971,10214.842000
1303.674839,766.095498,-370.102971,10436.903782
1303.675158,1149.143247,-0.000000,10066.800811
1303.675477,1149.143247,222.061783,9844.739029
1303.675796,1225.752797,444.123565,9474.636058
1303.676115,1685.410096,-0.000000,9400.615463
1303.676433,1302.362347,222.061783,9326.594869
1303.676752,1149.143247,296.082377,8660.409521
1303.677071,1225.752797,-0.000000,8660.409521
1303.677390,612.876398,-222.061783,9178.553681
1303.677709,689.485948,-370.102971,9252.574275
1303.678027,383.047749,-74.020594,9326.594869
1303.678346,612.876398,-0.000000,9030.512492
1303.678665,229.828649,148.041188,8882.471304
1303.678984,459.657299,-0.000000,9030.512492
1303.679303,0.000000,296.082377,9252.574275
1303.679621,-306.438199,-0.000000,9178.553681
1303.679940,-689.485948,-296.082377,9178.553681
1303.680259,-689.485948,-740.205942,9474.636058
1303.680578,-842.705048,-740.205942,9474.636058
1303.680897,-459.657299,-518.144159,9326.594869
1303.681216,-919.314598,-148.041188,9178.553681
1303.681534,-306.438199,-0.000000,9104.533087
1303.681853,76.609550,148.041188,8956.491898
1303.682172,0.000000,-222.061783,8660.409521
1303.682491,0.000000,370.102971,8808.450710
1303.682810,153.219100,148.041188,8882.471304
1303.683128,0.000000,-0.000000,8882.471304
1303.683447,-76.609550,-666.185348,9104.533087
1303.683766,153.219100,-518.144159,9548.656652
1303.684085,0.000000,-296.082377,9474.636058
1303.684404,0.000000,-370.102971,9326.594869
1303.684722,306.438199,148.041188,9104.533087
1303.685041,229.828649,666.185348,9030.512492
1303.685360,766.095498,814.226536,8586.388927
1303.685679,766.095498,888.247130,8660.409521
1303.685998,1072.533697,888.247130,8512.368333
1303.686316,995.924147,814.226536,8512.368333
1303.686635,1455.581446,592.164754,9104.533087
1303.686954,1225.752797,-0.000000,9178.553681
1303.687273,1302.362347,148.041188,9622.677246
1303.687592,1225.752797,-0.000000,9548.656652
1303.687911,842.705048,222.061783,9992.780217
1303.688229,1378.971896,666.185348,9696.697840
1303.688548,1762.019645,1184.329507,9326.594869
1303.688867,1762.019645,1332.370696,9104.533087
1303.689186,1762.019645,1110.308913,8956.491898
1303.689505,1532.190996,888.247130,9030.512492
1303.689823,1685.410096,592.164754,8956.491898
1303.690142,1532.190996,370.102971,9030.512492
1303.690461,1302.362347,-0.000000,9326.594869
1303.690780,1072.533697,-0.000000,9474.636058
1303.691099,995.924147,518.144159,9992.780217
1303.691417,536.266849,444.123565,9474.636058
1303.691736,612.876398,962.267725,9178.553681
1303.692055,536.266849,1036.288319,9252.574275
1303.692374,229.828649,962.267725,9252.574275
1303.692693,0.000000,666.185348,9400.615463
1303.693012,-229.828649,222.061783,9548.656652
1303.693330,-612.876398,-0.000000,9992.780217
1303.693649,-612.876398,-0.000000,10140.821405
1303.693968,-842.705048,-0.000000,10436.903782
1303.694287,-1455.581446,222.061783,10214.842000
1303.694606,-229.828649,740.205942,9844.739029
1303.694924,0.000000,962.267725,9474.636058
1303.695243,306.438199,1258.350101,9252.574275
1303.695562,459.657299,1332.370696,9030.512492
1303.695881,229.828649,888.247130,8734.430116
1303.696200,383.047749,518.144159,8808.450710
1303.696518,306.438199,296.082377,8956.491898
1303.696837,0.000000,148.041188,9326.594869
1303.697156,76.609550,370.102971,9918.759623
1303.697475,0.000000,296.082377,9474.636058
1303.697794,-229.828649,296.082377,9326.594869
1303.698113,0.000000,814.226536,9030.512492
1303.698431,0.000000,740.205942,8882.471304
1303.698750,0.000000,370.102971,8512.368333
1303.699069,153.219100,296.082377,8808.450710
1303.699388,229.828649,-0.000000,9030.512492
1303.699707,76.609550,-148.041188,9474.636058
1303.700025,229.828649,-296.082377,9474.636058
1303.700344,383.047749,-222.061783,9696.697840
1303.700663,842.705048,-0.000000,9622.677246
1303.700982,919.314598,222.061783,9326.594869
1303.701301,1455.581446,222.061783,8956.491898
1303.701619,1532.190996,296.082377,8660.409521
1303.701938,1455.581446,222.061783,8512.368333
1303.702257,1685.410096,-0.000000,8512.368333
1303.702576,1072.533697,-222.061783,8808.450710
1303.702895,1225.752797,-296.082377,9030.512492
1303.703214,842.705048,-592.164754,9030.512492
