#time,accel_x,accel_y,accel_z
1672.944104,-12793.794817,-18431.127956,38564.729578
1672.944421,-14096.157163,-16950.716072,35233.802839
1672.944738,-9039.926876,-14211.954086,29682.258274
1672.945056,-8580.269578,3108.864956,9918.759623
1672.945373,229.828649,20947.828159,10807.006753
1672.945690,6435.202183,42635.862259,-962.267725
1672.946008,12563.966167,44560.397708,-4367.215058
1672.946325,10342.289223,37528.441259,-21465.972318
1672.946642,17237.148705,19023.292709,-15248.242405
1672.946960,16241.224558,1554.432478,-19615.457463
1672.947277,1915.238745,-10584.944971,-18209.066173
1672.947595,4903.011187,-28497.928767,19689.478057
1672.947912,-8963.317327,-31754.834912,9326.594869
1672.948229,-5669.106685,-35381.844028,28053.805202
1672.948547,-7967.393179,-28942.052332,42487.821071
1672.948864,-18922.558801,-14730.098246,38712.770767
1672.949181,-8886.707777,-21762.054695,32346.999665
1672.949499,-9959.241474,1554.432478,15174.221811
1672.949816,-5745.716235,10288.862594,23686.590144
1672.950133,3907.087040,32198.958477,8808.450710
1672.950451,6205.373534,51296.271781,-12065.356855
1672.950768,11644.651570,41081.429781,-10584.944971
1672.951086,11491.432470,24870.919651,-11325.150913
1672.951403,17773.415554,11029.068536,-21243.910535
1672.951720,8427.050478,-3552.988522,-27535.661042
1672.952038,3983.696590,-25981.228564,14952.160028
1672.952355,-766.095498,-30792.567187,14211.954086
1672.952672,-7354.516781,-35603.905810,19245.354492
1672.952990,-3753.867940,-34789.679274,47225.139100
1672.953307,-13942.938064,-14063.912898,43302.047607
1672.953625,-11184.994271,-19245.354492,38564.729578
1672.953942,-6128.763984,-666.185348,25463.084405
1672.954259,-7354.516781,10214.842000,8512.368333
1672.954577,4136.915689,30496.484810,7550.100608
1672.954894,7890.783629,45818.747810,-3404.947333
1672.955211,12334.137518,40489.265027,-6365.771101
1672.955529,7201.297681,33161.226202,-19689.478057
1672.955846,21374.064394,15470.304188,-17542.880825
1672.956163,12640.575717,1110.308913,-30570.505405
1672.956481,3600.648841,-21688.034101,6217.729913
1672.956798,1455.581446,-34863.699868,23242.466579
1672.957116,-7201.297681,-28942.052332,10658.965565
1672.957433,-766.095498,-35529.885216,39526.997303
1672.957750,-13406.671215,-19319.375086,40711.326810
1672.958068,-10878.556072,-14804.118840,45374.624245
1672.958385,-8580.269578,-8734.430116,23168.445985
1672.958702,-6435.202183,4293.194464,10955.047942
1672.959020,995.924147,22946.384202,14804.118840
1672.959337,6052.154434,43079.985824,-3552.988522
1672.959654,11721.261119,40711.326810,-6513.812290
1672.959972,8656.879127,34419.576303,-14730.098246
1672.960289,11414.822920,20133.601622,-17542.880825
1672.960607,11108.384721,3404.947333,-24944.940245
1672.960924,995.924147,-15914.427753,-2368.659014
1672.961241,4060.306139,-33161.226202,29904.320057
1672.961559,-7354.516781,-28497.928767,7328.038826
1672.961876,-2911.162892,-36566.173535,27313.599260
1672.962193,-7737.564530,-30052.361245,44116.274143
1672.962511,-12640.575717,-14952.160028,40267.203245
1672.962828,-6128.763984,-10584.944971,25463.084405
1672.963146,-4903.011187,5181.441594,8660.409521
1672.963463,383.047749,18061.024985,17838.963202
1672.963780,2068.457845,41969.676911,2220.617826
1672.964098,7967.393179,40563.285622,-7476.080014
1672.964415,8044.002729,33605.349767,-8216.285956
1672.964732,10035.851024,23168.445985,-11843.295072
1672.965050,14479.204912,5403.503377,-22650.301825
1672.965367,4443.353888,-9104.533087,-23612.569550
1672.965684,6971.469032,-26499.372724,20503.704593
1672.966002,-2145.067394,-28127.825796,14730.098246
1672.966319,-7814.174080,-33679.370361,17172.777854
1672.966637,-2451.505594,-32198.958477,45670.706621
1672.966954,-16700.881856,-13545.768739,33901.432144
1672.967271,-9959.241474,-20947.828159,38194.626607
1672.967589,-8350.440928,-6735.874072,20207.622217
1672.967906,-6588.421283,10140.821405,11177.109724
1672.968223,2528.115143,29756.278868,3849.070898
1672.968541,8044.002729,45596.686027,-444.123565
1672.968858,14938.862211,41821.635723,-10658.965565
1672.969175,11414.822920,32717.102636,-20059.581028
1672.969493,18233.072852,16284.530724,-13175.665768
1672.969810,11031.775171,-222.061783,-23760.610738
1672.970128,6741.640382,-10732.986159,-19097.313304
1672.970445,5209.449386,-28423.908173,15840.407159
1672.970762,-6358.592633,-27239.578666,16580.613101
1672.971080,-3447.429741,-32421.020260,34641.638086
1672.971397,-10955.165621,-25389.063811,50556.065839
1672.971714,-16930.710506,-17764.942608,39230.914926
1672.972032,-8963.317327,-14952.160028,30866.587781
1672.972349,-9039.926876,2738.761985,9326.594869
1672.972667,-2604.724693,17616.901420,16062.468941
1672.972984,4979.620737,36048.029375,1628.453072
1672.973301,7737.564530,49519.777520,-10140.821405
1672.973619,13559.890315,40711.326810,-14063.912898
1672.973936,15628.348159,21539.992912,-15100.201217
1672.974253,16317.834107,4589.276840,-23612.569550
1672.974571,0.000000,-14063.912898,-8734.430116
1672.974888,2145.067394,-31902.876100,21762.054695
1672.975205,-4290.134789,-31606.793723,12805.562797
1672.975523,-2911.162892,-31532.773129,27535.661042
1672.975840,-6588.421283,-25463.084405,37602.461854
1672.976158,-10342.289223,-13989.892304,43450.088795
1672.976475,-8197.221829,-15470.304188,27831.743419
1672.976792,-6511.811733,-1554.432478,19541.436869
1672.977110,-1608.800546,12361.439231,16580.613101
1672.977427,2451.505594,34789.679274,-814.226536
1672.977744,6435.202183,43450.088795,-15470.304188
1672.978062,6358.592633,35159.782245,-9622.677246
1672.978379,6435.202183,25018.960840,-12657.521608
1672.978696,12257.527968,10436.903782,-26055.249158
1672.979014,3294.210641,-12657.521608,-12583.501014
1672.979331,-3907.087040,-34715.658680,30792.567187
1672.979649,-6052.154434,-32643.082042,16506.592507
1672.979966,-4673.182538,-41599.573940,21614.013506
1672.980283,-5898.935335,-37232.358883,45152.562462
1672.980601,-13636.499864,-16728.654289,44116.274143
1672.980918,-9499.584175,-9770.718434,32421.020260
1672.981235,-4290.134789,5995.668130,12879.583391
1672.981553,-2834.553343,18801.230927,9770.718434
1672.981870,-2911.162892,36270.091158,-5477.523971
1672.982188,1455.581446,35974.008781,888.247130
1672.982505,306.438199,25759.166782,-6291.750507
1672.982822,1378.971896,19097.313304,-13545.768739
1672.983140,7354.516781,3627.009116,-15618.345376
1672.983457,2298.286494,-10658.965565,-22354.219448
1672.983774,5898.935335,-28053.805202,36714.214723
1672.984092,-9269.755526,-32939.164419,16136.489536
1672.984409,-5515.887586,-34641.638086,16506.592507
1672.984726,-5669.106685,-32495.040854,37380.400071
1672.985044,-16164.615008,-11251.130318,34271.535115
1672.985361,-5822.325785,-16136.489536,47447.200882
1672.985679,-6358.592633,1184.329507,8142.265362
1672.985996,-2681.334243,19541.436869,-7476.080014
1672.986313,4519.963438,26869.475695,-4959.379811
1672.986631,4749.792088,35529.885216,-1406.391290
1672.986948,4443.353888,25907.207970,-19097.313304
1672.987265,5975.544884,15692.365970,-20503.704593
1672.987583,5975.544884,4737.318029,-18801.230927
1672.987900,-6358.592633,-12435.459826,9992.780217
1672.988217,-3217.601092,-35233.802839,35233.802839
1672.988535,-5209.449386,-35381.844028,12287.418637
1672.988852,-383.047749,-25981.228564,24426.796086
1672.989170,-7201.297681,-19837.519246,32791.123231
1672.989487,-8197.221829,-10362.883188,33013.185013
1672.989804,-1991.848295,-2072.576638,7698.141797
1672.990122,1762.019645,12213.398043,5403.503377
1672.990439,-689.485948,17542.880825,-1036.288319
1672.990756,-1302.362347,17838.963202,-6661.853478
1672.991074,383.047749,14730.098246,-12435.459826
1672.991391,-2604.724693,11325.150913,-11103.089130
1672.991709,-2834.553343,1924.535449,-2812.782580
1672.992026,-1991.848295,-6587.832884,8660.409521
1672.992343,76.609550,-25167.002028,31458.752535
1672.992661,-2987.772442,-24500.816680,19245.354492
1672.992978,2221.676944,-13767.830521,20503.704593
1672.993295,4519.963438,-15840.407159,26943.496289
1672.993613,536.266849,-9474.636058,12139.377449
1672.993930,6281.983084,3775.050304,7624.121203
1672.994247,2834.553343,15174.221811,6069.688724
1672.994565,2681.334243,10732.986159,7402.059420
1672.994882,-383.047749,7254.018232,-3108.864956
1672.995200,-2911.162892,8512.368333,-2368.659014
1672.995517,-3830.477490,3849.070898,9918.759623
1672.995834,-6741.640382,-2664.741391,8364.327145
1672.996152,-4366.744339,-2738.761985,296.082377
1672.996469,-2221.676944,-814.226536,10140.821405
1672.996786,229.828649,-10658.965565,21762.054695
1672.997104,2068.457845,-8216.285956,17764.942608
1672.997421,3753.867940,-2960.823768,11769.274478
1672.997738,2681.334243,-6809.894666,17024.736666
1672.998056,-4903.011187,-5403.503377,10584.944971
1672.998373,-1302.362347,-592.164754,11843.295072
1672.998691,306.438199,5995.668130,9844.739029
1672.999008,995.924147,2738.761985,9030.512492
1672.999325,-1532.190996,4515.256246,5551.544565
1672.999643,-2528.115143,5477.523971,-1480.411884
1672.999960,-3217.601092,4071.132681,2738.761985
1673.000277,-2834.553343,2146.597232,10807.006753
1673.000595,-3140.991542,-1554.432478,10732.986159
1673.000912,-3983.696590,-1036.288319,5921.647536
1673.001230,-2451.505594,-4219.173869,12287.418637
1673.001547,-2757.943793,-7105.977043,19689.478057
1673.001864,-842.705048,-7476.080014,20207.622217
1673.002182,536.266849,-7920.203579,14730.098246
1673.002499,-2604.724693,-4367.215058,8364.327145
1673.002816,-2451.505594,-444.123565,12509.480420
1673.003134,-1838.629195,1702.473667,9844.739029
1673.003451,612.876398,1850.514855,9030.512492
1673.003768,0.000000,5625.565159,5625.565159
1673.004086,-2068.457845,4811.338623,5625.565159
1673.004403,-4596.572988,3923.091493,3552.988522
1673.004721,-4519.963438,-740.205942,8734.430116
1673.005038,-3677.258390,-4811.338623,10881.027347
1673.005355,-3830.477490,-7698.141797,10807.006753
1673.005673,-3064.381992,-11399.171507,14508.036463
1673.005990,-3370.820191,-10288.862594,13989.892304
1673.006307,-1838.629195,-8882.471304,14063.912898
1673.006625,-306.438199,-4589.276840,12805.562797
1673.006942,0.000000,-1702.473667,13175.665768
1673.007259,-306.438199,1110.308913,8734.430116
1673.007577,-919.314598,6291.750507,3849.070898
1673.007894,842.705048,7328.038826,3923.091493
1673.008212,1149.143247,3182.885551,5181.441594
1673.008529,1532.190996,-814.226536,6217.729913
1673.008846,-153.219100,-2072.576638,7105.977043
1673.009164,-1378.971896,-3849.070898,7920.203579
1673.009481,-919.314598,-8438.347739,9326.594869
1673.009798,-459.657299,-11103.089130,12657.521608
1673.010116,76.609550,-8290.306550,13101.645173
1673.010433,76.609550,-2960.823768,10214.842000
1673.010751,-229.828649,-0.000000,8364.327145
1673.011068,-153.219100,592.164754,9252.574275
1673.011385,766.095498,1480.411884,7328.038826
1673.011703,766.095498,3997.112087,1702.473667
1673.012020,612.876398,3182.885551,2738.761985
1673.012337,-383.047749,-222.061783,4959.379811
1673.012655,-229.828649,-3923.091493,7846.182985
1673.012972,-1225.752797,-4589.276840,9030.512492
1673.013289,-3294.210641,-6513.812290,11991.336260
1673.013607,-5592.497135,-8808.450710,12583.501014
1673.013924,-5056.230287,-9252.574275,13249.686362
1673.014242,-4060.306139,-7846.182985,13841.851115
1673.014559,-2451.505594,-4293.194464,12509.480420
1673.014876,-612.876398,-1850.514855,11473.192101
1673.015194,-842.705048,-0.000000,9400.615463
1673.015511,153.219100,-0.000000,9326.594869
1673.015828,-383.047749,1036.288319,7254.018232
1673.016146,-689.485948,2146.597232,4589.276840
1673.016463,0.000000,962.267725,3775.050304
1673.016781,-612.876398,-1628.453072,5033.400406
1673.017098,-1685.410096,-4367.215058,7550.100608
1673.017415,-3294.210641,-6957.935855,9400.615463
1673.017733,-4826.401637,-9252.574275,12805.562797
1673.018050,-5439.278036,-10288.862594,16062.468941
1673.018367,-5286.058936,-8364.327145,16062.468941
1673.018685,-4366.744339,-5403.503377,14582.057057
1673.019002,-2451.505594,-1628.453072,13767.830521
1673.019319,-229.828649,2516.700203,10955.047942
1673.019637,1608.800546,4885.359217,8438.347739
1673.019954,2145.067394,6217.729913,5699.585753
1673.020272,2451.505594,6735.874072,4737.318029
1673.020589,1991.848295,5255.462188,3182.885551
1673.020906,1991.848295,2368.659014,4515.256246
1673.021224,1608.800546,-888.247130,7476.080014
1673.021541,306.438199,-2960.823768,9474.636058
1673.021858,-1225.752797,-4737.318029,9474.636058
1673.022176,-2451.505594,-5847.626942,10955.047942
1673.022493,-2757.943793,-5329.482782,12435.459826
1673.022810,-3064.381992,-4737.318029,12657.521608
1673.023128,-2528.115143,-3478.967927,11473.192101
1673.023445,-1991.848295,-1036.288319,11769.274478
1673.023763,-1149.143247,1258.350101,11695.253884
1673.024080,306.438199,2442.679609,10510.924376
1673.024397,-766.095498,3182.885551,8512.368333
1673.024715,-1455.581446,3775.050304,8660.409521
1673.025032,-1378.971896,3849.070898,8068.244768
1673.025349,-1762.019645,2516.700203,7105.977043
1673.025667,76.609550,-222.061783,8956.491898
1673.025984,-306.438199,-2812.782580,9400.615463
1673.026302,-229.828649,-5477.523971,9770.718434
1673.026619,0.000000,-7328.038826,11917.315666
1673.026936,-306.438199,-7846.182985,13027.624579
1673.027254,0.000000,-6143.709319,12065.356855
1673.027571,-306.438199,-1998.556043,10214.842000
1673.027888,-306.438199,814.226536,10362.883188
1673.028206,-1378.971896,2368.659014,9178.553681
1673.028523,-919.314598,2146.597232,9400.615463
1673.028840,-1915.238745,1776.494261,9474.636058
1673.029158,-2757.943793,444.123565,9622.677246
1673.029475,-2451.505594,-1184.329507,10807.006753
1673.029793,-1608.800546,-2738.761985,9844.739029
1673.030110,-459.657299,-4219.173869,11029.068536
1673.030427,689.485948,-4515.256246,10584.944971
1673.030745,1225.752797,-4219.173869,9178.553681
1673.031062,1378.971896,-3775.050304,8808.450710
1673.031379,1762.019645,-2812.782580,8882.471304
1673.031697,842.705048,-1628.453072,8512.368333
1673.032014,766.095498,592.164754,8290.306550
1673.032331,153.219100,888.247130,7328.038826
1673.032649,0.000000,962.267725,6809.894666
1673.032966,-766.095498,444.123565,7624.121203
1673.033284,-1455.581446,-592.164754,8216.285956
1673.033601,-1991.848295,-2368.659014,8438.347739
1673.033918,-1991.848295,-3404.947333,9104.533087
1673.034236,-1915.238745,-5033.400406,9400.615463
1673.034553,-1149.143247,-5551.544565,9918.759623
1673.034870,-1072.533697,-5551.544565,9622.677246
1673.035188,-153.219100,-4885.359217,8882.471304
1673.035505,-383.047749,-2738.761985,8216.285956
1673.035823,0.000000,-518.144159,7328.038826
1673.036140,306.438199,518.144159,6513.812290
1673.036457,0.000000,1332.370696,5477.523971
1673.036775,0.000000,1258.350101,5773.606348
1673.037092,-459.657299,888.247130,5921.647536
1673.037409,-612.876398,-370.102971,7328.038826
1673.037727,-2374.896044,-2960.823768,8808.450710
1673.038044,-2681.334243,-3997.112087,11029.068536
1673.038362,-2834.553343,-4293.194464,11547.212695
1673.038679,-3370.820191,-3701.029710,11325.150913
1673.038996,-2451.505594,-3701.029710,10881.027347
1673.039314,-2221.676944,-2516.700203,9548.656652
1673.039631,-1532.190996,-2294.638420,8364.327145
1673.039948,-689.485948,-1628.453072,8438.347739
1673.040266,-306.438199,-2072.576638,8734.430116
1673.040583,76.609550,-2664.741391,9104.533087
1673.040901,-229.828649,-2072.576638,9178.553681
1673.041218,-306.438199,-2368.659014,9992.780217
1673.041535,-306.438199,-2516.700203,10436.903782
1673.041853,-536.266849,-2960.823768,11177.109724
1673.042170,-1072.533697,-3108.864956,11325.150913
1673.042488,-1225.752797,-2590.720797,11769.274478
1673.042805,-1915.238745,-2294.638420,11695.253884
1673.043122,-2221.676944,-2220.617826,11621.233289
1673.043440,-2451.505594,-2294.638420,10066.800811
1673.043757,-2451.505594,-3108.864956,10140.821405
1673.044075,-2298.286494,-3552.988522,10510.924376
1673.044392,-2145.067394,-4219.173869,10584.944971
1673.044709,-2374.896044,-4145.153275,11399.171507
1673.045027,-2987.772442,-3775.050304,11695.253884
1673.045344,-3983.696590,-2738.761985,11843.295072
1673.045661,-4596.572988,-2516.700203,11695.253884
1673.045979,-4903.011187,-2294.638420,12065.356855
1673.046296,-4903.011187,-2220.617826,12139.377449
1673.046614,-4213.525239,-2368.659014,12287.418637
1673.046931,-4060.306139,-2072.576638,9992.780217
1673.047248,-3447.429741,-1850.514855,10584.944971
1673.047566,-2834.553343,-2368.659014,10955.047942
1673.047883,-2145.067394,-3256.906145,10881.027347
1673.048201,-2068.457845,-3404.947333,9844.739029
1673.048518,-1991.848295,-2072.576638,9030.512492
1673.048835,-1762.019645,-1332.370696,8882.471304
1673.049153,-2068.457845,-740.205942,8216.285956
1673.049470,-2298.286494,-592.164754,8290.306550
1673.049787,-2757.943793,-1850.514855,9252.574275
1673.050105,-3294.210641,-2516.700203,9474.636058
1673.050422,-3370.820191,-3701.029710,10066.800811
1673.050740,-3294.210641,-4219.173869,10288.862594
1673.051057,-2604.724693,-4737.318029,9104.533087
1673.051374,-2221.676944,-3478.967927,9252.574275
1673.051692,-1685.410096,-2368.659014,9326.594869
1673.052009,-1072.533697,-2368.659014,9400.615463
1673.052327,-459.657299,-2146.597232,8956.491898
1673.052644,-536.266849,-1702.473667,8142.265362
1673.052961,-306.438199,-592.164754,7254.018232
1673.053279,0.000000,-888.247130,6809.894666
1673.053596,612.876398,-1702.473667,7550.100608
1673.053913,689.485948,-3108.864956,8142.265362
1673.054231,459.657299,-4071.132681,8956.491898
1673.054548,0.000000,-3775.050304,9252.574275
1673.054866,306.438199,-3034.844362,9252.574275
1673.055183,229.828649,-2886.803174,9326.594869
1673.055500,383.047749,-1850.514855,9252.574275
1673.055818,76.609550,-592.164754,8956.491898
1673.056135,459.657299,-518.144159,9178.553681
1673.056453,229.828649,-370.102971,8808.450710
1673.056770,536.266849,-370.102971,8512.368333
1673.057087,383.047749,-666.185348,8734.430116
1673.057405,995.924147,-1480.411884,8512.368333
1673.057722,689.485948,-2220.617826,8956.491898
1673.058039,1378.971896,-2664.741391,9252.574275
1673.058357,689.485948,-1628.453072,9178.553681
1673.058674,1762.019645,-1924.535449,9400.615463
1673.058992,383.047749,-0.000000,8882.471304
1673.059309,536.266849,592.164754,8512.368333
1673.059626,0.000000,1184.329507,8142.265362
1673.059944,-612.876398,1628.453072,7698.141797
1673.060261,-1225.752797,1258.350101,8364.327145
1673.060579,-3064.381992,888.247130,7772.162391
1673.060896,-3600.648841,222.061783,8290.306550
1673.061213,-4366.744339,-518.144159,9474.636058
1673.061531,-5209.449386,-2442.679609,10881.027347
1673.061848,-5056.230287,-3330.926739,12139.377449
1673.062165,-5975.544884,-3404.947333,12805.562797
1673.062483,-5439.278036,-2368.659014,12953.603985
1673.062800,-4903.011187,-1258.350101,12657.521608
1673.063118,-4136.915689,296.082377,11547.212695
1673.063435,-3524.039291,1036.288319,11029.068536
1673.063752,-3064.381992,1628.453072,10214.842000
1673.064070,-2221.676944,1628.453072,9400.615463
1673.064387,-1302.362347,1406.391290,8660.409521
1673.064705,-766.095498,740.205942,8216.285956
1673.065022,-229.828649,-444.123565,8586.388927
1673.065339,-612.876398,-2368.659014,10066.800811
1673.065657,-842.705048,-3552.988522,10510.924376
1673.065974,-1225.752797,-3997.112087,10584.944971
1673.066292,-689.485948,-3256.906145,11251.130318
1673.066609,-1378.971896,-2516.700203,10881.027347
1673.066926,-1608.800546,-1702.473667,9992.780217
1673.067244,-1685.410096,-2146.597232,10436.903782
1673.067561,-1991.848295,-2368.659014,12139.377449
1673.067878,-2221.676944,-2368.659014,12435.459826
1673.068196,-2068.457845,-2072.576638,12065.356855
1673.068513,-2145.067394,-2072.576638,11917.315666
1673.068831,-1915.238745,-2886.803174,12287.418637
1673.069148,-1225.752797,-2516.700203,12805.562797
1673.069465,0.000000,-2368.659014,12287.418637
1673.069783,1302.362347,-1924.535449,10510.924376
1673.070100,2681.334243,-1554.432478,9104.533087
1673.070418,3524.039291,-962.267725,7624.121203
1673.070735,3677.258390,-1776.494261,6883.915261
1673.071052,3753.867940,-2738.761985,6883.915261
1673.071370,2911.162892,-3034.844362,6513.812290
1673.071687,2451.505594,-3478.967927,6069.688724
1673.072004,995.924147,-2960.823768,5551.544565
1673.072322,-306.438199,-3552.988522,6809.894666
1673.072639,-1608.800546,-4515.256246,9030.512492
1673.072957,-2528.115143,-4515.256246,9918.759623
1673.073274,-2987.772442,-3997.112087,10584.944971
1673.073591,-3753.867940,-3552.988522,11103.089130
1673.073909,-3370.820191,-2368.659014,10658.965565
1673.074226,-2528.115143,-1628.453072,9548.656652
1673.074544,-1915.238745,-1184.329507,9400.615463
1673.074861,-1378.971896,-1184.329507,9178.553681
1673.075178,-766.095498,-1258.350101,7698.141797
1673.075496,-153.219100,-1258.350101,6513.812290
1673.075813,-306.438199,-1998.556043,5921.647536
1673.076130,-766.095498,-3182.885551,5107.421000
1673.076448,-1608.800546,-4219.173869,4811.338623
1673.076765,-2528.115143,-5255.462188,5773.606348
1673.077083,-4060.306139,-5699.585753,7179.997637
1673.077400,-4213.525239,-5477.523971,7994.224174
1673.077717,-4596.572988,-5255.462188,8956.491898
1673.078035,-4903.011187,-4367.215058,9992.780217
1673.078352,-3677.258390,-4663.297435,11621.233289
1673.078670,-3830.477490,-2442.679609,12139.377449
1673.078987,-1838.629195,-962.267725,11843.295072
1673.079304,-689.485948,518.144159,9696.697840
1673.079622,995.924147,1258.350101,8882.471304
1673.079939,2451.505594,1776.494261,7254.018232
1673.080256,2451.505594,1110.308913,5921.647536
1673.080574,1991.848295,-222.061783,5773.606348
1673.080891,1302.362347,-1480.411884,6809.894666
1673.081209,-306.438199,-2220.617826,6365.771101
1673.081526,-1762.019645,-4145.153275,7402.059420
1673.081843,-3753.867940,-5033.400406,9844.739029
1673.082161,-4596.572988,-5181.441594,11769.274478
1673.082478,-5132.839837,-4441.235652,12657.521608
1673.082796,-4290.134789,-2886.803174,14211.954086
1673.083113,-4136.915689,-74.020594,13249.686362
1673.083430,-3447.429741,2442.679609,10732.986159
1673.083748,-995.924147,2664.741391,10732.986159
1673.084065,229.828649,2442.679609,9844.739029
1673.084382,-995.924147,2294.638420,8512.368333
1673.084700,766.095498,740.205942,8438.347739
1673.085017,76.609550,444.123565,7179.997637
1673.085335,689.485948,-2886.803174,10066.800811
1673.085652,-1532.190996,-5625.565159,10362.883188
1673.085969,-2604.724693,-3997.112087,10510.924376
1673.086287,-1991.848295,-2368.659014,10214.842000
1673.086604,-1608.800546,-2072.576638,12657.521608
1673.086922,-919.314598,-2072.576638,14137.933492
1673.087239,76.609550,-222.061783,13989.892304
1673.087556,2068.457845,1924.535449,14285.974681
1673.087874,2987.772442,3849.070898,12953.603985
1673.088191,5592.497135,4737.318029,11843.295072
1673.088509,7660.954980,5477.523971,7624.121203
1673.088826,8350.440928,4811.338623,6365.771101
1673.089143,8886.707777,3256.906145,5921.647536
1673.089461,7967.393179,1110.308913,4811.338623
1673.089778,7354.516781,370.102971,4885.359217
1673.090095,6358.592633,-740.205942,8734.430116
1673.090413,3753.867940,-1924.535449,8586.388927
1673.090730,1685.410096,-2664.741391,8808.450710
1673.091048,-612.876398,-2294.638420,11029.068536
1673.091365,-3064.381992,-1110.308913,13249.686362
1673.091682,-766.095498,222.061783,15618.345376
1673.092000,-1149.143247,1258.350101,14952.160028
1673.092317,-995.924147,2960.823768,15100.201217
1673.092635,-766.095498,4071.132681,12879.583391
1673.092952,995.924147,6439.791695,9770.718434
1673.093269,3907.087040,5403.503377,9770.718434
1673.093587,3677.258390,7402.059420,3627.009116
1673.093904,3524.039291,5699.585753,888.247130
1673.094221,2374.896044,3775.050304,888.247130
1673.094539,2145.067394,-1776.494261,5551.544565
1673.094856,-383.047749,-4663.297435,7772.162391
1673.095174,-2221.676944,-5403.503377,7105.977043
1673.095491,-4596.572988,-4219.173869,8512.368333
1673.095808,-6588.421283,-4589.276840,13027.624579
1673.096126,-6358.592633,-5033.400406,17172.777854
1673.096443,-6128.763984,-1998.556043,14730.098246
1673.096761,-4136.915689,1184.329507,13471.748144
1673.097078,-4290.134789,3627.009116,10732.986159
1673.097395,-1302.362347,4071.132681,11177.109724
1673.097713,1225.752797,7846.182985,6809.894666
1673.098030,3830.477490,8956.491898,2442.679609
1673.098347,5056.230287,6735.874072,1628.453072
1673.098665,2987.772442,1554.432478,2072.576638
1673.098982,995.924147,-3923.091493,6513.812290
1673.099300,-536.266849,-5033.400406,8512.368333
1673.099617,-919.314598,-6957.935855,9548.656652
1673.099934,-1072.533697,-6809.894666,10658.965565
1673.100252,-2757.943793,-6735.874072,13545.768739
1673.100569,-4213.525239,-5625.565159,15322.262999
1673.100887,-4443.353888,-3034.844362,15988.448347
1673.101204,-1685.410096,-444.123565,15618.345376
1673.101521,-612.876398,3404.947333,11547.212695
1673.101839,995.924147,5551.544565,9104.533087
1673.102156,5286.058936,6587.832884,8438.347739
1673.102473,7048.078582,8142.265362,2368.659014
1673.102791,9499.584175,4885.359217,2664.741391
1673.103108,8044.002729,1332.370696,2146.597232
1673.103426,5822.325785,-3552.988522,5699.585753
1673.103743,4136.915689,-7031.956449,10140.821405
1673.104060,2374.896044,-8216.285956,10288.862594
1673.104378,766.095498,-8660.409521,10214.842000
1673.104695,-995.924147,-7179.997637,11991.336260
1673.105013,-2221.676944,-5921.647536,14285.974681
1673.105330,-1991.848295,-3404.947333,16284.530724
1673.105647,-1608.800546,-592.164754,16580.613101
1673.105965,0.000000,1924.535449,12583.501014
1673.106282,842.705048,4737.318029,10658.965565
1673.106599,3830.477490,5477.523971,10955.047942
1673.106917,6971.469032,8068.244768,5625.565159
1673.107234,7814.174080,8734.430116,370.102971
1673.107552,8733.488677,4885.359217,1258.350101
1673.107869,5669.106685,1110.308913,1406.391290
1673.108186,3600.648841,-3627.009116,6957.935855
1673.108504,1762.019645,-6439.791695,7550.100608
1673.108821,-383.047749,-8512.368333,8438.347739
1673.109139,-2987.772442,-7402.059420,9770.718434
1673.109456,-4290.134789,-5921.647536,15026.180623
1673.109773,-4213.525239,-4589.276840,17616.901420
1673.110091,-3907.087040,-1850.514855,18505.148550
1673.110408,-3294.210641,1184.329507,13767.830521
1673.110725,-2528.115143,4515.256246,11991.336260
1673.111043,-1608.800546,8216.285956,9400.615463
1673.111360,3753.867940,11843.295072,8660.409521
1673.111678,4903.011187,14878.139434,296.082377
1673.111995,6588.421283,13397.727550,-1332.370696
1673.112312,3830.477490,7402.059420,-2072.576638
1673.112630,229.828649,-2220.617826,6143.709319
1673.112947,-306.438199,-8956.491898,13175.665768
1673.113265,-1685.410096,-10066.800811,10658.965565
1673.113582,-2145.067394,-9770.718434,10510.924376
1673.113899,-4290.134789,-7846.182985,14063.912898
1673.114217,-4673.182538,-8142.265362,19689.478057
1673.114534,-4213.525239,-2812.782580,18061.024985
1673.114852,-3600.648841,1184.329507,14730.098246
1673.115169,-2911.162892,6513.812290,11029.068536
1673.115486,-2298.286494,9696.697840,7994.224174
1673.115804,2911.162892,11917.315666,9548.656652
1673.116121,4903.011187,16136.489536,740.205942
1673.116438,7890.783629,14582.057057,-1036.288319
1673.116756,5822.325785,8882.471304,-2072.576638
1673.117073,2604.724693,-296.082377,5181.441594
1673.117391,1608.800546,-7994.224174,13767.830521
1673.117708,0.000000,-9696.697840,12361.439231
1673.118025,-536.266849,-12065.356855,12879.583391
1673.118343,-4136.915689,-10584.944971,13841.851115
1673.118660,-4443.353888,-8882.471304,19467.416275
1673.118978,-4903.011187,-4589.276840,18579.169144
1673.119295,-4060.306139,296.082377,16580.613101
1673.119612,-2068.457845,3701.029710,12583.501014
1673.119930,-1608.800546,8660.409521,9104.533087
1673.120247,2834.553343,10362.883188,9696.697840
1673.120564,7354.516781,14211.954086,4737.318029
1673.120882,10648.727422,14285.974681,-1406.391290
1673.121199,10878.556072,10807.006753,-1924.535449
