#time,accel_x,accel_y,accel_z
1483.683097,689.485948,296.082377,10140.821405
1483.683414,612.876398,370.102971,10066.800811
1483.683731,612.876398,222.061783,9918.759623
1483.684048,306.438199,370.102971,10214.842000
1483.684366,306.438199,296.082377,9474.636058
1483.684683,0.000000,370.102971,9400.615463
1483.685000,306.438199,592.164754,9252.574275
1483.685318,383.047749,296.082377,9030.512492
1483.685635,306.438199,-0.000000,8882.471304
1483.685952,229.828649,-0.000000,9178.553681
1483.686270,0.000000,-0.000000,9252.574275
1483.686587,76.609550,-74.020594,9104.533087
1483.686904,0.000000,-0.000000,9030.512492
1483.687221,0.000000,222.061783,9252.574275
1483.687539,153.219100,222.061783,8808.450710
1483.687856,536.266849,444.123565,8660.409521
1483.688173,842.705048,370.102971,8364.327145
1483.688491,1532.190996,222.061783,8290.306550
1483.688808,1225.752797,-0.000000,8290.306550
1483.689125,1149.143247,296.082377,8364.327145
1483.689443,1225.752797,-0.000000,8364.327145
1483.689760,1072.533697,370.102971,8586.388927
1483.690077,1455.581446,222.061783,8438.347739
1483.690394,1378.971896,222.061783,8512.368333
1483.690712,995.924147,-0.000000,8438.347739
1483.691029,1149.143247,-0.000000,8512.368333
1483.691346,919.314598,-0.000000,8660.409521
1483.691664,1149.143247,-222.061783,8956.491898
1483.691981,842.705048,-0.000000,8734.430116
1483.692298,766.095498,-148.041188,8882.471304
1483.692616,919.314598,-148.041188,9178.553681
1483.692933,459.657299,-74.020594,9400.615463
1483.693250,76.609550,-370.102971,9326.594869
1483.693567,383.047749,-74.020594,9474.636058
1483.693885,459.657299,-148.041188,9474.636058
1483.694202,229.828649,-222.061783,9622.677246
1483.694519,383.047749,-444.123565,9474.636058
1483.694837,383.047749,-296.082377,9770.718434
1483.695154,383.047749,-222.061783,10140.821405
1483.695471,766.095498,-148.041188,10066.800811
1483.695789,766.095498,148.041188,9992.780217
1483.696106,995.924147,370.102971,9622.677246
1483.696423,919.314598,370.102971,9844.739029
1483.696740,1302.362347,444.123565,9400.615463
1483.697058,1302.362347,518.144159,9474.636058
1483.697375,1225.752797,222.061783,9474.636058
1483.697692,1072.533697,296.082377,10066.800811
1483.698010,842.705048,-0.000000,10140.821405
1483.698327,766.095498,148.041188,10140.821405
1483.698644,689.485948,-0.000000,10214.842000
1483.698962,536.266849,518.144159,10436.903782
1483.699279,383.047749,518.144159,10214.842000
1483.699596,0.000000,592.164754,9992.780217
1483.699913,229.828649,888.247130,9844.739029
1483.700231,459.657299,666.185348,9770.718434
1483.700548,536.266849,962.267725,9770.718434
1483.700865,612.876398,814.226536,9918.759623
1483.701183,689.485948,814.226536,9918.759623
1483.701500,766.095498,888.247130,9918.759623
1483.701817,766.095498,1110.308913,9844.739029
1483.702135,1149.143247,1332.370696,9548.656652
1483.702452,1378.971896,1332.370696,9474.636058
1483.702769,1225.752797,1332.370696,9326.594869
1483.703086,1378.971896,1258.350101,9030.512492
1483.703404,1455.581446,1628.453072,8956.491898
1483.703721,1378.971896,1480.411884,8734.430116
1483.704038,995.924147,1036.288319,8956.491898
1483.704356,1225.752797,1184.329507,9104.533087
1483.704673,919.314598,888.247130,9252.574275
1483.704990,919.314598,1036.288319,9474.636058
1483.705308,1455.581446,1110.308913,9400.615463
1483.705625,919.314598,888.247130,9548.656652
1483.705942,1072.533697,1258.350101,9178.553681
1483.706259,612.876398,962.267725,8956.491898
1483.706577,689.485948,888.247130,9178.553681
1483.706894,919.314598,888.247130,9252.574275
1483.707211,612.876398,888.247130,8956.491898
1483.707529,612.876398,740.205942,9400.615463
1483.707846,459.657299,740.205942,9252.574275
1483.708163,536.266849,444.123565,9326.594869
1483.708481,459.657299,370.102971,9252.574275
1483.708798,766.095498,370.102971,9178.553681
1483.709115,306.438199,-0.000000,9252.574275
1483.709433,459.657299,-0.000000,9326.594869
1483.709750,536.266849,-0.000000,9326.594869
1483.710067,229.828649,-0.000000,9622.677246
1483.710384,612.876398,148.041188,9770.718434
1483.710702,459.657299,-0.000000,9474.636058
1483.711019,689.485948,-0.000000,9400.615463
1483.711336,689.485948,-0.000000,9326.594869
1483.711654,536.266849,222.061783,9622.677246
1483.711971,766.095498,-0.000000,9178.553681
1483.712288,1225.752797,-0.000000,9104.533087
1483.712606,1225.752797,-296.082377,9474.636058
1483.712923,1225.752797,-592.164754,9548.656652
1483.713240,1225.752797,-444.123565,9696.697840
1483.713557,1072.533697,-222.061783,9696.697840
1483.713875,1302.362347,-74.020594,9548.656652
1483.714192,1072.533697,-0.000000,9474.636058
1483.714509,995.924147,-370.102971,9474.636058
1483.714827,1149.143247,-0.000000,9326.594869
1483.715144,1455.581446,-0.000000,9252.574275
1483.715461,1072.533697,-74.020594,9474.636058
1483.715779,995.924147,-444.123565,9474.636058
1483.716096,1072.533697,-74.020594,9474.636058
1483.716413,995.924147,-74.020594,9548.656652
1483.716730,995.924147,-0.000000,9696.697840
1483.717048,842.705048,-0.000000,9548.656652
1483.717365,689.485948,-0.000000,9770.718434
1483.717682,995.924147,-0.000000,9474.636058
1483.718000,919.314598,148.041188,9474.636058
1483.718317,842.705048,148.041188,9474.636058
1483.718634,459.657299,-0.000000,9252.574275
1483.718952,919.314598,-148.041188,9104.533087
1483.719269,842.705048,-0.000000,9474.636058
1483.719586,689.485948,222.061783,9252.574275
1483.719903,536.266849,148.041188,9474.636058
1483.720221,383.047749,222.061783,9474.636058
1483.720538,1072.533697,-0.000000,9548.656652
1483.720855,383.047749,-0.000000,9474.636058
1483.721173,459.657299,222.061783,9178.553681
1483.721490,459.657299,296.082377,9178.553681
1483.721807,459.657299,444.123565,9400.615463
1483.722125,459.657299,-0.000000,9474.636058
1483.722442,689.485948,444.123565,9030.512492
1483.722759,0.000000,444.123565,9474.636058
1483.723076,306.438199,518.144159,9178.553681
1483.723394,383.047749,592.164754,9400.615463
1483.723711,612.876398,518.144159,9474.636058
1483.724028,383.047749,370.102971,9326.594869
1483.724346,153.219100,518.144159,9474.636058
1483.724663,383.047749,444.123565,9622.677246
1483.724980,383.047749,370.102971,9918.759623
1483.725298,536.266849,888.247130,9992.780217
1483.725615,689.485948,592.164754,9696.697840
1483.725932,1302.362347,1036.288319,9178.553681
1483.726249,1378.971896,962.267725,8882.471304
1483.726567,1302.362347,1184.329507,8808.450710
1483.726884,1072.533697,814.226536,9030.512492
1483.727201,1532.190996,666.185348,9252.574275
1483.727519,1608.800546,296.082377,9400.615463
1483.727836,1302.362347,-0.000000,9474.636058
1483.728153,1532.190996,-74.020594,9696.697840
1483.728471,1608.800546,-222.061783,9770.718434
1483.728788,1378.971896,222.061783,9252.574275
1483.729105,1225.752797,370.102971,9400.615463
1483.729422,1225.752797,666.185348,9326.594869
1483.729740,1149.143247,444.123565,9178.553681
1483.730057,919.314598,296.082377,9474.636058
1483.730374,919.314598,222.061783,9474.636058
1483.730692,766.095498,-0.000000,9770.718434
1483.731009,689.485948,-74.020594,9844.739029
1483.731326,689.485948,-0.000000,9992.780217
1483.731644,612.876398,-222.061783,10066.800811
1483.731961,766.095498,-222.061783,9844.739029
1483.732278,1072.533697,-0.000000,9474.636058
1483.732595,842.705048,-0.000000,9474.636058
1483.732913,842.705048,-0.000000,9252.574275
1483.733230,1072.533697,-0.000000,9400.615463
1483.733548,919.314598,-0.000000,9252.574275
1483.733865,919.314598,-0.000000,9326.594869
1483.734182,612.876398,-148.041188,9474.636058
1483.734500,153.219100,-444.123565,9474.636058
1483.734817,919.314598,-592.164754,9918.759623
1483.735134,229.828649,-222.061783,9474.636058
1483.735452,153.219100,-444.123565,9400.615463
1483.735769,306.438199,-444.123565,9400.615463
1483.736086,383.047749,-592.164754,9326.594869
1483.736404,306.438199,-888.247130,9326.594869
1483.736721,306.438199,-444.123565,9474.636058
1483.737039,0.000000,-518.144159,9622.677246
1483.737356,0.000000,-518.144159,9548.656652
1483.737673,229.828649,-518.144159,9474.636058
1483.737991,0.000000,-444.123565,9548.656652
1483.738308,153.219100,-592.164754,9252.574275
1483.738625,306.438199,-370.102971,9252.574275
1483.738943,383.047749,-666.185348,9252.574275
1483.739260,229.828649,-666.185348,9548.656652
1483.739577,612.876398,-592.164754,9696.697840
1483.739895,459.657299,-370.102971,9474.636058
1483.740212,842.705048,-74.020594,9400.615463
1483.740530,995.924147,-0.000000,9326.594869
1483.740847,842.705048,148.041188,9030.512492
1483.741164,1608.800546,222.061783,8956.491898
1483.741482,1072.533697,444.123565,8512.368333
1483.741799,1378.971896,296.082377,8512.368333
1483.742116,1378.971896,222.061783,9104.533087
1483.742434,1149.143247,-74.020594,9326.594869
1483.742751,995.924147,-518.144159,9474.636058
1483.743068,919.314598,-148.041188,9474.636058
1483.743386,536.266849,222.061783,9548.656652
1483.743703,459.657299,222.061783,9326.594869
1483.744021,689.485948,592.164754,9252.574275
1483.744338,536.266849,222.061783,9030.512492
1483.744655,536.266849,518.144159,8808.450710
1483.744973,383.047749,148.041188,9104.533087
1483.745290,306.438199,296.082377,9252.574275
1483.745607,76.609550,148.041188,9474.636058
1483.745925,76.609550,-296.082377,9474.636058
1483.746242,306.438199,-0.000000,9474.636058
1483.746559,76.609550,-0.000000,9770.718434
1483.746877,153.219100,222.061783,9622.677246
1483.747194,689.485948,222.061783,9622.677246
1483.747512,459.657299,370.102971,9548.656652
1483.747829,1225.752797,518.144159,9252.574275
1483.748146,842.705048,518.144159,9400.615463
1483.748464,1149.143247,666.185348,9178.553681
1483.748781,1225.752797,592.164754,9326.594869
1483.749098,1149.143247,518.144159,9622.677246
1483.749416,1149.143247,444.123565,9474.636058
1483.749733,1149.143247,296.082377,9696.697840
1483.750050,766.095498,-0.000000,9548.656652
1483.750368,995.924147,-0.000000,9770.718434
1483.750685,766.095498,-222.061783,9844.739029
1483.751003,919.314598,-0.000000,9622.677246
1483.751320,1608.800546,-0.000000,9622.677246
1483.751637,919.314598,-0.000000,9474.636058
1483.751955,919.314598,222.061783,9548.656652
1483.752272,766.095498,222.061783,9474.636058
1483.752589,766.095498,370.102971,9622.677246
1483.752907,842.705048,222.061783,9474.636058
1483.753224,689.485948,222.061783,9474.636058
1483.753541,766.095498,-74.020594,9548.656652
1483.753859,459.657299,-0.000000,9696.697840
1483.754176,536.266849,-370.102971,9770.718434
1483.754494,536.266849,-74.020594,9622.677246
1483.754811,612.876398,-74.020594,9622.677246
1483.755128,766.095498,-0.000000,9548.656652
1483.755446,689.485948,-0.000000,9252.574275
1483.755763,919.314598,-0.000000,9252.574275
1483.756080,766.095498,222.061783,9030.512492
1483.756398,689.485948,222.061783,8882.471304
1483.756715,612.876398,296.082377,8956.491898
1483.757032,0.000000,-0.000000,9104.533087
1483.757350,229.828649,-0.000000,9252.574275
1483.757667,306.438199,-0.000000,9326.594869
1483.757985,536.266849,-74.020594,9474.636058
1483.758302,689.485948,-148.041188,9474.636058
1483.758619,612.876398,-0.000000,9400.615463
1483.758937,612.876398,-0.000000,9178.553681
1483.759254,612.876398,296.082377,9178.553681
1483.759571,383.047749,296.082377,9104.533087
1483.759889,459.657299,518.144159,9030.512492
1483.760206,153.219100,592.164754,9104.533087
1483.760523,842.705048,296.082377,9252.574275
1483.760841,612.876398,296.082377,9400.615463
1483.761158,612.876398,148.041188,9400.615463
1483.761476,1302.362347,-0.000000,9474.636058
1483.761793,1149.143247,444.123565,9474.636058
1483.762110,919.314598,444.123565,9326.594869
1483.762428,1225.752797,740.205942,9030.512492
1483.762745,1455.581446,666.185348,9030.512492
1483.763062,1378.971896,666.185348,8882.471304
1483.763380,1378.971896,592.164754,9030.512492
1483.763697,1072.533697,296.082377,9326.594869
1483.764014,1149.143247,666.185348,9474.636058
1483.764332,919.314598,518.144159,9400.615463
1483.764649,536.266849,-0.000000,9696.697840
1483.764967,689.485948,148.041188,9770.718434
1483.765284,612.876398,592.164754,9770.718434
1483.765601,459.657299,444.123565,9622.677246
1483.765919,459.657299,444.123565,9622.677246
1483.766236,766.095498,518.144159,9400.615463
1483.766553,383.047749,740.205942,9252.574275
1483.766871,612.876398,666.185348,9696.697840
1483.767188,689.485948,592.164754,9770.718434
1483.767505,689.485948,370.102971,9548.656652
1483.767823,459.657299,592.164754,9770.718434
1483.768140,536.266849,296.082377,9770.718434
1483.768458,229.828649,-0.000000,9548.656652
1483.768775,383.047749,-0.000000,9474.636058
1483.769092,612.876398,-0.000000,9770.718434
1483.769410,536.266849,-148.041188,9844.739029
1483.769727,612.876398,296.082377,9918.759623
1483.770044,766.095498,148.041188,9696.697840
1483.770362,766.095498,296.082377,9696.697840
1483.770679,919.314598,518.144159,9474.636058
1483.770996,1072.533697,814.226536,9474.636058
1483.771314,1225.752797,666.185348,9474.636058
1483.771631,1072.533697,296.082377,9104.533087
1483.771949,1302.362347,222.061783,9474.636058
1483.772266,1149.143247,-0.000000,9844.739029
1483.772583,842.705048,-370.102971,9548.656652
1483.772901,842.705048,-0.000000,9548.656652
1483.773218,766.095498,-0.000000,9622.677246
1483.773535,842.705048,-0.000000,9474.636058
1483.773853,766.095498,222.061783,9400.615463
1483.774170,766.095498,222.061783,9030.512492
1483.774487,306.438199,222.061783,9400.615463
1483.774805,536.266849,-0.000000,9252.574275
1483.775122,383.047749,-0.000000,9178.553681
1483.775440,76.609550,-0.000000,9474.636058
1483.775757,0.000000,-74.020594,9548.656652
1483.776074,229.828649,74.020594,9474.636058
1483.776392,229.828649,222.061783,9400.615463
1483.776709,153.219100,370.102971,9252.574275
1483.777026,689.485948,740.205942,9178.553681
1483.777344,536.266849,740.205942,9326.594869
1483.777661,612.876398,666.185348,8660.409521
1483.777978,842.705048,888.247130,8808.450710
1483.778296,1455.581446,666.185348,8734.430116
1483.778613,919.314598,740.205942,8882.471304
1483.778931,612.876398,814.226536,9030.512492
1483.779248,919.314598,296.082377,8808.450710
1483.779565,995.924147,666.185348,9178.553681
1483.779883,842.705048,296.082377,8956.491898
1483.780200,766.095498,518.144159,9104.533087
1483.780517,689.485948,814.226536,9178.553681
1483.780835,919.314598,592.164754,9030.512492
1483.781152,689.485948,740.205942,8882.471304
1483.781469,842.705048,518.144159,9178.553681
1483.781787,612.876398,740.205942,9400.615463
1483.782104,919.314598,740.205942,9400.615463
1483.782422,842.705048,444.123565,9326.594869
1483.782739,612.876398,444.123565,9548.656652
1483.783056,76.609550,296.082377,9770.718434
1483.783374,842.705048,222.061783,9548.656652
1483.783691,536.266849,148.041188,9696.697840
1483.784008,995.924147,148.041188,9844.739029
1483.784326,842.705048,-0.000000,9992.780217
1483.784643,842.705048,444.123565,10288.862594
1483.784960,1455.581446,444.123565,10066.800811
1483.785278,1225.752797,444.123565,9770.718434
1483.785595,1072.533697,666.185348,9548.656652
1483.785913,1072.533697,518.144159,9622.677246
1483.786230,1455.581446,592.164754,9474.636058
1483.786547,1378.971896,370.102971,9474.636058
1483.786865,1378.971896,148.041188,9474.636058
1483.787182,1378.971896,-74.020594,10066.800811
1483.787499,1072.533697,-222.061783,10214.842000
1483.787817,995.924147,-0.000000,10140.821405
1483.788134,1149.143247,148.041188,10140.821405
1483.788451,1072.533697,296.082377,9992.780217
1483.788769,1149.143247,370.102971,9770.718434
1483.789086,995.924147,518.144159,9622.677246
1483.789404,1149.143247,370.102971,9474.636058
1483.789721,766.095498,222.061783,9400.615463
1483.790038,919.314598,148.041188,9400.615463
1483.790356,689.485948,296.082377,9400.615463
1483.790673,919.314598,-0.000000,9548.656652
1483.790990,766.095498,-0.000000,9844.739029
1483.791308,689.485948,-0.000000,9622.677246
1483.791625,536.266849,-0.000000,9548.656652
1483.791943,1072.533697,222.061783,9474.636058
1483.792260,612.876398,-0.000000,9400.615463
1483.792577,842.705048,222.061783,9030.512492
1483.792895,612.876398,444.123565,8734.430116
1483.793212,536.266849,518.144159,8882.471304
1483.793529,766.095498,370.102971,9030.512492
1483.793847,459.657299,222.061783,8956.491898
1483.794164,612.876398,222.061783,9178.553681
1483.794481,383.047749,222.061783,9252.574275
1483.794799,383.047749,-0.000000,9474.636058
1483.795116,536.266849,148.041188,9474.636058
1483.795434,153.219100,-0.000000,9104.533087
1483.795751,459.657299,296.082377,8956.491898
1483.796068,459.657299,148.041188,8882.471304
1483.796386,919.314598,-0.000000,8882.471304
1483.796703,459.657299,370.102971,9104.533087
1483.797020,766.095498,222.061783,9104.533087
1483.797338,536.266849,370.102971,9104.533087
1483.797655,229.828649,370.102971,9178.553681
1483.797972,229.828649,444.123565,8956.491898
1483.798290,229.828649,222.061783,9474.636058
1483.798607,536.266849,222.061783,9104.533087
1483.798925,459.657299,-74.020594,9474.636058
1483.799242,612.876398,-0.000000,9474.636058
1483.799559,995.924147,-0.000000,9918.759623
1483.799877,612.876398,222.061783,9622.677246
1483.800194,842.705048,666.185348,9548.656652
1483.800511,995.924147,592.164754,9400.615463
1483.800829,1149.143247,592.164754,8956.491898
1483.801146,1378.971896,666.185348,8660.409521
1483.801463,1532.190996,740.205942,8808.450710
1483.801781,1378.971896,518.144159,9030.512492
1483.802098,1378.971896,-0.000000,9252.574275
1483.802416,1072.533697,-0.000000,9474.636058
1483.802733,459.657299,-296.082377,10140.821405
1483.803050,536.266849,-148.041188,9622.677246
1483.803368,612.876398,-74.020594,9696.697840
1483.803685,612.876398,222.061783,9474.636058
1483.804002,766.095498,-0.000000,9474.636058
1483.804320,689.485948,-74.020594,9622.677246
1483.804637,766.095498,-0.000000,9474.636058
1483.804954,536.266849,-0.000000,9770.718434
1483.805272,842.705048,-0.000000,9622.677246
1483.805589,689.485948,-0.000000,9918.759623
1483.805907,689.485948,222.061783,9992.780217
1483.806224,995.924147,148.041188,9992.780217
1483.806541,1225.752797,370.102971,9696.697840
1483.806859,1378.971896,444.123565,9474.636058
1483.807176,1532.190996,370.102971,9474.636058
1483.807493,1532.190996,666.185348,9252.574275
1483.807811,1455.581446,296.082377,9326.594869
1483.808128,1838.629195,-0.000000,9326.594869
1483.808445,1378.971896,-0.000000,9326.594869
1483.808763,2145.067394,-0.000000,9696.697840
1483.809080,1225.752797,-0.000000,9770.718434
1483.809398,1149.143247,-0.000000,9474.636058
1483.809715,689.485948,-0.000000,9474.636058
1483.810032,383.047749,-0.000000,9474.636058
1483.810350,612.876398,-222.061783,9252.574275
1483.810667,76.609550,-74.020594,9178.553681
1483.810984,153.219100,-444.123565,9770.718434
1483.811302,0.000000,-74.020594,9770.718434
1483.811619,0.000000,-814.226536,9770.718434
1483.811936,-383.047749,-222.061783,9548.656652
1483.812254,0.000000,-0.000000,9622.677246
1483.812571,0.000000,148.041188,9326.594869
1483.812889,0.000000,-0.000000,9400.615463
1483.813206,0.000000,-148.041188,9474.636058
1483.813523,0.000000,-222.061783,9400.615463
1483.813841,-229.828649,-370.102971,9400.615463
1483.814158,0.000000,-666.185348,9474.636058
1483.814475,76.609550,-148.041188,9696.697840
1483.814793,766.095498,-0.000000,9400.615463
1483.815110,383.047749,-0.000000,9326.594869
1483.815427,383.047749,296.082377,8882.471304
1483.815745,612.876398,444.123565,8808.450710
1483.816062,383.047749,740.205942,8586.388927
1483.816380,536.266849,148.041188,8808.450710
1483.816697,766.095498,-0.000000,9104.533087
1483.817014,229.828649,-444.123565,9400.615463
1483.817332,383.047749,-296.082377,9770.718434
1483.817649,153.219100,-370.102971,9622.677246
1483.817966,1072.533697,-0.000000,9918.759623
1483.818284,766.095498,370.102971,9548.656652
1483.818601,1149.143247,666.185348,9400.615463
1483.818918,995.924147,888.247130,8956.491898
1483.819236,1532.190996,888.247130,8808.450710
1483.819553,1838.629195,518.144159,8882.471304
1483.819871,1378.971896,370.102971,8734.430116
1483.820188,1302.362347,370.102971,9400.615463
1483.820505,1149.143247,-0.000000,9474.636058
1483.820823,459.657299,-296.082377,9844.739029
1483.821140,1149.143247,-370.102971,9844.739029
1483.821457,1149.143247,-148.041188,9696.697840
1483.821775,1378.971896,-74.020594,9770.718434
1483.822092,1302.362347,222.061783,9548.656652
1483.822409,1762.019645,148.041188,9326.594869
1483.822727,1762.019645,370.102971,9178.553681
1483.823044,1455.581446,296.082377,9474.636058
1483.823362,1455.581446,592.164754,9474.636058
1483.823679,1685.410096,666.185348,9474.636058
1483.823996,1532.190996,296.082377,9474.636058
1483.824314,1532.190996,296.082377,9548.656652
1483.824631,1302.362347,-0.000000,9548.656652
1483.824948,1532.190996,-0.000000,9474.636058
1483.825266,1149.143247,-74.020594,9474.636058
1483.825583,842.705048,-0.000000,9400.615463
1483.825900,766.095498,-0.000000,9400.615463
1483.826218,612.876398,222.061783,9474.636058
1483.826535,689.485948,-0.000000,9474.636058
1483.826853,842.705048,222.061783,9696.697840
1483.827170,306.438199,444.123565,9548.656652
1483.827487,-383.047749,-0.000000,9474.636058
1483.827805,-306.438199,-0.000000,9548.656652
1483.828122,-306.438199,-74.020594,9696.697840
1483.828439,-536.266849,-148.041188,9918.759623
1483.828757,-153.219100,-148.041188,9696.697840
1483.829074,0.000000,-222.061783,9548.656652
1483.829391,-153.219100,-0.000000,9844.739029
1483.829709,0.000000,222.061783,9696.697840
1483.830026,229.828649,444.123565,9548.656652
1483.830344,153.219100,666.185348,8956.491898
1483.830661,459.657299,740.205942,8882.471304
1483.830978,766.095498,666.185348,8956.491898
1483.831296,766.095498,518.144159,9178.553681
1483.831613,536.266849,370.102971,9030.512492
1483.831930,612.876398,-0.000000,9474.636058
1483.832248,612.876398,-0.000000,9548.656652
1483.832565,459.657299,-0.000000,9622.677246
1483.832882,459.657299,296.082377,9696.697840
1483.833200,306.438199,296.082377,9548.656652
1483.833517,689.485948,518.144159,9548.656652
1483.833835,536.266849,592.164754,9474.636058
1483.834152,919.314598,370.102971,9326.594869
1483.834469,842.705048,-0.000000,9622.677246
1483.834787,766.095498,222.061783,9474.636058
1483.835104,919.314598,222.061783,9696.697840
1483.835421,919.314598,-0.000000,9696.697840
1483.835739,919.314598,-0.000000,9992.780217
1483.836056,995.924147,-148.041188,9918.759623
1483.836374,459.657299,-0.000000,9844.739029
1483.836691,919.314598,-0.000000,9474.636058
1483.837008,1072.533697,-0.000000,9622.677246
1483.837326,995.924147,-0.000000,9474.636058
1483.837643,689.485948,-0.000000,9474.636058
1483.837960,995.924147,-74.020594,9104.533087
1483.838278,842.705048,-0.000000,9252.574275
1483.838595,766.095498,-74.020594,9178.553681
1483.838913,766.095498,-222.061783,9474.636058
1483.839230,995.924147,-0.000000,9622.677246
1483.839547,995.924147,-0.000000,9474.636058
1483.839865,842.705048,-222.061783,9400.615463
1483.840182,612.876398,222.061783,9326.594869
1483.840499,766.095498,222.061783,9474.636058
1483.840817,842.705048,370.102971,9474.636058
1483.841134,842.705048,518.144159,9178.553681
1483.841452,1072.533697,666.185348,9104.533087
1483.841769,1302.362347,740.205942,8956.491898
1483.842086,1149.143247,666.185348,8586.388927
1483.842404,995.924147,740.205942,8808.450710
1483.842721,995.924147,444.123565,8808.450710
1483.843038,1302.362347,296.082377,8882.471304
1483.843356,1072.533697,148.041188,8882.471304
1483.843673,995.924147,-0.000000,9252.574275
1483.843991,1225.752797,-0.000000,9548.656652
1483.844308,1378.971896,740.205942,9104.533087
1483.844625,1608.800546,1184.329507,9030.512492
1483.844943,1302.362347,1110.308913,8734.430116
1483.845260,1685.410096,1110.308913,8734.430116
1483.845577,1532.190996,962.267725,8438.347739
1483.845895,1378.971896,1258.350101,8734.430116
1483.846212,1455.581446,740.205942,8808.450710
1483.846530,1225.752797,296.082377,9252.574275
1483.846847,995.924147,-148.041188,9844.739029
1483.847164,766.095498,-0.000000,9548.656652
1483.847482,306.438199,-0.000000,10066.800811
1483.847799,0.000000,296.082377,9844.739029
1483.848116,459.657299,222.061783,9696.697840
1483.848434,306.438199,296.082377,9770.718434
1483.848751,0.000000,296.082377,9474.636058
1483.849069,-306.438199,-0.000000,9696.697840
1483.849386,0.000000,148.041188,9770.718434
1483.849703,-536.266849,-0.000000,9918.759623
1483.850021,-612.876398,-0.000000,10066.800811
1483.850338,-306.438199,-148.041188,10288.862594
1483.850655,-383.047749,-0.000000,10214.842000
1483.850973,-153.219100,296.082377,10066.800811
1483.851290,0.000000,222.061783,9696.697840
1483.851608,76.609550,444.123565,9992.780217
1483.851925,919.314598,592.164754,9252.574275
1483.852242,612.876398,370.102971,9104.533087
1483.852560,612.876398,370.102971,9400.615463
1483.852877,766.095498,444.123565,9622.677246
1483.853194,766.095498,666.185348,9474.636058
1483.853512,689.485948,592.164754,9770.718434
1483.853829,612.876398,444.123565,9696.697840
1483.854147,383.047749,444.123565,9696.697840
1483.854464,459.657299,-148.041188,9622.677246
1483.854781,459.657299,-0.000000,9474.636058
1483.855099,383.047749,-0.000000,9622.677246
1483.855416,766.095498,296.082377,9474.636058
1483.855733,995.924147,222.061783,9696.697840
1483.856051,919.314598,666.185348,9548.656652
1483.856368,842.705048,666.185348,9400.615463
1483.856686,995.924147,666.185348,9326.594869
1483.857003,995.924147,740.205942,9178.553681
1483.857320,1149.143247,666.185348,9252.574275
1483.857638,1072.533697,148.041188,9104.533087
1483.857955,1149.143247,222.061783,9400.615463
1483.858272,1225.752797,-148.041188,9474.636058
1483.858590,995.924147,-370.102971,9548.656652
1483.858907,1072.533697,-0.000000,9622.677246
1483.859225,1072.533697,148.041188,9474.636058
1483.859542,1225.752797,222.061783,9474.636058
1483.859859,1455.581446,-0.000000,9030.512492
1483.860177,1302.362347,296.082377,8734.430116
1483.860494,1455.581446,370.102971,8808.450710
1483.860811,1302.362347,222.061783,8734.430116
1483.861129,1532.190996,-0.000000,8734.430116
1483.861446,1378.971896,-74.020594,8956.491898
1483.861764,1378.971896,-222.061783,9326.594869
1483.862081,1149.143247,-0.000000,9474.636058
1483.862398,1149.143247,-0.000000,9104.533087
1483.862716,1072.533697,370.102971,9400.615463
1483.863033,766.095498,444.123565,9030.512492
1483.863350,1302.362347,370.102971,8882.471304
1483.863668,919.314598,370.102971,8956.491898
1483.863985,995.924147,296.082377,8882.471304
1483.864303,842.705048,-0.000000,9104.533087
1483.864620,612.876398,-0.000000,9326.594869
1483.864937,459.657299,-0.000000,9178.553681
1483.865255,1072.533697,296.082377,9474.636058
1483.865572,842.705048,148.041188,9474.636058
1483.865889,536.266849,296.082377,9326.594869
1483.866207,995.924147,444.123565,9178.553681
1483.866524,766.095498,592.164754,9104.533087
1483.866842,612.876398,666.185348,8956.491898
1483.867159,459.657299,444.123565,9104.533087
1483.867476,536.266849,222.061783,9178.553681
1483.867794,612.876398,-0.000000,9622.677246
1483.868111,76.609550,148.041188,9474.636058
1483.868428,0.000000,296.082377,9474.636058
1483.868746,0.000000,370.102971,9548.656652
1483.869063,0.000000,222.061783,9622.677246
1483.869381,-459.657299,-0.000000,9844.739029
1483.869698,-153.219100,370.102971,9622.677246
1483.870015,-153.219100,296.082377,9844.739029
1483.870333,0.000000,296.082377,9918.759623
1483.870650,383.047749,296.082377,10066.800811
1483.870967,612.876398,-0.000000,10066.800811
1483.871285,76.609550,222.061783,9918.759623
1483.871602,229.828649,518.144159,10066.800811
1483.871920,459.657299,814.226536,9474.636058
1483.872237,689.485948,888.247130,9400.615463
1483.872554,1225.752797,518.144159,9326.594869
1483.872872,919.314598,370.102971,9474.636058
1483.873189,919.314598,444.123565,9622.677246
1483.873506,919.314598,148.041188,9918.759623
1483.873824,536.266849,-0.000000,10658.965565
1483.874141,689.485948,296.082377,10140.821405
1483.874459,1608.800546,888.247130,9918.759623
1483.874776,1225.752797,740.205942,9474.636058
1483.875093,1685.410096,1184.329507,9104.533087
1483.875411,2068.457845,814.226536,8808.450710
1483.875728,1915.238745,1036.288319,8734.430116
1483.876045,1455.581446,814.226536,8956.491898
1483.876363,1915.238745,444.123565,9178.553681
1483.876680,1455.581446,222.061783,9622.677246
1483.876998,1149.143247,-0.000000,9918.759623
1483.877315,1455.581446,-0.000000,9770.718434
1483.877632,995.924147,-0.000000,9548.656652
