#time,accel_x,accel_y,accel_z
1070.754156,-3524.039291,-296.082377,14730.098246
1070.754475,-3677.258390,740.205942,14137.933492
1070.754793,-2757.943793,1998.556043,12731.542202
1070.755112,-1915.238745,3256.906145,11251.130318
1070.755431,-1225.752797,3330.926739,9844.739029
1070.755750,-459.657299,2590.720797,9474.636058
1070.756068,0.000000,1850.514855,9474.636058
1070.756387,842.705048,1110.308913,9992.780217
1070.756706,1225.752797,-444.123565,11177.109724
1070.757025,1608.800546,-1554.432478,11843.295072
1070.757343,2374.896044,-592.164754,12879.583391
1070.757662,2604.724693,666.185348,11991.336260
1070.757981,3830.477490,2960.823768,10732.986159
1070.758300,3830.477490,3775.050304,10066.800811
1070.758619,4366.744339,4663.297435,8734.430116
1070.758937,4443.353888,4589.276840,7328.038826
1070.759256,4596.572988,3701.029710,6957.935855
1070.759575,4903.011187,2516.700203,7105.977043
1070.759894,4903.011187,1332.370696,7328.038826
1070.760212,4673.182538,740.205942,7994.224174
1070.760531,4596.572988,740.205942,9252.574275
1070.760850,4903.011187,1110.308913,10436.903782
1070.761169,4519.963438,2886.803174,10436.903782
1070.761487,5132.839837,4515.256246,8956.491898
1070.761806,4749.792088,6217.729913,7846.182985
1070.762125,4213.525239,7105.977043,6735.874072
1070.762444,3830.477490,6365.771101,6365.771101
1070.762762,3294.210641,4589.276840,6291.750507
1070.763081,2221.676944,2146.597232,7254.018232
1070.763400,1302.362347,814.226536,8142.265362
1070.763719,1378.971896,-0.000000,9548.656652
1070.764038,1455.581446,1036.288319,9770.718434
1070.764356,1762.019645,2516.700203,9400.615463
1070.764675,1762.019645,3923.091493,7920.203579
1070.764994,1915.238745,4959.379811,7550.100608
1070.765313,2221.676944,5255.462188,6439.791695
1070.765631,2374.896044,4441.235652,6143.709319
1070.765950,1991.848295,2960.823768,6439.791695
1070.766269,1455.581446,1258.350101,7624.121203
1070.766588,1225.752797,-666.185348,9030.512492
1070.766906,1685.410096,-740.205942,9696.697840
1070.767225,1532.190996,-518.144159,9992.780217
1070.767544,1072.533697,1628.453072,9474.636058
1070.767863,2374.896044,3330.926739,9326.594869
1070.768181,2528.115143,4367.215058,7994.224174
1070.768500,2451.505594,4219.173869,9030.512492
1070.768819,2834.553343,2960.823768,9474.636058
1070.769138,1991.848295,5107.421000,7624.121203
1070.769457,2834.553343,3256.906145,7772.162391
1070.769775,1532.190996,1702.473667,7624.121203
1070.770094,842.705048,-0.000000,9622.677246
1070.770413,2298.286494,-1628.453072,10510.924376
1070.770732,1915.238745,-296.082377,9918.759623
1070.771050,2451.505594,-1036.288319,12509.480420
1070.771369,2604.724693,444.123565,13101.645173
1070.771688,3217.601092,2664.741391,11547.212695
1070.772007,4290.134789,3627.009116,10732.986159
1070.772325,3983.696590,4441.235652,10510.924376
1070.772644,5056.230287,4219.173869,9400.615463
1070.772963,5362.668486,3997.112087,6883.915261
1070.773282,5132.839837,3404.947333,6587.832884
1070.773600,4903.011187,2664.741391,7402.059420
1070.773919,3830.477490,1924.535449,7550.100608
1070.774238,3524.039291,1406.391290,7254.018232
1070.774557,2604.724693,592.164754,8734.430116
1070.774876,1225.752797,-0.000000,10436.903782
1070.775194,383.047749,-0.000000,12065.356855
1070.775513,-383.047749,666.185348,13841.851115
1070.775832,-1149.143247,962.267725,14211.954086
1070.776151,-1225.752797,1184.329507,13767.830521
1070.776469,-842.705048,1998.556043,12435.459826
1070.776788,-689.485948,3478.967927,10510.924376
1070.777107,-766.095498,4293.194464,7476.080014
1070.777426,0.000000,4367.215058,6143.709319
1070.777744,536.266849,3923.091493,5847.626942
1070.778063,-153.219100,3182.885551,4811.338623
1070.778382,-766.095498,1776.494261,5477.523971
1070.778701,-1149.143247,-0.000000,7105.977043
1070.779020,-1762.019645,-1258.350101,8956.491898
1070.779338,-2681.334243,-3404.947333,11547.212695
1070.779657,-2757.943793,-3552.988522,14359.995275
1070.779976,-3140.991542,-2738.761985,15470.304188
1070.780295,-3064.381992,-1332.370696,14878.139434
1070.780613,-1991.848295,222.061783,15248.242405
1070.780932,-1225.752797,2442.679609,13471.748144
1070.781251,919.314598,5107.421000,8660.409521
1070.781570,1991.848295,5477.523971,6365.771101
1070.781888,3370.820191,5107.421000,5403.503377
1070.782207,4826.401637,4293.194464,3182.885551
1070.782526,5056.230287,1406.391290,2960.823768
1070.782845,4749.792088,-2072.576638,4811.338623
1070.783163,3830.477490,-5255.462188,7254.018232
1070.783482,2987.772442,-6809.894666,8956.491898
1070.783801,2068.457845,-7920.203579,11843.295072
1070.784120,995.924147,-6809.894666,14952.160028
1070.784439,-612.876398,-4441.235652,15100.201217
1070.784757,-995.924147,-1628.453072,14434.015869
1070.785076,-1455.581446,1332.370696,12953.603985
1070.785395,-689.485948,3552.988522,10436.903782
1070.785714,-153.219100,4663.297435,7698.141797
1070.786032,612.876398,4959.379811,6365.771101
1070.786351,1762.019645,4219.173869,3478.967927
1070.786670,1838.629195,1554.432478,2072.576638
1070.786989,2757.943793,-962.267725,4145.153275
1070.787307,2451.505594,-4071.132681,4737.318029
1070.787626,1149.143247,-6513.812290,6587.832884
1070.787945,0.000000,-7402.059420,9918.759623
1070.788264,-1455.581446,-6069.688724,12953.603985
1070.788582,-2374.896044,-3701.029710,13545.768739
1070.788901,-3524.039291,-814.226536,14063.912898
1070.789220,-4366.744339,1332.370696,13841.851115
1070.789539,-4366.744339,3552.988522,11103.089130
1070.789858,-3294.210641,5551.544565,8660.409521
1070.790176,-2068.457845,6291.750507,6587.832884
1070.790495,-229.828649,7105.977043,4219.173869
1070.790814,995.924147,5921.647536,2220.617826
1070.791133,2681.334243,2664.741391,3256.906145
1070.791451,3294.210641,-1258.350101,4145.153275
1070.791770,3677.258390,-4515.256246,5699.585753
1070.792089,3370.820191,-6069.688724,9104.533087
1070.792408,2681.334243,-5995.668130,11399.171507
1070.792726,2221.676944,-4293.194464,13027.624579
1070.793045,459.657299,-1258.350101,14656.077652
1070.793364,-459.657299,1850.514855,14434.015869
1070.793683,-766.095498,4515.256246,12361.439231
1070.794001,-766.095498,6661.853478,10436.903782
1070.794320,76.609550,8364.327145,8734.430116
1070.794639,689.485948,8956.491898,5847.626942
1070.794958,1608.800546,7994.224174,4737.318029
1070.795277,2757.943793,5255.462188,4663.297435
1070.795595,4903.011187,518.144159,5403.503377
1070.795914,4443.353888,-3108.864956,5847.626942
1070.796233,4903.011187,-6069.688724,10214.842000
1070.796552,3294.210641,-6661.853478,12287.418637
1070.796870,3447.429741,-4145.153275,13841.851115
1070.797189,2451.505594,-2072.576638,14285.974681
1070.797508,612.876398,1258.350101,14285.974681
1070.797827,-612.876398,4441.235652,13545.768739
1070.798145,-1302.362347,7328.038826,10732.986159
1070.798464,-1072.533697,8734.430116,8660.409521
1070.798783,-1072.533697,8364.327145,6735.874072
1070.799102,-1225.752797,7920.203579,6365.771101
1070.799420,-689.485948,5403.503377,6217.729913
1070.799739,-383.047749,666.185348,6291.750507
1070.800058,612.876398,-3404.947333,9178.553681
1070.800377,1225.752797,-6439.791695,10955.047942
1070.800696,995.924147,-7328.038826,12287.418637
1070.801014,383.047749,-7254.018232,13915.871710
1070.801333,689.485948,-4663.297435,15322.262999
1070.801652,0.000000,-814.226536,14878.139434
1070.801971,-1149.143247,1702.473667,13027.624579
1070.802289,-2068.457845,4885.359217,11473.192101
1070.802608,-2068.457845,7550.100608,8364.327145
1070.802927,-2068.457845,8734.430116,4441.235652
1070.803246,-1072.533697,7772.162391,4515.256246
1070.803564,-766.095498,4737.318029,4811.338623
1070.803883,-612.876398,-0.000000,4441.235652
1070.804202,0.000000,-4959.379811,7476.080014
1070.804521,383.047749,-8290.306550,11103.089130
1070.804840,383.047749,-10362.883188,11991.336260
1070.805158,1225.752797,-9474.636058,13767.830521
1070.805477,1762.019645,-7402.059420,15470.304188
1070.805796,1838.629195,-2516.700203,13249.686362
1070.806115,1532.190996,888.247130,11917.315666
1070.806433,1149.143247,4219.173869,10436.903782
1070.806752,536.266849,6661.853478,6809.894666
1070.807071,459.657299,8660.409521,2294.638420
1070.807390,1149.143247,6957.935855,2590.720797
1070.807709,1149.143247,3627.009116,2738.761985
1070.808028,766.095498,-888.247130,2294.638420
1070.808347,995.924147,-4737.318029,5773.606348
1070.808665,1532.190996,-7476.080014,9178.553681
1070.808984,842.705048,-9622.677246,10436.903782
1070.809303,766.095498,-9844.739029,13915.871710
1070.809622,1149.143247,-7772.162391,16136.489536
1070.809940,689.485948,-3997.112087,14359.995275
1070.810259,919.314598,-444.123565,13249.686362
1070.810578,0.000000,2812.782580,11399.171507
1070.810897,229.828649,6661.853478,7254.018232
1070.811216,153.219100,8956.491898,3404.947333
1070.811534,1455.581446,8660.409521,3034.844362
1070.811853,1608.800546,5477.523971,1998.556043
1070.812172,1991.848295,1924.535449,2072.576638
1070.812491,1915.238745,-2146.597232,3849.070898
1070.812809,1455.581446,-5477.523971,7550.100608
1070.813128,919.314598,-7254.018232,9918.759623
1070.813447,612.876398,-7476.080014,13545.768739
1070.813766,76.609550,-7105.977043,15100.201217
1070.814085,-919.314598,-4219.173869,14952.160028
1070.814403,-1302.362347,-1554.432478,14878.139434
1070.814722,-2451.505594,2368.659014,13027.624579
1070.815041,-2145.067394,5773.606348,9178.553681
1070.815360,-1685.410096,8364.327145,5847.626942
1070.815679,-919.314598,8216.285956,5921.647536
1070.815997,76.609550,6957.935855,4071.132681
1070.816316,1302.362347,4885.359217,2812.782580
1070.816635,2911.162892,1480.411884,4811.338623
1070.816954,2834.553343,-1776.494261,6957.935855
1070.817272,3064.381992,-4367.215058,8438.347739
1070.817591,2681.334243,-4737.318029,11177.109724
1070.817910,1991.848295,-4737.318029,13249.686362
1070.818229,1378.971896,-2812.782580,14137.933492
1070.818548,-459.657299,-0.000000,14582.057057
1070.818866,-1302.362347,3256.906145,13841.851115
1070.819185,-2451.505594,5847.626942,11029.068536
1070.819504,-2834.553343,7179.997637,9474.636058
1070.819823,-1762.019645,7105.977043,8660.409521
1070.820141,-1915.238745,6513.812290,7476.080014
1070.820460,-919.314598,4441.235652,7328.038826
1070.820779,536.266849,1554.432478,8438.347739
1070.821098,2068.457845,-740.205942,9252.574275
1070.821417,2145.067394,-3478.967927,9918.759623
1070.821735,3064.381992,-4367.215058,11769.274478
1070.822054,2757.943793,-4145.153275,12213.398043
1070.822373,2451.505594,-3256.906145,11695.253884
1070.822692,1838.629195,-592.164754,12953.603985
1070.823010,459.657299,2368.659014,12287.418637
1070.823329,-689.485948,4959.379811,9770.718434
1070.823648,-1685.410096,5921.647536,8586.388927
1070.823967,-2221.676944,5625.565159,8734.430116
1070.824286,-2145.067394,3923.091493,7476.080014
1070.824604,-2451.505594,1036.288319,8068.244768
1070.824923,-1608.800546,-1258.350101,9992.780217
1070.825242,-919.314598,-3330.926739,10584.944971
1070.825561,0.000000,-4959.379811,11103.089130
1070.825879,612.876398,-5551.544565,11621.233289
1070.826198,1991.848295,-4441.235652,11177.109724
1070.826517,2451.505594,-2886.803174,9326.594869
1070.826836,2451.505594,-666.185348,9030.512492
1070.827155,1762.019645,1480.411884,8068.244768
1070.827473,0.000000,3849.070898,5699.585753
1070.827792,-689.485948,4071.132681,5847.626942
1070.828111,-1302.362347,3552.988522,6069.688724
1070.828430,-2374.896044,2072.576638,5921.647536
1070.828749,-2298.286494,-0.000000,7179.997637
1070.829067,-1685.410096,-2664.741391,9474.636058
1070.829386,-1685.410096,-4589.276840,9770.718434
1070.829705,0.000000,-5033.400406,11769.274478
1070.830024,459.657299,-5255.462188,12509.480420
1070.830342,1532.190996,-4071.132681,10807.006753
1070.830661,2374.896044,-2664.741391,8808.450710
1070.830980,3064.381992,-666.185348,8290.306550
1070.831299,3600.648841,2146.597232,5773.606348
1070.831618,2987.772442,2886.803174,3404.947333
1070.831936,2757.943793,2738.761985,4219.173869
1070.832255,995.924147,1850.514855,4367.215058
1070.832574,459.657299,-222.061783,4811.338623
1070.832893,-766.095498,-2368.659014,7550.100608
1070.833211,-995.924147,-4071.132681,10955.047942
1070.833530,-1685.410096,-4589.276840,11251.130318
1070.833849,-995.924147,-4145.153275,13101.645173
1070.834168,229.828649,-3330.926739,14656.077652
1070.834487,689.485948,-1110.308913,12213.398043
1070.834805,1915.238745,-0.000000,10436.903782
1070.835124,2298.286494,1702.473667,9104.533087
1070.835443,2528.115143,3701.029710,6661.853478
1070.835762,2757.943793,4885.359217,3923.091493
1070.836080,2834.553343,4885.359217,3997.112087
1070.836399,1838.629195,2442.679609,3923.091493
1070.836718,1225.752797,-0.000000,4811.338623
1070.837037,-153.219100,-1850.514855,8216.285956
1070.837356,-1302.362347,-2886.803174,11103.089130
1070.837674,-2145.067394,-2812.782580,11769.274478
1070.837993,-3140.991542,-2590.720797,14804.118840
1070.838312,-2757.943793,-888.247130,16580.613101
1070.838631,-2451.505594,1628.453072,13989.892304
1070.838949,-995.924147,4071.132681,11917.315666
1070.839268,-153.219100,5329.482782,11251.130318
1070.839587,995.924147,6587.832884,7402.059420
1070.839906,995.924147,6291.750507,4959.379811
1070.840225,2068.457845,4885.359217,5625.565159
1070.840543,2068.457845,2072.576638,6069.688724
1070.840862,1991.848295,370.102971,6661.853478
1070.841181,2145.067394,-1184.329507,9104.533087
1070.841500,919.314598,-2220.617826,11029.068536
1070.841818,-229.828649,-2368.659014,12583.501014
1070.842137,-536.266849,-1480.411884,14878.139434
1070.842456,-995.924147,222.061783,14952.160028
1070.842775,-1378.971896,2072.576638,13915.871710
1070.843094,-1455.581446,3478.967927,13027.624579
1070.843412,-995.924147,4663.297435,11473.192101
1070.843731,-306.438199,5699.585753,8734.430116
1070.844050,1225.752797,5403.503377,7105.977043
1070.844369,2068.457845,4071.132681,7402.059420
1070.844688,2987.772442,1184.329507,6809.894666
1070.845006,3064.381992,-1258.350101,7402.059420
1070.845325,3600.648841,-3552.988522,10214.842000
1070.845644,3140.991542,-4737.318029,10584.944971
1070.845963,2911.162892,-4145.153275,11177.109724
1070.846281,2298.286494,-1998.556043,11991.336260
1070.846600,1762.019645,740.205942,10955.047942
1070.846919,459.657299,1998.556043,10066.800811
1070.847238,-459.657299,3330.926739,9548.656652
1070.847557,-2298.286494,5255.462188,7476.080014
1070.847875,-2374.896044,5921.647536,6217.729913
1070.848194,-2374.896044,5107.421000,6291.750507
1070.848513,-2068.457845,2738.761985,7624.121203
1070.848832,-1608.800546,-666.185348,7105.977043
1070.849150,-689.485948,-2146.597232,7698.141797
1070.849469,0.000000,-6291.750507,10807.006753
1070.849788,0.000000,-6735.874072,11325.150913
1070.850107,689.485948,-5699.585753,11991.336260
1070.850426,1532.190996,-3849.070898,10955.047942
1070.850744,1455.581446,-222.061783,9918.759623
1070.851063,1072.533697,1258.350101,8142.265362
1070.851382,842.705048,3552.988522,6809.894666
1070.851701,-229.828649,5625.565159,4663.297435
1070.852019,-842.705048,5625.565159,2812.782580
1070.852338,-842.705048,3997.112087,3997.112087
1070.852657,-1302.362347,814.226536,5181.441594
1070.852976,-1685.410096,-2886.803174,5699.585753
1070.853295,-1455.581446,-6735.874072,9104.533087
1070.853613,-995.924147,-9474.636058,12287.418637
1070.853932,-153.219100,-9992.780217,14063.912898
1070.854251,306.438199,-7846.182985,14063.912898
1070.854570,1302.362347,-4737.318029,14730.098246
1070.854888,1991.848295,-814.226536,12657.521608
1070.855207,2604.724693,2886.803174,9474.636058
1070.855526,3677.258390,5773.606348,7105.977043
1070.855845,2911.162892,7920.203579,3923.091493
1070.856164,4213.525239,8438.347739,2072.576638
1070.856482,4060.306139,6883.915261,1776.494261
1070.856801,3447.429741,3330.926739,3108.864956
1070.857120,2451.505594,-740.205942,4737.318029
1070.857439,919.314598,-4885.359217,8586.388927
1070.857757,383.047749,-7920.203579,12583.501014
1070.858076,-842.705048,-8068.244768,13989.892304
1070.858395,-1608.800546,-6957.935855,16136.489536
1070.858714,-1762.019645,-4441.235652,17764.942608
1070.859033,-1838.629195,-962.267725,15766.386565
1070.859351,-995.924147,2960.823768,13101.645173
1070.859670,0.000000,6143.709319,10881.027347
1070.859989,459.657299,9474.636058,6735.874072
1070.860308,842.705048,10807.006753,3330.926739
1070.860627,2298.286494,10510.924376,3182.885551
1070.860945,2757.943793,7994.224174,3478.967927
1070.861264,3140.991542,4515.256246,3627.009116
1070.861583,2604.724693,592.164754,5773.606348
1070.861902,2221.676944,-3256.906145,9918.759623
1070.862220,1072.533697,-5921.647536,12361.439231
1070.862539,-153.219100,-5625.565159,14508.036463
1070.862858,-1608.800546,-5107.421000,17690.922014
1070.863177,-3294.210641,-2738.761985,17912.983796
1070.863496,-3600.648841,592.164754,16728.654289
1070.863814,-3217.601092,4515.256246,14211.954086
1070.864133,-2451.505594,8142.265362,10362.883188
1070.864452,-1072.533697,10732.986159,7031.956449
1070.864771,229.828649,10955.047942,5033.400406
1070.865089,1838.629195,8808.450710,3701.029710
1070.865408,3064.381992,5403.503377,3701.029710
1070.865727,4290.134789,-0.000000,5773.606348
1070.866046,4749.792088,-4219.173869,8364.327145
1070.866365,4060.306139,-6291.750507,9622.677246
1070.866683,3677.258390,-6587.832884,12287.418637
1070.867002,3217.601092,-5329.482782,14582.057057
1070.867321,1608.800546,-2516.700203,14582.057057
1070.867640,229.828649,1184.329507,14211.954086
1070.867958,-1838.629195,4515.256246,13841.851115
1070.868277,-2451.505594,6735.874072,10732.986159
1070.868596,-2374.896044,7624.121203,7105.977043
1070.868915,-1991.848295,7105.977043,6957.935855
1070.869234,-1072.533697,5107.421000,6217.729913
1070.869552,689.485948,2146.597232,5551.544565
1070.869871,2681.334243,-1924.535449,7550.100608
1070.870190,3753.867940,-5847.626942,8734.430116
1070.870509,4213.525239,-7402.059420,9474.636058
1070.870827,3600.648841,-7846.182985,11325.150913
1070.871146,4213.525239,-5403.503377,11621.233289
1070.871465,3294.210641,-2442.679609,10362.883188
1070.871784,1302.362347,518.144159,11103.089130
1070.872103,-842.705048,3256.906145,11103.089130
1070.872421,-2834.553343,5107.421000,8364.327145
1070.872740,-4366.744339,5847.626942,5995.668130
1070.873059,-4213.525239,4663.297435,7254.018232
1070.873378,-4136.915689,2516.700203,6217.729913
1070.873696,-3217.601092,-740.205942,6809.894666
1070.874015,-2068.457845,-4589.276840,8142.265362
1070.874334,-612.876398,-6809.894666,10066.800811
1070.874653,459.657299,-7920.203579,10510.924376
1070.874972,2374.896044,-7179.997637,11473.192101
1070.875290,3140.991542,-4589.276840,11251.130318
1070.875609,4366.744339,-1924.535449,8290.306550
1070.875928,3524.039291,1406.391290,7105.977043
1070.876247,2451.505594,3923.091493,6513.812290
1070.876566,1225.752797,6291.750507,4663.297435
1070.876884,842.705048,6809.894666,3552.988522
1070.877203,-153.219100,5477.523971,4589.276840
1070.877522,-1532.190996,2886.803174,5773.606348
1070.877841,-1455.581446,444.123565,6883.915261
1070.878159,-1225.752797,-1924.535449,8438.347739
1070.878478,-306.438199,-4589.276840,11177.109724
1070.878797,383.047749,-5329.482782,12731.542202
1070.879116,1225.752797,-5921.647536,13915.871710
1070.879435,2681.334243,-4367.215058,12287.418637
1070.879753,3370.820191,-1998.556043,10955.047942
1070.880072,3600.648841,740.205942,9844.739029
1070.880391,3217.601092,3849.070898,6809.894666
1070.880710,2681.334243,6291.750507,3404.947333
1070.881028,1991.848295,7254.018232,3478.967927
1070.881347,919.314598,5773.606348,4515.256246
1070.881666,153.219100,4219.173869,4959.379811
1070.881985,-1072.533697,1184.329507,7476.080014
1070.882304,-1532.190996,-1628.453072,10658.965565
1070.882622,-1991.848295,-4145.153275,13101.645173
1070.882941,-2528.115143,-4959.379811,15248.242405
1070.883260,-1378.971896,-4737.318029,17320.819043
1070.883579,-766.095498,-3330.926739,15988.448347
1070.883897,76.609550,-1332.370696,12953.603985
1070.884216,1072.533697,962.267725,11843.295072
1070.884535,1455.581446,3108.864956,9770.718434
1070.884854,842.705048,5773.606348,6069.688724
1070.885173,1225.752797,6809.894666,4515.256246
1070.885491,766.095498,6143.709319,5181.441594
1070.885810,459.657299,4589.276840,5107.421000
1070.886129,0.000000,2220.617826,7105.977043
1070.886448,-383.047749,-296.082377,9992.780217
1070.886766,-612.876398,-2294.638420,11843.295072
1070.887085,-1072.533697,-3330.926739,13693.809927
1070.887404,-1225.752797,-3478.967927,15692.365970
1070.887723,-842.705048,-2368.659014,15618.345376
1070.888042,-689.485948,-148.041188,13841.851115
1070.888360,76.609550,1776.494261,12805.562797
1070.888679,0.000000,3923.091493,9548.656652
1070.888998,766.095498,5477.523971,7031.956449
1070.889317,995.924147,5847.626942,6217.729913
1070.889636,919.314598,5033.400406,5329.482782
1070.889954,1455.581446,3404.947333,5255.462188
1070.890273,919.314598,814.226536,6957.935855
1070.890592,842.705048,-1332.370696,8438.347739
1070.890911,689.485948,-3256.906145,10066.800811
1070.891229,76.609550,-3404.947333,11547.212695
1070.891548,0.000000,-3552.988522,13175.665768
1070.891867,-383.047749,-2368.659014,12879.583391
1070.892186,-766.095498,-444.123565,13027.624579
1070.892505,-153.219100,814.226536,11843.295072
1070.892823,-766.095498,2442.679609,9474.636058
1070.893142,-229.828649,3182.885551,7772.162391
1070.893461,383.047749,2960.823768,7031.956449
1070.893780,689.485948,1850.514855,5847.626942
1070.894098,1685.410096,-0.000000,5699.585753
1070.894417,2374.896044,-2516.700203,7476.080014
1070.894736,2681.334243,-3775.050304,8808.450710
1070.895055,2681.334243,-3997.112087,8956.491898
1070.895374,3447.429741,-3182.885551,9770.718434
1070.895692,3140.991542,-1702.473667,10732.986159
1070.896011,3064.381992,-0.000000,9474.636058
1070.896330,2145.067394,962.267725,8660.409521
1070.896649,1302.362347,2294.638420,8512.368333
1070.896967,383.047749,3034.844362,6661.853478
1070.897286,-153.219100,2738.761985,6143.709319
1070.897605,-459.657299,1258.350101,6587.832884
1070.897924,-1072.533697,-592.164754,7105.977043
1070.898243,-689.485948,-2664.741391,7624.121203
1070.898561,-919.314598,-4367.215058,10288.862594
1070.898880,-689.485948,-4515.256246,10807.006753
1070.899199,-229.828649,-3108.864956,10436.903782
1070.899518,689.485948,-1332.370696,11325.150913
1070.899836,1302.362347,-0.000000,10807.006753
1070.900155,995.924147,2146.597232,8364.327145
1070.900474,1225.752797,3923.091493,6809.894666
1070.900793,766.095498,4737.318029,5625.565159
1070.901112,153.219100,5181.441594,3997.112087
1070.901430,-689.485948,3627.009116,4071.132681
1070.901749,-1762.019645,740.205942,5995.668130
1070.902068,-2757.943793,-1554.432478,7698.141797
1070.902387,-3370.820191,-3997.112087,9622.677246
1070.902705,-3447.429741,-5773.606348,13027.624579
1070.903024,-2834.553343,-6143.709319,14730.098246
1070.903343,-2298.286494,-4959.379811,14434.015869
1070.903662,-1225.752797,-3108.864956,14878.139434
1070.903981,153.219100,-296.082377,14211.954086
1070.904299,1072.533697,2516.700203,10732.986159
1070.904618,2757.943793,4885.359217,7920.203579
1070.904937,3370.820191,6735.874072,5255.462188
1070.905256,3524.039291,7476.080014,2886.803174
1070.905575,3524.039291,6143.709319,2442.679609
1070.905893,3294.210641,3552.988522,3330.926739
1070.906212,2298.286494,-0.000000,4737.318029
1070.906531,766.095498,-2960.823768,8438.347739
1070.906850,-842.705048,-6143.709319,12657.521608
1070.907168,-1532.190996,-7254.018232,14878.139434
1070.907487,-2374.896044,-6513.812290,17394.839637
1070.907806,-2604.724693,-3997.112087,18875.251521
1070.908125,-2145.067394,-370.102971,16654.633695
1070.908444,-766.095498,2590.720797,13471.748144
1070.908762,306.438199,5255.462188,11399.171507
1070.909081,1225.752797,7846.182985,7550.100608
1070.909400,2451.505594,8586.388927,3701.029710
1070.909719,3140.991542,7328.038826,2368.659014
1070.910037,3830.477490,4663.297435,2516.700203
1070.910356,3370.820191,1554.432478,2294.638420
1070.910675,2681.334243,-2516.700203,5329.482782
1070.910994,919.314598,-5699.585753,10288.862594
1070.911313,-612.876398,-6513.812290,12509.480420
1070.911631,-2451.505594,-6217.729913,14508.036463
1070.911950,-3064.381992,-3627.009116,17616.901420
1070.912269,-3983.696590,-1110.308913,17098.757260
1070.912588,-4213.525239,1776.494261,14656.077652
1070.912907,-3140.991542,4293.194464,13471.748144
1070.913226,-1991.848295,6513.812290,10066.800811
1070.913545,-612.876398,7624.121203,5847.626942
1070.913863,1149.143247,7031.956449,4663.297435
1070.914182,2834.553343,4441.235652,3849.070898
1070.914501,4136.915689,1184.329507,2368.659014
1070.914820,4596.572988,-3034.844362,3627.009116
1070.915139,4519.963438,-5921.647536,7402.059420
1070.915458,3677.258390,-6809.894666,8882.471304
1070.915777,2757.943793,-6143.709319,10510.924376
1070.916096,1302.362347,-3997.112087,13619.789333
1070.916415,-612.876398,-1776.494261,14063.912898
1070.916734,-2374.896044,1480.411884,12805.562797
1070.917052,-2221.676944,3330.926739,12065.356855
1070.917371,-2757.943793,4959.379811,10066.800811
1070.917690,-1915.238745,5847.626942,6513.812290
1070.918009,-766.095498,5329.482782,6143.709319
1070.918328,536.266849,2886.803174,5699.585753
1070.918647,2298.286494,296.082377,4367.215058
1070.918966,3447.429741,-2516.700203,5033.400406
1070.919285,4596.572988,-5329.482782,7105.977043
1070.919604,4213.525239,-5699.585753,7698.141797
1070.919922,4443.353888,-4811.338623,9030.512492
1070.920241,3370.820191,-2664.741391,10658.965565
1070.920560,1991.848295,222.061783,11177.109724
1070.920879,-229.828649,2220.617826,11251.130318
1070.921198,-1455.581446,4367.215058,11399.171507
1070.921517,-2528.115143,5329.482782,8956.491898
1070.921836,-3064.381992,5921.647536,6957.935855
1070.922155,-3294.210641,4515.256246,8068.244768
1070.922474,-2604.724693,2368.659014,8068.244768
1070.922793,-1915.238745,-666.185348,7105.977043
1070.923111,-459.657299,-3701.029710,8956.491898
1070.923430,536.266849,-6217.729913,10807.006753
1070.923749,1225.752797,-7328.038826,10584.944971
1070.924068,2068.457845,-6513.812290,11917.315666
1070.924387,1838.629195,-4515.256246,11917.315666
1070.924706,1762.019645,-1332.370696,11325.150913
1070.925025,919.314598,2442.679609,10658.965565
1070.925344,0.000000,5551.544565,9474.636058
1070.925663,-689.485948,7179.997637,7328.038826
1070.925981,-1378.971896,7402.059420,6661.853478
1070.926300,-1838.629195,5921.647536,7328.038826
1070.926619,-2528.115143,3701.029710,7550.100608
1070.926938,-2374.896044,-666.185348,8142.265362
1070.927257,-1455.581446,-4145.153275,10807.006753
1070.927576,-842.705048,-6809.894666,13027.624579
1070.927895,-459.657299,-7402.059420,13027.624579
1070.928214,689.485948,-5847.626942,14137.933492
1070.928533,2068.457845,-4145.153275,13619.789333
1070.928851,2987.772442,-0.000000,11473.192101
1070.929170,3064.381992,3923.091493,10066.800811
1070.929489,3217.601092,7550.100608,7920.203579
1070.929808,2987.772442,9992.780217,5033.400406
1070.930127,2681.334243,10288.862594,3404.947333
1070.930446,2374.896044,9104.533087,3627.009116
1070.930765,1838.629195,6143.709319,3923.091493
1070.931084,1915.238745,2072.576638,5181.441594
1070.931403,1149.143247,-2516.700203,8882.471304
1070.931722,536.266849,-5921.647536,11769.274478
1070.932040,0.000000,-7179.997637,13101.645173
1070.932359,-229.828649,-7105.977043,15100.201217
1070.932678,-153.219100,-4885.359217,15840.407159
1070.932997,76.609550,-1110.308913,14211.954086
1070.933316,0.000000,3108.864956,12139.377449
1070.933635,1225.752797,6365.771101,9770.718434
1070.933954,842.705048,7402.059420,6587.832884
1070.934273,1072.533697,8142.265362,4515.256246
1070.934592,2068.457845,6735.874072,4367.215058
1070.934910,1225.752797,4145.153275,2664.741391
1070.935229,1149.143247,-0.000000,3775.050304
1070.935548,842.705048,-3923.091493,6809.894666
1070.935867,153.219100,-6661.853478,9770.718434
1070.936186,-536.266849,-8216.285956,12139.377449
1070.936505,-1149.143247,-7624.121203,14582.057057
