#time,accel_x,accel_y,accel_z
1945.941017,2068.457845,1554.432478,8512.368333
1945.941334,1915.238745,1332.370696,8216.285956
1945.941651,1991.848295,740.205942,8216.285956
1945.941969,1302.362347,888.247130,7846.182985
1945.942286,1532.190996,1110.308913,7698.141797
1945.942604,1685.410096,222.061783,7550.100608
1945.942921,1608.800546,370.102971,7846.182985
1945.943238,1608.800546,-222.061783,8364.327145
1945.943556,1685.410096,-370.102971,8290.306550
1945.943873,2068.457845,-1036.288319,8364.327145
1945.944191,2068.457845,-1480.411884,8290.306550
1945.944508,2145.067394,-1628.453072,7994.224174
1945.944825,1991.848295,-1554.432478,7772.162391
1945.945143,1762.019645,-1258.350101,8216.285956
1945.945460,766.095498,-666.185348,8364.327145
1945.945778,1762.019645,-666.185348,8142.265362
1945.946095,842.705048,-74.020594,7846.182985
1945.946412,1072.533697,-814.226536,8808.450710
1945.946730,689.485948,-1480.411884,8956.491898
1945.947047,1072.533697,-2220.617826,9326.594869
1945.947365,919.314598,-2960.823768,9178.553681
1945.947682,306.438199,-2664.741391,9400.615463
1945.947999,612.876398,-2368.659014,9548.656652
1945.948317,383.047749,-1776.494261,9474.636058
1945.948634,76.609550,-1480.411884,9548.656652
1945.948952,76.609550,-1258.350101,9918.759623
1945.949269,229.828649,-592.164754,9252.574275
1945.949586,612.876398,-592.164754,9104.533087
1945.949904,995.924147,-666.185348,9400.615463
1945.950221,1455.581446,-1332.370696,9400.615463
1945.950539,1685.410096,-1702.473667,8734.430116
1945.950856,1915.238745,-1554.432478,8586.388927
1945.951173,1685.410096,-1184.329507,8808.450710
1945.951491,1685.410096,-814.226536,9104.533087
1945.951808,1378.971896,-666.185348,9252.574275
1945.952126,1149.143247,-0.000000,9770.718434
1945.952443,842.705048,740.205942,9474.636058
1945.952760,842.705048,962.267725,9696.697840
1945.953078,1072.533697,888.247130,9696.697840
1945.953395,1072.533697,888.247130,9622.677246
1945.953713,919.314598,148.041188,9992.780217
1945.954030,612.876398,-0.000000,10214.842000
1945.954347,306.438199,518.144159,10362.883188
1945.954665,689.485948,1406.391290,10362.883188
1945.954982,842.705048,2072.576638,10140.821405
1945.955300,689.485948,2294.638420,9548.656652
1945.955617,995.924147,2368.659014,9918.759623
1945.955934,1302.362347,2220.617826,9918.759623
1945.956252,1455.581446,1998.556043,9548.656652
1945.956569,1762.019645,1332.370696,9474.636058
1945.956887,1762.019645,962.267725,9178.553681
1945.957204,1302.362347,518.144159,9326.594869
1945.957521,919.314598,592.164754,9622.677246
1945.957839,383.047749,888.247130,9696.697840
1945.958156,306.438199,1850.514855,9474.636058
1945.958474,0.000000,1850.514855,9548.656652
1945.958791,-153.219100,2146.597232,9548.656652
1945.959108,-306.438199,1554.432478,9770.718434
1945.959426,-689.485948,962.267725,10140.821405
1945.959743,-995.924147,370.102971,10140.821405
1945.960061,-919.314598,592.164754,10362.883188
1945.960378,-919.314598,1258.350101,10288.862594
1945.960695,-459.657299,1110.308913,10584.944971
1945.961013,-766.095498,1480.411884,10510.924376
1945.961330,153.219100,2368.659014,10140.821405
1945.961648,306.438199,2960.823768,9622.677246
1945.961965,612.876398,3552.988522,9474.636058
1945.962282,1608.800546,3034.844362,9474.636058
1945.962600,1991.848295,2368.659014,9030.512492
1945.962917,2451.505594,1628.453072,9400.615463
1945.963235,2374.896044,1184.329507,9252.574275
1945.963552,2374.896044,962.267725,9030.512492
1945.963869,1838.629195,1184.329507,8956.491898
1945.964187,1762.019645,1480.411884,9104.533087
1945.964504,1302.362347,1702.473667,8882.471304
1945.964822,1302.362347,1628.453072,8882.471304
1945.965139,1225.752797,1184.329507,8808.450710
1945.965456,842.705048,1184.329507,8956.491898
1945.965774,1072.533697,-0.000000,9474.636058
1945.966091,229.828649,-666.185348,9326.594869
1945.966409,229.828649,-1332.370696,10362.883188
1945.966726,-842.705048,-1036.288319,9992.780217
1945.967043,-919.314598,-666.185348,10066.800811
1945.967361,-689.485948,148.041188,10288.862594
1945.967678,-459.657299,-0.000000,9992.780217
1945.967996,-383.047749,-0.000000,9770.718434
1945.968313,-229.828649,-296.082377,9844.739029
1945.968630,-536.266849,-592.164754,9474.636058
1945.968948,612.876398,-1258.350101,9622.677246
1945.969265,-612.876398,-962.267725,8808.450710
1945.969583,-306.438199,-1702.473667,9548.656652
1945.969900,-536.266849,-1480.411884,9400.615463
1945.970217,-306.438199,-1184.329507,9548.656652
1945.970535,0.000000,-1258.350101,9474.636058
1945.970852,-612.876398,-592.164754,9252.574275
1945.971170,383.047749,-592.164754,9622.677246
1945.971487,229.828649,-1184.329507,8956.491898
1945.971804,1149.143247,-740.205942,8586.388927
1945.972122,1378.971896,-1110.308913,8734.430116
1945.972439,1072.533697,-888.247130,8734.430116
1945.972757,1378.971896,-666.185348,8882.471304
1945.973074,1225.752797,-74.020594,8734.430116
1945.973391,995.924147,1036.288319,8734.430116
1945.973709,1762.019645,962.267725,9252.574275
1945.974026,1532.190996,962.267725,8438.347739
1945.974344,1915.238745,592.164754,8882.471304
1945.974661,2451.505594,296.082377,8882.471304
1945.974978,2451.505594,-0.000000,8438.347739
1945.975296,2451.505594,-74.020594,8734.430116
1945.975613,2145.067394,-74.020594,8808.450710
1945.975931,1838.629195,296.082377,9030.512492
1945.976248,1608.800546,1036.288319,9178.553681
1945.976565,1302.362347,1628.453072,9104.533087
1945.976883,1149.143247,1924.535449,9104.533087
1945.977200,1302.362347,2072.576638,9326.594869
1945.977518,919.314598,1924.535449,9548.656652
1945.977835,1685.410096,1554.432478,9326.594869
1945.978152,1378.971896,814.226536,9474.636058
1945.978470,1225.752797,518.144159,9696.697840
1945.978787,842.705048,-0.000000,9400.615463
1945.979105,229.828649,962.267725,9474.636058
1945.979422,0.000000,1554.432478,9548.656652
1945.979739,-153.219100,1850.514855,9844.739029
1945.980057,-612.876398,1924.535449,9474.636058
1945.980374,-306.438199,1924.535449,9474.636058
1945.980692,-459.657299,1480.411884,9474.636058
1945.981009,-459.657299,740.205942,9548.656652
1945.981326,-229.828649,518.144159,9326.594869
1945.981644,-229.828649,148.041188,9770.718434
1945.981961,-766.095498,-296.082377,9992.780217
1945.982279,-842.705048,222.061783,9992.780217
1945.982596,-536.266849,814.226536,9770.718434
1945.982913,-612.876398,1332.370696,9918.759623
1945.983231,-536.266849,1850.514855,9400.615463
1945.983548,-919.314598,1776.494261,9770.718434
1945.983866,-612.876398,1406.391290,10066.800811
1945.984183,-76.609550,888.247130,9770.718434
1945.984500,-153.219100,296.082377,9844.739029
1945.984818,0.000000,-0.000000,10288.862594
1945.985135,-306.438199,-74.020594,10214.842000
1945.985453,-383.047749,296.082377,10214.842000
1945.985770,-153.219100,518.144159,10214.842000
1945.986087,153.219100,888.247130,9844.739029
1945.986405,689.485948,740.205942,9770.718434
1945.986722,1149.143247,666.185348,9770.718434
1945.987039,1225.752797,-0.000000,9400.615463
1945.987357,1762.019645,-592.164754,9844.739029
1945.987674,1762.019645,-1554.432478,9474.636058
1945.987991,2068.457845,-1184.329507,9400.615463
1945.988309,1685.410096,-444.123565,8882.471304
1945.988626,1915.238745,-0.000000,9252.574275
1945.988943,2068.457845,592.164754,8808.450710
1945.989261,2987.772442,592.164754,8956.491898
1945.989578,1915.238745,-0.000000,9178.553681
1945.989896,1915.238745,-74.020594,9474.636058
1945.990213,1685.410096,-888.247130,9548.656652
1945.990530,1532.190996,-1036.288319,9178.553681
1945.990848,1608.800546,-1110.308913,10066.800811
1945.991165,1225.752797,-1036.288319,10066.800811
1945.991482,1072.533697,-1110.308913,9992.780217
1945.991800,1225.752797,-666.185348,9474.636058
1945.992117,1685.410096,-222.061783,9696.697840
1945.992434,1915.238745,-0.000000,9474.636058
1945.992752,2298.286494,-74.020594,8956.491898
1945.993069,2681.334243,74.020594,8586.388927
1945.993386,3140.991542,-0.000000,8290.306550
1945.993704,2911.162892,-740.205942,8142.265362
1945.994021,2987.772442,-814.226536,7772.162391
1945.994338,2604.724693,-518.144159,8142.265362
1945.994656,1915.238745,-592.164754,8290.306550
1945.994973,2068.457845,-518.144159,8734.430116
1945.995291,1378.971896,-666.185348,8512.368333
1945.995608,1149.143247,-296.082377,8364.327145
1945.995925,689.485948,-518.144159,8586.388927
1945.996243,919.314598,-740.205942,9104.533087
1945.996560,229.828649,-1332.370696,9030.512492
1945.996877,76.609550,-1628.453072,9326.594869
1945.997195,-459.657299,-814.226536,9622.677246
1945.997512,-1072.533697,-444.123565,9548.656652
1945.997829,-1072.533697,148.041188,9918.759623
1945.998147,-842.705048,444.123565,9918.759623
1945.998464,-689.485948,1036.288319,9844.739029
1945.998781,-306.438199,962.267725,9770.718434
1945.999099,0.000000,888.247130,9992.780217
1945.999416,306.438199,592.164754,9474.636058
1945.999733,612.876398,-0.000000,9326.594869
1946.000051,842.705048,-814.226536,9548.656652
1946.000368,383.047749,-1110.308913,9696.697840
1946.000686,76.609550,-666.185348,9622.677246
1946.001003,0.000000,-370.102971,9400.615463
1946.001320,-306.438199,296.082377,9400.615463
1946.001638,0.000000,592.164754,9474.636058
1946.001955,-229.828649,444.123565,9252.574275
1946.002272,-536.266849,370.102971,9178.553681
1946.002590,153.219100,-444.123565,9622.677246
1946.002907,306.438199,-888.247130,9474.636058
1946.003224,0.000000,-1036.288319,9992.780217
1946.003542,-306.438199,-814.226536,10288.862594
1946.003859,-689.485948,-74.020594,10066.800811
1946.004176,0.000000,-0.000000,10436.903782
1946.004494,383.047749,888.247130,10732.986159
1946.004811,536.266849,1850.514855,9696.697840
1946.005128,995.924147,1702.473667,9474.636058
1946.005446,1685.410096,1110.308913,9400.615463
1946.005763,1838.629195,370.102971,9474.636058
1946.006081,2068.457845,222.061783,9474.636058
1946.006398,2298.286494,518.144159,9326.594869
1946.006715,2221.676944,666.185348,9474.636058
1946.007033,2374.896044,1110.308913,9474.636058
1946.007350,2528.115143,1554.432478,8882.471304
1946.007667,2374.896044,2220.617826,8956.491898
1946.007985,2298.286494,1776.494261,9474.636058
1946.008302,2374.896044,1258.350101,9474.636058
1946.008619,2068.457845,592.164754,9178.553681
1946.008937,2145.067394,-0.000000,9696.697840
1946.009254,1915.238745,-370.102971,9696.697840
1946.009571,1302.362347,-222.061783,9844.739029
1946.009889,1302.362347,-0.000000,9696.697840
1946.010206,1072.533697,370.102971,9844.739029
1946.010523,1149.143247,814.226536,9622.677246
1946.010841,1149.143247,740.205942,9622.677246
1946.011158,1378.971896,592.164754,9918.759623
1946.011476,1302.362347,-0.000000,9770.718434
1946.011793,1455.581446,-666.185348,9474.636058
1946.012110,1072.533697,-1184.329507,9326.594869
1946.012428,1072.533697,-888.247130,9326.594869
1946.012745,306.438199,-962.267725,9474.636058
1946.013062,153.219100,-962.267725,9696.697840
1946.013380,0.000000,-592.164754,9992.780217
1946.013697,-536.266849,-444.123565,9918.759623
1946.014014,-536.266849,-296.082377,10066.800811
1946.014332,-842.705048,-0.000000,9918.759623
1946.014649,-689.485948,-148.041188,9548.656652
1946.014966,-153.219100,-222.061783,9030.512492
1946.015284,-459.657299,-370.102971,9104.533087
1946.015601,-76.609550,-518.144159,9252.574275
1946.015918,-766.095498,-592.164754,9400.615463
1946.016236,-383.047749,-592.164754,9030.512492
1946.016553,-459.657299,-74.020594,8956.491898
1946.016871,-229.828649,-0.000000,9326.594869
1946.017188,76.609550,-222.061783,9178.553681
1946.017505,536.266849,-0.000000,9030.512492
1946.017823,1838.629195,-0.000000,8438.347739
1946.018140,1378.971896,-222.061783,7994.224174
1946.018457,1455.581446,-222.061783,8216.285956
1946.018775,1915.238745,-370.102971,8142.265362
1946.019092,1378.971896,-74.020594,8290.306550
1946.019409,1762.019645,148.041188,8438.347739
1946.019727,842.705048,592.164754,8808.450710
1946.020044,919.314598,740.205942,9030.512492
1946.020361,1302.362347,962.267725,9474.636058
1946.020679,842.705048,296.082377,9030.512492
1946.020996,1378.971896,-0.000000,9918.759623
1946.021313,1608.800546,-74.020594,9326.594869
1946.021631,1915.238745,-0.000000,8956.491898
1946.021948,1608.800546,-0.000000,9326.594869
1946.022265,1838.629195,222.061783,9474.636058
1946.022583,1991.848295,222.061783,9622.677246
1946.022900,1838.629195,518.144159,9696.697840
1946.023218,1762.019645,592.164754,9918.759623
1946.023535,1838.629195,740.205942,9696.697840
1946.023852,2068.457845,370.102971,9400.615463
1946.024170,2604.724693,296.082377,8808.450710
1946.024487,2528.115143,-148.041188,8734.430116
1946.024804,2221.676944,-222.061783,9400.615463
1946.025122,2221.676944,-740.205942,9474.636058
1946.025439,1455.581446,-0.000000,9696.697840
1946.025756,1072.533697,-0.000000,9770.718434
1946.026074,1072.533697,370.102971,10140.821405
1946.026391,153.219100,740.205942,9844.739029
1946.026708,153.219100,444.123565,10362.883188
1946.027026,153.219100,370.102971,10436.903782
1946.027343,229.828649,296.082377,10362.883188
1946.027660,766.095498,-0.000000,10362.883188
1946.027978,0.000000,222.061783,10288.862594
1946.028295,229.828649,-0.000000,10214.842000
1946.028613,-153.219100,148.041188,10066.800811
1946.028930,0.000000,148.041188,10510.924376
1946.029247,0.000000,592.164754,10436.903782
1946.029565,229.828649,1036.288319,10140.821405
1946.029882,1149.143247,814.226536,9696.697840
1946.030199,995.924147,296.082377,9548.656652
1946.030517,919.314598,-0.000000,9178.553681
1946.030834,919.314598,-814.226536,9178.553681
1946.031151,459.657299,-666.185348,9474.636058
1946.031469,689.485948,-296.082377,9326.594869
1946.031786,383.047749,814.226536,8660.409521
1946.032103,306.438199,1332.370696,8734.430116
1946.032421,306.438199,1036.288319,9252.574275
1946.032738,76.609550,740.205942,8882.471304
1946.033055,459.657299,370.102971,8586.388927
1946.033373,76.609550,-74.020594,9178.553681
1946.033690,0.000000,-222.061783,9178.553681
1946.034008,-153.219100,-518.144159,9030.512492
1946.034325,-689.485948,-666.185348,9104.533087
1946.034642,-1455.581446,-0.000000,8956.491898
1946.034960,-459.657299,1184.329507,9030.512492
1946.035277,153.219100,1924.535449,8882.471304
1946.035594,229.828649,1850.514855,9548.656652
1946.035912,306.438199,1332.370696,9474.636058
1946.036229,1225.752797,814.226536,9178.553681
1946.036546,1762.019645,296.082377,9178.553681
1946.036864,2068.457845,296.082377,8882.471304
1946.037181,2221.676944,-0.000000,8364.327145
1946.037498,2068.457845,444.123565,8512.368333
1946.037816,1762.019645,444.123565,9030.512492
1946.038133,1991.848295,740.205942,8586.388927
1946.038450,1685.410096,1258.350101,8808.450710
1946.038768,1685.410096,1480.411884,8438.347739
1946.039085,1838.629195,1480.411884,8142.265362
1946.039403,1915.238745,740.205942,8512.368333
1946.039720,995.924147,296.082377,8586.388927
1946.040037,1302.362347,-370.102971,9696.697840
1946.040355,766.095498,-592.164754,9474.636058
1946.040672,76.609550,-222.061783,9918.759623
1946.040989,76.609550,148.041188,10140.821405
1946.041307,-459.657299,592.164754,10436.903782
1946.041624,76.609550,962.267725,10288.862594
1946.041941,76.609550,1332.370696,10436.903782
1946.042259,612.876398,1850.514855,10140.821405
1946.042576,1072.533697,1110.308913,9696.697840
1946.042893,1685.410096,518.144159,9548.656652
1946.043211,1302.362347,-0.000000,9474.636058
1946.043528,1378.971896,-222.061783,9622.677246
1946.043845,306.438199,148.041188,9400.615463
1946.044163,995.924147,592.164754,9696.697840
1946.044480,612.876398,740.205942,9696.697840
1946.044798,766.095498,814.226536,9474.636058
1946.045115,76.609550,740.205942,9844.739029
1946.045432,0.000000,296.082377,9474.636058
1946.045750,229.828649,-370.102971,9548.656652
1946.046067,0.000000,-592.164754,9622.677246
1946.046384,-306.438199,-888.247130,10140.821405
1946.046702,-689.485948,-1110.308913,10510.924376
1946.047019,-1072.533697,-296.082377,10066.800811
1946.047336,-689.485948,-148.041188,10732.986159
1946.047654,-383.047749,666.185348,11177.109724
1946.047971,0.000000,888.247130,10658.965565
1946.048288,995.924147,666.185348,10362.883188
1946.048606,1149.143247,518.144159,9770.718434
1946.048923,1532.190996,222.061783,9696.697840
1946.049240,1762.019645,-0.000000,8882.471304
1946.049558,1838.629195,148.041188,8586.388927
1946.049875,1072.533697,370.102971,8734.430116
1946.050193,1455.581446,1184.329507,8956.491898
1946.050510,995.924147,1480.411884,8808.450710
1946.050827,919.314598,1258.350101,8808.450710
1946.051145,229.828649,888.247130,9474.636058
1946.051462,229.828649,1184.329507,9474.636058
1946.051779,229.828649,518.144159,9400.615463
1946.052097,383.047749,-0.000000,9178.553681
1946.052414,229.828649,-222.061783,9548.656652
1946.052731,-229.828649,370.102971,9104.533087
1946.053049,-229.828649,814.226536,8882.471304
1946.053366,459.657299,1332.370696,9030.512492
1946.053683,536.266849,2146.597232,9104.533087
1946.054001,689.485948,1850.514855,8808.450710
1946.054318,919.314598,1998.556043,8216.285956
1946.054635,1685.410096,1036.288319,8660.409521
1946.054953,1991.848295,444.123565,7698.141797
1946.055270,1991.848295,-0.000000,7772.162391
1946.055588,1532.190996,-0.000000,7550.100608
1946.055905,1302.362347,-0.000000,8068.244768
1946.056222,612.876398,148.041188,8290.306550
1946.056540,612.876398,666.185348,8882.471304
1946.056857,-153.219100,962.267725,9474.636058
1946.057174,-229.828649,296.082377,9252.574275
1946.057492,-536.266849,370.102971,9326.594869
1946.057809,-459.657299,-0.000000,9474.636058
1946.058126,-383.047749,-222.061783,9474.636058
1946.058444,-229.828649,-148.041188,9400.615463
1946.058761,0.000000,-296.082377,10066.800811
1946.059078,76.609550,296.082377,9474.636058
1946.059396,153.219100,296.082377,9622.677246
1946.059713,153.219100,666.185348,9918.759623
1946.060030,689.485948,444.123565,10140.821405
1946.060348,1072.533697,518.144159,10140.821405
1946.060665,842.705048,592.164754,9548.656652
1946.060983,2068.457845,-0.000000,9622.677246
1946.061300,1915.238745,-148.041188,9030.512492
1946.061617,1991.848295,-740.205942,9104.533087
1946.061935,1455.581446,-1036.288319,9326.594869
1946.062252,1302.362347,-740.205942,9918.759623
1946.062569,229.828649,-518.144159,9548.656652
1946.062887,229.828649,-222.061783,10214.842000
1946.063204,306.438199,-74.020594,10140.821405
1946.063521,-919.314598,296.082377,10658.965565
1946.063839,0.000000,-0.000000,9918.759623
1946.064156,-306.438199,-74.020594,10436.903782
1946.064473,0.000000,-370.102971,10140.821405
1946.064791,-536.266849,-0.000000,10066.800811
1946.065108,-153.219100,222.061783,10362.883188
1946.065425,0.000000,370.102971,10510.924376
1946.065743,229.828649,1110.308913,10066.800811
1946.066060,612.876398,1406.391290,9992.780217
1946.066378,459.657299,1924.535449,9844.739029
1946.066695,1302.362347,962.267725,9326.594869
1946.067012,1915.238745,1184.329507,8882.471304
1946.067330,2068.457845,-0.000000,9326.594869
1946.067647,1991.848295,-148.041188,8882.471304
1946.067964,1532.190996,-814.226536,8808.450710
1946.068282,1455.581446,-370.102971,9104.533087
1946.068599,1225.752797,222.061783,9178.553681
1946.068916,1072.533697,518.144159,9326.594869
1946.069234,1685.410096,148.041188,9400.615463
1946.069551,1302.362347,296.082377,9992.780217
1946.069868,1149.143247,-0.000000,9696.697840
1946.070186,1608.800546,-74.020594,9696.697840
1946.070503,1838.629195,-296.082377,9326.594869
1946.070820,1991.848295,-666.185348,9474.636058
1946.071138,1302.362347,-0.000000,9104.533087
1946.071455,1149.143247,74.020594,9252.574275
1946.071773,1149.143247,518.144159,9992.780217
1946.072090,1225.752797,592.164754,9992.780217
1946.072407,1302.362347,148.041188,9696.697840
1946.072725,995.924147,-0.000000,9844.739029
1946.073042,1532.190996,-0.000000,9770.718434
1946.073359,1991.848295,-370.102971,8808.450710
1946.073677,1762.019645,-222.061783,8882.471304
1946.073994,1608.800546,-370.102971,9104.533087
1946.074311,1378.971896,-0.000000,8660.409521
1946.074629,1302.362347,222.061783,8808.450710
1946.074946,1455.581446,-0.000000,9474.636058
1946.075263,919.314598,-74.020594,9696.697840
1946.075581,1302.362347,-0.000000,9178.553681
1946.075898,766.095498,-0.000000,9104.533087
1946.076215,612.876398,296.082377,9104.533087
1946.076533,1302.362347,444.123565,8364.327145
1946.076850,1378.971896,518.144159,7846.182985
1946.077168,1149.143247,-0.000000,8142.265362
1946.077485,383.047749,444.123565,8216.285956
1946.077802,0.000000,518.144159,8216.285956
1946.078120,-536.266849,370.102971,9030.512492
1946.078437,-995.924147,518.144159,9474.636058
1946.078754,-1762.019645,-370.102971,9918.759623
1946.079072,-1685.410096,-148.041188,10140.821405
1946.079389,-1225.752797,-148.041188,10140.821405
1946.079706,-536.266849,-518.144159,9474.636058
1946.080024,229.828649,-0.000000,9474.636058
1946.080341,-459.657299,-0.000000,9548.656652
1946.080658,-612.876398,-0.000000,9252.574275
1946.080976,-383.047749,518.144159,9400.615463
1946.081293,0.000000,814.226536,9474.636058
1946.081610,612.876398,1702.473667,9474.636058
1946.081928,766.095498,1554.432478,9252.574275
1946.082245,1072.533697,814.226536,9252.574275
1946.082562,1149.143247,444.123565,9030.512492
1946.082880,1455.581446,-0.000000,9178.553681
1946.083197,995.924147,-0.000000,9104.533087
1946.083515,919.314598,-0.000000,9326.594869
1946.083832,689.485948,-74.020594,9400.615463
1946.084149,536.266849,148.041188,9622.677246
1946.084467,995.924147,-222.061783,10658.965565
1946.084784,612.876398,-296.082377,10288.862594
1946.085101,842.705048,-0.000000,10362.883188
1946.085419,919.314598,222.061783,10214.842000
1946.085736,1225.752797,-0.000000,10066.800811
1946.086053,1685.410096,-148.041188,10288.862594
1946.086371,2145.067394,-0.000000,10140.821405
1946.086688,1838.629195,444.123565,9770.718434
1946.087006,2298.286494,814.226536,9696.697840
1946.087323,2451.505594,1332.370696,9696.697840
1946.087640,2681.334243,1332.370696,9844.739029
1946.087958,2298.286494,1258.350101,9918.759623
1946.088275,2528.115143,1258.350101,9696.697840
1946.088593,2221.676944,370.102971,9844.739029
1946.088910,2451.505594,-74.020594,9548.656652
1946.089228,2298.286494,-370.102971,9474.636058
1946.089545,1149.143247,-296.082377,9548.656652
1946.089862,689.485948,-518.144159,9918.759623
1946.090180,536.266849,-666.185348,9918.759623
1946.090497,383.047749,-814.226536,9992.780217
1946.090815,383.047749,-0.000000,9844.739029
1946.091132,459.657299,-444.123565,9770.718434
1946.091450,536.266849,-370.102971,9548.656652
1946.091767,689.485948,-1184.329507,9622.677246
1946.092084,1302.362347,-1258.350101,8734.430116
1946.092402,612.876398,-1258.350101,8882.471304
1946.092719,459.657299,-814.226536,9326.594869
1946.093037,306.438199,-444.123565,8956.491898
1946.093354,229.828649,-0.000000,8068.244768
1946.093672,229.828649,-0.000000,8956.491898
1946.093989,76.609550,-0.000000,9252.574275
1946.094306,0.000000,-74.020594,8734.430116
1946.094624,229.828649,-0.000000,8956.491898
1946.094941,0.000000,-370.102971,8882.471304
1946.095259,-153.219100,-1036.288319,9326.594869
1946.095576,-306.438199,-1258.350101,9104.533087
1946.095894,-612.876398,-444.123565,9252.574275
1946.096211,-536.266849,222.061783,9104.533087
1946.096528,229.828649,814.226536,9178.553681
1946.096846,536.266849,518.144159,8808.450710
1946.097163,536.266849,740.205942,8512.368333
1946.097481,1378.971896,518.144159,8512.368333
1946.097798,1915.238745,222.061783,8216.285956
1946.098116,2834.553343,-444.123565,8068.244768
1946.098433,2451.505594,-370.102971,8142.265362
1946.098750,2145.067394,-592.164754,7772.162391
1946.099068,1838.629195,-222.061783,7994.224174
1946.099385,1302.362347,-0.000000,8512.368333
1946.099703,1915.238745,-0.000000,8586.388927
1946.100020,153.219100,962.267725,8290.306550
1946.100338,383.047749,666.185348,9326.594869
1946.100655,76.609550,444.123565,9474.636058
1946.100972,153.219100,-74.020594,9696.697840
1946.101290,536.266849,-666.185348,9918.759623
1946.101607,229.828649,-0.000000,9992.780217
1946.101925,153.219100,-0.000000,10362.883188
1946.102242,383.047749,370.102971,10584.944971
1946.102560,229.828649,1184.329507,10436.903782
1946.102877,919.314598,1628.453072,10510.924376
1946.103195,919.314598,2072.576638,9992.780217
1946.103512,1685.410096,2146.597232,9474.636058
1946.103829,2451.505594,1480.411884,9326.594869
1946.104147,2528.115143,1110.308913,9104.533087
1946.104464,2451.505594,296.082377,9400.615463
1946.104782,2987.772442,-0.000000,8734.430116
1946.105099,2145.067394,222.061783,8956.491898
1946.105417,1838.629195,444.123565,9178.553681
1946.105734,919.314598,666.185348,9474.636058
1946.106051,536.266849,888.247130,9844.739029
1946.106369,0.000000,1184.329507,9992.780217
1946.106686,-153.219100,740.205942,10362.883188
1946.107004,-383.047749,592.164754,10584.944971
1946.107321,-306.438199,-0.000000,10881.027347
1946.107639,-459.657299,-148.041188,11177.109724
1946.107956,-1072.533697,-0.000000,11251.130318
1946.108273,-842.705048,518.144159,10807.006753
1946.108591,-842.705048,1184.329507,10881.027347
1946.108908,-689.485948,1628.453072,10584.944971
1946.109226,0.000000,1998.556043,10510.924376
1946.109543,153.219100,1998.556043,9992.780217
1946.109861,689.485948,1776.494261,9770.718434
1946.110178,1225.752797,1480.411884,9474.636058
1946.110495,1302.362347,962.267725,8882.471304
1946.110813,1762.019645,296.082377,8956.491898
1946.111130,1225.752797,-0.000000,9252.574275
1946.111448,689.485948,-0.000000,9030.512492
1946.111765,536.266849,370.102971,8808.450710
1946.112083,459.657299,444.123565,9474.636058
1946.112400,383.047749,222.061783,9622.677246
1946.112717,0.000000,-0.000000,9400.615463
1946.113035,0.000000,-148.041188,9474.636058
1946.113352,383.047749,-592.164754,9844.739029
1946.113670,0.000000,-888.247130,9844.739029
1946.113987,0.000000,-740.205942,9548.656652
1946.114305,0.000000,-518.144159,9548.656652
1946.114622,76.609550,-222.061783,9548.656652
1946.114939,0.000000,222.061783,9548.656652
1946.115257,766.095498,370.102971,9400.615463
1946.115574,1225.752797,518.144159,9104.533087
1946.115892,1608.800546,814.226536,8808.450710
1946.116209,1838.629195,222.061783,8660.409521
1946.116527,2145.067394,-222.061783,8364.327145
1946.116844,2298.286494,-592.164754,7772.162391
1946.117161,2374.896044,-74.020594,8068.244768
1946.117479,1838.629195,-148.041188,8068.244768
1946.117796,1685.410096,-222.061783,8290.306550
1946.118114,1378.971896,-444.123565,8882.471304
1946.118431,1149.143247,-0.000000,9326.594869
1946.118749,1225.752797,-222.061783,9178.553681
1946.119066,1225.752797,148.041188,9178.553681
1946.119383,1685.410096,-0.000000,8586.388927
1946.119701,1455.581446,-444.123565,8734.430116
1946.120018,1685.410096,-74.020594,8586.388927
1946.120336,1302.362347,-222.061783,8660.409521
1946.120653,919.314598,592.164754,8956.491898
1946.120971,766.095498,518.144159,8956.491898
1946.121288,919.314598,222.061783,9178.553681
1946.121606,536.266849,-0.000000,9178.553681
1946.121923,612.876398,-0.000000,9474.636058
1946.122240,306.438199,-74.020594,9252.574275
1946.122558,383.047749,-296.082377,8734.430116
1946.122875,229.828649,-592.164754,9326.594869
1946.123193,306.438199,-814.226536,9252.574275
1946.123510,-612.876398,-666.185348,9474.636058
1946.123828,-995.924147,-666.185348,9622.677246
1946.124145,-919.314598,-222.061783,9992.780217
1946.124462,-1149.143247,222.061783,10584.944971
1946.124780,-1302.362347,518.144159,10510.924376
1946.125097,-842.705048,444.123565,10214.842000
1946.125415,0.000000,222.061783,10066.800811
1946.125732,0.000000,222.061783,9918.759623
1946.126050,153.219100,-0.000000,9844.739029
1946.126367,229.828649,444.123565,9400.615463
1946.126684,229.828649,518.144159,9622.677246
1946.127002,383.047749,888.247130,9770.718434
1946.127319,383.047749,888.247130,9844.739029
1946.127637,536.266849,1258.350101,9992.780217
1946.127954,689.485948,1258.350101,9770.718434
1946.128272,1072.533697,1776.494261,9400.615463
1946.128589,1685.410096,1406.391290,9178.553681
1946.128906,1915.238745,962.267725,9178.553681
1946.129224,1685.410096,666.185348,8956.491898
1946.129541,1455.581446,740.205942,8956.491898
1946.129859,1455.581446,814.226536,9326.594869
1946.130176,1149.143247,1110.308913,9770.718434
1946.130494,1072.533697,1480.411884,10066.800811
