#time,accel_x,accel_y,accel_z
1296.102257,1455.581446,-296.082377,9548.656652
1296.102575,1532.190996,-148.041188,9474.636058
1296.102894,1762.019645,-148.041188,9326.594869
1296.103213,1762.019645,-0.000000,9178.553681
1296.103532,1685.410096,-0.000000,9104.533087
1296.103850,1149.143247,-0.000000,9252.574275
1296.104169,766.095498,-296.082377,9252.574275
1296.104488,919.314598,-518.144159,9474.636058
1296.104807,0.000000,-444.123565,9326.594869
1296.105126,76.609550,-74.020594,9252.574275
1296.105444,153.219100,-0.000000,9474.636058
1296.105763,153.219100,-0.000000,9178.553681
1296.106082,536.266849,74.020594,9104.533087
1296.106401,0.000000,-0.000000,9104.533087
1296.106719,0.000000,370.102971,8882.471304
1296.107038,0.000000,296.082377,8956.491898
1296.107357,0.000000,296.082377,9252.574275
1296.107676,-229.828649,518.144159,9400.615463
1296.107994,-306.438199,370.102971,9326.594869
1296.108313,0.000000,592.164754,9104.533087
1296.108632,0.000000,444.123565,9252.574275
1296.108951,383.047749,592.164754,8882.471304
1296.109270,459.657299,-0.000000,8660.409521
1296.109588,612.876398,444.123565,8734.430116
1296.109907,766.095498,592.164754,8808.450710
1296.110226,842.705048,740.205942,8734.430116
1296.110545,612.876398,444.123565,9030.512492
1296.110863,383.047749,518.144159,9030.512492
1296.111182,76.609550,296.082377,9178.553681
1296.111501,229.828649,-0.000000,9400.615463
1296.111820,76.609550,-0.000000,9400.615463
1296.112138,229.828649,370.102971,9696.697840
1296.112457,306.438199,296.082377,9474.636058
1296.112776,459.657299,444.123565,9474.636058
1296.113095,383.047749,518.144159,9548.656652
1296.113414,306.438199,444.123565,9474.636058
1296.113732,306.438199,370.102971,9252.574275
1296.114051,0.000000,444.123565,9474.636058
1296.114370,306.438199,592.164754,9252.574275
1296.114689,459.657299,666.185348,9696.697840
1296.115007,153.219100,518.144159,9770.718434
1296.115326,0.000000,444.123565,9696.697840
1296.115645,383.047749,148.041188,9622.677246
1296.115964,306.438199,-0.000000,9844.739029
1296.116282,459.657299,-0.000000,9622.677246
1296.116601,612.876398,370.102971,9696.697840
1296.116920,919.314598,666.185348,9474.636058
1296.117239,919.314598,518.144159,9400.615463
1296.117558,1149.143247,814.226536,9252.574275
1296.117876,1302.362347,592.164754,9178.553681
1296.118195,766.095498,296.082377,9178.553681
1296.118514,766.095498,518.144159,9178.553681
1296.118833,383.047749,370.102971,9178.553681
1296.119151,459.657299,370.102971,9252.574275
1296.119470,306.438199,-0.000000,9252.574275
1296.119789,383.047749,222.061783,9326.594869
1296.120108,612.876398,370.102971,9030.512492
1296.120426,536.266849,444.123565,9030.512492
1296.120745,306.438199,518.144159,9030.512492
1296.121064,-153.219100,518.144159,9326.594869
1296.121383,153.219100,370.102971,9178.553681
1296.121702,306.438199,814.226536,8956.491898
1296.122020,306.438199,666.185348,9178.553681
1296.122339,229.828649,814.226536,9252.574275
1296.122658,536.266849,296.082377,9400.615463
1296.122977,383.047749,222.061783,8956.491898
1296.123295,766.095498,-0.000000,9104.533087
1296.123614,842.705048,370.102971,8956.491898
1296.123933,1072.533697,370.102971,8808.450710
1296.124252,1225.752797,666.185348,9104.533087
1296.124571,1149.143247,888.247130,8956.491898
1296.124889,689.485948,444.123565,9030.512492
1296.125208,459.657299,740.205942,9030.512492
1296.125527,306.438199,444.123565,9178.553681
1296.125846,76.609550,-0.000000,9400.615463
1296.126164,76.609550,148.041188,9252.574275
1296.126483,76.609550,148.041188,9326.594869
1296.126802,0.000000,-0.000000,9474.636058
1296.127121,459.657299,148.041188,9400.615463
1296.127439,459.657299,296.082377,9178.553681
1296.127758,153.219100,-0.000000,9400.615463
1296.128077,76.609550,296.082377,9400.615463
1296.128396,153.219100,148.041188,9400.615463
1296.128715,612.876398,444.123565,9400.615463
1296.129033,153.219100,518.144159,9474.636058
1296.129352,229.828649,444.123565,9696.697840
1296.129671,229.828649,444.123565,9696.697840
1296.129990,306.438199,-0.000000,9474.636058
1296.130308,383.047749,-0.000000,9474.636058
1296.130627,536.266849,-0.000000,9474.636058
1296.130946,919.314598,148.041188,9178.553681
1296.131265,995.924147,518.144159,9252.574275
1296.131583,1225.752797,518.144159,9178.553681
1296.131902,1072.533697,222.061783,9178.553681
1296.132221,766.095498,296.082377,9326.594869
1296.132540,153.219100,222.061783,9252.574275
1296.132859,0.000000,74.020594,9326.594869
1296.133177,536.266849,-370.102971,9474.636058
1296.133496,153.219100,-0.000000,9400.615463
1296.133815,536.266849,-0.000000,9252.574275
1296.134134,306.438199,-0.000000,9400.615463
1296.134452,306.438199,222.061783,9030.512492
1296.134771,459.657299,222.061783,9104.533087
1296.135090,612.876398,592.164754,8956.491898
1296.135409,229.828649,592.164754,9252.574275
1296.135727,306.438199,370.102971,9252.574275
1296.136046,306.438199,444.123565,9104.533087
1296.136365,459.657299,296.082377,9104.533087
1296.136684,612.876398,296.082377,9030.512492
1296.137003,689.485948,-148.041188,9400.615463
1296.137321,689.485948,-148.041188,9178.553681
1296.137640,919.314598,-0.000000,9030.512492
1296.137959,995.924147,148.041188,8882.471304
1296.138278,995.924147,666.185348,8882.471304
1296.138596,1378.971896,666.185348,8882.471304
1296.138915,1072.533697,518.144159,9030.512492
1296.139234,766.095498,222.061783,9252.574275
1296.139553,766.095498,222.061783,9178.553681
1296.139871,536.266849,444.123565,9178.553681
1296.140190,229.828649,-0.000000,8956.491898
1296.140509,153.219100,518.144159,9326.594869
1296.140828,76.609550,370.102971,9326.594869
1296.141147,229.828649,444.123565,9474.636058
1296.141465,306.438199,444.123565,9326.594869
1296.141784,229.828649,740.205942,9252.574275
1296.142103,536.266849,666.185348,9252.574275
1296.142422,306.438199,518.144159,9400.615463
1296.142740,383.047749,666.185348,9326.594869
1296.143059,0.000000,444.123565,9400.615463
1296.143378,76.609550,666.185348,9326.594869
1296.143697,459.657299,888.247130,9400.615463
1296.144016,76.609550,370.102971,9474.636058
1296.144334,0.000000,296.082377,9400.615463
1296.144653,0.000000,222.061783,9326.594869
1296.144972,459.657299,296.082377,9474.636058
1296.145291,689.485948,444.123565,9474.636058
1296.145609,842.705048,592.164754,9252.574275
1296.145928,459.657299,666.185348,9178.553681
1296.146247,229.828649,518.144159,9326.594869
1296.146566,383.047749,296.082377,9400.615463
1296.146884,0.000000,296.082377,9400.615463
1296.147203,0.000000,296.082377,9326.594869
1296.147522,76.609550,518.144159,9474.636058
1296.147841,229.828649,222.061783,9400.615463
1296.148160,-383.047749,222.061783,9400.615463
1296.148478,383.047749,148.041188,9474.636058
1296.148797,306.438199,296.082377,9252.574275
1296.149116,459.657299,444.123565,9400.615463
1296.149435,383.047749,518.144159,9252.574275
1296.149753,229.828649,518.144159,9474.636058
1296.150072,306.438199,444.123565,9474.636058
1296.150391,306.438199,740.205942,9548.656652
1296.150710,459.657299,592.164754,9474.636058
1296.151028,612.876398,148.041188,9474.636058
1296.151347,306.438199,-148.041188,9474.636058
1296.151666,766.095498,-0.000000,9326.594869
1296.151985,842.705048,296.082377,9326.594869
1296.152304,1455.581446,518.144159,9030.512492
1296.152622,1838.629195,444.123565,9326.594869
1296.152941,1225.752797,518.144159,9030.512492
1296.153260,1225.752797,518.144159,8956.491898
1296.153579,1225.752797,296.082377,8734.430116
1296.153897,766.095498,-0.000000,8956.491898
1296.154216,612.876398,-148.041188,9326.594869
1296.154535,459.657299,222.061783,9178.553681
1296.154854,383.047749,-0.000000,9252.574275
1296.155172,536.266849,-0.000000,9326.594869
1296.155491,306.438199,-0.000000,9178.553681
1296.155810,306.438199,518.144159,9178.553681
1296.156129,536.266849,592.164754,8956.491898
1296.156448,459.657299,740.205942,9326.594869
1296.156766,306.438199,444.123565,8956.491898
1296.157085,153.219100,444.123565,9104.533087
1296.157404,306.438199,222.061783,9104.533087
1296.157723,76.609550,592.164754,9326.594869
1296.158041,229.828649,296.082377,9474.636058
1296.158360,306.438199,-0.000000,9326.594869
1296.158679,153.219100,-0.000000,9400.615463
1296.158998,153.219100,-0.000000,9474.636058
1296.159317,459.657299,-74.020594,9400.615463
1296.159635,459.657299,370.102971,9326.594869
1296.159954,383.047749,370.102971,9252.574275
1296.160273,383.047749,-0.000000,9104.533087
1296.160592,0.000000,-0.000000,9178.553681
1296.160910,0.000000,-0.000000,9400.615463
1296.161229,-459.657299,-0.000000,9474.636058
1296.161548,-459.657299,222.061783,9474.636058
1296.161867,-459.657299,-0.000000,9252.574275
1296.162185,0.000000,-0.000000,9104.533087
1296.162504,0.000000,444.123565,9474.636058
1296.162823,0.000000,666.185348,9030.512492
1296.163142,-153.219100,518.144159,9252.574275
1296.163461,-459.657299,370.102971,9104.533087
1296.163779,0.000000,592.164754,9400.615463
1296.164098,0.000000,888.247130,9326.594869
1296.164417,-153.219100,1036.288319,9474.636058
1296.164736,383.047749,666.185348,9400.615463
1296.165054,995.924147,592.164754,9030.512492
1296.165373,459.657299,518.144159,9400.615463
1296.165692,1072.533697,666.185348,9030.512492
1296.166011,1225.752797,740.205942,9030.512492
1296.166329,1608.800546,666.185348,8956.491898
1296.166648,1455.581446,888.247130,8882.471304
1296.166967,1608.800546,962.267725,8882.471304
1296.167286,1838.629195,814.226536,8512.368333
1296.167605,1762.019645,592.164754,8882.471304
1296.167923,1378.971896,222.061783,9178.553681
1296.168242,842.705048,-0.000000,9104.533087
1296.168561,689.485948,-370.102971,9622.677246
1296.168880,919.314598,-444.123565,9770.718434
1296.169198,1302.362347,-0.000000,9770.718434
1296.169517,919.314598,592.164754,8882.471304
1296.169836,383.047749,518.144159,8956.491898
1296.170155,689.485948,-148.041188,9548.656652
1296.170473,536.266849,-0.000000,9622.677246
1296.170792,536.266849,-0.000000,9104.533087
1296.171111,306.438199,592.164754,9326.594869
1296.171430,153.219100,1036.288319,9474.636058
1296.171749,536.266849,444.123565,9252.574275
1296.172067,76.609550,-148.041188,9326.594869
1296.172386,612.876398,-666.185348,10658.965565
1296.172705,0.000000,-0.000000,9474.636058
1296.173024,383.047749,666.185348,9622.677246
1296.173342,842.705048,296.082377,9918.759623
1296.173661,766.095498,222.061783,9474.636058
1296.173980,766.095498,222.061783,9030.512492
1296.174299,612.876398,-74.020594,8882.471304
1296.174617,536.266849,222.061783,8956.491898
1296.174936,766.095498,888.247130,9104.533087
1296.175255,306.438199,666.185348,9030.512492
1296.175574,0.000000,-0.000000,9104.533087
1296.175893,0.000000,-0.000000,9104.533087
1296.176211,153.219100,-0.000000,9252.574275
1296.176530,306.438199,-0.000000,9252.574275
1296.176849,766.095498,592.164754,8882.471304
1296.177168,0.000000,592.164754,9104.533087
1296.177486,-153.219100,518.144159,9326.594869
1296.177805,-383.047749,296.082377,9400.615463
1296.178124,-383.047749,-0.000000,9474.636058
1296.178443,0.000000,592.164754,9326.594869
1296.178762,0.000000,1184.329507,8956.491898
1296.179080,229.828649,888.247130,8734.430116
1296.179399,383.047749,-0.000000,9400.615463
1296.179718,153.219100,-222.061783,9696.697840
1296.180037,536.266849,-0.000000,8882.471304
1296.180355,689.485948,444.123565,8956.491898
1296.180674,1149.143247,592.164754,8956.491898
1296.180993,1302.362347,666.185348,9178.553681
1296.181312,995.924147,148.041188,9178.553681
1296.181630,612.876398,-222.061783,9252.574275
1296.181949,766.095498,148.041188,9474.636058
1296.182268,1149.143247,222.061783,9178.553681
1296.182587,689.485948,-0.000000,8956.491898
1296.182906,689.485948,-0.000000,9400.615463
1296.183224,383.047749,-0.000000,9622.677246
1296.183543,229.828649,148.041188,9030.512492
1296.183862,612.876398,592.164754,9030.512492
1296.184181,689.485948,666.185348,9326.594869
1296.184499,612.876398,296.082377,9474.636058
1296.184818,383.047749,-148.041188,9548.656652
1296.185137,306.438199,-0.000000,9474.636058
1296.185456,229.828649,444.123565,9400.615463
1296.185774,306.438199,296.082377,9474.636058
1296.186093,383.047749,296.082377,9548.656652
1296.186412,459.657299,370.102971,9326.594869
1296.186731,842.705048,518.144159,9178.553681
1296.187050,1149.143247,444.123565,9104.533087
1296.187368,1302.362347,962.267725,8438.347739
1296.187687,1762.019645,962.267725,8512.368333
1296.188006,1378.971896,666.185348,8734.430116
1296.188325,995.924147,592.164754,9030.512492
1296.188643,612.876398,148.041188,8512.368333
1296.188962,536.266849,296.082377,9252.574275
1296.189281,0.000000,-74.020594,9548.656652
1296.189600,0.000000,-222.061783,9400.615463
1296.189918,-153.219100,-222.061783,9770.718434
1296.190237,-306.438199,-222.061783,9622.677246
1296.190556,0.000000,148.041188,9696.697840
1296.190875,76.609550,814.226536,9326.594869
1296.191194,0.000000,888.247130,9178.553681
1296.191512,-383.047749,444.123565,9326.594869
1296.191831,-306.438199,740.205942,9178.553681
1296.192150,229.828649,296.082377,9400.615463
1296.192469,153.219100,666.185348,9400.615463
1296.192787,0.000000,814.226536,9548.656652
1296.193106,306.438199,518.144159,9474.636058
1296.193425,229.828649,370.102971,9474.636058
1296.193744,383.047749,-74.020594,9400.615463
1296.194063,919.314598,518.144159,8956.491898
1296.194381,229.828649,592.164754,8808.450710
1296.194700,842.705048,1036.288319,9030.512492
1296.195019,612.876398,1036.288319,9252.574275
1296.195338,689.485948,740.205942,9178.553681
1296.195656,383.047749,740.205942,9326.594869
1296.195975,0.000000,444.123565,9474.636058
1296.196294,0.000000,370.102971,9252.574275
1296.196613,0.000000,444.123565,9326.594869
1296.196931,0.000000,-0.000000,9474.636058
1296.197250,153.219100,444.123565,9548.656652
1296.197569,0.000000,148.041188,9474.636058
1296.197888,229.828649,666.185348,9474.636058
1296.198207,766.095498,1184.329507,9030.512492
1296.198525,229.828649,666.185348,8882.471304
1296.198844,459.657299,740.205942,9104.533087
1296.199163,306.438199,592.164754,8956.491898
1296.199482,306.438199,222.061783,9252.574275
1296.199800,383.047749,-0.000000,9326.594869
1296.200119,459.657299,-0.000000,9252.574275
1296.200438,612.876398,-0.000000,9178.553681
1296.200757,766.095498,-74.020594,9474.636058
1296.201075,459.657299,-518.144159,9992.780217
1296.201394,1072.533697,-0.000000,9326.594869
1296.201713,1455.581446,296.082377,9104.533087
1296.202032,1762.019645,222.061783,9104.533087
1296.202351,1378.971896,370.102971,9104.533087
1296.202669,1608.800546,-0.000000,9104.533087
1296.202988,1149.143247,148.041188,9104.533087
1296.203307,1225.752797,-0.000000,9104.533087
1296.203626,995.924147,-0.000000,9178.553681
1296.203945,995.924147,-0.000000,9326.594869
1296.204263,995.924147,-0.000000,9326.594869
1296.204582,536.266849,-0.000000,9326.594869
1296.204901,766.095498,444.123565,9474.636058
1296.205220,459.657299,148.041188,9178.553681
1296.205539,459.657299,296.082377,9104.533087
1296.205858,229.828649,-0.000000,9030.512492
1296.206176,0.000000,-0.000000,9400.615463
1296.206495,153.219100,222.061783,9030.512492
1296.206814,-229.828649,370.102971,9252.574275
1296.207133,153.219100,296.082377,8956.491898
1296.207452,-229.828649,370.102971,9030.512492
1296.207770,0.000000,444.123565,8956.491898
1296.208089,153.219100,444.123565,9030.512492
1296.208408,306.438199,592.164754,8956.491898
1296.208727,153.219100,740.205942,9178.553681
1296.209046,306.438199,962.267725,8882.471304
1296.209365,306.438199,740.205942,9030.512492
1296.209683,0.000000,666.185348,8882.471304
1296.210002,0.000000,518.144159,9326.594869
1296.210321,76.609550,444.123565,9252.574275
1296.210640,0.000000,592.164754,9326.594869
1296.210959,-383.047749,444.123565,9474.636058
1296.211277,-612.876398,370.102971,9326.594869
1296.211596,-536.266849,444.123565,9400.615463
1296.211915,-229.828649,-0.000000,9326.594869
1296.212234,-229.828649,518.144159,9548.656652
1296.212553,-153.219100,518.144159,9622.677246
1296.212872,306.438199,666.185348,9696.697840
1296.213190,153.219100,444.123565,9474.636058
1296.213509,0.000000,592.164754,9696.697840
1296.213828,536.266849,518.144159,9474.636058
1296.214147,995.924147,592.164754,9548.656652
1296.214466,919.314598,592.164754,9474.636058
1296.214784,1072.533697,740.205942,9474.636058
1296.215103,1302.362347,370.102971,9474.636058
1296.215422,995.924147,444.123565,9474.636058
1296.215741,1455.581446,296.082377,9400.615463
1296.216060,1608.800546,444.123565,9326.594869
1296.216378,1915.238745,370.102971,9104.533087
1296.216697,1838.629195,444.123565,9104.533087
1296.217016,1378.971896,-0.000000,9104.533087
1296.217335,1072.533697,148.041188,9400.615463
1296.217654,536.266849,148.041188,9252.574275
1296.217973,459.657299,296.082377,9548.656652
1296.218291,383.047749,148.041188,9326.594869
1296.218610,306.438199,370.102971,9474.636058
1296.218929,229.828649,518.144159,9178.553681
1296.219248,689.485948,518.144159,8956.491898
1296.219567,0.000000,-74.020594,9178.553681
1296.219885,0.000000,-0.000000,9104.533087
1296.220204,0.000000,296.082377,8956.491898
1296.220523,0.000000,148.041188,9178.553681
1296.220842,306.438199,296.082377,9252.574275
1296.221161,0.000000,222.061783,9252.574275
1296.221480,0.000000,592.164754,9178.553681
1296.221798,153.219100,296.082377,9326.594869
1296.222117,689.485948,148.041188,9104.533087
1296.222436,1225.752797,370.102971,8734.430116
1296.222755,1225.752797,74.020594,8808.450710
1296.223074,1455.581446,370.102971,8734.430116
1296.223392,1685.410096,222.061783,8808.450710
1296.223711,1762.019645,370.102971,8734.430116
1296.224030,1455.581446,-0.000000,8364.327145
1296.224349,1378.971896,-0.000000,8586.388927
1296.224668,1149.143247,-0.000000,9104.533087
1296.224987,536.266849,-0.000000,9104.533087
1296.225305,229.828649,-296.082377,9400.615463
1296.225624,153.219100,-74.020594,9622.677246
1296.225943,0.000000,370.102971,9252.574275
1296.226262,0.000000,666.185348,9178.553681
1296.226581,0.000000,-0.000000,9474.636058
1296.226899,0.000000,-0.000000,9844.739029
1296.227218,0.000000,-0.000000,9474.636058
1296.227537,0.000000,518.144159,9622.677246
1296.227856,-229.828649,444.123565,9548.656652
1296.228175,0.000000,518.144159,9400.615463
1296.228494,-229.828649,296.082377,9326.594869
1296.228812,-76.609550,-0.000000,9622.677246
1296.229131,229.828649,296.082377,9252.574275
1296.229450,0.000000,222.061783,9178.553681
1296.229769,383.047749,148.041188,8882.471304
1296.230088,459.657299,740.205942,9104.533087
1296.230406,459.657299,888.247130,9030.512492
1296.230725,459.657299,814.226536,9178.553681
1296.231044,76.609550,370.102971,9178.553681
1296.231363,229.828649,518.144159,9252.574275
1296.231682,-229.828649,740.205942,9326.594869
1296.232000,0.000000,740.205942,9252.574275
1296.232319,-383.047749,592.164754,9326.594869
1296.232638,-229.828649,370.102971,9252.574275
1296.232957,0.000000,444.123565,9770.718434
1296.233276,76.609550,666.185348,9252.574275
1296.233595,459.657299,814.226536,9400.615463
1296.233913,306.438199,814.226536,9104.533087
1296.234232,306.438199,814.226536,9178.553681
1296.234551,229.828649,296.082377,9474.636058
1296.234870,459.657299,814.226536,9326.594869
1296.235189,459.657299,962.267725,9178.553681
1296.235507,842.705048,740.205942,9400.615463
1296.235826,766.095498,592.164754,9548.656652
1296.236145,1072.533697,-0.000000,9178.553681
1296.236464,1225.752797,-0.000000,9474.636058
1296.236783,1685.410096,222.061783,9400.615463
1296.237102,1838.629195,518.144159,9104.533087
1296.237420,1991.848295,740.205942,8956.491898
1296.237739,2221.676944,888.247130,8734.430116
1296.238058,1838.629195,518.144159,8882.471304
1296.238377,1455.581446,296.082377,9104.533087
1296.238696,842.705048,148.041188,9326.594869
1296.239014,766.095498,296.082377,9548.656652
1296.239333,306.438199,148.041188,9400.615463
1296.239652,229.828649,-0.000000,9474.636058
1296.239971,76.609550,-0.000000,9696.697840
1296.240290,76.609550,-0.000000,9622.677246
1296.240609,229.828649,-74.020594,9622.677246
1296.240927,76.609550,-296.082377,9474.636058
1296.241246,153.219100,-74.020594,9474.636058
1296.241565,383.047749,-74.020594,9326.594869
1296.241884,306.438199,222.061783,9252.574275
1296.242203,459.657299,-0.000000,9474.636058
1296.242521,0.000000,-0.000000,8956.491898
1296.242840,383.047749,-0.000000,8956.491898
1296.243159,76.609550,-444.123565,9400.615463
1296.243478,76.609550,-148.041188,9474.636058
1296.243797,153.219100,-148.041188,9178.553681
1296.244115,612.876398,-74.020594,9104.533087
1296.244434,766.095498,-0.000000,9178.553681
1296.244753,383.047749,148.041188,9178.553681
1296.245072,306.438199,-0.000000,9252.574275
1296.245391,153.219100,-0.000000,9400.615463
1296.245710,-153.219100,-222.061783,8734.430116
1296.246028,76.609550,370.102971,9326.594869
1296.246347,0.000000,-0.000000,9030.512492
1296.246666,0.000000,296.082377,9252.574275
1296.246985,153.219100,444.123565,9252.574275
1296.247304,536.266849,370.102971,8882.471304
1296.247622,766.095498,370.102971,8586.388927
1296.247941,612.876398,370.102971,8882.471304
1296.248260,459.657299,518.144159,8882.471304
1296.248579,689.485948,518.144159,8882.471304
1296.248898,536.266849,518.144159,9030.512492
1296.249217,306.438199,740.205942,8956.491898
1296.249535,153.219100,740.205942,9104.533087
1296.249854,76.609550,888.247130,9252.574275
1296.250173,153.219100,296.082377,9326.594869
1296.250492,76.609550,444.123565,9178.553681
1296.250811,76.609550,444.123565,9326.594869
1296.251129,536.266849,814.226536,9030.512492
1296.251448,689.485948,888.247130,9178.553681
1296.251767,995.924147,1036.288319,9474.636058
1296.252086,1072.533697,740.205942,9252.574275
1296.252405,995.924147,888.247130,8882.471304
1296.252724,689.485948,814.226536,9326.594869
1296.253042,459.657299,592.164754,9178.553681
1296.253361,995.924147,814.226536,9474.636058
1296.253680,383.047749,666.185348,9326.594869
1296.253999,383.047749,592.164754,9474.636058
1296.254318,459.657299,370.102971,9548.656652
1296.254636,1225.752797,-0.000000,9474.636058
1296.254955,1532.190996,296.082377,9622.677246
1296.255274,842.705048,222.061783,9474.636058
1296.255593,459.657299,-74.020594,9474.636058
1296.255912,612.876398,-0.000000,9474.636058
1296.256230,383.047749,296.082377,9844.739029
1296.256549,689.485948,296.082377,9622.677246
1296.256868,536.266849,296.082377,9622.677246
1296.257187,536.266849,518.144159,9622.677246
1296.257506,842.705048,444.123565,9474.636058
1296.257825,919.314598,518.144159,9474.636058
1296.258143,1378.971896,148.041188,9474.636058
1296.258462,1149.143247,370.102971,9104.533087
1296.258781,1378.971896,444.123565,9030.512492
1296.259100,995.924147,296.082377,9400.615463
1296.259419,842.705048,148.041188,9104.533087
1296.259737,459.657299,-0.000000,9474.636058
1296.260056,76.609550,222.061783,9252.574275
1296.260375,0.000000,222.061783,9474.636058
1296.260694,0.000000,296.082377,9474.636058
1296.261013,153.219100,148.041188,9474.636058
1296.261332,0.000000,-0.000000,9252.574275
1296.261650,0.000000,-0.000000,9400.615463
1296.261969,306.438199,-0.000000,9252.574275
1296.262288,229.828649,-0.000000,9326.594869
1296.262607,153.219100,-296.082377,9696.697840
1296.262926,766.095498,-148.041188,9548.656652
1296.263244,919.314598,-0.000000,9474.636058
1296.263563,1378.971896,370.102971,9474.636058
1296.263882,2145.067394,222.061783,9400.615463
1296.264201,1685.410096,-370.102971,9326.594869
1296.264520,2221.676944,-592.164754,9326.594869
1296.264839,2604.724693,-814.226536,9326.594869
1296.265157,2834.553343,-740.205942,8956.491898
1296.265476,3064.381992,-888.247130,8956.491898
1296.265795,3294.210641,-1110.308913,9474.636058
1296.266114,3370.820191,-1258.350101,9474.636058
1296.266433,3140.991542,-1258.350101,9474.636058
1296.266751,2987.772442,-1776.494261,9622.677246
1296.267070,3294.210641,-1850.514855,9548.656652
1296.267389,2911.162892,-1776.494261,9400.615463
1296.267708,3753.867940,-1998.556043,9252.574275
1296.268027,3447.429741,-2072.576638,9548.656652
1296.268346,3217.601092,-2220.617826,9474.636058
1296.268664,3064.381992,-2516.700203,9474.636058
1296.268983,3524.039291,-2294.638420,9252.574275
1296.269302,3370.820191,-2664.741391,9400.615463
1296.269621,3217.601092,-2738.761985,9474.636058
1296.269940,3677.258390,-2590.720797,9696.697840
1296.270258,3064.381992,-2294.638420,9474.636058
1296.270577,2604.724693,-2294.638420,8882.471304
1296.270896,2834.553343,-2516.700203,9326.594869
1296.271215,2451.505594,-2664.741391,9104.533087
1296.271534,2834.553343,-2886.803174,9474.636058
1296.271852,2145.067394,-2368.659014,8660.409521
1296.272171,1762.019645,-2442.679609,8660.409521
1296.272490,1762.019645,-2738.761985,8882.471304
1296.272809,1608.800546,-2368.659014,8660.409521
1296.273128,1608.800546,-2146.597232,8660.409521
1296.273447,1302.362347,-2072.576638,8734.430116
1296.273765,1455.581446,-1702.473667,8660.409521
1296.274084,1302.362347,-1554.432478,8660.409521
1296.274403,1225.752797,-1702.473667,8660.409521
1296.274722,1302.362347,-1110.308913,8586.388927
1296.275041,995.924147,-962.267725,8290.306550
1296.275359,1072.533697,-740.205942,8364.327145
1296.275678,1072.533697,-814.226536,8660.409521
1296.275997,612.876398,-814.226536,8512.368333
1296.276316,919.314598,-888.247130,8438.347739
1296.276635,1072.533697,-666.185348,8290.306550
1296.276954,1149.143247,-518.144159,8512.368333
1296.277272,1302.362347,-296.082377,8586.388927
1296.277591,1302.362347,-296.082377,8512.368333
1296.277910,1378.971896,-0.000000,8734.430116
1296.278229,1455.581446,-296.082377,9252.574275
1296.278548,1072.533697,-296.082377,9030.512492
1296.278866,1455.581446,-0.000000,9178.553681
1296.279185,1685.410096,370.102971,8956.491898
1296.279504,1838.629195,518.144159,8956.491898
1296.279823,2145.067394,592.164754,8882.471304
1296.280142,2451.505594,444.123565,9326.594869
1296.280461,2298.286494,-222.061783,9474.636058
1296.280779,2145.067394,-296.082377,9622.677246
1296.281098,2221.676944,-296.082377,10288.862594
1296.281417,1915.238745,-518.144159,10214.842000
1296.281736,2221.676944,-222.061783,10732.986159
1296.282055,2604.724693,-592.164754,10732.986159
1296.282373,2528.115143,-148.041188,10510.924376
1296.282692,2987.772442,-148.041188,10881.027347
1296.283011,3140.991542,-370.102971,10436.903782
1296.283330,3600.648841,-1184.329507,10436.903782
1296.283649,4060.306139,-1702.473667,10732.986159
1296.283967,3370.820191,-1924.535449,10881.027347
1296.284286,3600.648841,-1406.391290,10288.862594
1296.284605,3370.820191,-2072.576638,10362.883188
1296.284924,2681.334243,-2368.659014,10140.821405
1296.285243,3064.381992,-2442.679609,10510.924376
1296.285562,2911.162892,-2516.700203,10436.903782
1296.285880,2757.943793,-2368.659014,10362.883188
1296.286199,2298.286494,-2294.638420,9918.759623
1296.286518,1685.410096,-2812.782580,10436.903782
1296.286837,1608.800546,-3256.906145,10732.986159
1296.287156,1378.971896,-3478.967927,10584.944971
1296.287474,1608.800546,-3404.947333,9770.718434
1296.287793,1915.238745,-2590.720797,9918.759623
1296.288112,3294.210641,-2072.576638,9104.533087
1296.288431,3677.258390,-1480.411884,7772.162391
1296.288750,3600.648841,-1554.432478,7550.100608
1296.289069,3447.429741,-1998.556043,7772.162391
1296.289387,3294.210641,-2072.576638,7105.977043
1296.289706,3524.039291,-2590.720797,7031.956449
1296.290025,3140.991542,-2516.700203,7698.141797
1296.290344,2451.505594,-2664.741391,7846.182985
1296.290663,2374.896044,-2812.782580,7846.182985
1296.290981,2068.457845,-2886.803174,7920.203579
1296.291300,2681.334243,-2220.617826,8290.306550
1296.291619,2451.505594,-1480.411884,7254.018232
1296.291938,2451.505594,-1184.329507,7105.977043
1296.292257,2528.115143,-1628.453072,8068.244768
1296.292576,2451.505594,-1406.391290,8660.409521
1296.292894,2681.334243,-1184.329507,8290.306550
1296.293213,2911.162892,-666.185348,8142.265362
1296.293532,3294.210641,-444.123565,8882.471304
1296.293851,3600.648841,-74.020594,7920.203579
1296.294170,3983.696590,-74.020594,7476.080014
1296.294488,3294.210641,-222.061783,7550.100608
1296.294807,3217.601092,-222.061783,7624.121203
1296.295126,2374.896044,-444.123565,7624.121203
1296.295445,1915.238745,-814.226536,9400.615463
1296.295764,-153.219100,-814.226536,9770.718434
1296.296083,-995.924147,-888.247130,10510.924376
1296.296401,-1685.410096,-888.247130,11325.150913
1296.296720,-2451.505594,-666.185348,11843.295072
