#time,accel_x,accel_y,accel_z
1479.951371,459.657299,370.102971,9992.780217
1479.951689,536.266849,518.144159,9844.739029
1479.952006,306.438199,592.164754,10066.800811
1479.952323,306.438199,592.164754,9844.739029
1479.952641,76.609550,518.144159,9918.759623
1479.952958,383.047749,666.185348,10140.821405
1479.953276,229.828649,740.205942,9918.759623
1479.953593,306.438199,888.247130,9992.780217
1479.953910,383.047749,888.247130,9622.677246
1479.954228,689.485948,962.267725,9548.656652
1479.954545,536.266849,1184.329507,9770.718434
1479.954862,612.876398,1110.308913,9474.636058
1479.955180,766.095498,1406.391290,9474.636058
1479.955497,766.095498,1332.370696,9400.615463
1479.955814,536.266849,1628.453072,9474.636058
1479.956132,842.705048,1628.453072,9252.574275
1479.956449,995.924147,1628.453072,9104.533087
1479.956766,689.485948,1554.432478,9252.574275
1479.957084,766.095498,1258.350101,9030.512492
1479.957401,536.266849,1332.370696,9622.677246
1479.957718,766.095498,1036.288319,9400.615463
1479.958036,995.924147,1258.350101,9178.553681
1479.958353,612.876398,1184.329507,9326.594869
1479.958670,842.705048,1036.288319,9474.636058
1479.958988,612.876398,592.164754,9474.636058
1479.959305,995.924147,740.205942,9400.615463
1479.959622,536.266849,592.164754,9400.615463
1479.959940,766.095498,444.123565,9030.512492
1479.960257,1072.533697,370.102971,9178.553681
1479.960574,1149.143247,296.082377,9326.594869
1479.960892,919.314598,296.082377,9326.594869
1479.961209,766.095498,-0.000000,9474.636058
1479.961526,459.657299,222.061783,9770.718434
1479.961844,612.876398,-222.061783,9992.780217
1479.962161,612.876398,-518.144159,10140.821405
1479.962478,612.876398,-370.102971,9844.739029
1479.962796,842.705048,-370.102971,9770.718434
1479.963113,1149.143247,-222.061783,9770.718434
1479.963431,842.705048,-74.020594,9622.677246
1479.963748,1225.752797,-0.000000,9474.636058
1479.964065,1225.752797,222.061783,9400.615463
1479.964383,1378.971896,222.061783,9104.533087
1479.964700,1302.362347,-0.000000,9474.636058
1479.965017,1072.533697,-296.082377,9474.636058
1479.965335,1225.752797,-296.082377,9474.636058
1479.965652,842.705048,-296.082377,9474.636058
1479.965969,612.876398,-148.041188,9696.697840
1479.966287,766.095498,-296.082377,9326.594869
1479.966604,612.876398,-296.082377,9326.594869
1479.966921,536.266849,-148.041188,9400.615463
1479.967239,306.438199,-0.000000,9474.636058
1479.967556,229.828649,-0.000000,9474.636058
1479.967873,76.609550,-0.000000,9548.656652
1479.968191,76.609550,370.102971,9474.636058
1479.968508,153.219100,-0.000000,9474.636058
1479.968825,306.438199,222.061783,9252.574275
1479.969143,383.047749,222.061783,9326.594869
1479.969460,842.705048,222.061783,9178.553681
1479.969777,842.705048,148.041188,8808.450710
1479.970095,1149.143247,444.123565,9252.574275
1479.970412,1149.143247,296.082377,9030.512492
1479.970729,1532.190996,518.144159,9030.512492
1479.971047,1608.800546,888.247130,8882.471304
1479.971364,1532.190996,814.226536,8956.491898
1479.971681,1608.800546,1110.308913,8808.450710
1479.971999,1608.800546,1184.329507,9030.512492
1479.972316,1838.629195,1036.288319,8956.491898
1479.972634,1532.190996,1110.308913,8956.491898
1479.972951,1991.848295,1036.288319,9400.615463
1479.973268,1838.629195,888.247130,9252.574275
1479.973586,1838.629195,1036.288319,9548.656652
1479.973903,1762.019645,1184.329507,9474.636058
1479.974220,1762.019645,1480.411884,9474.636058
1479.974538,1762.019645,1406.391290,9474.636058
1479.974855,1838.629195,1554.432478,9474.636058
1479.975172,1838.629195,1628.453072,9400.615463
1479.975490,1685.410096,1702.473667,9474.636058
1479.975807,1762.019645,1628.453072,9326.594869
1479.976124,1685.410096,1406.391290,9400.615463
1479.976442,1455.581446,1480.411884,9548.656652
1479.976759,1225.752797,1110.308913,9474.636058
1479.977076,612.876398,1110.308913,9548.656652
1479.977394,842.705048,962.267725,9696.697840
1479.977711,612.876398,962.267725,9992.780217
1479.978028,689.485948,740.205942,9844.739029
1479.978346,612.876398,888.247130,9992.780217
1479.978663,383.047749,592.164754,9548.656652
1479.978980,383.047749,888.247130,9696.697840
1479.979298,459.657299,962.267725,9474.636058
1479.979615,0.000000,888.247130,9474.636058
1479.979932,-306.438199,962.267725,9326.594869
1479.980250,0.000000,296.082377,9622.677246
1479.980567,-459.657299,296.082377,9696.697840
1479.980884,-459.657299,-0.000000,10214.842000
1479.981202,-612.876398,-148.041188,10066.800811
1479.981519,-612.876398,222.061783,10066.800811
1479.981836,-842.705048,-74.020594,9992.780217
1479.982154,-842.705048,-0.000000,9622.677246
1479.982471,-536.266849,-74.020594,9918.759623
1479.982789,-689.485948,-148.041188,9474.636058
1479.983106,-842.705048,-814.226536,9548.656652
1479.983423,-459.657299,-666.185348,9548.656652
1479.983741,-459.657299,-518.144159,9844.739029
1479.984058,0.000000,-518.144159,9622.677246
1479.984375,0.000000,-444.123565,9548.656652
1479.984693,306.438199,-222.061783,9844.739029
1479.985010,689.485948,-0.000000,9696.697840
1479.985327,919.314598,222.061783,9178.553681
1479.985645,1225.752797,-0.000000,9326.594869
1479.985962,1608.800546,74.020594,9178.553681
1479.986279,2068.457845,296.082377,8882.471304
1479.986597,1991.848295,296.082377,8734.430116
1479.986914,2068.457845,-0.000000,8956.491898
1479.987231,1991.848295,-0.000000,8956.491898
1479.987549,1915.238745,-0.000000,9178.553681
1479.987866,2068.457845,-0.000000,9104.533087
1479.988183,2145.067394,-0.000000,8882.471304
1479.988501,1915.238745,-0.000000,9252.574275
1479.988818,1838.629195,-0.000000,8882.471304
1479.989135,2068.457845,-74.020594,8734.430116
1479.989453,1455.581446,-370.102971,8734.430116
1479.989770,1302.362347,-74.020594,9104.533087
1479.990087,1072.533697,-370.102971,9474.636058
1479.990405,1072.533697,-444.123565,9252.574275
1479.990722,1378.971896,-666.185348,9622.677246
1479.991039,842.705048,-74.020594,9474.636058
1479.991357,919.314598,-74.020594,9252.574275
1479.991674,842.705048,296.082377,8956.491898
1479.991992,842.705048,296.082377,9104.533087
1479.992309,1225.752797,-0.000000,8956.491898
1479.992626,689.485948,-0.000000,9104.533087
1479.992944,842.705048,-0.000000,9178.553681
1479.993261,383.047749,-370.102971,9622.677246
1479.993578,306.438199,-740.205942,9622.677246
1479.993896,459.657299,-666.185348,9548.656652
1479.994213,459.657299,-296.082377,9844.739029
1479.994530,459.657299,-0.000000,9474.636058
1479.994848,459.657299,444.123565,9326.594869
1479.995165,919.314598,370.102971,8956.491898
1479.995482,153.219100,444.123565,8956.491898
1479.995800,612.876398,444.123565,9178.553681
1479.996117,689.485948,296.082377,9252.574275
1479.996434,766.095498,-0.000000,9474.636058
1479.996752,689.485948,-74.020594,9622.677246
1479.997069,383.047749,-222.061783,9992.780217
1479.997386,612.876398,-0.000000,9622.677246
1479.997704,842.705048,222.061783,9474.636058
1479.998021,766.095498,592.164754,9326.594869
1479.998338,1072.533697,740.205942,8882.471304
1479.998656,766.095498,370.102971,9474.636058
1479.998973,459.657299,444.123565,9474.636058
1479.999290,306.438199,370.102971,9548.656652
1479.999608,459.657299,148.041188,9770.718434
1479.999925,306.438199,-0.000000,9474.636058
1480.000242,153.219100,222.061783,9918.759623
1480.000560,459.657299,148.041188,9622.677246
1480.000877,689.485948,370.102971,9474.636058
1480.001194,689.485948,444.123565,9474.636058
1480.001512,1149.143247,-0.000000,9474.636058
1480.001829,536.266849,296.082377,9400.615463
1480.002147,842.705048,444.123565,9474.636058
1480.002464,689.485948,370.102971,9548.656652
1480.002781,536.266849,444.123565,9770.718434
1480.003099,689.485948,296.082377,9400.615463
1480.003416,612.876398,444.123565,9474.636058
1480.003733,459.657299,148.041188,9326.594869
1480.004051,383.047749,-74.020594,9474.636058
1480.004368,612.876398,-0.000000,9548.656652
1480.004685,229.828649,-444.123565,9622.677246
1480.005003,383.047749,-370.102971,9474.636058
1480.005320,76.609550,-370.102971,9844.739029
1480.005637,0.000000,-148.041188,9696.697840
1480.005955,383.047749,-74.020594,9622.677246
1480.006272,383.047749,-148.041188,9548.656652
1480.006589,383.047749,-0.000000,9474.636058
1480.006907,689.485948,-0.000000,9400.615463
1480.007224,842.705048,-74.020594,9178.553681
1480.007541,995.924147,-148.041188,9252.574275
1480.007859,689.485948,-296.082377,9252.574275
1480.008176,995.924147,-296.082377,9178.553681
1480.008493,766.095498,-370.102971,9326.594869
1480.008811,612.876398,-592.164754,9548.656652
1480.009128,689.485948,-370.102971,9770.718434
1480.009445,1149.143247,-370.102971,9622.677246
1480.009763,919.314598,-296.082377,9622.677246
1480.010080,1149.143247,-222.061783,9474.636058
1480.010397,1149.143247,-74.020594,9400.615463
1480.010715,1532.190996,-370.102971,8956.491898
1480.011032,1378.971896,-0.000000,8956.491898
1480.011349,1072.533697,-148.041188,9178.553681
1480.011667,1225.752797,-74.020594,9178.553681
1480.011984,919.314598,-518.144159,9178.553681
1480.012302,919.314598,-370.102971,9400.615463
1480.012619,766.095498,-444.123565,9400.615463
1480.012936,689.485948,-222.061783,9400.615463
1480.013254,612.876398,-518.144159,9252.574275
1480.013571,689.485948,-0.000000,9178.553681
1480.013888,536.266849,-148.041188,9104.533087
1480.014206,306.438199,-74.020594,9104.533087
1480.014523,229.828649,-0.000000,9252.574275
1480.014840,229.828649,-0.000000,9178.553681
1480.015158,229.828649,-74.020594,9326.594869
1480.015475,0.000000,-222.061783,9326.594869
1480.015792,0.000000,-148.041188,9474.636058
1480.016110,-153.219100,-222.061783,9400.615463
1480.016427,0.000000,-222.061783,9474.636058
1480.016744,0.000000,-74.020594,9474.636058
1480.017062,153.219100,-0.000000,9326.594869
1480.017379,536.266849,-0.000000,9104.533087
1480.017696,536.266849,296.082377,8956.491898
1480.018014,612.876398,148.041188,8956.491898
1480.018331,459.657299,518.144159,9030.512492
1480.018648,919.314598,444.123565,8808.450710
1480.018966,536.266849,666.185348,8882.471304
1480.019283,689.485948,592.164754,9178.553681
1480.019600,383.047749,370.102971,9474.636058
1480.019918,689.485948,740.205942,9474.636058
1480.020235,766.095498,518.144159,9474.636058
1480.020552,842.705048,666.185348,9622.677246
1480.020870,383.047749,740.205942,9474.636058
1480.021187,689.485948,666.185348,9474.636058
1480.021505,766.095498,740.205942,9622.677246
1480.021822,689.485948,666.185348,9844.739029
1480.022139,612.876398,740.205942,9844.739029
1480.022457,1302.362347,666.185348,9770.718434
1480.022774,612.876398,666.185348,9992.780217
1480.023091,689.485948,740.205942,9696.697840
1480.023409,919.314598,888.247130,9696.697840
1480.023726,842.705048,740.205942,9770.718434
1480.024043,1072.533697,518.144159,9770.718434
1480.024361,995.924147,222.061783,9992.780217
1480.024678,1072.533697,-0.000000,9844.739029
1480.024995,1225.752797,-0.000000,10288.862594
1480.025313,1149.143247,-0.000000,10362.883188
1480.025630,1455.581446,-0.000000,10214.842000
1480.025947,1149.143247,666.185348,9918.759623
1480.026265,1455.581446,814.226536,9696.697840
1480.026582,1302.362347,740.205942,9548.656652
1480.026899,1532.190996,666.185348,9474.636058
1480.027217,689.485948,666.185348,9992.780217
1480.027534,1225.752797,-0.000000,9474.636058
1480.027851,1532.190996,-0.000000,9918.759623
1480.028169,1225.752797,-148.041188,9992.780217
1480.028486,1302.362347,-0.000000,9696.697840
1480.028803,689.485948,-74.020594,9622.677246
1480.029121,995.924147,370.102971,9326.594869
1480.029438,919.314598,518.144159,9178.553681
1480.029755,842.705048,518.144159,9104.533087
1480.030073,536.266849,222.061783,9030.512492
1480.030390,766.095498,-0.000000,9030.512492
1480.030707,306.438199,-74.020594,8956.491898
1480.031025,229.828649,-74.020594,9400.615463
1480.031342,153.219100,-148.041188,9252.574275
1480.031660,76.609550,-148.041188,9326.594869
1480.031977,0.000000,-74.020594,9030.512492
1480.032294,229.828649,-0.000000,9104.533087
1480.032612,383.047749,-0.000000,8956.491898
1480.032929,306.438199,222.061783,8882.471304
1480.033246,919.314598,-0.000000,8882.471304
1480.033564,536.266849,148.041188,8808.450710
1480.033881,689.485948,148.041188,8734.430116
1480.034198,306.438199,-0.000000,8660.409521
1480.034516,766.095498,296.082377,8882.471304
1480.034833,995.924147,222.061783,8882.471304
1480.035150,842.705048,370.102971,8882.471304
1480.035468,612.876398,-0.000000,8734.430116
1480.035785,766.095498,-74.020594,8882.471304
1480.036102,536.266849,-0.000000,8956.491898
1480.036420,536.266849,148.041188,8956.491898
1480.036737,306.438199,-148.041188,9252.574275
1480.037054,0.000000,-296.082377,9252.574275
1480.037372,229.828649,-0.000000,9326.594869
1480.037689,229.828649,-0.000000,9474.636058
1480.038006,0.000000,74.020594,9992.780217
1480.038324,0.000000,-0.000000,9474.636058
1480.038641,229.828649,222.061783,9400.615463
1480.038958,0.000000,444.123565,9474.636058
1480.039276,383.047749,370.102971,9474.636058
1480.039593,76.609550,222.061783,9400.615463
1480.039910,229.828649,518.144159,9474.636058
1480.040228,76.609550,222.061783,9474.636058
1480.040545,536.266849,148.041188,9474.636058
1480.040862,536.266849,148.041188,9844.739029
1480.041179,842.705048,370.102971,9770.718434
1480.041497,689.485948,592.164754,9622.677246
1480.041814,459.657299,814.226536,9474.636058
1480.042131,1072.533697,1036.288319,9548.656652
1480.042449,1149.143247,888.247130,9622.677246
1480.042766,842.705048,1184.329507,9474.636058
1480.043083,1302.362347,888.247130,9992.780217
1480.043401,1378.971896,666.185348,9844.739029
1480.043718,1455.581446,740.205942,10214.842000
1480.044035,1608.800546,592.164754,9992.780217
1480.044352,1455.581446,1110.308913,9918.759623
1480.044670,1762.019645,1332.370696,9696.697840
1480.044987,2068.457845,1332.370696,9622.677246
1480.045304,1762.019645,1480.411884,9474.636058
1480.045622,2298.286494,1036.288319,9474.636058
1480.045939,1608.800546,1110.308913,9622.677246
1480.046256,1455.581446,962.267725,9696.697840
1480.046574,1302.362347,666.185348,10140.821405
1480.046891,1149.143247,666.185348,10288.862594
1480.047208,1072.533697,740.205942,10288.862594
1480.047526,766.095498,592.164754,9992.780217
1480.047843,995.924147,592.164754,9770.718434
1480.048160,995.924147,518.144159,9622.677246
1480.048477,1149.143247,296.082377,9918.759623
1480.048795,919.314598,148.041188,9474.636058
1480.049112,1149.143247,296.082377,9696.697840
1480.049429,842.705048,370.102971,9326.594869
1480.049747,919.314598,370.102971,9622.677246
1480.050064,612.876398,296.082377,9474.636058
1480.050381,689.485948,666.185348,9548.656652
1480.050699,612.876398,370.102971,9474.636058
1480.051016,612.876398,370.102971,9400.615463
1480.051333,229.828649,-296.082377,9474.636058
1480.051650,612.876398,-0.000000,9104.533087
1480.051968,842.705048,222.061783,9030.512492
1480.052285,689.485948,222.061783,9030.512492
1480.052602,919.314598,296.082377,8808.450710
1480.052920,536.266849,222.061783,9104.533087
1480.053237,459.657299,-0.000000,9104.533087
1480.053554,306.438199,296.082377,9030.512492
1480.053872,536.266849,-0.000000,8956.491898
1480.054189,612.876398,148.041188,8882.471304
1480.054506,459.657299,-74.020594,8882.471304
1480.054824,459.657299,-0.000000,8808.450710
1480.055141,689.485948,222.061783,8734.430116
1480.055458,766.095498,-0.000000,8808.450710
1480.055775,1072.533697,-0.000000,8808.450710
1480.056093,1302.362347,-0.000000,9030.512492
1480.056410,1072.533697,296.082377,9030.512492
1480.056727,995.924147,296.082377,9104.533087
1480.057045,1072.533697,370.102971,9030.512492
1480.057362,1149.143247,370.102971,8808.450710
1480.057679,1302.362347,370.102971,8734.430116
1480.057997,1149.143247,592.164754,8808.450710
1480.058314,1455.581446,592.164754,8882.471304
1480.058631,1072.533697,296.082377,9030.512492
1480.058948,1302.362347,-0.000000,9252.574275
1480.059266,1225.752797,-0.000000,9400.615463
1480.059583,919.314598,-0.000000,9474.636058
1480.059900,919.314598,296.082377,9696.697840
1480.060218,689.485948,222.061783,9770.718434
1480.060535,995.924147,370.102971,9474.636058
1480.060852,919.314598,444.123565,9474.636058
1480.061170,689.485948,666.185348,9474.636058
1480.061487,612.876398,518.144159,9548.656652
1480.061804,536.266849,-0.000000,9622.677246
1480.062121,536.266849,222.061783,9918.759623
1480.062439,612.876398,-0.000000,10288.862594
1480.062756,76.609550,-0.000000,10584.944971
1480.063073,459.657299,-0.000000,10362.883188
1480.063391,306.438199,444.123565,10288.862594
1480.063708,766.095498,666.185348,9918.759623
1480.064025,689.485948,518.144159,9770.718434
1480.064343,842.705048,666.185348,9844.739029
1480.064660,689.485948,444.123565,9696.697840
1480.064977,842.705048,518.144159,9696.697840
1480.065295,919.314598,592.164754,9770.718434
1480.065612,842.705048,592.164754,10066.800811
1480.065929,1149.143247,518.144159,9548.656652
1480.066246,689.485948,518.144159,9918.759623
1480.066564,842.705048,370.102971,9770.718434
1480.066881,919.314598,370.102971,9844.739029
1480.067198,766.095498,370.102971,9474.636058
1480.067516,766.095498,370.102971,9474.636058
1480.067833,919.314598,222.061783,9474.636058
1480.068150,383.047749,370.102971,9696.697840
1480.068468,306.438199,-370.102971,9252.574275
1480.068785,536.266849,148.041188,9696.697840
1480.069102,153.219100,-0.000000,9548.656652
1480.069419,306.438199,-0.000000,9474.636058
1480.069737,76.609550,-0.000000,9548.656652
1480.070054,229.828649,148.041188,9548.656652
1480.070371,306.438199,-0.000000,9030.512492
1480.070689,306.438199,-148.041188,9104.533087
1480.071006,76.609550,-148.041188,9104.533087
1480.071323,383.047749,-296.082377,9178.553681
1480.071641,229.828649,-666.185348,9400.615463
1480.071958,536.266849,-518.144159,9252.574275
1480.072275,612.876398,-518.144159,9104.533087
1480.072593,842.705048,-148.041188,9104.533087
1480.072910,842.705048,-222.061783,8808.450710
1480.073227,766.095498,-0.000000,8808.450710
1480.073544,995.924147,222.061783,8734.430116
1480.073862,842.705048,-0.000000,8660.409521
1480.074179,919.314598,-74.020594,8512.368333
1480.074496,995.924147,-74.020594,8956.491898
1480.074814,1225.752797,-444.123565,8956.491898
1480.075131,842.705048,-518.144159,9400.615463
1480.075448,1072.533697,-296.082377,9030.512492
1480.075766,842.705048,-222.061783,9252.574275
1480.076083,842.705048,-0.000000,9326.594869
1480.076400,766.095498,-0.000000,8808.450710
1480.076717,689.485948,148.041188,8808.450710
1480.077035,919.314598,-0.000000,8808.450710
1480.077352,1072.533697,-148.041188,9326.594869
1480.077669,536.266849,-0.000000,9400.615463
1480.077987,612.876398,-0.000000,9474.636058
1480.078304,459.657299,-74.020594,9474.636058
1480.078621,459.657299,-74.020594,9548.656652
1480.078939,1225.752797,370.102971,9474.636058
1480.079256,766.095498,-0.000000,9400.615463
1480.079573,919.314598,370.102971,9548.656652
1480.079891,919.314598,296.082377,9548.656652
1480.080208,1072.533697,-0.000000,9400.615463
1480.080525,766.095498,296.082377,9548.656652
1480.080842,842.705048,370.102971,9622.677246
1480.081160,1302.362347,370.102971,9474.636058
1480.081477,919.314598,222.061783,9474.636058
1480.081794,1072.533697,296.082377,9696.697840
1480.082112,1072.533697,148.041188,9696.697840
1480.082429,842.705048,148.041188,9548.656652
1480.082746,995.924147,148.041188,9770.718434
1480.083064,842.705048,-0.000000,9548.656652
1480.083381,536.266849,-0.000000,9770.718434
1480.083698,1072.533697,296.082377,9918.759623
1480.084015,995.924147,370.102971,9770.718434
1480.084333,689.485948,296.082377,9992.780217
1480.084650,766.095498,296.082377,9844.739029
1480.084967,919.314598,-0.000000,9918.759623
1480.085285,612.876398,296.082377,9844.739029
1480.085602,459.657299,-0.000000,9696.697840
1480.085919,306.438199,74.020594,9844.739029
1480.086237,383.047749,-0.000000,9770.718434
1480.086554,766.095498,-0.000000,9696.697840
1480.086871,306.438199,-0.000000,9696.697840
1480.087189,459.657299,-0.000000,9770.718434
1480.087506,153.219100,-0.000000,9844.739029
1480.087823,459.657299,-74.020594,9844.739029
1480.088140,842.705048,148.041188,9548.656652
1480.088458,919.314598,-0.000000,9474.636058
1480.088775,842.705048,148.041188,9326.594869
1480.089092,842.705048,222.061783,8956.491898
1480.089410,842.705048,444.123565,9104.533087
1480.089727,842.705048,444.123565,8956.491898
1480.090044,612.876398,222.061783,9104.533087
1480.090362,842.705048,-0.000000,9104.533087
1480.090679,766.095498,-74.020594,9104.533087
1480.090996,229.828649,-222.061783,9474.636058
1480.091313,536.266849,-222.061783,9400.615463
1480.091631,612.876398,-0.000000,9030.512492
1480.091948,612.876398,-74.020594,8734.430116
1480.092265,306.438199,-0.000000,9178.553681
1480.092583,536.266849,-148.041188,8956.491898
1480.092900,0.000000,-0.000000,9030.512492
1480.093217,229.828649,-74.020594,8956.491898
1480.093535,76.609550,-222.061783,9178.553681
1480.093852,0.000000,-148.041188,9252.574275
1480.094169,153.219100,-148.041188,9252.574275
1480.094486,0.000000,-296.082377,9252.574275
1480.094804,383.047749,-74.020594,9326.594869
1480.095121,536.266849,-0.000000,9252.574275
1480.095438,995.924147,518.144159,9326.594869
1480.095756,842.705048,222.061783,9104.533087
1480.096073,689.485948,222.061783,9178.553681
1480.096390,995.924147,444.123565,8956.491898
1480.096708,1072.533697,370.102971,9104.533087
1480.097025,383.047749,296.082377,9474.636058
1480.097342,919.314598,222.061783,9252.574275
1480.097660,1149.143247,518.144159,9252.574275
1480.097977,1149.143247,518.144159,9030.512492
1480.098294,1072.533697,148.041188,9474.636058
1480.098611,919.314598,-0.000000,9622.677246
1480.098929,919.314598,148.041188,9548.656652
1480.099246,919.314598,222.061783,9622.677246
1480.099563,1072.533697,222.061783,9474.636058
1480.099881,1225.752797,222.061783,9474.636058
1480.100198,919.314598,-0.000000,9696.697840
1480.100515,919.314598,518.144159,9696.697840
1480.100833,766.095498,148.041188,9844.739029
1480.101150,919.314598,222.061783,9622.677246
1480.101467,1072.533697,222.061783,9696.697840
1480.101784,919.314598,296.082377,9696.697840
1480.102102,689.485948,296.082377,9918.759623
1480.102419,766.095498,-0.000000,9844.739029
1480.102736,766.095498,148.041188,9770.718434
1480.103054,842.705048,222.061783,10066.800811
1480.103371,919.314598,-0.000000,9770.718434
1480.103688,689.485948,-0.000000,9770.718434
1480.104006,1072.533697,296.082377,9770.718434
1480.104323,842.705048,444.123565,9770.718434
1480.104640,1072.533697,296.082377,9622.677246
1480.104958,995.924147,740.205942,9474.636058
1480.105275,995.924147,740.205942,9400.615463
1480.105592,919.314598,666.185348,9474.636058
1480.105909,995.924147,296.082377,9400.615463
1480.106227,383.047749,296.082377,9992.780217
1480.106544,842.705048,-0.000000,9770.718434
1480.106861,1072.533697,296.082377,9696.697840
1480.107179,919.314598,370.102971,9474.636058
1480.107496,842.705048,296.082377,9400.615463
1480.107813,766.095498,-0.000000,9326.594869
1480.108131,689.485948,444.123565,9178.553681
1480.108448,919.314598,666.185348,9104.533087
1480.108765,536.266849,666.185348,9104.533087
1480.109082,306.438199,370.102971,8882.471304
1480.109400,153.219100,74.020594,9252.574275
1480.109717,459.657299,148.041188,9178.553681
1480.110034,229.828649,-0.000000,9104.533087
1480.110352,383.047749,-0.000000,9252.574275
1480.110669,229.828649,148.041188,9474.636058
1480.110986,306.438199,296.082377,9252.574275
1480.111304,459.657299,222.061783,9178.553681
1480.111621,689.485948,370.102971,9252.574275
1480.111938,536.266849,148.041188,8956.491898
1480.112256,766.095498,592.164754,9030.512492
1480.112573,842.705048,444.123565,9030.512492
1480.112890,536.266849,370.102971,8882.471304
1480.113207,612.876398,518.144159,8956.491898
1480.113525,383.047749,296.082377,9326.594869
1480.113842,459.657299,-0.000000,9326.594869
1480.114159,536.266849,-0.000000,9326.594869
1480.114477,536.266849,-0.000000,9178.553681
1480.114794,536.266849,-0.000000,9252.574275
1480.115111,536.266849,370.102971,9178.553681
1480.115429,536.266849,296.082377,9178.553681
1480.115746,536.266849,296.082377,9252.574275
1480.116063,153.219100,-0.000000,9400.615463
1480.116380,383.047749,296.082377,9548.656652
1480.116698,689.485948,-0.000000,9548.656652
1480.117015,536.266849,296.082377,9474.636058
1480.117332,689.485948,444.123565,9474.636058
1480.117650,689.485948,518.144159,9474.636058
1480.117967,842.705048,370.102971,9400.615463
1480.118284,689.485948,370.102971,9326.594869
1480.118602,689.485948,296.082377,9622.677246
1480.118919,1149.143247,-0.000000,9474.636058
1480.119236,766.095498,148.041188,9696.697840
1480.119553,1072.533697,148.041188,9548.656652
1480.119871,995.924147,444.123565,9548.656652
1480.120188,1225.752797,518.144159,9548.656652
1480.120505,1149.143247,592.164754,9474.636058
1480.120823,919.314598,740.205942,9474.636058
1480.121140,995.924147,592.164754,9326.594869
1480.121457,919.314598,592.164754,9548.656652
1480.121775,919.314598,296.082377,9548.656652
1480.122092,1072.533697,-0.000000,9548.656652
1480.122409,1225.752797,-0.000000,9918.759623
1480.122727,995.924147,148.041188,9844.739029
1480.123044,766.095498,592.164754,9770.718434
1480.123361,1072.533697,814.226536,9474.636058
1480.123678,842.705048,740.205942,9474.636058
1480.123996,689.485948,444.123565,9326.594869
1480.124313,766.095498,444.123565,9400.615463
1480.124630,459.657299,444.123565,9474.636058
1480.124948,536.266849,222.061783,9474.636058
1480.125265,306.438199,296.082377,9770.718434
1480.125582,383.047749,222.061783,9844.739029
1480.125900,0.000000,222.061783,9770.718434
1480.126217,306.438199,296.082377,9622.677246
1480.126534,612.876398,518.144159,9770.718434
1480.126851,842.705048,444.123565,9474.636058
1480.127169,1608.800546,592.164754,9696.697840
1480.127486,1225.752797,814.226536,9326.594869
1480.127803,1225.752797,814.226536,9326.594869
1480.128121,1149.143247,740.205942,9178.553681
1480.128438,1072.533697,666.185348,9104.533087
1480.128755,1149.143247,740.205942,9326.594869
1480.129073,919.314598,592.164754,9252.574275
1480.129390,1455.581446,592.164754,9104.533087
1480.129707,995.924147,370.102971,9104.533087
1480.130025,842.705048,148.041188,9104.533087
1480.130342,612.876398,148.041188,9326.594869
1480.130659,842.705048,296.082377,9178.553681
1480.130976,919.314598,296.082377,9178.553681
1480.131294,766.095498,296.082377,9030.512492
1480.131611,536.266849,444.123565,9400.615463
1480.131928,842.705048,370.102971,9474.636058
1480.132246,1072.533697,444.123565,9474.636058
1480.132563,766.095498,370.102971,9400.615463
1480.132880,536.266849,222.061783,9252.574275
1480.133198,919.314598,148.041188,9178.553681
1480.133515,689.485948,296.082377,9178.553681
1480.133832,919.314598,148.041188,9104.533087
1480.134149,1072.533697,-0.000000,9474.636058
1480.134467,766.095498,148.041188,9474.636058
1480.134784,689.485948,-0.000000,9696.697840
1480.135101,766.095498,-74.020594,9548.656652
1480.135419,536.266849,-222.061783,9548.656652
1480.135736,1149.143247,-0.000000,9474.636058
1480.136053,919.314598,444.123565,9474.636058
1480.136371,1072.533697,222.061783,9252.574275
1480.136688,919.314598,592.164754,9326.594869
1480.137005,995.924147,222.061783,9178.553681
1480.137323,1072.533697,222.061783,9474.636058
1480.137640,1149.143247,-0.000000,9548.656652
1480.137957,1149.143247,-74.020594,9770.718434
1480.138274,1225.752797,-0.000000,9696.697840
1480.138592,1302.362347,-0.000000,9770.718434
1480.138909,1302.362347,296.082377,9400.615463
1480.139226,1072.533697,370.102971,9474.636058
1480.139544,1378.971896,296.082377,9474.636058
1480.139861,1302.362347,666.185348,9104.533087
1480.140178,919.314598,370.102971,9030.512492
1480.140495,766.095498,-0.000000,9252.574275
1480.140813,459.657299,222.061783,9474.636058
1480.141130,842.705048,-0.000000,9548.656652
1480.141447,153.219100,-148.041188,9844.739029
1480.141764,536.266849,-0.000000,9474.636058
1480.142082,536.266849,-0.000000,9622.677246
1480.142399,536.266849,-0.000000,9474.636058
1480.142716,76.609550,148.041188,9400.615463
1480.143033,536.266849,370.102971,9252.574275
1480.143351,689.485948,370.102971,9178.553681
1480.143668,689.485948,296.082377,9178.553681
1480.143985,612.876398,148.041188,9326.594869
1480.144303,842.705048,296.082377,9474.636058
1480.144620,536.266849,296.082377,9400.615463
1480.144937,689.485948,444.123565,9474.636058
1480.145254,612.876398,222.061783,9474.636058
1480.145572,842.705048,370.102971,9474.636058
1480.145889,536.266849,-0.000000,9474.636058
1480.146206,536.266849,-0.000000,9400.615463
