#time,accel_x,accel_y,accel_z
1620.168845,536.266849,-4367.215058,12731.542202
1620.169162,-306.438199,-3701.029710,12805.562797
1620.169480,-153.219100,-2738.761985,13323.706956
1620.169797,229.828649,-0.000000,11843.295072
1620.170114,919.314598,2220.617826,11399.171507
1620.170431,1072.533697,3849.070898,9696.697840
1620.170748,2298.286494,4885.359217,8956.491898
1620.171066,2834.553343,5773.606348,7476.080014
1620.171383,3907.087040,4663.297435,7254.018232
1620.171700,4519.963438,2738.761985,6735.874072
1620.172017,4060.306139,222.061783,7254.018232
1620.172334,3294.210641,-2738.761985,8216.285956
1620.172652,2681.334243,-4071.132681,8808.450710
1620.172969,1915.238745,-5773.606348,10362.883188
1620.173286,612.876398,-5329.482782,11473.192101
1620.173603,0.000000,-4367.215058,11547.212695
1620.173920,-459.657299,-2960.823768,12139.377449
1620.174237,-1149.143247,-1184.329507,12435.459826
1620.174555,-919.314598,888.247130,11621.233289
1620.174872,-612.876398,2294.638420,10881.027347
1620.175189,-306.438199,3627.009116,9252.574275
1620.175506,459.657299,4959.379811,7105.977043
1620.175823,1225.752797,4515.256246,7698.141797
1620.176141,1455.581446,2738.761985,8438.347739
1620.176458,2604.724693,1998.556043,7550.100608
1620.176775,2911.162892,-444.123565,7994.224174
1620.177092,2374.896044,-2812.782580,8512.368333
1620.177409,1991.848295,-4589.276840,9474.636058
1620.177727,1532.190996,-5181.441594,10955.047942
1620.178044,229.828649,-3997.112087,9252.574275
1620.178361,229.828649,-2812.782580,10436.903782
1620.178678,-995.924147,-370.102971,10584.944971
1620.178995,-689.485948,444.123565,10732.986159
1620.179313,-1455.581446,2368.659014,9178.553681
1620.179630,-1302.362347,4145.153275,9696.697840
1620.179947,-459.657299,4737.318029,8290.306550
1620.180264,-842.705048,5255.462188,6439.791695
1620.180581,689.485948,3182.885551,8364.327145
1620.180899,153.219100,1998.556043,7920.203579
1620.181216,1532.190996,-518.144159,8290.306550
1620.181533,1072.533697,-2368.659014,8512.368333
1620.181850,842.705048,-4367.215058,9918.759623
1620.182167,919.314598,-4367.215058,10584.944971
1620.182485,536.266849,-3701.029710,11473.192101
1620.182802,383.047749,-1924.535449,10510.924376
1620.183119,-612.876398,-0.000000,9770.718434
1620.183436,-1072.533697,1998.556043,9918.759623
1620.183753,-995.924147,3701.029710,9030.512492
1620.184070,-536.266849,5625.565159,7402.059420
1620.184388,-229.828649,5921.647536,7105.977043
1620.184705,0.000000,5033.400406,6957.935855
1620.185022,0.000000,2738.761985,7254.018232
1620.185339,1149.143247,1036.288319,7550.100608
1620.185656,1149.143247,-1554.432478,9326.594869
1620.185974,919.314598,-3701.029710,9844.739029
1620.186291,1149.143247,-5255.462188,11029.068536
1620.186608,1225.752797,-4811.338623,11547.212695
1620.186925,1455.581446,-3552.988522,11769.274478
1620.187242,1838.629195,-1036.288319,10732.986159
1620.187560,2145.067394,592.164754,10066.800811
1620.187877,2145.067394,3108.864956,9252.574275
1620.188194,2068.457845,5107.421000,7624.121203
1620.188511,2604.724693,6439.791695,7031.956449
1620.188828,2681.334243,6069.688724,7105.977043
1620.189146,2451.505594,4811.338623,7772.162391
1620.189463,2451.505594,3330.926739,7698.141797
1620.189780,2068.457845,1924.535449,8734.430116
1620.190097,2451.505594,-1406.391290,10510.924376
1620.190414,1455.581446,-3923.091493,11399.171507
1620.190732,842.705048,-5921.647536,12213.398043
1620.191049,459.657299,-6365.771101,13175.665768
1620.191366,0.000000,-5551.544565,13323.706956
1620.191683,229.828649,-3923.091493,12953.603985
1620.192000,919.314598,-1554.432478,12065.356855
1620.192318,842.705048,666.185348,10584.944971
1620.192635,1149.143247,3108.864956,8882.471304
1620.192952,1072.533697,4959.379811,7772.162391
1620.193269,1455.581446,5255.462188,7402.059420
1620.193586,1378.971896,4811.338623,6957.935855
1620.193904,1532.190996,3404.947333,7624.121203
1620.194221,1149.143247,666.185348,8364.327145
1620.194538,76.609550,-1850.514855,9548.656652
1620.194855,0.000000,-3849.070898,10510.924376
1620.195172,-689.485948,-5329.482782,11325.150913
1620.195489,-1302.362347,-5995.668130,12435.459826
1620.195807,-1455.581446,-4959.379811,11769.274478
1620.196124,-1838.629195,-3182.885551,11177.109724
1620.196441,-1302.362347,-814.226536,10362.883188
1620.196758,-1225.752797,1480.411884,9918.759623
1620.197075,-995.924147,3404.947333,8660.409521
1620.197393,383.047749,4737.318029,7920.203579
1620.197710,229.828649,5033.400406,6957.935855
1620.198027,842.705048,4441.235652,7179.997637
1620.198344,842.705048,3552.988522,6587.832884
1620.198661,1302.362347,1924.535449,7179.997637
1620.198979,2221.676944,-0.000000,8216.285956
1620.199296,2298.286494,-1406.391290,8290.306550
1620.199613,2451.505594,-2516.700203,8290.306550
1620.199930,2068.457845,-3478.967927,9326.594869
1620.200247,1838.629195,-3701.029710,9844.739029
1620.200565,919.314598,-2738.761985,9844.739029
1620.200882,306.438199,-1036.288319,10510.924376
1620.201199,842.705048,1184.329507,10436.903782
1620.201516,995.924147,2368.659014,10066.800811
1620.201833,612.876398,3775.050304,9326.594869
1620.202151,1302.362347,4885.359217,8660.409521
1620.202468,1608.800546,5033.400406,7402.059420
1620.202785,2451.505594,3849.070898,6957.935855
1620.203102,2757.943793,2738.761985,7550.100608
1620.203419,2987.772442,370.102971,8586.388927
1620.203737,2834.553343,-1258.350101,9030.512492
1620.204054,2451.505594,-2812.782580,9696.697840
1620.204371,3140.991542,-3627.009116,11251.130318
1620.204688,3217.601092,-2664.741391,11399.171507
1620.205005,3064.381992,-1406.391290,11103.089130
1620.205322,3294.210641,444.123565,11621.233289
1620.205640,2911.162892,3256.906145,10140.821405
1620.205957,3677.258390,5625.565159,8956.491898
1620.206274,3600.648841,7402.059420,7402.059420
1620.206591,3983.696590,7179.997637,6735.874072
1620.206908,3600.648841,6587.832884,6513.812290
1620.207226,3140.991542,4737.318029,7328.038826
1620.207543,3753.867940,1924.535449,9326.594869
1620.207860,3217.601092,-74.020594,10732.986159
1620.208177,3907.087040,-1702.473667,11843.295072
1620.208494,4673.182538,-1480.411884,12287.418637
1620.208812,5439.278036,-888.247130,11325.150913
1620.209129,5745.716235,1110.308913,9030.512492
1620.209446,6128.763984,2960.823768,7994.224174
1620.209763,5669.106685,5329.482782,6957.935855
1620.210080,5669.106685,6735.874072,5995.668130
1620.210398,4596.572988,8142.265362,4885.359217
1620.210715,2987.772442,7624.121203,6143.709319
1620.211032,2451.505594,6661.853478,7994.224174
1620.211349,1149.143247,5255.462188,8364.327145
1620.211666,76.609550,3330.926739,9770.718434
1620.211984,-919.314598,814.226536,13027.624579
1620.212301,-995.924147,-518.144159,15026.180623
1620.212618,612.876398,-444.123565,15322.262999
1620.212935,1608.800546,370.102971,14211.954086
1620.213252,2604.724693,1850.514855,13841.851115
1620.213570,4060.306139,4367.215058,10658.965565
1620.213887,4903.011187,7328.038826,6883.915261
1620.214204,5745.716235,7920.203579,4959.379811
1620.214521,4979.620737,7698.141797,5033.400406
1620.214838,4290.134789,7179.997637,4589.276840
1620.215155,3294.210641,5699.585753,4663.297435
1620.215473,1838.629195,1998.556043,8142.265362
1620.215790,689.485948,-666.185348,11843.295072
1620.216107,0.000000,-2146.597232,13471.748144
1620.216424,-1378.971896,-1924.535449,13323.706956
1620.216741,-1608.800546,-2146.597232,15026.180623
1620.217059,-1762.019645,-518.144159,14656.077652
1620.217376,-459.657299,2146.597232,12435.459826
1620.217693,153.219100,4293.194464,9548.656652
1620.218010,0.000000,5403.503377,8364.327145
1620.218327,1302.362347,5033.400406,8808.450710
1620.218645,1991.848295,4885.359217,7624.121203
1620.218962,2451.505594,3627.009116,7994.224174
1620.219279,2604.724693,2664.741391,9474.636058
1620.219596,3217.601092,2072.576638,10214.842000
1620.219913,4136.915689,1036.288319,9622.677246
1620.220231,3983.696590,666.185348,9770.718434
1620.220548,4060.306139,1628.453072,9622.677246
1620.220865,3907.087040,1924.535449,7772.162391
1620.221182,4213.525239,2220.617826,7328.038826
1620.221499,3524.039291,2072.576638,7846.182985
1620.221817,2911.162892,1110.308913,8438.347739
1620.222134,2221.676944,592.164754,8586.388927
1620.222451,2068.457845,-222.061783,9770.718434
1620.222768,2298.286494,148.041188,10436.903782
1620.223085,2911.162892,1258.350101,9992.780217
1620.223403,3524.039291,1776.494261,9474.636058
1620.223720,4443.353888,1924.535449,8882.471304
1620.224037,4519.963438,1406.391290,8808.450710
1620.224354,5132.839837,1258.350101,8808.450710
1620.224671,5362.668486,1332.370696,9104.533087
1620.224989,5745.716235,1184.329507,8882.471304
1620.225306,5592.497135,1184.329507,8734.430116
1620.225623,5669.106685,370.102971,9400.615463
1620.225940,5132.839837,1258.350101,8808.450710
1620.226257,5362.668486,2220.617826,7550.100608
1620.226574,5132.839837,2294.638420,7254.018232
1620.226892,4596.572988,1850.514855,7624.121203
1620.227209,3447.429741,1850.514855,7624.121203
1620.227526,3524.039291,1628.453072,7624.121203
1620.227843,2681.334243,296.082377,8882.471304
1620.228160,2068.457845,-592.164754,9844.739029
1620.228478,1685.410096,-296.082377,10140.821405
1620.228795,1532.190996,370.102971,10288.862594
1620.229112,1455.581446,814.226536,10436.903782
1620.229429,1455.581446,2368.659014,9918.759623
1620.229746,1915.238745,3997.112087,8438.347739
1620.230064,1915.238745,4663.297435,7402.059420
1620.230381,1762.019645,3923.091493,7328.038826
1620.230698,2068.457845,3404.947333,7994.224174
1620.231015,2298.286494,3108.864956,8216.285956
1620.231332,2374.896044,2368.659014,9548.656652
1620.231650,2298.286494,2220.617826,10510.924376
1620.231967,2451.505594,2516.700203,10140.821405
1620.232284,2298.286494,3330.926739,8660.409521
1620.232601,2145.067394,3849.070898,7698.141797
1620.232918,1838.629195,4145.153275,7105.977043
1620.233236,1762.019645,4145.153275,6291.750507
1620.233553,1455.581446,3775.050304,7105.977043
1620.233870,306.438199,2072.576638,9474.636058
1620.234187,0.000000,1184.329507,11843.295072
1620.234504,-536.266849,814.226536,12435.459826
1620.234822,-766.095498,1480.411884,13471.748144
1620.235139,-995.924147,2886.803174,13175.665768
1620.235456,-229.828649,3775.050304,11621.233289
1620.235773,612.876398,4811.338623,10584.944971
1620.236090,1838.629195,4811.338623,9992.780217
1620.236407,2757.943793,3997.112087,9548.656652
1620.236725,3524.039291,3627.009116,9400.615463
1620.237042,3830.477490,2886.803174,9622.677246
1620.237359,4136.915689,2812.782580,10214.842000
1620.237676,4136.915689,2664.741391,10214.842000
1620.237993,3983.696590,3108.864956,9326.594869
1620.238311,4060.306139,4219.173869,9252.574275
1620.238628,3753.867940,4367.215058,9400.615463
1620.238945,3907.087040,3627.009116,9696.697840
1620.239262,4060.306139,2368.659014,10066.800811
1620.239579,3830.477490,1776.494261,10510.924376
1620.239897,3370.820191,1258.350101,11547.212695
1620.240214,3140.991542,1628.453072,11547.212695
1620.240531,3217.601092,2368.659014,11103.089130
1620.240848,2987.772442,3182.885551,10807.006753
1620.241165,3064.381992,4145.153275,9622.677246
1620.241483,3217.601092,5107.421000,8808.450710
1620.241800,3753.867940,5033.400406,8068.244768
1620.242117,3907.087040,4293.194464,8290.306550
1620.242434,3907.087040,2812.782580,9030.512492
1620.242751,3753.867940,1850.514855,9326.594869
1620.243069,3907.087040,1554.432478,9548.656652
1620.243386,3600.648841,1702.473667,9326.594869
1620.243703,3217.601092,1924.535449,9178.553681
1620.244020,2987.772442,1924.535449,8586.388927
1620.244337,2451.505594,2220.617826,8660.409521
1620.244655,1915.238745,1998.556043,8438.347739
1620.244972,1225.752797,1480.411884,8882.471304
1620.245289,1378.971896,370.102971,9178.553681
1620.245606,612.876398,370.102971,9770.718434
1620.245923,842.705048,370.102971,9770.718434
1620.246240,612.876398,296.082377,9844.739029
1620.246558,0.000000,1406.391290,9844.739029
1620.246875,995.924147,1554.432478,9326.594869
1620.247192,766.095498,1924.535449,9326.594869
1620.247509,766.095498,592.164754,9918.759623
1620.247826,459.657299,148.041188,10066.800811
1620.248144,229.828649,222.061783,9474.636058
1620.248461,689.485948,-444.123565,9696.697840
1620.248778,842.705048,-444.123565,10436.903782
1620.249095,919.314598,-222.061783,10140.821405
1620.249412,995.924147,370.102971,9844.739029
1620.249730,1302.362347,814.226536,10066.800811
1620.250047,1915.238745,740.205942,10510.924376
1620.250364,2145.067394,962.267725,9844.739029
1620.250681,2528.115143,1036.288319,9918.759623
1620.250998,2451.505594,888.247130,10214.842000
1620.251316,3370.820191,666.185348,9992.780217
1620.251633,4366.744339,1184.329507,9844.739029
1620.251950,4979.620737,2294.638420,9104.533087
1620.252267,5209.449386,2738.761985,8290.306550
1620.252584,5745.716235,2960.823768,7920.203579
1620.252902,5669.106685,3182.885551,7476.080014
1620.253219,5515.887586,3478.967927,7402.059420
1620.253536,4903.011187,3182.885551,7402.059420
1620.253853,4673.182538,2812.782580,7328.038826
1620.254170,4060.306139,2516.700203,7994.224174
1620.254488,3524.039291,2220.617826,8808.450710
1620.254805,2987.772442,2072.576638,9252.574275
1620.255122,3064.381992,2368.659014,9474.636058
1620.255439,2987.772442,2442.679609,9252.574275
1620.255756,3140.991542,3108.864956,9474.636058
1620.256074,3294.210641,3627.009116,9178.553681
1620.256391,3447.429741,4811.338623,8438.347739
1620.256708,3524.039291,5699.585753,8068.244768
1620.257025,3830.477490,5995.668130,7328.038826
1620.257342,4213.525239,6291.750507,7031.956449
1620.257660,3677.258390,5625.565159,6513.812290
1620.257977,3447.429741,4959.379811,7328.038826
1620.258294,2987.772442,3849.070898,8068.244768
1620.258611,2298.286494,3034.844362,9326.594869
1620.258929,1838.629195,2368.659014,9844.739029
1620.259246,1685.410096,2812.782580,9548.656652
1620.259563,1225.752797,3182.885551,9770.718434
1620.259880,1072.533697,3552.988522,9696.697840
1620.260198,842.705048,4663.297435,8808.450710
1620.260515,995.924147,4959.379811,8438.347739
1620.260832,536.266849,5181.441594,8734.430116
1620.261150,842.705048,4589.276840,9474.636058
1620.261467,1072.533697,3997.112087,9992.780217
1620.261784,2451.505594,3330.926739,10955.047942
1620.262101,3064.381992,3108.864956,11399.171507
1620.262419,4290.134789,3404.947333,11029.068536
1620.262736,5515.887586,3923.091493,10362.883188
1620.263053,6588.421283,4737.318029,9474.636058
1620.263370,6665.030833,5699.585753,8734.430116
1620.263688,7354.516781,6143.709319,7179.997637
1620.264005,7737.564530,5847.626942,7624.121203
1620.264322,7890.783629,5403.503377,8364.327145
1620.264639,7354.516781,4293.194464,9030.512492
1620.264957,6665.030833,3478.967927,9992.780217
1620.265274,6128.763984,3182.885551,9992.780217
1620.265591,6205.373534,2368.659014,10732.986159
1620.265908,5898.935335,2516.700203,10732.986159
1620.266226,6052.154434,1998.556043,11325.150913
1620.266543,5592.497135,2294.638420,11029.068536
1620.266860,5439.278036,2886.803174,11103.089130
1620.267177,5745.716235,2738.761985,10584.944971
1620.267495,5056.230287,3627.009116,9696.697840
1620.267812,5209.449386,3775.050304,9400.615463
1620.268129,4673.182538,3330.926739,8808.450710
1620.268446,3983.696590,2590.720797,8586.388927
1620.268764,2757.943793,1258.350101,9030.512492
1620.269081,2298.286494,518.144159,9622.677246
1620.269398,1455.581446,-666.185348,10436.903782
1620.269715,459.657299,-1554.432478,10881.027347
1620.270033,0.000000,-1702.473667,11177.109724
1620.270350,-383.047749,-1110.308913,11325.150913
1620.270667,-766.095498,-1110.308913,11399.171507
1620.270984,-842.705048,-0.000000,11029.068536
1620.271302,-1455.581446,370.102971,10288.862594
1620.271619,-1378.971896,666.185348,9400.615463
1620.271936,-1685.410096,444.123565,9178.553681
1620.272254,-1225.752797,-148.041188,8586.388927
1620.272571,-1149.143247,-888.247130,7920.203579
1620.272888,-612.876398,-1332.370696,8808.450710
1620.273205,-383.047749,-2072.576638,9548.656652
1620.273523,459.657299,-1998.556043,10140.821405
1620.273840,689.485948,-1258.350101,10436.903782
1620.274157,1225.752797,-222.061783,10732.986159
1620.274474,1915.238745,814.226536,9474.636058
1620.274792,1915.238745,2146.597232,7550.100608
1620.275109,2298.286494,3552.988522,5699.585753
1620.275426,2681.334243,3775.050304,5773.606348
1620.275743,2451.505594,2960.823768,5551.544565
1620.276061,2451.505594,1480.411884,5921.647536
1620.276378,1838.629195,-222.061783,7476.080014
1620.276695,1378.971896,-444.123565,9178.553681
1620.277012,995.924147,-1924.535449,10510.924376
1620.277330,1225.752797,-1258.350101,11177.109724
1620.277647,1302.362347,-592.164754,11917.315666
1620.277964,2068.457845,1850.514855,9918.759623
1620.278281,3677.258390,3849.070898,8660.409521
1620.278599,3983.696590,4293.194464,7402.059420
1620.278916,5439.278036,5033.400406,6365.771101
1620.279233,6052.154434,4737.318029,5255.462188
1620.279550,6281.983084,4219.173869,4885.359217
1620.279868,6435.202183,2812.782580,6587.832884
1620.280185,5975.544884,2220.617826,7476.080014
1620.280502,6281.983084,1554.432478,7846.182985
1620.280819,5669.106685,1628.453072,9030.512492
1620.281137,4979.620737,1850.514855,9474.636058
1620.281454,4443.353888,2812.782580,9104.533087
1620.281771,4136.915689,3256.906145,9252.574275
1620.282089,4060.306139,3256.906145,9548.656652
1620.282406,3600.648841,3775.050304,9474.636058
1620.282723,3217.601092,3775.050304,9918.759623
1620.283040,2911.162892,3256.906145,10732.986159
1620.283358,3447.429741,3552.988522,10807.006753
1620.283675,3370.820191,3849.070898,11029.068536
1620.283992,3600.648841,4589.276840,11103.089130
1620.284309,3983.696590,5477.523971,10510.924376
1620.284627,4519.963438,5403.503377,9992.780217
1620.284944,4903.011187,5329.482782,10214.842000
1620.285261,5286.058936,5477.523971,10214.842000
1620.285578,5056.230287,5699.585753,8956.491898
1620.285896,4749.792088,4885.359217,8586.388927
1620.286213,3907.087040,3552.988522,9104.533087
1620.286530,3294.210641,2738.761985,9178.553681
1620.286847,1915.238745,2294.638420,8660.409521
1620.287165,919.314598,1258.350101,9696.697840
1620.287482,-229.828649,370.102971,12361.439231
1620.287799,-689.485948,1406.391290,11843.295072
1620.288116,-1378.971896,2220.617826,11325.150913
1620.288434,-1915.238745,2516.700203,11843.295072
1620.288751,-2374.896044,2738.761985,12435.459826
1620.289068,-2221.676944,3404.947333,10732.986159
1620.289385,-1455.581446,3552.988522,10140.821405
1620.289703,-1915.238745,2664.741391,10436.903782
1620.290020,-2221.676944,1480.411884,10807.006753
1620.290337,-2221.676944,-0.000000,10214.842000
1620.290654,-2374.896044,-1184.329507,10214.842000
1620.290972,-2757.943793,-2368.659014,11695.253884
1620.291289,-3294.210641,-2812.782580,11547.212695
1620.291606,-2911.162892,-2146.597232,11621.233289
1620.291924,-2451.505594,-2072.576638,11769.274478
1620.292241,-2298.286494,-1184.329507,11621.233289
1620.292558,-1608.800546,-0.000000,10140.821405
1620.292875,-612.876398,962.267725,8734.430116
1620.293193,0.000000,814.226536,8586.388927
1620.293510,153.219100,-518.144159,8216.285956
1620.293827,383.047749,-1406.391290,7920.203579
1620.294144,383.047749,-1924.535449,8142.265362
1620.294462,76.609550,-3552.988522,9918.759623
1620.294779,0.000000,-4737.318029,11029.068536
1620.295096,459.657299,-4737.318029,11103.089130
1620.295413,0.000000,-4367.215058,10807.006753
1620.295731,229.828649,-4145.153275,11769.274478
1620.296048,1072.533697,-2960.823768,11325.150913
1620.296365,1838.629195,-1850.514855,9696.697840
1620.296682,1838.629195,-962.267725,8808.450710
1620.297000,2681.334243,-0.000000,8216.285956
1620.297317,3983.696590,444.123565,6809.894666
1620.297634,4213.525239,814.226536,5181.441594
1620.297951,4136.915689,296.082377,5477.523971
1620.298269,4290.134789,-814.226536,5699.585753
1620.298586,3524.039291,-1332.370696,4885.359217
1620.298903,2987.772442,-2368.659014,6143.709319
1620.299220,2374.896044,-3256.906145,8142.265362
1620.299538,1455.581446,-3627.009116,8734.430116
1620.299855,1302.362347,-4293.194464,9252.574275
1620.300172,229.828649,-4145.153275,9696.697840
1620.300489,536.266849,-2960.823768,10140.821405
1620.300807,306.438199,-1702.473667,9474.636058
1620.301124,459.657299,-666.185348,8808.450710
1620.301441,383.047749,888.247130,8734.430116
1620.301759,612.876398,2220.617826,7846.182985
1620.302076,1072.533697,3256.906145,6291.750507
1620.302393,1149.143247,3404.947333,5551.544565
1620.302710,1608.800546,2368.659014,5847.626942
1620.303028,1532.190996,1110.308913,6291.750507
1620.303345,1225.752797,-962.267725,6883.915261
1620.303662,995.924147,-2072.576638,7846.182985
1620.303979,153.219100,-2516.700203,9030.512492
1620.304297,-536.266849,-2664.741391,10066.800811
1620.304614,-766.095498,-2516.700203,10955.047942
1620.304931,-1608.800546,-1184.329507,11251.130318
1620.305248,-2145.067394,148.041188,11843.295072
1620.305566,-1532.190996,1406.391290,12065.356855
1620.305883,-1455.581446,3182.885551,11251.130318
1620.306200,0.000000,5033.400406,10732.986159
1620.306517,766.095498,6291.750507,9844.739029
1620.306835,1455.581446,5995.668130,9474.636058
1620.307152,2221.676944,5773.606348,8734.430116
1620.307469,3064.381992,5403.503377,8290.306550
1620.307786,3600.648841,3997.112087,9178.553681
1620.308104,3217.601092,2590.720797,8512.368333
1620.308421,3140.991542,1480.411884,8956.491898
1620.308738,2374.896044,-74.020594,9474.636058
1620.309055,1072.533697,-1258.350101,10066.800811
1620.309373,76.609550,-1554.432478,11029.068536
1620.309690,-766.095498,-1036.288319,12139.377449
1620.310007,-1455.581446,666.185348,12435.459826
1620.310324,-1838.629195,2960.823768,12583.501014
1620.310642,-1838.629195,4515.256246,12361.439231
1620.310959,-1072.533697,5625.565159,11621.233289
1620.311276,-306.438199,6365.771101,9992.780217
1620.311593,919.314598,6513.812290,8438.347739
1620.311911,995.924147,4885.359217,10288.862594
1620.312228,1149.143247,3404.947333,9844.739029
1620.312545,1532.190996,1998.556043,8882.471304
1620.312863,1378.971896,148.041188,9770.718434
1620.313180,1378.971896,-1480.411884,11029.068536
1620.313497,1532.190996,-2368.659014,10288.862594
1620.313814,1302.362347,-2368.659014,10362.883188
1620.314132,612.876398,-2812.782580,12065.356855
1620.314449,-306.438199,-2072.576638,12065.356855
1620.314766,-612.876398,-888.247130,11769.274478
1620.315083,-306.438199,1480.411884,11177.109724
1620.315401,-919.314598,2368.659014,10436.903782
1620.315718,0.000000,3552.988522,9178.553681
1620.316035,689.485948,3182.885551,8660.409521
1620.316352,1838.629195,2886.803174,7994.224174
1620.316670,2681.334243,1184.329507,7698.141797
1620.316987,2374.896044,-888.247130,8216.285956
1620.317304,2834.553343,-3330.926739,9252.574275
1620.317621,2834.553343,-5329.482782,9474.636058
1620.317939,2528.115143,-5847.626942,10066.800811
1620.318256,2145.067394,-5921.647536,10807.006753
1620.318573,1915.238745,-4441.235652,10362.883188
1620.318890,1838.629195,-3478.967927,10362.883188
1620.319208,1378.971896,-814.226536,9918.759623
1620.319525,1072.533697,1036.288319,8512.368333
1620.319842,1302.362347,2294.638420,6957.935855
1620.320159,1762.019645,3108.864956,5995.668130
1620.320477,1991.848295,2368.659014,6069.688724
1620.320794,1838.629195,1184.329507,6069.688724
1620.321111,1915.238745,-296.082377,6883.915261
1620.321428,1532.190996,-2294.638420,7328.038826
1620.321746,1225.752797,-4663.297435,8586.388927
1620.322063,842.705048,-5477.523971,9622.677246
1620.322380,76.609550,-7031.956449,9770.718434
1620.322698,0.000000,-6957.935855,10066.800811
1620.323015,-536.266849,-6069.688724,10066.800811
1620.323332,-1302.362347,-3923.091493,9770.718434
1620.323649,-919.314598,-1406.391290,9030.512492
1620.323967,-1072.533697,1036.288319,7920.203579
1620.324284,-1149.143247,1850.514855,7105.977043
1620.324601,-1378.971896,2368.659014,6365.771101
1620.324918,-1455.581446,2516.700203,5255.462188
1620.325236,-1302.362347,1110.308913,6809.894666
1620.325553,-1532.190996,-740.205942,8216.285956
1620.325870,-2298.286494,-2294.638420,9474.636058
1620.326187,-1915.238745,-2886.803174,10066.800811
1620.326505,-1608.800546,-4145.153275,11177.109724
1620.326822,-383.047749,-4959.379811,11325.150913
1620.327139,-995.924147,-5329.482782,11251.130318
1620.327456,-766.095498,-3997.112087,10807.006753
1620.327774,-306.438199,-2072.576638,10584.944971
1620.328091,-153.219100,-0.000000,9844.739029
1620.328408,1149.143247,2590.720797,9400.615463
1620.328725,612.876398,5107.421000,7994.224174
1620.329043,1072.533697,6217.729913,7402.059420
1620.329360,1149.143247,5847.626942,7031.956449
1620.329677,1762.019645,4663.297435,7476.080014
1620.329994,1762.019645,2960.823768,8438.347739
1620.330312,1762.019645,1036.288319,9548.656652
1620.330629,1762.019645,-592.164754,10288.862594
1620.330946,1685.410096,-1628.453072,11473.192101
1620.331263,2068.457845,-1850.514855,11621.233289
1620.331581,1685.410096,-1332.370696,11621.233289
1620.331898,1685.410096,-0.000000,11473.192101
1620.332215,1838.629195,1776.494261,11991.336260
1620.332533,1608.800546,3849.070898,10881.027347
1620.332850,2068.457845,5847.626942,10066.800811
1620.333167,2068.457845,6587.832884,9992.780217
1620.333484,1991.848295,7476.080014,8734.430116
1620.333802,2681.334243,6883.915261,7920.203579
1620.334119,2528.115143,5403.503377,7920.203579
1620.334436,2451.505594,3034.844362,8290.306550
1620.334753,2451.505594,1184.329507,8882.471304
1620.335071,2298.286494,-888.247130,9992.780217
1620.335388,1072.533697,-2146.597232,10510.924376
1620.335705,459.657299,-3108.864956,10807.006753
1620.336022,153.219100,-3182.885551,11695.253884
1620.336340,-612.876398,-2294.638420,12213.398043
1620.336657,-995.924147,-1036.288319,12509.480420
1620.336974,-1532.190996,1110.308913,11547.212695
1620.337291,-995.924147,2664.741391,11399.171507
1620.337609,-459.657299,3701.029710,10510.924376
1620.337926,-459.657299,4663.297435,9770.718434
1620.338243,153.219100,5033.400406,9030.512492
1620.338560,1072.533697,3997.112087,8956.491898
1620.338878,1455.581446,2072.576638,9326.594869
1620.339195,1378.971896,-296.082377,9474.636058
1620.339512,1149.143247,-1850.514855,9696.697840
1620.339829,1072.533697,-3108.864956,9474.636058
1620.340147,919.314598,-4441.235652,9474.636058
1620.340464,766.095498,-5255.462188,9548.656652
1620.340781,0.000000,-4885.359217,9918.759623
1620.341098,229.828649,-3330.926739,9844.739029
1620.341416,0.000000,-2146.597232,10288.862594
1620.341733,-383.047749,-222.061783,9992.780217
1620.342050,0.000000,1850.514855,9326.594869
1620.342368,0.000000,3108.864956,8068.244768
1620.342685,459.657299,2886.803174,7402.059420
1620.343002,1378.971896,2442.679609,7698.141797
1620.343319,1225.752797,1184.329507,7624.121203
1620.343637,1608.800546,-814.226536,8142.265362
1620.343954,1685.410096,-2072.576638,8364.327145
1620.344271,1455.581446,-4071.132681,8734.430116
1620.344588,1608.800546,-5255.462188,8808.450710
1620.344906,1378.971896,-6217.729913,9252.574275
1620.345223,612.876398,-5847.626942,8882.471304
1620.345540,766.095498,-4737.318029,8808.450710
1620.345857,306.438199,-3034.844362,8956.491898
1620.346175,153.219100,-1110.308913,8438.347739
1620.346492,383.047749,666.185348,7624.121203
1620.346809,0.000000,1776.494261,7105.977043
1620.347126,-306.438199,1850.514855,7031.956449
1620.347444,0.000000,1850.514855,7031.956449
1620.347761,536.266849,888.247130,7624.121203
1620.348078,229.828649,-444.123565,8586.388927
1620.348395,153.219100,-1998.556043,9770.718434
1620.348713,229.828649,-2886.803174,10584.944971
1620.349030,689.485948,-4071.132681,10510.924376
1620.349347,536.266849,-4441.235652,10584.944971
1620.349664,459.657299,-4367.215058,10955.047942
1620.349982,689.485948,-3775.050304,11251.130318
1620.350299,459.657299,-1998.556043,10510.924376
1620.350616,689.485948,666.185348,10066.800811
1620.350933,842.705048,2738.761985,9252.574275
1620.351251,1532.190996,5255.462188,8142.265362
1620.351568,2451.505594,5847.626942,6587.832884
1620.351885,2528.115143,5625.565159,6513.812290
1620.352202,1991.848295,5107.421000,6069.688724
1620.352520,2298.286494,3701.029710,7920.203579
1620.352837,2298.286494,2368.659014,8660.409521
