#time,accel_x,accel_y,accel_z
1537.561399,11491.432470,7920.203579,-14211.954086
1537.561718,2757.943793,444.123565,-6291.750507
1537.562037,-5975.544884,-2960.823768,6735.874072
1537.562355,-7354.516781,-7105.977043,15618.345376
1537.562674,-8656.879127,-5329.482782,14359.995275
1537.562993,-11338.213370,-13841.851115,13471.748144
1537.563312,-11491.432470,-17468.860231,23464.528361
1537.563630,-9652.803275,-13471.748144,29608.237680
1537.563949,-7277.907231,-3330.926739,24056.693115
1537.564268,459.657299,1406.391290,21317.931130
1537.564587,10878.556072,5551.544565,17616.901420
1537.564905,12870.404366,6735.874072,-666.185348
1537.565224,16471.053207,14285.974681,-9030.512492
1537.565543,17390.367805,10066.800811,-8586.388927
1537.565862,13406.671215,11991.336260,-18579.169144
1537.566181,8503.660028,6661.853478,-12287.418637
1537.566499,-3370.820191,-222.061783,1480.411884
1537.566818,-11108.384721,-7994.224174,11473.192101
1537.567137,-10265.679673,-10066.800811,18061.024985
1537.567456,-11184.994271,-6069.688724,12065.356855
1537.567774,-15168.690860,-17172.777854,17320.819043
1537.568093,-17313.758255,-21984.116477,25463.084405
1537.568412,-13789.718964,-11103.089130,35381.844028
1537.568731,-8580.269578,-592.164754,27757.722825
1537.569049,4213.525239,10362.883188,16580.613101
1537.569368,13330.061665,13767.830521,15100.201217
1537.569687,14862.252661,13693.809927,0.000000
1537.570006,17620.196454,14804.118840,-8660.409521
1537.570324,15704.957709,11399.171507,-5181.441594
1537.570643,12640.575717,7772.162391,-12435.459826
1537.570962,4903.011187,7105.977043,-9844.739029
1537.571281,-2145.067394,2368.659014,6587.832884
1537.571600,-7967.393179,-7105.977043,15248.242405
1537.571918,-6588.421283,-9548.656652,18283.086767
1537.572237,-8273.831378,-6513.812290,10955.047942
1537.572556,-11261.603821,-16210.510130,19023.292709
1537.572875,-15704.957709,-22354.219448,28201.846390
1537.573193,-10342.289223,-6291.750507,34419.576303
1537.573512,-5898.935335,-4811.338623,24648.857869
1537.573831,8427.050478,8216.285956,19541.436869
1537.574150,17237.148705,10066.800811,10955.047942
1537.574468,19995.092498,18579.169144,-4959.379811
1537.574787,21144.235745,17172.777854,-8216.285956
1537.575106,19305.606550,14730.098246,-13101.645173
1537.575425,9652.803275,12213.398043,-18431.127956
1537.575743,5209.449386,2516.700203,2886.803174
1537.576062,-7431.126331,1036.288319,7550.100608
1537.576381,-8886.707777,-7476.080014,15544.324782
1537.576700,-8886.707777,-8068.244768,17320.819043
1537.577019,-12793.794817,-10066.800811,15026.180623
1537.577337,-16317.834107,-19541.436869,23686.590144
1537.577656,-15398.519510,-17912.983796,37380.400071
1537.577975,-10035.851024,-3552.988522,32124.937883
1537.578294,459.657299,9548.656652,20873.807564
1537.578612,11414.822920,14137.933492,14730.098246
1537.578931,15475.129060,13915.871710,1332.370696
1537.579250,19382.216099,16284.530724,-1998.556043
1537.579569,22446.598091,20133.601622,-14508.036463
1537.579887,18309.682402,14137.933492,-25907.207970
1537.580206,9729.412825,9844.739029,-13249.686362
1537.580525,-4060.306139,-1184.329507,-814.226536
1537.580844,-7354.516781,-15248.242405,10732.986159
1537.581162,-10572.117872,-11103.089130,11325.150913
1537.581481,-12947.013916,-8364.327145,15544.324782
1537.581800,-17620.196454,-23464.528361,15322.262999
1537.582119,-22599.817191,-31532.773129,29608.237680
1537.582437,-15781.567259,-21169.889941,35677.926404
1537.582756,-11874.480219,-1184.329507,26351.331535
1537.583075,76.609550,6587.832884,24056.693115
1537.583394,10955.165621,21984.116477,10658.965565
1537.583713,13176.842566,24204.734303,-3701.029710
1537.584031,20224.921147,18801.230927,-8290.306550
1537.584350,20148.311597,22872.363608,-15914.427753
1537.584669,16930.710506,10288.862594,-17172.777854
1537.584988,2604.724693,3182.885551,-8512.368333
1537.585306,-6128.763984,-6513.812290,592.164754
1537.585625,-6435.202183,-18357.107362,14656.077652
1537.585944,-11338.213370,-10807.006753,16950.716072
1537.586263,-10035.851024,-16950.716072,19097.313304
1537.586581,-13942.938064,-26277.310941,18431.127956
1537.586900,-16394.443657,-30274.423028,34197.514520
1537.587219,-9116.536426,-7031.956449,25759.166782
1537.587538,-3600.648841,1628.453072,23168.445985
1537.587856,6741.640382,13397.727550,19097.313304
1537.588175,11414.822920,16062.468941,2146.597232
1537.588494,20531.359346,15914.427753,-1406.391290
1537.588813,20684.578446,21910.095883,-17764.942608
1537.589132,22523.207641,23612.569550,-25018.960840
1537.589450,14096.157163,7994.224174,-11695.253884
1537.589769,-306.438199,-6291.750507,296.082377
1537.590088,-2528.115143,-21021.848753,12287.418637
1537.590407,-10878.556072,-8734.430116,19023.292709
1537.590725,-11721.261119,-18949.272115,21910.095883
1537.591044,-13330.061665,-22428.240043,19837.519246
1537.591363,-14555.814462,-26203.290347,27683.702231
1537.591682,-16011.395908,-18801.230927,28645.969955
1537.592000,-6588.421283,3404.947333,27609.681637
1537.592319,2681.334243,10362.883188,19911.539840
1537.592638,11644.651570,25759.166782,3552.988522
1537.592957,15628.348159,17764.942608,5033.400406
1537.593275,22523.207641,21984.116477,-7105.977043
1537.593594,18386.291952,24796.899057,-24278.754898
1537.593913,19765.263848,18579.169144,-20577.725188
1537.594232,5592.497135,2886.803174,370.102971
1537.594551,-2757.943793,1924.535449,1258.350101
1537.594869,-7277.907231,-18653.189738,13471.748144
1537.595188,-11184.994271,-18357.107362,26943.496289
1537.595507,-12717.185267,-17246.798449,25463.084405
1537.595826,-16317.834107,-24648.857869,17838.963202
1537.596144,-19382.216099,-26869.475695,28571.949361
1537.596463,-10801.946522,-4663.297435,33161.226202
1537.596782,-3600.648841,4737.318029,24204.734303
1537.597101,4903.011187,22132.157666,13397.727550
1537.597419,13789.718964,25092.981434,1998.556043
1537.597738,18309.682402,21095.869347,-2294.638420
1537.598057,18386.291952,27683.702231,-16580.613101
1537.598376,17773.415554,19245.354492,-17542.880825
1537.598694,12947.013916,7105.977043,-1850.514855
1537.599013,0.000000,-666.185348,-666.185348
1537.599332,-9882.631924,-12731.542202,962.267725
1537.599651,-9269.755526,-17098.757260,25685.146187
1537.599970,-14172.766713,-13619.789333,26351.331535
1537.600288,-15398.519510,-17320.819043,17246.798449
1537.600607,-18692.730151,-23390.507767,24796.899057
1537.600926,-18309.682402,-17172.777854,31310.711347
1537.601245,-11874.480219,2664.741391,23686.590144
1537.601563,-2681.334243,9844.739029,24278.754898
1537.601882,7660.954980,20355.663405,16654.633695
1537.602201,11874.480219,19319.375086,-2812.782580
1537.602520,20531.359346,23390.507767,-5255.462188
1537.602838,20991.016645,27387.619854,-17320.819043
1537.603157,20148.311597,22354.219448,-23908.651927
1537.603476,13789.718964,3330.926739,-2886.803174
1537.603795,0.000000,-2812.782580,6735.874072
1537.604113,-8273.831378,-20133.601622,5403.503377
1537.604432,-12487.356617,-14063.912898,16802.674883
1537.604751,-9882.631924,-11547.212695,22502.260637
1537.605070,-11414.822920,-19763.498651,19171.333898
1537.605389,-16011.395908,-21465.972318,21243.910535
1537.605707,-16317.834107,-13397.727550,28423.908173
1537.606026,-4826.401637,2368.659014,31236.690752
1537.606345,2221.676944,11325.150913,18579.169144
1537.606664,10572.117872,19763.498651,4663.297435
1537.606982,15475.129060,14804.118840,7105.977043
1537.607301,22216.769442,19911.539840,-9326.594869
1537.607620,21986.940793,17912.983796,-17542.880825
1537.607939,22829.645840,13027.624579,-11103.089130
1537.608257,7967.393179,-1850.514855,-2294.638420
1537.608576,-1608.800546,-11621.233289,2294.638420
1537.608895,-4060.306139,-13027.624579,14804.118840
1537.609214,-10035.851024,-14211.954086,20873.807564
1537.609532,-4519.963438,-15396.283594,21095.869347
1537.609851,-11108.384721,-21169.889941,13175.665768
1537.610170,-15168.690860,-18801.230927,17024.736666
1537.610489,-12793.794817,-3923.091493,22724.322419
1537.610807,-4213.525239,-814.226536,30866.587781
1537.611126,5362.668486,7328.038826,15322.262999
1537.611445,10725.336972,19467.416275,2368.659014
1537.611764,16241.224558,15692.365970,-5551.544565
1537.612083,16471.053207,14656.077652,-4441.235652
1537.612401,17390.367805,14211.954086,-11103.089130
1537.612720,10265.679673,5551.544565,-14211.954086
1537.613039,-1532.190996,-5625.565159,-444.123565
1537.613358,-6128.763984,-12213.398043,16580.613101
1537.613676,-13559.890315,-6809.894666,13693.809927
1537.613995,-12027.699319,-12731.542202,15914.427753
1537.614314,-14096.157163,-10732.986159,10510.924376
1537.614633,-15781.567259,-19467.416275,23020.404796
1537.614951,-18309.682402,-16284.530724,27979.784608
1537.615270,-9652.803275,1776.494261,25092.981434
1537.615589,-2911.162892,7476.080014,22206.178260
1537.615908,6358.592633,12139.377449,9400.615463
1537.616226,12487.356617,10288.862594,2590.720797
1537.616545,13023.623466,15322.262999,-3701.029710
1537.616864,17160.539155,16284.530724,-5551.544565
1537.617183,15321.909960,13767.830521,-14804.118840
1537.617502,8427.050478,5033.400406,-8142.265362
1537.617820,-1072.533697,888.247130,3849.070898
1537.618139,-7277.907231,-6439.791695,10214.842000
1537.618458,-10342.289223,-11473.192101,11251.130318
1537.618777,-10572.117872,-9326.594869,16062.468941
1537.619095,-10265.679673,-16580.613101,20355.663405
1537.619414,-17696.806004,-16432.571912,14730.098246
1537.619733,-13789.718964,-16432.571912,31532.773129
1537.620052,-3907.087040,1998.556043,33753.390955
1537.620370,1532.190996,10510.924376,17320.819043
1537.620689,14096.157163,18357.107362,7031.956449
1537.621008,16241.224558,14211.954086,148.041188
1537.621327,23136.084040,18283.086767,-1110.308913
1537.621645,21297.454844,20429.683999,-21243.910535
1537.621964,19765.263848,14878.139434,-12953.603985
1537.622283,7584.345430,4515.256246,-3923.091493
1537.622602,-3370.820191,-1776.494261,-222.061783
1537.622921,-5745.716235,-7846.182985,12213.398043
1537.623239,-9116.536426,-9326.594869,20503.704593
1537.623558,-10801.946522,-9548.656652,15396.283594
1537.623877,-17390.367805,-22132.157666,17764.942608
1537.624196,-15934.786358,-23686.590144,30718.546593
1537.624514,-14785.643111,-6217.729913,29164.114115
1537.624833,-8503.660028,4589.276840,26721.434506
1537.625152,3140.991542,8142.265362,25537.104999
1537.625471,13330.061665,18949.272115,5403.503377
1537.625789,15551.738609,15840.407159,-370.102971
1537.626108,19765.263848,19467.416275,-7105.977043
1537.626427,19535.435199,17098.757260,-15470.304188
1537.626746,17313.758255,14211.954086,-11843.295072
1537.627064,2528.115143,444.123565,-3923.091493
1537.627383,-7814.174080,-12657.521608,7031.956449
1537.627702,-9882.631924,-18283.086767,16728.654289
1537.628021,-11644.651570,-7476.080014,13767.830521
1537.628340,-11261.603821,-13693.809927,10288.862594
1537.628658,-16471.053207,-28053.805202,22280.198854
1537.628977,-20684.578446,-25833.187376,34271.535115
1537.629296,-14249.376263,-4145.153275,28423.908173
1537.629615,-6971.469032,592.164754,27017.516883
1537.629933,6052.154434,16358.551318,19615.457463
1537.630252,14785.643111,19097.313304,-1332.370696
1537.630571,17083.929605,16506.592507,2368.659014
1537.630890,18003.244203,23094.425390,-11843.295072
1537.631208,19535.435199,22724.322419,-20281.642811
1537.631527,12334.137518,7698.141797,-8586.388927
1537.631846,-153.219100,-2220.617826,296.082377
1537.632165,-6358.592633,-12509.480420,4145.153275
1537.632483,-10725.336972,-11621.233289,16728.654289
1537.632802,-11338.213370,-13471.748144,18949.272115
1537.633121,-11644.651570,-23464.528361,16580.613101
1537.633440,-13100.233016,-26647.413912,28349.887579
1537.633759,-14785.643111,-16728.654289,27683.702231
1537.634077,-6281.983084,1924.535449,29682.258274
1537.634396,1225.752797,8660.409521,19911.539840
1537.634715,15398.519510,24870.919651,7402.059420
1537.635034,16624.272307,19985.560434,10362.883188
1537.635352,21986.940793,20577.725188,-7550.100608
1537.635671,20684.578446,21688.034101,-24130.713709
1537.635990,22523.207641,20355.663405,-22132.157666
1537.636309,4673.182538,3775.050304,-3108.864956
1537.636627,-766.095498,-13471.748144,4145.153275
1537.636946,-8427.050478,-11917.315666,3034.844362
1537.637265,-9576.193725,-12435.459826,23982.672521
1537.637584,-10495.508323,-13397.727550,21317.931130
1537.637902,-12717.185267,-25685.146187,18579.169144
1537.638221,-17850.025103,-29978.340651,28645.969955
1537.638540,-11797.870669,-7402.059420,30570.505405
1537.638859,-4213.525239,5847.626942,22798.343014
1537.639177,5286.058936,11251.130318,12953.603985
1537.639496,14325.985813,22132.157666,4367.215058
1537.639815,14325.985813,16950.716072,3923.091493
1537.640134,18999.168350,24056.693115,-14434.015869
1537.640453,14479.204912,18727.210333,-23242.466579
1537.640771,16317.834107,9030.512492,-6957.935855
1537.641090,-766.095498,-2072.576638,-2960.823768
1537.641409,-5745.716235,-10881.027347,3034.844362
1537.641728,-11108.384721,-15544.324782,15544.324782
1537.642046,-14479.204912,-13693.809927,25907.207970
1537.642365,-12640.575717,-15322.262999,17616.901420
1537.642684,-18309.682402,-25611.125593,21465.972318
1537.643003,-18616.120601,-22132.157666,35307.823433
1537.643321,-9729.412825,962.267725,25907.207970
1537.643640,-4136.915689,5921.647536,23094.425390
1537.643959,7660.954980,23094.425390,16950.716072
1537.644278,13176.842566,18727.210333,1554.432478
1537.644596,17160.539155,22650.301825,-6513.812290
1537.644915,17313.758255,25018.960840,-11991.336260
1537.645234,17007.320056,17468.860231,-18135.045579
1537.645553,8580.269578,4219.173869,-9178.553681
1537.645872,-2068.457845,-7254.018232,5995.668130
1537.646190,-7354.516781,-13397.727550,12805.562797
1537.646509,-13866.328514,-16358.551318,15766.386565
1537.646828,-11721.261119,-16136.489536,22132.157666
1537.647147,-10801.946522,-23020.404796,23760.610738
1537.647465,-17313.758255,-23982.672521,26351.331535
1537.647784,-14938.862211,-16210.510130,24204.734303
1537.648103,-2911.162892,8438.347739,29756.278868
1537.648422,3140.991542,13101.645173,20947.828159
1537.648740,12640.575717,22724.322419,4145.153275
1537.649059,18386.291952,18209.066173,7179.997637
1537.649378,22599.817191,26129.269753,-11103.089130
1537.649697,19918.482948,19985.560434,-22502.260637
1537.650015,17466.977354,14211.954086,-15026.180623
1537.650334,5822.325785,-3997.112087,2812.782580
1537.650653,-1378.971896,-7624.121203,1850.514855
1537.650972,-6205.373534,-11473.192101,7254.018232
1537.651291,-9576.193725,-12509.480420,21539.992912
1537.651609,-7354.516781,-14582.057057,19615.457463
1537.651928,-13176.842566,-20577.725188,16580.613101
1537.652247,-14325.985813,-26425.352129,31236.690752
1537.652565,-10418.898773,-2442.679609,26795.455100
1537.652884,-2451.505594,2812.782580,21688.034101
1537.653203,7124.688131,14730.098246,13545.768739
1537.653521,11261.603821,16580.613101,1924.535449
1537.653840,17466.977354,14878.139434,-1850.514855
1537.654159,17313.758255,18283.086767,-11325.150913
1537.654478,16930.710506,16580.613101,-14582.057057
1537.654796,13253.452115,4293.194464,-2960.823768
1537.655115,-383.047749,-1406.391290,-4737.318029
1537.655434,-5822.325785,-14211.954086,9326.594869
1537.655752,-12334.137518,-10732.986159,18801.230927
1537.656071,-13176.842566,-16284.530724,21762.054695
1537.656390,-14325.985813,-17542.880825,13989.892304
1537.656708,-16317.834107,-29608.237680,24056.693115
1537.657027,-15628.348159,-20059.581028,30792.567187
1537.657346,-8810.098227,666.185348,22798.343014
1537.657664,1149.143247,7328.038826,24352.775492
1537.657983,9729.412825,19319.375086,14211.954086
1537.658302,13789.718964,18135.045579,1702.473667
1537.658621,19688.654299,17098.757260,-4959.379811
1537.658939,17390.367805,20355.663405,-12583.501014
1537.659258,17696.806004,14211.954086,-20799.786970
1537.659577,6052.154434,962.267725,-2294.638420
1537.659895,-2987.772442,-2368.659014,7105.977043
1537.660214,-7660.954980,-14508.036463,8364.327145
1537.660533,-10801.946522,-9030.512492,15248.242405
1537.660851,-9193.145976,-12879.583391,23908.651927
1537.661170,-12487.356617,-17987.004391,14878.139434
1537.661489,-19305.606550,-28868.031738,28645.969955
1537.661808,-11414.822920,-8882.471304,28942.052332
1537.662126,-4903.011187,1332.370696,28127.825796
1537.662445,3983.696590,14730.098246,19467.416275
1537.662764,13636.499864,21095.869347,962.267725
1537.663082,17620.196454,21243.910535,4441.235652
1537.663401,21144.235745,21095.869347,-12435.459826
1537.663720,18769.339701,18431.127956,-20207.622217
1537.664038,19535.435199,15544.324782,-9548.656652
1537.664357,1149.143247,-2812.782580,-1332.370696
1537.664676,-5745.716235,-14804.118840,4219.173869
1537.664994,-7660.954980,-10955.047942,20873.807564
1537.665313,-11338.213370,-10658.965565,21095.869347
1537.665632,-8810.098227,-19245.354492,16062.468941
1537.665951,-11874.480219,-21984.116477,20799.786970
1537.666269,-12870.404366,-23464.528361,31310.711347
1537.666588,-9346.365076,2886.803174,19541.436869
1537.666907,-1378.971896,4515.256246,25463.084405
1537.667225,10572.117872,18579.169144,17690.922014
1537.667544,12257.527968,21243.910535,1406.391290
1537.667863,20071.702048,11769.274478,-2590.720797
1537.668181,18692.730151,24648.857869,-20059.581028
1537.668500,19841.873398,22872.363608,-22724.322419
1537.668819,12334.137518,3849.070898,2664.741391
1537.669137,-1685.410096,-2368.659014,-2368.659014
1537.669456,-4979.620737,-16358.551318,14211.954086
1537.669775,-12410.747068,-10584.944971,19911.539840
1537.670094,-14555.814462,-14359.995275,22206.178260
1537.670412,-17850.025103,-21243.910535,12139.377449
1537.670731,-19535.435199,-26869.475695,29830.299463
1537.671050,-12563.966167,-14137.933492,32939.164419
1537.671368,-8656.879127,5551.544565,23686.590144
1537.671687,153.219100,14063.912898,23538.548956
1537.672006,10265.679673,23390.507767,3997.112087
1537.672324,15628.348159,15174.221811,7624.121203
1537.672643,16777.491406,21984.116477,-10658.965565
1537.672962,18769.339701,24574.837274,-16136.489536
1537.673281,18003.244203,16506.592507,-14804.118840
1537.673599,6052.154434,-962.267725,0.000000
1537.673918,-4519.963438,-5477.523971,962.267725
1537.674237,-7201.297681,-13915.871710,15914.427753
1537.674555,-15168.690860,-15766.386565,19393.395680
1537.674874,-14096.157163,-18949.272115,22724.322419
1537.675193,-16088.005458,-27387.619854,22428.240043
1537.675511,-19918.482948,-23020.404796,22132.157666
1537.675830,-12717.185267,-5773.606348,23020.404796
1537.676149,-2757.943793,3701.029710,27831.743419
1537.676467,6052.154434,16358.551318,11769.274478
1537.676786,16777.491406,19615.457463,-3108.864956
1537.677105,19305.606550,22798.343014,-1554.432478
1537.677424,19458.825649,24204.734303,-12065.356855
1537.677742,17083.929605,16062.468941,-17172.777854
1537.678061,13100.233016,4663.297435,-5477.523971
1537.678380,-1378.971896,-4071.132681,-1924.535449
1537.678698,-5669.106685,-19467.416275,9178.553681
1537.679017,-12717.185267,-12139.377449,18727.210333
1537.679336,-7890.783629,-10807.006753,21688.034101
1537.679654,-9422.974625,-17024.736666,20281.642811
1537.679973,-12947.013916,-20799.786970,28794.011144
1537.680292,-11721.261119,-14434.015869,25092.981434
1537.680610,-4213.525239,9474.636058,26795.455100
1537.680929,4136.915689,9030.512492,18875.251521
1537.681248,13942.938064,20725.766376,5477.523971
1537.681567,16624.272307,15174.221811,7402.059420
1537.681885,19995.092498,17246.798449,-9918.759623
1537.682204,21527.283494,23094.425390,-20133.601622
1537.682523,17926.634653,11547.212695,-13693.809927
1537.682841,5745.716235,962.267725,-6809.894666
1537.683160,0.000000,-17024.736666,5255.462188
1537.683479,-7354.516781,-9474.636058,15988.448347
1537.683797,-14479.204912,-12065.356855,20207.622217
1537.684116,-11721.261119,-19615.457463,17764.942608
1537.684435,-14632.424012,-23538.548956,21762.054695
1537.684754,-17620.196454,-23390.507767,28127.825796
1537.685072,-10801.946522,-0.000000,30274.423028
1537.685391,-1302.362347,5625.565159,24574.837274
1537.685710,7967.393179,17764.942608,11547.212695
1537.686028,13330.061665,21391.951724,1258.350101
1537.686347,14096.157163,16136.489536,-2516.700203
1537.686666,15475.129060,19763.498651,-9474.636058
1537.686984,15321.909960,17542.880825,-18727.210333
1537.687303,8886.707777,4885.359217,-8438.347739
1537.687622,-2145.067394,-2368.659014,1110.308913
1537.687940,-8733.488677,-13693.809927,7624.121203
1537.688259,-14785.643111,-13767.830521,13915.871710
1537.688578,-11184.994271,-16062.468941,23982.672521
1537.688897,-11721.261119,-20651.745782,24278.754898
1537.689215,-17083.929605,-21984.116477,20873.807564
1537.689534,-13636.499864,-12805.562797,25315.043216
1537.689853,-3907.087040,2146.597232,31828.855506
1537.690171,-153.219100,9252.574275,19615.457463
1537.690490,11031.775171,17172.777854,5625.565159
1537.690809,15015.471761,15618.345376,5329.482782
1537.691127,19612.044749,18209.066173,-7105.977043
1537.691446,17160.539155,24426.796086,-19023.292709
1537.691765,19918.482948,12657.521608,-9030.512492
1537.692083,4060.306139,2442.679609,-7624.121203
1537.692402,-4903.011187,-12657.521608,3997.112087
1537.692721,-9346.365076,-14656.077652,18875.251521
1537.693040,-12257.527968,-10732.986159,18727.210333
1537.693358,-9269.755526,-12213.398043,17394.839637
1537.693677,-13483.280765,-16432.571912,17394.839637
1537.693996,-13636.499864,-19763.498651,32939.164419
1537.694314,-10648.727422,-1924.535449,27535.661042
1537.694633,-536.266849,7994.224174,24574.837274
1537.694952,8963.317327,16876.695478,14285.974681
1537.695270,17390.367805,20873.807564,6439.791695
1537.695589,15934.786358,12361.439231,814.226536
1537.695908,19841.873398,19097.313304,-14137.933492
1537.696227,21374.064394,25611.125593,-23242.466579
1537.696545,14172.766713,9992.780217,-13249.686362
1537.696864,1838.629195,1702.473667,-2590.720797
1537.697183,-3830.477490,-8956.491898,2590.720797
1537.697501,-8580.269578,-6143.709319,14804.118840
1537.697820,-12640.575717,-11843.295072,21317.931130
1537.698139,-13942.938064,-24352.775492,19541.436869
1537.698457,-17390.367805,-25907.207970,23464.528361
1537.698776,-16624.272307,-19911.539840,27239.578666
1537.699095,-9346.365076,-1406.391290,32272.979071
1537.699413,229.828649,7105.977043,21762.054695
1537.699732,11951.089769,23834.631332,7846.182985
1537.700051,14402.595362,21688.034101,740.205942
1537.700370,17160.539155,21688.034101,-7328.038826
1537.700688,15934.786358,23242.466579,-18505.148550
1537.701007,16394.443657,18135.045579,-6069.688724
1537.701326,4903.011187,-1406.391290,-7105.977043
1537.701644,-8580.269578,-9696.697840,-7105.977043
1537.701963,-9729.412825,-19245.354492,22354.219448
1537.702282,-17620.196454,-17098.757260,17468.860231
1537.702600,-15168.690860,-16876.695478,16728.654289
1537.702919,-14785.643111,-26055.249158,22132.157666
1537.703238,-16930.710506,-19541.436869,34863.699868
1537.703556,-13713.109414,-2072.576638,22428.240043
1537.703875,-4749.792088,4737.318029,24796.899057
1537.704194,6052.154434,14952.160028,19985.560434
1537.704513,11031.775171,19393.395680,1776.494261
1537.704831,18156.463303,17246.798449,1776.494261
1537.705150,18386.291952,24870.919651,-15322.262999
1537.705469,19382.216099,25611.125593,-21762.054695
1537.705787,14325.985813,10510.924376,-3627.009116
1537.706106,2298.286494,-4071.132681,-1998.556043
1537.706425,-4826.401637,-16654.633695,3108.864956
1537.706743,-10342.289223,-15692.365970,17987.004391
1537.707062,-15015.471761,-12879.583391,20059.581028
1537.707381,-11031.775171,-23390.507767,21243.910535
1537.707700,-16471.053207,-22798.343014,26203.290347
1537.708018,-13253.452115,-14730.098246,24130.713709
1537.708337,-6665.030833,5107.421000,31754.834912
1537.708656,1378.971896,12139.377449,21465.972318
1537.708974,13406.671215,22132.157666,5181.441594
1537.709293,16547.662757,19393.395680,3923.091493
1537.709612,20914.407095,17616.901420,-5921.647536
1537.709930,19612.044749,22502.260637,-19763.498651
1537.710249,21144.235745,17468.860231,-16654.633695
1537.710568,8733.488677,-4071.132681,1406.391290
1537.710886,-2987.772442,-4663.297435,-666.185348
1537.711205,-4060.306139,-14359.995275,11547.212695
1537.711524,-10189.070123,-11621.233289,21762.054695
1537.711843,-8350.440928,-12583.501014,26351.331535
1537.712161,-12027.699319,-27609.681637,18949.272115
1537.712480,-14019.547613,-22798.343014,26203.290347
1537.712799,-10112.460574,-6661.853478,27831.743419
1537.713117,-2681.334243,4589.276840,22206.178260
1537.713436,5132.839837,10881.027347,9030.512492
1537.713755,15321.909960,22724.322419,1110.308913
1537.714073,14555.814462,18949.272115,-1554.432478
1537.714392,16930.710506,19763.498651,-13397.727550
1537.714711,15092.081311,13175.665768,-16728.654289
1537.715030,13100.233016,6143.709319,-3330.926739
1537.715348,-919.314598,592.164754,-3775.050304
1537.715667,-6435.202183,-14508.036463,8216.285956
1537.715986,-14096.157163,-15470.304188,18061.024985
1537.716304,-13636.499864,-15544.324782,24870.919651
1537.716623,-15321.909960,-17246.798449,18505.148550
1537.716942,-18769.339701,-26425.352129,27017.516883
1537.717260,-14632.424012,-12509.480420,31754.834912
1537.717579,-8503.660028,10066.800811,28053.805202
1537.717898,-1685.410096,7846.182985,21614.013506
1537.718216,10112.460574,18061.024985,8142.265362
1537.718535,12947.013916,18949.272115,-222.061783
1537.718854,12793.794817,19097.313304,-11251.130318
1537.719173,14096.157163,18727.210333,-11991.336260
1537.719491,16777.491406,13989.892304,-6143.709319
1537.719810,5362.668486,-2442.679609,-12065.356855
1537.720129,-3677.258390,-2294.638420,444.123565
1537.720447,-10418.898773,-11695.253884,19911.539840
1537.720766,-14402.595362,-14434.015869,19023.292709
1537.721085,-10801.946522,-14878.139434,17024.736666
1537.721403,-13176.842566,-18431.127956,21317.931130
1537.721722,-14938.862211,-22724.322419,25833.187376
1537.722041,-12180.918418,-1998.556043,19171.333898
1537.722359,1762.019645,5699.585753,24130.713709
1537.722678,8580.269578,16950.716072,13619.789333
1537.722997,15168.690860,18801.230927,3034.844362
1537.723316,18309.682402,15618.345376,2442.679609
1537.723634,21986.940793,24278.754898,-18357.107362
1537.723953,23748.960438,21614.013506,-23686.590144
1537.724272,14479.204912,8808.450710,-7105.977043
1537.724590,2221.676944,222.061783,-1850.514855
1537.724909,-2604.724693,-9474.636058,-1110.308913
1537.725228,-8580.269578,-8142.265362,18801.230927
1537.725546,-10035.851024,-12065.356855,30496.484810
1537.725865,-12947.013916,-19689.478057,14952.160028
1537.726184,-15168.690860,-25537.104999,23760.610738
1537.726503,-12640.575717,-23316.487173,32569.061448
1537.726821,-6971.469032,1332.370696,31458.752535
1537.727140,995.924147,5181.441594,21021.848753
1537.727459,13866.328514,20947.828159,10436.903782
1537.727777,16088.005458,15322.262999,7846.182985
1537.728096,17620.196454,20651.745782,-14508.036463
1537.728415,16854.100956,20799.786970,-17690.922014
1537.728733,19152.387450,12509.480420,-5847.626942
1537.729052,6818.249932,2368.659014,-7105.977043
1537.729371,-6052.154434,-7328.038826,-7772.162391
1537.729689,-10189.070123,-21243.910535,22650.301825
1537.730008,-16088.005458,-19467.416275,23538.548956
1537.730327,-13636.499864,-16950.716072,18209.066173
1537.730646,-18079.853753,-23464.528361,17394.839637
1537.730964,-18079.853753,-28423.908173,35529.885216
1537.731283,-11721.261119,-2220.617826,25092.981434
1537.731602,-6358.592633,3701.029710,19615.457463
1537.731920,4213.525239,14434.015869,20059.581028
1537.732239,13559.890315,20947.828159,888.247130
1537.732558,14402.595362,19023.292709,-9474.636058
1537.732876,14555.814462,20947.828159,-6735.874072
1537.733195,11644.651570,18949.272115,-13027.624579
1537.733514,12793.794817,9992.780217,-10288.862594
1537.733832,-1302.362347,-3849.070898,0.000000
1537.734151,-7354.516781,-10214.842000,10807.006753
1537.734470,-15092.081311,-15544.324782,15914.427753
1537.734789,-10342.289223,-14434.015869,20947.828159
1537.735107,-9959.241474,-24278.754898,18727.210333
1537.735426,-12640.575717,-18801.230927,29016.072926
1537.735745,-14096.157163,-11547.212695,23242.466579
1537.736063,0.000000,7698.141797,23908.651927
1537.736382,4213.525239,10807.006753,17912.983796
1537.736701,14938.862211,18283.086767,9844.739029
1537.737019,12717.185267,13027.624579,1406.391290
1537.737338,22063.550342,14656.077652,-8808.450710
1537.737657,19458.825649,24204.734303,-22502.260637
