#time,accel_x,accel_y,accel_z
1184.583414,536.266849,222.061783,9400.615463
1184.583733,536.266849,370.102971,9474.636058
1184.584051,383.047749,518.144159,9400.615463
1184.584370,306.438199,296.082377,9474.636058
1184.584689,612.876398,370.102971,9252.574275
1184.585008,459.657299,296.082377,9326.594869
1184.585327,459.657299,370.102971,9178.553681
1184.585646,459.657299,518.144159,9326.594869
1184.585965,536.266849,444.123565,9252.574275
1184.586284,306.438199,444.123565,9252.574275
1184.586602,612.876398,222.061783,9252.574275
1184.586921,306.438199,222.061783,9252.574275
1184.587240,536.266849,444.123565,9326.594869
1184.587559,536.266849,444.123565,9326.594869
1184.587878,383.047749,148.041188,9400.615463
1184.588197,383.047749,370.102971,9252.574275
1184.588516,383.047749,518.144159,9326.594869
1184.588835,459.657299,592.164754,9400.615463
1184.589153,153.219100,370.102971,9178.553681
1184.589472,1149.143247,-0.000000,9474.636058
1184.589791,306.438199,222.061783,9474.636058
1184.590110,612.876398,518.144159,9252.574275
1184.590429,383.047749,444.123565,9400.615463
1184.590748,459.657299,296.082377,9252.574275
1184.591067,612.876398,-0.000000,9474.636058
1184.591386,612.876398,296.082377,9252.574275
1184.591704,383.047749,370.102971,9252.574275
1184.592023,383.047749,370.102971,9030.512492
1184.592342,459.657299,-0.000000,9474.636058
1184.592661,689.485948,370.102971,9104.533087
1184.592980,536.266849,666.185348,9326.594869
1184.593299,229.828649,296.082377,9104.533087
1184.593618,306.438199,296.082377,9326.594869
1184.593937,689.485948,-0.000000,9474.636058
1184.594255,383.047749,296.082377,9178.553681
1184.594574,383.047749,518.144159,9474.636058
1184.594893,459.657299,444.123565,9326.594869
1184.595212,1225.752797,444.123565,9400.615463
1184.595531,536.266849,296.082377,9474.636058
1184.595850,842.705048,370.102971,9104.533087
1184.596169,459.657299,296.082377,9400.615463
1184.596488,536.266849,222.061783,9178.553681
1184.596806,153.219100,296.082377,9326.594869
1184.597125,383.047749,296.082377,9474.636058
1184.597444,459.657299,370.102971,9178.553681
1184.597763,383.047749,296.082377,9178.553681
1184.598082,306.438199,296.082377,9252.574275
1184.598401,306.438199,222.061783,9104.533087
1184.598720,689.485948,370.102971,9326.594869
1184.599038,153.219100,296.082377,9400.615463
1184.599357,306.438199,296.082377,9178.553681
1184.599676,383.047749,222.061783,9104.533087
1184.599995,383.047749,444.123565,9178.553681
1184.600314,306.438199,518.144159,9400.615463
1184.600633,536.266849,296.082377,9252.574275
1184.600952,459.657299,222.061783,9252.574275
1184.601270,842.705048,296.082377,8956.491898
1184.601589,306.438199,296.082377,8956.491898
1184.601908,229.828649,-0.000000,9252.574275
1184.602227,459.657299,518.144159,9474.636058
1184.602546,536.266849,370.102971,9104.533087
1184.602865,459.657299,370.102971,9030.512492
1184.603183,459.657299,222.061783,9400.615463
1184.603502,536.266849,518.144159,9400.615463
1184.603821,459.657299,222.061783,9178.553681
1184.604140,919.314598,296.082377,9400.615463
1184.604459,459.657299,222.061783,9252.574275
1184.604778,383.047749,-0.000000,9178.553681
1184.605097,383.047749,370.102971,9252.574275
1184.605415,459.657299,518.144159,9178.553681
1184.605734,689.485948,370.102971,9326.594869
1184.606053,229.828649,444.123565,9252.574275
1184.606372,689.485948,518.144159,8956.491898
1184.606691,459.657299,296.082377,9178.553681
1184.607010,459.657299,370.102971,9252.574275
1184.607329,153.219100,370.102971,9474.636058
1184.607647,229.828649,444.123565,9252.574275
1184.607966,383.047749,370.102971,9326.594869
1184.608285,383.047749,370.102971,9252.574275
1184.608604,536.266849,518.144159,9252.574275
1184.608923,612.876398,592.164754,9326.594869
1184.609242,689.485948,444.123565,9104.533087
1184.609561,612.876398,518.144159,9400.615463
1184.609879,459.657299,296.082377,9326.594869
1184.610198,459.657299,518.144159,9178.553681
1184.610517,0.000000,-0.000000,9104.533087
1184.610836,306.438199,444.123565,9104.533087
1184.611155,459.657299,370.102971,9400.615463
1184.611474,612.876398,296.082377,9252.574275
1184.611792,612.876398,-0.000000,9326.594869
1184.612111,612.876398,-0.000000,9104.533087
1184.612430,383.047749,222.061783,9178.553681
1184.612749,536.266849,370.102971,9104.533087
1184.613068,306.438199,-0.000000,9326.594869
1184.613387,766.095498,370.102971,9252.574275
1184.613706,536.266849,296.082377,9252.574275
1184.614024,459.657299,518.144159,9326.594869
1184.614343,229.828649,370.102971,9252.574275
1184.614662,383.047749,592.164754,9400.615463
1184.614981,689.485948,444.123565,9400.615463
1184.615300,306.438199,370.102971,9252.574275
1184.615619,612.876398,370.102971,9178.553681
1184.615938,459.657299,370.102971,9178.553681
1184.616256,536.266849,296.082377,9252.574275
1184.616575,383.047749,370.102971,9548.656652
1184.616894,383.047749,296.082377,9252.574275
1184.617213,306.438199,518.144159,9400.615463
1184.617532,536.266849,444.123565,9474.636058
1184.617851,459.657299,444.123565,9178.553681
1184.618170,995.924147,518.144159,9474.636058
1184.618488,842.705048,370.102971,9326.594869
1184.618807,306.438199,296.082377,9326.594869
1184.619126,153.219100,-0.000000,9104.533087
1184.619445,459.657299,444.123565,9178.553681
1184.619764,383.047749,148.041188,9252.574275
1184.620083,612.876398,518.144159,9326.594869
1184.620402,536.266849,444.123565,9400.615463
1184.620720,459.657299,370.102971,9178.553681
1184.621039,612.876398,296.082377,9326.594869
1184.621358,153.219100,592.164754,9104.533087
1184.621677,383.047749,444.123565,9474.636058
1184.621996,383.047749,148.041188,9178.553681
1184.622315,536.266849,296.082377,9326.594869
1184.622633,536.266849,222.061783,9252.574275
1184.622952,306.438199,222.061783,9326.594869
1184.623271,459.657299,370.102971,9252.574275
1184.623590,459.657299,518.144159,9252.574275
1184.623909,536.266849,370.102971,9104.533087
1184.624228,612.876398,592.164754,9326.594869
1184.624547,153.219100,296.082377,9474.636058
1184.624865,612.876398,370.102971,9178.553681
1184.625184,229.828649,296.082377,9252.574275
1184.625503,689.485948,444.123565,9400.615463
1184.625822,459.657299,444.123565,9326.594869
1184.626141,536.266849,370.102971,9104.533087
1184.626460,383.047749,444.123565,9178.553681
1184.626779,306.438199,444.123565,9400.615463
1184.627097,153.219100,-0.000000,9326.594869
1184.627416,689.485948,444.123565,9252.574275
1184.627735,306.438199,370.102971,9252.574275
1184.628054,383.047749,370.102971,9178.553681
1184.628373,536.266849,370.102971,9326.594869
1184.628692,383.047749,296.082377,9252.574275
1184.629011,383.047749,148.041188,9104.533087
1184.629329,459.657299,296.082377,9326.594869
1184.629648,536.266849,296.082377,9030.512492
1184.629967,0.000000,370.102971,9622.677246
1184.630286,536.266849,518.144159,9178.553681
1184.630605,612.876398,370.102971,9178.553681
1184.630924,459.657299,370.102971,9252.574275
1184.631242,536.266849,444.123565,9326.594869
1184.631561,689.485948,148.041188,9326.594869
1184.631880,459.657299,296.082377,9252.574275
1184.632199,383.047749,296.082377,9178.553681
1184.632518,459.657299,444.123565,9252.574275
1184.632837,536.266849,296.082377,9400.615463
1184.633156,536.266849,-0.000000,9326.594869
1184.633474,229.828649,518.144159,9104.533087
1184.633793,383.047749,444.123565,9326.594869
1184.634112,383.047749,370.102971,9178.553681
1184.634431,459.657299,444.123565,8956.491898
1184.634750,459.657299,296.082377,9178.553681
1184.635069,383.047749,148.041188,9326.594869
1184.635388,459.657299,444.123565,9178.553681
1184.635706,459.657299,592.164754,9252.574275
1184.636025,459.657299,518.144159,9104.533087
1184.636344,306.438199,222.061783,9252.574275
1184.636663,459.657299,370.102971,9252.574275
1184.636982,383.047749,296.082377,9178.553681
1184.637301,459.657299,370.102971,9326.594869
1184.637620,536.266849,370.102971,9400.615463
1184.637938,383.047749,370.102971,9400.615463
1184.638257,306.438199,222.061783,9252.574275
1184.638576,536.266849,444.123565,9326.594869
1184.638895,459.657299,296.082377,9474.636058
1184.639214,0.000000,444.123565,9622.677246
1184.639533,383.047749,370.102971,9400.615463
1184.639851,306.438199,296.082377,9178.553681
1184.640170,229.828649,444.123565,9104.533087
1184.640489,153.219100,444.123565,9326.594869
1184.640808,612.876398,666.185348,9178.553681
1184.641127,536.266849,666.185348,9474.636058
1184.641446,229.828649,222.061783,9104.533087
1184.641765,536.266849,444.123565,9252.574275
1184.642083,459.657299,370.102971,9400.615463
1184.642402,1072.533697,-222.061783,9178.553681
1184.642721,689.485948,370.102971,9030.512492
1184.643040,383.047749,518.144159,9326.594869
1184.643359,306.438199,370.102971,9252.574275
1184.643678,766.095498,222.061783,9326.594869
1184.643997,459.657299,296.082377,9178.553681
1184.644315,306.438199,296.082377,9400.615463
1184.644634,612.876398,592.164754,9178.553681
1184.644953,459.657299,296.082377,9252.574275
1184.645272,459.657299,518.144159,9400.615463
1184.645591,536.266849,444.123565,9400.615463
1184.645910,306.438199,370.102971,9400.615463
1184.646229,383.047749,444.123565,9326.594869
1184.646547,536.266849,444.123565,9252.574275
1184.646866,459.657299,148.041188,9178.553681
1184.647185,153.219100,148.041188,9474.636058
1184.647504,612.876398,518.144159,9030.512492
1184.647823,229.828649,370.102971,9252.574275
1184.648142,306.438199,370.102971,9400.615463
1184.648460,919.314598,148.041188,9326.594869
1184.648779,459.657299,296.082377,9252.574275
1184.649098,536.266849,370.102971,9252.574275
1184.649417,383.047749,222.061783,9178.553681
1184.649736,229.828649,370.102971,9400.615463
1184.650055,1149.143247,444.123565,9178.553681
1184.650374,153.219100,-0.000000,9400.615463
1184.650692,689.485948,444.123565,9178.553681
1184.651011,306.438199,296.082377,9252.574275
1184.651330,536.266849,444.123565,9400.615463
1184.651649,229.828649,296.082377,9178.553681
1184.651968,689.485948,370.102971,9326.594869
1184.652287,536.266849,444.123565,9326.594869
1184.652606,459.657299,444.123565,9400.615463
1184.652924,306.438199,222.061783,9400.615463
1184.653243,306.438199,148.041188,9178.553681
1184.653562,536.266849,370.102971,9178.553681
1184.653881,383.047749,222.061783,9400.615463
1184.654200,153.219100,370.102971,9400.615463
1184.654519,1149.143247,444.123565,9474.636058
1184.654838,536.266849,444.123565,9326.594869
1184.655156,459.657299,370.102971,9178.553681
1184.655475,459.657299,370.102971,9178.553681
1184.655794,459.657299,444.123565,9474.636058
1184.656113,995.924147,-0.000000,9326.594869
1184.656432,383.047749,222.061783,9178.553681
1184.656751,612.876398,518.144159,9178.553681
1184.657070,306.438199,444.123565,9178.553681
1184.657388,689.485948,148.041188,9326.594869
1184.657707,383.047749,222.061783,9252.574275
1184.658026,536.266849,370.102971,9252.574275
1184.658345,536.266849,518.144159,9252.574275
1184.658664,229.828649,444.123565,9252.574275
1184.658983,612.876398,148.041188,9178.553681
1184.659301,383.047749,222.061783,9178.553681
1184.659620,383.047749,444.123565,9178.553681
1184.659939,459.657299,296.082377,9178.553681
1184.660258,536.266849,296.082377,9400.615463
1184.660577,383.047749,444.123565,9178.553681
1184.660896,536.266849,370.102971,9326.594869
1184.661215,383.047749,444.123565,9178.553681
1184.661533,306.438199,444.123565,9178.553681
1184.661852,536.266849,296.082377,9326.594869
1184.662171,536.266849,148.041188,9326.594869
1184.662490,383.047749,370.102971,9104.533087
1184.662809,459.657299,296.082377,9104.533087
1184.663128,306.438199,518.144159,9326.594869
1184.663447,689.485948,222.061783,9326.594869
1184.663765,612.876398,518.144159,9030.512492
1184.664084,383.047749,148.041188,9178.553681
1184.664403,459.657299,444.123565,9400.615463
1184.664722,612.876398,370.102971,9326.594869
1184.665041,536.266849,296.082377,9178.553681
1184.665360,306.438199,296.082377,9252.574275
1184.665679,536.266849,444.123565,9474.636058
1184.665997,536.266849,444.123565,9400.615463
1184.666316,689.485948,444.123565,9400.615463
1184.666635,306.438199,74.020594,9178.553681
1184.666954,766.095498,370.102971,9252.574275
1184.667273,383.047749,370.102971,9252.574275
1184.667592,536.266849,296.082377,9326.594869
1184.667910,76.609550,222.061783,9252.574275
1184.668229,306.438199,370.102971,9326.594869
1184.668548,536.266849,222.061783,9400.615463
1184.668867,536.266849,370.102971,9178.553681
1184.669186,383.047749,296.082377,9104.533087
1184.669505,536.266849,296.082377,8956.491898
1184.669824,306.438199,222.061783,9104.533087
1184.670142,383.047749,444.123565,9400.615463
1184.670461,306.438199,370.102971,9326.594869
1184.670780,76.609550,370.102971,9252.574275
1184.671099,383.047749,222.061783,9474.636058
1184.671418,536.266849,592.164754,9252.574275
1184.671737,383.047749,370.102971,9326.594869
1184.672056,536.266849,370.102971,9326.594869
1184.672374,842.705048,296.082377,9252.574275
1184.672693,689.485948,-74.020594,9252.574275
1184.673012,536.266849,370.102971,9326.594869
1184.673331,766.095498,740.205942,9104.533087
1184.673650,536.266849,666.185348,9400.615463
1184.673969,459.657299,518.144159,9400.615463
1184.674288,306.438199,444.123565,9474.636058
1184.674606,536.266849,370.102971,9178.553681
1184.674925,536.266849,370.102971,9178.553681
1184.675244,383.047749,296.082377,9326.594869
1184.675563,612.876398,296.082377,9474.636058
1184.675882,383.047749,148.041188,8956.491898
1184.676201,459.657299,444.123565,9400.615463
1184.676519,536.266849,222.061783,9178.553681
1184.676838,536.266849,518.144159,9400.615463
1184.677157,383.047749,222.061783,9474.636058
1184.677476,612.876398,444.123565,9252.574275
1184.677795,459.657299,370.102971,9326.594869
1184.678114,459.657299,222.061783,9104.533087
1184.678433,536.266849,444.123565,9326.594869
1184.678751,842.705048,592.164754,9252.574275
1184.679070,383.047749,296.082377,9474.636058
1184.679389,689.485948,370.102971,9252.574275
1184.679708,383.047749,370.102971,9400.615463
1184.680027,459.657299,518.144159,9326.594869
1184.680346,612.876398,518.144159,9252.574275
1184.680665,459.657299,370.102971,9326.594869
1184.680983,383.047749,370.102971,9252.574275
1184.681302,536.266849,444.123565,9252.574275
1184.681621,612.876398,148.041188,9178.553681
1184.681940,0.000000,148.041188,9178.553681
1184.682259,383.047749,444.123565,9326.594869
1184.682578,612.876398,518.144159,9252.574275
1184.682897,306.438199,518.144159,9326.594869
1184.683215,842.705048,222.061783,9400.615463
1184.683534,536.266849,444.123565,9326.594869
1184.683853,536.266849,370.102971,9178.553681
1184.684172,459.657299,148.041188,9178.553681
1184.684491,229.828649,518.144159,9474.636058
1184.684810,536.266849,370.102971,9400.615463
1184.685128,536.266849,518.144159,9326.594869
1184.685447,306.438199,222.061783,9104.533087
1184.685766,536.266849,444.123565,9178.553681
1184.686085,383.047749,518.144159,9252.574275
1184.686404,842.705048,370.102971,9326.594869
1184.686723,383.047749,370.102971,9252.574275
1184.687042,612.876398,296.082377,9030.512492
1184.687360,229.828649,444.123565,9326.594869
1184.687679,612.876398,-0.000000,9474.636058
1184.687998,842.705048,370.102971,9178.553681
1184.688317,383.047749,222.061783,9400.615463
1184.688636,536.266849,592.164754,9252.574275
1184.688955,459.657299,296.082377,9178.553681
1184.689274,689.485948,518.144159,9548.656652
1184.689592,612.876398,296.082377,9252.574275
1184.689911,612.876398,370.102971,9326.594869
1184.690230,306.438199,296.082377,9252.574275
1184.690549,536.266849,370.102971,9104.533087
1184.690868,153.219100,370.102971,9326.594869
1184.691187,612.876398,370.102971,9178.553681
1184.691506,229.828649,148.041188,9400.615463
1184.691824,536.266849,296.082377,9030.512492
1184.692143,689.485948,-0.000000,9252.574275
1184.692462,383.047749,370.102971,9326.594869
1184.692781,459.657299,592.164754,9252.574275
1184.693100,459.657299,296.082377,9326.594869
1184.693419,229.828649,222.061783,9400.615463
1184.693738,306.438199,222.061783,9326.594869
1184.694056,536.266849,370.102971,9326.594869
1184.694375,383.047749,296.082377,9400.615463
1184.694694,459.657299,444.123565,9326.594869
1184.695013,766.095498,-0.000000,9326.594869
1184.695332,689.485948,518.144159,9474.636058
1184.695651,306.438199,222.061783,9104.533087
1184.695969,229.828649,518.144159,9326.594869
1184.696288,229.828649,370.102971,9400.615463
1184.696607,459.657299,-0.000000,9326.594869
1184.696926,536.266849,222.061783,9400.615463
1184.697245,536.266849,370.102971,9252.574275
1184.697564,612.876398,370.102971,9252.574275
1184.697883,459.657299,518.144159,9252.574275
1184.698201,919.314598,-0.000000,9104.533087
1184.698520,229.828649,370.102971,9326.594869
1184.698839,612.876398,592.164754,9474.636058
1184.699158,459.657299,370.102971,9326.594869
1184.699477,612.876398,296.082377,9400.615463
1184.699796,229.828649,-0.000000,9474.636058
1184.700115,459.657299,518.144159,9326.594869
1184.700433,383.047749,222.061783,9178.553681
1184.700752,459.657299,370.102971,9400.615463
1184.701071,536.266849,444.123565,9178.553681
1184.701390,919.314598,296.082377,9474.636058
1184.701709,229.828649,296.082377,9400.615463
1184.702028,536.266849,296.082377,9104.533087
1184.702347,229.828649,148.041188,9400.615463
1184.702666,459.657299,370.102971,9252.574275
1184.702984,383.047749,444.123565,9400.615463
1184.703303,459.657299,444.123565,9326.594869
1184.703622,383.047749,370.102971,9400.615463
1184.703941,306.438199,222.061783,9104.533087
1184.704260,689.485948,-0.000000,9400.615463
1184.704579,1225.752797,222.061783,9548.656652
1184.704898,383.047749,444.123565,9400.615463
1184.705216,536.266849,370.102971,9104.533087
1184.705535,536.266849,518.144159,9252.574275
1184.705854,536.266849,370.102971,9252.574275
1184.706173,306.438199,222.061783,9104.533087
1184.706492,536.266849,444.123565,9252.574275
1184.706811,229.828649,370.102971,9326.594869
1184.707130,229.828649,444.123565,9178.553681
1184.707448,306.438199,592.164754,9474.636058
1184.707767,229.828649,222.061783,9104.533087
1184.708086,459.657299,518.144159,9178.553681
1184.708405,459.657299,296.082377,9400.615463
1184.708724,383.047749,444.123565,9104.533087
1184.709043,919.314598,740.205942,9326.594869
1184.709362,536.266849,444.123565,9326.594869
1184.709681,459.657299,444.123565,9252.574275
1184.709999,383.047749,296.082377,9326.594869
1184.710318,536.266849,444.123565,9326.594869
1184.710637,0.000000,-222.061783,9104.533087
1184.710956,459.657299,592.164754,9178.553681
1184.711275,459.657299,222.061783,9252.574275
1184.711594,536.266849,296.082377,9326.594869
1184.711913,306.438199,370.102971,9400.615463
1184.712231,306.438199,296.082377,9252.574275
1184.712550,612.876398,518.144159,9252.574275
1184.712869,459.657299,370.102971,9326.594869
1184.713188,306.438199,370.102971,9474.636058
1184.713507,842.705048,222.061783,9474.636058
1184.713826,612.876398,370.102971,9252.574275
1184.714145,536.266849,296.082377,9326.594869
1184.714464,153.219100,370.102971,9178.553681
1184.714782,612.876398,592.164754,9030.512492
1184.715101,459.657299,148.041188,9474.636058
1184.715420,536.266849,444.123565,9400.615463
1184.715739,383.047749,370.102971,9252.574275
1184.716058,612.876398,370.102971,9178.553681
1184.716377,306.438199,370.102971,9326.594869
1184.716696,459.657299,148.041188,9400.615463
1184.717014,612.876398,444.123565,9400.615463
1184.717333,536.266849,370.102971,9252.574275
1184.717652,536.266849,296.082377,9326.594869
1184.717971,612.876398,370.102971,9252.574275
1184.718290,306.438199,222.061783,9252.574275
1184.718609,383.047749,444.123565,9326.594869
1184.718928,383.047749,296.082377,9104.533087
1184.719247,536.266849,518.144159,9326.594869
1184.719565,76.609550,592.164754,9400.615463
1184.719884,306.438199,222.061783,9326.594869
1184.720203,689.485948,518.144159,9178.553681
1184.720522,612.876398,370.102971,9400.615463
1184.720841,689.485948,370.102971,9104.533087
1184.721160,383.047749,296.082377,9178.553681
1184.721479,306.438199,444.123565,9178.553681
1184.721797,306.438199,370.102971,9252.574275
1184.722116,612.876398,370.102971,9178.553681
1184.722435,306.438199,74.020594,9030.512492
1184.722754,229.828649,518.144159,9178.553681
1184.723073,383.047749,296.082377,9178.553681
1184.723392,536.266849,592.164754,9326.594869
1184.723711,229.828649,222.061783,9326.594869
1184.724030,306.438199,-0.000000,9326.594869
1184.724348,383.047749,444.123565,9252.574275
1184.724667,459.657299,370.102971,9474.636058
1184.724986,383.047749,370.102971,9178.553681
1184.725305,612.876398,370.102971,9178.553681
1184.725624,229.828649,296.082377,9178.553681
1184.725943,229.828649,296.082377,9474.636058
1184.726262,383.047749,222.061783,9326.594869
1184.726580,383.047749,444.123565,9252.574275
1184.726899,919.314598,296.082377,9326.594869
1184.727218,612.876398,296.082377,9474.636058
1184.727537,383.047749,370.102971,9030.512492
1184.727856,229.828649,518.144159,9326.594869
1184.728175,306.438199,444.123565,9326.594869
1184.728494,306.438199,592.164754,9326.594869
1184.728813,536.266849,444.123565,9252.574275
1184.729131,536.266849,518.144159,9400.615463
1184.729450,153.219100,296.082377,9178.553681
1184.729769,459.657299,296.082377,9326.594869
1184.730088,612.876398,444.123565,9252.574275
1184.730407,995.924147,-0.000000,9326.594869
1184.730726,383.047749,518.144159,9400.615463
1184.731045,459.657299,518.144159,9178.553681
1184.731363,459.657299,444.123565,9326.594869
1184.731682,536.266849,296.082377,9178.553681
1184.732001,612.876398,518.144159,9178.553681
1184.732320,229.828649,370.102971,9326.594869
1184.732639,306.438199,444.123565,9326.594869
1184.732958,383.047749,370.102971,9252.574275
1184.733277,536.266849,666.185348,9474.636058
1184.733596,459.657299,666.185348,9548.656652
1184.733914,383.047749,444.123565,9474.636058
1184.734233,612.876398,444.123565,9178.553681
1184.734552,536.266849,370.102971,9252.574275
1184.734871,919.314598,222.061783,9326.594869
1184.735190,383.047749,148.041188,9178.553681
1184.735509,383.047749,296.082377,9178.553681
1184.735828,459.657299,222.061783,9104.533087
1184.736146,459.657299,222.061783,9178.553681
1184.736465,459.657299,518.144159,9400.615463
1184.736784,536.266849,296.082377,9326.594869
1184.737103,612.876398,-0.000000,9104.533087
1184.737422,383.047749,296.082377,9252.574275
1184.737741,383.047749,444.123565,9252.574275
1184.738060,536.266849,370.102971,9178.553681
1184.738379,536.266849,296.082377,9178.553681
1184.738697,383.047749,518.144159,9252.574275
1184.739016,229.828649,296.082377,9326.594869
1184.739335,306.438199,518.144159,9474.636058
1184.739654,383.047749,-0.000000,9104.533087
1184.739973,0.000000,222.061783,9326.594869
1184.740292,536.266849,518.144159,9030.512492
1184.740611,0.000000,222.061783,9400.615463
1184.740929,306.438199,222.061783,9178.553681
1184.741248,536.266849,444.123565,9326.594869
1184.741567,229.828649,518.144159,9252.574275
1184.741886,536.266849,444.123565,9252.574275
1184.742205,459.657299,444.123565,9252.574275
1184.742524,536.266849,592.164754,9030.512492
1184.742843,766.095498,518.144159,9178.553681
1184.743162,229.828649,370.102971,9326.594869
1184.743480,459.657299,444.123565,9178.553681
1184.743799,383.047749,444.123565,9326.594869
1184.744118,229.828649,518.144159,9252.574275
1184.744437,306.438199,444.123565,9326.594869
1184.744756,459.657299,222.061783,9326.594869
1184.745075,306.438199,296.082377,9030.512492
1184.745394,766.095498,370.102971,9178.553681
1184.745712,459.657299,370.102971,9400.615463
1184.746031,689.485948,370.102971,9030.512492
1184.746350,153.219100,222.061783,9252.574275
1184.746669,689.485948,296.082377,9178.553681
1184.746988,689.485948,-0.000000,9326.594869
1184.747307,612.876398,444.123565,9252.574275
1184.747626,612.876398,370.102971,9252.574275
1184.747945,536.266849,370.102971,9326.594869
1184.748263,459.657299,370.102971,9252.574275
1184.748582,689.485948,222.061783,9178.553681
1184.748901,383.047749,370.102971,9400.615463
1184.749220,459.657299,444.123565,9326.594869
1184.749539,306.438199,222.061783,9400.615463
1184.749858,459.657299,296.082377,9178.553681
1184.750177,612.876398,444.123565,9474.636058
1184.750495,383.047749,222.061783,9252.574275
1184.750814,383.047749,370.102971,9326.594869
1184.751133,612.876398,444.123565,9400.615463
1184.751452,766.095498,296.082377,9252.574275
1184.751771,383.047749,370.102971,9252.574275
1184.752090,229.828649,370.102971,9178.553681
1184.752409,76.609550,222.061783,9104.533087
1184.752728,689.485948,444.123565,9326.594869
1184.753046,383.047749,370.102971,9400.615463
1184.753365,689.485948,222.061783,9252.574275
1184.753684,383.047749,296.082377,9178.553681
1184.754003,536.266849,296.082377,9178.553681
1184.754322,612.876398,-0.000000,9326.594869
1184.754641,229.828649,370.102971,9178.553681
1184.754960,536.266849,444.123565,9326.594869
1184.755278,383.047749,444.123565,9178.553681
1184.755597,842.705048,296.082377,9178.553681
1184.755916,612.876398,370.102971,9178.553681
1184.756235,459.657299,666.185348,9030.512492
1184.756554,306.438199,444.123565,9178.553681
1184.756873,459.657299,444.123565,9178.553681
1184.757192,766.095498,444.123565,9178.553681
1184.757511,306.438199,222.061783,9548.656652
1184.757829,153.219100,370.102971,9326.594869
1184.758148,536.266849,444.123565,9400.615463
1184.758467,536.266849,444.123565,9252.574275
1184.758786,689.485948,148.041188,9474.636058
1184.759105,459.657299,-0.000000,9104.533087
1184.759424,689.485948,518.144159,9030.512492
1184.759743,766.095498,370.102971,9474.636058
1184.760061,383.047749,444.123565,9326.594869
1184.760380,689.485948,222.061783,9326.594869
1184.760699,229.828649,296.082377,9474.636058
1184.761018,459.657299,370.102971,9326.594869
1184.761337,383.047749,444.123565,9400.615463
1184.761656,459.657299,370.102971,9252.574275
1184.761975,612.876398,592.164754,9326.594869
1184.762294,842.705048,-0.000000,9178.553681
1184.762612,459.657299,444.123565,9252.574275
1184.762931,612.876398,518.144159,9178.553681
1184.763250,612.876398,370.102971,9030.512492
1184.763569,153.219100,444.123565,9400.615463
1184.763888,459.657299,222.061783,9400.615463
1184.764207,306.438199,518.144159,9474.636058
1184.764526,383.047749,296.082377,9252.574275
1184.764844,612.876398,296.082377,9178.553681
1184.765163,229.828649,370.102971,9178.553681
1184.765482,459.657299,444.123565,9400.615463
1184.765801,459.657299,370.102971,9178.553681
1184.766120,306.438199,148.041188,9252.574275
1184.766439,459.657299,518.144159,9326.594869
1184.766758,459.657299,592.164754,9474.636058
1184.767077,459.657299,370.102971,9326.594869
1184.767395,459.657299,296.082377,9178.553681
1184.767714,536.266849,296.082377,9400.615463
1184.768033,306.438199,370.102971,9252.574275
1184.768352,536.266849,148.041188,9030.512492
1184.768671,459.657299,518.144159,9178.553681
1184.768990,689.485948,370.102971,9178.553681
1184.769309,612.876398,444.123565,9252.574275
1184.769627,153.219100,370.102971,9252.574275
1184.769946,229.828649,740.205942,9548.656652
1184.770265,459.657299,666.185348,9252.574275
1184.770584,689.485948,296.082377,9400.615463
1184.770903,536.266849,370.102971,9474.636058
1184.771222,919.314598,592.164754,9400.615463
1184.771541,0.000000,-74.020594,9400.615463
1184.771860,459.657299,222.061783,9474.636058
1184.772178,689.485948,370.102971,9178.553681
1184.772497,383.047749,444.123565,9400.615463
1184.772816,612.876398,370.102971,9326.594869
1184.773135,383.047749,444.123565,9400.615463
1184.773454,383.047749,370.102971,9400.615463
1184.773773,306.438199,370.102971,9252.574275
1184.774092,536.266849,444.123565,9252.574275
1184.774410,229.828649,370.102971,9178.553681
1184.774729,306.438199,296.082377,9030.512492
1184.775048,459.657299,518.144159,9474.636058
1184.775367,383.047749,518.144159,9178.553681
1184.775686,383.047749,444.123565,9252.574275
1184.776005,383.047749,222.061783,9178.553681
1184.776324,383.047749,370.102971,9178.553681
1184.776643,536.266849,444.123565,9104.533087
1184.776961,383.047749,222.061783,9252.574275
1184.777280,383.047749,370.102971,9400.615463
1184.777599,612.876398,296.082377,8956.491898
1184.777918,689.485948,666.185348,9326.594869
1184.778237,306.438199,148.041188,9400.615463
1184.778556,612.876398,222.061783,9178.553681
1184.778875,689.485948,222.061783,9178.553681
1184.779193,536.266849,444.123565,9474.636058
1184.779512,229.828649,444.123565,9252.574275
1184.779831,459.657299,148.041188,9252.574275
1184.780150,459.657299,444.123565,9178.553681
1184.780469,689.485948,518.144159,9770.718434
1184.780788,306.438199,370.102971,9252.574275
1184.781107,306.438199,370.102971,9252.574275
1184.781426,459.657299,370.102971,9326.594869
1184.781744,306.438199,518.144159,9252.574275
1184.782063,612.876398,296.082377,9326.594869
1184.782382,612.876398,370.102971,9178.553681
1184.782701,536.266849,518.144159,9326.594869
1184.783020,459.657299,370.102971,9326.594869
1184.783339,612.876398,222.061783,9400.615463
1184.783658,229.828649,370.102971,9622.677246
1184.783976,536.266849,518.144159,9400.615463
1184.784295,842.705048,370.102971,9104.533087
1184.784614,459.657299,296.082377,9326.594869
1184.784933,536.266849,370.102971,9326.594869
