#time,accel_x,accel_y,accel_z
1606.740086,3064.381992,2960.823768,10807.006753
1606.740403,3064.381992,2516.700203,10955.047942
1606.740720,1991.848295,1924.535449,10140.821405
1606.741038,1072.533697,2072.576638,9622.677246
1606.741355,842.705048,1480.411884,10436.903782
1606.741672,-306.438199,1258.350101,10807.006753
1606.741989,-459.657299,888.247130,10510.924376
1606.742307,-1072.533697,740.205942,10140.821405
1606.742624,-1991.848295,222.061783,11547.212695
1606.742941,-2451.505594,-296.082377,13101.645173
1606.743258,-2911.162892,296.082377,13101.645173
1606.743576,-2528.115143,1332.370696,12435.459826
1606.743893,-2221.676944,1998.556043,12139.377449
1606.744210,-1455.581446,2072.576638,13175.665768
1606.744527,-612.876398,2368.659014,11769.274478
1606.744845,-153.219100,2886.803174,10436.903782
1606.745162,0.000000,1998.556043,10362.883188
1606.745479,153.219100,814.226536,11103.089130
1606.745796,536.266849,592.164754,9696.697840
1606.746113,0.000000,148.041188,8512.368333
1606.746431,-842.705048,-518.144159,9178.553681
1606.746748,-1149.143247,-1184.329507,9844.739029
1606.747065,-1149.143247,-814.226536,9252.574275
1606.747383,-1455.581446,-1332.370696,8808.450710
1606.747700,-2298.286494,-2072.576638,11399.171507
1606.748017,-2298.286494,-1628.453072,11991.336260
1606.748334,-1685.410096,-814.226536,10658.965565
1606.748652,-919.314598,-518.144159,10066.800811
1606.748969,-1302.362347,-888.247130,11473.192101
1606.749286,-383.047749,-444.123565,9474.636058
1606.749603,612.876398,962.267725,7179.997637
1606.749921,1608.800546,592.164754,7994.224174
1606.750238,1762.019645,-518.144159,9030.512492
1606.750555,2298.286494,-370.102971,7994.224174
1606.750872,2604.724693,-148.041188,6735.874072
1606.751190,2528.115143,-1332.370696,7920.203579
1606.751507,2145.067394,-2738.761985,9252.574275
1606.751824,2068.457845,-2590.720797,8068.244768
1606.752141,1685.410096,-2442.679609,7179.997637
1606.752459,1302.362347,-3182.885551,8808.450710
1606.752776,1225.752797,-3775.050304,9548.656652
1606.753093,1532.190996,-3182.885551,8364.327145
1606.753410,689.485948,-2294.638420,7698.141797
1606.753728,459.657299,-2368.659014,8142.265362
1606.754045,1072.533697,-1554.432478,8438.347739
1606.754362,2145.067394,-222.061783,6735.874072
1606.754679,2145.067394,-74.020594,6735.874072
1606.754997,2451.505594,-666.185348,8734.430116
1606.755314,2834.553343,-888.247130,9178.553681
1606.755631,3753.867940,-666.185348,8438.347739
1606.755948,3370.820191,-1332.370696,8734.430116
1606.756266,2528.115143,-1628.453072,9178.553681
1606.756583,2834.553343,-1184.329507,8068.244768
1606.756900,2604.724693,-296.082377,7031.956449
1606.757217,2298.286494,-444.123565,8068.244768
1606.757535,1378.971896,-666.185348,9474.636058
1606.757852,536.266849,-148.041188,8290.306550
1606.758169,536.266849,666.185348,8216.285956
1606.758486,229.828649,444.123565,9178.553681
1606.758804,-383.047749,-0.000000,9770.718434
1606.759121,0.000000,444.123565,8956.491898
1606.759438,153.219100,814.226536,7698.141797
1606.759755,153.219100,-0.000000,9104.533087
1606.760073,229.828649,-666.185348,10584.944971
1606.760390,459.657299,148.041188,9474.636058
1606.760707,0.000000,814.226536,8512.368333
1606.761024,-536.266849,592.164754,10288.862594
1606.761342,-689.485948,962.267725,10584.944971
1606.761659,-919.314598,2072.576638,9400.615463
1606.761976,-612.876398,2812.782580,9474.636058
1606.762293,-1378.971896,1924.535449,11695.253884
1606.762611,-766.095498,1776.494261,11917.315666
1606.762928,-383.047749,2960.823768,10362.883188
1606.763245,0.000000,2960.823768,10436.903782
1606.763562,0.000000,2368.659014,11843.295072
1606.763879,306.438199,2368.659014,10584.944971
1606.764197,995.924147,3330.926739,8512.368333
1606.764514,766.095498,2812.782580,9400.615463
1606.764831,1149.143247,2220.617826,10584.944971
1606.765148,1455.581446,1776.494261,9844.739029
1606.765466,1378.971896,2516.700203,9030.512492
1606.765783,995.924147,1776.494261,10140.821405
1606.766100,0.000000,444.123565,11325.150913
1606.766417,229.828649,814.226536,11103.089130
1606.766735,0.000000,2072.576638,10658.965565
1606.767052,76.609550,2368.659014,11251.130318
1606.767369,0.000000,1850.514855,12953.603985
1606.767686,612.876398,2368.659014,11695.253884
1606.768004,919.314598,3552.988522,10584.944971
1606.768321,1225.752797,2738.761985,11177.109724
1606.768638,1302.362347,2072.576638,11547.212695
1606.768955,1838.629195,2812.782580,9030.512492
1606.769273,2374.896044,2812.782580,8808.450710
1606.769590,2451.505594,1924.535449,9252.574275
1606.769907,2987.772442,-1110.308913,10510.924376
1606.770224,1685.410096,-1628.453072,7624.121203
1606.770542,1915.238745,-1332.370696,8068.244768
1606.770859,995.924147,-2516.700203,9252.574275
1606.771176,153.219100,-3256.906145,9844.739029
1606.771493,229.828649,-2516.700203,9030.512492
1606.771811,-1762.019645,-2146.597232,9844.739029
1606.772128,-1762.019645,-2442.679609,11547.212695
1606.772445,-1455.581446,-2072.576638,11473.192101
1606.772762,-766.095498,296.082377,9844.739029
1606.773080,0.000000,666.185348,9918.759623
1606.773397,0.000000,-0.000000,10066.800811
1606.773714,919.314598,-0.000000,8808.450710
1606.774031,2681.334243,1110.308913,7031.956449
1606.774349,2681.334243,-0.000000,7698.141797
1606.774666,2834.553343,-1184.329507,8512.368333
1606.774983,3294.210641,-1628.453072,7476.080014
1606.775300,2834.553343,-1628.453072,5995.668130
1606.775618,2298.286494,-2960.823768,8216.285956
1606.775935,1455.581446,-4441.235652,9104.533087
1606.776252,1149.143247,-4145.153275,6957.935855
1606.776569,689.485948,-3552.988522,6883.915261
1606.776887,0.000000,-3701.029710,9326.594869
1606.777204,-383.047749,-3775.050304,9918.759623
1606.777521,153.219100,-1776.494261,7920.203579
1606.777838,0.000000,-592.164754,7846.182985
1606.778156,306.438199,-444.123565,9474.636058
1606.778473,842.705048,-222.061783,9104.533087
1606.778790,1225.752797,1036.288319,7105.977043
1606.779107,1302.362347,666.185348,7550.100608
1606.779425,1455.581446,-592.164754,9030.512492
1606.779742,1685.410096,-1184.329507,8290.306550
1606.780059,2221.676944,-222.061783,7105.977043
1606.780376,1455.581446,-592.164754,8068.244768
1606.780694,842.705048,-1850.514855,9252.574275
1606.781011,306.438199,-2146.597232,8660.409521
1606.781328,-612.876398,-1480.411884,8216.285956
1606.781645,-2221.676944,-1776.494261,9622.677246
1606.781963,-3064.381992,-2590.720797,11547.212695
1606.782280,-3294.210641,-1998.556043,10732.986159
1606.782597,-3064.381992,-444.123565,9104.533087
1606.782914,-2757.943793,-0.000000,9918.759623
1606.783232,-2374.896044,-296.082377,10732.986159
1606.783549,-919.314598,740.205942,8734.430116
1606.783866,459.657299,1702.473667,7476.080014
1606.784183,153.219100,1480.411884,9252.574275
1606.784501,383.047749,888.247130,10510.924376
1606.784818,1072.533697,1258.350101,9104.533087
1606.785135,995.924147,2220.617826,8956.491898
1606.785452,919.314598,888.247130,11473.192101
1606.785770,76.609550,370.102971,11843.295072
1606.786087,306.438199,1184.329507,10066.800811
1606.786404,383.047749,1998.556043,10436.903782
1606.786721,-229.828649,1036.288319,12213.398043
1606.787039,153.219100,666.185348,11547.212695
1606.787356,766.095498,2368.659014,9844.739029
1606.787673,1149.143247,2960.823768,9844.739029
1606.787990,1685.410096,2294.638420,10584.944971
1606.788308,2681.334243,2516.700203,9844.739029
1606.788625,3370.820191,3997.112087,7846.182985
1606.788942,3370.820191,3330.926739,8290.306550
1606.789259,3600.648841,2368.659014,10510.924376
1606.789577,4136.915689,1924.535449,10066.800811
1606.789894,4366.744339,2590.720797,8586.388927
1606.790211,3907.087040,1776.494261,9918.759623
1606.790528,2911.162892,1406.391290,11399.171507
1606.790846,2834.553343,1702.473667,10881.027347
1606.791163,2451.505594,2886.803174,9400.615463
1606.791480,1532.190996,2590.720797,11473.192101
1606.791797,536.266849,2072.576638,12435.459826
1606.792115,459.657299,2664.741391,9844.739029
1606.792432,689.485948,2960.823768,9104.533087
1606.792749,306.438199,2220.617826,10732.986159
1606.793066,0.000000,666.185348,10214.842000
1606.793384,842.705048,1406.391290,7772.162391
1606.793701,766.095498,814.226536,7772.162391
1606.794018,229.828649,-518.144159,9252.574275
1606.794335,459.657299,-1924.535449,9030.512492
1606.794653,995.924147,-1036.288319,8216.285956
1606.794970,153.219100,-1554.432478,8512.368333
1606.795287,-1225.752797,-2738.761985,9844.739029
1606.795604,-1685.410096,-2886.803174,10140.821405
1606.795922,-2068.457845,-1924.535449,9474.636058
1606.796239,-2145.067394,-1554.432478,10214.842000
1606.796556,-3064.381992,-1702.473667,11843.295072
1606.796873,-2451.505594,-888.247130,11029.068536
1606.797191,-1378.971896,370.102971,9474.636058
1606.797508,-1302.362347,-0.000000,10066.800811
1606.797825,-842.705048,-1480.411884,10955.047942
1606.798142,536.266849,-888.247130,9326.594869
1606.798460,1225.752797,-0.000000,6661.853478
1606.798777,1838.629195,-1036.288319,8068.244768
1606.799094,2451.505594,-2516.700203,9400.615463
1606.799411,2528.115143,-2220.617826,6661.853478
1606.799729,2604.724693,-1628.453072,5773.606348
1606.800046,2145.067394,-2516.700203,7550.100608
1606.800363,1149.143247,-2812.782580,7920.203579
1606.800680,1532.190996,-1924.535449,7105.977043
1606.800998,919.314598,-1480.411884,7846.182985
1606.801315,0.000000,-2442.679609,10510.924376
1606.801632,-383.047749,-2368.659014,11103.089130
1606.801949,0.000000,-962.267725,10214.842000
1606.802267,766.095498,518.144159,9474.636058
1606.802584,842.705048,148.041188,10584.944971
1606.802901,1532.190996,1184.329507,9548.656652
1606.803218,2451.505594,2368.659014,6883.915261
1606.803536,3677.258390,2368.659014,7179.997637
1606.803853,3677.258390,740.205942,8512.368333
1606.804170,3983.696590,222.061783,7698.141797
1606.804487,3677.258390,518.144159,5773.606348
1606.804805,3064.381992,-74.020594,7105.977043
1606.805122,1838.629195,-2294.638420,8734.430116
1606.805439,842.705048,-2368.659014,8586.388927
1606.805756,0.000000,-1258.350101,7698.141797
1606.806074,-1149.143247,-1554.432478,9992.780217
1606.806391,-1762.019645,-2368.659014,12065.356855
1606.806708,-2451.505594,-1184.329507,11547.212695
1606.807025,-2221.676944,814.226536,9992.780217
1606.807343,-2068.457845,962.267725,11251.130318
1606.807660,-1991.848295,888.247130,11917.315666
1606.807977,-766.095498,2664.741391,10288.862594
1606.808294,459.657299,4663.297435,8512.368333
1606.808612,995.924147,4219.173869,10436.903782
1606.808929,2068.457845,3182.885551,10658.965565
1606.809246,2604.724693,3330.926739,8660.409521
1606.809563,2987.772442,3034.844362,8734.430116
1606.809881,2221.676944,1554.432478,9992.780217
1606.810198,2298.286494,962.267725,9918.759623
1606.810515,2068.457845,1184.329507,8808.450710
1606.810832,995.924147,1258.350101,10066.800811
1606.811150,0.000000,-0.000000,11769.274478
1606.811467,-689.485948,296.082377,11547.212695
1606.811784,-536.266849,1924.535449,9844.739029
1606.812101,-383.047749,2516.700203,10732.986159
1606.812419,76.609550,2812.782580,11473.192101
1606.812736,459.657299,3627.009116,9474.636058
1606.813053,1225.752797,4367.215058,8290.306550
1606.813370,1838.629195,4367.215058,9252.574275
1606.813688,2221.676944,3034.844362,10436.903782
1606.814005,2911.162892,2664.741391,9622.677246
1606.814322,2451.505594,2960.823768,8734.430116
1606.814639,2221.676944,1480.411884,9844.739029
1606.814957,1838.629195,666.185348,11251.130318
1606.815274,1762.019645,296.082377,10140.821405
1606.815591,1838.629195,814.226536,9474.636058
1606.815908,229.828649,-148.041188,11325.150913
1606.816226,-153.219100,-666.185348,11843.295072
1606.816543,0.000000,-74.020594,10288.862594
1606.816860,0.000000,592.164754,9622.677246
1606.817177,-459.657299,222.061783,10881.027347
1606.817495,153.219100,444.123565,9770.718434
1606.817812,842.705048,1406.391290,7254.018232
1606.818129,1532.190996,962.267725,7476.080014
1606.818446,1455.581446,-370.102971,9104.533087
1606.818764,1302.362347,-1110.308913,9104.533087
1606.819081,1225.752797,-1406.391290,6957.935855
1606.819398,842.705048,-1628.453072,9030.512492
1606.819715,0.000000,-2886.803174,11029.068536
1606.820033,-459.657299,-2590.720797,10732.986159
1606.820350,-306.438199,-1332.370696,9474.636058
1606.820667,-995.924147,-1184.329507,11399.171507
1606.820984,-1378.971896,-1554.432478,11843.295072
1606.821302,-842.705048,-1110.308913,10955.047942
1606.821619,0.000000,296.082377,8882.471304
1606.821936,1072.533697,222.061783,9104.533087
1606.822253,842.705048,-444.123565,9252.574275
1606.822571,2145.067394,518.144159,6365.771101
1606.822888,3140.991542,962.267725,5329.482782
1606.823205,3294.210641,-0.000000,6143.709319
1606.823522,3447.429741,-1776.494261,7328.038826
1606.823840,3294.210641,-1332.370696,5847.626942
1606.824157,2987.772442,-814.226536,5551.544565
1606.824474,1685.410096,-1850.514855,7920.203579
1606.824791,1378.971896,-2294.638420,9474.636058
1606.825109,842.705048,-1332.370696,8438.347739
1606.825426,536.266849,-370.102971,8882.471304
1606.825743,-842.705048,-0.000000,10732.986159
1606.826060,-766.095498,666.185348,11251.130318
1606.826378,-612.876398,1924.535449,9696.697840
1606.826695,0.000000,2812.782580,9474.636058
1606.827012,-306.438199,2368.659014,11029.068536
1606.827329,689.485948,1702.473667,9696.697840
1606.827647,1838.629195,2442.679609,7402.059420
1606.827964,2604.724693,1258.350101,7920.203579
1606.828281,2757.943793,370.102971,8882.471304
1606.828598,2834.553343,-0.000000,7476.080014
1606.828916,2911.162892,-0.000000,6069.688724
1606.829233,2451.505594,-1110.308913,7328.038826
1606.829550,1149.143247,-2294.638420,9400.615463
1606.829867,-229.828649,-1850.514855,8882.471304
1606.830185,-995.924147,-1184.329507,9696.697840
1606.830502,-2451.505594,-1184.329507,11917.315666
1606.830819,-2604.724693,-1184.329507,13249.686362
1606.831136,-2757.943793,-0.000000,12657.521608
1606.831454,-2604.724693,1480.411884,11843.295072
1606.831771,-1838.629195,1332.370696,13027.624579
1606.832088,-919.314598,1850.514855,12657.521608
1606.832405,689.485948,2886.803174,11177.109724
1606.832723,1378.971896,3034.844362,9548.656652
1606.833040,2374.896044,2072.576638,10510.924376
1606.833357,2528.115143,1258.350101,9770.718434
1606.833674,3524.039291,1776.494261,7920.203579
1606.833992,3524.039291,1258.350101,7476.080014
1606.834309,2681.334243,-296.082377,8660.409521
1606.834626,2681.334243,-888.247130,8882.471304
1606.834943,1685.410096,-740.205942,7994.224174
1606.835261,459.657299,-1036.288319,9918.759623
1606.835578,-229.828649,-1776.494261,12435.459826
1606.835895,-766.095498,-370.102971,11103.089130
1606.836212,-536.266849,1110.308913,9918.759623
1606.836530,-766.095498,1332.370696,11399.171507
1606.836847,-383.047749,592.164754,12953.603985
1606.837164,306.438199,2072.576638,9770.718434
1606.837481,1532.190996,3552.988522,8808.450710
1606.837799,1532.190996,3182.885551,9474.636058
1606.838116,2451.505594,2220.617826,10362.883188
1606.838433,3524.039291,2664.741391,7772.162391
1606.838750,4060.306139,2368.659014,6809.894666
1606.839068,3294.210641,370.102971,8660.409521
1606.839385,2757.943793,-1110.308913,8882.471304
1606.839702,2145.067394,-666.185348,6809.894666
1606.840019,1685.410096,-1036.288319,7476.080014
1606.840337,-383.047749,-2368.659014,9918.759623
1606.840654,-1455.581446,-2590.720797,10288.862594
1606.840971,-1685.410096,-740.205942,8364.327145
1606.841288,-1991.848295,-74.020594,9252.574275
1606.841606,-2451.505594,-740.205942,10955.047942
1606.841923,-1455.581446,-666.185348,10732.986159
1606.842240,-995.924147,592.164754,8586.388927
1606.842557,-383.047749,518.144159,9104.533087
1606.842875,-153.219100,74.020594,10214.842000
1606.843192,1225.752797,148.041188,8956.491898
1606.843509,2145.067394,962.267725,7031.956449
1606.843826,2298.286494,518.144159,7624.121203
1606.844144,1762.019645,-888.247130,8882.471304
1606.844461,1915.238745,-1406.391290,8216.285956
1606.844778,995.924147,-962.267725,6809.894666
1606.845095,153.219100,-1628.453072,9252.574275
1606.845413,-612.876398,-2146.597232,10732.986159
1606.845730,-1225.752797,-1850.514855,9104.533087
1606.846047,-612.876398,-1036.288319,8438.347739
1606.846364,-536.266849,-1332.370696,9844.739029
1606.846682,-229.828649,-1110.308913,9918.759623
1606.846999,229.828649,-0.000000,7476.080014
1606.847316,1302.362347,592.164754,7476.080014
1606.847633,995.924147,-666.185348,9252.574275
1606.847951,1608.800546,-148.041188,9252.574275
1606.848268,1991.848295,962.267725,7846.182985
1606.848585,2145.067394,666.185348,8068.244768
1606.848902,2298.286494,-592.164754,9992.780217
1606.849220,2068.457845,-370.102971,9622.677246
1606.849537,1991.848295,-0.000000,8734.430116
1606.849854,995.924147,-74.020594,9844.739029
1606.850172,383.047749,-888.247130,11695.253884
1606.850489,383.047749,-0.000000,11325.150913
1606.850806,842.705048,1702.473667,10066.800811
1606.851124,536.266849,2072.576638,10066.800811
1606.851441,306.438199,962.267725,10881.027347
1606.851758,306.438199,1258.350101,8882.471304
1606.852076,1455.581446,1480.411884,7772.162391
1606.852393,1225.752797,1184.329507,8438.347739
1606.852710,1302.362347,-370.102971,9474.636058
1606.853028,1455.581446,-370.102971,8438.347739
1606.853345,1455.581446,-0.000000,8438.347739
1606.853662,689.485948,-1332.370696,10658.965565
1606.853980,0.000000,-1702.473667,11621.233289
1606.854297,-153.219100,-518.144159,10732.986159
1606.854614,-689.485948,592.164754,10881.027347
1606.854932,-1302.362347,-74.020594,13101.645173
1606.855249,-1302.362347,296.082377,13101.645173
1606.855566,-536.266849,1480.411884,11399.171507
1606.855884,-229.828649,2368.659014,10362.883188
1606.856201,306.438199,1776.494261,11251.130318
1606.856518,1455.581446,1628.453072,9770.718434
1606.856836,2068.457845,2294.638420,7920.203579
1606.857153,2451.505594,2220.617826,7624.121203
1606.857470,2221.676944,-0.000000,9252.574275
1606.857788,2451.505594,-814.226536,8364.327145
1606.858105,2757.943793,-666.185348,7698.141797
1606.858422,1838.629195,-1702.473667,8734.430116
1606.858740,689.485948,-2886.803174,9844.739029
1606.859057,0.000000,-2664.741391,9474.636058
1606.859374,-383.047749,-1332.370696,9474.636058
1606.859692,-1072.533697,-1036.288319,10807.006753
1606.860009,-1455.581446,-888.247130,12287.418637
1606.860326,-1378.971896,592.164754,11325.150913
1606.860644,-689.485948,2516.700203,10288.862594
1606.860961,0.000000,2516.700203,10881.027347
1606.861278,1149.143247,2146.597232,10807.006753
1606.861596,1608.800546,2738.761985,8142.265362
1606.861913,2681.334243,2960.823768,7105.977043
1606.862230,3064.381992,1110.308913,8438.347739
1606.862548,2911.162892,444.123565,8068.244768
1606.862865,4136.915689,-0.000000,7031.956449
1606.863182,2987.772442,222.061783,5699.585753
1606.863500,2298.286494,-1036.288319,7476.080014
1606.863817,689.485948,-1776.494261,7698.141797
1606.864134,229.828649,-962.267725,6809.894666
1606.864452,-536.266849,-888.247130,7994.224174
1606.864769,-2221.676944,-1480.411884,9474.636058
1606.865086,-2374.896044,-1258.350101,11177.109724
1606.865404,-2834.553343,222.061783,8882.471304
1606.865721,-1838.629195,888.247130,10436.903782
1606.866038,-1991.848295,814.226536,11251.130318
1606.866356,-766.095498,888.247130,10140.821405
1606.866673,76.609550,2072.576638,7698.141797
1606.866990,919.314598,1776.494261,8882.471304
1606.867308,1991.848295,814.226536,10214.842000
1606.867625,2681.334243,666.185348,8438.347739
1606.867942,2987.772442,1184.329507,6143.709319
1606.868260,2451.505594,-148.041188,7550.100608
1606.868577,2221.676944,-1258.350101,8734.430116
1606.868894,1532.190996,-1036.288319,7624.121203
1606.869212,995.924147,-814.226536,8364.327145
1606.869529,-383.047749,-1406.391290,10436.903782
1606.869846,-919.314598,-2368.659014,11621.233289
1606.870164,-1762.019645,-962.267725,10362.883188
1606.870481,-1072.533697,-444.123565,10510.924376
1606.870798,-1225.752797,-666.185348,12065.356855
1606.871116,-689.485948,-444.123565,11325.150913
1606.871433,536.266849,592.164754,9844.739029
1606.871750,842.705048,1036.288319,9622.677246
1606.872068,1762.019645,-0.000000,11029.068536
1606.872385,2068.457845,-0.000000,10510.924376
1606.872702,2911.162892,888.247130,8586.388927
1606.873020,3370.820191,814.226536,8956.491898
1606.873337,2834.553343,-0.000000,9770.718434
1606.873654,3064.381992,-0.000000,9696.697840
1606.873972,2451.505594,-0.000000,8290.306550
1606.874289,1915.238745,-296.082377,9992.780217
1606.874606,1149.143247,-888.247130,11399.171507
1606.874924,306.438199,-370.102971,10510.924376
1606.875241,459.657299,592.164754,9400.615463
1606.875558,306.438199,592.164754,10288.862594
1606.875876,0.000000,518.144159,10658.965565
1606.876193,536.266849,1258.350101,8808.450710
1606.876510,766.095498,2220.617826,8216.285956
1606.876828,536.266849,1332.370696,9400.615463
1606.877145,612.876398,740.205942,10140.821405
1606.877462,612.876398,962.267725,8808.450710
1606.877780,1149.143247,1258.350101,8882.471304
1606.878097,383.047749,-222.061783,10362.883188
1606.878414,76.609550,-222.061783,10436.903782
1606.878732,383.047749,888.247130,8956.491898
1606.879049,0.000000,1554.432478,9474.636058
1606.879366,-229.828649,444.123565,10584.944971
1606.879684,153.219100,592.164754,10658.965565
1606.880001,0.000000,1480.411884,8956.491898
1606.880318,-306.438199,1332.370696,9178.553681
1606.880636,-229.828649,518.144159,10214.842000
1606.880953,229.828649,592.164754,9326.594869
1606.881270,536.266849,1332.370696,7550.100608
1606.881588,842.705048,1036.288319,8438.347739
1606.881905,536.266849,-444.123565,9474.636058
1606.882222,612.876398,-444.123565,8438.347739
1606.882540,1149.143247,-74.020594,8438.347739
1606.882857,842.705048,-518.144159,9178.553681
1606.883174,-153.219100,-1332.370696,10436.903782
1606.883492,0.000000,-1036.288319,9844.739029
1606.883809,-383.047749,-370.102971,9474.636058
1606.884126,-689.485948,-518.144159,11547.212695
1606.884444,-459.657299,-888.247130,12287.418637
1606.884761,229.828649,518.144159,10955.047942
1606.885078,1149.143247,1480.411884,9844.739029
1606.885396,2068.457845,1702.473667,10881.027347
1606.885713,2604.724693,1702.473667,9770.718434
1606.886030,3600.648841,2516.700203,7105.977043
1606.886348,4136.915689,2664.741391,6291.750507
1606.886665,3983.696590,1628.453072,7624.121203
1606.886982,4136.915689,222.061783,7624.121203
1606.887300,3600.648841,444.123565,5847.626942
1606.887617,2528.115143,-888.247130,7179.997637
1606.887934,1225.752797,-2368.659014,9548.656652
1606.888252,0.000000,-2516.700203,9474.636058
1606.888569,-766.095498,-1702.473667,9326.594869
1606.888886,-1685.410096,-1406.391290,10955.047942
1606.889204,-2298.286494,-1776.494261,12139.377449
1606.889521,-2374.896044,-592.164754,11917.315666
1606.889838,-1991.848295,592.164754,10732.986159
1606.890156,-1532.190996,1184.329507,10732.986159
1606.890473,-612.876398,1406.391290,10955.047942
1606.890790,995.924147,2220.617826,8660.409521
1606.891108,2145.067394,3108.864956,6883.915261
1606.891425,3447.429741,2516.700203,7624.121203
1606.891742,3677.258390,740.205942,7920.203579
1606.892060,3753.867940,814.226536,6143.709319
1606.892377,3830.477490,518.144159,5995.668130
1606.892694,2451.505594,-962.267725,7772.162391
1606.893011,1149.143247,-2294.638420,9178.553681
1606.893329,536.266849,-1776.494261,8290.306550
1606.893646,-612.876398,-1332.370696,9326.594869
1606.893963,-2298.286494,-1924.535449,11769.274478
1606.894281,-2221.676944,-1702.473667,13027.624579
1606.894598,-1608.800546,-74.020594,10955.047942
1606.894915,-1991.848295,814.226536,11473.192101
1606.895233,-995.924147,1036.288319,12213.398043
1606.895550,-306.438199,1628.453072,11177.109724
1606.895867,1608.800546,3108.864956,8438.347739
1606.896185,1991.848295,3256.906145,8882.471304
1606.896502,3217.601092,2146.597232,9474.636058
1606.896819,3907.087040,1998.556043,8216.285956
1606.897137,4749.792088,1480.411884,7328.038826
1606.897454,3753.867940,518.144159,7328.038826
1606.897771,2911.162892,-592.164754,9030.512492
1606.898089,2528.115143,-222.061783,8068.244768
1606.898406,1608.800546,-444.123565,7846.182985
1606.898723,229.828649,-1184.329507,10436.903782
1606.899041,-995.924147,-1554.432478,11621.233289
1606.899358,-1608.800546,-592.164754,11177.109724
1606.899675,-1378.971896,296.082377,10584.944971
1606.899993,-1685.410096,814.226536,11769.274478
1606.900310,-1225.752797,1110.308913,11325.150913
1606.900627,-229.828649,2368.659014,9844.739029
1606.900945,1072.533697,2960.823768,8290.306550
1606.901262,1915.238745,1850.514855,9696.697840
1606.901579,2374.896044,1702.473667,9400.615463
1606.901897,3064.381992,2368.659014,7402.059420
1606.902214,3217.601092,1480.411884,6957.935855
1606.902531,2221.676944,592.164754,8882.471304
1606.902849,2145.067394,148.041188,9252.574275
1606.903166,1302.362347,592.164754,8216.285956
1606.903483,766.095498,-222.061783,9548.656652
1606.903801,-536.266849,-1776.494261,11473.192101
1606.904118,-1762.019645,-1406.391290,11177.109724
1606.904435,-1302.362347,-518.144159,10214.842000
1606.904753,-1838.629195,-740.205942,10510.924376
1606.905070,-1225.752797,-888.247130,11177.109724
1606.905387,-919.314598,-148.041188,9474.636058
1606.905705,76.609550,444.123565,8512.368333
1606.906022,689.485948,-74.020594,9326.594869
1606.906339,1378.971896,-888.247130,10288.862594
1606.906657,1915.238745,-814.226536,8808.450710
1606.906974,2298.286494,-222.061783,8290.306550
1606.907291,1915.238745,-518.144159,8734.430116
1606.907609,2221.676944,-814.226536,9548.656652
1606.907926,2374.896044,-0.000000,8586.388927
1606.908243,1608.800546,148.041188,8660.409521
1606.908561,612.876398,-370.102971,10140.821405
1606.908878,0.000000,-592.164754,10881.027347
1606.909195,306.438199,-148.041188,9474.636058
1606.909513,229.828649,296.082377,9030.512492
1606.909830,0.000000,-74.020594,10288.862594
1606.910147,229.828649,222.061783,9622.677246
1606.910465,1149.143247,592.164754,7846.182985
1606.910782,1838.629195,444.123565,8216.285956
1606.911099,1991.848295,-148.041188,9178.553681
1606.911417,2145.067394,-0.000000,8068.244768
1606.911734,2451.505594,740.205942,6143.709319
1606.912051,2221.676944,370.102971,7031.956449
1606.912369,1685.410096,-370.102971,8808.450710
1606.912686,1072.533697,148.041188,9030.512492
1606.913003,306.438199,666.185348,8512.368333
1606.913321,76.609550,814.226536,9992.780217
1606.913638,-459.657299,296.082377,11843.295072
1606.913955,-459.657299,1036.288319,10362.883188
1606.914273,-459.657299,2220.617826,9400.615463
1606.914590,-383.047749,2072.576638,9918.759623
1606.914907,0.000000,1776.494261,10436.903782
1606.915225,766.095498,2442.679609,8068.244768
1606.915542,766.095498,2442.679609,7254.018232
1606.915859,1991.848295,740.205942,9770.718434
1606.916177,766.095498,-740.205942,8882.471304
1606.916494,1762.019645,-592.164754,8438.347739
1606.916811,1455.581446,-0.000000,7698.141797
1606.917129,1072.533697,-74.020594,9178.553681
1606.917446,459.657299,-1258.350101,9326.594869
1606.917763,-766.095498,-370.102971,8808.450710
1606.918081,-536.266849,-0.000000,10140.821405
1606.918398,-995.924147,-592.164754,12065.356855
1606.918715,-995.924147,-1332.370696,12657.521608
1606.919033,-842.705048,148.041188,11917.315666
1606.919350,-766.095498,962.267725,11769.274478
1606.919667,-229.828649,888.247130,12657.521608
1606.919985,459.657299,1110.308913,10584.944971
1606.920302,1838.629195,2146.597232,9622.677246
1606.920619,2298.286494,2072.576638,8882.471304
1606.920937,3217.601092,666.185348,10140.821405
1606.921254,3294.210641,444.123565,8956.491898
1606.921571,3600.648841,518.144159,7698.141797
1606.921889,2451.505594,-444.123565,8290.306550
1606.922206,1762.019645,-1406.391290,9548.656652
1606.922523,1149.143247,-1628.453072,8882.471304
1606.922841,919.314598,-1406.391290,8660.409521
1606.923158,-536.266849,-1998.556043,10732.986159
1606.923475,-536.266849,-2220.617826,11917.315666
1606.923793,-1072.533697,-592.164754,10584.944971
1606.924110,153.219100,444.123565,10510.924376
1606.924427,-689.485948,740.205942,10881.027347
1606.924745,919.314598,1332.370696,10584.944971
1606.925062,1149.143247,2812.782580,7920.203579
1606.925379,2145.067394,3108.864956,7920.203579
