#time,accel_x,accel_y,accel_z
1737.712569,-1838.629195,6217.729913,4811.338623
1737.712887,-383.047749,2368.659014,444.123565
1737.713204,-536.266849,-4737.318029,3404.947333
1737.713521,383.047749,-11177.109724,9474.636058
1737.713838,0.000000,-13693.809927,12139.377449
1737.714156,1149.143247,-14434.015869,14582.057057
1737.714473,2221.676944,-11695.253884,17098.757260
1737.714790,2451.505594,-4959.379811,15618.345376
1737.715107,4749.792088,-0.000000,14063.912898
1737.715425,2451.505594,5255.462188,10881.027347
1737.715742,919.314598,7031.956449,8956.491898
1737.716059,-1762.019645,9696.697840,5625.565159
1737.716376,-1991.848295,8438.347739,4959.379811
1737.716694,-1915.238745,5477.523971,6143.709319
1737.717011,-2528.115143,2442.679609,5181.441594
1737.717328,-1225.752797,-1924.535449,5921.647536
1737.717645,-1762.019645,-6957.935855,4885.359217
1737.717963,-459.657299,-12435.459826,10140.821405
1737.718280,536.266849,-14952.160028,13027.624579
1737.718597,766.095498,-14656.077652,11769.274478
1737.718915,1685.410096,-11621.233289,11177.109724
1737.719232,1991.848295,-8438.347739,11399.171507
1737.719549,3600.648841,-3775.050304,12805.562797
1737.719866,3370.820191,148.041188,11399.171507
1737.720184,1225.752797,3478.967927,9104.533087
1737.720501,-1762.019645,4811.338623,6883.915261
1737.720818,-3983.696590,5699.585753,5773.606348
1737.721135,-3907.087040,3108.864956,7624.121203
1737.721453,-3370.820191,444.123565,8734.430116
1737.721770,-2528.115143,-2146.597232,8660.409521
1737.722087,-1302.362347,-5477.523971,7920.203579
1737.722404,0.000000,-8882.471304,9326.594869
1737.722722,1302.362347,-12213.398043,11621.233289
1737.723039,2604.724693,-12065.356855,12953.603985
1737.723356,1608.800546,-9252.574275,9918.759623
1737.723673,766.095498,-4959.379811,7624.121203
1737.723991,995.924147,444.123565,6735.874072
1737.724308,1838.629195,2960.823768,7920.203579
1737.724625,459.657299,2664.741391,6735.874072
1737.724943,-2298.286494,2220.617826,6957.935855
1737.725260,-5669.106685,666.185348,7105.977043
1737.725577,-7124.688131,-1850.514855,9844.739029
1737.725894,-7431.126331,-3552.988522,11769.274478
1737.726212,-7354.516781,-4959.379811,13027.624579
1737.726529,-7660.954980,-3775.050304,10436.903782
1737.726846,-6971.469032,-3182.885551,8142.265362
1737.727163,-4443.353888,-4219.173869,9104.533087
1737.727481,-2374.896044,-4737.318029,10214.842000
1737.727798,-1532.190996,-4959.379811,9696.697840
1737.728115,-1838.629195,-3997.112087,7254.018232
1737.728432,-1685.410096,-2738.761985,7550.100608
1737.728750,-306.438199,-1702.473667,8734.430116
1737.729067,459.657299,-148.041188,9474.636058
1737.729384,-919.314598,1628.453072,8734.430116
1737.729701,-3217.601092,3404.947333,8216.285956
1737.730019,-5439.278036,3330.926739,9326.594869
1737.730336,-5439.278036,1776.494261,11103.089130
1737.730653,-5592.497135,-740.205942,12065.356855
1737.730971,-5209.449386,-2812.782580,11843.295072
1737.731288,-4979.620737,-3849.070898,11473.192101
1737.731605,-3140.991542,-3034.844362,10510.924376
1737.731922,-229.828649,-2516.700203,9548.656652
1737.732240,1302.362347,-1776.494261,8586.388927
1737.732557,1608.800546,-666.185348,7624.121203
1737.732874,1149.143247,-148.041188,6957.935855
1737.733191,1072.533697,-370.102971,8734.430116
1737.733509,1532.190996,-1406.391290,12065.356855
1737.733826,1838.629195,-1332.370696,14063.912898
1737.734143,76.609550,-666.185348,13027.624579
1737.734460,-919.314598,-74.020594,13101.645173
1737.734778,-1608.800546,222.061783,13545.768739
1737.735095,-612.876398,592.164754,12805.562797
1737.735412,76.609550,1332.370696,10066.800811
1737.735729,1225.752797,2146.597232,8216.285956
1737.736047,2374.896044,1480.411884,6143.709319
1737.736364,3447.429741,-0.000000,5033.400406
1737.736681,4366.744339,-2442.679609,6069.688724
1737.736999,3907.087040,-4441.235652,7846.182985
1737.737316,2604.724693,-5107.421000,8808.450710
1737.737633,1532.190996,-5773.606348,9770.718434
1737.737950,229.828649,-5403.503377,11695.253884
1737.738268,-229.828649,-4071.132681,12657.521608
1737.738585,-1302.362347,-2442.679609,12657.521608
1737.738902,-2145.067394,-1332.370696,11695.253884
1737.739219,-2987.772442,-1036.288319,11843.295072
1737.739537,-2911.162892,-518.144159,11769.274478
1737.739854,-2987.772442,-740.205942,11695.253884
1737.740171,-2451.505594,-1110.308913,10807.006753
1737.740488,-2221.676944,-1110.308913,9474.636058
1737.740806,-1991.848295,-888.247130,7328.038826
1737.741123,-1072.533697,-222.061783,5107.421000
1737.741440,-306.438199,-1110.308913,4885.359217
1737.741757,-383.047749,-2886.803174,6143.709319
1737.742075,-1225.752797,-5107.421000,6883.915261
1737.742392,-2145.067394,-7254.018232,8808.450710
1737.742709,-2911.162892,-8956.491898,11695.253884
1737.743027,-2911.162892,-8956.491898,13693.809927
1737.743344,-4060.306139,-6587.832884,13101.645173
1737.743661,-4826.401637,-2368.659014,10807.006753
1737.743978,-5439.278036,962.267725,9474.636058
1737.744296,-4903.011187,3478.967927,7920.203579
1737.744613,-3830.477490,3775.050304,6661.853478
1737.744930,-2911.162892,2368.659014,6587.832884
1737.745247,-2528.115143,-148.041188,7105.977043
1737.745565,-2145.067394,-3404.947333,6957.935855
1737.745882,-1302.362347,-5033.400406,7328.038826
1737.746199,-1149.143247,-5551.544565,7550.100608
1737.746516,-612.876398,-5625.565159,8290.306550
1737.746834,-536.266849,-4959.379811,8660.409521
1737.747151,-689.485948,-3775.050304,10140.821405
1737.747468,0.000000,-2812.782580,10510.924376
1737.747785,306.438199,-1998.556043,10955.047942
1737.748103,229.828649,-888.247130,10658.965565
1737.748420,-383.047749,1036.288319,9696.697840
1737.748737,-306.438199,2590.720797,9030.512492
1737.749055,0.000000,3701.029710,7698.141797
1737.749372,612.876398,3552.988522,6513.812290
1737.749689,1072.533697,2812.782580,6069.688724
1737.750006,1072.533697,1332.370696,6069.688724
1737.750324,1302.362347,-1110.308913,6957.935855
1737.750641,612.876398,-3404.947333,8364.327145
1737.750958,229.828649,-4959.379811,10584.944971
1737.751275,0.000000,-5995.668130,12879.583391
1737.751593,-459.657299,-5625.565159,14063.912898
1737.751910,-459.657299,-4885.359217,13989.892304
1737.752227,0.000000,-2220.617826,14137.933492
1737.752544,766.095498,1258.350101,11917.315666
1737.752862,766.095498,3849.070898,10362.883188
1737.753179,766.095498,4663.297435,9104.533087
1737.753496,689.485948,5033.400406,8068.244768
1737.753813,0.000000,3701.029710,7402.059420
1737.754131,-153.219100,1702.473667,7772.162391
1737.754448,-536.266849,-814.226536,8438.347739
1737.754765,-1378.971896,-2960.823768,8586.388927
1737.755083,-1685.410096,-4737.318029,9622.677246
1737.755400,-1532.190996,-5255.462188,10140.821405
1737.755717,-1225.752797,-5625.565159,11473.192101
1737.756034,-1149.143247,-4811.338623,12065.356855
1737.756352,-1532.190996,-3478.967927,12583.501014
1737.756669,-1302.362347,-1480.411884,12065.356855
1737.756986,-1149.143247,1036.288319,10658.965565
1737.757303,-689.485948,3256.906145,9548.656652
1737.757621,-306.438199,4737.318029,7624.121203
1737.757938,-842.705048,4737.318029,6143.709319
1737.758255,-536.266849,4441.235652,5699.585753
1737.758572,-383.047749,2368.659014,5847.626942
1737.758890,-459.657299,-518.144159,6069.688724
1737.759207,-1149.143247,-3182.885551,7105.977043
1737.759524,-1838.629195,-5181.441594,7624.121203
1737.759841,-2221.676944,-6291.750507,8512.368333
1737.760159,-2451.505594,-6217.729913,9178.553681
1737.760476,-2987.772442,-5181.441594,9918.759623
1737.760793,-2528.115143,-4071.132681,10510.924376
1737.761111,-3064.381992,-3478.967927,10140.821405
1737.761428,-3600.648841,-2294.638420,9844.739029
1737.761745,-3830.477490,-1480.411884,9696.697840
1737.762062,-4136.915689,-1480.411884,9770.718434
1737.762380,-3907.087040,-2590.720797,10658.965565
1737.762697,-3217.601092,-3108.864956,10658.965565
1737.763014,-2681.334243,-3997.112087,11103.089130
1737.763331,-1378.971896,-4663.297435,10584.944971
1737.763649,-536.266849,-5403.503377,10140.821405
1737.763966,536.266849,-4959.379811,9622.677246
1737.764283,995.924147,-4959.379811,8808.450710
1737.764600,1608.800546,-4293.194464,8586.388927
1737.764918,1915.238745,-4515.256246,8660.409521
1737.765235,1915.238745,-4737.318029,8956.491898
1737.765552,919.314598,-4589.276840,8142.265362
1737.765869,0.000000,-3997.112087,8216.285956
1737.766187,-1149.143247,-3108.864956,8438.347739
1737.766504,-2451.505594,-3404.947333,9696.697840
1737.766821,-3907.087040,-3552.988522,10732.986159
1737.767138,-4443.353888,-4219.173869,11695.253884
1737.767456,-5056.230287,-4811.338623,12731.542202
1737.767773,-4903.011187,-4737.318029,12805.562797
1737.768090,-3677.258390,-3849.070898,11843.295072
1737.768407,-2911.162892,-2812.782580,10362.883188
1737.768725,-1762.019645,-2368.659014,9918.759623
1737.769042,-766.095498,-1332.370696,9252.574275
1737.769359,-229.828649,-888.247130,8586.388927
1737.769676,612.876398,-222.061783,8068.244768
1737.769993,0.000000,666.185348,7772.162391
1737.770311,-459.657299,1184.329507,7476.080014
1737.770628,-995.924147,1110.308913,7031.956449
1737.770945,-1915.238745,740.205942,7550.100608
1737.771262,-2911.162892,-222.061783,8660.409521
1737.771580,-3677.258390,-814.226536,8956.491898
1737.771897,-4060.306139,-1702.473667,9474.636058
1737.772214,-4673.182538,-2368.659014,9844.739029
1737.772531,-5439.278036,-2960.823768,10362.883188
1737.772848,-5745.716235,-3256.906145,11251.130318
1737.773166,-4826.401637,-2886.803174,12065.356855
1737.773483,-4136.915689,-1554.432478,11547.212695
1737.773800,-2834.553343,-0.000000,10658.965565
1737.774117,-1455.581446,1184.329507,9696.697840
1737.774435,-842.705048,1702.473667,9104.533087
1737.774752,-919.314598,962.267725,8956.491898
1737.775069,-536.266849,-74.020594,9622.677246
1737.775386,-1532.190996,-370.102971,9104.533087
1737.775704,-1685.410096,-1036.288319,9918.759623
1737.776021,-2145.067394,-740.205942,9844.739029
1737.776338,-2451.505594,-962.267725,10584.944971
1737.776655,-2451.505594,-1924.535449,11251.130318
1737.776972,-3140.991542,-1480.411884,11769.274478
1737.777290,-2298.286494,-1036.288319,11103.089130
1737.777607,-1072.533697,-296.082377,9770.718434
1737.777924,306.438199,370.102971,9400.615463
1737.778241,1225.752797,-370.102971,9178.553681
1737.778559,1838.629195,-1184.329507,10288.862594
1737.778876,2451.505594,-2072.576638,9918.759623
1737.779193,2681.334243,-1184.329507,10140.821405
1737.779510,3217.601092,222.061783,9326.594869
1737.779827,2834.553343,1110.308913,8068.244768
1737.780145,2374.896044,1036.288319,8438.347739
1737.780462,1378.971896,-0.000000,9622.677246
1737.780779,1225.752797,-888.247130,10584.944971
1737.781096,459.657299,-0.000000,9548.656652
1737.781414,919.314598,296.082377,8956.491898
1737.781731,919.314598,444.123565,7402.059420
1737.782048,-306.438199,-296.082377,7179.997637
1737.782365,-1149.143247,-2812.782580,8216.285956
1737.782683,-2757.943793,-3256.906145,9252.574275
1737.783000,-3140.991542,-3701.029710,9474.636058
1737.783317,-3447.429741,-4219.173869,10732.986159
1737.783634,-4136.915689,-4293.194464,10732.986159
1737.783951,-5515.887586,-4367.215058,11769.274478
1737.784269,-5056.230287,-3775.050304,12879.583391
1737.784586,-4903.011187,-3034.844362,12435.459826
1737.784903,-3753.867940,-2220.617826,12509.480420
1737.785220,-2374.896044,-444.123565,10732.986159
1737.785538,-2298.286494,888.247130,8660.409521
1737.785855,-842.705048,814.226536,7920.203579
1737.786172,-536.266849,296.082377,7031.956449
1737.786489,-153.219100,-888.247130,6883.915261
1737.786806,-459.657299,-1628.453072,6809.894666
1737.787124,-1072.533697,-2442.679609,7105.977043
1737.787441,-842.705048,-4071.132681,8216.285956
1737.787758,-1608.800546,-5477.523971,8290.306550
1737.788075,-919.314598,-5699.585753,9030.512492
1737.788393,-1991.848295,-5329.482782,8734.430116
1737.788710,-2451.505594,-4515.256246,8364.327145
1737.789027,-2374.896044,-4293.194464,9326.594869
1737.789344,-2911.162892,-3701.029710,9178.553681
1737.789662,-3217.601092,-3108.864956,10436.903782
1737.789979,-3677.258390,-2960.823768,10584.944971
1737.790296,-4519.963438,-2072.576638,10140.821405
1737.790613,-4366.744339,-1332.370696,11029.068536
1737.790930,-3753.867940,-1036.288319,10436.903782
1737.791248,-2681.334243,-1184.329507,10362.883188
1737.791565,-1072.533697,-2146.597232,10362.883188
1737.791882,0.000000,-2812.782580,9474.636058
1737.792199,1685.410096,-3627.009116,8882.471304
1737.792517,3524.039291,-4663.297435,8142.265362
1737.792834,3600.648841,-3997.112087,7772.162391
1737.793151,3600.648841,-3182.885551,7920.203579
1737.793468,2068.457845,-1406.391290,6365.771101
1737.793786,612.876398,-592.164754,5329.482782
1737.794103,-612.876398,-0.000000,6661.853478
1737.794420,-1685.410096,-370.102971,6883.915261
1737.794737,-4749.792088,-2146.597232,8364.327145
1737.795054,-4213.525239,-5625.565159,12953.603985
1737.795372,-5439.278036,-6143.709319,15470.304188
1737.795689,-3064.381992,-4737.318029,13323.706956
1737.796006,-3447.429741,-2146.597232,10807.006753
1737.796323,-1455.581446,370.102971,10066.800811
1737.796641,-1532.190996,-1258.350101,11769.274478
1737.796958,612.876398,-592.164754,9770.718434
1737.797275,459.657299,-2590.720797,13323.706956
1737.797592,1685.410096,-1332.370696,10140.821405
1737.797909,1532.190996,-2072.576638,9918.759623
1737.798227,2068.457845,-0.000000,7328.038826
1737.798544,1532.190996,-2664.741391,9400.615463
1737.798861,-153.219100,444.123565,5033.400406
1737.799178,-766.095498,-2146.597232,7624.121203
1737.799496,-2298.286494,-444.123565,6513.812290
1737.799813,-1762.019645,-2664.741391,9474.636058
1737.800130,-2604.724693,-1628.453072,8808.450710
1737.800447,-2757.943793,-3478.967927,12065.356855
1737.800765,-3600.648841,-3182.885551,12435.459826
1737.801082,-2451.505594,-2664.741391,14508.036463
1737.801399,-1838.629195,-2220.617826,14508.036463
1737.801716,689.485948,-222.061783,13545.768739
1737.802033,2145.067394,962.267725,11029.068536
1737.802351,3294.210641,2812.782580,8586.388927
1737.802668,4213.525239,2294.638420,6957.935855
1737.802985,4290.134789,1998.556043,6513.812290
1737.803302,2528.115143,1480.411884,5625.565159
1737.803620,153.219100,1480.411884,6069.688724
1737.803937,-1149.143247,-666.185348,6883.915261
1737.804254,-3370.820191,-1850.514855,8956.491898
1737.804571,-4596.572988,-3256.906145,10584.944971
1737.804888,-5362.668486,-2220.617826,10955.047942
1737.805206,-5209.449386,-1332.370696,9770.718434
1737.805523,-4979.620737,-1776.494261,10362.883188
1737.805840,-3524.039291,-3627.009116,12731.542202
1737.806157,-2987.772442,-4737.318029,12657.521608
1737.806475,-1915.238745,-3478.967927,10732.986159
1737.806792,-919.314598,-2664.741391,9696.697840
1737.807109,0.000000,-1332.370696,8142.265362
1737.807426,689.485948,-0.000000,6069.688724
1737.807744,0.000000,-148.041188,6809.894666
1737.808061,-1378.971896,-962.267725,7772.162391
1737.808378,-3217.601092,-518.144159,7031.956449
1737.808695,-3907.087040,-0.000000,6809.894666
1737.809012,-4903.011187,-1184.329507,8956.491898
1737.809330,-5592.497135,-2146.597232,9178.553681
1737.809647,-6511.811733,-2664.741391,9030.512492
1737.809964,-8580.269578,-3330.926739,8438.347739
1737.810281,-6741.640382,-5699.585753,14285.974681
1737.810599,-5362.668486,-6883.915261,15766.386565
1737.810916,-5132.839837,-5107.421000,11843.295072
1737.811233,-4213.525239,-6217.729913,10881.027347
1737.811550,-3753.867940,-2442.679609,12583.501014
1737.811867,-1225.752797,-4145.153275,11917.315666
1737.812185,-1762.019645,-3034.844362,8068.244768
1737.812502,-612.876398,-1628.453072,8068.244768
1737.812819,612.876398,2516.700203,7624.121203
1737.813136,0.000000,-74.020594,4663.297435
1737.813454,153.219100,370.102971,5921.647536
1737.813771,-2145.067394,-5107.421000,10955.047942
1737.814088,-4596.572988,-4071.132681,8586.388927
1737.814405,-4519.963438,-3330.926739,9030.512492
1737.814723,-4366.744339,-7105.977043,13915.871710
1737.815040,-4673.182538,-6513.812290,14359.995275
1737.815357,-2145.067394,-5921.647536,12731.542202
1737.815674,-2451.505594,-5551.544565,12731.542202
1737.815991,2221.676944,-7254.018232,16580.613101
1737.816309,2987.772442,-3330.926739,11547.212695
1737.816626,6205.373534,-2664.741391,8734.430116
1737.816943,7890.783629,-814.226536,7476.080014
1737.817260,6511.811733,-740.205942,3849.070898
1737.817578,6511.811733,-1702.473667,3701.029710
1737.817895,3677.258390,-2590.720797,5033.400406
1737.818212,1762.019645,-3034.844362,5255.462188
1737.818529,-459.657299,-1332.370696,4959.379811
1737.818847,-3370.820191,-2146.597232,6143.709319
1737.819164,-6741.640382,-5403.503377,9474.636058
1737.819481,-8120.612279,-6809.894666,12065.356855
1737.819798,-7354.516781,-8586.388927,17987.004391
1737.820115,-4979.620737,-8734.430116,17616.901420
1737.820433,-689.485948,-5329.482782,17542.880825
1737.820750,2604.724693,-1628.453072,14508.036463
1737.821067,5822.325785,-370.102971,11917.315666
1737.821384,7967.393179,1258.350101,8216.285956
1737.821702,10112.460574,3034.844362,7624.121203
1737.822019,10878.556072,5551.544565,4663.297435
1737.822336,12027.699319,5921.647536,1406.391290
1737.822653,10955.165621,6291.750507,-1184.329507
1737.822970,8197.221829,5699.585753,-1036.288319
1737.823288,4903.011187,2442.679609,-888.247130
1737.823605,842.705048,-1110.308913,2516.700203
1737.823922,-1072.533697,-3997.112087,8586.388927
1737.824239,-3677.258390,-3478.967927,9992.780217
1737.824557,-4366.744339,-3256.906145,12435.459826
1737.824874,-5362.668486,-4293.194464,15248.242405
1737.825191,-4596.572988,-3478.967927,18505.148550
1737.825508,-2834.553343,-148.041188,17246.798449
1737.825826,0.000000,3404.947333,16062.468941
1737.826143,3370.820191,6217.729913,14656.077652
1737.826460,6894.859482,9992.780217,9918.759623
1737.826777,9729.412825,10955.047942,4515.256246
1737.827094,9499.584175,11399.171507,-296.082377
1737.827412,8963.317327,8660.409521,518.144159
1737.827729,6052.154434,7402.059420,-740.205942
1737.828046,3753.867940,5773.606348,1332.370696
1737.828363,-1378.971896,3849.070898,3701.029710
1737.828681,-6205.373534,1776.494261,5847.626942
1737.828998,-10112.460574,-1480.411884,10732.986159
1737.829315,-12410.747068,-2960.823768,15692.365970
1737.829632,-13559.890315,-3256.906145,18801.230927
1737.829949,-12027.699319,296.082377,19097.313304
1737.830267,-8503.660028,814.226536,20725.766376
1737.830584,-4979.620737,3404.947333,19023.292709
1737.830901,-1225.752797,2812.782580,16950.716072
1737.831218,1915.238745,5477.523971,12435.459826
1737.831536,5209.449386,5921.647536,10288.862594
1737.831853,7737.564530,9252.574275,6587.832884
1737.832170,8350.440928,9104.533087,2960.823768
1737.832487,7354.516781,8808.450710,1776.494261
1737.832805,3753.867940,5921.647536,740.205942
1737.833122,-536.266849,3256.906145,3552.988522
1737.833439,-3983.696590,296.082377,7402.059420
1737.833756,-6205.373534,-1554.432478,11251.130318
1737.834073,-7967.393179,-2960.823768,14656.077652
1737.834391,-7201.297681,-4293.194464,18801.230927
1737.834708,-8197.221829,-4367.215058,19171.333898
1737.835025,-4903.011187,-4663.297435,19763.498651
1737.835342,-2757.943793,-2294.638420,17024.736666
1737.835660,1608.800546,-1480.411884,17616.901420
1737.835977,6741.640382,-888.247130,15766.386565
1737.836294,9806.022374,1480.411884,11769.274478
1737.836611,13253.452115,1702.473667,9474.636058
1737.836928,13942.938064,2294.638420,5699.585753
1737.837246,14172.766713,3701.029710,2590.720797
1737.837563,12640.575717,4293.194464,148.041188
1737.837880,9652.803275,5625.565159,-740.205942
1737.838197,6205.373534,2442.679609,888.247130
1737.838515,536.266849,222.061783,1036.288319
1737.838832,-4136.915689,-3923.091493,4811.338623
1737.839149,-6818.249932,-7105.977043,13249.686362
1737.839466,-5898.935335,-11251.130318,18875.251521
1737.839784,-7354.516781,-8660.409521,17912.983796
1737.840101,-6588.421283,-11695.253884,18875.251521
1737.840418,-4673.182538,-7476.080014,19393.395680
1737.840735,0.000000,-7402.059420,19911.539840
1737.841052,3830.477490,-5847.626942,13545.768739
1737.841370,6052.154434,-3478.967927,8586.388927
1737.841687,12257.527968,3701.029710,6291.750507
1737.842004,13406.671215,6365.771101,-1702.473667
1737.842321,14785.643111,7624.121203,-6069.688724
1737.842639,10265.679673,4071.132681,-3775.050304
1737.842956,2451.505594,3627.009116,-4663.297435
1737.843273,-842.705048,3478.967927,-2220.617826
1737.843590,-5669.106685,-2368.659014,2590.720797
1737.843907,-9499.584175,-5033.400406,8290.306550
1737.844225,-11721.261119,-5551.544565,9770.718434
1737.844542,-9422.974625,-9548.656652,15100.201217
1737.844859,-9269.755526,-10066.800811,17764.942608
1737.845176,-6894.859482,-12657.521608,18949.272115
1737.845494,-6052.154434,-7846.182985,15692.365970
1737.845811,-383.047749,-4885.359217,18949.272115
1737.846128,2681.334243,-2442.679609,14285.974681
1737.846445,4979.620737,1110.308913,6513.812290
1737.846763,9729.412825,9104.533087,2812.782580
1737.847080,9269.755526,11473.192101,-1702.473667
1737.847397,9806.022374,12731.542202,-4515.256246
1737.847714,4903.011187,8586.388927,-4959.379811
1737.848031,-1838.629195,4441.235652,-2072.576638
1737.848349,-5975.544884,2220.617826,148.041188
1737.848666,-8733.488677,-3997.112087,6365.771101
1737.848983,-10189.070123,-9400.615463,14582.057057
1737.849300,-9652.803275,-8734.430116,15766.386565
1737.849618,-9193.145976,-4663.297435,19467.416275
1737.849935,-4903.011187,-4737.318029,23908.651927
1737.850252,-2298.286494,-4441.235652,23686.590144
1737.850569,1225.752797,-518.144159,19615.457463
1737.850887,5975.544884,4293.194464,16950.716072
1737.851204,9652.803275,7994.224174,11769.274478
1737.851521,15781.567259,9770.718434,7846.182985
1737.851838,16700.881856,13471.748144,-1110.308913
1737.852155,15168.690860,14952.160028,-6217.729913
1737.852473,12947.013916,12435.459826,-4219.173869
1737.852790,6665.030833,8142.265362,-2590.720797
1737.853107,-229.828649,2294.638420,1258.350101
1737.853424,-7277.907231,-888.247130,5181.441594
1737.853742,-11338.213370,-2812.782580,14656.077652
1737.854059,-11644.651570,-5477.523971,21095.869347
1737.854376,-10878.556072,-4737.318029,21614.013506
1737.854693,-8963.317327,-4145.153275,24352.775492
1737.855010,-6435.202183,-1406.391290,26203.290347
1737.855328,-2681.334243,666.185348,24722.878463
1737.855645,2987.772442,1036.288319,21984.116477
1737.855962,7967.393179,4589.276840,16062.468941
1737.856279,11874.480219,9400.615463,10362.883188
1737.856597,16854.100956,12657.521608,4885.359217
1737.856914,17696.806004,14063.912898,-1628.453072
1737.857231,15551.738609,13915.871710,-5477.523971
1737.857548,11031.775171,11399.171507,-6809.894666
1737.857866,4749.792088,7105.977043,-2442.679609
1737.858183,-2451.505594,2812.782580,1628.453072
1737.858500,-8197.221829,-1924.535449,6291.750507
1737.858817,-12180.918418,-4811.338623,12953.603985
1737.859134,-12334.137518,-8586.388927,20207.622217
1737.859452,-12257.527968,-9252.574275,23094.425390
1737.859769,-11261.603821,-8808.450710,25092.981434
1737.860086,-8733.488677,-5773.606348,24796.899057
1737.860403,-4903.011187,-3849.070898,25463.084405
1737.860721,-306.438199,-2146.597232,21243.910535
1737.861038,4749.792088,2220.617826,15100.201217
1737.861355,10572.117872,6513.812290,10436.903782
1737.861672,14325.985813,9252.574275,2220.617826
1737.861989,16624.272307,11251.130318,-3997.112087
1737.862307,14709.033562,8882.471304,-7328.038826
1737.862624,10418.898773,6439.791695,-8290.306550
1737.862941,5132.839837,1998.556043,-4589.276840
1737.863258,-4979.620737,-888.247130,-3775.050304
1737.863576,-8733.488677,-4737.318029,4885.359217
1737.863893,-12027.699319,-3849.070898,9178.553681
1737.864210,-12487.356617,-6069.688724,12731.542202
1737.864527,-11338.213370,-11473.192101,20207.622217
1737.864845,-12027.699319,-12879.583391,20059.581028
1737.865162,-9116.536426,-12361.439231,26203.290347
1737.865479,-5286.058936,-10732.986159,22354.219448
1737.865796,1685.410096,-7105.977043,19393.395680
1737.866113,8733.488677,-3701.029710,14211.954086
1737.866431,12410.747068,3923.091493,6809.894666
1737.866748,16777.491406,7550.100608,-296.082377
1737.867065,18692.730151,10288.862594,-5033.400406
1737.867382,15704.957709,11473.192101,-8438.347739
1737.867699,12180.918418,10584.944971,-10881.027347
1737.868016,3294.210641,6513.812290,-8956.491898
1737.868334,-2757.943793,888.247130,-4145.153275
1737.868651,-7814.174080,-6291.750507,1702.473667
1737.868968,-11568.042020,-9104.533087,8438.347739
1737.869285,-11108.384721,-12139.377449,17098.757260
1737.869603,-10112.460574,-12657.521608,20281.642811
1737.869920,-10725.336972,-13101.645173,19837.519246
1737.870237,-6665.030833,-13249.686362,26425.352129
1737.870554,-3370.820191,-8660.409521,25241.022622
1737.870872,1915.238745,-3849.070898,21614.013506
1737.871189,9959.241474,1628.453072,15766.386565
1737.871506,16011.395908,8808.450710,8142.265362
1737.871823,20224.921147,15322.262999,-148.041188
1737.872141,20991.016645,16654.633695,-8808.450710
1737.872458,17160.539155,13471.748144,-10732.986159
1737.872775,12257.527968,9474.636058,-9770.718434
1737.873092,3294.210641,6439.791695,-6217.729913
1737.873410,-3524.039291,1036.288319,-1776.494261
1737.873727,-9652.803275,-3775.050304,4885.359217
1737.874044,-13176.842566,-8290.306550,13027.624579
1737.874362,-15015.471761,-11177.109724,19763.498651
1737.874679,-14862.252661,-13841.851115,25981.228564
1737.874996,-14096.157163,-12361.439231,27165.558071
1737.875313,-9882.631924,-12065.356855,32643.082042
1737.875631,-5515.887586,-7698.141797,27091.537477
1737.875948,1302.362347,-1406.391290,23908.651927
1737.876265,9806.022374,3182.885551,19467.416275
1737.876582,13866.328514,12213.398043,7994.224174
1737.876900,20148.311597,18801.230927,1406.391290
1737.877217,21220.845295,21317.931130,-7698.141797
1737.877534,16241.224558,20355.663405,-12287.418637
1737.877851,11797.870669,13915.871710,-9992.780217
1737.878169,2681.334243,7624.121203,-7179.997637
1737.878486,-3830.477490,444.123565,-2368.659014
1737.878803,-9652.803275,-4737.318029,6069.688724
1737.879120,-13023.623466,-10066.800811,13545.768739
1737.879438,-14709.033562,-12287.418637,21614.013506
1737.879755,-15475.129060,-12657.521608,27239.578666
1737.880072,-17160.539155,-12287.418637,29386.175897
1737.880389,-13483.280765,-9918.759623,32050.917289
1737.880707,-7967.393179,-5773.606348,29608.237680
1737.881024,-2451.505594,962.267725,26129.269753
1737.881341,6894.859482,5847.626942,22058.137072
1737.881658,13406.671215,15026.180623,9400.615463
1737.881976,19765.263848,20355.663405,1184.329507
1737.882293,19612.044749,20725.766376,-8216.285956
1737.882610,16394.443657,16210.510130,-10807.006753
1737.882927,12870.404366,12213.398043,-11547.212695
1737.883245,5745.716235,6883.915261,-9918.759623
1737.883562,-2298.286494,962.267725,-3849.070898
1737.883879,-8733.488677,-5181.441594,2738.761985
1737.884196,-12947.013916,-8142.265362,8956.491898
1737.884514,-15551.738609,-12213.398043,18727.210333
1737.884831,-16777.491406,-16358.551318,27165.558071
1737.885148,-18769.339701,-17690.922014,25018.960840
1737.885465,-16164.615008,-17912.983796,30570.505405
1737.885783,-11414.822920,-13027.624579,31310.711347
1737.886100,-6511.811733,-5551.544565,27091.537477
1737.886417,6358.592633,2294.638420,19911.539840
1737.886734,12334.137518,13841.851115,9252.574275
1737.887052,19535.435199,14804.118840,2664.741391
1737.887369,19228.997000,17024.736666,-4293.194464
1737.887686,20301.530697,13915.871710,-1110.308913
1737.888003,17083.929605,10362.883188,-13767.830521
1737.888321,13406.671215,7846.182985,-12805.562797
1737.888638,6741.640382,2294.638420,-9474.636058
1737.888955,-1072.533697,-4959.379811,-5551.544565
1737.889273,-5286.058936,-11547.212695,3775.050304
1737.889590,-9729.412825,-14582.057057,13249.686362
