#time,accel_x,accel_y,accel_z
1889.811876,1838.629195,-0.000000,9474.636058
1889.812194,1302.362347,296.082377,9474.636058
1889.812511,1685.410096,-0.000000,9400.615463
1889.812828,919.314598,-222.061783,9326.594869
1889.813146,919.314598,222.061783,9252.574275
1889.813463,1072.533697,296.082377,9104.533087
1889.813780,1225.752797,74.020594,9104.533087
1889.814097,1149.143247,-0.000000,9252.574275
1889.814415,459.657299,-0.000000,9400.615463
1889.814732,76.609550,-370.102971,9474.636058
1889.815049,0.000000,-444.123565,9622.677246
1889.815367,-383.047749,-74.020594,9770.718434
1889.815684,-459.657299,370.102971,9474.636058
1889.816001,0.000000,666.185348,9548.656652
1889.816318,459.657299,1184.329507,9104.533087
1889.816636,766.095498,962.267725,9252.574275
1889.816953,536.266849,518.144159,9400.615463
1889.817270,536.266849,592.164754,9252.574275
1889.817588,76.609550,518.144159,9178.553681
1889.817905,0.000000,740.205942,9326.594869
1889.818222,229.828649,296.082377,9252.574275
1889.818540,995.924147,444.123565,9326.594869
1889.818857,1072.533697,222.061783,9474.636058
1889.819174,1455.581446,370.102971,9622.677246
1889.819491,1838.629195,148.041188,9548.656652
1889.819809,1762.019645,-444.123565,9474.636058
1889.820126,1685.410096,-370.102971,9622.677246
1889.820443,1378.971896,-518.144159,9622.677246
1889.820761,1149.143247,-370.102971,9400.615463
1889.821078,1302.362347,-0.000000,9400.615463
1889.821395,1608.800546,222.061783,9474.636058
1889.821713,1608.800546,74.020594,9474.636058
1889.822030,1532.190996,296.082377,8734.430116
1889.822347,995.924147,-222.061783,9178.553681
1889.822664,766.095498,-370.102971,9400.615463
1889.822982,612.876398,-444.123565,9474.636058
1889.823299,76.609550,-370.102971,9326.594869
1889.823616,0.000000,-0.000000,9474.636058
1889.823934,76.609550,148.041188,9696.697840
1889.824251,153.219100,-0.000000,9992.780217
1889.824568,0.000000,-222.061783,9992.780217
1889.824886,0.000000,-222.061783,9844.739029
1889.825203,-229.828649,-74.020594,9844.739029
1889.825520,0.000000,-0.000000,9474.636058
1889.825837,536.266849,296.082377,9474.636058
1889.826155,766.095498,888.247130,9104.533087
1889.826472,1378.971896,888.247130,8512.368333
1889.826789,1685.410096,1110.308913,8734.430116
1889.827107,1762.019645,1332.370696,8586.388927
1889.827424,1608.800546,296.082377,8438.347739
1889.827741,1225.752797,666.185348,8808.450710
1889.828059,919.314598,814.226536,8586.388927
1889.828376,766.095498,666.185348,8734.430116
1889.828693,919.314598,814.226536,9030.512492
1889.829010,842.705048,814.226536,9548.656652
1889.829328,995.924147,666.185348,9474.636058
1889.829645,766.095498,592.164754,9400.615463
1889.829962,306.438199,-0.000000,9696.697840
1889.830280,459.657299,148.041188,9844.739029
1889.830597,306.438199,-0.000000,9770.718434
1889.830914,306.438199,370.102971,9696.697840
1889.831232,766.095498,740.205942,9622.677246
1889.831549,919.314598,370.102971,9918.759623
1889.831866,612.876398,666.185348,9474.636058
1889.832183,536.266849,444.123565,9474.636058
1889.832501,383.047749,-0.000000,9474.636058
1889.832818,229.828649,-0.000000,9548.656652
1889.833135,229.828649,-0.000000,9474.636058
1889.833453,766.095498,-148.041188,9696.697840
1889.833770,536.266849,370.102971,9696.697840
1889.834087,612.876398,444.123565,9474.636058
1889.834404,76.609550,74.020594,9400.615463
1889.834722,459.657299,-74.020594,9918.759623
1889.835039,153.219100,-296.082377,9844.739029
1889.835356,0.000000,-444.123565,9918.759623
1889.835674,0.000000,-592.164754,10066.800811
1889.835991,0.000000,-370.102971,10140.821405
1889.836308,0.000000,-0.000000,10362.883188
1889.836626,459.657299,-0.000000,9622.677246
1889.836943,766.095498,370.102971,9326.594869
1889.837260,689.485948,296.082377,9400.615463
1889.837577,995.924147,74.020594,9326.594869
1889.837895,536.266849,-370.102971,9178.553681
1889.838212,306.438199,-74.020594,9770.718434
1889.838529,612.876398,444.123565,9474.636058
1889.838847,766.095498,296.082377,9474.636058
1889.839164,919.314598,518.144159,9548.656652
1889.839481,1532.190996,-0.000000,9252.574275
1889.839799,1302.362347,148.041188,9326.594869
1889.840116,1455.581446,444.123565,8808.450710
1889.840433,1608.800546,-0.000000,8882.471304
1889.840750,1838.629195,-0.000000,9104.533087
1889.841068,2068.457845,-0.000000,9400.615463
1889.841385,1762.019645,296.082377,9104.533087
1889.841702,1762.019645,962.267725,9252.574275
1889.842020,1762.019645,518.144159,9326.594869
1889.842337,1378.971896,666.185348,9474.636058
1889.842654,1455.581446,148.041188,9474.636058
1889.842972,842.705048,222.061783,9622.677246
1889.843289,1072.533697,444.123565,9696.697840
1889.843606,1225.752797,444.123565,9252.574275
1889.843923,1302.362347,814.226536,9474.636058
1889.844241,1685.410096,148.041188,9548.656652
1889.844558,1838.629195,148.041188,9474.636058
1889.844875,1532.190996,-296.082377,9252.574275
1889.845192,1225.752797,-666.185348,9474.636058
1889.845510,689.485948,-370.102971,9622.677246
1889.845827,536.266849,-74.020594,9548.656652
1889.846144,919.314598,-74.020594,9030.512492
1889.846462,1072.533697,-0.000000,9252.574275
1889.846779,919.314598,148.041188,9326.594869
1889.847096,766.095498,222.061783,8808.450710
1889.847413,1532.190996,-444.123565,8956.491898
1889.847731,0.000000,-370.102971,9178.553681
1889.848048,-153.219100,-444.123565,9474.636058
1889.848365,-229.828649,-296.082377,9474.636058
1889.848683,-536.266849,-74.020594,9474.636058
1889.849000,-306.438199,-0.000000,9918.759623
1889.849317,0.000000,370.102971,9548.656652
1889.849634,153.219100,444.123565,9326.594869
1889.849952,383.047749,-0.000000,9474.636058
1889.850269,153.219100,-148.041188,9252.574275
1889.850586,306.438199,-0.000000,9104.533087
1889.850904,306.438199,296.082377,9252.574275
1889.851221,536.266849,666.185348,9104.533087
1889.851538,689.485948,1036.288319,9030.512492
1889.851855,383.047749,1184.329507,9030.512492
1889.852173,153.219100,962.267725,9400.615463
1889.852490,0.000000,222.061783,9770.718434
1889.852807,-306.438199,296.082377,9622.677246
1889.853125,-383.047749,296.082377,9844.739029
1889.853442,0.000000,148.041188,9918.759623
1889.853759,229.828649,814.226536,9770.718434
1889.854076,842.705048,814.226536,9474.636058
1889.854394,1072.533697,1036.288319,9326.594869
1889.854711,1455.581446,814.226536,9474.636058
1889.855028,1762.019645,666.185348,9474.636058
1889.855346,1302.362347,592.164754,9030.512492
1889.855663,1302.362347,666.185348,9474.636058
1889.855980,1149.143247,1110.308913,9548.656652
1889.856297,1608.800546,1036.288319,9326.594869
1889.856615,1838.629195,740.205942,9474.636058
1889.856932,1378.971896,962.267725,9622.677246
1889.857249,1302.362347,518.144159,9622.677246
1889.857567,995.924147,296.082377,9400.615463
1889.857884,612.876398,-0.000000,9844.739029
1889.858201,459.657299,296.082377,9844.739029
1889.858518,153.219100,518.144159,9992.780217
1889.858836,383.047749,370.102971,10140.821405
1889.859153,306.438199,370.102971,10140.821405
1889.859470,0.000000,518.144159,10214.842000
1889.859788,459.657299,-74.020594,9918.759623
1889.860105,306.438199,222.061783,9696.697840
1889.860422,383.047749,74.020594,9622.677246
1889.860739,689.485948,370.102971,9622.677246
1889.861057,842.705048,148.041188,9548.656652
1889.861374,842.705048,222.061783,9326.594869
1889.861691,995.924147,148.041188,9474.636058
1889.862009,1072.533697,296.082377,9696.697840
1889.862326,766.095498,296.082377,9474.636058
1889.862643,612.876398,148.041188,9696.697840
1889.862960,766.095498,-222.061783,9548.656652
1889.863278,536.266849,-74.020594,9696.697840
1889.863595,1225.752797,-0.000000,9474.636058
1889.863912,1149.143247,-0.000000,9326.594869
1889.864230,842.705048,-592.164754,9474.636058
1889.864547,1991.848295,-666.185348,9326.594869
1889.864864,1991.848295,-296.082377,9030.512492
1889.865181,1915.238745,-370.102971,9030.512492
1889.865499,1838.629195,-444.123565,8882.471304
1889.865816,1608.800546,-592.164754,9030.512492
1889.866133,1762.019645,-296.082377,9326.594869
1889.866450,1072.533697,-222.061783,9326.594869
1889.866768,1302.362347,-0.000000,9030.512492
1889.867085,1455.581446,-0.000000,8734.430116
1889.867402,1455.581446,-518.144159,8956.491898
1889.867720,995.924147,-0.000000,8660.409521
1889.868037,919.314598,-370.102971,8216.285956
1889.868354,306.438199,-296.082377,8586.388927
1889.868671,612.876398,-592.164754,8956.491898
1889.868989,153.219100,-148.041188,8808.450710
1889.869306,0.000000,-296.082377,9178.553681
1889.869623,76.609550,-444.123565,9252.574275
1889.869941,0.000000,-888.247130,9696.697840
1889.870258,-229.828649,-1036.288319,9104.533087
1889.870575,-995.924147,-962.267725,9326.594869
1889.870892,-689.485948,-962.267725,9548.656652
1889.871210,-1149.143247,-666.185348,9474.636058
1889.871527,-766.095498,-74.020594,9326.594869
1889.871844,76.609550,-148.041188,9474.636058
1889.872162,0.000000,518.144159,9400.615463
1889.872479,-459.657299,444.123565,8808.450710
1889.872796,76.609550,-0.000000,8660.409521
1889.873113,0.000000,222.061783,9030.512492
1889.873431,229.828649,518.144159,9400.615463
1889.873748,459.657299,222.061783,8808.450710
1889.874065,842.705048,222.061783,9252.574275
1889.874383,995.924147,740.205942,9104.533087
1889.874700,1455.581446,814.226536,9474.636058
1889.875017,1225.752797,740.205942,9400.615463
1889.875334,995.924147,518.144159,9548.656652
1889.875652,1149.143247,962.267725,9622.677246
1889.875969,1072.533697,1332.370696,9770.718434
1889.876286,919.314598,1406.391290,10066.800811
1889.876604,1378.971896,1480.411884,10214.842000
1889.876921,1302.362347,1628.453072,9548.656652
1889.877238,1608.800546,1628.453072,10140.821405
1889.877555,1762.019645,1184.329507,9622.677246
1889.877873,1762.019645,1332.370696,9474.636058
1889.878190,1072.533697,1332.370696,9696.697840
1889.878507,1072.533697,1110.308913,9622.677246
1889.878825,1378.971896,1184.329507,9992.780217
1889.879142,1532.190996,1258.350101,9770.718434
1889.879459,1762.019645,1036.288319,9844.739029
1889.879776,1302.362347,962.267725,10436.903782
1889.880094,1378.971896,296.082377,10436.903782
1889.880411,1072.533697,-0.000000,10658.965565
1889.880728,995.924147,-0.000000,10584.944971
1889.881046,1225.752797,370.102971,10362.883188
1889.881363,1455.581446,666.185348,9992.780217
1889.881680,1685.410096,666.185348,9622.677246
1889.881997,1838.629195,814.226536,9474.636058
1889.882315,1608.800546,740.205942,9474.636058
1889.882632,1455.581446,518.144159,9252.574275
1889.882949,1072.533697,-0.000000,9474.636058
1889.883267,689.485948,-296.082377,9474.636058
1889.883584,536.266849,-0.000000,9696.697840
1889.883901,153.219100,222.061783,9548.656652
1889.884218,612.876398,-0.000000,9548.656652
1889.884536,689.485948,370.102971,9326.594869
1889.884853,766.095498,444.123565,9178.553681
1889.885170,459.657299,222.061783,9252.574275
1889.885488,0.000000,-0.000000,9178.553681
1889.885805,-229.828649,-0.000000,8808.450710
1889.886122,0.000000,296.082377,9252.574275
1889.886439,-306.438199,-0.000000,9178.553681
1889.886757,-306.438199,-148.041188,9548.656652
1889.887074,229.828649,148.041188,9326.594869
1889.887391,306.438199,-74.020594,8956.491898
1889.887708,766.095498,-222.061783,8882.471304
1889.888026,612.876398,-444.123565,8364.327145
1889.888343,689.485948,-444.123565,8290.306550
1889.888660,383.047749,-0.000000,7994.224174
1889.888978,766.095498,-0.000000,8216.285956
1889.889295,612.876398,-0.000000,8438.347739
1889.889612,536.266849,-296.082377,8586.388927
1889.889929,689.485948,-1036.288319,9030.512492
1889.890247,229.828649,-1258.350101,9252.574275
1889.890564,76.609550,-1776.494261,9474.636058
1889.890881,-153.219100,-1702.473667,9474.636058
1889.891199,76.609550,-1406.391290,9400.615463
1889.891516,76.609550,-740.205942,9252.574275
1889.891833,306.438199,-666.185348,9104.533087
1889.892150,919.314598,-74.020594,9030.512492
1889.892468,766.095498,-0.000000,9030.512492
1889.892785,536.266849,-222.061783,9400.615463
1889.893102,229.828649,-444.123565,9474.636058
1889.893420,0.000000,-296.082377,9474.636058
1889.893737,229.828649,-0.000000,9696.697840
1889.894054,612.876398,444.123565,9326.594869
1889.894371,1225.752797,222.061783,9252.574275
1889.894689,1608.800546,666.185348,9030.512492
1889.895006,1608.800546,666.185348,9178.553681
1889.895323,1455.581446,592.164754,8882.471304
1889.895641,919.314598,592.164754,9178.553681
1889.895958,536.266849,518.144159,9696.697840
1889.896275,383.047749,666.185348,9474.636058
1889.896592,536.266849,962.267725,9548.656652
1889.896910,995.924147,1184.329507,9548.656652
1889.897227,1072.533697,1554.432478,9474.636058
1889.897544,1378.971896,1332.370696,9474.636058
1889.897862,1302.362347,1184.329507,9252.574275
1889.898179,1225.752797,666.185348,9252.574275
1889.898496,536.266849,888.247130,9474.636058
1889.898813,919.314598,962.267725,9474.636058
1889.899131,919.314598,888.247130,9400.615463
1889.899448,1302.362347,1258.350101,9770.718434
1889.899765,1532.190996,1332.370696,10214.842000
1889.900083,1762.019645,814.226536,9918.759623
1889.900400,1608.800546,370.102971,10066.800811
1889.900717,1608.800546,-0.000000,9548.656652
1889.901034,1225.752797,296.082377,9992.780217
1889.901352,1762.019645,740.205942,9548.656652
1889.901669,1838.629195,814.226536,9474.636058
1889.901986,1685.410096,814.226536,9474.636058
1889.902304,1762.019645,1036.288319,9696.697840
1889.902621,1378.971896,814.226536,9770.718434
1889.902938,1072.533697,148.041188,10066.800811
1889.903255,459.657299,-74.020594,10510.924376
1889.903573,459.657299,-296.082377,10584.944971
1889.903890,-229.828649,-0.000000,10140.821405
1889.904207,306.438199,-148.041188,10288.862594
1889.904525,153.219100,-148.041188,10288.862594
1889.904842,229.828649,-0.000000,10362.883188
1889.905159,306.438199,-0.000000,9992.780217
1889.905476,-229.828649,296.082377,9844.739029
1889.905794,-459.657299,-222.061783,9992.780217
1889.906111,-229.828649,-74.020594,10066.800811
1889.906428,0.000000,-0.000000,9844.739029
1889.906746,76.609550,370.102971,9622.677246
1889.907063,459.657299,222.061783,9400.615463
1889.907380,1149.143247,444.123565,8660.409521
1889.907697,842.705048,148.041188,8512.368333
1889.908015,536.266849,-0.000000,8438.347739
1889.908332,612.876398,-222.061783,8512.368333
1889.908649,153.219100,-222.061783,8512.368333
1889.908966,229.828649,-0.000000,8808.450710
1889.909284,0.000000,370.102971,8808.450710
1889.909601,229.828649,518.144159,9178.553681
1889.909918,153.219100,148.041188,8956.491898
1889.910236,383.047749,-0.000000,9400.615463
1889.910553,612.876398,148.041188,9326.594869
1889.910870,766.095498,-148.041188,9252.574275
1889.911187,1072.533697,-518.144159,8808.450710
1889.911505,1072.533697,-0.000000,8882.471304
1889.911822,1838.629195,148.041188,8882.471304
1889.912139,2451.505594,444.123565,8586.388927
1889.912457,2757.943793,666.185348,8586.388927
1889.912774,2451.505594,740.205942,8438.347739
1889.913091,2451.505594,370.102971,8364.327145
1889.913408,1838.629195,-222.061783,8586.388927
1889.913726,1608.800546,-444.123565,8734.430116
1889.914043,1991.848295,-370.102971,9474.636058
1889.914360,1302.362347,-74.020594,9104.533087
1889.914678,1072.533697,-222.061783,8956.491898
1889.914995,1149.143247,-592.164754,9622.677246
1889.915312,766.095498,-666.185348,9474.636058
1889.915629,536.266849,-814.226536,9844.739029
1889.915947,0.000000,-888.247130,9918.759623
1889.916264,153.219100,-814.226536,10066.800811
1889.916581,0.000000,-370.102971,9918.759623
1889.916899,0.000000,-296.082377,9844.739029
1889.917216,306.438199,-222.061783,9770.718434
1889.917533,766.095498,444.123565,9326.594869
1889.917850,459.657299,518.144159,9326.594869
1889.918168,612.876398,-0.000000,8956.491898
1889.918485,0.000000,-0.000000,8882.471304
1889.918802,0.000000,-74.020594,8956.491898
1889.919120,-153.219100,148.041188,9326.594869
1889.919437,0.000000,296.082377,9326.594869
1889.919754,-153.219100,444.123565,9548.656652
1889.920071,0.000000,222.061783,9918.759623
1889.920389,153.219100,-0.000000,10214.842000
1889.920706,0.000000,-74.020594,9992.780217
1889.921023,0.000000,-222.061783,10214.842000
1889.921341,229.828649,-370.102971,9992.780217
1889.921658,536.266849,-0.000000,9770.718434
1889.921975,1149.143247,666.185348,9326.594869
1889.922292,1685.410096,1184.329507,9178.553681
1889.922610,2145.067394,1480.411884,9252.574275
1889.922927,2145.067394,1258.350101,9326.594869
1889.923244,1991.848295,1110.308913,9030.512492
1889.923562,1762.019645,1110.308913,9104.533087
1889.923879,1455.581446,1036.288319,9326.594869
1889.924196,1378.971896,1110.308913,9326.594869
1889.924513,1608.800546,1110.308913,9104.533087
1889.924831,1378.971896,962.267725,9474.636058
1889.925148,1608.800546,814.226536,9622.677246
1889.925465,1302.362347,518.144159,9696.697840
1889.925783,766.095498,-0.000000,9770.718434
1889.926100,459.657299,-370.102971,10362.883188
1889.926417,0.000000,-222.061783,10658.965565
1889.926734,-229.828649,222.061783,10510.924376
1889.927052,76.609550,740.205942,10140.821405
1889.927369,536.266849,740.205942,9770.718434
1889.927686,689.485948,1036.288319,9622.677246
1889.928004,1149.143247,592.164754,9474.636058
1889.928321,919.314598,296.082377,9178.553681
1889.928638,383.047749,222.061783,9178.553681
1889.928955,153.219100,370.102971,9400.615463
1889.929273,153.219100,740.205942,9474.636058
1889.929590,76.609550,592.164754,9104.533087
1889.929907,536.266849,444.123565,9030.512492
1889.930224,76.609550,370.102971,9548.656652
1889.930542,0.000000,-0.000000,9474.636058
1889.930859,0.000000,-296.082377,9474.636058
1889.931176,-153.219100,-518.144159,9474.636058
1889.931494,-383.047749,-222.061783,9252.574275
1889.931811,-153.219100,-148.041188,9178.553681
1889.932128,153.219100,296.082377,9400.615463
1889.932445,76.609550,-0.000000,9178.553681
1889.932763,153.219100,222.061783,9474.636058
1889.933080,306.438199,518.144159,9474.636058
1889.933397,229.828649,-0.000000,9474.636058
1889.933715,0.000000,-370.102971,9696.697840
1889.934032,0.000000,-148.041188,9696.697840
1889.934349,536.266849,222.061783,9178.553681
1889.934666,1149.143247,296.082377,9104.533087
1889.934984,1685.410096,444.123565,8808.450710
1889.935301,1991.848295,370.102971,9030.512492
1889.935618,1991.848295,-0.000000,8808.450710
1889.935936,1838.629195,-0.000000,8882.471304
1889.936253,1378.971896,-222.061783,8956.491898
1889.936570,1072.533697,-222.061783,9400.615463
1889.936887,1302.362347,-74.020594,9474.636058
1889.937205,1532.190996,-0.000000,9474.636058
1889.937522,1532.190996,222.061783,9474.636058
1889.937839,1838.629195,-0.000000,9474.636058
1889.938157,1225.752797,148.041188,9474.636058
1889.938474,995.924147,-370.102971,9178.553681
1889.938791,842.705048,-296.082377,9474.636058
1889.939108,383.047749,-296.082377,9400.615463
1889.939426,689.485948,296.082377,9326.594869
1889.939743,766.095498,666.185348,9474.636058
1889.940060,1072.533697,296.082377,9770.718434
1889.940378,1225.752797,518.144159,9696.697840
1889.940695,1225.752797,370.102971,9548.656652
1889.941012,1378.971896,-74.020594,9178.553681
1889.941329,1072.533697,-296.082377,9178.553681
1889.941647,1302.362347,-0.000000,9104.533087
1889.941964,919.314598,-0.000000,9030.512492
1889.942281,1225.752797,-0.000000,9178.553681
1889.942599,842.705048,296.082377,9474.636058
1889.942916,842.705048,222.061783,9474.636058
1889.943233,-153.219100,296.082377,9548.656652
1889.943550,-919.314598,-0.000000,10066.800811
1889.943868,-1149.143247,-0.000000,9992.780217
1889.944185,-1302.362347,-74.020594,9918.759623
1889.944502,-995.924147,-0.000000,9918.759623
1889.944820,-229.828649,592.164754,10214.842000
1889.945137,0.000000,518.144159,9548.656652
1889.945454,383.047749,592.164754,9918.759623
1889.945772,536.266849,518.144159,9918.759623
1889.946089,842.705048,148.041188,9622.677246
1889.946406,612.876398,518.144159,9548.656652
1889.946724,995.924147,962.267725,9770.718434
1889.947041,1149.143247,1110.308913,9178.553681
1889.947358,1608.800546,1036.288319,9326.594869
1889.947676,1838.629195,1036.288319,9104.533087
1889.947993,1838.629195,962.267725,9104.533087
1889.948310,1915.238745,444.123565,8882.471304
1889.948628,1225.752797,666.185348,8956.491898
1889.948945,1225.752797,148.041188,9104.533087
1889.949262,459.657299,370.102971,9400.615463
1889.949580,383.047749,740.205942,9474.636058
1889.949897,612.876398,592.164754,9474.636058
1889.950214,766.095498,814.226536,9770.718434
1889.950532,689.485948,962.267725,9548.656652
1889.950849,919.314598,666.185348,9400.615463
1889.951166,919.314598,222.061783,9252.574275
1889.951484,766.095498,-148.041188,9252.574275
1889.951801,689.485948,222.061783,9400.615463
1889.952118,995.924147,370.102971,9252.574275
1889.952436,1225.752797,592.164754,9252.574275
1889.952753,612.876398,740.205942,9104.533087
1889.953070,536.266849,814.226536,8882.471304
1889.953388,-229.828649,148.041188,9178.553681
1889.953705,76.609550,-0.000000,9474.636058
1889.954022,-383.047749,-296.082377,9548.656652
1889.954340,-459.657299,-148.041188,9474.636058
1889.954657,0.000000,-148.041188,9474.636058
1889.954974,383.047749,-74.020594,9548.656652
1889.955292,536.266849,-518.144159,9548.656652
1889.955609,995.924147,370.102971,9252.574275
1889.955926,766.095498,740.205942,9400.615463
1889.956244,1072.533697,814.226536,9326.594869
1889.956561,1302.362347,370.102971,9178.553681
1889.956878,919.314598,518.144159,9548.656652
1889.957196,995.924147,222.061783,9622.677246
1889.957513,1149.143247,296.082377,9548.656652
1889.957830,1378.971896,296.082377,9474.636058
1889.958148,1762.019645,370.102971,9400.615463
1889.958465,1378.971896,148.041188,9326.594869
1889.958782,1685.410096,-74.020594,9474.636058
1889.959100,1378.971896,-0.000000,9252.574275
1889.959417,1302.362347,-0.000000,9548.656652
1889.959734,1838.629195,-222.061783,9918.759623
1889.960052,1685.410096,-74.020594,9622.677246
1889.960369,2298.286494,-370.102971,10066.800811
1889.960686,2374.896044,-444.123565,9770.718434
1889.961003,2221.676944,-444.123565,9770.718434
1889.961321,2221.676944,-666.185348,9548.656652
1889.961638,2298.286494,-370.102971,9400.615463
1889.961955,2451.505594,-370.102971,8956.491898
1889.962273,1991.848295,-0.000000,9252.574275
1889.962590,1991.848295,-0.000000,9178.553681
1889.962907,1838.629195,-296.082377,9474.636058
1889.963225,1149.143247,-0.000000,9474.636058
1889.963542,536.266849,-148.041188,9252.574275
1889.963859,0.000000,-148.041188,9474.636058
1889.964177,0.000000,-592.164754,9622.677246
1889.964494,306.438199,-592.164754,9252.574275
1889.964811,-459.657299,-0.000000,9400.615463
1889.965129,-229.828649,296.082377,9474.636058
1889.965446,0.000000,-0.000000,9400.615463
1889.965763,76.609550,-222.061783,9474.636058
1889.966081,-459.657299,-148.041188,9326.594869
1889.966398,-689.485948,-296.082377,9474.636058
1889.966715,-766.095498,-370.102971,9622.677246
1889.967033,-995.924147,-0.000000,9622.677246
1889.967350,-536.266849,370.102971,9474.636058
1889.967667,-459.657299,814.226536,9400.615463
1889.967985,229.828649,962.267725,9474.636058
1889.968302,229.828649,666.185348,9104.533087
1889.968619,306.438199,296.082377,9030.512492
1889.968937,459.657299,296.082377,9252.574275
1889.969254,229.828649,296.082377,9326.594869
1889.969571,383.047749,296.082377,9104.533087
1889.969889,766.095498,592.164754,8882.471304
1889.970206,1072.533697,1036.288319,9178.553681
1889.970523,1762.019645,962.267725,9030.512492
1889.970841,1762.019645,814.226536,8956.491898
1889.971158,1762.019645,148.041188,9030.512492
1889.971475,1762.019645,222.061783,9326.594869
1889.971793,1608.800546,-0.000000,9326.594869
1889.972110,1762.019645,-0.000000,9474.636058
1889.972427,2068.457845,740.205942,9326.594869
1889.972745,2221.676944,1184.329507,8956.491898
1889.973062,1915.238745,1258.350101,9252.574275
1889.973379,1838.629195,814.226536,9104.533087
1889.973697,1149.143247,296.082377,9252.574275
1889.974014,306.438199,370.102971,9474.636058
1889.974331,76.609550,-0.000000,9918.759623
1889.974649,459.657299,-0.000000,9548.656652
1889.974966,229.828649,592.164754,9622.677246
1889.975283,536.266849,592.164754,9622.677246
1889.975601,459.657299,444.123565,9474.636058
1889.975918,383.047749,148.041188,9548.656652
1889.976235,0.000000,-74.020594,9992.780217
1889.976553,-536.266849,-0.000000,9992.780217
1889.976870,-229.828649,-0.000000,9770.718434
1889.977187,-459.657299,222.061783,9770.718434
1889.977505,-689.485948,592.164754,9992.780217
1889.977822,0.000000,814.226536,9548.656652
1889.978139,612.876398,666.185348,9400.615463
1889.978457,153.219100,666.185348,9474.636058
1889.978774,0.000000,296.082377,9400.615463
1889.979091,76.609550,370.102971,9252.574275
1889.979409,0.000000,-74.020594,9474.636058
1889.979726,-229.828649,222.061783,9474.636058
1889.980043,306.438199,444.123565,9474.636058
1889.980361,76.609550,296.082377,9696.697840
1889.980678,766.095498,518.144159,9770.718434
1889.980995,1302.362347,222.061783,9844.739029
1889.981313,995.924147,-0.000000,9992.780217
1889.981630,1378.971896,74.020594,9622.677246
1889.981947,1378.971896,296.082377,9474.636058
1889.982265,1532.190996,296.082377,9400.615463
1889.982582,2145.067394,666.185348,9474.636058
1889.982899,2145.067394,222.061783,9474.636058
1889.983217,2145.067394,592.164754,9252.574275
1889.983534,2528.115143,518.144159,9030.512492
1889.983851,2298.286494,222.061783,9326.594869
1889.984168,2221.676944,-0.000000,9178.553681
1889.984486,1838.629195,-0.000000,9178.553681
1889.984803,1915.238745,-74.020594,9030.512492
1889.985120,1685.410096,-0.000000,9326.594869
1889.985438,1608.800546,-148.041188,9474.636058
1889.985755,1532.190996,-666.185348,9622.677246
1889.986072,1225.752797,-592.164754,9844.739029
1889.986390,919.314598,-666.185348,9918.759623
1889.986707,536.266849,-296.082377,9770.718434
1889.987024,612.876398,-370.102971,9770.718434
1889.987342,229.828649,-296.082377,9400.615463
1889.987659,689.485948,-222.061783,9400.615463
1889.987976,766.095498,-444.123565,9474.636058
1889.988294,919.314598,-148.041188,9178.553681
1889.988611,995.924147,-296.082377,8882.471304
1889.988928,612.876398,-222.061783,8882.471304
1889.989246,459.657299,-222.061783,8586.388927
1889.989563,306.438199,-370.102971,8512.368333
1889.989880,229.828649,-148.041188,8734.430116
1889.990198,76.609550,-222.061783,8734.430116
1889.990515,306.438199,-222.061783,9030.512492
1889.990832,536.266849,-148.041188,9326.594869
1889.991150,229.828649,-296.082377,9400.615463
1889.991467,153.219100,-370.102971,9104.533087
1889.991784,153.219100,-370.102971,9400.615463
1889.992102,153.219100,-222.061783,9252.574275
1889.992419,76.609550,-0.000000,9400.615463
1889.992736,229.828649,148.041188,9474.636058
1889.993054,306.438199,222.061783,9326.594869
1889.993371,612.876398,296.082377,9474.636058
1889.993688,459.657299,222.061783,9400.615463
1889.994006,842.705048,-0.000000,9474.636058
1889.994323,306.438199,-0.000000,9474.636058
1889.994640,383.047749,-74.020594,9474.636058
1889.994958,689.485948,-0.000000,9622.677246
1889.995275,1225.752797,444.123565,9474.636058
1889.995592,1302.362347,444.123565,9548.656652
1889.995910,1378.971896,518.144159,9548.656652
1889.996227,1225.752797,592.164754,9474.636058
1889.996544,1378.971896,222.061783,9326.594869
1889.996862,689.485948,222.061783,9696.697840
1889.997179,766.095498,-0.000000,9622.677246
1889.997496,766.095498,222.061783,9548.656652
1889.997814,842.705048,814.226536,9844.739029
1889.998131,1072.533697,296.082377,9474.636058
1889.998448,766.095498,592.164754,9548.656652
1889.998766,689.485948,518.144159,9474.636058
1889.999083,229.828649,444.123565,9400.615463
1889.999400,459.657299,148.041188,9400.615463
1889.999718,0.000000,444.123565,9770.718434
1890.000035,-536.266849,592.164754,9918.759623
1890.000352,76.609550,814.226536,10066.800811
1890.000670,229.828649,592.164754,9992.780217
1890.000987,153.219100,814.226536,9696.697840
1890.001304,766.095498,666.185348,9474.636058
1890.001622,612.876398,740.205942,9104.533087
1890.001939,995.924147,962.267725,9178.553681
1890.002256,1378.971896,1184.329507,8956.491898
1890.002574,1685.410096,1258.350101,8438.347739
1890.002891,1532.190996,1480.411884,9252.574275
1890.003208,1608.800546,1554.432478,9104.533087
1890.003526,1225.752797,1554.432478,8956.491898
1890.003843,1149.143247,1184.329507,8956.491898
1890.004160,919.314598,740.205942,9178.553681
1890.004478,536.266849,518.144159,9474.636058
