#time,accel_x,accel_y,accel_z
1490.866853,-229.828649,-0.000000,9622.677246
1490.867171,-383.047749,-296.082377,9474.636058
1490.867488,-459.657299,-0.000000,9474.636058
1490.867805,-383.047749,222.061783,9622.677246
1490.868122,-229.828649,-0.000000,9548.656652
1490.868440,229.828649,148.041188,9474.636058
1490.868757,0.000000,222.061783,9844.739029
1490.869074,536.266849,518.144159,9548.656652
1490.869392,689.485948,444.123565,9844.739029
1490.869709,995.924147,592.164754,9548.656652
1490.870026,1149.143247,814.226536,9252.574275
1490.870344,1532.190996,962.267725,9104.533087
1490.870661,1608.800546,962.267725,8734.430116
1490.870978,1838.629195,592.164754,8882.471304
1490.871296,1762.019645,370.102971,9400.615463
1490.871613,1991.848295,296.082377,9548.656652
1490.871930,1455.581446,148.041188,10066.800811
1490.872247,1532.190996,-0.000000,9918.759623
1490.872565,1378.971896,-0.000000,9770.718434
1490.872882,1455.581446,-0.000000,9548.656652
1490.873199,1608.800546,-0.000000,9622.677246
1490.873517,1455.581446,222.061783,9400.615463
1490.873834,1455.581446,-0.000000,9622.677246
1490.874151,1302.362347,-74.020594,9548.656652
1490.874469,1149.143247,-148.041188,9992.780217
1490.874786,1302.362347,-666.185348,9770.718434
1490.875103,1378.971896,-444.123565,9992.780217
1490.875421,1378.971896,-296.082377,9844.739029
1490.875738,1532.190996,-74.020594,9622.677246
1490.876055,1608.800546,-0.000000,9474.636058
1490.876373,1225.752797,-0.000000,9474.636058
1490.876690,1991.848295,444.123565,9104.533087
1490.877007,1915.238745,296.082377,9104.533087
1490.877324,1762.019645,222.061783,8808.450710
1490.877642,1915.238745,-0.000000,9104.533087
1490.877959,1225.752797,-0.000000,9252.574275
1490.878276,1072.533697,-74.020594,9252.574275
1490.878594,689.485948,-0.000000,9030.512492
1490.878911,306.438199,-74.020594,8956.491898
1490.879228,76.609550,-296.082377,8660.409521
1490.879546,-383.047749,-518.144159,9030.512492
1490.879863,-995.924147,-592.164754,9252.574275
1490.880180,-919.314598,-666.185348,9474.636058
1490.880498,-1685.410096,-814.226536,9622.677246
1490.880815,-1608.800546,-962.267725,10066.800811
1490.881132,-1225.752797,-592.164754,10066.800811
1490.881449,-1608.800546,-592.164754,9548.656652
1490.881767,-995.924147,-222.061783,9474.636058
1490.882084,-766.095498,-222.061783,9326.594869
1490.882401,-383.047749,148.041188,9104.533087
1490.882719,-153.219100,222.061783,9030.512492
1490.883036,306.438199,222.061783,9030.512492
1490.883353,536.266849,370.102971,8956.491898
1490.883671,766.095498,-0.000000,8808.450710
1490.883988,919.314598,148.041188,8734.430116
1490.884305,1225.752797,148.041188,8512.368333
1490.884623,1302.362347,-0.000000,8956.491898
1490.884940,1378.971896,-74.020594,9104.533087
1490.885257,1302.362347,-0.000000,9252.574275
1490.885575,1225.752797,-0.000000,9178.553681
1490.885892,995.924147,296.082377,9326.594869
1490.886209,1149.143247,444.123565,9400.615463
1490.886526,1455.581446,370.102971,9474.636058
1490.886844,459.657299,444.123565,9622.677246
1490.887161,459.657299,444.123565,9770.718434
1490.887478,766.095498,444.123565,9992.780217
1490.887796,1072.533697,296.082377,9992.780217
1490.888113,919.314598,666.185348,9992.780217
1490.888430,1149.143247,-0.000000,9844.739029
1490.888748,1072.533697,592.164754,9918.759623
1490.889065,1378.971896,444.123565,9696.697840
1490.889382,1608.800546,740.205942,9770.718434
1490.889700,1302.362347,962.267725,9696.697840
1490.890017,1685.410096,1036.288319,9474.636058
1490.890334,1608.800546,1184.329507,9326.594869
1490.890651,1455.581446,962.267725,9104.533087
1490.890969,1532.190996,740.205942,9400.615463
1490.891286,1455.581446,370.102971,9696.697840
1490.891603,1378.971896,296.082377,9770.718434
1490.891921,919.314598,-0.000000,9770.718434
1490.892238,919.314598,-0.000000,9696.697840
1490.892555,766.095498,74.020594,9696.697840
1490.892873,612.876398,-0.000000,9918.759623
1490.893190,383.047749,222.061783,9548.656652
1490.893507,0.000000,-0.000000,9548.656652
1490.893825,-153.219100,222.061783,9918.759623
1490.894142,-306.438199,-74.020594,9844.739029
1490.894459,-689.485948,-74.020594,10214.842000
1490.894777,-383.047749,-0.000000,9918.759623
1490.895094,-306.438199,-74.020594,9622.677246
1490.895411,-383.047749,-74.020594,9622.677246
1490.895728,0.000000,-0.000000,9770.718434
1490.896046,153.219100,148.041188,9474.636058
1490.896363,153.219100,-0.000000,9474.636058
1490.896680,306.438199,222.061783,9326.594869
1490.896998,459.657299,296.082377,9178.553681
1490.897315,459.657299,222.061783,8956.491898
1490.897632,766.095498,222.061783,8586.388927
1490.897950,766.095498,518.144159,8808.450710
1490.898267,919.314598,-0.000000,9104.533087
1490.898584,689.485948,-148.041188,9326.594869
1490.898902,919.314598,-296.082377,9622.677246
1490.899219,536.266849,-74.020594,9474.636058
1490.899536,612.876398,-0.000000,9178.553681
1490.899853,689.485948,-0.000000,9030.512492
1490.900171,459.657299,-0.000000,9030.512492
1490.900488,689.485948,-0.000000,9326.594869
1490.900805,76.609550,-0.000000,9104.533087
1490.901123,689.485948,-0.000000,9252.574275
1490.901440,383.047749,-222.061783,9326.594869
1490.901757,689.485948,-74.020594,9474.636058
1490.902075,766.095498,-296.082377,9474.636058
1490.902392,1225.752797,-74.020594,9474.636058
1490.902709,1149.143247,-0.000000,9474.636058
1490.903027,1378.971896,148.041188,9178.553681
1490.903344,1532.190996,444.123565,9474.636058
1490.903661,1762.019645,888.247130,9104.533087
1490.903979,1302.362347,444.123565,9104.533087
1490.904296,1532.190996,592.164754,8734.430116
1490.904613,1762.019645,444.123565,9178.553681
1490.904930,1685.410096,148.041188,9326.594869
1490.905248,1532.190996,296.082377,9548.656652
1490.905565,1225.752797,74.020594,9474.636058
1490.905882,1149.143247,148.041188,9474.636058
1490.906200,1072.533697,222.061783,9474.636058
1490.906517,766.095498,148.041188,9474.636058
1490.906834,536.266849,370.102971,9474.636058
1490.907152,306.438199,148.041188,9770.718434
1490.907469,383.047749,370.102971,9918.759623
1490.907786,153.219100,222.061783,10140.821405
1490.908104,229.828649,148.041188,10584.944971
1490.908421,0.000000,222.061783,9992.780217
1490.908738,76.609550,222.061783,9992.780217
1490.909055,612.876398,370.102971,9696.697840
1490.909373,842.705048,444.123565,9770.718434
1490.909690,612.876398,740.205942,9844.739029
1490.910007,1072.533697,1036.288319,9770.718434
1490.910325,1072.533697,1184.329507,9178.553681
1490.910642,1149.143247,1110.308913,9178.553681
1490.910959,1455.581446,1258.350101,9178.553681
1490.911276,1455.581446,1184.329507,8882.471304
1490.911594,1455.581446,888.247130,9104.533087
1490.911911,995.924147,814.226536,9104.533087
1490.912228,1149.143247,740.205942,9400.615463
1490.912546,1378.971896,814.226536,8956.491898
1490.912863,842.705048,592.164754,9326.594869
1490.913180,459.657299,740.205942,9326.594869
1490.913497,153.219100,518.144159,9400.615463
1490.913815,0.000000,370.102971,9622.677246
1490.914132,-153.219100,666.185348,9622.677246
1490.914449,-459.657299,666.185348,9548.656652
1490.914767,-459.657299,444.123565,9622.677246
1490.915084,-306.438199,518.144159,9918.759623
1490.915401,0.000000,-0.000000,9696.697840
1490.915718,229.828649,518.144159,9622.677246
1490.916036,459.657299,444.123565,9622.677246
1490.916353,766.095498,888.247130,9400.615463
1490.916670,995.924147,1036.288319,9400.615463
1490.916988,1149.143247,1036.288319,9104.533087
1490.917305,1685.410096,1110.308913,8734.430116
1490.917622,1455.581446,888.247130,8512.368333
1490.917939,1685.410096,666.185348,8734.430116
1490.918257,1455.581446,222.061783,9252.574275
1490.918574,1455.581446,-0.000000,9326.594869
1490.918891,1302.362347,-148.041188,9622.677246
1490.919209,1072.533697,-222.061783,9548.656652
1490.919526,995.924147,-74.020594,9770.718434
1490.919843,995.924147,148.041188,9548.656652
1490.920160,995.924147,370.102971,9474.636058
1490.920478,1072.533697,296.082377,9400.615463
1490.920795,689.485948,296.082377,9696.697840
1490.921112,919.314598,148.041188,9696.697840
1490.921430,995.924147,-0.000000,9622.677246
1490.921747,689.485948,-222.061783,9770.718434
1490.922064,842.705048,-0.000000,9918.759623
1490.922381,919.314598,-148.041188,9548.656652
1490.922699,1149.143247,-222.061783,9770.718434
1490.923016,1455.581446,-0.000000,9918.759623
1490.923333,1762.019645,148.041188,9474.636058
1490.923651,1762.019645,666.185348,9326.594869
1490.923968,1838.629195,592.164754,9030.512492
1490.924285,1455.581446,370.102971,8734.430116
1490.924602,1225.752797,222.061783,9104.533087
1490.924920,995.924147,-0.000000,8956.491898
1490.925237,766.095498,-74.020594,9400.615463
1490.925554,842.705048,-592.164754,9474.636058
1490.925872,612.876398,-444.123565,9474.636058
1490.926189,919.314598,-370.102971,9326.594869
1490.926506,76.609550,-74.020594,9400.615463
1490.926823,229.828649,222.061783,9400.615463
1490.927141,76.609550,370.102971,9030.512492
1490.927458,0.000000,296.082377,9104.533087
1490.927775,76.609550,222.061783,9326.594869
1490.928093,-153.219100,296.082377,9474.636058
1490.928410,76.609550,148.041188,9548.656652
1490.928727,76.609550,-0.000000,9474.636058
1490.929044,76.609550,-0.000000,9252.574275
1490.929362,306.438199,-222.061783,9104.533087
1490.929679,536.266849,444.123565,9178.553681
1490.929996,842.705048,740.205942,9178.553681
1490.930314,919.314598,962.267725,8808.450710
1490.930631,995.924147,1036.288319,8660.409521
1490.930948,689.485948,962.267725,8660.409521
1490.931265,919.314598,962.267725,9030.512492
1490.931583,1149.143247,1036.288319,8956.491898
1490.931900,1072.533697,740.205942,9030.512492
1490.932217,1302.362347,592.164754,9474.636058
1490.932535,1532.190996,518.144159,9178.553681
1490.932852,1072.533697,518.144159,8956.491898
1490.933169,689.485948,518.144159,9178.553681
1490.933486,459.657299,296.082377,9400.615463
1490.933804,306.438199,-0.000000,9622.677246
1490.934121,0.000000,-518.144159,9844.739029
1490.934438,-383.047749,-296.082377,10362.883188
1490.934756,-306.438199,-296.082377,10584.944971
1490.935073,-383.047749,-296.082377,10584.944971
1490.935390,0.000000,-74.020594,10436.903782
1490.935707,306.438199,74.020594,9992.780217
1490.936025,459.657299,518.144159,10066.800811
1490.936342,1072.533697,518.144159,9548.656652
1490.936659,1149.143247,444.123565,9548.656652
1490.936977,1149.143247,962.267725,9992.780217
1490.937294,1685.410096,666.185348,9400.615463
1490.937611,1762.019645,666.185348,9474.636058
1490.937928,1762.019645,592.164754,9474.636058
1490.938246,2221.676944,592.164754,9326.594869
1490.938563,2145.067394,148.041188,9030.512492
1490.938880,1762.019645,444.123565,9548.656652
1490.939198,2145.067394,222.061783,9696.697840
1490.939515,1838.629195,222.061783,9474.636058
1490.939832,1532.190996,222.061783,9474.636058
1490.940149,1225.752797,370.102971,9326.594869
1490.940467,1072.533697,370.102971,9622.677246
1490.940784,383.047749,296.082377,9622.677246
1490.941101,306.438199,148.041188,9622.677246
1490.941419,306.438199,-0.000000,9918.759623
1490.941736,229.828649,-0.000000,9844.739029
1490.942053,229.828649,-222.061783,9696.697840
1490.942370,612.876398,-296.082377,9696.697840
1490.942688,842.705048,-296.082377,9400.615463
1490.943005,612.876398,-444.123565,9474.636058
1490.943322,1072.533697,148.041188,9104.533087
1490.943640,995.924147,296.082377,8956.491898
1490.943957,1072.533697,296.082377,8660.409521
1490.944274,995.924147,370.102971,8660.409521
1490.944591,689.485948,-0.000000,8808.450710
1490.944909,689.485948,-74.020594,8808.450710
1490.945226,536.266849,-0.000000,8734.430116
1490.945543,459.657299,-518.144159,9178.553681
1490.945861,306.438199,-296.082377,9252.574275
1490.946178,153.219100,-296.082377,9252.574275
1490.946495,0.000000,-222.061783,9252.574275
1490.946812,-229.828649,-74.020594,9104.533087
1490.947130,-153.219100,-222.061783,8956.491898
1490.947447,-229.828649,-74.020594,9326.594869
1490.947764,-383.047749,-148.041188,9400.615463
1490.948082,-612.876398,-370.102971,9474.636058
1490.948399,-689.485948,-222.061783,9474.636058
1490.948716,0.000000,-148.041188,9474.636058
1490.949033,153.219100,-74.020594,9474.636058
1490.949351,459.657299,-0.000000,9252.574275
1490.949668,842.705048,148.041188,9252.574275
1490.949985,1302.362347,222.061783,9252.574275
1490.950303,1149.143247,370.102971,9474.636058
1490.950620,1685.410096,444.123565,8956.491898
1490.950937,1608.800546,444.123565,8808.450710
1490.951254,1532.190996,666.185348,8882.471304
1490.951572,1455.581446,222.061783,8956.491898
1490.951889,1915.238745,222.061783,9474.636058
1490.952206,1762.019645,148.041188,9474.636058
1490.952524,1532.190996,-74.020594,9548.656652
1490.952841,1455.581446,-0.000000,9696.697840
1490.953158,1532.190996,-74.020594,9696.697840
1490.953475,1225.752797,-0.000000,9696.697840
1490.953793,1378.971896,370.102971,9622.677246
1490.954110,1149.143247,370.102971,9474.636058
1490.954427,995.924147,518.144159,9622.677246
1490.954745,995.924147,296.082377,9918.759623
1490.955062,1149.143247,370.102971,9770.718434
1490.955379,1149.143247,296.082377,10066.800811
1490.955696,1378.971896,-0.000000,9844.739029
1490.956014,1225.752797,-0.000000,10066.800811
1490.956331,1608.800546,-0.000000,9844.739029
1490.956648,1455.581446,518.144159,9696.697840
1490.956966,1532.190996,592.164754,9400.615463
1490.957283,1225.752797,888.247130,9104.533087
1490.957600,1685.410096,740.205942,9474.636058
1490.957917,1378.971896,518.144159,9178.553681
1490.958235,995.924147,-74.020594,9400.615463
1490.958552,612.876398,296.082377,9696.697840
1490.958869,842.705048,370.102971,9770.718434
1490.959187,612.876398,-0.000000,9696.697840
1490.959504,459.657299,-0.000000,9548.656652
1490.959821,229.828649,296.082377,9474.636058
1490.960138,0.000000,-0.000000,9030.512492
1490.960456,-306.438199,-0.000000,9030.512492
1490.960773,-612.876398,-518.144159,9474.636058
1490.961090,-1149.143247,-444.123565,9844.739029
1490.961408,-1072.533697,-518.144159,9696.697840
1490.961725,-1532.190996,-888.247130,10436.903782
1490.962042,-995.924147,-592.164754,10140.821405
1490.962359,-919.314598,-592.164754,9844.739029
1490.962677,0.000000,-148.041188,9326.594869
1490.962994,-383.047749,-0.000000,9104.533087
1490.963311,0.000000,296.082377,9104.533087
1490.963629,76.609550,666.185348,8808.450710
1490.963946,459.657299,740.205942,8882.471304
1490.964263,229.828649,666.185348,9030.512492
1490.964581,459.657299,518.144159,8956.491898
1490.964898,995.924147,222.061783,8956.491898
1490.965215,919.314598,-0.000000,9104.533087
1490.965532,1072.533697,-74.020594,9030.512492
1490.965850,1302.362347,-148.041188,9252.574275
1490.966167,1225.752797,222.061783,9326.594869
1490.966484,1532.190996,-0.000000,9030.512492
1490.966802,1302.362347,222.061783,9178.553681
1490.967119,1149.143247,222.061783,9252.574275
1490.967436,842.705048,-0.000000,9104.533087
1490.967753,612.876398,-0.000000,9696.697840
1490.968071,459.657299,-0.000000,9696.697840
1490.968388,612.876398,-148.041188,9696.697840
1490.968705,919.314598,-222.061783,9696.697840
1490.969023,842.705048,-74.020594,9696.697840
1490.969340,1225.752797,-222.061783,9548.656652
1490.969657,1378.971896,-0.000000,9548.656652
1490.969974,1302.362347,-0.000000,9474.636058
1490.970292,1608.800546,222.061783,9474.636058
1490.970609,1532.190996,370.102971,9474.636058
1490.970926,1685.410096,592.164754,9474.636058
1490.971244,1455.581446,666.185348,9178.553681
1490.971561,1608.800546,296.082377,9252.574275
1490.971878,1991.848295,666.185348,9474.636058
1490.972195,1072.533697,-74.020594,9474.636058
1490.972513,842.705048,-0.000000,9770.718434
1490.972830,536.266849,-296.082377,9918.759623
1490.973147,689.485948,-444.123565,9844.739029
1490.973465,306.438199,-0.000000,9918.759623
1490.973782,0.000000,-222.061783,9696.697840
1490.974099,0.000000,-0.000000,9474.636058
1490.974416,-306.438199,-148.041188,9474.636058
1490.974734,-383.047749,-222.061783,9770.718434
1490.975051,-536.266849,-444.123565,10214.842000
1490.975368,-229.828649,-222.061783,10066.800811
1490.975686,0.000000,-74.020594,9992.780217
1490.976003,153.219100,-0.000000,9696.697840
1490.976320,766.095498,-0.000000,9548.656652
1490.976637,536.266849,518.144159,9548.656652
1490.976955,536.266849,592.164754,8734.430116
1490.977272,842.705048,962.267725,8882.471304
1490.977589,919.314598,1036.288319,8734.430116
1490.977907,842.705048,592.164754,8808.450710
1490.978224,919.314598,592.164754,8660.409521
1490.978541,1072.533697,296.082377,8882.471304
1490.978858,1149.143247,222.061783,8956.491898
1490.979176,1072.533697,148.041188,9104.533087
1490.979493,1149.143247,222.061783,9178.553681
1490.979810,1072.533697,666.185348,9252.574275
1490.980128,995.924147,962.267725,9104.533087
1490.980445,1149.143247,1258.350101,8956.491898
1490.980762,919.314598,1406.391290,8808.450710
1490.981079,766.095498,1110.308913,8956.491898
1490.981397,766.095498,962.267725,9104.533087
1490.981714,766.095498,444.123565,9030.512492
1490.982031,919.314598,444.123565,9474.636058
1490.982349,1149.143247,-0.000000,9548.656652
1490.982666,689.485948,370.102971,9474.636058
1490.982983,1302.362347,740.205942,9548.656652
1490.983300,1302.362347,518.144159,9548.656652
1490.983618,1378.971896,1036.288319,9178.553681
1490.983935,1762.019645,1258.350101,9178.553681
1490.984252,1532.190996,1110.308913,9252.574275
1490.984570,1149.143247,888.247130,9178.553681
1490.984887,1225.752797,666.185348,9474.636058
1490.985204,995.924147,592.164754,9770.718434
1490.985521,1072.533697,370.102971,9918.759623
1490.985839,1072.533697,370.102971,10066.800811
1490.986156,1225.752797,-0.000000,9918.759623
1490.986473,689.485948,-0.000000,10066.800811
1490.986791,919.314598,-296.082377,9770.718434
1490.987108,612.876398,-74.020594,9770.718434
1490.987425,766.095498,-0.000000,9918.759623
1490.987742,153.219100,222.061783,10140.821405
1490.988060,229.828649,-0.000000,10140.821405
1490.988377,0.000000,-148.041188,10066.800811
1490.988694,0.000000,-0.000000,10288.862594
1490.989012,76.609550,-0.000000,10288.862594
1490.989329,383.047749,-0.000000,9992.780217
1490.989646,306.438199,-0.000000,9844.739029
1490.989963,536.266849,222.061783,9844.739029
1490.990281,1149.143247,444.123565,9770.718434
1490.990598,1149.143247,518.144159,9696.697840
1490.990915,995.924147,740.205942,9400.615463
1490.991233,995.924147,814.226536,9104.533087
1490.991550,1149.143247,962.267725,9104.533087
1490.991867,1072.533697,888.247130,8660.409521
1490.992184,1225.752797,962.267725,8956.491898
1490.992502,1455.581446,518.144159,9178.553681
1490.992819,1915.238745,-0.000000,9252.574275
1490.993136,1072.533697,-0.000000,9252.574275
1490.993454,1149.143247,296.082377,8882.471304
1490.993771,842.705048,-0.000000,9104.533087
1490.994088,536.266849,148.041188,8956.491898
1490.994405,-306.438199,222.061783,8882.471304
1490.994723,0.000000,296.082377,9030.512492
1490.995040,0.000000,-74.020594,8956.491898
1490.995357,0.000000,-222.061783,8956.491898
1490.995675,0.000000,-518.144159,9178.553681
1490.995992,-229.828649,-370.102971,9400.615463
1490.996309,0.000000,-370.102971,9104.533087
1490.996626,383.047749,-222.061783,9252.574275
1490.996944,536.266849,-74.020594,9178.553681
1490.997261,612.876398,296.082377,9252.574275
1490.997578,536.266849,296.082377,8882.471304
1490.997896,919.314598,592.164754,8808.450710
1490.998213,919.314598,666.185348,8882.471304
1490.998530,919.314598,592.164754,8660.409521
1490.998847,1378.971896,222.061783,9030.512492
1490.999165,1455.581446,-0.000000,8956.491898
1490.999482,1149.143247,-0.000000,9326.594869
1490.999799,1072.533697,-0.000000,9252.574275
1491.000117,1072.533697,370.102971,9326.594869
1491.000434,919.314598,518.144159,9400.615463
1491.000751,919.314598,518.144159,9400.615463
1491.001068,689.485948,444.123565,9326.594869
1491.001386,459.657299,370.102971,9548.656652
1491.001703,306.438199,222.061783,9696.697840
1491.002020,459.657299,-0.000000,9844.739029
1491.002338,383.047749,-296.082377,9696.697840
1491.002655,459.657299,-0.000000,10066.800811
1491.002972,536.266849,-0.000000,9844.739029
1491.003289,536.266849,222.061783,10140.821405
1491.003607,689.485948,296.082377,10140.821405
1491.003924,1302.362347,740.205942,9844.739029
1491.004241,1225.752797,962.267725,9844.739029
1491.004559,1302.362347,740.205942,9548.656652
1491.004876,1608.800546,888.247130,9474.636058
1491.005193,1685.410096,740.205942,9622.677246
1491.005510,1685.410096,814.226536,9326.594869
1491.005828,1608.800546,518.144159,9400.615463
1491.006145,1762.019645,296.082377,9622.677246
1491.006462,1455.581446,-0.000000,9844.739029
1491.006780,1455.581446,-0.000000,9992.780217
1491.007097,1302.362347,444.123565,9844.739029
1491.007414,1072.533697,518.144159,9548.656652
1491.007731,842.705048,592.164754,9548.656652
1491.008049,842.705048,518.144159,9548.656652
1491.008366,383.047749,444.123565,9548.656652
1491.008683,536.266849,666.185348,9474.636058
1491.009001,383.047749,222.061783,9474.636058
1491.009318,459.657299,296.082377,9696.697840
1491.009635,919.314598,222.061783,9696.697840
1491.009953,689.485948,296.082377,9696.697840
1491.010270,1149.143247,296.082377,9474.636058
1491.010587,1149.143247,592.164754,9178.553681
1491.010905,919.314598,740.205942,9030.512492
1491.011222,1072.533697,-0.000000,8734.430116
1491.011539,689.485948,666.185348,8956.491898
1491.011857,689.485948,370.102971,8660.409521
1491.012174,459.657299,-0.000000,9104.533087
1491.012491,383.047749,-148.041188,9178.553681
1491.012809,842.705048,-0.000000,9474.636058
1491.013126,0.000000,-222.061783,9400.615463
1491.013443,76.609550,-222.061783,9400.615463
1491.013761,0.000000,-0.000000,9030.512492
1491.014078,0.000000,370.102971,9104.533087
1491.014395,76.609550,-0.000000,9178.553681
1491.014713,229.828649,222.061783,8956.491898
1491.015030,-153.219100,74.020594,9104.533087
1491.015347,0.000000,148.041188,9326.594869
1491.015664,0.000000,-74.020594,9622.677246
1491.015982,0.000000,-0.000000,9474.636058
1491.016299,383.047749,-0.000000,9548.656652
1491.016616,459.657299,-0.000000,9696.697840
1491.016934,842.705048,222.061783,9622.677246
1491.017251,459.657299,296.082377,9622.677246
1491.017568,842.705048,296.082377,9474.636058
1491.017886,1378.971896,666.185348,9252.574275
1491.018203,1302.362347,518.144159,9104.533087
1491.018520,1455.581446,444.123565,9326.594869
1491.018838,1149.143247,-0.000000,9400.615463
1491.019155,1225.752797,-0.000000,9400.615463
1491.019472,1608.800546,-222.061783,9548.656652
1491.019790,1455.581446,-370.102971,9548.656652
1491.020107,1685.410096,-222.061783,9696.697840
1491.020424,1685.410096,-0.000000,9474.636058
1491.020742,1838.629195,222.061783,9326.594869
1491.021059,1762.019645,370.102971,9400.615463
1491.021376,1532.190996,370.102971,9474.636058
1491.021694,1838.629195,222.061783,9030.512492
1491.022011,1225.752797,148.041188,9474.636058
1491.022328,1225.752797,222.061783,9548.656652
1491.022646,1072.533697,-0.000000,9696.697840
1491.022963,1532.190996,-0.000000,9770.718434
1491.023280,1532.190996,-0.000000,9622.677246
1491.023597,1532.190996,370.102971,9474.636058
1491.023915,1378.971896,444.123565,9474.636058
1491.024232,1532.190996,740.205942,9326.594869
1491.024549,1225.752797,592.164754,9178.553681
1491.024867,1225.752797,666.185348,9326.594869
1491.025184,842.705048,592.164754,9178.553681
1491.025501,766.095498,370.102971,9030.512492
1491.025819,536.266849,-0.000000,9326.594869
1491.026136,459.657299,-74.020594,9474.636058
1491.026453,0.000000,-518.144159,9622.677246
1491.026771,-153.219100,-296.082377,9622.677246
1491.027088,-459.657299,-222.061783,9474.636058
1491.027405,-536.266849,-0.000000,9548.656652
1491.027723,-536.266849,-74.020594,9474.636058
1491.028040,-612.876398,370.102971,9474.636058
1491.028357,-842.705048,-0.000000,9474.636058
1491.028675,-995.924147,-222.061783,9622.677246
1491.028992,-842.705048,-296.082377,9622.677246
1491.029309,-766.095498,-592.164754,9918.759623
1491.029627,-689.485948,-592.164754,9474.636058
1491.029944,-229.828649,-518.144159,9474.636058
1491.030261,-153.219100,-222.061783,9400.615463
1491.030579,153.219100,-148.041188,9474.636058
1491.030896,459.657299,-74.020594,9548.656652
1491.031213,383.047749,222.061783,9400.615463
1491.031530,383.047749,-0.000000,9178.553681
1491.031848,689.485948,222.061783,9178.553681
1491.032165,919.314598,518.144159,9104.533087
1491.032482,766.095498,148.041188,9104.533087
1491.032800,995.924147,-0.000000,9104.533087
1491.033117,1378.971896,370.102971,9252.574275
1491.033434,1378.971896,-0.000000,9104.533087
1491.033752,1991.848295,222.061783,9474.636058
1491.034069,1762.019645,-0.000000,9400.615463
1491.034386,1838.629195,518.144159,9252.574275
1491.034704,1378.971896,592.164754,9178.553681
1491.035021,1762.019645,740.205942,9326.594869
1491.035338,1991.848295,740.205942,9400.615463
1491.035656,1149.143247,592.164754,9326.594869
1491.035973,1302.362347,222.061783,9474.636058
1491.036290,1072.533697,-0.000000,9474.636058
1491.036608,1455.581446,-0.000000,9622.677246
1491.036925,1532.190996,-0.000000,9622.677246
1491.037242,1532.190996,-0.000000,9696.697840
1491.037560,1455.581446,370.102971,9474.636058
1491.037877,1762.019645,444.123565,9400.615463
1491.038194,1685.410096,518.144159,9178.553681
1491.038512,1532.190996,370.102971,8734.430116
1491.038829,1302.362347,444.123565,8956.491898
1491.039146,1302.362347,370.102971,9252.574275
1491.039463,1302.362347,-148.041188,9400.615463
1491.039781,1149.143247,-148.041188,9622.677246
1491.040098,995.924147,-444.123565,9548.656652
1491.040415,919.314598,-74.020594,9474.636058
1491.040733,536.266849,148.041188,9474.636058
1491.041050,536.266849,148.041188,9252.574275
1491.041367,0.000000,222.061783,9400.615463
1491.041685,-153.219100,-0.000000,9622.677246
1491.042002,-459.657299,-74.020594,9696.697840
1491.042319,-612.876398,-0.000000,9770.718434
1491.042637,-689.485948,-370.102971,9992.780217
1491.042954,-919.314598,-370.102971,10214.842000
1491.043271,-612.876398,-592.164754,9844.739029
1491.043589,-306.438199,-222.061783,9548.656652
1491.043906,0.000000,-0.000000,9548.656652
1491.044223,153.219100,-0.000000,9400.615463
1491.044541,229.828649,296.082377,9178.553681
1491.044858,459.657299,740.205942,9178.553681
1491.045175,229.828649,518.144159,9178.553681
1491.045493,536.266849,518.144159,8882.471304
1491.045810,612.876398,518.144159,9178.553681
1491.046127,766.095498,-148.041188,9104.533087
1491.046445,689.485948,-0.000000,9178.553681
1491.046762,1072.533697,-0.000000,9326.594869
1491.047079,919.314598,-296.082377,9400.615463
1491.047396,995.924147,222.061783,9400.615463
1491.047714,919.314598,-0.000000,9400.615463
1491.048031,842.705048,814.226536,9252.574275
1491.048348,842.705048,518.144159,9326.594869
1491.048666,612.876398,592.164754,9474.636058
1491.048983,689.485948,666.185348,9474.636058
1491.049300,612.876398,592.164754,9622.677246
1491.049618,612.876398,370.102971,9548.656652
1491.049935,1378.971896,296.082377,9844.739029
1491.050252,1378.971896,370.102971,9622.677246
1491.050570,1455.581446,296.082377,9622.677246
1491.050887,1532.190996,444.123565,9474.636058
1491.051204,1685.410096,666.185348,9474.636058
1491.051522,1608.800546,814.226536,9252.574275
1491.051839,1608.800546,1184.329507,9178.553681
1491.052156,1378.971896,1036.288319,9178.553681
1491.052474,1455.581446,888.247130,9104.533087
1491.052791,1762.019645,666.185348,9326.594869
1491.053108,1608.800546,518.144159,9474.636058
1491.053426,1608.800546,-148.041188,9474.636058
1491.053743,1225.752797,-0.000000,9696.697840
1491.054060,1149.143247,-0.000000,9696.697840
1491.054377,919.314598,-0.000000,9474.636058
1491.054695,842.705048,222.061783,9474.636058
1491.055012,306.438199,444.123565,9474.636058
1491.055329,0.000000,370.102971,9474.636058
1491.055647,-229.828649,222.061783,9400.615463
1491.055964,-153.219100,296.082377,9622.677246
1491.056281,-229.828649,-148.041188,9548.656652
1491.056599,0.000000,-0.000000,9696.697840
1491.056916,76.609550,-0.000000,9622.677246
1491.057233,0.000000,-296.082377,9696.697840
1491.057551,0.000000,-0.000000,9696.697840
1491.057868,153.219100,370.102971,9622.677246
1491.058185,76.609550,296.082377,9548.656652
1491.058503,306.438199,518.144159,9474.636058
1491.058820,229.828649,444.123565,9104.533087
1491.059137,383.047749,518.144159,8956.491898
