#time,accel_x,accel_y,accel_z
1534.002479,16624.272307,5699.585753,-5329.482782
1534.002797,26813.342430,14211.954086,-14730.098246
1534.003116,22063.550342,8438.347739,-5699.585753
1534.003435,7737.564530,148.041188,-9696.697840
1534.003753,3830.477490,-9400.615463,-2442.679609
1534.004072,-4903.011187,-7179.997637,9992.780217
1534.004391,-11338.213370,-6883.915261,19097.313304
1534.004709,-13330.061665,-8364.327145,13545.768739
1534.005028,-18156.463303,-7476.080014,9696.697840
1534.005347,-22063.550342,-14434.015869,28053.805202
1534.005665,-18386.291952,-15544.324782,37602.461854
1534.005984,-9576.193725,-9252.574275,30274.423028
1534.006303,-5669.106685,2590.720797,14952.160028
1534.006621,2221.676944,11843.295072,11621.233289
1534.006940,6818.249932,12139.377449,592.164754
1534.007259,13176.842566,6661.853478,9104.533087
1534.007577,18309.682402,16358.551318,-7920.203579
1534.007896,25587.589633,20799.786970,-20503.704593
1534.008215,18309.682402,14656.077652,-12287.418637
1534.008533,7124.688131,9474.636058,-4219.173869
1534.008852,995.924147,-17246.798449,2590.720797
1534.009171,-9806.022374,-12805.562797,6735.874072
1534.009489,-13942.938064,-11547.212695,19837.519246
1534.009808,-17313.758255,-14656.077652,16654.633695
1534.010127,-20837.797546,-12361.439231,16506.592507
1534.010445,-19535.435199,-17246.798449,36122.049970
1534.010764,-16317.834107,-11991.336260,41599.573940
1534.011083,-6128.763984,-4145.153275,22946.384202
1534.011402,1149.143247,9918.759623,13915.871710
1534.011720,6588.421283,17468.860231,13693.809927
1534.012039,8733.488677,6735.874072,4811.338623
1534.012358,19918.482948,9622.677246,7105.977043
1534.012676,21450.673944,23094.425390,-13323.706956
1534.012995,30184.162621,21243.910535,-23316.487173
1534.013314,16394.443657,10881.027347,-15988.448347
1534.013632,9806.022374,-592.164754,6513.812290
1534.013951,1149.143247,-9548.656652,-222.061783
1534.014270,-6894.859482,-6439.791695,9918.759623
1534.014588,-12487.356617,-11547.212695,18727.210333
1534.014907,-19152.387450,-14804.118840,21021.848753
1534.015226,-18003.244203,-20133.601622,28053.805202
1534.015544,-17007.320056,-18653.189738,34197.514520
1534.015863,-5592.497135,-5773.606348,32198.958477
1534.016182,306.438199,2516.700203,20281.642811
1534.016500,8427.050478,19393.395680,12065.356855
1534.016819,10265.679673,9696.697840,6735.874072
1534.017138,17620.196454,4145.153275,16654.633695
1534.017456,20071.702048,13249.686362,-14063.912898
1534.017775,30490.600820,23686.590144,-23908.651927
1534.018094,25434.370534,19467.416275,-28942.052332
1534.018412,10725.336972,12139.377449,-9992.780217
1534.018731,7584.345430,-11103.089130,10510.924376
1534.019050,-6511.811733,-9400.615463,0.000000
1534.019368,-8810.098227,-4737.318029,15100.201217
1534.019687,-20148.311597,-11399.171507,13323.706956
1534.020006,-23902.179538,-19837.519246,21762.054695
1534.020324,-30030.943522,-27387.619854,37898.544230
1534.020643,-20991.016645,-20059.581028,46114.830187
1534.020962,-13023.623466,-592.164754,26647.413912
1534.021280,-3677.258390,14063.912898,15914.427753
1534.021599,4213.525239,17098.757260,14063.912898
1534.021918,2911.162892,11473.192101,2960.823768
1534.022236,13789.718964,7698.141797,7846.182985
1534.022555,19458.825649,18875.251521,-14211.954086
1534.022874,29571.286223,20429.683999,-21836.075289
1534.023193,18309.682402,12879.583391,-25463.084405
1534.023511,6358.592633,-1406.391290,8068.244768
1534.023830,1378.971896,-15396.283594,10066.800811
1534.024149,-6588.421283,-14508.036463,666.185348
1534.024467,-12487.356617,-9992.780217,16580.613101
1534.024786,-18003.244203,-12953.603985,16358.551318
1534.025105,-25051.322785,-18653.189738,20207.622217
1534.025423,-26966.561530,-21984.116477,35529.885216
1534.025742,-18386.291952,-6143.709319,34937.720462
1534.026061,-8963.317327,4811.338623,23242.466579
1534.026379,1608.800546,21243.910535,14285.974681
1534.026698,7814.174080,14582.057057,10807.006753
1534.027017,12334.137518,9400.615463,9030.512492
1534.027335,17390.367805,7402.059420,-444.123565
1534.027654,21067.626195,16580.613101,-13693.809927
1534.027973,32252.620466,15766.386565,-18357.107362
1534.028291,13942.938064,8808.450710,-16136.489536
1534.028610,11414.822920,-6513.812290,18209.066173
1534.028929,4060.306139,-7402.059420,-3108.864956
1534.029247,-3370.820191,-7624.121203,10066.800811
1534.029566,-3753.867940,-10436.903782,27461.640448
1534.029885,-16317.834107,-6439.791695,8364.327145
1534.030203,-16394.443657,-14656.077652,20725.766376
1534.030522,-16317.834107,-8734.430116,34271.535115
1534.030841,-5822.325785,2220.617826,28201.846390
1534.031159,1072.533697,15988.448347,12435.459826
1534.031478,12717.185267,17246.798449,4071.132681
1534.031797,12717.185267,2664.741391,5107.421000
1534.032115,14249.376263,4959.379811,-666.185348
1534.032434,18079.853753,1554.432478,-1702.473667
1534.032753,18233.072852,5255.462188,-7846.182985
1534.033071,11644.651570,3034.844362,-11695.253884
1534.033390,7814.174080,-5329.482782,5181.441594
1534.033709,-2145.067394,-4293.194464,13027.624579
1534.034027,-5822.325785,-4663.297435,14582.057057
1534.034346,-11184.994271,-2812.782580,12509.480420
1534.034665,-14785.643111,-6513.812290,9252.574275
1534.034983,-23289.303139,-14952.160028,18875.251521
1534.035302,-22523.207641,-9696.697840,32791.123231
1534.035621,-14172.766713,-3701.029710,34345.555709
1534.035940,-6052.154434,15544.324782,11695.253884
1534.036258,3524.039291,11547.212695,7846.182985
1534.036577,9422.974625,9178.553681,11029.068536
1534.036896,8656.879127,4293.194464,2368.659014
1534.037214,15398.519510,4885.359217,-2072.576638
1534.037533,15321.909960,4145.153275,-3256.906145
1534.037852,13406.671215,1258.350101,-7254.018232
1534.038170,7660.954980,1258.350101,-7402.059420
1534.038489,689.485948,-6069.688724,8512.368333
1534.038808,-3907.087040,-11177.109724,13619.789333
1534.039126,-5898.935335,-5847.626942,8290.306550
1534.039445,-9882.631924,-1332.370696,7476.080014
1534.039764,-14632.424012,-8586.388927,12361.439231
1534.040082,-22523.207641,-11399.171507,19985.560434
1534.040401,-19612.044749,-7328.038826,33531.329173
1534.040720,-8656.879127,1258.350101,27831.743419
1534.041038,-459.657299,12657.521608,11547.212695
1534.041357,11568.042020,15248.242405,9918.759623
1534.041676,14709.033562,10140.821405,7698.141797
1534.041994,15934.786358,962.267725,3404.947333
1534.042313,16547.662757,4071.132681,-740.205942
1534.042632,19228.997000,1406.391290,-6291.750507
1534.042950,13636.499864,814.226536,-6291.750507
1534.043269,11031.775171,-814.226536,2146.597232
1534.043588,2528.115143,740.205942,4441.235652
1534.043906,766.095498,-2220.617826,7254.018232
1534.044225,-4673.182538,-4959.379811,11251.130318
1534.044544,-10572.117872,-1998.556043,5403.503377
1534.044862,-16471.053207,-11695.253884,12879.583391
1534.045181,-19612.044749,-12435.459826,30052.361245
1534.045500,-13789.718964,-6513.812290,33679.370361
1534.045818,-2374.896044,9252.574275,17912.983796
1534.046137,6588.421283,13175.665768,8438.347739
1534.046456,14096.157163,16432.571912,8364.327145
1534.046774,16317.834107,5921.647536,1924.535449
1534.047093,15321.909960,2812.782580,-1110.308913
1534.047412,20301.530697,5625.565159,-1184.329507
1534.047731,13253.452115,5773.606348,-8586.388927
1534.048049,9039.926876,1406.391290,-9252.574275
1534.048368,3294.210641,-3478.967927,5551.544565
1534.048687,-2451.505594,-74.020594,10140.821405
1534.049005,-5592.497135,-6143.709319,9548.656652
1534.049324,-11108.384721,814.226536,5477.523971
1534.049643,-16930.710506,-10362.883188,15100.201217
1534.049961,-23212.693589,-16580.613101,27239.578666
1534.050280,-24821.494135,-18135.045579,37602.461854
1534.050599,-14019.547613,-5477.523971,29164.114115
1534.050917,-4366.744339,10066.800811,18653.189738
1534.051236,4290.134789,15100.201217,15544.324782
1534.051555,10955.165621,12509.480420,4293.194464
1534.051873,12947.013916,7328.038826,3627.009116
1534.052192,15245.300410,7698.141797,222.061783
1534.052511,19228.997000,12361.439231,-10658.965565
1534.052829,15628.348159,6291.750507,-14730.098246
1534.053148,6511.811733,222.061783,-4737.318029
1534.053467,1302.362347,-10584.944971,10288.862594
1534.053785,-3907.087040,-6661.853478,5921.647536
1534.054104,-6511.811733,-2442.679609,8808.450710
1534.054423,-11031.775171,-3182.885551,11103.089130
1534.054741,-16700.881856,-9030.512492,15470.304188
1534.055060,-23519.131789,-20059.581028,28719.990550
1534.055379,-20684.578446,-15174.221811,40267.203245
1534.055697,-12104.308868,518.144159,20725.766376
1534.056016,-3753.867940,4737.318029,17838.963202
1534.056335,7354.516781,16136.489536,12879.583391
1534.056653,12487.356617,14804.118840,-1776.494261
1534.056972,16624.272307,7031.956449,8364.327145
1534.057291,18616.120601,11991.336260,-7105.977043
1534.057609,29035.019374,15840.407159,-16728.654289
1534.057928,19688.654299,9770.718434,-18135.045579
1534.058247,10878.556072,1628.453072,6883.915261
1534.058565,6665.030833,-10510.924376,8290.306550
1534.058884,-2604.724693,-5699.585753,518.144159
1534.059203,-4443.353888,-11991.336260,25759.166782
1534.059522,-14402.595362,-8956.491898,14063.912898
1534.059840,-16011.395908,-14063.912898,16210.510130
1534.060159,-19305.606550,-18357.107362,26869.475695
1534.060478,-14709.033562,-4885.359217,30570.505405
1534.060796,-5745.716235,3849.070898,22354.219448
1534.061115,3370.820191,17246.798449,9696.697840
1534.061434,8963.317327,15470.304188,6291.750507
1534.061752,13942.938064,4663.297435,9030.512492
1534.062071,10955.165621,4145.153275,0.000000
1534.062390,18999.168350,8734.430116,-814.226536
1534.062708,17313.758255,7846.182985,-10214.842000
1534.063027,9116.536426,4367.215058,-12657.521608
1534.063346,5669.106685,-7179.997637,7920.203579
1534.063664,-1149.143247,-2146.597232,12657.521608
1534.063983,-6818.249932,-3701.029710,5995.668130
1534.064302,-8656.879127,-3108.864956,8290.306550
1534.064620,-15015.471761,-7105.977043,11547.212695
1534.064939,-21527.283494,-16654.633695,23538.548956
1534.065258,-24208.617737,-17468.860231,32643.082042
1534.065576,-13789.718964,-10510.924376,29682.258274
1534.065895,-4213.525239,7550.100608,21243.910535
1534.066214,3600.648841,16210.510130,11325.150913
1534.066533,10342.289223,14211.954086,2368.659014
1534.066851,11031.775171,9030.512492,8290.306550
1534.067170,16471.053207,7920.203579,-3404.947333
1534.067489,21757.112143,15248.242405,-14730.098246
1534.067807,19305.606550,8956.491898,-9326.594869
1534.068126,5056.230287,-666.185348,-6143.709319
1534.068445,2374.896044,-11547.212695,7179.997637
1534.068764,-4749.792088,-9400.615463,8586.388927
1534.069082,-7660.954980,-8808.450710,11251.130318
1534.069401,-13330.061665,-7994.224174,9918.759623
1534.069720,-18539.511052,-10881.027347,11917.315666
1534.070038,-22216.769442,-16506.592507,26055.249158
1534.070357,-18156.463303,-8808.450710,40267.203245
1534.070676,-8044.002729,2220.617826,23686.590144
1534.070995,1302.362347,12583.501014,15544.324782
1534.071313,8044.002729,17616.901420,9770.718434
1534.071632,11951.089769,9474.636058,5181.441594
1534.071951,17390.367805,2146.597232,8290.306550
1534.072269,19458.825649,10288.862594,-10214.842000
1534.072588,29724.505322,15100.201217,-18505.148550
1534.072907,15704.957709,1998.556043,-6291.750507
1534.073225,9806.022374,3330.926739,4811.338623
1534.073544,3753.867940,-9252.574275,3997.112087
1534.073863,-1991.848295,-2294.638420,3627.009116
1534.074182,-7201.297681,-8290.306550,17616.901420
1534.074500,-16624.272307,-7328.038826,11621.233289
1534.074819,-18462.901502,-14656.077652,16728.654289
1534.075138,-22216.769442,-16432.571912,31976.896694
1534.075456,-12563.966167,-8216.285956,37972.564825
1534.075775,-5286.058936,6217.729913,25018.960840
1534.076094,4673.182538,15470.304188,11621.233289
1534.076413,8733.488677,15840.407159,6217.729913
1534.076731,13866.328514,9178.553681,5699.585753
1534.077050,14019.547613,5477.523971,2590.720797
1534.077369,20991.016645,13545.768739,-10955.047942
1534.077687,22063.550342,15692.365970,-19319.375086
1534.078006,9193.145976,4293.194464,-740.205942
1534.078325,5669.106685,-3108.864956,11621.233289
1534.078643,-612.876398,-4663.297435,4959.379811
1534.078962,-6665.030833,-8142.265362,9696.697840
1534.079281,-9806.022374,-6513.812290,15766.386565
1534.079600,-20914.407095,-10066.800811,10436.903782
1534.079918,-23136.084040,-20577.725188,23834.631332
1534.080237,-21220.845295,-15396.283594,38268.647201
1534.080556,-11491.432470,-1406.391290,29386.175897
1534.080874,-3140.991542,7994.224174,15766.386565
1534.081193,5132.839837,18061.024985,10881.027347
1534.081512,10572.117872,14434.015869,3256.906145
1534.081831,13023.623466,7105.977043,5403.503377
1534.082149,15551.738609,8438.347739,-2072.576638
1534.082468,21603.893044,8882.471304,-10214.842000
1534.082787,17083.929605,3701.029710,-9844.739029
1534.083105,4749.792088,-1110.308913,1850.514855
1534.083424,3524.039291,-10288.862594,15100.201217
1534.083743,-4136.915689,-3478.967927,3256.906145
1534.084062,-7967.393179,-4663.297435,8956.491898
1534.084380,-10572.117872,-4441.235652,10436.903782
1534.084699,-20607.968896,-10436.903782,11769.274478
1534.085018,-23212.693589,-20725.766376,27313.599260
1534.085336,-18003.244203,-7105.977043,40489.265027
1534.085655,-8503.660028,2664.741391,20947.828159
1534.085974,1378.971896,9622.677246,17394.839637
1534.086292,7814.174080,12583.501014,12731.542202
1534.086611,12947.013916,6069.688724,8808.450710
1534.086930,17926.634653,-1702.473667,4811.338623
1534.087249,19075.777900,9326.594869,-9770.718434
1534.087567,29418.067123,12065.356855,-17468.860231
1534.087886,17390.367805,8660.409521,-16432.571912
1534.088205,10725.336972,1702.473667,16358.551318
1534.088523,7124.688131,-6587.832884,1702.473667
1534.088842,-1915.238745,-2294.638420,-4885.359217
1534.089161,-1838.629195,-6883.915261,21688.034101
1534.089480,-18233.072852,-4737.318029,7105.977043
1534.089798,-17313.758255,-17690.922014,14508.036463
1534.090117,-22216.769442,-17394.839637,32198.958477
1534.090436,-17237.148705,-2368.659014,32124.937883
1534.090754,-5669.106685,4219.173869,21317.931130
1534.091073,2987.772442,15174.221811,11547.212695
1534.091392,6894.859482,11769.274478,9104.533087
1534.091711,10495.508323,6587.832884,2738.761985
1534.092029,11031.775171,4367.215058,-1110.308913
1534.092348,19228.997000,3478.967927,-1184.329507
1534.092667,16241.224558,5921.647536,-9030.512492
1534.092985,9346.365076,370.102971,-5847.626942
1534.093304,6128.763984,-4737.318029,7105.977043
1534.093623,153.219100,-2738.761985,6809.894666
1534.093941,-5132.839837,-2442.679609,3108.864956
1534.094260,-10648.727422,-74.020594,5625.565159
1534.094579,-16241.224558,-8068.244768,10510.924376
1534.094898,-22753.036291,-10362.883188,20281.642811
1534.095216,-23672.350888,-12361.439231,31902.876100
1534.095535,-14402.595362,-4441.235652,29830.299463
1534.095854,-4673.182538,5181.441594,19615.457463
1534.096172,1532.190996,13989.892304,13323.706956
1534.096491,9959.241474,11029.068536,7920.203579
1534.096810,12717.185267,1850.514855,4737.318029
1534.097129,14172.766713,4663.297435,2294.638420
1534.097447,18156.463303,6513.812290,-2442.679609
1534.097766,17237.148705,8586.388927,-11177.109724
1534.098085,11797.870669,5477.523971,-1702.473667
1534.098403,7814.174080,814.226536,8734.430116
1534.098722,919.314598,-666.185348,2368.659014
1534.099041,-2298.286494,-4737.318029,7105.977043
1534.099360,-10342.289223,-2368.659014,8142.265362
1534.099678,-15015.471761,-9252.574275,10214.842000
1534.099997,-21144.235745,-16506.592507,22354.219448
1534.100316,-19228.997000,-7254.018232,33531.329173
1534.100634,-8963.317327,-370.102971,30200.402434
1534.100953,995.924147,10658.965565,19023.292709
1534.101272,5592.497135,11473.192101,8660.409521
1534.101590,17543.586904,7031.956449,15470.304188
1534.101909,13483.280765,2294.638420,1554.432478
1534.102228,16471.053207,2960.823768,2812.782580
1534.102547,19152.387450,2368.659014,-5033.400406
1534.102865,13483.280765,8142.265362,-7550.100608
1534.103184,12410.747068,-444.123565,3701.029710
1534.103503,4290.134789,1406.391290,1776.494261
1534.103821,76.609550,-296.082377,5773.606348
1534.104140,-6358.592633,-5551.544565,9178.553681
1534.104459,-14785.643111,-3108.864956,6217.729913
1534.104778,-19688.654299,-15470.304188,17172.777854
1534.105096,-22906.255390,-12583.501014,31458.752535
1534.105415,-15475.129060,-4441.235652,30496.484810
1534.105734,-6358.592633,4071.132681,20133.601622
1534.106052,2681.334243,12657.521608,17024.736666
1534.106371,10878.556072,10510.924376,7328.038826
1534.106690,16088.005458,4737.318029,4663.297435
1534.107008,12257.527968,296.082377,4441.235652
1534.107327,18769.339701,1776.494261,-3552.988522
1534.107646,16854.100956,3404.947333,-11399.171507
1534.107965,10725.336972,2220.617826,-4219.173869
1534.108283,6818.249932,-3108.864956,1554.432478
1534.108602,1915.238745,2072.576638,-518.144159
1534.108921,-2068.457845,-2442.679609,5477.523971
1534.109239,-9806.022374,-3330.926739,5181.441594
1534.109558,-16777.491406,-4589.276840,8660.409521
1534.109877,-24438.446386,-15026.180623,20429.683999
1534.110196,-23672.350888,-13249.686362,34937.720462
1534.110514,-13636.499864,-3256.906145,27979.784608
1534.110833,-5745.716235,2960.823768,18135.045579
1534.111152,1378.971896,11621.233289,14211.954086
1534.111470,9499.584175,9696.697840,6513.812290
1534.111789,14709.033562,4071.132681,-888.247130
1534.112108,13176.842566,5329.482782,6809.894666
1534.112427,17007.320056,4441.235652,-3330.926739
1534.112745,13023.623466,4145.153275,-12879.583391
1534.113064,10342.289223,-3330.926739,1258.350101
1534.113383,6665.030833,-3701.029710,7920.203579
1534.113701,-2451.505594,1258.350101,1184.329507
1534.114020,-2068.457845,-2294.638420,10362.883188
1534.114339,-11031.775171,-0.000000,6587.832884
1534.114657,-15092.081311,-7105.977043,14952.160028
1534.114976,-19612.044749,-14211.954086,24204.734303
1534.115295,-18462.901502,-4293.194464,27831.743419
1534.115614,-8656.879127,2368.659014,21762.054695
1534.115932,76.609550,11769.274478,16062.468941
1534.116251,9193.145976,10436.903782,10362.883188
1534.116570,16547.662757,7624.121203,10510.924376
1534.116888,13330.061665,4441.235652,-592.164754
1534.117207,18922.558801,3330.926739,0.000000
1534.117526,19458.825649,888.247130,-1924.535449
1534.117845,14709.033562,2960.823768,-4737.318029
1534.118163,11261.603821,-3256.906145,2146.597232
1534.118482,2221.676944,3330.926739,3627.009116
1534.118801,-1149.143247,-370.102971,8364.327145
1534.119119,-4903.011187,740.205942,9918.759623
1534.119438,-12257.527968,1258.350101,4663.297435
1534.119757,-17773.415554,-7402.059420,17394.839637
1534.120076,-20761.187996,-7476.080014,31236.690752
1534.120394,-14709.033562,-3478.967927,33235.246796
1534.120713,-7584.345430,1554.432478,17542.880825
1534.121032,2068.457845,7328.038826,18653.189738
1534.121350,6818.249932,4737.318029,16284.530724
1534.121669,9193.145976,1850.514855,5847.626942
1534.121988,10495.508323,-0.000000,2516.700203
1534.122306,14709.033562,3923.091493,5255.462188
1534.122625,13559.890315,4737.318029,-6735.874072
1534.122944,10572.117872,7105.977043,-9918.759623
1534.123263,6741.640382,444.123565,3701.029710
1534.123581,-2298.286494,-444.123565,6957.935855
1534.123900,-4213.525239,-1406.391290,5699.585753
1534.124219,-9882.631924,666.185348,5329.482782
1534.124537,-15628.348159,-7402.059420,12065.356855
1534.124856,-20837.797546,-13027.624579,20133.601622
1534.125175,-22829.645840,-12731.542202,27461.640448
1534.125494,-12640.575717,-6883.915261,32050.917289
1534.125812,-4979.620737,5403.503377,17024.736666
1534.126131,2987.772442,11251.130318,14730.098246
1534.126450,10342.289223,9844.739029,10881.027347
1534.126768,13176.842566,3034.844362,6809.894666
1534.127087,11568.042020,2960.823768,1258.350101
1534.127406,18769.339701,6587.832884,-2664.741391
1534.127725,18845.949251,6957.935855,-9770.718434
1534.128043,13942.938064,3775.050304,-6439.791695
1534.128362,10112.460574,-962.267725,518.144159
1534.128681,2681.334243,-0.000000,2368.659014
1534.128999,-2528.115143,-5995.668130,7476.080014
1534.129318,-10342.289223,-2664.741391,5625.565159
1534.129637,-13789.718964,-9326.594869,13545.768739
1534.129955,-16777.491406,-11621.233289,21762.054695
1534.130274,-16547.662757,-5995.668130,26425.352129
1534.130593,-7124.688131,-370.102971,27831.743419
1534.130912,-306.438199,9474.636058,14285.974681
1534.131230,6971.469032,7550.100608,12509.480420
1534.131549,11951.089769,4589.276840,7254.018232
1534.131868,10648.727422,-74.020594,2442.679609
1534.132186,12410.747068,-296.082377,4663.297435
1534.132505,16011.395908,3404.947333,-4367.215058
1534.132824,13713.109414,4441.235652,-13323.706956
1534.133143,10265.679673,148.041188,-2072.576638
1534.133461,3140.991542,4145.153275,4811.338623
1534.133780,-3294.210641,-2072.576638,7254.018232
1534.134099,-6665.030833,-74.020594,9844.739029
1534.134417,-13713.109414,-3330.926739,5255.462188
1534.134736,-17466.977354,-7772.162391,16950.716072
1534.135055,-21374.064394,-11843.295072,25833.187376
1534.135373,-16164.615008,-7920.203579,29756.278868
1534.135692,-9499.584175,2812.782580,19467.416275
1534.136011,-4596.572988,12583.501014,11695.253884
1534.136330,2681.334243,10807.006753,7994.224174
1534.136648,2374.896044,9030.512492,0.000000
1534.136967,2374.896044,5921.647536,2220.617826
1534.137286,5745.716235,7550.100608,5477.523971
1534.137604,6358.592633,11325.150913,-6809.894666
1534.137923,4290.134789,6365.771101,-7846.182985
1534.138242,-2528.115143,-888.247130,7254.018232
1534.138561,-6894.859482,-5551.544565,13619.789333
1534.138879,-8503.660028,-4811.338623,8956.491898
1534.139198,-10648.727422,-3034.844362,8364.327145
1534.139517,-13483.280765,-4811.338623,16802.674883
1534.139835,-15168.690860,-2516.700203,18653.189738
1534.140154,-13406.671215,2072.576638,28201.846390
1534.140473,-7354.516781,11029.068536,20947.828159
1534.140792,-1455.581446,18727.210333,8586.388927
1534.141110,7048.078582,15396.283594,7476.080014
1534.141429,4290.134789,11103.089130,-370.102971
1534.141748,8044.002729,5403.503377,370.102971
1534.142066,6511.811733,5477.523971,5107.421000
1534.142385,7890.783629,4737.318029,3997.112087
1534.142704,4673.182538,4367.215058,-6069.688724
1534.143022,1685.410096,-0.000000,6957.935855
1534.143341,-6358.592633,-5181.441594,16136.489536
1534.143660,-9346.365076,-1110.308913,17690.922014
1534.143979,-4519.963438,4219.173869,13619.789333
1534.144297,-5439.278036,5329.482782,11473.192101
1534.144616,-5056.230287,3552.988522,22502.260637
1534.144935,-3294.210641,2738.761985,26425.352129
1534.145253,0.000000,8142.265362,17246.798449
1534.145572,5132.839837,8660.409521,7179.997637
1534.145891,9576.193725,6957.935855,4293.194464
1534.146210,8503.660028,5403.503377,-3627.009116
1534.146528,8580.269578,4811.338623,-3478.967927
1534.146847,7354.516781,-0.000000,6365.771101
1534.147166,2987.772442,1184.329507,1554.432478
1534.147484,536.266849,-74.020594,2072.576638
1534.147803,-4826.401637,-814.226536,12435.459826
1534.148122,-11338.213370,-7105.977043,17024.736666
1534.148441,-14019.547613,-7624.121203,12139.377449
1534.148759,-12410.747068,-5403.503377,19837.519246
1534.149078,-10189.070123,-3478.967927,22872.363608
1534.149397,-3524.039291,2516.700203,24278.754898
1534.149715,3064.381992,9326.594869,15396.283594
1534.150034,3753.867940,5107.421000,9326.594869
1534.150353,3524.039291,7624.121203,5477.523971
1534.150671,3600.648841,4515.256246,-1554.432478
1534.150990,2298.286494,4441.235652,518.144159
1534.151309,4290.134789,1924.535449,4811.338623
1534.151628,2451.505594,1110.308913,1554.432478
1534.151946,-536.266849,-814.226536,2294.638420
1534.152265,-4443.353888,-5329.482782,6957.935855
1534.152584,-7201.297681,-5995.668130,10288.862594
1534.152902,-9882.631924,-6809.894666,8660.409521
1534.153221,-9806.022374,-2886.803174,11621.233289
1534.153540,-6741.640382,444.123565,17764.942608
1534.153859,-2374.896044,5921.647536,13989.892304
1534.154177,2374.896044,3775.050304,10066.800811
1534.154496,2757.943793,666.185348,9104.533087
1534.154815,3600.648841,2146.597232,4293.194464
1534.155133,-76.609550,5033.400406,-2294.638420
1534.155452,-2374.896044,3478.967927,0.000000
1534.155771,-4060.306139,-592.164754,8734.430116
1534.156089,-3753.867940,666.185348,9400.615463
1534.156408,-3830.477490,-1110.308913,12361.439231
1534.156727,-5132.839837,-814.226536,9104.533087
1534.157046,-7124.688131,2516.700203,10584.944971
1534.157364,-2221.676944,2294.638420,17172.777854
1534.157683,0.000000,4589.276840,10436.903782
1534.158002,3217.601092,6365.771101,8216.285956
1534.158320,3524.039291,7179.997637,5477.523971
1534.158639,6435.202183,10658.965565,3627.009116
1534.158958,9652.803275,3256.906145,5551.544565
1534.159277,4443.353888,1406.391290,-1184.329507
1534.159595,-2528.115143,-3404.947333,222.061783
1534.159914,-7507.735880,-3923.091493,10140.821405
1534.160233,-9959.241474,-6809.894666,18209.066173
1534.160551,-9039.926876,-6587.832884,14359.995275
1534.160870,-11031.775171,-962.267725,14211.954086
1534.161189,-5975.544884,4589.276840,24056.693115
1534.161508,-1532.190996,12953.603985,12583.501014
1534.161826,1225.752797,18949.272115,5551.544565
1534.162145,8886.707777,9474.636058,13027.624579
1534.162464,7277.907231,13915.871710,4737.318029
1534.162782,7124.688131,8882.471304,-2294.638420
1534.163101,8044.002729,8512.368333,-1776.494261
1534.163420,8656.879127,8068.244768,5773.606348
1534.163738,3294.210641,-1258.350101,-814.226536
1534.164057,-3600.648841,-1406.391290,888.247130
1534.164376,-11721.261119,-5921.647536,18801.230927
1534.164695,-12410.747068,-3627.009116,21614.013506
1534.165013,-13330.061665,-5773.606348,13619.789333
1534.165332,-15704.957709,-9252.574275,20725.766376
1534.165651,-13713.109414,-8882.471304,30718.546593
1534.165969,-9269.755526,5699.585753,20429.683999
1534.166288,-2298.286494,15100.201217,12805.562797
1534.166607,4903.011187,10436.903782,13397.727550
1534.166925,9422.974625,14582.057057,7254.018232
1534.167244,11031.775171,13027.624579,-3997.112087
1534.167563,11108.384721,11547.212695,-7402.059420
1534.167881,13866.328514,10214.842000,-2516.700203
1534.168200,12334.137518,7402.059420,-370.102971
1534.168519,3753.867940,222.061783,-5329.482782
1534.168837,-4826.401637,-8216.285956,5403.503377
1534.169156,-11261.603821,-9104.533087,22132.157666
1534.169475,-11874.480219,-7994.224174,22206.178260
1534.169793,-12410.747068,-10214.842000,17024.736666
1534.170112,-14709.033562,-15988.448347,24944.940245
1534.170431,-15781.567259,-8660.409521,24870.919651
1534.170750,-11568.042020,3775.050304,17394.839637
1534.171068,-7660.954980,12657.521608,15840.407159
1534.171387,1225.752797,12213.398043,12657.521608
1534.171706,9806.022374,20651.745782,-3330.926739
1534.172024,10572.117872,22132.157666,-11621.233289
1534.172343,11108.384721,11769.274478,-7254.018232
1534.172662,14555.814462,13397.727550,-6735.874072
1534.172980,8656.879127,1480.411884,-7476.080014
1534.173299,-689.485948,-6735.874072,-444.123565
1534.173618,-8197.221829,-14508.036463,15988.448347
1534.173936,-13713.109414,-8512.368333,21539.992912
1534.174255,-11031.775171,-9770.718434,21688.034101
1534.174574,-14096.157163,-6513.812290,15396.283594
1534.174892,-15475.129060,-8660.409521,21688.034101
1534.175211,-16164.615008,2072.576638,16876.695478
1534.175530,-10112.460574,7402.059420,18801.230927
1534.175848,-5592.497135,11843.295072,14359.995275
1534.176167,1225.752797,20281.642811,3997.112087
1534.176486,9422.974625,18949.272115,-4959.379811
1534.176804,8733.488677,13693.809927,-6143.709319
1534.177123,11184.994271,9400.615463,-1628.453072
1534.177442,14172.766713,3627.009116,-148.041188
1534.177760,9806.022374,3182.885551,-5329.482782
1534.178079,3524.039291,-5033.400406,5625.565159
1534.178398,-5056.230287,-11251.130318,15692.365970
1534.178716,-9039.926876,-8512.368333,17838.963202
1534.179035,-6358.592633,-9474.636058,23834.631332
1534.179354,-9116.536426,-3701.029710,14285.974681
1534.179672,-12027.699319,-1332.370696,14434.015869
1534.179991,-10418.898773,2442.679609,16062.468941
1534.180310,-7584.345430,5847.626942,19689.478057
