#time,accel_x,accel_y,accel_z
2082.448671,-7890.783629,-3627.009116,11399.171507
2082.448989,-10265.679673,-6735.874072,21539.992912
2082.449306,-11184.994271,-9400.615463,30570.505405
2082.449623,-11797.870669,-9844.739029,28127.825796
2082.449941,-9422.974625,-2516.700203,21169.889941
2082.450258,-7584.345430,-592.164754,23538.548956
2082.450576,-3140.991542,1924.535449,19837.519246
2082.450893,6128.763984,8216.285956,13693.809927
2082.451210,11108.384721,13101.645173,5699.585753
2082.451528,16241.224558,12509.480420,-592.164754
2082.451845,15168.690860,13915.871710,-7772.162391
2082.452163,12027.699319,9622.677246,-5995.668130
2082.452480,8120.612279,1480.411884,888.247130
2082.452797,3064.381992,-3330.926739,2812.782580
2082.453115,-3830.477490,-4515.256246,2960.823768
2082.453432,-9652.803275,-9252.574275,12361.439231
2082.453750,-11874.480219,-12953.603985,22650.301825
2082.454067,-11338.213370,-11769.274478,28868.031738
2082.454384,-12717.185267,-8216.285956,23094.425390
2082.454702,-11414.822920,-4959.379811,18875.251521
2082.455019,-8733.488677,-0.000000,19171.333898
2082.455337,-2374.896044,6513.812290,15840.407159
2082.455654,6205.373534,7328.038826,10362.883188
2082.455971,11951.089769,12657.521608,962.267725
2082.456289,15551.738609,12583.501014,-6365.771101
2082.456606,13942.938064,12583.501014,-9474.636058
2082.456923,12563.966167,5847.626942,-8438.347739
2082.457241,7890.783629,592.164754,-5033.400406
2082.457558,1149.143247,-4737.318029,-3627.009116
2082.457876,-6741.640382,-8586.388927,4811.338623
2082.458193,-10725.336972,-14137.933492,15914.427753
2082.458510,-11031.775171,-17616.901420,27831.743419
2082.458828,-13100.233016,-13397.727550,21762.054695
2082.459145,-12104.308868,-9696.697840,21465.972318
2082.459463,-11261.603821,-2442.679609,18431.127956
2082.459780,-5745.716235,2886.803174,15026.180623
2082.460097,2528.115143,8808.450710,9918.759623
2082.460415,11108.384721,12731.542202,6217.729913
2082.460732,14938.862211,11399.171507,-3404.947333
2082.461050,15934.786358,13619.789333,-6735.874072
2082.461367,16777.491406,11843.295072,-11843.295072
2082.461684,13713.109414,3182.885551,-6069.688724
2082.462002,6128.763984,-3552.988522,-1554.432478
2082.462319,76.609550,-8216.285956,1258.350101
2082.462637,-8656.879127,-12879.583391,11325.150913
2082.462954,-8273.831378,-16580.613101,30052.361245
2082.463271,-10265.679673,-16728.654289,29312.155303
2082.463589,-10878.556072,-8438.347739,20355.663405
2082.463906,-7354.516781,-5625.565159,18949.272115
2082.464223,-7967.393179,1406.391290,16506.592507
2082.464541,-1072.533697,8142.265362,12361.439231
2082.464858,9959.241474,9104.533087,11843.295072
2082.465176,12334.137518,14804.118840,1628.453072
2082.465493,17543.586904,15026.180623,-5033.400406
2082.465810,16700.881856,14434.015869,-9918.759623
2082.466128,13253.452115,3552.988522,-3256.906145
2082.466445,7967.393179,-3404.947333,1184.329507
2082.466763,1378.971896,-4515.256246,3627.009116
2082.467080,-4290.134789,-7698.141797,9918.759623
2082.467397,-9269.755526,-9178.553681,17838.963202
2082.467715,-10955.165621,-11769.274478,30200.402434
2082.468032,-9499.584175,-13619.789333,31532.773129
2082.468350,-14785.643111,-4293.194464,18727.210333
2082.468667,-12257.527968,-296.082377,18949.272115
2082.468984,-9269.755526,3775.050304,21317.931130
2082.469302,-612.876398,11177.109724,15322.262999
2082.469619,8810.098227,11399.171507,9326.594869
2082.469937,12257.527968,16432.571912,-222.061783
2082.470254,15321.909960,13989.892304,-7920.203579
2082.470571,15781.567259,15766.386565,-11547.212695
2082.470889,13559.890315,3330.926739,-1110.308913
2082.471206,5898.935335,-1702.473667,-592.164754
2082.471524,536.266849,-5329.482782,3552.988522
2082.471841,-5669.106685,-7772.162391,10436.903782
2082.472158,-10112.460574,-15026.180623,25463.084405
2082.472476,-12563.966167,-15618.345376,31532.773129
2082.472793,-12640.575717,-8956.491898,29460.196492
2082.473111,-13789.718964,-2960.823768,20355.663405
2082.473428,-12257.527968,4145.153275,19319.375086
2082.473745,-8044.002729,8290.306550,18949.272115
2082.474063,1991.848295,13989.892304,13915.871710
2082.474380,9729.412825,16580.613101,4515.256246
2082.474698,14709.033562,15840.407159,-5107.421000
2082.475015,17160.539155,13027.624579,-6217.729913
2082.475332,16547.662757,12287.418637,-11917.315666
2082.475650,12104.308868,-1110.308913,-444.123565
2082.475967,4826.401637,-6439.791695,2886.803174
2082.476285,-919.314598,-8586.388927,3849.070898
2082.476602,-6511.811733,-9400.615463,8068.244768
2082.476919,-10035.851024,-14656.077652,27239.578666
2082.477237,-8427.050478,-16950.716072,35233.802839
2082.477554,-11414.822920,-6291.750507,18579.169144
2082.477872,-11874.480219,-1628.453072,14063.912898
2082.478189,-9652.803275,-1110.308913,21317.931130
2082.478506,-5515.887586,7179.997637,14211.954086
2082.478824,8656.879127,10288.862594,9178.553681
2082.479141,12947.013916,14211.954086,-1184.329507
2082.479459,13483.280765,14656.077652,-11103.089130
2082.479776,19995.092498,10584.944971,-8438.347739
2082.480093,14249.376263,7105.977043,-11547.212695
2082.480411,9346.365076,-4219.173869,-3108.864956
2082.480728,3294.210641,-9474.636058,3404.947333
2082.481046,-5056.230287,-9030.512492,3997.112087
2082.481363,-6818.249932,-13693.809927,18061.024985
2082.481680,-8886.707777,-15840.407159,32124.937883
2082.481998,-9576.193725,-15692.365970,25167.002028
2082.482315,-11108.384721,-7846.182985,16062.468941
2082.482633,-12180.918418,-2294.638420,17172.777854
2082.482950,-8733.488677,2886.803174,18949.272115
2082.483267,1532.190996,13545.768739,8068.244768
2082.483585,11338.213370,14582.057057,7031.956449
2082.483902,12870.404366,13471.748144,-4515.256246
2082.484220,14479.204912,12805.562797,-6735.874072
2082.484537,16930.710506,13101.645173,-14952.160028
2082.484854,14249.376263,-814.226536,-1036.288319
2082.485172,5515.887586,-5847.626942,2516.700203
2082.485489,1378.971896,-8808.450710,1628.453072
2082.485807,-3140.991542,-10066.800811,7328.038826
2082.486124,-9729.412825,-16284.530724,24500.816680
2082.486441,-8427.050478,-21539.992912,35455.864622
2082.486759,-12717.185267,-8882.471304,17468.860231
2082.487076,-12104.308868,-5329.482782,15618.345376
2082.487394,-13330.061665,-592.164754,20725.766376
2082.487711,-8963.317327,12731.542202,17838.963202
2082.488028,5209.449386,10288.862594,11621.233289
2082.488346,8656.879127,15618.345376,1406.391290
2082.488663,13559.890315,15470.304188,-4145.153275
2082.488981,14249.376263,13989.892304,-5773.606348
2082.489298,14709.033562,8216.285956,-8808.450710
2082.489615,10189.070123,-4811.338623,296.082377
2082.489933,3677.258390,-6291.750507,5625.565159
2082.490250,-1225.752797,-9326.594869,7920.203579
2082.490568,-8120.612279,-9918.759623,10955.047942
2082.490885,-10342.289223,-16876.695478,29386.175897
2082.491202,-9576.193725,-11991.336260,34345.555709
2082.491520,-11951.089769,-2442.679609,19837.519246
2082.491837,-11874.480219,2960.823768,14804.118840
2082.492155,-9193.145976,888.247130,22872.363608
2082.492472,-2068.457845,10807.006753,15840.407159
2082.492789,9806.022374,9770.718434,7698.141797
2082.493107,15015.471761,15026.180623,-1332.370696
2082.493424,13789.718964,12657.521608,-7179.997637
2082.493742,20684.578446,13989.892304,-8216.285956
2082.494059,14938.862211,8364.327145,-7105.977043
2082.494376,8044.002729,-2960.823768,1628.453072
2082.494694,842.705048,-7476.080014,4737.318029
2082.495011,-5439.278036,-7402.059420,6957.935855
2082.495329,-10572.117872,-13101.645173,20059.581028
2082.495646,-9346.365076,-17024.736666,34493.596897
2082.495963,-9806.022374,-12879.583391,26721.434506
2082.496281,-14479.204912,-6069.688724,16950.716072
2082.496598,-11491.432470,-1554.432478,21984.116477
2082.496916,-9499.584175,4737.318029,19393.395680
2082.497233,2068.457845,13545.768739,13027.624579
2082.497550,11031.775171,17098.757260,5995.668130
2082.497868,14172.766713,20207.622217,-4219.173869
2082.498185,16624.272307,15840.407159,-5329.482782
2082.498503,17620.196454,16062.468941,-14582.057057
2082.498820,14402.595362,-0.000000,-4219.173869
2082.499137,6894.859482,-6365.771101,5477.523971
2082.499455,-842.705048,-5921.647536,1628.453072
2082.499772,-3064.381992,-9474.636058,7550.100608
2082.500090,-8963.317327,-15840.407159,23464.528361
2082.500407,-8427.050478,-17542.880825,35381.844028
2082.500724,-11568.042020,-6143.709319,17394.839637
2082.501042,-14325.985813,-1776.494261,12213.398043
2082.501359,-12487.356617,-2368.659014,24130.713709
2082.501677,-11031.775171,7179.997637,17987.004391
2082.501994,2987.772442,9844.739029,11399.171507
2082.502311,8810.098227,12065.356855,740.205942
2082.502629,11644.651570,15026.180623,-7846.182985
2082.502946,14172.766713,12583.501014,-8290.306550
2082.503264,15398.519510,8364.327145,-5551.544565
2082.503581,10342.289223,-4737.318029,222.061783
2082.503898,4903.011187,-8808.450710,1850.514855
2082.504216,-2604.724693,-7846.182985,4515.256246
2082.504533,-6511.811733,-10214.842000,12583.501014
2082.504851,-7967.393179,-16284.530724,24944.940245
2082.505168,-8656.879127,-14656.077652,30940.608376
2082.505485,-12870.404366,-5773.606348,14730.098246
2082.505803,-13866.328514,-148.041188,14730.098246
2082.506120,-11414.822920,-444.123565,21391.951724
2082.506438,-4060.306139,8956.491898,16728.654289
2082.506755,7048.078582,9400.615463,6809.894666
2082.507072,14249.376263,12583.501014,-666.185348
2082.507390,11261.603821,13249.686362,-7846.182985
2082.507707,20071.702048,9992.780217,-11473.192101
2082.508025,18616.120601,3182.885551,-4589.276840
2082.508342,10495.508323,-3108.864956,-666.185348
2082.508659,4443.353888,-9696.697840,3330.926739
2082.508977,-4749.792088,-9474.636058,4219.173869
2082.509294,-8120.612279,-13323.706956,21910.095883
2082.509612,-8656.879127,-14730.098246,33901.432144
2082.509929,-10035.851024,-9178.553681,23982.672521
2082.510246,-11108.384721,-3627.009116,14730.098246
2082.510564,-9882.631924,-0.000000,20873.807564
2082.510881,-7507.735880,6143.709319,18949.272115
2082.511199,4903.011187,9400.615463,11103.089130
2082.511516,12104.308868,11843.295072,5625.565159
2082.511833,14555.814462,13989.892304,-4663.297435
2082.512151,16394.443657,11251.130318,-3330.926739
2082.512468,18386.291952,11695.253884,-12805.562797
2082.512786,14632.424012,-3478.967927,1998.556043
2082.513103,6971.469032,-6143.709319,3849.070898
2082.513420,-919.314598,-8438.347739,2738.761985
2082.513738,-3983.696590,-9844.739029,10510.924376
2082.514055,-8963.317327,-16210.510130,28719.990550
2082.514373,-7967.393179,-12953.603985,35825.967593
2082.514690,-10418.898773,-5033.400406,19467.416275
2082.515007,-11108.384721,1258.350101,13471.748144
2082.515325,-9652.803275,-1184.329507,22502.260637
2082.515642,-5592.497135,9178.553681,17024.736666
2082.515960,5132.839837,8068.244768,10362.883188
2082.516277,11568.042020,13767.830521,5625.565159
2082.516594,10801.946522,11843.295072,-4589.276840
2082.516912,14172.766713,9548.656652,-5921.647536
2082.517229,13942.938064,3330.926739,74.020594
2082.517547,7354.516781,-4663.297435,-370.102971
2082.517864,4903.011187,-7328.038826,4145.153275
2082.518181,-3677.258390,-9178.553681,7105.977043
2082.518499,-8273.831378,-12139.377449,15618.345376
2082.518816,-8963.317327,-14508.036463,29756.278868
2082.519134,-9116.536426,-12361.439231,32050.917289
2082.519451,-13330.061665,-6069.688724,18283.086767
2082.519768,-11721.261119,518.144159,17098.757260
2082.520086,-9269.755526,2960.823768,19467.416275
2082.520403,-2681.334243,13841.851115,10881.027347
2082.520721,6894.859482,12361.439231,5773.606348
2082.521038,13100.233016,13323.706956,-2072.576638
2082.521355,12027.699319,10732.986159,-7179.997637
2082.521673,16624.272307,10214.842000,-7105.977043
2082.521990,14402.595362,-1184.329507,-1258.350101
2082.522308,8120.612279,-6143.709319,-962.267725
2082.522625,4979.620737,-10436.903782,4885.359217
2082.522942,-3600.648841,-7476.080014,5773.606348
2082.523260,-8580.269578,-12287.418637,19689.478057
2082.523577,-7507.735880,-14285.974681,30866.587781
2082.523895,-9959.241474,-5995.668130,22428.240043
2082.524212,-12257.527968,-2220.617826,12879.583391
2082.524529,-9729.412825,1924.535449,18505.148550
2082.524847,-6971.469032,7624.121203,15026.180623
2082.525164,4443.353888,14508.036463,9252.574275
2082.525482,12180.918418,13767.830521,2886.803174
2082.525799,13176.842566,12287.418637,-3997.112087
2082.526116,15321.909960,8142.265362,-2146.597232
2082.526434,17007.320056,6883.915261,-10658.965565
2082.526751,12793.794817,-1036.288319,-1702.473667
2082.527069,7660.954980,-4071.132681,296.082377
2082.527386,689.485948,-7476.080014,2368.659014
2082.527703,-9193.145976,-8956.491898,9474.636058
2082.528021,-9806.022374,-14582.057057,30940.608376
2082.528338,-10495.508323,-12065.356855,28942.052332
2082.528656,-14249.376263,-4811.338623,16580.613101
2082.528973,-10801.946522,222.061783,19541.436869
2082.529290,-10035.851024,3552.988522,23094.425390
2082.529608,-3830.477490,15544.324782,9178.553681
2082.529925,8350.440928,12731.542202,6291.750507
2082.530243,12563.966167,12361.439231,2368.659014
2082.530560,11951.089769,9992.780217,-4737.318029
2082.530877,16241.224558,10066.800811,-8364.327145
2082.531195,12104.308868,2886.803174,-2886.803174
2082.531512,7737.564530,-4959.379811,4293.194464
2082.531830,1991.848295,-5773.606348,2812.782580
2082.532147,-3217.601092,-5403.503377,7105.977043
2082.532464,-9193.145976,-11103.089130,18135.045579
2082.532782,-10035.851024,-17912.983796,34271.535115
2082.533099,-12104.308868,-11177.109724,27683.702231
2082.533417,-14632.424012,-2220.617826,16728.654289
2082.533734,-11874.480219,1776.494261,21169.889941
2082.534051,-8120.612279,6365.771101,15988.448347
2082.534369,2451.505594,15618.345376,9474.636058
2082.534686,9882.631924,12731.542202,6143.709319
2082.535004,11797.870669,12213.398043,148.041188
2082.535321,12793.794817,6957.935855,-3627.009116
2082.535638,13636.499864,7550.100608,-6809.894666
2082.535956,10572.117872,-1776.494261,2220.617826
2082.536273,3983.696590,-5699.585753,3775.050304
2082.536591,1915.238745,-9178.553681,7031.956449
2082.536908,-4596.572988,-7476.080014,11769.274478
2082.537225,-8350.440928,-12583.501014,24648.857869
2082.537543,-8580.269578,-10288.862594,32124.937883
2082.537860,-9959.241474,-7105.977043,25389.063811
2082.538178,-11491.432470,1110.308913,15248.242405
2082.538495,-8273.831378,5403.503377,18431.127956
2082.538812,-3677.258390,11695.253884,13693.809927
2082.539130,5286.058936,10807.006753,10510.924376
2082.539447,13406.671215,11769.274478,2442.679609
2082.539765,14096.157163,11029.068536,-5773.606348
2082.540082,17160.539155,5033.400406,-2664.741391
2082.540399,12870.404366,2072.576638,-7105.977043
2082.540717,11261.603821,-7402.059420,2590.720797
2082.541034,6128.763984,-6809.894666,2442.679609
2082.541352,1762.019645,-6217.729913,4589.276840
2082.541669,-3447.429741,-6365.771101,12583.501014
2082.541986,-6741.640382,-11103.089130,25018.960840
2082.542304,-7277.907231,-10955.047942,25167.002028
2082.542621,-11261.603821,-2442.679609,15840.407159
2082.542939,-9882.631924,-0.000000,17172.777854
2082.543256,-6435.202183,4811.338623,18431.127956
2082.543573,-1532.190996,11621.233289,7105.977043
2082.543891,8656.879127,10658.965565,7476.080014
2082.544208,13023.623466,11843.295072,-1036.288319
2082.544526,13176.842566,6883.915261,-6957.935855
2082.544843,14938.862211,3701.029710,-5773.606348
2082.545160,9806.022374,-444.123565,-3256.906145
2082.545478,7431.126331,-5921.647536,-888.247130
2082.545795,2681.334243,-5699.585753,1702.473667
2082.546113,-2068.457845,-7920.203579,8364.327145
2082.546430,-8044.002729,-12287.418637,17987.004391
2082.546747,-11184.994271,-14582.057057,26795.455100
2082.547065,-12717.185267,-11473.192101,23168.445985
2082.547382,-14019.547613,-3849.070898,15988.448347
2082.547700,-10725.336972,1554.432478,19541.436869
2082.548017,-5898.935335,8734.430116,14730.098246
2082.548334,2911.162892,15914.427753,4293.194464
2082.548652,11568.042020,14211.954086,2146.597232
2082.548969,12180.918418,8290.306550,-2072.576638
2082.549287,10342.289223,6069.688724,-7698.141797
2082.549604,11644.651570,1998.556043,-2368.659014
2082.549921,7124.688131,-5255.462188,1702.473667
2082.550239,2604.724693,-6439.791695,4293.194464
2082.550556,766.095498,-7254.018232,7105.977043
2082.550874,-8427.050478,-5403.503377,11991.336260
2082.551191,-9346.365076,-14211.954086,27091.537477
2082.551508,-11874.480219,-10066.800811,29682.258274
2082.551826,-14096.157163,-4737.318029,18801.230927
2082.552143,-11797.870669,1480.411884,18431.127956
2082.552461,-8427.050478,7105.977043,14285.974681
2082.552778,-1608.800546,12435.459826,9326.594869
2082.553095,7814.174080,11843.295072,5255.462188
2082.553413,13100.233016,12065.356855,1702.473667
2082.553730,13023.623466,7550.100608,-2590.720797
2082.554048,13559.890315,5921.647536,-4737.318029
2082.554365,10418.898773,-1850.514855,1480.411884
2082.554682,7277.907231,-7698.141797,5107.421000
2082.555000,1685.410096,-5477.523971,5699.585753
2082.555317,-1378.971896,-5995.668130,12361.439231
2082.555634,-6588.421283,-4219.173869,18209.066173
2082.555952,-6435.202183,-5181.441594,26943.496289
2082.556269,-7354.516781,-5255.462188,25241.022622
2082.556587,-10189.070123,74.020594,17764.942608
2082.556904,-5975.544884,2146.597232,21095.869347
2082.557221,-4290.134789,6587.832884,13471.748144
2082.557539,5286.058936,12287.418637,8734.430116
2082.557856,13023.623466,9622.677246,5699.585753
2082.558174,14632.424012,9622.677246,0.000000
2082.558491,14402.595362,7105.977043,-6069.688724
2082.558808,12563.966167,4811.338623,-5255.462188
2082.559126,8427.050478,-3034.844362,2960.823768
2082.559443,3907.087040,-3108.864956,2590.720797
2082.559761,1532.190996,-6661.853478,7031.956449
2082.560078,-7124.688131,-4663.297435,12657.521608
2082.560395,-10035.851024,-8586.388927,24500.816680
2082.560713,-9729.412825,-8734.430116,27905.764013
2082.561030,-10495.508323,-3404.947333,17987.004391
2082.561348,-10189.070123,-592.164754,17542.880825
2082.561665,-8044.002729,6587.832884,17172.777854
2082.561982,-4443.353888,10066.800811,10288.862594
2082.562300,4903.011187,11917.315666,5255.462188
2082.562617,11031.775171,12509.480420,2516.700203
2082.562935,10112.460574,6587.832884,-3330.926739
2082.563252,11644.651570,6735.874072,-5847.626942
2082.563569,9499.584175,-74.020594,148.041188
2082.563887,5286.058936,-5181.441594,-1480.411884
2082.564204,1991.848295,-5255.462188,2368.659014
2082.564522,-2068.457845,-7920.203579,7772.162391
2082.564839,-9729.412825,-10140.821405,13915.871710
2082.565156,-10878.556072,-14508.036463,25759.166782
2082.565474,-13789.718964,-10732.986159,20503.704593
2082.565791,-16317.834107,-4293.194464,17320.819043
2082.566108,-11414.822920,1110.308913,20947.828159
2082.566426,-8120.612279,11473.192101,12435.459826
2082.566743,689.485948,15988.448347,4811.338623
2082.567060,8273.831378,13841.851115,7031.956449
2082.567378,11108.384721,7698.141797,1628.453072
2082.567695,12563.966167,5329.482782,-6217.729913
2082.568012,14325.985813,4737.318029,-4145.153275
2082.568330,10648.727422,-3404.947333,2442.679609
2082.568647,6665.030833,-5699.585753,1406.391290
2082.568964,3677.258390,-6365.771101,5181.441594
2082.569282,-4213.525239,-6661.853478,10510.924376
2082.569599,-7277.907231,-9030.512492,21317.931130
2082.569916,-8350.440928,-7105.977043,25167.002028
2082.570234,-9882.631924,-3256.906145,19097.313304
2082.570551,-11031.775171,-888.247130,15692.365970
2082.570868,-5898.935335,4959.379811,17172.777854
2082.571186,-306.438199,9252.574275,9548.656652
2082.571503,8427.050478,9178.553681,4515.256246
2082.571820,14172.766713,5773.606348,3478.967927
2082.572138,14325.985813,4219.173869,-2072.576638
2082.572455,15092.081311,2664.741391,-5181.441594
2082.572772,11108.384721,-1332.370696,-888.247130
2082.573090,6588.421283,-4367.215058,2072.576638
2082.573407,2987.772442,-4145.153275,6217.729913
2082.573724,153.219100,-7105.977043,12065.356855
2082.574042,-8810.098227,-5625.565159,15470.304188
2082.574359,-7967.393179,-8438.347739,27091.537477
2082.574676,-8120.612279,-5699.585753,25167.002028
2082.574993,-10342.289223,-2368.659014,16136.489536
2082.575311,-5669.106685,592.164754,21095.869347
2082.575628,-3140.991542,7994.224174,12287.418637
2082.575945,4136.915689,12879.583391,6217.729913
2082.576263,10801.946522,10955.047942,5625.565159
2082.576580,13100.233016,7920.203579,370.102971
2082.576897,13176.842566,2886.803174,-3108.864956
2082.577215,9959.241474,2590.720797,-3997.112087
2082.577532,6435.202183,-4737.318029,4885.359217
2082.577849,4136.915689,-7698.141797,4663.297435
2082.578167,1225.752797,-5329.482782,6291.750507
2082.578484,-1991.848295,-5921.647536,13471.748144
2082.578801,-8350.440928,-6587.832884,18283.086767
2082.579119,-8427.050478,-8734.430116,24204.734303
2082.579436,-11031.775171,-5625.565159,18801.230927
2082.579753,-11338.213370,-518.144159,20133.601622
2082.580071,-7354.516781,4145.153275,20281.642811
2082.580388,-4213.525239,9474.636058,9844.739029
2082.580705,2834.553343,11177.109724,4367.215058
2082.581023,9039.926876,8882.471304,5403.503377
2082.581340,9193.145976,3775.050304,0.000000
2082.581657,9806.022374,666.185348,-1702.473667
2082.581975,8044.002729,-1406.391290,1406.391290
2082.582292,5898.935335,-5921.647536,2294.638420
2082.582609,5975.544884,-7994.224174,4293.194464
2082.582927,536.266849,-7772.162391,8364.327145
2082.583244,-6128.763984,-10510.924376,13471.748144
2082.583561,-9269.755526,-9474.636058,22724.322419
2082.583879,-11338.213370,-5995.668130,21317.931130
2082.584196,-11951.089769,-148.041188,17024.736666
2082.584513,-9116.536426,3182.885551,19171.333898
2082.584830,-4903.011187,9548.656652,13323.706956
2082.585148,2911.162892,12953.603985,4589.276840
2082.585465,9269.755526,9622.677246,2960.823768
2082.585782,13942.938064,5847.626942,2442.679609
2082.586100,13483.280765,2516.700203,-3034.844362
2082.586417,12717.185267,1554.432478,-3701.029710
2082.586734,10572.117872,-4737.318029,3627.009116
2082.587052,6588.421283,-3997.112087,1480.411884
2082.587369,1532.190996,-3478.967927,4515.256246
2082.587686,-2374.896044,-5921.647536,13249.686362
2082.588004,-8733.488677,-3997.112087,16580.613101
2082.588321,-8580.269578,-5773.606348,24056.693115
2082.588638,-10572.117872,-2294.638420,18949.272115
2082.588956,-8197.221829,222.061783,18209.066173
2082.589273,-2681.334243,5107.421000,13693.809927
2082.589590,1455.581446,10214.842000,6809.894666
2082.589908,8350.440928,9992.780217,2368.659014
2082.590225,14096.157163,8290.306550,3552.988522
2082.590542,13866.328514,3404.947333,-1258.350101
2082.590860,12104.308868,1184.329507,-4219.173869
2082.591177,8350.440928,-2368.659014,1702.473667
2082.591494,3064.381992,-6143.709319,5329.482782
2082.591812,1532.190996,-6883.915261,6587.832884
2082.592129,-2681.334243,-5773.606348,12065.356855
2082.592446,-8197.221829,-5551.544565,18283.086767
2082.592764,-8580.269578,-7550.100608,23612.569550
2082.593081,-9652.803275,-3552.988522,20207.622217
2082.593398,-9039.926876,-2294.638420,17912.983796
2082.593716,-6358.592633,1258.350101,21391.951724
2082.594033,-3217.601092,6217.729913,13767.830521
2082.594350,2757.943793,9918.759623,6661.853478
2082.594668,9039.926876,9104.533087,5773.606348
2082.594985,10878.556072,5107.421000,3997.112087
2082.595302,11261.603821,1850.514855,-222.061783
2082.595619,6894.859482,2146.597232,-2812.782580
2082.595937,5898.935335,-3552.988522,4589.276840
2082.596254,3140.991542,-4663.297435,4811.338623
2082.596571,0.000000,-3478.967927,6587.832884
2082.596889,-2681.334243,-6513.812290,15248.242405
2082.597206,-9729.412825,-6069.688724,17690.922014
2082.597523,-8656.879127,-6365.771101,24130.713709
2082.597841,-11491.432470,-2812.782580,17024.736666
2082.598158,-9882.631924,296.082377,19689.478057
2082.598475,-7048.078582,6883.915261,17098.757260
2082.598793,-3370.820191,12657.521608,7402.059420
2082.599110,4519.963438,11695.253884,4589.276840
2082.599427,9499.584175,7920.203579,5181.441594
2082.599745,10878.556072,3552.988522,1406.391290
2082.600062,11184.994271,1258.350101,-1850.514855
2082.600379,8120.612279,-3034.844362,0.000000
2082.600697,5898.935335,-6365.771101,4663.297435
2082.601014,3830.477490,-5477.523971,3849.070898
2082.601331,-1302.362347,-6809.894666,9474.636058
2082.601649,-7277.907231,-8068.244768,14434.015869
2082.601966,-9576.193725,-5107.421000,21836.075289
2082.602283,-10265.679673,-2590.720797,18949.272115
2082.602601,-10572.117872,518.144159,17098.757260
2082.602918,-7814.174080,2516.700203,19911.539840
2082.603235,-4903.011187,6069.688724,12213.398043
2082.603553,4519.963438,11103.089130,5995.668130
2082.603870,11261.603821,6957.935855,2960.823768
2082.604187,14555.814462,3108.864956,2368.659014
2082.604505,15245.300410,2146.597232,-1036.288319
2082.604822,12947.013916,1850.514855,-1406.391290
2082.605139,10265.679673,-3034.844362,2072.576638
2082.605456,5745.716235,-3997.112087,3034.844362
2082.605774,2604.724693,-5033.400406,9252.574275
2082.606091,-5056.230287,-4071.132681,14285.974681
2082.606408,-6358.592633,-5403.503377,17542.880825
2082.606726,-7124.688131,-2738.761985,21539.992912
2082.607043,-7201.297681,-296.082377,19171.333898
2082.607360,-4903.011187,740.205942,17468.860231
2082.607678,-1225.752797,5995.668130,11399.171507
2082.607995,3983.696590,6217.729913,8512.368333
2082.608312,8120.612279,6143.709319,4515.256246
2082.608630,12947.013916,3627.009116,3997.112087
2082.608947,12334.137518,1628.453072,-814.226536
2082.609264,10112.460574,444.123565,-2072.576638
2082.609582,7201.297681,-1702.473667,2072.576638
2082.609899,2834.553343,-3108.864956,1924.535449
2082.610216,536.266849,-6143.709319,5995.668130
2082.610534,-4519.963438,-7624.121203,12361.439231
2082.610851,-10035.851024,-8216.285956,15840.407159
2082.611168,-10878.556072,-9104.533087,21391.951724
2082.611486,-10495.508323,-7846.182985,17987.004391
2082.611803,-9882.631924,-2590.720797,19467.416275
2082.612120,-6741.640382,-0.000000,20725.766376
2082.612438,-3294.210641,7476.080014,8216.285956
2082.612755,3294.210641,12731.542202,4367.215058
2082.613072,6665.030833,8216.285956,3849.070898
2082.613390,7967.393179,3478.967927,2812.782580
2082.613707,7431.126331,2294.638420,-1110.308913
2082.614024,5439.278036,296.082377,370.102971
2082.614342,3677.258390,-3775.050304,2664.741391
2082.614659,2298.286494,-5773.606348,5329.482782
2082.614976,1762.019645,-8586.388927,11029.068536
2082.615293,-3524.039291,-7994.224174,14730.098246
2082.615611,-8120.612279,-5477.523971,18061.024985
2082.615928,-7507.735880,-2368.659014,20059.581028
2082.616245,-7431.126331,2220.617826,16802.674883
2082.616563,-5362.668486,4219.173869,18357.107362
2082.616880,-1991.848295,8290.306550,9622.677246
2082.617197,3600.648841,11769.274478,4219.173869
2082.617515,8886.707777,8586.388927,2812.782580
2082.617832,13483.280765,3108.864956,3182.885551
2082.618149,12947.013916,740.205942,888.247130
2082.618467,10725.336972,-740.205942,740.205942
2082.618784,7431.126331,-3849.070898,4145.153275
2082.619101,5439.278036,-4737.318029,4885.359217
2082.619419,2145.067394,-4959.379811,8660.409521
2082.619736,-2298.286494,-3923.091493,14211.954086
2082.620053,-6665.030833,-3404.947333,18135.045579
2082.620371,-8120.612279,-296.082377,19763.498651
2082.620688,-7277.907231,-814.226536,17468.860231
2082.621005,-6741.640382,2738.761985,18949.272115
2082.621323,-2834.553343,4663.297435,16580.613101
2082.621640,995.924147,7772.162391,7105.977043
2082.621957,6588.421283,8290.306550,2220.617826
2082.622275,10801.946522,6365.771101,2590.720797
2082.622592,11951.089769,2812.782580,962.267725
2082.622909,10265.679673,1998.556043,-518.144159
2082.623227,6128.763984,-1554.432478,2368.659014
2082.623544,2068.457845,-4515.256246,7105.977043
2082.623861,-1991.848295,-6365.771101,6439.791695
2082.624179,-4060.306139,-6365.771101,15026.180623
2082.624496,-8273.831378,-3849.070898,15396.283594
2082.624813,-9422.974625,-2072.576638,19171.333898
2082.625131,-10265.679673,-2294.638420,17468.860231
