#time,accel_x,accel_y,accel_z
1972.760856,3217.601092,-148.041188,7179.997637
1972.761173,1991.848295,-74.020594,6957.935855
1972.761491,995.924147,-592.164754,7772.162391
1972.761808,383.047749,-1776.494261,9178.553681
1972.762126,-766.095498,-2220.617826,9696.697840
1972.762443,-1838.629195,-2294.638420,9992.780217
1972.762761,-2374.896044,-2812.782580,10362.883188
1972.763078,-2604.724693,-2886.803174,11103.089130
1972.763395,-2221.676944,-2516.700203,11251.130318
1972.763713,-1608.800546,-814.226536,11177.109724
1972.764030,-612.876398,-222.061783,10140.821405
1972.764348,919.314598,296.082377,9104.533087
1972.764665,1991.848295,-0.000000,8438.347739
1972.764983,2451.505594,888.247130,6735.874072
1972.765300,2987.772442,740.205942,5477.523971
1972.765617,3064.381992,296.082377,5033.400406
1972.765935,3217.601092,-0.000000,4959.379811
1972.766252,2987.772442,-0.000000,4663.297435
1972.766570,2604.724693,-370.102971,5181.441594
1972.766887,1991.848295,-1850.514855,6291.750507
1972.767204,459.657299,-2738.761985,7550.100608
1972.767522,-995.924147,-3478.967927,8512.368333
1972.767839,-2221.676944,-3256.906145,9178.553681
1972.768157,-2451.505594,-3404.947333,10214.842000
1972.768474,-1762.019645,-2738.761985,10807.006753
1972.768792,-1455.581446,-1184.329507,10140.821405
1972.769109,-536.266849,222.061783,9770.718434
1972.769426,0.000000,740.205942,9770.718434
1972.769744,995.924147,1258.350101,9474.636058
1972.770061,2681.334243,1776.494261,8364.327145
1972.770379,2374.896044,2442.679609,7846.182985
1972.770696,2451.505594,2220.617826,7994.224174
1972.771014,2834.553343,2072.576638,7920.203579
1972.771331,3370.820191,1998.556043,7772.162391
1972.771648,2834.553343,1480.411884,7698.141797
1972.771966,2221.676944,814.226536,8882.471304
1972.772283,1532.190996,-592.164754,9474.636058
1972.772601,383.047749,-814.226536,9548.656652
1972.772918,-766.095498,-1110.308913,10584.944971
1972.773236,-1915.238745,-1702.473667,11177.109724
1972.773553,-1762.019645,-1702.473667,12139.377449
1972.773870,-919.314598,-740.205942,12139.377449
1972.774188,-612.876398,592.164754,11695.253884
1972.774505,0.000000,-0.000000,12287.418637
1972.774823,229.828649,666.185348,11547.212695
1972.775140,612.876398,1850.514855,11103.089130
1972.775458,536.266849,1924.535449,9696.697840
1972.775775,1378.971896,2220.617826,10807.006753
1972.776092,842.705048,2368.659014,10658.965565
1972.776410,1915.238745,3034.844362,10066.800811
1972.776727,1762.019645,3404.947333,9770.718434
1972.777045,1608.800546,3034.844362,9992.780217
1972.777362,1455.581446,1776.494261,10732.986159
1972.777679,536.266849,1406.391290,9844.739029
1972.777997,229.828649,1184.329507,10807.006753
1972.778314,-383.047749,814.226536,10732.986159
1972.778632,-229.828649,666.185348,11177.109724
1972.778949,153.219100,1184.329507,10881.027347
1972.779267,536.266849,2146.597232,10436.903782
1972.779584,919.314598,2368.659014,9622.677246
1972.779901,1532.190996,2590.720797,9474.636058
1972.780219,2068.457845,2886.803174,9474.636058
1972.780536,1532.190996,3108.864956,8290.306550
1972.780854,1378.971896,3404.947333,7624.121203
1972.781171,1685.410096,3034.844362,9178.553681
1972.781489,1302.362347,3182.885551,8438.347739
1972.781806,919.314598,3552.988522,7698.141797
1972.782123,842.705048,2812.782580,9474.636058
1972.782441,-459.657299,1628.453072,9844.739029
1972.782758,-842.705048,888.247130,9918.759623
1972.783076,-1302.362347,666.185348,10066.800811
1972.783393,-1838.629195,222.061783,10436.903782
1972.783711,-1302.362347,-148.041188,10955.047942
1972.784028,-459.657299,296.082377,9696.697840
1972.784345,229.828649,740.205942,9326.594869
1972.784663,919.314598,296.082377,8808.450710
1972.784980,1378.971896,-148.041188,8364.327145
1972.785298,1838.629195,-0.000000,7772.162391
1972.785615,1608.800546,-0.000000,6809.894666
1972.785933,612.876398,-444.123565,6291.750507
1972.786250,766.095498,-666.185348,6809.894666
1972.786567,229.828649,-888.247130,7624.121203
1972.786885,-229.828649,-962.267725,7254.018232
1972.787202,-536.266849,-1110.308913,8364.327145
1972.787520,-1378.971896,-2072.576638,10066.800811
1972.787837,-1608.800546,-3478.967927,11103.089130
1972.788154,-2374.896044,-3034.844362,10955.047942
1972.788472,-2528.115143,-2590.720797,11473.192101
1972.788789,-1991.848295,-2294.638420,11547.212695
1972.789107,-612.876398,-1850.514855,11251.130318
1972.789424,995.924147,-296.082377,10140.821405
1972.789742,2145.067394,222.061783,9178.553681
1972.790059,2451.505594,-370.102971,9104.533087
1972.790376,3447.429741,-740.205942,8290.306550
1972.790694,3907.087040,-296.082377,7402.059420
1972.791011,3677.258390,-592.164754,6957.935855
1972.791329,3677.258390,-1258.350101,6957.935855
1972.791646,3677.258390,-1406.391290,7328.038826
1972.791964,3140.991542,-814.226536,7105.977043
1972.792281,2834.553343,-1332.370696,7328.038826
1972.792598,1225.752797,-1776.494261,8438.347739
1972.792916,612.876398,-1924.535449,9844.739029
1972.793233,229.828649,-1702.473667,10510.924376
1972.793551,-536.266849,-1554.432478,10658.965565
1972.793868,-1072.533697,-1924.535449,11843.295072
1972.794186,-383.047749,-1406.391290,12065.356855
1972.794503,76.609550,518.144159,11621.233289
1972.794820,1455.581446,962.267725,11029.068536
1972.795138,2145.067394,1406.391290,10584.944971
1972.795455,3064.381992,2368.659014,10140.821405
1972.795773,2834.553343,2886.803174,8290.306550
1972.796090,3600.648841,3108.864956,7550.100608
1972.796408,3447.429741,1998.556043,7179.997637
1972.796725,3140.991542,1480.411884,7994.224174
1972.797042,2911.162892,1776.494261,7179.997637
1972.797360,2145.067394,1258.350101,7254.018232
1972.797677,1608.800546,-0.000000,8512.368333
1972.797995,459.657299,-814.226536,9696.697840
1972.798312,-612.876398,-1184.329507,9770.718434
1972.798629,-1532.190996,-1480.411884,10140.821405
1972.798947,-1378.971896,-888.247130,11029.068536
1972.799264,-1915.238745,-518.144159,11325.150913
1972.799582,-1532.190996,740.205942,11695.253884
1972.799899,-689.485948,1258.350101,11399.171507
1972.800217,-383.047749,1332.370696,11029.068536
1972.800534,229.828649,1184.329507,11769.274478
1972.800851,919.314598,2368.659014,10288.862594
1972.801169,995.924147,2442.679609,8956.491898
1972.801486,1532.190996,2368.659014,8734.430116
1972.801804,1915.238745,2294.638420,8956.491898
1972.802121,1915.238745,3034.844362,7994.224174
1972.802439,1532.190996,2368.659014,7550.100608
1972.802756,1225.752797,962.267725,8808.450710
1972.803073,612.876398,-296.082377,9696.697840
1972.803391,-229.828649,-666.185348,10066.800811
1972.803708,-995.924147,-1036.288319,10140.821405
1972.804026,-1302.362347,-1036.288319,10658.965565
1972.804343,-766.095498,-592.164754,11251.130318
1972.804661,-459.657299,592.164754,11177.109724
1972.804978,383.047749,1628.453072,9770.718434
1972.805296,842.705048,2220.617826,9548.656652
1972.805613,1225.752797,2294.638420,9548.656652
1972.805930,1915.238745,2368.659014,9474.636058
1972.806248,1378.971896,2146.597232,8512.368333
1972.806565,919.314598,1628.453072,9030.512492
1972.806883,842.705048,1406.391290,9548.656652
1972.807200,766.095498,1850.514855,9252.574275
1972.807518,1149.143247,1554.432478,9030.512492
1972.807835,766.095498,1110.308913,9178.553681
1972.808153,76.609550,-444.123565,10066.800811
1972.808470,76.609550,-1332.370696,10288.862594
1972.808788,-842.705048,-1628.453072,9474.636058
1972.809105,-1302.362347,-1998.556043,9992.780217
1972.809422,-1072.533697,-2072.576638,10881.027347
1972.809740,-1149.143247,-1554.432478,10436.903782
1972.810057,153.219100,-592.164754,9548.656652
1972.810375,995.924147,-666.185348,9474.636058
1972.810692,1991.848295,-1036.288319,9474.636058
1972.811010,2298.286494,-814.226536,8734.430116
1972.811327,2374.896044,-592.164754,7624.121203
1972.811645,1915.238745,-1110.308913,7772.162391
1972.811962,1991.848295,-1406.391290,8142.265362
1972.812279,1838.629195,-740.205942,8290.306550
1972.812597,1532.190996,-74.020594,8364.327145
1972.812914,1149.143247,-296.082377,9400.615463
1972.813232,766.095498,-814.226536,9696.697840
1972.813549,153.219100,-1184.329507,10436.903782
1972.813867,-229.828649,-1036.288319,10214.842000
1972.814184,-689.485948,-1628.453072,10436.903782
1972.814502,0.000000,-2368.659014,11251.130318
1972.814819,995.924147,-1702.473667,10881.027347
1972.815137,1991.848295,-592.164754,10140.821405
1972.815454,3064.381992,-148.041188,8956.491898
1972.815771,4290.134789,-222.061783,8734.430116
1972.816089,3830.477490,-296.082377,8068.244768
1972.816406,3677.258390,296.082377,6809.894666
1972.816724,3447.429741,-0.000000,6587.832884
1972.817041,3064.381992,-0.000000,7031.956449
1972.817359,2681.334243,-0.000000,6883.915261
1972.817676,1762.019645,592.164754,7105.977043
1972.817994,1302.362347,-0.000000,7624.121203
1972.818311,229.828649,-1110.308913,9178.553681
1972.818628,-766.095498,-1702.473667,10658.965565
1972.818946,-1608.800546,-1110.308913,10881.027347
1972.819263,-2528.115143,-1110.308913,10955.047942
1972.819581,-2757.943793,-1480.411884,11991.336260
1972.819898,-2145.067394,-888.247130,12213.398043
1972.820216,-995.924147,222.061783,11177.109724
1972.820533,-153.219100,1332.370696,10436.903782
1972.820851,766.095498,1184.329507,9844.739029
1972.821168,2145.067394,1554.432478,8956.491898
1972.821485,2145.067394,1850.514855,8068.244768
1972.821803,2145.067394,1702.473667,6735.874072
1972.822120,2221.676944,1036.288319,6735.874072
1972.822438,1762.019645,1110.308913,7179.997637
1972.822755,1685.410096,1702.473667,6957.935855
1972.823073,1225.752797,1628.453072,7031.956449
1972.823390,383.047749,-0.000000,9030.512492
1972.823708,-689.485948,-1184.329507,10214.842000
1972.824025,-1685.410096,-444.123565,10584.944971
1972.824343,-2451.505594,-444.123565,11473.192101
1972.824660,-2451.505594,-666.185348,12139.377449
1972.824977,-1915.238745,-0.000000,12731.542202
1972.825295,-689.485948,1036.288319,12361.439231
1972.825612,536.266849,1702.473667,11547.212695
1972.825930,1762.019645,1776.494261,11029.068536
1972.826247,2987.772442,1480.411884,10510.924376
1972.826565,3600.648841,2220.617826,9252.574275
1972.826882,3983.696590,2294.638420,7920.203579
1972.827200,3830.477490,1776.494261,7402.059420
1972.827517,3830.477490,1406.391290,7920.203579
1972.827834,4443.353888,1776.494261,7476.080014
1972.828152,3753.867940,1628.453072,6809.894666
1972.828469,2987.772442,814.226536,7920.203579
1972.828787,1608.800546,-666.185348,9252.574275
1972.829104,766.095498,-1924.535449,10066.800811
1972.829422,-766.095498,-2368.659014,10288.862594
1972.829739,-1915.238745,-2368.659014,11029.068536
1972.830057,-2068.457845,-2442.679609,12287.418637
1972.830374,-1608.800546,-1702.473667,12509.480420
1972.830692,-1378.971896,-592.164754,11843.295072
1972.831009,-919.314598,-0.000000,11843.295072
1972.831326,153.219100,296.082377,11547.212695
1972.831644,383.047749,666.185348,10288.862594
1972.831961,919.314598,1258.350101,9178.553681
1972.832279,1302.362347,1702.473667,8068.244768
1972.832596,2221.676944,1702.473667,7772.162391
1972.832914,2757.943793,1998.556043,7105.977043
1972.833231,2911.162892,2442.679609,6291.750507
1972.833549,2604.724693,1110.308913,6735.874072
1972.833866,1685.410096,-444.123565,7698.141797
1972.834183,612.876398,-1554.432478,8956.491898
1972.834501,-689.485948,-1776.494261,9104.533087
1972.834818,-1608.800546,-1998.556043,9474.636058
1972.835136,-2145.067394,-2368.659014,10584.944971
1972.835453,-1762.019645,-1554.432478,10807.006753
1972.835771,-919.314598,-222.061783,10066.800811
1972.836088,0.000000,518.144159,9474.636058
1972.836406,306.438199,814.226536,9770.718434
1972.836723,612.876398,666.185348,9548.656652
1972.837041,1149.143247,1258.350101,8438.347739
1972.837358,995.924147,1924.535449,7920.203579
1972.837675,1455.581446,1554.432478,8290.306550
1972.837993,2145.067394,1924.535449,8142.265362
1972.838310,2451.505594,2220.617826,7624.121203
1972.838628,2298.286494,1554.432478,7624.121203
1972.838945,2145.067394,296.082377,8660.409521
1972.839263,1378.971896,-444.123565,9030.512492
1972.839580,612.876398,-1036.288319,9178.553681
1972.839898,153.219100,-1036.288319,9770.718434
1972.840215,0.000000,-1480.411884,10214.842000
1972.840532,-383.047749,-1332.370696,10584.944971
1972.840850,229.828649,-962.267725,11103.089130
1972.841167,229.828649,666.185348,10436.903782
1972.841485,1149.143247,-370.102971,10066.800811
1972.841802,1149.143247,-0.000000,10732.986159
1972.842120,1455.581446,370.102971,9696.697840
1972.842437,1838.629195,814.226536,8438.347739
1972.842755,2298.286494,888.247130,8586.388927
1972.843072,2298.286494,296.082377,8882.471304
1972.843390,2451.505594,888.247130,8734.430116
1972.843707,1915.238745,1480.411884,8364.327145
1972.844024,1608.800546,888.247130,9326.594869
1972.844342,1149.143247,-370.102971,10658.965565
1972.844659,0.000000,-518.144159,10732.986159
1972.844977,-612.876398,-518.144159,10140.821405
1972.845294,-1149.143247,-592.164754,11103.089130
1972.845612,-842.705048,-740.205942,12139.377449
1972.845929,0.000000,-0.000000,11473.192101
1972.846247,689.485948,962.267725,10140.821405
1972.846564,919.314598,962.267725,10140.821405
1972.846881,1072.533697,222.061783,10066.800811
1972.847199,1378.971896,1110.308913,8882.471304
1972.847516,1838.629195,1554.432478,7994.224174
1972.847834,1378.971896,1628.453072,7920.203579
1972.848151,1225.752797,1258.350101,8068.244768
1972.848469,995.924147,1184.329507,7772.162391
1972.848786,995.924147,1406.391290,7476.080014
1972.849104,459.657299,1036.288319,8364.327145
1972.849421,76.609550,518.144159,9696.697840
1972.849738,-536.266849,-222.061783,9770.718434
1972.850056,-1532.190996,-518.144159,9844.739029
1972.850373,-2068.457845,-666.185348,10732.986159
1972.850691,-1378.971896,-814.226536,11769.274478
1972.851008,-1072.533697,518.144159,11251.130318
1972.851326,0.000000,1258.350101,10584.944971
1972.851643,689.485948,1702.473667,9918.759623
1972.851961,1302.362347,1036.288319,10066.800811
1972.852278,1225.752797,814.226536,9326.594869
1972.852596,2145.067394,1332.370696,8142.265362
1972.852913,2298.286494,1036.288319,7105.977043
1972.853230,2604.724693,962.267725,7476.080014
1972.853548,2834.553343,1332.370696,7179.997637
1972.853865,2451.505594,518.144159,7402.059420
1972.854183,1378.971896,-0.000000,8290.306550
1972.854500,689.485948,-1406.391290,9474.636058
1972.854818,-153.219100,-1258.350101,9918.759623
1972.855135,-612.876398,-1998.556043,10140.821405
1972.855453,-1532.190996,-1406.391290,10436.903782
1972.855770,-1685.410096,-1184.329507,11177.109724
1972.856087,-1072.533697,-296.082377,11251.130318
1972.856405,-306.438199,518.144159,10140.821405
1972.856722,1455.581446,1332.370696,10881.027347
1972.857040,1762.019645,1332.370696,10066.800811
1972.857357,2298.286494,1184.329507,9844.739029
1972.857675,2221.676944,1628.453072,8216.285956
1972.857992,2451.505594,814.226536,8660.409521
1972.858310,3217.601092,1184.329507,8142.265362
1972.858627,2987.772442,1628.453072,7254.018232
1972.858945,2757.943793,2294.638420,6957.935855
1972.859262,2757.943793,1998.556043,7105.977043
1972.859579,2374.896044,962.267725,7994.224174
1972.859897,1072.533697,-0.000000,8290.306550
1972.860214,-153.219100,-0.000000,8290.306550
1972.860532,-1149.143247,-740.205942,9104.533087
1972.860849,-1532.190996,-1406.391290,10584.944971
1972.861167,-1762.019645,-1702.473667,11769.274478
1972.861484,-1149.143247,-740.205942,10807.006753
1972.861802,-689.485948,-0.000000,10140.821405
1972.862119,229.828649,148.041188,10510.924376
1972.862436,689.485948,666.185348,9918.759623
1972.862754,766.095498,1480.411884,9400.615463
1972.863071,919.314598,2220.617826,7772.162391
1972.863389,1455.581446,1702.473667,8586.388927
1972.863706,1608.800546,1850.514855,8808.450710
1972.864024,1762.019645,1702.473667,8512.368333
1972.864341,1302.362347,1406.391290,8142.265362
1972.864659,1149.143247,148.041188,8956.491898
1972.864976,612.876398,-74.020594,9400.615463
1972.865294,-153.219100,-666.185348,9252.574275
1972.865611,-689.485948,-1332.370696,9104.533087
1972.865928,-995.924147,-1554.432478,10066.800811
1972.866246,-995.924147,-1850.514855,11103.089130
1972.866563,-612.876398,-962.267725,10807.006753
1972.866881,-383.047749,-296.082377,10732.986159
1972.867198,-153.219100,-444.123565,10881.027347
1972.867516,-536.266849,-148.041188,10584.944971
1972.867833,0.000000,296.082377,10214.842000
1972.868151,153.219100,1184.329507,9474.636058
1972.868468,766.095498,1332.370696,9030.512492
1972.868785,1072.533697,2220.617826,9252.574275
1972.869103,2451.505594,3108.864956,8216.285956
1972.869420,2221.676944,2664.741391,8734.430116
1972.869738,1991.848295,1184.329507,9474.636058
1972.870055,1685.410096,-518.144159,10140.821405
1972.870373,919.314598,-0.000000,10066.800811
1972.870690,306.438199,-740.205942,10807.006753
1972.871008,0.000000,-1554.432478,11251.130318
1972.871325,-229.828649,-1850.514855,11251.130318
1972.871643,76.609550,-444.123565,10807.006753
1972.871960,689.485948,370.102971,10436.903782
1972.872277,1225.752797,148.041188,10140.821405
1972.872595,1225.752797,-222.061783,9992.780217
1972.872912,1302.362347,-0.000000,8956.491898
1972.873230,1455.581446,222.061783,8882.471304
1972.873547,1225.752797,-370.102971,9696.697840
1972.873865,1149.143247,-74.020594,9474.636058
1972.874182,1532.190996,592.164754,8808.450710
1972.874500,2068.457845,1850.514855,8512.368333
1972.874817,1149.143247,518.144159,9696.697840
1972.875134,1455.581446,518.144159,9548.656652
1972.875452,1302.362347,-0.000000,9326.594869
1972.875769,995.924147,962.267725,8956.491898
1972.876087,1455.581446,-0.000000,9918.759623
1972.876404,919.314598,-222.061783,10362.883188
1972.876722,842.705048,-74.020594,9622.677246
1972.877039,1378.971896,740.205942,9252.574275
1972.877357,1455.581446,740.205942,9104.533087
1972.877674,1762.019645,592.164754,9326.594869
1972.877992,1838.629195,-0.000000,8808.450710
1972.878309,1838.629195,-0.000000,7698.141797
1972.878626,1302.362347,-148.041188,7105.977043
1972.878944,1225.752797,-222.061783,7328.038826
1972.879261,1225.752797,148.041188,7994.224174
1972.879579,1149.143247,148.041188,7402.059420
1972.879896,306.438199,-0.000000,7624.121203
1972.880214,-383.047749,-962.267725,8586.388927
1972.880531,-689.485948,-1110.308913,9622.677246
1972.880849,-1302.362347,-1258.350101,9770.718434
1972.881166,-1302.362347,-1184.329507,10288.862594
1972.881483,-1532.190996,-518.144159,10288.862594
1972.881801,-689.485948,296.082377,10658.965565
1972.882118,0.000000,1406.391290,8882.471304
1972.882436,1072.533697,962.267725,9474.636058
1972.882753,1991.848295,666.185348,9326.594869
1972.883071,1991.848295,518.144159,8142.265362
1972.883388,1915.238745,962.267725,7402.059420
1972.883706,2145.067394,-0.000000,7550.100608
1972.884023,1685.410096,296.082377,8068.244768
1972.884340,1378.971896,-0.000000,8068.244768
1972.884658,536.266849,592.164754,7920.203579
1972.884975,76.609550,-0.000000,8216.285956
1972.885293,0.000000,-296.082377,9770.718434
1972.885610,-536.266849,-0.000000,9622.677246
1972.885928,-1378.971896,-222.061783,10140.821405
1972.886245,-1991.848295,-1036.288319,10510.924376
1972.886563,-2145.067394,-1332.370696,12805.562797
1972.886880,-1149.143247,-0.000000,12509.480420
1972.887198,0.000000,962.267725,11843.295072
1972.887515,919.314598,1998.556043,11325.150913
1972.887832,1302.362347,1850.514855,11029.068536
1972.888150,2757.943793,2442.679609,10214.842000
1972.888467,2911.162892,2442.679609,8882.471304
1972.888785,3370.820191,2886.803174,8216.285956
1972.889102,3217.601092,2220.617826,7920.203579
1972.889420,3217.601092,1554.432478,8512.368333
1972.889737,2681.334243,518.144159,8586.388927
1972.890055,1762.019645,370.102971,8734.430116
1972.890372,1762.019645,-370.102971,9252.574275
1972.890689,842.705048,-888.247130,10140.821405
1972.891007,229.828649,-1184.329507,10732.986159
1972.891324,-459.657299,-1480.411884,10658.965565
1972.891642,-1225.752797,-1554.432478,11547.212695
1972.891959,-612.876398,-1480.411884,12435.459826
1972.892277,0.000000,-148.041188,12139.377449
1972.892594,0.000000,740.205942,10732.986159
1972.892912,995.924147,1406.391290,11251.130318
1972.893229,1608.800546,1554.432478,10955.047942
1972.893547,2374.896044,1924.535449,9918.759623
1972.893864,2604.724693,1480.411884,9104.533087
1972.894181,2681.334243,962.267725,9252.574275
1972.894499,2757.943793,1258.350101,8660.409521
1972.894816,2757.943793,962.267725,8438.347739
1972.895134,2757.943793,666.185348,8068.244768
1972.895451,2451.505594,-518.144159,8734.430116
1972.895769,1302.362347,-814.226536,8142.265362
1972.896086,689.485948,-1924.535449,8364.327145
1972.896404,0.000000,-2368.659014,8956.491898
1972.896721,-383.047749,-2590.720797,9548.656652
1972.897038,-995.924147,-2072.576638,10214.842000
1972.897356,-1149.143247,-1776.494261,9844.739029
1972.897673,-1225.752797,-1110.308913,9474.636058
1972.897991,-1072.533697,-518.144159,9400.615463
1972.898308,-612.876398,-518.144159,10362.883188
1972.898626,0.000000,-592.164754,9696.697840
1972.898943,-383.047749,592.164754,8142.265362
1972.899261,229.828649,888.247130,8586.388927
1972.899578,383.047749,1258.350101,8438.347739
1972.899896,1072.533697,1258.350101,8068.244768
1972.900213,1685.410096,740.205942,7179.997637
1972.900530,1225.752797,888.247130,7402.059420
1972.900848,842.705048,222.061783,8068.244768
1972.901165,919.314598,148.041188,7994.224174
1972.901483,383.047749,-518.144159,7920.203579
1972.901800,536.266849,-1628.453072,8882.471304
1972.902118,-153.219100,-1702.473667,8956.491898
1972.902435,76.609550,-1184.329507,9104.533087
1972.902753,995.924147,-1258.350101,8882.471304
1972.903070,842.705048,-814.226536,8882.471304
1972.903387,1915.238745,-962.267725,9400.615463
1972.903705,919.314598,-0.000000,8882.471304
1972.904022,995.924147,370.102971,8068.244768
1972.904340,689.485948,740.205942,7994.224174
1972.904657,1072.533697,962.267725,9030.512492
1972.904975,919.314598,1184.329507,9474.636058
1972.905292,1072.533697,1110.308913,9104.533087
1972.905609,1072.533697,962.267725,9844.739029
1972.905927,1072.533697,222.061783,10807.006753
1972.906244,1378.971896,74.020594,11103.089130
1972.906562,766.095498,-0.000000,9992.780217
1972.906879,1072.533697,-0.000000,10732.986159
1972.907196,1378.971896,-148.041188,11251.130318
1972.907514,1685.410096,-0.000000,10288.862594
1972.907831,2451.505594,592.164754,9622.677246
1972.908148,2145.067394,1036.288319,9622.677246
1972.908466,2298.286494,518.144159,9474.636058
1972.908783,2298.286494,370.102971,9104.533087
1972.909101,1991.848295,1036.288319,8364.327145
1972.909418,1608.800546,1110.308913,8364.327145
1972.909735,1149.143247,444.123565,8734.430116
1972.910053,919.314598,666.185348,9622.677246
1972.910370,536.266849,814.226536,9474.636058
1972.910687,0.000000,1184.329507,9474.636058
1972.911005,-766.095498,1554.432478,10881.027347
1972.911322,-1072.533697,962.267725,11325.150913
1972.911640,-919.314598,1036.288319,11103.089130
1972.911957,-1302.362347,888.247130,11029.068536
1972.912274,-1149.143247,518.144159,11843.295072
1972.912592,-919.314598,148.041188,11695.253884
1972.912909,0.000000,1628.453072,10362.883188
1972.913227,842.705048,1924.535449,9992.780217
1972.913544,1455.581446,1184.329507,9992.780217
1972.913861,2068.457845,962.267725,9548.656652
1972.914179,1762.019645,962.267725,8142.265362
1972.914496,1455.581446,962.267725,7624.121203
1972.914813,995.924147,740.205942,8068.244768
1972.915131,612.876398,518.144159,8142.265362
1972.915448,612.876398,222.061783,8290.306550
1972.915766,0.000000,-222.061783,8586.388927
1972.916083,-306.438199,-592.164754,9474.636058
1972.916400,-766.095498,-1332.370696,10362.883188
1972.916718,-1072.533697,-888.247130,10584.944971
1972.917035,-842.705048,-370.102971,11029.068536
1972.917352,-1225.752797,-888.247130,11399.171507
1972.917670,-689.485948,-444.123565,11399.171507
1972.917987,0.000000,740.205942,10732.986159
1972.918305,1149.143247,1184.329507,10214.842000
1972.918622,1532.190996,1036.288319,9770.718434
1972.918939,2298.286494,1036.288319,9474.636058
1972.919257,2681.334243,814.226536,8290.306550
1972.919574,2221.676944,518.144159,7402.059420
1972.919892,2451.505594,-74.020594,7179.997637
1972.920209,2451.505594,222.061783,7328.038826
1972.920526,2451.505594,296.082377,6883.915261
1972.920844,1991.848295,370.102971,6883.915261
1972.921161,1455.581446,-814.226536,7994.224174
1972.921478,459.657299,-2072.576638,9178.553681
1972.921796,-153.219100,-1776.494261,8882.471304
1972.922113,-1072.533697,-1554.432478,9030.512492
1972.922431,-1149.143247,-1702.473667,10584.944971
1972.922748,-919.314598,-518.144159,10732.986159
1972.923065,-766.095498,296.082377,10214.842000
1972.923383,76.609550,1258.350101,9474.636058
1972.923700,919.314598,1110.308913,9696.697840
1972.924017,1149.143247,740.205942,9474.636058
1972.924335,1532.190996,888.247130,9104.533087
1972.924652,1455.581446,1258.350101,8438.347739
1972.924970,1455.581446,962.267725,7920.203579
1972.925287,1838.629195,740.205942,8216.285956
1972.925604,1455.581446,444.123565,7994.224174
1972.925922,1532.190996,666.185348,7550.100608
1972.926239,1072.533697,-0.000000,7920.203579
1972.926556,766.095498,-1406.391290,9326.594869
1972.926874,153.219100,-1702.473667,9474.636058
1972.927191,-153.219100,-1480.411884,9548.656652
1972.927509,-919.314598,-1850.514855,10066.800811
1972.927826,-459.657299,-1702.473667,11399.171507
1972.928143,0.000000,-518.144159,10955.047942
1972.928461,842.705048,666.185348,9844.739029
1972.928778,1608.800546,592.164754,9918.759623
1972.929096,1991.848295,888.247130,10436.903782
1972.929413,1915.238745,1332.370696,10214.842000
1972.929730,2298.286494,1998.556043,9326.594869
1972.930048,1838.629195,1998.556043,8808.450710
1972.930365,2374.896044,1480.411884,9548.656652
1972.930682,2298.286494,2072.576638,9696.697840
1972.931000,1991.848295,2220.617826,8882.471304
1972.931317,1991.848295,962.267725,9844.739029
1972.931635,1225.752797,296.082377,10510.924376
1972.931952,1302.362347,-370.102971,10658.965565
1972.932269,459.657299,-222.061783,9992.780217
1972.932587,0.000000,-1036.288319,10732.986159
1972.932904,76.609550,-1036.288319,10732.986159
1972.933221,919.314598,-518.144159,10436.903782
1972.933539,1302.362347,370.102971,10066.800811
1972.933856,1608.800546,444.123565,9474.636058
1972.934174,1762.019645,740.205942,9400.615463
1972.934491,1762.019645,814.226536,8882.471304
1972.934808,1072.533697,1184.329507,8882.471304
1972.935126,383.047749,1036.288319,8364.327145
1972.935443,229.828649,1406.391290,8586.388927
1972.935761,306.438199,1628.453072,8808.450710
1972.936078,0.000000,1480.411884,9474.636058
1972.936395,-612.876398,666.185348,9844.739029
1972.936713,-1225.752797,-444.123565,10436.903782
1972.937030,-1608.800546,-592.164754,11103.089130
1972.937347,-1378.971896,-370.102971,11177.109724
1972.937665,-1455.581446,296.082377,10362.883188
1972.937982,-919.314598,296.082377,10288.862594
1972.938300,0.000000,518.144159,10066.800811
1972.938617,689.485948,1406.391290,9400.615463
1972.938934,1455.581446,1332.370696,8512.368333
1972.939252,2221.676944,666.185348,8512.368333
1972.939569,1838.629195,296.082377,8586.388927
1972.939886,1762.019645,666.185348,7476.080014
1972.940204,1378.971896,962.267725,6661.853478
1972.940521,995.924147,888.247130,7328.038826
1972.940839,919.314598,962.267725,7920.203579
1972.941156,-229.828649,1036.288319,7846.182985
1972.941473,153.219100,962.267725,8512.368333
1972.941791,-536.266849,222.061783,9844.739029
1972.942108,-1378.971896,-666.185348,10288.862594
1972.942425,-1762.019645,-888.247130,10881.027347
1972.942743,-2068.457845,-370.102971,10732.986159
1972.943060,-1302.362347,-296.082377,11621.233289
1972.943378,-229.828649,-222.061783,11251.130318
1972.943695,842.705048,888.247130,10436.903782
1972.944012,1762.019645,1332.370696,8882.471304
1972.944330,2911.162892,1184.329507,8882.471304
1972.944647,3217.601092,666.185348,8364.327145
1972.944965,3294.210641,814.226536,7328.038826
1972.945282,2757.943793,1036.288319,6587.832884
1972.945599,3140.991542,296.082377,7254.018232
1972.945917,2221.676944,-0.000000,7476.080014
1972.946234,2068.457845,-148.041188,7846.182985
1972.946551,919.314598,-74.020594,8142.265362
1972.946869,0.000000,-888.247130,9104.533087
