#time,accel_x,accel_y,accel_z
966.035006,1838.629195,-888.247130,8290.306550
966.035325,1455.581446,-666.185348,8512.368333
966.035644,1225.752797,-666.185348,8882.471304
966.035962,1455.581446,-444.123565,10066.800811
966.036281,1608.800546,-74.020594,10807.006753
966.036600,1455.581446,592.164754,10807.006753
966.036919,995.924147,1702.473667,10140.821405
966.037238,766.095498,2368.659014,9622.677246
966.037557,1072.533697,2886.803174,8808.450710
966.037876,689.485948,2590.720797,8512.368333
966.038195,689.485948,2368.659014,8068.244768
966.038514,229.828649,1998.556043,7402.059420
966.038833,689.485948,962.267725,6957.935855
966.039152,689.485948,148.041188,7994.224174
966.039470,306.438199,-888.247130,8586.388927
966.039789,-229.828649,-1480.411884,9474.636058
966.040108,-766.095498,-2146.597232,10362.883188
966.040427,-536.266849,-1850.514855,11177.109724
966.040746,-995.924147,-1406.391290,11325.150913
966.041065,-1302.362347,-888.247130,11695.253884
966.041384,-1302.362347,-148.041188,11251.130318
966.041703,-995.924147,666.185348,10214.842000
966.042022,-306.438199,1036.288319,8882.471304
966.042341,383.047749,962.267725,7920.203579
966.042660,459.657299,518.144159,7254.018232
966.042978,612.876398,-148.041188,7031.956449
966.043297,1455.581446,-518.144159,6809.894666
966.043616,1378.971896,-1406.391290,7624.121203
966.043935,1455.581446,-1776.494261,9030.512492
966.044254,766.095498,-2146.597232,9474.636058
966.044573,1072.533697,-2294.638420,10362.883188
966.044892,689.485948,-1554.432478,11103.089130
966.045211,536.266849,-814.226536,10881.027347
966.045530,995.924147,296.082377,10436.903782
966.045849,1225.752797,1850.514855,9622.677246
966.046168,1915.238745,2516.700203,8882.471304
966.046486,2068.457845,2960.823768,7994.224174
966.046805,2451.505594,2812.782580,7105.977043
966.047124,2451.505594,3404.947333,5625.565159
966.047443,2451.505594,2146.597232,5995.668130
966.047762,2221.676944,370.102971,6661.853478
966.048081,1838.629195,-962.267725,8290.306550
966.048400,1225.752797,-1332.370696,8882.471304
966.048719,306.438199,-592.164754,9622.677246
966.049038,0.000000,-1332.370696,11251.130318
966.049357,-1072.533697,-888.247130,11547.212695
966.049676,-1149.143247,-740.205942,12065.356855
966.049994,-1685.410096,666.185348,11029.068536
966.050313,-1532.190996,2220.617826,10140.821405
966.050632,-1072.533697,2368.659014,9252.574275
966.050951,-536.266849,2738.761985,8290.306550
966.051270,383.047749,2590.720797,7550.100608
966.051589,306.438199,1702.473667,7105.977043
966.051908,383.047749,-148.041188,7624.121203
966.052227,842.705048,-1184.329507,8734.430116
966.052546,383.047749,-1554.432478,9548.656652
966.052865,-459.657299,-1110.308913,10436.903782
966.053184,-306.438199,-888.247130,11177.109724
966.053502,-689.485948,-1184.329507,12287.418637
966.053821,-612.876398,-592.164754,12361.439231
966.054140,-612.876398,148.041188,11769.274478
966.054459,-459.657299,962.267725,10658.965565
966.054778,229.828649,2146.597232,9770.718434
966.055097,1072.533697,2664.741391,8586.388927
966.055416,1532.190996,2442.679609,7772.162391
966.055735,2604.724693,2072.576638,6809.894666
966.056054,2528.115143,1110.308913,7105.977043
966.056373,2528.115143,666.185348,7328.038826
966.056692,2298.286494,518.144159,7846.182985
966.057010,1608.800546,-148.041188,9030.512492
966.057329,842.705048,-444.123565,10584.944971
966.057648,383.047749,-962.267725,11177.109724
966.057967,-153.219100,-518.144159,11695.253884
966.058286,-459.657299,666.185348,11399.171507
966.058605,-919.314598,1554.432478,10955.047942
966.058924,-612.876398,1998.556043,10584.944971
966.059243,-383.047749,2146.597232,9474.636058
966.059562,229.828649,2516.700203,8290.306550
966.059881,76.609550,2516.700203,7254.018232
966.060200,766.095498,1924.535449,6809.894666
966.060518,1762.019645,444.123565,6883.915261
966.060837,1072.533697,-518.144159,7624.121203
966.061156,612.876398,-1332.370696,8734.430116
966.061475,0.000000,-2220.617826,9918.759623
966.061794,-153.219100,-2442.679609,10955.047942
966.062113,-612.876398,-1924.535449,11177.109724
966.062432,-995.924147,-1184.329507,11399.171507
966.062751,-1225.752797,-592.164754,11473.192101
966.063070,-1072.533697,740.205942,10658.965565
966.063389,-995.924147,1184.329507,9622.677246
966.063708,-153.219100,1776.494261,8734.430116
966.064026,0.000000,1850.514855,7846.182985
966.064345,536.266849,1480.411884,6957.935855
966.064664,1302.362347,814.226536,6661.853478
966.064983,1685.410096,-370.102971,7105.977043
966.065302,1915.238745,-1332.370696,7772.162391
966.065621,919.314598,-1998.556043,8882.471304
966.065940,1302.362347,-1924.535449,9918.759623
966.066259,995.924147,-1702.473667,10510.924376
966.066578,459.657299,-1110.308913,10807.006753
966.066897,306.438199,296.082377,10510.924376
966.067216,229.828649,1628.453072,9844.739029
966.067535,306.438199,2220.617826,8882.471304
966.067853,536.266849,2590.720797,8290.306550
966.068172,612.876398,2368.659014,7846.182985
966.068491,1225.752797,2146.597232,6809.894666
966.068810,1378.971896,1036.288319,6957.935855
966.069129,1762.019645,-222.061783,7550.100608
966.069448,2298.286494,-814.226536,8068.244768
966.069767,1608.800546,-1110.308913,8808.450710
966.070086,1378.971896,-888.247130,9770.718434
966.070405,1378.971896,-740.205942,10955.047942
966.070724,766.095498,-296.082377,11103.089130
966.071043,306.438199,518.144159,11029.068536
966.071361,229.828649,962.267725,10436.903782
966.071680,-229.828649,1628.453072,9918.759623
966.071999,153.219100,2146.597232,9474.636058
966.072318,842.705048,1924.535449,8808.450710
966.072637,153.219100,1850.514855,8364.327145
966.072956,153.219100,1332.370696,8068.244768
966.073275,766.095498,370.102971,7328.038826
966.073594,459.657299,-444.123565,8142.265362
966.073913,153.219100,-1480.411884,9326.594869
966.074232,0.000000,-1554.432478,9992.780217
966.074551,-459.657299,-1628.453072,10584.944971
966.074869,-612.876398,-1480.411884,11769.274478
966.075188,-689.485948,-1036.288319,12065.356855
966.075507,-536.266849,-0.000000,11843.295072
966.075826,-766.095498,1406.391290,10658.965565
966.076145,-612.876398,2516.700203,9622.677246
966.076464,76.609550,2960.823768,8956.491898
966.076783,153.219100,2590.720797,7846.182985
966.077102,919.314598,2516.700203,7105.977043
966.077421,1302.362347,1554.432478,7105.977043
966.077740,1991.848295,444.123565,7994.224174
966.078059,1991.848295,-370.102971,8142.265362
966.078377,2068.457845,-814.226536,9474.636058
966.078696,1225.752797,-1332.370696,10066.800811
966.079015,1149.143247,-1184.329507,10881.027347
966.079334,689.485948,-518.144159,10881.027347
966.079653,459.657299,518.144159,10658.965565
966.079972,995.924147,1924.535449,10510.924376
966.080291,383.047749,2516.700203,9474.636058
966.080610,536.266849,2590.720797,8956.491898
966.080929,459.657299,2442.679609,8216.285956
966.081248,689.485948,1776.494261,7846.182985
966.081567,612.876398,962.267725,7550.100608
966.081885,1225.752797,-0.000000,7550.100608
966.082204,1072.533697,-666.185348,8438.347739
966.082523,612.876398,-1406.391290,9104.533087
966.082842,842.705048,-1850.514855,9770.718434
966.083161,383.047749,-1702.473667,10807.006753
966.083480,383.047749,-1332.370696,11177.109724
966.083799,-306.438199,-814.226536,10955.047942
966.084118,-612.876398,-0.000000,10732.986159
966.084437,-1072.533697,592.164754,10140.821405
966.084756,-766.095498,1184.329507,9326.594869
966.085075,-459.657299,1332.370696,8586.388927
966.085394,-153.219100,1406.391290,7698.141797
966.085712,153.219100,740.205942,7105.977043
966.086031,383.047749,-74.020594,7476.080014
966.086350,229.828649,-1110.308913,7994.224174
966.086669,229.828649,-1554.432478,8660.409521
966.086988,76.609550,-1406.391290,9400.615463
966.087307,0.000000,-1258.350101,10066.800811
966.087626,153.219100,-1184.329507,10584.944971
966.087945,0.000000,-296.082377,10807.006753
966.088264,76.609550,370.102971,10214.842000
966.088583,229.828649,888.247130,10066.800811
966.088902,689.485948,2146.597232,9178.553681
966.089221,1225.752797,2886.803174,7698.141797
966.089539,1532.190996,2960.823768,7328.038826
966.089858,1608.800546,2664.741391,6809.894666
966.090177,1838.629195,1850.514855,6439.791695
966.090496,1838.629195,962.267725,6735.874072
966.090815,1762.019645,-296.082377,7920.203579
966.091134,766.095498,-962.267725,8512.368333
966.091453,0.000000,-1406.391290,10140.821405
966.091772,-229.828649,-1628.453072,11177.109724
966.092091,-612.876398,-1628.453072,11621.233289
966.092410,-919.314598,-666.185348,11991.336260
966.092729,-1225.752797,444.123565,11547.212695
966.093047,-612.876398,1258.350101,10584.944971
966.093366,-229.828649,1998.556043,9474.636058
966.093685,306.438199,2442.679609,9104.533087
966.094004,919.314598,2442.679609,7624.121203
966.094323,1991.848295,2072.576638,6587.832884
966.094642,1762.019645,962.267725,6809.894666
966.094961,1991.848295,-0.000000,7402.059420
966.095280,1302.362347,-1036.288319,7920.203579
966.095599,1072.533697,-1702.473667,9326.594869
966.095918,536.266849,-1554.432478,10362.883188
966.096237,76.609550,-962.267725,11399.171507
966.096556,0.000000,-444.123565,11843.295072
966.096874,-306.438199,-0.000000,11991.336260
966.097193,-919.314598,666.185348,11177.109724
966.097512,0.000000,2072.576638,10362.883188
966.097831,766.095498,2294.638420,9548.656652
966.098150,536.266849,2738.761985,8512.368333
966.098469,1149.143247,2738.761985,7328.038826
966.098788,1685.410096,2146.597232,6883.915261
966.099107,1685.410096,1184.329507,7105.977043
966.099426,1685.410096,-0.000000,7476.080014
966.099745,1149.143247,-222.061783,8586.388927
966.100064,612.876398,-740.205942,9622.677246
966.100383,306.438199,-666.185348,10807.006753
966.100701,-459.657299,-444.123565,11917.315666
966.101020,-995.924147,-222.061783,12065.356855
966.101339,-1685.410096,814.226536,11547.212695
966.101658,-1532.190996,1924.535449,10955.047942
966.101977,-1225.752797,1850.514855,9992.780217
966.102296,-1072.533697,2072.576638,9030.512492
966.102615,-229.828649,1184.329507,8216.285956
966.102934,0.000000,888.247130,7772.162391
966.103253,459.657299,518.144159,7994.224174
966.103572,842.705048,-370.102971,7846.182985
966.103891,1072.533697,-962.267725,8586.388927
966.104209,1149.143247,-1776.494261,9474.636058
966.104528,459.657299,-1924.535449,10362.883188
966.104847,383.047749,-1258.350101,10658.965565
966.105166,383.047749,-888.247130,10955.047942
966.105485,612.876398,-222.061783,10881.027347
966.105804,153.219100,-0.000000,10510.924376
966.106123,459.657299,814.226536,9400.615463
966.106442,306.438199,1480.411884,8586.388927
966.106761,1225.752797,1628.453072,7624.121203
966.107080,2145.067394,1628.453072,7179.997637
966.107399,1838.629195,1184.329507,6513.812290
966.107718,2221.676944,592.164754,6809.894666
966.108036,1838.629195,-444.123565,7402.059420
966.108355,1608.800546,-1110.308913,8142.265362
966.108674,1225.752797,-1184.329507,9326.594869
966.108993,612.876398,-1184.329507,10584.944971
966.109312,76.609550,-888.247130,11177.109724
966.109631,0.000000,-370.102971,11103.089130
966.109950,0.000000,370.102971,10955.047942
966.110269,-383.047749,1702.473667,9770.718434
966.110588,-153.219100,2146.597232,8734.430116
966.110907,229.828649,2368.659014,7994.224174
966.111226,459.657299,2294.638420,7105.977043
966.111545,919.314598,1702.473667,6883.915261
966.111863,1072.533697,518.144159,7179.997637
966.112182,1225.752797,-296.082377,7994.224174
966.112501,1149.143247,-1036.288319,8438.347739
966.112820,689.485948,-1332.370696,9252.574275
966.113139,0.000000,-1628.453072,10288.862594
966.113458,0.000000,-1332.370696,10807.006753
966.113777,0.000000,-740.205942,11251.130318
966.114096,-536.266849,-0.000000,11325.150913
966.114415,-383.047749,1258.350101,10510.924376
966.114734,-306.438199,1850.514855,9844.739029
966.115053,0.000000,1850.514855,9104.533087
966.115371,383.047749,1924.535449,8438.347739
966.115690,842.705048,1850.514855,7772.162391
966.116009,1608.800546,1406.391290,7254.018232
966.116328,1225.752797,222.061783,7476.080014
966.116647,1455.581446,-444.123565,8216.285956
966.116966,1455.581446,-888.247130,8734.430116
966.117285,1149.143247,-1036.288319,9844.739029
966.117604,1225.752797,-1184.329507,10881.027347
966.117923,612.876398,-666.185348,11399.171507
966.118242,383.047749,-0.000000,11029.068536
966.118561,0.000000,1184.329507,10732.986159
966.118880,0.000000,2072.576638,9918.759623
966.119198,306.438199,2516.700203,9252.574275
966.119517,229.828649,2590.720797,8216.285956
966.119836,842.705048,2516.700203,7698.141797
966.120155,842.705048,1554.432478,7772.162391
966.120474,1149.143247,444.123565,8216.285956
966.120793,1149.143247,-296.082377,8956.491898
966.121112,919.314598,-814.226536,9252.574275
966.121431,536.266849,-1036.288319,9992.780217
966.121750,229.828649,-814.226536,10807.006753
966.122069,0.000000,-518.144159,10955.047942
966.122388,306.438199,-222.061783,10955.047942
966.122707,-306.438199,370.102971,10807.006753
966.123025,0.000000,1406.391290,10214.842000
966.123344,76.609550,1924.535449,9474.636058
966.123663,459.657299,2294.638420,8290.306550
966.123982,76.609550,2294.638420,7920.203579
966.124301,383.047749,1702.473667,7254.018232
966.124620,536.266849,592.164754,7254.018232
966.124939,459.657299,-592.164754,7920.203579
966.125258,153.219100,-1480.411884,8808.450710
966.125577,-153.219100,-2146.597232,9622.677246
966.125896,-612.876398,-2368.659014,10584.944971
966.126215,-536.266849,-1554.432478,11473.192101
966.126534,-536.266849,-1184.329507,11843.295072
966.126852,-766.095498,-0.000000,10881.027347
966.127171,-689.485948,962.267725,10436.903782
966.127490,-153.219100,1924.535449,8956.491898
966.127809,1378.971896,2220.617826,7624.121203
966.128128,919.314598,2146.597232,7328.038826
966.128447,1378.971896,1628.453072,6291.750507
966.128766,1608.800546,1036.288319,5847.626942
966.129085,1838.629195,-148.041188,6291.750507
966.129404,1991.848295,-962.267725,7402.059420
966.129723,919.314598,-1628.453072,7772.162391
966.130042,689.485948,-1480.411884,9030.512492
966.130360,229.828649,-1776.494261,10214.842000
966.130679,76.609550,-1258.350101,10510.924376
966.130998,-459.657299,-666.185348,11029.068536
966.131317,-612.876398,518.144159,11029.068536
966.131636,-536.266849,1776.494261,10214.842000
966.131955,76.609550,2294.638420,9326.594869
966.132274,459.657299,2368.659014,8512.368333
966.132593,536.266849,2738.761985,7846.182985
966.132912,1762.019645,2368.659014,6883.915261
966.133231,1685.410096,1184.329507,7031.956449
966.133550,1762.019645,-0.000000,7476.080014
966.133869,1608.800546,-666.185348,8290.306550
966.134187,995.924147,-1554.432478,9474.636058
966.134506,689.485948,-2146.597232,10807.006753
966.134825,0.000000,-1998.556043,11843.295072
966.135144,-612.876398,-1332.370696,12139.377449
966.135463,-919.314598,-592.164754,11695.253884
966.135782,-842.705048,518.144159,11621.233289
966.136101,-612.876398,1406.391290,10510.924376
966.136420,76.609550,2072.576638,9622.677246
966.136739,306.438199,2146.597232,8660.409521
966.137058,1685.410096,1998.556043,7698.141797
966.137377,1685.410096,1554.432478,7328.038826
966.137696,2145.067394,518.144159,7698.141797
966.138014,2298.286494,-0.000000,8142.265362
966.138333,1762.019645,-444.123565,8586.388927
966.138652,1685.410096,-888.247130,9844.739029
966.138971,612.876398,-1110.308913,10881.027347
966.139290,383.047749,-296.082377,11029.068536
966.139609,-306.438199,592.164754,11621.233289
966.139928,-842.705048,1332.370696,11473.192101
966.140247,-689.485948,2368.659014,10955.047942
966.140566,-536.266849,2812.782580,9474.636058
966.140885,-383.047749,2812.782580,8882.471304
966.141204,0.000000,2590.720797,7994.224174
966.141522,229.828649,2220.617826,7328.038826
966.141841,842.705048,1554.432478,7772.162391
966.142160,612.876398,296.082377,7846.182985
966.142479,306.438199,-296.082377,8438.347739
966.142798,229.828649,-1036.288319,9400.615463
966.143117,153.219100,-1332.370696,10732.986159
966.143436,0.000000,-1110.308913,11399.171507
966.143755,-612.876398,-370.102971,11473.192101
966.144074,-995.924147,370.102971,11177.109724
966.144393,-689.485948,1184.329507,10584.944971
966.144712,-689.485948,1850.514855,9622.677246
966.145031,-153.219100,1998.556043,8512.368333
966.145349,-306.438199,1628.453072,7920.203579
966.145668,229.828649,1406.391290,7328.038826
966.145987,842.705048,222.061783,7105.977043
966.146306,1225.752797,-814.226536,8216.285956
966.146625,1685.410096,-1406.391290,8216.285956
966.146944,1532.190996,-1628.453072,8660.409521
966.147263,1225.752797,-1776.494261,9474.636058
966.147582,1838.629195,-1702.473667,10584.944971
966.147901,1455.581446,-1110.308913,10881.027347
966.148220,766.095498,-444.123565,10955.047942
966.148539,1302.362347,296.082377,10658.965565
966.148858,1225.752797,1184.329507,10066.800811
966.149176,2221.676944,1702.473667,9474.636058
966.149495,2528.115143,2368.659014,8512.368333
966.149814,3294.210641,3034.844362,7402.059420
966.150133,3677.258390,2738.761985,6439.791695
966.150452,4903.011187,1998.556043,6291.750507
966.150771,4903.011187,1110.308913,6809.894666
966.151090,4290.134789,592.164754,7550.100608
966.151409,4060.306139,444.123565,8290.306550
966.151728,3677.258390,444.123565,9474.636058
966.152047,3140.991542,814.226536,9992.780217
966.152366,2604.724693,1406.391290,10288.862594
966.152684,1991.848295,2368.659014,10066.800811
966.153003,1685.410096,3108.864956,9696.697840
966.153322,1608.800546,3182.885551,9104.533087
966.153641,1608.800546,3923.091493,8956.491898
966.153960,1991.848295,3701.029710,8512.368333
966.154279,2451.505594,3849.070898,8142.265362
966.154598,2834.553343,3404.947333,8216.285956
966.154917,3830.477490,3034.844362,8216.285956
966.155236,4519.963438,3552.988522,8142.265362
966.155555,4519.963438,3997.112087,8290.306550
966.155874,4290.134789,4293.194464,7920.203579
966.156193,3907.087040,4663.297435,7698.141797
966.156511,2911.162892,4071.132681,7254.018232
966.156830,2068.457845,3701.029710,7698.141797
966.157149,995.924147,2886.803174,8882.471304
966.157468,-153.219100,2368.659014,9770.718434
966.157787,-689.485948,1702.473667,10510.924376
966.158106,-766.095498,2294.638420,11843.295072
966.158425,-612.876398,2220.617826,11917.315666
966.158744,0.000000,2812.782580,11917.315666
966.159063,842.705048,3775.050304,11029.068536
966.159382,2068.457845,4515.256246,10214.842000
966.159701,2911.162892,5329.482782,9252.574275
966.160020,3753.867940,5107.421000,8290.306550
966.160338,4596.572988,4663.297435,8068.244768
966.160657,4749.792088,3330.926739,8438.347739
966.160976,4903.011187,2146.597232,9400.615463
966.161295,4366.744339,1184.329507,10066.800811
966.161614,4443.353888,1258.350101,10658.965565
966.161933,4060.306139,1258.350101,11177.109724
966.162252,3524.039291,1776.494261,11103.089130
966.162571,3447.429741,2368.659014,11547.212695
966.162890,2604.724693,2442.679609,10807.006753
966.163209,2528.115143,2812.782580,10214.842000
966.163528,2451.505594,2516.700203,9844.739029
966.163847,2451.505594,2220.617826,9474.636058
966.164165,2528.115143,1258.350101,9844.739029
966.164484,2451.505594,1332.370696,9992.780217
966.164803,2221.676944,740.205942,9696.697840
966.165122,2451.505594,1184.329507,9474.636058
966.165441,2451.505594,1702.473667,9252.574275
966.165760,2604.724693,2368.659014,9030.512492
966.166079,2451.505594,2368.659014,8586.388927
966.166398,1838.629195,2442.679609,8586.388927
966.166717,1072.533697,1850.514855,8808.450710
966.167036,612.876398,592.164754,8956.491898
966.167355,0.000000,814.226536,9178.553681
966.167673,-766.095498,814.226536,9326.594869
966.167992,-1302.362347,962.267725,8956.491898
966.168311,-1149.143247,1332.370696,8956.491898
966.168630,-536.266849,1554.432478,8586.388927
966.168949,-459.657299,1332.370696,8586.388927
966.169268,0.000000,1554.432478,8364.327145
966.169587,919.314598,1110.308913,8364.327145
966.169906,1225.752797,666.185348,8660.409521
966.170225,1991.848295,592.164754,8734.430116
966.170544,2068.457845,148.041188,8290.306550
966.170863,2374.896044,740.205942,8364.327145
966.171182,2221.676944,814.226536,7994.224174
966.171500,2221.676944,1258.350101,7698.141797
966.171819,2221.676944,1480.411884,7772.162391
966.172138,2298.286494,1924.535449,7994.224174
966.172457,1991.848295,1554.432478,8216.285956
966.172776,2374.896044,1258.350101,9178.553681
966.173095,2221.676944,888.247130,9770.718434
966.173414,2451.505594,444.123565,9770.718434
966.173733,2604.724693,740.205942,9178.553681
966.174052,2987.772442,518.144159,9474.636058
966.174371,2834.553343,962.267725,8882.471304
966.174690,3600.648841,814.226536,8808.450710
966.175009,2987.772442,444.123565,8882.471304
966.175327,2451.505594,1554.432478,9104.533087
966.175646,2221.676944,1924.535449,9326.594869
966.175965,1838.629195,2368.659014,9696.697840
966.176284,1225.752797,2738.761985,10658.965565
966.176603,689.485948,3256.906145,10955.047942
966.176922,919.314598,3701.029710,11251.130318
966.177241,1838.629195,3552.988522,11843.295072
966.177560,1838.629195,3404.947333,11695.253884
966.177879,2221.676944,3108.864956,11029.068536
966.178198,2911.162892,2738.761985,11103.089130
966.178517,3524.039291,2220.617826,11103.089130
966.178835,4213.525239,2368.659014,10436.903782
966.179154,4749.792088,2960.823768,9474.636058
966.179473,4673.182538,4145.153275,8956.491898
966.179792,4213.525239,4589.276840,8290.306550
966.180111,3677.258390,4589.276840,7772.162391
966.180430,2604.724693,4441.235652,8438.347739
966.180749,1991.848295,3478.967927,9030.512492
966.181068,919.314598,2886.803174,10658.965565
966.181387,306.438199,1850.514855,11843.295072
966.181706,0.000000,2072.576638,12805.562797
966.182025,0.000000,2664.741391,13027.624579
966.182343,612.876398,3701.029710,12435.459826
966.182662,1608.800546,5033.400406,10881.027347
966.182981,2145.067394,5477.523971,8956.491898
966.183300,2757.943793,5847.626942,7476.080014
966.183619,2987.772442,5625.565159,6587.832884
966.183938,3217.601092,4737.318029,6439.791695
966.184257,3064.381992,3997.112087,6809.894666
966.184576,3140.991542,3256.906145,7920.203579
966.184894,2987.772442,2960.823768,8808.450710
966.185213,3064.381992,3034.844362,9252.574275
966.185532,3677.258390,4219.173869,9622.677246
966.185851,3907.087040,4885.359217,9622.677246
966.186170,4673.182538,5699.585753,9104.533087
966.186489,5592.497135,6069.688724,7698.141797
966.186808,7124.688131,6365.771101,6587.832884
966.187127,7431.126331,5699.585753,6069.688724
966.187446,7967.393179,4589.276840,5107.421000
966.187764,8963.317327,3627.009116,5255.462188
966.188083,9346.365076,3404.947333,5773.606348
966.188402,8963.317327,4441.235652,5403.503377
966.188721,8886.707777,5329.482782,4737.318029
966.189040,8427.050478,5921.647536,5329.482782
966.189359,7354.516781,6513.812290,5181.441594
966.189678,5975.544884,5921.647536,6439.791695
966.189997,4749.792088,4515.256246,7846.182985
966.190315,3677.258390,3108.864956,9622.677246
966.190634,2911.162892,1554.432478,10955.047942
966.190953,1991.848295,1628.453072,11843.295072
966.191272,2221.676944,1480.411884,11843.295072
966.191591,2834.553343,2886.803174,10362.883188
966.191910,3447.429741,4145.153275,9178.553681
966.192229,4290.134789,4737.318029,7476.080014
966.192548,4060.306139,4589.276840,6291.750507
966.192866,3524.039291,4071.132681,6143.709319
966.193185,3064.381992,2664.741391,6661.853478
966.193504,1149.143247,814.226536,7772.162391
966.193823,0.000000,-1110.308913,9400.615463
966.194142,-1915.238745,-2664.741391,11547.212695
966.194461,-3907.087040,-4737.318029,13841.851115
966.194780,-5056.230287,-4737.318029,14952.160028
966.195099,-5745.716235,-3034.844362,16062.468941
966.195417,-5898.935335,-1702.473667,15766.386565
966.195736,-5669.106685,-296.082377,14730.098246
966.196055,-5439.278036,148.041188,13323.706956
966.196374,-4443.353888,148.041188,11473.192101
966.196693,-3524.039291,-888.247130,9696.697840
966.197012,-2987.772442,-1480.411884,9696.697840
966.197331,-2068.457845,-2368.659014,9474.636058
966.197650,-1915.238745,-2738.761985,9178.553681
966.197968,-1225.752797,-3478.967927,9844.739029
966.198287,-1762.019645,-3923.091493,10807.006753
966.198606,-689.485948,-3404.947333,10732.986159
966.198925,-1149.143247,-1850.514855,11029.068536
966.199244,-689.485948,-148.041188,12213.398043
966.199563,-766.095498,-148.041188,11695.253884
966.199882,-306.438199,-74.020594,11029.068536
966.200201,0.000000,-0.000000,10732.986159
966.200519,766.095498,-222.061783,9548.656652
966.200838,1685.410096,-222.061783,7476.080014
966.201157,2757.943793,-74.020594,6957.935855
966.201476,3294.210641,-222.061783,6661.853478
966.201795,4903.011187,148.041188,6069.688724
966.202114,4749.792088,-0.000000,6069.688724
966.202433,4749.792088,444.123565,6661.853478
966.202752,4519.963438,814.226536,6809.894666
966.203070,3677.258390,740.205942,7772.162391
966.203389,3294.210641,962.267725,8734.430116
966.203708,2528.115143,1110.308913,8808.450710
966.204027,1685.410096,1258.350101,9178.553681
966.204346,1378.971896,1480.411884,9104.533087
966.204665,1149.143247,1406.391290,8216.285956
966.204984,1072.533697,1998.556043,6957.935855
966.205303,995.924147,2072.576638,5699.585753
966.205622,1378.971896,1998.556043,5477.523971
966.205940,1225.752797,3330.926739,4737.318029
966.206259,995.924147,1406.391290,4959.379811
966.206578,766.095498,814.226536,5847.626942
966.206897,306.438199,666.185348,6809.894666
966.207216,0.000000,666.185348,7994.224174
966.207535,-766.095498,-222.061783,9400.615463
966.207854,-1072.533697,888.247130,10214.842000
966.208173,-1915.238745,2072.576638,10066.800811
966.208491,-1685.410096,3330.926739,9918.759623
966.208810,-1455.581446,4663.297435,9178.553681
966.209129,-689.485948,5699.585753,7994.224174
966.209448,-459.657299,5033.400406,7254.018232
966.209767,-229.828649,3478.967927,7328.038826
966.210086,153.219100,1850.514855,8068.244768
966.210405,0.000000,296.082377,8808.450710
966.210724,459.657299,-592.164754,9918.759623
966.211042,1225.752797,-296.082377,10140.821405
966.211361,1455.581446,-222.061783,10214.842000
966.211680,1838.629195,222.061783,10732.986159
966.211999,1915.238745,1036.288319,11251.130318
966.212318,1991.848295,1850.514855,11325.150913
966.212637,1225.752797,2368.659014,11399.171507
966.212956,612.876398,2368.659014,11695.253884
966.213275,1072.533697,2294.638420,11547.212695
966.213593,842.705048,1480.411884,10807.006753
966.213912,842.705048,222.061783,10807.006753
966.214231,766.095498,-740.205942,10658.965565
966.214550,919.314598,-1554.432478,10362.883188
966.214869,689.485948,-1998.556043,10807.006753
966.215188,689.485948,-2590.720797,11251.130318
966.215507,383.047749,-2516.700203,11769.274478
966.215826,0.000000,-2146.597232,12139.377449
966.216144,-536.266849,-1628.453072,12213.398043
966.216463,-1072.533697,-592.164754,12139.377449
966.216782,-766.095498,888.247130,11621.233289
966.217101,-1608.800546,1036.288319,11029.068536
966.217420,-1915.238745,1036.288319,10584.944971
966.217739,-2068.457845,592.164754,9622.677246
966.218058,-1762.019645,-0.000000,8808.450710
966.218377,-1072.533697,-222.061783,8660.409521
966.218695,-1225.752797,-592.164754,9030.512492
966.219014,-766.095498,-1036.288319,9326.594869
966.219333,-383.047749,-814.226536,9548.656652
966.219652,-459.657299,-1036.288319,9696.697840
966.219971,-306.438199,-666.185348,9844.739029
966.220290,153.219100,-74.020594,9622.677246
966.220609,76.609550,814.226536,8882.471304
966.220928,306.438199,1776.494261,8364.327145
966.221246,1302.362347,1850.514855,7920.203579
966.221565,1378.971896,2442.679609,7994.224174
966.221884,2145.067394,2146.597232,7328.038826
966.222203,2374.896044,1480.411884,7031.956449
966.222522,2911.162892,1628.453072,6439.791695
966.222841,2757.943793,666.185348,6661.853478
966.223160,3370.820191,296.082377,6513.812290
966.223479,3217.601092,-222.061783,7105.977043
966.223797,2757.943793,-1332.370696,7624.121203
966.224116,2451.505594,-1332.370696,8290.306550
966.224435,2451.505594,-2220.617826,9326.594869
966.224754,2604.724693,-1702.473667,9918.759623
966.225073,1225.752797,-888.247130,9696.697840
966.225392,1838.629195,444.123565,9104.533087
966.225711,1685.410096,1258.350101,8438.347739
966.226030,1915.238745,1850.514855,7328.038826
966.226349,1991.848295,1480.411884,6587.832884
966.226667,1608.800546,666.185348,6217.729913
966.226986,1378.971896,-814.226536,6809.894666
966.227305,1072.533697,-2146.597232,7328.038826
966.227624,383.047749,-3034.844362,8586.388927
966.227943,-536.266849,-3701.029710,9918.759623
966.228262,-1225.752797,-3627.009116,10066.800811
966.228581,-2451.505594,-3256.906145,11029.068536
966.228900,-2221.676944,-1998.556043,11399.171507
966.229218,-2374.896044,-888.247130,10658.965565
966.229537,-2451.505594,-0.000000,10288.862594
966.229856,-2451.505594,740.205942,10140.821405
966.230175,-1608.800546,1184.329507,9770.718434
