#time,accel_x,accel_y,accel_z
1012.899149,-229.828649,-148.041188,8734.430116
1012.899468,306.438199,222.061783,7550.100608
1012.899787,76.609550,592.164754,7105.977043
1012.900106,153.219100,-74.020594,7254.018232
1012.900425,383.047749,-1184.329507,7402.059420
1012.900744,612.876398,-2220.617826,8734.430116
1012.901063,995.924147,-2368.659014,9400.615463
1012.901382,1072.533697,-1480.411884,9104.533087
1012.901700,1302.362347,-222.061783,8290.306550
1012.902019,842.705048,962.267725,7698.141797
1012.902338,1149.143247,962.267725,7402.059420
1012.902657,1149.143247,1406.391290,6513.812290
1012.902976,536.266849,1184.329507,6143.709319
1012.903295,459.657299,-592.164754,7476.080014
1012.903614,-383.047749,-1924.535449,8882.471304
1012.903933,-153.219100,-3034.844362,10510.924376
1012.904252,-383.047749,-3404.947333,11029.068536
1012.904570,-383.047749,-1924.535449,10658.965565
1012.904889,-536.266849,-296.082377,10214.842000
1012.905208,-229.828649,1258.350101,8956.491898
1012.905527,0.000000,2590.720797,7846.182985
1012.905846,536.266849,2886.803174,7402.059420
1012.906165,536.266849,1924.535449,7846.182985
1012.906484,995.924147,666.185348,8882.471304
1012.906803,1378.971896,-666.185348,10362.883188
1012.907121,1378.971896,-444.123565,10881.027347
1012.907440,1225.752797,-0.000000,10658.965565
1012.907759,1225.752797,1480.411884,10140.821405
1012.908078,1378.971896,2368.659014,9474.636058
1012.908397,1532.190996,2590.720797,9178.553681
1012.908716,842.705048,3182.885551,8364.327145
1012.909035,766.095498,2960.823768,8216.285956
1012.909354,536.266849,1480.411884,9326.594869
1012.909673,153.219100,-0.000000,11399.171507
1012.909991,0.000000,-1258.350101,12139.377449
1012.910310,0.000000,-740.205942,11769.274478
1012.910629,229.828649,592.164754,11325.150913
1012.910948,153.219100,1776.494261,10510.924376
1012.911267,76.609550,2368.659014,9770.718434
1012.911586,919.314598,2516.700203,9252.574275
1012.911905,995.924147,2220.617826,9178.553681
1012.912224,612.876398,888.247130,10288.862594
1012.912543,919.314598,-296.082377,11473.192101
1012.912861,1302.362347,-814.226536,12361.439231
1012.913180,995.924147,-444.123565,12065.356855
1012.913499,1072.533697,370.102971,11103.089130
1012.913818,1455.581446,1776.494261,9992.780217
1012.914137,1455.581446,2220.617826,8660.409521
1012.914456,2221.676944,2738.761985,7550.100608
1012.914775,1991.848295,2368.659014,7254.018232
1012.915094,1225.752797,1332.370696,7476.080014
1012.915413,612.876398,148.041188,8586.388927
1012.915731,383.047749,-1110.308913,10066.800811
1012.916050,76.609550,-1628.453072,10584.944971
1012.916369,-306.438199,-814.226536,10066.800811
1012.916688,-919.314598,222.061783,9844.739029
1012.917007,-1149.143247,1110.308913,8512.368333
1012.917326,-1149.143247,1702.473667,8142.265362
1012.917644,-1608.800546,1036.288319,7550.100608
1012.917963,-2374.896044,-0.000000,8068.244768
1012.918282,-2298.286494,-1036.288319,9030.512492
1012.918601,-2221.676944,-1480.411884,10584.944971
1012.918920,-1072.533697,-2368.659014,11399.171507
1012.919239,-1378.971896,-666.185348,10066.800811
1012.919558,153.219100,-222.061783,9918.759623
1012.919876,306.438199,1406.391290,7994.224174
1012.920195,1685.410096,2220.617826,7105.977043
1012.920514,2757.943793,1406.391290,6217.729913
1012.920833,2374.896044,1554.432478,5699.585753
1012.921152,2757.943793,-296.082377,6587.832884
1012.921471,2911.162892,-1702.473667,7846.182985
1012.921789,2834.553343,-2664.741391,9400.615463
1012.922108,2528.115143,-2442.679609,9178.553681
1012.922427,1838.629195,-1184.329507,8216.285956
1012.922746,1685.410096,-0.000000,8290.306550
1012.923065,1378.971896,962.267725,7550.100608
1012.923384,1685.410096,1332.370696,7105.977043
1012.923702,536.266849,1258.350101,7846.182985
1012.924021,-536.266849,-666.185348,8586.388927
1012.924340,-536.266849,-1850.514855,10066.800811
1012.924659,-612.876398,-1850.514855,11325.150913
1012.924978,-306.438199,-1184.329507,10881.027347
1012.925297,-306.438199,370.102971,10214.842000
1012.925615,-306.438199,1776.494261,9548.656652
1012.925934,536.266849,3034.844362,8586.388927
1012.926253,1302.362347,3552.988522,7402.059420
1012.926572,1378.971896,4293.194464,7105.977043
1012.926891,1302.362347,2812.782580,7328.038826
1012.927210,1455.581446,1184.329507,8660.409521
1012.927528,995.924147,-444.123565,10288.862594
1012.927847,1302.362347,-1184.329507,10807.006753
1012.928166,536.266849,-0.000000,10362.883188
1012.928485,383.047749,1184.329507,9992.780217
1012.928804,76.609550,1850.514855,9474.636058
1012.929123,0.000000,1998.556043,8882.471304
1012.929441,-229.828649,1332.370696,9178.553681
1012.929760,-689.485948,296.082377,9696.697840
1012.930079,-1149.143247,-74.020594,10807.006753
1012.930398,-766.095498,-1110.308913,11991.336260
1012.930717,-459.657299,-1258.350101,12509.480420
1012.931036,-306.438199,-740.205942,12213.398043
1012.931355,0.000000,1110.308913,11325.150913
1012.931673,306.438199,2516.700203,9992.780217
1012.931992,1072.533697,3404.947333,8808.450710
1012.932311,1915.238745,3997.112087,7846.182985
1012.932630,1302.362347,3849.070898,7624.121203
1012.932949,1072.533697,2442.679609,8364.327145
1012.933268,1302.362347,888.247130,9918.759623
1012.933586,1225.752797,-74.020594,11399.171507
1012.933905,536.266849,-222.061783,11251.130318
1012.934224,459.657299,1184.329507,10732.986159
1012.934543,153.219100,1702.473667,10066.800811
1012.934862,0.000000,1998.556043,9548.656652
1012.935181,0.000000,1924.535449,8734.430116
1012.935499,0.000000,1776.494261,9030.512492
1012.935818,-153.219100,444.123565,9252.574275
1012.936137,383.047749,-740.205942,10881.027347
1012.936456,766.095498,-1036.288319,11843.295072
1012.936775,1225.752797,-962.267725,11029.068536
1012.937094,1685.410096,148.041188,9918.759623
1012.937412,2145.067394,1258.350101,9030.512492
1012.937731,2451.505594,1924.535449,7550.100608
1012.938050,2834.553343,2590.720797,6439.791695
1012.938369,2604.724693,2294.638420,6291.750507
1012.938688,2451.505594,1184.329507,6661.853478
1012.939007,1838.629195,-814.226536,8068.244768
1012.939325,1149.143247,-2146.597232,9696.697840
1012.939644,153.219100,-1776.494261,9992.780217
1012.939963,-306.438199,-1184.329507,9844.739029
1012.940282,-842.705048,-222.061783,9548.656652
1012.940601,-1455.581446,592.164754,9104.533087
1012.940920,-995.924147,1258.350101,8438.347739
1012.941238,-1225.752797,1110.308913,8216.285956
1012.941557,-1915.238745,-0.000000,8216.285956
1012.941876,-1838.629195,-962.267725,9400.615463
1012.942195,-766.095498,-1184.329507,10214.842000
1012.942514,0.000000,-888.247130,10732.986159
1012.942833,306.438199,-0.000000,9400.615463
1012.943152,995.924147,1924.535449,8512.368333
1012.943470,1915.238745,2590.720797,7105.977043
1012.943789,2604.724693,2960.823768,6513.812290
1012.944108,2528.115143,2516.700203,5921.647536
1012.944427,2068.457845,1332.370696,6513.812290
1012.944746,1762.019645,-222.061783,7254.018232
1012.945065,1378.971896,-1628.453072,9178.553681
1012.945383,1072.533697,-2368.659014,10584.944971
1012.945702,766.095498,-2146.597232,10658.965565
1012.946021,229.828649,-962.267725,9844.739029
1012.946340,0.000000,-0.000000,9696.697840
1012.946659,612.876398,1036.288319,9104.533087
1012.946978,689.485948,1406.391290,8290.306550
1012.947296,383.047749,740.205942,8438.347739
1012.947615,612.876398,-444.123565,9474.636058
1012.947934,689.485948,-518.144159,10362.883188
1012.948253,1378.971896,-666.185348,10732.986159
1012.948572,1608.800546,-0.000000,10584.944971
1012.948891,2068.457845,1406.391290,9696.697840
1012.949209,1915.238745,2590.720797,9030.512492
1012.949528,1532.190996,2738.761985,8068.244768
1012.949847,1455.581446,3034.844362,7402.059420
1012.950166,995.924147,2516.700203,7254.018232
1012.950485,383.047749,1184.329507,7920.203579
1012.950804,-153.219100,-0.000000,9548.656652
1012.951122,-459.657299,-1332.370696,11325.150913
1012.951441,-1072.533697,-1332.370696,11399.171507
1012.951760,-1378.971896,-222.061783,10732.986159
1012.952079,-1915.238745,518.144159,10214.842000
1012.952398,-1991.848295,1702.473667,9548.656652
1012.952717,-1302.362347,1850.514855,9252.574275
1012.953035,-1225.752797,1776.494261,8882.471304
1012.953354,-1072.533697,1110.308913,9252.574275
1012.953673,-536.266849,222.061783,10214.842000
1012.953992,306.438199,-444.123565,11547.212695
1012.954311,766.095498,-444.123565,11695.253884
1012.954630,766.095498,814.226536,10658.965565
1012.954949,1302.362347,1924.535449,9622.677246
1012.955267,2068.457845,2442.679609,8956.491898
1012.955586,2298.286494,3182.885551,7920.203579
1012.955905,2068.457845,2590.720797,7031.956449
1012.956224,1608.800546,2368.659014,7476.080014
1012.956543,1455.581446,814.226536,8956.491898
1012.956862,995.924147,-296.082377,10066.800811
1012.957180,612.876398,-1110.308913,10288.862594
1012.957499,0.000000,-1110.308913,10510.924376
1012.957818,0.000000,-74.020594,10955.047942
1012.958137,-229.828649,222.061783,9474.636058
1012.958456,-306.438199,888.247130,8586.388927
1012.958775,-919.314598,666.185348,8734.430116
1012.959093,-1302.362347,-0.000000,8438.347739
1012.959412,-1378.971896,-1258.350101,9178.553681
1012.959731,-1532.190996,-1924.535449,10288.862594
1012.960050,-995.924147,-1702.473667,11547.212695
1012.960369,-842.705048,-1036.288319,11029.068536
1012.960688,-459.657299,-740.205942,10510.924376
1012.961006,-229.828649,370.102971,9770.718434
1012.961325,689.485948,1184.329507,8734.430116
1012.961644,1302.362347,1776.494261,7624.121203
1012.961963,1685.410096,1776.494261,7105.977043
1012.962282,2068.457845,666.185348,7476.080014
1012.962601,2374.896044,-888.247130,8956.491898
1012.962919,2451.505594,-2072.576638,10214.842000
1012.963238,1838.629195,-2442.679609,10140.821405
1012.963557,1608.800546,-1554.432478,9474.636058
1012.963876,1149.143247,-888.247130,8512.368333
1012.964195,1072.533697,296.082377,8438.347739
1012.964514,689.485948,814.226536,7402.059420
1012.964832,0.000000,296.082377,7328.038826
1012.965151,-536.266849,-962.267725,8364.327145
1012.965470,-1225.752797,-1924.535449,9474.636058
1012.965789,-689.485948,-2368.659014,10658.965565
1012.966108,-919.314598,-1924.535449,11177.109724
1012.966427,-612.876398,-1110.308913,10510.924376
1012.966746,-536.266849,296.082377,9474.636058
1012.967064,76.609550,1110.308913,8660.409521
1012.967383,612.876398,2294.638420,7328.038826
1012.967702,1072.533697,2516.700203,6513.812290
1012.968021,842.705048,1924.535449,6661.853478
1012.968340,1072.533697,592.164754,7476.080014
1012.968659,689.485948,-666.185348,9252.574275
1012.968977,842.705048,-444.123565,9474.636058
1012.969296,919.314598,74.020594,9474.636058
1012.969615,689.485948,1110.308913,9030.512492
1012.969934,612.876398,2072.576638,8882.471304
1012.970253,306.438199,2072.576638,8660.409521
1012.970572,229.828649,1702.473667,8216.285956
1012.970890,0.000000,888.247130,8734.430116
1012.971209,0.000000,-0.000000,9622.677246
1012.971528,-229.828649,-1036.288319,10658.965565
1012.971847,612.876398,-1184.329507,11473.192101
1012.972166,842.705048,-592.164754,10807.006753
1012.972485,995.924147,370.102971,10140.821405
1012.972803,1149.143247,1554.432478,9252.574275
1012.973122,1762.019645,2294.638420,8290.306550
1012.973441,1915.238745,2960.823768,7179.997637
1012.973760,1762.019645,3034.844362,7328.038826
1012.974079,1225.752797,2072.576638,7994.224174
1012.974398,1302.362347,444.123565,9400.615463
1012.974716,995.924147,-666.185348,11325.150913
1012.975035,459.657299,-1036.288319,11399.171507
1012.975354,-383.047749,-296.082377,11399.171507
1012.975673,-842.705048,-0.000000,10658.965565
1012.975992,-919.314598,592.164754,10436.903782
1012.976311,-842.705048,592.164754,9400.615463
1012.976630,-995.924147,370.102971,9178.553681
1012.976948,-1378.971896,-148.041188,9474.636058
1012.977267,-766.095498,-1110.308913,10658.965565
1012.977586,-383.047749,-1702.473667,11843.295072
1012.977905,0.000000,-1628.453072,11769.274478
1012.978224,0.000000,-888.247130,11177.109724
1012.978543,306.438199,444.123565,9992.780217
1012.978861,1915.238745,1554.432478,9252.574275
1012.979180,1915.238745,1776.494261,7772.162391
1012.979499,1915.238745,1628.453072,7254.018232
1012.979818,1838.629195,222.061783,7402.059420
1012.980137,1302.362347,-1036.288319,8290.306550
1012.980456,1302.362347,-2368.659014,9844.739029
1012.980774,612.876398,-2294.638420,10436.903782
1012.981093,229.828649,-1480.411884,9918.759623
1012.981412,-383.047749,-0.000000,9400.615463
1012.981731,0.000000,1110.308913,9474.636058
1012.982050,0.000000,1628.453072,8142.265362
1012.982369,76.609550,1924.535449,7624.121203
1012.982687,-459.657299,1036.288319,7994.224174
1012.983006,-689.485948,444.123565,8808.450710
1012.983325,-306.438199,-740.205942,10140.821405
1012.983644,0.000000,-666.185348,10658.965565
1012.983963,383.047749,-0.000000,10288.862594
1012.984282,536.266849,1036.288319,9178.553681
1012.984600,1225.752797,2368.659014,7994.224174
1012.984919,1608.800546,2442.679609,6883.915261
1012.985238,1838.629195,2368.659014,6143.709319
1012.985557,1532.190996,1924.535449,6069.688724
1012.985876,995.924147,518.144159,6883.915261
1012.986195,612.876398,-1184.329507,8216.285956
1012.986513,536.266849,-2294.638420,9844.739029
1012.986832,-153.219100,-2368.659014,9770.718434
1012.987151,-1072.533697,-1628.453072,9474.636058
1012.987470,-1302.362347,-962.267725,9548.656652
1012.987789,-766.095498,148.041188,9326.594869
1012.988108,-536.266849,740.205942,8290.306550
1012.988427,-995.924147,370.102971,8734.430116
1012.988745,-1225.752797,-518.144159,9622.677246
1012.989064,-689.485948,-1036.288319,10510.924376
1012.989383,76.609550,-1554.432478,11177.109724
1012.989702,612.876398,-666.185348,11177.109724
1012.990021,1072.533697,296.082377,10510.924376
1012.990340,1685.410096,1332.370696,9474.636058
1012.990658,2298.286494,2072.576638,8660.409521
1012.990977,2451.505594,2220.617826,7772.162391
1012.991296,2298.286494,2590.720797,6883.915261
1012.991615,1455.581446,1184.329507,7179.997637
1012.991934,1149.143247,-222.061783,8438.347739
1012.992253,383.047749,-1776.494261,10140.821405
1012.992571,536.266849,-2072.576638,11177.109724
1012.992890,-689.485948,-1702.473667,10807.006753
1012.993209,-995.924147,-370.102971,10510.924376
1012.993528,-1455.581446,888.247130,9992.780217
1012.993847,-842.705048,1036.288319,9400.615463
1012.994166,-995.924147,962.267725,9178.553681
1012.994484,-1225.752797,518.144159,8882.471304
1012.994803,-919.314598,-74.020594,9770.718434
1012.995122,0.000000,-1332.370696,11399.171507
1012.995441,383.047749,-1036.288319,11621.233289
1012.995760,919.314598,-0.000000,10881.027347
1012.996079,1455.581446,1332.370696,9770.718434
1012.996397,2068.457845,1776.494261,9178.553681
1012.996716,2374.896044,2590.720797,8142.265362
1012.997035,2681.334243,2294.638420,7846.182985
1012.997354,2528.115143,2072.576638,7402.059420
1012.997673,2068.457845,666.185348,7846.182985
1012.997992,1991.848295,-518.144159,9474.636058
1012.998310,1608.800546,-1480.411884,10214.842000
1012.998629,766.095498,-1628.453072,9548.656652
1012.998948,919.314598,-296.082377,9622.677246
1012.999267,612.876398,740.205942,8956.491898
1012.999586,459.657299,1258.350101,8438.347739
1012.999905,459.657299,1554.432478,7624.121203
1013.000224,76.609550,1702.473667,8438.347739
1013.000542,-536.266849,1036.288319,8512.368333
1013.000861,-536.266849,444.123565,9326.594869
1013.001180,-383.047749,-222.061783,10955.047942
1013.001499,306.438199,-0.000000,11103.089130
1013.001818,0.000000,1036.288319,10288.862594
1013.002137,306.438199,2146.597232,9474.636058
1013.002455,536.266849,2590.720797,8586.388927
1013.002774,995.924147,2960.823768,7254.018232
1013.003093,1225.752797,2664.741391,6957.935855
1013.003412,612.876398,1850.514855,7328.038826
1013.003731,842.705048,666.185348,8586.388927
1013.004050,612.876398,-740.205942,10140.821405
1013.004368,842.705048,-1406.391290,10362.883188
1013.004687,306.438199,-814.226536,10140.821405
1013.005006,459.657299,148.041188,9696.697840
1013.005325,229.828649,740.205942,9104.533087
1013.005644,536.266849,962.267725,8290.306550
1013.005963,229.828649,1036.288319,7920.203579
1013.006281,0.000000,222.061783,8142.265362
1013.006600,0.000000,-962.267725,9400.615463
1013.006919,306.438199,-1776.494261,10658.965565
1013.007238,536.266849,-1998.556043,11621.233289
1013.007557,153.219100,-1998.556043,11177.109724
1013.007876,-229.828649,-518.144159,10214.842000
1013.008194,306.438199,1036.288319,9400.615463
1013.008513,919.314598,1850.514855,8438.347739
1013.008832,1302.362347,2368.659014,7698.141797
1013.009151,1149.143247,1998.556043,7105.977043
1013.009470,919.314598,1258.350101,7624.121203
1013.009789,995.924147,-296.082377,9252.574275
1013.010107,689.485948,-1036.288319,10584.944971
1013.010426,306.438199,-666.185348,10362.883188
1013.010745,612.876398,-74.020594,10288.862594
1013.011064,383.047749,888.247130,9844.739029
1013.011383,689.485948,1628.453072,8956.491898
1013.011702,612.876398,1628.453072,8216.285956
1013.012021,0.000000,962.267725,8290.306550
1013.012339,153.219100,222.061783,8660.409521
1013.012658,0.000000,-814.226536,9844.739029
1013.012977,459.657299,-1480.411884,11029.068536
1013.013296,459.657299,-1036.288319,10658.965565
1013.013615,766.095498,-148.041188,10066.800811
1013.013934,766.095498,1036.288319,9400.615463
1013.014252,1378.971896,1924.535449,8142.265362
1013.014571,1455.581446,2220.617826,7328.038826
1013.014890,1378.971896,2220.617826,6883.915261
1013.015209,766.095498,888.247130,7105.977043
1013.015528,689.485948,-74.020594,8364.327145
1013.015847,383.047749,-1110.308913,10140.821405
1013.016165,383.047749,-1110.308913,10436.903782
1013.016484,0.000000,-0.000000,10510.924376
1013.016803,0.000000,1110.308913,9770.718434
1013.017122,0.000000,1554.432478,9030.512492
1013.017441,-153.219100,1554.432478,8586.388927
1013.017760,-229.828649,1332.370696,8438.347739
1013.018078,-842.705048,740.205942,8660.409521
1013.018397,-842.705048,-370.102971,9474.636058
1013.018716,-459.657299,-814.226536,11177.109724
1013.019035,0.000000,-666.185348,11621.233289
1013.019354,306.438199,-296.082377,11251.130318
1013.019673,919.314598,962.267725,10362.883188
1013.019992,1378.971896,2072.576638,9252.574275
1013.020310,1838.629195,2812.782580,8142.265362
1013.020629,2221.676944,2590.720797,7476.080014
1013.020948,1532.190996,1998.556043,7105.977043
1013.021267,1378.971896,888.247130,7846.182985
1013.021586,1455.581446,-296.082377,9474.636058
1013.021905,1685.410096,-888.247130,10436.903782
1013.022224,1302.362347,-1110.308913,10140.821405
1013.022542,995.924147,-148.041188,9770.718434
1013.022861,383.047749,370.102971,9548.656652
1013.023180,306.438199,962.267725,9030.512492
1013.023499,76.609550,962.267725,8586.388927
1013.023818,-153.219100,1258.350101,8438.347739
1013.024137,-229.828649,592.164754,9104.533087
1013.024456,-536.266849,-296.082377,10140.821405
1013.024774,-153.219100,-666.185348,11251.130318
1013.025093,76.609550,-370.102971,11103.089130
1013.025412,306.438199,814.226536,10140.821405
1013.025731,919.314598,2072.576638,9400.615463
1013.026050,1532.190996,3034.844362,8142.265362
1013.026369,2068.457845,3552.988522,6883.915261
1013.026688,2068.457845,3108.864956,6365.771101
1013.027007,1838.629195,2442.679609,6513.812290
1013.027325,1915.238745,1110.308913,7550.100608
1013.027644,1225.752797,-222.061783,8512.368333
1013.027963,459.657299,-1036.288319,9770.718434
1013.028282,0.000000,-1110.308913,9844.739029
1013.028601,-306.438199,-0.000000,9178.553681
1013.028920,-1378.971896,814.226536,9474.636058
1013.029239,-689.485948,1332.370696,8734.430116
1013.029557,-919.314598,1258.350101,8142.265362
1013.029876,-995.924147,370.102971,8734.430116
1013.030195,-766.095498,-888.247130,10510.924376
1013.030514,-229.828649,-1628.453072,11325.150913
1013.030833,153.219100,-1850.514855,11843.295072
1013.031152,689.485948,-1184.329507,11325.150913
1013.031471,1149.143247,-0.000000,10362.883188
1013.031789,1685.410096,1332.370696,9030.512492
1013.032108,2834.553343,2072.576638,7994.224174
1013.032427,3064.381992,2368.659014,6957.935855
1013.032746,2987.772442,1702.473667,6883.915261
1013.033065,2298.286494,666.185348,7624.121203
1013.033384,2145.067394,-740.205942,9474.636058
1013.033703,1532.190996,-1776.494261,10658.965565
1013.034021,612.876398,-1776.494261,10510.924376
1013.034340,0.000000,-1110.308913,10436.903782
1013.034659,-842.705048,-592.164754,10436.903782
1013.034978,-1378.971896,-0.000000,9770.718434
1013.035297,-1378.971896,592.164754,9400.615463
1013.035616,-1915.238745,296.082377,9178.553681
1013.035935,-2451.505594,-518.144159,9770.718434
1013.036253,-2451.505594,-1480.411884,10955.047942
1013.036572,-2145.067394,-1628.453072,11843.295072
1013.036891,-1072.533697,-666.185348,11399.171507
1013.037210,-459.657299,518.144159,10362.883188
1013.037529,306.438199,1628.453072,10066.800811
1013.037848,1149.143247,2368.659014,8364.327145
1013.038167,1302.362347,2590.720797,7105.977043
1013.038485,1532.190996,2368.659014,6809.894666
1013.038804,1838.629195,1554.432478,7179.997637
1013.039123,1838.629195,296.082377,8364.327145
1013.039442,1762.019645,-592.164754,9844.739029
1013.039761,1532.190996,-1258.350101,10140.821405
1013.040080,995.924147,-518.144159,9918.759623
1013.040399,689.485948,740.205942,9400.615463
1013.040717,383.047749,1628.453072,8956.491898
1013.041036,153.219100,1554.432478,8142.265362
1013.041355,0.000000,1258.350101,7402.059420
1013.041674,-306.438199,962.267725,8586.388927
1013.041993,0.000000,-0.000000,9400.615463
1013.042312,229.828649,-222.061783,10732.986159
1013.042631,689.485948,-370.102971,11843.295072
1013.042949,919.314598,666.185348,10658.965565
1013.043268,919.314598,2146.597232,9548.656652
1013.043587,1378.971896,2886.803174,8734.430116
1013.043906,1608.800546,3849.070898,7994.224174
1013.044225,1685.410096,3701.029710,7254.018232
1013.044544,1302.362347,3404.947333,6883.915261
1013.044863,842.705048,1776.494261,8142.265362
1013.045181,842.705048,370.102971,9844.739029
1013.045500,76.609550,-740.205942,10732.986159
1013.045819,153.219100,-1110.308913,10658.965565
1013.046138,-229.828649,-0.000000,9770.718434
1013.046457,0.000000,-0.000000,10140.821405
1013.046776,0.000000,-74.020594,9992.780217
1013.047095,76.609550,370.102971,9178.553681
1013.047414,76.609550,-0.000000,8438.347739
1013.047732,0.000000,-0.000000,8734.430116
1013.048051,766.095498,-1332.370696,9696.697840
1013.048370,995.924147,-1554.432478,10436.903782
1013.048689,995.924147,-666.185348,10214.842000
1013.049008,919.314598,-296.082377,9548.656652
1013.049327,1302.362347,1110.308913,8882.471304
1013.049646,1455.581446,1406.391290,8068.244768
1013.049964,2221.676944,1776.494261,7105.977043
1013.050283,1225.752797,1184.329507,6809.894666
1013.050602,766.095498,-222.061783,7402.059420
1013.050921,306.438199,-1332.370696,8586.388927
1013.051240,76.609550,-1998.556043,9474.636058
1013.051559,-536.266849,-2072.576638,10436.903782
1013.051878,-995.924147,-1110.308913,10584.944971
1013.052196,-1455.581446,-296.082377,9918.759623
1013.052515,-1302.362347,370.102971,9474.636058
1013.052834,-1149.143247,814.226536,8734.430116
1013.053153,-766.095498,518.144159,8734.430116
1013.053472,-995.924147,-296.082377,9030.512492
1013.053791,-612.876398,-1480.411884,9992.780217
1013.054110,-536.266849,-2368.659014,10881.027347
1013.054428,766.095498,-2146.597232,11103.089130
1013.054747,919.314598,-1406.391290,10362.883188
1013.055066,1225.752797,-296.082377,9326.594869
1013.055385,1685.410096,740.205942,8216.285956
1013.055704,2068.457845,1184.329507,7254.018232
1013.056023,1838.629195,1110.308913,6661.853478
1013.056342,1685.410096,296.082377,7031.956449
1013.056660,1225.752797,-518.144159,7920.203579
1013.056979,612.876398,-1628.453072,9474.636058
1013.057298,0.000000,-2368.659014,10881.027347
1013.057617,0.000000,-1406.391290,10658.965565
1013.057936,-459.657299,-222.061783,9992.780217
1013.058255,-842.705048,444.123565,9622.677246
1013.058574,-612.876398,962.267725,9474.636058
1013.058892,-612.876398,1776.494261,8734.430116
1013.059211,-612.876398,2072.576638,8364.327145
1013.059530,-612.876398,1628.453072,9326.594869
1013.059849,-383.047749,666.185348,10732.986159
1013.060168,0.000000,592.164754,10955.047942
1013.060487,536.266849,1110.308913,10066.800811
1013.060806,995.924147,1776.494261,9474.636058
1013.061124,1455.581446,2738.761985,9104.533087
1013.061443,1762.019645,2590.720797,7402.059420
1013.061762,2145.067394,2812.782580,7105.977043
1013.062081,1762.019645,2146.597232,7105.977043
1013.062400,995.924147,814.226536,7624.121203
1013.062719,995.924147,-666.185348,8956.491898
1013.063038,306.438199,-1628.453072,10584.944971
1013.063356,0.000000,-1776.494261,10955.047942
1013.063675,-536.266849,-888.247130,10510.924376
1013.063994,-689.485948,222.061783,9918.759623
1013.064313,-306.438199,814.226536,9474.636058
1013.064632,-383.047749,1110.308913,8956.491898
1013.064951,0.000000,888.247130,8734.430116
1013.065270,-842.705048,-0.000000,8956.491898
1013.065588,-536.266849,-518.144159,9992.780217
1013.065907,0.000000,-1184.329507,11695.253884
1013.066226,383.047749,-1554.432478,11843.295072
1013.066545,459.657299,-518.144159,11251.130318
1013.066864,689.485948,740.205942,10881.027347
1013.067183,1302.362347,2072.576638,9474.636058
1013.067502,1762.019645,2146.597232,7920.203579
1013.067821,2451.505594,2146.597232,7550.100608
1013.068139,1685.410096,1258.350101,7254.018232
1013.068458,1378.971896,-148.041188,7550.100608
1013.068777,1225.752797,-1184.329507,9104.533087
1013.069096,919.314598,-1850.514855,10066.800811
1013.069415,459.657299,-1184.329507,9696.697840
1013.069734,0.000000,-370.102971,9474.636058
1013.070053,-459.657299,370.102971,9178.553681
1013.070371,-612.876398,962.267725,8586.388927
1013.070690,-459.657299,1110.308913,8290.306550
1013.071009,-1149.143247,370.102971,8734.430116
1013.071328,-919.314598,-0.000000,9104.533087
1013.071647,-383.047749,-1036.288319,10362.883188
1013.071966,-229.828649,-1110.308913,11473.192101
1013.072285,306.438199,-518.144159,11103.089130
1013.072603,766.095498,1036.288319,9918.759623
1013.072922,1149.143247,2072.576638,8882.471304
1013.073241,1762.019645,2664.741391,7846.182985
1013.073560,2221.676944,2886.803174,6291.750507
1013.073879,2451.505594,2442.679609,6365.771101
1013.074198,2374.896044,1480.411884,7105.977043
1013.074517,1455.581446,-74.020594,7994.224174
1013.074835,1302.362347,-1332.370696,9992.780217
1013.075154,842.705048,-1628.453072,10288.862594
1013.075473,0.000000,-1036.288319,10140.821405
1013.075792,-229.828649,-148.041188,9474.636058
1013.076111,-536.266849,814.226536,9326.594869
1013.076430,-306.438199,1110.308913,8808.450710
1013.076749,-766.095498,666.185348,8512.368333
1013.077067,-1302.362347,-74.020594,8660.409521
1013.077386,-1302.362347,-1110.308913,9770.718434
1013.077705,-995.924147,-1702.473667,10955.047942
1013.078024,-612.876398,-1702.473667,11325.150913
1013.078343,-229.828649,-592.164754,10510.924376
1013.078662,76.609550,740.205942,9696.697840
1013.078981,459.657299,1702.473667,8956.491898
1013.079299,1302.362347,1924.535449,8142.265362
1013.079618,995.924147,2146.597232,7550.100608
1013.079937,1149.143247,1628.453072,7624.121203
1013.080256,995.924147,-0.000000,8068.244768
1013.080575,842.705048,-1480.411884,10288.862594
1013.080894,766.095498,-2072.576638,11547.212695
1013.081213,612.876398,-1554.432478,11029.068536
1013.081531,459.657299,-370.102971,10288.862594
1013.081850,229.828649,148.041188,9622.677246
1013.082169,842.705048,740.205942,9252.574275
1013.082488,766.095498,814.226536,7846.182985
1013.082807,689.485948,296.082377,8068.244768
1013.083126,306.438199,-888.247130,8660.409521
1013.083445,536.266849,-1406.391290,10066.800811
1013.083763,842.705048,-1332.370696,10955.047942
1013.084082,766.095498,-962.267725,10658.965565
1013.084401,1072.533697,370.102971,9770.718434
1013.084720,1072.533697,1406.391290,8808.450710
1013.085039,1149.143247,2146.597232,7698.141797
1013.085358,1225.752797,2294.638420,6957.935855
1013.085677,766.095498,1702.473667,7031.956449
1013.085995,229.828649,666.185348,7698.141797
1013.086314,0.000000,-1036.288319,9400.615463
1013.086633,76.609550,-1554.432478,10658.965565
1013.086952,-459.657299,-1184.329507,10288.862594
