#time,accel_x,accel_y,accel_z
1895.470666,995.924147,1332.370696,9696.697840
1895.470984,842.705048,1184.329507,9770.718434
1895.471301,1149.143247,1480.411884,9696.697840
1895.471618,919.314598,1184.329507,9696.697840
1895.471936,0.000000,814.226536,9918.759623
1895.472253,76.609550,370.102971,10584.944971
1895.472570,0.000000,-0.000000,10436.903782
1895.472888,459.657299,-0.000000,10807.006753
1895.473205,842.705048,444.123565,10658.965565
1895.473523,1225.752797,962.267725,10214.842000
1895.473840,1532.190996,1258.350101,9474.636058
1895.474157,1838.629195,1184.329507,9474.636058
1895.474475,1762.019645,1184.329507,9326.594869
1895.474792,1455.581446,1332.370696,9326.594869
1895.475110,1378.971896,1480.411884,9326.594869
1895.475427,1378.971896,1406.391290,9104.533087
1895.475744,1149.143247,1036.288319,9030.512492
1895.476062,689.485948,814.226536,9326.594869
1895.476379,229.828649,296.082377,9548.656652
1895.476696,-306.438199,-370.102971,9622.677246
1895.477014,-306.438199,-444.123565,9992.780217
1895.477331,-842.705048,-592.164754,10140.821405
1895.477649,-612.876398,-592.164754,10955.047942
1895.477966,0.000000,-444.123565,10510.924376
1895.478283,-153.219100,-370.102971,10658.965565
1895.478601,306.438199,-74.020594,9918.759623
1895.478918,459.657299,444.123565,9326.594869
1895.479236,919.314598,148.041188,9326.594869
1895.479553,1149.143247,-0.000000,8882.471304
1895.479870,1685.410096,-0.000000,8586.388927
1895.480188,2221.676944,-0.000000,8586.388927
1895.480505,1991.848295,222.061783,8142.265362
1895.480823,1915.238745,-0.000000,8290.306550
1895.481140,1991.848295,-222.061783,8438.347739
1895.481457,1455.581446,-962.267725,9030.512492
1895.481775,1149.143247,-1332.370696,9178.553681
1895.482092,766.095498,-1628.453072,9474.636058
1895.482409,1072.533697,-1184.329507,9622.677246
1895.482727,1302.362347,-1036.288319,9622.677246
1895.483044,1455.581446,-814.226536,9474.636058
1895.483362,1608.800546,-814.226536,9474.636058
1895.483679,1608.800546,-666.185348,9104.533087
1895.483996,1532.190996,-444.123565,9030.512492
1895.484314,1225.752797,-444.123565,8956.491898
1895.484631,1685.410096,148.041188,8808.450710
1895.484949,1838.629195,-0.000000,8660.409521
1895.485266,1685.410096,222.061783,8364.327145
1895.485583,1685.410096,-0.000000,8364.327145
1895.485901,1149.143247,-148.041188,8216.285956
1895.486218,383.047749,-296.082377,8438.347739
1895.486535,612.876398,-740.205942,8808.450710
1895.486853,459.657299,-444.123565,9252.574275
1895.487170,383.047749,-370.102971,9252.574275
1895.487488,76.609550,-592.164754,9400.615463
1895.487805,0.000000,-0.000000,9918.759623
1895.488122,153.219100,-0.000000,9474.636058
1895.488440,229.828649,296.082377,9326.594869
1895.488757,0.000000,-0.000000,9548.656652
1895.489075,459.657299,370.102971,9548.656652
1895.489392,153.219100,888.247130,9474.636058
1895.489709,689.485948,1110.308913,9178.553681
1895.490027,919.314598,1332.370696,9030.512492
1895.490344,766.095498,1406.391290,8882.471304
1895.490661,919.314598,1258.350101,8734.430116
1895.490979,919.314598,888.247130,8808.450710
1895.491296,459.657299,444.123565,9326.594869
1895.491614,612.876398,888.247130,9474.636058
1895.491931,229.828649,888.247130,9474.636058
1895.492248,536.266849,888.247130,9622.677246
1895.492566,919.314598,1036.288319,9622.677246
1895.492883,842.705048,962.267725,9770.718434
1895.493201,76.609550,740.205942,9918.759623
1895.493518,0.000000,962.267725,10140.821405
1895.493835,-383.047749,740.205942,10214.842000
1895.494153,306.438199,1406.391290,10510.924376
1895.494470,76.609550,1554.432478,10066.800811
1895.494787,306.438199,1628.453072,10140.821405
1895.495105,229.828649,1554.432478,10214.842000
1895.495422,76.609550,1184.329507,10214.842000
1895.495739,153.219100,1036.288319,10140.821405
1895.496057,0.000000,962.267725,10066.800811
1895.496374,76.609550,592.164754,10436.903782
1895.496691,229.828649,592.164754,10584.944971
1895.497009,766.095498,666.185348,10214.842000
1895.497326,612.876398,888.247130,10066.800811
1895.497643,612.876398,740.205942,9918.759623
1895.497961,383.047749,666.185348,9696.697840
1895.498278,153.219100,444.123565,9622.677246
1895.498595,612.876398,444.123565,10140.821405
1895.498913,76.609550,814.226536,9474.636058
1895.499230,536.266849,962.267725,9844.739029
1895.499547,689.485948,1184.329507,9474.636058
1895.499865,1072.533697,888.247130,9622.677246
1895.500182,995.924147,-0.000000,9622.677246
1895.500499,1225.752797,-148.041188,9696.697840
1895.500817,1762.019645,222.061783,9548.656652
1895.501134,2374.896044,-0.000000,9326.594869
1895.501451,2681.334243,-0.000000,9104.533087
1895.501769,2987.772442,222.061783,8438.347739
1895.502086,3370.820191,592.164754,8216.285956
1895.502403,2451.505594,370.102971,7920.203579
1895.502720,2221.676944,-296.082377,8290.306550
1895.503038,919.314598,-666.185348,9252.574275
1895.503355,1225.752797,-518.144159,8956.491898
1895.503672,689.485948,-592.164754,9030.512492
1895.503990,306.438199,-962.267725,9326.594869
1895.504307,76.609550,-1332.370696,9918.759623
1895.504624,0.000000,-1184.329507,9622.677246
1895.504942,0.000000,-1628.453072,9770.718434
1895.505259,-229.828649,-1702.473667,9622.677246
1895.505576,0.000000,-1702.473667,9992.780217
1895.505894,306.438199,-1628.453072,9770.718434
1895.506211,536.266849,-888.247130,9474.636058
1895.506528,842.705048,-296.082377,9252.574275
1895.506846,995.924147,-222.061783,8586.388927
1895.507163,1455.581446,-0.000000,8586.388927
1895.507480,689.485948,-296.082377,8438.347739
1895.507798,766.095498,-814.226536,8364.327145
1895.508115,842.705048,-740.205942,8586.388927
1895.508432,919.314598,-370.102971,8512.368333
1895.508750,689.485948,-370.102971,8438.347739
1895.509067,459.657299,-592.164754,8956.491898
1895.509384,76.609550,-148.041188,9178.553681
1895.509701,-383.047749,-518.144159,9030.512492
1895.510019,-536.266849,-222.061783,9696.697840
1895.510336,0.000000,-148.041188,9400.615463
1895.510653,766.095498,-148.041188,8808.450710
1895.510971,995.924147,518.144159,9252.574275
1895.511288,1378.971896,592.164754,9104.533087
1895.511605,1532.190996,518.144159,8586.388927
1895.511923,1378.971896,592.164754,8290.306550
1895.512240,1455.581446,888.247130,8438.347739
1895.512557,1302.362347,1110.308913,8660.409521
1895.512875,842.705048,962.267725,8956.491898
1895.513192,842.705048,888.247130,8734.430116
1895.513509,766.095498,962.267725,9326.594869
1895.513827,383.047749,740.205942,9030.512492
1895.514144,153.219100,518.144159,9326.594869
1895.514461,0.000000,148.041188,9622.677246
1895.514779,-229.828649,-148.041188,10066.800811
1895.515096,-229.828649,-148.041188,10510.924376
1895.515413,76.609550,148.041188,10436.903782
1895.515731,766.095498,888.247130,10214.842000
1895.516048,689.485948,1480.411884,10066.800811
1895.516365,2145.067394,1480.411884,9770.718434
1895.516682,766.095498,1406.391290,9548.656652
1895.517000,689.485948,1702.473667,9622.677246
1895.517317,536.266849,1776.494261,9548.656652
1895.517634,766.095498,1924.535449,9622.677246
1895.517952,459.657299,1702.473667,9474.636058
1895.518269,459.657299,2220.617826,9770.718434
1895.518586,306.438199,1406.391290,9992.780217
1895.518904,153.219100,1184.329507,9844.739029
1895.519221,76.609550,1110.308913,10066.800811
1895.519538,229.828649,592.164754,10658.965565
1895.519856,0.000000,370.102971,10584.944971
1895.520173,536.266849,592.164754,10658.965565
1895.520490,995.924147,962.267725,10510.924376
1895.520808,919.314598,888.247130,10140.821405
1895.521125,1072.533697,1184.329507,9918.759623
1895.521442,1149.143247,1258.350101,9770.718434
1895.521760,842.705048,1110.308913,9622.677246
1895.522077,995.924147,888.247130,9770.718434
1895.522394,1608.800546,1110.308913,9696.697840
1895.522711,919.314598,666.185348,9326.594869
1895.523029,766.095498,814.226536,9326.594869
1895.523346,383.047749,296.082377,9474.636058
1895.523663,153.219100,-222.061783,9548.656652
1895.523981,229.828649,-592.164754,10140.821405
1895.524298,-153.219100,-1258.350101,10658.965565
1895.524615,-153.219100,-1184.329507,10584.944971
1895.524933,306.438199,-1184.329507,10584.944971
1895.525250,612.876398,-888.247130,10436.903782
1895.525567,1072.533697,-888.247130,10214.842000
1895.525885,1302.362347,-444.123565,9252.574275
1895.526202,1149.143247,-666.185348,8956.491898
1895.526519,1225.752797,-518.144159,8956.491898
1895.526837,1302.362347,-814.226536,8734.430116
1895.527154,1685.410096,-1110.308913,8660.409521
1895.527471,1455.581446,-740.205942,8882.471304
1895.527789,1378.971896,-592.164754,8734.430116
1895.528106,1149.143247,-444.123565,8660.409521
1895.528423,1225.752797,-888.247130,9326.594869
1895.528741,383.047749,-1184.329507,9104.533087
1895.529058,1149.143247,-1184.329507,9178.553681
1895.529375,1532.190996,-962.267725,8956.491898
1895.529692,1991.848295,-814.226536,8808.450710
1895.530010,2298.286494,-370.102971,8956.491898
1895.530327,2451.505594,-0.000000,8438.347739
1895.530644,2221.676944,-0.000000,7920.203579
1895.530962,1991.848295,148.041188,8068.244768
1895.531279,1608.800546,-0.000000,7994.224174
1895.531596,1378.971896,-0.000000,8216.285956
1895.531914,1378.971896,592.164754,7698.141797
1895.532231,1532.190996,370.102971,7920.203579
1895.532548,1608.800546,296.082377,7550.100608
1895.532866,842.705048,-370.102971,8068.244768
1895.533183,306.438199,-962.267725,8586.388927
1895.533500,-612.876398,-1480.411884,9030.512492
1895.533818,-766.095498,-1480.411884,9400.615463
1895.534135,-995.924147,-1110.308913,9844.739029
1895.534452,-1072.533697,-296.082377,9844.739029
1895.534770,-536.266849,-0.000000,10140.821405
1895.535087,-306.438199,370.102971,9474.636058
1895.535404,-766.095498,148.041188,9400.615463
1895.535722,-229.828649,148.041188,9696.697840
1895.536039,-306.438199,370.102971,9548.656652
1895.536356,0.000000,296.082377,9474.636058
1895.536673,306.438199,666.185348,9548.656652
1895.536991,689.485948,1036.288319,9474.636058
1895.537308,995.924147,1480.411884,9400.615463
1895.537625,842.705048,1036.288319,9178.553681
1895.537943,689.485948,1258.350101,9400.615463
1895.538260,842.705048,518.144159,9400.615463
1895.538577,689.485948,518.144159,9696.697840
1895.538895,612.876398,222.061783,10140.821405
1895.539212,1608.800546,-0.000000,10362.883188
1895.539529,1149.143247,1110.308913,10140.821405
1895.539847,1378.971896,1480.411884,10510.924376
1895.540164,919.314598,1554.432478,10362.883188
1895.540481,766.095498,1480.411884,10288.862594
1895.540799,842.705048,1628.453072,10066.800811
1895.541116,689.485948,1924.535449,10584.944971
1895.541433,1149.143247,2590.720797,10066.800811
1895.541751,1225.752797,2442.679609,9770.718434
1895.542068,1455.581446,2368.659014,9548.656652
1895.542385,995.924147,1702.473667,9622.677246
1895.542703,842.705048,1406.391290,9622.677246
1895.543020,536.266849,962.267725,9696.697840
1895.543337,306.438199,666.185348,10214.842000
1895.543654,383.047749,518.144159,10288.862594
1895.543972,383.047749,814.226536,9844.739029
1895.544289,383.047749,814.226536,10288.862594
1895.544606,383.047749,1110.308913,9992.780217
1895.544924,229.828649,740.205942,9992.780217
1895.545241,0.000000,592.164754,9770.718434
1895.545558,0.000000,444.123565,9992.780217
1895.545876,0.000000,444.123565,10214.842000
1895.546193,153.219100,296.082377,9992.780217
1895.546510,229.828649,666.185348,9918.759623
1895.546828,612.876398,592.164754,9474.636058
1895.547145,995.924147,222.061783,9400.615463
1895.547462,1302.362347,-74.020594,9474.636058
1895.547780,766.095498,-518.144159,9326.594869
1895.548097,1762.019645,-1110.308913,9326.594869
1895.548414,1915.238745,-592.164754,9178.553681
1895.548732,1915.238745,-592.164754,9326.594869
1895.549049,2068.457845,-222.061783,8956.491898
1895.549366,1762.019645,-148.041188,8882.471304
1895.549684,1225.752797,-370.102971,9252.574275
1895.550001,1072.533697,-666.185348,8956.491898
1895.550318,842.705048,-814.226536,9104.533087
1895.550635,766.095498,-1036.288319,9104.533087
1895.550953,919.314598,-740.205942,9252.574275
1895.551270,383.047749,-1406.391290,9030.512492
1895.551587,766.095498,-740.205942,8808.450710
1895.551905,842.705048,-814.226536,8956.491898
1895.552222,306.438199,-1184.329507,8882.471304
1895.552539,459.657299,-1258.350101,9326.594869
1895.552857,766.095498,-1258.350101,9400.615463
1895.553174,842.705048,-888.247130,9104.533087
1895.553491,1072.533697,-592.164754,9104.533087
1895.553809,1149.143247,-370.102971,8660.409521
1895.554126,919.314598,-148.041188,7846.182985
1895.554443,1455.581446,-222.061783,8216.285956
1895.554761,536.266849,-444.123565,8290.306550
1895.555078,459.657299,-740.205942,8512.368333
1895.555395,383.047749,-592.164754,8734.430116
1895.555713,153.219100,-444.123565,8956.491898
1895.556030,76.609550,-444.123565,8808.450710
1895.556347,0.000000,-444.123565,8882.471304
1895.556665,0.000000,-592.164754,9178.553681
1895.556982,306.438199,-962.267725,8956.491898
1895.557299,76.609550,-666.185348,9844.739029
1895.557616,689.485948,-444.123565,9770.718434
1895.557934,1225.752797,-74.020594,9696.697840
1895.558251,1762.019645,740.205942,9178.553681
1895.558568,1915.238745,962.267725,8734.430116
1895.558886,1685.410096,1036.288319,8734.430116
1895.559203,1455.581446,1332.370696,8808.450710
1895.559520,1302.362347,1036.288319,8734.430116
1895.559838,919.314598,962.267725,9104.533087
1895.560155,995.924147,888.247130,9326.594869
1895.560472,1149.143247,740.205942,9770.718434
1895.560790,612.876398,1110.308913,9474.636058
1895.561107,76.609550,814.226536,9770.718434
1895.561424,0.000000,518.144159,9918.759623
1895.561742,-229.828649,296.082377,10362.883188
1895.562059,229.828649,296.082377,11029.068536
1895.562376,-383.047749,666.185348,10881.027347
1895.562694,76.609550,1332.370696,11029.068536
1895.563011,689.485948,1998.556043,10436.903782
1895.563328,919.314598,2294.638420,9844.739029
1895.563646,1302.362347,2072.576638,9548.656652
1895.563963,1149.143247,2368.659014,9400.615463
1895.564280,995.924147,1628.453072,9400.615463
1895.564597,766.095498,1998.556043,9474.636058
1895.564915,689.485948,1924.535449,9326.594869
1895.565232,459.657299,1776.494261,9252.574275
1895.565549,229.828649,1406.391290,9548.656652
1895.565867,-153.219100,962.267725,9696.697840
1895.566184,-536.266849,740.205942,9992.780217
1895.566501,-1149.143247,-0.000000,10362.883188
1895.566819,-383.047749,-518.144159,10807.006753
1895.567136,-842.705048,-296.082377,11103.089130
1895.567453,-153.219100,370.102971,10732.986159
1895.567771,153.219100,814.226536,10510.924376
1895.568088,842.705048,1036.288319,10066.800811
1895.568405,1149.143247,1480.411884,9548.656652
1895.568723,1149.143247,1406.391290,9326.594869
1895.569040,1149.143247,1258.350101,9474.636058
1895.569357,1302.362347,962.267725,9252.574275
1895.569675,1685.410096,962.267725,8882.471304
1895.569992,1838.629195,1110.308913,8956.491898
1895.570309,1838.629195,592.164754,8512.368333
1895.570627,1532.190996,-74.020594,8808.450710
1895.570944,1225.752797,-666.185348,9030.512492
1895.571261,1685.410096,-666.185348,9400.615463
1895.571578,766.095498,-1110.308913,9622.677246
1895.571896,612.876398,-1036.288319,10066.800811
1895.572213,689.485948,-592.164754,9844.739029
1895.572530,919.314598,-222.061783,9696.697840
1895.572848,1608.800546,-222.061783,9622.677246
1895.573165,1608.800546,-74.020594,9178.553681
1895.573482,1378.971896,-74.020594,8882.471304
1895.573800,1378.971896,-370.102971,8956.491898
1895.574117,1532.190996,-592.164754,9030.512492
1895.574434,1608.800546,-444.123565,8882.471304
1895.574752,1532.190996,-370.102971,8660.409521
1895.575069,1532.190996,-222.061783,8290.306550
1895.575386,1608.800546,-444.123565,8438.347739
1895.575704,919.314598,-1110.308913,8734.430116
1895.576021,612.876398,-1702.473667,8660.409521
1895.576338,76.609550,-1850.514855,8734.430116
1895.576656,306.438199,-1628.453072,9178.553681
1895.576973,459.657299,-1554.432478,9474.636058
1895.577290,536.266849,-1628.453072,9400.615463
1895.577607,612.876398,-1258.350101,9252.574275
1895.577925,536.266849,-888.247130,9474.636058
1895.578242,459.657299,-1110.308913,9400.615463
1895.578559,612.876398,-814.226536,8956.491898
1895.578877,766.095498,-370.102971,9178.553681
1895.579194,995.924147,-0.000000,8882.471304
1895.579511,1608.800546,370.102971,8290.306550
1895.579829,1608.800546,592.164754,8290.306550
1895.580146,1685.410096,-0.000000,8290.306550
1895.580463,1149.143247,-74.020594,8586.388927
1895.580781,1225.752797,-296.082377,8734.430116
1895.581098,1072.533697,-518.144159,9326.594869
1895.581415,995.924147,-148.041188,9548.656652
1895.581733,919.314598,-0.000000,9400.615463
1895.582050,842.705048,222.061783,9548.656652
1895.582367,766.095498,296.082377,9770.718434
1895.582685,689.485948,370.102971,9474.636058
1895.583002,306.438199,-0.000000,9548.656652
1895.583319,612.876398,-0.000000,9474.636058
1895.583637,0.000000,296.082377,9918.759623
1895.583954,459.657299,814.226536,9918.759623
1895.584271,612.876398,1184.329507,9844.739029
1895.584588,766.095498,1406.391290,9400.615463
1895.584906,919.314598,1406.391290,9474.636058
1895.585223,1149.143247,1628.453072,9474.636058
1895.585540,689.485948,740.205942,9474.636058
1895.585858,842.705048,888.247130,9696.697840
1895.586175,612.876398,1332.370696,9992.780217
1895.586492,842.705048,1480.411884,9696.697840
1895.586810,1072.533697,2146.597232,9548.656652
1895.587127,689.485948,1850.514855,9622.677246
1895.587444,153.219100,1998.556043,9696.697840
1895.587762,-459.657299,1480.411884,9696.697840
1895.588079,-306.438199,1258.350101,10140.821405
1895.588396,-536.266849,1110.308913,9992.780217
1895.588714,-612.876398,1258.350101,10288.862594
1895.589031,-459.657299,1332.370696,9992.780217
1895.589348,-306.438199,888.247130,10214.842000
1895.589666,-689.485948,1110.308913,10066.800811
1895.589983,-612.876398,888.247130,9992.780217
1895.590300,-612.876398,1036.288319,10362.883188
1895.590618,-229.828649,888.247130,10510.924376
1895.590935,76.609550,962.267725,10066.800811
1895.591252,689.485948,1258.350101,9696.697840
1895.591569,1225.752797,1702.473667,9474.636058
1895.591887,1608.800546,1480.411884,8882.471304
1895.592204,2068.457845,1332.370696,9030.512492
1895.592521,1915.238745,666.185348,9104.533087
1895.592839,1991.848295,296.082377,8956.491898
1895.593156,2374.896044,-0.000000,9474.636058
1895.593473,2528.115143,-222.061783,9622.677246
1895.593791,2528.115143,-222.061783,9918.759623
1895.594108,2834.553343,-296.082377,9696.697840
1895.594425,2911.162892,-592.164754,9992.780217
1895.594743,3140.991542,-1258.350101,10140.821405
1895.595060,3370.820191,-1406.391290,10140.821405
1895.595377,3447.429741,-1554.432478,10140.821405
1895.595695,3830.477490,-1036.288319,10066.800811
1895.596012,4290.134789,-1406.391290,9474.636058
1895.596329,4903.011187,-1184.329507,9474.636058
1895.596647,4673.182538,-1554.432478,9474.636058
1895.596964,4443.353888,-2442.679609,9622.677246
1895.597281,4136.915689,-2886.803174,9696.697840
1895.597599,4136.915689,-3552.988522,9992.780217
1895.597916,3907.087040,-3701.029710,9992.780217
1895.598233,4519.963438,-3849.070898,9992.780217
1895.598551,4903.011187,-3849.070898,9548.656652
1895.598868,3907.087040,-3627.009116,9474.636058
1895.599186,4136.915689,-3552.988522,9326.594869
1895.599503,3294.210641,-4367.215058,9696.697840
1895.599820,3294.210641,-4589.276840,9474.636058
1895.600138,3294.210641,-4737.318029,9400.615463
1895.600455,3064.381992,-4145.153275,9252.574275
1895.600773,3294.210641,-3775.050304,9104.533087
1895.601090,3217.601092,-3701.029710,8882.471304
1895.601407,2834.553343,-3627.009116,8956.491898
1895.601725,2834.553343,-4367.215058,8734.430116
1895.602042,2987.772442,-3997.112087,8808.450710
1895.602359,2681.334243,-4219.173869,8882.471304
1895.602677,2834.553343,-3849.070898,8660.409521
1895.602994,3217.601092,-3552.988522,8290.306550
1895.603312,3447.429741,-2738.761985,7698.141797
1895.603629,3677.258390,-2812.782580,7550.100608
1895.603946,3677.258390,-2738.761985,7476.080014
1895.604264,3524.039291,-2738.761985,7550.100608
1895.604581,3370.820191,-2960.823768,7698.141797
1895.604899,2987.772442,-2886.803174,7624.121203
1895.605216,2604.724693,-2442.679609,7994.224174
1895.605533,2451.505594,-2368.659014,7550.100608
1895.605851,2221.676944,-2294.638420,8216.285956
1895.606168,1915.238745,-1998.556043,8290.306550
1895.606485,2068.457845,-1998.556043,8660.409521
1895.606803,1685.410096,-1554.432478,8734.430116
1895.607120,1685.410096,-1554.432478,8586.388927
1895.607438,2068.457845,-1184.329507,8882.471304
1895.607755,1762.019645,-1110.308913,8882.471304
1895.608072,1532.190996,-666.185348,8882.471304
1895.608390,1302.362347,-814.226536,9030.512492
1895.608707,1302.362347,-666.185348,9400.615463
1895.609025,1991.848295,-444.123565,9400.615463
1895.609342,1532.190996,-592.164754,9548.656652
1895.609659,1991.848295,-148.041188,9474.636058
1895.609977,1991.848295,-74.020594,9474.636058
1895.610294,2145.067394,-0.000000,9474.636058
1895.610611,1915.238745,222.061783,9474.636058
1895.610929,1455.581446,222.061783,9770.718434
1895.611246,1302.362347,888.247130,9992.780217
1895.611564,1455.581446,888.247130,10066.800811
1895.611881,1532.190996,888.247130,10066.800811
1895.612198,1608.800546,962.267725,10436.903782
1895.612516,1455.581446,740.205942,10658.965565
1895.612833,1608.800546,444.123565,10807.006753
1895.613150,1991.848295,370.102971,10807.006753
1895.613468,2298.286494,296.082377,10881.027347
1895.613785,2298.286494,592.164754,10955.047942
1895.614103,2451.505594,666.185348,10584.944971
1895.614420,2834.553343,1110.308913,10436.903782
1895.614737,2528.115143,1110.308913,10362.883188
1895.615055,2757.943793,740.205942,10362.883188
1895.615372,2374.896044,518.144159,10362.883188
1895.615690,1991.848295,444.123565,10066.800811
1895.616007,1915.238745,148.041188,10288.862594
1895.616324,2068.457845,-0.000000,10140.821405
1895.616642,2068.457845,-222.061783,10288.862594
1895.616959,1455.581446,-666.185348,9918.759623
1895.617276,1302.362347,-740.205942,10140.821405
1895.617594,1149.143247,-666.185348,9844.739029
1895.617911,919.314598,-888.247130,10288.862594
1895.618229,842.705048,-666.185348,9992.780217
1895.618546,536.266849,-296.082377,9844.739029
1895.618863,995.924147,-370.102971,9770.718434
1895.619181,1072.533697,-444.123565,9770.718434
1895.619498,1455.581446,-814.226536,9844.739029
1895.619816,1915.238745,-888.247130,9474.636058
1895.620133,2221.676944,-1258.350101,9400.615463
1895.620450,2757.943793,-1258.350101,8882.471304
1895.620768,3524.039291,-1184.329507,8808.450710
1895.621085,3830.477490,-592.164754,8512.368333
1895.621402,3907.087040,-666.185348,7994.224174
1895.621720,4673.182538,-814.226536,7920.203579
1895.622037,4826.401637,-1184.329507,7698.141797
1895.622355,4826.401637,-1554.432478,7698.141797
1895.622672,4826.401637,-1998.556043,7920.203579
1895.622989,4826.401637,-2368.659014,8068.244768
1895.623307,4749.792088,-2590.720797,8216.285956
1895.623624,4443.353888,-2664.741391,8364.327145
1895.623942,4366.744339,-2812.782580,8882.471304
1895.624259,4443.353888,-2590.720797,9178.553681
1895.624576,4673.182538,-2960.823768,9104.533087
1895.624894,4903.011187,-3108.864956,9400.615463
1895.625211,4903.011187,-3404.947333,9696.697840
1895.625528,5592.497135,-3627.009116,9474.636058
1895.625846,4903.011187,-4071.132681,9474.636058
1895.626163,5209.449386,-4145.153275,9548.656652
1895.626481,4903.011187,-4145.153275,9548.656652
1895.626798,5209.449386,-4589.276840,9326.594869
1895.627115,5209.449386,-4811.338623,9400.615463
1895.627433,5132.839837,-5033.400406,9548.656652
1895.627750,4826.401637,-5329.482782,9844.739029
1895.628067,4673.182538,-6069.688724,10362.883188
1895.628385,3907.087040,-6513.812290,10584.944971
1895.628702,3677.258390,-6661.853478,10881.027347
1895.629020,3677.258390,-6513.812290,11177.109724
1895.629337,3524.039291,-6069.688724,11473.192101
1895.629654,3600.648841,-6069.688724,11251.130318
1895.629972,4366.744339,-5773.606348,11399.171507
1895.630289,4290.134789,-5995.668130,11251.130318
1895.630607,4136.915689,-5921.647536,10807.006753
1895.630924,4290.134789,-5699.585753,10214.842000
1895.631241,4443.353888,-5181.441594,10362.883188
1895.631559,4366.744339,-5329.482782,10066.800811
1895.631876,4673.182538,-4737.318029,9696.697840
1895.632193,4903.011187,-4811.338623,9548.656652
1895.632511,4979.620737,-4293.194464,9326.594869
1895.632828,4290.134789,-3256.906145,8364.327145
1895.633146,4136.915689,-3182.885551,8068.244768
1895.633463,2911.162892,-2960.823768,8438.347739
1895.633780,1915.238745,-2812.782580,8142.265362
1895.634098,1455.581446,-2368.659014,8068.244768
1895.634415,842.705048,-1776.494261,8512.368333
1895.634733,612.876398,-1628.453072,8882.471304
1895.635050,536.266849,-1258.350101,8734.430116
1895.635367,153.219100,-1184.329507,8586.388927
1895.635685,-459.657299,-666.185348,7846.182985
1895.636002,-995.924147,-666.185348,7920.203579
1895.636319,-919.314598,-0.000000,8660.409521
1895.636637,-919.314598,1110.308913,7105.977043
1895.636954,-766.095498,1924.535449,6883.915261
1895.637272,-842.705048,3108.864956,6513.812290
1895.637589,-1455.581446,2960.823768,6513.812290
1895.637906,-2068.457845,3182.885551,6439.791695
1895.638224,-2757.943793,2886.803174,7179.997637
1895.638541,-3217.601092,2220.617826,7920.203579
1895.638859,-3524.039291,2220.617826,8290.306550
1895.639176,-2911.162892,2294.638420,7920.203579
1895.639493,-2451.505594,2368.659014,8586.388927
1895.639811,-2451.505594,2886.803174,8660.409521
1895.640128,-2298.286494,2738.761985,8364.327145
1895.640445,-2221.676944,3108.864956,9030.512492
1895.640763,-2604.724693,2664.741391,9474.636058
1895.641080,-1685.410096,3404.947333,10140.821405
1895.641398,-1072.533697,3701.029710,10214.842000
1895.641715,229.828649,4293.194464,9918.759623
1895.642032,1302.362347,4589.276840,9622.677246
1895.642350,1915.238745,4145.153275,9548.656652
1895.642667,2451.505594,4071.132681,9548.656652
1895.642984,2451.505594,3552.988522,10362.883188
1895.643302,2528.115143,3627.009116,10362.883188
1895.643619,2757.943793,3404.947333,10732.986159
1895.643937,2451.505594,3256.906145,10362.883188
1895.644254,2911.162892,3478.967927,11473.192101
1895.644571,2681.334243,3552.988522,11769.274478
1895.644889,2681.334243,2738.761985,12065.356855
1895.645206,2911.162892,2146.597232,12509.480420
1895.645524,2221.676944,1480.411884,12583.501014
1895.645841,2374.896044,1258.350101,12657.521608
1895.646158,2451.505594,1258.350101,12583.501014
1895.646476,2528.115143,1258.350101,12213.398043
1895.646793,2681.334243,1406.391290,12139.377449
1895.647110,2374.896044,1554.432478,11769.274478
1895.647428,2145.067394,1406.391290,11695.253884
1895.647745,1608.800546,962.267725,11843.295072
1895.648063,1225.752797,296.082377,11843.295072
1895.648380,689.485948,-222.061783,11621.233289
1895.648697,383.047749,-592.164754,11399.171507
1895.649015,459.657299,-1776.494261,11695.253884
1895.649332,689.485948,-2146.597232,11547.212695
1895.649650,612.876398,-2220.617826,11251.130318
1895.649967,229.828649,-2442.679609,10955.047942
1895.650284,0.000000,-2812.782580,10955.047942
1895.650602,0.000000,-3034.844362,11177.109724
1895.650919,0.000000,-2886.803174,10362.883188
1895.651236,306.438199,-2220.617826,9918.759623
1895.651554,919.314598,-1924.535449,9400.615463
1895.651871,1149.143247,-2072.576638,8808.450710
1895.652189,1149.143247,-1924.535449,8290.306550
1895.652506,1072.533697,-2368.659014,7772.162391
1895.652823,1608.800546,-2590.720797,7698.141797
1895.653141,1608.800546,-2516.700203,7698.141797
1895.653458,1838.629195,-2368.659014,7254.018232
1895.653776,2145.067394,-2220.617826,7031.956449
1895.654093,1991.848295,-2590.720797,6809.894666
1895.654410,1608.800546,-2738.761985,6883.915261
1895.654728,1302.362347,-3034.844362,6661.853478
1895.655045,1072.533697,-3182.885551,6513.812290
1895.655362,842.705048,-2886.803174,7031.956449
1895.655680,1225.752797,-2886.803174,6735.874072
1895.655997,689.485948,-1998.556043,6513.812290
1895.656315,766.095498,-1332.370696,5995.668130
1895.656632,383.047749,-1406.391290,6291.750507
1895.656949,153.219100,-1554.432478,6217.729913
1895.657267,-383.047749,-2072.576638,6439.791695
1895.657584,-459.657299,-1480.411884,6735.874072
1895.657901,-689.485948,-1184.329507,6735.874072
