#time,accel_x,accel_y,accel_z
1143.277860,-4443.353888,-5107.421000,9844.739029
1143.278179,-4826.401637,-8290.306550,11843.295072
1143.278497,-4443.353888,-8142.265362,13249.686362
1143.278816,-2528.115143,-6291.750507,12805.562797
1143.279135,-459.657299,-2886.803174,11325.150913
1143.279454,1072.533697,-222.061783,10658.965565
1143.279772,1225.752797,1628.453072,9696.697840
1143.280091,536.266849,1702.473667,8512.368333
1143.280410,-995.924147,740.205942,7698.141797
1143.280729,-1838.629195,-592.164754,7105.977043
1143.281047,-1838.629195,-1776.494261,7031.956449
1143.281366,-1378.971896,-3108.864956,7254.018232
1143.281685,-919.314598,-4441.235652,8438.347739
1143.282004,-459.657299,-5699.585753,9252.574275
1143.282322,-689.485948,-6217.729913,11399.171507
1143.282641,-689.485948,-5477.523971,11695.253884
1143.282960,-383.047749,-3701.029710,11399.171507
1143.283279,306.438199,-962.267725,10436.903782
1143.283597,689.485948,1036.288319,9696.697840
1143.283916,459.657299,1184.329507,8438.347739
1143.284235,-306.438199,296.082377,7920.203579
1143.284554,-1378.971896,-1406.391290,8956.491898
1143.284872,-3370.820191,-3404.947333,8882.471304
1143.285191,-3983.696590,-4367.215058,9030.512492
1143.285510,-3447.429741,-2886.803174,9252.574275
1143.285829,-1378.971896,-1110.308913,8956.491898
1143.286147,153.219100,-0.000000,7624.121203
1143.286466,1455.581446,444.123565,7254.018232
1143.286785,1685.410096,592.164754,7624.121203
1143.287104,1225.752797,-0.000000,7402.059420
1143.287422,383.047749,-518.144159,7698.141797
1143.287741,-229.828649,-666.185348,8290.306550
1143.288060,-1225.752797,-444.123565,8142.265362
1143.288378,-1532.190996,-1332.370696,8290.306550
1143.288697,-2221.676944,-2738.761985,9696.697840
1143.289016,-2604.724693,-2738.761985,9548.656652
1143.289335,-3140.991542,-2220.617826,9474.636058
1143.289653,-3370.820191,-592.164754,9474.636058
1143.289972,-1915.238745,370.102971,9474.636058
1143.290291,-459.657299,1036.288319,7846.182985
1143.290610,1532.190996,1036.288319,7328.038826
1143.290928,2451.505594,-0.000000,7031.956449
1143.291247,1685.410096,-444.123565,5921.647536
1143.291566,1225.752797,-1924.535449,7698.141797
1143.291885,0.000000,-2664.741391,9252.574275
1143.292203,-1762.019645,-2516.700203,8808.450710
1143.292522,-3064.381992,-2368.659014,9252.574275
1143.292841,-3907.087040,-1332.370696,9622.677246
1143.293160,-3753.867940,-740.205942,9918.759623
1143.293478,-4060.306139,-814.226536,9548.656652
1143.293797,-4213.525239,-370.102971,9992.780217
1143.294116,-4060.306139,-592.164754,10510.924376
1143.294435,-4060.306139,-1184.329507,10584.944971
1143.294753,-3524.039291,-2368.659014,10955.047942
1143.295072,-2298.286494,-2590.720797,10510.924376
1143.295391,-919.314598,-2072.576638,9252.574275
1143.295710,76.609550,-1776.494261,8882.471304
1143.296028,0.000000,-1998.556043,9030.512492
1143.296347,-766.095498,-1406.391290,8290.306550
1143.296666,-1608.800546,-1628.453072,7550.100608
1143.296985,-2834.553343,-1110.308913,7179.997637
1143.297303,-2987.772442,-1406.391290,7179.997637
1143.297622,-3294.210641,-2072.576638,7698.141797
1143.297941,-3447.429741,-3701.029710,9622.677246
1143.298259,-4519.963438,-6143.709319,11843.295072
1143.298578,-5209.449386,-6069.688724,12953.603985
1143.298897,-5132.839837,-5625.565159,14211.954086
1143.299216,-4903.011187,-4663.297435,13989.892304
1143.299534,-3524.039291,-2812.782580,13027.624579
1143.299853,-1685.410096,-666.185348,11695.253884
1143.300172,0.000000,222.061783,10510.924376
1143.300491,919.314598,370.102971,9770.718434
1143.300809,1225.752797,-444.123565,8882.471304
1143.301128,1378.971896,-1258.350101,7846.182985
1143.301447,1225.752797,-1554.432478,7105.977043
1143.301766,536.266849,-2294.638420,6883.915261
1143.302084,0.000000,-2886.803174,7698.141797
1143.302403,-919.314598,-3404.947333,9622.677246
1143.302722,-2604.724693,-3404.947333,10510.924376
1143.303041,-4749.792088,-2960.823768,11843.295072
1143.303359,-6281.983084,-3108.864956,12805.562797
1143.303678,-7201.297681,-3552.988522,13693.809927
1143.303997,-7737.564530,-4515.256246,14211.954086
1143.304316,-6741.640382,-5551.544565,14137.933492
1143.304634,-6052.154434,-4959.379811,13397.727550
1143.304953,-3677.258390,-3627.009116,11103.089130
1143.305272,-2451.505594,-1924.535449,8364.327145
1143.305591,-1991.848295,-888.247130,6809.894666
1143.305909,-229.828649,-444.123565,5847.626942
1143.306228,229.828649,-1036.288319,6217.729913
1143.306547,536.266849,-1110.308913,7254.018232
1143.306866,306.438199,-518.144159,7402.059420
1143.307184,-383.047749,222.061783,7698.141797
1143.307503,-1838.629195,-296.082377,7994.224174
1143.307822,-2604.724693,-1184.329507,8364.327145
1143.308140,-3677.258390,-2812.782580,8586.388927
1143.308459,-3753.867940,-4293.194464,9474.636058
1143.308778,-3140.991542,-4367.215058,10510.924376
1143.309097,-2604.724693,-3552.988522,9474.636058
1143.309415,-1532.190996,-1628.453072,8734.430116
1143.309734,-153.219100,-296.082377,8142.265362
1143.310053,995.924147,444.123565,7624.121203
1143.310372,1149.143247,-0.000000,7698.141797
1143.310690,2068.457845,370.102971,8660.409521
1143.311009,2604.724693,814.226536,7994.224174
1143.311328,2604.724693,2072.576638,6439.791695
1143.311647,2221.676944,2590.720797,5181.441594
1143.311965,1915.238745,1702.473667,4441.235652
1143.312284,689.485948,592.164754,4663.297435
1143.312603,76.609550,-2146.597232,6587.832884
1143.312922,0.000000,-3627.009116,9104.533087
1143.313240,-306.438199,-2886.803174,11251.130318
1143.313559,-383.047749,-1924.535449,12731.542202
1143.313878,-766.095498,-888.247130,12435.459826
1143.314197,-1225.752797,-74.020594,11325.150913
1143.314515,-1302.362347,222.061783,9548.656652
1143.314834,-1532.190996,666.185348,8364.327145
1143.315153,-1225.752797,222.061783,7772.162391
1143.315472,-1378.971896,296.082377,6661.853478
1143.315790,-2298.286494,-370.102971,6587.832884
1143.316109,-2987.772442,-2072.576638,7476.080014
1143.316428,-3140.991542,-3256.906145,9252.574275
1143.316747,-3294.210641,-3478.967927,9844.739029
1143.317065,-3447.429741,-2590.720797,11177.109724
1143.317384,-3677.258390,-2294.638420,12065.356855
1143.317703,-3370.820191,-1702.473667,13545.768739
1143.318021,-4596.572988,-1480.411884,13989.892304
1143.318340,-4979.620737,-1702.473667,13101.645173
1143.318659,-4979.620737,-962.267725,11325.150913
1143.318978,-4290.134789,-962.267725,9770.718434
1143.319296,-3983.696590,-2590.720797,10436.903782
1143.319615,-3600.648841,-4515.256246,11399.171507
1143.319934,-3140.991542,-4145.153275,11695.253884
1143.320253,-2911.162892,-2812.782580,11103.089130
1143.320571,-1225.752797,-1702.473667,11103.089130
1143.320890,153.219100,-0.000000,9992.780217
1143.321209,1685.410096,2146.597232,8734.430116
1143.321527,2834.553343,2516.700203,7254.018232
1143.321846,2757.943793,1332.370696,7550.100608
1143.322165,2298.286494,-1554.432478,9474.636058
1143.322483,766.095498,-4367.215058,10955.047942
1143.322802,-459.657299,-4663.297435,11029.068536
1143.323121,-766.095498,-4737.318029,10288.862594
1143.323440,-689.485948,-4145.153275,9918.759623
1143.323758,-842.705048,-3330.926739,9548.656652
1143.324077,-1378.971896,-1850.514855,8438.347739
1143.324396,-2221.676944,-148.041188,7846.182985
1143.324714,-2681.334243,-296.082377,8586.388927
1143.325033,-2911.162892,-1258.350101,9326.594869
1143.325352,-2834.553343,-2368.659014,9622.677246
1143.325671,-2451.505594,-3775.050304,10510.924376
1143.325989,-2298.286494,-4515.256246,11325.150913
1143.326308,-1762.019645,-4219.173869,10732.986159
1143.326627,-995.924147,-2738.761985,9992.780217
1143.326945,-766.095498,-1258.350101,9400.615463
1143.327264,-612.876398,-444.123565,8216.285956
1143.327583,536.266849,296.082377,7328.038826
1143.327902,612.876398,740.205942,5255.462188
1143.328220,383.047749,296.082377,4737.318029
1143.328539,-612.876398,-962.267725,4441.235652
1143.328858,-2298.286494,-1628.453072,5033.400406
1143.329176,-3677.258390,-3034.844362,5847.626942
1143.329495,-5132.839837,-4663.297435,8512.368333
1143.329814,-5056.230287,-6069.688724,10510.924376
1143.330132,-4519.963438,-5699.585753,11029.068536
1143.330451,-3983.696590,-3701.029710,11547.212695
1143.330770,-3830.477490,-2368.659014,12139.377449
1143.331089,-2834.553343,-518.144159,11029.068536
1143.331407,-1915.238745,1332.370696,9622.677246
1143.331726,-842.705048,2072.576638,9178.553681
1143.332045,229.828649,1850.514855,7920.203579
1143.332363,1149.143247,1628.453072,5921.647536
1143.332682,1838.629195,370.102971,5699.585753
1143.333001,0.000000,-740.205942,5033.400406
1143.333320,-995.924147,-2146.597232,4441.235652
1143.333638,-2528.115143,-3923.091493,5551.544565
1143.333957,-3753.867940,-5995.668130,8142.265362
1143.334276,-5056.230287,-7624.121203,9770.718434
1143.334594,-4903.011187,-7698.141797,12879.583391
1143.334913,-5515.887586,-6291.750507,15100.201217
1143.335232,-4979.620737,-4589.276840,15470.304188
1143.335551,-4290.134789,-2368.659014,15322.262999
1143.335869,-2451.505594,-222.061783,15544.324782
1143.336188,-689.485948,1332.370696,12657.521608
1143.336507,689.485948,2442.679609,9030.512492
1143.336825,2145.067394,2812.782580,7402.059420
1143.337144,3217.601092,2812.782580,4811.338623
1143.337463,3600.648841,1776.494261,2442.679609
1143.337781,2451.505594,-666.185348,2738.761985
1143.338100,919.314598,-3404.947333,4737.318029
1143.338419,-1225.752797,-5773.606348,7105.977043
1143.338738,-2451.505594,-6883.915261,10510.924376
1143.339056,-4519.963438,-5921.647536,14582.057057
1143.339375,-5669.106685,-4219.173869,16876.695478
1143.339694,-5362.668486,-1628.453072,17764.942608
1143.340012,-4596.572988,814.226536,17838.963202
1143.340331,-3294.210641,3034.844362,15396.283594
1143.340650,-1072.533697,3997.112087,12731.542202
1143.340969,612.876398,4515.256246,8068.244768
1143.341287,1532.190996,3775.050304,5255.462188
1143.341606,2604.724693,1924.535449,2442.679609
1143.341925,2987.772442,-74.020594,1036.288319
1143.342243,2604.724693,-2516.700203,666.185348
1143.342562,1302.362347,-4589.276840,2220.617826
1143.342881,-1685.410096,-5329.482782,5329.482782
1143.343200,-3907.087040,-6661.853478,9696.697840
1143.343518,-6435.202183,-6513.812290,13323.706956
1143.343837,-8120.612279,-4663.297435,17987.004391
1143.344156,-8656.879127,-2738.761985,20281.642811
1143.344474,-7737.564530,-0.000000,19689.478057
1143.344793,-5362.668486,1184.329507,18579.169144
1143.345112,-2834.553343,2294.638420,15544.324782
1143.345430,-459.657299,2146.597232,12435.459826
1143.345749,2068.457845,1184.329507,7402.059420
1143.346068,3677.258390,2146.597232,2146.597232
1143.346387,5439.278036,444.123565,-1110.308913
1143.346705,6511.811733,-2072.576638,-1702.473667
1143.347024,5362.668486,-3182.885551,-2368.659014
1143.347343,3370.820191,-4737.318029,0.000000
1143.347661,-1225.752797,-5107.421000,3849.070898
1143.347980,-4673.182538,-5995.668130,10140.821405
1143.348299,-6971.469032,-6661.853478,17246.798449
1143.348618,-9116.536426,-6809.894666,21317.931130
1143.348936,-9116.536426,-5255.462188,24426.796086
1143.349255,-7201.297681,-3182.885551,23686.590144
1143.349574,-3907.087040,1924.535449,18653.189738
1143.349892,-766.095498,2368.659014,14952.160028
1143.350211,2221.676944,3330.926739,7994.224174
1143.350530,5592.497135,4737.318029,1924.535449
1143.350849,8810.098227,4589.276840,-2516.700203
1143.351167,9806.022374,3552.988522,-5477.523971
1143.351486,9269.755526,1924.535449,-5255.462188
1143.351805,8350.440928,-222.061783,-3330.926739
1143.352123,4979.620737,-2738.761985,370.102971
1143.352442,612.876398,-4293.194464,5551.544565
1143.352761,-2681.334243,-6069.688724,12879.583391
1143.353079,-5132.839837,-7105.977043,18949.272115
1143.353398,-6894.859482,-6143.709319,22058.137072
1143.353717,-7354.516781,-1406.391290,23094.425390
1143.354036,-4596.572988,2146.597232,18949.272115
1143.354354,-2221.676944,6735.874072,13841.851115
1143.354673,2604.724693,7550.100608,10732.986159
1143.354992,3140.991542,6513.812290,4885.359217
1143.355310,7124.688131,5847.626942,-888.247130
1143.355629,8886.707777,5847.626942,-2442.679609
1143.355948,9806.022374,2960.823768,-3256.906145
1143.356267,8427.050478,740.205942,-2664.741391
1143.356585,6052.154434,-962.267725,-296.082377
1143.356904,2987.772442,-3478.967927,5033.400406
1143.357223,-383.047749,-3108.864956,11251.130318
1143.357541,-2987.772442,-3849.070898,17764.942608
1143.357860,-4443.353888,-1850.514855,22428.240043
1143.358179,-5056.230287,4293.194464,21688.034101
1143.358498,-5515.887586,2516.700203,21984.116477
1143.358816,-3370.820191,6439.791695,19097.313304
1143.359135,-229.828649,8956.491898,13249.686362
1143.359454,1915.238745,7846.182985,6069.688724
1143.359772,3524.039291,3923.091493,1554.432478
1143.360091,4903.011187,1776.494261,-2220.617826
1143.360410,5439.278036,-1554.432478,-3108.864956
1143.360729,3753.867940,-5181.441594,-814.226536
1143.361047,1991.848295,-7179.997637,4293.194464
1143.361366,-1149.143247,-4959.379811,7402.059420
1143.361685,-3370.820191,-4071.132681,13841.851115
1143.362003,-6435.202183,-1628.453072,21243.910535
1143.362322,-7124.688131,222.061783,25537.104999
1143.362641,-7507.735880,3034.844362,22872.363608
1143.362959,-6511.811733,7624.121203,21762.054695
1143.363278,-3370.820191,5329.482782,17838.963202
1143.363597,-1378.971896,6291.750507,10658.965565
1143.363916,2757.943793,2960.823768,6587.832884
1143.364234,4826.401637,-0.000000,-296.082377
1143.364553,5822.325785,-2220.617826,-2220.617826
1143.364872,5515.887586,-3923.091493,-2516.700203
1143.365190,4826.401637,-6365.771101,370.102971
1143.365509,2298.286494,-5181.441594,2590.720797
1143.365828,842.705048,-4145.153275,7550.100608
1143.366147,-2987.772442,-2442.679609,13989.892304
1143.366465,-4519.963438,-1628.453072,18801.230927
1143.366784,-5669.106685,-444.123565,21688.034101
1143.367103,-5439.278036,2220.617826,22798.343014
1143.367421,-4749.792088,5995.668130,21317.931130
1143.367740,-2145.067394,5181.441594,15544.324782
1143.368059,1685.410096,2960.823768,8734.430116
1143.368378,5975.544884,5107.421000,3478.967927
1143.368696,6358.592633,1480.411884,-3849.070898
1143.369015,7201.297681,-962.267725,-6069.688724
1143.369334,5669.106685,-4441.235652,-3182.885551
1143.369652,4213.525239,-5773.606348,740.205942
1143.369971,1915.238745,-6439.791695,3627.009116
1143.370290,-383.047749,-4737.318029,8808.450710
1143.370608,-3294.210641,-5625.565159,15988.448347
1143.370927,-4749.792088,-3330.926739,20799.786970
1143.371246,-5515.887586,-296.082377,21317.931130
1143.371565,-4519.963438,2442.679609,24426.796086
1143.371883,-612.876398,4885.359217,19615.457463
1143.372202,2298.286494,9252.574275,9622.677246
1143.372521,6358.592633,7698.141797,3849.070898
1143.372839,7354.516781,6217.729913,-2368.659014
1143.373158,9959.241474,-222.061783,-5255.462188
1143.373477,9422.974625,-1628.453072,-7846.182985
1143.373796,7584.345430,-5107.421000,-4515.256246
1143.374114,3677.258390,-7550.100608,-962.267725
1143.374433,1149.143247,-7179.997637,4811.338623
1143.374752,-2451.505594,-6217.729913,9400.615463
1143.375070,-5362.668486,-5477.523971,17320.819043
1143.375389,-7201.297681,-3775.050304,21169.889941
1143.375708,-6818.249932,222.061783,25315.043216
1143.376027,-5592.497135,3330.926739,24278.754898
1143.376345,-2374.896044,8734.430116,20725.766376
1143.376664,1378.971896,9622.677246,13249.686362
1143.376983,4903.011187,11843.295072,4145.153275
1143.377301,7354.516781,6957.935855,-1406.391290
1143.377620,8963.317327,4441.235652,-7846.182985
1143.377939,7660.954980,-0.000000,-11103.089130
1143.378257,5362.668486,-3552.988522,-7105.977043
1143.378576,1838.629195,-7254.018232,-814.226536
1143.378895,-3140.991542,-7920.203579,4589.276840
1143.379214,-7431.126331,-8216.285956,13249.686362
1143.379532,-9576.193725,-9104.533087,23390.507767
1143.379851,-10955.165621,-8586.388927,29312.155303
1143.380170,-10495.508323,-962.267725,32791.123231
1143.380488,-8656.879127,7772.162391,28794.011144
1143.380807,-3753.867940,13619.789333,25092.981434
1143.381126,2604.724693,19689.478057,15248.242405
1143.381445,6052.154434,16506.592507,6365.771101
1143.381763,9959.241474,12213.398043,-2294.638420
1143.382082,12104.308868,9400.615463,-10510.924376
1143.382401,11491.432470,2368.659014,-11399.171507
1143.382719,8120.612279,-6069.688724,-6809.894666
1143.383038,3524.039291,-11547.212695,962.267725
1143.383357,-2145.067394,-10362.883188,3034.844362
1143.383676,-7048.078582,-10362.883188,10066.800811
1143.383994,-9576.193725,-11769.274478,23908.651927
1143.384313,-10878.556072,-7254.018232,32272.979071
1143.384632,-11031.775171,814.226536,32198.958477
1143.384950,-10189.070123,11399.171507,30348.443622
1143.385269,-2451.505594,10881.027347,26425.352129
1143.385588,2068.457845,19763.498651,15988.448347
1143.385906,9959.241474,14804.118840,9104.533087
1143.386225,13713.109414,13619.789333,-1480.411884
1143.386544,16317.834107,7994.224174,-10214.842000
1143.386863,14785.643111,2738.761985,-15248.242405
1143.387181,14325.985813,-5625.565159,-7920.203579
1143.387500,6588.421283,-11029.068536,-3849.070898
1143.387819,2451.505594,-9030.512492,148.041188
1143.388137,-3370.820191,-8438.347739,4589.276840
1143.388456,-6128.763984,-11325.150913,19171.333898
1143.388775,-9806.022374,-10732.986159,30126.381839
1143.389094,-10725.336972,-2442.679609,31902.876100
1143.389412,-10648.727422,2886.803174,30792.567187
1143.389731,-6435.202183,8734.430116,29016.072926
1143.390050,1378.971896,14508.036463,18653.189738
1143.390368,6894.859482,15692.365970,6809.894666
1143.390687,13406.671215,9474.636058,-1776.494261
1143.391006,15628.348159,9770.718434,-10140.821405
1143.391325,16317.834107,4145.153275,-15840.407159
1143.391643,11874.480219,-3034.844362,-16950.716072
1143.391962,7048.078582,-12213.398043,-6513.812290
1143.392281,2145.067394,-9104.533087,518.144159
1143.392599,-6128.763984,-11251.130318,2442.679609
1143.392918,-9346.365076,-15988.448347,17468.860231
1143.393237,-12717.185267,-12879.583391,26203.290347
1143.393556,-13406.671215,-5329.482782,30792.567187
1143.393874,-14632.424012,-962.267725,28719.990550
1143.394193,-12334.137518,11029.068536,24426.796086
1143.394512,-4826.401637,7920.203579,26055.249158
1143.394830,2987.772442,18505.148550,9992.780217
1143.395149,8580.269578,11695.253884,1406.391290
1143.395468,11338.213370,8586.388927,-6661.853478
1143.395786,13636.499864,4219.173869,-14730.098246
1143.396105,12717.185267,-1110.308913,-14656.077652
1143.396424,8810.098227,-7550.100608,-9474.636058
1143.396743,2451.505594,-10658.965565,-3775.050304
1143.397061,-2451.505594,-11029.068536,148.041188
1143.397380,-7584.345430,-12657.521608,10584.944971
1143.397699,-10342.289223,-13471.748144,24574.837274
1143.398017,-12793.794817,-5995.668130,31384.731941
1143.398336,-12257.527968,2220.617826,32124.937883
1143.398655,-10112.460574,7624.121203,28423.908173
1143.398974,-6741.640382,12361.439231,26647.413912
1143.399292,2451.505594,12139.377449,15544.324782
1143.399611,10725.336972,18579.169144,3108.864956
1143.399930,12487.356617,5551.544565,-7105.977043
1143.400248,13253.452115,4441.235652,-13249.686362
1143.400567,14325.985813,1258.350101,-14434.015869
1143.400886,10955.165621,-6587.832884,-9844.739029
1143.401205,4673.182538,-14359.995275,-2960.823768
1143.401523,306.438199,-7179.997637,1776.494261
1143.401842,-3983.696590,-12065.356855,11177.109724
1143.402161,-7737.564530,-10881.027347,26499.372724
1143.402479,-11338.213370,-8882.471304,31532.773129
1143.402798,-12257.527968,2886.803174,35159.782245
1143.403117,-7814.174080,10955.047942,30866.587781
1143.403435,-3064.381992,21910.095883,26573.393318
1143.403754,3600.648841,15618.345376,16284.530724
1143.404073,10035.851024,17320.819043,4219.173869
1143.404392,14862.252661,11547.212695,-8512.368333
1143.404710,16471.053207,4663.297435,-14508.036463
1143.405029,15628.348159,-4441.235652,-12287.418637
1143.405348,10955.165621,-7920.203579,-8956.491898
1143.405666,4903.011187,-14211.954086,-2072.576638
1143.405985,-229.828649,-7772.162391,1480.411884
1143.406304,-4136.915689,-8216.285956,8882.471304
1143.406623,-6741.640382,-9548.656652,23168.445985
1143.406941,-7737.564530,-6735.874072,33309.267390
1143.407260,-11338.213370,3108.864956,36640.194129
1143.407579,-11031.775171,9770.718434,30348.443622
1143.407897,-5209.449386,19171.333898,24278.754898
1143.408216,459.657299,15396.283594,15248.242405
1143.408535,9422.974625,15914.427753,3997.112087
1143.408854,12180.918418,13323.706956,-4811.338623
1143.409172,13942.938064,6365.771101,-16062.468941
1143.409491,10801.946522,-1258.350101,-16284.530724
1143.409810,7048.078582,-7772.162391,-9104.533087
1143.410128,-919.314598,-16210.510130,-814.226536
1143.410447,-5822.325785,-10584.944971,-1110.308913
1143.410766,-8503.660028,-13027.624579,11325.150913
1143.411084,-13253.452115,-16728.654289,22502.260637
1143.411403,-15092.081311,-8882.471304,34715.658680
1143.411722,-13023.623466,-1036.288319,34641.638086
1143.412041,-14019.547613,9474.636058,32346.999665
1143.412359,-8273.831378,16136.489536,30274.423028
1143.412678,-3217.601092,18579.169144,15766.386565
1143.412997,6052.154434,17764.942608,4367.215058
1143.413315,12563.966167,10658.965565,-6291.750507
1143.413634,16547.662757,9104.533087,-17764.942608
1143.413953,15245.300410,-5477.523971,-19837.519246
1143.414272,11261.603821,-9474.636058,-11991.336260
1143.414590,3447.429741,-16284.530724,-3404.947333
1143.414909,-4136.915689,-14285.974681,-3256.906145
1143.415228,-5669.106685,-11473.192101,6291.750507
1143.415546,-10265.679673,-16284.530724,21021.848753
1143.415865,-10725.336972,-18949.272115,32124.937883
1143.416184,-12334.137518,-6217.729913,36418.132346
1143.416503,-13866.328514,2738.761985,34493.596897
1143.416821,-6358.592633,11695.253884,28571.949361
1143.417140,995.924147,22576.281231,25167.002028
1143.417459,8886.707777,11991.336260,8216.285956
1143.417777,17237.148705,15840.407159,-2146.597232
1143.418096,23059.474490,13915.871710,-15914.427753
1143.418415,21450.673944,3478.967927,-24352.775492
1143.418734,17850.025103,-4663.297435,-18727.210333
1143.419053,10955.165621,-17246.798449,-7772.162391
1143.419371,-153.219100,-19245.354492,-4663.297435
1143.419690,-5362.668486,-13175.665768,-1998.556043
1143.420009,-10648.727422,-21021.848753,13841.851115
1143.420328,-11568.042020,-20577.725188,31754.834912
1143.420647,-14249.376263,-10955.047942,39008.853143
1143.420965,-18233.072852,814.226536,38268.647201
1143.421284,-13176.842566,12657.521608,36788.235317
1143.421603,-2068.457845,21762.054695,31088.649564
1143.421922,5439.278036,20799.786970,10584.944971
1143.422241,11031.775171,17987.004391,-1332.370696
1143.422559,20454.749797,14508.036463,-11251.130318
1143.422878,19458.825649,9548.656652,-25241.022622
1143.423197,20684.578446,1184.329507,-22798.343014
1143.423516,12180.918418,-11621.233289,-9918.759623
1143.423835,1838.629195,-16876.695478,-6291.750507
1143.424153,-6511.811733,-16876.695478,-3775.050304
1143.424472,-9039.926876,-14730.098246,9622.677246
1143.424791,-17083.929605,-19541.436869,24574.837274
1143.425110,-15092.081311,-12287.418637,35899.988187
1143.425428,-17390.367805,-0.000000,38934.832549
1143.425747,-15015.471761,14582.057057,37380.400071
1143.426066,-8963.317327,17542.880825,31976.896694
1143.426385,-1608.800546,19319.375086,22428.240043
1143.426704,5362.668486,20207.622217,3256.906145
1143.427022,14019.547613,16876.695478,-1702.473667
1143.427341,19152.387450,15100.201217,-17912.983796
1143.427660,17466.977354,3478.967927,-23686.590144
1143.427979,16164.615008,-2368.659014,-12139.377449
1143.428298,5056.230287,-13323.706956,-7550.100608
1143.428616,-4596.572988,-14730.098246,-4071.132681
1143.428935,-5822.325785,-14211.954086,5255.462188
1143.429254,-11874.480219,-16506.592507,20947.828159
1143.429573,-14402.595362,-13545.768739,29608.237680
1143.429892,-14402.595362,-3182.885551,41747.615129
1143.430210,-17007.320056,3775.050304,38564.729578
1143.430529,-11414.822920,18727.210333,35085.761651
1143.430848,-2221.676944,20059.581028,31680.814318
1143.431167,1685.410096,19171.333898,13841.851115
1143.431486,12027.699319,16432.571912,-444.123565
1143.431804,19765.263848,14952.160028,-6143.709319
1143.432123,15398.519510,7624.121203,-21317.931130
1143.432442,14709.033562,-5107.421000,-18061.024985
1143.432761,15398.519510,-12139.377449,-1332.370696
1143.433080,-919.314598,-16728.654289,-9178.553681
1143.433398,-919.314598,-14730.098246,1258.350101
1143.433717,-5362.668486,-10362.883188,22502.260637
1143.434036,-11108.384721,-15396.283594,29682.258274
1143.434355,-14555.814462,-10955.047942,34049.473332
1143.434673,-15398.519510,2960.823768,41303.491564
1143.434992,-13483.280765,10510.924376,31606.793723
1143.435311,-4290.134789,17912.983796,29830.299463
1143.435630,3524.039291,14508.036463,23982.672521
1143.435949,10189.070123,18209.066173,4145.153275
1143.436267,19152.387450,13323.706956,-10288.862594
1143.436586,17926.634653,5773.606348,-21539.992912
1143.436905,20148.311597,-4367.215058,-20651.745782
1143.437224,15475.129060,-6735.874072,-13915.871710
1143.437543,9806.022374,-18357.107362,-13471.748144
1143.437861,-306.438199,-15322.262999,-6365.771101
1143.438180,-2451.505594,-15396.283594,6883.915261
1143.438499,-9882.631924,-22576.281231,20429.683999
1143.438818,-13789.718964,-17542.880825,35307.823433
1143.439137,-16624.272307,-4219.173869,37676.482448
1143.439455,-17007.320056,5699.585753,34937.720462
1143.439774,-11874.480219,14952.160028,30126.381839
1143.440093,3600.648841,20503.704593,26055.249158
1143.440412,5439.278036,21910.095883,2812.782580
1143.440731,12640.575717,13841.851115,-7179.997637
1143.441049,18156.463303,10955.047942,-15914.427753
1143.441368,17313.758255,296.082377,-22946.384202
1143.441687,13253.452115,-9474.636058,-15396.283594
1143.442006,5515.887586,-15766.386565,-6587.832884
1143.442325,-1302.362347,-16136.489536,-4589.276840
1143.442643,-5898.935335,-14211.954086,-740.205942
1143.442962,-11797.870669,-18135.045579,17542.880825
1143.443281,-14096.157163,-18135.045579,35529.885216
1143.443600,-17850.025103,-4959.379811,36196.070564
1143.443919,-17620.196454,4959.379811,37084.317694
1143.444237,-15934.786358,16284.530724,31384.731941
1143.444556,-6741.640382,22354.219448,30496.484810
1143.444875,3677.258390,12583.501014,13471.748144
1143.445194,9039.926876,21836.075289,-3997.112087
1143.445512,17007.320056,13767.830521,-7772.162391
1143.445831,16471.053207,3627.009116,-20281.642811
1143.446150,19152.387450,-2590.720797,-14730.098246
1143.446469,12947.013916,-11473.192101,-7105.977043
1143.446788,3370.820191,-18949.272115,-7031.956449
1143.447106,-2374.896044,-9992.780217,-5255.462188
1143.447425,-4826.401637,-14656.077652,11991.336260
1143.447744,-11568.042020,-13841.851115,23982.672521
1143.448063,-14709.033562,-10807.006753,37010.297100
1143.448382,-17237.148705,-2368.659014,43005.965230
1143.448700,-14096.157163,12065.356855,39823.079680
1143.449019,-6894.859482,20207.622217,32717.102636
1143.449338,919.314598,18579.169144,21095.869347
1143.449657,7660.954980,19985.560434,3923.091493
1143.449976,15858.176809,15914.427753,-4737.318029
1143.450294,17543.586904,12435.459826,-14656.077652
1143.450613,19918.482948,3849.070898,-16802.674883
1143.450932,16854.100956,-10807.006753,-8882.471304
1143.451251,8810.098227,-12657.521608,-5403.503377
1143.451570,2911.162892,-11621.233289,-5181.441594
1143.451888,-1915.238745,-11769.274478,518.144159
1143.452207,-6435.202183,-20059.581028,19245.354492
1143.452526,-9652.803275,-16580.613101,35085.761651
1143.452845,-15475.129060,-9104.533087,37898.544230
1143.453164,-18156.463303,2664.741391,38638.750172
1143.453482,-12027.699319,13471.748144,35825.967593
1143.453801,-689.485948,19837.519246,24204.734303
1143.454120,6281.983084,27683.702231,9992.780217
1143.454439,12027.699319,15470.304188,444.123565
1143.454757,19228.997000,15988.448347,-8586.388927
1143.455076,20531.359346,6883.915261,-17024.736666
