#time,accel_x,accel_y,accel_z
1104.805965,20991.016645,12731.542202,-7179.997637
1104.806284,23902.179538,4441.235652,-16802.674883
1104.806602,26966.561530,1628.453072,-15544.324782
1104.806921,16011.395908,-4959.379811,-8734.430116
1104.807240,4673.182538,-16062.468941,-16654.633695
1104.807559,383.047749,-20133.601622,-7328.038826
1104.807877,-5515.887586,-18283.086767,8586.388927
1104.808196,-11874.480219,-30866.587781,30422.464216
1104.808515,-17390.367805,-20281.642811,37232.358883
1104.808834,-22369.988542,-7624.121203,39452.976709
1104.809153,-17160.539155,12065.356855,38342.667796
1104.809471,-11797.870669,17690.922014,34641.638086
1104.809790,-1608.800546,16284.530724,19023.292709
1104.810109,6665.030833,30274.423028,-4737.318029
1104.810428,18692.730151,28201.846390,-4441.235652
1104.810746,19918.482948,19245.354492,-23760.610738
1104.811065,21833.721693,6735.874072,-17098.757260
1104.811384,23212.693589,-8364.327145,-6291.750507
1104.811703,4443.353888,-13989.892304,-16876.695478
1104.812022,-2221.676944,-15544.324782,-12953.603985
1104.812340,-7124.688131,-27091.537477,3478.967927
1104.812659,-13176.842566,-25389.063811,14952.160028
1104.812978,-16700.881856,-28201.846390,37010.297100
1104.813297,-20378.140247,-11843.295072,43079.985824
1104.813615,-24515.055936,-1776.494261,37380.400071
1104.813934,-20531.359346,18209.066173,36714.214723
1104.814253,-6818.249932,16358.551318,41599.573940
1104.814572,-1149.143247,26129.269753,10658.965565
1104.814890,9346.365076,34123.493926,-7105.977043
1104.815209,16547.662757,28275.866984,-12065.356855
1104.815528,20454.749797,12657.521608,-18653.189738
1104.815847,23365.912689,-1332.370696,-12213.398043
1104.816166,18462.901502,-10362.883188,-7179.997637
1104.816484,4290.134789,-15766.386565,-13619.789333
1104.816803,-1838.629195,-23316.487173,-7031.956449
1104.817122,-3370.820191,-23168.445985,8586.388927
1104.817441,-8580.269578,-29016.072926,23094.425390
1104.817759,-11338.213370,-20429.683999,35603.905810
1104.818078,-21527.283494,-9770.718434,40193.182651
1104.818397,-20454.749797,3552.988522,43894.212361
1104.818716,-14402.595362,21539.992912,29756.278868
1104.819034,-1838.629195,23242.466579,24648.857869
1104.819353,4979.620737,31532.773129,4737.318029
1104.819672,14096.157163,28349.887579,-4959.379811
1104.819991,23595.741338,20207.622217,-19615.457463
1104.820310,24438.446386,10955.047942,-21539.992912
1104.820628,29111.628924,-8512.368333,-1332.370696
1104.820947,15628.348159,-11177.109724,-11991.336260
1104.821266,1991.848295,-14211.954086,-17912.983796
1104.821585,153.219100,-23168.445985,-962.267725
1104.821903,-3600.648841,-18283.086767,13767.830521
1104.822222,-11797.870669,-23316.487173,24278.754898
1104.822541,-14862.252661,-17098.757260,36788.235317
1104.822860,-16777.491406,-2294.638420,45226.583056
1104.823178,-21297.454844,13545.768739,34123.493926
1104.823497,-10418.898773,17468.860231,32346.999665
1104.823816,-2451.505594,19319.375086,31976.896694
1104.824135,10265.679673,29978.340651,0.000000
1104.824454,16317.834107,31088.649564,-20725.766376
1104.824772,21986.940793,19467.416275,-18653.189738
1104.825091,24438.446386,-1628.453072,-11769.274478
1104.825410,21910.331243,-8142.265362,-8734.430116
1104.825729,5975.544884,-10436.903782,-16950.716072
1104.826047,-306.438199,-19911.539840,-8660.409521
1104.826366,-4826.401637,-20947.828159,5773.606348
1104.826685,-9806.022374,-21539.992912,17172.777854
1104.827004,-14632.424012,-27535.661042,31236.690752
1104.827323,-21450.673944,-14359.995275,41821.635723
1104.827641,-22293.378992,-0.000000,39526.997303
1104.827960,-20454.749797,17987.004391,31532.773129
1104.828279,-7124.688131,21095.869347,34197.514520
1104.828598,2221.676944,24204.734303,18283.086767
1104.828916,7201.297681,30200.402434,-7105.977043
1104.829235,15704.957709,25537.104999,-11251.130318
1104.829554,22369.988542,11399.171507,-15692.365970
1104.829873,22369.988542,-1110.308913,-13323.706956
1104.830191,18539.511052,-13027.624579,-9622.677246
1104.830510,2451.505594,-13471.748144,-11917.315666
1104.830829,-2451.505594,-22058.137072,-5107.421000
1104.831148,-5209.449386,-18727.210333,1332.370696
1104.831467,-11338.213370,-23242.466579,23020.404796
1104.831785,-14096.157163,-24500.816680,37232.358883
1104.832104,-22523.207641,-11769.274478,43820.191766
1104.832423,-23748.960438,4959.379811,37454.420665
1104.832742,-18309.682402,19911.539840,33383.287984
1104.833060,-5209.449386,16210.510130,34937.720462
1104.833379,3677.258390,25241.022622,9474.636058
1104.833698,12563.966167,30792.567187,-8512.368333
1104.834017,19382.216099,19541.436869,-15470.304188
1104.834335,22063.550342,7402.059420,-14878.139434
1104.834654,25970.637382,-4589.276840,-5921.647536
1104.834973,13789.718964,-8882.471304,-11991.336260
1104.835292,4519.963438,-15840.407159,-13101.645173
1104.835611,306.438199,-20577.725188,-5181.441594
1104.835929,-5439.278036,-16580.613101,4811.338623
1104.836248,-9499.584175,-22280.198854,26055.249158
1104.836567,-14019.547613,-19541.436869,37602.461854
1104.836886,-20837.797546,-3256.906145,40489.265027
1104.837204,-19228.997000,10510.924376,37676.482448
1104.837523,-12180.918418,12805.562797,35011.741057
1104.837842,1608.800546,18727.210333,31606.793723
1104.838161,7431.126331,24278.754898,1480.411884
1104.838480,16011.395908,30052.361245,-8142.265362
1104.838798,22753.036291,18209.066173,-19171.333898
1104.839117,26660.123330,5255.462188,-16654.633695
1104.839436,23902.179538,-6291.750507,-9992.780217
1104.839755,10418.898773,-13027.624579,-11843.295072
1104.840073,3753.867940,-20133.601622,-8364.327145
1104.840392,-2757.943793,-17320.819043,-7550.100608
1104.840711,-8044.002729,-24278.754898,11399.171507
1104.841030,-12257.527968,-24944.940245,34197.514520
1104.841348,-16164.615008,-17098.757260,45004.521274
1104.841667,-20378.140247,-0.000000,42709.882853
1104.841986,-18309.682402,17616.901420,33975.452738
1104.842305,-9039.926876,12805.562797,36492.152941
1104.842624,4060.306139,22428.240043,16950.716072
1104.842942,8350.440928,32272.979071,-2220.617826
1104.843261,16471.053207,24426.796086,-13693.809927
1104.843580,20148.311597,14582.057057,-23834.631332
1104.843899,24898.103685,-1628.453072,-10807.006753
1104.844217,19075.777900,-8734.430116,-6143.709319
1104.844536,5439.278036,-12065.356855,-13471.748144
1104.844855,-1072.533697,-23464.528361,-5699.585753
1104.845174,-4749.792088,-21095.869347,0.000000
1104.845492,-10495.508323,-19615.457463,21539.992912
1104.845811,-14172.766713,-20725.766376,37084.317694
1104.846130,-21297.454844,-11695.253884,45152.562462
1104.846449,-19612.044749,5181.441594,36714.214723
1104.846768,-20301.530697,20725.766376,28275.866984
1104.847086,-6435.202183,21391.951724,36048.029375
1104.847405,3524.039291,16728.654289,12139.377449
1104.847724,10572.117872,33605.349767,-11917.315666
1104.848043,17160.539155,23094.425390,-15914.427753
1104.848361,19995.092498,4071.132681,-15988.448347
1104.848680,24208.617737,-814.226536,-9474.636058
1104.848999,14325.985813,-10510.924376,-8068.244768
1104.849318,3294.210641,-18061.024985,-10510.924376
1104.849637,-1685.410096,-15914.427753,-7772.162391
1104.849955,-5822.325785,-18949.272115,7846.182985
1104.850274,-10189.070123,-25167.002028,25167.002028
1104.850593,-14096.157163,-21539.992912,39082.873738
1104.850912,-19612.044749,-5107.421000,41599.573940
1104.851230,-18999.168350,8216.285956,36048.029375
1104.851549,-16164.615008,15914.427753,30496.484810
1104.851868,-2681.334243,15470.304188,29090.093521
1104.852187,7354.516781,27165.558071,8438.347739
1104.852505,15398.519510,30348.443622,-14285.974681
1104.852824,19612.044749,20355.663405,-16136.489536
1104.853143,25664.199183,9400.615463,-14063.912898
1104.853462,20148.311597,-4145.153275,-13175.665768
1104.853781,11414.822920,-9548.656652,-12213.398043
1104.854099,2145.067394,-18727.210333,-6809.894666
1104.854418,-2221.676944,-15840.407159,-6661.853478
1104.854737,-9576.193725,-24722.878463,9696.697840
1104.855056,-10572.117872,-25907.207970,32124.937883
1104.855374,-16624.272307,-18949.272115,38934.832549
1104.855693,-19841.873398,-2886.803174,40785.347404
1104.856012,-21527.283494,10881.027347,30792.567187
1104.856331,-8810.098227,22280.198854,35751.946999
1104.856649,-842.705048,21021.848753,19541.436869
1104.856968,11721.261119,32791.123231,3552.988522
1104.857287,17850.025103,30052.361245,-10881.027347
1104.857606,21450.673944,19171.333898,-21614.013506
1104.857925,26813.342430,5699.585753,-16580.613101
1104.858243,22140.159892,-9400.615463,-8438.347739
1104.858562,8580.269578,-16580.613101,-8438.347739
1104.858881,153.219100,-17542.880825,-10955.047942
1104.859200,-1532.190996,-21169.889941,-1554.432478
1104.859518,-7890.783629,-26721.434506,15544.324782
1104.859837,-10495.508323,-23316.487173,34197.514520
1104.860156,-20148.311597,-15100.201217,36418.132346
1104.860475,-15858.176809,3552.988522,37824.523636
1104.860794,-21450.673944,19985.560434,26425.352129
1104.861112,-7737.564530,16284.530724,33827.411549
1104.861431,-1302.362347,21984.116477,17764.942608
1104.861750,9499.584175,30792.567187,-370.102971
1104.862069,16547.662757,25315.043216,-15470.304188
1104.862387,16700.881856,7920.203579,-19319.375086
1104.862706,21680.502593,-1332.370696,-7772.162391
1104.863025,18769.339701,-8142.265362,-8142.265362
1104.863344,4060.306139,-11325.150913,-9548.656652
1104.863662,76.609550,-23168.445985,-6439.791695
1104.863981,-6358.592633,-11843.295072,3404.947333
1104.864300,-8044.002729,-28201.846390,20207.622217
1104.864619,-12257.527968,-22428.240043,37602.461854
1104.864938,-17620.196454,-9918.759623,37528.441259
1104.865256,-21986.940793,7105.977043,34345.555709
1104.865575,-15934.786358,16210.510130,28942.052332
1104.865894,-4979.620737,15618.345376,37232.358883
1104.866213,4060.306139,21910.095883,10807.006753
1104.866531,10801.946522,28275.866984,-3034.844362
1104.866850,15475.129060,21614.013506,-16802.674883
1104.867169,19075.777900,10214.842000,-17542.880825
1104.867488,26123.856482,-222.061783,-9400.615463
1104.867806,9193.145976,-7476.080014,-11547.212695
1104.868125,2374.896044,-17764.942608,-11991.336260
1104.868444,-2451.505594,-17542.880825,-3923.091493
1104.868763,-7048.078582,-16136.489536,962.267725
1104.869082,-12717.185267,-26351.331535,23686.590144
1104.869400,-12640.575717,-23686.590144,42931.944636
1104.869719,-23059.474490,-7105.977043,34419.576303
1104.870038,-17773.415554,5699.585753,34641.638086
1104.870357,-17543.586904,19467.416275,34419.576303
1104.870675,-459.657299,21169.889941,32717.102636
1104.870995,5975.544884,29608.237680,6735.874072
1104.871314,15015.471761,31458.752535,-6217.729913
1104.871633,18156.463303,21836.075289,-15914.427753
1104.871952,26966.561530,7920.203579,-13101.645173
1104.872270,22369.988542,-7624.121203,-9400.615463
1104.872589,15245.300410,-10288.862594,-7105.977043
1104.872908,2221.676944,-21243.910535,-9770.718434
1104.873227,1225.752797,-16432.571912,0.000000
1104.873546,-4136.915689,-23094.425390,1998.556043
1104.873864,-12334.137518,-27979.784608,27091.537477
1104.874183,-13406.671215,-20651.745782,40415.244433
1104.874502,-17083.929605,-148.041188,38490.708984
1104.874821,-19075.777900,10066.800811,32643.082042
1104.875140,-9882.631924,14804.118840,37232.358883
1104.875458,-3524.039291,21095.869347,17912.983796
1104.875777,7584.345430,28794.011144,3775.050304
1104.876096,15245.300410,22280.198854,-9992.780217
1104.876415,17083.929605,17098.757260,-17320.819043
1104.876734,24208.617737,4219.173869,-12287.418637
1104.877052,20378.140247,-4589.276840,-10436.903782
1104.877371,9193.145976,-11029.068536,-5477.523971
1104.877690,2604.724693,-17987.004391,-4737.318029
1104.878009,-3140.991542,-16728.654289,-7846.182985
1104.878328,-7277.907231,-18357.107362,15174.221811
1104.878646,-10342.289223,-23834.631332,33013.185013
1104.878965,-15245.300410,-16654.633695,37972.564825
1104.879284,-16011.395908,4515.256246,35529.885216
1104.879603,-19612.044749,16654.633695,29682.258274
1104.879922,-9269.755526,19393.395680,32124.937883
1104.880240,2604.724693,18653.189738,19541.436869
1104.880559,8963.317327,32717.102636,296.082377
1104.880878,14325.985813,18357.107362,-11769.274478
1104.881197,15781.567259,17246.798449,-19319.375086
1104.881516,24515.055936,2960.823768,-12361.439231
1104.881834,20378.140247,-4959.379811,-7105.977043
1104.882153,4673.182538,-12953.603985,-12065.356855
1104.882472,-1991.848295,-13101.645173,-11251.130318
1104.882791,-5822.325785,-20281.642811,74.020594
1104.883110,-13100.233016,-22132.157666,17172.777854
1104.883428,-15168.690860,-29312.155303,36492.152941
1104.883747,-21220.845295,-15100.201217,42043.697506
1104.884066,-21527.283494,1480.411884,34937.720462
1104.884385,-20224.921147,14878.139434,34567.617491
1104.884704,-9499.584175,16654.633695,36492.152941
1104.885022,1455.581446,21910.095883,13841.851115
1104.885341,10955.165621,30126.381839,-4441.235652
1104.885660,17390.367805,26869.475695,-13101.645173
1104.885979,20148.311597,13397.727550,-15026.180623
1104.886298,24132.008187,888.247130,-12953.603985
1104.886616,17466.977354,-9252.574275,-14211.954086
1104.886935,4903.011187,-17320.819043,-5995.668130
1104.887254,766.095498,-20503.704593,-6291.750507
1104.887573,-7584.345430,-21317.931130,-8068.244768
1104.887892,-8963.317327,-23686.590144,20873.807564
1104.888210,-11721.261119,-25018.960840,39897.100274
1104.888529,-20378.140247,-10362.883188,39304.935520
1104.888848,-16547.662757,3182.885551,36122.049970
1104.889167,-19382.216099,17542.880825,27757.722825
1104.889486,-3294.210641,10288.862594,36122.049970
1104.889805,4903.011187,28201.846390,12139.377449
1104.890123,11414.822920,25833.187376,-7031.956449
1104.890442,17313.758255,22872.363608,-18949.272115
1104.890761,21603.893044,10881.027347,-12657.521608
1104.891080,24591.665486,-6217.729913,-8882.471304
1104.891399,15934.786358,-9474.636058,-12065.356855
1104.891717,6281.983084,-13619.789333,-3775.050304
1104.892036,3294.210641,-16802.674883,-6439.791695
1104.892355,-4366.744339,-19393.395680,740.205942
1104.892674,-7967.393179,-20873.807564,28053.805202
1104.892993,-9576.193725,-21539.992912,37898.544230
1104.893311,-15781.567259,-8512.368333,38564.729578
1104.893630,-17313.758255,8290.306550,31606.793723
1104.893949,-11721.261119,15914.427753,35455.864622
1104.894268,-4290.134789,20651.745782,23686.590144
1104.894587,4903.011187,21984.116477,6365.771101
1104.894905,12027.699319,22946.384202,-4737.318029
1104.895224,18233.072852,21688.034101,-16210.510130
1104.895543,23442.522239,12657.521608,-19023.292709
1104.895862,21680.502593,-3701.029710,-11769.274478
1104.896181,9806.022374,-8956.491898,-5255.462188
1104.896499,842.705048,-17394.839637,-11621.233289
1104.896818,-4443.353888,-15988.448347,-2442.679609
1104.897137,-7890.783629,-19097.313304,8882.471304
1104.897456,-14325.985813,-25611.125593,31236.690752
1104.897775,-15781.567259,-22428.240043,38416.688390
1104.898093,-17696.806004,-3849.070898,37898.544230
1104.898412,-22676.426741,13619.789333,28201.846390
1104.898731,-14325.985813,15544.324782,31902.876100
1104.899050,-3217.601092,18727.210333,26203.290347
1104.899369,4903.011187,26573.393318,1628.453072
1104.899687,11414.822920,32791.123231,-14137.933492
1104.900006,16854.100956,18949.272115,-18431.127956
1104.900325,21297.454844,5921.647536,-15470.304188
1104.900644,20301.530697,-8808.450710,-6143.709319
1104.900963,6665.030833,-13175.665768,-3627.009116
1104.901281,-612.876398,-12509.480420,-9918.759623
1104.901600,-2221.676944,-20799.786970,-2442.679609
1104.901919,-7737.564530,-20651.745782,14211.954086
1104.902238,-10801.946522,-26055.249158,35233.802839
1104.902557,-14862.252661,-18949.272115,41821.635723
1104.902875,-18003.244203,-1998.556043,30570.505405
1104.903194,-19152.387450,14211.954086,34715.658680
1104.903513,-12104.308868,11769.274478,34789.679274
1104.903832,0.000000,21095.869347,18431.127956
1104.904151,9346.365076,25759.166782,2220.617826
1104.904469,14479.204912,27313.599260,-8216.285956
1104.904788,16624.272307,15322.262999,-26647.413912
1104.905107,23212.693589,4293.194464,-11547.212695
1104.905426,21067.626195,-6883.915261,-5847.626942
1104.905745,6358.592633,-14656.077652,-5551.544565
1104.906063,1608.800546,-22428.240043,-6587.832884
1104.906382,-766.095498,-12879.583391,1776.494261
1104.906701,-2528.115143,-23908.651927,13989.892304
1104.907020,-9806.022374,-24204.734303,28053.805202
1104.907339,-12563.966167,-15470.304188,37380.400071
1104.907658,-15245.300410,2294.638420,32421.020260
1104.907976,-17083.929605,18061.024985,27831.743419
1104.908295,-5975.544884,13323.706956,31014.628970
1104.908614,3217.601092,21391.951724,20503.704593
1104.908933,11491.432470,27905.764013,740.205942
1104.909252,19075.777900,23390.507767,-12435.459826
1104.909570,22523.207641,15248.242405,-19541.436869
1104.909889,24055.398637,-888.247130,-16580.613101
1104.910208,18539.511052,-11843.295072,-7550.100608
1104.910527,7584.345430,-9474.636058,-1406.391290
1104.910846,0.000000,-18357.107362,-16136.489536
1104.911164,-3217.601092,-19097.313304,6883.915261
1104.911483,-8503.660028,-24352.775492,19023.292709
1104.911802,-12027.699319,-23908.651927,32198.958477
1104.912121,-16930.710506,-11769.274478,38638.750172
1104.912440,-18999.168350,8364.327145,36936.276506
1104.912758,-22140.159892,12583.501014,25389.063811
1104.913077,-7967.393179,11621.233289,39601.017897
1104.913396,-383.047749,28053.805202,14434.015869
1104.913715,7814.174080,26795.455100,-6809.894666
1104.914034,12563.966167,23390.507767,-13175.665768
1104.914352,21910.331243,11177.109724,-11843.295072
1104.914671,19995.092498,444.123565,-14359.995275
1104.914990,12947.013916,-10214.842000,-9844.739029
1104.915309,3140.991542,-17246.798449,370.102971
1104.915628,-1225.752797,-19985.560434,-5329.482782
1104.915946,-6818.249932,-14952.160028,-2146.597232
1104.916265,-10189.070123,-21095.869347,22132.157666
1104.916584,-9806.022374,-22724.322419,36862.255912
1104.916903,-17466.977354,-8142.265362,32643.082042
1104.917222,-19688.654299,6365.771101,32939.164419
1104.917540,-19612.044749,13545.768739,25463.084405
1104.917859,-7814.174080,15174.221811,31236.690752
1104.918178,3217.601092,19467.416275,18283.086767
1104.918497,5515.887586,23908.651927,-222.061783
1104.918816,13100.233016,19467.416275,-11103.089130
1104.919134,17620.196454,13841.851115,-17172.777854
1104.919453,24744.884585,-2442.679609,-6291.750507
1104.919772,15475.129060,-7920.203579,-2294.638420
1104.920091,5898.935335,-11325.150913,-7772.162391
1104.920410,995.924147,-12731.542202,-8438.347739
1104.920728,-1991.848295,-15914.427753,3701.029710
1104.921047,-7584.345430,-21836.075289,21910.095883
1104.921366,-10112.460574,-18283.086767,31902.876100
1104.921685,-14555.814462,-7105.977043,35011.741057
1104.922004,-17390.367805,5699.585753,31088.649564
1104.922322,-15092.081311,12805.562797,31088.649564
1104.922641,-4136.915689,14434.015869,28942.052332
1104.922960,6052.154434,22650.301825,13397.727550
1104.923279,12793.794817,21614.013506,-3701.029710
1104.923598,15628.348159,20873.807564,-16580.613101
1104.923916,22063.550342,11695.253884,-11547.212695
1104.924235,24515.055936,-1480.411884,-10510.924376
1104.924554,15245.300410,-5403.503377,-9548.656652
1104.924873,5286.058936,-14359.995275,-6661.853478
1104.925192,689.485948,-13027.624579,-6735.874072
1104.925510,-5132.839837,-16654.633695,370.102971
1104.925829,-10878.556072,-25611.125593,19763.498651
1104.926148,-10955.165621,-22132.157666,37454.420665
1104.926467,-16547.662757,-9030.512492,37824.523636
1104.926786,-20454.749797,7105.977043,31828.855506
1104.927105,-14709.033562,14730.098246,33679.370361
1104.927423,-5822.325785,17764.942608,31606.793723
1104.927742,8350.440928,16284.530724,13545.768739
1104.928061,9882.631924,32495.040854,-10584.944971
1104.928380,18233.072852,22946.384202,-14063.912898
1104.928699,19228.997000,8438.347739,-20281.642811
1104.929017,21986.940793,-2590.720797,-12657.521608
1104.929336,13100.233016,-11621.233289,-3849.070898
1104.929655,4519.963438,-14508.036463,-9474.636058
1104.929974,995.924147,-14137.933492,-7402.059420
1104.930293,-4443.353888,-20133.601622,4293.194464
1104.930611,-9269.755526,-23464.528361,25685.146187
1104.930930,-11797.870669,-18949.272115,36714.214723
1104.931249,-17083.929605,-4959.379811,35307.823433
1104.931568,-18769.339701,9326.594869,33531.329173
1104.931887,-15704.957709,12435.459826,32124.937883
1104.932205,-3140.991542,15840.407159,25833.187376
1104.932524,4366.744339,19763.498651,8216.285956
1104.932843,7814.174080,18801.230927,-3552.988522
1104.933162,14172.766713,14804.118840,-14952.160028
1104.933481,19918.482948,11769.274478,-11695.253884
1104.933799,19918.482948,-1776.494261,-8512.368333
1104.934118,11414.822920,-10214.842000,-2590.720797
1104.934437,2221.676944,-10066.800811,-7105.977043
1104.934756,-306.438199,-15026.180623,-2294.638420
1104.935075,-4673.182538,-16876.695478,6513.812290
1104.935393,-12180.918418,-16580.613101,19985.560434
1104.935712,-10572.117872,-19985.560434,37602.461854
1104.936031,-16011.395908,-5699.585753,33679.370361
1104.936350,-18462.901502,8660.409521,31902.876100
1104.936669,-14632.424012,7031.956449,31754.834912
1104.936987,-3600.648841,14804.118840,29682.258274
1104.937306,8197.221829,23760.610738,11769.274478
1104.937625,10342.289223,27979.784608,-9696.697840
1104.937944,17007.320056,20281.642811,-13249.686362
1104.938263,21986.940793,10955.047942,-11325.150913
1104.938581,21603.893044,-0.000000,-9548.656652
1104.938900,11108.384721,-7031.956449,-8068.244768
1104.939219,3907.087040,-9844.739029,-6513.812290
1104.939538,1455.581446,-14434.015869,-8216.285956
1104.939857,-5822.325785,-22872.363608,8586.388927
1104.940175,-11108.384721,-27609.681637,23390.507767
1104.940494,-12947.013916,-20577.725188,33901.432144
1104.940813,-18462.901502,-5847.626942,36936.276506
1104.941132,-18539.511052,7031.956449,33753.390955
1104.941451,-17160.539155,15470.304188,35677.926404
1104.941769,-1762.019645,19023.292709,30274.423028
1104.942088,4749.792088,26351.331535,10807.006753
1104.942407,11184.994271,27239.578666,-9400.615463
1104.942726,16317.834107,16654.633695,-13767.830521
1104.943045,21220.845295,12139.377449,-15544.324782
1104.943363,20914.407095,-962.267725,-11843.295072
1104.943682,11261.603821,-13619.789333,-4589.276840
1104.944001,3907.087040,-13027.624579,-5107.421000
1104.944320,766.095498,-16432.571912,-7179.997637
1104.944639,-5822.325785,-18579.169144,7254.018232
1104.944958,-6665.030833,-21688.034101,23612.569550
1104.945276,-10955.165621,-16728.654289,34937.720462
1104.945595,-15092.081311,-7994.224174,35307.823433
1104.945914,-15781.567259,5699.585753,36492.152941
1104.946233,-13330.061665,13471.748144,33161.226202
1104.946552,-3370.820191,17468.860231,23686.590144
1104.946870,8120.612279,19911.539840,9252.574275
1104.947189,13713.109414,24870.919651,-5625.565159
1104.947508,20301.530697,21762.054695,-12731.542202
1104.947827,22906.255390,9844.739029,-20429.683999
1104.948146,21757.112143,-1998.556043,-9696.697840
1104.948464,14862.252661,-12879.583391,-1406.391290
1104.948783,4060.306139,-9918.759623,-11399.171507
1104.949102,-1302.362347,-12879.583391,-9178.553681
1104.949421,-6205.373534,-18801.230927,11695.253884
1104.949740,-9806.022374,-24204.734303,24944.940245
1104.950058,-15398.519510,-17394.839637,30496.484810
1104.950377,-16930.710506,-7772.162391,40785.347404
1104.950696,-19612.044749,5773.606348,32346.999665
1104.951015,-15858.176809,14656.077652,31458.752535
1104.951334,-4979.620737,13175.665768,26943.496289
1104.951652,3983.696590,19615.457463,9104.533087
1104.951971,9346.365076,23316.487173,-10510.924376
1104.952290,17160.539155,19615.457463,-11917.315666
1104.952609,21527.283494,8512.368333,-16210.510130
1104.952928,17850.025103,-814.226536,-14063.912898
1104.953246,11261.603821,-9696.697840,-6291.750507
1104.953565,2451.505594,-15692.365970,-10658.965565
1104.953884,-3753.867940,-17468.860231,-5329.482782
1104.954203,-9576.193725,-19467.416275,7328.038826
1104.954522,-10801.946522,-26129.269753,23538.548956
1104.954840,-15781.567259,-20355.663405,29682.258274
1104.955159,-20224.921147,-11399.171507,39008.853143
1104.955478,-21833.721693,4589.276840,37898.544230
1104.955797,-18769.339701,12139.377449,34419.576303
1104.956116,-3677.258390,20207.622217,26721.434506
1104.956434,3370.820191,29386.175897,7698.141797
1104.956753,9499.584175,25981.228564,-8438.347739
1104.957072,15781.567259,20133.601622,-14656.077652
1104.957391,19995.092498,11473.192101,-15692.365970
1104.957710,21910.331243,-1554.432478,-7254.018232
1104.958028,13176.842566,-12805.562797,-4959.379811
1104.958347,6052.154434,-13175.665768,-3404.947333
1104.958666,1685.410096,-14211.954086,-5921.647536
1104.958985,-1838.629195,-17468.860231,6291.750507
1104.959304,-4979.620737,-23242.466579,23538.548956
1104.959622,-6971.469032,-13767.830521,31236.690752
1104.959941,-14709.033562,-3108.864956,31902.876100
1104.960260,-16624.272307,7550.100608,30422.464216
1104.960579,-10495.508323,11473.192101,33901.432144
1104.960898,-2834.553343,18949.272115,24574.837274
1104.961216,7507.735880,16802.674883,11177.109724
1104.961535,11491.432470,18209.066173,-888.247130
1104.961854,17696.806004,19319.375086,-16432.571912
1104.962173,19382.216099,11103.089130,-17764.942608
1104.962492,22063.550342,-222.061783,-5329.482782
1104.962810,14785.643111,-7179.997637,-6365.771101
1104.963129,2451.505594,-11843.295072,-8586.388927
1104.963448,-995.924147,-14211.954086,-4515.256246
1104.963767,-4903.011187,-16136.489536,10510.924376
1104.964086,-11031.775171,-21836.075289,23834.631332
1104.964405,-11874.480219,-19763.498651,32569.061448
1104.964723,-14172.766713,-9178.553681,40711.326810
1104.965042,-19305.606550,8438.347739,29830.299463
1104.965361,-14709.033562,7698.141797,33975.452738
1104.965680,-5822.325785,15470.304188,23094.425390
1104.965999,8197.221829,23316.487173,12509.480420
1104.966317,10648.727422,26129.269753,-10510.924376
1104.966636,17543.586904,25537.104999,-16136.489536
1104.966955,21527.283494,6439.791695,-17320.819043
1104.967274,19458.825649,-1480.411884,-10658.965565
1104.967593,12180.918418,-11621.233289,-3775.050304
1104.967911,2221.676944,-14434.015869,-6883.915261
1104.968230,-1302.362347,-14508.036463,-4885.359217
1104.968549,-7124.688131,-19467.416275,9178.553681
1104.968868,-12257.527968,-22724.322419,24500.816680
1104.969187,-13636.499864,-17468.860231,33679.370361
1104.969505,-16241.224558,-6439.791695,33161.226202
1104.969824,-20991.016645,8956.491898,26573.393318
1104.970143,-15858.176809,9400.615463,33309.267390
1104.970462,-7584.345430,14582.057057,24944.940245
1104.970781,1608.800546,23168.445985,11029.068536
1104.971099,5362.668486,17394.839637,-2886.803174
1104.971418,13176.842566,14063.912898,-5033.400406
1104.971737,18845.949251,9622.677246,-9326.594869
1104.972056,17083.929605,3849.070898,-13619.789333
1104.972375,13483.280765,-10510.924376,-592.164754
1104.972693,5132.839837,-11991.336260,-3701.029710
1104.973012,-689.485948,-11991.336260,-6439.791695
1104.973331,-4826.401637,-17394.839637,4515.256246
1104.973650,-7967.393179,-21465.972318,21614.013506
1104.973969,-7277.907231,-17394.839637,29312.155303
1104.974288,-15934.786358,-6143.709319,29238.134709
1104.974607,-17466.977354,3923.091493,30422.464216
1104.974925,-13483.280765,6291.750507,32050.917289
1104.975244,-4443.353888,16062.468941,21169.889941
1104.975563,5439.278036,16876.695478,14878.139434
1104.975882,12104.308868,20429.683999,-3404.947333
1104.976201,17083.929605,19541.436869,-10288.862594
1104.976520,23519.131789,12065.356855,-13545.768739
1104.976839,22293.378992,1998.556043,-10881.027347
1104.977157,14402.595362,-9400.615463,-6291.750507
1104.977476,7967.393179,-9918.759623,-3923.091493
1104.977795,1762.019645,-7328.038826,-8956.491898
1104.978114,-3983.696590,-15840.407159,2294.638420
1104.978433,-8733.488677,-17616.901420,19911.539840
1104.978752,-9882.631924,-15248.242405,34197.514520
1104.979071,-16011.395908,-7920.203579,30940.608376
1104.979389,-16624.272307,2220.617826,30718.546593
1104.979708,-15398.519510,6809.894666,36714.214723
1104.980027,-4366.744339,13249.686362,29164.114115
1104.980346,4290.134789,19467.416275,9548.656652
1104.980665,10648.727422,22206.178260,-1776.494261
1104.980984,15704.957709,17912.983796,-9770.718434
