#time,accel_x,accel_y,accel_z
1937.208778,0.000000,-148.041188,10510.924376
1937.209095,459.657299,-74.020594,10214.842000
1937.209413,689.485948,-444.123565,9104.533087
1937.209730,1685.410096,-370.102971,8882.471304
1937.210047,1455.581446,-444.123565,8290.306550
1937.210365,1608.800546,-0.000000,8438.347739
1937.210682,995.924147,-0.000000,9104.533087
1937.210999,229.828649,-0.000000,9844.739029
1937.211317,-383.047749,370.102971,10510.924376
1937.211634,-995.924147,148.041188,10955.047942
1937.211951,-383.047749,370.102971,10881.027347
1937.212269,153.219100,148.041188,10510.924376
1937.212586,919.314598,-74.020594,9622.677246
1937.212903,1762.019645,-222.061783,8734.430116
1937.213221,1838.629195,-222.061783,7846.182985
1937.213538,2145.067394,296.082377,7476.080014
1937.213856,1302.362347,-0.000000,7772.162391
1937.214173,383.047749,-148.041188,9474.636058
1937.214490,-689.485948,-148.041188,10436.903782
1937.214808,-1302.362347,-0.000000,10732.986159
1937.215125,-1608.800546,-0.000000,10881.027347
1937.215442,-689.485948,-0.000000,10955.047942
1937.215760,0.000000,-148.041188,10140.821405
1937.216077,766.095498,-962.267725,9474.636058
1937.216394,1225.752797,-814.226536,8882.471304
1937.216712,1915.238745,-148.041188,8290.306550
1937.217029,1991.848295,296.082377,7772.162391
1937.217347,1149.143247,1110.308913,8660.409521
1937.217664,306.438199,962.267725,9326.594869
1937.217981,0.000000,1332.370696,10214.842000
1937.218299,76.609550,1258.350101,10584.944971
1937.218616,383.047749,1036.288319,10510.924376
1937.218933,919.314598,888.247130,9992.780217
1937.219251,1762.019645,666.185348,9104.533087
1937.219568,2451.505594,518.144159,8216.285956
1937.219885,3217.601092,518.144159,7698.141797
1937.220203,2987.772442,1110.308913,7698.141797
1937.220520,2221.676944,1702.473667,7994.224174
1937.220837,1455.581446,1998.556043,8734.430116
1937.221155,383.047749,1554.432478,9844.739029
1937.221472,-536.266849,1406.391290,10140.821405
1937.221790,-383.047749,1036.288319,10362.883188
1937.222107,383.047749,222.061783,10584.944971
1937.222424,536.266849,-148.041188,9474.636058
1937.222742,1225.752797,-0.000000,8660.409521
1937.223059,1685.410096,666.185348,7920.203579
1937.223376,1532.190996,666.185348,7550.100608
1937.223694,1455.581446,1184.329507,7772.162391
1937.224011,0.000000,888.247130,8512.368333
1937.224328,-766.095498,592.164754,9992.780217
1937.224646,-1532.190996,-0.000000,11251.130318
1937.224963,-1685.410096,-148.041188,11621.233289
1937.225281,-1302.362347,-592.164754,11917.315666
1937.225598,-612.876398,-666.185348,11103.089130
1937.225915,306.438199,-296.082377,9696.697840
1937.226233,1455.581446,-444.123565,9178.553681
1937.226550,2298.286494,-0.000000,7994.224174
1937.226867,1991.848295,-74.020594,7920.203579
1937.227185,1302.362347,-0.000000,8660.409521
1937.227502,153.219100,370.102971,9992.780217
1937.227819,-229.828649,-0.000000,10362.883188
1937.228137,-383.047749,-222.061783,11251.130318
1937.228454,-383.047749,-814.226536,11547.212695
1937.228771,0.000000,-1036.288319,10955.047942
1937.229089,919.314598,-962.267725,9770.718434
1937.229406,1915.238745,-888.247130,9400.615463
1937.229724,2604.724693,-592.164754,8438.347739
1937.230041,2528.115143,-518.144159,7920.203579
1937.230358,2298.286494,-148.041188,8734.430116
1937.230676,842.705048,-518.144159,9918.759623
1937.230993,76.609550,-296.082377,10510.924376
1937.231310,-306.438199,222.061783,11103.089130
1937.231628,-153.219100,592.164754,11251.130318
1937.231945,459.657299,666.185348,10807.006753
1937.232262,1149.143247,222.061783,10214.842000
1937.232580,2221.676944,-74.020594,9326.594869
1937.232897,3140.991542,-0.000000,8290.306550
1937.233215,3600.648841,814.226536,7328.038826
1937.233532,3370.820191,1480.411884,7328.038826
1937.233849,2834.553343,1184.329507,7994.224174
1937.234167,1455.581446,962.267725,8734.430116
1937.234484,612.876398,592.164754,9622.677246
1937.234801,612.876398,222.061783,10288.862594
1937.235119,76.609550,-222.061783,10362.883188
1937.235436,459.657299,-1036.288319,10066.800811
1937.235753,612.876398,-1258.350101,9326.594869
1937.236071,1378.971896,-1628.453072,8808.450710
1937.236388,1685.410096,-1628.453072,7994.224174
1937.236705,1608.800546,-518.144159,8142.265362
1937.237023,536.266849,-370.102971,8808.450710
1937.237340,0.000000,-0.000000,9548.656652
1937.237658,-689.485948,-148.041188,10362.883188
1937.237975,-2068.457845,-444.123565,11325.150913
1937.238292,-1378.971896,-296.082377,11399.171507
1937.238610,-536.266849,-370.102971,10955.047942
1937.238927,536.266849,-296.082377,9844.739029
1937.239244,1838.629195,-74.020594,8882.471304
1937.239562,2374.896044,-74.020594,7772.162391
1937.239879,3217.601092,962.267725,7105.977043
1937.240196,2374.896044,814.226536,7179.997637
1937.240514,1532.190996,814.226536,8512.368333
1937.240831,459.657299,814.226536,9696.697840
1937.241149,0.000000,1332.370696,10066.800811
1937.241466,-536.266849,1110.308913,10288.862594
1937.241783,-383.047749,962.267725,10214.842000
1937.242101,0.000000,888.247130,9622.677246
1937.242418,306.438199,592.164754,9104.533087
1937.242735,766.095498,740.205942,8438.347739
1937.243053,1072.533697,740.205942,7624.121203
1937.243370,1149.143247,1184.329507,7994.224174
1937.243687,153.219100,814.226536,8808.450710
1937.244005,-689.485948,518.144159,9844.739029
1937.244322,-1225.752797,666.185348,10214.842000
1937.244639,-1378.971896,740.205942,10881.027347
1937.244957,-995.924147,814.226536,10732.986159
1937.245274,-612.876398,592.164754,9844.739029
1937.245592,383.047749,-0.000000,8956.491898
1937.245909,995.924147,-370.102971,8364.327145
1937.246226,1762.019645,-222.061783,7772.162391
1937.246544,1762.019645,-74.020594,7402.059420
1937.246861,1072.533697,-0.000000,7772.162391
1937.247178,229.828649,-296.082377,9400.615463
1937.247496,-766.095498,-222.061783,10436.903782
1937.247813,-1608.800546,-0.000000,10881.027347
1937.248130,-1378.971896,-0.000000,11177.109724
1937.248448,-1072.533697,-0.000000,10658.965565
1937.248765,-536.266849,-74.020594,10288.862594
1937.249083,1149.143247,-148.041188,9400.615463
1937.249400,1302.362347,-444.123565,8808.450710
1937.249717,1685.410096,-0.000000,8660.409521
1937.250035,1532.190996,296.082377,8956.491898
1937.250352,1072.533697,962.267725,9400.615463
1937.250669,306.438199,1332.370696,10436.903782
1937.250987,0.000000,1554.432478,11029.068536
1937.251304,153.219100,1406.391290,11177.109724
1937.251621,842.705048,888.247130,11029.068536
1937.251939,842.705048,740.205942,10214.842000
1937.252256,1915.238745,222.061783,9622.677246
1937.252573,3294.210641,518.144159,9104.533087
1937.252891,3753.867940,888.247130,8142.265362
1937.253208,3524.039291,1110.308913,7994.224174
1937.253526,3370.820191,1184.329507,8512.368333
1937.253843,2451.505594,1332.370696,9178.553681
1937.254160,1685.410096,962.267725,9696.697840
1937.254478,919.314598,962.267725,10214.842000
1937.254795,766.095498,370.102971,10510.924376
1937.255112,995.924147,370.102971,10214.842000
1937.255430,1225.752797,-518.144159,9474.636058
1937.255747,1915.238745,-518.144159,9104.533087
1937.256064,2221.676944,-148.041188,8808.450710
1937.256382,1685.410096,-0.000000,8142.265362
1937.256699,1225.752797,-74.020594,8882.471304
1937.257017,306.438199,-74.020594,9622.677246
1937.257334,-766.095498,-0.000000,10510.924376
1937.257651,-1532.190996,222.061783,10807.006753
1937.257969,-1608.800546,-296.082377,10955.047942
1937.258286,-995.924147,-370.102971,11029.068536
1937.258603,-229.828649,-1110.308913,10214.842000
1937.258921,229.828649,-1036.288319,9770.718434
1937.259238,995.924147,-1184.329507,9030.512492
1937.259555,1532.190996,-814.226536,8216.285956
1937.259873,1378.971896,-222.061783,8364.327145
1937.260190,842.705048,-0.000000,8660.409521
1937.260508,153.219100,-222.061783,9474.636058
1937.260825,0.000000,148.041188,9770.718434
1937.261142,-229.828649,-74.020594,10510.924376
1937.261460,76.609550,-74.020594,10066.800811
1937.261777,689.485948,-74.020594,9474.636058
1937.262094,919.314598,-592.164754,8438.347739
1937.262412,1915.238745,-444.123565,7254.018232
1937.262729,2145.067394,-0.000000,7105.977043
1937.263046,1991.848295,296.082377,7105.977043
1937.263364,1149.143247,222.061783,7698.141797
1937.263681,306.438199,296.082377,9030.512492
1937.263998,-459.657299,518.144159,9770.718434
1937.264316,-766.095498,592.164754,9918.759623
1937.264633,-766.095498,592.164754,9918.759623
1937.264951,-536.266849,444.123565,9770.718434
1937.265268,0.000000,444.123565,8956.491898
1937.265585,766.095498,592.164754,8216.285956
1937.265903,1378.971896,962.267725,7476.080014
1937.266220,1838.629195,1332.370696,7476.080014
1937.266537,1991.848295,1184.329507,7698.141797
1937.266855,995.924147,1110.308913,8438.347739
1937.267172,383.047749,1110.308913,9252.574275
1937.267489,-153.219100,1110.308913,9548.656652
1937.267807,76.609550,814.226536,10214.842000
1937.268124,995.924147,444.123565,10362.883188
1937.268442,612.876398,-148.041188,9696.697840
1937.268759,1378.971896,-0.000000,9178.553681
1937.269076,1378.971896,296.082377,8660.409521
1937.269394,1532.190996,296.082377,8142.265362
1937.269711,1532.190996,-148.041188,9252.574275
1937.270028,612.876398,-0.000000,9770.718434
1937.270346,0.000000,-148.041188,10510.924376
1937.270663,-612.876398,-148.041188,11251.130318
1937.270980,-383.047749,-370.102971,11843.295072
1937.271298,153.219100,-814.226536,11843.295072
1937.271615,612.876398,-222.061783,10881.027347
1937.271933,1149.143247,-814.226536,10066.800811
1937.272250,1915.238745,-370.102971,9622.677246
1937.272567,2451.505594,-444.123565,9252.574275
1937.272885,2528.115143,-222.061783,9178.553681
1937.273202,1838.629195,-0.000000,9400.615463
1937.273519,1072.533697,296.082377,10584.944971
1937.273837,766.095498,592.164754,10881.027347
1937.274154,229.828649,888.247130,11029.068536
1937.274471,689.485948,1036.288319,10955.047942
1937.274789,1378.971896,666.185348,10510.924376
1937.275106,2145.067394,148.041188,10066.800811
1937.275423,2681.334243,-0.000000,9252.574275
1937.275741,2681.334243,-296.082377,8882.471304
1937.276058,3294.210641,370.102971,7994.224174
1937.276376,2528.115143,1036.288319,7994.224174
1937.276693,1685.410096,888.247130,8808.450710
1937.277010,689.485948,1110.308913,9474.636058
1937.277328,0.000000,1406.391290,10066.800811
1937.277645,-536.266849,1258.350101,10288.862594
1937.277962,-919.314598,666.185348,10362.883188
1937.278280,-536.266849,-0.000000,9844.739029
1937.278597,-229.828649,-0.000000,9104.533087
1937.278914,306.438199,-444.123565,9104.533087
1937.279232,536.266849,-148.041188,8734.430116
1937.279549,0.000000,-0.000000,8586.388927
1937.279867,-306.438199,296.082377,8956.491898
1937.280184,-612.876398,740.205942,9474.636058
1937.280501,-919.314598,222.061783,10288.862594
1937.280819,-995.924147,370.102971,10214.842000
1937.281136,-1072.533697,74.020594,9696.697840
1937.281453,0.000000,-0.000000,9400.615463
1937.281771,459.657299,-74.020594,9030.512492
1937.282088,1532.190996,-0.000000,7698.141797
1937.282405,2068.457845,444.123565,6957.935855
1937.282723,1762.019645,518.144159,7105.977043
1937.283040,995.924147,370.102971,7920.203579
1937.283358,153.219100,518.144159,8512.368333
1937.283675,-536.266849,296.082377,9474.636058
1937.283992,-536.266849,518.144159,10140.821405
1937.284310,-766.095498,370.102971,10066.800811
1937.284627,0.000000,-0.000000,10066.800811
1937.284944,306.438199,-0.000000,9474.636058
1937.285262,1072.533697,148.041188,8586.388927
1937.285579,1915.238745,814.226536,7698.141797
1937.285896,1838.629195,1110.308913,7476.080014
1937.286214,1762.019645,1036.288319,7994.224174
1937.286531,1225.752797,1184.329507,8882.471304
1937.286849,919.314598,962.267725,9474.636058
1937.287166,0.000000,814.226536,10066.800811
1937.287483,306.438199,1036.288319,10584.944971
1937.287801,229.828649,888.247130,10140.821405
1937.288118,1532.190996,592.164754,9696.697840
1937.288435,1838.629195,370.102971,8882.471304
1937.288753,2221.676944,222.061783,8290.306550
1937.289070,2451.505594,444.123565,7994.224174
1937.289387,2298.286494,444.123565,8438.347739
1937.289705,1378.971896,222.061783,9696.697840
1937.290022,383.047749,296.082377,10436.903782
1937.290339,0.000000,-0.000000,11251.130318
1937.290657,0.000000,-0.000000,11769.274478
1937.290974,0.000000,-0.000000,11399.171507
1937.291292,919.314598,222.061783,10510.924376
1937.291609,1762.019645,-296.082377,10140.821405
1937.291926,2068.457845,-296.082377,9178.553681
1937.292244,2757.943793,-74.020594,8364.327145
1937.292561,2451.505594,592.164754,8438.347739
1937.292878,1532.190996,518.144159,8734.430116
1937.293196,612.876398,-0.000000,9770.718434
1937.293513,-383.047749,-222.061783,10807.006753
1937.293830,-766.095498,-592.164754,11547.212695
1937.294148,-995.924147,-370.102971,11621.233289
1937.294465,-842.705048,-962.267725,11103.089130
1937.294783,-229.828649,-1184.329507,10732.986159
1937.295100,153.219100,-1036.288319,9992.780217
1937.295417,383.047749,-370.102971,9104.533087
1937.295735,766.095498,296.082377,8660.409521
1937.296052,536.266849,814.226536,8512.368333
1937.296369,0.000000,888.247130,9474.636058
1937.296687,-766.095498,740.205942,10510.924376
1937.297004,-383.047749,444.123565,11251.130318
1937.297321,-536.266849,740.205942,11177.109724
1937.297639,76.609550,1110.308913,10436.903782
1937.297956,1149.143247,962.267725,9696.697840
1937.298274,1762.019645,888.247130,8438.347739
1937.298591,2834.553343,666.185348,7402.059420
1937.298908,3294.210641,1406.391290,6513.812290
1937.299226,3064.381992,1406.391290,6587.832884
1937.299543,2374.896044,1480.411884,6661.853478
1937.299860,1378.971896,888.247130,7698.141797
1937.300178,306.438199,962.267725,8660.409521
1937.300495,-459.657299,962.267725,9252.574275
1937.300812,-153.219100,1554.432478,9178.553681
1937.301130,153.219100,1850.514855,8660.409521
1937.301447,919.314598,1110.308913,8142.265362
1937.301764,1302.362347,1110.308913,7476.080014
1937.302082,1302.362347,740.205942,7254.018232
1937.302399,995.924147,592.164754,7402.059420
1937.302717,153.219100,592.164754,7994.224174
1937.303034,-459.657299,888.247130,9252.574275
1937.303351,-1838.629195,740.205942,9844.739029
1937.303669,-2681.334243,296.082377,10732.986159
1937.303986,-2451.505594,222.061783,11029.068536
1937.304303,-1915.238745,-0.000000,11103.089130
1937.304621,-842.705048,-444.123565,10066.800811
1937.304938,306.438199,-888.247130,9474.636058
1937.305255,1225.752797,-1110.308913,9030.512492
1937.305573,1991.848295,-962.267725,8438.347739
1937.305890,2068.457845,-962.267725,8660.409521
1937.306208,1608.800546,-1110.308913,9474.636058
1937.306525,1302.362347,-962.267725,10362.883188
1937.306842,459.657299,-888.247130,11325.150913
1937.307160,689.485948,-814.226536,11473.192101
1937.307477,1149.143247,-1110.308913,11843.295072
1937.307794,1608.800546,-1850.514855,11769.274478
1937.308112,1991.848295,-1776.494261,10584.944971
1937.308429,2834.553343,-1924.535449,9992.780217
1937.308746,3217.601092,-1776.494261,9474.636058
1937.309064,2834.553343,-1110.308913,9622.677246
1937.309381,2451.505594,-444.123565,9992.780217
1937.309699,1302.362347,-370.102971,10584.944971
1937.310016,689.485948,-0.000000,11547.212695
1937.310333,306.438199,148.041188,11991.336260
1937.310651,689.485948,-296.082377,12139.377449
1937.310968,612.876398,-518.144159,11325.150913
1937.311285,1225.752797,-370.102971,10436.903782
1937.311603,1991.848295,518.144159,9400.615463
1937.311920,2834.553343,1110.308913,8660.409521
1937.312237,2681.334243,1628.453072,7772.162391
1937.312555,2221.676944,1480.411884,8068.244768
1937.312872,1149.143247,1110.308913,8808.450710
1937.313190,383.047749,888.247130,9696.697840
1937.313507,0.000000,888.247130,10066.800811
1937.313824,-306.438199,518.144159,10510.924376
1937.314142,76.609550,-0.000000,10288.862594
1937.314459,689.485948,-74.020594,9696.697840
1937.314776,1302.362347,-444.123565,8438.347739
1937.315094,2145.067394,-592.164754,7846.182985
1937.315411,2145.067394,-296.082377,7328.038826
1937.315728,1685.410096,-0.000000,7031.956449
1937.316046,689.485948,296.082377,7846.182985
1937.316363,0.000000,222.061783,8808.450710
1937.316680,-306.438199,370.102971,9252.574275
1937.316998,-612.876398,-370.102971,9770.718434
1937.317315,-919.314598,-888.247130,9844.739029
1937.317633,-536.266849,-1184.329507,9770.718434
1937.317950,612.876398,-1036.288319,8956.491898
1937.318267,842.705048,-740.205942,8364.327145
1937.318585,1225.752797,-296.082377,7846.182985
1937.318902,1455.581446,444.123565,7254.018232
1937.319219,1072.533697,370.102971,7846.182985
1937.319537,1225.752797,370.102971,9178.553681
1937.319854,0.000000,444.123565,9844.739029
1937.320171,76.609550,888.247130,9992.780217
1937.320489,383.047749,814.226536,9770.718434
1937.320806,689.485948,1036.288319,9918.759623
1937.321124,1608.800546,1258.350101,9252.574275
1937.321441,1991.848295,1480.411884,7846.182985
1937.321758,2911.162892,1628.453072,7476.080014
1937.322076,2604.724693,1036.288319,7772.162391
1937.322393,1378.971896,370.102971,8660.409521
1937.322710,536.266849,-74.020594,9474.636058
1937.323028,-766.095498,-0.000000,10436.903782
1937.323345,-1149.143247,518.144159,10955.047942
1937.323662,-1149.143247,740.205942,10584.944971
1937.323980,-536.266849,-0.000000,10066.800811
1937.324297,0.000000,-0.000000,9622.677246
1937.324615,459.657299,-0.000000,9178.553681
1937.324932,919.314598,-222.061783,8882.471304
1937.325249,1149.143247,-518.144159,8660.409521
1937.325567,1072.533697,-148.041188,7994.224174
1937.325884,0.000000,370.102971,9030.512492
1937.326201,-766.095498,444.123565,9918.759623
1937.326519,-1149.143247,444.123565,10510.924376
1937.326836,-1225.752797,666.185348,10807.006753
1937.327153,-1225.752797,740.205942,10881.027347
1937.327471,-153.219100,-0.000000,10881.027347
1937.327788,459.657299,-296.082377,10214.842000
1937.328105,919.314598,-0.000000,9252.574275
1937.328423,1838.629195,1036.288319,8882.471304
1937.328740,2068.457845,1258.350101,8290.306550
1937.329058,1302.362347,1924.535449,9030.512492
1937.329375,995.924147,1628.453072,9844.739029
1937.329692,689.485948,1480.411884,10658.965565
1937.330010,0.000000,1332.370696,10881.027347
1937.330327,153.219100,814.226536,11103.089130
1937.330644,919.314598,444.123565,10807.006753
1937.330962,1762.019645,296.082377,10066.800811
1937.331279,2451.505594,148.041188,9326.594869
1937.331596,3217.601092,222.061783,8364.327145
1937.331914,3140.991542,444.123565,8290.306550
1937.332231,2757.943793,814.226536,8216.285956
1937.332549,1838.629195,962.267725,9104.533087
1937.332866,919.314598,1110.308913,9622.677246
1937.333183,1225.752797,1332.370696,10214.842000
1937.333501,0.000000,962.267725,10436.903782
1937.333818,0.000000,296.082377,10584.944971
1937.334135,612.876398,-222.061783,10066.800811
1937.334453,1225.752797,-222.061783,9178.553681
1937.334770,2681.334243,-222.061783,8512.368333
1937.335087,2221.676944,-222.061783,7920.203579
1937.335405,1991.848295,-222.061783,8290.306550
1937.335722,995.924147,-0.000000,8882.471304
1937.336040,153.219100,-0.000000,9474.636058
1937.336357,0.000000,222.061783,10066.800811
1937.336674,-383.047749,222.061783,10658.965565
1937.336992,-306.438199,-0.000000,10807.006753
1937.337309,0.000000,-74.020594,10214.842000
1937.337626,919.314598,-592.164754,9548.656652
1937.337944,1762.019645,-444.123565,8512.368333
1937.338261,2145.067394,-148.041188,7698.141797
1937.338578,2451.505594,296.082377,7698.141797
1937.338896,1762.019645,-74.020594,7994.224174
1937.339213,689.485948,-370.102971,9030.512492
1937.339531,76.609550,-370.102971,10214.842000
1937.339848,-766.095498,222.061783,10288.862594
1937.340165,0.000000,-148.041188,10510.924376
1937.340483,0.000000,-518.144159,10066.800811
1937.340800,0.000000,-888.247130,9474.636058
1937.341117,689.485948,-888.247130,9178.553681
1937.341435,1608.800546,-518.144159,8142.265362
1937.341752,1608.800546,-0.000000,7994.224174
1937.342069,1225.752797,-0.000000,7624.121203
1937.342387,76.609550,296.082377,9178.553681
1937.342704,-229.828649,-0.000000,9474.636058
1937.343021,-842.705048,518.144159,9770.718434
1937.343339,-842.705048,370.102971,9770.718434
1937.343656,-229.828649,-148.041188,9992.780217
1937.343974,76.609550,-740.205942,9992.780217
1937.344291,842.705048,-888.247130,9400.615463
1937.344608,2451.505594,-0.000000,8290.306550
1937.344926,2681.334243,222.061783,7624.121203
1937.345243,3217.601092,592.164754,7550.100608
1937.345560,2068.457845,740.205942,7994.224174
1937.345878,1532.190996,888.247130,8586.388927
1937.346195,842.705048,1036.288319,9548.656652
1937.346512,689.485948,962.267725,10066.800811
1937.346830,689.485948,1184.329507,9696.697840
1937.347147,689.485948,666.185348,9770.718434
1937.347465,1378.971896,370.102971,9326.594869
1937.347782,1915.238745,-0.000000,8586.388927
1937.348099,2068.457845,-0.000000,7920.203579
1937.348417,1991.848295,-518.144159,8586.388927
1937.348734,919.314598,-296.082377,8956.491898
1937.349051,229.828649,-74.020594,9918.759623
1937.349369,-612.876398,-0.000000,10510.924376
1937.349686,-919.314598,-0.000000,11399.171507
1937.350003,-1302.362347,-296.082377,11473.192101
1937.350321,-689.485948,-148.041188,11547.212695
1937.350638,-306.438199,-296.082377,10732.986159
1937.350956,689.485948,-74.020594,10140.821405
1937.351273,1838.629195,-0.000000,9252.574275
1937.351590,1991.848295,-74.020594,8512.368333
1937.351908,1991.848295,-0.000000,8808.450710
1937.352225,1072.533697,-0.000000,9474.636058
1937.352542,689.485948,222.061783,10362.883188
1937.352860,306.438199,370.102971,10658.965565
1937.353177,-229.828649,666.185348,11103.089130
1937.353495,76.609550,444.123565,10955.047942
1937.353812,459.657299,370.102971,10140.821405
1937.354129,1608.800546,-0.000000,9252.574275
1937.354447,2221.676944,444.123565,8734.430116
1937.354764,2451.505594,666.185348,8068.244768
1937.355082,2221.676944,1110.308913,8068.244768
1937.355399,1225.752797,1036.288319,8438.347739
1937.355716,536.266849,444.123565,9474.636058
1937.356034,-153.219100,1110.308913,10288.862594
1937.356351,-383.047749,1480.411884,10436.903782
1937.356669,-459.657299,1332.370696,10732.986159
1937.356986,306.438199,1110.308913,9844.739029
1937.357303,689.485948,888.247130,9474.636058
1937.357621,1378.971896,962.267725,8364.327145
1937.357938,2834.553343,962.267725,8142.265362
1937.358256,2604.724693,1332.370696,6883.915261
1937.358573,1915.238745,1258.350101,7624.121203
1937.358891,1072.533697,1258.350101,8290.306550
1937.359208,459.657299,1554.432478,9548.656652
1937.359525,0.000000,1406.391290,9770.718434
1937.359843,-536.266849,592.164754,10362.883188
1937.360160,-306.438199,-0.000000,10362.883188
1937.360478,-383.047749,-666.185348,9622.677246
1937.360795,459.657299,-444.123565,9178.553681
1937.361112,995.924147,-444.123565,8512.368333
1937.361430,1072.533697,-444.123565,8142.265362
1937.361747,612.876398,-296.082377,8216.285956
1937.362065,-842.705048,-444.123565,8882.471304
1937.362382,-995.924147,-592.164754,10214.842000
1937.362699,-1225.752797,-148.041188,11029.068536
1937.363017,-1762.019645,-0.000000,10584.944971
1937.363334,-995.924147,-148.041188,10658.965565
1937.363652,-612.876398,-370.102971,10658.965565
1937.363969,229.828649,-666.185348,9918.759623
1937.364286,1532.190996,-148.041188,9030.512492
1937.364604,2068.457845,-0.000000,8364.327145
1937.364921,2298.286494,-0.000000,8660.409521
1937.365239,1915.238745,518.144159,8290.306550
1937.365556,995.924147,296.082377,9178.553681
1937.365873,612.876398,148.041188,10214.842000
1937.366191,76.609550,444.123565,10436.903782
1937.366508,76.609550,444.123565,10288.862594
1937.366826,306.438199,296.082377,10658.965565
1937.367143,1302.362347,370.102971,9770.718434
1937.367460,2221.676944,444.123565,8660.409521
1937.367778,2451.505594,444.123565,7920.203579
1937.368095,2681.334243,-0.000000,8068.244768
1937.368413,2451.505594,666.185348,8142.265362
1937.368730,1455.581446,370.102971,9252.574275
1937.369048,995.924147,-0.000000,10362.883188
1937.369365,536.266849,-222.061783,11029.068536
1937.369682,459.657299,-0.000000,11177.109724
1937.370000,536.266849,-0.000000,10362.883188
1937.370317,1072.533697,-74.020594,9622.677246
1937.370635,1685.410096,-148.041188,9104.533087
1937.370952,2528.115143,-0.000000,8808.450710
1937.371269,2451.505594,370.102971,7994.224174
1937.371587,1838.629195,296.082377,8438.347739
1937.371904,1072.533697,222.061783,8734.430116
1937.372222,383.047749,-0.000000,9548.656652
1937.372539,0.000000,-0.000000,10584.944971
1937.372856,-689.485948,-74.020594,10807.006753
1937.373174,-766.095498,-74.020594,10881.027347
1937.373491,-306.438199,-0.000000,10362.883188
1937.373809,536.266849,-74.020594,9622.677246
1937.374126,612.876398,296.082377,9030.512492
1937.374443,1378.971896,148.041188,8290.306550
1937.374761,1225.752797,814.226536,7846.182985
1937.375078,842.705048,1036.288319,7994.224174
1937.375396,76.609550,888.247130,9178.553681
1937.375713,-383.047749,592.164754,9992.780217
1937.376030,-1072.533697,666.185348,10288.862594
1937.376348,-1072.533697,518.144159,10807.006753
1937.376665,-306.438199,444.123565,10140.821405
1937.376983,306.438199,370.102971,9400.615463
1937.377300,995.924147,-0.000000,8734.430116
1937.377617,1685.410096,444.123565,7772.162391
1937.377935,1838.629195,740.205942,7105.977043
1937.378252,1455.581446,592.164754,7328.038826
1937.378570,1149.143247,370.102971,8438.347739
1937.378887,383.047749,444.123565,8956.491898
1937.379204,-766.095498,592.164754,9770.718434
1937.379522,-995.924147,370.102971,10288.862594
1937.379839,-919.314598,148.041188,10288.862594
1937.380157,-459.657299,-0.000000,9992.780217
1937.380474,153.219100,-0.000000,9104.533087
1937.380792,536.266849,-74.020594,8364.327145
1937.381109,1072.533697,-0.000000,8512.368333
1937.381426,689.485948,222.061783,8438.347739
1937.381744,153.219100,-0.000000,8882.471304
1937.382061,-919.314598,-74.020594,9918.759623
1937.382379,-1302.362347,-0.000000,11029.068536
1937.382696,-1149.143247,148.041188,11473.192101
1937.383013,-766.095498,-0.000000,11547.212695
1937.383331,306.438199,296.082377,11325.150913
1937.383648,1302.362347,518.144159,10214.842000
1937.383966,2451.505594,444.123565,8808.450710
1937.384283,2834.553343,740.205942,8142.265362
1937.384600,3294.210641,740.205942,7994.224174
1937.384918,2757.943793,666.185348,8290.306550
1937.385235,2451.505594,148.041188,9474.636058
1937.385553,1455.581446,222.061783,10510.924376
1937.385870,919.314598,74.020594,10732.986159
1937.386187,995.924147,148.041188,10658.965565
1937.386505,1532.190996,-148.041188,11029.068536
1937.386822,1838.629195,-222.061783,9770.718434
1937.387140,2374.896044,-148.041188,8586.388927
1937.387457,2681.334243,-296.082377,8290.306550
1937.387774,2681.334243,-592.164754,8290.306550
1937.388092,2068.457845,-222.061783,8438.347739
1937.388409,1149.143247,-0.000000,8956.491898
1937.388727,0.000000,-222.061783,10066.800811
1937.389044,-229.828649,-518.144159,10881.027347
1937.389361,-689.485948,-74.020594,11473.192101
1937.389679,-383.047749,-444.123565,10807.006753
1937.389996,0.000000,-370.102971,10584.944971
1937.390314,1072.533697,-148.041188,9400.615463
1937.390631,1838.629195,-0.000000,8216.285956
1937.390948,2451.505594,148.041188,7994.224174
1937.391266,2221.676944,666.185348,7920.203579
1937.391583,1455.581446,1036.288319,8216.285956
1937.391901,536.266849,814.226536,8956.491898
1937.392218,229.828649,1110.308913,10214.842000
1937.392536,-459.657299,444.123565,10584.944971
1937.392853,-229.828649,-0.000000,10658.965565
1937.393170,0.000000,-518.144159,9770.718434
1937.393488,1225.752797,-518.144159,9326.594869
1937.393805,1685.410096,-74.020594,8290.306550
1937.394123,1608.800546,-0.000000,7328.038826
1937.394440,1302.362347,-0.000000,7254.018232
1937.394757,306.438199,370.102971,7994.224174
1937.395075,-459.657299,-74.020594,9252.574275
1937.395392,-1225.752797,148.041188,9770.718434
1937.395710,-2068.457845,666.185348,10510.924376
1937.396027,-2068.457845,518.144159,11177.109724
1937.396344,-1532.190996,222.061783,10732.986159
1937.396662,-459.657299,-0.000000,9696.697840
1937.396979,612.876398,592.164754,9030.512492
1937.397297,1149.143247,592.164754,8142.265362
1937.397614,1915.238745,888.247130,7476.080014
1937.397931,1455.581446,962.267725,7624.121203
1937.398249,1149.143247,888.247130,8586.388927
