#time,accel_x,accel_y,accel_z
1060.720174,3064.381992,6661.853478,2664.741391
1060.720493,1455.581446,3034.844362,5403.503377
1060.720812,153.219100,1110.308913,7328.038826
1060.721131,0.000000,-74.020594,9104.533087
1060.721450,383.047749,-0.000000,10362.883188
1060.721769,0.000000,1036.288319,11399.171507
1060.722088,459.657299,2368.659014,10955.047942
1060.722406,459.657299,4071.132681,9252.574275
1060.722725,2068.457845,4811.338623,7550.100608
1060.723044,1685.410096,4737.318029,6365.771101
1060.723363,2221.676944,4293.194464,5551.544565
1060.723682,1608.800546,3256.906145,4885.359217
1060.724001,1455.581446,1554.432478,5921.647536
1060.724320,1685.410096,962.267725,7476.080014
1060.724639,1685.410096,1036.288319,7846.182985
1060.724958,1225.752797,2590.720797,8586.388927
1060.725276,2911.162892,3849.070898,9992.780217
1060.725595,3294.210641,4737.318029,9474.636058
1060.725914,3524.039291,3404.947333,10955.047942
1060.726233,3830.477490,3108.864956,11695.253884
1060.726552,3524.039291,4811.338623,9696.697840
1060.726871,4290.134789,3552.988522,8586.388927
1060.727190,2834.553343,1184.329507,8438.347739
1060.727509,2451.505594,-740.205942,9992.780217
1060.727828,2451.505594,-1480.411884,9474.636058
1060.728147,1378.971896,-666.185348,8734.430116
1060.728465,1608.800546,-1332.370696,12435.459826
1060.728784,1608.800546,444.123565,13693.809927
1060.729103,1915.238745,2886.803174,12139.377449
1060.729422,2911.162892,2960.823768,12657.521608
1060.729741,3064.381992,3256.906145,12509.480420
1060.730060,4366.744339,2664.741391,11325.150913
1060.730379,4903.011187,2072.576638,9622.677246
1060.730698,4366.744339,2590.720797,8734.430116
1060.731017,3830.477490,1998.556043,8660.409521
1060.731336,2451.505594,1850.514855,7105.977043
1060.731654,1378.971896,962.267725,6661.853478
1060.731973,306.438199,370.102971,7179.997637
1060.732292,-2757.943793,370.102971,7994.224174
1060.732611,-3677.258390,-1702.473667,11177.109724
1060.732930,-5515.887586,-2294.638420,13915.871710
1060.733249,-6894.859482,-2072.576638,15544.324782
1060.733568,-7507.735880,-2664.741391,16136.489536
1060.733887,-6511.811733,-1480.411884,16876.695478
1060.734206,-5132.839837,-296.082377,15100.201217
1060.734524,-4060.306139,2146.597232,10807.006753
1060.734843,-2221.676944,2664.741391,8586.388927
1060.735162,76.609550,3330.926739,7105.977043
1060.735481,1149.143247,3997.112087,4441.235652
1060.735800,2068.457845,4145.153275,2516.700203
1060.736119,2834.553343,2590.720797,2442.679609
1060.736438,2681.334243,1406.391290,2738.761985
1060.736757,2298.286494,-1628.453072,5107.421000
1060.737076,766.095498,-3923.091493,8734.430116
1060.737395,-306.438199,-4515.256246,11917.315666
1060.737713,-1838.629195,-4737.318029,14730.098246
1060.738032,-2451.505594,-4145.153275,16876.695478
1060.738351,-1685.410096,-1776.494261,15914.427753
1060.738670,-229.828649,1628.453072,13545.768739
1060.738989,1532.190996,3552.988522,11029.068536
1060.739308,3447.429741,4145.153275,8586.388927
1060.739627,5056.230287,4811.338623,5255.462188
1060.739946,7354.516781,4071.132681,3552.988522
1060.740265,7814.174080,2368.659014,1554.432478
1060.740584,8810.098227,1036.288319,1406.391290
1060.740902,8273.831378,-2072.576638,2368.659014
1060.741221,6588.421283,-4219.173869,4441.235652
1060.741540,4903.011187,-4959.379811,7846.182985
1060.741859,2451.505594,-5033.400406,11547.212695
1060.742178,-919.314598,-3775.050304,14434.015869
1060.742497,-2757.943793,-1480.411884,15248.242405
1060.742816,-4213.525239,814.226536,14211.954086
1060.743135,-4979.620737,1924.535449,13249.686362
1060.743454,-4443.353888,2368.659014,11325.150913
1060.743772,-3370.820191,3256.906145,8660.409521
1060.744091,-2145.067394,3627.009116,7031.956449
1060.744410,-766.095498,1998.556043,6735.874072
1060.744729,0.000000,1480.411884,4145.153275
1060.745048,1915.238745,296.082377,3923.091493
1060.745367,2298.286494,-1628.453072,3552.988522
1060.745686,536.266849,-3404.947333,5255.462188
1060.746005,0.000000,-3552.988522,7624.121203
1060.746324,-1838.629195,-1332.370696,8956.491898
1060.746643,-3294.210641,-0.000000,12065.356855
1060.746961,-4903.011187,1110.308913,13767.830521
1060.747280,-6052.154434,2220.617826,14137.933492
1060.747599,-5975.544884,2664.741391,12731.542202
1060.747918,-5209.449386,3701.029710,11399.171507
1060.748237,-3524.039291,3923.091493,9622.677246
1060.748556,-1378.971896,2886.803174,10881.027347
1060.748875,-76.609550,2590.720797,7846.182985
1060.749194,2681.334243,1554.432478,6291.750507
1060.749513,4290.134789,370.102971,5921.647536
1060.749832,6128.763984,-2072.576638,6661.853478
1060.750150,7048.078582,-2590.720797,6735.874072
1060.750469,6818.249932,-1258.350101,8068.244768
1060.750788,5975.544884,-740.205942,10807.006753
1060.751107,4596.572988,-814.226536,11843.295072
1060.751426,2451.505594,1554.432478,12731.542202
1060.751745,2145.067394,3256.906145,12731.542202
1060.752064,1072.533697,5033.400406,10288.862594
1060.752383,1608.800546,4367.215058,10510.924376
1060.752702,1838.629195,3997.112087,9622.677246
1060.753020,1302.362347,2738.761985,9030.512492
1060.753339,1225.752797,222.061783,8216.285956
1060.753658,1762.019645,-1554.432478,8586.388927
1060.753977,2451.505594,-3182.885551,8290.306550
1060.754296,2145.067394,-3182.885551,7846.182985
1060.754615,2068.457845,-3627.009116,10140.821405
1060.754934,1072.533697,-3108.864956,11769.274478
1060.755253,229.828649,-222.061783,11917.315666
1060.755572,-459.657299,2368.659014,11917.315666
1060.755891,-1378.971896,3627.009116,11843.295072
1060.756209,-2068.457845,4515.256246,10732.986159
1060.756528,-1685.410096,5329.482782,8512.368333
1060.756847,-2221.676944,5107.421000,6957.935855
1060.757166,-1532.190996,4589.276840,7254.018232
1060.757485,-1915.238745,2516.700203,6809.894666
1060.757804,-1991.848295,-518.144159,7105.977043
1060.758123,-1532.190996,-2812.782580,7624.121203
1060.758442,-1685.410096,-4515.256246,8142.265362
1060.758761,-1838.629195,-5181.441594,9622.677246
1060.759079,-1302.362347,-5699.585753,11695.253884
1060.759398,-1915.238745,-4145.153275,13249.686362
1060.759717,-2221.676944,-1406.391290,13545.768739
1060.760036,-2221.676944,1628.453072,13175.665768
1060.760355,-1225.752797,4071.132681,11177.109724
1060.760674,0.000000,5033.400406,8808.450710
1060.760993,1072.533697,5699.585753,7105.977043
1060.761312,2451.505594,5107.421000,5551.544565
1060.761631,2911.162892,3034.844362,4885.359217
1060.761950,3677.258390,518.144159,4811.338623
1060.762268,4060.306139,-2294.638420,5107.421000
1060.762587,3830.477490,-4515.256246,5847.626942
1060.762906,3524.039291,-6661.853478,7920.203579
1060.763225,2451.505594,-7624.121203,10362.883188
1060.763544,2068.457845,-6513.812290,12731.542202
1060.763863,842.705048,-3775.050304,13767.830521
1060.764182,-153.219100,-666.185348,13767.830521
1060.764501,-612.876398,2072.576638,13767.830521
1060.764820,0.000000,3923.091493,10362.883188
1060.765139,0.000000,3849.070898,8438.347739
1060.765457,1378.971896,3849.070898,6587.832884
1060.765776,1915.238745,4441.235652,4071.132681
1060.766095,2681.334243,2294.638420,3627.009116
1060.766414,3064.381992,-444.123565,4219.173869
1060.766733,2221.676944,-2590.720797,5625.565159
1060.767052,1838.629195,-4959.379811,5921.647536
1060.767371,536.266849,-5625.565159,8364.327145
1060.767690,459.657299,-6217.729913,11547.212695
1060.768009,-1532.190996,-3997.112087,12953.603985
1060.768327,-2757.943793,-1998.556043,14063.912898
1060.768646,-4366.744339,-370.102971,14804.118840
1060.768965,-4443.353888,1628.453072,14063.912898
1060.769284,-4443.353888,3552.988522,10955.047942
1060.769603,-3447.429741,5551.544565,7772.162391
1060.769922,-1991.848295,5699.585753,6513.812290
1060.770241,0.000000,5181.441594,5921.647536
1060.770560,766.095498,3478.967927,5255.462188
1060.770879,2068.457845,1036.288319,4663.297435
1060.771198,2451.505594,-1554.432478,5773.606348
1060.771516,2604.724693,-3997.112087,7994.224174
1060.771835,2911.162892,-5403.503377,9474.636058
1060.772154,2145.067394,-5033.400406,12287.418637
1060.772473,919.314598,-3108.864956,14582.057057
1060.772792,-842.705048,-370.102971,14359.995275
1060.773111,-919.314598,2368.659014,13989.892304
1060.773430,-842.705048,4737.318029,12361.439231
1060.773749,-612.876398,6217.729913,9474.636058
1060.774068,0.000000,5995.668130,7328.038826
1060.774387,1149.143247,5477.523971,6587.832884
1060.774705,2528.115143,4367.215058,6439.791695
1060.775024,3600.648841,1998.556043,5995.668130
1060.775343,3830.477490,-0.000000,5921.647536
1060.775662,4826.401637,-2590.720797,7105.977043
1060.775981,4673.182538,-3923.091493,8438.347739
1060.776300,4443.353888,-4293.194464,9992.780217
1060.776619,2757.943793,-3775.050304,12213.398043
1060.776938,1072.533697,-1184.329507,13915.871710
1060.777257,-1149.143247,888.247130,14285.974681
1060.777575,-1838.629195,3404.947333,13027.624579
1060.777894,-2145.067394,5107.421000,11695.253884
1060.778213,-1225.752797,5773.606348,8956.491898
1060.778532,-1149.143247,6365.771101,7179.997637
1060.778851,-306.438199,5847.626942,6661.853478
1060.779170,0.000000,4071.132681,6217.729913
1060.779489,842.705048,888.247130,6365.771101
1060.779808,229.828649,-2146.597232,7402.059420
1060.780127,536.266849,-3997.112087,8142.265362
1060.780446,76.609550,-5403.503377,8438.347739
1060.780764,0.000000,-5625.565159,11473.192101
1060.781083,-1608.800546,-4811.338623,13841.851115
1060.781402,-2374.896044,-2294.638420,14508.036463
1060.781721,-3447.429741,-74.020594,14063.912898
1060.782040,-3830.477490,1702.473667,13471.748144
1060.782359,-4213.525239,3034.844362,11029.068536
1060.782678,-3217.601092,4367.215058,8364.327145
1060.782997,-1608.800546,4811.338623,6291.750507
1060.783316,-76.609550,3923.091493,6069.688724
1060.783635,919.314598,1776.494261,5847.626942
1060.783953,2145.067394,-1480.411884,5699.585753
1060.784272,3370.820191,-3330.926739,5921.647536
1060.784591,3447.429741,-5995.668130,7328.038826
1060.784910,2987.772442,-7179.997637,8734.430116
1060.785229,2451.505594,-6809.894666,10658.965565
1060.785548,1225.752797,-4589.276840,12213.398043
1060.785867,0.000000,-1406.391290,12435.459826
1060.786186,-536.266849,814.226536,12731.542202
1060.786505,-689.485948,2294.638420,11547.212695
1060.786823,-459.657299,3849.070898,8734.430116
1060.787142,153.219100,4367.215058,6735.874072
1060.787461,1149.143247,4663.297435,5477.523971
1060.787780,2374.896044,3478.967927,5181.441594
1060.788099,3294.210641,1554.432478,4663.297435
1060.788418,3830.477490,-1480.411884,5033.400406
1060.788737,4366.744339,-3108.864956,5477.523971
1060.789056,3753.867940,-4737.318029,5995.668130
1060.789375,2987.772442,-4885.359217,7846.182985
1060.789694,2068.457845,-4071.132681,11399.171507
1060.790012,842.705048,-2294.638420,12731.542202
1060.790331,-1838.629195,222.061783,13249.686362
1060.790650,-2451.505594,1332.370696,13175.665768
1060.790969,-3140.991542,3330.926739,11473.192101
1060.791288,-2834.553343,4441.235652,9104.533087
1060.791607,-2221.676944,5033.400406,7402.059420
1060.791926,-1225.752797,5107.421000,7105.977043
1060.792245,-306.438199,3923.091493,6069.688724
1060.792564,536.266849,2072.576638,5699.585753
1060.792883,1532.190996,-814.226536,6439.791695
1060.793201,1838.629195,-2516.700203,6809.894666
1060.793520,2145.067394,-4219.173869,8290.306550
1060.793839,1838.629195,-6143.709319,11177.109724
1060.794158,536.266849,-4959.379811,13693.809927
1060.794477,-766.095498,-2072.576638,14804.118840
1060.794796,-2221.676944,592.164754,14730.098246
1060.795115,-1608.800546,3627.009116,14285.974681
1060.795434,-1225.752797,5995.668130,11621.233289
1060.795753,-459.657299,7031.956449,9030.512492
1060.796071,459.657299,7105.977043,7476.080014
1060.796390,1455.581446,6069.688724,7254.018232
1060.796709,2068.457845,4737.318029,6809.894666
1060.797028,3524.039291,1924.535449,6587.832884
1060.797347,4290.134789,-888.247130,6883.915261
1060.797666,4366.744339,-3404.947333,7550.100608
1060.797985,4290.134789,-5033.400406,9474.636058
1060.798304,3983.696590,-4071.132681,12361.439231
1060.798623,2604.724693,-2368.659014,13989.892304
1060.798942,1225.752797,-0.000000,14804.118840
1060.799260,-229.828649,2886.803174,14582.057057
1060.799579,-536.266849,4737.318029,13027.624579
1060.799898,-1532.190996,6217.729913,10214.842000
1060.800217,-459.657299,6883.915261,7105.977043
1060.800536,0.000000,7179.997637,5625.565159
1060.800855,459.657299,5995.668130,5625.565159
1060.801174,689.485948,3478.967927,5181.441594
1060.801493,1302.362347,-148.041188,5995.668130
1060.801812,1149.143247,-3701.029710,7698.141797
1060.802130,1302.362347,-6365.771101,9326.594869
1060.802449,612.876398,-7105.977043,10436.903782
1060.802768,76.609550,-5995.668130,13323.706956
1060.803087,-1149.143247,-3256.906145,13989.892304
1060.803406,-2221.676944,-222.061783,13471.748144
1060.803725,-2757.943793,1406.391290,13175.665768
1060.804044,-2987.772442,3552.988522,11029.068536
1060.804363,-3140.991542,4885.359217,7328.038826
1060.804682,-2451.505594,5107.421000,5255.462188
1060.805001,-1608.800546,4959.379811,4959.379811
1060.805319,-459.657299,3404.947333,4441.235652
1060.805638,-229.828649,-296.082377,4515.256246
1060.805957,1072.533697,-3552.988522,5847.626942
1060.806276,1378.971896,-6883.915261,7846.182985
1060.806595,1608.800546,-8586.388927,8660.409521
1060.806914,1455.581446,-8438.347739,11399.171507
1060.807233,689.485948,-6291.750507,13619.789333
1060.807552,-229.828649,-3108.864956,13693.809927
1060.807871,-995.924147,-444.123565,13249.686362
1060.808190,-1302.362347,2442.679609,11917.315666
1060.808508,-306.438199,5033.400406,8512.368333
1060.808827,153.219100,6513.812290,5699.585753
1060.809146,1455.581446,6439.791695,4071.132681
1060.809465,1915.238745,5033.400406,4515.256246
1060.809784,2987.772442,2886.803174,3923.091493
1060.810103,3524.039291,-0.000000,4811.338623
1060.810422,3983.696590,-2294.638420,5699.585753
1060.810741,3907.087040,-4885.359217,7105.977043
1060.811060,3064.381992,-5995.668130,9474.636058
1060.811378,2604.724693,-5477.523971,12139.377449
1060.811697,1072.533697,-3552.988522,13027.624579
1060.812016,-612.876398,-1036.288319,13323.706956
1060.812335,-1302.362347,1332.370696,13249.686362
1060.812654,-1915.238745,4219.173869,11399.171507
1060.812973,-1532.190996,5625.565159,8438.347739
1060.813292,-1302.362347,6809.894666,6143.709319
1060.813611,-383.047749,6661.853478,6291.750507
1060.813930,1302.362347,5995.668130,6291.750507
1060.814249,1455.581446,3849.070898,6291.750507
1060.814567,1991.848295,666.185348,6957.935855
1060.814886,1915.238745,-1258.350101,7402.059420
1060.815205,1838.629195,-4589.276840,9696.697840
1060.815524,2068.457845,-5477.523971,11399.171507
1060.815843,766.095498,-4219.173869,14582.057057
1060.816162,-612.876398,-2516.700203,14952.160028
1060.816481,-995.924147,1258.350101,15100.201217
1060.816800,-1608.800546,2886.803174,14285.974681
1060.817119,-1532.190996,5329.482782,12657.521608
1060.817438,-1608.800546,6513.812290,8364.327145
1060.817756,-383.047749,6883.915261,6735.874072
1060.818075,536.266849,6143.709319,6809.894666
1060.818394,766.095498,4293.194464,6291.750507
1060.818713,1915.238745,1850.514855,7105.977043
1060.819032,2298.286494,-1702.473667,8586.388927
1060.819351,2451.505594,-4441.235652,9474.636058
1060.819670,2681.334243,-5847.626942,10732.986159
1060.819989,1991.848295,-5921.647536,12583.501014
1060.820308,1072.533697,-4071.132681,15174.221811
1060.820627,-459.657299,-888.247130,15840.407159
1060.820945,-842.705048,1998.556043,14656.077652
1060.821264,-995.924147,4737.318029,13027.624579
1060.821583,-919.314598,6143.709319,10510.924376
1060.821902,-536.266849,6883.915261,7179.997637
1060.822221,0.000000,7105.977043,5921.647536
1060.822540,995.924147,5699.585753,5477.523971
1060.822858,1532.190996,4219.173869,4737.318029
1060.823177,2528.115143,444.123565,5699.585753
1060.823496,2451.505594,-2220.617826,6439.791695
1060.823815,2528.115143,-4737.318029,7994.224174
1060.824134,1991.848295,-6291.750507,9622.677246
1060.824453,2221.676944,-5847.626942,11399.171507
1060.824771,0.000000,-3034.844362,12805.562797
1060.825090,-1302.362347,-592.164754,13323.706956
1060.825409,-2374.896044,1998.556043,13027.624579
1060.825728,-2374.896044,3627.009116,11695.253884
1060.826047,-2221.676944,4515.256246,9030.512492
1060.826366,-1378.971896,5107.421000,6217.729913
1060.826684,-306.438199,5403.503377,4885.359217
1060.827003,766.095498,4959.379811,4589.276840
1060.827322,2145.067394,2664.741391,3478.967927
1060.827641,3217.601092,-74.020594,4515.256246
1060.827960,3524.039291,-3923.091493,5921.647536
1060.828279,3370.820191,-5847.626942,6735.874072
1060.828597,2757.943793,-7031.956449,8808.450710
1060.828916,1915.238745,-6513.812290,11695.253884
1060.829235,229.828649,-5181.441594,12879.583391
1060.829554,-1455.581446,-2294.638420,13027.624579
1060.829873,-2221.676944,370.102971,13101.645173
1060.830192,-2374.896044,2516.700203,10807.006753
1060.830510,-2068.457845,4145.153275,8142.265362
1060.830829,-919.314598,4959.379811,6291.750507
1060.831148,-383.047749,4811.338623,5255.462188
1060.831467,842.705048,3478.967927,4367.215058
1060.831786,1608.800546,1406.391290,4811.338623
1060.832105,2068.457845,-1776.494261,6069.688724
1060.832423,2298.286494,-4293.194464,6513.812290
1060.832742,2681.334243,-6291.750507,8734.430116
1060.833061,2221.676944,-6809.894666,11473.192101
1060.833380,766.095498,-5477.523971,13619.789333
1060.833699,-459.657299,-2442.679609,13693.809927
1060.834018,-1225.752797,444.123565,13767.830521
1060.834336,-1915.238745,2664.741391,13249.686362
1060.834655,-2451.505594,4737.318029,10658.965565
1060.834974,-1991.848295,5773.606348,7624.121203
1060.835293,-1838.629195,6439.791695,6735.874072
1060.835612,-383.047749,6291.750507,6957.935855
1060.835931,0.000000,4515.256246,5847.626942
1060.836249,689.485948,1554.432478,6587.832884
1060.836568,1608.800546,-1332.370696,7994.224174
1060.836887,2298.286494,-4441.235652,9252.574275
1060.837206,2221.676944,-6143.709319,10732.986159
1060.837525,2145.067394,-6217.729913,13249.686362
1060.837844,1072.533697,-3849.070898,14508.036463
1060.838162,229.828649,-0.000000,14508.036463
1060.838481,153.219100,2442.679609,13841.851115
1060.838800,-612.876398,5477.523971,11547.212695
1060.839119,-536.266849,7254.018232,8734.430116
1060.839438,-536.266849,7550.100608,6217.729913
1060.839757,229.828649,7105.977043,5773.606348
1060.840075,306.438199,5699.585753,5773.606348
1060.840394,306.438199,3108.864956,5995.668130
1060.840713,1302.362347,-444.123565,7772.162391
1060.841032,1378.971896,-3923.091493,9178.553681
1060.841351,2145.067394,-5847.626942,10955.047942
1060.841670,1838.629195,-6957.935855,12731.542202
1060.841988,1838.629195,-5181.441594,13915.871710
1060.842307,1072.533697,-2664.741391,14582.057057
1060.842626,76.609550,1110.308913,13915.871710
1060.842945,153.219100,3923.091493,12435.459826
1060.843264,229.828649,6143.709319,9104.533087
1060.843583,153.219100,7402.059420,5847.626942
1060.843901,689.485948,7254.018232,4293.194464
1060.844220,383.047749,6587.832884,4737.318029
1060.844539,536.266849,3775.050304,4293.194464
1060.844858,766.095498,592.164754,5033.400406
1060.845177,766.095498,-2664.741391,7624.121203
1060.845496,612.876398,-5773.606348,9474.636058
1060.845814,153.219100,-8216.285956,11029.068536
1060.846133,-383.047749,-8142.265362,13693.809927
1060.846452,-1225.752797,-5773.606348,15100.201217
1060.846771,-1532.190996,-2516.700203,14952.160028
1060.847090,-1762.019645,814.226536,13323.706956
1060.847409,-1762.019645,3552.988522,11991.336260
1060.847727,-1072.533697,5403.503377,8068.244768
1060.848046,-306.438199,6513.812290,5107.421000
1060.848365,383.047749,6957.935855,3330.926739
1060.848684,1915.238745,5699.585753,3775.050304
1060.849003,2451.505594,2886.803174,3330.926739
1060.849322,3217.601092,-666.185348,4663.297435
1060.849640,3447.429741,-3997.112087,6883.915261
1060.849959,2298.286494,-6957.935855,8290.306550
1060.850278,1991.848295,-8734.430116,11177.109724
1060.850597,536.266849,-7994.224174,13471.748144
1060.850916,-306.438199,-4737.318029,14434.015869
1060.851235,-2221.676944,-1998.556043,14582.057057
1060.851553,-2451.505594,1406.391290,13545.768739
1060.851872,-2528.115143,3923.091493,11177.109724
1060.852191,-2068.457845,5847.626942,7550.100608
1060.852510,-842.705048,6587.832884,5625.565159
1060.852829,612.876398,6513.812290,4441.235652
1060.853148,1072.533697,4663.297435,3849.070898
1060.853466,1838.629195,1924.535449,4367.215058
1060.853785,2911.162892,-962.267725,5551.544565
1060.854104,3600.648841,-2960.823768,6957.935855
1060.854423,3294.210641,-5477.523971,7920.203579
1060.854742,2681.334243,-6883.915261,11029.068536
1060.855061,1455.581446,-5995.668130,13027.624579
1060.855379,0.000000,-4145.153275,14211.954086
1060.855698,-2221.676944,-1036.288319,13767.830521
1060.856017,-3294.210641,1628.453072,13693.809927
1060.856336,-3524.039291,3701.029710,10658.965565
1060.856655,-2604.724693,5403.503377,8216.285956
1060.856974,-1532.190996,5699.585753,6661.853478
1060.857292,-612.876398,5847.626942,5921.647536
1060.857611,1532.190996,4589.276840,5551.544565
1060.857930,2221.676944,1628.453072,5847.626942
1060.858249,2834.553343,-1628.453072,7550.100608
1060.858568,3064.381992,-4737.318029,8068.244768
1060.858887,2604.724693,-6513.812290,9326.594869
1060.859205,2834.553343,-7031.956449,11991.336260
1060.859524,2068.457845,-5033.400406,13545.768739
1060.859843,1072.533697,-1850.514855,14211.954086
1060.860162,-536.266849,1110.308913,13027.624579
1060.860481,-919.314598,4589.276840,12509.480420
1060.860800,-1302.362347,5773.606348,9622.677246
1060.861118,-995.924147,6883.915261,6809.894666
1060.861437,-689.485948,6365.771101,6217.729913
1060.861756,0.000000,4811.338623,6439.791695
1060.862075,689.485948,2368.659014,6513.812290
1060.862394,1532.190996,-888.247130,7254.018232
1060.862713,2221.676944,-3182.885551,8882.471304
1060.863031,2451.505594,-5477.523971,9474.636058
1060.863350,2451.505594,-6587.832884,10955.047942
1060.863669,2145.067394,-6143.709319,13027.624579
1060.863988,1302.362347,-2516.700203,12953.603985
1060.864307,229.828649,740.205942,13027.624579
1060.864626,-536.266849,3552.988522,12657.521608
1060.864944,-919.314598,5699.585753,11325.150913
1060.865263,-1532.190996,7179.997637,7772.162391
1060.865582,-1302.362347,7179.997637,5773.606348
1060.865901,-766.095498,6587.832884,5551.544565
1060.866220,-612.876398,4737.318029,5477.523971
1060.866539,-229.828649,1554.432478,5847.626942
1060.866857,536.266849,-1554.432478,7105.977043
1060.867176,459.657299,-4885.359217,9030.512492
1060.867495,306.438199,-7105.977043,10510.924376
1060.867814,612.876398,-7476.080014,11917.315666
1060.868133,229.828649,-6217.729913,13841.851115
1060.868452,-229.828649,-2738.761985,13767.830521
1060.868770,-842.705048,222.061783,12953.603985
1060.869089,-1225.752797,2960.823768,11917.315666
1060.869408,-1302.362347,5329.482782,9252.574275
1060.869727,-995.924147,6883.915261,6143.709319
1060.870046,153.219100,7179.997637,3997.112087
1060.870365,1378.971896,6957.935855,4367.215058
1060.870683,2145.067394,4663.297435,3701.029710
1060.871002,2834.553343,1406.391290,4737.318029
1060.871321,3217.601092,-2664.741391,6587.832884
1060.871640,2911.162892,-5847.626942,8068.244768
1060.871959,2681.334243,-8512.368333,11399.171507
1060.872278,1608.800546,-8438.347739,13397.727550
1060.872596,536.266849,-6513.812290,14730.098246
1060.872915,-383.047749,-3034.844362,15026.180623
1060.873234,-1378.971896,1036.288319,14359.995275
1060.873553,-919.314598,4515.256246,11547.212695
1060.873872,-536.266849,6365.771101,7624.121203
1060.874191,459.657299,6957.935855,5921.647536
1060.874509,1378.971896,7328.038826,3923.091493
1060.874828,2298.286494,5699.585753,3701.029710
1060.875147,2298.286494,2442.679609,4441.235652
1060.875466,2451.505594,-1998.556043,6143.709319
1060.875785,2145.067394,-4367.215058,7846.182985
1060.876104,1838.629195,-6365.771101,9770.718434
1060.876422,1149.143247,-7550.100608,11769.274478
1060.876741,536.266849,-6513.812290,14285.974681
1060.877060,-1378.971896,-4293.194464,15174.221811
1060.877379,-2451.505594,-1702.473667,15174.221811
1060.877698,-3600.648841,1702.473667,14137.933492
1060.878017,-3983.696590,3997.112087,11695.253884
1060.878335,-3064.381992,5625.565159,8216.285956
1060.878654,-2068.457845,6735.874072,5477.523971
1060.878973,-536.266849,6957.935855,4515.256246
1060.879292,383.047749,5551.544565,3701.029710
1060.879611,2068.457845,2442.679609,3849.070898
1060.879930,2528.115143,-1036.288319,5477.523971
1060.880248,3140.991542,-4219.173869,7846.182985
1060.880567,2681.334243,-6883.915261,9326.594869
1060.880886,2374.896044,-7846.182985,11769.274478
1060.881205,1608.800546,-6439.791695,13989.892304
1060.881524,153.219100,-3108.864956,14730.098246
1060.881843,-536.266849,296.082377,13767.830521
1060.882161,-842.705048,3701.029710,12805.562797
1060.882480,-1302.362347,6143.709319,9474.636058
1060.882799,-536.266849,7476.080014,6513.812290
1060.883118,0.000000,7920.203579,5181.441594
1060.883437,1149.143247,7031.956449,4959.379811
1060.883756,2145.067394,4515.256246,4441.235652
1060.884074,3524.039291,1258.350101,5033.400406
1060.884393,4290.134789,-1998.556043,7328.038826
1060.884712,4290.134789,-4811.338623,8364.327145
1060.885031,4060.306139,-7031.956449,9992.780217
1060.885350,3294.210641,-6809.894666,12139.377449
1060.885669,2374.896044,-4589.276840,13619.789333
1060.885987,766.095498,-888.247130,13767.830521
1060.886306,-612.876398,2072.576638,13249.686362
1060.886625,-1378.971896,4589.276840,12361.439231
1060.886944,-2451.505594,6143.709319,8586.388927
1060.887263,-1915.238745,6365.771101,6957.935855
1060.887582,-1378.971896,6217.729913,6735.874072
1060.887900,-1378.971896,4441.235652,6291.750507
1060.888219,-536.266849,1702.473667,6217.729913
1060.888538,153.219100,-222.061783,7031.956449
1060.888857,1149.143247,-3034.844362,8586.388927
1060.889176,1762.019645,-5477.523971,9178.553681
1060.889495,1762.019645,-7105.977043,11251.130318
1060.889813,1149.143247,-6291.750507,12953.603985
1060.890132,306.438199,-2516.700203,13175.665768
1060.890451,-995.924147,-74.020594,13027.624579
1060.890770,-1991.848295,2960.823768,12879.583391
1060.891089,-2604.724693,5329.482782,10436.903782
1060.891408,-2374.896044,7254.018232,7550.100608
1060.891726,-2145.067394,7846.182985,5625.565159
1060.892045,-1072.533697,6957.935855,5625.565159
1060.892364,0.000000,4737.318029,5403.503377
1060.892683,0.000000,1480.411884,6365.771101
1060.893002,1532.190996,-2220.617826,7920.203579
1060.893321,995.924147,-5403.503377,9400.615463
1060.893639,1762.019645,-7698.141797,10214.842000
1060.893958,2298.286494,-7550.100608,12065.356855
1060.894277,2145.067394,-5033.400406,12879.583391
1060.894596,1532.190996,-1406.391290,13027.624579
1060.894915,1685.410096,2220.617826,11769.274478
1060.895234,383.047749,4811.338623,11103.089130
1060.895552,459.657299,6809.894666,8512.368333
1060.895871,306.438199,6957.935855,6439.791695
1060.896190,612.876398,6809.894666,4885.359217
1060.896509,1072.533697,5551.544565,5403.503377
1060.896828,1608.800546,3034.844362,5107.421000
1060.897147,2604.724693,-148.041188,6291.750507
1060.897465,2528.115143,-2886.803174,7698.141797
1060.897784,2374.896044,-5995.668130,9326.594869
1060.898103,1685.410096,-7328.038826,10955.047942
1060.898422,995.924147,-7772.162391,13397.727550
1060.898741,-306.438199,-5403.503377,14137.933492
1060.899060,-1762.019645,-1702.473667,14211.954086
1060.899378,-1915.238745,1702.473667,12657.521608
1060.899697,-1608.800546,4515.256246,11473.192101
1060.900016,-1225.752797,5995.668130,8660.409521
1060.900335,-766.095498,7105.977043,6291.750507
1060.900654,76.609550,7179.997637,4959.379811
1060.900973,1302.362347,5921.647536,4737.318029
1060.901291,1302.362347,2368.659014,4589.276840
1060.901610,2068.457845,-1036.288319,6069.688724
1060.901929,2374.896044,-3775.050304,7328.038826
1060.902248,1838.629195,-6735.874072,8882.471304
