#time,accel_x,accel_y,accel_z
1543.420459,1991.848295,1332.370696,6661.853478
1543.420777,1149.143247,1036.288319,7402.059420
1543.421094,1149.143247,666.185348,7920.203579
1543.421411,766.095498,-222.061783,8808.450710
1543.421729,536.266849,-1332.370696,9696.697840
1543.422046,536.266849,-2072.576638,10214.842000
1543.422363,459.657299,-1406.391290,9918.759623
1543.422681,612.876398,-666.185348,9326.594869
1543.422998,766.095498,-370.102971,9252.574275
1543.423315,766.095498,296.082377,8364.327145
1543.423632,995.924147,1406.391290,7402.059420
1543.423950,612.876398,2294.638420,6365.771101
1543.424267,536.266849,2072.576638,6809.894666
1543.424584,459.657299,1332.370696,7031.956449
1543.424902,306.438199,444.123565,7698.141797
1543.425219,76.609550,-518.144159,8808.450710
1543.425536,-153.219100,-1332.370696,10436.903782
1543.425854,0.000000,-1702.473667,10955.047942
1543.426171,-306.438199,-1776.494261,10584.944971
1543.426488,306.438199,-370.102971,10214.842000
1543.426805,536.266849,370.102971,9770.718434
1543.427123,459.657299,814.226536,8364.327145
1543.427440,612.876398,1628.453072,7994.224174
1543.427757,0.000000,1480.411884,7994.224174
1543.428075,0.000000,1406.391290,7994.224174
1543.428392,-306.438199,814.226536,8364.327145
1543.428709,0.000000,-370.102971,9770.718434
1543.429027,-229.828649,-1110.308913,10362.883188
1543.429344,0.000000,-1850.514855,11251.130318
1543.429661,-306.438199,-2146.597232,11695.253884
1543.429978,153.219100,-1554.432478,12213.398043
1543.430296,766.095498,-666.185348,11695.253884
1543.430613,995.924147,222.061783,10807.006753
1543.430930,1608.800546,1332.370696,9548.656652
1543.431248,1685.410096,2294.638420,9030.512492
1543.431565,1455.581446,2220.617826,7994.224174
1543.431882,1532.190996,1850.514855,8142.265362
1543.432199,1302.362347,1036.288319,8808.450710
1543.432517,766.095498,-222.061783,9474.636058
1543.432834,1149.143247,-444.123565,10510.924376
1543.433151,919.314598,-1110.308913,11399.171507
1543.433469,1072.533697,-1406.391290,11843.295072
1543.433786,995.924147,-1406.391290,11843.295072
1543.434103,1532.190996,-222.061783,11177.109724
1543.434421,1762.019645,592.164754,10362.883188
1543.434738,2068.457845,2146.597232,9548.656652
1543.435055,2221.676944,2590.720797,8734.430116
1543.435372,2298.286494,3108.864956,7402.059420
1543.435690,1685.410096,2368.659014,7698.141797
1543.436007,1378.971896,1554.432478,8290.306550
1543.436324,1302.362347,888.247130,8882.471304
1543.436642,689.485948,296.082377,9474.636058
1543.436959,306.438199,-666.185348,10955.047942
1543.437276,0.000000,-1332.370696,11843.295072
1543.437594,0.000000,-1184.329507,11621.233289
1543.437911,306.438199,-444.123565,10807.006753
1543.438228,459.657299,444.123565,10214.842000
1543.438545,1072.533697,740.205942,9252.574275
1543.438863,1608.800546,1554.432478,8142.265362
1543.439180,1455.581446,1998.556043,7328.038826
1543.439497,1378.971896,1628.453072,7254.018232
1543.439815,1838.629195,1480.411884,7772.162391
1543.440132,1072.533697,1184.329507,8290.306550
1543.440449,995.924147,296.082377,8956.491898
1543.440767,842.705048,-518.144159,9474.636058
1543.441084,459.657299,-1110.308913,10214.842000
1543.441401,306.438199,-1406.391290,10214.842000
1543.441718,766.095498,-1036.288319,9992.780217
1543.442036,383.047749,-74.020594,9400.615463
1543.442353,459.657299,518.144159,8956.491898
1543.442670,689.485948,1184.329507,7698.141797
1543.442988,1149.143247,1554.432478,7105.977043
1543.443305,536.266849,1702.473667,7254.018232
1543.443622,-153.219100,1184.329507,7328.038826
1543.443940,-459.657299,592.164754,8512.368333
1543.444257,-536.266849,-0.000000,9030.512492
1543.444574,-919.314598,-888.247130,10066.800811
1543.444891,-689.485948,-1628.453072,10732.986159
1543.445209,-919.314598,-1850.514855,10881.027347
1543.445526,-383.047749,-1480.411884,10584.944971
1543.445843,0.000000,-888.247130,10140.821405
1543.446161,0.000000,-74.020594,9622.677246
1543.446478,689.485948,592.164754,8586.388927
1543.446795,459.657299,1628.453072,7772.162391
1543.447112,229.828649,1184.329507,7550.100608
1543.447430,0.000000,370.102971,8364.327145
1543.447747,0.000000,-0.000000,9104.533087
1543.448064,153.219100,-740.205942,9474.636058
1543.448382,-229.828649,-1480.411884,10584.944971
1543.448699,459.657299,-2146.597232,11695.253884
1543.449016,689.485948,-2146.597232,11473.192101
1543.449334,1225.752797,-1480.411884,11251.130318
1543.449651,1532.190996,-518.144159,10288.862594
1543.449968,1762.019645,592.164754,9326.594869
1543.450285,2145.067394,1332.370696,8290.306550
1543.450603,2145.067394,1480.411884,7994.224174
1543.450920,1532.190996,1480.411884,7920.203579
1543.451237,1378.971896,1184.329507,8734.430116
1543.451555,995.924147,296.082377,9252.574275
1543.451872,1532.190996,-444.123565,10066.800811
1543.452189,536.266849,-1258.350101,11103.089130
1543.452507,383.047749,-1406.391290,11769.274478
1543.452824,842.705048,-1702.473667,11769.274478
1543.453141,1072.533697,-1110.308913,11325.150913
1543.453458,1455.581446,-518.144159,11177.109724
1543.453776,1532.190996,740.205942,9992.780217
1543.454093,2221.676944,1628.453072,8882.471304
1543.454410,1991.848295,1998.556043,8216.285956
1543.454728,1915.238745,2294.638420,7698.141797
1543.455045,1532.190996,1850.514855,7624.121203
1543.455362,1302.362347,1258.350101,8290.306550
1543.455680,1532.190996,962.267725,9030.512492
1543.455997,1532.190996,-0.000000,9696.697840
1543.456314,1149.143247,-962.267725,10658.965565
1543.456631,919.314598,-1332.370696,10881.027347
1543.456949,1225.752797,-962.267725,10732.986159
1543.457266,1149.143247,-296.082377,10066.800811
1543.457583,1532.190996,888.247130,9252.574275
1543.457901,1455.581446,1480.411884,8438.347739
1543.458218,1762.019645,2368.659014,7476.080014
1543.458535,1072.533697,2220.617826,7179.997637
1543.458853,842.705048,1776.494261,7624.121203
1543.459170,612.876398,1258.350101,8364.327145
1543.459487,689.485948,740.205942,8734.430116
1543.459804,459.657299,148.041188,9548.656652
1543.460122,383.047749,-444.123565,10436.903782
1543.460439,0.000000,-666.185348,10732.986159
1543.460756,229.828649,-518.144159,10214.842000
1543.461074,383.047749,-0.000000,9918.759623
1543.461391,459.657299,814.226536,9400.615463
1543.461708,536.266849,1702.473667,8586.388927
1543.462026,383.047749,1998.556043,7846.182985
1543.462343,229.828649,2146.597232,7105.977043
1543.462660,-459.657299,1850.514855,7550.100608
1543.462978,-229.828649,1406.391290,8142.265362
1543.463295,-459.657299,814.226536,9178.553681
1543.463612,-229.828649,-222.061783,9992.780217
1543.463930,-919.314598,-1110.308913,10732.986159
1543.464247,-689.485948,-1628.453072,11103.089130
1543.464564,-306.438199,-1184.329507,11029.068536
1543.464882,0.000000,-444.123565,10584.944971
1543.465199,536.266849,148.041188,9992.780217
1543.465516,995.924147,962.267725,8808.450710
1543.465834,536.266849,1628.453072,8068.244768
1543.466151,689.485948,1924.535449,7624.121203
1543.466468,766.095498,888.247130,8142.265362
1543.466786,612.876398,296.082377,8882.471304
1543.467103,306.438199,-296.082377,9622.677246
1543.467420,0.000000,-1184.329507,10732.986159
1543.467738,-306.438199,-1850.514855,11399.171507
1543.468055,0.000000,-2294.638420,11843.295072
1543.468372,306.438199,-1554.432478,11621.233289
1543.468690,1149.143247,-1184.329507,11325.150913
1543.469007,1072.533697,-518.144159,10140.821405
1543.469325,1685.410096,-0.000000,9696.697840
1543.469642,1915.238745,962.267725,8734.430116
1543.469959,1915.238745,1628.453072,7920.203579
1543.470277,1149.143247,962.267725,8216.285956
1543.470594,1225.752797,296.082377,8512.368333
1543.470911,1685.410096,-0.000000,9178.553681
1543.471229,1685.410096,-740.205942,9992.780217
1543.471546,1302.362347,-1110.308913,10732.986159
1543.471863,1608.800546,-1998.556043,11251.130318
1543.472181,995.924147,-1924.535449,10881.027347
1543.472498,1302.362347,-1036.288319,10807.006753
1543.472815,1685.410096,222.061783,9548.656652
1543.473133,1762.019645,1036.288319,8364.327145
1543.473450,2221.676944,1480.411884,7846.182985
1543.473767,1608.800546,1702.473667,7624.121203
1543.474085,995.924147,1036.288319,7550.100608
1543.474402,383.047749,222.061783,8660.409521
1543.474719,229.828649,-444.123565,9400.615463
1543.475037,229.828649,-814.226536,9918.759623
1543.475354,306.438199,-1110.308913,10066.800811
1543.475671,459.657299,-1406.391290,10510.924376
1543.475989,612.876398,-1184.329507,10214.842000
1543.476306,1302.362347,-518.144159,9844.739029
1543.476624,919.314598,-0.000000,9474.636058
1543.476941,1225.752797,666.185348,8216.285956
1543.477258,1302.362347,2146.597232,7402.059420
1543.477576,995.924147,2368.659014,6809.894666
1543.477893,919.314598,1924.535449,7105.977043
1543.478210,766.095498,1184.329507,7328.038826
1543.478528,459.657299,592.164754,8290.306550
1543.478845,306.438199,-296.082377,9474.636058
1543.479162,306.438199,-1036.288319,10436.903782
1543.479480,536.266849,-1184.329507,11029.068536
1543.479797,306.438199,-1406.391290,10807.006753
1543.480114,459.657299,-148.041188,9918.759623
1543.480432,612.876398,888.247130,8956.491898
1543.480749,995.924147,1924.535449,8068.244768
1543.481066,1225.752797,2220.617826,7402.059420
1543.481384,536.266849,2442.679609,7179.997637
1543.481701,0.000000,1998.556043,7624.121203
1543.482018,-306.438199,814.226536,8660.409521
1543.482336,-689.485948,-0.000000,9326.594869
1543.482653,-536.266849,-370.102971,10288.862594
1543.482970,-919.314598,-1184.329507,10807.006753
1543.483288,-766.095498,-1406.391290,11547.212695
1543.483605,-383.047749,-1406.391290,11325.150913
1543.483923,0.000000,-296.082377,11251.130318
1543.484240,0.000000,370.102971,10510.924376
1543.484557,383.047749,962.267725,9400.615463
1543.484875,536.266849,1924.535449,8882.471304
1543.485192,612.876398,1924.535449,8142.265362
1543.485509,459.657299,1628.453072,8512.368333
1543.485827,689.485948,814.226536,8808.450710
1543.486144,536.266849,444.123565,9622.677246
1543.486461,153.219100,-148.041188,10436.903782
1543.486779,536.266849,-888.247130,11547.212695
1543.487096,842.705048,-1332.370696,12213.398043
1543.487413,1149.143247,-1184.329507,11843.295072
1543.487731,1378.971896,-222.061783,11103.089130
1543.488048,1532.190996,814.226536,10288.862594
1543.488365,1991.848295,1702.473667,9474.636058
1543.488683,2068.457845,1998.556043,8364.327145
1543.489000,1838.629195,2442.679609,7772.162391
1543.489317,1608.800546,1924.535449,7994.224174
1543.489635,1455.581446,1258.350101,8364.327145
1543.489952,919.314598,222.061783,9178.553681
1543.490269,1072.533697,-444.123565,9992.780217
1543.490587,459.657299,-1406.391290,10881.027347
1543.490904,306.438199,-1998.556043,11843.295072
1543.491222,153.219100,-1258.350101,11251.130318
1543.491539,153.219100,-444.123565,10881.027347
1543.491856,766.095498,444.123565,9696.697840
1543.492174,612.876398,962.267725,9178.553681
1543.492491,1072.533697,1998.556043,8290.306550
1543.492808,1149.143247,1998.556043,7698.141797
1543.493126,1072.533697,1628.453072,7772.162391
1543.493443,919.314598,1258.350101,7994.224174
1543.493760,995.924147,-0.000000,8808.450710
1543.494078,995.924147,-296.082377,9548.656652
1543.494395,1072.533697,-1332.370696,10362.883188
1543.494712,1225.752797,-1776.494261,11029.068536
1543.495030,1532.190996,-1554.432478,10881.027347
1543.495347,1685.410096,-592.164754,10214.842000
1543.495664,2221.676944,-0.000000,9326.594869
1543.495982,2528.115143,888.247130,8216.285956
1543.496299,2757.943793,1998.556043,7031.956449
1543.496616,2681.334243,2294.638420,6365.771101
1543.496934,1991.848295,1776.494261,6587.832884
1543.497251,1685.410096,666.185348,7328.038826
1543.497568,842.705048,-592.164754,8438.347739
1543.497886,842.705048,-1332.370696,9474.636058
1543.498203,-306.438199,-1480.411884,10214.842000
1543.498521,-229.828649,-1776.494261,11029.068536
1543.498838,76.609550,-1628.453072,11029.068536
1543.499155,0.000000,-1036.288319,10140.821405
1543.499473,459.657299,-148.041188,9770.718434
1543.499790,306.438199,888.247130,8882.471304
1543.500107,689.485948,1554.432478,8068.244768
1543.500425,1149.143247,2072.576638,7328.038826
1543.500742,919.314598,2072.576638,7624.121203
1543.501059,1225.752797,1554.432478,8216.285956
1543.501377,1455.581446,1110.308913,8586.388927
1543.501694,1685.410096,666.185348,9252.574275
1543.502011,1762.019645,-0.000000,10214.842000
1543.502329,2145.067394,-148.041188,11177.109724
1543.502646,2451.505594,-74.020594,10436.903782
1543.502963,3140.991542,148.041188,10140.821405
1543.503281,3600.648841,962.267725,9696.697840
1543.503598,4443.353888,2516.700203,8808.450710
1543.503915,4826.401637,2960.823768,7920.203579
1543.504233,4673.182538,3330.926739,8068.244768
1543.504550,4826.401637,3330.926739,8068.244768
1543.504867,4826.401637,3404.947333,8438.347739
1543.505185,4979.620737,3034.844362,9030.512492
1543.505502,4903.011187,2886.803174,9104.533087
1543.505820,4749.792088,2664.741391,9474.636058
1543.506137,4213.525239,2590.720797,9918.759623
1543.506454,4060.306139,2294.638420,9696.697840
1543.506772,3983.696590,2368.659014,9770.718434
1543.507089,3600.648841,2812.782580,9548.656652
1543.507406,3294.210641,2738.761985,9918.759623
1543.507724,2987.772442,3034.844362,9548.656652
1543.508041,2604.724693,3701.029710,9474.636058
1543.508358,2681.334243,4367.215058,9252.574275
1543.508676,2604.724693,4515.256246,9104.533087
1543.508993,2374.896044,5329.482782,8808.450710
1543.509310,2451.505594,5107.421000,8660.409521
1543.509628,2221.676944,4441.235652,8808.450710
1543.509945,2451.505594,3478.967927,9992.780217
1543.510262,2145.067394,2664.741391,10510.924376
1543.510580,2298.286494,2368.659014,10732.986159
1543.510897,2221.676944,2516.700203,10955.047942
1543.511214,1991.848295,3330.926739,10732.986159
1543.511532,1991.848295,3849.070898,9696.697840
1543.511849,2145.067394,4959.379811,8142.265362
1543.512166,1762.019645,5255.462188,7772.162391
1543.512484,1455.581446,4811.338623,7846.182985
1543.512801,1455.581446,3849.070898,9104.533087
1543.513119,612.876398,2812.782580,10214.842000
1543.513436,383.047749,1924.535449,11547.212695
1543.513753,383.047749,1480.411884,12361.439231
1543.514071,383.047749,1406.391290,12139.377449
1543.514388,536.266849,1924.535449,12213.398043
1543.514705,1455.581446,2590.720797,11029.068536
1543.515023,2221.676944,3404.947333,10214.842000
1543.515340,2834.553343,3552.988522,9474.636058
1543.515657,3447.429741,3627.009116,9030.512492
1543.515975,3370.820191,3404.947333,8586.388927
1543.516292,3677.258390,2886.803174,8808.450710
1543.516609,3370.820191,2368.659014,9252.574275
1543.516927,3370.820191,1776.494261,9474.636058
1543.517244,3370.820191,1628.453072,9770.718434
1543.517561,3064.381992,1332.370696,10140.821405
1543.517879,2528.115143,1110.308913,10362.883188
1543.518196,2681.334243,1036.288319,10140.821405
1543.518513,2528.115143,814.226536,9770.718434
1543.518831,2681.334243,888.247130,9474.636058
1543.519148,2451.505594,1110.308913,9104.533087
1543.519465,2374.896044,1332.370696,8956.491898
1543.519783,2221.676944,1406.391290,8956.491898
1543.520100,1685.410096,1628.453072,9030.512492
1543.520418,1915.238745,1554.432478,9178.553681
1543.520735,2068.457845,1776.494261,9178.553681
1543.521052,2298.286494,1406.391290,9252.574275
1543.521370,2451.505594,814.226536,8882.471304
1543.521687,2604.724693,518.144159,8808.450710
1543.522004,3064.381992,222.061783,8512.368333
1543.522322,2911.162892,444.123565,8290.306550
1543.522639,3064.381992,592.164754,8290.306550
1543.522956,3294.210641,518.144159,8216.285956
1543.523274,3524.039291,592.164754,8068.244768
1543.523591,2834.553343,888.247130,8216.285956
1543.523908,2681.334243,1110.308913,8068.244768
1543.524226,1915.238745,740.205942,8290.306550
1543.524543,1991.848295,962.267725,8660.409521
1543.524860,2068.457845,666.185348,9030.512492
1543.525178,1838.629195,592.164754,9030.512492
1543.525495,1915.238745,444.123565,9326.594869
1543.525812,1991.848295,444.123565,9474.636058
1543.526130,1762.019645,444.123565,9252.574275
1543.526447,1838.629195,444.123565,9178.553681
1543.526765,1378.971896,1036.288319,9178.553681
1543.527082,1685.410096,1924.535449,8956.491898
1543.527399,1608.800546,2072.576638,8808.450710
1543.527717,1072.533697,2146.597232,8956.491898
1543.528034,1225.752797,2294.638420,8882.471304
1543.528351,842.705048,2294.638420,8808.450710
1543.528669,612.876398,1924.535449,9326.594869
1543.528986,306.438199,1702.473667,10140.821405
1543.529303,153.219100,1184.329507,10510.924376
1543.529621,-153.219100,962.267725,10732.986159
1543.529938,76.609550,1036.288319,11177.109724
1543.530255,-229.828649,1184.329507,11029.068536
1543.530573,383.047749,1702.473667,10807.006753
1543.530890,0.000000,1406.391290,10881.027347
1543.531207,689.485948,2146.597232,10807.006753
1543.531525,919.314598,2146.597232,10436.903782
1543.531842,1455.581446,2516.700203,10510.924376
1543.532159,2298.286494,2442.679609,10362.883188
1543.532477,2528.115143,2664.741391,10955.047942
1543.532794,3370.820191,3034.844362,11103.089130
1543.533111,3983.696590,3108.864956,11103.089130
1543.533429,5132.839837,3478.967927,11103.089130
1543.533746,5822.325785,3997.112087,10436.903782
1543.534064,6741.640382,4515.256246,9622.677246
1543.534381,7201.297681,4737.318029,9252.574275
1543.534698,7507.735880,5255.462188,8512.368333
1543.535016,7967.393179,5033.400406,8364.327145
1543.535333,8350.440928,4737.318029,8290.306550
1543.535650,7737.564530,4441.235652,8438.347739
1543.535968,7431.126331,4367.215058,8586.388927
1543.536285,7124.688131,4219.173869,8956.491898
1543.536602,6435.202183,3997.112087,8808.450710
1543.536920,5975.544884,3997.112087,9030.512492
1543.537237,5286.058936,4071.132681,9030.512492
1543.537554,4826.401637,3997.112087,9104.533087
1543.537872,4749.792088,4367.215058,9178.553681
1543.538189,3983.696590,4885.359217,8808.450710
1543.538506,4060.306139,5477.523971,9030.512492
1543.538824,2834.553343,6439.791695,7476.080014
1543.539141,2834.553343,6661.853478,6883.915261
1543.539458,1608.800546,6883.915261,5551.544565
1543.539776,383.047749,6735.874072,5181.441594
1543.540093,76.609550,5551.544565,6365.771101
1543.540410,-1225.752797,3775.050304,7402.059420
1543.540728,-2145.067394,1480.411884,9474.636058
1543.541045,-2451.505594,592.164754,11547.212695
1543.541363,-2834.553343,888.247130,12287.418637
1543.541680,-2374.896044,2146.597232,11769.274478
1543.541997,-1072.533697,3923.091493,10881.027347
1543.542315,-919.314598,5551.544565,8734.430116
1543.542632,306.438199,6291.750507,7328.038826
1543.542949,919.314598,6957.935855,6809.894666
1543.543267,2757.943793,5699.585753,7698.141797
1543.543584,3294.210641,4293.194464,8216.285956
1543.543901,4366.744339,3256.906145,9918.759623
1543.544219,5669.106685,1776.494261,11029.068536
1543.544536,7124.688131,740.205942,11177.109724
1543.544853,7890.783629,1850.514855,10436.903782
1543.545171,8733.488677,3108.864956,9326.594869
1543.545488,9499.584175,3997.112087,8068.244768
1543.545805,9576.193725,4515.256246,7254.018232
1543.546123,9269.755526,4071.132681,7254.018232
1543.546440,9039.926876,3775.050304,8290.306550
1543.546757,8350.440928,2812.782580,9104.533087
1543.547075,7584.345430,1480.411884,10955.047942
1543.547392,7277.907231,814.226536,11843.295072
1543.547709,6588.421283,1036.288319,12435.459826
1543.548027,7354.516781,1110.308913,12509.480420
1543.548344,6128.763984,2368.659014,11251.130318
1543.548662,6665.030833,2738.761985,10584.944971
1543.548979,6665.030833,3182.885551,9326.594869
1543.549296,5592.497135,3256.906145,8364.327145
1543.549614,5822.325785,1776.494261,8956.491898
1543.549931,4290.134789,1628.453072,8660.409521
1543.550248,3294.210641,518.144159,9252.574275
1543.550566,2068.457845,-666.185348,9474.636058
1543.550883,153.219100,-1110.308913,9992.780217
1543.551200,-459.657299,-1480.411884,10584.944971
1543.551518,-1685.410096,-1702.473667,9918.759623
1543.551835,-2757.943793,-2072.576638,9918.759623
1543.552152,-3064.381992,-2146.597232,10362.883188
1543.552470,-4519.963438,-1554.432478,10362.883188
1543.552787,-5056.230287,-1480.411884,10066.800811
1543.553104,-6052.154434,-1554.432478,10140.821405
1543.553422,-6511.811733,-1554.432478,9992.780217
1543.553739,-5975.544884,-2368.659014,9918.759623
1543.554056,-6281.983084,-2368.659014,9326.594869
1543.554374,-5975.544884,-3182.885551,9992.780217
1543.554691,-5669.106685,-4219.173869,10362.883188
1543.555008,-5515.887586,-3923.091493,9918.759623
1543.555326,-4749.792088,-3330.926739,9992.780217
1543.555643,-4213.525239,-2368.659014,10436.903782
1543.555961,-3677.258390,-1776.494261,9696.697840
1543.556278,-3600.648841,-1998.556043,9696.697840
1543.556595,-2757.943793,-814.226536,9400.615463
1543.556913,-1762.019645,-148.041188,8660.409521
1543.557230,-1225.752797,-592.164754,7920.203579
1543.557547,-612.876398,-1332.370696,7772.162391
1543.557865,76.609550,-2146.597232,7698.141797
1543.558182,536.266849,-2442.679609,7402.059420
1543.558499,1608.800546,-2664.741391,7994.224174
1543.558817,2221.676944,-2294.638420,8512.368333
1543.559134,2834.553343,-1258.350101,8882.471304
1543.559451,3600.648841,-0.000000,9178.553681
1543.559769,3600.648841,1184.329507,8660.409521
1543.560086,4213.525239,1998.556043,7994.224174
1543.560403,4596.572988,3330.926739,6809.894666
1543.560721,5592.497135,3775.050304,5847.626942
1543.561038,5669.106685,3552.988522,4959.379811
1543.561355,5745.716235,2886.803174,5255.462188
1543.561673,5669.106685,1554.432478,6291.750507
1543.561990,4826.401637,592.164754,7402.059420
1543.562307,4290.134789,-74.020594,7994.224174
1543.562625,3370.820191,518.144159,8734.430116
1543.562942,3064.381992,962.267725,9178.553681
1543.563260,2911.162892,1480.411884,9474.636058
1543.563577,2451.505594,2072.576638,9178.553681
1543.563894,2374.896044,2146.597232,9474.636058
1543.564212,2451.505594,2886.803174,8438.347739
1543.564529,2757.943793,3627.009116,7698.141797
1543.564846,2987.772442,3404.947333,7698.141797
1543.565163,2374.896044,2442.679609,8216.285956
1543.565481,2145.067394,1406.391290,9030.512492
1543.565798,1149.143247,888.247130,9696.697840
1543.566115,689.485948,740.205942,11029.068536
1543.566433,689.485948,740.205942,11695.253884
1543.566750,612.876398,962.267725,12583.501014
1543.567067,612.876398,518.144159,12879.583391
1543.567385,459.657299,814.226536,12435.459826
1543.567702,536.266849,814.226536,11769.274478
1543.568019,842.705048,1406.391290,11177.109724
1543.568337,1225.752797,1850.514855,10362.883188
1543.568654,919.314598,2294.638420,9622.677246
1543.568971,0.000000,1850.514855,9992.780217
1543.569289,0.000000,1332.370696,10807.006753
1543.569606,-689.485948,592.164754,10881.027347
1543.569923,-1378.971896,-296.082377,11991.336260
1543.570241,-1915.238745,-1184.329507,13027.624579
1543.570558,-2068.457845,-1628.453072,13323.706956
1543.570875,-1685.410096,-1406.391290,13323.706956
1543.571192,-1762.019645,-444.123565,12731.542202
1543.571510,-1455.581446,370.102971,11843.295072
1543.571827,-842.705048,1036.288319,10584.944971
1543.572144,-459.657299,1924.535449,9548.656652
1543.572462,-229.828649,2220.617826,9104.533087
1543.572779,-383.047749,1776.494261,8364.327145
1543.573096,-689.485948,1110.308913,8882.471304
1543.573414,-766.095498,444.123565,8808.450710
1543.573731,-842.705048,-518.144159,9252.574275
1543.574048,-919.314598,-1332.370696,10140.821405
1543.574366,-766.095498,-1998.556043,10436.903782
1543.574683,-229.828649,-1628.453072,10584.944971
1543.575000,229.828649,-1036.288319,10140.821405
1543.575318,76.609550,-1036.288319,10140.821405
1543.575635,229.828649,-518.144159,9178.553681
1543.575952,612.876398,296.082377,7846.182985
1543.576270,1149.143247,1110.308913,7105.977043
1543.576587,1302.362347,1036.288319,6883.915261
1543.576904,1378.971896,-0.000000,7254.018232
1543.577221,1302.362347,-962.267725,8068.244768
1543.577539,1378.971896,-1702.473667,9104.533087
1543.577856,766.095498,-2664.741391,9548.656652
1543.578173,1378.971896,-2738.761985,10510.924376
1543.578491,1991.848295,-2664.741391,10140.821405
1543.578808,2221.676944,-2146.597232,9696.697840
1543.579125,2757.943793,-1776.494261,9326.594869
1543.579443,2528.115143,-1332.370696,8734.430116
1543.579760,2681.334243,-74.020594,7994.224174
1543.580077,2528.115143,-518.144159,7105.977043
1543.580395,2298.286494,-962.267725,7105.977043
1543.580712,1762.019645,-1702.473667,7772.162391
1543.581029,1685.410096,-1628.453072,8216.285956
1543.581347,1991.848295,-1924.535449,8734.430116
1543.581664,1532.190996,-3182.885551,9252.574275
1543.581981,1915.238745,-3182.885551,9770.718434
1543.582299,1838.629195,-2516.700203,10214.842000
1543.582616,1838.629195,-1776.494261,9474.636058
1543.582933,1608.800546,-1184.329507,8734.430116
1543.583250,1455.581446,-370.102971,8068.244768
1543.583568,1378.971896,592.164754,7031.956449
1543.583885,1149.143247,1258.350101,6439.791695
1543.584202,383.047749,740.205942,6587.832884
1543.584520,76.609550,296.082377,7550.100608
1543.584837,-766.095498,-740.205942,7402.059420
1543.585154,-842.705048,-592.164754,8734.430116
1543.585472,-1455.581446,-1406.391290,9474.636058
1543.585789,-1608.800546,-1702.473667,10362.883188
1543.586106,-1608.800546,-1628.453072,10066.800811
1543.586424,-1072.533697,-740.205942,9770.718434
1543.586741,-919.314598,222.061783,9548.656652
1543.587058,-536.266849,1110.308913,8734.430116
1543.587376,0.000000,2072.576638,7698.141797
1543.587693,-383.047749,2294.638420,7698.141797
1543.588010,0.000000,1850.514855,7105.977043
1543.588328,-383.047749,1480.411884,7476.080014
1543.588645,229.828649,1036.288319,8290.306550
1543.588962,0.000000,370.102971,8956.491898
1543.589279,-229.828649,-0.000000,10140.821405
1543.589597,-536.266849,-1036.288319,11103.089130
1543.589914,-612.876398,-962.267725,11769.274478
1543.590231,0.000000,-370.102971,11695.253884
1543.590549,76.609550,740.205942,11103.089130
1543.590866,536.266849,1258.350101,10732.986159
1543.591183,459.657299,2220.617826,9918.759623
1543.591501,1149.143247,2442.679609,9104.533087
1543.591818,689.485948,2294.638420,8882.471304
1543.592135,766.095498,1554.432478,9252.574275
1543.592453,1225.752797,962.267725,9918.759623
1543.592770,612.876398,518.144159,10732.986159
1543.593087,459.657299,-370.102971,11769.274478
1543.593405,459.657299,-592.164754,12583.501014
1543.593722,536.266849,-962.267725,12361.439231
1543.594039,689.485948,-666.185348,11917.315666
1543.594357,1302.362347,-0.000000,11547.212695
1543.594674,1072.533697,592.164754,10807.006753
1543.594991,1302.362347,962.267725,9770.718434
1543.595308,1149.143247,814.226536,9326.594869
1543.595626,1455.581446,1110.308913,9178.553681
1543.595943,766.095498,740.205942,9474.636058
1543.596260,459.657299,222.061783,9770.718434
1543.596578,689.485948,-296.082377,10214.842000
1543.596895,306.438199,-962.267725,10881.027347
1543.597212,536.266849,-1110.308913,11251.130318
1543.597530,995.924147,-1110.308913,11399.171507
1543.597847,1149.143247,-666.185348,10658.965565
1543.598164,1378.971896,-0.000000,9622.677246
1543.598482,1762.019645,888.247130,8882.471304
1543.598799,1838.629195,2072.576638,7994.224174
1543.599116,1685.410096,2368.659014,6809.894666
1543.599434,1762.019645,1998.556043,6735.874072
1543.599751,1302.362347,1184.329507,7254.018232
1543.600068,1378.971896,-0.000000,7920.203579
1543.600386,153.219100,-1110.308913,9030.512492
1543.600703,459.657299,-1406.391290,9622.677246
1543.601020,383.047749,-2146.597232,10288.862594
1543.601337,229.828649,-2146.597232,9992.780217
1543.601655,1149.143247,-1184.329507,9918.759623
1543.601972,612.876398,-370.102971,9474.636058
1543.602289,1149.143247,-148.041188,9030.512492
1543.602607,1302.362347,518.144159,7772.162391
1543.602924,1532.190996,1036.288319,7031.956449
1543.603241,1455.581446,592.164754,7105.977043
1543.603559,1302.362347,-0.000000,7328.038826
1543.603876,995.924147,-740.205942,7624.121203
1543.604193,1149.143247,-1554.432478,8364.327145
1543.604511,612.876398,-2220.617826,9326.594869
1543.604828,536.266849,-2516.700203,10066.800811
1543.605145,612.876398,-1998.556043,10436.903782
1543.605463,306.438199,-1702.473667,10362.883188
1543.605780,153.219100,-1184.329507,9918.759623
1543.606097,383.047749,-814.226536,9400.615463
1543.606415,842.705048,-74.020594,8364.327145
1543.606732,306.438199,666.185348,8290.306550
