#time,accel_x,accel_y,accel_z
1885.716787,-229.828649,-444.123565,9770.718434
1885.717105,76.609550,-222.061783,10140.821405
1885.717422,306.438199,-0.000000,9844.739029
1885.717739,536.266849,-74.020594,9622.677246
1885.718057,1072.533697,-0.000000,9474.636058
1885.718374,1378.971896,-0.000000,9474.636058
1885.718692,1378.971896,-0.000000,9326.594869
1885.719009,1455.581446,-0.000000,9474.636058
1885.719327,2068.457845,370.102971,8956.491898
1885.719644,2298.286494,888.247130,8808.450710
1885.719962,2374.896044,1110.308913,8882.471304
1885.720279,2374.896044,592.164754,9252.574275
1885.720597,2298.286494,370.102971,9400.615463
1885.720914,2068.457845,-148.041188,9400.615463
1885.721232,1991.848295,-518.144159,9474.636058
1885.721549,1762.019645,-814.226536,9548.656652
1885.721866,2068.457845,-1036.288319,9992.780217
1885.722184,1991.848295,-814.226536,10066.800811
1885.722501,1838.629195,-888.247130,10214.842000
1885.722819,2451.505594,-592.164754,10362.883188
1885.723136,2604.724693,-814.226536,10140.821405
1885.723454,3370.820191,-1406.391290,10288.862594
1885.723771,2911.162892,-1110.308913,9992.780217
1885.724089,3294.210641,-1332.370696,9918.759623
1885.724406,3064.381992,-1332.370696,9696.697840
1885.724724,3600.648841,-1628.453072,9622.677246
1885.725041,3753.867940,-1702.473667,9696.697840
1885.725358,3753.867940,-1850.514855,9918.759623
1885.725676,4136.915689,-1850.514855,9252.574275
1885.725993,3983.696590,-2146.597232,9474.636058
1885.726311,3447.429741,-2664.741391,9696.697840
1885.726628,3217.601092,-3182.885551,9992.780217
1885.726946,2681.334243,-3404.947333,10066.800811
1885.727263,2374.896044,-3404.947333,10436.903782
1885.727581,2451.505594,-3108.864956,10510.924376
1885.727898,2681.334243,-2960.823768,9992.780217
1885.728216,2528.115143,-2738.761985,9622.677246
1885.728533,3600.648841,-2664.741391,9474.636058
1885.728851,3907.087040,-2442.679609,9030.512492
1885.729168,3677.258390,-2590.720797,8734.430116
1885.729485,4060.306139,-2516.700203,8364.327145
1885.729803,3907.087040,-2664.741391,8068.244768
1885.730120,3524.039291,-2664.741391,8142.265362
1885.730438,3217.601092,-2516.700203,8364.327145
1885.730755,3294.210641,-2590.720797,8216.285956
1885.731073,2987.772442,-2590.720797,8438.347739
1885.731390,2757.943793,-2812.782580,8364.327145
1885.731708,2834.553343,-2590.720797,8438.347739
1885.732025,2528.115143,-2738.761985,8512.368333
1885.732343,2221.676944,-2664.741391,8438.347739
1885.732660,1838.629195,-2886.803174,8808.450710
1885.732978,2068.457845,-2368.659014,8808.450710
1885.733295,1762.019645,-2368.659014,8586.388927
1885.733612,1838.629195,-2294.638420,8808.450710
1885.733930,2298.286494,-1998.556043,8808.450710
1885.734247,2451.505594,-1776.494261,8734.430116
1885.734565,2681.334243,-1258.350101,8216.285956
1885.734882,2451.505594,-1036.288319,7994.224174
1885.735200,2528.115143,-1258.350101,7846.182985
1885.735517,3294.210641,-1332.370696,8290.306550
1885.735835,2451.505594,-1480.411884,8660.409521
1885.736152,2221.676944,-1110.308913,8586.388927
1885.736470,1838.629195,-888.247130,9030.512492
1885.736787,1532.190996,-888.247130,9178.553681
1885.737104,1685.410096,-740.205942,9252.574275
1885.737422,1455.581446,-666.185348,9474.636058
1885.737739,995.924147,-888.247130,9474.636058
1885.738057,1302.362347,-888.247130,9696.697840
1885.738374,1378.971896,-888.247130,9844.739029
1885.738692,1838.629195,-740.205942,9622.677246
1885.739009,1532.190996,-592.164754,9918.759623
1885.739327,1532.190996,-0.000000,9844.739029
1885.739644,1838.629195,370.102971,9548.656652
1885.739962,1915.238745,962.267725,9474.636058
1885.740279,1762.019645,1036.288319,9474.636058
1885.740597,2298.286494,592.164754,9326.594869
1885.740914,1838.629195,-0.000000,9474.636058
1885.741231,1915.238745,-74.020594,9622.677246
1885.741549,1838.629195,-888.247130,9622.677246
1885.741866,1685.410096,-148.041188,9548.656652
1885.742184,1302.362347,296.082377,9770.718434
1885.742501,1302.362347,370.102971,9770.718434
1885.742819,1378.971896,666.185348,9770.718434
1885.743136,1378.971896,222.061783,10288.862594
1885.743454,1378.971896,444.123565,10066.800811
1885.743771,1762.019645,148.041188,10214.842000
1885.744089,2221.676944,-74.020594,10066.800811
1885.744406,2221.676944,-370.102971,10510.924376
1885.744723,2528.115143,-296.082377,10362.883188
1885.745041,2987.772442,-0.000000,10140.821405
1885.745358,3370.820191,296.082377,10066.800811
1885.745676,3907.087040,592.164754,9696.697840
1885.745993,3983.696590,518.144159,9400.615463
1885.746311,4749.792088,444.123565,9400.615463
1885.746628,4903.011187,-0.000000,9474.636058
1885.746946,4749.792088,-666.185348,9326.594869
1885.747263,5515.887586,-1406.391290,9474.636058
1885.747581,4903.011187,-1258.350101,9622.677246
1885.747898,4596.572988,-1554.432478,9622.677246
1885.748216,4366.744339,-1776.494261,9696.697840
1885.748533,4213.525239,-2072.576638,9992.780217
1885.748850,3753.867940,-2368.659014,9992.780217
1885.749168,3600.648841,-2516.700203,10140.821405
1885.749485,3600.648841,-2738.761985,10140.821405
1885.749803,3677.258390,-3034.844362,10214.842000
1885.750120,3830.477490,-3108.864956,10214.842000
1885.750438,4213.525239,-3701.029710,9770.718434
1885.750755,4366.744339,-3997.112087,9696.697840
1885.751073,4060.306139,-3775.050304,9696.697840
1885.751390,4290.134789,-3923.091493,9696.697840
1885.751708,4443.353888,-3923.091493,9696.697840
1885.752025,4903.011187,-4071.132681,9548.656652
1885.752343,4443.353888,-4293.194464,9622.677246
1885.752660,4443.353888,-4737.318029,9622.677246
1885.752977,3983.696590,-5181.441594,9548.656652
1885.753295,4366.744339,-5551.544565,9696.697840
1885.753612,4290.134789,-5403.503377,9622.677246
1885.753930,4443.353888,-5477.523971,9474.636058
1885.754247,4136.915689,-5255.462188,9178.553681
1885.754565,4290.134789,-4959.379811,9178.553681
1885.754882,3983.696590,-5107.421000,9178.553681
1885.755200,3064.381992,-5181.441594,9252.574275
1885.755517,3217.601092,-5181.441594,8956.491898
1885.755835,2987.772442,-5477.523971,9252.574275
1885.756152,2604.724693,-5181.441594,9178.553681
1885.756469,2528.115143,-5033.400406,9474.636058
1885.756787,2604.724693,-4811.338623,9252.574275
1885.757104,2528.115143,-4367.215058,9178.553681
1885.757422,2604.724693,-4515.256246,8956.491898
1885.757739,2068.457845,-4145.153275,8734.430116
1885.758057,1838.629195,-3923.091493,8586.388927
1885.758374,1225.752797,-3330.926739,8290.306550
1885.758692,995.924147,-2664.741391,8290.306550
1885.759009,766.095498,-2368.659014,7698.141797
1885.759327,612.876398,-1628.453072,7920.203579
1885.759644,306.438199,-1110.308913,7476.080014
1885.759962,0.000000,-962.267725,7920.203579
1885.760279,-612.876398,-814.226536,7772.162391
1885.760596,-842.705048,-592.164754,7772.162391
1885.760914,-1378.971896,-296.082377,7624.121203
1885.761231,-1532.190996,-0.000000,8142.265362
1885.761549,-1685.410096,518.144159,7920.203579
1885.761866,-1762.019645,1850.514855,7328.038826
1885.762184,-1455.581446,2368.659014,7846.182985
1885.762501,-1532.190996,2442.679609,8068.244768
1885.762819,-2068.457845,2368.659014,7846.182985
1885.763136,-2451.505594,2294.638420,8660.409521
1885.763454,-2451.505594,2146.597232,9030.512492
1885.763771,-1991.848295,2368.659014,9326.594869
1885.764088,-1532.190996,2664.741391,8808.450710
1885.764406,459.657299,3034.844362,8660.409521
1885.764723,612.876398,3478.967927,8956.491898
1885.765041,1225.752797,3775.050304,8512.368333
1885.765358,1378.971896,3849.070898,8734.430116
1885.765676,1455.581446,3775.050304,9178.553681
1885.765993,995.924147,3997.112087,9474.636058
1885.766311,842.705048,3849.070898,10066.800811
1885.766628,1072.533697,4145.153275,10362.883188
1885.766946,1608.800546,4293.194464,10362.883188
1885.767263,2068.457845,4145.153275,10881.027347
1885.767581,2528.115143,3923.091493,11177.109724
1885.767898,2604.724693,3256.906145,11473.192101
1885.768215,2451.505594,2664.741391,11769.274478
1885.768533,2221.676944,2368.659014,12287.418637
1885.768850,2451.505594,2072.576638,12361.439231
1885.769168,2068.457845,2664.741391,12361.439231
1885.769485,2451.505594,3404.947333,11843.295072
1885.769803,2221.676944,3701.029710,12139.377449
1885.770120,2451.505594,3330.926739,12065.356855
1885.770438,2221.676944,2368.659014,12361.439231
1885.770755,1225.752797,1480.411884,11843.295072
1885.771073,842.705048,1110.308913,11917.315666
1885.771390,612.876398,666.185348,11843.295072
1885.771708,383.047749,666.185348,11695.253884
1885.772025,383.047749,148.041188,11843.295072
1885.772342,0.000000,444.123565,11399.171507
1885.772660,229.828649,592.164754,11843.295072
1885.772977,-383.047749,-444.123565,11473.192101
1885.773295,-459.657299,-888.247130,11547.212695
1885.773612,-536.266849,-1332.370696,11547.212695
1885.773930,-842.705048,-1628.453072,11399.171507
1885.774247,-536.266849,-1850.514855,10732.986159
1885.774565,-229.828649,-1628.453072,10214.842000
1885.774882,919.314598,-1924.535449,9548.656652
1885.775200,1149.143247,-1480.411884,9400.615463
1885.775517,1608.800546,-1332.370696,8956.491898
1885.775834,1302.362347,-1924.535449,8586.388927
1885.776152,1149.143247,-2294.638420,8438.347739
1885.776469,612.876398,-2368.659014,8068.244768
1885.776787,612.876398,-2368.659014,7994.224174
1885.777104,536.266849,-2220.617826,7550.100608
1885.777422,766.095498,-2072.576638,7476.080014
1885.777739,1225.752797,-2368.659014,7476.080014
1885.778057,1378.971896,-2664.741391,7698.141797
1885.778374,1685.410096,-2812.782580,7698.141797
1885.778692,1608.800546,-3034.844362,7624.121203
1885.779009,1149.143247,-2960.823768,7179.997637
1885.779327,1608.800546,-3404.947333,7179.997637
1885.779644,1838.629195,-2368.659014,6513.812290
1885.779961,1991.848295,-2072.576638,6439.791695
1885.780279,2221.676944,-1702.473667,6365.771101
1885.780596,2221.676944,-1702.473667,6217.729913
1885.780914,2145.067394,-2072.576638,6365.771101
1885.781231,1608.800546,-2442.679609,6439.791695
1885.781549,995.924147,-2590.720797,6587.832884
1885.781866,842.705048,-2812.782580,6883.915261
1885.782184,612.876398,-2368.659014,7031.956449
1885.782501,306.438199,-2368.659014,6809.894666
1885.782819,689.485948,-1924.535449,7254.018232
1885.783136,229.828649,-1776.494261,7328.038826
1885.783453,229.828649,-1554.432478,7920.203579
1885.783771,-306.438199,-1110.308913,8216.285956
1885.784088,-536.266849,-1036.288319,8438.347739
1885.784406,-536.266849,-888.247130,8734.430116
1885.784723,-612.876398,-444.123565,8882.471304
1885.785041,-306.438199,-74.020594,9030.512492
1885.785358,76.609550,592.164754,8808.450710
1885.785676,1225.752797,1332.370696,8586.388927
1885.785993,1149.143247,1480.411884,8808.450710
1885.786311,1302.362347,1850.514855,8808.450710
1885.786628,1072.533697,1924.535449,9104.533087
1885.786946,919.314598,2368.659014,9326.594869
1885.787263,306.438199,2220.617826,9770.718434
1885.787580,153.219100,2368.659014,10214.842000
1885.787898,536.266849,2590.720797,10732.986159
1885.788215,612.876398,3034.844362,11103.089130
1885.788533,1149.143247,3108.864956,11473.192101
1885.788850,1072.533697,3034.844362,11769.274478
1885.789168,1225.752797,3182.885551,11621.233289
1885.789485,1378.971896,3330.926739,11399.171507
1885.789803,1072.533697,3182.885551,11769.274478
1885.790120,919.314598,3404.947333,11325.150913
1885.790438,1455.581446,4219.173869,11473.192101
1885.790755,1685.410096,4515.256246,11177.109724
1885.791073,1915.238745,4737.318029,11325.150913
1885.791390,1072.533697,4515.256246,11029.068536
1885.791707,1302.362347,3552.988522,10807.006753
1885.792025,383.047749,2960.823768,11177.109724
1885.792342,229.828649,2664.741391,11177.109724
1885.792660,-306.438199,2368.659014,11473.192101
1885.792977,-459.657299,2146.597232,11473.192101
1885.793295,-612.876398,2590.720797,11177.109724
1885.793612,-459.657299,2590.720797,11547.212695
1885.793930,-689.485948,2590.720797,11695.253884
1885.794247,-766.095498,2368.659014,11399.171507
1885.794565,-1225.752797,1924.535449,11695.253884
1885.794882,-1072.533697,1850.514855,11251.130318
1885.795199,-995.924147,1850.514855,10881.027347
1885.795517,-383.047749,2516.700203,10510.924376
1885.795834,383.047749,2442.679609,9474.636058
1885.796152,229.828649,2368.659014,9622.677246
1885.796469,995.924147,1998.556043,9326.594869
1885.796787,689.485948,1554.432478,9252.574275
1885.797104,689.485948,888.247130,8956.491898
1885.797421,153.219100,518.144159,8956.491898
1885.797739,0.000000,-0.000000,9178.553681
1885.798056,0.000000,-0.000000,8882.471304
1885.798374,76.609550,-0.000000,9178.553681
1885.798691,229.828649,-74.020594,9400.615463
1885.799008,612.876398,-370.102971,9178.553681
1885.799326,842.705048,-592.164754,8882.471304
1885.799643,842.705048,-1110.308913,9030.512492
1885.799961,919.314598,-1702.473667,8956.491898
1885.800278,1072.533697,-1850.514855,8512.368333
1885.800595,1455.581446,-2072.576638,8438.347739
1885.800913,1991.848295,-1628.453072,8438.347739
1885.801230,2068.457845,-666.185348,7772.162391
1885.801548,2374.896044,-740.205942,7254.018232
1885.801865,2374.896044,-1110.308913,7328.038826
1885.802182,2221.676944,-1702.473667,7476.080014
1885.802500,1378.971896,-1850.514855,7402.059420
1885.802817,919.314598,-2368.659014,7624.121203
1885.803135,383.047749,-2442.679609,8068.244768
1885.803452,459.657299,-2146.597232,7772.162391
1885.803769,689.485948,-1850.514855,8068.244768
1885.804087,459.657299,-1850.514855,8364.327145
1885.804404,383.047749,-1998.556043,8512.368333
1885.804722,76.609550,-2220.617826,9104.533087
1885.805039,-229.828649,-1850.514855,8956.491898
1885.805356,-76.609550,-2220.617826,9030.512492
1885.805674,306.438199,-1924.535449,8660.409521
1885.805991,919.314598,-1110.308913,8142.265362
1885.806308,1455.581446,-592.164754,7920.203579
1885.806626,1991.848295,-518.144159,7846.182985
1885.806943,2145.067394,-222.061783,7846.182985
1885.807261,2451.505594,-592.164754,8068.244768
1885.807578,1915.238745,-296.082377,7846.182985
1885.807895,1455.581446,-370.102971,8216.285956
1885.808213,1378.971896,-518.144159,8660.409521
1885.808530,306.438199,-592.164754,9104.533087
1885.808848,0.000000,-370.102971,9474.636058
1885.809165,0.000000,-0.000000,9844.739029
1885.809482,76.609550,148.041188,10214.842000
1885.809800,0.000000,-0.000000,9992.780217
1885.810117,0.000000,296.082377,10732.986159
1885.810435,0.000000,592.164754,10510.924376
1885.810752,0.000000,518.144159,10510.924376
1885.811069,0.000000,1184.329507,10658.965565
1885.811387,383.047749,2220.617826,10140.821405
1885.811704,536.266849,2664.741391,9844.739029
1885.812022,1225.752797,3108.864956,9844.739029
1885.812339,919.314598,3108.864956,9918.759623
1885.812656,689.485948,2664.741391,9918.759623
1885.812974,383.047749,2738.761985,9844.739029
1885.813291,-153.219100,2294.638420,10214.842000
1885.813609,-306.438199,2146.597232,10214.842000
1885.813926,-842.705048,2442.679609,10362.883188
1885.814243,0.000000,2590.720797,10584.944971
1885.814561,-766.095498,2738.761985,10881.027347
1885.814878,-536.266849,2738.761985,10732.986159
1885.815196,-842.705048,2738.761985,10732.986159
1885.815513,-1149.143247,2590.720797,11177.109724
1885.815830,-919.314598,2368.659014,11251.130318
1885.816148,-689.485948,2516.700203,10658.965565
1885.816465,-229.828649,2738.761985,10288.862594
1885.816783,153.219100,3108.864956,10140.821405
1885.817100,995.924147,3034.844362,9474.636058
1885.817417,1302.362347,3256.906145,9326.594869
1885.817735,1378.971896,2812.782580,9326.594869
1885.818052,1532.190996,2516.700203,9030.512492
1885.818369,1072.533697,2146.597232,9104.533087
1885.818687,995.924147,1776.494261,9548.656652
1885.819004,229.828649,1258.350101,9622.677246
1885.819322,459.657299,1332.370696,9770.718434
1885.819639,459.657299,962.267725,9992.780217
1885.819956,153.219100,444.123565,10214.842000
1885.820274,-229.828649,-0.000000,10732.986159
1885.820591,0.000000,-148.041188,10362.883188
1885.820909,459.657299,-0.000000,9992.780217
1885.821226,842.705048,-148.041188,9844.739029
1885.821543,1072.533697,148.041188,9474.636058
1885.821861,1608.800546,-0.000000,9030.512492
1885.822178,1685.410096,-0.000000,8882.471304
1885.822496,1991.848295,222.061783,8808.450710
1885.822813,2068.457845,-0.000000,8512.368333
1885.823130,1762.019645,-296.082377,8364.327145
1885.823448,1378.971896,-962.267725,8956.491898
1885.823765,766.095498,-1628.453072,8660.409521
1885.824083,995.924147,-1776.494261,8660.409521
1885.824400,536.266849,-1998.556043,8956.491898
1885.824717,306.438199,-2146.597232,8956.491898
1885.825035,383.047749,-2072.576638,9178.553681
1885.825352,76.609550,-2442.679609,9252.574275
1885.825670,0.000000,-2590.720797,9474.636058
1885.825987,-229.828649,-2886.803174,9474.636058
1885.826304,-153.219100,-3034.844362,9992.780217
1885.826622,-76.609550,-2664.741391,9622.677246
1885.826939,383.047749,-2368.659014,9252.574275
1885.827257,1302.362347,-1998.556043,8956.491898
1885.827574,1991.848295,-1554.432478,8290.306550
1885.827891,2834.553343,-1628.453072,8290.306550
1885.828209,2451.505594,-1480.411884,8068.244768
1885.828526,2298.286494,-1628.453072,7846.182985
1885.828843,2221.676944,-1628.453072,7994.224174
1885.829161,1838.629195,-1850.514855,8216.285956
1885.829478,2221.676944,-1554.432478,8512.368333
1885.829796,1685.410096,-1554.432478,8660.409521
1885.830113,1762.019645,-1258.350101,8808.450710
1885.830430,1685.410096,-1702.473667,9474.636058
1885.830748,1532.190996,-1628.453072,9770.718434
1885.831065,1915.238745,-1554.432478,9844.739029
1885.831383,1532.190996,-1406.391290,9696.697840
1885.831700,1991.848295,-962.267725,9622.677246
1885.832017,2145.067394,-592.164754,9844.739029
1885.832335,2374.896044,-148.041188,9474.636058
1885.832652,2451.505594,-0.000000,9326.594869
1885.832970,2681.334243,444.123565,9104.533087
1885.833287,2757.943793,666.185348,8882.471304
1885.833604,2604.724693,592.164754,8882.471304
1885.833922,1762.019645,296.082377,8660.409521
1885.834239,1455.581446,444.123565,8882.471304
1885.834557,1149.143247,-0.000000,9326.594869
1885.834874,459.657299,296.082377,9474.636058
1885.835191,229.828649,592.164754,9548.656652
1885.835509,0.000000,592.164754,9844.739029
1885.835826,0.000000,592.164754,10140.821405
1885.836144,-689.485948,444.123565,10288.862594
1885.836461,-766.095498,740.205942,10066.800811
1885.836778,-1149.143247,666.185348,10362.883188
1885.837096,-689.485948,740.205942,10658.965565
1885.837413,-766.095498,1628.453072,9918.759623
1885.837731,-306.438199,2220.617826,9548.656652
1885.838048,459.657299,2886.803174,9474.636058
1885.838365,536.266849,2664.741391,9326.594869
1885.838683,995.924147,2664.741391,9178.553681
1885.839000,689.485948,2294.638420,9104.533087
1885.839318,612.876398,2220.617826,9030.512492
1885.839635,-306.438199,1924.535449,9400.615463
1885.839952,-306.438199,1628.453072,9252.574275
1885.840270,-306.438199,2146.597232,9622.677246
1885.840587,0.000000,1850.514855,10066.800811
1885.840904,-306.438199,1702.473667,10288.862594
1885.841222,-153.219100,1110.308913,10658.965565
1885.841539,-153.219100,592.164754,10140.821405
1885.841857,0.000000,148.041188,10732.986159
1885.842174,76.609550,296.082377,10436.903782
1885.842491,383.047749,444.123565,10362.883188
1885.842809,1302.362347,518.144159,9992.780217
1885.843126,1455.581446,1554.432478,9252.574275
1885.843444,1762.019645,1184.329507,9178.553681
1885.843761,1838.629195,1036.288319,9252.574275
1885.844078,1378.971896,740.205942,8956.491898
1885.844396,1149.143247,-0.000000,8956.491898
1885.844713,1225.752797,-296.082377,9400.615463
1885.845031,842.705048,-888.247130,9474.636058
1885.845348,842.705048,-962.267725,9622.677246
1885.845665,536.266849,-1036.288319,9474.636058
1885.845983,842.705048,-1184.329507,9548.656652
1885.846300,383.047749,-1332.370696,10140.821405
1885.846618,229.828649,-1406.391290,10140.821405
1885.846935,-76.609550,-1628.453072,10140.821405
1885.847252,-153.219100,-1480.411884,10066.800811
1885.847570,229.828649,-1184.329507,9992.780217
1885.847887,459.657299,-740.205942,9326.594869
1885.848205,1455.581446,-296.082377,9030.512492
1885.848522,2221.676944,-296.082377,8660.409521
1885.848839,2145.067394,-518.144159,8438.347739
1885.849157,2604.724693,-888.247130,8512.368333
1885.849474,2451.505594,-814.226536,8216.285956
1885.849792,2374.896044,-666.185348,8142.265362
1885.850109,1762.019645,-888.247130,8438.347739
1885.850426,1302.362347,-1258.350101,8512.368333
1885.850744,1378.971896,-1184.329507,8808.450710
1885.851061,1608.800546,-1184.329507,8882.471304
1885.851379,1378.971896,-1258.350101,9178.553681
1885.851696,1378.971896,-1628.453072,9474.636058
1885.852013,1302.362347,-1480.411884,9474.636058
1885.852331,995.924147,-1628.453072,9326.594869
1885.852648,1225.752797,-1480.411884,9474.636058
1885.852965,1532.190996,-888.247130,9400.615463
1885.853283,1762.019645,-148.041188,9104.533087
1885.853600,1762.019645,-0.000000,9178.553681
1885.853918,2068.457845,222.061783,8660.409521
1885.854235,1915.238745,296.082377,8660.409521
1885.854552,1838.629195,-0.000000,8734.430116
1885.854870,1225.752797,-148.041188,8808.450710
1885.855187,1378.971896,-296.082377,8808.450710
1885.855505,995.924147,-74.020594,9104.533087
1885.855822,536.266849,-0.000000,9104.533087
1885.856139,383.047749,-0.000000,9326.594869
1885.856457,229.828649,-0.000000,9400.615463
1885.856774,0.000000,-0.000000,9622.677246
1885.857092,0.000000,-0.000000,9918.759623
1885.857409,-153.219100,-0.000000,9918.759623
1885.857726,-459.657299,-74.020594,9918.759623
1885.858044,-536.266849,-0.000000,9992.780217
1885.858361,76.609550,666.185348,9844.739029
1885.858679,536.266849,1406.391290,9474.636058
1885.858996,689.485948,1628.453072,9178.553681
1885.859313,1149.143247,1480.411884,9178.553681
1885.859631,1149.143247,1184.329507,8734.430116
1885.859948,1072.533697,1406.391290,9178.553681
1885.860266,766.095498,1036.288319,9030.512492
1885.860583,459.657299,1110.308913,9326.594869
1885.860900,76.609550,1110.308913,9474.636058
1885.861218,229.828649,1110.308913,9474.636058
1885.861535,383.047749,1184.329507,9696.697840
1885.861853,459.657299,1258.350101,10214.842000
1885.862170,459.657299,1110.308913,10140.821405
1885.862487,536.266849,1110.308913,10214.842000
1885.862805,536.266849,888.247130,10436.903782
1885.863122,536.266849,1110.308913,10214.842000
1885.863440,919.314598,1258.350101,9992.780217
1885.863757,1149.143247,1554.432478,9770.718434
1885.864074,1685.410096,1628.453072,9474.636058
1885.864392,1838.629195,1628.453072,9474.636058
1885.864709,1608.800546,1554.432478,9474.636058
1885.865026,1302.362347,1480.411884,9474.636058
1885.865344,1302.362347,1036.288319,9474.636058
1885.865661,689.485948,592.164754,9770.718434
1885.865979,153.219100,444.123565,9992.780217
1885.866296,306.438199,370.102971,10214.842000
1885.866613,612.876398,370.102971,10288.862594
1885.866931,229.828649,-0.000000,10288.862594
1885.867248,306.438199,-74.020594,10214.842000
1885.867566,383.047749,-148.041188,10510.924376
1885.867883,536.266849,-0.000000,9844.739029
1885.868200,306.438199,-0.000000,9992.780217
1885.868518,536.266849,370.102971,9548.656652
1885.868835,1072.533697,592.164754,9326.594869
1885.869153,1225.752797,592.164754,8956.491898
1885.869470,1455.581446,74.020594,8734.430116
1885.869787,1685.410096,148.041188,8586.388927
1885.870105,1915.238745,-0.000000,8438.347739
1885.870422,1608.800546,-0.000000,8290.306550
1885.870740,1149.143247,-74.020594,8734.430116
1885.871057,919.314598,-0.000000,8290.306550
1885.871374,383.047749,-0.000000,8586.388927
1885.871692,383.047749,-518.144159,9400.615463
1885.872009,306.438199,-222.061783,9326.594869
1885.872327,76.609550,-222.061783,9400.615463
1885.872644,153.219100,-222.061783,9622.677246
1885.872961,76.609550,-518.144159,9548.656652
1885.873279,153.219100,-592.164754,9252.574275
1885.873596,229.828649,-296.082377,8956.491898
1885.873914,842.705048,-0.000000,9178.553681
1885.874231,1149.143247,444.123565,8512.368333
1885.874548,1455.581446,296.082377,8438.347739
1885.874866,1608.800546,888.247130,8142.265362
1885.875183,1149.143247,666.185348,8290.306550
1885.875500,995.924147,296.082377,8216.285956
1885.875818,536.266849,74.020594,8216.285956
1885.876135,153.219100,-222.061783,8956.491898
1885.876453,-229.828649,-222.061783,9030.512492
1885.876770,-459.657299,-0.000000,9474.636058
1885.877087,-536.266849,-222.061783,9474.636058
1885.877405,-612.876398,-148.041188,9992.780217
1885.877722,-229.828649,-222.061783,10288.862594
1885.878040,-459.657299,-0.000000,9918.759623
1885.878357,-459.657299,-0.000000,10214.842000
1885.878674,-612.876398,296.082377,9992.780217
1885.878992,-306.438199,370.102971,10214.842000
1885.879309,0.000000,740.205942,9918.759623
1885.879627,612.876398,1258.350101,9548.656652
1885.879944,1225.752797,1480.411884,9400.615463
1885.880261,1608.800546,1406.391290,9252.574275
1885.880579,1915.238745,1332.370696,8956.491898
1885.880896,1915.238745,1332.370696,8734.430116
1885.881214,1455.581446,592.164754,9400.615463
1885.881531,1302.362347,740.205942,9474.636058
1885.881848,766.095498,740.205942,9474.636058
1885.882166,536.266849,592.164754,9474.636058
1885.882483,766.095498,962.267725,10214.842000
1885.882801,842.705048,888.247130,10510.924376
1885.883118,919.314598,740.205942,10732.986159
1885.883435,1149.143247,518.144159,10584.944971
1885.883753,1225.752797,666.185348,10807.006753
1885.884070,1225.752797,666.185348,10732.986159
1885.884388,1762.019645,1110.308913,9918.759623
1885.884705,1991.848295,1554.432478,9770.718434
1885.885022,2068.457845,1776.494261,9474.636058
1885.885340,2451.505594,1776.494261,9326.594869
1885.885657,2068.457845,1850.514855,9104.533087
1885.885975,1915.238745,1480.411884,9326.594869
1885.886292,995.924147,814.226536,9326.594869
1885.886609,536.266849,518.144159,9548.656652
1885.886927,0.000000,444.123565,9844.739029
1885.887244,0.000000,-0.000000,9548.656652
1885.887561,-229.828649,296.082377,9622.677246
1885.887879,-383.047749,444.123565,9770.718434
1885.888196,-689.485948,518.144159,9992.780217
1885.888514,-689.485948,-0.000000,9992.780217
1885.888831,-995.924147,148.041188,10066.800811
1885.889148,-1149.143247,-0.000000,10066.800811
1885.889466,-1149.143247,296.082377,10066.800811
1885.889783,-536.266849,370.102971,9474.636058
1885.890101,0.000000,1184.329507,9474.636058
1885.890418,459.657299,1110.308913,9104.533087
1885.890735,1072.533697,962.267725,8586.388927
1885.891053,1072.533697,888.247130,8364.327145
1885.891370,1302.362347,370.102971,8216.285956
1885.891688,612.876398,370.102971,8068.244768
1885.892005,536.266849,-0.000000,8364.327145
1885.892322,153.219100,-0.000000,8364.327145
1885.892640,0.000000,-0.000000,8734.430116
1885.892957,0.000000,-222.061783,9178.553681
1885.893275,383.047749,-370.102971,9548.656652
1885.893592,459.657299,-592.164754,9178.553681
1885.893909,612.876398,-666.185348,9326.594869
1885.894227,689.485948,-518.144159,9178.553681
1885.894544,995.924147,-666.185348,8586.388927
1885.894862,1532.190996,-0.000000,8586.388927
1885.895179,1608.800546,222.061783,8512.368333
1885.895496,1685.410096,296.082377,8660.409521
1885.895814,2221.676944,-0.000000,8660.409521
1885.896131,1302.362347,148.041188,8586.388927
1885.896449,1838.629195,222.061783,8438.347739
1885.896766,1378.971896,-74.020594,8512.368333
1885.897083,842.705048,-370.102971,8586.388927
1885.897401,995.924147,-592.164754,8808.450710
1885.897718,459.657299,-740.205942,8956.491898
1885.898036,383.047749,-740.205942,9326.594869
1885.898353,536.266849,-814.226536,9326.594869
1885.898670,0.000000,-592.164754,9696.697840
1885.898988,-153.219100,-444.123565,9696.697840
1885.899305,-229.828649,-296.082377,10140.821405
1885.899623,76.609550,-296.082377,9992.780217
1885.899940,0.000000,-296.082377,9696.697840
1885.900257,0.000000,-0.000000,9474.636058
1885.900575,842.705048,-0.000000,9252.574275
1885.900892,1225.752797,592.164754,9104.533087
1885.901210,1608.800546,518.144159,8808.450710
1885.901527,1915.238745,592.164754,8808.450710
1885.901844,1608.800546,370.102971,8956.491898
1885.902162,1149.143247,814.226536,9030.512492
1885.902479,1072.533697,666.185348,9104.533087
1885.902797,689.485948,518.144159,9474.636058
