#time,accel_x,accel_y,accel_z
997.554756,1608.800546,4811.338623,5107.421000
997.555075,842.705048,-1184.329507,6291.750507
997.555394,153.219100,-6069.688724,9400.615463
997.555713,229.828649,-8734.430116,11769.274478
997.556032,76.609550,-7772.162391,12065.356855
997.556351,1072.533697,-4589.276840,11769.274478
997.556670,1762.019645,888.247130,10288.862594
997.556989,1608.800546,6587.832884,7550.100608
997.557308,1685.410096,8956.491898,4811.338623
997.557627,919.314598,7920.203579,4737.318029
997.557946,-229.828649,4811.338623,5551.544565
997.558265,-1302.362347,-74.020594,7105.977043
997.558584,-1915.238745,-6069.688724,9844.739029
997.558903,-2298.286494,-9178.553681,12879.583391
997.559222,-1762.019645,-9104.533087,14211.954086
997.559541,0.000000,-6809.894666,13619.789333
997.559860,995.924147,-1406.391290,11991.336260
997.560179,1991.848295,4145.153275,8438.347739
997.560498,2681.334243,8438.347739,5625.565159
997.560817,3524.039291,9030.512492,4219.173869
997.561136,1455.581446,6365.771101,3997.112087
997.561455,1302.362347,2590.720797,4737.318029
997.561774,612.876398,-3552.988522,7105.977043
997.562093,0.000000,-8142.265362,10881.027347
997.562412,-306.438199,-9548.656652,13693.809927
997.562731,-612.876398,-8216.285956,13841.851115
997.563050,0.000000,-3775.050304,12953.603985
997.563369,153.219100,2220.617826,11399.171507
997.563688,306.438199,7031.956449,8364.327145
997.564007,0.000000,9104.533087,6217.729913
997.564326,-459.657299,7846.182985,5847.626942
997.564644,-995.924147,4145.153275,6143.709319
997.564963,-1149.143247,-518.144159,7402.059420
997.565282,-1608.800546,-5477.523971,10362.883188
997.565601,-1608.800546,-7846.182985,13545.768739
997.565920,-1149.143247,-7031.956449,14211.954086
997.566239,0.000000,-3404.947333,12879.583391
997.566558,1378.971896,2664.741391,10955.047942
997.566877,2757.943793,7698.141797,8142.265362
997.567196,2451.505594,9918.759623,5921.647536
997.567515,2374.896044,9474.636058,5625.565159
997.567834,1532.190996,5847.626942,6143.709319
997.568153,536.266849,1036.288319,7402.059420
997.568472,153.219100,-4811.338623,10214.842000
997.568791,-919.314598,-7772.162391,12879.583391
997.569110,-306.438199,-7994.224174,14211.954086
997.569429,842.705048,-4441.235652,13027.624579
997.569748,1991.848295,1258.350101,11621.233289
997.570067,2451.505594,5847.626942,8364.327145
997.570386,3064.381992,9992.780217,6365.771101
997.570705,2757.943793,9770.718434,4737.318029
997.571024,1685.410096,7105.977043,4959.379811
997.571343,919.314598,2368.659014,6217.729913
997.571662,-1072.533697,-4145.153275,9104.533087
997.571981,-1915.238745,-8142.265362,12435.459826
997.572300,-2068.457845,-8586.388927,14656.077652
997.572619,-1225.752797,-5921.647536,14730.098246
997.572938,-842.705048,-1554.432478,13619.789333
997.573257,0.000000,3182.885551,10807.006753
997.573576,612.876398,7846.182985,7920.203579
997.573895,842.705048,9326.594869,5847.626942
997.574214,229.828649,7254.018232,5551.544565
997.574533,-306.438199,3849.070898,6143.709319
997.574852,0.000000,-1554.432478,7698.141797
997.575171,-306.438199,-6809.894666,10288.862594
997.575490,-383.047749,-8882.471304,12731.542202
997.575809,842.705048,-7994.224174,13397.727550
997.576128,995.924147,-4145.153275,11843.295072
997.576447,1762.019645,1332.370696,10214.842000
997.576766,2298.286494,6291.750507,7994.224174
997.577085,1915.238745,8808.450710,5181.441594
997.577404,1149.143247,8068.244768,4219.173869
997.577723,536.266849,4589.276840,5255.462188
997.578042,-229.828649,-518.144159,6957.935855
997.578361,-1225.752797,-6143.709319,9696.697840
997.578680,-1915.238745,-9400.615463,12805.562797
997.578999,-2068.457845,-8956.491898,14434.015869
997.579318,-842.705048,-5773.606348,13175.665768
997.579637,459.657299,-518.144159,11251.130318
997.579956,1762.019645,4885.359217,8290.306550
997.580275,2451.505594,8734.430116,5033.400406
997.580594,2298.286494,8956.491898,4219.173869
997.580913,1532.190996,6069.688724,4367.215058
997.581231,689.485948,1702.473667,5625.565159
997.581550,76.609550,-3627.009116,7698.141797
997.581869,-459.657299,-8290.306550,11547.212695
997.582188,-995.924147,-9178.553681,13471.748144
997.582507,-306.438199,-6439.791695,13101.645173
997.582826,919.314598,-1998.556043,11769.274478
997.583145,1532.190996,3627.009116,9918.759623
997.583464,1762.019645,7179.997637,7254.018232
997.583783,1455.581446,8142.265362,5181.441594
997.584102,536.266849,5699.585753,5181.441594
997.584421,0.000000,2072.576638,5847.626942
997.584740,-383.047749,-3034.844362,7772.162391
997.585059,-1302.362347,-7179.997637,10066.800811
997.585378,-1455.581446,-8808.450710,12879.583391
997.585697,-766.095498,-7105.977043,13545.768739
997.586016,229.828649,-2886.803174,12435.459826
997.586335,1608.800546,2442.679609,10510.924376
997.586654,1915.238745,6809.894666,7994.224174
997.586973,1685.410096,8956.491898,5921.647536
997.587292,995.924147,8068.244768,5033.400406
997.587611,306.438199,4219.173869,6143.709319
997.587930,0.000000,-222.061783,7772.162391
997.588249,-995.924147,-5403.503377,9992.780217
997.588568,-1455.581446,-8808.450710,12657.521608
997.588887,-1225.752797,-7994.224174,14285.974681
997.589206,-229.828649,-4515.256246,13101.645173
997.589525,536.266849,666.185348,11325.150913
997.589844,1302.362347,5329.482782,9178.553681
997.590163,1532.190996,8660.409521,6809.894666
997.590482,1072.533697,8364.327145,5403.503377
997.590801,306.438199,5773.606348,5551.544565
997.591120,-229.828649,1036.288319,6661.853478
997.591439,-1149.143247,-4441.235652,9696.697840
997.591758,-1455.581446,-8290.306550,12805.562797
997.592077,-1532.190996,-8364.327145,14211.954086
997.592396,-153.219100,-5773.606348,14211.954086
997.592715,766.095498,-1184.329507,12731.542202
997.593034,1838.629195,3627.009116,9918.759623
997.593353,2068.457845,8142.265362,7031.956449
997.593672,2145.067394,9030.512492,5403.503377
997.593991,1378.971896,7031.956449,5699.585753
997.594310,459.657299,2812.782580,5995.668130
997.594629,-306.438199,-2442.679609,7476.080014
997.594948,-1149.143247,-7328.038826,10807.006753
997.595267,-1378.971896,-8956.491898,13545.768739
997.595586,-842.705048,-6883.915261,13841.851115
997.595905,153.219100,-2738.761985,12657.521608
997.596224,842.705048,2220.617826,10807.006753
997.596543,1685.410096,7031.956449,8068.244768
997.596862,2298.286494,9104.533087,5847.626942
997.597181,1455.581446,8216.285956,4959.379811
997.597500,536.266849,4663.297435,5625.565159
997.597819,229.828649,-222.061783,6735.874072
997.598137,-459.657299,-5403.503377,9844.739029
997.598456,-459.657299,-7920.203579,12213.398043
997.598775,0.000000,-6735.874072,13175.665768
997.599094,919.314598,-3330.926739,12139.377449
997.599413,1991.848295,1480.411884,9992.780217
997.599732,2451.505594,6217.729913,7476.080014
997.600051,2528.115143,8734.430116,5403.503377
997.600370,1915.238745,8290.306550,5107.421000
997.600689,1072.533697,5107.421000,5255.462188
997.601008,153.219100,518.144159,6439.791695
997.601327,-995.924147,-4959.379811,9030.512492
997.601646,-1149.143247,-8808.450710,12287.418637
997.601965,-1225.752797,-8438.347739,13841.851115
997.602284,-459.657299,-5255.462188,13323.706956
997.602603,229.828649,-370.102971,11769.274478
997.602922,766.095498,3997.112087,9622.677246
997.603241,1072.533697,7994.224174,7031.956449
997.603560,383.047749,8216.285956,5699.585753
997.603879,0.000000,5847.626942,5921.647536
997.604198,-1149.143247,1776.494261,6513.812290
997.604517,-919.314598,-3923.091493,8364.327145
997.604836,-1762.019645,-7698.141797,11547.212695
997.605155,-1915.238745,-8586.388927,13693.809927
997.605474,-995.924147,-6883.915261,14211.954086
997.605793,0.000000,-3034.844362,12213.398043
997.606112,1302.362347,2590.720797,10584.944971
997.606431,1455.581446,6661.853478,7476.080014
997.606750,1762.019645,8586.388927,5625.565159
997.607069,1455.581446,6883.915261,5033.400406
997.607388,995.924147,3701.029710,5255.462188
997.607707,612.876398,-518.144159,6883.915261
997.608026,76.609550,-5995.668130,9622.677246
997.608345,0.000000,-8660.409521,12583.501014
997.608664,306.438199,-7994.224174,13619.789333
997.608983,1225.752797,-4885.359217,12731.542202
997.609302,1991.848295,1184.329507,10955.047942
997.609621,2834.553343,6069.688724,8512.368333
997.609940,2681.334243,8586.388927,6291.750507
997.610259,2145.067394,8734.430116,4219.173869
997.610578,1225.752797,5921.647536,4663.297435
997.610897,306.438199,1036.288319,5921.647536
997.611216,-995.924147,-4663.297435,9104.533087
997.611535,-1532.190996,-8364.327145,12509.480420
997.611854,-1532.190996,-8216.285956,13915.871710
997.612173,-919.314598,-6143.709319,13471.748144
997.612492,536.266849,-1184.329507,12065.356855
997.612811,1302.362347,4293.194464,9770.718434
997.613130,1991.848295,7772.162391,7031.956449
997.613449,1838.629195,8660.409521,5773.606348
997.613768,1608.800546,6661.853478,5255.462188
997.614087,1149.143247,2886.803174,5995.668130
997.614406,459.657299,-2294.638420,7920.203579
997.614725,-153.219100,-6957.935855,11029.068536
997.615044,0.000000,-7846.182985,12583.501014
997.615363,689.485948,-5477.523971,12435.459826
997.615682,1149.143247,-1406.391290,11473.192101
997.616001,1915.238745,3034.844362,9474.636058
997.616320,1838.629195,7476.080014,7105.977043
997.616639,1608.800546,9178.553681,4885.359217
997.616958,536.266849,7550.100608,4663.297435
997.617277,-842.705048,3775.050304,5625.565159
997.617596,-1685.410096,-1998.556043,7772.162391
997.617915,-2604.724693,-6439.791695,11399.171507
997.618234,-2834.553343,-8216.285956,14137.933492
997.618553,-2451.505594,-6809.894666,14508.036463
997.618872,-995.924147,-3404.947333,13915.871710
997.619191,766.095498,1924.535449,11769.274478
997.619510,1685.410096,6661.853478,8586.388927
997.619829,1991.848295,9474.636058,5847.626942
997.620148,2528.115143,9252.574275,4811.338623
997.620467,2528.115143,6069.688724,5181.441594
997.620786,1838.629195,1554.432478,6217.729913
997.621105,1378.971896,-4071.132681,9178.553681
997.621424,689.485948,-7698.141797,11843.295072
997.621743,536.266849,-7402.059420,13841.851115
997.622062,1532.190996,-4367.215058,12583.501014
997.622381,2068.457845,222.061783,11621.233289
997.622700,2374.896044,4737.318029,10066.800811
997.623019,2374.896044,7920.203579,7624.121203
997.623338,2068.457845,8290.306550,5773.606348
997.623657,995.924147,5995.668130,6143.709319
997.623976,0.000000,1406.391290,7105.977043
997.624295,-612.876398,-3923.091493,9400.615463
997.624614,-1532.190996,-7476.080014,12139.377449
997.624933,-2068.457845,-8216.285956,14434.015869
997.625252,-919.314598,-5699.585753,14211.954086
997.625571,76.609550,-1258.350101,12287.418637
997.625890,536.266849,3923.091493,10584.944971
997.626209,1991.848295,7994.224174,7476.080014
997.626528,1685.410096,9918.759623,5255.462188
997.626847,1149.143247,7994.224174,4737.318029
997.627166,306.438199,4293.194464,5403.503377
997.627485,-153.219100,-962.267725,7254.018232
997.627804,-1149.143247,-5625.565159,10288.862594
997.628123,-1991.848295,-7920.203579,12435.459826
997.628442,-1072.533697,-6587.832884,13175.665768
997.628761,-153.219100,-3034.844362,12805.562797
997.629080,842.705048,1554.432478,11399.171507
997.629399,1762.019645,5477.523971,9400.615463
997.629718,1608.800546,8438.347739,6217.729913
997.630037,1608.800546,8512.368333,4737.318029
997.630356,1685.410096,6439.791695,4663.297435
997.630675,1072.533697,1480.411884,5921.647536
997.630994,153.219100,-4071.132681,8808.450710
997.631313,-306.438199,-7179.997637,11917.315666
997.631632,76.609550,-7031.956449,13471.748144
997.631951,919.314598,-4293.194464,12805.562797
997.632269,1915.238745,888.247130,10807.006753
997.632588,2528.115143,4515.256246,9400.615463
997.632907,2911.162892,7772.162391,6439.791695
997.633226,2987.772442,7476.080014,5181.441594
997.633545,1838.629195,4959.379811,5625.565159
997.633864,306.438199,1110.308913,6883.915261
997.634183,-383.047749,-4071.132681,8734.430116
997.634502,-995.924147,-7105.977043,12287.418637
997.634821,-919.314598,-7772.162391,14063.912898
997.635140,-229.828649,-5477.523971,13323.706956
997.635459,0.000000,-1554.432478,12583.501014
997.635778,1225.752797,3404.947333,10584.944971
997.636097,1838.629195,7994.224174,7105.977043
997.636416,1608.800546,9400.615463,4737.318029
997.636735,1072.533697,6957.935855,4885.359217
997.637054,76.609550,3256.906145,5255.462188
997.637373,-995.924147,-2368.659014,7624.121203
997.637692,-1915.238745,-6439.791695,11547.212695
997.638011,-2145.067394,-7846.182985,13767.830521
997.638330,-1915.238745,-5699.585753,13101.645173
997.638649,-766.095498,-2664.741391,13545.768739
997.638968,306.438199,2146.597232,11695.253884
997.639287,842.705048,6439.791695,8734.430116
997.639606,995.924147,8660.409521,5403.503377
997.639925,1225.752797,8734.430116,4441.235652
997.640244,842.705048,5551.544565,4959.379811
997.640563,459.657299,444.123565,6513.812290
997.640882,-229.828649,-4959.379811,9992.780217
997.641201,-842.705048,-8068.244768,12583.501014
997.641520,-766.095498,-7328.038826,13175.665768
997.641839,383.047749,-4441.235652,12583.501014
997.642158,1685.410096,666.185348,11843.295072
997.642477,1915.238745,5329.482782,9400.615463
997.642796,2221.676944,8068.244768,6439.791695
997.643115,2068.457845,8512.368333,5551.544565
997.643434,1149.143247,6217.729913,5181.441594
997.643753,383.047749,1554.432478,6439.791695
997.644072,-306.438199,-3997.112087,9400.615463
997.644391,-919.314598,-7920.203579,12731.542202
997.644710,-995.924147,-8216.285956,14359.995275
997.645029,0.000000,-5477.523971,13693.809927
997.645348,1838.629195,-1332.370696,12953.603985
997.645667,2757.943793,3627.009116,9992.780217
997.645986,3983.696590,8438.347739,6587.832884
997.646305,3753.867940,9104.533087,4441.235652
997.646624,3294.210641,7254.018232,4293.194464
997.646943,2604.724693,3478.967927,5329.482782
997.647262,1685.410096,-1850.514855,7254.018232
997.647581,229.828649,-5773.606348,9992.780217
997.647900,0.000000,-7328.038826,12879.583391
997.648219,229.828649,-5847.626942,13471.748144
997.648538,383.047749,-2442.679609,12361.439231
997.648857,919.314598,2812.782580,10732.986159
997.649176,1072.533697,7550.100608,8068.244768
997.649495,842.705048,9030.512492,5625.565159
997.649814,383.047749,7105.977043,5033.400406
997.650133,-612.876398,4293.194464,5995.668130
997.650452,-1838.629195,-1332.370696,7550.100608
997.650771,-2528.115143,-6069.688724,10140.821405
997.651090,-3064.381992,-7994.224174,12805.562797
997.651409,-2451.505594,-6291.750507,14211.954086
997.651728,-1072.533697,-3330.926739,12731.542202
997.652047,612.876398,1480.411884,11473.192101
997.652366,1455.581446,5995.668130,8290.306550
997.652685,2221.676944,8734.430116,5625.565159
997.653004,1991.848295,8586.388927,4441.235652
997.653323,1685.410096,5625.565159,5477.523971
997.653642,383.047749,592.164754,6809.894666
997.653961,-612.876398,-4959.379811,9104.533087
997.654280,-1072.533697,-8660.409521,12213.398043
997.654599,-1685.410096,-8808.450710,13693.809927
997.654918,-612.876398,-5921.647536,13101.645173
997.655237,459.657299,-1036.288319,12213.398043
997.655556,1302.362347,3701.029710,10362.883188
997.655875,1149.143247,6883.915261,7846.182985
997.656194,689.485948,7254.018232,6291.750507
997.656513,0.000000,5403.503377,6365.771101
997.656832,-459.657299,1998.556043,6439.791695
997.657151,-995.924147,-3330.926739,8290.306550
997.657470,-1838.629195,-7846.182985,11843.295072
997.657789,-1302.362347,-7772.162391,14211.954086
997.658108,-536.266849,-6217.729913,13693.809927
997.658427,612.876398,-2294.638420,12065.356855
997.658746,1608.800546,2886.803174,10214.842000
997.659065,2987.772442,7254.018232,6957.935855
997.659384,2604.724693,8808.450710,4663.297435
997.659703,1915.238745,6883.915261,4663.297435
997.660022,1302.362347,3330.926739,5477.523971
997.660341,536.266849,-1184.329507,7105.977043
997.660660,-459.657299,-5699.585753,9696.697840
997.660979,-995.924147,-8216.285956,12879.583391
997.661298,-383.047749,-6587.832884,13397.727550
997.661617,612.876398,-3256.906145,12361.439231
997.661936,1455.581446,1702.473667,10955.047942
997.662255,2221.676944,6809.894666,8438.347739
997.662574,2451.505594,8882.471304,5181.441594
997.662893,1838.629195,8586.388927,4441.235652
997.663212,1072.533697,5403.503377,4959.379811
997.663531,0.000000,666.185348,6069.688724
997.663850,-536.266849,-3923.091493,8364.327145
997.664169,-1608.800546,-7624.121203,11843.295072
997.664488,-1532.190996,-6883.915261,13323.706956
997.664807,-919.314598,-4737.318029,12805.562797
997.665126,0.000000,-0.000000,11991.336260
997.665445,459.657299,4515.256246,9844.739029
997.665764,1072.533697,8290.306550,6883.915261
997.666083,766.095498,8734.430116,5255.462188
997.666402,536.266849,6439.791695,5477.523971
997.666721,-536.266849,2146.597232,5847.626942
997.667040,-766.095498,-2886.803174,8290.306550
997.667359,-995.924147,-7179.997637,11769.274478
997.667678,-919.314598,-7846.182985,13619.789333
997.667997,-306.438199,-5699.585753,13175.665768
997.668316,1685.410096,-1480.411884,13027.624579
997.668635,2451.505594,3404.947333,10658.965565
997.668954,3064.381992,8512.368333,6587.832884
997.669273,3140.991542,9104.533087,4589.276840
997.669592,1915.238745,6957.935855,5921.647536
997.669911,842.705048,2960.823768,6217.729913
997.670230,-612.876398,-2442.679609,7179.997637
997.670549,-1762.019645,-6661.853478,11177.109724
997.670868,-1991.848295,-8660.409521,14730.098246
997.671187,-1685.410096,-7328.038826,13915.871710
997.671506,-459.657299,-3923.091493,14359.995275
997.671825,306.438199,444.123565,12361.439231
997.672144,1532.190996,5847.626942,8956.491898
997.672463,2068.457845,8216.285956,6217.729913
997.672782,1302.362347,7179.997637,5625.565159
997.673101,459.657299,4737.318029,5033.400406
997.673420,0.000000,666.185348,6143.709319
997.673739,-842.705048,-5033.400406,9104.533087
997.674058,-1762.019645,-8660.409521,12361.439231
997.674377,-1685.410096,-8290.306550,13841.851115
997.674696,-1072.533697,-5329.482782,13101.645173
997.675015,153.219100,-444.123565,12361.439231
997.675334,766.095498,4589.276840,10362.883188
997.675653,842.705048,7772.162391,7179.997637
997.675972,459.657299,7105.977043,5773.606348
997.676291,229.828649,5477.523971,5773.606348
997.676610,0.000000,1332.370696,6143.709319
997.676929,-689.485948,-3552.988522,7698.141797
997.677248,-1608.800546,-7772.162391,11251.130318
997.677567,-1072.533697,-8734.430116,13841.851115
997.677886,-536.266849,-6587.832884,13397.727550
997.678205,842.705048,-2294.638420,11991.336260
997.678524,2221.676944,2812.782580,9326.594869
997.678843,3064.381992,7846.182985,6513.812290
997.679162,3294.210641,8734.430116,4885.359217
997.679481,2528.115143,7254.018232,5181.441594
997.679800,2374.896044,3849.070898,4885.359217
997.680119,1072.533697,-1406.391290,6735.874072
997.680438,153.219100,-6365.771101,9770.718434
997.680757,-306.438199,-8142.265362,12509.480420
997.681076,-306.438199,-6513.812290,12509.480420
997.681395,306.438199,-3330.926739,11917.315666
997.681714,1302.362347,1628.453072,10584.944971
997.682033,1762.019645,7105.977043,7254.018232
997.682352,1991.848295,9030.512492,4959.379811
997.682671,1762.019645,7254.018232,5033.400406
997.682990,536.266849,4145.153275,5773.606348
997.683309,-459.657299,-592.164754,7402.059420
997.683628,-1302.362347,-4737.318029,9770.718434
997.683947,-1991.848295,-6957.935855,12583.501014
997.684266,-766.095498,-6883.915261,13693.809927
997.684585,-153.219100,-3627.009116,12657.521608
997.684904,995.924147,592.164754,11991.336260
997.685223,1455.581446,5181.441594,9326.594869
997.685542,2145.067394,9400.615463,5551.544565
997.685861,2528.115143,8660.409521,4663.297435
997.686180,1455.581446,5773.606348,5847.626942
997.686499,689.485948,1702.473667,6513.812290
997.686818,306.438199,-4367.215058,8660.409521
997.687137,-995.924147,-7994.224174,11695.253884
997.687456,-995.924147,-8882.471304,13767.830521
997.687775,-459.657299,-5921.647536,13397.727550
997.688094,0.000000,-518.144159,12361.439231
997.688413,1149.143247,4071.132681,10510.924376
997.688732,689.485948,7698.141797,7550.100608
997.689051,842.705048,8364.327145,5551.544565
997.689370,459.657299,6735.874072,5699.585753
997.689688,-1302.362347,2738.761985,6883.915261
997.690007,-1455.581446,-2442.679609,8882.471304
997.690326,-2681.334243,-6883.915261,12287.418637
997.690645,-2528.115143,-8734.430116,14730.098246
997.690964,-1608.800546,-6365.771101,14730.098246
997.691283,-306.438199,-2516.700203,13471.748144
997.691602,919.314598,2664.741391,11473.192101
997.691921,2451.505594,7402.059420,8290.306550
997.692240,2681.334243,9400.615463,5995.668130
997.692559,2221.676944,7698.141797,5107.421000
997.692878,1378.971896,4293.194464,5329.482782
997.693197,1302.362347,-740.205942,6957.935855
997.693516,0.000000,-5625.565159,9622.677246
997.693835,0.000000,-8290.306550,12953.603985
997.694154,383.047749,-7550.100608,13397.727550
997.694473,1302.362347,-4515.256246,12583.501014
997.694792,2298.286494,-0.000000,11399.171507
997.695111,2681.334243,5551.544565,8364.327145
997.695430,2757.943793,8586.388927,5847.626942
997.695749,2374.896044,7994.224174,4737.318029
997.696068,766.095498,5403.503377,5255.462188
997.696387,383.047749,740.205942,6365.771101
997.696706,-842.705048,-4071.132681,8660.409521
997.697025,-1685.410096,-7105.977043,11843.295072
997.697344,-1302.362347,-7476.080014,13175.665768
997.697663,-612.876398,-5181.441594,13175.665768
997.697982,689.485948,-962.267725,11399.171507
997.698301,1225.752797,4071.132681,9548.656652
997.698620,2145.067394,7772.162391,5847.626942
997.698939,2145.067394,8438.347739,4737.318029
997.699258,1149.143247,6365.771101,4737.318029
997.699577,459.657299,3404.947333,5699.585753
997.699896,306.438199,-1554.432478,6957.935855
997.700215,-689.485948,-5995.668130,10140.821405
997.700534,-612.876398,-7254.018232,13027.624579
997.700853,-229.828649,-5329.482782,12583.501014
997.701172,1225.752797,-1776.494261,11991.336260
997.701491,1685.410096,3256.906145,10658.965565
997.701810,2298.286494,7179.997637,7698.141797
997.702129,2451.505594,8882.471304,5181.441594
997.702448,2221.676944,7328.038826,5033.400406
997.702767,689.485948,3552.988522,6143.709319
997.703086,0.000000,-1406.391290,7402.059420
997.703405,-1532.190996,-5773.606348,10288.862594
997.703724,-1762.019645,-8142.265362,13323.706956
997.704043,-1762.019645,-7550.100608,14211.954086
997.704362,-1302.362347,-4145.153275,13545.768739
997.704681,306.438199,518.144159,11473.192101
997.705000,1149.143247,5773.606348,8512.368333
997.705319,1302.362347,7994.224174,6143.709319
997.705638,1455.581446,7698.141797,5255.462188
997.705957,536.266849,4737.318029,5995.668130
997.706276,-306.438199,148.041188,7105.977043
997.706595,-766.095498,-4811.338623,9696.697840
997.706914,-1915.238745,-7994.224174,12805.562797
997.707233,-1455.581446,-7624.121203,14434.015869
997.707552,-612.876398,-4145.153275,13841.851115
997.707871,459.657299,-222.061783,12213.398043
997.708190,2145.067394,4663.297435,10140.821405
997.708509,2374.896044,8660.409521,7105.977043
997.708828,1685.410096,8512.368333,5477.523971
997.709147,919.314598,6513.812290,5329.482782
997.709466,459.657299,2516.700203,6217.729913
997.709785,0.000000,-2516.700203,8290.306550
997.710104,-1225.752797,-7105.977043,11473.192101
997.710423,-689.485948,-7698.141797,14508.036463
997.710742,383.047749,-5625.565159,13841.851115
997.711061,1302.362347,-1406.391290,12435.459826
997.711380,2528.115143,3182.885551,11029.068536
997.711699,3064.381992,7402.059420,7624.121203
997.712017,3064.381992,8882.471304,5107.421000
997.712336,2604.724693,7772.162391,4515.256246
997.712655,1915.238745,4515.256246,5699.585753
997.712974,1072.533697,-74.020594,7254.018232
997.713293,0.000000,-4737.318029,9548.656652
997.713612,-766.095498,-7698.141797,13175.665768
997.713931,-766.095498,-6735.874072,14137.933492
997.714250,229.828649,-3775.050304,13027.624579
997.714569,306.438199,518.144159,11325.150913
997.714888,842.705048,5329.482782,9326.594869
997.715207,995.924147,8216.285956,6439.791695
997.715525,1378.971896,7698.141797,4663.297435
997.715844,995.924147,5625.565159,5033.400406
997.716163,0.000000,962.267725,6291.750507
997.716482,-689.485948,-3997.112087,8290.306550
997.716801,-1455.581446,-7105.977043,11547.212695
997.717120,-919.314598,-6809.894666,13175.665768
997.717439,0.000000,-3478.967927,12361.439231
997.717758,1149.143247,592.164754,10955.047942
997.718077,2681.334243,4885.359217,8734.430116
997.718396,2911.162892,8734.430116,5551.544565
997.718715,2681.334243,9104.533087,4219.173869
997.719033,2528.115143,6587.832884,4367.215058
997.719352,1225.752797,2442.679609,5995.668130
997.719671,306.438199,-2368.659014,7698.141797
997.719990,-995.924147,-6735.874072,10881.027347
997.720309,-766.095498,-7698.141797,13397.727550
997.720628,306.438199,-5255.462188,13767.830521
997.720947,1072.533697,-1554.432478,12065.356855
997.721266,1302.362347,2294.638420,10214.842000
997.721585,1991.848295,7179.997637,7402.059420
997.721904,1838.629195,7624.121203,5033.400406
997.722223,1378.971896,6365.771101,5255.462188
997.722541,229.828649,2368.659014,6217.729913
997.722860,-766.095498,-2516.700203,7920.203579
997.723179,-1762.019645,-6809.894666,11103.089130
997.723498,-2221.676944,-9030.512492,14359.995275
997.723817,-1838.629195,-7328.038826,14656.077652
997.724136,-1072.533697,-3552.988522,14211.954086
997.724455,306.438199,888.247130,11621.233289
997.724774,1378.971896,6291.750507,8956.491898
997.725093,1455.581446,8364.327145,6513.812290
997.725412,689.485948,7105.977043,5033.400406
997.725731,0.000000,3923.091493,6143.709319
997.726049,-995.924147,-148.041188,7328.038826
997.726368,-1225.752797,-5255.462188,9696.697840
997.726687,-2145.067394,-8660.409521,13693.809927
997.727006,-1762.019645,-7846.182985,14582.057057
997.727325,-842.705048,-4589.276840,13693.809927
997.727644,689.485948,-148.041188,11843.295072
997.727963,2145.067394,5107.421000,8882.471304
997.728282,2451.505594,9030.512492,5329.482782
997.728601,2451.505594,8956.491898,4367.215058
997.728920,1991.848295,6069.688724,4737.318029
997.729239,1149.143247,2368.659014,5995.668130
997.729557,153.219100,-2738.761985,7698.141797
997.729876,-1225.752797,-6439.791695,11547.212695
997.730195,-919.314598,-7105.977043,13767.830521
997.730514,0.000000,-4663.297435,13027.624579
997.730833,1378.971896,-370.102971,12065.356855
997.731152,2298.286494,4589.276840,10214.842000
997.731471,3064.381992,8216.285956,7031.956449
997.731790,3217.601092,9178.553681,4737.318029
997.732109,2757.943793,7698.141797,5255.462188
997.732428,2068.457845,4145.153275,5847.626942
997.732747,1149.143247,-740.205942,7031.956449
997.733065,76.609550,-5107.421000,9918.759623
997.733384,0.000000,-7031.956449,12953.603985
997.733703,153.219100,-5181.441594,13101.645173
997.734022,1302.362347,-2220.617826,11991.336260
997.734341,1608.800546,2368.659014,10436.903782
997.734660,1915.238745,6587.832884,7772.162391
997.734979,1838.629195,7920.203579,5699.585753
997.735298,1225.752797,6957.935855,5107.421000
997.735617,0.000000,3552.988522,6069.688724
997.735936,-1378.971896,-962.267725,7624.121203
997.736255,-2757.943793,-5773.606348,10436.903782
997.736573,-3447.429741,-8438.347739,13767.830521
997.736892,-3294.210641,-7550.100608,14730.098246
997.737211,-2987.772442,-4663.297435,13841.851115
997.737530,-1072.533697,148.041188,12583.501014
997.737849,-383.047749,5255.462188,9252.574275
997.738168,919.314598,7698.141797,7105.977043
997.738487,1225.752797,7179.997637,5329.482782
997.738806,306.438199,5255.462188,5551.544565
997.739125,612.876398,888.247130,6439.791695
997.739444,-995.924147,-3034.844362,7920.203579
997.739763,-1302.362347,-7772.162391,11769.274478
997.740081,-995.924147,-8438.347739,13989.892304
997.740400,-383.047749,-5699.585753,13471.748144
997.740719,919.314598,-1850.514855,11917.315666
997.741038,2068.457845,3552.988522,10288.862594
997.741357,2451.505594,7846.182985,7031.956449
997.741676,2145.067394,8068.244768,5033.400406
997.741995,1762.019645,5329.482782,4885.359217
997.742314,459.657299,1924.535449,5403.503377
997.742633,383.047749,-3923.091493,8364.327145
997.742952,-995.924147,-7772.162391,10881.027347
997.743271,-919.314598,-8734.430116,13027.624579
997.743589,-229.828649,-6883.915261,13841.851115
997.743908,919.314598,-2664.741391,12805.562797
997.744227,1915.238745,1776.494261,9918.759623
997.744546,2604.724693,6587.832884,7328.038826
997.744865,2757.943793,8660.409521,4885.359217
997.745184,2911.162892,7328.038826,4367.215058
997.745503,1762.019645,5181.441594,4589.276840
997.745822,995.924147,444.123565,6143.709319
