#time,accel_x,accel_y,accel_z
1994.479434,1455.581446,-4811.338623,9252.574275
1994.479751,842.705048,-3775.050304,9844.739029
1994.480069,995.924147,-2812.782580,9474.636058
1994.480386,1302.362347,-1554.432478,8512.368333
1994.480703,1838.629195,-1406.391290,9104.533087
1994.481020,1762.019645,-1554.432478,9104.533087
1994.481338,2451.505594,-1406.391290,8734.430116
1994.481655,3294.210641,-1554.432478,7920.203579
1994.481972,3370.820191,-2146.597232,8068.244768
1994.482290,4060.306139,-2886.803174,7476.080014
1994.482607,4519.963438,-3108.864956,6809.894666
1994.482924,4366.744339,-3775.050304,7402.059420
1994.483241,3907.087040,-4219.173869,8142.265362
1994.483559,3830.477490,-4071.132681,8660.409521
1994.483876,2757.943793,-3182.885551,9326.594869
1994.484193,1915.238745,-2590.720797,9548.656652
1994.484511,919.314598,-2368.659014,9844.739029
1994.484828,689.485948,-2442.679609,10140.821405
1994.485145,919.314598,-2220.617826,10288.862594
1994.485463,1532.190996,-1628.453072,9992.780217
1994.485780,2068.457845,-1998.556043,9622.677246
1994.486097,2604.724693,-2368.659014,9622.677246
1994.486414,2834.553343,-2220.617826,9104.533087
1994.486732,3140.991542,-1924.535449,8438.347739
1994.487049,3370.820191,-1628.453072,8068.244768
1994.487366,3140.991542,-1628.453072,8216.285956
1994.487684,3140.991542,-1628.453072,8734.430116
1994.488001,2911.162892,-1998.556043,9474.636058
1994.488318,2221.676944,-1776.494261,9770.718434
1994.488635,1838.629195,-1924.535449,10214.842000
1994.488953,1762.019645,-1702.473667,10584.944971
1994.489270,1608.800546,-1258.350101,10362.883188
1994.489587,1685.410096,-962.267725,10362.883188
1994.489905,1915.238745,-222.061783,10214.842000
1994.490222,1685.410096,148.041188,9696.697840
1994.490539,995.924147,1628.453072,8586.388927
1994.490856,2298.286494,1554.432478,9178.553681
1994.491174,2221.676944,962.267725,8956.491898
1994.491491,2221.676944,-0.000000,9474.636058
1994.491808,2298.286494,-1110.308913,9844.739029
1994.492126,1762.019645,-666.185348,9770.718434
1994.492443,2528.115143,-592.164754,10288.862594
1994.492760,2451.505594,-0.000000,9622.677246
1994.493078,2757.943793,888.247130,9696.697840
1994.493395,2757.943793,1258.350101,9104.533087
1994.493712,2451.505594,2738.761985,8660.409521
1994.494029,2221.676944,2812.782580,8512.368333
1994.494347,1685.410096,1924.535449,9104.533087
1994.494664,995.924147,1036.288319,9400.615463
1994.494981,0.000000,-296.082377,9696.697840
1994.495299,-689.485948,-814.226536,9918.759623
1994.495616,-229.828649,-1332.370696,10732.986159
1994.495933,0.000000,-1850.514855,10436.903782
1994.496250,-383.047749,-1924.535449,10732.986159
1994.496568,0.000000,-2368.659014,11399.171507
1994.496885,0.000000,-1702.473667,11029.068536
1994.497202,1072.533697,-1184.329507,11177.109724
1994.497520,1608.800546,-444.123565,10807.006753
1994.497837,2145.067394,296.082377,10288.862594
1994.498154,3217.601092,592.164754,9622.677246
1994.498471,4290.134789,1036.288319,9252.574275
1994.498789,5132.839837,-0.000000,9474.636058
1994.499106,6205.373534,-0.000000,8956.491898
1994.499423,7048.078582,-74.020594,8216.285956
1994.499741,7354.516781,-592.164754,8142.265362
1994.500058,7431.126331,-1332.370696,8438.347739
1994.500375,7354.516781,-2146.597232,8586.388927
1994.500693,6741.640382,-2516.700203,9104.533087
1994.501010,5669.106685,-2886.803174,9400.615463
1994.501327,4979.620737,-3330.926739,10066.800811
1994.501645,4136.915689,-3627.009116,10732.986159
1994.501962,4136.915689,-3627.009116,11103.089130
1994.502279,3907.087040,-3330.926739,10955.047942
1994.502596,4213.525239,-3108.864956,10881.027347
1994.502914,4749.792088,-3330.926739,10510.924376
1994.503231,5362.668486,-3478.967927,10436.903782
1994.503548,5975.544884,-3627.009116,9770.718434
1994.503866,6588.421283,-3404.947333,9400.615463
1994.504183,6971.469032,-3627.009116,8512.368333
1994.504500,7354.516781,-3701.029710,8438.347739
1994.504818,6971.469032,-4071.132681,7994.224174
1994.505135,6741.640382,-4589.276840,8216.285956
1994.505452,6358.592633,-5033.400406,8438.347739
1994.505770,5132.839837,-5625.565159,8956.491898
1994.506087,4519.963438,-5921.647536,9104.533087
1994.506404,3907.087040,-6513.812290,9696.697840
1994.506721,3294.210641,-6735.874072,10066.800811
1994.507039,2987.772442,-6661.853478,10214.842000
1994.507356,2451.505594,-6735.874072,10436.903782
1994.507673,2068.457845,-6587.832884,10584.944971
1994.507991,2298.286494,-6365.771101,10214.842000
1994.508308,2451.505594,-5847.626942,10510.924376
1994.508625,2145.067394,-5773.606348,10732.986159
1994.508943,2834.553343,-4811.338623,10288.862594
1994.509260,3907.087040,-3330.926739,8956.491898
1994.509577,4519.963438,-2886.803174,7254.018232
1994.509895,4979.620737,-3404.947333,8438.347739
1994.510212,4903.011187,-3256.906145,7920.203579
1994.510529,4213.525239,-3552.988522,7105.977043
1994.510847,3294.210641,-4441.235652,8660.409521
1994.511164,3064.381992,-4441.235652,9178.553681
1994.511481,2221.676944,-4219.173869,9030.512492
1994.511798,1838.629195,-3478.967927,8956.491898
1994.512116,1302.362347,-2812.782580,8808.450710
1994.512433,1072.533697,-3627.009116,8290.306550
1994.512750,76.609550,-2960.823768,8438.347739
1994.513068,229.828649,-3404.947333,9400.615463
1994.513385,459.657299,-2590.720797,9474.636058
1994.513702,1378.971896,-2368.659014,9400.615463
1994.514020,1608.800546,-814.226536,8586.388927
1994.514337,2528.115143,740.205942,7402.059420
1994.514654,2451.505594,-0.000000,7031.956449
1994.514972,2911.162892,592.164754,6957.935855
1994.515289,3370.820191,148.041188,7550.100608
1994.515606,3064.381992,740.205942,6957.935855
1994.515924,3064.381992,1036.288319,6809.894666
1994.516241,3064.381992,592.164754,7105.977043
1994.516558,2528.115143,296.082377,7105.977043
1994.516875,2221.676944,-0.000000,8068.244768
1994.517193,1378.971896,-74.020594,9104.533087
1994.517510,383.047749,370.102971,9548.656652
1994.517827,1225.752797,1036.288319,9992.780217
1994.518145,1685.410096,1924.535449,9474.636058
1994.518462,2528.115143,1184.329507,10584.944971
1994.518779,2681.334243,296.082377,10436.903782
1994.519097,2911.162892,666.185348,10362.883188
1994.519414,4060.306139,1110.308913,10584.944971
1994.519731,4596.572988,1998.556043,10807.006753
1994.520049,5056.230287,1998.556043,9992.780217
1994.520366,4903.011187,1998.556043,9918.759623
1994.520683,4749.792088,2072.576638,10140.821405
1994.521000,4903.011187,2664.741391,9548.656652
1994.521318,4979.620737,2442.679609,9622.677246
1994.521635,4979.620737,2146.597232,10066.800811
1994.521952,3753.867940,1258.350101,10807.006753
1994.522270,3140.991542,-0.000000,11103.089130
1994.522587,1915.238745,-1554.432478,11843.295072
1994.522904,1302.362347,-2072.576638,12361.439231
1994.523222,842.705048,-1998.556043,12731.542202
1994.523539,612.876398,-1554.432478,12509.480420
1994.523856,229.828649,-2146.597232,13249.686362
1994.524174,383.047749,-2886.803174,13397.727550
1994.524491,842.705048,-2442.679609,12879.583391
1994.524808,1608.800546,-2220.617826,11843.295072
1994.525126,2834.553343,-1480.411884,10658.965565
1994.525443,3294.210641,-1332.370696,9844.739029
1994.525760,4213.525239,-1406.391290,9770.718434
1994.526077,4060.306139,-1332.370696,9474.636058
1994.526395,3677.258390,-1480.411884,8290.306550
1994.526712,2681.334243,-1850.514855,9104.533087
1994.527029,2451.505594,-2368.659014,9178.553681
1994.527347,2068.457845,-2516.700203,9844.739029
1994.527664,1225.752797,-2368.659014,9474.636058
1994.527981,1072.533697,-3552.988522,10658.965565
1994.528299,459.657299,-3182.885551,10066.800811
1994.528616,766.095498,-3627.009116,9992.780217
1994.528933,153.219100,-3923.091493,9548.656652
1994.529251,919.314598,-4367.215058,10732.986159
1994.529568,919.314598,-3923.091493,10140.821405
1994.529885,2145.067394,-3775.050304,9252.574275
1994.530203,2911.162892,-2960.823768,9400.615463
1994.530520,3677.258390,-2368.659014,7624.121203
1994.530837,4596.572988,-3034.844362,7105.977043
1994.531154,5286.058936,-3330.926739,6809.894666
1994.531472,5439.278036,-3256.906145,5847.626942
1994.531789,5132.839837,-3182.885551,5033.400406
1994.532106,5592.497135,-2738.761985,5181.441594
1994.532424,4519.963438,-1924.535449,4219.173869
1994.532741,3677.258390,-2590.720797,6069.688724
1994.533058,1455.581446,-2442.679609,5921.647536
1994.533376,0.000000,-3182.885551,7772.162391
1994.533693,-1149.143247,-3034.844362,8290.306550
1994.534010,-2451.505594,-3478.967927,9474.636058
1994.534328,-3140.991542,-3552.988522,11177.109724
1994.534645,-2681.334243,-3330.926739,10881.027347
1994.534962,-1455.581446,-3034.844362,10658.965565
1994.535280,-536.266849,-2590.720797,10214.842000
1994.535597,536.266849,-1998.556043,9400.615463
1994.535914,2068.457845,-1110.308913,7550.100608
1994.536231,2604.724693,-0.000000,6217.729913
1994.536549,3217.601092,1110.308913,5625.565159
1994.536866,3217.601092,1702.473667,4811.338623
1994.537183,2987.772442,2442.679609,3849.070898
1994.537501,1915.238745,2294.638420,5107.421000
1994.537818,306.438199,2368.659014,5995.668130
1994.538135,-1149.143247,2146.597232,7328.038826
1994.538453,-2451.505594,1628.453072,9474.636058
1994.538770,-3600.648841,370.102971,11177.109724
1994.539087,-3983.696590,-592.164754,12879.583391
1994.539405,-3294.210641,-666.185348,14359.995275
1994.539722,-2987.772442,-0.000000,14359.995275
1994.540039,-1302.362347,1184.329507,13027.624579
1994.540356,-459.657299,2812.782580,11991.336260
1994.540674,612.876398,3701.029710,10436.903782
1994.540991,1532.190996,4737.318029,9252.574275
1994.541308,2834.553343,5329.482782,8068.244768
1994.541626,3524.039291,5773.606348,6957.935855
1994.541943,3370.820191,5773.606348,6883.915261
1994.542260,3064.381992,4811.338623,7920.203579
1994.542578,2221.676944,4145.153275,8290.306550
1994.542895,1378.971896,3034.844362,9844.739029
1994.543212,0.000000,1924.535449,11843.295072
1994.543530,-995.924147,1480.411884,12953.603985
1994.543847,-919.314598,1850.514855,13619.789333
1994.544164,-842.705048,1702.473667,14434.015869
1994.544482,-995.924147,666.185348,15100.201217
1994.544799,-919.314598,1702.473667,14582.057057
1994.545116,-536.266849,2294.638420,13989.892304
1994.545433,0.000000,2886.803174,12731.542202
1994.545751,1532.190996,3256.906145,11917.315666
1994.546068,1762.019645,4293.194464,9622.677246
1994.546385,2451.505594,4219.173869,9326.594869
1994.546703,2757.943793,3552.988522,8808.450710
1994.547020,2911.162892,2516.700203,8142.265362
1994.547337,2987.772442,1554.432478,8438.347739
1994.547655,2451.505594,-0.000000,9770.718434
1994.547972,1532.190996,-1110.308913,10362.883188
1994.548289,1072.533697,-1628.453072,10881.027347
1994.548607,536.266849,-1406.391290,10881.027347
1994.548924,1225.752797,-1850.514855,12509.480420
1994.549241,306.438199,-1110.308913,11547.212695
1994.549559,306.438199,-1110.308913,11251.130318
1994.549876,383.047749,-592.164754,11695.253884
1994.550193,459.657299,-0.000000,11325.150913
1994.550510,1149.143247,-592.164754,10288.862594
1994.550828,1072.533697,-296.082377,8586.388927
1994.551145,1455.581446,-296.082377,8512.368333
1994.551462,995.924147,-666.185348,8142.265362
1994.551780,919.314598,-1110.308913,7698.141797
1994.552097,995.924147,-2072.576638,7994.224174
1994.552414,766.095498,-2368.659014,8216.285956
1994.552732,536.266849,-2812.782580,8068.244768
1994.553049,995.924147,-3404.947333,7772.162391
1994.553366,1685.410096,-3552.988522,7254.018232
1994.553684,1762.019645,-3034.844362,6809.894666
1994.554001,1532.190996,-2516.700203,6587.832884
1994.554318,1149.143247,-2146.597232,6735.874072
1994.554635,536.266849,-1998.556043,7105.977043
1994.554953,-229.828649,-1184.329507,7031.956449
1994.555270,-229.828649,-592.164754,7254.018232
1994.555587,-1072.533697,-592.164754,7402.059420
1994.555905,-1302.362347,-814.226536,7550.100608
1994.556222,-1608.800546,-1258.350101,7994.224174
1994.556539,-1608.800546,-2220.617826,9178.553681
1994.556857,-1149.143247,-3404.947333,9474.636058
1994.557174,-153.219100,-3182.885551,9178.553681
1994.557491,1072.533697,-3182.885551,8808.450710
1994.557809,2068.457845,-2664.741391,7772.162391
1994.558126,2987.772442,-1998.556043,7254.018232
1994.558443,3140.991542,-740.205942,5921.647536
1994.558761,3140.991542,-296.082377,5995.668130
1994.559078,2604.724693,444.123565,6439.791695
1994.559395,2221.676944,666.185348,6809.894666
1994.559712,1378.971896,1184.329507,7105.977043
1994.560030,919.314598,1036.288319,7698.141797
1994.560347,0.000000,592.164754,9104.533087
1994.560664,-459.657299,-0.000000,9844.739029
1994.560982,-1072.533697,-592.164754,10955.047942
1994.561299,-1302.362347,-1332.370696,12213.398043
1994.561616,-612.876398,-1110.308913,13323.706956
1994.561934,612.876398,-740.205942,12805.562797
1994.562251,1302.362347,296.082377,11843.295072
1994.562568,2145.067394,1258.350101,10881.027347
1994.562886,3064.381992,2294.638420,9104.533087
1994.563203,3447.429741,2960.823768,8216.285956
1994.563520,3830.477490,3552.988522,7994.224174
1994.563838,3294.210641,3849.070898,7105.977043
1994.564155,2681.334243,4737.318029,7105.977043
1994.564472,2068.457845,4515.256246,8290.306550
1994.564789,689.485948,3997.112087,9178.553681
1994.565107,0.000000,2442.679609,10288.862594
1994.565424,-1838.629195,1332.370696,12065.356855
1994.565741,-2451.505594,740.205942,13989.892304
1994.566059,-2528.115143,740.205942,14878.139434
1994.566376,-2068.457845,1258.350101,14359.995275
1994.566693,-612.876398,2146.597232,13841.851115
1994.567011,229.828649,3404.947333,12361.439231
1994.567328,1455.581446,4293.194464,10807.006753
1994.567645,2068.457845,4515.256246,9326.594869
1994.567963,2221.676944,4589.276840,8956.491898
1994.568280,2145.067394,4071.132681,8068.244768
1994.568597,2681.334243,4219.173869,7698.141797
1994.568914,1991.848295,4589.276840,7994.224174
1994.569232,1072.533697,3552.988522,8512.368333
1994.569549,-229.828649,2368.659014,9400.615463
1994.569866,-1302.362347,1258.350101,10584.944971
1994.570184,-1991.848295,222.061783,12361.439231
1994.570501,-2451.505594,-962.267725,13915.871710
1994.570818,-2221.676944,-1184.329507,14063.912898
1994.571136,-995.924147,-518.144159,13101.645173
1994.571453,-689.485948,592.164754,12213.398043
1994.571770,689.485948,1332.370696,10214.842000
1994.572088,1608.800546,1702.473667,8734.430116
1994.572405,1455.581446,1776.494261,8142.265362
1994.572722,1762.019645,2146.597232,7179.997637
1994.573040,2451.505594,1850.514855,7105.977043
1994.573357,1302.362347,1776.494261,6217.729913
1994.573674,919.314598,888.247130,7031.956449
1994.573991,383.047749,370.102971,7105.977043
1994.574309,-383.047749,-1258.350101,7550.100608
1994.574626,-1225.752797,-2886.803174,9474.636058
1994.574943,-1762.019645,-3034.844362,10288.862594
1994.575261,-1378.971896,-3034.844362,10807.006753
1994.575578,-153.219100,-2368.659014,10140.821405
1994.575895,-229.828649,-1998.556043,9918.759623
1994.576213,306.438199,-1406.391290,9030.512492
1994.576530,689.485948,-444.123565,7698.141797
1994.576847,995.924147,-444.123565,7698.141797
1994.577165,995.924147,-1036.288319,8142.265362
1994.577482,1149.143247,-518.144159,7402.059420
1994.577799,1762.019645,-148.041188,6587.832884
1994.578117,1378.971896,-592.164754,6735.874072
1994.578434,919.314598,-1184.329507,6513.812290
1994.578751,1455.581446,-1554.432478,7105.977043
1994.579068,1072.533697,-2072.576638,8068.244768
1994.579386,995.924147,-2960.823768,9178.553681
1994.579703,842.705048,-3330.926739,9400.615463
1994.580020,1302.362347,-3108.864956,9548.656652
1994.580338,1838.629195,-2072.576638,8882.471304
1994.580655,2145.067394,-1332.370696,8512.368333
1994.580972,2911.162892,-518.144159,7698.141797
1994.581290,2604.724693,-0.000000,8142.265362
1994.581607,2374.896044,-0.000000,8438.347739
1994.581924,2221.676944,-222.061783,9178.553681
1994.582242,1685.410096,222.061783,9178.553681
1994.582559,1991.848295,296.082377,9178.553681
1994.582876,919.314598,740.205942,9474.636058
1994.583193,689.485948,148.041188,9844.739029
1994.583511,383.047749,-296.082377,10436.903782
1994.583828,612.876398,-1258.350101,10881.027347
1994.584145,995.924147,-1406.391290,11621.233289
1994.584463,2298.286494,-592.164754,11103.089130
1994.584780,2757.943793,-814.226536,9770.718434
1994.585097,2757.943793,-370.102971,9474.636058
1994.585415,2911.162892,370.102971,7920.203579
1994.585732,2681.334243,1554.432478,7550.100608
1994.586049,2145.067394,2146.597232,7994.224174
1994.586367,1532.190996,2960.823768,8586.388927
1994.586684,612.876398,2960.823768,8808.450710
1994.587001,-995.924147,2738.761985,9622.677246
1994.587319,-1455.581446,2516.700203,11029.068536
1994.587636,-2528.115143,2220.617826,11399.171507
1994.587953,-3064.381992,1184.329507,12583.501014
1994.588270,-2911.162892,-0.000000,13915.871710
1994.588588,-2221.676944,296.082377,13619.789333
1994.588905,-689.485948,814.226536,12953.603985
1994.589222,1072.533697,1776.494261,11621.233289
1994.589540,2221.676944,2368.659014,9178.553681
1994.589857,2987.772442,3330.926739,7402.059420
1994.590174,3217.601092,3701.029710,6587.832884
1994.590492,2528.115143,3182.885551,6735.874072
1994.590809,1991.848295,3478.967927,6883.915261
1994.591126,1532.190996,3552.988522,7179.997637
1994.591444,306.438199,3256.906145,7920.203579
1994.591761,-1455.581446,1850.514855,9474.636058
1994.592078,-2451.505594,666.185348,11547.212695
1994.592396,-3370.820191,-222.061783,12213.398043
1994.592713,-3524.039291,-814.226536,13545.768739
1994.593030,-2681.334243,-740.205942,14211.954086
1994.593347,-1532.190996,-148.041188,13767.830521
1994.593665,459.657299,592.164754,12213.398043
1994.593982,1378.971896,1110.308913,11399.171507
1994.594299,2681.334243,2294.638420,9252.574275
1994.594617,3677.258390,2738.761985,7179.997637
1994.594934,3907.087040,2590.720797,6439.791695
1994.595251,3600.648841,2072.576638,5847.626942
1994.595569,3217.601092,2220.617826,5551.544565
1994.595886,2681.334243,1480.411884,5625.565159
1994.596203,1225.752797,518.144159,6587.832884
1994.596521,-383.047749,-296.082377,7920.203579
1994.596838,-2068.457845,-1184.329507,9622.677246
1994.597155,-2757.943793,-2664.741391,11917.315666
1994.597473,-3600.648841,-3849.070898,13249.686362
1994.597790,-3294.210641,-3627.009116,13693.809927
1994.598107,-1991.848295,-2590.720797,12953.603985
1994.598424,-306.438199,-1258.350101,11177.109724
1994.598742,919.314598,-296.082377,8734.430116
1994.599059,2221.676944,222.061783,7994.224174
1994.599376,2987.772442,666.185348,6957.935855
1994.599694,3753.867940,592.164754,6291.750507
1994.600011,3677.258390,962.267725,5847.626942
1994.600328,3600.648841,296.082377,5921.647536
1994.600646,2681.334243,-74.020594,6217.729913
1994.600963,1838.629195,-592.164754,6809.894666
1994.601280,459.657299,-1776.494261,7994.224174
1994.601598,-689.485948,-3108.864956,9992.780217
1994.601915,-689.485948,-3775.050304,11769.274478
1994.602232,-612.876398,-4515.256246,12287.418637
1994.602550,0.000000,-4145.153275,12287.418637
1994.602867,919.314598,-3552.988522,11695.253884
1994.603184,1685.410096,-2442.679609,9992.780217
1994.603502,3140.991542,-1554.432478,9474.636058
1994.603819,2757.943793,-888.247130,8808.450710
1994.604136,3140.991542,-0.000000,8290.306550
1994.604454,3600.648841,740.205942,8216.285956
1994.604771,3983.696590,1036.288319,8142.265362
1994.605088,3677.258390,888.247130,7772.162391
1994.605406,2757.943793,370.102971,8068.244768
1994.605723,2298.286494,-444.123565,8808.450710
1994.606040,1225.752797,-1554.432478,9548.656652
1994.606358,1149.143247,-1998.556043,11177.109724
1994.606675,842.705048,-2590.720797,10955.047942
1994.606992,1378.971896,-2220.617826,11029.068536
1994.607310,1685.410096,-1332.370696,10732.986159
1994.607627,1838.629195,-370.102971,9622.677246
1994.607944,1915.238745,-592.164754,9178.553681
1994.608262,1378.971896,296.082377,9178.553681
1994.608579,612.876398,962.267725,9030.512492
1994.608896,536.266849,2146.597232,8956.491898
1994.609214,1225.752797,2886.803174,7994.224174
1994.609531,153.219100,2960.823768,8734.430116
1994.609848,-229.828649,2886.803174,9030.512492
1994.610166,-612.876398,1998.556043,9474.636058
1994.610483,-1915.238745,1406.391290,9844.739029
1994.610801,-1685.410096,-74.020594,11843.295072
1994.611118,-1378.971896,-0.000000,11399.171507
1994.611435,0.000000,-74.020594,10732.986159
1994.611753,995.924147,1184.329507,9030.512492
1994.612070,1915.238745,1628.453072,8068.244768
1994.612387,1378.971896,1628.453072,7105.977043
1994.612705,1762.019645,2368.659014,6587.832884
1994.613022,1455.581446,2368.659014,7105.977043
1994.613339,76.609550,1924.535449,7624.121203
1994.613657,0.000000,1850.514855,9030.512492
1994.613974,-1302.362347,1628.453072,9622.677246
1994.614291,-2451.505594,1776.494261,10214.842000
1994.614609,-2604.724693,1258.350101,11917.315666
1994.614926,-3217.601092,740.205942,11991.336260
1994.615243,-3217.601092,-0.000000,13323.706956
1994.615561,-1915.238745,-592.164754,14137.933492
1994.615878,-153.219100,740.205942,13027.624579
1994.616195,1532.190996,444.123565,10584.944971
1994.616513,3524.039291,1258.350101,9252.574275
1994.616830,4443.353888,1850.514855,7402.059420
1994.617147,4903.011187,2072.576638,6365.771101
1994.617465,4519.963438,1406.391290,6513.812290
1994.617782,3524.039291,1184.329507,6661.853478
1994.618099,2834.553343,1554.432478,7550.100608
1994.618417,1225.752797,1628.453072,7328.038826
1994.618734,-383.047749,444.123565,9548.656652
1994.619051,-1991.848295,-444.123565,11029.068536
1994.619369,-2987.772442,-962.267725,12213.398043
1994.619686,-3064.381992,-1628.453072,13249.686362
1994.620003,-2604.724693,-1110.308913,13767.830521
1994.620321,-1072.533697,-1184.329507,13471.748144
1994.620638,229.828649,-888.247130,11843.295072
1994.620955,1225.752797,-814.226536,10214.842000
1994.621273,2987.772442,-0.000000,8512.368333
1994.621590,4060.306139,592.164754,6883.915261
1994.621908,4979.620737,1628.453072,6217.729913
1994.622225,4903.011187,1184.329507,5551.544565
1994.622542,4673.182538,370.102971,5625.565159
1994.622860,3217.601092,148.041188,5921.647536
1994.623177,2451.505594,-0.000000,7105.977043
1994.623494,612.876398,-444.123565,7624.121203
1994.623812,-459.657299,-962.267725,8956.491898
1994.624129,-2221.676944,-1924.535449,11103.089130
1994.624446,-2681.334243,-2886.803174,12879.583391
1994.624764,-2145.067394,-3478.967927,13989.892304
1994.625081,-1302.362347,-2812.782580,13323.706956
1994.625398,76.609550,-2220.617826,11991.336260
1994.625716,1532.190996,-1258.350101,10214.842000
1994.626033,2451.505594,-962.267725,9474.636058
1994.626350,4213.525239,-1036.288319,8808.450710
1994.626668,4366.744339,-592.164754,6809.894666
1994.626985,4979.620737,370.102971,6513.812290
1994.627302,5056.230287,888.247130,6069.688724
1994.627620,4519.963438,1110.308913,5255.462188
1994.627937,2834.553343,222.061783,6365.771101
1994.628254,1072.533697,-740.205942,7920.203579
1994.628572,-383.047749,-1850.514855,9178.553681
1994.628889,-1915.238745,-2442.679609,10732.986159
1994.629206,-1608.800546,-2738.761985,12287.418637
1994.629524,-1302.362347,-2220.617826,11843.295072
1994.629841,-306.438199,-2220.617826,11399.171507
1994.630158,76.609550,-1776.494261,10214.842000
1994.630476,612.876398,-1924.535449,9918.759623
1994.630793,1302.362347,-1036.288319,9474.636058
1994.631110,1991.848295,444.123565,9104.533087
1994.631428,2374.896044,2368.659014,7476.080014
1994.631745,2757.943793,3552.988522,6513.812290
1994.632062,2374.896044,3182.885551,7105.977043
1994.632380,1072.533697,2886.803174,7105.977043
1994.632697,306.438199,1554.432478,7476.080014
1994.633014,-766.095498,1110.308913,8882.471304
1994.633332,-1149.143247,296.082377,10732.986159
1994.633649,-1302.362347,-0.000000,10807.006753
1994.633967,-689.485948,-370.102971,10214.842000
1994.634284,-306.438199,-444.123565,10214.842000
1994.634601,0.000000,-370.102971,9622.677246
1994.634919,229.828649,666.185348,9178.553681
1994.635236,0.000000,1406.391290,8882.471304
1994.635553,536.266849,1480.411884,9918.759623
1994.635871,-536.266849,2442.679609,9474.636058
1994.636188,-153.219100,1998.556043,9474.636058
1994.636505,-306.438199,2590.720797,9992.780217
1994.636823,-689.485948,2516.700203,9770.718434
1994.637140,-536.266849,3034.844362,9992.780217
1994.637457,-383.047749,2664.741391,9992.780217
1994.637775,-383.047749,1776.494261,11991.336260
1994.638092,153.219100,888.247130,10732.986159
1994.638409,842.705048,888.247130,10436.903782
1994.638727,1685.410096,1406.391290,9474.636058
1994.639044,2451.505594,1850.514855,9104.533087
1994.639361,1608.800546,1924.535449,7550.100608
1994.639679,1915.238745,1332.370696,7994.224174
1994.639996,842.705048,518.144159,8216.285956
1994.640313,766.095498,740.205942,9844.739029
1994.640631,76.609550,1258.350101,9844.739029
1994.640948,0.000000,1628.453072,9548.656652
1994.641265,-689.485948,1480.411884,10362.883188
1994.641583,-1608.800546,666.185348,11325.150913
1994.641900,-2221.676944,-0.000000,12361.439231
1994.642217,-1991.848295,-222.061783,12879.583391
1994.642535,-995.924147,-296.082377,13397.727550
1994.642852,-306.438199,592.164754,12139.377449
1994.643169,1762.019645,814.226536,10140.821405
1994.643487,2834.553343,1554.432478,9400.615463
1994.643804,3294.210641,296.082377,7105.977043
1994.644121,4290.134789,-0.000000,6291.750507
1994.644439,3677.258390,-0.000000,6291.750507
1994.644756,3600.648841,-148.041188,7920.203579
1994.645074,2757.943793,-296.082377,7698.141797
1994.645391,1149.143247,-666.185348,8438.347739
1994.645708,-229.828649,-962.267725,9326.594869
1994.646026,-1378.971896,-1258.350101,11251.130318
1994.646343,-1991.848295,-1702.473667,11917.315666
1994.646660,-2374.896044,-1258.350101,12361.439231
1994.646978,-1532.190996,-740.205942,13249.686362
1994.647295,0.000000,-222.061783,11843.295072
1994.647612,1838.629195,-518.144159,10807.006753
1994.647930,2911.162892,-0.000000,8808.450710
1994.648247,3907.087040,148.041188,7328.038826
1994.648564,4519.963438,-370.102971,6735.874072
1994.648882,5132.839837,148.041188,5847.626942
1994.649199,5056.230287,-296.082377,5995.668130
1994.649516,3983.696590,-0.000000,5847.626942
1994.649834,3140.991542,-296.082377,6735.874072
1994.650151,1685.410096,222.061783,6365.771101
1994.650468,766.095498,-592.164754,8068.244768
1994.650786,-995.924147,-814.226536,8808.450710
1994.651103,-2221.676944,-1776.494261,10362.883188
1994.651420,-2451.505594,-1554.432478,11029.068536
1994.651738,-2068.457845,-2368.659014,12213.398043
1994.652055,-1302.362347,-1406.391290,11399.171507
1994.652372,-306.438199,-888.247130,9696.697840
1994.652690,612.876398,-370.102971,8586.388927
1994.653007,1532.190996,-518.144159,8068.244768
1994.653324,2145.067394,-222.061783,7476.080014
1994.653642,2451.505594,-0.000000,6735.874072
1994.653959,2298.286494,1332.370696,6069.688724
1994.654276,2757.943793,1110.308913,6365.771101
1994.654594,1685.410096,1480.411884,6883.915261
1994.654911,919.314598,1110.308913,7624.121203
1994.655228,-995.924147,444.123565,8364.327145
1994.655546,-1838.629195,-222.061783,10288.862594
1994.655863,-2681.334243,-1036.288319,11991.336260
1994.656181,-3140.991542,-1406.391290,12509.480420
1994.656498,-2604.724693,-1036.288319,12879.583391
1994.656815,-2374.896044,-296.082377,11399.171507
1994.657133,-1225.752797,-0.000000,11029.068536
1994.657450,-459.657299,370.102971,9770.718434
1994.657767,766.095498,666.185348,9474.636058
1994.658085,1378.971896,1924.535449,8512.368333
1994.658402,1991.848295,1850.514855,8734.430116
1994.658719,2451.505594,1628.453072,8734.430116
1994.659037,2528.115143,1998.556043,8882.471304
1994.659354,2068.457845,2220.617826,8808.450710
1994.659671,1378.971896,1850.514855,9770.718434
1994.659989,995.924147,1998.556043,10362.883188
1994.660306,766.095498,2220.617826,10807.006753
1994.660623,842.705048,1998.556043,11547.212695
1994.660941,842.705048,1554.432478,10362.883188
1994.661258,766.095498,1332.370696,11103.089130
1994.661575,995.924147,814.226536,9770.718434
1994.661893,689.485948,-148.041188,10362.883188
1994.662210,536.266849,222.061783,9770.718434
