#time,accel_x,accel_y,accel_z
862.638664,1762.019645,-296.082377,9104.533087
862.638983,1455.581446,-74.020594,9030.512492
862.639301,1455.581446,-0.000000,8956.491898
862.639620,1608.800546,-0.000000,9104.533087
862.639939,1608.800546,-0.000000,9104.533087
862.640258,1455.581446,-74.020594,9104.533087
862.640577,1608.800546,148.041188,9326.594869
862.640896,1455.581446,-0.000000,9104.533087
862.641215,1149.143247,296.082377,8956.491898
862.641534,1072.533697,370.102971,8956.491898
862.641853,995.924147,444.123565,9474.636058
862.642172,919.314598,518.144159,9252.574275
862.642490,383.047749,666.185348,8956.491898
862.642809,383.047749,592.164754,9178.553681
862.643128,153.219100,222.061783,9252.574275
862.643447,0.000000,518.144159,9400.615463
862.643766,-306.438199,592.164754,9252.574275
862.644085,0.000000,814.226536,9400.615463
862.644404,-306.438199,814.226536,9400.615463
862.644723,-383.047749,740.205942,9400.615463
862.645042,-536.266849,740.205942,9474.636058
862.645361,-459.657299,592.164754,9474.636058
862.645679,-383.047749,814.226536,9400.615463
862.645998,-306.438199,888.247130,9474.636058
862.646317,-383.047749,444.123565,9400.615463
862.646636,0.000000,814.226536,9474.636058
862.646955,-306.438199,740.205942,9474.636058
862.647274,153.219100,888.247130,9252.574275
862.647593,76.609550,888.247130,9696.697840
862.647912,76.609550,1110.308913,9918.759623
862.648231,536.266849,814.226536,9474.636058
862.648550,842.705048,888.247130,9548.656652
862.648868,919.314598,962.267725,9474.636058
862.649187,1225.752797,814.226536,9474.636058
862.649506,1455.581446,962.267725,9474.636058
862.649825,1378.971896,1110.308913,9548.656652
862.650144,1685.410096,1258.350101,9178.553681
862.650463,1685.410096,962.267725,9474.636058
862.650782,1532.190996,592.164754,9178.553681
862.651101,1838.629195,962.267725,9400.615463
862.651420,1762.019645,962.267725,9326.594869
862.651738,1532.190996,740.205942,9178.553681
862.652057,1838.629195,592.164754,9326.594869
862.652376,1532.190996,888.247130,9474.636058
862.652695,1378.971896,444.123565,9104.533087
862.653014,1302.362347,888.247130,9474.636058
862.653333,766.095498,666.185348,9178.553681
862.653652,995.924147,444.123565,9178.553681
862.653971,689.485948,444.123565,9104.533087
862.654290,536.266849,592.164754,9178.553681
862.654609,76.609550,296.082377,9030.512492
862.654927,229.828649,444.123565,9104.533087
862.655246,76.609550,296.082377,9104.533087
862.655565,0.000000,148.041188,9030.512492
862.655884,-306.438199,-74.020594,8956.491898
862.656203,-536.266849,296.082377,9178.553681
862.656522,-766.095498,-74.020594,9104.533087
862.656841,-612.876398,-222.061783,8882.471304
862.657160,-1149.143247,-518.144159,9104.533087
862.657479,-995.924147,-222.061783,9104.533087
862.657798,-1072.533697,-444.123565,9178.553681
862.658116,-383.047749,-592.164754,9474.636058
862.658435,-919.314598,-370.102971,9104.533087
862.658754,-612.876398,-518.144159,9178.553681
862.659073,-766.095498,-444.123565,8956.491898
862.659392,-459.657299,-370.102971,9252.574275
862.659711,0.000000,-444.123565,9252.574275
862.660030,-76.609550,-444.123565,9030.512492
862.660349,383.047749,-148.041188,9178.553681
862.660668,459.657299,-444.123565,9030.512492
862.660987,536.266849,-444.123565,9030.512492
862.661305,919.314598,-370.102971,9030.512492
862.661624,995.924147,-370.102971,9178.553681
862.661943,1225.752797,-296.082377,9178.553681
862.662262,1455.581446,-74.020594,8956.491898
862.662581,1378.971896,-0.000000,9030.512492
862.662900,2068.457845,-148.041188,9104.533087
862.663219,1302.362347,296.082377,9178.553681
862.663538,995.924147,-0.000000,8956.491898
862.663857,1378.971896,148.041188,8956.491898
862.664176,1378.971896,-0.000000,9030.512492
862.664495,1149.143247,-0.000000,9030.512492
862.664813,1149.143247,222.061783,9252.574275
862.665132,1072.533697,444.123565,9178.553681
862.665451,995.924147,518.144159,9104.533087
862.665770,842.705048,518.144159,9252.574275
862.666089,383.047749,888.247130,9474.636058
862.666408,459.657299,666.185348,9178.553681
862.666727,229.828649,666.185348,9252.574275
862.667046,76.609550,740.205942,9252.574275
862.667365,0.000000,888.247130,9474.636058
862.667684,-306.438199,814.226536,9400.615463
862.668003,0.000000,888.247130,9400.615463
862.668322,-229.828649,814.226536,9326.594869
862.668640,-383.047749,888.247130,9474.636058
862.668959,-612.876398,666.185348,9474.636058
862.669278,-383.047749,814.226536,9548.656652
862.669597,-612.876398,814.226536,9326.594869
862.669916,-536.266849,888.247130,9474.636058
862.670235,-306.438199,814.226536,9622.677246
862.670554,-383.047749,962.267725,9474.636058
862.670873,-229.828649,962.267725,9696.697840
862.671192,0.000000,888.247130,9622.677246
862.671511,0.000000,888.247130,9474.636058
862.671830,612.876398,962.267725,9548.656652
862.672148,612.876398,740.205942,9474.636058
862.672467,995.924147,1332.370696,9474.636058
862.672786,1149.143247,888.247130,9548.656652
862.673105,1072.533697,1036.288319,9474.636058
862.673424,1685.410096,740.205942,9548.656652
862.673743,1378.971896,888.247130,9474.636058
862.674062,1455.581446,962.267725,9326.594869
862.674381,1762.019645,740.205942,9326.594869
862.674700,1762.019645,962.267725,9400.615463
862.675019,1378.971896,370.102971,9474.636058
862.675338,1378.971896,666.185348,9252.574275
862.675656,1685.410096,888.247130,9252.574275
862.675975,1685.410096,814.226536,9400.615463
862.676294,919.314598,666.185348,9326.594869
862.676613,1149.143247,666.185348,9326.594869
862.676932,1072.533697,666.185348,9178.553681
862.677251,995.924147,740.205942,9178.553681
862.677570,919.314598,518.144159,9104.533087
862.677889,766.095498,740.205942,9252.574275
862.678208,689.485948,592.164754,9326.594869
862.678527,76.609550,518.144159,8956.491898
862.678846,306.438199,592.164754,8956.491898
862.679164,459.657299,-0.000000,9178.553681
862.679483,-153.219100,-0.000000,9104.533087
862.679802,-459.657299,-0.000000,8882.471304
862.680121,-766.095498,148.041188,9178.553681
862.680440,-612.876398,-0.000000,8808.450710
862.680759,-766.095498,-0.000000,8882.471304
862.681078,-919.314598,-370.102971,9178.553681
862.681397,-842.705048,-296.082377,9400.615463
862.681716,-612.876398,-370.102971,9104.533087
862.682035,-919.314598,-296.082377,9030.512492
862.682354,-766.095498,-296.082377,9474.636058
862.682672,-842.705048,-222.061783,9474.636058
862.682991,-612.876398,-518.144159,9178.553681
862.683310,-536.266849,-592.164754,9400.615463
862.683629,153.219100,-518.144159,9104.533087
862.683948,459.657299,-296.082377,9104.533087
862.684267,459.657299,-222.061783,9104.533087
862.684586,689.485948,-370.102971,9104.533087
862.684905,766.095498,-148.041188,9252.574275
862.685224,1378.971896,-222.061783,8808.450710
862.685543,1302.362347,-148.041188,9104.533087
862.685862,1532.190996,-148.041188,9252.574275
862.686180,1225.752797,-74.020594,9104.533087
862.686499,1455.581446,-74.020594,9104.533087
862.686818,1302.362347,-74.020594,9178.553681
862.687137,1685.410096,-0.000000,9178.553681
862.687456,1378.971896,148.041188,9030.512492
862.687775,1455.581446,-0.000000,9326.594869
862.688094,1225.752797,296.082377,9252.574275
862.688413,995.924147,-0.000000,9400.615463
862.688732,1149.143247,370.102971,9178.553681
862.689051,842.705048,222.061783,8882.471304
862.689370,842.705048,740.205942,9030.512492
862.689688,689.485948,740.205942,9104.533087
862.690007,383.047749,370.102971,9474.636058
862.690326,153.219100,814.226536,9252.574275
862.690645,76.609550,962.267725,9326.594869
862.690964,0.000000,666.185348,9326.594869
862.691283,153.219100,740.205942,9474.636058
862.691602,153.219100,666.185348,9104.533087
862.691921,-306.438199,962.267725,9548.656652
862.692240,-306.438199,814.226536,9474.636058
862.692559,-383.047749,814.226536,9326.594869
862.692878,-459.657299,888.247130,9474.636058
862.693196,-229.828649,888.247130,9474.636058
862.693515,-306.438199,814.226536,9474.636058
862.693834,-229.828649,888.247130,9548.656652
862.694153,0.000000,888.247130,9474.636058
862.694472,-229.828649,888.247130,9326.594869
862.694791,229.828649,740.205942,9474.636058
862.695110,0.000000,888.247130,9474.636058
862.695429,536.266849,1110.308913,9474.636058
862.695748,842.705048,814.226536,9622.677246
862.696067,1072.533697,1110.308913,9770.718434
862.696386,1149.143247,888.247130,9474.636058
862.696705,1225.752797,888.247130,9548.656652
862.697023,1532.190996,740.205942,9400.615463
862.697342,1455.581446,740.205942,9326.594869
862.697661,1838.629195,592.164754,9474.636058
862.697980,1378.971896,518.144159,9252.574275
862.698299,2068.457845,1036.288319,9178.553681
862.698618,1762.019645,666.185348,9252.574275
862.698937,1608.800546,740.205942,9400.615463
862.699256,1685.410096,518.144159,9400.615463
862.699575,1608.800546,666.185348,9400.615463
862.699894,1378.971896,592.164754,9178.553681
862.700213,1455.581446,666.185348,9326.594869
862.700531,1149.143247,518.144159,9400.615463
862.700850,842.705048,666.185348,9252.574275
862.701169,689.485948,666.185348,9326.594869
862.701488,612.876398,666.185348,9178.553681
862.701807,612.876398,592.164754,9178.553681
862.702126,612.876398,-0.000000,8808.450710
862.702445,0.000000,518.144159,9252.574275
862.702764,-229.828649,370.102971,9104.533087
862.703083,-459.657299,-0.000000,9178.553681
862.703402,-383.047749,-0.000000,9104.533087
862.703721,-919.314598,-518.144159,8956.491898
862.704039,-766.095498,-0.000000,9030.512492
862.704358,-995.924147,-148.041188,9400.615463
862.704677,-766.095498,-74.020594,9252.574275
862.704996,-995.924147,-74.020594,8956.491898
862.705315,-689.485948,-370.102971,9474.636058
862.705634,-919.314598,-370.102971,9474.636058
862.705953,-842.705048,-370.102971,9252.574275
862.706272,-766.095498,-222.061783,9474.636058
862.706591,-689.485948,-740.205942,9474.636058
862.706910,-229.828649,-370.102971,9326.594869
862.707229,-459.657299,-444.123565,9178.553681
862.707547,306.438199,-148.041188,9252.574275
862.707866,229.828649,-296.082377,9252.574275
862.708185,459.657299,-370.102971,9030.512492
862.708504,612.876398,-370.102971,9252.574275
862.708823,919.314598,-296.082377,9030.512492
862.709142,1225.752797,-296.082377,9178.553681
862.709461,1149.143247,-444.123565,9104.533087
862.709780,1455.581446,-0.000000,9104.533087
862.710099,1532.190996,-0.000000,9030.512492
862.710418,1532.190996,-0.000000,8956.491898
862.710737,1685.410096,-0.000000,9030.512492
862.711055,2145.067394,-0.000000,9474.636058
862.711374,1838.629195,222.061783,8882.471304
862.711693,1532.190996,148.041188,9252.574275
862.712012,1149.143247,296.082377,9030.512492
862.712331,1302.362347,444.123565,9030.512492
862.712650,1072.533697,666.185348,9474.636058
862.712969,842.705048,592.164754,9030.512492
862.713288,689.485948,666.185348,8956.491898
862.713607,612.876398,888.247130,9030.512492
862.713926,76.609550,592.164754,9326.594869
862.714245,306.438199,222.061783,9326.594869
862.714563,76.609550,814.226536,9104.533087
862.714882,-76.609550,888.247130,9400.615463
862.715201,-229.828649,962.267725,9252.574275
862.715520,-383.047749,888.247130,9252.574275
862.715839,-383.047749,518.144159,9474.636058
862.716158,-612.876398,888.247130,9474.636058
862.716477,-612.876398,740.205942,9474.636058
862.716796,-612.876398,888.247130,9252.574275
862.717115,-536.266849,666.185348,9400.615463
862.717434,0.000000,666.185348,9770.718434
862.717753,-229.828649,962.267725,9622.677246
862.718071,-153.219100,666.185348,9474.636058
862.718390,0.000000,962.267725,9548.656652
862.718709,689.485948,888.247130,9622.677246
862.719028,689.485948,740.205942,9474.636058
862.719347,383.047749,962.267725,9474.636058
862.719666,766.095498,888.247130,9400.615463
862.719985,919.314598,962.267725,9548.656652
862.720304,1072.533697,666.185348,9474.636058
862.720623,919.314598,888.247130,9474.636058
862.720942,1302.362347,666.185348,9474.636058
862.721261,1532.190996,814.226536,9400.615463
862.721579,1532.190996,962.267725,9400.615463
862.721898,1838.629195,592.164754,9474.636058
862.722217,1685.410096,740.205942,9178.553681
862.722536,1685.410096,666.185348,9326.594869
862.722855,1762.019645,740.205942,9474.636058
862.723174,1532.190996,740.205942,9474.636058
862.723493,1455.581446,888.247130,9326.594869
862.723812,1225.752797,740.205942,9178.553681
862.724131,1455.581446,962.267725,9326.594869
862.724450,1072.533697,814.226536,9326.594869
862.724769,995.924147,370.102971,9178.553681
862.725088,995.924147,666.185348,9178.553681
862.725406,689.485948,814.226536,9252.574275
862.725725,153.219100,518.144159,9178.553681
862.726044,0.000000,222.061783,8956.491898
862.726363,-306.438199,370.102971,9252.574275
862.726682,-306.438199,148.041188,9178.553681
862.727001,-153.219100,-0.000000,8734.430116
862.727320,-689.485948,148.041188,9104.533087
862.727639,-766.095498,-0.000000,9252.574275
862.727958,-306.438199,-0.000000,9252.574275
862.728277,-995.924147,-148.041188,9178.553681
862.728596,-1149.143247,-0.000000,9104.533087
862.728914,-995.924147,-222.061783,9326.594869
862.729233,-842.705048,-222.061783,9474.636058
862.729552,-536.266849,-444.123565,9104.533087
862.729871,-612.876398,-222.061783,9178.553681
862.730190,-689.485948,-222.061783,9474.636058
862.730509,-459.657299,-518.144159,9178.553681
862.730828,153.219100,-444.123565,9030.512492
862.731147,76.609550,-74.020594,9104.533087
862.731466,459.657299,-518.144159,9104.533087
862.731785,689.485948,-370.102971,9178.553681
862.732104,612.876398,-296.082377,9252.574275
862.732422,995.924147,-370.102971,9474.636058
862.732741,1072.533697,-222.061783,9030.512492
862.733060,766.095498,-148.041188,8734.430116
862.733379,1302.362347,-0.000000,8882.471304
862.733698,1378.971896,-0.000000,8956.491898
862.734017,1838.629195,-0.000000,9104.533087
862.734336,1532.190996,-0.000000,9104.533087
862.734655,1378.971896,-0.000000,9178.553681
862.734974,1378.971896,-0.000000,9178.553681
862.735293,1532.190996,222.061783,8956.491898
862.735612,1302.362347,-0.000000,9104.533087
862.735930,995.924147,444.123565,9104.533087
862.736249,1072.533697,444.123565,8956.491898
862.736568,766.095498,518.144159,9104.533087
862.736887,689.485948,518.144159,9104.533087
862.737206,459.657299,518.144159,9178.553681
862.737525,76.609550,740.205942,9400.615463
862.737844,306.438199,740.205942,9400.615463
862.738163,0.000000,518.144159,9326.594869
862.738482,0.000000,592.164754,9474.636058
862.738801,76.609550,888.247130,9252.574275
862.739120,-612.876398,592.164754,9326.594869
862.739438,-383.047749,814.226536,9474.636058
862.739757,-689.485948,814.226536,9474.636058
862.740076,-306.438199,814.226536,9548.656652
862.740395,-536.266849,740.205942,9474.636058
862.740714,-306.438199,814.226536,9474.636058
862.741033,-383.047749,962.267725,9474.636058
862.741352,-766.095498,962.267725,9548.656652
862.741671,0.000000,962.267725,9474.636058
862.741990,76.609550,1036.288319,9474.636058
862.742309,306.438199,1036.288319,9548.656652
862.742628,612.876398,888.247130,9474.636058
862.742946,689.485948,888.247130,9252.574275
862.743265,1072.533697,1036.288319,9474.636058
862.743584,1149.143247,888.247130,9474.636058
862.743903,1225.752797,962.267725,9474.636058
862.744222,1455.581446,962.267725,9474.636058
862.744541,1455.581446,962.267725,9474.636058
862.744860,1455.581446,962.267725,9474.636058
862.745179,1838.629195,962.267725,9474.636058
862.745498,1838.629195,1036.288319,9326.594869
862.745817,1762.019645,1036.288319,9252.574275
862.746136,1685.410096,592.164754,9474.636058
862.746454,1838.629195,814.226536,9104.533087
862.746773,1838.629195,888.247130,9474.636058
862.747092,1608.800546,888.247130,9326.594869
862.747411,1378.971896,444.123565,9400.615463
862.747730,1378.971896,740.205942,9252.574275
862.748049,1072.533697,518.144159,9326.594869
862.748368,919.314598,518.144159,9252.574275
862.748687,689.485948,666.185348,9252.574275
862.749006,76.609550,370.102971,9400.615463
862.749325,306.438199,518.144159,9030.512492
862.749644,0.000000,444.123565,9252.574275
862.749963,0.000000,222.061783,9104.533087
862.750281,-153.219100,370.102971,9178.553681
862.750600,-383.047749,222.061783,9104.533087
862.750919,-612.876398,-0.000000,9474.636058
862.751238,-919.314598,-0.000000,9252.574275
862.751557,-919.314598,-0.000000,9326.594869
862.751876,-919.314598,-296.082377,9104.533087
862.752195,-689.485948,-296.082377,9400.615463
862.752514,-1072.533697,-592.164754,9252.574275
862.752833,-842.705048,-370.102971,9178.553681
862.753152,-766.095498,-518.144159,9326.594869
862.753471,-1072.533697,-740.205942,9178.553681
862.753789,-766.095498,-444.123565,9326.594869
862.754108,-383.047749,-666.185348,9178.553681
862.754427,0.000000,-222.061783,9178.553681
862.754746,153.219100,-296.082377,9104.533087
862.755065,229.828649,-370.102971,9178.553681
862.755384,306.438199,-444.123565,9474.636058
862.755703,842.705048,-370.102971,9104.533087
862.756022,995.924147,-370.102971,9178.553681
862.756341,1149.143247,-518.144159,9104.533087
862.756660,1915.238745,-296.082377,9030.512492
862.756979,1378.971896,-370.102971,9030.512492
862.757297,1685.410096,-74.020594,9104.533087
862.757616,1378.971896,-0.000000,9104.533087
862.757935,1838.629195,222.061783,8882.471304
862.758254,1915.238745,-148.041188,9030.512492
862.758573,1455.581446,-0.000000,9104.533087
862.758892,1685.410096,370.102971,8956.491898
862.759211,1378.971896,370.102971,8956.491898
862.759530,1225.752797,444.123565,9030.512492
862.759849,1302.362347,370.102971,8956.491898
862.760168,1072.533697,666.185348,8882.471304
862.760487,842.705048,814.226536,8882.471304
862.760805,536.266849,518.144159,9104.533087
862.761124,459.657299,740.205942,8956.491898
862.761443,383.047749,592.164754,9030.512492
862.761762,0.000000,592.164754,9104.533087
862.762081,76.609550,888.247130,9178.553681
862.762400,0.000000,666.185348,9178.553681
862.762719,-383.047749,814.226536,9696.697840
862.763038,-612.876398,740.205942,9178.553681
862.763357,-536.266849,740.205942,9326.594869
862.763676,-459.657299,888.247130,9474.636058
862.763995,-229.828649,888.247130,9400.615463
862.764314,-459.657299,962.267725,9474.636058
862.764632,-229.828649,814.226536,9548.656652
862.764951,0.000000,962.267725,9326.594869
862.765270,0.000000,814.226536,9696.697840
862.765589,689.485948,1184.329507,9474.636058
862.765908,383.047749,740.205942,9474.636058
862.766227,612.876398,814.226536,9400.615463
862.766546,612.876398,888.247130,9326.594869
862.766865,919.314598,740.205942,9474.636058
862.767184,1072.533697,814.226536,9548.656652
862.767503,1225.752797,962.267725,9696.697840
862.767822,1608.800546,962.267725,9474.636058
862.768141,1762.019645,888.247130,9474.636058
862.768459,1762.019645,592.164754,9696.697840
862.768778,1838.629195,740.205942,9474.636058
862.769097,1685.410096,814.226536,9474.636058
862.769416,1915.238745,740.205942,9326.594869
862.769735,1685.410096,592.164754,9474.636058
862.770054,1378.971896,592.164754,9474.636058
862.770373,1532.190996,666.185348,9474.636058
862.770692,1455.581446,740.205942,9400.615463
862.771011,1072.533697,740.205942,9326.594869
862.771330,1225.752797,740.205942,9474.636058
862.771649,842.705048,592.164754,9326.594869
862.771968,1149.143247,814.226536,9474.636058
862.772287,612.876398,740.205942,9104.533087
862.772605,383.047749,592.164754,9326.594869
862.772924,-229.828649,370.102971,9326.594869
862.773243,153.219100,370.102971,9252.574275
862.773562,0.000000,370.102971,9178.553681
862.773881,-306.438199,444.123565,9178.553681
862.774200,-383.047749,370.102971,9252.574275
862.774519,-612.876398,296.082377,9326.594869
862.774838,-1072.533697,-0.000000,8956.491898
862.775157,-1149.143247,-74.020594,9474.636058
862.775476,-1149.143247,-74.020594,9400.615463
862.775795,-1149.143247,-222.061783,9252.574275
862.776114,-1225.752797,-296.082377,9548.656652
862.776433,-995.924147,-296.082377,9326.594869
862.776751,-842.705048,-296.082377,9252.574275
862.777070,-612.876398,-370.102971,9104.533087
862.777389,229.828649,-222.061783,9104.533087
862.777708,-306.438199,-222.061783,9178.553681
862.778027,229.828649,-222.061783,9178.553681
862.778346,153.219100,-518.144159,9030.512492
862.778665,383.047749,-444.123565,9030.512492
862.778984,536.266849,-370.102971,9104.533087
862.779303,766.095498,-444.123565,9178.553681
862.779622,919.314598,-370.102971,8956.491898
862.779941,1225.752797,-148.041188,9104.533087
862.780260,1455.581446,-222.061783,8956.491898
862.780579,1455.581446,-296.082377,9030.512492
862.780897,1378.971896,-222.061783,8808.450710
862.781216,1532.190996,-370.102971,9030.512492
862.781535,1685.410096,-0.000000,9030.512492
862.781854,1378.971896,-0.000000,9104.533087
862.782173,1608.800546,222.061783,9104.533087
862.782492,1378.971896,148.041188,9104.533087
862.782811,1302.362347,-0.000000,8882.471304
862.783130,1225.752797,370.102971,8882.471304
862.783449,1072.533697,518.144159,9030.512492
862.783768,919.314598,296.082377,8882.471304
862.784087,536.266849,370.102971,8956.491898
862.784406,153.219100,740.205942,9178.553681
862.784724,306.438199,740.205942,8956.491898
862.785043,229.828649,740.205942,9030.512492
862.785362,0.000000,592.164754,9030.512492
862.785681,0.000000,666.185348,9104.533087
862.786000,-306.438199,518.144159,9104.533087
862.786319,-459.657299,666.185348,9104.533087
862.786638,-306.438199,814.226536,9400.615463
862.786957,-536.266849,740.205942,9252.574275
862.787276,-383.047749,888.247130,9326.594869
862.787595,-612.876398,814.226536,9400.615463
862.787914,-459.657299,666.185348,9400.615463
862.788233,-536.266849,814.226536,9844.739029
862.788552,0.000000,666.185348,9474.636058
862.788870,0.000000,888.247130,9474.636058
862.789189,153.219100,740.205942,9400.615463
862.789508,536.266849,962.267725,9548.656652
862.789827,383.047749,740.205942,9474.636058
862.790146,536.266849,1036.288319,9474.636058
862.790465,1149.143247,814.226536,9548.656652
862.790784,995.924147,962.267725,9474.636058
862.791103,1225.752797,1110.308913,9474.636058
862.791422,1302.362347,962.267725,9474.636058
862.791741,1302.362347,962.267725,9400.615463
862.792060,1378.971896,888.247130,9474.636058
862.792379,1762.019645,1036.288319,9474.636058
862.792698,1762.019645,1258.350101,9622.677246
862.793016,1532.190996,888.247130,9252.574275
862.793335,1685.410096,888.247130,9326.594869
862.793654,1838.629195,814.226536,9326.594869
862.793973,1991.848295,666.185348,9474.636058
862.794292,1455.581446,666.185348,9474.636058
862.794611,1532.190996,1036.288319,9400.615463
862.794930,1149.143247,888.247130,9474.636058
862.795249,1072.533697,740.205942,9252.574275
862.795568,536.266849,444.123565,9178.553681
862.795887,689.485948,518.144159,9400.615463
862.796206,306.438199,592.164754,9252.574275
862.796525,0.000000,444.123565,9030.512492
862.796844,0.000000,518.144159,9030.512492
862.797162,-536.266849,222.061783,9104.533087
862.797481,-383.047749,222.061783,9326.594869
862.797800,-459.657299,148.041188,9326.594869
862.798119,-842.705048,148.041188,9400.615463
862.798438,-766.095498,-0.000000,9326.594869
862.798757,-842.705048,-148.041188,9326.594869
862.799076,-842.705048,-148.041188,9326.594869
862.799395,-919.314598,-222.061783,9252.574275
862.799714,-919.314598,-222.061783,9400.615463
862.800033,-842.705048,-518.144159,9326.594869
862.800352,-689.485948,-370.102971,9548.656652
862.800671,-536.266849,-592.164754,9326.594869
862.800989,-383.047749,-518.144159,9326.594869
862.801308,0.000000,-444.123565,9326.594869
862.801627,0.000000,-444.123565,9474.636058
862.801946,229.828649,-296.082377,9104.533087
862.802265,459.657299,-296.082377,9400.615463
862.802584,766.095498,-444.123565,9252.574275
862.802903,842.705048,-370.102971,9030.512492
862.803222,1378.971896,-444.123565,8956.491898
862.803541,1302.362347,-0.000000,9030.512492
862.803860,1302.362347,-592.164754,8956.491898
862.804179,1532.190996,-296.082377,8882.471304
862.804498,1455.581446,-148.041188,9030.512492
862.804817,1378.971896,-148.041188,8882.471304
862.805135,1685.410096,-74.020594,9030.512492
862.805454,1455.581446,-0.000000,8882.471304
862.805773,1302.362347,-0.000000,9030.512492
862.806092,1608.800546,296.082377,9104.533087
862.806411,1608.800546,-0.000000,9030.512492
862.806730,919.314598,-0.000000,8956.491898
862.807049,1225.752797,592.164754,8882.471304
862.807368,842.705048,444.123565,8956.491898
862.807687,612.876398,592.164754,9104.533087
862.808006,306.438199,444.123565,8882.471304
862.808325,153.219100,444.123565,9252.574275
862.808644,229.828649,518.144159,9030.512492
862.808963,-229.828649,592.164754,8956.491898
862.809281,-306.438199,518.144159,9252.574275
862.809600,-153.219100,740.205942,9178.553681
862.809919,-689.485948,592.164754,9474.636058
862.810238,-459.657299,814.226536,9030.512492
862.810557,-842.705048,814.226536,9622.677246
862.810876,-536.266849,370.102971,9474.636058
862.811195,-306.438199,592.164754,9400.615463
862.811514,-459.657299,666.185348,9474.636058
862.811833,-459.657299,814.226536,9474.636058
862.812152,383.047749,666.185348,9622.677246
862.812471,306.438199,740.205942,9844.739029
862.812790,306.438199,1036.288319,9474.636058
862.813108,612.876398,740.205942,9474.636058
862.813427,383.047749,962.267725,9474.636058
862.813746,689.485948,814.226536,9474.636058
862.814065,1072.533697,814.226536,9474.636058
862.814384,1302.362347,962.267725,9474.636058
862.814703,1302.362347,888.247130,9474.636058
862.815022,1762.019645,814.226536,9474.636058
862.815341,1685.410096,1258.350101,9474.636058
862.815660,1762.019645,888.247130,9474.636058
862.815979,2068.457845,962.267725,9326.594869
862.816298,1915.238745,1184.329507,9474.636058
862.816617,1608.800546,888.247130,9326.594869
862.816936,1378.971896,814.226536,9622.677246
862.817254,1838.629195,814.226536,9326.594869
862.817573,1608.800546,1036.288319,9474.636058
862.817892,1378.971896,740.205942,9400.615463
862.818211,995.924147,888.247130,9400.615463
862.818530,842.705048,962.267725,9548.656652
862.818849,995.924147,814.226536,9252.574275
862.819168,689.485948,740.205942,9252.574275
862.819487,536.266849,814.226536,9104.533087
862.819806,153.219100,740.205942,9400.615463
862.820125,76.609550,666.185348,9178.553681
862.820444,0.000000,592.164754,9326.594869
862.820763,-459.657299,370.102971,9178.553681
862.821082,-689.485948,148.041188,9178.553681
862.821400,-689.485948,148.041188,9400.615463
862.821719,-1149.143247,-0.000000,9252.574275
862.822038,-689.485948,296.082377,9178.553681
862.822357,-995.924147,-148.041188,9326.594869
862.822676,-536.266849,-444.123565,9252.574275
862.822995,-995.924147,-222.061783,9252.574275
862.823314,-842.705048,-222.061783,9326.594869
862.823633,-766.095498,-222.061783,9400.615463
862.823952,-919.314598,-222.061783,9252.574275
862.824271,-612.876398,-296.082377,9474.636058
862.824590,0.000000,-370.102971,9400.615463
862.824909,0.000000,-222.061783,9252.574275
862.825228,229.828649,-370.102971,9104.533087
862.825546,536.266849,-370.102971,9252.574275
862.825865,766.095498,-518.144159,9178.553681
862.826184,842.705048,-370.102971,9178.553681
862.826503,995.924147,-296.082377,9104.533087
862.826822,1302.362347,-444.123565,9030.512492
862.827141,1608.800546,-296.082377,9252.574275
862.827460,1685.410096,-222.061783,9030.512492
862.827779,1455.581446,-148.041188,8882.471304
862.828098,1685.410096,-222.061783,8882.471304
862.828417,1685.410096,-148.041188,9178.553681
862.828736,1455.581446,-222.061783,9252.574275
862.829055,1455.581446,-222.061783,9030.512492
862.829373,1532.190996,-0.000000,8882.471304
862.829692,1302.362347,148.041188,9030.512492
862.830011,1532.190996,222.061783,8882.471304
862.830330,1455.581446,-0.000000,9104.533087
862.830649,919.314598,444.123565,9030.512492
862.830968,995.924147,740.205942,9178.553681
862.831287,536.266849,370.102971,8956.491898
862.831606,229.828649,296.082377,9178.553681
862.831925,536.266849,444.123565,9178.553681
862.832244,-306.438199,666.185348,9178.553681
862.832563,0.000000,592.164754,9178.553681
862.832882,-153.219100,592.164754,9178.553681
862.833201,-689.485948,814.226536,9252.574275
862.833519,-459.657299,814.226536,9326.594869
862.833838,-612.876398,740.205942,9326.594869
862.834157,-612.876398,962.267725,9252.574275
862.834476,-459.657299,666.185348,9326.594869
862.834795,-383.047749,888.247130,9548.656652
862.835114,-536.266849,740.205942,9474.636058
862.835433,-383.047749,814.226536,9474.636058
862.835752,76.609550,962.267725,9252.574275
862.836071,0.000000,1110.308913,9474.636058
862.836390,536.266849,814.226536,9252.574275
862.836709,459.657299,962.267725,9548.656652
862.837028,766.095498,962.267725,9400.615463
862.837347,766.095498,1036.288319,9548.656652
862.837665,766.095498,888.247130,9474.636058
862.837984,995.924147,444.123565,9474.636058
862.838303,1072.533697,814.226536,9696.697840
862.838622,1608.800546,1110.308913,9474.636058
862.838941,1762.019645,962.267725,9474.636058
862.839260,1685.410096,962.267725,9474.636058
862.839579,1608.800546,888.247130,9474.636058
862.839898,1532.190996,814.226536,9474.636058
862.840217,1685.410096,962.267725,9548.656652
862.840536,1685.410096,888.247130,9474.636058
