#time,accel_x,accel_y,accel_z
1503.516659,-8886.707777,-12065.356855,11325.150913
1503.516978,-13406.671215,-18135.045579,26869.475695
1503.517296,-27119.780629,-15026.180623,15766.386565
1503.517615,-25970.637382,-31162.670158,30940.608376
1503.517934,-21297.454844,-21614.013506,39156.894332
1503.518252,-7277.907231,-4737.318029,37084.317694
1503.518571,-3294.210641,5107.421000,21762.054695
1503.518890,5132.839837,26573.393318,5847.626942
1503.519208,8273.831378,15396.283594,4071.132681
1503.519527,17773.415554,12213.398043,4737.318029
1503.519846,19382.216099,16136.489536,-20059.581028
1503.520164,35317.002458,27831.743419,-20503.704593
1503.520483,23519.131789,19023.292709,-31828.855506
1503.520802,6205.373534,4367.215058,1480.411884
1503.521120,3064.381992,-17246.798449,9474.636058
1503.521439,-8350.440928,-10510.924376,1628.453072
1503.521758,-11951.089769,-16876.695478,25537.104999
1503.522076,-24515.055936,-15988.448347,19023.292709
1503.522395,-25970.637382,-25092.981434,27979.784608
1503.522714,-25894.027832,-30792.567187,41155.450375
1503.523032,-14632.424012,-5181.441594,36936.276506
1503.523351,-7507.735880,3849.070898,26647.413912
1503.523670,3907.087040,22058.137072,13989.892304
1503.523988,4290.134789,17542.880825,2146.597232
1503.524307,11797.870669,14211.954086,13841.851115
1503.524626,22906.255390,10807.006753,-2886.803174
1503.524945,23136.084040,25981.228564,-29534.217086
1503.525263,28728.581175,21465.972318,-26055.249158
1503.525582,6741.640382,4219.173869,-3108.864956
1503.525901,3907.087040,-10288.862594,3923.091493
1503.526219,-4903.011187,-18431.127956,2664.741391
1503.526538,-14096.157163,-9178.553681,15248.242405
1503.526857,-16700.881856,-17468.860231,27017.516883
1503.527175,-23978.789087,-10436.903782,14804.118840
1503.527494,-20914.407095,-24352.775492,34641.638086
1503.527813,-15704.957709,-17912.983796,45300.603650
1503.528131,-7431.126331,1184.329507,26055.249158
1503.528450,1532.190996,12213.398043,17690.922014
1503.528769,8197.221829,21910.095883,6735.874072
1503.529087,12257.527968,7402.059420,12953.603985
1503.529406,21297.454844,4145.153275,1850.514855
1503.529725,22369.988542,25241.022622,-26129.269753
1503.530043,39990.184996,30200.402434,-23390.507767
1503.530362,19535.435199,17098.757260,-27017.516883
1503.530681,11874.480219,-3552.988522,15396.283594
1503.531000,4366.744339,-12287.418637,7846.182985
1503.531318,-9269.755526,-5995.668130,4663.297435
1503.531637,-12334.137518,-18283.086767,25389.063811
1503.531956,-26200.466032,-12509.480420,20873.807564
1503.532274,-20837.797546,-28423.908173,33605.349767
1503.532593,-22063.550342,-26277.310941,37972.564825
1503.532912,-11797.870669,-4885.359217,38416.688390
1503.533231,2068.457845,7550.100608,25981.228564
1503.533549,6818.249932,25167.002028,1332.370696
1503.533868,12104.308868,13027.624579,7772.162391
1503.534187,16164.615008,1036.288319,17616.901420
1503.534505,21527.283494,14063.912898,-11547.212695
1503.534824,33478.373263,20873.807564,-21688.034101
1503.535143,25357.760984,19837.519246,-31680.814318
1503.535461,8963.317327,3478.967927,-1628.453072
1503.535780,9806.022374,-12509.480420,7476.080014
1503.536099,-8580.269578,-4959.379811,-3849.070898
1503.536418,-10725.336972,-13767.830521,27313.599260
1503.536736,-23059.474490,-9548.656652,10214.842000
1503.537055,-28805.190725,-21614.013506,19837.519246
1503.537374,-32788.887314,-31976.896694,42561.841665
1503.537692,-21986.940793,-19097.313304,47891.324447
1503.538011,-13636.499864,-6587.832884,24056.693115
1503.538330,689.485948,15470.304188,22724.322419
1503.538649,4519.963438,16580.613101,7476.080014
1503.538967,2911.162892,13545.768739,6365.771101
1503.539286,18539.511052,9696.697840,3923.091493
1503.539605,20684.578446,24944.940245,-24204.734303
1503.539923,33631.592362,28942.052332,-25981.228564
1503.540242,16471.053207,12731.542202,-24722.878463
1503.540561,5592.497135,-2738.761985,8512.368333
1503.540879,1225.752797,-15248.242405,4663.297435
1503.541198,-8427.050478,-15618.345376,7624.121203
1503.541517,-16088.005458,-17764.942608,24278.754898
1503.541836,-22676.426741,-16358.551318,15766.386565
1503.542154,-26966.561530,-25981.228564,27609.681637
1503.542473,-21680.502593,-24204.734303,40415.244433
1503.542792,-12027.699319,2368.659014,32939.164419
1503.543110,-612.876398,1480.411884,20873.807564
1503.543429,6128.763984,27609.681637,2886.803174
1503.543748,6741.640382,16136.489536,-1332.370696
1503.544067,17160.539155,-2294.638420,11547.212695
1503.544385,21833.721693,16950.716072,-15618.345376
1503.544704,32788.887314,19393.395680,-22206.178260
1503.545023,21450.673944,8586.388927,-24130.713709
1503.545341,11414.822920,2960.823768,4589.276840
1503.545660,6281.983084,-12805.562797,10510.924376
1503.545979,-2987.772442,-3627.009116,5107.421000
1503.546297,-8656.879127,-12731.542202,30422.464216
1503.546616,-15475.129060,-5181.441594,17764.942608
1503.546935,-19305.606550,-15322.262999,21910.095883
1503.547254,-20991.016645,-19985.560434,37084.317694
1503.547572,-8963.317327,-296.082377,34715.658680
1503.547891,-766.095498,2590.720797,26795.455100
1503.548210,7354.516781,22280.198854,5477.523971
1503.548528,12717.185267,16358.551318,518.144159
1503.548847,13713.109414,4589.276840,18135.045579
1503.549166,18769.339701,5181.441594,-5699.585753
1503.549485,28345.533426,21465.972318,-25981.228564
1503.549803,25817.418283,18061.024985,-24278.754898
1503.550122,9422.974625,7772.162391,-222.061783
1503.550441,8273.831378,-13397.727550,8882.471304
1503.550759,-4596.572988,-7328.038826,1184.329507
1503.551078,-13559.890315,-9992.780217,20873.807564
1503.551397,-18922.558801,-15396.283594,19911.539840
1503.551715,-27272.999729,-18357.107362,12657.521608
1503.552034,-30797.039020,-26573.393318,37084.317694
1503.552353,-19765.263848,-12287.418637,44338.335926
1503.552672,-12027.699319,8586.388927,24944.940245
1503.552990,1072.533697,17616.901420,18357.107362
1503.553309,5286.058936,20947.828159,11843.295072
1503.553628,7890.783629,9474.636058,5329.482782
1503.553946,11951.089769,6809.894666,5551.544565
1503.554265,19228.997000,18579.169144,-13471.748144
1503.554584,26047.246932,20577.725188,-25018.960840
1503.554903,15245.300410,6957.935855,-5625.565159
1503.555221,4979.620737,1332.370696,1998.556043
1503.555540,919.314598,-13693.809927,4737.318029
1503.555859,-9806.022374,-7624.121203,7254.018232
1503.556177,-14709.033562,-10362.883188,19763.498651
1503.556496,-21986.940793,-16728.654289,11695.253884
1503.556815,-27119.780629,-21317.931130,20577.725188
1503.557133,-28881.800275,-20873.807564,33013.185013
1503.557452,-11491.432470,-6809.894666,42191.738694
1503.557771,-5362.668486,7105.977043,21317.931130
1503.558090,8273.831378,28571.949361,12287.418637
1503.558408,7201.297681,16950.716072,-296.082377
1503.558727,17160.539155,8364.327145,15396.283594
1503.559046,20991.016645,9400.615463,-6217.729913
1503.559364,28345.533426,20873.807564,-24944.940245
1503.559683,31180.086769,20355.663405,-29534.217086
1503.560002,10725.336972,8808.450710,-11103.089130
1503.560321,7277.907231,-16136.489536,19985.560434
1503.560639,-766.095498,-1628.453072,740.205942
1503.560958,-6588.421283,-5403.503377,11843.295072
1503.561277,-13636.499864,-14063.912898,21021.848753
1503.561595,-26277.075581,-11399.171507,14730.098246
1503.561914,-26277.075581,-28571.949361,37158.338288
1503.562233,-18156.463303,-14582.057057,42709.882853
1503.562551,-6741.640382,1406.391290,29016.072926
1503.562870,3753.867940,16802.674883,16284.530724
1503.563189,9959.241474,23316.487173,-1850.514855
1503.563508,8580.269578,10584.944971,10362.883188
1503.563826,19152.387450,-3108.864956,7031.956449
1503.564145,20531.359346,16802.674883,-20429.683999
1503.564464,36619.364804,19615.457463,-27683.702231
1503.564782,16164.615008,13915.871710,-20799.786970
1503.565101,8886.707777,-4145.153275,5625.565159
1503.565420,2987.772442,-13323.706956,4441.235652
1503.565739,-7584.345430,-7254.018232,9030.512492
1503.566057,-11644.651570,-14730.098246,18283.086767
1503.566376,-22523.207641,-5847.626942,5107.421000
1503.566695,-23442.522239,-23686.590144,27165.558071
1503.567013,-26200.466032,-25315.043216,43968.232955
1503.567332,-16088.005458,-9992.780217,39156.894332
1503.567651,-6894.859482,7698.141797,21391.951724
1503.567969,536.266849,17320.819043,6735.874072
1503.568288,5592.497135,18801.230927,0.000000
1503.568607,13559.890315,3997.112087,13767.830521
1503.568926,17390.367805,7550.100608,-4441.235652
1503.569244,25587.589633,22206.178260,-19467.416275
1503.569563,27732.657028,20355.663405,-27683.702231
1503.569882,10801.946522,8882.471304,-5107.421000
1503.570200,9806.022374,-12361.439231,14434.015869
1503.570519,-2987.772442,-11621.233289,370.102971
1503.570838,-9039.926876,-10362.883188,18061.024985
1503.571157,-13713.109414,-10066.800811,18801.230927
1503.571475,-20914.407095,-12731.542202,11769.274478
1503.571794,-21833.721693,-26055.249158,32865.143825
1503.572113,-21986.940793,-13841.851115,39378.956114
1503.572431,-11797.870669,1406.391290,29016.072926
1503.572750,-2221.676944,9992.780217,18579.169144
1503.573069,4136.915689,19097.313304,9696.697840
1503.573387,8350.440928,7179.997637,6587.832884
1503.573706,11414.822920,3404.947333,9326.594869
1503.574025,16317.834107,9030.512492,-7254.018232
1503.574344,23902.179538,18801.230927,-14508.036463
1503.574662,21144.235745,11029.068536,-10436.903782
1503.574981,6665.030833,814.226536,814.226536
1503.575300,5898.935335,-9326.594869,11177.109724
1503.575618,-6588.421283,-3182.885551,3775.050304
1503.575937,-9422.974625,-7994.224174,17764.942608
1503.576256,-14938.862211,-7031.956449,9178.553681
1503.576575,-22216.769442,-16062.468941,17320.819043
1503.576893,-24438.446386,-19319.375086,33827.411549
1503.577212,-15245.300410,-3404.947333,34641.638086
1503.577531,-4366.744339,3849.070898,28201.846390
1503.577849,6205.373534,14878.139434,15174.221811
1503.578168,9806.022374,17246.798449,1628.453072
1503.578487,10955.165621,4293.194464,13693.809927
1503.578805,20224.921147,-370.102971,7179.997637
1503.579124,24744.884585,16950.716072,-19171.333898
1503.579443,33784.811462,13027.624579,-23982.672521
1503.579762,12640.575717,12509.480420,-12287.418637
1503.580080,13176.842566,-3997.112087,15174.221811
1503.580399,5056.230287,-666.185348,-7105.977043
1503.580718,-4903.011187,-2886.803174,6957.935855
1503.581036,-9806.022374,-13471.748144,22576.281231
1503.581355,-23212.693589,-6735.874072,6513.812290
1503.581674,-23059.474490,-19393.395680,23094.425390
1503.581993,-22293.378992,-15026.180623,39675.038491
1503.582311,-13330.061665,-6735.874072,33235.246796
1503.582630,-1762.019645,12879.583391,23538.548956
1503.582949,5132.839837,17394.839637,9548.656652
1503.583267,9039.926876,11917.315666,8068.244768
1503.583586,6818.249932,888.247130,7994.224174
1503.583905,14096.157163,444.123565,-518.144159
1503.584223,22982.864940,12731.542202,-13841.851115
1503.584542,20071.702048,13027.624579,-18505.148550
1503.584861,8427.050478,3552.988522,-4441.235652
1503.585180,7737.564530,-5477.523971,9252.574275
1503.585498,-459.657299,-1332.370696,-222.061783
1503.585817,-7584.345430,-2960.823768,8512.368333
1503.586136,-14019.547613,-4959.379811,11103.089130
1503.586454,-21757.112143,-13619.789333,10658.965565
1503.586773,-24898.103685,-19985.560434,30200.402434
1503.587092,-22446.598091,-13841.851115,42561.841665
1503.587411,-11491.432470,-5699.585753,24278.754898
1503.587729,-995.924147,8438.347739,19097.313304
1503.588048,4519.963438,13175.665768,15544.324782
1503.588367,9039.926876,6735.874072,7476.080014
1503.588685,12487.356617,4589.276840,7105.977043
1503.589004,15092.081311,9770.718434,-8660.409521
1503.589323,29111.628924,17987.004391,-14359.995275
1503.589641,21297.454844,13693.809927,-26499.372724
1503.589960,11261.603821,5107.421000,1406.391290
1503.590279,8197.221829,-10658.965565,12953.603985
1503.590598,-3294.210641,-370.102971,-8882.471304
1503.590916,-5515.887586,-11177.109724,19171.333898
1503.591235,-16624.272307,-7179.997637,11473.192101
1503.591554,-24055.398637,-15914.427753,15840.407159
1503.591872,-26506.904231,-23316.487173,36936.276506
1503.592191,-19765.263848,-3256.906145,42709.882853
1503.592510,-4979.620737,5551.544565,25018.960840
1503.592829,2681.334243,15840.407159,13175.665768
1503.593147,11108.384721,15026.180623,11843.295072
1503.593466,11721.261119,4737.318029,6069.688724
1503.593785,12717.185267,1036.288319,7698.141797
1503.594103,15704.957709,8734.430116,-12657.521608
1503.594422,25894.027832,15100.201217,-20947.828159
1503.594741,17007.320056,2664.741391,-4811.338623
1503.595059,9806.022374,814.226536,4737.318029
1503.595378,6281.983084,-4737.318029,2886.803174
1503.595697,-2451.505594,-0.000000,1480.411884
1503.596016,-8350.440928,-5921.647536,14952.160028
1503.596334,-16930.710506,-11695.253884,12657.521608
1503.596653,-25357.760984,-23242.466579,21021.848753
1503.596972,-26583.513781,-16580.613101,35974.008781
1503.597290,-13636.499864,-2368.659014,39378.956114
1503.597609,1149.143247,9918.759623,25092.981434
1503.597928,9806.022374,21095.869347,4663.297435
1503.598247,14938.862211,17246.798449,6957.935855
1503.598565,10112.460574,3923.091493,13915.871710
1503.598884,17926.634653,2368.659014,-1924.535449
1503.599203,24438.446386,13027.624579,-16062.468941
1503.599521,25664.199183,13471.748144,-18653.189738
1503.599840,8427.050478,6883.915261,1332.370696
1503.600159,10648.727422,-6365.771101,6291.750507
1503.600477,-995.924147,-4885.359217,-3108.864956
1503.600796,-3217.601092,-5255.462188,23612.569550
1503.601115,-12717.185267,-6809.894666,11473.192101
1503.601434,-22293.378992,-11695.253884,6735.874072
1503.601752,-28422.142976,-23612.569550,31236.690752
1503.602071,-20148.311597,-8364.327145,43820.191766
1503.602390,-13866.328514,592.164754,22354.219448
1503.602708,2298.286494,13249.686362,17690.922014
1503.603027,7660.954980,18949.272115,9474.636058
1503.603346,9729.412825,10066.800811,1332.370696
1503.603665,8427.050478,2294.638420,3849.070898
1503.603983,11108.384721,-666.185348,3330.926739
1503.604302,17696.806004,4959.379811,-9252.574275
1503.604621,12410.747068,7624.121203,-8808.450710
1503.604939,4903.011187,1702.473667,962.267725
1503.605258,2145.067394,-7920.203579,7254.018232
1503.605577,-5286.058936,-2442.679609,4441.235652
1503.605895,-7584.345430,-9030.512492,18357.107362
1503.606214,-14402.595362,-4293.194464,6217.729913
1503.606533,-24208.617737,-14359.995275,9252.574275
1503.606852,-24208.617737,-17468.860231,36418.132346
1503.607170,-15092.081311,-9474.636058,40489.265027
1503.607489,-5439.278036,7402.059420,17690.922014
1503.607808,5286.058936,18653.189738,10881.027347
1503.608126,12947.013916,15322.262999,3775.050304
1503.608445,16471.053207,6957.935855,13841.851115
1503.608764,18999.168350,2368.659014,-1406.391290
1503.609083,22369.988542,12065.356855,-13471.748144
1503.609401,27732.657028,13101.645173,-19985.560434
1503.609720,9806.022374,6143.709319,-9992.780217
1503.610039,11644.651570,-8364.327145,16802.674883
1503.610357,919.314598,444.123565,-9992.780217
1503.610676,-2451.505594,-3627.009116,11621.233289
1503.610995,-8963.317327,-11103.089130,22724.322419
1503.611313,-21144.235745,-8660.409521,2886.803174
1503.611632,-24132.008187,-21762.054695,18357.107362
1503.611951,-21297.454844,-14063.912898,44116.274143
1503.612270,-9882.631924,-3182.885551,34345.555709
1503.612588,1608.800546,12435.459826,15618.345376
1503.612907,7431.126331,18431.127956,7772.162391
1503.613226,13713.109414,12509.480420,10510.924376
1503.613544,11031.775171,4219.173869,10436.903782
1503.613863,19228.997000,1850.514855,-5255.462188
1503.614182,22063.550342,12065.356855,-19985.560434
1503.614501,21067.626195,10881.027347,-10584.944971
1503.614819,5822.325785,4293.194464,-4959.379811
1503.615138,6435.202183,-7105.977043,8438.347739
1503.615457,-2757.943793,-2368.659014,1554.432478
1503.615775,-8503.660028,-3108.864956,17764.942608
1503.616094,-14402.595362,-7179.997637,9400.615463
1503.616413,-23672.350888,-14730.098246,11325.150913
1503.616731,-27579.437928,-25092.981434,36122.049970
1503.617050,-21527.283494,-11843.295072,43524.109390
1503.617369,-10035.851024,1628.453072,26795.455100
1503.617688,2528.115143,12287.418637,20281.642811
1503.618006,8503.660028,19245.354492,12583.501014
1503.618325,9729.412825,10510.924376,-296.082377
1503.618644,13176.842566,2294.638420,11251.130318
1503.618962,17543.586904,9548.656652,-11029.068536
1503.619281,24744.884585,21465.972318,-25018.960840
1503.619600,17160.539155,5847.626942,-4219.173869
1503.619919,5669.106685,1332.370696,6217.729913
1503.620237,4366.744339,-9474.636058,518.144159
1503.620556,-7431.126331,-5921.647536,2072.576638
1503.620875,-10342.289223,-9918.759623,22502.260637
1503.621193,-19458.825649,-8290.306550,8512.368333
1503.621512,-24285.227287,-14508.036463,13027.624579
1503.621831,-25817.418283,-19763.498651,38416.688390
1503.622149,-11031.775171,-1776.494261,45670.706621
1503.622468,-4979.620737,6513.812290,15174.221811
1503.622787,4213.525239,15322.262999,12065.356855
1503.623106,8963.317327,11473.192101,10881.027347
1503.623424,11644.651570,-222.061783,11621.233289
1503.623743,15781.567259,592.164754,-2368.659014
1503.624062,22140.159892,9622.677246,-12213.398043
1503.624380,30260.772171,12731.542202,-19541.436869
1503.624699,12487.356617,9844.739029,-10288.862594
1503.625018,12180.918418,-4959.379811,11843.295072
1503.625337,1532.190996,-4441.235652,-3923.091493
1503.625655,-3370.820191,-2738.761985,8438.347739
1503.625974,-11261.603821,-6365.771101,11029.068536
1503.626293,-21450.673944,-10510.924376,4885.359217
1503.626611,-23902.179538,-23316.487173,24796.899057
1503.626930,-23136.084040,-14211.954086,37972.564825
1503.627249,-10801.946522,-7550.100608,33827.411549
1503.627567,1225.752797,8586.388927,20207.622217
1503.627886,6205.373534,17098.757260,8956.491898
1503.628205,8273.831378,8512.368333,7476.080014
1503.628523,15475.129060,-2812.782580,16654.633695
1503.628842,15092.081311,1998.556043,-6365.771101
1503.629161,28192.314326,14211.954086,-15766.386565
1503.629479,23978.789087,15248.242405,-21169.889941
1503.629798,10725.336972,10066.800811,-13397.727550
1503.630117,12793.794817,-10140.821405,16210.510130
1503.630435,-1149.143247,1110.308913,-5255.462188
1503.630754,-3217.601092,-2664.741391,8142.265362
1503.631073,-17160.539155,-7550.100608,10436.903782
1503.631391,-23978.789087,-13989.892304,11177.109724
1503.631710,-25204.541884,-23834.631332,34049.473332
1503.632029,-25051.322785,-12583.501014,41155.450375
1503.632348,-10495.508323,444.123565,31014.628970
1503.632666,-306.438199,16210.510130,17024.736666
1503.632985,7584.345430,19393.395680,14285.974681
1503.633304,9193.145976,7328.038826,9474.636058
1503.633622,11491.432470,1480.411884,12879.583391
1503.633941,13789.718964,1924.535449,-3256.906145
1503.634260,20378.140247,17098.757260,-16950.716072
1503.634578,20378.140247,10881.027347,-9696.697840
1503.634897,8733.488677,1776.494261,2960.823768
1503.635216,7354.516781,-4737.318029,7624.121203
1503.635534,-1302.362347,2146.597232,-1332.370696
1503.635853,-10189.070123,-3478.967927,9400.615463
1503.636172,-14709.033562,-8216.285956,11843.295072
1503.636490,-24591.665486,-15026.180623,17320.819043
1503.636809,-28805.190725,-19689.478057,35233.802839
1503.637128,-19535.435199,-8956.491898,41155.450375
1503.637446,-9499.584175,4959.379811,24574.837274
1503.637765,3983.696590,13101.645173,16802.674883
1503.638084,9422.974625,14878.139434,10584.944971
1503.638402,15321.909960,2220.617826,9104.533087
1503.638721,11414.822920,3404.947333,3849.070898
1503.639040,15551.738609,11547.212695,-9326.594869
1503.639358,24055.398637,10140.821405,-13841.851115
1503.639677,16624.272307,7994.224174,-2590.720797
1503.639996,7201.297681,3478.967927,-2368.659014
1503.640314,2911.162892,-4959.379811,3775.050304
1503.640633,-3983.696590,-5329.482782,11103.089130
1503.640952,-9806.022374,-2590.720797,13619.789333
1503.641270,-19612.044749,-7772.162391,3849.070898
1503.641589,-24668.275036,-20281.642811,23390.507767
1503.641908,-20914.407095,-8586.388927,37898.544230
1503.642226,-13100.233016,5847.626942,28423.908173
1503.642545,-306.438199,8216.285956,22872.363608
1503.642864,8273.831378,14878.139434,8216.285956
1503.643182,12793.794817,11769.274478,3627.009116
1503.643501,13942.938064,-2886.803174,9326.594869
1503.643820,15398.519510,-0.000000,-1628.453072
1503.644138,23595.741338,4737.318029,-13175.665768
1503.644457,16471.053207,5477.523971,-7328.038826
1503.644776,11184.994271,6069.688724,-1110.308913
1503.645095,9346.365076,-3034.844362,0.000000
1503.645413,1302.362347,5403.503377,0.000000
1503.645732,-6128.763984,-2812.782580,11991.336260
1503.646051,-12793.794817,-4663.297435,3552.988522
1503.646369,-23442.522239,-15396.283594,9622.677246
1503.646688,-24744.884585,-17320.819043,34863.699868
1503.647007,-16777.491406,-7179.997637,37602.461854
1503.647325,-7660.954980,5551.544565,19393.395680
1503.647644,3753.867940,8956.491898,15988.448347
1503.647963,10265.679673,12509.480420,11029.068536
1503.648281,11414.822920,5107.421000,6069.688724
1503.648600,11644.651570,-1850.514855,1924.535449
1503.648919,17773.415554,6143.709319,-4071.132681
1503.649237,19535.435199,13915.871710,-18431.127956
1503.649556,10035.851024,4441.235652,-2368.659014
1503.649875,7048.078582,-5329.482782,5847.626942
1503.650193,995.924147,-3775.050304,0.000000
1503.650512,-4749.792088,-6513.812290,7179.997637
1503.650831,-12257.527968,-4441.235652,8290.306550
1503.651149,-19458.825649,-7920.203579,9918.759623
1503.651468,-24898.103685,-17616.901420,22946.384202
1503.651787,-22063.550342,-14952.160028,42413.800477
1503.652105,-12563.966167,-1036.288319,31236.690752
1503.652424,-153.219100,12509.480420,15026.180623
1503.652743,3370.820191,13693.809927,11399.171507
1503.653061,11721.261119,9400.615463,9030.512492
1503.653380,15321.909960,-2516.700203,6365.771101
1503.653699,10572.117872,5625.565159,0.000000
1503.654017,19612.044749,5625.565159,-6809.894666
1503.654336,17160.539155,8364.327145,-9622.677246
1503.654655,11108.384721,5255.462188,-2368.659014
1503.654973,8810.098227,-4737.318029,2368.659014
1503.655292,-2528.115143,-2368.659014,3034.844362
1503.655611,-5056.230287,-4737.318029,13471.748144
1503.655929,-12410.747068,-1184.329507,3923.091493
1503.656248,-19152.387450,-8882.471304,9992.780217
1503.656567,-22140.159892,-16950.716072,33457.308578
1503.656885,-16854.100956,-5995.668130,39897.100274
1503.657204,-6818.249932,5329.482782,23686.590144
1503.657523,2068.457845,9252.574275,13249.686362
1503.657842,9959.241474,12953.603985,10510.924376
1503.658160,16547.662757,4219.173869,8882.471304
1503.658479,12793.794817,1332.370696,1480.411884
1503.658798,17160.539155,4737.318029,1110.308913
1503.659116,19382.216099,9548.656652,-11991.336260
1503.659435,14096.157163,8290.306550,-7920.203579
1503.659754,10801.946522,-296.082377,4367.215058
1503.660072,1915.238745,-74.020594,1406.391290
1503.660391,-4366.744339,-2590.720797,7254.018232
1503.660710,-8427.050478,-444.123565,10066.800811
1503.661028,-15781.567259,-3108.864956,2886.803174
1503.661347,-21374.064394,-13175.665768,19985.560434
1503.661666,-21220.845295,-14878.139434,35529.885216
1503.661984,-13942.938064,-8142.265362,34197.514520
1503.662303,-2374.896044,3330.926739,21465.972318
1503.662622,3447.429741,10658.965565,13619.789333
1503.662940,12180.918418,9918.759623,13471.748144
1503.663259,14862.252661,2294.638420,7920.203579
1503.663578,12410.747068,3330.926739,296.082377
1503.663896,17696.806004,7402.059420,-5329.482782
1503.664215,19305.606550,10807.006753,-15840.407159
1503.664534,12640.575717,7105.977043,-4219.173869
1503.664852,9882.631924,2220.617826,1258.350101
1503.665171,-995.924147,-740.205942,-2812.782580
1503.665490,-5898.935335,-3849.070898,9400.615463
1503.665808,-11797.870669,-3330.926739,7698.141797
1503.666127,-21297.454844,-8660.409521,7105.977043
1503.666446,-24591.665486,-17690.922014,24870.919651
1503.666764,-24438.446386,-16210.510130,40785.347404
1503.667083,-12027.699319,-5995.668130,31532.773129
1503.667402,-6128.763984,6957.935855,14285.974681
1503.667720,3217.601092,10510.924376,16728.654289
1503.668039,8197.221829,9474.636058,10140.821405
1503.668358,14479.204912,3701.029710,6291.750507
1503.668676,9499.584175,4959.379811,-2960.823768
1503.668995,19612.044749,11473.192101,-6439.791695
1503.669314,21833.721693,11769.274478,-15322.262999
1503.669632,12104.308868,10807.006753,-8364.327145
1503.669951,8120.612279,-2738.761985,592.164754
1503.670270,-1685.410096,-1554.432478,296.082377
1503.670588,-8120.612279,-8438.347739,9474.636058
1503.670907,-13866.328514,-7254.018232,16432.571912
1503.671226,-22216.769442,-12953.603985,12583.501014
1503.671545,-22753.036291,-16136.489536,26869.475695
1503.671863,-17237.148705,-12287.418637,40119.162056
1503.672182,-7354.516781,2294.638420,26943.496289
1503.672501,1225.752797,4663.297435,18875.251521
1503.672819,5975.544884,13693.809927,12805.562797
1503.673138,15551.738609,7402.059420,10732.986159
1503.673457,13330.061665,2368.659014,4515.256246
1503.673775,16011.395908,9326.594869,-5921.647536
1503.674094,25204.541884,11991.336260,-11621.233289
1503.674413,19612.044749,9030.512492,-9992.780217
1503.674731,12410.747068,1628.453072,-2146.597232
1503.675050,5898.935335,-888.247130,0.000000
1503.675369,-2834.553343,-1258.350101,3108.864956
1503.675687,-6281.983084,-6143.709319,16950.716072
1503.676006,-16930.710506,-3923.091493,7179.997637
1503.676325,-21450.673944,-14656.077652,18653.189738
1503.676643,-21986.940793,-15100.201217,36492.152941
1503.676962,-11568.042020,-1924.535449,33457.308578
1503.677281,-6205.373534,5181.441594,19393.395680
1503.677599,995.924147,9992.780217,16062.468941
1503.677918,7660.954980,9770.718434,11399.171507
1503.678237,14172.766713,666.185348,11029.068536
1503.678555,11568.042020,-444.123565,3108.864956
1503.678874,16854.100956,3997.112087,2442.679609
1503.679193,20148.311597,8808.450710,-10362.883188
1503.679511,16011.395908,12805.562797,-13471.748144
1503.679830,11951.089769,-1554.432478,3701.029710
1503.680149,1838.629195,-3404.947333,4663.297435
1503.680467,-3524.039291,-4811.338623,6143.709319
1503.680786,-9346.365076,-1702.473667,7550.100608
1503.681105,-16854.100956,-4663.297435,9548.656652
1503.681423,-22982.864940,-16284.530724,21465.972318
1503.681742,-21527.283494,-12583.501014,37750.503042
1503.682061,-14785.643111,-3775.050304,26277.310941
1503.682379,-4366.744339,7846.182985,16284.530724
1503.682698,1685.410096,8438.347739,14137.933492
1503.683017,10495.508323,8956.491898,11473.192101
1503.683335,14019.547613,1554.432478,3701.029710
1503.683654,8197.221829,2664.741391,740.205942
1503.683973,15321.909960,2960.823768,2072.576638
1503.684292,12640.575717,6513.812290,-10732.986159
1503.684610,11184.994271,5255.462188,-5773.606348
1503.684929,5822.325785,-2886.803174,592.164754
1503.685248,-2834.553343,2664.741391,7179.997637
1503.685566,-6281.983084,-3404.947333,10214.842000
1503.685885,-13789.718964,2590.720797,-888.247130
1503.686204,-20378.140247,-9326.594869,9474.636058
1503.686522,-25664.199183,-13767.830521,26647.413912
1503.686841,-20378.140247,-6217.729913,33531.329173
1503.687160,-13636.499864,6143.709319,18801.230927
1503.687478,-3677.258390,15618.345376,11991.336260
1503.687797,2528.115143,13101.645173,6809.894666
1503.688116,6281.983084,6217.729913,3701.029710
1503.688434,3217.601092,5625.565159,-1110.308913
1503.688753,3677.258390,5255.462188,6365.771101
1503.689072,8427.050478,5329.482782,-2072.576638
1503.689390,6205.373534,7920.203579,-7105.977043
1503.689709,2451.505594,-222.061783,2886.803174
1503.690028,-5209.449386,-4737.318029,9696.697840
1503.690346,-9193.145976,-4959.379811,10510.924376
1503.690665,-7507.735880,-2072.576638,8956.491898
1503.690984,-14632.424012,-1480.411884,10066.800811
1503.691302,-17160.539155,-2220.617826,15988.448347
1503.691621,-10418.898773,3701.029710,33679.370361
1503.691940,-4749.792088,11547.212695,20799.786970
1503.692258,3447.429741,14804.118840,4589.276840
1503.692577,10648.727422,12435.459826,6365.771101
1503.692896,11338.213370,6809.894666,-370.102971
1503.693214,13330.061665,7105.977043,-3701.029710
1503.693533,10265.679673,2590.720797,4737.318029
1503.693852,7814.174080,2590.720797,3404.947333
1503.694170,7814.174080,4145.153275,-4663.297435
