#time,accel_x,accel_y,accel_z
994.460409,0.000000,2664.741391,10955.047942
994.460728,1455.581446,7402.059420,8364.327145
994.461047,1072.533697,8364.327145,6809.894666
994.461366,306.438199,6291.750507,6217.729913
994.461685,-459.657299,2368.659014,5847.626942
994.462004,-995.924147,-2220.617826,7179.997637
994.462323,-995.924147,-7031.956449,9178.553681
994.462642,-1685.410096,-9918.759623,11399.171507
994.462961,-1302.362347,-8882.471304,12953.603985
994.463280,0.000000,-6143.709319,13323.706956
994.463599,842.705048,-1036.288319,11991.336260
994.463918,2068.457845,4663.297435,9622.677246
994.464237,2451.505594,7846.182985,7179.997637
994.464556,2145.067394,7698.141797,5329.482782
994.464875,1762.019645,4737.318029,4515.256246
994.465194,1455.581446,1258.350101,4145.153275
994.465513,995.924147,-3701.029710,5995.668130
994.465832,76.609550,-7846.182985,8290.306550
994.466151,76.609550,-9474.636058,10584.944971
994.466470,689.485948,-7698.141797,11843.295072
994.466788,1149.143247,-3034.844362,11473.192101
994.467107,2298.286494,1998.556043,9992.780217
994.467426,2604.724693,7105.977043,7920.203579
994.467745,2911.162892,9104.533087,5921.647536
994.468064,2068.457845,7920.203579,4737.318029
994.468383,1225.752797,4737.318029,4663.297435
994.468702,919.314598,222.061783,5699.585753
994.469021,0.000000,-4589.276840,7698.141797
994.469340,-1072.533697,-7328.038826,9844.739029
994.469659,-612.876398,-6883.915261,11621.233289
994.469978,229.828649,-3256.906145,12287.418637
994.470297,1149.143247,1184.329507,11769.274478
994.470616,2374.896044,6809.894666,9622.677246
994.470935,2528.115143,9992.780217,7254.018232
994.471254,2757.943793,10584.944971,5847.626942
994.471573,1762.019645,8364.327145,5403.503377
994.471892,919.314598,4145.153275,5921.647536
994.472211,153.219100,-1406.391290,7698.141797
994.472530,-536.266849,-6365.771101,10658.965565
994.472849,-1072.533697,-7476.080014,12805.562797
994.473168,-612.876398,-5551.544565,14137.933492
994.473487,153.219100,-1480.411884,14285.974681
994.473806,1532.190996,3775.050304,12435.459826
994.474125,2451.505594,8438.347739,10362.883188
994.474444,3140.991542,9918.759623,8216.285956
994.474763,2604.724693,9474.636058,6735.874072
994.475082,1838.629195,5773.606348,6513.812290
994.475401,1149.143247,666.185348,7846.182985
994.475720,-153.219100,-4737.318029,9622.677246
994.476039,-766.095498,-7846.182985,11769.274478
994.476357,-536.266849,-7179.997637,13841.851115
994.476676,-306.438199,-4293.194464,14211.954086
994.476995,459.657299,296.082377,13471.748144
994.477314,842.705048,4663.297435,11547.212695
994.477633,1532.190996,9474.636058,9474.636058
994.477952,1072.533697,9696.697840,7402.059420
994.478271,229.828649,7772.162391,6735.874072
994.478590,-383.047749,3775.050304,7105.977043
994.478909,-1302.362347,-1554.432478,8290.306550
994.479228,-1991.848295,-6143.709319,10955.047942
994.479547,-2221.676944,-8216.285956,13175.665768
994.479866,-1915.238745,-6957.935855,14063.912898
994.480185,-842.705048,-2812.782580,13989.892304
994.480504,459.657299,1998.556043,12657.521608
994.480823,1991.848295,6439.791695,10214.842000
994.481142,2528.115143,9770.718434,7105.977043
994.481461,2298.286494,8882.471304,5847.626942
994.481780,1838.629195,5773.606348,4737.318029
994.482099,1378.971896,962.267725,5403.503377
994.482418,536.266849,-4293.194464,7772.162391
994.482737,-306.438199,-8438.347739,9770.718434
994.483056,-536.266849,-8956.491898,11621.233289
994.483375,0.000000,-6513.812290,12361.439231
994.483694,1072.533697,-1776.494261,12065.356855
994.484013,2451.505594,3627.009116,9770.718434
994.484332,2834.553343,8142.265362,7328.038826
994.484651,2528.115143,9326.594869,5329.482782
994.484970,1378.971896,6587.832884,4885.359217
994.485289,689.485948,2812.782580,4441.235652
994.485608,-459.657299,-2368.659014,5625.565159
994.485927,-1532.190996,-6883.915261,7994.224174
994.486245,-1455.581446,-9252.574275,10288.862594
994.486564,-1149.143247,-7846.182985,11843.295072
994.486883,-383.047749,-4441.235652,12213.398043
994.487202,766.095498,962.267725,10955.047942
994.487521,1838.629195,6513.812290,8068.244768
994.487840,2451.505594,9548.656652,5995.668130
994.488159,1991.848295,8808.450710,5107.421000
994.488478,1378.971896,5403.503377,4589.276840
994.488797,919.314598,888.247130,4959.379811
994.489116,306.438199,-3775.050304,7105.977043
994.489435,-306.438199,-8068.244768,9326.594869
994.489754,-536.266849,-8512.368333,11029.068536
994.490073,0.000000,-6217.729913,12509.480420
994.490392,842.705048,-1776.494261,12509.480420
994.490711,1532.190996,3552.988522,10658.965565
994.491030,3064.381992,7624.121203,8956.491898
994.491349,2145.067394,9622.677246,6217.729913
994.491668,1608.800546,7105.977043,5551.544565
994.491987,383.047749,3552.988522,5625.565159
994.492306,-229.828649,-1554.432478,6735.874072
994.492625,-1608.800546,-7402.059420,9252.574275
994.492944,-2681.334243,-9844.739029,11917.315666
994.493263,-2374.896044,-8734.430116,14508.036463
994.493582,-1838.629195,-5033.400406,14285.974681
994.493901,-842.705048,592.164754,13989.892304
994.494220,459.657299,5699.585753,11547.212695
994.494539,995.924147,9548.656652,8364.327145
994.494858,842.705048,9400.615463,7402.059420
994.495177,229.828649,6217.729913,6809.894666
994.495496,0.000000,2072.576638,7105.977043
994.495814,-1149.143247,-3108.864956,8364.327145
994.496133,-1685.410096,-7031.956449,10584.944971
994.496452,-1302.362347,-8586.388927,13027.624579
994.496771,-306.438199,-5699.585753,13693.809927
994.497090,459.657299,-888.247130,13471.748144
994.497409,1302.362347,3552.988522,11843.295072
994.497728,2451.505594,8364.327145,9474.636058
994.498047,2451.505594,10140.821405,7624.121203
994.498366,1378.971896,8290.306550,6735.874072
994.498685,536.266849,4885.359217,6217.729913
994.499004,-76.609550,-148.041188,6957.935855
994.499323,-1225.752797,-5403.503377,9400.615463
994.499642,-1685.410096,-8882.471304,11547.212695
994.499961,-1072.533697,-7698.141797,13397.727550
994.500280,-306.438199,-3849.070898,13915.871710
994.500599,689.485948,592.164754,12657.521608
994.500918,2221.676944,6513.812290,10140.821405
994.501237,3830.477490,9770.718434,7624.121203
994.501556,3140.991542,10140.821405,5921.647536
994.501875,2374.896044,7105.977043,5033.400406
994.502194,2068.457845,2812.782580,5329.482782
994.502513,1455.581446,-2738.761985,6587.832884
994.502832,0.000000,-7476.080014,9548.656652
994.503151,-766.095498,-8882.471304,11769.274478
994.503470,-459.657299,-6513.812290,12583.501014
994.503789,459.657299,-2072.576638,12583.501014
994.504108,1149.143247,2294.638420,11695.253884
994.504427,2451.505594,7698.141797,9326.594869
994.504746,2451.505594,9622.677246,6883.915261
994.505065,1762.019645,8216.285956,5255.462188
994.505384,1149.143247,4367.215058,4885.359217
994.505702,919.314598,-1036.288319,5625.565159
994.506021,306.438199,-5847.626942,7550.100608
994.506340,-1149.143247,-9622.677246,9548.656652
994.506659,-1302.362347,-9474.636058,11843.295072
994.506978,-689.485948,-6069.688724,12731.542202
994.507297,153.219100,-1110.308913,11843.295072
994.507616,1608.800546,4071.132681,9770.718434
994.507935,1838.629195,8512.368333,7550.100608
994.508254,1455.581446,8512.368333,6217.729913
994.508573,153.219100,5477.523971,5551.544565
994.508892,-153.219100,1406.391290,5847.626942
994.509211,-1072.533697,-3256.906145,7031.956449
994.509530,-1838.629195,-7698.141797,8808.450710
994.509849,-2451.505594,-9474.636058,11103.089130
994.510168,-1838.629195,-8216.285956,12435.459826
994.510487,-459.657299,-4071.132681,13175.665768
994.510806,0.000000,888.247130,11621.233289
994.511125,1302.362347,6217.729913,9400.615463
994.511444,919.314598,9178.553681,7254.018232
994.511763,689.485948,7402.059420,5995.668130
994.512082,383.047749,4441.235652,5773.606348
994.512401,229.828649,-0.000000,6513.812290
994.512720,-612.876398,-4811.338623,7994.224174
994.513039,-1455.581446,-9178.553681,10584.944971
994.513358,-1532.190996,-9696.697840,12583.501014
994.513677,-995.924147,-7772.162391,13545.768739
994.513996,-229.828649,-2072.576638,13471.748144
994.514315,995.924147,3330.926739,11177.109724
994.514634,2298.286494,7476.080014,8512.368333
994.514953,2374.896044,9252.574275,7105.977043
994.515271,2145.067394,6291.750507,5921.647536
994.515590,1149.143247,3034.844362,5329.482782
994.515909,919.314598,-1332.370696,6217.729913
994.516228,-383.047749,-6883.915261,8808.450710
994.516547,-842.705048,-9400.615463,11103.089130
994.516866,-842.705048,-7402.059420,12435.459826
994.517185,-229.828649,-3552.988522,13249.686362
994.517504,612.876398,1554.432478,12731.542202
994.517823,1608.800546,6809.894666,10436.903782
994.518142,1915.238745,9770.718434,7920.203579
994.518461,1455.581446,9178.553681,6587.832884
994.518780,842.705048,6069.688724,5921.647536
994.519099,459.657299,1628.453072,6217.729913
994.519418,-459.657299,-3256.906145,7772.162391
994.519737,-1072.533697,-7550.100608,10214.842000
994.520056,-1072.533697,-8068.244768,11917.315666
994.520375,0.000000,-5255.462188,13101.645173
994.520694,842.705048,-962.267725,12435.459826
994.521013,1991.848295,4145.153275,10658.965565
994.521332,2987.772442,8586.388927,8586.388927
994.521651,2681.334243,9770.718434,6883.915261
994.521970,2298.286494,8216.285956,5847.626942
994.522289,1149.143247,3849.070898,6143.709319
994.522608,766.095498,-814.226536,7105.977043
994.522927,-229.828649,-5625.565159,8956.491898
994.523246,-919.314598,-7994.224174,10955.047942
994.523565,-842.705048,-7254.018232,12583.501014
994.523884,0.000000,-3701.029710,13545.768739
994.524203,612.876398,518.144159,12583.501014
994.524522,1378.971896,5329.482782,10955.047942
994.524840,1762.019645,9252.574275,8068.244768
994.525159,995.924147,8882.471304,6513.812290
994.525478,0.000000,5921.647536,5625.565159
994.525797,-689.485948,1554.432478,5995.668130
994.526116,-1838.629195,-3997.112087,7624.121203
994.526435,-2681.334243,-8142.265362,10214.842000
994.526754,-2911.162892,-9548.656652,12657.521608
994.527073,-1915.238745,-7402.059420,13915.871710
994.527392,-1149.143247,-2886.803174,13545.768739
994.527711,76.609550,2146.597232,11843.295072
994.528030,1455.581446,7031.956449,9178.553681
994.528349,2068.457845,9326.594869,6883.915261
994.528668,1149.143247,7624.121203,5699.585753
994.528987,1225.752797,4071.132681,4885.359217
994.529306,1302.362347,-148.041188,5403.503377
994.529625,306.438199,-5551.544565,7550.100608
994.529944,0.000000,-9400.615463,10214.842000
994.530263,0.000000,-9474.636058,11325.150913
994.530582,766.095498,-6513.812290,12065.356855
994.530901,1455.581446,-1258.350101,12361.439231
994.531220,3064.381992,4293.194464,10140.821405
994.531539,3370.820191,7772.162391,7328.038826
994.531858,2451.505594,8512.368333,6439.791695
994.532177,1455.581446,5773.606348,5255.462188
994.532496,842.705048,1702.473667,4737.318029
994.532815,153.219100,-3404.947333,6513.812290
994.533134,-1302.362347,-8586.388927,9326.594869
994.533453,-1685.410096,-10288.862594,11547.212695
994.533772,-995.924147,-8586.388927,12805.562797
994.534091,-153.219100,-3923.091493,13619.789333
994.534410,1149.143247,1184.329507,11843.295072
994.534728,1838.629195,6661.853478,8808.450710
994.535047,2221.676944,9252.574275,6883.915261
994.535366,1532.190996,8068.244768,6217.729913
994.535685,995.924147,4959.379811,5181.441594
994.536004,1149.143247,666.185348,5773.606348
994.536323,76.609550,-4145.153275,7846.182985
994.536642,-536.266849,-7994.224174,10362.883188
994.536961,-536.266849,-7994.224174,11473.192101
994.537280,76.609550,-5107.421000,12361.439231
994.537599,1378.971896,-296.082377,12435.459826
994.537918,1762.019645,4811.338623,10214.842000
994.538237,2834.553343,8956.491898,7846.182985
994.538556,2298.286494,9844.739029,5625.565159
994.538875,1838.629195,8216.285956,4885.359217
994.539194,1225.752797,3997.112087,5107.421000
994.539513,76.609550,-1850.514855,6661.853478
994.539832,-1991.848295,-7031.956449,9622.677246
994.540151,-2451.505594,-9252.574275,12361.439231
994.540470,-1762.019645,-7402.059420,13767.830521
994.540789,-1378.971896,-3923.091493,14137.933492
994.541108,-383.047749,1554.432478,13249.686362
994.541427,842.705048,6957.935855,10066.800811
994.541746,1608.800546,9770.718434,7920.203579
994.542065,1302.362347,9622.677246,6883.915261
994.542384,459.657299,6439.791695,6587.832884
994.542703,306.438199,1776.494261,6957.935855
994.543022,-306.438199,-3627.009116,9252.574275
994.543341,-1378.971896,-7920.203579,11251.130318
994.543659,-842.705048,-8216.285956,12657.521608
994.543978,229.828649,-5329.482782,13323.706956
994.544297,1225.752797,-444.123565,13175.665768
994.544616,2221.676944,4071.132681,11843.295072
994.544935,3294.210641,8216.285956,9400.615463
994.545254,3677.258390,9400.615463,7031.956449
994.545573,2374.896044,7994.224174,6069.688724
994.545892,1378.971896,3182.885551,6143.709319
994.546211,76.609550,-1998.556043,7402.059420
994.546530,-1302.362347,-6587.832884,9548.656652
994.546849,-1455.581446,-9104.533087,11917.315666
994.547168,-1532.190996,-8290.306550,13323.706956
994.547487,-536.266849,-4663.297435,13619.789333
994.547806,306.438199,666.185348,12065.356855
994.548125,1762.019645,5847.626942,10066.800811
994.548444,2374.896044,9326.594869,7920.203579
994.548763,1991.848295,9474.636058,5921.647536
994.549082,1455.581446,6883.915261,5107.421000
994.549401,766.095498,2886.803174,5255.462188
994.549720,0.000000,-2072.576638,6735.874072
994.550039,-995.924147,-6957.935855,9104.533087
994.550358,-1225.752797,-7698.141797,11029.068536
994.550677,-689.485948,-5477.523971,12213.398043
994.550996,0.000000,-2072.576638,12509.480420
994.551315,689.485948,2886.803174,11621.233289
994.551634,1762.019645,7031.956449,9178.553681
994.551953,1915.238745,8512.368333,7105.977043
994.552272,1378.971896,8142.265362,5403.503377
994.552591,1225.752797,4219.173869,5181.441594
994.552909,459.657299,74.020594,5329.482782
994.553228,-153.219100,-4737.318029,7772.162391
994.553547,-766.095498,-8586.388927,10584.944971
994.553866,-689.485948,-8290.306550,11843.295072
994.554185,459.657299,-5551.544565,13323.706956
994.554504,1915.238745,-148.041188,12953.603985
994.554823,2681.334243,5255.462188,8882.471304
994.555142,4596.572988,8808.450710,6883.915261
994.555461,3830.477490,9252.574275,6291.750507
994.555780,2757.943793,5921.647536,4885.359217
994.556099,2068.457845,2146.597232,4959.379811
994.556418,612.876398,-3034.844362,7402.059420
994.556737,0.000000,-7328.038826,9326.594869
994.557056,-612.876398,-8290.306550,11621.233289
994.557375,-459.657299,-6439.791695,12805.562797
994.557694,0.000000,-3404.947333,12953.603985
994.558013,536.266849,1554.432478,11843.295072
994.558332,1378.971896,6735.874072,9770.718434
994.558651,1838.629195,9548.656652,7328.038826
994.558970,766.095498,9104.533087,5847.626942
994.559289,0.000000,5403.503377,5995.668130
994.559608,-383.047749,814.226536,6735.874072
994.559927,-1685.410096,-4441.235652,8512.368333
994.560246,-2834.553343,-8290.306550,11251.130318
994.560565,-2374.896044,-8586.388927,13693.809927
994.560884,-1378.971896,-5181.441594,13989.892304
994.561203,-306.438199,-0.000000,13471.748144
994.561522,1072.533697,4293.194464,11177.109724
994.561841,1762.019645,8586.388927,8068.244768
994.562159,1991.848295,9696.697840,6365.771101
994.562478,1149.143247,7846.182985,5181.441594
994.562797,689.485948,3849.070898,5403.503377
994.563116,-306.438199,-1628.453072,7328.038826
994.563435,-1225.752797,-6957.935855,9696.697840
994.563754,-2221.676944,-9474.636058,12213.398043
994.564073,-1378.971896,-7476.080014,13397.727550
994.564392,-459.657299,-3701.029710,13693.809927
994.564711,766.095498,1332.370696,13101.645173
994.565030,1762.019645,6365.771101,10214.842000
994.565349,2068.457845,9696.697840,7994.224174
994.565668,1455.581446,8882.471304,6883.915261
994.565987,1302.362347,6291.750507,5921.647536
994.566306,1072.533697,1332.370696,5921.647536
994.566625,-229.828649,-3923.091493,7846.182985
994.566944,-1532.190996,-7994.224174,11251.130318
994.567263,-1378.971896,-8956.491898,13175.665768
994.567582,-689.485948,-6143.709319,13619.789333
994.567901,919.314598,-1406.391290,13545.768739
994.568220,2145.067394,4367.215058,11473.192101
994.568539,3217.601092,8808.450710,8216.285956
994.568858,3907.087040,10066.800811,6143.709319
994.569177,2834.553343,8068.244768,4885.359217
994.569496,2757.943793,4219.173869,5107.421000
994.569815,1838.629195,-962.267725,6291.750507
994.570134,842.705048,-5329.482782,8808.450710
994.570453,459.657299,-7994.224174,10510.924376
994.570772,995.924147,-7105.977043,11769.274478
994.571091,1685.410096,-3478.967927,12509.480420
994.571409,2221.676944,1850.514855,11325.150913
994.571728,2987.772442,6587.832884,8808.450710
994.572047,3370.820191,10214.842000,6587.832884
994.572366,2681.334243,9326.594869,5033.400406
994.572685,1685.410096,6587.832884,4589.276840
994.573004,153.219100,1184.329507,5255.462188
994.573323,-1072.533697,-3923.091493,7105.977043
994.573642,-2987.772442,-8142.265362,10140.821405
994.573961,-3370.820191,-8734.430116,12435.459826
994.574280,-2987.772442,-5995.668130,13471.748144
994.574599,-2221.676944,-1036.288319,13619.789333
994.574918,-1072.533697,3330.926739,11917.315666
994.575237,459.657299,7402.059420,8734.430116
994.575556,689.485948,9030.512492,6809.894666
994.575875,0.000000,7105.977043,6069.688724
994.576194,-153.219100,3923.091493,5847.626942
994.576513,-383.047749,-1258.350101,7105.977043
994.576832,-766.095498,-5847.626942,9178.553681
994.577151,-1302.362347,-8660.409521,10807.006753
994.577470,-612.876398,-8068.244768,12213.398043
994.577789,536.266849,-3997.112087,13101.645173
994.578108,1608.800546,-0.000000,11991.336260
994.578427,2451.505594,5255.462188,9622.677246
994.578746,2987.772442,8586.388927,7772.162391
994.579065,2374.896044,7254.018232,6957.935855
994.579384,919.314598,4811.338623,5625.565159
994.579703,842.705048,592.164754,5921.647536
994.580022,-459.657299,-3923.091493,7402.059420
994.580340,-1838.629195,-8216.285956,10732.986159
994.580659,-2221.676944,-9844.739029,13027.624579
994.580978,-1762.019645,-7328.038826,14211.954086
994.581297,-612.876398,-2886.803174,14285.974681
994.581616,306.438199,3182.885551,11695.253884
994.581935,1915.238745,7624.121203,9400.615463
994.582254,2374.896044,9696.697840,6809.894666
994.582573,1915.238745,8216.285956,5921.647536
994.582892,1608.800546,4589.276840,5625.565159
994.583211,689.485948,-444.123565,6513.812290
994.583530,-229.828649,-4811.338623,8586.388927
994.583849,-919.314598,-8438.347739,11103.089130
994.584168,-842.705048,-7476.080014,12287.418637
994.584487,76.609550,-3701.029710,12657.521608
994.584806,1302.362347,222.061783,12509.480420
994.585125,2221.676944,4811.338623,10807.006753
994.585444,2604.724693,9178.553681,7994.224174
994.585763,2374.896044,8956.491898,5847.626942
994.586082,1455.581446,6735.874072,5551.544565
994.586401,536.266849,1924.535449,5403.503377
994.586720,-229.828649,-3034.844362,6513.812290
994.587039,-1455.581446,-7402.059420,9696.697840
994.587358,-1455.581446,-8142.265362,11473.192101
994.587677,-995.924147,-6291.750507,12065.356855
994.587996,0.000000,-1776.494261,12583.501014
994.588315,842.705048,2738.761985,11769.274478
994.588634,2374.896044,7254.018232,9326.594869
994.588953,1838.629195,9696.697840,6513.812290
994.589272,1378.971896,8586.388927,5995.668130
994.589590,689.485948,5329.482782,5255.462188
994.589909,383.047749,962.267725,5995.668130
994.590228,-842.705048,-4515.256246,8216.285956
994.590547,-2068.457845,-7772.162391,10955.047942
994.590866,-1302.362347,-7698.141797,12139.377449
994.591185,-536.266849,-5033.400406,12731.542202
994.591504,459.657299,-962.267725,13027.624579
994.591823,1608.800546,3923.091493,11843.295072
994.592142,2604.724693,8586.388927,8586.388927
994.592461,2604.724693,9696.697840,6217.729913
994.592780,2298.286494,7550.100608,5329.482782
994.593099,1302.362347,3182.885551,5033.400406
994.593418,536.266849,-1554.432478,6365.771101
994.593737,-612.876398,-7105.977043,8734.430116
994.594056,-1455.581446,-9252.574275,11621.233289
994.594375,-1149.143247,-7920.203579,13101.645173
994.594694,-612.876398,-4589.276840,13471.748144
994.595013,842.705048,888.247130,13027.624579
994.595332,1378.971896,5477.523971,10140.821405
994.595651,1915.238745,8364.327145,7550.100608
994.595970,1532.190996,7476.080014,6661.853478
994.596289,0.000000,4589.276840,6513.812290
994.596608,-459.657299,518.144159,6365.771101
994.596927,-1685.410096,-4367.215058,8364.327145
994.597246,-2757.943793,-8512.368333,10288.862594
994.597565,-2834.553343,-9474.636058,13027.624579
994.597884,-1685.410096,-6439.791695,14063.912898
994.598203,-1149.143247,-2812.782580,13101.645173
994.598522,383.047749,2886.803174,11547.212695
994.598840,1685.410096,7254.018232,9252.574275
994.599159,1838.629195,8142.265362,6957.935855
994.599478,766.095498,6587.832884,5551.544565
994.599797,306.438199,3108.864956,5551.544565
994.600116,-306.438199,-1406.391290,5847.626942
994.600435,-1072.533697,-5921.647536,8438.347739
994.600754,-1378.971896,-8808.450710,10732.986159
994.601073,-1608.800546,-8438.347739,12879.583391
994.601392,-536.266849,-5181.441594,13101.645173
994.601711,536.266849,222.061783,12805.562797
994.602030,1762.019645,5847.626942,9844.739029
994.602349,3140.991542,8586.388927,6883.915261
994.602668,2757.943793,8586.388927,5699.585753
994.602987,2451.505594,5625.565159,5329.482782
994.603306,1838.629195,1628.453072,5329.482782
994.603625,919.314598,-3552.988522,6957.935855
994.603944,-383.047749,-8068.244768,9696.697840
994.604263,-536.266849,-8512.368333,11325.150913
994.604582,383.047749,-6143.709319,11621.233289
994.604901,1685.410096,-1036.288319,11843.295072
994.605220,2298.286494,3849.070898,10288.862594
994.605539,3217.601092,8068.244768,7994.224174
994.605858,2451.505594,9326.594869,5477.523971
994.606177,1455.581446,7402.059420,5181.441594
994.606496,459.657299,3701.029710,5255.462188
994.606815,-612.876398,-1036.288319,6365.771101
994.607134,-1838.629195,-6513.812290,9252.574275
994.607453,-2987.772442,-9104.533087,11991.336260
994.607772,-2068.457845,-7624.121203,13915.871710
994.608090,-1302.362347,-4219.173869,13619.789333
994.608409,0.000000,666.185348,12953.603985
994.608728,1302.362347,5403.503377,10807.006753
994.609047,2298.286494,9548.656652,7624.121203
994.609366,3064.381992,9696.697840,5625.565159
994.609685,2145.067394,6735.874072,4959.379811
994.610004,1608.800546,2442.679609,5107.421000
994.610323,919.314598,-3034.844362,6735.874072
994.610642,0.000000,-7846.182985,9548.656652
994.610961,-842.705048,-9326.594869,11695.253884
994.611280,0.000000,-6291.750507,12731.542202
994.611599,459.657299,-2812.782580,12731.542202
994.611918,1532.190996,2812.782580,11769.274478
994.612237,1838.629195,7402.059420,9030.512492
994.612556,1838.629195,9474.636058,7402.059420
994.612875,612.876398,7920.203579,6143.709319
994.613194,-229.828649,4293.194464,5847.626942
994.613513,-1378.971896,-740.205942,6957.935855
994.613832,-2221.676944,-5329.482782,9844.739029
994.614151,-3140.991542,-9252.574275,12361.439231
994.614470,-2451.505594,-9030.512492,13841.851115
994.614789,-1302.362347,-5255.462188,15026.180623
994.615108,-153.219100,-148.041188,14211.954086
994.615427,1378.971896,4959.379811,11029.068536
994.615746,2604.724693,9622.677246,8438.347739
994.616065,2451.505594,9696.697840,6883.915261
994.616384,2145.067394,6957.935855,5995.668130
994.616703,1302.362347,2664.741391,5107.421000
994.617021,612.876398,-2590.720797,6883.915261
994.617340,0.000000,-7698.141797,9622.677246
994.617659,-612.876398,-8882.471304,11695.253884
994.617978,229.828649,-7550.100608,12953.603985
994.618297,689.485948,-3775.050304,13101.645173
994.618616,1455.581446,1110.308913,12139.377449
994.618935,2681.334243,5995.668130,9326.594869
994.619254,2681.334243,9178.553681,6143.709319
994.619573,2145.067394,7846.182985,5699.585753
994.619892,1378.971896,5033.400406,5107.421000
994.620211,842.705048,518.144159,4737.318029
994.620530,-459.657299,-4367.215058,7179.997637
994.620849,-1532.190996,-7624.121203,10066.800811
994.621168,-1532.190996,-7476.080014,11399.171507
994.621487,-766.095498,-4885.359217,12435.459826
994.621806,-229.828649,-296.082377,13027.624579
994.622125,1149.143247,4293.194464,10140.821405
994.622444,2068.457845,8512.368333,7328.038826
994.622763,2145.067394,9474.636058,5847.626942
994.623082,1302.362347,7031.956449,5329.482782
994.623401,536.266849,3775.050304,4885.359217
994.623720,229.828649,-1036.288319,6439.791695
994.624039,-995.924147,-5921.647536,8512.368333
994.624358,-1532.190996,-7994.224174,10510.924376
994.624677,-536.266849,-6661.853478,12805.562797
994.624996,306.438199,-3034.844362,12139.377449
994.625315,1762.019645,1628.453072,11843.295072
994.625634,2604.724693,6217.729913,9548.656652
994.625953,3370.820191,9474.636058,7031.956449
994.626271,2757.943793,8364.327145,5551.544565
994.626590,1685.410096,4885.359217,5847.626942
994.626909,689.485948,-0.000000,6513.812290
994.627228,-306.438199,-5329.482782,7994.224174
994.627547,-1302.362347,-8956.491898,10955.047942
994.627866,-1838.629195,-9474.636058,13101.645173
994.628185,-1072.533697,-7179.997637,14285.974681
994.628504,-689.485948,-2886.803174,13693.809927
994.628823,842.705048,2886.803174,11621.233289
994.629142,1915.238745,7031.956449,8808.450710
994.629461,1532.190996,8956.491898,7179.997637
994.629780,919.314598,6735.874072,5995.668130
994.630099,76.609550,3182.885551,5847.626942
994.630418,-306.438199,-1628.453072,7550.100608
994.630737,-1838.629195,-6069.688724,9548.656652
994.631056,-2145.067394,-9104.533087,11843.295072
994.631375,-2068.457845,-7846.182985,13767.830521
994.631694,-919.314598,-4219.173869,13841.851115
994.632013,0.000000,1110.308913,13175.665768
994.632332,1225.752797,6069.688724,10955.047942
994.632651,1378.971896,9326.594869,7994.224174
994.632970,1225.752797,9622.677246,6143.709319
994.633289,1225.752797,6217.729913,5699.585753
994.633608,459.657299,2590.720797,5033.400406
994.633927,-383.047749,-3182.885551,7254.018232
994.634246,-1762.019645,-8068.244768,10288.862594
994.634565,-1455.581446,-9326.594869,12065.356855
994.634883,-153.219100,-7105.977043,13175.665768
994.635202,689.485948,-1480.411884,13101.645173
994.635521,2068.457845,3627.009116,11103.089130
994.635840,3370.820191,8142.265362,7920.203579
994.636159,3983.696590,10288.862594,6069.688724
994.636478,3370.820191,8512.368333,5181.441594
994.636797,2298.286494,4959.379811,4811.338623
994.637116,1378.971896,222.061783,5921.647536
994.637435,0.000000,-5181.441594,8290.306550
994.637753,-459.657299,-8142.265362,11251.130318
994.638072,0.000000,-7105.977043,12361.439231
994.638391,689.485948,-3701.029710,12805.562797
994.638710,1455.581446,1184.329507,12139.377449
994.639029,2451.505594,5699.585753,10140.821405
994.639348,3294.210641,9770.718434,7402.059420
994.639667,3217.601092,9844.739029,5625.565159
994.639986,2068.457845,7402.059420,4885.359217
994.640305,1149.143247,2664.741391,5329.482782
994.640623,153.219100,-2442.679609,6735.874072
994.640942,-536.266849,-5995.668130,9844.739029
994.641261,-1225.752797,-8290.306550,11991.336260
994.641580,-919.314598,-6291.750507,13027.624579
994.641899,306.438199,-2294.638420,12805.562797
994.642218,1455.581446,2960.823768,12139.377449
994.642537,2681.334243,7179.997637,9030.512492
994.642856,2604.724693,9252.574275,6661.853478
994.643175,1915.238745,8438.347739,5773.606348
994.643493,1685.410096,5329.482782,5255.462188
994.643812,612.876398,-0.000000,6217.729913
994.644131,-153.219100,-4959.379811,8734.430116
994.644450,-1302.362347,-8808.450710,10881.027347
994.644769,-1455.581446,-8364.327145,12509.480420
994.645088,-1225.752797,-5625.565159,13545.768739
994.645407,153.219100,-1332.370696,13545.768739
994.645726,459.657299,4145.153275,10881.027347
994.646045,1378.971896,7994.224174,8216.285956
994.646363,1225.752797,8438.347739,6587.832884
994.646682,76.609550,6217.729913,6217.729913
994.647001,-229.828649,1332.370696,6513.812290
994.647320,-1762.019645,-3478.967927,7328.038826
994.647639,-2911.162892,-7920.203579,10436.903782
994.647958,-3370.820191,-9474.636058,13027.624579
994.648277,-2604.724693,-7994.224174,13841.851115
994.648596,-1072.533697,-3627.009116,14508.036463
994.648915,0.000000,1702.473667,12583.501014
994.649233,1685.410096,6809.894666,9770.718434
994.649552,2681.334243,9696.697840,7105.977043
994.649871,2068.457845,8290.306550,5995.668130
994.650190,1762.019645,4959.379811,5477.523971
994.650509,1532.190996,592.164754,5551.544565
994.650828,459.657299,-4589.276840,7920.203579
994.651147,-153.219100,-8364.327145,10288.862594
