#time,accel_x,accel_y,accel_z
1951.953941,-536.266849,518.144159,9030.512492
1951.954258,0.000000,-370.102971,9474.636058
1951.954576,0.000000,-1110.308913,9918.759623
1951.954893,229.828649,-1406.391290,9918.759623
1951.955211,0.000000,-518.144159,9030.512492
1951.955528,306.438199,-74.020594,9548.656652
1951.955845,1149.143247,666.185348,9178.553681
1951.956163,919.314598,888.247130,8364.327145
1951.956480,1532.190996,1332.370696,8512.368333
1951.956798,1455.581446,1406.391290,8438.347739
1951.957115,1838.629195,814.226536,7772.162391
1951.957432,1762.019645,-0.000000,8290.306550
1951.957750,2068.457845,-0.000000,8882.471304
1951.958067,995.924147,296.082377,8586.388927
1951.958385,536.266849,444.123565,8586.388927
1951.958702,459.657299,518.144159,9252.574275
1951.959019,306.438199,888.247130,9474.636058
1951.959337,0.000000,1184.329507,9474.636058
1951.959654,-229.828649,888.247130,9696.697840
1951.959972,-612.876398,740.205942,10214.842000
1951.960289,-612.876398,444.123565,10214.842000
1951.960606,-383.047749,962.267725,9696.697840
1951.960924,-459.657299,1480.411884,9622.677246
1951.961241,229.828649,1924.535449,9474.636058
1951.961559,459.657299,2146.597232,9400.615463
1951.961876,689.485948,1628.453072,9400.615463
1951.962193,536.266849,1184.329507,9770.718434
1951.962511,383.047749,666.185348,9474.636058
1951.962828,306.438199,-0.000000,9770.718434
1951.963146,306.438199,-592.164754,9844.739029
1951.963463,0.000000,-814.226536,10066.800811
1951.963780,-459.657299,-296.082377,9844.739029
1951.964098,-229.828649,-74.020594,9622.677246
1951.964415,0.000000,370.102971,9844.739029
1951.964733,306.438199,592.164754,9400.615463
1951.965050,229.828649,444.123565,9548.656652
1951.965367,459.657299,296.082377,9696.697840
1951.965685,766.095498,592.164754,9992.780217
1951.966002,842.705048,370.102971,9770.718434
1951.966320,689.485948,-0.000000,10510.924376
1951.966637,995.924147,148.041188,10510.924376
1951.966954,995.924147,370.102971,9992.780217
1951.967272,1685.410096,1110.308913,10288.862594
1951.967589,1685.410096,296.082377,10436.903782
1951.967907,2528.115143,296.082377,10066.800811
1951.968224,2451.505594,814.226536,9474.636058
1951.968541,2681.334243,962.267725,9474.636058
1951.968859,3140.991542,518.144159,9474.636058
1951.969176,3217.601092,-148.041188,9178.553681
1951.969494,2604.724693,-740.205942,9178.553681
1951.969811,2451.505594,-814.226536,9178.553681
1951.970128,1762.019645,-296.082377,8734.430116
1951.970446,2145.067394,-370.102971,9400.615463
1951.970763,1991.848295,-296.082377,9326.594869
1951.971081,1838.629195,-0.000000,9030.512492
1951.971398,1378.971896,-666.185348,9326.594869
1951.971715,766.095498,-592.164754,9400.615463
1951.972033,689.485948,-888.247130,9548.656652
1951.972350,229.828649,-370.102971,9104.533087
1951.972668,0.000000,-222.061783,9400.615463
1951.972985,-766.095498,-74.020594,9992.780217
1951.973302,-229.828649,74.020594,9696.697840
1951.973620,383.047749,222.061783,9474.636058
1951.973937,0.000000,-296.082377,9696.697840
1951.974255,0.000000,-0.000000,9474.636058
1951.974572,76.609550,-0.000000,8808.450710
1951.974889,0.000000,-666.185348,9030.512492
1951.975207,0.000000,-1036.288319,8586.388927
1951.975524,-229.828649,-666.185348,8364.327145
1951.975842,-459.657299,-74.020594,7920.203579
1951.976159,0.000000,296.082377,8216.285956
1951.976476,-229.828649,370.102971,8142.265362
1951.976794,-229.828649,296.082377,8438.347739
1951.977111,-612.876398,-222.061783,8438.347739
1951.977429,-842.705048,-222.061783,9030.512492
1951.977746,-536.266849,-592.164754,9252.574275
1951.978063,-229.828649,-370.102971,9178.553681
1951.978381,0.000000,-296.082377,9400.615463
1951.978698,-153.219100,222.061783,9474.636058
1951.979016,76.609550,592.164754,9622.677246
1951.979333,1225.752797,1110.308913,9548.656652
1951.979650,1915.238745,1480.411884,9326.594869
1951.979968,2068.457845,1998.556043,8956.491898
1951.980285,2604.724693,2072.576638,8512.368333
1951.980603,3217.601092,1110.308913,8586.388927
1951.980920,3064.381992,740.205942,8882.471304
1951.981237,2451.505594,592.164754,8808.450710
1951.981555,2221.676944,740.205942,9178.553681
1951.981872,1762.019645,888.247130,9326.594869
1951.982190,1302.362347,888.247130,9696.697840
1951.982507,1149.143247,592.164754,10362.883188
1951.982824,766.095498,-0.000000,10288.862594
1951.983142,229.828649,222.061783,10140.821405
1951.983459,0.000000,-296.082377,10584.944971
1951.983777,0.000000,-518.144159,10807.006753
1951.984094,-306.438199,-666.185348,10881.027347
1951.984411,-612.876398,-370.102971,10658.965565
1951.984729,-153.219100,74.020594,10362.883188
1951.985046,229.828649,370.102971,10436.903782
1951.985364,766.095498,1184.329507,9992.780217
1951.985681,1302.362347,1258.350101,9696.697840
1951.985998,1149.143247,1332.370696,9548.656652
1951.986316,1455.581446,888.247130,9548.656652
1951.986633,1685.410096,-0.000000,9696.697840
1951.986951,1378.971896,-0.000000,9696.697840
1951.987268,1072.533697,370.102971,9474.636058
1951.987585,766.095498,666.185348,9474.636058
1951.987903,612.876398,666.185348,9548.656652
1951.988220,536.266849,814.226536,9844.739029
1951.988538,229.828649,1036.288319,9622.677246
1951.988855,0.000000,1184.329507,9622.677246
1951.989172,-153.219100,1036.288319,9548.656652
1951.989490,0.000000,518.144159,10214.842000
1951.989807,306.438199,-0.000000,9844.739029
1951.990125,229.828649,-370.102971,9844.739029
1951.990442,153.219100,-74.020594,9918.759623
1951.990759,689.485948,296.082377,9400.615463
1951.991077,1532.190996,666.185348,9548.656652
1951.991394,1838.629195,444.123565,8956.491898
1951.991712,1838.629195,888.247130,8586.388927
1951.992029,2145.067394,888.247130,7920.203579
1951.992346,2604.724693,518.144159,8142.265362
1951.992664,2451.505594,-0.000000,8216.285956
1951.992981,2451.505594,296.082377,8068.244768
1951.993299,1685.410096,148.041188,8068.244768
1951.993616,919.314598,222.061783,8586.388927
1951.993933,919.314598,-296.082377,9474.636058
1951.994251,229.828649,-74.020594,9474.636058
1951.994568,0.000000,-148.041188,9770.718434
1951.994886,-612.876398,-148.041188,10140.821405
1951.995203,-689.485948,-370.102971,10362.883188
1951.995520,-842.705048,-444.123565,9770.718434
1951.995838,-383.047749,-518.144159,10140.821405
1951.996155,-766.095498,-296.082377,9992.780217
1951.996473,-536.266849,-222.061783,9474.636058
1951.996790,229.828649,-222.061783,9548.656652
1951.997107,536.266849,-148.041188,9622.677246
1951.997425,1225.752797,-0.000000,8808.450710
1951.997742,1149.143247,222.061783,8364.327145
1951.998060,1532.190996,-0.000000,8512.368333
1951.998377,1762.019645,-148.041188,8290.306550
1951.998694,1915.238745,-1036.288319,7624.121203
1951.999012,1532.190996,-1036.288319,7994.224174
1951.999329,919.314598,-740.205942,8882.471304
1951.999647,383.047749,-444.123565,9252.574275
1951.999964,306.438199,-444.123565,9770.718434
1952.000281,0.000000,222.061783,10214.842000
1952.000599,-306.438199,222.061783,9992.780217
1952.000916,-306.438199,518.144159,10214.842000
1952.001234,0.000000,-0.000000,10732.986159
1952.001551,153.219100,-666.185348,10807.006753
1952.001868,612.876398,-888.247130,10732.986159
1952.002186,229.828649,-0.000000,10288.862594
1952.002503,383.047749,888.247130,9696.697840
1952.002821,1455.581446,1184.329507,9474.636058
1952.003138,1762.019645,1628.453072,9104.533087
1952.003455,2221.676944,1554.432478,8660.409521
1952.003773,1915.238745,1406.391290,8216.285956
1952.004090,1838.629195,1036.288319,8438.347739
1952.004408,1608.800546,-0.000000,8808.450710
1952.004725,1455.581446,-222.061783,8734.430116
1952.005042,459.657299,-666.185348,8882.471304
1952.005360,76.609550,-222.061783,9474.636058
1952.005677,0.000000,-592.164754,9696.697840
1952.005995,0.000000,148.041188,9474.636058
1952.006312,-459.657299,296.082377,9622.677246
1952.006629,-536.266849,518.144159,10288.862594
1952.006947,-306.438199,740.205942,10066.800811
1952.007264,-76.609550,592.164754,9844.739029
1952.007582,383.047749,740.205942,10140.821405
1952.007899,536.266849,1258.350101,9548.656652
1952.008216,689.485948,1998.556043,9252.574275
1952.008534,1225.752797,2072.576638,9844.739029
1952.008851,1608.800546,2294.638420,8956.491898
1952.009169,2451.505594,2294.638420,9104.533087
1952.009486,2604.724693,1998.556043,9252.574275
1952.009803,2068.457845,1406.391290,8956.491898
1952.010121,2145.067394,666.185348,8956.491898
1952.010438,2068.457845,-296.082377,9400.615463
1952.010756,1455.581446,-666.185348,9400.615463
1952.011073,919.314598,-740.205942,9252.574275
1952.011390,689.485948,-0.000000,9030.512492
1952.011708,612.876398,370.102971,9400.615463
1952.012025,842.705048,-0.000000,9770.718434
1952.012343,842.705048,-0.000000,9548.656652
1952.012660,459.657299,222.061783,8956.491898
1952.012977,306.438199,-0.000000,9548.656652
1952.013295,153.219100,-370.102971,9918.759623
1952.013612,306.438199,-814.226536,9770.718434
1952.013930,229.828649,-814.226536,9918.759623
1952.014247,536.266849,-1110.308913,10658.965565
1952.014564,1225.752797,-518.144159,10214.842000
1952.014882,1685.410096,-370.102971,10732.986159
1952.015199,2451.505594,-296.082377,9992.780217
1952.015517,3140.991542,-0.000000,9770.718434
1952.015834,3907.087040,-296.082377,9474.636058
1952.016151,4213.525239,-666.185348,9326.594869
1952.016469,4749.792088,-888.247130,9252.574275
1952.016786,4749.792088,-814.226536,8808.450710
1952.017104,4673.182538,-1406.391290,8734.430116
1952.017421,4673.182538,-2072.576638,9474.636058
1952.017738,4826.401637,-2072.576638,9474.636058
1952.018056,4290.134789,-2146.597232,9178.553681
1952.018373,4290.134789,-2368.659014,9474.636058
1952.018691,3600.648841,-3404.947333,9770.718434
1952.019008,3600.648841,-3997.112087,9696.697840
1952.019325,3524.039291,-3923.091493,10066.800811
1952.019643,2987.772442,-3923.091493,10140.821405
1952.019960,2911.162892,-3997.112087,10066.800811
1952.020278,3294.210641,-4145.153275,10584.944971
1952.020595,2834.553343,-4293.194464,10881.027347
1952.020912,3447.429741,-3849.070898,9844.739029
1952.021230,3753.867940,-3627.009116,9770.718434
1952.021547,4290.134789,-3256.906145,9030.512492
1952.021865,5056.230287,-3330.926739,8882.471304
1952.022182,5132.839837,-3330.926739,8438.347739
1952.022499,4366.744339,-3330.926739,8142.265362
1952.022817,3830.477490,-3627.009116,8364.327145
1952.023134,3677.258390,-3108.864956,8290.306550
1952.023452,3370.820191,-3034.844362,8142.265362
1952.023769,3217.601092,-2960.823768,9178.553681
1952.024086,3217.601092,-2960.823768,9030.512492
1952.024404,2834.553343,-3552.988522,8734.430116
1952.024721,3600.648841,-4145.153275,9178.553681
1952.025039,3294.210641,-3775.050304,8882.471304
1952.025356,3294.210641,-3627.009116,8512.368333
1952.025673,3064.381992,-2886.803174,8438.347739
1952.025991,2987.772442,-2516.700203,8438.347739
1952.026308,3064.381992,-1998.556043,8216.285956
1952.026626,2528.115143,-1628.453072,7994.224174
1952.026943,2911.162892,-1036.288319,7920.203579
1952.027260,2911.162892,-740.205942,7920.203579
1952.027578,2987.772442,-1406.391290,7624.121203
1952.027895,2681.334243,-1924.535449,7846.182985
1952.028213,2528.115143,-2442.679609,8290.306550
1952.028530,2298.286494,-2368.659014,8068.244768
1952.028847,2298.286494,-2368.659014,8586.388927
1952.029165,1762.019645,-2590.720797,9104.533087
1952.029482,1455.581446,-1554.432478,9252.574275
1952.029800,1532.190996,-1110.308913,9474.636058
1952.030117,1608.800546,-888.247130,9844.739029
1952.030434,995.924147,-888.247130,9844.739029
1952.030752,1838.629195,-740.205942,9548.656652
1952.031069,2068.457845,-740.205942,9474.636058
1952.031387,2145.067394,-740.205942,9622.677246
1952.031704,2298.286494,-666.185348,9548.656652
1952.032021,2221.676944,-518.144159,9770.718434
1952.032339,2145.067394,-74.020594,9548.656652
1952.032656,2298.286494,444.123565,9770.718434
1952.032974,2298.286494,814.226536,9918.759623
1952.033291,2145.067394,370.102971,9696.697840
1952.033608,2374.896044,-74.020594,9770.718434
1952.033926,2221.676944,-148.041188,10066.800811
1952.034243,1915.238745,-1036.288319,10288.862594
1952.034561,1991.848295,-1110.308913,10510.924376
1952.034878,1685.410096,-888.247130,10658.965565
1952.035195,1991.848295,-666.185348,10658.965565
1952.035513,1991.848295,-0.000000,11103.089130
1952.035830,2221.676944,-0.000000,10955.047942
1952.036148,2681.334243,370.102971,10955.047942
1952.036465,2987.772442,592.164754,10807.006753
1952.036782,3294.210641,148.041188,10732.986159
1952.037100,3677.258390,-222.061783,10214.842000
1952.037417,3677.258390,-666.185348,10140.821405
1952.037735,3753.867940,-740.205942,10140.821405
1952.038052,3907.087040,-666.185348,9844.739029
1952.038369,4060.306139,-592.164754,9548.656652
1952.038687,3983.696590,-74.020594,9548.656652
1952.039004,3983.696590,-592.164754,9622.677246
1952.039322,3677.258390,-1036.288319,9918.759623
1952.039639,3294.210641,-1998.556043,10140.821405
1952.039956,2374.896044,-2220.617826,10288.862594
1952.040274,2145.067394,-2368.659014,10436.903782
1952.040591,2068.457845,-2368.659014,10510.924376
1952.040909,1762.019645,-2442.679609,10584.944971
1952.041226,1838.629195,-2294.638420,10584.944971
1952.041543,1915.238745,-1850.514855,10066.800811
1952.041861,2068.457845,-1776.494261,9992.780217
1952.042178,2374.896044,-1998.556043,9844.739029
1952.042496,2221.676944,-2220.617826,9548.656652
1952.042813,2451.505594,-2368.659014,9548.656652
1952.043130,2298.286494,-2664.741391,8956.491898
1952.043448,2528.115143,-2516.700203,8808.450710
1952.043765,2757.943793,-2220.617826,7994.224174
1952.044082,2451.505594,-1924.535449,8142.265362
1952.044400,2221.676944,-2072.576638,8290.306550
1952.044717,1685.410096,-2294.638420,8290.306550
1952.045035,1608.800546,-2220.617826,8364.327145
1952.045352,1455.581446,-2368.659014,8290.306550
1952.045669,1532.190996,-2590.720797,8364.327145
1952.045987,1762.019645,-2738.761985,8660.409521
1952.046304,1685.410096,-2664.741391,8438.347739
1952.046622,1915.238745,-2368.659014,8290.306550
1952.046939,1915.238745,-2220.617826,8512.368333
1952.047256,1991.848295,-2294.638420,7994.224174
1952.047574,2374.896044,-2072.576638,8068.244768
1952.047891,2451.505594,-1998.556043,7624.121203
1952.048209,1991.848295,-1332.370696,7550.100608
1952.048526,2068.457845,-1406.391290,7476.080014
1952.048843,2145.067394,-1480.411884,7698.141797
1952.049161,1838.629195,-1406.391290,7920.203579
1952.049478,1378.971896,-1998.556043,7920.203579
1952.049796,1455.581446,-1998.556043,8216.285956
1952.050113,1378.971896,-1850.514855,8586.388927
1952.050430,1455.581446,-1776.494261,8290.306550
1952.050748,1072.533697,-1332.370696,8956.491898
1952.051065,1302.362347,-1258.350101,9104.533087
1952.051383,1302.362347,-1184.329507,9178.553681
1952.051700,1302.362347,-1332.370696,9326.594869
1952.052017,1302.362347,-1628.453072,9696.697840
1952.052335,1762.019645,-1332.370696,9992.780217
1952.052652,2221.676944,-1554.432478,9844.739029
1952.052970,2451.505594,-1332.370696,9992.780217
1952.053287,3140.991542,-962.267725,9844.739029
1952.053604,3524.039291,-444.123565,9770.718434
1952.053922,4136.915689,-0.000000,9252.574275
1952.054239,4519.963438,-0.000000,9326.594869
1952.054557,4979.620737,296.082377,8882.471304
1952.054874,5439.278036,222.061783,8882.471304
1952.055191,5439.278036,-74.020594,9326.594869
1952.055509,5209.449386,-370.102971,9326.594869
1952.055826,4979.620737,-148.041188,9548.656652
1952.056144,4903.011187,-296.082377,9844.739029
1952.056461,4673.182538,-518.144159,10658.965565
1952.056778,4519.963438,-740.205942,10658.965565
1952.057096,4443.353888,-666.185348,11029.068536
1952.057413,4366.744339,-740.205942,11325.150913
1952.057731,4749.792088,-1184.329507,11325.150913
1952.058048,4826.401637,-1184.329507,11177.109724
1952.058365,4826.401637,-1184.329507,10881.027347
1952.058683,5132.839837,-1184.329507,10288.862594
1952.059000,4979.620737,-1702.473667,10584.944971
1952.059318,4903.011187,-1702.473667,10510.924376
1952.059635,4596.572988,-2146.597232,10510.924376
1952.059952,4290.134789,-2294.638420,10584.944971
1952.060270,3907.087040,-2960.823768,11103.089130
1952.060587,3447.429741,-3627.009116,11251.130318
1952.060905,3524.039291,-4145.153275,11325.150913
1952.061222,3217.601092,-4293.194464,11325.150913
1952.061539,2911.162892,-4589.276840,11695.253884
1952.061857,3294.210641,-4441.235652,11547.212695
1952.062174,3217.601092,-4441.235652,11103.089130
1952.062492,3140.991542,-4293.194464,11103.089130
1952.062809,3370.820191,-4145.153275,11029.068536
1952.063126,3524.039291,-4145.153275,10881.027347
1952.063444,3294.210641,-4293.194464,10436.903782
1952.063761,3753.867940,-3997.112087,10214.842000
1952.064079,3447.429741,-4145.153275,9622.677246
1952.064396,4136.915689,-4071.132681,9474.636058
1952.064713,4290.134789,-4367.215058,9474.636058
1952.065031,5286.058936,-4737.318029,9474.636058
1952.065348,4979.620737,-4219.173869,8216.285956
1952.065666,5362.668486,-4219.173869,8438.347739
1952.065983,4903.011187,-3923.091493,7772.162391
1952.066300,3983.696590,-3997.112087,8142.265362
1952.066618,3677.258390,-4441.235652,7994.224174
1952.066935,2911.162892,-4293.194464,8290.306550
1952.067253,2987.772442,-3627.009116,8808.450710
1952.067570,3524.039291,-3701.029710,8882.471304
1952.067887,3370.820191,-3552.988522,8068.244768
1952.068205,3600.648841,-4367.215058,7920.203579
1952.068522,3140.991542,-4071.132681,7328.038826
1952.068840,3370.820191,-4589.276840,7328.038826
1952.069157,3524.039291,-3849.070898,7476.080014
1952.069474,3370.820191,-2516.700203,6439.791695
1952.069792,3677.258390,-1776.494261,6217.729913
1952.070109,3217.601092,-1036.288319,6217.729913
1952.070427,2911.162892,-1554.432478,6365.771101
1952.070744,2068.457845,-2368.659014,6365.771101
1952.071061,1455.581446,-2886.803174,7328.038826
1952.071379,1685.410096,-3478.967927,8216.285956
1952.071696,1685.410096,-3404.947333,8216.285956
1952.072014,1991.848295,-2960.823768,8364.327145
1952.072331,1685.410096,-2738.761985,8142.265362
1952.072648,1838.629195,-2590.720797,7920.203579
1952.072966,1685.410096,-2516.700203,8290.306550
1952.073283,1072.533697,-1702.473667,8882.471304
1952.073600,1072.533697,-740.205942,9326.594869
1952.073918,1149.143247,-222.061783,9326.594869
1952.074235,1685.410096,-74.020594,9474.636058
1952.074553,2068.457845,-740.205942,9992.780217
1952.074870,2604.724693,-592.164754,9992.780217
1952.075187,2681.334243,-370.102971,10066.800811
1952.075505,4290.134789,-148.041188,10214.842000
1952.075822,4979.620737,-148.041188,9770.718434
1952.076140,5592.497135,-0.000000,9474.636058
1952.076457,4903.011187,-296.082377,9326.594869
1952.076774,4443.353888,222.061783,9474.636058
1952.077092,3983.696590,592.164754,9400.615463
1952.077409,3217.601092,1036.288319,9622.677246
1952.077727,2298.286494,740.205942,10436.903782
1952.078044,1225.752797,-74.020594,11177.109724
1952.078361,536.266849,-518.144159,11621.233289
1952.078679,383.047749,-1036.288319,11917.315666
1952.078996,153.219100,-962.267725,11991.336260
1952.079314,536.266849,-666.185348,12213.398043
1952.079631,229.828649,222.061783,11843.295072
1952.079948,76.609550,740.205942,11991.336260
1952.080266,153.219100,740.205942,11991.336260
1952.080583,-536.266849,1258.350101,12065.356855
1952.080901,-536.266849,1998.556043,11695.253884
1952.081218,-612.876398,2590.720797,11251.130318
1952.081535,-536.266849,2590.720797,11695.253884
1952.081853,0.000000,2368.659014,11251.130318
1952.082170,306.438199,2146.597232,10214.842000
1952.082488,459.657299,2220.617826,9474.636058
1952.082805,689.485948,2072.576638,9178.553681
1952.083122,689.485948,1480.411884,9178.553681
1952.083440,76.609550,888.247130,9400.615463
1952.083757,-1608.800546,444.123565,9696.697840
1952.084075,-2068.457845,1258.350101,9844.739029
1952.084392,-2298.286494,1628.453072,9992.780217
1952.084709,-2298.286494,1480.411884,10066.800811
1952.085027,-2221.676944,1554.432478,9474.636058
1952.085344,-1915.238745,2294.638420,9104.533087
1952.085662,-995.924147,1998.556043,8512.368333
1952.085979,76.609550,1924.535449,8290.306550
1952.086296,919.314598,1628.453072,8290.306550
1952.086614,1455.581446,1924.535449,8068.244768
1952.086931,919.314598,2146.597232,7994.224174
1952.087249,842.705048,2368.659014,7624.121203
1952.087566,995.924147,2294.638420,8142.265362
1952.087883,919.314598,2442.679609,8216.285956
1952.088201,919.314598,2590.720797,7920.203579
1952.088518,995.924147,1998.556043,8068.244768
1952.088836,1302.362347,1036.288319,8290.306550
1952.089153,1532.190996,296.082377,8068.244768
1952.089470,1915.238745,-444.123565,8068.244768
1952.089788,1532.190996,-666.185348,8586.388927
1952.090105,1225.752797,-1110.308913,8734.430116
1952.090423,1378.971896,-740.205942,9252.574275
1952.090740,1149.143247,-370.102971,9030.512492
1952.091057,995.924147,-148.041188,9104.533087
1952.091375,229.828649,-518.144159,8808.450710
1952.091692,153.219100,-1184.329507,9178.553681
1952.092010,306.438199,-1776.494261,9622.677246
1952.092327,383.047749,-2294.638420,9992.780217
1952.092644,766.095498,-2220.617826,9548.656652
1952.092962,995.924147,-2368.659014,9548.656652
1952.093279,766.095498,-2442.679609,9696.697840
1952.093597,1149.143247,-2442.679609,10066.800811
1952.093914,1225.752797,-1998.556043,9548.656652
1952.094231,1532.190996,-1110.308913,9844.739029
1952.094549,1455.581446,-1036.288319,9992.780217
1952.094866,1455.581446,-1554.432478,10288.862594
1952.095184,1608.800546,-1998.556043,10510.924376
1952.095501,1608.800546,-1850.514855,10140.821405
1952.095818,1608.800546,-1702.473667,10066.800811
1952.096136,1838.629195,-1184.329507,9770.718434
1952.096453,2068.457845,-1184.329507,9992.780217
1952.096771,2221.676944,-740.205942,9474.636058
1952.097088,1302.362347,-222.061783,9696.697840
1952.097405,1915.238745,-0.000000,9474.636058
1952.097723,2145.067394,370.102971,9474.636058
1952.098040,1915.238745,-0.000000,9252.574275
1952.098358,1455.581446,-0.000000,9104.533087
1952.098675,766.095498,-444.123565,9696.697840
1952.098992,842.705048,-592.164754,9844.739029
1952.099310,919.314598,-666.185348,9622.677246
1952.099627,1225.752797,-0.000000,9178.553681
1952.099945,1532.190996,888.247130,8882.471304
1952.100262,1149.143247,814.226536,8734.430116
1952.100579,1685.410096,1184.329507,8512.368333
1952.100897,1991.848295,888.247130,8734.430116
1952.101214,1455.581446,666.185348,8808.450710
1952.101532,536.266849,740.205942,9104.533087
1952.101849,536.266849,1480.411884,8882.471304
1952.102166,0.000000,1480.411884,9104.533087
1952.102484,-229.828649,1554.432478,9252.574275
1952.102801,-536.266849,1998.556043,8956.491898
1952.103119,-306.438199,1998.556043,8882.471304
1952.103436,-153.219100,1850.514855,9178.553681
1952.103753,0.000000,1184.329507,9178.553681
1952.104071,-459.657299,370.102971,9252.574275
1952.104388,-919.314598,296.082377,9326.594869
1952.104705,-1378.971896,222.061783,9326.594869
1952.105023,-1685.410096,148.041188,9474.636058
1952.105340,-995.924147,518.144159,9474.636058
1952.105658,-995.924147,1332.370696,8734.430116
1952.105975,-1225.752797,1924.535449,8216.285956
1952.106292,-919.314598,2072.576638,9326.594869
1952.106610,536.266849,1406.391290,8734.430116
1952.106927,536.266849,1776.494261,8586.388927
1952.107245,995.924147,888.247130,9326.594869
1952.107562,383.047749,2146.597232,8808.450710
1952.107879,766.095498,1628.453072,9474.636058
1952.108197,1225.752797,1924.535449,9844.739029
1952.108514,689.485948,2442.679609,9548.656652
1952.108832,1072.533697,3256.906145,9844.739029
1952.109149,536.266849,3330.926739,9918.759623
1952.109466,919.314598,2220.617826,9992.780217
1952.109784,995.924147,1554.432478,10732.986159
1952.110101,153.219100,1628.453072,10584.944971
1952.110419,536.266849,1332.370696,10288.862594
1952.110736,995.924147,592.164754,10658.965565
1952.111053,766.095498,888.247130,10584.944971
1952.111371,1608.800546,592.164754,10362.883188
1952.111688,919.314598,740.205942,9992.780217
1952.112006,1302.362347,814.226536,10436.903782
1952.112323,842.705048,222.061783,9844.739029
1952.112640,1762.019645,-370.102971,10288.862594
1952.112958,1302.362347,-814.226536,9992.780217
1952.113275,919.314598,-296.082377,9770.718434
1952.113593,919.314598,-592.164754,9696.697840
1952.113910,689.485948,-888.247130,9770.718434
1952.114227,919.314598,-962.267725,10510.924376
1952.114545,76.609550,-740.205942,10288.862594
1952.114862,-383.047749,-222.061783,10362.883188
1952.115180,612.876398,-444.123565,10732.986159
1952.115497,306.438199,-666.185348,11029.068536
1952.115814,-306.438199,-666.185348,10658.965565
1952.116132,-383.047749,-296.082377,10584.944971
1952.116449,-153.219100,-0.000000,10288.862594
1952.116767,689.485948,-74.020594,9992.780217
1952.117084,1302.362347,-74.020594,9844.739029
1952.117401,1532.190996,148.041188,9104.533087
1952.117719,1915.238745,370.102971,8586.388927
1952.118036,2374.896044,370.102971,8290.306550
1952.118354,3294.210641,-370.102971,7994.224174
1952.118671,2911.162892,148.041188,7476.080014
1952.118988,2451.505594,148.041188,7624.121203
1952.119306,2068.457845,-296.082377,7772.162391
1952.119623,1302.362347,-592.164754,7846.182985
1952.119941,1608.800546,-962.267725,8290.306550
1952.120258,612.876398,-0.000000,7994.224174
1952.120575,459.657299,148.041188,8216.285956
1952.120893,229.828649,370.102971,8364.327145
1952.121210,229.828649,296.082377,8364.327145
1952.121528,766.095498,-74.020594,8734.430116
1952.121845,229.828649,-0.000000,8586.388927
1952.122162,0.000000,-0.000000,8882.471304
1952.122480,0.000000,444.123565,8882.471304
1952.122797,229.828649,592.164754,8882.471304
1952.123115,306.438199,740.205942,9030.512492
1952.123432,229.828649,1480.411884,8438.347739
1952.123749,689.485948,2146.597232,8438.347739
1952.124067,1072.533697,2146.597232,7994.224174
1952.124384,1302.362347,1332.370696,7994.224174
1952.124702,1149.143247,666.185348,8216.285956
1952.125019,536.266849,666.185348,8290.306550
1952.125336,459.657299,370.102971,8660.409521
1952.125654,229.828649,-0.000000,8734.430116
1952.125971,-306.438199,-0.000000,9178.553681
1952.126289,-919.314598,296.082377,9326.594869
1952.126606,-919.314598,592.164754,9696.697840
1952.126923,-995.924147,888.247130,9622.677246
1952.127241,-766.095498,74.020594,10214.842000
1952.127558,-995.924147,-74.020594,10288.862594
1952.127876,-689.485948,-0.000000,10140.821405
1952.128193,-1072.533697,74.020594,9696.697840
1952.128510,-536.266849,-0.000000,10436.903782
1952.128828,306.438199,740.205942,10658.965565
1952.129145,0.000000,1332.370696,9770.718434
1952.129463,0.000000,1850.514855,10288.862594
1952.129780,383.047749,2072.576638,10214.842000
1952.130097,766.095498,1776.494261,9622.677246
1952.130415,1838.629195,1258.350101,10066.800811
1952.130732,1072.533697,1110.308913,10288.862594
1952.131050,689.485948,1110.308913,9918.759623
1952.131367,1302.362347,666.185348,9918.759623
1952.131684,919.314598,222.061783,9992.780217
1952.132002,1685.410096,444.123565,10881.027347
1952.132319,919.314598,814.226536,10214.842000
1952.132637,919.314598,814.226536,9992.780217
1952.132954,995.924147,518.144159,10436.903782
1952.133271,1608.800546,-0.000000,10584.944971
1952.133589,1072.533697,-0.000000,10066.800811
1952.133906,306.438199,222.061783,10288.862594
1952.134224,842.705048,-74.020594,10436.903782
1952.134541,1072.533697,-0.000000,9844.739029
1952.134858,1762.019645,-0.000000,9918.759623
1952.135176,1608.800546,296.082377,9918.759623
1952.135493,1915.238745,518.144159,9474.636058
1952.135810,2068.457845,222.061783,9178.553681
1952.136128,2528.115143,-148.041188,9844.739029
1952.136445,2604.724693,-814.226536,9548.656652
1952.136763,2374.896044,-370.102971,9326.594869
1952.137080,2221.676944,-296.082377,9474.636058
1952.137397,2298.286494,-296.082377,9474.636058
1952.137715,2068.457845,-518.144159,9474.636058
1952.138032,2298.286494,-370.102971,8956.491898
1952.138350,1532.190996,222.061783,9252.574275
1952.138667,1685.410096,222.061783,8882.471304
1952.138984,1532.190996,-148.041188,9030.512492
1952.139302,1685.410096,-296.082377,8956.491898
1952.139620,1149.143247,-592.164754,9178.553681
1952.139937,1072.533697,-74.020594,8660.409521
1952.140255,995.924147,-296.082377,8734.430116
