#time,accel_x,accel_y,accel_z
1908.627094,1838.629195,74.020594,10362.883188
1908.627412,2451.505594,296.082377,10362.883188
1908.627729,2528.115143,444.123565,10140.821405
1908.628046,2681.334243,370.102971,10066.800811
1908.628364,2528.115143,592.164754,10214.842000
1908.628681,2681.334243,962.267725,10214.842000
1908.628999,2298.286494,518.144159,10288.862594
1908.629316,2068.457845,666.185348,10584.944971
1908.629633,2145.067394,370.102971,10584.944971
1908.629951,2221.676944,-0.000000,10584.944971
1908.630268,2145.067394,148.041188,10510.924376
1908.630585,2145.067394,-74.020594,10510.924376
1908.630903,2451.505594,-444.123565,10436.903782
1908.631220,2298.286494,-592.164754,10214.842000
1908.631537,1762.019645,-666.185348,10214.842000
1908.631855,1762.019645,-370.102971,9622.677246
1908.632172,1838.629195,-370.102971,9696.697840
1908.632489,1455.581446,-296.082377,9474.636058
1908.632807,1532.190996,-1036.288319,9696.697840
1908.633124,919.314598,-962.267725,9474.636058
1908.633441,766.095498,-814.226536,9326.594869
1908.633759,842.705048,-1036.288319,9178.553681
1908.634076,842.705048,-1036.288319,8956.491898
1908.634393,995.924147,-1110.308913,8586.388927
1908.634711,689.485948,-1184.329507,8956.491898
1908.635028,919.314598,-1184.329507,8956.491898
1908.635346,1225.752797,-1776.494261,9104.533087
1908.635663,1685.410096,-2294.638420,9104.533087
1908.635980,1532.190996,-2294.638420,9252.574275
1908.636298,2068.457845,-2294.638420,9252.574275
1908.636615,2604.724693,-2146.597232,8808.450710
1908.636932,2911.162892,-1998.556043,8290.306550
1908.637250,3524.039291,-1406.391290,8142.265362
1908.637567,4366.744339,-888.247130,7846.182985
1908.637884,4596.572988,-1184.329507,7402.059420
1908.638202,4826.401637,-1332.370696,7476.080014
1908.638519,5056.230287,-1628.453072,7920.203579
1908.638836,4903.011187,-1924.535449,8290.306550
1908.639154,4979.620737,-2220.617826,8290.306550
1908.639471,4903.011187,-2664.741391,8956.491898
1908.639788,5056.230287,-2812.782580,9178.553681
1908.640106,5286.058936,-2738.761985,9474.636058
1908.640423,5822.325785,-3108.864956,9474.636058
1908.640740,5898.935335,-3108.864956,9326.594869
1908.641058,6435.202183,-2960.823768,9252.574275
1908.641375,6052.154434,-3182.885551,8882.471304
1908.641693,6435.202183,-3034.844362,8808.450710
1908.642010,6358.592633,-2442.679609,8808.450710
1908.642327,5975.544884,-2886.803174,8734.430116
1908.642645,5515.887586,-2960.823768,9252.574275
1908.642962,5056.230287,-3404.947333,9696.697840
1908.643279,5209.449386,-3997.112087,10140.821405
1908.643597,4673.182538,-4589.276840,10288.862594
1908.643914,4596.572988,-4663.297435,10436.903782
1908.644231,4213.525239,-4737.318029,10510.924376
1908.644549,4366.744339,-5181.441594,10362.883188
1908.644866,4213.525239,-5107.421000,10955.047942
1908.645183,4060.306139,-5329.482782,10881.027347
1908.645501,3677.258390,-5033.400406,10955.047942
1908.645818,3524.039291,-5033.400406,10955.047942
1908.646135,3370.820191,-4885.359217,10881.027347
1908.646453,3677.258390,-4663.297435,10807.006753
1908.646770,3064.381992,-4663.297435,10288.862594
1908.647087,3830.477490,-4885.359217,10732.986159
1908.647405,3677.258390,-4441.235652,9918.759623
1908.647722,4826.401637,-4885.359217,10288.862594
1908.648039,4136.915689,-4737.318029,10214.842000
1908.648357,4443.353888,-4441.235652,10288.862594
1908.648674,4290.134789,-4441.235652,9104.533087
1908.648991,3830.477490,-3997.112087,9104.533087
1908.649309,3830.477490,-3552.988522,9696.697840
1908.649626,3524.039291,-3552.988522,9918.759623
1908.649943,3677.258390,-2812.782580,9474.636058
1908.650261,3524.039291,-2812.782580,9770.718434
1908.650578,2987.772442,-2590.720797,9178.553681
1908.650895,2068.457845,-2664.741391,9104.533087
1908.651213,2374.896044,-2738.761985,8364.327145
1908.651530,1608.800546,-2368.659014,9252.574275
1908.651847,1915.238745,-1628.453072,9474.636058
1908.652165,1685.410096,-962.267725,8512.368333
1908.652482,1225.752797,-296.082377,8956.491898
1908.652799,1149.143247,-0.000000,7920.203579
1908.653117,919.314598,-148.041188,7402.059420
1908.653434,76.609550,-296.082377,7772.162391
1908.653751,-306.438199,-740.205942,8068.244768
1908.654069,-459.657299,-444.123565,7254.018232
1908.654386,-229.828649,148.041188,6957.935855
1908.654703,-612.876398,444.123565,7254.018232
1908.655021,-1378.971896,518.144159,6809.894666
1908.655338,-2298.286494,370.102971,7179.997637
1908.655655,-3294.210641,-296.082377,8956.491898
1908.655972,-3600.648841,-148.041188,9548.656652
1908.656290,-3064.381992,222.061783,9474.636058
1908.656607,-2604.724693,1110.308913,9104.533087
1908.656924,-1991.848295,1554.432478,9030.512492
1908.657242,-1685.410096,1702.473667,8068.244768
1908.657559,-1072.533697,2072.576638,7994.224174
1908.657876,-383.047749,1998.556043,8216.285956
1908.658194,306.438199,2368.659014,8734.430116
1908.658511,459.657299,2960.823768,8512.368333
1908.658828,842.705048,3330.926739,8216.285956
1908.659146,1302.362347,3701.029710,8142.265362
1908.659463,1302.362347,3552.988522,8364.327145
1908.659780,1532.190996,3478.967927,8882.471304
1908.660098,1532.190996,3627.009116,9474.636058
1908.660415,1915.238745,3256.906145,10362.883188
1908.660732,1762.019645,3108.864956,11029.068536
1908.661050,1762.019645,3256.906145,11103.089130
1908.661367,1991.848295,2886.803174,11103.089130
1908.661684,1532.190996,2590.720797,11251.130318
1908.662002,2298.286494,3108.864956,11621.233289
1908.662319,2604.724693,3701.029710,11621.233289
1908.662636,3064.381992,3330.926739,11621.233289
1908.662954,3370.820191,2886.803174,11473.192101
1908.663271,2374.896044,2220.617826,11547.212695
1908.663588,2451.505594,1776.494261,10955.047942
1908.663906,2145.067394,1554.432478,10807.006753
1908.664223,2451.505594,1332.370696,11399.171507
1908.664540,2298.286494,1110.308913,11769.274478
1908.664858,1762.019645,296.082377,11991.336260
1908.665175,612.876398,-222.061783,12287.418637
1908.665492,76.609550,-592.164754,11917.315666
1908.665810,0.000000,-814.226536,11991.336260
1908.666127,-383.047749,-1036.288319,12213.398043
1908.666444,-612.876398,-1702.473667,12361.439231
1908.666762,-689.485948,-1850.514855,11843.295072
1908.667079,-383.047749,-1628.453072,11399.171507
1908.667396,0.000000,-1480.411884,10881.027347
1908.667713,0.000000,-1258.350101,10288.862594
1908.668031,0.000000,-962.267725,9918.759623
1908.668348,153.219100,-1332.370696,10066.800811
1908.668665,0.000000,-1184.329507,9992.780217
1908.668983,306.438199,-1702.473667,9696.697840
1908.669300,229.828649,-1036.288319,9252.574275
1908.669617,383.047749,-1184.329507,8882.471304
1908.669935,383.047749,-1110.308913,8512.368333
1908.670252,536.266849,-1406.391290,8512.368333
1908.670569,1149.143247,-1628.453072,8956.491898
1908.670887,689.485948,-1480.411884,8364.327145
1908.671204,919.314598,-962.267725,7772.162391
1908.671521,689.485948,-1184.329507,7254.018232
1908.671839,919.314598,-888.247130,7254.018232
1908.672156,842.705048,-1332.370696,6957.935855
1908.672473,766.095498,-1332.370696,7105.977043
1908.672791,1378.971896,-1406.391290,7698.141797
1908.673108,1378.971896,-740.205942,7031.956449
1908.673425,2145.067394,-962.267725,6957.935855
1908.673743,1608.800546,-1258.350101,6365.771101
1908.674060,1991.848295,-592.164754,5921.647536
1908.674377,1991.848295,-1184.329507,5847.626942
1908.674695,1608.800546,-740.205942,6143.709319
1908.675012,1991.848295,-740.205942,6365.771101
1908.675329,1532.190996,-370.102971,6439.791695
1908.675647,995.924147,-666.185348,6587.832884
1908.675964,536.266849,-1406.391290,6957.935855
1908.676281,-536.266849,-1628.453072,7476.080014
1908.676599,-919.314598,-1850.514855,8068.244768
1908.676916,-919.314598,-1702.473667,8364.327145
1908.677233,-1149.143247,-592.164754,8882.471304
1908.677551,-612.876398,-518.144159,8882.471304
1908.677868,-842.705048,-74.020594,8290.306550
1908.678185,-612.876398,-370.102971,8734.430116
1908.678503,-536.266849,-0.000000,9030.512492
1908.678820,-306.438199,888.247130,9030.512492
1908.679137,383.047749,1480.411884,9400.615463
1908.679455,459.657299,1998.556043,9326.594869
1908.679772,1149.143247,2072.576638,8882.471304
1908.680089,612.876398,2072.576638,8956.491898
1908.680406,919.314598,2146.597232,9400.615463
1908.680724,919.314598,1924.535449,9844.739029
1908.681041,1072.533697,1776.494261,10288.862594
1908.681358,1149.143247,1702.473667,10955.047942
1908.681676,1149.143247,2146.597232,11473.192101
1908.681993,1072.533697,2220.617826,11325.150913
1908.682310,919.314598,1924.535449,11399.171507
1908.682628,1149.143247,2072.576638,11695.253884
1908.682945,1762.019645,2368.659014,11843.295072
1908.683262,1685.410096,2516.700203,11621.233289
1908.683580,1915.238745,2812.782580,11325.150913
1908.683897,1991.848295,2812.782580,11251.130318
1908.684214,2068.457845,3108.864956,11103.089130
1908.684532,1685.410096,2664.741391,11177.109724
1908.684849,1838.629195,2516.700203,10955.047942
1908.685166,1685.410096,2368.659014,11251.130318
1908.685484,1532.190996,2442.679609,11769.274478
1908.685801,1455.581446,2294.638420,11473.192101
1908.686118,995.924147,2368.659014,11325.150913
1908.686436,689.485948,1702.473667,11177.109724
1908.686753,229.828649,1258.350101,11177.109724
1908.687070,76.609550,888.247130,11473.192101
1908.687388,0.000000,814.226536,11843.295072
1908.687705,-612.876398,1184.329507,11399.171507
1908.688022,-842.705048,1480.411884,11325.150913
1908.688340,-766.095498,1332.370696,10288.862594
1908.688657,-689.485948,1554.432478,10140.821405
1908.688974,-1225.752797,814.226536,9844.739029
1908.689292,-689.485948,814.226536,10288.862594
1908.689609,-229.828649,1036.288319,9992.780217
1908.689926,76.609550,740.205942,9696.697840
1908.690244,76.609550,518.144159,9474.636058
1908.690561,229.828649,962.267725,8882.471304
1908.690878,383.047749,740.205942,8512.368333
1908.691196,536.266849,666.185348,8438.347739
1908.691513,919.314598,518.144159,8512.368333
1908.691830,919.314598,666.185348,8216.285956
1908.692147,689.485948,444.123565,7994.224174
1908.692465,459.657299,-148.041188,7920.203579
1908.692782,536.266849,-74.020594,7624.121203
1908.693099,383.047749,-518.144159,8068.244768
1908.693417,842.705048,-444.123565,8216.285956
1908.693734,1149.143247,-0.000000,8364.327145
1908.694051,1455.581446,-74.020594,8216.285956
1908.694369,1838.629195,-0.000000,7772.162391
1908.694686,2221.676944,-0.000000,7402.059420
1908.695003,2451.505594,-0.000000,7254.018232
1908.695321,1915.238745,-370.102971,6883.915261
1908.695638,1915.238745,-370.102971,7328.038826
1908.695955,2145.067394,-222.061783,7476.080014
1908.696273,1608.800546,-74.020594,7254.018232
1908.696590,1149.143247,-296.082377,7402.059420
1908.696907,229.828649,-962.267725,7624.121203
1908.697225,0.000000,-1480.411884,8216.285956
1908.697542,-306.438199,-1554.432478,8882.471304
1908.697859,-689.485948,-1998.556043,9474.636058
1908.698177,-1072.533697,-1776.494261,9474.636058
1908.698494,-919.314598,-1406.391290,9400.615463
1908.698811,-1302.362347,-1702.473667,9474.636058
1908.699129,-1608.800546,-1480.411884,9326.594869
1908.699446,-1532.190996,-1406.391290,9178.553681
1908.699763,-1532.190996,-592.164754,9400.615463
1908.700081,-1225.752797,-444.123565,9770.718434
1908.700398,-1302.362347,-148.041188,9326.594869
1908.700715,-1149.143247,-888.247130,9400.615463
1908.701033,-1225.752797,-370.102971,9696.697840
1908.701350,-1225.752797,-444.123565,9918.759623
1908.701667,-919.314598,-814.226536,10362.883188
1908.701985,-229.828649,-0.000000,10732.986159
1908.702302,-306.438199,148.041188,10584.944971
1908.702619,0.000000,740.205942,10807.006753
1908.702937,306.438199,1036.288319,10362.883188
1908.703254,842.705048,1184.329507,10214.842000
1908.703571,1225.752797,1554.432478,9622.677246
1908.703888,1915.238745,1924.535449,10066.800811
1908.704206,2451.505594,1850.514855,9992.780217
1908.704523,2757.943793,2072.576638,9474.636058
1908.704840,2911.162892,2442.679609,9104.533087
1908.705158,3140.991542,2072.576638,9400.615463
1908.705475,3140.991542,2368.659014,9252.574275
1908.705792,2911.162892,2220.617826,9844.739029
1908.706110,2528.115143,2368.659014,10288.862594
1908.706427,2145.067394,2590.720797,10362.883188
1908.706744,2451.505594,2368.659014,10436.903782
1908.707062,1838.629195,2294.638420,9844.739029
1908.707379,2145.067394,1850.514855,10658.965565
1908.707696,1302.362347,1702.473667,9918.759623
1908.708014,1608.800546,1702.473667,10584.944971
1908.708331,1302.362347,2072.576638,10362.883188
1908.708648,1378.971896,2220.617826,10140.821405
1908.708966,1838.629195,2516.700203,9770.718434
1908.709283,842.705048,1924.535449,9030.512492
1908.709600,612.876398,1998.556043,9252.574275
1908.709918,459.657299,1702.473667,9696.697840
1908.710235,76.609550,1554.432478,9770.718434
1908.710552,-229.828649,1110.308913,9696.697840
1908.710870,-459.657299,888.247130,10288.862594
1908.711187,-995.924147,1110.308913,9326.594869
1908.711504,-459.657299,370.102971,9474.636058
1908.711822,-536.266849,370.102971,9696.697840
1908.712139,-536.266849,-0.000000,9992.780217
1908.712456,-689.485948,-74.020594,9548.656652
1908.712774,-383.047749,-0.000000,9474.636058
1908.713091,153.219100,148.041188,9474.636058
1908.713408,-153.219100,222.061783,8808.450710
1908.713726,76.609550,518.144159,8808.450710
1908.714043,76.609550,444.123565,8734.430116
1908.714360,536.266849,148.041188,9178.553681
1908.714678,536.266849,-518.144159,9252.574275
1908.714995,689.485948,-370.102971,8882.471304
1908.715312,842.705048,-0.000000,7994.224174
1908.715630,842.705048,-666.185348,8290.306550
1908.715947,689.485948,-740.205942,8068.244768
1908.716264,689.485948,-1184.329507,8290.306550
1908.716581,995.924147,-1036.288319,8512.368333
1908.716899,919.314598,-1110.308913,8364.327145
1908.717216,766.095498,-1036.288319,8512.368333
1908.717533,459.657299,-1554.432478,8512.368333
1908.717851,-306.438199,-1924.535449,9474.636058
1908.718168,-306.438199,-2368.659014,9770.718434
1908.718485,-229.828649,-2220.617826,9992.780217
1908.718803,153.219100,-1850.514855,10214.842000
1908.719120,1149.143247,-1554.432478,9844.739029
1908.719437,689.485948,-1332.370696,9474.636058
1908.719755,689.485948,-1702.473667,9400.615463
1908.720072,766.095498,-1554.432478,9252.574275
1908.720389,1072.533697,-1406.391290,9326.594869
1908.720707,1685.410096,-1258.350101,9474.636058
1908.721024,1915.238745,-1110.308913,9400.615463
1908.721341,1915.238745,-888.247130,8882.471304
1908.721659,2298.286494,-1184.329507,8956.491898
1908.721976,2451.505594,-1480.411884,8660.409521
1908.722293,2604.724693,-1110.308913,9326.594869
1908.722611,2604.724693,-1110.308913,9474.636058
1908.722928,2451.505594,-814.226536,9548.656652
1908.723245,2757.943793,-444.123565,9844.739029
1908.723563,2681.334243,-518.144159,9844.739029
1908.723880,2757.943793,-148.041188,9252.574275
1908.724197,2374.896044,-0.000000,9400.615463
1908.724515,2604.724693,222.061783,9474.636058
1908.724832,2451.505594,222.061783,9548.656652
1908.725149,2757.943793,370.102971,9474.636058
1908.725467,2757.943793,592.164754,9400.615463
1908.725784,2451.505594,444.123565,8882.471304
1908.726101,2451.505594,370.102971,8956.491898
1908.726419,1991.848295,296.082377,9030.512492
1908.726736,1608.800546,592.164754,9400.615463
1908.727053,1608.800546,962.267725,9770.718434
1908.727371,459.657299,1036.288319,9844.739029
1908.727688,689.485948,1258.350101,9770.718434
1908.728005,459.657299,1110.308913,9696.697840
1908.728322,76.609550,888.247130,9918.759623
1908.728640,-306.438199,222.061783,9992.780217
1908.728957,-536.266849,370.102971,10214.842000
1908.729274,-229.828649,666.185348,9992.780217
1908.729592,-919.314598,1036.288319,9770.718434
1908.729909,-383.047749,1258.350101,9622.677246
1908.730226,-612.876398,1628.453072,9474.636058
1908.730544,-612.876398,1480.411884,9474.636058
1908.730861,-766.095498,1480.411884,9474.636058
1908.731178,-689.485948,888.247130,9844.739029
1908.731496,-459.657299,1406.391290,9918.759623
1908.731813,-459.657299,1406.391290,9844.739029
1908.732130,-459.657299,1258.350101,9326.594869
1908.732448,-612.876398,1036.288319,9326.594869
1908.732765,-612.876398,444.123565,9696.697840
1908.733082,-229.828649,518.144159,9844.739029
1908.733400,-383.047749,740.205942,9770.718434
1908.733717,-229.828649,592.164754,9770.718434
1908.734034,-153.219100,444.123565,9696.697840
1908.734352,-229.828649,370.102971,9326.594869
1908.734669,0.000000,148.041188,9400.615463
1908.734986,0.000000,-0.000000,9622.677246
1908.735304,229.828649,-0.000000,9844.739029
1908.735621,612.876398,148.041188,9770.718434
1908.735938,919.314598,-0.000000,9548.656652
1908.736256,1149.143247,-74.020594,9326.594869
1908.736573,1225.752797,-74.020594,9326.594869
1908.736890,1378.971896,-148.041188,9252.574275
1908.737208,1685.410096,-296.082377,9104.533087
1908.737525,1532.190996,-222.061783,9178.553681
1908.737842,1455.581446,-296.082377,9252.574275
1908.738160,1302.362347,-518.144159,9030.512492
1908.738477,919.314598,-888.247130,9252.574275
1908.738794,1072.533697,-1036.288319,9400.615463
1908.739112,995.924147,-1036.288319,9622.677246
1908.739429,995.924147,-1110.308913,9770.718434
1908.739746,1149.143247,-962.267725,9918.759623
1908.740063,1378.971896,-888.247130,9548.656652
1908.740381,1532.190996,-1184.329507,9474.636058
1908.740698,1378.971896,-1036.288319,9326.594869
1908.741015,1302.362347,-1332.370696,9030.512492
1908.741333,1762.019645,-740.205942,9326.594869
1908.741650,2451.505594,-666.185348,9326.594869
1908.741967,1915.238745,-888.247130,9400.615463
1908.742285,1838.629195,-370.102971,8956.491898
1908.742602,1838.629195,-592.164754,8660.409521
1908.742919,1915.238745,-1110.308913,9030.512492
1908.743237,1608.800546,-814.226536,9252.574275
1908.743554,1608.800546,-888.247130,9474.636058
1908.743871,1455.581446,-222.061783,9548.656652
1908.744189,1608.800546,-296.082377,9474.636058
1908.744506,1685.410096,-370.102971,9400.615463
1908.744823,1149.143247,-296.082377,9252.574275
1908.745141,1225.752797,-370.102971,8956.491898
1908.745458,1532.190996,-444.123565,9326.594869
1908.745775,1302.362347,-370.102971,9400.615463
1908.746093,1685.410096,-0.000000,9030.512492
1908.746410,1762.019645,-0.000000,8956.491898
1908.746727,1149.143247,370.102971,8364.327145
1908.747045,995.924147,370.102971,8734.430116
1908.747362,995.924147,296.082377,8660.409521
1908.747680,689.485948,592.164754,9474.636058
1908.747997,383.047749,444.123565,9400.615463
1908.748314,383.047749,666.185348,9252.574275
1908.748632,0.000000,518.144159,9178.553681
1908.748949,0.000000,222.061783,8808.450710
1908.749266,-306.438199,222.061783,9178.553681
1908.749584,-306.438199,-0.000000,9178.553681
1908.749901,0.000000,222.061783,9252.574275
1908.750218,0.000000,592.164754,9104.533087
1908.750536,-153.219100,518.144159,9030.512492
1908.750853,-536.266849,370.102971,9400.615463
1908.751170,-612.876398,-0.000000,9696.697840
1908.751488,-536.266849,296.082377,9622.677246
1908.751805,0.000000,592.164754,9992.780217
1908.752122,306.438199,1110.308913,10140.821405
1908.752440,919.314598,1554.432478,9696.697840
1908.752757,1685.410096,1406.391290,9178.553681
1908.753074,1455.581446,1628.453072,8882.471304
1908.753392,1378.971896,1184.329507,9252.574275
1908.753709,1838.629195,1702.473667,9400.615463
1908.754026,2451.505594,1628.453072,9474.636058
1908.754344,2451.505594,1480.411884,9622.677246
1908.754661,2068.457845,1184.329507,9474.636058
1908.754978,1915.238745,1184.329507,9474.636058
1908.755296,1532.190996,1110.308913,9104.533087
1908.755613,995.924147,888.247130,9770.718434
1908.755931,1532.190996,962.267725,9918.759623
1908.756248,995.924147,1184.329507,10362.883188
1908.756565,842.705048,1036.288319,10436.903782
1908.756883,612.876398,666.185348,10658.965565
1908.757200,995.924147,296.082377,10214.842000
1908.757517,536.266849,148.041188,10140.821405
1908.757835,842.705048,148.041188,10362.883188
1908.758152,919.314598,370.102971,9992.780217
1908.758469,1072.533697,-0.000000,9696.697840
1908.758787,919.314598,-0.000000,9770.718434
1908.759104,229.828649,-74.020594,9474.636058
1908.759421,0.000000,-74.020594,9252.574275
1908.759739,-153.219100,-148.041188,9474.636058
1908.760056,-153.219100,-296.082377,9844.739029
1908.760373,-459.657299,-370.102971,10140.821405
1908.760691,-612.876398,-444.123565,9918.759623
1908.761008,-842.705048,-518.144159,9844.739029
1908.761325,-689.485948,-666.185348,9548.656652
1908.761643,76.609550,-962.267725,9992.780217
1908.761960,-306.438199,-592.164754,9474.636058
1908.762277,153.219100,-592.164754,9474.636058
1908.762595,612.876398,-0.000000,9326.594869
1908.762912,1378.971896,444.123565,9178.553681
1908.763229,1608.800546,296.082377,8364.327145
1908.763547,1838.629195,370.102971,8142.265362
1908.763864,1685.410096,296.082377,8512.368333
1908.764182,1991.848295,222.061783,8660.409521
1908.764499,1991.848295,666.185348,8660.409521
1908.764816,2068.457845,740.205942,8956.491898
1908.765134,1685.410096,1036.288319,8586.388927
1908.765451,1302.362347,666.185348,8364.327145
1908.765768,1149.143247,-0.000000,8660.409521
1908.766086,766.095498,-0.000000,8956.491898
1908.766403,766.095498,-148.041188,9030.512492
1908.766720,459.657299,370.102971,8882.471304
1908.767038,536.266849,222.061783,9178.553681
1908.767355,229.828649,-0.000000,8808.450710
1908.767672,0.000000,-0.000000,8808.450710
1908.767990,0.000000,-0.000000,9548.656652
1908.768307,-459.657299,-222.061783,9400.615463
1908.768624,-76.609550,148.041188,9844.739029
1908.768942,0.000000,592.164754,9844.739029
1908.769259,-76.609550,814.226536,9474.636058
1908.769576,0.000000,962.267725,9252.574275
1908.769894,229.828649,888.247130,8882.471304
1908.770211,153.219100,1036.288319,9030.512492
1908.770528,306.438199,888.247130,9252.574275
1908.770846,229.828649,518.144159,9548.656652
1908.771163,0.000000,666.185348,9474.636058
1908.771480,-153.219100,666.185348,9030.512492
1908.771798,153.219100,814.226536,9252.574275
1908.772115,229.828649,592.164754,9548.656652
1908.772433,76.609550,296.082377,9844.739029
1908.772750,0.000000,518.144159,10140.821405
1908.773067,536.266849,1036.288319,10510.924376
1908.773385,612.876398,1110.308913,10288.862594
1908.773702,919.314598,1036.288319,9992.780217
1908.774019,842.705048,1406.391290,9918.759623
1908.774337,1072.533697,1258.350101,9844.739029
1908.774654,1532.190996,1554.432478,9918.759623
1908.774971,1532.190996,1184.329507,9548.656652
1908.775289,2068.457845,1628.453072,9622.677246
1908.775606,1302.362347,1480.411884,9326.594869
1908.775923,1608.800546,1258.350101,9252.574275
1908.776241,1149.143247,1036.288319,9474.636058
1908.776558,1225.752797,814.226536,9696.697840
1908.776875,1149.143247,888.247130,10140.821405
1908.777193,689.485948,888.247130,10288.862594
1908.777510,612.876398,592.164754,10214.842000
1908.777827,459.657299,666.185348,10362.883188
1908.778145,0.000000,444.123565,9918.759623
1908.778462,229.828649,74.020594,10066.800811
1908.778779,0.000000,444.123565,10436.903782
1908.779097,76.609550,666.185348,10288.862594
1908.779414,0.000000,1036.288319,9918.759623
1908.779731,0.000000,666.185348,9548.656652
1908.780049,-153.219100,666.185348,9326.594869
1908.780366,0.000000,518.144159,9400.615463
1908.780684,0.000000,222.061783,9770.718434
1908.781001,0.000000,444.123565,9844.739029
1908.781318,76.609550,-0.000000,10066.800811
1908.781636,306.438199,444.123565,9918.759623
1908.781953,0.000000,148.041188,9474.636058
1908.782270,229.828649,-0.000000,9030.512492
1908.782588,306.438199,-0.000000,9104.533087
1908.782905,612.876398,-0.000000,9252.574275
1908.783222,919.314598,444.123565,8956.491898
1908.783540,995.924147,888.247130,8660.409521
1908.783857,995.924147,296.082377,8660.409521
1908.784174,995.924147,148.041188,8660.409521
1908.784492,766.095498,-222.061783,8586.388927
1908.784809,842.705048,-296.082377,9252.574275
1908.785126,612.876398,-222.061783,9178.553681
1908.785444,842.705048,296.082377,9326.594869
1908.785761,1149.143247,296.082377,9104.533087
1908.786078,1302.362347,148.041188,8512.368333
1908.786396,1225.752797,222.061783,8512.368333
1908.786713,1378.971896,592.164754,8438.347739
1908.787030,1302.362347,666.185348,8216.285956
1908.787348,2145.067394,444.123565,8808.450710
1908.787665,1072.533697,370.102971,8882.471304
1908.787982,1149.143247,370.102971,8364.327145
1908.788300,995.924147,222.061783,8734.430116
1908.788617,1072.533697,-222.061783,8438.347739
1908.788935,689.485948,-74.020594,8882.471304
1908.789252,995.924147,-74.020594,9252.574275
1908.789569,842.705048,-148.041188,9252.574275
1908.789887,766.095498,-370.102971,9474.636058
1908.790204,612.876398,-518.144159,9474.636058
1908.790521,459.657299,-518.144159,9326.594869
1908.790839,612.876398,-740.205942,9474.636058
1908.791156,229.828649,-1110.308913,9696.697840
1908.791473,383.047749,-1036.288319,9622.677246
1908.791791,842.705048,-1110.308913,9548.656652
1908.792108,1378.971896,-740.205942,9104.533087
1908.792425,995.924147,-444.123565,8882.471304
1908.792743,842.705048,-444.123565,8956.491898
1908.793060,766.095498,-444.123565,9326.594869
1908.793377,689.485948,-370.102971,9548.656652
1908.793695,842.705048,-592.164754,10288.862594
1908.794012,612.876398,-444.123565,9992.780217
1908.794329,842.705048,-444.123565,10066.800811
1908.794647,842.705048,-370.102971,9770.718434
1908.794964,842.705048,-444.123565,10140.821405
1908.795281,1225.752797,-222.061783,9992.780217
1908.795599,1302.362347,222.061783,9770.718434
1908.795916,1532.190996,666.185348,9696.697840
1908.796233,1762.019645,1110.308913,9400.615463
1908.796551,2145.067394,740.205942,9474.636058
1908.796868,1608.800546,296.082377,9178.553681
1908.797186,1455.581446,592.164754,9474.636058
1908.797503,1225.752797,962.267725,9400.615463
1908.797820,995.924147,962.267725,9696.697840
1908.798138,1225.752797,1036.288319,9918.759623
1908.798455,612.876398,814.226536,9696.697840
1908.798772,383.047749,592.164754,9400.615463
1908.799090,306.438199,666.185348,9326.594869
1908.799407,229.828649,592.164754,9474.636058
1908.799724,229.828649,666.185348,9474.636058
1908.800042,153.219100,814.226536,9474.636058
1908.800359,76.609550,814.226536,9474.636058
1908.800676,-383.047749,592.164754,9474.636058
1908.800994,-689.485948,592.164754,9622.677246
1908.801311,-919.314598,518.144159,9844.739029
1908.801628,-766.095498,962.267725,10362.883188
1908.801946,-306.438199,888.247130,10288.862594
1908.802263,0.000000,1036.288319,10214.842000
1908.802580,0.000000,962.267725,10066.800811
1908.802898,536.266849,666.185348,9622.677246
1908.803215,229.828649,666.185348,9474.636058
1908.803532,689.485948,888.247130,9474.636058
1908.803850,612.876398,962.267725,9770.718434
1908.804167,995.924147,370.102971,9474.636058
1908.804485,919.314598,740.205942,9400.615463
1908.804802,689.485948,444.123565,9400.615463
1908.805119,536.266849,222.061783,9326.594869
1908.805437,459.657299,-0.000000,9548.656652
1908.805754,612.876398,-74.020594,9770.718434
1908.806071,459.657299,-0.000000,10584.944971
1908.806389,842.705048,370.102971,10066.800811
1908.806706,919.314598,222.061783,9770.718434
1908.807023,1149.143247,148.041188,9696.697840
1908.807341,1072.533697,296.082377,9474.636058
1908.807658,1225.752797,222.061783,9474.636058
1908.807975,1225.752797,444.123565,9326.594869
1908.808293,1302.362347,592.164754,9178.553681
1908.808610,1378.971896,740.205942,8956.491898
1908.808927,1685.410096,666.185348,8586.388927
1908.809245,1149.143247,-0.000000,8290.306550
1908.809562,1225.752797,-74.020594,8660.409521
1908.809879,1302.362347,-296.082377,9178.553681
1908.810197,536.266849,-74.020594,9178.553681
1908.810514,842.705048,-0.000000,9326.594869
1908.810831,612.876398,-0.000000,9252.574275
1908.811149,689.485948,-0.000000,9178.553681
1908.811466,689.485948,-370.102971,9030.512492
1908.811783,766.095498,-444.123565,9474.636058
1908.812101,1072.533697,-518.144159,9474.636058
1908.812418,1378.971896,-444.123565,9548.656652
1908.812736,1762.019645,-222.061783,9030.512492
1908.813053,2221.676944,-148.041188,8882.471304
1908.813370,2298.286494,-222.061783,8364.327145
1908.813688,2374.896044,-74.020594,8364.327145
1908.814005,2451.505594,-518.144159,8586.388927
1908.814322,2528.115143,-666.185348,9252.574275
1908.814640,2298.286494,-888.247130,9548.656652
