#time,accel_x,accel_y,accel_z
1424.346370,-842.705048,-3627.009116,10214.842000
1424.346689,-536.266849,-2368.659014,9548.656652
1424.347008,-1225.752797,-1480.411884,8438.347739
1424.347326,-1072.533697,-3256.906145,9326.594869
1424.347645,-1685.410096,-4071.132681,9770.718434
1424.347964,-995.924147,-3256.906145,10362.883188
1424.348283,-1225.752797,-1998.556043,8956.491898
1424.348601,-766.095498,-1554.432478,8956.491898
1424.348920,-306.438199,-2886.803174,10066.800811
1424.349239,995.924147,-2590.720797,9622.677246
1424.349558,2834.553343,-2220.617826,8586.388927
1424.349876,3447.429741,-2516.700203,8512.368333
1424.350195,4136.915689,-2738.761985,8808.450710
1424.350514,4596.572988,-3552.988522,8364.327145
1424.350833,4826.401637,-3552.988522,7550.100608
1424.351151,4673.182538,-3330.926739,7105.977043
1424.351470,3217.601092,-3330.926739,7031.956449
1424.351789,2681.334243,-2886.803174,6883.915261
1424.352108,2145.067394,-2442.679609,6957.935855
1424.352426,766.095498,-2516.700203,7772.162391
1424.352745,76.609550,-3404.947333,9548.656652
1424.353064,-1149.143247,-3923.091493,10066.800811
1424.353383,-2068.457845,-3775.050304,10510.924376
1424.353701,-1915.238745,-3256.906145,11843.295072
1424.354020,-1532.190996,-1850.514855,11991.336260
1424.354339,-153.219100,-1258.350101,11251.130318
1424.354658,1455.581446,-74.020594,10436.903782
1424.354976,2604.724693,444.123565,9918.759623
1424.355295,3370.820191,740.205942,8734.430116
1424.355614,3753.867940,1998.556043,5921.647536
1424.355932,4443.353888,3701.029710,4071.132681
1424.356251,3907.087040,4293.194464,4145.153275
1424.356570,2221.676944,3330.926739,3330.926739
1424.356889,612.876398,2516.700203,3997.112087
1424.357207,-919.314598,2738.761985,5995.668130
1424.357526,-2604.724693,2886.803174,7920.203579
1424.357845,-4366.744339,2664.741391,9326.594869
1424.358164,-5362.668486,2294.638420,11843.295072
1424.358482,-5515.887586,2738.761985,13545.768739
1424.358801,-4519.963438,3627.009116,13249.686362
1424.359120,-3064.381992,4293.194464,12361.439231
1424.359439,-612.876398,5033.400406,12065.356855
1424.359757,1455.581446,5995.668130,10510.924376
1424.360076,3524.039291,6735.874072,7698.141797
1424.360395,5056.230287,6217.729913,6439.791695
1424.360714,5515.887586,6365.771101,5625.565159
1424.361032,5975.544884,5921.647536,5181.441594
1424.361351,5592.497135,4959.379811,4885.359217
1424.361670,4979.620737,3923.091493,6809.894666
1424.361989,3370.820191,2516.700203,9474.636058
1424.362307,1455.581446,1184.329507,11769.274478
1424.362626,-766.095498,-296.082377,13027.624579
1424.362945,-2911.162892,-1554.432478,15692.365970
1424.363264,-3830.477490,-2368.659014,16728.654289
1424.363582,-3600.648841,-2368.659014,16210.510130
1424.363901,-2451.505594,-2294.638420,15470.304188
1424.364220,-1225.752797,-1406.391290,14211.954086
1424.364538,153.219100,-666.185348,12509.480420
1424.364857,1302.362347,-592.164754,10584.944971
1424.365176,1762.019645,592.164754,9326.594869
1424.365495,2145.067394,1480.411884,8956.491898
1424.365813,2604.724693,1406.391290,7994.224174
1424.366132,2451.505594,1036.288319,7994.224174
1424.366451,1455.581446,740.205942,9548.656652
1424.366770,229.828649,1110.308913,10288.862594
1424.367088,-995.924147,-740.205942,10510.924376
1424.367407,-2221.676944,-2220.617826,12139.377449
1424.367726,-3140.991542,-2812.782580,13027.624579
1424.368045,-3524.039291,-2886.803174,12287.418637
1424.368363,-3753.867940,-2072.576638,11029.068536
1424.368682,-2681.334243,-2146.597232,10955.047942
1424.369001,-1685.410096,-1480.411884,9178.553681
1424.369320,0.000000,-0.000000,6365.771101
1424.369638,612.876398,-0.000000,5403.503377
1424.369957,1072.533697,592.164754,4663.297435
1424.370276,2221.676944,740.205942,4737.318029
1424.370595,2604.724693,444.123565,3923.091493
1424.370913,2604.724693,-74.020594,5181.441594
1424.371232,1685.410096,-0.000000,6957.935855
1424.371551,1072.533697,-370.102971,7624.121203
1424.371870,612.876398,-592.164754,8290.306550
1424.372188,-153.219100,-1258.350101,9696.697840
1424.372507,76.609550,-1184.329507,10066.800811
1424.372826,229.828649,-1258.350101,8956.491898
1424.373144,1225.752797,-1924.535449,8734.430116
1424.373463,1608.800546,-1850.514855,8438.347739
1424.373782,2604.724693,-1332.370696,6513.812290
1424.374101,2911.162892,-1628.453072,4811.338623
1424.374419,3370.820191,-1998.556043,4737.318029
1424.374738,3447.429741,-1702.473667,5033.400406
1424.375057,2528.115143,-1184.329507,5107.421000
1424.375376,2298.286494,-962.267725,5847.626942
1424.375694,536.266849,-888.247130,7624.121203
1424.376013,-306.438199,-0.000000,8512.368333
1424.376332,-1762.019645,-592.164754,9400.615463
1424.376651,-1762.019645,-0.000000,10066.800811
1424.376969,-2681.334243,-74.020594,11325.150913
1424.377288,-1838.629195,-0.000000,11399.171507
1424.377607,-1149.143247,370.102971,10288.862594
1424.377926,0.000000,1036.288319,9770.718434
1424.378244,1072.533697,1406.391290,9400.615463
1424.378563,1915.238745,2072.576638,7920.203579
1424.378882,2987.772442,2442.679609,5921.647536
1424.379201,2987.772442,2442.679609,5551.544565
1424.379519,2911.162892,2220.617826,5921.647536
1424.379838,2451.505594,1184.329507,6069.688724
1424.380157,1685.410096,-0.000000,7328.038826
1424.380476,153.219100,-222.061783,9548.656652
1424.380794,-1302.362347,-222.061783,11103.089130
1424.381113,-2298.286494,-0.000000,11843.295072
1424.381432,-2911.162892,518.144159,14211.954086
1424.381750,-3064.381992,814.226536,14804.118840
1424.382069,-2987.772442,1628.453072,14878.139434
1424.382388,-1378.971896,2146.597232,14359.995275
1424.382707,153.219100,2516.700203,13471.748144
1424.383025,1455.581446,2960.823768,11621.233289
1424.383344,3447.429741,3256.906145,9770.718434
1424.383663,3983.696590,2664.741391,8808.450710
1424.383982,5056.230287,2368.659014,8512.368333
1424.384300,4903.011187,2072.576638,7846.182985
1424.384619,3677.258390,1776.494261,7994.224174
1424.384938,3217.601092,740.205942,9548.656652
1424.385257,536.266849,740.205942,10436.903782
1424.385575,-612.876398,-0.000000,11769.274478
1424.385894,-2834.553343,-148.041188,12435.459826
1424.386213,-3983.696590,370.102971,14063.912898
1424.386532,-4290.134789,-296.082377,14656.077652
1424.386850,-4136.915689,-0.000000,13841.851115
1424.387169,-2834.553343,518.144159,13249.686362
1424.387488,-1532.190996,2368.659014,11695.253884
1424.387807,0.000000,2960.823768,9548.656652
1424.388125,1915.238745,3627.009116,7254.018232
1424.388444,3064.381992,4441.235652,6439.791695
1424.388763,3447.429741,5699.585753,5255.462188
1424.389082,3753.867940,4663.297435,4959.379811
1424.389400,3140.991542,4145.153275,5477.523971
1424.389719,2221.676944,3034.844362,6439.791695
1424.390038,229.828649,1850.514855,8068.244768
1424.390356,-995.924147,444.123565,8438.347739
1424.390675,-2374.896044,-740.205942,10140.821405
1424.390994,-2528.115143,-740.205942,11029.068536
1424.391313,-3217.601092,-1036.288319,10732.986159
1424.391631,-3064.381992,-1480.411884,10510.924376
1424.391950,-1991.848295,-444.123565,10288.862594
1424.392269,-306.438199,444.123565,9104.533087
1424.392588,612.876398,740.205942,6957.935855
1424.392906,1991.848295,666.185348,6291.750507
1424.393225,2911.162892,1184.329507,5995.668130
1424.393544,3677.258390,1258.350101,5033.400406
1424.393863,3600.648841,296.082377,5403.503377
1424.394181,2757.943793,-0.000000,6883.915261
1424.394500,2374.896044,-0.000000,7698.141797
1424.394819,1302.362347,-1184.329507,8882.471304
1424.395138,0.000000,-1628.453072,9918.759623
1424.395456,-919.314598,-2442.679609,11769.274478
1424.395775,-1455.581446,-2368.659014,11843.295072
1424.396094,-1838.629195,-3256.906145,11843.295072
1424.396413,-1608.800546,-3256.906145,11695.253884
1424.396731,-1072.533697,-2368.659014,11177.109724
1424.397050,-459.657299,-1850.514855,9326.594869
1424.397369,995.924147,-2220.617826,8290.306550
1424.397688,1915.238745,-1850.514855,6735.874072
1424.398006,1608.800546,-666.185348,6661.853478
1424.398325,2145.067394,-370.102971,6365.771101
1424.398644,1991.848295,-74.020594,5625.565159
1424.398963,1302.362347,-0.000000,7698.141797
1424.399281,459.657299,-74.020594,9252.574275
1424.399600,-689.485948,-296.082377,9474.636058
1424.399919,-1685.410096,-888.247130,11177.109724
1424.400238,-2145.067394,-888.247130,12879.583391
1424.400557,-2145.067394,-1184.329507,12361.439231
1424.400876,-1608.800546,-1184.329507,11621.233289
1424.401194,-1072.533697,-370.102971,11177.109724
1424.401513,153.219100,-0.000000,10362.883188
1424.401832,1455.581446,148.041188,8068.244768
1424.402151,2068.457845,370.102971,6735.874072
1424.402470,2528.115143,592.164754,6513.812290
1424.402789,2681.334243,1332.370696,5921.647536
1424.403108,2834.553343,1110.308913,6143.709319
1424.403426,2528.115143,962.267725,6957.935855
1424.403745,1915.238745,1110.308913,8586.388927
1424.404064,766.095498,296.082377,9696.697840
1424.404383,-76.609550,666.185348,11177.109724
1424.404702,-766.095498,592.164754,12139.377449
1424.405021,-766.095498,888.247130,12731.542202
1424.405339,-306.438199,296.082377,12583.501014
1424.405658,0.000000,740.205942,11769.274478
1424.405977,919.314598,1776.494261,11325.150913
1424.406296,1378.971896,2368.659014,9696.697840
1424.406615,2145.067394,2812.782580,7846.182985
1424.406934,2987.772442,3182.885551,7105.977043
1424.407252,3140.991542,3330.926739,6587.832884
1424.407571,2528.115143,2516.700203,6661.853478
1424.407890,2451.505594,2738.761985,6957.935855
1424.408209,1915.238745,3108.864956,7624.121203
1424.408528,1302.362347,1998.556043,8808.450710
1424.408847,-689.485948,1924.535449,9844.739029
1424.409166,-1608.800546,1406.391290,11325.150913
1424.409484,-1762.019645,1406.391290,12657.521608
1424.409803,-2221.676944,1702.473667,12065.356855
1424.410122,-383.047749,2442.679609,11695.253884
1424.410441,-76.609550,3182.885551,10881.027347
1424.410760,766.095498,3182.885551,10066.800811
1424.411079,1302.362347,3108.864956,9104.533087
1424.411397,2451.505594,2442.679609,7772.162391
1424.411716,1608.800546,2442.679609,7698.141797
1424.412035,2145.067394,2220.617826,7846.182985
1424.412354,1608.800546,1480.411884,7402.059420
1424.412673,1378.971896,1332.370696,8364.327145
1424.412992,689.485948,888.247130,9770.718434
1424.413310,0.000000,296.082377,10214.842000
1424.413629,-1455.581446,-814.226536,10732.986159
1424.413948,-1608.800546,-1776.494261,12583.501014
1424.414267,-2145.067394,-1480.411884,12731.542202
1424.414586,-2068.457845,-1998.556043,12213.398043
1424.414905,-1762.019645,-1776.494261,11843.295072
1424.415224,-766.095498,-1332.370696,11695.253884
1424.415542,-306.438199,-592.164754,9770.718434
1424.415861,0.000000,-1036.288319,7994.224174
1424.416180,612.876398,-1702.473667,7698.141797
1424.416499,536.266849,-888.247130,7920.203579
1424.416818,1072.533697,-740.205942,7402.059420
1424.417137,536.266849,-1480.411884,7328.038826
1424.417455,229.828649,-1480.411884,9030.512492
1424.417774,-612.876398,-1480.411884,9474.636058
1424.418093,-1149.143247,-1480.411884,9548.656652
1424.418412,-1685.410096,-2516.700203,10288.862594
1424.418731,-1532.190996,-1850.514855,11103.089130
1424.419050,-919.314598,-1924.535449,10658.965565
1424.419368,-306.438199,-2072.576638,10140.821405
1424.419687,1072.533697,-1628.453072,9474.636058
1424.420006,1838.629195,-962.267725,7846.182985
1424.420325,2681.334243,-296.082377,5773.606348
1424.420644,3524.039291,-222.061783,4737.318029
1424.420963,3524.039291,444.123565,4885.359217
1424.421282,3140.991542,444.123565,4441.235652
1424.421600,2911.162892,148.041188,4959.379811
1424.421919,2374.896044,-666.185348,7105.977043
1424.422238,1302.362347,-148.041188,7994.224174
1424.422557,229.828649,-444.123565,8882.471304
1424.422876,-383.047749,-814.226536,10066.800811
1424.423195,-536.266849,-1480.411884,10955.047942
1424.423513,383.047749,-666.185348,11473.192101
1424.423832,689.485948,-814.226536,10807.006753
1424.424151,1838.629195,-1258.350101,9844.739029
1424.424470,2834.553343,-666.185348,9178.553681
1424.424789,3753.867940,-0.000000,7624.121203
1424.425108,3983.696590,-0.000000,5921.647536
1424.425426,4290.134789,222.061783,5255.462188
1424.425745,3753.867940,1406.391290,5255.462188
1424.426064,2451.505594,1480.411884,5773.606348
1424.426383,1762.019645,592.164754,7105.977043
1424.426702,-153.219100,518.144159,9326.594869
1424.427021,-1915.238745,370.102971,10658.965565
1424.427339,-3524.039291,-74.020594,11769.274478
1424.427658,-4596.572988,-888.247130,12805.562797
1424.427977,-4903.011187,-814.226536,14434.015869
1424.428296,-4903.011187,-0.000000,14211.954086
1424.428615,-3600.648841,814.226536,12805.562797
1424.428934,-1762.019645,2146.597232,11917.315666
1424.429253,0.000000,3182.885551,10288.862594
1424.429571,1072.533697,3478.967927,7624.121203
1424.429890,2298.286494,2812.782580,6439.791695
1424.430209,2911.162892,2886.803174,5921.647536
1424.430528,2757.943793,3108.864956,5847.626942
1424.430847,2451.505594,2368.659014,6143.709319
1424.431166,766.095498,1850.514855,8290.306550
1424.431484,0.000000,2072.576638,10288.862594
1424.431803,-1608.800546,1776.494261,11473.192101
1424.432122,-2374.896044,1332.370696,12731.542202
1424.432441,-3140.991542,814.226536,14434.015869
1424.432760,-3677.258390,1332.370696,14878.139434
1424.433079,-2374.896044,1776.494261,14211.954086
1424.433397,-995.924147,1554.432478,13989.892304
1424.433716,459.657299,2146.597232,12509.480420
1424.434035,2221.676944,2368.659014,10955.047942
1424.434354,4290.134789,2516.700203,8142.265362
1424.434673,5286.058936,1998.556043,6513.812290
1424.434992,6281.983084,1776.494261,6291.750507
1424.435311,6588.421283,1332.370696,5551.544565
1424.435629,5669.106685,-0.000000,5921.647536
1424.435948,3907.087040,-0.000000,7920.203579
1424.436267,2374.896044,-148.041188,9770.718434
1424.436586,612.876398,-1036.288319,10510.924376
1424.436905,-1455.581446,-1628.453072,11843.295072
1424.437224,-2757.943793,-1850.514855,13323.706956
1424.437542,-3064.381992,-1554.432478,13397.727550
1424.437861,-2604.724693,-1776.494261,13027.624579
1424.438180,-1532.190996,-1628.453072,12509.480420
1424.438499,229.828649,-1110.308913,10955.047942
1424.438818,1072.533697,518.144159,8956.491898
1424.439137,2604.724693,370.102971,6513.812290
1424.439455,3217.601092,666.185348,5403.503377
1424.439774,3524.039291,1184.329507,3997.112087
1424.440093,3370.820191,740.205942,3478.967927
1424.440412,2528.115143,666.185348,3849.070898
1424.440731,1149.143247,-592.164754,5995.668130
1424.441050,-383.047749,-1406.391290,7698.141797
1424.441369,-2451.505594,-2368.659014,8660.409521
1424.441687,-4060.306139,-2960.823768,9992.780217
1424.442006,-5132.839837,-3478.967927,11621.233289
1424.442325,-4519.963438,-2812.782580,12287.418637
1424.442644,-4443.353888,-2664.741391,11177.109724
1424.442963,-2451.505594,-1184.329507,11029.068536
1424.443282,-459.657299,-74.020594,8734.430116
1424.443600,1072.533697,-0.000000,6513.812290
1424.443919,2298.286494,-0.000000,5699.585753
1424.444238,3217.601092,518.144159,4663.297435
1424.444557,4060.306139,296.082377,3923.091493
1424.444876,4136.915689,74.020594,3923.091493
1424.445195,3907.087040,-74.020594,5625.565159
1424.445513,2528.115143,-814.226536,6809.894666
1424.445832,1072.533697,-1258.350101,7994.224174
1424.446151,-383.047749,-2812.782580,10214.842000
1424.446470,-1991.848295,-2590.720797,11843.295072
1424.446789,-2911.162892,-1776.494261,12213.398043
1424.447108,-2221.676944,-1998.556043,13249.686362
1424.447427,-1455.581446,-1110.308913,12805.562797
1424.447745,-153.219100,-0.000000,11473.192101
1424.448064,1149.143247,-0.000000,10362.883188
1424.448383,2604.724693,1554.432478,7476.080014
1424.448702,3677.258390,1110.308913,6587.832884
1424.449021,4596.572988,2368.659014,6291.750507
1424.449340,5132.839837,2812.782580,6587.832884
1424.449658,4213.525239,1998.556043,5921.647536
1424.449977,3447.429741,2664.741391,7994.224174
1424.450296,2221.676944,1998.556043,9844.739029
1424.450615,919.314598,1554.432478,10658.965565
1424.450934,-459.657299,1628.453072,11843.295072
1424.451253,-1991.848295,962.267725,13175.665768
1424.451571,-2298.286494,888.247130,13989.892304
1424.451890,-2298.286494,888.247130,12731.542202
1424.452209,-1608.800546,888.247130,12213.398043
1424.452528,-229.828649,2442.679609,11325.150913
1424.452847,689.485948,2886.803174,8956.491898
1424.453166,1532.190996,2664.741391,8142.265362
1424.453485,1455.581446,2886.803174,7402.059420
1424.453803,2068.457845,3108.864956,7402.059420
1424.454122,2145.067394,3256.906145,7179.997637
1424.454441,1762.019645,2812.782580,8216.285956
1424.454760,766.095498,2294.638420,9844.739029
1424.455079,-306.438199,1480.411884,10584.944971
1424.455398,-2221.676944,222.061783,11547.212695
1424.455716,-3140.991542,-0.000000,13027.624579
1424.456035,-3447.429741,518.144159,13841.851115
1424.456354,-3677.258390,814.226536,13101.645173
1424.456673,-2374.896044,518.144159,12509.480420
1424.456992,-1072.533697,666.185348,12361.439231
1424.457311,0.000000,1036.288319,10140.821405
1424.457629,995.924147,666.185348,8290.306550
1424.457948,2221.676944,518.144159,7476.080014
1424.458267,3294.210641,888.247130,6957.935855
1424.458586,3217.601092,740.205942,5773.606348
1424.458905,2528.115143,592.164754,5625.565159
1424.459224,2221.676944,518.144159,7846.182985
1424.459542,1225.752797,666.185348,8142.265362
1424.459861,383.047749,444.123565,8882.471304
1424.460180,-995.924147,-592.164754,11325.150913
1424.460499,-2221.676944,-444.123565,12213.398043
1424.460818,-2221.676944,-0.000000,11843.295072
1424.461137,-1608.800546,-296.082377,11695.253884
1424.461456,-612.876398,-222.061783,11547.212695
1424.461774,842.705048,296.082377,9696.697840
1424.462093,1915.238745,592.164754,7698.141797
1424.462412,3064.381992,-370.102971,6661.853478
1424.462731,3753.867940,-592.164754,6661.853478
1424.463050,4213.525239,518.144159,4885.359217
1424.463369,3983.696590,518.144159,3923.091493
1424.463687,3677.258390,592.164754,4663.297435
1424.464006,2604.724693,370.102971,6069.688724
1424.464325,612.876398,-370.102971,6809.894666
1424.464644,-766.095498,-1406.391290,8216.285956
1424.464963,-2604.724693,-1924.535449,10288.862594
1424.465282,-3370.820191,-2072.576638,11621.233289
1424.465600,-3983.696590,-2664.741391,12287.418637
1424.465919,-3294.210641,-2664.741391,12731.542202
1424.466238,-2757.943793,-2146.597232,12065.356855
1424.466557,-1225.752797,-888.247130,10140.821405
1424.466876,919.314598,-296.082377,8660.409521
1424.467195,1915.238745,-0.000000,8068.244768
1424.467514,2757.943793,444.123565,6439.791695
1424.467832,3447.429741,740.205942,5107.421000
1424.468151,3600.648841,518.144159,4885.359217
1424.468470,3524.039291,222.061783,5551.544565
1424.468789,2451.505594,296.082377,6587.832884
1424.469108,842.705048,-444.123565,7846.182985
1424.469427,-919.314598,-1702.473667,9474.636058
1424.469745,-2374.896044,-2442.679609,11399.171507
1424.470064,-2604.724693,-1406.391290,12805.562797
1424.470383,-2757.943793,-1036.288319,12657.521608
1424.470702,-2681.334243,-888.247130,12731.542202
1424.471021,-1915.238745,-74.020594,12509.480420
1424.471340,-229.828649,666.185348,10955.047942
1424.471658,919.314598,1036.288319,9178.553681
1424.471977,2298.286494,2368.659014,8068.244768
1424.472296,3217.601092,2738.761985,7179.997637
1424.472615,3983.696590,3256.906145,5699.585753
1424.472934,3983.696590,3404.947333,5625.565159
1424.473253,3983.696590,3182.885551,7031.956449
1424.473572,2834.553343,3108.864956,7402.059420
1424.473890,1991.848295,2812.782580,8438.347739
1424.474209,689.485948,1480.411884,10362.883188
1424.474528,-459.657299,518.144159,11621.233289
1424.474847,-1608.800546,296.082377,12361.439231
1424.475166,-1762.019645,-296.082377,12509.480420
1424.475485,-1915.238745,-148.041188,12657.521608
1424.475803,-995.924147,666.185348,11917.315666
1424.476122,-229.828649,1110.308913,10510.924376
1424.476441,0.000000,1998.556043,9252.574275
1424.476760,919.314598,2516.700203,8364.327145
1424.477079,1149.143247,2886.803174,7920.203579
1424.477398,2298.286494,3034.844362,7105.977043
1424.477716,2145.067394,2960.823768,7550.100608
1424.478035,2221.676944,2960.823768,8586.388927
1424.478354,1072.533697,1924.535449,9104.533087
1424.478673,306.438199,518.144159,10140.821405
1424.478992,229.828649,296.082377,11621.233289
1424.479311,-153.219100,222.061783,12065.356855
1424.479630,-536.266849,-148.041188,11695.253884
1424.479948,-689.485948,-74.020594,11621.233289
1424.480267,-612.876398,444.123565,11325.150913
1424.480586,-459.657299,518.144159,9992.780217
1424.480905,76.609550,888.247130,9030.512492
1424.481224,153.219100,962.267725,8216.285956
1424.481543,229.828649,1036.288319,7994.224174
1424.481861,76.609550,296.082377,7402.059420
1424.482180,383.047749,370.102971,8734.430116
1424.482499,0.000000,444.123565,9030.512492
1424.482818,76.609550,222.061783,9548.656652
1424.483137,0.000000,-222.061783,9844.739029
1424.483456,0.000000,-592.164754,11177.109724
1424.483774,-306.438199,296.082377,10881.027347
1424.484093,0.000000,592.164754,10584.944971
1424.484412,153.219100,222.061783,10140.821405
1424.484731,766.095498,-0.000000,9918.759623
1424.485050,612.876398,518.144159,8068.244768
1424.485369,995.924147,-222.061783,7328.038826
1424.485688,1072.533697,-666.185348,6883.915261
1424.486006,1072.533697,-296.082377,6365.771101
1424.486325,766.095498,-666.185348,6513.812290
1424.486644,306.438199,-1036.288319,7328.038826
1424.486963,0.000000,-1184.329507,8586.388927
1424.487282,-383.047749,-296.082377,8512.368333
1424.487601,-689.485948,-666.185348,9030.512492
1424.487919,-383.047749,-1702.473667,10584.944971
1424.488238,-459.657299,-1332.370696,11325.150913
1424.488557,0.000000,-1036.288319,10955.047942
1424.488876,536.266849,-518.144159,9918.759623
1424.489195,1302.362347,-370.102971,9696.697840
1424.489514,3064.381992,-0.000000,8734.430116
1424.489832,2681.334243,962.267725,6883.915261
1424.490151,3217.601092,740.205942,5773.606348
1424.490470,3524.039291,-0.000000,5921.647536
1424.490789,2757.943793,-0.000000,5995.668130
1424.491108,2145.067394,-740.205942,6143.709319
1424.491427,1225.752797,-1110.308913,7179.997637
1424.491746,153.219100,-1702.473667,8882.471304
1424.492064,-842.705048,-1554.432478,9696.697840
1424.492383,-1302.362347,-2146.597232,10288.862594
1424.492702,-2528.115143,-1850.514855,11325.150913
1424.493021,-2298.286494,-1110.308913,11917.315666
1424.493340,-2068.457845,-148.041188,11695.253884
1424.493659,-1149.143247,666.185348,10584.944971
1424.493977,153.219100,1110.308913,10510.924376
1424.494296,1149.143247,1850.514855,9548.656652
1424.494615,2068.457845,1702.473667,7994.224174
1424.494934,2298.286494,1628.453072,6957.935855
1424.495253,2451.505594,2072.576638,7179.997637
1424.495572,2834.553343,2072.576638,6957.935855
1424.495890,2451.505594,1702.473667,7698.141797
1424.496209,1378.971896,666.185348,8882.471304
1424.496528,459.657299,962.267725,10584.944971
1424.496847,-766.095498,1406.391290,10214.842000
1424.497166,-1532.190996,1036.288319,10807.006753
1424.497485,-1608.800546,814.226536,12583.501014
1424.497803,-2068.457845,1184.329507,12509.480420
1424.498122,-1302.362347,1258.350101,11473.192101
1424.498441,-612.876398,1258.350101,10807.006753
1424.498760,536.266849,1480.411884,11251.130318
1424.499079,1378.971896,1924.535449,9474.636058
1424.499398,1838.629195,1850.514855,8364.327145
1424.499717,2374.896044,1776.494261,8364.327145
1424.500035,2834.553343,2812.782580,8290.306550
1424.500354,2757.943793,3552.988522,7476.080014
1424.500673,2068.457845,3478.967927,8142.265362
1424.500992,1455.581446,2516.700203,9992.780217
1424.501311,383.047749,2294.638420,10140.821405
1424.501629,-842.705048,740.205942,10807.006753
1424.501948,-1608.800546,-74.020594,11473.192101
1424.502267,-2145.067394,-222.061783,12509.480420
1424.502586,-2145.067394,-148.041188,11991.336260
1424.502905,-1991.848295,-444.123565,10658.965565
1424.503223,-919.314598,518.144159,10362.883188
1424.503542,-153.219100,740.205942,9770.718434
1424.503861,842.705048,592.164754,8660.409521
1424.504180,1149.143247,444.123565,7328.038826
1424.504499,1225.752797,740.205942,7254.018232
1424.504817,1378.971896,1110.308913,7476.080014
1424.505136,766.095498,296.082377,7105.977043
1424.505455,306.438199,-0.000000,8660.409521
1424.505774,0.000000,222.061783,9696.697840
1424.506092,-306.438199,148.041188,9696.697840
1424.506411,-383.047749,-592.164754,9918.759623
1424.506730,-1685.410096,-962.267725,11177.109724
1424.507049,-1762.019645,-296.082377,11621.233289
1424.507368,-842.705048,-518.144159,10362.883188
1424.507686,229.828649,-222.061783,9474.636058
1424.508005,689.485948,518.144159,9178.553681
1424.508324,2834.553343,-148.041188,8882.471304
1424.508643,1838.629195,-370.102971,5403.503377
1424.508962,2834.553343,-1184.329507,5995.668130
1424.509280,2298.286494,-814.226536,7031.956449
1424.509599,2068.457845,-0.000000,5921.647536
1424.509918,1915.238745,-444.123565,5625.565159
1424.510237,306.438199,296.082377,7179.997637
1424.510556,536.266849,-0.000000,9400.615463
1424.510874,-842.705048,-888.247130,9252.574275
1424.511193,-1608.800546,-1406.391290,10362.883188
1424.511512,-1838.629195,-2220.617826,12139.377449
1424.511831,-1072.533697,-1924.535449,11473.192101
1424.512149,-612.876398,-1332.370696,10658.965565
1424.512468,383.047749,-962.267725,9992.780217
1424.512787,2068.457845,-0.000000,9030.512492
1424.513106,3217.601092,-0.000000,7328.038826
1424.513425,3677.258390,74.020594,5551.544565
1424.513743,3217.601092,-296.082377,6069.688724
1424.514062,2757.943793,-0.000000,5773.606348
1424.514381,1915.238745,-222.061783,5847.626942
1424.514700,919.314598,-962.267725,7105.977043
1424.515019,-229.828649,-1406.391290,9030.512492
1424.515337,-1532.190996,-1776.494261,10362.883188
1424.515656,-2298.286494,-1998.556043,10881.027347
1424.515975,-2911.162892,-1850.514855,12509.480420
1424.516294,-2604.724693,-1554.432478,13249.686362
1424.516613,-1685.410096,-518.144159,12065.356855
1424.516931,-536.266849,222.061783,11325.150913
1424.517250,1302.362347,1628.453072,10732.986159
1424.517569,3064.381992,2442.679609,9030.512492
1424.517888,3983.696590,2072.576638,6735.874072
1424.518206,4213.525239,1702.473667,6143.709319
1424.518525,4290.134789,1776.494261,6365.771101
1424.518844,3983.696590,1850.514855,6069.688724
1424.519163,2604.724693,1924.535449,6365.771101
1424.519482,1991.848295,1702.473667,8142.265362
1424.519800,153.219100,1702.473667,9770.718434
1424.520119,-1532.190996,888.247130,10881.027347
1424.520438,-2834.553343,-222.061783,12805.562797
1424.520757,-3600.648841,-444.123565,13767.830521
1424.521076,-3600.648841,148.041188,13915.871710
1424.521394,-2528.115143,370.102971,13101.645173
1424.521713,-1302.362347,444.123565,11917.315666
1424.522032,306.438199,2072.576638,10658.965565
1424.522351,1532.190996,2368.659014,8808.450710
1424.522670,2911.162892,2738.761985,7254.018232
1424.522988,3524.039291,3256.906145,6217.729913
1424.523307,3830.477490,3997.112087,5773.606348
1424.523626,2834.553343,3182.885551,6365.771101
1424.523945,2068.457845,1998.556043,7772.162391
1424.524263,459.657299,1628.453072,9326.594869
1424.524582,-306.438199,1110.308913,10732.986159
1424.524901,-1915.238745,-148.041188,11843.295072
1424.525220,-2987.772442,-1110.308913,12731.542202
1424.525539,-2987.772442,-1702.473667,13841.851115
1424.525857,-2681.334243,-1480.411884,13545.768739
1424.526176,-1608.800546,-814.226536,11917.315666
1424.526495,383.047749,592.164754,10658.965565
1424.526814,1838.629195,1628.453072,9104.533087
1424.527133,2911.162892,1628.453072,7105.977043
1424.527451,3140.991542,1480.411884,5255.462188
1424.527770,3524.039291,1998.556043,5477.523971
1424.528089,4366.744339,1258.350101,6439.791695
1424.528408,3217.601092,592.164754,6069.688724
1424.528727,2528.115143,888.247130,7920.203579
1424.529045,1532.190996,962.267725,9178.553681
1424.529364,-383.047749,1184.329507,8660.409521
1424.529683,-1762.019645,-1776.494261,10510.924376
1424.530002,-2145.067394,-3701.029710,13693.809927
1424.530320,-1838.629195,-2516.700203,13915.871710
1424.530639,-1378.971896,-1258.350101,11325.150913
