#time,accel_x,accel_y,accel_z
1452.383084,1378.971896,-0.000000,8956.491898
1452.383401,1149.143247,222.061783,8956.491898
1452.383719,766.095498,-74.020594,9178.553681
1452.384036,689.485948,-148.041188,9326.594869
1452.384353,766.095498,-222.061783,9474.636058
1452.384671,689.485948,-222.061783,9696.697840
1452.384988,766.095498,-148.041188,9474.636058
1452.385305,689.485948,-0.000000,9474.636058
1452.385622,919.314598,296.082377,9400.615463
1452.385940,995.924147,-222.061783,9548.656652
1452.386257,919.314598,-0.000000,9326.594869
1452.386574,1072.533697,296.082377,9178.553681
1452.386891,995.924147,148.041188,9474.636058
1452.387209,612.876398,-0.000000,9548.656652
1452.387526,919.314598,-0.000000,9844.739029
1452.387843,1072.533697,-74.020594,9770.718434
1452.388160,612.876398,-0.000000,9844.739029
1452.388478,766.095498,-0.000000,9548.656652
1452.388795,842.705048,222.061783,9548.656652
1452.389112,689.485948,-74.020594,9400.615463
1452.389430,459.657299,222.061783,9474.636058
1452.389747,536.266849,370.102971,9474.636058
1452.390064,612.876398,148.041188,9474.636058
1452.390381,306.438199,-0.000000,9622.677246
1452.390699,229.828649,-0.000000,9844.739029
1452.391016,0.000000,222.061783,9918.759623
1452.391333,306.438199,518.144159,9770.718434
1452.391651,306.438199,592.164754,9770.718434
1452.391968,689.485948,592.164754,9474.636058
1452.392285,995.924147,444.123565,9548.656652
1452.392602,612.876398,962.267725,9104.533087
1452.392920,842.705048,962.267725,9252.574275
1452.393237,842.705048,740.205942,9030.512492
1452.393554,919.314598,740.205942,9252.574275
1452.393871,1072.533697,444.123565,9400.615463
1452.394189,919.314598,592.164754,9474.636058
1452.394506,1302.362347,814.226536,9474.636058
1452.394823,919.314598,740.205942,9400.615463
1452.395141,1455.581446,962.267725,9400.615463
1452.395458,1072.533697,666.185348,9104.533087
1452.395775,1302.362347,962.267725,9104.533087
1452.396092,1455.581446,666.185348,8956.491898
1452.396410,1149.143247,592.164754,9104.533087
1452.396727,1149.143247,296.082377,9474.636058
1452.397044,1225.752797,-0.000000,9474.636058
1452.397362,766.095498,148.041188,9844.739029
1452.397679,689.485948,444.123565,9918.759623
1452.397996,536.266849,370.102971,9844.739029
1452.398313,995.924147,666.185348,9474.636058
1452.398631,459.657299,518.144159,9252.574275
1452.398948,1072.533697,518.144159,9326.594869
1452.399265,842.705048,592.164754,9252.574275
1452.399582,612.876398,444.123565,9252.574275
1452.399900,612.876398,148.041188,9400.615463
1452.400217,766.095498,-296.082377,9400.615463
1452.400534,536.266849,-0.000000,9696.697840
1452.400852,306.438199,-148.041188,9548.656652
1452.401169,612.876398,-148.041188,9696.697840
1452.401486,383.047749,-296.082377,9622.677246
1452.401803,612.876398,-0.000000,9326.594869
1452.402121,689.485948,-0.000000,9030.512492
1452.402438,766.095498,-0.000000,9104.533087
1452.402755,536.266849,-222.061783,9326.594869
1452.403073,536.266849,-222.061783,9400.615463
1452.403390,229.828649,-0.000000,9770.718434
1452.403707,536.266849,-148.041188,9474.636058
1452.404024,229.828649,-222.061783,9696.697840
1452.404342,383.047749,-0.000000,9474.636058
1452.404659,995.924147,444.123565,9474.636058
1452.404976,842.705048,222.061783,9400.615463
1452.405293,995.924147,444.123565,9030.512492
1452.405611,1072.533697,296.082377,8882.471304
1452.405928,766.095498,148.041188,8882.471304
1452.406245,919.314598,-0.000000,9104.533087
1452.406563,995.924147,296.082377,9030.512492
1452.406880,995.924147,222.061783,9178.553681
1452.407197,1072.533697,148.041188,9178.553681
1452.407514,766.095498,148.041188,9178.553681
1452.407832,1149.143247,370.102971,9326.594869
1452.408149,1072.533697,296.082377,9252.574275
1452.408466,995.924147,74.020594,9030.512492
1452.408783,766.095498,296.082377,9178.553681
1452.409101,536.266849,-0.000000,9104.533087
1452.409418,612.876398,-0.000000,9252.574275
1452.409735,383.047749,-148.041188,9400.615463
1452.410053,76.609550,-222.061783,9622.677246
1452.410370,153.219100,-74.020594,9770.718434
1452.410687,459.657299,-222.061783,9622.677246
1452.411004,306.438199,-0.000000,9844.739029
1452.411322,612.876398,-0.000000,9474.636058
1452.411639,459.657299,148.041188,9474.636058
1452.411956,766.095498,148.041188,9326.594869
1452.412274,766.095498,148.041188,9104.533087
1452.412591,1072.533697,222.061783,9474.636058
1452.412908,536.266849,-148.041188,9548.656652
1452.413225,536.266849,148.041188,9622.677246
1452.413543,536.266849,-0.000000,9770.718434
1452.413860,383.047749,-0.000000,9992.780217
1452.414177,536.266849,296.082377,9844.739029
1452.414494,536.266849,148.041188,9696.697840
1452.414812,766.095498,370.102971,9548.656652
1452.415129,383.047749,518.144159,9548.656652
1452.415446,1072.533697,592.164754,9696.697840
1452.415764,1072.533697,296.082377,9474.636058
1452.416081,689.485948,-0.000000,9844.739029
1452.416398,919.314598,370.102971,9844.739029
1452.416715,1072.533697,296.082377,9622.677246
1452.417033,766.095498,222.061783,9696.697840
1452.417350,689.485948,370.102971,9622.677246
1452.417667,842.705048,592.164754,9326.594869
1452.417985,919.314598,740.205942,9326.594869
1452.418302,1149.143247,592.164754,9178.553681
1452.418619,1302.362347,740.205942,9178.553681
1452.418936,766.095498,592.164754,9252.574275
1452.419254,995.924147,518.144159,9252.574275
1452.419571,1149.143247,592.164754,9548.656652
1452.419888,842.705048,222.061783,9474.636058
1452.420205,766.095498,296.082377,9548.656652
1452.420523,689.485948,222.061783,9474.636058
1452.420840,842.705048,444.123565,9252.574275
1452.421157,766.095498,444.123565,9178.553681
1452.421475,1378.971896,370.102971,9030.512492
1452.421792,1225.752797,444.123565,8956.491898
1452.422109,842.705048,-0.000000,8956.491898
1452.422426,612.876398,-0.000000,9252.574275
1452.422744,536.266849,222.061783,9844.739029
1452.423061,153.219100,-222.061783,9622.677246
1452.423378,383.047749,-0.000000,9548.656652
1452.423696,383.047749,148.041188,9622.677246
1452.424013,612.876398,148.041188,9326.594869
1452.424330,459.657299,148.041188,9326.594869
1452.424647,689.485948,444.123565,9104.533087
1452.424965,842.705048,148.041188,8956.491898
1452.425282,689.485948,-0.000000,9178.553681
1452.425599,536.266849,-0.000000,9400.615463
1452.425916,459.657299,-222.061783,9622.677246
1452.426234,919.314598,-148.041188,9474.636058
1452.426551,766.095498,-222.061783,9548.656652
1452.426868,919.314598,-0.000000,9622.677246
1452.427186,995.924147,-74.020594,9548.656652
1452.427503,995.924147,-0.000000,9400.615463
1452.427820,1072.533697,-0.000000,9326.594869
1452.428137,995.924147,-0.000000,9178.553681
1452.428455,1072.533697,-0.000000,9178.553681
1452.428772,1302.362347,-0.000000,9326.594869
1452.429089,1149.143247,-296.082377,9844.739029
1452.429406,689.485948,-148.041188,9770.718434
1452.429724,689.485948,-148.041188,9696.697840
1452.430041,766.095498,-0.000000,9548.656652
1452.430358,1225.752797,-0.000000,9400.615463
1452.430676,1608.800546,296.082377,9474.636058
1452.430993,1149.143247,592.164754,9326.594869
1452.431310,1149.143247,444.123565,8956.491898
1452.431627,1455.581446,296.082377,9104.533087
1452.431945,1838.629195,222.061783,9474.636058
1452.432262,995.924147,148.041188,9474.636058
1452.432579,1225.752797,-0.000000,9326.594869
1452.432897,919.314598,296.082377,9474.636058
1452.433214,842.705048,444.123565,9474.636058
1452.433531,1072.533697,148.041188,9326.594869
1452.433848,995.924147,370.102971,8882.471304
1452.434166,766.095498,592.164754,9326.594869
1452.434483,842.705048,222.061783,9178.553681
1452.434800,459.657299,296.082377,9474.636058
1452.435117,306.438199,-222.061783,9326.594869
1452.435435,536.266849,222.061783,9474.636058
1452.435752,-153.219100,-148.041188,9474.636058
1452.436069,-229.828649,-0.000000,9622.677246
1452.436387,153.219100,-148.041188,9844.739029
1452.436704,0.000000,-0.000000,9696.697840
1452.437021,0.000000,-0.000000,9474.636058
1452.437338,76.609550,-0.000000,9400.615463
1452.437656,153.219100,148.041188,9252.574275
1452.437973,153.219100,296.082377,9104.533087
1452.438290,0.000000,296.082377,9474.636058
1452.438608,76.609550,-0.000000,9474.636058
1452.438925,76.609550,-74.020594,9696.697840
1452.439242,153.219100,-0.000000,9844.739029
1452.439559,229.828649,-222.061783,10214.842000
1452.439877,459.657299,-0.000000,9844.739029
1452.440194,229.828649,296.082377,9474.636058
1452.440511,536.266849,296.082377,9474.636058
1452.440828,766.095498,-0.000000,9474.636058
1452.441146,919.314598,-0.000000,9178.553681
1452.441463,536.266849,370.102971,9252.574275
1452.441780,306.438199,-74.020594,9548.656652
1452.442098,459.657299,-0.000000,9770.718434
1452.442415,536.266849,222.061783,9770.718434
1452.442732,689.485948,-0.000000,9844.739029
1452.443049,919.314598,370.102971,9548.656652
1452.443367,842.705048,518.144159,9326.594869
1452.443684,1072.533697,740.205942,9400.615463
1452.444001,1532.190996,444.123565,8808.450710
1452.444319,1532.190996,666.185348,9474.636058
1452.444636,1378.971896,666.185348,8956.491898
1452.444953,1455.581446,370.102971,9326.594869
1452.445270,1532.190996,592.164754,9252.574275
1452.445588,1072.533697,-0.000000,9548.656652
1452.445905,1225.752797,518.144159,9474.636058
1452.446222,1302.362347,444.123565,9474.636058
1452.446539,1455.581446,592.164754,9178.553681
1452.446857,1302.362347,518.144159,9178.553681
1452.447174,1455.581446,814.226536,9104.533087
1452.447491,1378.971896,444.123565,9030.512492
1452.447809,1532.190996,444.123565,9178.553681
1452.448126,612.876398,148.041188,9548.656652
1452.448443,612.876398,148.041188,9548.656652
1452.448760,0.000000,-0.000000,9844.739029
1452.449078,459.657299,-74.020594,9992.780217
1452.449395,383.047749,-0.000000,9622.677246
1452.449712,459.657299,370.102971,9696.697840
1452.450029,919.314598,444.123565,9696.697840
1452.450347,612.876398,148.041188,9252.574275
1452.450664,459.657299,518.144159,9178.553681
1452.450981,383.047749,222.061783,9252.574275
1452.451299,383.047749,148.041188,9326.594869
1452.451616,459.657299,-222.061783,9696.697840
1452.451933,383.047749,-296.082377,9844.739029
1452.452250,383.047749,-74.020594,9770.718434
1452.452568,306.438199,-0.000000,9696.697840
1452.452885,76.609550,-370.102971,9770.718434
1452.453202,612.876398,296.082377,9474.636058
1452.453520,995.924147,-0.000000,9178.553681
1452.453837,766.095498,-0.000000,9104.533087
1452.454154,689.485948,-0.000000,9252.574275
1452.454471,689.485948,-74.020594,9696.697840
1452.454789,919.314598,-0.000000,9474.636058
1452.455106,766.095498,-0.000000,9696.697840
1452.455423,689.485948,148.041188,9474.636058
1452.455740,689.485948,222.061783,9474.636058
1452.456058,1378.971896,-0.000000,9474.636058
1452.456375,842.705048,592.164754,9178.553681
1452.456692,842.705048,518.144159,8882.471304
1452.457010,1149.143247,444.123565,8734.430116
1452.457327,842.705048,592.164754,8956.491898
1452.457644,689.485948,592.164754,8956.491898
1452.457961,919.314598,518.144159,9178.553681
1452.458279,689.485948,222.061783,9326.594869
1452.458596,842.705048,444.123565,9252.574275
1452.458913,766.095498,592.164754,9474.636058
1452.459231,1072.533697,370.102971,9400.615463
1452.459548,1149.143247,592.164754,9252.574275
1452.459865,842.705048,518.144159,9104.533087
1452.460182,919.314598,444.123565,9030.512492
1452.460500,1225.752797,-0.000000,9178.553681
1452.460817,995.924147,-148.041188,9400.615463
1452.461134,459.657299,-74.020594,9474.636058
1452.461451,306.438199,-74.020594,9844.739029
1452.461769,306.438199,-74.020594,9770.718434
1452.462086,306.438199,-0.000000,9622.677246
1452.462403,459.657299,-74.020594,9696.697840
1452.462721,306.438199,296.082377,9548.656652
1452.463038,536.266849,370.102971,9548.656652
1452.463355,536.266849,370.102971,9474.636058
1452.463672,689.485948,-0.000000,9548.656652
1452.463990,919.314598,-0.000000,9474.636058
1452.464307,689.485948,-0.000000,9622.677246
1452.464624,459.657299,-0.000000,9622.677246
1452.464942,689.485948,-74.020594,9992.780217
1452.465259,536.266849,-74.020594,9770.718434
1452.465576,842.705048,-74.020594,9474.636058
1452.465893,919.314598,-0.000000,9548.656652
1452.466211,995.924147,-0.000000,9474.636058
1452.466528,842.705048,74.020594,9474.636058
1452.466845,536.266849,148.041188,9474.636058
1452.467162,612.876398,-74.020594,9400.615463
1452.467480,536.266849,-0.000000,9474.636058
1452.467797,459.657299,222.061783,9844.739029
1452.468114,766.095498,222.061783,9696.697840
1452.468432,689.485948,-74.020594,9622.677246
1452.468749,766.095498,296.082377,9548.656652
1452.469066,689.485948,518.144159,9326.594869
1452.469383,995.924147,814.226536,9178.553681
1452.469701,1072.533697,814.226536,8882.471304
1452.470018,1532.190996,888.247130,9030.512492
1452.470335,1378.971896,592.164754,8734.430116
1452.470653,1072.533697,740.205942,8956.491898
1452.470970,1225.752797,518.144159,9326.594869
1452.471287,995.924147,370.102971,9178.553681
1452.471604,1225.752797,148.041188,9474.636058
1452.471922,1149.143247,518.144159,9326.594869
1452.472239,842.705048,444.123565,9252.574275
1452.472556,1149.143247,666.185348,9178.553681
1452.472873,919.314598,518.144159,9104.533087
1452.473191,1302.362347,962.267725,9178.553681
1452.473508,1072.533697,592.164754,9104.533087
1452.473825,459.657299,-0.000000,9326.594869
1452.474143,536.266849,296.082377,9622.677246
1452.474460,153.219100,-0.000000,9770.718434
1452.474777,306.438199,-0.000000,9770.718434
1452.475094,306.438199,222.061783,9696.697840
1452.475412,459.657299,296.082377,9696.697840
1452.475729,536.266849,444.123565,9400.615463
1452.476046,383.047749,370.102971,9400.615463
1452.476363,612.876398,296.082377,9252.574275
1452.476681,842.705048,370.102971,9326.594869
1452.476998,459.657299,296.082377,9474.636058
1452.477315,459.657299,296.082377,9548.656652
1452.477633,536.266849,148.041188,9696.697840
1452.477950,459.657299,-0.000000,9696.697840
1452.478267,536.266849,-74.020594,9696.697840
1452.478584,612.876398,-0.000000,9844.739029
1452.478902,842.705048,148.041188,9548.656652
1452.479219,689.485948,222.061783,9696.697840
1452.479536,536.266849,-0.000000,9474.636058
1452.479854,766.095498,148.041188,9622.677246
1452.480171,766.095498,-0.000000,9474.636058
1452.480488,536.266849,148.041188,9844.739029
1452.480805,842.705048,-0.000000,9770.718434
1452.481123,766.095498,-0.000000,10066.800811
1452.481440,995.924147,148.041188,9844.739029
1452.481757,995.924147,148.041188,9622.677246
1452.482074,1225.752797,444.123565,9474.636058
1452.482392,1378.971896,518.144159,9252.574275
1452.482709,1149.143247,370.102971,9400.615463
1452.483026,1378.971896,592.164754,9030.512492
1452.483344,1225.752797,148.041188,9252.574275
1452.483661,1378.971896,222.061783,9326.594869
1452.483978,995.924147,-74.020594,9548.656652
1452.484295,1149.143247,-0.000000,9548.656652
1452.484613,1302.362347,444.123565,9548.656652
1452.484930,1225.752797,444.123565,9178.553681
1452.485247,1838.629195,518.144159,9252.574275
1452.485565,766.095498,222.061783,9252.574275
1452.485882,1225.752797,74.020594,8956.491898
1452.486199,995.924147,296.082377,9178.553681
1452.486516,842.705048,-0.000000,9400.615463
1452.486834,612.876398,-148.041188,9474.636058
1452.487151,383.047749,-296.082377,9548.656652
1452.487468,153.219100,-0.000000,9696.697840
1452.487785,383.047749,-74.020594,9548.656652
1452.488103,536.266849,-0.000000,9474.636058
1452.488420,612.876398,-0.000000,9030.512492
1452.488737,689.485948,444.123565,9178.553681
1452.489055,459.657299,148.041188,9030.512492
1452.489372,76.609550,-0.000000,9252.574275
1452.489689,842.705048,-0.000000,9104.533087
1452.490007,306.438199,-222.061783,9030.512492
1452.490324,229.828649,-0.000000,9474.636058
1452.490641,229.828649,-74.020594,9474.636058
1452.490958,459.657299,-296.082377,9474.636058
1452.491276,306.438199,-0.000000,9400.615463
1452.491593,229.828649,-0.000000,9400.615463
1452.491910,536.266849,296.082377,9104.533087
1452.492228,383.047749,-0.000000,9030.512492
1452.492545,459.657299,222.061783,9252.574275
1452.492862,689.485948,-0.000000,9178.553681
1452.493179,306.438199,-74.020594,9696.697840
1452.493497,229.828649,-0.000000,9622.677246
1452.493814,153.219100,-0.000000,9696.697840
1452.494131,306.438199,-0.000000,9770.718434
1452.494449,536.266849,-0.000000,9696.697840
1452.494766,689.485948,-0.000000,9474.636058
1452.495083,842.705048,222.061783,9252.574275
1452.495401,1225.752797,518.144159,9252.574275
1452.495718,1225.752797,518.144159,9104.533087
1452.496035,995.924147,666.185348,9104.533087
1452.496352,1149.143247,370.102971,9252.574275
1452.496670,1149.143247,296.082377,9474.636058
1452.496987,1378.971896,222.061783,9326.594869
1452.497304,1149.143247,296.082377,9548.656652
1452.497622,1149.143247,370.102971,9622.677246
1452.497939,1302.362347,518.144159,9326.594869
1452.498256,1225.752797,370.102971,9104.533087
1452.498573,1225.752797,444.123565,9400.615463
1452.498891,1532.190996,444.123565,9326.594869
1452.499208,919.314598,222.061783,9252.574275
1452.499525,766.095498,-0.000000,9326.594869
1452.499843,612.876398,222.061783,9548.656652
1452.500160,689.485948,-0.000000,9696.697840
1452.500477,612.876398,-0.000000,9844.739029
1452.500795,383.047749,296.082377,9770.718434
1452.501112,689.485948,444.123565,9474.636058
1452.501429,536.266849,444.123565,9548.656652
1452.501746,612.876398,592.164754,9400.615463
1452.502064,689.485948,370.102971,9326.594869
1452.502381,536.266849,518.144159,9400.615463
1452.502698,459.657299,296.082377,9326.594869
1452.503016,229.828649,-0.000000,9474.636058
1452.503333,229.828649,-0.000000,9844.739029
1452.503650,229.828649,-74.020594,9474.636058
1452.503967,153.219100,148.041188,9696.697840
1452.504285,459.657299,-0.000000,9770.718434
1452.504602,306.438199,148.041188,9474.636058
1452.504919,612.876398,148.041188,9400.615463
1452.505237,459.657299,-0.000000,9326.594869
1452.505554,842.705048,-0.000000,9474.636058
1452.505871,612.876398,-0.000000,9400.615463
1452.506189,689.485948,-0.000000,9770.718434
1452.506506,766.095498,-0.000000,9696.697840
1452.506823,689.485948,-0.000000,9622.677246
1452.507140,842.705048,-0.000000,9770.718434
1452.507458,1072.533697,296.082377,9474.636058
1452.507775,1378.971896,444.123565,9474.636058
1452.508092,1072.533697,518.144159,9252.574275
1452.508410,1685.410096,518.144159,9400.615463
1452.508727,1378.971896,518.144159,9030.512492
1452.509044,1762.019645,370.102971,9030.512492
1452.509361,1455.581446,-0.000000,9400.615463
1452.509679,1685.410096,-222.061783,9548.656652
1452.509996,1225.752797,-0.000000,9400.615463
1452.510313,1149.143247,296.082377,9326.594869
1452.510631,1072.533697,296.082377,9400.615463
1452.510948,1072.533697,444.123565,9178.553681
1452.511265,1149.143247,-0.000000,9030.512492
1452.511583,1378.971896,444.123565,9178.553681
1452.511900,919.314598,222.061783,9030.512492
1452.512217,612.876398,222.061783,9252.574275
1452.512534,536.266849,-0.000000,9474.636058
1452.512852,612.876398,-222.061783,9548.656652
1452.513169,229.828649,-74.020594,9622.677246
1452.513486,153.219100,-74.020594,9696.697840
1452.513804,76.609550,-0.000000,9622.677246
1452.514121,459.657299,148.041188,9474.636058
1452.514438,459.657299,-0.000000,9252.574275
1452.514755,459.657299,-0.000000,8956.491898
1452.515073,383.047749,-148.041188,9252.574275
1452.515390,306.438199,148.041188,9252.574275
1452.515707,306.438199,-0.000000,9326.594869
1452.516025,229.828649,-74.020594,9622.677246
1452.516342,306.438199,-0.000000,9844.739029
1452.516659,383.047749,-296.082377,9548.656652
1452.516977,383.047749,-74.020594,9770.718434
1452.517294,689.485948,-0.000000,9622.677246
1452.517611,612.876398,-0.000000,9474.636058
1452.517928,536.266849,-0.000000,9548.656652
1452.518246,766.095498,148.041188,9326.594869
1452.518563,536.266849,-0.000000,9326.594869
1452.518880,919.314598,-0.000000,9400.615463
1452.519198,766.095498,-0.000000,9770.718434
1452.519515,459.657299,-0.000000,9770.718434
1452.519832,459.657299,-0.000000,9622.677246
1452.520149,612.876398,222.061783,9622.677246
1452.520467,766.095498,444.123565,9178.553681
1452.520784,1072.533697,518.144159,9400.615463
1452.521101,1072.533697,740.205942,9252.574275
1452.521419,1225.752797,666.185348,8808.450710
1452.521736,1072.533697,444.123565,8808.450710
1452.522053,1072.533697,518.144159,9178.553681
1452.522370,1225.752797,444.123565,9252.574275
1452.522688,1072.533697,518.144159,9326.594869
1452.523005,1072.533697,518.144159,9400.615463
1452.523322,1149.143247,444.123565,9326.594869
1452.523640,1302.362347,518.144159,9178.553681
1452.523957,1455.581446,740.205942,8882.471304
1452.524274,1225.752797,814.226536,8734.430116
1452.524592,1225.752797,814.226536,8956.491898
1452.524909,1072.533697,444.123565,8956.491898
1452.525226,459.657299,222.061783,9474.636058
1452.525543,383.047749,-0.000000,9474.636058
1452.525861,536.266849,296.082377,9622.677246
1452.526178,306.438199,-0.000000,9770.718434
1452.526495,612.876398,148.041188,9548.656652
1452.526813,612.876398,370.102971,9622.677246
1452.527130,536.266849,666.185348,9252.574275
1452.527447,842.705048,740.205942,9252.574275
1452.527764,459.657299,518.144159,9030.512492
1452.528082,995.924147,222.061783,9252.574275
1452.528399,459.657299,148.041188,9474.636058
1452.528716,536.266849,-0.000000,9622.677246
1452.529034,383.047749,-222.061783,9696.697840
1452.529351,383.047749,-0.000000,9696.697840
1452.529668,306.438199,-0.000000,9844.739029
1452.529986,766.095498,-0.000000,9548.656652
1452.530303,383.047749,-0.000000,9622.677246
1452.530620,766.095498,222.061783,9252.574275
1452.530937,766.095498,-0.000000,9400.615463
1452.531255,766.095498,148.041188,9474.636058
1452.531572,689.485948,-0.000000,9400.615463
1452.531889,536.266849,148.041188,9918.759623
1452.532207,459.657299,-0.000000,9770.718434
1452.532524,842.705048,148.041188,10066.800811
1452.532841,919.314598,-0.000000,9992.780217
1452.533158,383.047749,518.144159,9770.718434
1452.533476,842.705048,444.123565,9474.636058
1452.533793,1149.143247,444.123565,9252.574275
1452.534110,536.266849,296.082377,9030.512492
1452.534428,1149.143247,444.123565,9252.574275
1452.534745,1072.533697,666.185348,9178.553681
1452.535062,842.705048,444.123565,9474.636058
1452.535380,919.314598,518.144159,9474.636058
1452.535697,766.095498,370.102971,9474.636058
1452.536014,995.924147,518.144159,9474.636058
1452.536331,766.095498,370.102971,9326.594869
1452.536649,919.314598,518.144159,9400.615463
1452.536966,766.095498,370.102971,9104.533087
1452.537283,842.705048,370.102971,9178.553681
1452.537601,612.876398,518.144159,9178.553681
1452.537918,689.485948,-0.000000,9252.574275
1452.538235,383.047749,-0.000000,9474.636058
1452.538552,76.609550,-0.000000,9474.636058
1452.538870,153.219100,-0.000000,9622.677246
1452.539187,153.219100,-0.000000,9622.677246
1452.539504,229.828649,-0.000000,9622.677246
1452.539822,612.876398,370.102971,9548.656652
1452.540139,919.314598,-0.000000,9252.574275
1452.540456,766.095498,370.102971,9030.512492
1452.540774,766.095498,296.082377,9252.574275
1452.541091,536.266849,222.061783,9400.615463
1452.541408,612.876398,-74.020594,9326.594869
1452.541725,536.266849,-74.020594,9696.697840
1452.542043,306.438199,-148.041188,9770.718434
1452.542360,612.876398,-0.000000,9696.697840
1452.542677,689.485948,-148.041188,9622.677246
1452.542995,689.485948,-74.020594,9548.656652
1452.543312,689.485948,-0.000000,9400.615463
1452.543629,1072.533697,-0.000000,9104.533087
1452.543946,995.924147,222.061783,9178.553681
1452.544264,919.314598,-0.000000,9326.594869
1452.544581,919.314598,-518.144159,9400.615463
1452.544898,842.705048,-0.000000,9548.656652
1452.545216,842.705048,-0.000000,9622.677246
1452.545533,995.924147,148.041188,9548.656652
1452.545850,1149.143247,518.144159,9548.656652
1452.546168,995.924147,518.144159,9400.615463
1452.546485,1378.971896,666.185348,9326.594869
1452.546802,1608.800546,888.247130,8734.430116
1452.547119,1608.800546,740.205942,8734.430116
1452.547437,1455.581446,740.205942,9030.512492
1452.547754,1378.971896,666.185348,9030.512492
1452.548071,1378.971896,592.164754,9326.594869
1452.548389,1225.752797,592.164754,9474.636058
1452.548706,1072.533697,518.144159,9326.594869
1452.549023,1378.971896,666.185348,9252.574275
1452.549340,1302.362347,666.185348,8882.471304
1452.549658,1302.362347,740.205942,8882.471304
1452.549975,995.924147,740.205942,9252.574275
1452.550292,1149.143247,666.185348,8882.471304
1452.550610,1149.143247,444.123565,8956.491898
1452.550927,689.485948,296.082377,9178.553681
1452.551244,536.266849,296.082377,9474.636058
1452.551561,306.438199,222.061783,9696.697840
1452.551879,0.000000,-0.000000,9696.697840
1452.552196,153.219100,222.061783,9918.759623
1452.552513,-229.828649,-0.000000,9770.718434
1452.552831,0.000000,-0.000000,9474.636058
1452.553148,0.000000,370.102971,9474.636058
1452.553465,0.000000,222.061783,9474.636058
1452.553783,689.485948,296.082377,9400.615463
1452.554100,153.219100,-0.000000,9474.636058
1452.554417,229.828649,-74.020594,9622.677246
1452.554734,76.609550,-74.020594,9844.739029
1452.555052,383.047749,-0.000000,9844.739029
1452.555369,306.438199,148.041188,9844.739029
1452.555686,383.047749,-0.000000,10140.821405
1452.556004,153.219100,-0.000000,9696.697840
1452.556321,689.485948,222.061783,9400.615463
1452.556638,766.095498,370.102971,9252.574275
1452.556955,1149.143247,-148.041188,9474.636058
1452.557273,842.705048,-0.000000,9548.656652
1452.557590,842.705048,-0.000000,9622.677246
1452.557907,766.095498,74.020594,9918.759623
1452.558225,995.924147,-0.000000,9918.759623
1452.558542,842.705048,370.102971,9696.697840
1452.558859,919.314598,444.123565,9474.636058
1452.559177,689.485948,370.102971,9178.553681
1452.559494,1149.143247,666.185348,9104.533087
1452.559811,1149.143247,666.185348,9252.574275
1452.560128,1378.971896,370.102971,9178.553681
1452.560446,1302.362347,370.102971,9104.533087
1452.560763,1149.143247,296.082377,9252.574275
1452.561080,1225.752797,-0.000000,9474.636058
1452.561398,1302.362347,296.082377,9474.636058
1452.561715,995.924147,444.123565,9474.636058
1452.562032,995.924147,592.164754,9474.636058
1452.562349,1225.752797,518.144159,8956.491898
1452.562667,1225.752797,518.144159,9178.553681
1452.562984,919.314598,296.082377,9030.512492
1452.563301,842.705048,222.061783,8882.471304
1452.563619,612.876398,-0.000000,9104.533087
1452.563936,536.266849,-0.000000,9326.594869
1452.564253,459.657299,-74.020594,9474.636058
1452.564571,153.219100,-222.061783,9844.739029
1452.564888,76.609550,-74.020594,9992.780217
1452.565205,153.219100,-0.000000,9474.636058
1452.565522,459.657299,74.020594,9622.677246
1452.565840,306.438199,-0.000000,9252.574275
1452.566157,536.266849,-0.000000,9400.615463
1452.566474,612.876398,222.061783,9104.533087
1452.566792,612.876398,296.082377,9474.636058
1452.567109,612.876398,-0.000000,9474.636058
1452.567426,1072.533697,-0.000000,9622.677246
1452.567743,383.047749,-148.041188,9622.677246
1452.568061,766.095498,-0.000000,9474.636058
1452.568378,612.876398,-0.000000,9548.656652
1452.568695,689.485948,222.061783,9548.656652
1452.569013,1072.533697,148.041188,9252.574275
1452.569330,919.314598,74.020594,9178.553681
1452.569647,995.924147,296.082377,9178.553681
1452.569965,842.705048,222.061783,9252.574275
1452.570282,919.314598,-0.000000,9474.636058
1452.570599,536.266849,-0.000000,9844.739029
1452.570916,766.095498,-74.020594,9622.677246
1452.571234,459.657299,148.041188,9918.759623
1452.571551,612.876398,296.082377,9474.636058
1452.571868,1225.752797,-0.000000,9696.697840
1452.572186,842.705048,444.123565,9252.574275
1452.572503,1149.143247,592.164754,8956.491898
1452.572820,1302.362347,592.164754,8882.471304
1452.573137,1302.362347,666.185348,9178.553681
1452.573455,1149.143247,666.185348,9252.574275
1452.573772,1225.752797,592.164754,9400.615463
1452.574089,1072.533697,296.082377,9400.615463
1452.574407,919.314598,444.123565,9474.636058
1452.574724,842.705048,296.082377,9474.636058
1452.575041,1225.752797,518.144159,9326.594869
1452.575359,1302.362347,592.164754,9178.553681
1452.575676,919.314598,518.144159,9104.533087
1452.575993,995.924147,518.144159,9178.553681
1452.576310,766.095498,222.061783,9104.533087
1452.576628,612.876398,148.041188,9326.594869
1452.576945,459.657299,-0.000000,9548.656652
1452.577262,536.266849,-148.041188,9622.677246
1452.577580,229.828649,-0.000000,9918.759623
1452.577897,306.438199,-0.000000,9696.697840
1452.578214,306.438199,-0.000000,9770.718434
